sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
96,2000,7,5,0,36710.0,18.862762332855866,119.80475147318012,617,507,996.0487481370976,1000.0487481370976,4.0,8.758844529902209,5.052607483863031,340.8564337915358,365000,-0.16532071418623673,-3.542736637895425,12.555677154485803,12.812345173509884,17.93881873627243,0,0,0,0,0,17,17,1,1
96,2000,7,5,3,36710.125,19.10327372962231,119.90100020080051,616,507,996.2281217488327,1000.2281217488327,4.0,8.906479625956207,5.496142439039686,330.7854642750767,343750,0.1793736117350636,3.797261154904224,3.370997615220136,8.914549040208371,9.53062482275427,0,0,0,0,0,16,16,1,1
96,2000,7,5,6,36710.25,19.34318907574974,119.9978145644879,615,507,995.2261381053721,999.2261381053721,4.0,8.863330376153916,5.143465099668537,311.90296402073676,305625,-1.0019836434605531,-20.958354769932644,3.3858610977557375,8.892456437847974,9.515242344381964,0,0,0,0,0,14,14,1,1
96,2000,7,5,9,36710.375,19.48110841716723,119.82933490109653,615,506,994.7982321211525,998.7982321211525,4.0,8.72577844337557,4.284838164077664,307.4056724603709,296875,-0.427905984219542,-8.88951989955707,-5.887194986237773,5.11197701726118,7.796882314809534,0,0,0,0,0,13,13,1,1
96,2000,7,5,12,36710.5,19.582509968549097,120.09519900739589,614,507,993.8224170391416,999.8224170391416,6.0,10.754002188037086,5.2756689149101295,401.6756447177361,506875,-0.9758150820109586,-20.17115664925463,9.28427415190636,3.7584460225169853,10.016170078025347,0,0,0,0,0,12,12,1,1
96,2000,7,5,15,36710.625,19.994393381262423,119.58704208324033,614,504,993.5667207448147,999.5667207448147,6.0,11.852579809235285,10.40773180983262,332.88380724771235,348125,-0.25569629432691726,-5.180958894503472,-17.6995685943135,15.26644862092295,23.373899587362164,0,0,0,0,0,12,12,1,1
96,2000,7,5,18,36710.75,19.6492060467812,119.22501404458592,616,503,991.486322249698,999.486322249698,8.0,13.155397643945877,17.407643755141397,382.131731588485,458750,-2.0803984951166785,-42.86386274338366,-12.637182062005474,-12.794360112090214,17.983159376097348,0,0,0,0,0,14,14,1,1
96,2000,7,5,21,36710.875,19.857923941479832,119.75700225709842,614,505,990.7271619412121,998.7271619412121,8.0,13.88374728300023,17.4726342632874,298.20768677650904,279375,-0.7591603084858798,-15.483627031539447,18.545639727040744,7.736123663473815,20.0944858660716,0,0,0,0,0,14,14,1,1
96,2000,7,6,0,36711.0,19.54212968090839,118.96005669395034,617,502,990.7298968873915,1000.7298968873915,10.0,14.914193157441247,25.023773252716786,412.66910365125227,535000,0.002734946179407416,0.05664654384359011,-27.837185246112945,-11.704906546338073,30.197909193931228,0,0,0,0,0,16,16,1,1
96,2000,7,6,3,36711.125,19.6492060467812,119.22501404458592,616,503,988.4055317839774,1000.4055317839774,12.0,17.30032167359154,35.87857538091499,342.8931527591907,369375,-2.324365103414166,-47.89047242252874,9.248771403328227,3.9687828828642564,10.064343497831258,0,0,0,0,0,16,16,1,1
96,2000,7,6,6,36711.25,20.024526304912037,119.14971652750246,615,502,986.8580870629553,998.8580870629553,12.0,17.39639034860812,32.48855639676942,278.90317035875347,244375,-1.5474447210220388,-31.309320672174056,-2.6221798577669593,13.911236190358508,14.156211341683871,0,0,0,0,0,18,18,1,1
96,2000,7,6,9,36711.375,20.264850536810496,119.24539853041806,614,502,984.2754073052208,1000.2754073052208,16.0,18.940960100532234,38.20939908855195,665.6181884774962,1391875,-2.5826797577344407,-51.66104366182062,3.326931382371375,8.907611778953044,9.508628714359947,0,0,0,0,0,17,17,1,1
96,2000,7,6,12,36711.5,20.264850536810496,119.24539853041806,614,502,983.1206439333469,1001.1206439333469,18.0,21.265358231746447,44.368963667539575,405.86372848545074,517500,-1.1547633718739962,-23.09859780129495,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
96,2000,7,6,15,36711.625,20.264850536810496,119.24539853041806,614,502,984.7758820398132,1000.7758820398132,16.0,20.42246755765,41.291895665978664,294.5156090686586,272500,1.655238106466277,33.10953587365211,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
96,2000,7,6,18,36711.75,20.369575612669642,119.51311338698513,613,503,984.4361659186595,1000.4361659186595,16.0,20.103463526819375,39.52654419318053,370.76958086610153,431875,-0.33971612115361494,-6.761838936020363,9.302337859891304,3.881632376001194,10.07971029157028,0,0,0,0,0,16,16,1,1
96,2000,7,6,21,36711.875,20.504594128994658,119.34165470098029,613,502,984.4498368684291,1000.4498368684291,16.0,19.67101813691121,40.20348870990805,360.70648175160983,408750,0.013670949769584695,0.2703963869328594,-5.952477927187978,5.004458006139083,7.776669814828816,0,0,0,0,0,19,19,1,1
96,2000,7,7,0,36712.0,20.63878353257096,119.16961721896119,613,501,984.3933796245306,1000.3933796245306,16.0,20.242689906269256,43.199760544676685,340.8564337915358,365000,-0.05645724389862153,-1.109715731022422,-5.9673242341960115,4.973726962381365,7.768327903245484,0,0,0,0,0,18,18,1,1
96,2000,7,7,3,36712.125,20.53198965589877,118.90145837755244,614,500,983.5646247335867,1001.5646247335867,18.0,20.95157120147095,46.64750968144705,510.1159985290099,817500,-0.8287548909438192,-16.370933481018103,-9.307920811188158,-3.95831242755084,10.114624417221483,0,0,0,0,0,19,19,1,1
96,2000,7,7,6,36712.25,20.772142412605895,118.99700112299556,613,500,981.8553611836128,999.8553611836128,18.0,20.99517818914782,44.18930761875039,592.063140348983,1101250,-1.709263549973839,-33.39079386155568,3.3110993572999186,8.901256055179251,9.49714369238337,0,0,0,0,0,23,23,1,1
96,2000,7,7,9,36712.375,20.772142412605895,118.99700112299556,613,500,981.6149090720584,999.6149090720584,18.0,20.661571328415185,40.64375981470425,766.2132838382723,1844375,-0.2404521115544776,-4.697278480322264,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
96,2000,7,7,12,36712.5,20.53198965589877,118.90145837755244,614,500,981.6274655688368,1001.6274655688368,20.0,21.780517931236602,45.433943796461826,907.1003559612899,2585000,0.012556496778415749,0.24803663394367498,-3.3163344201754152,-8.901256055179251,9.49897012029754,0,0,0,0,0,20,20,1,1
96,2000,7,7,15,36712.625,20.53198965589877,118.90145837755244,614,500,982.0379671217343,1002.0379671217343,20.0,22.38555089114967,47.57811430044138,795.3872634071305,1987500,0.41050155289747636,8.108903717824074,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
96,2000,7,7,18,36712.75,20.53198965589877,118.90145837755244,614,500,980.7553334970346,1000.7553334970346,20.0,22.75354097612424,46.56311890147124,716.0152655040031,1610625,-1.2826336246996652,-25.336694817646386,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
96,2000,7,7,21,36712.875,20.63878353257096,119.16961721896119,613,501,979.7939021367242,999.7939021367242,20.0,23.275127038552053,52.58741647108487,648.3579207825478,1320625,-0.9614313603103801,-18.897761051718025,9.301407038771174,3.95831242755084,10.108630479694337,0,0,0,0,0,20,20,1,1
96,2000,7,8,0,36713.0,20.63878353257096,119.16961721896119,613,501,979.2021273375602,1001.2021273375602,22.0,24.581003826729685,59.59440445246547,746.6191721214794,1751250,-0.5917747991639771,-11.631843117140438,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
96,2000,7,8,3,36713.125,20.878154830337074,119.26609762664695,612,501,979.195174422499,1001.195174422499,22.0,24.655739323467657,63.14623740318799,736.5591709187377,1704375,-0.00695291506126523,-0.1351674245325632,3.3412423575454,8.872291298638704,9.480582966239766,0,0,0,0,0,15,15,1,1
96,2000,7,8,6,36713.25,20.743758579443103,119.43848967467153,612,502,978.2776221958982,1000.2776221958982,22.0,24.331276851054856,59.467232579904085,825.6996956944496,2141875,-0.9175522266008193,-17.94800311734265,5.975486323921325,-4.981393753152922,7.77950644522657,0,0,0,0,0,16,16,1,1
96,2000,7,8,9,36713.375,20.846911453613018,119.7080667081899,611,503,977.0437067073779,999.0437067073779,22.0,25.10894556851255,61.00010704560511,790.2431321794733,1961875,-1.2339154885202879,-24.02215261472395,9.337743709708718,3.82335875883293,10.090169958278663,0,0,0,0,0,16,16,1,1
96,2000,7,8,12,36713.5,20.948238831756303,119.97833911083139,610,504,977.7964909679306,999.7964909679306,22.0,25.49927003856556,76.42719669001599,753.3832462973089,1783125,0.7527842605527257,14.587654112016848,9.355510910814417,3.7556967932427026,10.081212367822687,0,0,0,0,0,16,16,1,1
96,2000,7,8,15,36713.625,21.283951734903216,120.34953108656589,608,505,977.1123377435149,1001.1123377435149,24.0,26.82483054757919,88.75198644323667,818.1964796919409,2103125,-0.6841532244156405,-13.058071189799046,12.819810654410512,12.443190546350925,17.865624427590948,0,0,0,0,0,16,16,1,1
96,2000,7,8,18,36713.75,21.98912087641283,120.65386651561109,605,505,978.3424524303214,1000.3424524303214,22.0,24.789784336200388,87.02507036822513,837.1849142459114,2201875,1.2301146868064825,22.76118992030864,10.459606063206538,26.137076987389374,28.15226727001195,0,0,0,0,0,16,16,1,1
96,2000,7,8,21,36713.875,22.781160955496297,121.242058069008,601,506,984.4928285593861,998.4928285593861,14.0,19.100691975806683,55.94305841440889,535.9801043703685,902500,6.1503761290646795,110.04567478432739,20.100583761730633,29.3569461644122,35.57897912619958,0,0,0,0,0,17,17,1,1
96,2000,7,9,0,36714.0,23.012533383034434,121.34758366155194,600,506,987.4067458611681,999.4067458611681,12.0,17.165433908518775,48.808003793578315,405.6185676485321,516875,2.9139173017820577,51.641171748861005,3.600039391140635,8.575813369225562,9.300798813088697,0,0,0,0,0,21,21,1,1
96,2000,7,9,3,36714.125,23.70320992776842,121.66803303903825,597,506,988.162900810092,1000.162900810092,12.0,16.73300814889673,41.25624727927636,559.7644988851731,984375,0.756154948923795,13.031858744016056,10.875465378364757,25.59990924227079,27.81422478532364,0,0,0,0,0,17,17,1,1
96,2000,7,9,6,36714.25,24.38874093385597,121.99440069345604,594,506,989.6914523451452,999.6914523451452,10.0,14.63042903506483,17.35172945683371,674.0826080884755,1427500,1.528551535053266,25.64655505510226,11.017345668426366,25.409189978158636,27.69492446141983,0,0,0,0,0,16,16,1,1
96,2000,7,9,9,36714.375,26.000839957454392,121.54505077338898,590,501,988.9424585165212,998.9424585165212,10.0,15.25591900871274,25.046755555895146,668.0049937641945,1401875,-0.7489938286239339,-11.83705983468836,-14.969429678400392,59.75241089093052,61.59898077221057,0,0,0,0,0,21,21,1,1
96,2000,7,9,12,36714.5,26.592383693434737,121.58651221927985,588,500,988.7291453666131,1000.7291453666131,12.0,17.12638726826638,29.848433129650804,717.4031622619295,1616875,-0.2133131499082083,-3.3014835889327094,1.3741986025537984,21.925554109794145,21.96857630391127,0,0,0,0,0,21,21,1,1
96,2000,7,9,15,36714.625,27.320139548444757,121.44491132811672,586,498,989.0551990406021,1001.0551990406021,12.0,17.93415552309613,30.736969090510392,293.83933812094193,271250,0.3260536739890813,4.921903612626232,-4.663001844064868,26.974252970995746,27.374329389795566,0,0,0,0,0,23,23,1,1
96,2000,7,9,18,36714.75,28.26907401320673,121.41400879211109,583,496,988.8613746050987,1000.8613746050987,12.0,17.67184775653289,33.17783997566636,332.2856328070812,346875,-0.193824435503484,-2.8353431656411043,-1.0087932457523288,35.17223273323371,35.18669662320452,0,0,0,0,0,25,25,1,1
96,2000,7,9,21,36714.875,29.436101549411696,121.49814537526242,579,494,991.7264860413488,1001.7264860413488,10.0,15.562397317299153,17.809036550598467,317.59163273689796,316875,2.865111436250154,40.390618152450045,2.7159328401288736,43.2558470934972,43.34102674104642,0,0,0,0,0,25,25,1,1
96,2000,7,10,0,36715.0,30.459541877464613,121.77778252134506,575,493,993.62976922191,1003.62976922191,10.0,15.231184759097102,16.619581619439778,374.2410318509555,440000,1.9032831805611203,26.012146555713862,8.934275736955257,37.933790734308964,38.9717046383436,0,0,0,0,0,23,23,1,1
96,2000,7,10,3,36715.125,31.39324029616929,121.75019690610058,572,491,993.9526468469709,1003.9526468469709,10.0,15.35023337483475,16.987104859835526,335.26583267409023,353125,0.32287762506093715,4.294343384578849,-0.8727845205376137,34.60750905866905,34.618512909499024,0,0,0,0,0,23,23,1,1
96,2000,7,10,6,36715.25,32.54114999315151,121.84454469001608,568,489,993.4334078150588,1003.4334078150588,10.0,15.09615274046231,15.22463474003547,329.2784611561371,340625,-0.5192390319121478,-6.687783582979357,2.9479881414871234,42.54724485017177,42.649251792063325,0,0,0,0,0,21,21,1,1
96,2000,7,10,9,36715.375,33.682426462778714,121.9423792973517,564,487,992.9743784514659,1002.9743784514659,10.0,15.145589199655074,15.327176344141192,294.5156090686586,272500,-0.4590293635928538,-5.734422093192601,3.017479950758862,42.30138444045295,42.408870662070534,0,0,0,0,0,20,20,1,1
96,2000,7,10,12,36715.5,34.46656596533925,122.12025541229296,561,486,993.3836584360419,1003.3836584360419,10.0,15.488735620838042,14.446827681989962,297.87393436440806,278750,0.40927998457598735,5.010511524266477,5.435619878968003,29.064111488772877,29.568032401572676,0,0,0,0,0,22,22,1,1
96,2000,7,10,15,36715.625,35.67503549158768,122.56542868533604,556,485,994.0751181787139,1004.0751181787139,10.0,15.079620644745855,11.416647077531016,338.5137501286538,360000,0.6914597426720138,8.21446806621435,13.403834020974479,44.79189344112626,46.754427432095056,0,0,0,0,0,24,24,1,1
96,2000,7,10,18,36715.75,36.661701440249885,122.89290001505451,552,484,993.5443022223861,1003.5443022223861,10.0,14.913956299867028,11.537352643620398,356.8248232305542,400000,-0.5308159563277149,-6.159216371364891,9.736567534869078,36.57074926139274,37.844688516365466,0,0,0,0,0,23,23,1,1
96,2000,7,10,21,36715.875,37.98914733575609,123.15792388467223,547,482,993.0186173567424,1003.0186173567424,10.0,15.318658620529952,12.103708049813212,363.7272968105886,415625,-0.5256848656437069,-5.9171070271013795,7.741853763452251,49.20174965847771,49.807112636150585,0,0,0,0,0,25,25,1,1
96,2000,7,11,0,36716.0,38.753833658701076,123.36636600105957,544,481,993.2980335413085,1001.2980335413085,8.0,15.184959306458172,12.546671984242275,256.6132453796407,206875,0.27941618456607104,3.092535793935541,6.0249861662547834,28.343079861988425,28.976380629171327,0,0,0,0,0,26,26,1,1
96,2000,7,11,3,36716.125,39.30760527958134,123.43574423966172,542,480,992.3551937709714,1000.3551937709714,8.0,15.148324134055253,12.157413727351814,261.60394784772456,215000,-0.9428397703371593,-10.31153087984755,1.9897159413853294,20.525531587206164,20.621746203093494,0,0,0,0,0,25,25,1,1
96,2000,7,11,6,36716.25,39.72233953405888,123.72667824273076,540,480,990.8241170718627,998.8241170718627,8.0,14.912683809967339,16.630604933195936,235.59559928678317,174375,-1.531076699108671,-16.59856943579141,8.294100701400305,15.372115001205463,17.466940947265353,0,0,0,0,0,19,19,1,1
96,2000,7,11,9,36716.375,39.99559511028281,124.24203291161,538,481,990.659243936756,996.659243936756,6.0,13.769984863804984,18.281590495440685,171.01087916602197,91875,-0.1648731351067545,-1.7772266301507669,14.633604347173469,10.128211251145375,17.796714284874103,0,0,0,0,0,16,16,1,1
96,2000,7,11,12,36716.5,40.060046842440656,124.61114218453038,537,482,992.4164859411222,998.4164859411222,6.0,12.3123309152016,16.986547230421348,204.88317705582224,131875,1.7572420043662715,18.916590013550472,10.471044585381447,2.3889018764689176,10.740094361058604,0,0,0,0,0,16,16,1,1
96,2000,7,11,15,36716.625,40.03817257087222,125.5685483598455,535,485,993.2123151040033,997.2123151040033,4.0,11.602450023486641,15.45728224993356,164.48811606198853,85000,0.7958291628811276,8.570938504818221,27.16870047763013,-0.8107693408184014,27.18079528945374,0,0,0,0,0,17,17,1,1
96,2000,7,11,18,36716.75,39.74755364213769,125.99824487743871,535,487,994.2756310958289,996.2756310958289,2.0,10.134417005183861,11.81960355062096,141.75087853467357,63125,1.0633159918255115,11.52142345053877,12.245529312670785,-10.771783487385514,16.30902534324448,0,0,0,0,0,19,19,1,1
96,2000,7,11,21,36716.875,39.8416136510568,128.06063153770137,530,493,993.8659232584789,995.8659232584789,2.0,10.648814711673758,7.349576168000349,140.3403869441083,61875,-0.40970783734999716,-4.430596251093745,58.69251328941962,3.4863319306488885,58.795966073867355,0,0,0,0,0,20,20,1,1
96,2000,7,12,0,36717.0,39.76589688034929,129.01055225287845,528,496,994.2667949772373,996.2667949772373,2.0,10.477169496672209,3.7623027962137714,208.25398433773478,136250,0.40087171875842614,4.341922571938894,27.06361472832123,-2.8064402548614384,27.208736631220358,0,0,0,0,0,21,21,1,1
96,2000,7,12,3,36717.125,39.732653299390215,130.70153709623438,524,501,994.1344828624709,994.1344828624709,0.0,10.094750020531494,5.675392555147846,14.104739588693906,625,-0.13231211476639146,-1.434099388201122,48.199587252904344,-1.2321725153821486,48.21533428752726,0,0,0,0,0,19,19,1,1
96,2000,7,12,6,36717.25,39.98639260843137,131.99707237861608,520,504,993.9114106063939,993.9114106063939,0.0,9.180818108384832,4.330452097206944,14.104739588693906,625,-0.22307225607699366,-2.405036275739259,36.79168130491741,9.404841285224162,37.974713334571284,0,0,0,0,0,19,19,1,1
96,2000,7,12,9,36717.375,40.212206878597634,133.30423868281918,516,507,994.3039551186478,994.3039551186478,0.0,8.669891170237195,3.5696173866201573,14.104739588693906,625,0.3925445122538076,4.21242599811577,36.99898619078948,8.369800402144023,37.93387058972444,0,0,0,0,0,19,19,1,1
96,2000,7,12,12,36717.5,40.212206878597634,133.30423868281918,516,507,,,,8.669891170237195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
97,2000,7,4,21,36709.875,67.41718747412988,22.597870408040933,398,267,1006.0008169947571,1008.0008169947571,2.0,8.591097075392309,2.3656781877023603,334.076942998453,350625,,,,,,3,0,0,0,0,2,2,1,1
97,2000,7,5,0,36710.0,68.55779779602913,23.19859051364819,397,272,1005.5204034079355,1007.5204034079355,2.0,9.975406999925838,6.589681514335462,269.1012803886529,227500,-0.4804135868215235,-3.5759026010504793,8.139463240278841,42.276693691205296,43.05310315528775,0,0,0,0,0,3,3,1,1
97,2000,7,5,3,36710.125,68.6755171725445,23.993210569228147,398,273,1004.8322099996903,1006.8322099996903,2.0,10.74346752864438,7.176173631838248,197.9694540487982,123125,-0.6881934082451334,-5.118368144184505,10.710333471530204,4.363265812089811,11.565004609524891,0,0,0,0,0,3,3,1,1
97,2000,7,5,6,36710.25,68.995756194236,25.05400213839906,399,275,1003.8398084285149,1007.8398084285149,4.0,11.889619428976953,8.02502281264613,343.7623383178156,371250,-0.9924015711755783,-7.364930848623146,14.092930922150586,11.86965150856983,18.425507561839435,0,0,3,0,0,3,3,1,1
97,2000,7,5,9,36710.375,69.30831243245858,26.14684123558089,400,277,1003.0759276448712,1009.0759276448712,6.0,12.71384786732552,10.754037595890914,525.1056454721361,866250,-0.7638807836436899,-5.657239856288197,14.312184016515763,11.58488932715337,18.41326348165912,0,0,0,0,0,2,2,1,1
97,2000,7,5,12,36710.5,69.4002215698195,28.38557551087361,403,279,1002.9855519776803,1006.9855519776803,4.0,12.457162885192702,7.303004906495844,270.20793871277544,229375,-0.09037566719081952,-0.6689105290193872,29.19341070625919,3.406609928937245,29.391499108964524,0,0,0,0,0,2,2,1,1
97,2000,7,5,15,36710.625,69.60029325696861,28.68614757373944,403,280,1003.4957489285487,1007.4957489285487,4.0,11.628041880030047,8.246069863757294,391.3906395482003,481250,0.5101969508684124,3.7712678515685094,3.8832779122382033,7.415652192066511,8.37088673781804,0,0,0,0,0,3,3,1,1
97,2000,7,5,18,36710.75,70.16299159030737,31.075226779590565,405,284,1003.2173169027237,1007.2173169027237,4.0,12.185160170872292,6.006749910737853,322.25548927436705,326250,-0.27843202582502274,-2.050719728201161,30.04751948626581,20.856399966206137,36.576534100812324,0,0,0,0,0,5,5,1,1
97,2000,7,5,21,36710.875,70.74404890213549,32.1118148742343,405,287,1003.7929672353786,1007.7929672353786,4.0,11.883813907723537,5.5522267047582865,377.68057634211374,448125,0.5756503326549136,4.224566851753398,12.67069478733273,21.536875055004423,24.98766682842983,0,0,0,0,0,5,5,1,1
97,2000,7,6,0,36711.0,71.12740719453005,32.83779648031817,405,289,1003.4958392455148,1007.4958392455148,4.0,12.284111198228121,5.1035574506739065,375.0375727276702,441875,-0.29712798986380223,-2.175518552065324,8.703898036102814,14.20916573379878,16.66307990359033,0,0,0,0,0,7,7,1,1
97,2000,7,6,3,36711.125,71.63197712034292,33.00916502096075,404,291,1003.0486541159721,1007.0486541159721,4.0,12.577377768571703,6.07146177312774,340.8564337915358,365000,-0.44718512954263134,-3.26450959774787,2.001565612951971,18.701871962603835,18.80867565270291,0,0,0,0,0,7,7,1,1
97,2000,7,6,6,36711.25,71.8218576759846,33.3952376436212,404,292,1002.7343346425862,1006.7343346425862,4.0,12.568685710411406,5.521129955847137,342.31246961133036,368125,-0.3143194733859855,-2.2920634786134335,4.464247713241827,7.037918151934836,8.334374575126722,0,0,0,0,0,6,6,1,1
97,2000,7,6,9,36711.375,71.8218576759846,33.3952376436212,404,292,1003.0042563893352,1007.0042563893352,4.0,11.843582170859664,4.933019774120621,368.0769556858673,425625,0.2699217467490234,1.9683087755980118,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
97,2000,7,6,12,36711.5,72.0108341155145,33.78936687112333,404,293,1002.9134332464283,1006.9134332464283,4.0,11.531591726174318,5.189964484546217,377.94386014985884,448750,-0.09082314290688373,-0.6615827079899285,4.511605581129201,7.0044071103593115,8.33164472882325,0,0,0,0,0,7,7,1,1
97,2000,7,6,15,36711.625,72.07046078761661,34.78602701492951,405,294,1002.593708961702,1006.593708961702,4.0,11.304536567159895,4.537420598115786,399.93839251484076,502500,-0.31972428472639874,-2.3281810301843984,11.372109399072636,2.21006114348402,11.5848712743135,0,0,0,0,0,8,8,1,1
97,2000,7,6,18,36711.75,72.12457403828165,35.78897345918334,406,295,1002.6116001637618,1006.6116001637618,4.0,10.984938363620001,3.705082859506074,286.6421800279766,258125,0.01789120205983636,0.13024112564613655,11.410426743515908,2.005706312732926,11.585365608476918,0,0,0,0,0,7,7,1,1
97,2000,7,6,21,36711.875,72.53412054208248,37.68098062440957,407,298,1001.8735672176487,1005.8735672176487,4.0,11.482332381162154,2.6120810170927142,286.6421800279766,258125,-0.7380329461130896,-5.360377870918889,21.04695265529463,15.17983114922282,25.949980535505784,0,0,0,0,0,8,8,1,1
97,2000,7,7,0,36712.0,73.20884287670455,38.48019824834302,406,301,1001.0185639528167,1007.0185639528167,6.0,11.98111135311749,2.166957027056778,484.10293709377135,736250,-0.8550032648319029,-6.187443643649503,8.557543138614186,25.008566834582457,26.432176597643643,0,0,0,0,0,8,8,1,1
97,2000,7,7,3,36712.125,73.70377011859307,38.844831656726,405,303,1000.3516933795204,1006.3516933795204,6.0,11.950739881176325,2.6532263774762397,444.46717889267717,620625,-0.666870573296328,-4.813607520519924,3.792387131693318,18.34446611872889,18.73236870600793,0,0,0,0,0,8,8,1,1
97,2000,7,7,6,36712.25,73.8447333502775,38.224343830600986,404,303,999.6179545102564,1007.6179545102564,8.0,11.937857510507461,3.0321077499830427,565.2464491325708,1003750,-0.7337388692640525,-5.292485846941355,-6.399065911520645,5.224798735576887,8.261148005408897,0,0,0,0,0,8,8,1,1
97,2000,7,7,9,36712.375,73.8447333502775,38.224343830600986,404,303,999.5669203396947,1007.5669203396947,8.0,11.29306877258493,3.5594512187685177,591.5588991159755,1099375,-0.05103417056176113,-0.36811137684367545,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
97,2000,7,7,12,36712.5,74.16234645171033,38.08877288097531,403,304,999.6763796075171,1005.6763796075171,6.0,10.740753813646648,4.455236052774417,423.14218766081717,562500,0.10945926782253082,0.788280071692992,-1.3713671721718963,11.772321838391525,11.851928509216581,0,0,0,0,0,9,9,1,1
97,2000,7,7,15,36712.625,74.02184071133586,38.722701510402445,404,304,999.4595499751076,1005.4595499751076,6.0,10.316658329183785,4.099659158469512,456.8281067636358,655625,-0.21682963240949904,-1.5626084869171197,6.467885980638902,-5.207841831360048,8.303924710581668,0,0,0,0,0,13,13,1,1
97,2000,7,7,18,36712.75,73.87937308637223,39.3455791773593,405,304,999.6352136544743,1005.6352136544743,6.0,9.852927444475483,4.104156680298911,464.1723863077739,676875,0.1756636793666985,1.2668470382397068,6.410304229478329,-5.280559035685005,8.305197411490127,0,0,0,0,0,11,11,1,1
97,2000,7,7,21,36712.875,73.58874780048437,40.558758810567184,407,304,999.6340954381781,1005.6340954381781,6.0,9.658305431262619,3.6822781571181262,487.1753369022173,745625,-0.001118216296308674,-0.008076269008781193,12.704152572541615,-10.772019115118079,16.65628675314174,0,0,0,0,0,11,11,1,1
97,2000,7,8,0,36713.0,73.44068517991737,41.14936117608925,408,304,999.6859078566474,1003.6859078566474,4.0,9.459088379475823,3.568834714212498,309.6624827338096,301250,0.051812418469344264,0.3744992473687233,6.238984102923063,-5.487937410916421,8.309174427261876,0,0,0,0,0,11,11,1,1
97,2000,7,8,3,36713.125,73.13928923170423,42.299370662604716,410,304,999.8329221802758,1003.8329221802758,4.0,8.94346345386006,3.430147436398692,330.7854642750767,343750,0.14701432362839115,1.064296336410004,12.363042548478159,-11.171233450842161,16.662571166200497,0,0,0,0,0,8,8,1,1
97,2000,7,8,6,36713.25,73.15136553394014,43.37885408634659,411,305,1000.1995794148268,1004.1995794148268,4.0,8.040672854758263,2.833253140642555,342.02175833204393,367500,0.3666572345509485,2.654210993277527,11.596810744440937,0.4476078470861444,11.605445800448763,0,0,0,0,0,7,7,1,1
97,2000,7,8,9,36713.375,73.15136553394014,43.37885408634659,411,305,,,,8.040672854758263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
99,2000,7,5,0,36710.0,45.237297867133506,-23.469216339561488,282,181,1011.5226910796669,1013.5226910796669,2.0,7.605298779394514,2.534418018996439,336.1547405514991,355000,,,,,,3,0,0,0,0,0,0,1,1
99,2000,7,5,3,36710.125,44.26174644608519,-21.72105080199731,286,175,1010.0308941019736,1012.0308941019736,2.0,8.376208382318197,3.876173592682899,212.04073057660514,141250,-1.4917969776933022,-14.808597679159128,46.40314779809121,-36.15878956715421,58.827801153308776,0,0,0,0,0,0,0,1,1
99,2000,7,5,6,36710.25,44.24207963229745,-20.167891237648565,291,173,1008.5230054109819,1012.5230054109819,4.0,9.742865768927217,7.821995442530679,341.4395932149834,366250,-1.5078886909916764,-14.973609806779166,41.240880179119685,-0.7289499721535314,41.24732192531304,0,0,0,0,0,0,0,1,1
99,2000,7,5,9,36710.375,44.028619693715825,-19.161322324289976,294,171,1008.2445990340129,1014.2445990340129,6.0,10.680002594858443,7.992180273781051,437.4743638980508,601250,-0.27840637696892373,-2.7752620381375617,26.824338988076477,-7.91188740404496,27.966821850927662,0,0,0,0,0,0,0,1,1
99,2000,7,5,12,36710.5,44.03229360598476,-18.2533463264206,297,170,1007.7347793422758,1013.7347793422758,6.0,11.290440333320552,10.044703117022436,352.900471761385,391250,-0.509819691737066,-5.081742044617318,24.195436686497285,0.13617346841441214,24.195819879966844,0,0,0,0,0,0,0,1,1
99,2000,7,5,15,36710.625,44.02372149330859,-17.345461524755347,300,169,1006.8890190357301,1014.8890190357301,8.0,11.944769596410177,10.915352343530467,453.55017798064495,646250,-0.8457603065457079,-8.431610326706151,24.196505620165563,-0.31772514673854707,24.198591560162622,0,0,0,0,0,0,0,1,1
99,2000,7,5,18,36710.75,44.00290859196269,-16.43812351587305,303,168,1006.5742704042245,1014.5742704042245,8.0,11.804483551328438,9.801814780358619,450.24838563097774,636875,-0.31474863150564486,-3.138993143491043,24.190421218095487,-0.771429679473045,24.202718493162216,0,0,0,0,0,1,1,1,1
