sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
61,1976,10,7,3,28038.125,51.83346336110372,151.21173113314856,440,506,985.66687713714,1001.66687713714,16.0,24.912319496373335,20.33431232686904,517.0882945826411,840000,-2.1622092165637876,-19.053527215938583,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
61,1976,10,7,6,28038.25,51.62486952997784,151.3759341173556,440,507,985.0735465500345,1001.0735465500345,16.0,25.486244331342686,21.01132250780618,494.8733865168483,769375,-0.5933305871054472,-5.243506277311878,3.778345482174019,-7.731525250182968,8.60536909591225,0,0,0,0,0,17,17,1,1
61,1976,10,7,9,28038.375,51.20629148589761,151.69924423399362,440,509,986.6522186243628,1000.6522186243628,14.0,24.653973243584822,18.995081481940506,441.77341360298794,613125,1.5786720743283513,14.032930486013543,7.507863618527828,-15.514584968841337,17.23572925262553,0,0,0,0,0,13,13,1,1
61,1976,10,7,12,28038.5,50.897251939307786,152.3116461088466,439,511,991.1665562622796,999.1665562622796,8.0,20.728534019993777,15.949543824191572,295.5271138519739,274375,4.514337637916761,40.303604909731106,14.31629986758612,-11.454543237774494,18.334748503448083,0,0,0,0,0,14,14,1,1
61,1976,10,7,15,28038.625,50.26178667505296,152.77132082290876,439,514,993.719818574042,999.719818574042,6.0,18.34653388258515,11.258064529846088,279.25959628100287,245000,2.5532623117623734,23.004074189510924,10.891942050255903,-23.553504481326843,25.94998988396752,0,0,0,0,0,17,17,1,1
61,1976,10,7,18,28038.75,49.509847713281644,154.37651403434134,436,519,996.4927678889948,998.4927678889948,2.0,15.614089233801415,7.867085964768703,112.83791670955125,40000,2.7729493149527116,25.261160228649832,38.63134426290705,-27.87059923178215,47.63560707178882,0,0,0,0,0,17,17,1,1
61,1976,10,7,21,28038.875,48.821235810605245,156.2154979068991,432,524,999.2350691616725,999.2350691616725,0.0,13.587668174205085,6.392134655769405,14.104739588693906,625,2.742301272677869,25.242800227814296,44.877417234672905,-25.523383334890916,51.62776069630276,0,0,0,0,0,18,18,1,1
61,1976,10,8,0,28039.0,48.2659111670477,158.57841418660283,426,529,1001.8649751817495,1001.8649751817495,0.0,10.004752122233608,4.428606729382154,14.104739588693906,625,2.6299060200768873,24.416364877511143,58.29842282083843,-20.583094334765583,61.825317433807925,0,0,0,0,0,18,18,1,1
61,1976,10,8,3,28039.125,48.2659111670477,158.57841418660283,426,529,,,,10.004752122233608,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
65,1976,10,4,0,28035.0,44.86722838609049,-42.10664639041284,228,214,1000.6391201448453,1002.6391201448453,2.0,8.603642270414074,5.5957401432701595,215.76102719068473,146250,,,,,,3,0,0,0,0,2,2,1,1
65,1976,10,4,3,28035.125,45.12116305124775,-40.426078740099136,233,211,998.6965879977596,1000.6965879977596,2.0,9.11572485825239,3.3207707157409465,208.7310845835051,136875,-1.9425321470855852,-18.99272896094037,43.9517890103817,9.412082154890548,44.94827079770165,0,0,0,0,0,3,3,1,1
65,1976,10,4,6,28035.25,45.20980399577161,-37.48785589694725,241,205,996.5386243256066,998.5386243256066,2.0,9.910620396494286,4.994765003872308,209.20709679710012,137500,-2.1579636721529822,-21.066639729761434,76.7208410363689,3.285474441345167,76.79115698850043,0,0,0,0,0,2,2,1,1
65,1976,10,4,9,28035.375,45.718067947541044,-33.56631873457333,253,199,995.1556303365494,997.1556303365494,2.0,11.41663563614498,3.8462536529792852,202.93186424272537,129375,-1.382993989057286,-13.383838853896737,101.47287045367074,18.838790944358756,103.20679959359605,0,0,0,0,0,1,1,1,1
65,1976,10,4,12,28035.5,46.80125628622713,-28.40387980784162,270,194,992.5569523221053,994.5569523221053,2.0,13.327776482753409,7.834001277391218,171.01087916602197,91875,-2.5986780144440127,-24.697631749115622,130.9585151772841,40.148349287480244,136.974532844425,0,0,0,0,0,1,1,1,1
65,1976,10,4,15,28035.625,47.47123591704929,-26.081262365320942,278,193,989.3417492381631,991.3417492381631,2.0,15.003023548843595,9.479366974654623,121.33355774887802,46250,-3.215203083942324,-30.227207732383572,58.189739475229366,24.832778634206203,63.266995146684145,0,0,0,0,0,0,0,1,1
65,1976,10,4,18,28035.75,47.96682234182309,-23.978355985945782,285,192,988.159943579469,990.159943579469,2.0,15.41700988876586,8.048271890119576,136.02118266811544,58125,-1.1818056586940657,-11.023507279600686,52.18674855829952,18.36889871625413,55.325158518843665,0,0,0,0,0,0,0,1,1
65,1976,10,4,21,28035.875,48.77183599215864,-19.643116568080202,299,190,987.316133273736,989.316133273736,2.0,16.696613271586568,9.45340431460485,127.72384924875728,51250,-0.8438103057329136,-7.77311389856464,105.88699852908088,29.837811265643026,110.01068783814468,0,0,0,0,0,0,0,1,1
65,1976,10,5,0,28036.0,49.991610723274285,-17.813319187747958,306,193,986.5727140129368,986.5727140129368,0.0,15.86528220596092,8.067349788860666,14.104739588693906,625,-0.7434192607992736,-6.724404449750004,43.60127205801764,45.2109205830967,62.8100172348993,0,0,0,0,0,0,0,1,1
65,1976,10,5,3,28036.125,51.028449421900675,-16.52225699164047,311,196,982.9597263318283,984.9597263318283,2.0,17.768755895864853,11.5331619253206,99.73557010035817,31250,-3.612987681108498,-32.196596839485444,30.09613322481419,38.43040101200057,48.812631121759246,0,0,0,0,0,1,1,1,1
65,1976,10,5,6,28036.25,51.931705069680426,-14.411265032757063,318,198,980.9722862464351,982.9722862464351,2.0,19.000898321092738,11.76502649459886,102.68405416537693,33125,-1.9874400853931729,-17.489905469776133,48.243501333190636,33.4791484987174,58.7221321571751,0,0,0,0,0,0,0,1,1
65,1976,10,5,9,28036.375,52.95676251354419,-12.624460006787974,324,201,980.1371332120788,982.1371332120788,2.0,19.504925322222668,13.260255902427962,97.72050238058398,30000,-0.8351530343563354,-7.249118934172101,39.89580870503542,37.99372909229707,55.09264018512492,0,0,0,0,0,0,0,1,1
65,1976,10,5,12,28036.5,53.707092624470256,-10.674906733969074,330,203,981.8820418936936,983.8820418936936,2.0,17.683167574982477,12.8379631219172,97.72050238058398,30000,1.744908681614761,14.998831946231789,42.7704079094074,27.81096721454231,51.01722934603022,0,0,0,0,0,0,0,1,1
65,1976,10,5,15,28036.625,55.18448804014453,-10.355091220148024,332,209,980.1516537734045,980.1516537734045,0.0,18.176591073235702,7.668456259151135,14.104739588693906,625,-1.7303881202889897,-14.602385430755076,6.767841618198893,54.759624956969475,55.17626487536991,0,0,0,0,0,0,0,1,1
65,1976,10,5,18,28036.75,55.18448804014453,-10.355091220148024,332,209,,,,18.176591073235702,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
69,1976,10,4,3,28035.125,69.92946662844413,55.50802214023241,433,309,999.7583964562966,999.7583964562966,0.0,11.326078622648044,4.157921525751663,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
69,1976,10,4,6,28035.25,68.1823208793911,64.62568271477934,447,318,999.2032891384019,999.2032891384019,0.0,11.580512749719423,8.063638642500155,14.104739588693906,625,-0.5551073178947263,-4.142627796385097,125.48480969953323,-64.75791446776819,141.20915321445295,0,0,0,0,0,6,6,1,1
69,1976,10,4,9,28035.375,67.53841090415246,66.65043281467022,451,320,999.188719276938,1001.188719276938,2.0,11.551220297970884,4.859716106280248,217.13970592909533,148125,-0.014569861463969573,-0.10922956681234064,28.67160093363187,-23.866507487453582,37.30510527724212,0,0,0,0,0,7,7,1,1
69,1976,10,4,12,28035.5,67.10889658697704,70.13741450251774,455,325,998.6092264732517,1000.6092264732517,2.0,12.046094382351663,6.012101782784448,139.62979814050144,61250,-0.5794928036861529,-4.358059321982199,50.267210332255885,-15.919937663702836,52.72795131430233,0,0,0,0,0,7,7,1,1
69,1976,10,4,15,28035.625,66.96740427272863,72.62924666946569,457,329,996.6075105473069,1000.6075105473069,4.0,13.480044593929945,13.940244439111412,177.29382747475822,98750,-2.0017159259448816,-15.069607433330022,36.13375807984102,-5.244409167873529,36.512358188598995,0,0,0,0,0,8,8,1,1
69,1976,10,4,18,28035.75,66.94278313806109,74.40091419716077,458,332,995.2299837560282,999.2299837560282,4.0,14.093584210564227,13.501485009052704,147.93175681757992,68750,-1.3775267912786513,-10.372392414641586,25.717551302702923,-0.9125817544212973,25.733737592228213,0,0,0,0,0,8,8,1,1
69,1976,10,4,21,28035.875,66.84008905167238,75.62553271869466,459,334,993.5838483822112,997.5838483822112,4.0,14.622101085659,12.863502979608603,144.5305721320277,65625,-1.6461353738170874,-12.404423611574307,17.851720241751377,-3.806353800940379,18.253006460517376,0,0,0,0,0,8,8,1,1
69,1976,10,5,0,28036.0,66.94949553718646,76.71134586523799,459,336,993.2925676696157,997.2925676696157,4.0,14.057868911780458,13.379771264365045,154.50968080927584,75000,-0.2912807125954714,-2.193153149319102,15.757672853258569,4.055148710392643,16.27109353466205,0,0,0,0,0,7,7,1,1
69,1976,10,5,3,28036.125,66.82672575129128,77.92471141680646,460,338,993.1439834467757,997.1439834467757,4.0,13.192532104928194,10.516256341381158,178.96908195899073,100625,-0.14858422283999972,-1.1197654991703547,17.697330111146623,-4.550459112261269,18.2729902094665,0,0,0,0,0,8,8,1,1
69,1976,10,5,6,28036.25,66.91818673219385,79.01934998982645,460,340,992.9787320805872,1002.9787320805872,10.0,12.250775078302722,6.499282796416447,857.9578146972121,2312500,-0.16525136618845862,-1.2445242073740241,15.906145024062665,3.389999020766923,16.263380426200275,0,0,2,0,0,9,9,1,4
69,1976,10,5,9,28036.375,67.22630774140454,80.02487327954135,459,342,,,,11.05303533628102,,0.0,0,0.7633694115917024,,14.426653735341992,11.420497672276664,18.39989415953075,0,0,0,2,0,7,4,0,0
75,1976,10,4,9,28035.375,48.0115105391665,70.37774386134916,532,298,1001.8554793442352,1011.8554793442352,10.0,14.103749253779963,4.449063609365912,738.986061089156,1715625,,,,,,3,0,0,0,0,5,5,1,3
75,1976,10,4,12,28035.5,48.55344997501224,71.46488383242668,531,302,1000.4062711547167,1012.4062711547167,12.0,16.016463393613943,3.714012632647281,767.6400046882279,1851250,-1.4492081895185402,-13.394828317990534,26.671763440236585,20.086971938220184,33.389660175850636,0,0,0,0,0,6,6,1,1
75,1976,10,4,15,28035.625,49.747416082006644,73.31635494327222,528,309,997.7048117132109,1011.7048117132109,14.0,19.10682930931108,6.578415544987802,719.7564447534453,1627500,-2.7014594415057216,-24.52329449940244,44.34132280615864,44.254324561110465,62.6466132409412,0,0,0,0,0,5,5,1,2
75,1976,10,4,18,28035.75,50.71918568967736,75.68071687498129,526,317,996.2350719552799,1006.2350719552799,10.0,19.934311436631212,8.940073091110971,461.59363087490163,669375,-1.4697397579310927,-13.154997815931809,55.4812734385567,36.018616746785625,66.147656456716,0,0,0,2,0,5,5,1,1
75,1976,10,4,21,28035.875,52.3613453898318,78.28130552283599,521,326,994.7048035003306,1008.7048035003306,14.0,21.231128059058126,3.7909888542820407,622.3691370480226,1216875,-1.5302684549492551,-13.388442599400433,58.86069335317826,60.86660913244113,84.67186858277222,0,0,0,0,0,7,7,1,1
75,1976,10,5,0,28036.0,53.707092624470256,79.32509326603093,516,330,991.9678814245951,1005.9678814245951,14.0,23.482193358621778,6.831820696661671,496.4788194007604,774375,-2.7369220757354924,-23.52594992300671,22.899720807460245,49.880088345913684,54.88552110033922,0,0,0,0,0,6,6,1,1
75,1976,10,5,3,28036.125,54.76215574337974,80.14212107395555,512,333,990.5066863440985,1004.5066863440985,14.0,24.704576649323137,9.548389391202509,473.71771104696137,705000,-1.4611950804965455,-12.394592186208074,17.472408671886317,39.10588870417331,42.83171250534583,0,0,0,0,0,7,7,1,1
75,1976,10,5,6,28036.25,55.64396866578302,81.81624992789541,509,338,990.9241963001547,1002.9241963001547,12.0,22.39759724057505,11.460660953139087,437.92888284027794,602500,0.4175099560561648,3.5038519824764633,35.01692570458403,32.684374406952394,47.900453193828994,0,0,0,0,0,7,7,1,1
75,1976,10,5,9,28036.375,56.517265421445174,83.96045801083645,506,344,992.3667539504813,1000.3667539504813,8.0,18.869676175986065,10.797489040161308,352.3362819972964,390000,1.4425576503266349,11.982863569837168,43.84345049971476,32.36872289492769,54.49754465633801,0,0,0,0,0,8,8,1,1
75,1976,10,5,12,28036.5,58.33526763772387,88.56277300367812,499,356,,,,14.817547642268243,,0.0,0,1.9918776604201411,,89.53062487092782,67.38420769291841,112.05518388803422,0,2,2,0,0,8,5,0,0
87,1976,10,5,9,28036.375,65.36685974411105,69.90476880809518,462,322,993.2905777583609,999.2905777583609,6.0,14.340149465901709,8.367410578138225,493.26272842343866,764375,-0.5445829437907378,-4.150716531903505,31.712480733002838,-14.605411099307123,34.91417287608056,2,0,1,2,0,4,4,1,2
87,1976,10,5,12,28036.5,65.01178466913203,72.3835066387666,465,326,993.1681754788794,1009.1681754788794,16.0,14.099682637268298,9.415225535878927,1377.7233539610615,5963125,-0.1224022794814664,-0.9356055094828397,38.80816737338882,-13.160848971867551,40.97904099099035,0,0,2,0,0,5,5,1,4
87,1976,10,5,15,28036.625,64.77011562669605,74.16025077623705,467,329,992.5888260625019,1006.5888260625019,14.0,14.645669886710836,11.630097226556682,1135.935165895282,4053750,-0.5793494163775176,-4.43713129879204,28.069841305352504,-8.957457148643378,29.46441972069798,0,0,0,0,0,5,5,1,4
87,1976,10,5,18,28036.75,64.50409443536742,75.90221436507176,469,332,992.3532234565905,998.3532234565905,6.0,14.869878137344486,11.083906367648087,440.8718342681659,610625,-0.23560260591140833,-1.8084131573237676,27.79127301841854,-9.860068951895176,29.488570933844954,0,0,0,2,0,4,4,1,2
87,1976,10,5,21,28036.875,64.4390068402996,77.49864594447965,470,335,992.0757021854529,1012.0757021854529,20.0,14.905092617102834,10.08240858734287,1545.9978518363273,7508750,-0.27752127113766617,-2.131323942829167,25.530239772086308,-2.412470119679036,25.643969172079462,0,0,2,0,0,4,4,1,4
87,1976,10,6,0,28037.0,64.57954481433019,78.98952009299643,470,338,992.4573898955656,1012.4573898955656,20.0,14.49097185605489,7.909859442012312,1489.3696718220401,6968750,0.38168771011274655,2.927881346596179,23.71989197152373,5.209036571035806,24.28512584153404,0,0,0,0,0,4,4,1,4
87,1976,10,6,3,28037.125,64.73928801943826,81.00074895416073,470,342,992.9538381328674,1012.9538381328674,20.0,14.201259071337505,5.4846523568932755,1549.339997929283,7541250,0.49644823730181087,3.803171075382675,31.810325739917293,5.920877991319143,32.356662681242824,0,0,0,0,0,7,7,1,3
87,1976,10,6,6,28037.25,65.06578492830157,82.45677370960111,469,345,993.1859475525148,1011.1859475525148,18.0,13.842519140963047,5.059211283883778,1396.7253541583996,6128750,0.2321094196474587,1.773395087584721,22.750983861925782,12.101599943577101,25.769283806112902,0,0,0,0,0,5,5,1,3
87,1976,10,6,9,28037.375,65.57797563263505,83.36748538486154,467,347,994.0510094260871,1012.0510094260871,18.0,13.373058303955196,4.912843724218983,1653.9273213753838,8593750,0.8650618735722674,6.582274843912667,13.956242826640807,18.984335932128722,23.562294553376518,0,0,0,0,0,6,6,1,3
87,1976,10,6,12,28037.5,65.83144745841797,83.83701113088443,466,348,994.4297792552177,1000.4297792552177,6.0,14.041266812232212,5.351232672312326,436.3359951616183,598125,0.37876982913061513,2.876318103911459,7.125144207626118,9.394927024797854,11.791197300560492,0,0,0,2,0,8,8,1,1
87,1976,10,6,15,28037.625,66.33290878008191,84.8055710922652,464,350,994.3597465269006,1014.3597465269006,20.0,14.78693863265615,4.653292655064069,1746.9390469581626,9587500,-0.07003272831716459,-0.5297570912435254,14.41075813968258,18.58665162583566,23.51879182314872,0,0,2,0,0,8,8,1,2
87,1976,10,6,18,28037.75,66.7889023807835,84.7047870633829,462,350,994.7281482348981,1012.7281482348981,18.0,14.646439193396727,5.286360312432662,1401.3468714330238,6169375,0.3684017079975456,2.7771468964318022,-1.4722575243696405,16.901391660133623,16.965393666735157,0,0,0,0,0,9,9,1,2
87,1976,10,6,21,28037.875,67.2648161337713,85.16559369373674,460,351,994.9854500104768,1014.9854500104768,20.0,14.900472227194188,4.72569700938664,1788.6900915208387,10051250,0.25730177557867134,1.9328170604101285,6.600852247915041,17.639731617538448,18.83431394921489,0,0,0,0,0,12,12,1,2
87,1976,10,7,0,28038.0,68.15405375590451,84.37759937291028,456,350,995.9576113340594,1015.9576113340594,20.0,14.515731623755837,3.852073898001472,1701.0690194961292,9090625,0.9721613235825498,7.2564321324315,-10.868205966809551,32.959570720894575,34.70520426452848,0,0,0,0,0,10,10,1,2
87,1976,10,7,3,28038.125,68.58417110012105,83.6598082540901,454,349,996.8001572728334,1014.8001572728334,18.0,14.28528941307473,4.06565097494633,1626.6990725335847,8313125,0.8425459387741284,6.270259720468751,-9.71430197929171,15.942288846236819,18.668803834250273,0,0,0,0,0,9,9,1,2
87,1976,10,7,6,28038.25,68.98109923881806,82.30394827798344,452,347,997.578826319943,1003.578826319943,6.0,13.320777121569185,5.113416691574093,491.84907593659347,760000,0.778669047109579,5.779320957438397,-18.02486105823601,14.712131755191706,23.26676679194669,0,0,0,2,0,8,8,1,1
87,1976,10,7,9,28038.375,69.36539925135367,80.89737751170809,450,345,998.2165761689134,1002.2165761689134,4.0,13.374543570095506,7.111291499132494,314.76015007415543,311250,0.6377498489704158,4.721349844613929,-18.37215568333352,14.244070567799815,23.24714285225402,0,0,0,0,0,7,7,1,1
87,1976,10,7,12,28038.5,69.55260716097001,80.17472295785154,449,344,,,,12.846069607704566,,0.0,0,0.7671870042124647,,-9.357271163063295,6.938856592357067,11.649302744301611,0,2,2,0,0,6,4,0,0
90,1976,10,4,18,28035.75,50.79005353092544,-33.82902225641121,264,217,987.3796367291454,987.3796367291454,0.0,8.596115008721608,3.378211794410017,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
90,1976,10,4,21,28035.875,50.71502029533865,-30.220439819880443,273,211,985.7690794493702,985.7690794493702,0.0,10.427198782024245,5.396626439662723,14.104739588693906,625,-1.6105572797752392,-14.416251149360562,84.68044784564121,-2.7811050423258337,84.72610455222647,0,0,0,0,0,1,1,1,1
90,1976,10,5,0,28036.0,51.31866752568727,-28.002820397909776,280,210,982.7663066653041,984.7663066653041,2.0,12.572748059089344,9.526251584922356,146.58075357087597,67500,-3.002772784066037,-26.649900048662104,51.36959441424451,22.37416983260195,56.03069432000728,0,0,0,0,0,1,1,1,1
90,1976,10,5,3,28036.125,52.286579295896566,-26.02234689823985,287,211,978.669999549026,984.669999549026,6.0,14.80043595204908,13.424043383043898,315.39156525252,312500,-4.096307116278186,-35.875055002285904,44.902081673012134,35.875626095609306,57.47397225111394,0,0,0,0,0,2,2,1,1
90,1976,10,5,6,28036.25,53.22303183585553,-24.73792746764775,292,213,974.7651951814946,982.7651951814946,8.0,17.352176521553584,14.27953562431059,321.6375491290343,325000,-3.904804367531324,-33.77555615957876,28.501992464257206,34.709590495616006,44.912350715654284,0,0,0,0,0,1,1,1,1
90,1976,10,5,9,28036.375,53.53675255872278,-24.562518045251107,293,214,971.4410955050739,981.4410955050739,10.0,20.69759940461513,16.69024740404202,326.54833007009836,335000,-3.3240996764207376,-28.63584046850791,3.863913475470193,11.628050922033793,12.253219805068834,0,0,0,0,0,1,1,1,1
90,1976,10,5,12,28036.5,54.22978100988721,-23.054872304582407,298,215,971.2945071965325,983.2945071965325,12.0,21.175413102078288,6.299611829652495,428.51489541470346,576875,-0.14658830854139523,-1.2517056344455535,32.663750959224885,25.68708259660707,41.55414346429461,0,0,0,0,0,1,1,1,1
90,1976,10,5,15,28036.625,55.02636285591007,-21.974507991471963,302,217,969.0904731816022,979.0904731816022,10.0,23.346822298241126,6.453702968938452,364.54681109801606,417500,-2.2040340149303663,-18.635220681549782,22.952785971564364,29.52528664496649,37.39749905172642,0,0,0,0,0,1,1,1,1
90,1976,10,5,18,28036.75,55.38804808362245,-19.387805326222974,309,216,965.8418350992449,983.8418350992449,18.0,27.907750622200492,4.845604763947558,558.8752775153366,981250,-3.248638082357211,-27.347187593256503,54.4559556980683,13.40585412129945,56.081797721823605,0,0,0,0,0,0,0,1,1
90,1976,10,5,21,28036.875,55.541402298784874,-18.674178244875602,311,216,965.3154149347682,985.3154149347682,20.0,29.098923968618234,4.702608814403357,610.9159856727393,1172500,-0.5264201644767309,-4.423274602252853,14.965946507999329,5.684070235206658,16.00900400771577,0,0,0,0,0,0,0,1,1
90,1976,10,6,0,28037.0,57.352371038980095,-15.534778615233318,321,221,965.0401058252702,985.0401058252702,20.0,30.61119406755048,7.344283394640806,617.7167441981957,1198750,-0.2753091094980482,-2.265306255608713,62.76822311758561,67.12351207386538,91.8989429018058,0,0,0,0,0,0,0,1,1
90,1976,10,6,3,28037.125,57.86523563202613,-15.361616311848659,322,223,962.18837878387,986.18837878387,24.0,33.08815306391885,9.619813133703719,669.3438315273289,1407500,-2.8517270414001543,-23.33179020642837,3.413949791211683,19.009313600781603,19.31344238476856,0,0,0,0,0,0,0,1,1
90,1976,10,6,6,28037.25,57.57760608886633,-15.642246457208728,321,222,961.2431301389759,987.2431301389759,26.0,33.66629643092689,13.364602355890968,702.5519676605713,1550625,-0.9452486448941636,-7.758241554258108,-5.576857067818494,-10.660981984153754,12.031536544487077,0,0,0,0,0,0,0,1,1
90,1976,10,6,9,28037.375,57.08000859235222,-14.180081942770897,324,219,962.9543437300798,988.9543437300798,26.0,33.15670200123237,9.086756863642076,742.2095706583302,1730625,1.711213591104024,14.12343068074176,29.452701120612353,-18.443439041134194,34.750856780288935,0,0,0,0,0,0,0,1,1
90,1976,10,6,12,28037.5,60.180647657939296,-10.285377974947473,336,230,965.1582610837836,991.1582610837836,26.0,32.87794687121399,2.621132085447607,786.0782827138042,1941250,2.2039173537037278,17.59938973865365,71.77362646538461,114.92511114973603,135.49625319089728,0,0,0,0,0,1,1,1,1
90,1976,10,6,15,28037.625,61.73089966672284,-11.309932474020215,335,237,964.3528903272206,992.3528903272206,28.0,32.90839137650587,5.996037832853762,826.5425537877411,2146250,-0.8053707565629157,-6.335373944414839,-17.98532052985003,57.46005279908866,60.20904767753349,0,0,0,0,0,1,1,1,1
90,1976,10,6,18,28037.75,61.68464003493426,-11.75894976673855,334,237,965.1170820647369,993.1170820647369,28.0,32.42146774132809,8.677416844301625,838.3722427594932,2208125,0.7641917375162302,6.014056110605311,-7.894074777171123,-1.7146121211121441,8.078137861749699,0,0,0,0,0,1,1,1,1
90,1976,10,6,21,28037.875,61.09303409368864,-10.605872312862406,336,234,966.6157304204519,996.6157304204519,30.0,31.97607136834561,7.314520923853052,943.3319010626958,2795625,1.4986483557149768,11.860717401931163,20.659184812243556,-21.927859746430485,30.12694724271879,0,0,0,0,0,1,1,1,1
90,1976,10,7,0,28038.0,61.1184478835797,-7.431407971172509,343,233,969.4660020021441,999.4660020021441,30.0,29.469355912689014,3.878429959560745,1109.9811724575038,3870625,2.8502715816922137,22.552315862164345,56.82496012641552,0.9419615008990105,56.83276682370734,0,0,0,0,0,0,0,1,1
90,1976,10,7,3,28038.125,63.604449246509155,-4.172984476079507,351,243,969.0268841987281,1001.0268841987281,32.0,30.830380122994853,7.182330072464902,1220.365674698535,4678750,-0.43911780341601114,-3.396382920288085,53.685890387863836,92.14357972973795,106.64245923715518,0,0,0,0,0,0,0,1,1
90,1976,10,7,6,28038.25,64.04565373217342,-4.742934868529363,350,245,969.7882999421649,999.7882999421649,30.0,29.936002283281674,8.409268854157853,1089.7223587429985,3730625,0.7614157434368098,5.866967400902454,-9.245514083255339,16.353233472895997,18.785839765172035,0,0,0,0,0,0,0,1,1
90,1976,10,7,9,28038.375,64.27493703489893,-4.784529688165019,350,246,971.0093898569754,999.0093898569754,28.0,29.06602182282228,9.098775341557776,967.4864386952457,2940625,1.2210899148105818,9.390696998768009,-0.6691845728737706,8.498380009128526,8.524685963255633,0,0,0,0,0,0,0,1,1
90,1976,10,7,12,28038.5,64.53873504188051,-3.814074834290354,352,247,972.7612304737017,996.7612304737017,24.0,27.843941626088245,8.900871087301638,830.9834591253672,2169375,1.7518406167262583,13.44271651357554,15.463331915216646,9.777666678432762,18.295283534143223,0,0,0,0,0,1,1,1,1
90,1976,10,7,15,28038.625,65.25355644076808,-2.8754536839852465,354,250,974.1782385911548,998.1782385911548,24.0,26.8798995953854,4.4407756148034245,876.8793068676666,2415625,1.4170081174530786,10.810012782148434,14.563064255527694,26.49483767108766,30.233413034718957,0,0,0,0,0,2,2,1,1
90,1976,10,7,18,28038.75,66.40942740834257,-2.465758994997765,355,255,974.9904363249043,996.9904363249043,22.0,27.048759681341817,4.115012432965741,789.6135064463499,1958750,0.81219773374949,6.140217603492674,6.0771290604670405,42.842329150007224,43.27119901984612,0,0,0,0,0,3,3,1,1
90,1976,10,7,21,28038.875,66.84231697386028,-3.628532155436422,353,257,976.0286128090142,996.0286128090142,20.0,26.835558475987973,5.934674646094936,716.9870753275975,1615000,1.0381764841100085,7.8230301720084245,-16.94866343702446,16.04504116097835,23.338820410616712,0,0,0,0,0,2,2,1,1
90,1976,10,8,0,28039.0,67.05489783700902,-4.225998177958452,352,258,976.3621404672224,996.3621404672224,20.0,26.913472419021385,6.905785993931131,702.2687376681456,1549375,0.33352765820804053,2.509285017869426,-8.633197018154005,7.879304494620701,11.688264630526346,0,0,0,0,0,3,3,1,1
90,1976,10,8,3,28039.125,67.51091005728487,-4.310625824820529,352,260,977.2043316643601,995.2043316643601,18.0,26.679582491978092,5.618273178838426,640.9513997612884,1290625,0.8421911971377267,6.3151217177717625,-1.199819479157906,16.90208179419878,16.944613768403002,0,0,0,0,0,4,4,1,1
90,1976,10,8,6,28039.25,67.72025841192449,-4.932087428264855,351,261,977.7740896422054,995.7740896422054,18.0,26.21041072489713,5.0556795178639735,642.1917519611053,1295625,0.5697579778452928,4.265872799731348,-8.732994891088186,7.759491645770234,11.682247659100128,0,0,0,0,0,3,3,1,1
90,1976,10,8,9,28039.375,68.13052426638798,-6.209826147186258,349,263,978.4110365330818,994.4110365330818,16.0,25.3607295506328,4.417794502664619,573.8046605957105,1034375,0.6369468908764248,4.75509901045386,-17.640733324362778,15.206493863944905,23.290189519526834,0,0,0,0,0,3,3,1,1
90,1976,10,8,12,28039.5,68.33129654739582,-6.866429802497711,348,264,978.7814616968861,992.7814616968861,14.0,24.351160592642017,5.559111295990297,482.25010170349583,730625,0.3704251638043206,2.7615256893149844,-8.98613097469634,7.4416196863093536,11.66740131520571,0,0,0,0,0,3,3,1,1
90,1976,10,8,15,28039.625,68.75514666577145,-7.614711942031023,347,266,979.1376126911508,991.1376126911508,12.0,23.28483733405864,5.935054428145523,421.7293550432469,558750,0.35615099426475355,2.6474028494345476,-10.049856418983737,15.709994273688231,18.649491524476094,0,0,0,0,0,3,3,1,1
90,1976,10,8,18,28039.75,68.94937581212028,-8.303462731363046,346,267,979.7021802075284,987.7021802075284,8.0,21.853709215593714,5.895483903989953,318.2174296644016,318125,0.5645675163775741,4.19114088727832,-9.16961350790321,7.199098560164839,11.657994337075673,0,0,0,0,0,4,4,1,1
90,1976,10,8,21,28039.875,69.1404048430416,-9.004779125277297,345,268,981.5036645255038,985.5036645255038,4.0,19.683638323066514,5.449795349811684,209.20709679710012,137500,1.8014843179754099,13.356489735017592,-9.255967899360561,7.080486360092177,11.653592958802212,0,0,0,0,0,3,3,1,1
90,1976,10,9,0,28040.0,69.5125325888916,-10.445622056525115,343,270,982.1127225783814,984.1127225783814,2.0,18.402542611477372,4.852357056346009,144.5305721320277,65625,0.6090580528775171,4.504599426306665,-18.691383590456798,13.792905800732361,23.22955167353589,0,0,0,0,0,3,3,1,1
