sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
64,2011,5,6,12,40667.5,49.15763442307685,-70.85396985676441,191,301,1003.8510842554979,1009.8510842554979,6.0,13.774328320838995,3.373827365834732,690.1240230585346,1496250,1.690671864314063,15.483327374719059,-38.19041328020281,34.960842877439894,51.776135441086474,0,0,0,0,0,5,5,1,1
64,2011,5,6,15,40667.625,48.98982461665912,-73.28543194194997,188,308,1003.2925932393389,1009.2925932393389,6.0,12.46346100650036,4.952224946971328,697.0082236157695,1526250,-0.5584910161589505,-5.12771649616383,-59.134957445092034,-6.219866371619187,59.46116320518499,0,0,0,0,0,4,4,1,1
64,2011,5,6,18,40667.75,50.731684070810815,-73.25283625152029,195,310,1002.978232510261,1008.6442009713252,5.665968461064185,12.411815702216021,5.048856032010662,675.7038870650922,1434375,-0.31436072907788914,-2.8132035373810482,0.7647073384884239,64.56197807650952,64.56650672341841,0,0,0,1,0,6,7,2,0
64,2011,5,6,21,40667.875,50.47266868864622,-74.39605285494325,193,313,1003.8791210062352,1008.7538900893633,4.874769083128049,10.555545590542684,2.4013393024218384,687.8139780061604,1486250,0.9008884959742136,8.09201097807124,-26.968057961493788,-9.600398806534766,28.625928936176074,0,0,0,0,0,7,8,2,0
64,2011,5,7,0,40668.0,50.47266868864622,-74.39605285494325,193,313,1005.2089084927132,1007.2089084927132,2.0,9.934498662179621,2.1527415878611644,247.53717516845768,192500,1.329787486478017,11.94449145168114,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
64,2011,5,7,3,40668.125,50.47266868864622,-74.39605285494325,193,313,1006.0706948350626,1010.0706948350626,4.0,9.876001411704381,3.206440983036955,597.7481469994743,1122500,0.8617863423493691,7.740785429279765,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
64,2011,5,7,6,40668.25,50.63733334849056,-73.98604117267368,194,312,1006.6381317129558,1010.6381317129558,4.0,9.269566585467993,3.403283782999642,631.8860367833685,1254375,0.5674368778931966,5.0848260990590015,9.638379782365785,6.103291590780886,11.40826599756572,0,0,0,0,0,6,6,1,1
64,2011,5,7,9,40668.375,50.932109136466835,-74.2157408604998,195,313,1007.4407293044255,1009.4407293044255,2.0,8.138911444328325,3.7381602538503653,462.88480439247957,673125,0.8025975914696756,7.161979926119712,-5.365750382412902,10.925857373537884,12.172330775708337,0,0,0,1,0,6,6,1,2
64,2011,5,7,12,40668.5,54.792612363608946,-72.50232182990572,212,313,1009.1320952120013,1009.1320952120013,0.0,7.702808647961788,1.449602319816695,14.104739588693906,625,1.6913659075758187,14.341633654608156,36.61374823062953,143.0894577177164,147.6995581220407,0,0,1,0,0,8,8,1,1
64,2011,5,7,15,40668.625,56.3521139526269,-70.4633450618716,220,310,1009.0408687431313,1009.0408687431313,0.0,9.275779351989808,1.9813804624033946,14.104739588693906,625,-0.09122646887000883,-0.759239722046255,41.87342213273895,57.8028882643081,71.37616810114311,0,0,0,0,0,7,7,1,1
64,2011,5,7,18,40668.75,58.37708807301815,-68.31310557671412,230,308,,,,10.496139515872697,,0.0,0,-0.2272433161729714,,41.78629298784927,75.05561625801174,85.90366589113817,0,2,2,0,0,7,10,0,0
65,2011,5,7,21,40668.875,60.062654918447826,-67.99727096438093,237,310,1008.7367080528057,1010.7367080528057,2.0,11.202886674228212,3.3118808806125157,292.8220032558322,269375,-0.07691737415254465,-0.6149511100575201,5.842105740219301,62.47549391068426,62.7480480880788,2,0,0,2,0,5,5,1,1
65,2011,5,8,0,40669.0,60.40369329305245,-67.26206914412562,239,309,1009.3272441127367,1013.3272441127367,4.0,11.664083500307612,3.887714776769281,449.3638103450724,634375,0.5905360599308915,4.705264969512015,13.458436018099666,12.640579015713525,18.463849487736287,0,0,0,0,0,4,4,1,1
65,2011,5,8,3,40669.125,61.740159878784226,-67.64481955426437,244,312,1009.1006420434558,1013.1006420434558,4.0,12.818844111629742,4.22018613816137,383.1715477462718,461250,-0.22660206928092522,-1.7823891570934116,-6.7169496199248995,49.53610132111632,49.989426344903286,0,0,0,0,0,5,5,1,1
65,2011,5,8,6,40669.25,63.23996856079943,-68.96248897457819,249,317,1009.2863911932639,1015.2863911932639,6.0,13.400942143207013,5.422330932956247,483.8974168395105,735625,0.18574914980810717,1.4412674190628842,-21.98978003751384,55.590372125851104,59.781601678014994,0,0,0,0,0,5,5,1,1
65,2011,5,8,9,40669.375,63.23996856079943,-68.96248897457819,249,317,1010.2836304303288,1016.2836304303288,6.0,13.228195137358336,4.810811729699781,469.2873879654238,691875,0.9972392370649322,7.737792732174772,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
65,2011,5,8,12,40669.5,65.41947998052778,-68.7358753394477,258,320,1011.4003263116344,1017.4003263116344,6.0,13.253860398154242,5.949118182465754,436.3359951616183,598125,1.116695881305641,8.507682745432597,3.4939222849516507,80.7835374792241,80.85905898902415,0,0,0,0,0,5,5,1,1
65,2011,5,8,15,40669.625,65.93009704013798,-68.84681797523905,260,321,1012.2725718080139,1018.2725718080139,6.0,13.001392427633835,6.680049159942208,402.4178855319474,508750,0.8722454963794735,6.61859011119312,-1.6771177879399268,18.926008828938855,19.000171953634947,0,0,0,0,0,6,6,1,1
65,2011,5,8,18,40669.75,66.60064831214434,-69.99330526225974,262,324,1013.2932643101933,1019.2932643101933,6.0,12.368664375601892,5.7628070947164085,413.3916062826175,536875,1.020692502179445,7.705251782344363,-16.875931843007372,24.853966500720695,30.041916157075878,0,0,0,0,0,5,5,1,1
65,2011,5,8,21,40669.875,66.60064831214434,-69.99330526225974,262,324,1014.5570008146976,1020.5570008146976,6.0,11.513654935878971,6.885993614195103,447.36712098460976,628750,1.2637365045043407,9.540001452889873,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
65,2011,5,9,0,40670.0,67.10889658697704,-70.13741450251774,264,325,1015.9564287501812,1021.9564287501812,6.0,11.017503341652246,7.618859473872654,472.24555477793365,700625,1.3994279354835453,10.524358405974972,-2.0777042868987703,18.83820987908175,18.95244064895418,0,0,0,0,0,6,6,1,1
65,2011,5,9,3,40670.125,67.24442168250596,-69.41073983949205,265,324,1016.7065781814574,1022.7065781814574,6.0,10.662100147574767,8.22393922857751,489.00951115042,751250,0.7501494312762225,5.635864728604488,10.418100984153387,5.023234351945042,11.565885676011954,0,0,0,0,0,5,5,1,1
65,2011,5,9,6,40670.25,67.4582886695204,-69.20927472558529,266,324,1017.7050292534784,1023.7050292534784,6.0,10.407625283383805,11.729677169551142,480.5971401934401,725625,0.99845107202098,7.489678154438694,2.8626321842056823,7.926974644254549,8.428024088284557,0,0,0,0,0,4,4,1,1
65,2011,5,9,9,40670.375,67.67178263567617,-69.00400764811762,267,324,1019.4906415652518,1021.4906415652518,2.0,9.383264934143565,15.12037800998376,133.80930871145785,56250,1.7856123117734386,13.373817305828338,2.8904506743230014,7.913148635248811,8.424525293702573,0,0,0,0,0,6,6,1,1
65,2011,5,9,12,40670.5,67.35339224600195,-65.60324107341734,268,318,1021.7157490339213,1021.7157490339213,0.0,7.624665692266711,16.248592406272948,14.104739588693906,625,2.225107468669448,16.703913530849576,48.52874584922387,-11.801132008052436,49.94302644383941,0,0,0,0,0,6,6,1,1
65,2011,5,9,15,40670.625,67.35339224600195,-65.60324107341734,268,318,,,,7.624665692266711,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
78,2011,5,4,0,40665.0,44.25682913450887,107.43146294556178,549,419,997.974524358036,1001.974524358036,4.0,11.607223229472213,6.066934860141191,317.27827140480923,316250,0.7755266967655916,7.69908674698957,64.05743094622942,-68.50738049894272,93.7902747744022,2,0,0,2,0,18,18,1,1
78,2011,5,4,3,40665.125,45.418837162029426,108.8088148348513,543,422,995.4202210989213,999.4202210989213,4.0,13.48420905692011,5.103120966579882,310.6246678057967,303125,-2.554303259114677,-24.845997583246227,35.833585999828585,43.069799126845304,56.027256602781435,0,0,0,0,0,17,17,1,1
78,2011,5,4,6,40665.25,46.95185814248296,108.82142376762636,537,420,991.8051011377966,1001.8051011377966,10.0,15.677136695086975,16.474464571075295,613.6777526448203,1183125,-3.615119961124728,-34.27334067612369,0.3190188643234657,56.82138515536689,56.82228070053457,0,0,3,0,0,14,14,1,1
78,2011,5,4,9,40665.375,47.24914074100949,109.60210374396176,535,422,991.1387466374293,1001.1387466374293,10.0,15.184459525902335,18.932832135197312,632.0434377166314,1255000,-0.6663545003673061,-6.287024222279837,19.64193651699909,11.018772245287296,22.521523303971602,0,0,0,0,0,16,16,1,2
78,2011,5,4,12,40665.5,47.227111403669184,110.57403447472643,534,425,991.489460705916,999.489460705916,8.0,15.612287933126298,13.132738722012219,517.6650803666196,841875,0.3507140684867045,3.3101479416913775,24.46392545785883,-0.8165168498613322,24.477547846420013,0,0,0,0,0,18,18,1,1
78,2011,5,4,15,40665.625,47.45301790270639,110.68260558698266,533,425,991.445254541011,1003.445254541011,12.0,17.16058626189565,11.781345618817868,641.5718756081927,1293125,-0.04420616490504472,-0.4157183210820134,2.721132132555186,8.373218862990536,8.804280448189099,0,0,0,0,0,16,16,1,1
78,2011,5,4,18,40665.75,47.70341181452808,109.81056937058976,533,422,991.5610173425973,1005.5610173425973,14.0,17.47929546800284,13.469861519819315,789.487521043642,1958125,0.11576280158638838,1.0843037401362445,-21.751572695430646,9.280844219085566,23.64878398868614,0,0,0,0,0,14,14,1,2
78,2011,5,4,21,40665.875,47.70341181452808,109.81056937058976,533,422,992.7014878836288,1004.7014878836288,12.0,16.213125010690266,12.324250026250011,736.2890226716466,1703125,1.1404705410315363,10.682330214968685,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
78,2011,5,5,0,40666.0,48.12867010291919,111.01498910067257,530,425,995.2149832526208,1001.2149832526208,6.0,14.887000882760288,12.86185772804958,404.63643892485425,514375,2.513495368991862,23.38562945199647,29.79630473531448,15.762188060879803,33.70855007778095,0,0,0,0,0,12,12,1,2
78,2011,5,5,3,40666.125,46.33662639250074,109.19757638840353,539,422,996.9510759345447,1008.3509620525091,11.399886117964343,9.874645694779158,12.14595177834075,1008.3655798758435,3194375,1.7360926819240559,16.62684431716875,-46.50730621021305,-66.42205630794072,81.08525818609552,0,0,2,0,0,13,14,2,0
78,2011,5,5,6,40666.25,46.256385340300255,109.48176517732543,539,423,996.5059535921026,1005.3603643937176,8.854410801615012,8.830800739291325,17.02037961998547,949.4281483802354,2831875,-0.44512234244219145,-4.2687194537936985,7.283166625041729,-2.974132637771473,7.867018560749633,0,0,0,0,0,10,11,2,0
78,2011,5,5,9,40666.375,45.30108420914182,117.42211628333477,532,449,995.1508707399245,1001.1508707399245,6.0,12.827364546031431,12.97644521456561,575.7084062169598,1041250,-0.20949365379317897,-2.0419084200566444,30.97838151201504,-8.225759490445533,32.0518835686549,0,0,0,1,2,12,12,1,2
78,2011,5,5,12,40666.5,45.52301230618728,116.2338653886626,533,445,997.555127781044,1002.6630655244248,5.107937743380899,10.974922473115377,9.096887522568577,418.41419359420024,550000,2.4042570411195627,23.34469037465013,-30.856888612733083,8.225759490445533,31.93447500826139,0,0,0,0,0,8,9,2,0
78,2011,5,5,15,40666.625,46.26529528510926,120.80890345097602,523,457,996.3833655269071,1006.3833655269071,10.0,14.752426170998888,12.02712304688881,911.6944062005773,2611250,-1.1717622541368473,-11.235517904786555,117.21344143827896,27.512700463578028,120.39908446746354,0,0,1,0,0,9,9,1,1
78,2011,5,5,18,40666.75,46.26529528510926,120.80890345097602,523,457,996.7842660623799,1006.7842660623799,10.0,14.37039226085878,9.964945095115908,985.3147481188747,3050000,0.400900535472756,3.8440606261554984,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
78,2011,5,5,21,40666.875,46.473175916043765,120.96375653207352,522,457,997.3483854084125,1005.3483854084125,8.0,13.882878311048243,9.919305584049507,855.1707218487189,2297500,0.5641193460325303,5.390417980720745,3.9528456858560443,7.705090502528844,8.659873478772708,0,0,0,0,0,12,12,1,1
78,2011,5,6,0,40667.0,46.55501224856702,121.37931246939971,521,458,998.4838969649556,1006.4838969649556,8.0,13.040155094499053,10.562452238363985,896.7331542726638,2526250,1.1355115565432061,10.835641950555582,10.591685522412059,3.0332616639276675,11.017462435948055,0,0,0,0,0,11,11,1,1
78,2011,5,6,3,40667.125,46.05692172535213,120.65544141197086,524,457,999.2963434719427,1005.2963434719427,6.0,10.40832421005966,4.640097041218833,848.2801933643339,2260625,0.8124465069870348,7.817449116018002,-18.618619336870317,-18.461713063742913,26.219989230723513,0,0,0,0,0,11,11,1,1
78,2011,5,6,6,40667.25,46.780693526395204,119.08416848216696,524,451,998.6825586458715,1002.3251628826187,3.6426042367471383,8.388403388621581,7.676163583480012,500.07219912042757,785625,-0.6137848260712053,-5.835329681596031,-39.8811104065518,26.826584108128145,48.06421311298092,0,0,0,1,0,12,13,2,0
78,2011,5,6,9,40667.375,45.182323231074676,120.71157603237342,527,459,998.235535285937,1000.235535285937,2.0,7.617611424997228,4.835200752137535,282.0947917738781,250000,-0.44702335993453746,-4.366045298158431,42.51589318208122,-59.24355591300256,72.92050527997733,0,0,1,0,0,12,12,1,1
78,2011,5,6,12,40667.5,44.56741749992558,123.0056108024539,525,467,999.2535815486872,1001.2535815486872,2.0,7.827872785207801,3.0433095057005266,226.11617692741794,160625,1.0180462627502858,10.05094578375884,60.57434350685471,-22.791465889480854,64.72018239064072,0,0,0,0,0,14,14,1,1
78,2011,5,6,15,40667.625,44.56741749992558,123.0056108024539,525,467,999.5265475517685,1003.5265475517685,4.0,7.55219686229559,5.699227145524201,415.0725549792189,541250,0.27296600308138297,2.694933028257962,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
78,2011,5,6,18,40667.75,44.56741749992558,123.0056108024539,525,467,,,,7.55219686229559,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
85,2011,5,5,12,40666.5,45.027675579233204,72.58477128865236,546,301,998.4787138578599,1002.4787138578599,4.0,8.68732829436521,6.743539285971201,393.923938742745,487500,,,,,,3,0,0,0,0,2,2,1,1
85,2011,5,5,15,40666.625,45.186069837224956,72.21611155730749,545,300,1000.0537725656187,1002.0537725656187,2.0,8.606968527453668,10.559526654976507,242.66711549775604,185000,1.5750587077587261,15.382486691892474,-9.630726956539805,5.870879299437315,11.279101270047363,0,0,0,0,0,3,3,1,1
85,2011,5,5,18,40666.75,45.61101904523677,73.91192546956528,545,306,1000.3210119019427,1002.3210119019427,2.0,8.653222008069427,10.011149948795136,157.06373285785546,77500,0.26723933632398256,2.5909175966357134,43.968092877275254,15.75073200417899,46.70416201937651,0,0,0,0,0,2,2,1,1
85,2011,5,5,21,40666.875,45.443922241297265,74.27801791701086,546,307,1000.8224647407158,1002.8224647407158,2.0,8.263574966149342,10.43227409323037,186.5881662950577,109375,0.5014528387731115,4.87558548636633,9.520243044152739,-6.193438952197715,11.357539948172692,0,0,0,1,0,4,4,1,2
85,2011,5,6,0,40667.0,45.11118385910577,71.9364934904488,545,299,1000.7811058508331,1002.7811058508331,2.0,10.41829373871503,8.408075085527235,151.2564810824976,71875,-0.041358889882685615,-0.40444862572400986,-61.24742649202402,-12.332939999870907,62.4767849759917,0,0,0,0,0,3,3,1,1
85,2011,5,6,3,40667.125,45.027675579233204,72.58477128865236,546,301,1001.901730355338,1003.901730355338,2.0,10.104410221450477,14.085195284964138,124.56968712917198,48750,1.120624504504958,10.974533169132101,16.98239079324982,-3.0952323515476836,17.26215688622727,0,0,0,0,0,5,5,1,1
85,2011,5,6,6,40667.25,46.4629549187044,69.4616441220938,537,293,1005.5305885383925,1005.5305885383925,0.0,9.547572663148847,8.977059016156709,14.104739588693906,625,3.628858183054399,34.68127432118371,-79.7320695210467,53.1985936223165,95.85036918813302,0,0,0,0,0,5,5,1,1
85,2011,5,6,9,40667.375,46.23602511628338,69.56717132060132,538,293,1006.5300375738723,1006.5300375738723,0.0,7.647662679765528,8.8882882580335,14.104739588693906,625,0.9994490354797745,9.58796917393728,2.70544746653444,-8.411147577889844,8.835544667490499,0,0,0,0,0,4,4,1,1
85,2011,5,6,12,40667.5,44.27404150003989,66.08146073261355,541,279,,,,7.622062622774108,,0.0,0,0.7828135120215302,,-92.49982923929176,-72.72087476200673,117.66284050391441,0,3,3,0,0,4,4,0,0
87,2011,5,5,12,40666.5,38.508942825031255,171.57776108496554,392,579,1008.0988462011874,1010.0988462011874,2.0,8.493543528618648,6.767364441434839,162.05112036071435,82500,,,,,,3,0,0,0,0,13,13,1,1
87,2011,5,5,15,40666.625,39.289380774253374,173.83334365332396,383,577,1007.0458402534741,1009.0458402534741,2.0,8.582575400111917,5.872703534415923,466.52372359631073,683750,-1.0530059477132454,-11.520858957999428,64.70358784765516,28.92691350479441,70.87538786682642,0,0,0,0,0,13,13,1,1
87,2011,5,5,18,40666.75,40.244526464968274,176.39872188277656,373,574,1007.0505649403914,1010.8840633694497,3.833498429058382,9.215717537300483,5.888729803150782,669.3438315273289,1407500,0.004724686917179497,0.05066718867408565,72.57581759113002,35.40245167130351,80.75012621265653,0,0,0,0,0,11,10,2,0
87,2011,5,5,21,40666.875,41.33269902396479,179.04742635919953,363,570,1007.7950583235285,1011.0325340078155,3.23747568428691,9.170527321350571,6.8989007551291435,625.398491082552,1228750,0.74449338313716,7.810061675058709,73.71487588603092,40.33308929141297,84.02762057015559,0,0,0,0,0,16,15,2,0
87,2011,5,6,0,40667.0,42.325795618502184,179.8612695701124,360,566,1007.3265713856928,1010.553125509719,3.2265541240262974,9.894622916933805,4.898608135222676,581.8953010877535,1063750,-0.46848693783569617,-4.820367851370761,22.30180283262735,36.80910099351536,43.03812641758698,0,0,0,0,0,17,15,2,0
87,2011,5,6,3,40667.125,43.044697131443606,-178.45184230102205,354,563,1006.460425176707,1009.7542006818472,3.2937755051403657,10.25511008668146,5.172335660153912,556.0202127225293,971250,-0.8661462089858832,-8.791550283120852,-45.69345250509788,26.64606699872796,52.895221791163095,0,0,0,0,0,18,17,2,0
87,2011,5,6,6,40667.25,43.961304372157954,-176.70088668082604,348,559,1006.3266936148008,1009.5703657471381,3.2436721323373785,10.499239100659928,5.671998594479446,558.5191925620057,980000,-0.1337315619061701,-1.3347108682678945,46.71408593278581,33.97402496436793,57.7619268793484,0,0,0,0,0,21,20,2,0
87,2011,5,6,9,40667.375,44.82749583135124,-174.88485486940047,342,555,1006.7268446197346,1011.7632436805027,5.036399060768017,10.594040539129749,5.423316860495761,901.8213565887565,2555000,0.4001510049338685,3.932520833182746,47.738279911443215,32.105365255046955,57.52997346656158,0,0,0,0,0,17,15,2,0
87,2011,5,6,12,40667.5,45.61101904523677,-172.70933617955635,335,551,1006.4525743665795,1011.4302153596232,4.977640993043606,10.323493223425777,4.883002083308602,886.020178551693,2466250,-0.27427025315511855,-2.659083183292417,56.40492486777736,29.041268764103442,63.44218502517469,0,0,0,0,0,17,16,2,0
87,2011,5,6,15,40667.625,46.1610111309917,-171.10543298192064,330,548,1006.1820866032208,1010.7415413029635,4.559454699742637,9.837470919886162,5.71628526236098,861.5444653903982,2331875,-0.2704877633586875,-2.5981181158755504,41.175454356989235,20.385443210202574,45.945449572083824,0,0,0,0,0,19,18,2,0
87,2011,5,6,18,40667.75,46.819255068708515,-168.80955802951917,323,544,1007.4577049395858,1011.0415555749901,3.5838506354042328,9.177392541927558,5.111983117131676,856.6815226981975,2305625,1.2756183363650053,12.119801953122108,58.22967438605385,24.39779545621553,63.134359917791095,0,0,0,0,0,19,18,2,0
87,2011,5,6,21,40667.875,47.45692123804818,-166.75063404821285,317,540,1008.2761583856798,1011.3803699495185,3.104211563838762,8.66189440502442,3.483397317605194,829.9054260758735,2163750,0.8184534460939176,7.696320640794629,51.59775053429396,23.635080974480253,56.753369176371116,0,0,0,0,0,21,20,2,0
87,2011,5,7,0,40668.0,47.926110487721864,-165.32001081789815,313,537,1008.3138866163342,1008.3138866163342,0.0,8.350394399773087,2.984480153112381,14.104739588693906,625,0.03772823065446573,0.35214258283931626,35.53161009157263,17.39048806662696,39.5591252544219,0,0,0,2,0,23,23,1,1
87,2011,5,7,3,40668.125,48.46051975928608,-163.16451770952668,307,533,1008.3714961067526,1008.3714961067526,0.0,7.901070814929304,2.7514250560281655,14.104739588693906,625,0.05760949041839922,0.5332408995165432,52.97836980981693,19.80786658325166,56.560226717063465,0,0,0,0,0,25,25,1,1
87,2011,5,7,6,40668.25,48.46051975928608,-163.16451770952668,307,533,,,,7.901070814929304,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
91,2011,5,5,21,40666.875,51.05361425886032,-113.33101503789607,203,427,1004.6508224807208,1006.6508224807208,2.0,9.044467876443859,5.283284238901542,258.1591222864905,209375,,,,,,3,0,0,0,0,10,10,1,1
91,2011,5,6,0,40667.0,51.27649464139791,-108.75563080742273,199,414,1003.4617491449942,1005.4617491449942,2.0,8.610188537447504,2.956725953304485,301.5248932364378,285625,-1.1890733357265708,-10.559366797191274,106.06984340496324,8.261055928926119,106.39105566265553,0,0,0,0,0,8,8,1,1
91,2011,5,6,3,40667.125,51.20067980836419,-108.00817251101802,198,412,1002.5511887676264,1006.5511887676264,4.0,9.940129829050672,3.172455826601145,411.4621133397383,531875,-0.9105603773678013,-8.09467452066135,17.35942905772028,-2.8100749325847074,17.58540014718926,0,0,0,0,0,10,10,1,1
91,2011,5,6,6,40667.25,51.41581109921455,-107.040383205288,198,409,1001.6157758301929,1005.6157758301929,4.0,11.481690975767478,5.553809481564895,323.7951802633666,329375,-0.9354129374335752,-8.290638655856709,22.371339760906196,7.97383603501835,23.749924290642692,0,0,0,0,0,11,11,1,1
91,2011,5,6,9,40667.375,51.32429347544236,-106.29404745659892,197,407,1001.2315849098351,1007.2315849098351,6.0,11.814092831269381,5.872970758358206,502.0574081933153,791875,-0.3841909203577961,-3.4094637120311013,17.286805458125674,-3.3920984873443727,17.616468859988018,0,0,0,0,0,11,11,1,2
91,2011,5,6,12,40667.5,51.97733875215994,-105.49648970071964,199,404,1001.3891682594207,1007.3891682594207,6.0,11.758458159038133,5.538402784124774,534.6794053718705,898125,0.15758334958562045,1.3859037111705517,18.208972015614822,24.20510721339534,30.289501103144747,0,0,0,0,0,10,10,1,2
91,2011,5,6,15,40667.625,51.75956608465691,-103.99475485858619,197,400,1001.5341785785505,1007.5341785785505,6.0,11.582145540321903,3.5343982368090656,570.3270245605245,1021875,0.1450103191297967,1.2791380389854283,34.45195503679688,-8.071738596062618,35.384886177867536,0,0,0,0,0,11,11,1,2
91,2011,5,6,18,40667.75,51.64044569339359,-103.25028568627265,196,398,1000.8852938761543,1006.8852938761543,6.0,11.646343976732904,6.6785485600594985,648.6646905753375,1321875,-0.6488847023961717,-5.733226804057226,17.124441503261185,-4.4151943894655075,17.684468844027574,0,0,0,0,0,12,12,1,2
91,2011,5,6,21,40667.875,51.52869769989953,-103.91249467652003,196,400,1000.8851927385377,1002.8851927385377,2.0,10.968099450927546,6.014308507261594,160.81877456451716,81250,-0.0001011376165843103,-0.0008949855537579403,-15.269797196010858,-4.1419366464161165,15.821578479729064,0,0,0,2,0,13,13,1,1
91,2011,5,7,0,40668.0,50.712243569205654,-102.94464229127674,192,398,1002.2659255694925,1002.2659255694925,0.0,9.795470544571067,7.784144745713638,14.104739588693906,625,1.3807328309548028,12.35956069697294,22.71544680554087,-30.26185239038417,37.83875306709719,0,0,0,0,0,15,15,1,1
91,2011,5,7,3,40668.125,51.23014866747032,-102.7668520837213,194,397,1003.9190217170907,1003.9190217170907,0.0,9.530852796476674,5.141981250299868,14.104739588693906,625,1.6530961475981167,14.689576022831538,4.126483403587977,19.196139803460607,19.63465427844584,0,0,0,0,0,15,15,1,1
91,2011,5,7,6,40668.25,51.746788322548795,-102.58445267014133,196,396,1004.6257537570334,1004.6257537570334,0.0,9.73313822953648,4.197246743749492,14.104739588693906,625,0.7067320399427263,6.2351891273457145,4.185761514653696,19.14923618270716,19.601373570203112,0,0,0,0,0,12,12,1,1
91,2011,5,7,9,40668.375,52.44200304399568,-102.81198059055494,199,396,1004.5096614428201,1004.5096614428201,0.0,10.347297477649565,9.46704838769372,14.104739588693906,625,-0.11609231421331061,-1.0146005898482826,-5.14064571503742,25.768116651168196,26.275883888382218,0,0,0,0,0,13,13,1,1
91,2011,5,7,12,40668.5,51.37354970233898,-100.04723692411842,193,389,1005.9219616515904,1005.9219616515904,0.0,8.59031207801728,4.800566153558248,14.104739588693906,625,1.4123002087703207,12.524702174621693,63.965335862626105,-39.60219698288361,75.23229491308687,0,0,0,0,0,14,14,1,1
91,2011,5,7,15,40668.625,51.1796420385358,-99.65635652023973,192,388,1006.6332567273176,1006.6332567273176,0.0,7.924247945230377,4.69791441769703,14.104739588693906,625,0.7112950757272484,6.3251190159107535,9.082219447134232,-7.187182817470944,11.58198199522227,0,0,0,0,0,14,14,1,1
91,2011,5,7,18,40668.75,50.983745275279226,-99.26922209340117,191,387,1006.3324609361889,1006.3324609361889,0.0,7.590315637959358,7.372512554338027,14.104739588693906,625,-0.3007957911287667,-2.682190257461306,9.033351773664773,-7.260908740073753,11.589747193034537,0,0,0,0,0,12,12,1,1
91,2011,5,7,21,40668.875,50.983745275279226,-99.26922209340117,191,387,,,,7.590315637959358,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
99,2011,5,6,12,40667.5,48.76382973754737,41.17095370550347,478,224,1007.8021587986084,1007.8021587986084,0.0,9.561182348751027,3.1431761211871336,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
99,2011,5,6,15,40667.625,49.90962160756896,40.370765052202415,473,226,1008.845379936778,1008.845379936778,0.0,10.565516601520645,3.1603656609035533,14.104739588693906,625,1.0432211381696106,9.447540939115886,-19.10014437673863,42.4687476456608,46.566189900002335,0,0,0,0,0,2,2,1,1
99,2011,5,6,18,40667.75,48.86800969891763,40.030259271889705,475,222,1009.7645786275943,1009.7645786275943,0.0,10.121429082043722,4.239486479307306,14.104739588693906,625,0.9191986908162653,8.455160837357164,-8.301928647142036,-38.607319924860526,39.48983630053144,0,0,0,0,0,3,3,1,1
99,2011,5,6,21,40667.875,50.63733334849056,38.63382377536674,467,225,1009.4465352641852,1009.4465352641852,0.0,12.814207919200417,3.7890493285433333,14.104739588693906,625,-0.3180433634090878,-2.850000163717638,-32.826366351825854,65.57993780824792,73.33688410887082,0,0,0,0,0,3,3,1,1
99,2011,5,7,0,40668.0,51.18104426095671,37.10595896852016,462,224,1010.19539765756,1010.19539765756,0.0,12.84137380815926,6.948508555492881,14.104739588693906,625,0.7488623933747295,6.659051437574185,-35.498704978279235,20.152631675839913,40.82017416176679,0,0,0,0,0,3,3,1,1
99,2011,5,7,3,40668.125,51.88754119818229,35.737174825300684,457,224,1010.9024619794235,1012.9024619794235,2.0,13.263909737811664,6.806972720444829,186.5881662950577,109375,0.7070643218635815,6.226080511964804,-31.312887441373107,26.186291703134387,40.81934336901742,0,0,0,0,0,2,2,1,1
99,2011,5,7,6,40668.25,52.50547960978836,33.835119822451404,451,223,1012.0486540403207,1014.0486540403207,2.0,13.226931065605884,7.249109476650774,171.59156293944244,92500,1.1461920608971559,10.008741956870152,-42.91086099171035,22.90387211646411,48.64081978109776,0,0,0,0,0,2,2,1,1
99,2011,5,7,9,40668.375,52.95238707526514,32.17362481772722,446,222,1013.7395953758937,1015.7395953758937,2.0,11.914746908010295,6.944642550437203,207.2964896828013,135000,1.6909413355730067,14.67819779015941,-37.101767990079274,16.564614280198956,40.631608806955235,0,0,0,0,0,3,3,1,1
