sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
201,2009,2,10,12,39852.5,56.689527808913724,33.31063082456081,440,237,,,,7.66093041985636,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
217,2009,2,8,0,39850.0,39.484397794719506,-39.78874413841327,220,192,1012.3594543705482,1014.3594543705482,2.0,7.80055105625493,4.061533185223161,250.33429417967045,196875,,,,,,3,0,0,0,0,2,2,1,1
217,2009,2,8,3,39850.125,40.297655933237266,-37.43029494518218,229,189,1008.6301684822607,1012.6301684822607,4.0,9.531871908684382,8.178422018862184,346.3568078665642,376875,-3.7292858882874134,-39.948833242727915,66.66965322442574,30.143393018524357,73.16738893615383,0,0,0,0,0,2,2,1,1
217,2009,2,8,6,39850.25,40.729999091071925,-35.443852909389236,236,186,1004.5697863045131,1008.5697863045131,4.0,12.05662560346844,11.835179242536324,238.11540999374174,178125,-4.06038217774767,-43.1131911879452,55.793143480144025,16.024788573567236,58.048847604612,0,0,0,0,0,1,1,1,1
217,2009,2,8,9,39850.375,41.501874060844756,-32.74342896060032,246,183,1002.382980111934,1008.382980111934,6.0,13.032090965802887,12.622478825989312,343.47285419209976,370625,-2.186806192579097,-22.863898660851106,74.95862138099552,28.609526880886886,80.2327859898161,0,0,0,0,0,1,1,1,1
217,2009,2,8,12,39850.5,42.24245256654927,-30.34616425489361,255,181,1001.0914103651817,1007.0914103651817,6.0,14.0224424646144,12.540126211228198,340.56447961908583,364375,-1.2915697467523568,-13.310525655673791,65.7774548725723,27.449524205449794,71.27517063198698,0,0,0,0,0,2,2,1,1
217,2009,2,8,15,39850.625,43.22088508046535,-27.76511800655439,265,180,997.7946816265784,1003.7946816265784,6.0,15.157797797525355,13.826800756746527,316.0217188583157,313750,-3.2967287386032695,-33.35277522094065,69.7111754248044,36.26557720385008,78.58015060456593,0,0,0,0,0,0,0,1,1
217,2009,2,8,18,39850.75,44.518008874824616,-24.6839859673557,277,180,995.3825591411137,1001.3825591411137,6.0,15.692476164066132,13.543682114994008,318.8419983313807,319375,-2.4121224854646424,-23.835228007449405,81.42470013735586,48.07786172089687,94.5593072104063,0,0,0,0,0,0,0,1,1
217,2009,2,8,21,39850.875,45.798803211327,-21.829075239640176,288,181,993.6322929543329,999.6322929543329,6.0,16.35574130998801,11.141615176665146,298.20768677650904,279375,-1.750266186780791,-16.914865036114914,73.76971840079361,47.472610764716386,87.72468367426954,0,0,0,0,0,0,0,1,1
217,2009,2,9,0,39851.0,46.87586145041243,-18.145578659481412,301,181,992.2673391346949,1000.2673391346949,8.0,16.738595661821858,11.664048880322662,417.4621691670102,547500,-1.3649538196380309,-12.956582808513943,93.31991399685188,39.92113729567399,101.50026379945957,0,0,0,0,0,0,0,1,1
217,2009,2,9,3,39851.125,47.753109759911,-14.30027744918559,314,181,990.8560651325181,996.8560651325181,6.0,16.52752695217733,12.552127690165946,367.53606346758164,424375,-1.4112740021767969,-13.208418891904325,95.81416588568773,32.51518714125207,101.18098526502266,0,0,0,1,0,2,2,1,3
217,2009,2,9,6,39851.25,48.613279987737585,-10.687852907031855,326,182,989.4407983875697,995.0979462275473,5.657147839977552,16.57830543118779,11.68912883293,382.3919507072277,459375,-1.415266744948458,-13.069068150844073,88.51443773731216,31.88218846167026,94.08123951701515,0,0,0,0,0,1,0,2,0
217,2009,2,9,9,39851.375,49.43677105105617,-7.947195459088002,335,184,988.428803714326,995.3879529342172,6.959149219891114,17.35972367318661,9.429784438157293,437.01937223683166,600000,-1.0119946732436074,-9.229180085664273,66.05405998188161,30.522676126053206,72.76518809146275,0,0,0,0,0,2,1,2,0
217,2009,2,9,12,39851.5,46.81668344988872,-13.999302287027792,314,177,982.0327821461354,996.0327821461354,14.0,27.902082346023327,12.539795760513005,523.5879959240755,861250,-1.3551707880817412,-12.876181639637153,66.65339557255633,21.33345005383595,69.9842213113155,0,0,0,0,2,0,0,1,1
217,2009,2,9,15,39851.625,48.18405066674537,-10.262706898394207,327,180,980.5753805526372,994.5753805526372,14.0,27.33487212854601,9.327566365186067,511.2846506873036,821250,-1.4574015934982163,-13.547972752303654,92.33227121165984,50.681432458183174,105.32737489901137,0,0,0,0,0,1,1,1,1
217,2009,2,9,18,39851.75,49.849583751197315,-6.051732108794013,341,185,978.4397114969257,994.4397114969257,16.0,28.0307464677471,8.287700850274996,520.5394227279542,851250,-2.135669055711478,-19.35797160464041,100.62638744957844,61.73294304990657,118.0534883379381,0,0,0,0,0,2,2,1,1
217,2009,2,9,21,39851.875,50.23153972500358,-3.792156021467849,348,186,976.8148865921856,994.8148865921856,18.0,29.47858227806772,12.472304182791486,541.151637980601,920000,-1.6248249047400896,-14.645580648025343,53.57243292296717,14.15718882961256,55.411475028581606,0,0,0,0,0,1,1,1,1
217,2009,2,10,0,39852.0,50.79144415852513,-1.169139327907419,356,188,976.2130588154041,996.2130588154041,20.0,30.23446548704268,9.651005465492272,593.5732939323359,1106875,-0.6018277767815744,-5.3811506815418735,61.45521163406323,20.75284413779773,64.86465583655884,0,0,0,0,0,1,1,1,1
217,2009,2,10,3,39852.125,51.50609824619595,1.1899489321424408,363,191,975.5528396666481,997.5528396666481,22.0,30.379474103402025,10.646699287338125,648.8180210799197,1322500,-0.6602191487560048,-5.8442340569005315,54.42276001727736,26.488636284930017,60.526726824878565,0,0,0,0,0,0,0,1,1
217,2009,2,10,6,39852.25,51.93883230362631,2.9224726680249034,368,193,976.7010922357218,996.7010922357218,20.0,29.602472423789536,9.162803106294959,601.5634229698453,1136875,1.1482525690738112,10.103888309453087,39.588351362323856,16.039277257523764,42.714119194132145,0,0,0,0,0,0,0,1,1
217,2009,2,10,9,39852.375,52.05587934129159,5.350462779930921,375,194,979.5321375515556,997.5321375515556,18.0,27.354917976174374,2.3230824880216097,590.8859081141176,1096875,2.8310453158337623,24.871656337073727,55.33370173037802,4.338345589051533,55.50351150725945,0,0,0,0,0,0,0,1,1
217,2009,2,10,12,39852.5,52.53869668219783,8.228802996425538,383,197,982.2829270947093,1000.2829270947093,18.0,24.69418829814045,3.4669652390937693,662.9227606686136,1380625,2.75078954315366,24.009682498914163,64.88460585109841,17.895612934929677,67.30724358320742,0,0,0,0,0,0,0,1,1
217,2009,2,10,15,39852.625,52.73271955240914,10.759689803429415,390,199,983.7808785783687,999.7808785783687,16.0,23.024077441215894,3.58982094229963,609.7751518374953,1168125,1.4979514836594172,13.040788132828828,56.80056230027084,7.191452940171257,57.25400311784013,0,0,0,0,0,1,1,1,1
217,2009,2,10,18,39852.75,53.007841730870176,12.279780479648009,394,201,985.2574504000995,1001.2574504000995,16.0,21.890077630725347,6.00627546881733,622.0493994789887,1215625,1.4765718217307586,12.808014014804135,33.90074344181674,10.197396817421891,35.40123313897197,0,0,0,0,0,2,2,1,1
217,2009,2,10,21,39852.875,53.311172716178575,13.474961397894464,397,203,987.1651095156803,1003.1651095156803,16.0,20.111398751453336,5.98540792724707,716.0152655040031,1610625,1.9076591155809002,16.481829605128613,26.46717131738841,11.242955553463021,28.756133382656518,0,0,0,0,0,2,2,1,1
217,2009,2,11,0,39853.0,53.36856105554248,14.598372701852956,400,204,989.1908875973223,1005.1908875973223,16.0,18.44121926798088,4.466217598780932,847.8110118055629,2258125,2.025778081641911,17.489312997034908,24.844416999679325,2.127097395274145,24.935308287304913,0,0,0,0,0,1,1,1,1
217,2009,2,11,3,39853.125,52.95530398541028,15.533551724879905,403,203,990.7131217133391,1000.7131217133391,10.0,16.807011333856043,4.390288281961548,490.431348659144,755625,1.5222341160167707,13.213228852310099,20.881786591806136,-15.317363199564879,25.897309255077428,0,0,0,0,0,2,2,1,1
217,2009,2,11,6,39853.25,52.985943314260794,16.648525056170733,406,204,991.5325176841646,1001.5325176841646,10.0,15.965644428119631,4.522471993738946,505.61114242207606,803125,0.8193959708255716,7.109615865682213,24.878730238846725,1.1356459746572944,24.904636316900145,0,0,0,0,0,1,1,1,1
217,2009,2,11,9,39853.375,53.07360310444575,17.427900162939277,408,205,993.2309787094564,1001.2309787094564,8.0,14.807690956936607,4.2629239010509625,448.699234466973,632500,1.6984610252917627,14.719997626840279,17.355206364721575,3.2491079797645424,17.65672366624799,0,0,0,0,0,2,2,1,1
217,2009,2,11,12,39853.5,52.92905880264904,18.100541455678812,410,205,994.8065222327704,1000.8065222327704,6.0,13.217925986364008,3.618043162472313,412.66910365125227,535000,1.5755435233139723,13.680694157830738,15.028697629357334,-5.357531011725138,15.955089814107826,0,0,0,0,0,1,1,1,1
217,2009,2,11,15,39853.625,53.227434610893745,18.996654155488557,412,207,995.9021221998571,999.9021221998571,4.0,12.446228081567108,2.7348880678295973,294.85316288611835,273125,1.0955999670867458,9.47611442534094,19.883339568406992,11.05929203676032,22.752035793460973,0,0,0,0,0,1,1,1,1
217,2009,2,11,18,39853.75,53.3729787142622,19.44992534758651,413,208,997.3013239437814,1001.3013239437814,4.0,12.170050345813545,2.189751645370634,299.8708769569344,282500,1.39920174392435,12.079148630616492,10.02321045924937,5.394588632534822,11.382720870893737,0,0,0,0,0,1,1,1,1
217,2009,2,11,21,39853.875,53.89749548798269,19.349773741349935,412,210,998.4779114995614,1002.4779114995614,4.0,12.015191389904404,2.0849687443218863,314.76015007415543,311250,1.176587555779988,10.089108439698109,-2.187296641783162,19.441201392563297,19.563858979898647,0,0,0,0,0,1,1,1,1
217,2009,2,12,0,39854.0,53.960158884121576,20.153306824577466,414,211,999.2616976050596,1003.2616976050596,4.0,11.676225271117016,2.3969109526919055,309.34108930758305,300625,0.7837861054981476,6.71552706518091,17.522625894257953,2.322617245654089,17.67588665668371,0,0,0,0,0,2,2,1,1
217,2009,2,12,3,39854.125,54.18172098028132,20.278844132070805,414,212,999.648163700609,1003.648163700609,4.0,11.305587293855897,2.471072688048953,311.90296402073676,305625,0.3864660955494037,3.301999102042097,2.723033331627723,8.212193676565793,8.651880460719667,0,0,0,0,0,2,2,1,1
217,2009,2,12,6,39854.25,54.92689264590577,20.31667951203976,413,215,1000.3343369110554,1004.3343369110554,4.0,10.991381922423733,1.437356150212654,318.5298670785572,318750,0.6861732104464318,5.808692690503795,0.8058300163459879,27.619769565571392,27.631522449378497,0,0,0,0,0,2,2,1,1
217,2009,2,12,9,39854.375,55.22912101446741,20.095231191904816,412,216,1001.438545357093,1005.438545357093,4.0,10.439374755028496,2.035911835697989,319.7765640827088,321250,1.104208446037519,9.313143052222726,-4.6809753787985775,11.202087090705621,12.140769567233868,0,0,0,0,0,3,3,1,1
217,2009,2,12,12,39854.5,55.530539608143,19.870033520515676,411,217,1002.706397674811,1004.706397674811,2.0,9.355730586285759,2.2784942133114963,209.6820283885486,138125,1.2678523177180614,10.654585705304662,-4.724093051061125,11.172072804354224,12.129808980395168,0,0,0,0,0,3,3,1,1
217,2009,2,12,15,39854.625,55.530539608143,19.870033520515676,411,217,1003.8623602765242,1005.8623602765242,2.0,8.328941757890595,2.922833060335106,211.57109383040859,140625,1.155962601713254,9.714303819113782,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
217,2009,2,12,18,39854.75,55.530539608143,19.870033520515676,411,217,,,,8.328941757890595,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
227,2009,2,8,21,39850.875,58.66109641522977,-138.52145337692224,268,463,996.5517647985564,998.5517647985564,2.0,12.233779594155662,3.8134390127516236,278.1889485195882,243125,1.406448421399109,11.408609520157727,42.19918782911452,-26.98480983246459,50.089434166610076,2,0,0,2,0,26,26,1,1
227,2009,2,9,0,39851.0,58.193444015671915,-137.6025622024998,265,463,997.2780561444918,999.2780561444918,2.0,11.670196630295537,3.8671246659611644,274.9519921161698,237500,0.7262913459353149,5.921042902812702,17.950591311814236,-17.33352475466254,24.953452844531952,0,0,0,0,0,29,29,1,1
227,2009,2,9,3,39851.125,58.193444015671915,-137.6025622024998,265,463,998.082736930005,1001.9775878275364,3.894850897531287,11.038183797508982,3.926031791496498,413.8725739918657,538125,0.8046807855133374,6.560107704378234,0.0,0.0,0.0,0,0,0,1,0,29,30,2,0
227,2009,2,9,6,39851.25,58.206768148029006,-137.02476508156104,264,462,999.4468017167604,1001.2442464520751,1.7974447353147844,9.789868671585763,5.734020769849158,286.98899464971794,258750,1.3640647867553344,11.118846045225341,11.283119693300364,0.4938586400163917,11.293922541334403,0,0,0,0,0,25,26,2,0
227,2009,2,9,9,39851.375,58.206768148029006,-137.02476508156104,264,462,1000.2409948137152,1001.8656663329143,1.624671519199037,8.875484097620141,5.434896642720632,306.7578199542485,295625,0.7941930969548412,6.473674022644122,0.0,0.0,0.0,0,0,0,0,0,21,22,2,0
227,2009,2,9,12,39851.5,59.47713097684125,-149.91203430353426,292,476,1000.1936161677036,1002.1936161677036,2.0,7.645917553862902,4.688794035919054,286.6421800279766,258125,0.18187105599383357,1.4627360761502965,0.0,0.0,0.0,0,0,1,0,2,20,20,1,1
227,2009,2,9,15,39851.625,59.440870675397754,-148.96334811347478,290,475,999.7515441566961,999.7515441566961,0.0,7.72177327568638,3.976549323799481,14.104739588693906,625,-0.4420720110074035,-3.55678461305146,17.87769301830634,-1.3439871863727233,17.92814014932763,0,0,0,0,0,21,21,1,1
227,2009,2,9,18,39851.75,59.440870675397754,-148.96334811347478,290,475,999.672985965514,999.672985965514,0.0,8.054482661267977,4.545725483469287,14.104739588693906,625,-0.07855819118209183,-0.632056675537732,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
227,2009,2,9,21,39851.875,59.63991521337787,-148.74279773915706,290,474,1000.3886408458698,1000.3886408458698,0.0,8.121724211814847,5.389057116046752,14.104739588693906,625,0.7156548803557234,5.746202209329875,4.131756446618175,7.377580933232843,8.455773871182437,0,0,0,0,0,24,24,1,1
227,2009,2,10,0,39852.0,59.63991521337787,-148.74279773915706,290,474,1000.0775928851456,1000.0775928851456,0.0,8.59515594975075,4.991465713578436,14.104739588693906,625,-0.31104796072424507,-2.497494991206923,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
227,2009,2,10,3,39852.125,59.789535352080776,-147.56177420695957,288,472,1000.4326193345826,1000.4326193345826,0.0,8.60838222564377,5.105019539015703,14.104739588693906,625,0.35502644943699124,2.8462670946373243,22.02611953589726,5.545666782539607,22.713528168749963,0,0,0,0,0,18,18,1,1
227,2009,2,10,6,39852.25,59.98539464522211,-147.32974963507232,288,471,1000.8392745757862,1000.8392745757862,0.0,9.070397291441191,6.4278392949551195,14.104739588693906,625,0.4066552412036981,3.2537208959841153,4.301888729603425,7.259519911168483,8.438416675096141,0,0,0,0,0,14,14,1,1
227,2009,2,10,9,39852.375,59.92581600053981,-146.3698026502581,286,470,1001.1066631504741,1003.1066631504741,2.0,9.730412720517387,5.014865781248009,225.23462902169737,159375,0.26738857468779315,2.1407106307536363,17.829930651236868,-2.2082810083433944,17.96616074846616,0,0,0,0,0,13,13,1,1
227,2009,2,10,12,39852.5,59.98890258828185,-145.7699882326171,285,469,1001.6395617852859,1003.6395617852859,2.0,10.715032452278319,4.78154979717081,232.19331810450433,169375,0.5328986348118633,4.263665942396834,11.119744232241636,2.3383028320771455,11.362938525089852,0,0,0,0,0,12,12,1,1
227,2009,2,10,15,39852.625,59.89606649507806,-140.498162724981,275,462,1002.4939694802669,1004.4939694802669,2.0,10.609232180741898,7.353419240044459,224.3496172334865,158125,0.8544076949809096,6.8424389197836115,97.98096753203667,-3.440967524587552,98.04137012516344,0,0,0,0,0,13,13,1,1
227,2009,2,10,18,39852.75,59.420167822148656,-140.11284977988248,273,463,1003.8847938879263,1005.8847938879263,2.0,10.522377911567895,3.2356479418594972,209.20709679710012,137500,1.3908244076595293,11.192562887946933,7.265595865976302,-17.639172675542618,19.07693098916336,0,0,0,0,0,15,15,1,1
227,2009,2,10,21,39852.875,58.876042043442894,-136.47636850981308,265,459,1005.6287973979627,1007.6287973979627,2.0,9.375555536289024,6.40531976893777,197.4663542417147,122500,1.744003510036273,14.114591789330396,69.66119068748993,-20.16800868286659,72.52192814749905,0,0,0,0,0,15,15,1,1
227,2009,2,11,0,39853.0,58.71513174109309,-136.17513323723938,264,459,1007.4623797752414,1009.4623797752414,2.0,8.667151211795723,6.916168434640713,179.5240261806447,101250,1.833582377278799,14.864838215973164,5.798050664406621,-5.964136422047086,8.317951356422727,0,0,0,0,0,15,15,1,1
227,2009,2,11,3,39853.125,58.71513174109309,-136.17513323723938,264,459,,,,8.667151211795723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
229,2009,2,5,18,39847.75,32.676335023666276,149.71830386109914,483,571,1004.5807159781639,1008.5807159781639,4.0,7.869671683434979,10.545947779642956,404.14447954668094,513125,,,,,,3,0,0,0,0,24,24,1,1
229,2009,2,5,21,39847.875,32.86530155679253,150.96818658369583,478,573,1002.243746714996,1008.243746714996,6.0,10.470743455773421,17.115554237530816,477.6906945482662,716875,-2.3369692631679935,-29.836034931991,38.911967214384916,7.004039929750267,39.537295909443564,0,0,0,0,0,22,22,1,1
229,2009,2,6,0,39848.0,33.02412862217625,152.22502500427268,473,575,1000.7434967199056,1006.7434967199056,6.0,12.191447953814372,16.042412449378535,412.4279881742546,534375,-1.5002499950904167,-19.071901242997697,39.05828374749597,5.886921294837777,39.49943507990364,0,0,0,0,0,30,30,1,1
229,2009,2,6,3,39848.125,33.95117275282846,153.91551725093322,465,575,993.7886339437666,1003.7886339437666,10.0,16.758915067125347,22.306175680198358,463.74358955453346,675625,-6.954862776138907,-86.27733852809607,51.97513308826992,34.36086803471369,62.30636975175476,0,0,0,0,0,29,29,1,1
229,2009,2,6,6,39848.25,34.50082203430733,154.99766337613787,460,575,989.4553342435082,1003.4553342435082,14.0,20.568475376088276,37.92698920590847,556.5566529946447,973125,-4.333299700258358,-53.00321981268063,33.05498681982993,20.372737178092674,38.828862638336055,0,0,0,0,0,29,29,1,1
229,2009,2,6,9,39848.375,35.098253910337235,156.86531997798608,452,576,985.6874293506937,1003.6874293506937,18.0,24.711233957863538,40.544288043771374,610.9159856727393,1172500,-3.7679048928145495,-45.4012250557522,56.63650877052333,22.143797876755183,60.81152777327793,0,0,0,0,0,30,30,1,1
229,2009,2,6,12,39848.5,36.97568424409412,155.51445119457586,454,567,986.8513727229442,1002.8513727229442,16.0,22.99438036971108,8.291744073471927,641.8818886128071,1294375,1.1639433722505055,13.407078168147827,-40.00006412464007,69.58690941412219,80.26420803686139,0,0,0,0,0,29,29,1,1
229,2009,2,6,15,39848.625,37.43295933171455,155.30447370996046,454,565,981.623583459513,1000.7698955455003,19.1463120859873,26.96414017879923,24.690359513387012,637.3719418377802,1276250,-5.227789263431187,-59.58742422726761,-6.1800567630777135,16.948889941445756,18.040453759318353,0,0,0,1,0,26,27,2,0
229,2009,2,6,18,39848.75,38.430120554610866,159.03653840606435,439,567,975.3463639847774,999.3463639847774,24.0,32.68301056400012,14.422735375603954,623.8059280414735,1222500,-6.277219474735611,-69.96890779703139,108.35485600121771,36.95975634425169,114.48492655398385,0,0,1,0,0,26,26,1,1
229,2009,2,6,21,39848.875,38.752703237516265,159.1859357956662,438,566,972.0196431864184,1000.0196431864184,28.0,36.13174196705087,22.445321019145123,654.9218057391721,1347500,-3.3267207983590197,-36.82054437935764,4.318376586475933,11.956519254156941,12.712463530632022,0,0,0,0,0,22,22,1,1
229,2009,2,7,0,39849.0,39.03132066515988,160.74070835623283,432,567,968.2532473959534,1000.2532473959534,32.0,40.09241234492285,18.14547567551948,676.4395474757513,1437500,-3.7663957904650305,-41.43637566216724,44.76468571406037,10.326948142909123,45.94042821986899,0,0,0,0,0,22,22,1,1
229,2009,2,7,3,39849.125,39.26888378205542,162.31018548888358,426,568,966.6660928431206,998.6660928431206,32.0,39.91748061644201,17.677639700455984,702.8350835163753,1551875,-1.5871545528327988,-17.3725357616936,45.0357606489044,8.805271118883947,45.888479346154604,0,0,0,0,0,21,21,1,1
229,2009,2,7,6,39849.25,40.14646025823068,164.51149855709033,417,567,966.8164601599634,998.8164601599634,32.0,39.74742449032353,10.404082390905751,748.8806518531949,1761875,0.15036731684289406,1.6157976592465522,62.36694115913327,32.52735063109969,70.33963241747352,0,0,0,0,0,20,20,1,1
229,2009,2,7,9,39849.375,41.544235821684104,166.06317074031244,410,563,967.3555050682216,999.3555050682216,32.0,39.4689858782799,8.236637415088772,798.7567703122369,2004375,0.5390449082582199,5.631217476501063,43.0444454061252,51.80851708125319,67.356860990395,0,0,0,0,0,18,18,1,1
229,2009,2,7,12,39849.5,42.654275136566554,167.758956144229,403,560,966.7791401864798,998.7791401864798,32.0,39.86509532149661,9.463078489671389,799.0057981500291,2005625,-0.5763648817419016,-5.893347721819823,46.22572933443358,41.14358006364332,61.883860843953016,0,0,0,0,0,21,21,1,1
229,2009,2,7,15,39849.625,44.29371886516848,168.52021887475792,399,554,965.0828482866433,999.0828482866433,34.0,40.26836961971533,9.936572702195408,848.631909305104,2262500,-1.6962918998365057,-16.828920720916614,20.196206013360072,60.76594171325779,64.03425965554005,0,0,0,0,0,20,20,1,1
229,2009,2,7,18,39849.75,45.629895360794166,169.09765257802536,396,549,962.934122718322,1002.934122718322,40.0,41.60508023094628,11.32663915815232,1069.823810031162,3595625,-2.1487255683212423,-20.825438443057738,14.966577774491244,49.52534913842712,51.73740095485083,0,0,0,0,0,23,23,1,1
229,2009,2,7,21,39849.875,46.910626391745424,169.40847225202864,394,544,961.7329376399498,1003.7329376399498,42.0,42.301174301105625,12.676489111895789,1102.5179716740904,3818750,-1.2011850783722184,-11.395563234929115,7.870106255855066,47.47026434601163,48.1182353121836,0,0,0,0,0,22,22,1,1
229,2009,2,8,0,39850.0,47.70994834267458,169.84801602923693,392,541,962.2291807815858,1004.2291807815858,42.0,41.01991995799457,10.280937169933678,1149.16845601722,4148750,0.49624314163593225,4.647628133166125,10.962396967600943,29.626848566317854,31.589939905716765,0,0,0,0,0,23,23,1,1
229,2009,2,8,3,39850.125,48.977763882483224,170.19585296562644,390,536,961.8821881126073,1001.8821881126073,40.0,40.140621743960715,6.61077076831134,1108.9949606479831,3863750,-0.34699266897849157,-3.1864538151958466,8.462053514422674,46.99155198261783,47.7473801104943,0,0,0,0,0,20,20,1,1
229,2009,2,8,6,39850.25,49.962898827571564,170.29547067879483,389,532,962.3029430476222,1000.3029430476222,38.0,39.37789897256508,5.949103404943016,1062.0784618679584,3543750,0.42075493501499295,3.8074306277330754,2.3752136342644907,36.51400265136344,36.591174201331285,0,0,0,0,0,17,17,1,1
229,2009,2,8,9,39850.375,50.94466405531585,170.39988157012132,388,528,962.6101531216473,998.6101531216473,36.0,38.98731701963594,6.385065795208939,1000.0449358172349,3141875,0.30721007402506073,2.7409017482314537,2.4383651468466505,36.389104160401345,36.47070778290291,0,0,0,0,0,19,19,1,1
229,2009,2,8,12,39850.5,51.607883384837955,169.89330255069865,389,525,964.3056926838882,998.3056926838882,34.0,37.67198290601685,7.0967892493572435,989.9477572520409,3078750,1.6955395622408833,14.987699284041154,-11.660833191868486,24.58220823182143,27.207719350971168,0,0,0,0,0,18,18,1,1
229,2009,2,8,15,39850.625,52.4997052644786,169.3053923359159,390,521,965.0995745749152,995.0995745749152,30.0,35.98815641677986,7.720499733946999,898.8382946171317,2538125,0.7938818910269765,6.93284632842185,-13.265498171314825,33.05535616221784,35.61783279123296,0,0,0,0,0,20,20,1,1
229,2009,2,8,18,39850.75,53.05751892456253,168.06580407494144,393,518,966.4007737844793,992.4007737844793,26.0,33.84707139448189,7.78067601350449,813.3189609407186,2078125,1.3011992095640743,11.27944152173971,-27.613382539988407,20.675349671454864,34.49592699633778,0,0,0,0,0,21,21,1,1
229,2009,2,8,21,39850.875,53.311172716178575,166.52503860210552,397,516,968.1625750666301,990.1625750666301,22.0,31.21069295016139,8.28819579188741,716.9870753275975,1615000,1.7618012821508455,15.221644314406298,-34.11984612894963,9.401671583953565,35.39145841069168,0,0,0,0,0,27,27,1,1
229,2009,2,9,0,39851.0,53.4112841188392,164.2752542772526,403,514,968.6906961254371,986.6906961254371,18.0,30.146540001322503,8.633295035733827,579.3254579638584,1054375,0.5281210588070099,4.5569449060083365,-49.702875409115656,3.710626691710778,49.841193548904,0,0,0,0,0,30,30,1,1
229,2009,2,9,3,39851.125,52.776274675536705,162.34227182795618,409,515,966.6981118114411,984.6981118114411,18.0,31.521399444742393,7.425113252431402,464.8148397450838,678750,-1.9925843139960489,-17.33691396002123,-43.33940033144903,-23.536609488874344,49.31810628279815,0,0,0,0,0,32,32,1,1
229,2009,2,9,6,39851.25,52.55459190628315,161.3442592853544,412,515,964.2597255896138,982.2597255896138,18.0,34.741614499053085,15.726604942065242,389.0965684970319,475625,-2.4383862218272405,-21.27841394532275,-22.49073135046055,-8.21666642183729,23.94465710270952,0,0,0,0,0,29,29,1,1
229,2009,2,9,9,39851.375,52.47805815298943,161.01414719785942,413,515,963.5095637259063,979.5095637259063,16.0,35.994633852300666,25.237846100043466,315.70679927948885,313125,-0.7501618637074716,-6.552946400057507,-7.452269576393473,-2.8367216944425193,7.973914459721811,0,0,0,0,0,26,26,1,1
229,2009,2,9,12,39851.5,52.62401972093849,160.56966481275248,414,514,966.1413591142782,998.1413591142782,32.0,33.97734629166036,26.829676782208047,1039.740328616573,3396250,2.6317953883718292,22.94491071769306,-10.000848789102065,5.410061947006836,11.370389033491143,0,0,2,0,0,22,22,1,2
229,2009,2,9,15,39851.625,52.46363260131155,159.9127464994267,416,514,968.4642281169102,1000.4642281169102,32.0,31.879823480154737,29.2129902899648,1109.0846525047068,3864375,2.322869002632069,20.295060166823365,-14.834732873651703,-5.944744667216314,15.981529607362347,0,0,0,0,0,24,24,1,2
229,2009,2,9,18,39851.75,52.38149612577107,159.5863295163362,417,514,972.5869726610129,1004.1052557557049,31.518283094692016,27.632318725518054,21.678896840807937,1229.2990623349333,4747500,4.1227445441026065,36.06044766056043,-7.3850142188783074,-3.0443864575223287,7.987911110908792,0,0,0,0,0,24,25,2,0
229,2009,2,9,21,39851.875,52.21337213584731,158.937642584326,419,514,976.7265129841035,1006.1334978420299,29.406984857926435,23.74777225890178,18.11388571027288,1301.2338955079913,5319375,4.139540323090623,36.2895709417586,-14.731987271986778,-6.231511575587768,15.995723975446213,0,0,0,0,0,27,28,2,0
229,2009,2,10,0,39852.0,51.991608714676566,159.06131730177222,419,515,980.1385518772726,1005.9364850384595,25.797933161186958,20.28650511567418,9.686577118391215,1268.877926773646,5058125,3.412038893169083,30.00213414674528,2.822721098041929,-8.219655783175648,8.69082824541044,0,0,0,0,0,23,24,2,0
229,2009,2,10,3,39852.125,52.53869668219783,171.77119700357446,383,522,969.9154627480207,1005.9154627480207,36.0,31.812025619243546,8.746885575391135,1277.2384924875728,5125000,-0.021022290438850177,-0.18348859878901932,28.44452829958328,22.81507937162054,36.46394159877864,0,0,0,0,2,20,20,1,1
229,2009,2,10,6,39852.25,53.33912158334956,172.6761174941754,380,519,969.9896209876595,1003.9896209876595,34.0,32.848849917862886,5.924773113022166,1176.4570429314003,4348125,0.07415823963878211,0.6404810684264608,20.02635826309194,29.667729389348185,35.794262003864596,0,0,0,0,0,16,16,1,1
229,2009,2,10,9,39852.375,54.357710613546665,168.76186671084417,390,513,969.0947089173475,987.0947089173475,18.0,32.9484642972729,5.00619710916486,576.9166098674281,1045625,-0.8949120703119843,-7.629327986389036,-84.5315246809643,37.753977497906796,92.57937935523725,0,0,0,0,0,17,17,1,1
