sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
226,1995,1,13,12,34710.5,43.89528605598116,-36.66946345267276,240,199,,,,9.790264428970143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
233,1995,1,8,3,34705.125,49.06493414229992,-86.95351900983698,181,350,1003.6152423129649,1003.6152423129649,0.0,10.499242948651146,8.189235338198413,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
233,1995,1,8,6,34705.25,48.81188621000237,-86.65225121686937,180,349,1001.942477317635,1001.942477317635,0.0,13.208600009556385,8.695557989044538,14.104739588693906,625,-1.672764995329926,-15.399949672566823,7.353496964346983,-9.379215423127542,11.918204544229548,0,0,0,0,0,10,10,1,1
233,1995,1,8,9,34705.375,48.942937951170784,-84.71875937155488,181,343,1001.3957585012108,1007.3957585012108,6.0,14.582725526345508,8.861544371533746,650.0433630989414,1327500,-0.5467188164242544,-5.023207769009265,47.06892963314659,4.857429581954136,47.31890487906232,0,0,2,0,0,10,10,1,2
233,1995,1,8,12,34705.5,49.05419734422899,-83.09359291793822,182,338,1002.4439317666084,1010.4439317666084,8.0,13.958897282985244,5.67373297918115,781.2548923094298,1917500,1.048173265397636,9.61428660693814,39.47509140927903,4.123826683208412,39.68990788958922,0,0,0,0,0,10,10,1,2
233,1995,1,8,15,34705.625,52.15747067886532,-80.4524585496403,196,332,1003.0440605621063,1011.0440605621063,8.0,13.241065032085446,2.1082529207236074,725.9488999323839,1655625,0.6001287954978761,5.265056425450604,60.053749357382216,115.0227502676342,129.75625569123758,0,0,0,0,0,10,10,1,2
233,1995,1,8,18,34705.75,53.00930201646138,-79.5213868804727,200,330,1001.8980452223652,1011.8980452223652,10.0,13.532585604003637,4.1881479177595615,783.54335743275,1928750,-1.1460153397411341,-9.940524736182327,20.764105322083385,31.573107699176873,37.78900897893981,0,0,0,0,0,8,8,1,1
233,1995,1,8,21,34705.875,53.38476135676901,-78.69006752597979,202,328,1003.3107043268984,1013.3107043268984,10.0,12.676247441333757,3.2426558385801765,814.7852823732572,2085625,1.4126591045332315,12.193460647985905,18.37785131332045,13.916391267840265,23.052361371758316,0,0,0,0,0,6,6,1,1
233,1995,1,9,0,34706.0,54.33962606045139,-76.89567385530297,207,324,1004.3559113214066,1012.3559113214066,8.0,12.151473836787723,1.9697108041792672,664.7209269752792,1388125,1.0452069945081894,8.912643836642474,38.77242472537291,35.39203689381332,52.496639840829346,0,0,0,0,0,8,8,1,1
233,1995,1,9,3,34706.125,54.858171232815664,-75.5586870707114,210,321,1004.8556086103837,1012.8556086103837,8.0,12.123993106637473,1.8569649368120011,677.7617239848994,1443125,0.49969728897704047,4.23367807185636,28.523763779568352,19.21986413431183,34.3948873743471,0,0,0,0,0,8,8,1,1
233,1995,1,9,6,34706.25,55.41898113776191,-74.54651239706018,213,319,1004.600682694844,1010.600682694844,6.0,12.493936688933788,2.064959510565168,545.7276676701568,935625,-0.25492591553964306,-2.145179305456379,21.292937066152977,20.78640541401334,29.756744091699186,0,0,0,0,0,5,5,1,1
233,1995,1,9,9,34706.375,56.32360203590047,-74.13429219722617,217,319,1004.805371540881,1010.805371540881,6.0,13.061814418866792,3.0977203445746273,547.5473715116874,941875,0.20468884603702464,1.7041042513933835,8.472180461584665,33.52975146988427,34.58355209352942,0,0,0,0,0,5,5,1,1
233,1995,1,9,12,34706.5,56.72791455159479,-71.07006755632067,221,312,1005.1145990832872,1011.1145990832872,6.0,11.95539074930094,2.1891909837075216,537.2776545073555,906875,0.30922754240615175,2.5624398620596622,62.30404538971376,14.985833508035562,64.0809587775813,0,0,0,0,0,4,4,1,1
233,1995,1,9,15,34706.625,57.01384006041372,-70.06746343806049,223,310,1005.815901545114,1009.815901545114,4.0,11.665821680467058,2.4550446359355558,398.69286350903053,499375,0.7013024618268537,5.792505718389272,20.23189137189561,10.597821992976375,22.83951092906759,0,0,0,0,0,4,4,1,1
233,1995,1,9,18,34706.75,59.19840037469201,-68.62937773065681,233,310,1005.5575281799984,1005.5575281799984,0.0,10.907722705530455,1.8916922288626667,14.104739588693906,625,-0.2583733651156945,-2.0840239250383075,27.293971585659563,80.9706746322625,85.44712420744486,0,0,0,0,0,4,4,1,1
233,1995,1,9,21,34706.875,60.88504019631611,-62.93673721030838,245,301,1004.8900011488662,1006.8900011488662,2.0,11.67274359352619,7.507748332346019,285.5992092681567,256250,-0.6675270311321947,-5.293639648126683,102.6314883164242,62.515263747094664,120.17229545703587,0,0,0,0,0,4,4,1,1
233,1995,1,10,0,34707.0,60.98615519743613,-64.33480853782642,244,304,1002.1088125364405,1008.1088125364405,6.0,15.945987733178832,10.685056184581553,425.01865889546684,567500,-2.7811886124256127,-22.03382973863708,-25.133056199504765,3.74782504406861,25.410956426085438,0,0,0,0,0,4,4,1,1
233,1995,1,10,3,34707.125,61.183891080997306,-65.14626444683921,244,306,1001.1782990984253,1009.1782990984253,8.0,17.753144889154974,11.362736623414603,511.2846506873036,821250,-0.9305134380151867,-7.35790701339239,-14.496825981134842,7.3290756891937745,16.24417784885518,0,0,0,1,0,7,7,1,2
233,1995,1,10,6,34707.25,61.94645450001704,-59.19473761279088,253,296,999.6865326678022,1011.6865326678022,12.0,17.82803317356322,9.019216840221924,639.7086426061758,1285625,-1.4917664306231018,-11.711231579397163,103.70788141495251,28.264394479907665,107.49046777688562,0,0,1,0,0,6,6,1,1
233,1995,1,10,9,34707.375,62.40866511392383,-60.80854318463126,253,300,998.3766199580193,1014.3766199580193,16.0,20.433497823318184,12.73142833498947,744.350821614822,1740625,-1.3099127097829477,-10.239886535171774,-27.70362355937845,17.1318251025674,32.572844359446215,0,0,0,0,0,5,5,1,1
233,1995,1,10,12,34707.5,62.53578470903642,-62.274419575273335,252,303,998.3701744211227,1016.3701744211227,18.0,21.898009017631843,11.018626725143331,797.136193065145,1996250,-0.006445536896644626,-0.05032800331692615,-25.057393383091288,4.711684684543619,25.496527915023055,0,0,0,0,0,5,5,1,1
233,1995,1,10,15,34707.625,62.43707804103067,-62.90931421646441,251,304,998.491683655107,1018.491683655107,20.0,22.073399746002003,15.02338664046656,954.5480863744377,2862500,0.1215092339842522,0.9496194256224781,-10.888904778489042,-3.6585602360764047,11.487093203939843,0,0,0,1,0,5,5,1,2
233,1995,1,10,18,34707.75,62.54148924793846,-63.329431852868495,251,305,999.104065411278,1017.104065411278,18.0,21.318142571394315,13.081751904014164,910.4934430460825,2604375,0.6123817561710894,4.781348217624021,-7.180171446093947,3.8699988309936386,8.15669988090741,0,0,0,0,0,6,6,1,2
233,1995,1,10,21,34707.875,61.60338997260196,-64.76242093239473,246,306,1000.4254744773482,1018.4254744773482,18.0,21.594562656096485,9.533637346114702,975.371043414661,2988750,1.3214090660701914,10.407221690803972,-25.258890202097096,-34.77062670211829,42.976831147720254,0,0,0,0,0,7,7,1,1
233,1995,1,11,0,34708.0,61.39385681983218,-64.95571848406577,245,306,1000.83944095131,1010.83944095131,10.0,22.12236419859961,10.982724307352182,550.6270667067326,952500,0.4139664739619184,3.2668190927273515,-3.4302940303092733,-7.766341183946059,8.490169169093871,0,0,0,0,0,7,7,1,1
233,1995,1,11,3,34708.125,61.19481141037828,-64.13978225865313,245,304,1001.3349172414773,1009.3349172414773,8.0,21.861695880657777,13.814495024543213,498.0790776016313,779375,0.49547629016728023,3.9174999274332047,14.571816107468068,-7.377613234387534,16.333003450256047,0,0,0,0,0,10,10,1,2
233,1995,1,11,6,34708.25,61.30056923346269,-63.53599947566719,246,303,1002.1110525405431,1007.9655358970552,5.854483356512064,20.983908698965767,13.137739679884254,468.0138784589843,688125,0.7761352990657906,6.1303281721620815,10.746781572947322,3.919911126652969,11.439362631610987,0,0,2,0,0,8,6,2,0
233,1995,1,11,9,34708.375,61.70683605126831,-50.51713597898805,263,280,999.6491776096425,1001.6491776096425,2.0,19.477345192424615,16.857677076887192,70.52369794346953,15625,-4.694956656885043,-36.94078496315658,-6.152139777514053,72.61481159647275,72.87495925922225,0,0,0,2,2,8,8,1,1
233,1995,1,11,12,34708.5,63.1524732783432,-51.151843379285566,267,285,997.619756531686,1003.619756531686,6.0,20.88455506337973,19.63403362740355,297.87393436440806,278750,-2.0294210779565036,-15.758866051601073,-10.624452203198205,53.582508473078896,54.62567344102601,0,0,3,0,0,8,8,1,1
233,1995,1,11,15,34708.625,64.36596666498842,-52.87769967186683,269,291,995.7703986938336,1011.7703986938336,16.0,21.521068890128586,15.409775390885262,626.5108765220177,1233125,-1.8493578378524398,-14.21148195159919,-27.6734277426294,44.97810270389079,52.809547677179346,0,0,0,0,0,7,7,1,1
233,1995,1,11,18,34708.75,65.28288484471355,-53.91492695714787,271,295,994.4214231917815,1010.4214231917815,16.0,21.438026343222774,17.22348273201693,591.2224993736073,1098125,-1.3489755020520533,-10.288582245025385,-16.075069262663735,33.98554991119921,37.5955509943138,0,0,0,0,0,7,7,1,1
233,1995,1,11,21,34708.875,65.73743827839151,-54.46232220802562,272,297,994.5135637826816,1008.5135637826816,14.0,21.011488263105328,19.626217759980282,507.3786755975666,808750,0.0921405909000896,0.7002175755455045,-8.337182700748933,16.848011904617945,18.797981820499114,0,0,0,0,0,7,7,1,1
233,1995,1,12,0,34709.0,65.8700045123387,-54.89825994415253,272,298,994.8952094018489,1008.8952094018489,14.0,20.34708902822105,21.328910987259587,588.5243791923468,1088125,0.38164561916724776,2.8972821017090298,-6.605519903338627,4.9135642197676,8.23261844950822,0,0,0,1,0,9,9,1,2
233,1995,1,12,3,34709.125,65.68204719926106,-55.20397372173169,271,298,995.5234046607371,1007.5234046607371,12.0,20.06549365470738,20.97794067284631,543.5359814348363,928125,0.6281952588882995,4.776020206391223,-4.666212927778773,-6.966633213325306,8.38495804499802,0,0,0,0,0,9,9,1,2
233,1995,1,12,6,34709.25,65.55043430333852,-54.76970005053124,271,297,996.7006784802734,1006.7006784802734,10.0,18.70157888345356,16.157525379595608,529.0687631706023,879375,1.1772738195362036,8.959859137468367,6.662135889363911,-4.878228769195385,8.257189021268449,0,0,0,0,0,8,8,1,2
233,1995,1,12,9,34709.375,65.2305354165703,-54.64440564010807,270,296,998.3969639034651,1008.3969639034651,10.0,17.855937525710846,15.414454554771437,579.4971353888639,1055000,1.69628542319173,12.942949976711256,1.945702487930932,-11.85704441595564,12.01562567881862,0,0,0,0,0,9,9,1,2
233,1995,1,12,12,34709.5,64.77628535221056,-54.10460086540218,269,294,997.468312912805,1001.468312912805,4.0,19.1815171163627,10.789751936758258,136.75052399642826,58750,-0.9286509906600986,-7.112007396719866,8.526395066132846,-16.836767528255837,18.872629748508942,0,0,0,2,0,7,7,1,1
233,1995,1,12,15,34709.625,64.18219217083684,-53.18022988249752,268,291,999.2420868684718,1001.2420868684718,2.0,18.141547953582506,12.561424519919093,94.617469575756,28125,1.7737739556668384,13.651735510294394,14.921251016463179,-22.020049240961423,26.599366542657915,0,0,0,0,0,9,9,1,1
233,1995,1,12,18,34709.75,64.08574292682773,-52.08121224465871,269,289,1000.1548446399064,1008.1548446399064,8.0,15.841058000531039,12.474601246113743,597.5817128748505,1121875,0.9127577714345534,7.030716489094665,17.802044650625437,-3.5748888708383504,18.157439912655793,0,0,0,0,0,9,9,1,1
233,1995,1,12,21,34709.875,64.73107323037296,-52.25972404625981,271,291,1002.4485959578639,1002.4485959578639,0.0,13.090128085095493,8.550615752197263,14.104739588693906,625,2.2937513179575033,17.573068675410326,-2.824382988843917,23.919151921407302,24.085326817525925,0,0,0,0,0,8,8,1,1
233,1995,1,13,0,34710.0,64.73107323037296,-52.25972404625981,271,291,,,,13.090128085095493,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
242,1995,1,10,3,34707.125,69.96778057281824,30.74296464034994,405,283,981.2980688871655,981.2980688871655,0.0,15.567174497021686,3.4251811924199136,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
242,1995,1,10,6,34707.25,70.4750193906414,30.85052391365481,404,285,980.8698356909888,982.8698356909888,2.0,16.5280733224134,4.4756678703959185,172.74707473566775,93750,-0.42823319617673405,-3.1479041204953817,1.3324199118975057,18.800794379706453,18.847949812370118,0,0,0,0,0,5,5,1,1
242,1995,1,10,9,34707.375,70.6698402264595,31.19248098379869,404,286,981.4637595631673,985.4637595631673,4.0,16.646762268962892,5.292287422410081,260.46073503106066,213125,0.5939238721784205,4.36064883444405,4.195438476949424,7.221029515874834,8.351345477406815,0,0,0,0,0,4,4,1,1
242,1995,1,10,12,34707.5,70.6698402264595,31.19248098379869,404,286,982.428764630579,986.428764630579,4.0,16.028803141555166,5.254253969658239,266.8741970172897,223750,0.9650050674118392,7.085164310718092,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
242,1995,1,10,15,34707.625,70.81320344069742,33.03794860233377,406,288,983.7745381034683,989.7745381034683,6.0,15.932122359316427,3.26142714818714,377.68057634211374,448125,1.3457734728892683,9.872170142350713,22.47945268538972,5.313754030237917,23.098956143699326,0,0,0,0,0,3,3,1,1
242,1995,1,10,18,34707.75,70.80521187178255,35.45961819515737,409,290,985.0622281301446,991.0622281301446,6.0,16.1023978100711,3.2911005476501303,384.46736323984356,464375,1.2876900266762823,9.446546870272964,29.509112178108683,-0.2962073064212478,29.510598779228108,0,0,0,0,0,4,4,1,1
242,1995,1,10,21,34707.875,70.94150583109327,38.29016319224307,412,293,986.1125772279743,994.1125772279743,8.0,16.414518167010023,3.1829165688159993,483.07446145339907,733125,1.050349097829603,7.699050009162129,34.254826691052116,5.051732269217519,34.62532527722837,0,0,0,0,0,6,6,1,1
242,1995,1,11,0,34708.0,70.83186286750576,39.76252393318749,414,294,987.100790832723,995.100790832723,8.0,15.773941848114845,3.647793569526694,506.7901828316588,806875,0.9882136047487439,7.248402571984281,17.91814114620077,-4.063913764401928,18.37321902170843,0,0,0,0,0,6,6,1,1
242,1995,1,11,3,34708.125,71.3835330088281,43.04193257076596,416,299,987.7403511120168,991.7403511120168,4.0,16.44371649850533,3.149888978909294,276.7549753174722,240625,0.6395602792938007,4.675648972458065,38.798238196753076,20.44764029877702,43.85669026454412,0,0,0,0,0,9,9,1,1
242,1995,1,11,6,34708.25,71.39450717059201,45.0,418,301,988.4784417693472,992.4784417693472,4.0,16.53484070419977,3.6610850762902554,255.05799926450496,204375,0.7380906573304674,5.395629389289816,23.154284030296203,0.40675703744116903,23.157856555457325,0,0,0,0,0,7,7,1,1
242,1995,1,11,9,34708.375,71.81905147482253,49.51398845800126,421,307,989.7325015590899,999.7325015590899,10.0,16.893990404542574,7.113039461006847,660.3669768180365,1370000,1.2540597897426051,9.144934114032703,52.19198853464836,15.735724255425797,54.51253695292177,0,0,2,0,0,10,10,1,2
242,1995,1,11,12,34708.5,71.64587447146349,49.9697407281103,422,307,991.9184872796588,999.9184872796588,8.0,15.214337076060605,7.792359305342835,621.7294974781563,1214375,2.185985720569006,15.956695394105644,5.319236548838485,-6.418801395011054,8.336383437144372,0,0,0,0,0,9,9,1,2
242,1995,1,11,15,34708.625,71.1192879697012,51.28689336173646,425,307,993.7532166193295,1001.7532166193295,8.0,14.474692992868391,6.836960920849671,656.1357489602109,1352500,1.8347293396705937,13.434214398345897,15.797861868853625,-19.517915811824146,25.1101867230181,0,0,0,0,0,8,8,1,2
242,1995,1,11,18,34708.75,70.67248583077705,53.99714342106506,429,309,995.6160341330839,1004.7083302296273,9.092296096543432,13.322920418825499,6.848293366278667,749.0134674349528,1762500,1.8628175137544167,13.67677212293223,33.244704634984885,-16.560710354100788,37.141183525835665,0,0,0,0,0,8,9,2,0
242,1995,1,11,21,34708.875,70.37308939744018,56.21884228126883,432,311,997.666968167678,1005.4698082345286,7.802840066850622,12.463772589526261,7.732666837084398,740.3308957977606,1721875,2.0509340345941016,15.085774396812852,27.658397470082292,-11.09712148084483,29.80156129758443,0,0,0,0,0,8,10,2,0
242,1995,1,12,0,34709.0,73.40693468371457,75.49335840247566,431,341,996.2975958968652,1008.2975958968652,12.0,16.269984429311688,3.0303435834084667,833.8514002103238,2184375,0.8277876623366319,5.9842838184100575,7.922378696808615,2.1549594525187548,8.210233520287161,0,0,0,0,2,11,11,1,1
242,1995,1,12,3,34709.125,73.34268607722397,77.93223104134667,432,344,997.2149872339032,1009.2149872339032,12.0,16.12386825461653,3.6462402335736255,839.2023731982869,2212500,0.9173913370379887,6.634272122174278,25.910149532901865,-2.3813730285789614,26.01935407189383,0,0,0,0,0,14,14,1,3
242,1995,1,12,6,34709.25,73.38855335221739,78.69006752597979,432,345,997.9297116911638,1011.9297116911638,14.0,15.440074566704938,3.9741951942941522,967.3836185197393,2940000,0.7147244572605996,5.167415916272768,8.030078966665892,1.7000694260925657,8.208069460258281,0,0,0,0,0,14,14,1,3
242,1995,1,12,9,34709.375,73.43147388672156,79.45193458185788,432,346,999.4798353263837,1011.4798353263837,12.0,14.386079505251534,4.31820381613732,885.9079032957709,2465625,1.550123635219934,11.204802073495605,8.05251358801565,1.5908485619128856,8.208152912325463,0,0,0,0,0,15,15,1,3
242,1995,1,12,12,34709.5,73.43147388672156,79.45193458185788,432,346,1001.1889014335098,1011.1889014335098,10.0,12.795599797509551,3.4318391472097574,820.6243677576131,2115625,1.7090661071261275,12.353690393315562,0.0,0.0,0.0,0,0,0,0,0,12,12,1,3
242,1995,1,12,15,34709.625,73.65393433128396,79.30778784471596,431,346,1001.7331861149187,1005.7331861149187,4.0,12.120822035641662,3.830174021917774,358.49353766379875,403750,0.5442846814087534,3.9297583681463313,-1.5036668539057416,8.245490938143734,8.381475694562695,0,0,0,2,0,13,13,1,2
242,1995,1,12,18,34709.75,73.43147388672156,79.45193458185788,432,346,1001.9057245646618,1005.9057245646618,4.0,12.26289996888528,3.736757027835046,343.1831258788849,370000,0.17253844974315144,1.2471645070849375,1.5235612636208358,-8.245490938143734,8.385067664307567,0,0,0,0,0,11,11,1,2
242,1995,1,12,21,34709.875,73.50838713003844,80.98679564435727,432,348,1002.0775583544796,1006.0775583544796,4.0,12.220044524943285,5.522530318164573,321.6375491290343,325000,0.17183378981775604,1.2415762510738582,16.149086999021755,2.850787482871691,16.39878044777938,0,0,0,0,0,12,12,1,1
242,1995,1,13,0,34710.0,73.50838713003844,80.98679564435727,432,348,1003.0667506570104,1007.0667506570104,4.0,12.039371956814144,5.903837949734952,288.716818776427,261875,0.9891923025308642,7.1473583389503945,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
242,1995,1,13,3,34710.125,73.5423394111708,81.75928817029212,432,349,1003.4570891865955,1007.4570891865955,4.0,11.927900049938064,8.329806784008106,283.852408727268,253125,0.39033852958498755,2.8198768500425357,8.111699971269218,1.2584404699760476,8.208736129293142,0,0,0,0,0,14,14,1,1
242,1995,1,13,6,34710.25,73.57326420167831,82.53480914387858,432,350,1003.6416087792965,1005.6416087792965,2.0,11.799486729505446,9.496224504176935,161.43612337794121,81875,0.18451959270110818,1.3327909363655146,8.128620213756124,1.1462266039933888,8.20903782468974,0,0,0,0,0,13,13,1,1
242,1995,1,13,9,34710.375,73.57326420167831,82.53480914387858,432,350,1004.2372649407284,1010.2372649407284,6.0,11.668015511032612,8.568332427109127,474.3472365221147,706875,0.5956561614319799,4.302443559111805,0.0,0.0,0.0,0,0,2,0,0,14,14,1,2
242,1995,1,13,12,34710.5,73.57326420167831,82.53480914387858,432,350,1004.9407983718271,1010.9407983718271,6.0,11.514605151770072,7.138575458860141,485.5391430717712,740625,0.7035334310986218,5.081644537971842,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
242,1995,1,13,15,34710.625,73.37631008082127,83.4032617021058,433,351,1005.9939822027023,1011.7942603055353,5.800278102832963,10.741259763258734,6.11918483083442,503.6399413794623,796875,1.0531838308752048,7.614942958928876,9.208744982334059,-7.300099673680578,11.751273947761323,0,0,0,0,0,11,10,2,0
242,1995,1,13,18,34710.75,70.7839166119446,81.58531829969341,444,347,1005.8119036911914,1011.8119036911914,6.0,12.87691752889416,6.536043598160322,477.48241431401436,716250,-0.18207851151091745,-1.3359083794968472,-22.176733709369923,-96.08700053519111,98.61297678229839,0,0,1,0,0,9,9,1,1
242,1995,1,13,21,34710.875,70.87190616921946,83.58539819266029,444,350,1006.3902973679751,1012.3902973679751,6.0,12.493131852364703,6.179270869387983,477.6906945482662,716875,0.578393676783744,4.241403827067674,24.29086044004168,3.2613307888876686,24.508818401386236,0,0,0,0,0,7,7,1,1
242,1995,1,14,0,34711.0,71.16262935740168,85.54882599711343,443,353,1007.8194671616614,1011.8194671616614,4.0,10.942516236463689,4.33004430437868,373.97514120861433,439375,1.42916979368616,10.461931729976278,23.496592961011434,10.775647861265053,25.849651208583804,0,0,0,0,0,8,8,1,1
242,1995,1,14,3,34711.125,71.43021628108873,87.57072667650003,442,356,1008.5349266307551,1010.5349266307551,2.0,10.000034770635818,3.880644040904444,203.42144725641097,130000,0.7154594690937666,5.229093576248826,23.86477859089125,9.918102783474978,25.843692074002035,0,0,0,0,0,8,8,1,1
242,1995,1,14,6,34711.25,71.43846623055063,88.26429541107161,442,357,1009.5161935443771,1011.5161935443771,2.0,8.929520520445827,5.638570002108245,222.12166116452389,155000,0.9812669136219483,7.171459170897492,8.183117393855738,0.3057841750792022,8.188828624617395,0,0,2,0,0,14,14,1,2
242,1995,1,14,9,34711.375,71.43846623055063,88.26429541107161,442,357,,,,8.929520520445827,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
247,1995,1,11,9,34708.375,61.55916092322645,-39.83475895500425,279,263,1011.1154596240043,1013.1154596240043,2.0,7.645767341637215,13.62463699765467,101.71072362820549,32500,,,,,,3,0,0,0,0,7,7,1,1
247,1995,1,11,12,34708.5,62.50347948659153,-38.99099404250548,283,265,1010.0238771483438,1012.0238771483438,2.0,8.443760438509695,14.38678514162515,93.56025796273887,27500,-1.0915824756605434,-8.525787838083465,14.438996913901669,35.001144460825,37.86244505373633,0,0,0,0,0,7,7,1,1
247,1995,1,11,15,34708.625,63.943684787006774,-38.31068460236594,288,269,1006.1196795014324,1012.1196795014324,6.0,11.144510069798633,16.77207879107009,237.69729657196956,177500,-3.9041976469113435,-30.10930155709603,11.07603257545547,53.381174244259206,54.51814616536877,0,0,0,0,0,6,6,1,1
247,1995,1,11,18,34708.75,64.73107323037296,-37.74027595374018,291,271,1002.269184137822,1008.269184137822,6.0,13.370288799921479,23.06616031308964,181.17866047827877,103125,-3.8504953636103894,-29.49971905381944,9.024879932147142,29.18453340029206,30.54808418841409,0,0,0,0,0,6,6,1,1
247,1995,1,11,21,34708.875,64.912376308908,-38.05586948900677,291,272,1001.3747862263446,1009.3747862263446,8.0,13.09270528720165,17.990026410540523,349.50167213195084,383750,-0.8943979114774265,-6.842046361103871,-4.959765213927225,6.719994172711902,8.352101092453593,0,0,0,0,0,6,6,1,1
247,1995,1,12,0,34709.0,62.88962349995921,-40.26441696497061,282,268,1002.0968388101227,1004.0968388101227,2.0,11.769502248206626,8.844927010251412,206.33455182562614,133750,0.7220525837781315,5.619994179917696,-37.30216297147221,-74.97328340371173,83.740340258943,0,0,0,3,0,6,6,1,1
247,1995,1,12,3,34709.125,63.65576864346146,-39.081939647892376,286,269,998.5140371586754,1000.5140371586754,2.0,13.973015438522832,8.317260657035805,173.32194179790176,94375,-3.582801651447371,-27.69909149944309,19.449192003534282,28.397151010272623,34.419024609808005,0,0,0,0,0,7,7,1,1
247,1995,1,12,6,34709.25,64.36596666498842,-37.12230032813317,291,269,994.9702010412936,996.9702010412936,2.0,15.899040333410959,8.36418756899424,152.56608544230824,73125,-3.5438361173817245,-27.232784262065675,31.42176742785332,26.323472302267085,40.99088511289219,0,0,0,0,0,7,7,1,1
247,1995,1,12,9,34709.375,65.41737315254544,-35.65997382719469,296,271,990.9202882669598,1006.9202882669598,16.0,18.560638521342117,9.217210117690993,635.6529019634453,1269375,-4.049912774333788,-30.855269711159146,22.547424971315184,38.97035575250538,45.02304965585868,0,0,0,0,0,8,8,1,1
247,1995,1,12,12,34709.5,66.13070643844212,-34.2157021324374,300,272,986.6731050014718,1008.6731050014718,22.0,21.07303616610171,9.79300189630565,750.4728874959072,1769375,-4.247183265488129,-32.177456039213176,21.661284919241695,26.439680799467848,34.179935417292945,0,0,0,0,0,6,6,1,1
247,1995,1,12,15,34709.625,67.07063509515186,-31.736671256593674,306,273,982.8007053573742,1008.8007053573742,26.0,23.546995750260766,9.627938168680267,825.3382073025045,2140000,-3.8723996440974586,-29.130492759940697,35.79574699017206,34.838432677985885,49.95049443241746,0,0,0,0,0,7,7,1,2
247,1995,1,12,18,34709.75,67.89420648324293,-31.664893658954092,308,276,979.5127881169975,983.5127881169975,4.0,24.632181037433185,6.929617279380909,158.3253092116782,78750,-3.2879172403767005,-24.586713823519858,1.001169346777334,30.525653361781558,30.542066944209463,0,0,0,2,0,7,7,1,1
247,1995,1,12,21,34709.875,67.89420648324293,-31.664893658954092,308,276,,,,24.632181037433185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
252,1995,1,11,12,34708.5,38.637492552725895,-141.60292187397948,222,533,989.4007482116061,989.4007482116061,0.0,7.5614772421081655,6.402217497055608,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
252,1995,1,11,15,34708.625,39.03018589119944,-139.24320275761914,216,526,989.3456614642017,989.3456614642017,0.0,8.107976337617583,6.163537892468157,14.104739588693906,625,-0.055086747404420745,-0.6060571042376071,67.94055144720234,14.55516898845747,69.48216659857766,0,0,0,0,0,21,21,1,1
252,1995,1,11,18,34708.75,39.484397794719506,-137.41689380699398,212,520,990.7182661797177,990.7182661797177,0.0,8.365347896615846,7.5606815557656954,14.104739588693906,625,1.3726047155160632,14.955436177792008,52.24371455529043,16.8353530976664,54.88929608273156,0,0,0,0,0,24,24,1,1
252,1995,1,11,21,34708.875,40.05544115838868,-135.7513769830243,209,514,991.1392238713385,991.1392238713385,0.0,8.241182962032497,7.46702336778726,14.104739588693906,625,0.42095769162071517,4.532014015592754,47.250608824469055,21.165708311352002,51.7745810471145,0,0,0,0,0,25,25,1,1
252,1995,1,12,0,34709.0,40.74279102641898,-133.477547000739,205,506,990.6761176527953,990.6761176527953,0.0,8.693026483014226,6.816774828916749,14.104739588693906,625,-0.4631062185432529,-4.915993350781614,63.852298563049494,25.476606051591904,68.74717076136895,0,0,0,0,0,26,26,1,1
252,1995,1,12,3,34709.125,41.71395716535946,-131.50831530097955,203,498,991.7922730305455,991.7922730305455,0.0,8.710563274194241,6.397034073985633,14.104739588693906,625,1.116155377750256,11.621294471393016,54.48374915331647,35.99624919305552,65.30091023691831,0,0,0,0,0,29,29,1,1
252,1995,1,12,6,34709.25,42.49280913293436,-130.072890052351,202,492,992.6534419813141,992.6534419813141,0.0,9.02808874613979,5.741568689241249,14.104739588693906,625,0.8611689507686242,8.832530094936873,39.2301473862819,28.868129133820606,48.70701534313453,0,0,0,0,0,27,27,1,1
252,1995,1,12,9,34709.375,43.23659736320429,-128.59362139922618,201,486,993.439918424196,993.439918424196,0.0,9.623016716222802,5.641197849486052,14.104739588693906,625,0.7864764428818307,7.954406538156231,39.94415923010358,27.568492567983377,48.53408739299446,0,0,0,0,0,27,27,1,1
252,1995,1,12,12,34709.5,44.627999543015314,-126.95710576649469,202,478,994.9708113989841,994.9708113989841,0.0,7.750239579727148,4.158111693945466,14.104739588693906,625,1.5308929747881483,15.097969661313684,43.1681143530792,51.57228777238863,67.25464268642416,0,0,0,0,0,20,20,1,1
