sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
241,1956,3,13,6,20525.25,58.193444015671915,-47.602562202499804,256,265,970.8786950837518,992.8786950837518,22.0,35.84235870559181,7.812183974299769,615.9428509166297,1191875,-0.8655653769407945,-7.0564653712838545,15.902070450363514,19.30196474264213,25.008832190538694,0,0,0,0,0,4,4,1,1
241,1956,3,13,9,20525.375,58.21676450408072,-46.44655568657391,258,263,973.0947948953032,993.0947948953032,20.0,34.138878011466296,6.866395889920532,618.3605346222206,1201250,2.216099811551394,18.06205154899738,22.567728485542816,0.8643733326438563,22.58427573014832,0,0,0,0,0,3,3,1,1
241,1956,3,13,12,20525.5,57.89660124701776,-44.71352348972293,260,259,974.2201804504432,996.2008270021616,21.98064655171853,33.4868695136283,7.498184074321033,760.0871288369381,1815000,1.1253855551399465,9.204330329126668,34.136573335444126,-11.866843294465975,36.14038750292485,0,0,0,1,0,6,7,2,0
241,1956,3,13,15,20525.625,59.79999883219886,-41.044354519615844,272,259,973.4268058429615,995.4268058429615,22.0,32.39096518384106,10.209654122345018,733.0394782097426,1688125,-0.7933746074816735,-6.3598528745168394,68.40080486395387,70.54938495321429,98.26436700713802,0,0,1,0,0,4,4,1,1
241,1956,3,13,18,20525.75,59.77558911334694,-40.438192012543,273,258,973.3821396233375,993.3821396233375,20.0,32.62280497808584,10.204712809083066,652.4871437590323,1337500,-0.04466621962405043,-0.3581423739524763,11.309782239043875,-0.9047456323846583,11.345912874419202,0,0,0,0,0,5,5,1,1
241,1956,3,13,21,20525.875,62.427604084573446,-37.66888461371408,285,263,974.0008581121318,992.0008581121318,18.0,29.949048155678703,10.372735482019488,601.3980447061099,1136250,0.6187184887944022,4.835828511710293,47.507238164843926,98.29687006193427,109.17514525762718,0,0,0,0,0,7,7,1,1
241,1956,3,14,0,20526.0,62.427604084573446,-37.66888461371408,285,263,,,,29.949048155678703,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
244,1956,3,9,6,20521.25,38.687168896561566,25.580286426340788,455,160,1009.5675247093818,1011.5675247093818,2.0,7.905077537781994,5.383398115069577,323.1801841141507,328125,,,,,,3,0,0,0,0,0,0,1,1
244,1956,3,9,9,20521.375,38.803589643020004,25.92652282619668,456,161,1009.3348695839329,1013.3348695839329,4.0,8.389788930636609,6.7163566812172215,495.07435033691536,770000,-0.2326551254489459,-2.572209702426623,10.000924229189431,4.315132120783655,10.892146283345953,0,0,0,0,0,0,0,1,1
244,1956,3,9,12,20521.5,38.803589643020004,25.92652282619668,456,161,1008.7333278960415,1012.7333278960415,4.0,7.769194317206039,6.1267987449457,567.3542741562438,1011250,-0.6015416878914402,-6.650579320024434,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
244,1956,3,9,15,20521.625,39.027916397048934,26.040485960659318,456,162,1007.5284960185443,1011.5284960185443,4.0,8.435978357606032,8.504396705727777,495.27523261352746,770625,-1.2048318774971996,-13.256048582044375,3.2814004392236797,8.3146656528861,8.938750123021743,0,0,0,0,0,1,1,1,1
244,1956,3,9,18,20521.75,38.91793178248062,26.274212154727437,457,162,1008.1679742696401,1012.1679742696401,4.0,8.38605059474247,6.920038550504396,483.07446145339907,733125,0.6394782510958612,7.052513197344219,6.740258970377198,-4.076577049651016,7.877155033988583,0,0,0,0,0,1,1,1,1
244,1956,3,9,21,20521.875,38.91793178248062,26.274212154727437,457,162,1007.9270379501655,1009.9270379501655,2.0,8.95112817470595,6.965933687840879,218.50968611841583,150000,-0.24093631947456742,-2.6571764870846404,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
244,1956,3,10,0,20522.0,39.539236117290976,28.97793717849196,465,169,1007.8986986702232,1011.8986986702232,4.0,7.9696955119980855,15.343983266424038,493.46434818596555,765000,-0.0283392799423018,-0.3084170476812074,77.28062555723308,23.028629977727633,80.63878028075798,0,0,2,0,0,0,0,1,2
244,1956,3,10,3,20522.125,39.63530594267076,29.336216475952074,466,170,1006.8793267966645,1010.5647147122912,3.685387915626634,7.903911352409788,13.523402559235329,476.64838325927485,713750,-1.0193718735587027,-11.071375313059093,10.226893243898179,3.5608257286203844,10.82907315016826,0,0,0,0,0,0,2,2,0
244,1956,3,10,6,20522.25,43.95151931921802,32.53715056506522,467,191,1006.3697484417821,1012.3697484417821,6.0,11.736643062558473,4.188403593751791,677.3212852571431,1441250,-0.19496627050903043,-1.9462099376434219,-8.69967383528665,17.430223940510423,19.480683546957838,0,0,0,0,2,1,1,1,1
244,1956,3,10,9,20522.375,42.12239120511186,34.18827913859343,476,188,1005.8200097304252,1009.639746381833,3.8197366514077293,11.126160921671328,8.924306796632518,443.7952704527398,618750,-0.549738711356913,-5.678556191082988,45.39146491647371,-67.7965888238448,81.58898542948637,0,0,0,0,0,2,1,2,0
244,1956,3,10,12,20522.5,39.13920611668691,31.77005516396792,475,173,1004.550676949334,1010.550676949334,6.0,8.234047677586656,6.729046510153567,552.7906391541368,960000,-1.269332781091216,-13.93235467889295,-69.51738232237048,-110.57168235818466,130.60920099469988,0,0,1,0,0,2,2,1,2
244,1956,3,10,15,20522.625,45.31109633365899,34.30348926422189,469,199,1006.7905120336223,1012.7905120336223,6.0,12.885166524583548,8.131453971843948,721.4129635032197,1635000,1.2832473700030824,12.505489256241875,4.313681024888412,7.455981308633079,8.613913237267262,0,0,0,0,2,1,1,1,1
244,1956,3,10,18,20522.75,44.69607417811526,34.86085423110105,472,198,1007.9907809913706,1013.4090306270845,5.418249635713874,11.970815374157931,5.092276581116021,689.8356904689457,1495000,1.2002689577481942,11.823067581476735,14.685173482340936,-22.795781156821036,27.116451809853857,0,0,0,1,0,3,1,2,0
244,1956,3,10,21,20522.875,44.52665239963583,36.14467334678477,476,200,,,,10.775247574074438,,0.0,0,1.2994288046940345,,33.9239585153628,-6.279614076670545,34.50026832220259,0,0,0,2,0,3,2,0,0
248,1956,3,9,9,20521.375,73.42226755742846,-5.053826050064365,353,286,988.8299310058487,988.8299310058487,0.0,14.541294895924867,5.8506011023343305,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
248,1956,3,9,12,20521.5,74.3884118825382,-1.2364076028561435,358,290,986.5505648571199,992.5505648571199,6.0,18.73448700118662,7.70835987109669,407.33159486258967,521250,-2.279366148728877,-16.396820840844715,38.07117275357772,35.81011578621161,52.266419309673786,0,0,2,0,0,8,8,1,2
248,1956,3,9,15,20521.625,75.27478550313617,3.0586975740958238,363,294,983.5551792039978,993.5551792039978,10.0,22.90052343056223,8.336442020451722,468.6510657907603,690000,-2.9953856531220664,-21.457387278838333,40.45664882422743,32.85341657402132,52.11609554324884,0,0,1,0,0,9,9,1,1
248,1956,3,9,18,20521.75,76.03415316774628,8.781162734385465,369,298,980.5284226369935,998.5284226369935,18.0,26.761478294037577,7.386450066500691,656.5903990313683,1354375,-3.0267565670043406,-21.60874429317641,51.169646684473086,28.145943920857118,58.39971661754739,0,0,0,0,0,10,10,1,1
248,1956,3,9,21,20521.875,76.74818760717633,13.212746878335242,373,302,978.3285375561223,1000.3285375561223,22.0,28.910148108952352,11.242729568025098,704.2489555619652,1558125,-2.199885080871172,-15.658197277627632,37.64383277517424,26.465669038037444,46.01619045114683,0,0,0,0,0,10,10,1,2
248,1956,3,10,0,20522.0,77.58731324373981,18.43494882292201,377,307,980.3831984039157,1000.3831984039157,20.0,26.61865914537246,11.94226709918541,682.0046342848882,1461250,2.0546608477934205,14.575822041336771,41.592462210214165,31.10217120108199,51.93532483897167,0,0,0,0,0,10,10,1,1
248,1956,3,10,3,20522.125,78.19199984929992,22.912828396771655,380,311,978.9659035048866,1002.9659035048866,24.0,28.09172093906567,10.103349716006269,794.2609178856153,1981875,-1.4172948990292207,-10.031587264861404,33.955123479706366,22.412694249400797,40.685123497898225,0,0,0,0,0,10,10,1,1
248,1956,3,10,6,20522.25,79.02010720341875,27.349875780069883,382,316,978.2417970425053,1004.2417970425053,26.0,28.748153598904885,10.081162054182933,844.0481704352521,2238125,-0.7241064623813145,-5.110305551200991,31.316067517969465,30.69377883168769,43.84979069230071,0,0,0,0,0,8,8,1,1
248,1956,3,10,9,20522.375,79.46057132300946,32.84505830277777,385,320,980.3221207036061,1004.3221207036061,24.0,27.239613734816015,11.395923934015663,820.6243677576131,2115625,2.080323661100847,14.660233994752916,37.241521909432386,16.325791822483204,40.6627892890022,0,0,0,0,0,10,10,1,1
248,1956,3,10,12,20522.5,81.32665329165046,35.53767779197438,382,328,984.7389964388695,1006.7389964388695,22.0,22.753658270131755,7.263352270453251,899.6126308708031,2542500,4.4168757352634564,30.955009754597416,15.048866075941516,69.16628253858963,70.78448283613882,0,0,0,0,0,11,11,1,1
248,1956,3,10,15,20522.625,82.0401781227755,39.28940686250036,382,332,986.3947597654295,1006.3947597654295,20.0,20.69164703912619,6.001090164846318,899.6126308708031,2542500,1.6557633265599725,11.583062783375707,19.25315498516366,26.446780418673352,32.71263015100217,0,0,0,0,0,8,8,1,2
248,1956,3,10,18,20522.75,86.92657798003735,33.11134196037202,367,348,985.8453288132965,1003.8453288132965,18.0,21.590736852022,6.748375281132395,783.2894137030428,1927500,-0.6173668245253794,-4.283403867853903,4.267564459644144,55.44173868786752,55.60574156641564,0,0,0,0,2,10,10,1,1
248,1956,3,10,21,20522.875,88.34756355992867,28.300755766006375,363,353,984.6585345828455,1004.6585345828455,20.0,22.609742010499588,6.595192384304537,830.8637467485845,2168750,-1.1867942304510506,-8.225772367264232,-5.140154561802851,52.668795772997285,52.919025284834184,0,0,0,0,0,12,12,1,1
248,1956,3,11,0,20523.0,89.03727637316413,35.53767779197438,362,356,983.1714129206738,1003.1714129206738,20.0,24.054005077234365,6.75079235965357,734.9367919203119,1696875,-1.4871216621717032,-10.304535712471411,4.503887392573226,25.56418855784243,25.957903194709353,0,0,0,0,0,9,9,1,1
248,1956,3,11,3,20523.125,89.64609964808278,-71.56505117707799,358,359,980.1326337978916,1002.1326337978916,22.0,25.994973530808185,7.763302315886176,712.6732856940907,1595625,-3.0387791227821435,-21.053680952752785,-21.102809555794952,22.566019798026467,30.895854425360586,0,0,0,0,0,13,13,1,1
248,1956,3,11,6,20523.25,89.34743730338711,-120.96375653207352,357,361,977.3421987003654,1001.3421987003654,24.0,28.09952045063228,8.757634795723352,694.8642375349573,1516875,-2.7904350975262058,-19.333955421066698,-20.213228782694372,-11.069912503309192,23.04598838523671,0,0,0,0,0,10,10,1,1
248,1956,3,11,9,20523.375,88.57554135656615,-135.0,355,364,974.8186613680153,1002.8186613680153,28.0,30.33146840354944,7.73181198055907,879.3714117184767,2429375,-2.523537332350097,-17.488984136117427,-12.90063856179998,-28.61030439466273,31.38432718503709,0,0,0,0,0,10,10,1,1
248,1956,3,11,12,20523.5,87.73377630974781,-122.9052429229879,351,365,972.451523284996,1000.451523284996,28.0,32.74349991491075,8.600293891052715,725.9488999323839,1655625,-2.3671380830192357,-16.412850540175445,17.693851408951687,-31.20000087763973,35.86798617774326,0,0,0,0,0,8,8,1,1
248,1956,3,11,15,20523.625,87.23566486834333,-121.75948008481281,349,366,970.9393490871344,998.9393490871344,28.0,34.205796079664864,10.218095903233843,678.6417439062913,1446875,-1.5121741978617502,-10.488855505200952,2.048098267744247,-18.462488395928045,18.57574182325203,0,0,0,0,0,7,7,1,1
248,1956,3,11,18,20523.75,87.04294054723344,-119.47588900324574,348,366,970.3070335190655,996.3070335190655,26.0,34.54712888302696,11.695668106657104,595.580875629886,1114375,-0.6323155680688797,-4.386651685863262,4.366143380619175,-7.143322249479363,8.37199264094466,0,0,0,0,0,9,9,1,1
248,1956,3,11,21,20523.875,86.61606845552463,-124.21570213243739,347,368,971.0889866391207,995.0889866391207,24.0,34.34126767258126,11.773674610320887,562.9540660051551,995625,0.7819531200552592,5.426992522546616,-10.366877090118573,-15.822003641390632,18.915811899831414,0,0,0,0,0,8,8,1,1
248,1956,3,12,0,20524.0,86.42866882270452,-122.19573393471325,346,368,971.691136767406,993.691136767406,22.0,33.722692656042376,12.15639954051905,524.726644596002,865000,0.6021501282852841,4.179935808568284,4.663501069013023,-6.9459628082161435,8.366280030802669,0,0,0,0,0,9,9,1,1
248,1956,3,12,3,20524.125,86.11919153005839,-123.23171106797936,345,369,972.1216787623605,996.1216787623605,24.0,33.61495856827752,13.086537960246062,618.3605346222206,1201250,0.4305419949545467,2.989737894389224,-2.598815526868858,-11.470768284647706,11.76147810365578,0,0,0,0,0,10,10,1,1
248,1956,3,12,6,20524.25,85.737420444268,-119.9315118405078,343,369,973.729860490138,995.729860490138,22.0,31.951699747780523,11.7401647042908,611.7295643867631,1175625,1.6081817277774098,11.172714797162184,9.090616603896652,-14.150335959824975,16.818778731375154,0,0,0,0,0,8,8,1,1
248,1956,3,12,9,20524.375,85.23728412435288,-119.57783868126133,341,370,975.3718119388936,995.3718119388936,20.0,30.988468041983687,13.909635286848351,578.6382389106122,1051875,1.6419514487557172,11.41518883667981,1.0884210064359996,-18.5375404684139,18.569465983310728,0,0,0,0,0,9,9,1,1
248,1956,3,12,12,20524.5,85.34379104144372,-117.18111108547723,341,369,976.4574590665056,996.4574590665056,20.0,29.90384526137053,11.923754228353427,619.4855579675225,1205625,1.0856471276120283,7.546489456042541,7.210786476931466,3.947676277684614,8.220680604991994,0,0,0,0,0,10,10,1,1
248,1956,3,12,15,20524.625,85.23728412435288,-113.55226367289465,340,368,977.6640989287746,997.6640989287746,20.0,28.338758282154615,12.008438085478192,671.1247938722454,1415000,1.2066398622689303,8.388811920171703,11.16585836980208,-3.947676277684614,11.843164320732573,0,0,0,0,0,9,9,1,1
248,1956,3,12,18,20524.75,85.23728412435288,-113.55226367289465,340,368,979.1470437235796,999.1470437235796,20.0,26.98792560992674,11.15032065334155,733.9887481195237,1692500,1.4829447948049346,10.30974142377837,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
248,1956,3,12,21,20524.875,85.53065983530462,-112.06789956241022,341,367,979.927309436085,999.927309436085,20.0,26.030201617377543,10.559828299734217,772.934581728106,1876875,0.7802657125054975,5.422327776226066,4.287186263348635,10.873963552857354,11.688586287721684,0,0,0,0,0,11,11,1,1
248,1956,3,13,0,20525.0,85.737420444268,-113.19859051364818,342,367,979.2757083106179,1001.2757083106179,22.0,25.914580225487697,9.260852887984147,842.8688374987224,2231875,-0.6516011254671321,-4.526947054929984,-3.1149408012523114,7.663576915556548,8.272440228611966,0,0,0,0,0,10,10,1,1
248,1956,3,13,3,20525.125,85.64431750952207,-115.90650799951439,342,368,980.2780205615245,1002.2780205615245,22.0,24.57152040328144,7.635149840435187,904.3547223371354,2569375,1.0023122509065434,6.964337407962993,-7.622091288415033,-3.450857999822388,8.366880932813046,0,0,0,0,0,9,9,1,1
248,1956,3,13,6,20525.25,85.84464886862115,-117.25532837494308,343,368,980.6166155370527,1002.6166155370527,22.0,23.652190844428567,7.6421788242183535,932.5142467106565,2731875,0.3385949755282491,2.3520377301168534,-3.622531502000793,7.42527692654212,8.261808029652281,0,0,0,0,0,10,10,1,1
248,1956,3,13,9,20525.375,85.737420444268,-119.9315118405078,343,369,981.663915118711,1003.663915118711,22.0,22.60956580332025,6.597128562251455,999.2488800207775,3136875,1.0472995816582988,7.276030644389347,-7.372071033061921,-3.974418926719731,8.375167886172711,0,0,0,0,0,9,9,1,1
248,1956,3,13,12,20525.5,85.737420444268,-119.9315118405078,343,369,982.3092729633626,1002.3092729633626,20.0,21.34985893096199,6.518961900948052,948.9041524529218,2828750,0.6453578446515894,4.483572357440381,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
248,1956,3,13,15,20525.625,85.62135045351995,-122.47119229084849,343,370,983.1708383804878,1003.1708383804878,20.0,20.243496028914997,6.096207269671213,1020.5244528464716,3271875,0.861565417125239,5.98657349016991,-7.186247722261962,-4.302131368954535,8.375588972810084,0,0,0,0,0,13,13,1,1
248,1956,3,13,18,20525.75,85.62135045351995,-122.47119229084849,343,370,984.5150468074405,1002.5150468074405,18.0,18.996472033036287,6.202063494884424,970.1559383468701,2956875,1.3442084269526822,9.340210707283024,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
248,1956,3,13,21,20525.875,85.43077937588637,-120.96375653207352,342,370,985.7823948586737,1001.7823948586737,16.0,17.877522736044654,6.008594688036683,905.453974866821,2575625,1.2673480512331299,8.808439690390136,4.450913459205354,-7.063512332680646,8.348882386000353,0,0,0,0,0,14,14,1,1
248,1956,3,14,0,20526.0,85.23728412435288,-119.57783868126133,341,370,986.8218420208948,994.8218420208948,8.0,17.31971570702999,5.823706005872518,396.6918829294488,494375,1.0394471622211858,7.226453407923566,4.265033745549461,-7.171896766778724,8.344256472808514,0,0,0,0,0,11,11,1,1
248,1956,3,14,3,20526.125,84.93114057487729,-120.52970589993411,340,371,987.6978047859934,993.6978047859934,6.0,16.442290657261275,5.712415679818223,328.37093955580036,338750,0.8759627650985203,6.0926750924319455,-3.1171384259426524,-11.347203175547607,11.767564398534045,0,0,0,0,0,14,14,1,1
248,1956,3,14,6,20526.25,84.73690258899707,-119.29136217098426,339,371,988.8921694676687,1002.8921694676687,14.0,15.50449209915912,5.478660927581732,924.4793369261846,2685000,1.1943646816753608,8.309835637967874,4.210216113600647,-7.199426197179879,8.34012333792867,0,0,2,0,0,17,17,1,2
248,1956,3,14,9,20526.375,84.54036322818268,-118.14160123226173,338,371,990.3460611248901,996.3460611248901,6.0,14.483535606136336,5.465726511312386,348.07571077095474,380625,1.453891657221393,10.11876091888129,4.054597413266622,-7.284726602841117,8.337085933454773,0,0,0,2,0,16,16,1,1
248,1956,3,14,12,20526.5,84.34175922057901,-117.07208023799276,337,371,991.9804766265421,995.9804766265421,4.0,13.515049223550033,5.253284411139539,250.33429417967045,196875,1.6344155016519653,11.379004757391808,3.9084039015806944,-7.361252685601636,8.334486316454571,0,0,0,0,0,22,22,1,1
248,1956,3,14,15,20526.625,83.93915898282918,-115.14478563067895,335,371,993.1820115254649,1003.1820115254649,10.0,12.600049807110873,4.839246244855531,804.4649074679512,2033125,1.201534898922837,8.371270537358596,7.542087962720243,-14.922367967891143,16.720052530017757,0,0,2,0,0,18,18,1,2
248,1956,3,14,18,20526.75,83.73550304810881,-114.27444113443947,334,371,995.0486024471231,999.0486024471231,4.0,11.331287182128767,4.373930426274237,280.6807738882166,247500,1.8665909216582077,13.009805914056296,3.520049066562942,-7.548502240654309,8.328903379687734,0,0,0,2,0,16,16,1,1
248,1956,3,14,21,20526.875,83.43798968533946,-115.25316339457389,333,372,996.9272862085461,1000.9272862085461,4.0,9.739265552725808,4.368938986432404,301.8546089098361,286250,1.8786837614230172,13.101735574396143,-4.145552376481935,-11.027325516304316,11.780811200791364,0,0,0,0,0,17,17,1,1
248,1956,3,15,0,20527.0,82.73332309196788,-114.59011716619602,330,373,,,,8.69662701687521,,0.0,0,1.8147665497550043,,3.1085184580036542,-26.118450052941338,26.302781605216982,0,2,2,0,0,18,15,0,0
258,1956,3,11,3,20523.125,43.94785033391868,6.751701318436936,383,161,1008.3579738978145,1012.3579738978145,4.0,9.726882505255086,13.232289767217589,235.17300594335575,173750,,,,,,3,0,0,0,0,2,2,1,1
258,1956,3,11,6,20523.25,43.94785033391868,6.751701318436936,383,161,1006.6875877851625,1012.6875877851625,6.0,11.465874460579258,16.215992672475476,346.06949399889504,376250,-1.6703861126520496,-16.67538698976417,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
258,1956,3,11,9,20523.375,42.64110320862873,7.419371042880457,386,156,1006.882679676351,1010.882679676351,4.0,11.48119177485932,4.239587583624743,252.7071841393177,200625,0.19509189118849463,1.9953182254495008,18.20424515365039,-48.43455024653468,51.74263425066698,0,0,0,0,0,0,0,1,1
258,1956,3,11,12,20523.5,41.864009104857274,9.530127832599952,394,154,1004.372210322203,1010.372210322203,6.0,12.815568540825069,11.251139423787535,329.8820885393498,341875,-2.5104693541479355,-26.06226740561884,58.26266565527931,-28.802973954928927,64.9934575007914,0,0,0,0,0,1,1,1,1
258,1956,3,11,15,20523.625,41.791893730579304,11.471480296433963,401,155,1002.2482722849605,1008.2482722849605,6.0,14.325355487054745,16.476861090276216,280.32615495458737,246875,-2.1239380372424783,-22.08054975121024,53.64725164237389,-2.672954584261173,53.71379985617951,0,0,0,0,0,1,1,1,1
258,1956,3,11,18,20523.75,41.691538138004326,12.008626857003684,403,155,1000.2138866390803,1008.2138866390803,8.0,17.009370620109667,17.858702930994696,319.15382432114615,320000,-2.0343856458802474,-21.19111670432811,14.86699334748943,-3.7196775849151464,15.325256687247204,0,0,0,0,0,1,1,1,1
258,1956,3,11,21,20523.875,41.29164547255822,12.750025835816379,406,154,999.8624271462381,1009.8624271462381,10.0,18.480549166485456,13.806392272589294,425.2526356040208,568125,-0.3514594928421138,-3.6899710334180016,20.64727122496083,-14.822011866658773,25.416566345839655,0,0,0,0,0,1,1,1,1
258,1956,3,12,0,20524.0,41.064550698971516,13.806404897557295,410,154,999.833817698388,1009.833817698388,10.0,19.11726586356581,8.743864814039698,469.7111238422398,693125,-0.028609447850176366,-0.3017344924470752,29.52126049758384,-8.417262230112403,30.697803257182443,0,0,0,0,0,2,2,1,1
258,1956,3,12,3,20524.125,42.28649178742981,16.154851124275314,417,161,997.0433643924288,1009.0433643924288,12.0,22.104944632052874,14.116309108678616,448.92086907395213,633125,-2.790453305959236,-28.733252636293386,64.39303298737042,45.29121656503085,78.7258343573004,0,0,0,0,0,2,2,1,1
258,1956,3,12,6,20524.25,42.48683680640072,15.352767998393867,414,161,997.4453778806137,1009.4453778806137,12.0,21.635850201168992,21.973524415526917,445.13807312946136,622500,0.4020134881848935,4.12369758080147,-21.92319114430121,7.425783229357737,23.14667506401249,0,0,0,0,0,1,1,1,1
258,1956,3,12,9,20524.375,42.590835643673586,15.964551961564188,416,162,999.123046434185,1011.123046434185,12.0,20.00223970830119,18.522866003337768,465.456406426899,680625,1.677668553571275,17.17486140012503,16.69397760120063,3.8547143605585727,17.133234106580254,0,0,0,0,0,1,1,1,1
258,1956,3,12,12,20524.5,42.61835816656081,16.846258974252365,419,163,999.962061826775,1009.962061826775,10.0,18.031411660054424,14.785099322823662,409.7663541116445,527500,0.8390153925900813,8.58479981454491,24.048785510491886,1.0201216378393967,24.070411975818622,0,0,0,0,0,2,2,1,1
258,1956,3,12,15,20524.625,42.781345908763456,17.195357236767503,420,164,1002.0984256874028,1010.0984256874028,8.0,15.202132533570758,18.828215026340402,408.55078823522695,524375,2.136363860627753,21.791977399540002,9.496819474633423,6.041136679394882,11.255439241224966,0,0,0,0,0,2,2,1,1
258,1956,3,12,18,20524.75,42.708188957355624,17.462428688786073,421,164,1004.8351596021739,1008.8351596021739,4.0,12.480957301724203,16.040874300115973,194.4204181260938,118750,2.7367339147711753,27.95464476731974,7.273954685348247,-2.7115606151109573,7.762923272448378,0,0,0,0,0,3,3,1,1
258,1956,3,12,21,20524.875,42.633919678824185,17.728719204259,422,164,1007.9355315396216,1009.9355315396216,2.0,9.39613485425354,9.196963508121407,134.55064019432646,56875,3.100371937447635,31.713624845836513,7.261356745820526,-2.7527889927492404,7.765638996803459,0,0,0,0,0,1,1,1,1
258,1956,3,13,0,20525.0,42.633919678824185,17.728719204259,422,164,,,,9.39613485425354,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
262,1956,3,11,6,20523.25,35.68915425580253,129.25481840940472,540,507,1014.5045648998467,1016.5045648998467,2.0,7.747856439801362,8.87370661097324,265.379091712523,221250,,,,,,3,0,0,0,0,17,17,1,1
262,1956,3,11,9,20523.375,36.71889531072476,130.75053739879277,533,509,1012.8569923395154,1014.8569923395154,2.0,8.654835319201597,3.150948860996651,249.13937425834396,195000,-1.6475725603313185,-19.091683317937083,44.43808995068969,38.16732702165601,58.578909945846725,0,0,0,0,0,16,16,1,1
262,1956,3,11,12,20523.5,37.12264553527945,131.4347780724027,530,510,1010.2686435007507,1016.2686435007507,6.0,10.93743250901327,4.052651014611402,674.8200359515754,1430625,-2.5883488387646505,-29.713203185378774,20.221724421115198,14.964992200694379,25.15689031121236,0,0,0,0,0,14,14,1,1
262,1956,3,11,15,20523.625,36.84993911307798,133.2267032844392,526,516,1007.9048383367149,1016.1671312855178,8.262292948802934,11.844510171344922,2.981306251090282,840.505207389669,2219375,-2.3638051640358753,-27.307555774034892,53.14723064995742,-10.107856870730993,54.09987889338531,0,0,0,0,0,13,16,2,0
262,1956,3,11,18,20523.75,37.23222005267474,134.64302156926772,521,519,1005.0320079953644,1007.0320079953644,2.0,12.63179986777377,5.400070868652838,196.456289539899,121250,-2.872830341350491,-32.895881264577085,41.79623289186647,14.169233678691477,44.13266666532292,0,0,0,2,0,14,14,1,1
262,1956,3,11,21,20523.875,37.228897315009355,135.7139291488856,518,522,1003.1842950667472,1005.1842950667472,2.0,13.428872767418842,8.282337648169777,190.28334018879895,113750,-1.8477129286172567,-21.159197320466333,31.604515961978993,-0.12315719032030502,31.604755921925936,0,0,0,0,0,13,13,1,1
262,1956,3,12,0,20524.0,39.63530594267076,137.9834000322281,505,521,1000.9126383251737,1002.9126383251737,2.0,13.738362197157794,7.901438244028759,170.4282168957679,91250,-2.271656741573388,-24.672413493809753,64.77916682873933,89.1934769432143,110.23527921788624,0,0,0,0,0,13,13,1,1
262,1956,3,12,3,20524.125,39.94499643626063,138.75172907052598,502,522,1000.0022644986417,1000.0022644986417,0.0,12.669759028371306,7.031964245722339,14.104739588693906,625,-0.9103738265320135,-9.823590161071486,21.832983509232786,11.478670572414234,24.666557259261765,0,0,0,0,0,18,18,1,1
262,1956,3,12,6,20524.25,40.27108606341366,139.15280223172485,500,522,999.1051835998311,999.1051835998311,0.0,10.955116233614044,9.840005135721439,14.104739588693906,625,-0.8970808988106728,-9.614963522752294,11.342490660314079,12.08650405694421,16.57515232804335,0,0,0,0,0,17,17,1,1
262,1956,3,12,9,20524.375,40.75442216088433,139.7636416907262,497,522,1000.3070451626423,1000.3070451626423,0.0,9.042270637451477,10.792912428213532,14.104739588693906,625,1.2018615628112457,12.755068566290024,17.150663800161006,17.91484063430606,24.800943202602934,0,0,0,0,0,15,15,1,1
262,1956,3,12,12,20524.5,41.26233707898895,140.00303770504652,495,521,1002.1976784187462,1002.1976784187462,0.0,7.657748230431116,9.24251908722741,14.104739588693906,625,1.8906332561039016,19.861317269662432,6.669968543501142,18.825854020107087,19.972512610026733,0,0,0,0,0,13,13,1,1
262,1956,3,12,15,20524.625,41.26233707898895,140.00303770504652,495,521,,,,7.657748230431116,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
273,1956,3,11,12,20523.5,30.6944433756568,-5.338181457925081,336,108,999.1337435372687,1009.1337435372687,10.0,12.662271444808713,5.636644090708287,699.7145087008294,1538125,,,,,,3,0,0,0,0,0,0,1,1
273,1956,3,11,15,20523.625,31.318791781061957,-4.240624206264053,341,110,995.4303391944329,1005.4303391944329,10.0,13.796706649788405,7.480299033869304,568.0551444347792,1013750,-3.7034043428358565,-49.36123720852402,34.753105048491825,23.141458379891223,41.752908958056395,0,0,0,0,0,0,0,1,1
273,1956,3,11,18,20523.75,30.820844538340083,-3.980368186519193,342,108,996.2755372150558,1006.2755372150558,10.0,12.91853053919811,10.003286783278018,958.7073569946648,2887500,0.84519802062292,11.428989539506466,8.284056768060447,-18.456402375773024,20.230283863378887,0,0,0,0,0,0,0,1,1
