sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
181,1941,3,8,3,15041.125,49.515265091789374,-3.7278834295620378,348,183,985.31258794323,1003.31258794323,18.0,29.62510132797167,15.494180934600738,530.0079948049796,882500,-0.9353378336237802,-8.520102275305092,-23.73288343546284,7.3648446663973335,24.849360014322855,0,0,0,0,0,2,2,1,1
181,1941,3,8,6,15041.25,48.98446393417108,-4.644081925561028,345,181,983.4318499668681,1003.4318499668681,20.0,31.372627943731857,17.112600722181597,528.6926033198698,878125,-1.8807379763619974,-17.269169261426057,-22.285839929577143,-19.674131928070818,29.727598767641336,0,0,0,0,0,1,1,1,1
181,1941,3,8,9,15041.375,48.50563626085728,-4.592845330393966,345,179,983.8399428651683,1005.8399428651683,22.0,31.404458242934847,14.685255035842856,591.0542277039478,1097500,0.4080928983002377,3.7747284974038133,1.258230620463192,-17.747736003171013,17.792281403252474,0,0,0,0,0,2,2,1,1
181,1941,3,8,12,15041.5,48.76382973754737,-4.301056059659442,346,180,984.5249380867193,1012.5249380867193,28.0,30.963036934361373,14.294016102659008,1127.7619159127112,3995625,0.6849952215510712,6.310894719361747,7.128964681303851,9.569934900219279,11.933389770794914,0,0,0,0,0,0,0,1,1
181,1941,3,8,15,15041.625,48.74515338020605,-4.618321832944938,345,180,985.350439684922,1005.350439684922,20.0,29.897066990564344,10.956781415885635,531.5073132028516,887500,0.8255015982026817,7.607560952170773,-7.754285159207244,-0.6922387281850602,7.785122528714688,0,0,0,0,0,0,0,1,1
181,1941,3,8,18,15041.75,48.46449903260077,-5.2230481758406855,343,179,986.6841356018476,1006.6841356018476,20.0,28.838067856322372,11.369389645749761,557.8063407175069,977500,1.3336959169256444,12.34410251021063,-14.862436495642115,-10.402446531481685,18.141193798295912,0,0,0,0,0,1,1,1,1
181,1941,3,8,21,15041.875,47.96288109982014,-5.477368728828878,342,177,988.1288038521833,1008.1288038521833,20.0,27.821447392644487,12.064378833113805,592.3990627251441,1102500,1.4446682503356714,13.476241602000748,-6.312016858716355,-18.592456413046005,19.634688495001264,0,0,0,0,0,0,0,1,1
181,1941,3,9,0,15042.0,47.72302382917033,-5.447699367921709,342,176,988.543933533062,1008.543933533062,20.0,27.70519753637152,11.38567036324217,568.2302269306717,1014375,0.4151296808787447,3.8871429169525857,0.739781005552819,-8.890303871689824,8.921030146073928,0,0,0,0,0,0,0,1,1
181,1941,3,9,3,15042.125,47.43480611987943,-6.033253006200707,340,175,989.1825706451846,1007.1825706451846,18.0,26.740623017759937,9.344771408854577,517.6650803666196,841875,0.6386371121225238,6.007547585564131,-14.680856351658198,-10.682782347421208,18.156249114296628,0,0,0,0,0,1,1,1,1
181,1941,3,9,6,15042.25,46.954436168226735,-5.969022865929608,340,173,989.2714010636247,1007.2714010636247,18.0,25.767426097087213,8.250554095373372,543.1698406176479,926875,0.08883041844004765,0.8421262021695916,1.6250097580664975,-17.8049005120908,17.878902062466324,0,0,0,0,0,1,1,1,1
181,1941,3,9,9,15042.375,46.71391803072975,-5.937416099481516,340,172,990.6343109662974,1008.6343109662974,18.0,24.574653314616853,7.93407012372678,597.5817128748505,1121875,1.3629099026728364,12.971571083380946,0.8032318251736923,-8.914798885220845,8.950911714954332,0,0,0,0,0,0,0,1,1
181,1941,3,9,12,15042.5,46.232208404481376,-5.875192730295088,340,170,992.2373155680193,1006.2373155680193,14.0,22.468607075856568,7.56241175373376,485.12923236715,739375,1.6030046017217683,15.379012677318908,1.5953590654869618,-17.854555518222035,17.925688921241058,0,0,0,0,0,3,3,1,1
181,1941,3,9,15,15042.625,46.2792995160555,-5.276202086531968,342,170,992.6696566140986,1010.6696566140986,18.0,20.541125122835094,7.293539614930196,865.5760478462289,2353750,0.43234104607938206,4.14456088138215,15.344438268858386,1.7454308990319403,15.443390651346652,0,0,0,0,0,3,3,1,1
181,1941,3,9,18,15042.75,46.059458185590756,-4.950272234291745,343,169,993.5132314968463,1011.5132314968463,18.0,19.860484845616583,6.875355778989616,893.621803093224,2508750,0.8435748827476346,8.116623457215999,8.382849016251642,-8.14841353815677,11.69054322168511,0,0,0,0,0,2,2,1,1
181,1941,3,9,21,15042.875,46.340450293223,-4.375583572750654,345,170,994.6200430407972,1012.6200430407972,18.0,19.38909358764635,6.297897520666375,958.2922422936733,2885000,1.1068115439508983,10.599440542013154,14.70545465718303,10.414965598622551,18.020041761742874,0,0,0,0,0,2,2,1,1
181,1941,3,10,0,15043.0,46.374877289678686,-3.773937692335383,347,170,996.3763879052717,1012.3763879052717,16.0,17.688942695507613,5.844032111431225,854.2396701607461,2292500,1.756344864474522,16.810095811196312,15.385551233154379,1.276035781827584,15.43837601772034,0,0,0,0,0,2,2,1,1
181,1941,3,10,3,15043.125,46.40422089840508,-3.171457216297783,349,170,996.2825030908424,1012.2825030908424,16.0,17.51798016522646,5.576729318124271,835.6388650701275,2193750,-0.09388481442932971,-0.8981396303219965,15.39861312008624,1.087620139939115,15.436975208598778,0,0,0,0,0,2,2,1,1
181,1941,3,10,6,15043.25,46.41698384989725,-2.8699451365186883,350,170,996.643023594725,1010.643023594725,14.0,16.88531166356769,5.906547760909671,701.985393400946,1548125,0.36052050388272616,3.4481518705259413,7.704465356623026,0.4730584849800902,7.718974722177553,0,0,0,0,0,2,2,1,1
181,1941,3,10,9,15043.375,46.68056086288722,-2.278471106482637,352,171,998.2144879081648,1012.2144879081648,14.0,16.566499516375032,7.468372664459894,741.2708283918696,1726250,1.5714643134396464,14.964707964559723,15.040552420238257,9.769475541537199,17.934906452575337,0,0,0,0,0,2,2,1,1
181,1941,3,10,12,15043.5,47.17272470020583,-1.99609588600949,353,173,999.592448562157,1011.592448562157,12.0,15.329822231777234,7.464736645669691,689.2586634416049,1492500,1.3779606539921951,13.017056119069728,7.114840443316129,18.242040595915874,19.580423888079892,0,0,0,0,0,2,2,1,1
181,1941,3,10,15,15043.625,47.669434909339394,-1.3971810272963765,355,175,1000.3480189750898,1010.3480189750898,10.0,14.244393222002097,8.47303090742993,634.7132814912258,1265625,0.755570412932866,7.080946706988893,14.948765882906978,18.41055175607,23.71526970930113,0,0,0,0,0,1,1,1,1
181,1941,3,10,18,15043.75,48.15107893137508,-1.412486430835909,355,177,1002.5222053585389,1010.5222053585389,8.0,12.433256463963268,6.05695486096869,532.4422432362393,890625,2.1741863834491233,20.221601900533695,-0.37848109459746615,17.852123899682766,17.85613551887956,0,0,0,0,0,1,1,1,1
181,1941,3,10,21,15043.875,48.85731471656117,-2.073871367575705,353,180,1004.2484523149765,1010.2484523149765,6.0,11.565804265064736,4.703360248004538,446.2539888266928,625625,1.7262469564375351,15.881306008948279,-16.128746218409173,26.1766121091763,30.7465685254814,0,0,0,0,0,1,1,1,1
181,1941,3,11,0,15044.0,49.49901473524871,-4.051010917756681,347,183,1005.3885471780313,1011.3885471780313,6.0,11.342356443256893,3.483091993392009,434.737271143878,593750,1.1400948630548373,10.387773481558149,-47.592853245334574,23.78459550192443,53.20513756416872,0,0,0,0,0,2,2,1,1
181,1941,3,11,3,15044.125,49.44218044364829,-5.018765341081109,344,183,1005.0557637490841,1011.0557637490841,6.0,11.811303734415286,3.510556971042606,418.6518614313685,550625,-0.33278342894715024,-3.034670141912281,-23.322920782339754,-2.1065616284677713,23.417861467559938,0,0,0,0,0,2,2,1,1
181,1941,3,11,6,15044.25,49.34760104265131,-6.304560046826114,340,183,1005.140085985132,1011.140085985132,6.0,11.743462590166002,1.9477818606865185,416.0300477278488,543750,0.08432223604788305,0.770027937593228,-31.047269403895513,-3.505583185315285,31.24455233968366,0,0,0,0,0,2,2,1,1
181,1941,3,11,9,15044.375,49.231648956498006,-7.584011381422129,336,183,1006.692879720315,1010.692879720315,4.0,11.24140809507611,1.4446252482614363,299.2067103010745,281250,1.5527937351829315,14.204776008392166,-30.966852268201283,-4.297761238033411,31.263664069647138,0,0,0,0,0,2,2,1,1
181,1941,3,11,12,15044.5,48.6904977435174,-8.13010235415598,334,181,1007.8050955022519,1009.8050955022519,2.0,8.697738209192714,1.756964884535555,218.96444142013897,150625,1.112215781936975,10.25841592244324,-13.361486971636737,-20.05775647699764,24.100683164254058,0,0,0,0,0,1,1,1,1
181,1941,3,11,15,15044.625,48.50430873858829,-9.696393541139031,329,181,1006.5806398482435,1008.5806398482435,2.0,8.030067925798203,3.214260014246538,205.36810833075387,132500,-1.224455654008343,-11.326054434340008,-38.46416326181451,-6.901090915038148,39.07834325107889,0,0,0,0,0,1,1,1,1
181,1941,3,11,18,15044.75,48.22628509356226,-9.95334302889268,328,180,1006.2938141805561,1008.2938141805561,2.0,7.534676788525155,2.6441615089742845,212.50932944773342,141875,-0.2868256676875171,-2.6645686207743933,-6.344678858313781,-10.304939604707778,12.10151767638294,0,0,0,0,0,1,1,1,1
181,1941,3,11,21,15044.875,48.18405066674537,-10.262706898394207,327,180,1006.552027669398,1008.552027669398,2.0,7.609717263202161,2.122276415061933,218.50968611841583,150000,0.2582134888418659,2.4003468410583593,-7.645211452270529,-1.5654179972594766,7.803831857239898,0,0,0,0,0,1,1,1,1
181,1941,3,12,0,15045.0,48.18405066674537,-10.262706898394207,327,180,,,,7.609717263202161,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
188,1941,3,6,21,15039.875,32.32046234532692,132.53188208617146,541,526,1007.5652205661002,1009.5652205661002,2.0,8.947218585336836,9.319881736347016,138.91557454041038,60625,,,93.59985005686075,-79.14860175943261,122.578273324191,3,0,0,3,0,23,23,1,1
188,1941,3,7,0,15040.0,32.919965385249434,134.33573087094013,534,530,1005.1993056418651,1007.1993056418651,2.0,9.950577037688497,21.219677408945426,71.9203423968949,16250,-2.365914924235112,-30.161057896201438,56.12331467241802,22.220565515791087,60.362074033790584,0,0,3,3,0,26,26,1,1
188,1941,3,7,3,15040.125,33.27714892445374,136.00215632383765,528,534,1004.663996905746,1006.663996905746,2.0,9.438925962978958,18.07435404358366,86.9474542287756,23750,-0.535308736119041,-6.7592475762051425,51.63746558629552,13.2389991468224,53.307588114502224,0,0,0,0,0,29,29,1,1
188,1941,3,7,6,15040.25,33.95755627185906,137.36485356035496,522,536,1003.4835670246835,1005.4835670246835,2.0,8.930091213657189,16.51828819159404,84.62843753216345,22500,-1.1804298810625915,-14.641194489161935,41.89391439680338,25.21928169438434,48.89900032380415,0,0,0,0,0,27,27,1,1
188,1941,3,7,9,15040.375,34.54901802958756,139.4379400757607,514,540,1002.791555851092,1004.791555851092,2.0,10.499821418288368,18.00307253175226,78.53186642892773,19375,-0.6920111735914543,-8.454065040902229,63.28658284403293,21.922515587893823,66.97602748578099,0,0,0,0,0,26,26,1,1
188,1941,3,7,12,15040.5,35.49279753919617,140.90019941727485,507,541,999.583791701316,1005.583791701316,6.0,13.230961281058809,23.9204117995064,195.94930472170537,120625,-3.2077641497759033,-38.27767575279512,44.12747915465403,34.98116444652253,56.31088955592052,0,0,0,0,0,26,26,1,1
188,1941,3,7,15,15040.625,36.345686945430096,142.7572500500434,499,543,998.0096274171589,1002.0096274171589,4.0,13.991675245809265,18.712378306299215,121.33355774887802,46250,-1.5741642841571593,-18.402137038188936,55.439918871564714,31.61232498736755,63.81946173067131,0,0,0,0,0,26,26,1,1
188,1941,3,7,18,15040.75,37.132600405636445,144.66736757836904,491,545,996.3646847016619,1000.3646847016619,4.0,14.022110067399232,22.61160259076496,113.71604603668075,40625,-1.644942715497018,-18.878947232022956,56.44245260812806,29.166928161086936,63.5331421761492,0,0,0,0,0,25,25,1,1
188,1941,3,7,21,15040.875,37.713326818407424,146.415839524407,484,547,996.0231178707653,1000.0231178707653,4.0,14.604857228650822,19.731240899934782,116.31066229203195,42500,-0.3415668308966269,-3.868565695272923,51.26691490725324,21.52461028954222,55.602206900663674,0,0,0,0,0,27,27,1,1
188,1941,3,8,0,15041.0,38.71427938627777,148.50286139465715,475,548,,,,16.252533832318203,,0.0,0,-1.1206223065777159,,60.357156605830326,37.10028245300844,70.84784620321025,0,2,2,0,0,30,25,0,0
195,1941,3,7,0,15040.0,49.67398692772437,165.37228635764495,404,530,976.695366050294,982.695366050294,6.0,28.303448770492924,5.4742229955715445,248.7397920055702,194375,,,,,,3,0,0,0,0,25,25,1,1
195,1941,3,7,3,15040.125,48.39159458399231,165.16006083808708,406,535,978.3161796204923,984.3161796204923,6.0,27.420597742473667,5.772764348037526,268.3609728501569,226250,1.6208135701983701,15.018477403646711,-5.223393568821823,-47.53184086360992,47.81798548933599,0,0,0,0,0,30,30,1,1
195,1941,3,7,6,15040.25,46.63953377881985,166.36853693614708,404,543,981.269294445388,985.269294445388,4.0,25.82231124254818,6.735727313389216,195.94930472170537,120625,2.953114824895747,28.140869951665685,30.753353513152835,-64.94009090265266,71.8539084444941,0,0,0,0,0,29,29,1,1
195,1941,3,7,9,15040.375,45.436395562193525,167.93621919290902,400,549,985.2282184222486,989.2282184222486,4.0,23.58238083562591,7.055144357249155,229.17489221187702,165000,3.958923976860533,38.49727813468519,40.77244373010515,-44.59428858034315,60.42385904352282,0,0,0,0,0,28,28,1,1
195,1941,3,7,12,15040.5,45.128648575605844,172.78389345834682,384,553,988.342247194966,988.342247194966,0.0,17.43910863840123,5.983796737310331,14.104739588693906,625,3.114028772717429,30.442848364737937,126.74759677744095,-11.406634532900382,127.25983105530165,0,0,0,0,0,28,28,1,1
195,1941,3,7,15,15040.625,44.80515813897634,174.59424598502176,378,555,988.8589538459922,990.8589538459922,2.0,16.529913278736153,5.222866660019208,154.50968080927584,75000,0.5167066510261793,5.079975032346022,47.60743306370294,-11.990165123744967,49.09411107871927,0,0,0,0,0,28,28,1,1
195,1941,3,7,18,15040.75,44.41808272373039,176.0896621858669,373,557,988.8988644855094,988.8988644855094,0.0,16.257922605967863,6.651904521396062,14.104739588693906,625,0.039910639517183884,0.39507565120269306,39.58868912565923,-14.346940801394654,42.10818230518639,0,0,0,0,0,28,28,1,1
195,1941,3,7,21,15040.875,43.77200061584307,178.143181154928,366,560,990.0942410258509,990.0942410258509,0.0,15.767618228754968,3.8458236569716977,14.104739588693906,625,1.1953765403415308,11.97156225745667,54.96012123803678,-23.94701753096451,59.950601123992264,0,0,3,0,0,28,28,1,1
195,1941,3,8,0,15041.0,43.061570213455646,-179.57768003523154,358,563,991.2974445013035,991.2974445013035,0.0,14.007879362443045,5.923868766005471,14.104739588693906,625,1.2032034754526102,12.208897189218938,-61.718155741247,-26.332085493177825,67.10074123674676,0,0,0,0,0,32,32,1,1
195,1941,3,8,3,15041.125,43.02903336445025,-177.8893172309071,352,563,990.9101703818234,992.9101703818234,2.0,13.271146124287752,6.8899033498805515,135.28790949515025,57500,-0.3872741194801347,-3.9320577543364688,45.74507235063269,-1.2059775128003116,45.760966184358466,0,0,0,0,0,33,33,1,1
195,1941,3,8,6,15041.25,42.46295311606754,-176.24144431452802,346,565,992.4939807680665,994.4939807680665,2.0,13.800126015443064,5.003553958371704,155.15213547563297,75625,1.5838103862431308,16.25350799378871,45.057661094310276,-20.98175056461622,49.703387007783434,0,0,0,0,0,30,30,1,1
195,1941,3,8,9,15041.375,42.269824733428315,-173.75162833496177,337,565,994.7552702676818,994.7552702676818,0.0,12.384272527730296,4.596636489348384,14.104739588693906,625,2.261289499615232,23.29191215669251,68.28710174374403,-7.158298780183555,68.66126641700419,0,0,0,0,0,30,30,1,1
195,1941,3,8,12,15041.5,42.01796573186434,-171.55787470177742,329,565,994.5023730790002,996.5023730790002,2.0,14.905804979426565,5.6805373339089416,216.2215635251125,146875,-0.25289718868152705,-2.6175954788991787,60.4074479793423,-9.33514773455956,61.12450208061411,0,0,0,0,0,32,32,1,1
195,1941,3,8,15,15041.625,41.00731390856358,-169.8040117527132,322,568,996.3819911929223,996.3819911929223,0.0,14.376205458349013,2.9795985687946813,14.104739588693906,625,1.8796181139220425,19.846483027604084,49.05505147189185,-37.459785118372395,61.722229188717684,0,0,0,0,0,35,35,1,1
195,1941,3,8,18,15041.75,40.620784711457034,-167.68959954114868,314,568,997.6215190607094,997.6215190607094,0.0,14.225274772678565,5.27479382927384,14.104739588693906,625,1.2395278677871102,13.190547785517365,59.48463975532188,-14.326695239414242,61.18559114124399,0,0,0,0,0,36,36,1,1
195,1941,3,8,21,15041.875,40.70442248052574,-165.7354877019201,307,566,1000.1278822985415,1000.1278822985415,0.0,12.718013776965613,4.223146693517702,14.104739588693906,625,2.50636323783212,26.62640439914476,54.90621570986119,3.10003186543669,54.99366073598421,0,0,0,0,0,28,28,1,1
195,1941,3,9,0,15042.0,40.250299417866124,-163.92642583525364,300,566,1000.3827847557432,1000.3827847557432,0.0,14.274426620832504,4.441505539899809,14.104739588693906,625,0.25490245720167876,2.7332295062716683,51.175786052138,-16.83206021334629,53.87280695378623,0,0,0,0,0,28,28,1,1
195,1941,3,9,3,15042.125,40.686989425797165,-161.82007521776552,293,562,1000.9880095110752,1000.9880095110752,0.0,12.910931382216743,2.2258399007496337,14.104739588693906,625,0.6052247553320194,6.431893517854294,59.19908028568619,16.18590446610145,61.37193666535938,0,0,0,0,0,25,25,1,1
195,1941,3,9,6,15042.25,40.686989425797165,-161.82007521776552,293,562,,,,12.910931382216743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
197,1941,3,7,0,15040.0,47.44000885101588,-164.20309338402984,309,538,991.6158060311348,995.6158060311348,4.0,13.48184324080588,5.706872304959034,226.99430130732603,161875,,,,,,3,0,0,0,0,29,29,1,1
197,1941,3,7,3,15040.125,47.94317934395713,-162.05896807569675,303,534,990.7374262427537,994.7374262427537,4.0,14.157353261999061,5.663162648821089,219.87113035631398,151875,-0.8783797883809893,-8.19629685453007,53.23394624144711,18.65000201743593,56.40634368302598,0,0,0,0,0,28,28,1,1
197,1941,3,7,6,15040.25,48.15635300200248,-159.976667100778,297,531,991.6952804908465,995.6952804908465,4.0,14.873310786813143,7.106664661331888,211.57109383040859,140625,0.9578542480927718,8.908045218789477,51.48550836830949,7.901276422968674,52.08826874695901,0,0,0,0,0,25,25,1,1
197,1941,3,7,9,15040.375,48.48970826063615,-158.46289515635016,293,528,993.5844705091331,995.5844705091331,2.0,14.585516166818218,8.203366502965364,132.3141857100307,55000,1.8891900182866084,17.478700811920195,37.18517388484085,12.355804510116238,39.18421955249407,0,0,0,0,0,24,24,1,1
197,1941,3,7,12,15040.5,51.51033479866866,-158.23015843305066,297,516,995.103323614729,995.103323614729,0.0,10.078838108337228,1.994510565834571,14.104739588693906,625,1.5188531055959174,13.444037712494124,5.368828325146125,111.95944877237706,112.08810145148955,0,0,0,0,0,23,23,1,1
197,1941,3,7,15,15040.625,52.20906955237215,-157.07402810870337,295,512,995.9758738540527,995.9758738540527,0.0,9.796897445559722,2.657691279200226,14.104739588693906,625,0.8725502393236093,7.649718343752746,26.258619332817734,25.89858656068815,36.88159263246757,0,0,0,0,0,23,23,1,1
197,1941,3,7,18,15040.75,52.49248838853297,-154.60408815082945,289,508,996.6101695703769,996.6101695703769,0.0,11.19673890646758,2.7139158905482326,14.104739588693906,625,0.6342957163242682,5.5397407086675114,55.73785743274586,10.504912232196007,56.719149607511255,0,0,0,0,0,21,21,1,1
197,1941,3,7,21,15040.875,53.02975115478996,-153.0398117804145,286,504,998.2685098914325,1000.2685098914325,2.0,11.879438534601844,4.120129885850838,173.32194179790176,94375,1.6583403210555843,14.380560728970325,34.8684140455066,19.91363129426637,40.154190433538396,0,0,0,0,0,22,22,1,1
197,1941,3,8,0,15041.0,53.74421348802857,-151.26020470831196,283,499,995.6085425063761,997.6085425063761,2.0,12.658919931693207,4.308540113348062,163.88226458881186,84375,-2.6599673850563703,-22.853596402618205,39.00778288628931,26.481528911589287,47.14741243376167,0,0,0,0,0,24,24,1,1
197,1941,3,8,3,15041.125,54.2989646055529,-149.09893029139627,279,494,997.1857578294521,999.1857578294521,2.0,12.35702897641448,3.9660006930169036,158.95234259311306,79375,1.5772153230759431,13.456017555423239,46.7454240656088,20.561836606368097,51.06783523609139,0,0,0,0,0,26,26,1,1
197,1941,3,8,6,15041.25,54.60111314733514,-147.0765563852758,275,490,1000.5929389600929,1002.5929389600929,2.0,11.420821003173257,4.546212187967103,158.3253092116782,78750,3.40718113064082,28.959038728863437,43.41979120149288,11.199128313079013,44.840815591981,0,0,0,0,0,22,22,1,1
197,1941,3,8,9,15041.375,55.18448804014453,-145.11536132406718,272,485,1003.8789585794765,1007.8789585794765,4.0,10.070071023033371,4.277808544825893,484.92414707691694,738750,3.286019619383587,27.730036084187017,41.50090233535825,21.622776137405676,46.79603981681895,0,0,0,0,0,22,22,1,1
197,1941,3,8,12,15041.5,56.19240256586544,-143.47687822446105,271,479,1003.0825755610259,1005.0825755610259,2.0,12.718050452296252,4.496142193949927,196.456289539899,121250,-0.7963830184505787,-6.640308544158971,33.78991620678206,37.358327250507465,50.37264190230012,0,0,0,0,0,25,25,1,1
197,1941,3,8,15,15041.625,56.98321617015572,-141.98670453666693,270,474,1006.1381044312407,1012.1381044312407,6.0,11.136987330617327,4.01644299913045,544.6329270137089,931875,3.0555288702147663,25.246329818316703,30.095156380375183,29.31148690619224,42.010495143608054,0,0,2,0,0,26,26,1,3
197,1941,3,8,18,15041.75,58.0438876189037,-141.05419189411484,271,469,1008.680691617122,1010.680691617122,2.0,9.672851838974413,4.0183916555393075,226.99430130732603,161875,2.5425871858812754,20.761957401983945,18.29329249270764,39.31376131250277,43.36146190755327,0,0,0,2,0,28,28,1,1
197,1941,3,8,21,15041.875,58.0438876189037,-141.05419189411484,271,469,,,,9.672851838974413,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,28,28,0,0
198,1941,3,7,3,15040.125,40.76140180328735,-45.0,209,209,1012.906556989531,1014.906556989531,2.0,7.619861051685965,11.936503087941091,105.5502061411188,35000,,,,,,3,0,0,0,0,2,2,1,1
198,1941,3,7,6,15040.25,41.80489223116473,-44.223155681024444,214,210,1010.5311428522078,1014.5311428522078,4.0,9.391736523512092,18.22864181438774,142.4508871303252,63750,-2.3754141373232414,-24.68864037547959,21.463312140590954,38.67694719404159,44.23324555461786,0,0,0,0,0,3,3,1,1
198,1941,3,7,9,15040.375,43.00253442219696,-43.21008939175393,220,211,1009.2171306761827,1013.2171306761827,4.0,10.714019545668455,21.424081970298577,113.71604603668075,40625,-1.3140121760251349,-13.347996311155773,27.460503710701175,44.39057852608598,52.19772721034929,0,0,0,0,0,2,2,1,1
198,1941,3,7,12,15040.5,44.17820720552898,-42.14776441870746,226,212,1006.4980418129654,1010.4980418129654,4.0,13.405781370397056,19.020627178126162,115.45226928885475,41875,-2.7190888632173302,-27.03200813342924,28.238633043241567,43.57628296686892,51.92603232829835,0,0,0,0,0,1,1,1,1
198,1941,3,7,15,15040.625,46.17498912684371,-40.74791417586086,235,215,1007.5558744570637,1009.5558744570637,2.0,11.989872856539538,15.765451787412822,85.79578146972122,23125,1.05783264409838,10.158428214255109,35.92801451561711,74.01067308859137,82.27029815225382,0,0,0,0,0,2,2,1,1
198,1941,3,7,18,15040.75,47.78844996704627,-39.267504807178376,243,217,1006.3917392747006,1008.3917392747006,2.0,11.775608435220276,12.621523100790656,166.29242725457107,86875,-1.1641351823630977,-10.889295030900183,36.86583777626917,59.802886590063544,70.25293758591306,0,0,3,0,0,2,2,1,1
198,1941,3,7,21,15040.875,49.59117080133734,-38.330380157687664,250,221,1005.7236459062723,1007.7236459062723,2.0,11.861952003113245,6.780963291814332,169.2568750643269,90000,-0.668093368428381,-6.078871891096949,22.516052522134164,66.81780364320466,70.50951357711494,0,0,0,0,0,2,2,1,1
198,1941,3,8,0,15041.0,51.26806466122595,-38.052828231040294,255,226,1003.293369510617,1007.293369510617,4.0,13.330227451125857,7.31800984101792,235.59559928678317,174375,-2.430276395655237,-21.584209479900995,6.436626075599451,62.15402991367467,62.486427244218824,0,0,0,0,0,3,3,1,1
198,1941,3,8,3,15041.125,52.70225658575247,-37.04511355074935,261,229,1001.9417788470531,1005.9417788470531,4.0,13.828366789167392,8.53128007039173,228.30515513802078,163750,-1.351590663563984,-11.771371503145051,22.632869437891245,53.158288613981995,57.77586370933834,0,0,0,0,0,3,3,1,1
198,1941,3,8,6,15041.25,54.117227324124585,-35.96051719664488,267,232,1001.3421834645181,1003.3421834645181,2.0,13.454674921496203,8.069228421283405,130.03927369650248,53125,-0.5995953825348989,-5.1271622269069335,23.562460646744842,52.445855819161466,57.495715878086706,0,0,0,0,0,3,3,1,1
198,1941,3,8,9,15041.375,55.89685944027363,-35.22677351282062,273,237,1000.922266863646,1002.922266863646,2.0,13.460842667695053,5.714165980743491,167.48450292473797,88125,-0.41991660087223864,-3.5134825373671204,15.248408501720247,65.96202086983114,67.7015668878304,0,0,0,0,0,5,5,1,1
198,1941,3,8,12,15041.5,57.72031552800487,-34.97551320405338,278,243,1002.1814601650735,1002.1814601650735,0.0,10.915190294078382,3.334824016726052,14.104739588693906,625,1.2591933014275856,10.31868736401277,4.973606241004352,67.58635530494975,67.76910935262073,0,0,0,0,0,2,2,1,1
198,1941,3,8,15,15041.625,59.28075089215824,-33.866000789353016,284,247,1002.2432480223803,1002.2432480223803,0.0,10.75243787268948,4.12478239540651,14.104739588693906,625,0.061787857306771915,0.4979509626395114,21.007228743209808,57.83749861686962,61.53437986789121,0,0,0,0,0,2,2,1,1
198,1941,3,8,18,15041.75,60.82560339844068,-34.245122299049754,287,253,1001.928770543261,1001.928770543261,0.0,9.621700397516808,1.5611660422410205,14.104739588693906,625,-0.3144774791193777,-2.495320217364512,-6.8499754762461595,57.25992037091299,57.668194396118125,0,0,0,0,0,4,4,1,1
198,1941,3,8,21,15041.875,61.66061223692599,-34.26110289909456,289,256,,,,10.793761301599481,,0.0,0,-0.3523759612008871,,-0.28117064183611923,30.94958218097742,30.950859343593443,0,2,2,0,0,3,4,0,0
213,1941,3,7,12,15040.5,44.271582286321426,-174.07406417998197,339,557,992.0744736982404,992.0744736982404,0.0,8.796953118648073,6.11542054586178,14.104739588693906,625,,,,,,3,0,0,0,0,29,29,1,1
213,1941,3,7,15,15040.625,45.36995285581035,-172.74680538727466,335,552,990.0259345913177,990.0259345913177,0.0,9.864272250659818,8.0756778913788,14.104739588693906,625,-2.0485391069226897,-19.943147923269656,34.56026264366773,40.71107830095446,53.4022813222969,0,0,0,0,0,27,27,1,1
213,1941,3,7,18,15040.75,46.91577864706588,-171.2654431210238,331,545,986.2795463893655,988.2795463893655,2.0,13.43749330726413,11.54525030868819,116.31066229203195,42500,-3.7463882019522132,-35.53874729279862,37.50467894599742,57.29599515464185,68.47942759400873,0,0,0,0,0,24,24,1,1
213,1941,3,7,21,15040.875,48.34525454348153,-170.97820653832215,331,539,983.735864726176,987.735864726176,4.0,17.514247337294012,16.473178742413292,129.27207364566027,52500,-2.543681663189345,-23.58673363268258,7.0760348933624915,52.98348914736777,53.453909043598685,0,0,0,0,0,26,26,1,1
213,1941,3,8,0,15041.0,49.76647121252403,-170.67160877644577,331,533,971.5253031527475,981.5253031527475,10.0,29.577112505991256,25.375361951629966,168.66815371514653,89375,-12.210561573428567,-110.81377666207912,7.340079000531264,52.67736108673476,53.18628705593461,0,0,0,0,0,28,28,1,1
213,1941,3,8,3,15041.125,50.94466405531585,-170.39988157012132,331,528,969.2114411979477,991.2114411979477,22.0,32.56779933983418,27.527800600480624,555.3041529113096,968750,-2.313861954799795,-20.644076523869625,6.345792299922572,43.669688909127025,44.128344738203,0,0,2,0,0,30,30,1,2
