sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
60,2023,5,6,0,45050.0,54.4467413460252,-23.19859051364819,298,216,994.85583,1000.855859375,6.0,12.106204441215695,3.939375,470.1344778027556,694375,0.09945312,0.8469177880600036,14.465864972673058,6.9829837774411025,16.06310405381273,0,0,0,0,0,3,3,1,1
60,2023,5,6,3,45050.125,54.84749166565207,-22.662676232361907,300,217,994.67975,998.679765625,4.0,11.406472022678848,3.0591016,393.67134241106896,486875,-0.17609376,-1.4921475565991793,11.436563775142451,14.853800797898138,18.74647671234624,0,0,0,0,0,3,3,1,1
60,2023,5,6,6,45050.25,55.89685944027363,-22.5463900210008,302,221,994.78064,998.780625,4.0,11.21260777380128,1.5724219,430.3679414445194,581875,0.100859374,0.843900079339992,2.4166310280696295,38.894790907402594,38.9697942675657,0,0,0,0,0,2,2,1,1
60,2023,5,6,9,45050.375,56.293529015443745,-27.515572676779296,291,228,995.3172,997.3171875,2.0,8.794299209749768,2.4451563,333.18249174678584,348750,0.5365625,4.468628729947723,-102.18784082466192,14.702548104389656,103.24010719273946,0,0,0,0,0,2,2,1,1
60,2023,5,6,12,45050.5,56.293529015443745,-27.515572676779296,291,228,,,,8.794299209749768,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
67,2023,5,2,15,45046.625,62.380278967383596,-76.02065401040431,241,330,1003.7224,1003.722421875,0.0,13.406210238735143,4.186445,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
67,2023,5,2,18,45046.75,63.887858548314995,-76.74528742235523,247,333,1002.8244,1004.824375,2.0,13.93470553379297,3.8381248,175.60259173501603,96875,-0.89804685,-6.9290716041543945,-11.821162232750256,55.878400304166966,57.11510743302273,0,0,0,0,0,11,11,1,1
67,2023,5,2,21,45046.875,64.78245648148773,-76.27480548231706,251,333,1002.2804,1008.280390625,6.0,14.932526912969877,4.332422,331.08604176942123,344375,-0.54398435,-4.16585420837456,7.429724173536763,33.15825051850549,33.98044112048586,0,0,0,0,0,10,10,1,1
67,2023,5,3,0,45047.0,65.61615776225956,-75.25643716352927,255,332,1001.7883,1009.788359375,8.0,16.16064028153846,5.3222265,356.8248232305542,400000,-0.49203125,-3.742744880160922,15.583091284453296,30.901117586299268,34.60797309958932,0,0,0,0,0,10,10,1,1
67,2023,5,3,3,45047.125,66.21965066902817,-74.31588597295924,258,331,1001.3585,1011.358515625,10.0,17.228855028998247,5.3297267,392.6593321446386,484375,-0.42984375,-3.2543452179731234,14.057124489912464,22.36844983288247,26.418748964534192,0,0,0,0,0,10,10,1,1
67,2023,5,3,6,45047.25,67.03467914841318,-73.16606917932084,262,330,1001.6794,1013.679375,12.0,17.454249339741,5.279297,502.8492973419061,794375,0.32085937,2.414336411388695,16.628168239412453,30.209010659480597,34.48304371749712,0,0,0,0,0,9,9,1,1
67,2023,5,3,9,45047.375,67.4035027587196,-72.28798794551551,264,329,1003.6615,1013.661484375,10.0,16.007125471702427,5.974414,468.2263705827405,688750,1.9821094,14.874301532145598,12.50535718112209,13.67043809760148,18.527407697996928,0,0,0,0,0,9,9,1,1
67,2023,5,3,12,45047.5,67.54987898058236,-71.56505117707799,265,328,1007.2084,1017.19296875,9.984609375,13.119885514944954,5.973711,605.3546534628185,1151250,3.546875,26.588555549249605,10.232631851063674,5.425431084179045,11.581971207379986,0,0,0,0,0,10,9,2,0
67,2023,5,3,15,45047.625,70.7334308789937,-63.28535182731951,283,321,1006.7408,1018.74078125,12.0,14.630158509291773,6.5787106,699.8566548696297,1538750,-0.4521875,-3.3187161104196394,3.5946481867160256,26.386289159246974,26.63001598162598,0,0,0,0,2,10,10,1,1
67,2023,5,3,18,45047.75,71.44396815739064,-62.969139740157026,286,322,1006.97296,1012.97296875,6.0,14.37537158967395,6.6544147,269.1012803886529,227500,0.2321875,1.696856860197154,3.729798864885856,26.336046849857617,26.598848908371938,0,0,0,0,0,12,12,1,1
67,2023,5,3,21,45047.875,72.04772334045313,-61.99082329198616,289,322,1007.68054,1015.680546875,8.0,14.005546786780691,6.0105467,383.1715477462718,461250,0.7075781,5.153132654152545,11.176498687218041,22.378171097302275,25.013929410740758,0,0,0,0,0,12,12,1,1
67,2023,5,4,0,45048.0,72.75422028591474,-61.59810439286105,292,323,1009.3251,1017.325078125,8.0,12.65424898018223,7.3065624,450.9106782943783,638750,1.6445312,11.929998146211831,4.315462017632864,26.18629200840254,26.5395007785557,0,0,0,0,0,11,11,1,1
67,2023,5,4,3,45048.125,73.15136553394014,-60.87117861145701,294,323,1010.13165,1018.131640625,8.0,12.297110892075608,7.6575,518.4331298696469,844375,0.8065625,5.838660341414686,7.809367837850207,14.720178907139378,16.663429811567614,0,0,0,0,0,9,9,1,1
67,2023,5,4,6,45048.25,73.65704474610216,-60.792403528857285,296,324,1011.7378,1017.7378125,6.0,11.058402443066676,7.0557027,434.96602005270546,594375,1.6061718,11.596444095004859,0.8215904033090302,18.74298763401198,18.76098601458717,0,0,0,0,0,6,6,1,1
67,2023,5,4,9,45048.375,74.05048262431288,-60.00492038286022,298,324,1013.2469,1019.246875,6.0,9.442230145293415,6.451562,631.7285966322306,1253750,1.5090625,10.873682991722545,8.020532670526858,14.582765335610492,16.642896056650468,0,0,0,0,0,9,9,1,1
67,2023,5,4,12,45048.5,74.3591682539758,-60.30613897408988,299,325,1013.8373,1017.837265625,4.0,8.58948019950008,7.0695705,268.731381546606,226875,0.5903906,4.247633217861322,-3.0100576920101796,11.441425315532559,11.830750633841411,0,0,0,0,0,9,9,1,1
67,2023,5,4,15,45048.625,74.3591682539758,-60.30613897408988,299,325,,,,8.58948019950008,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
76,2023,5,4,0,45048.0,41.9835897981295,-44.80511714776141,213,212,1000.07764,1000.07765625,0.0,11.325238619331977,7.0755076,14.104739588693906,625,0.82539064,8.54884496231498,26.772637647648445,6.623420950069567,27.579772147247763,2,0,0,2,0,4,4,1,1
76,2023,5,4,3,45048.125,42.30792724334329,-43.234593091537924,218,209,1000.7841,1000.784140625,0.0,10.929144659980295,6.2862115,14.104739588693906,625,0.7064844,7.271667536274373,43.04895649515569,12.021559476210486,44.69597909836939,0,0,0,0,0,2,2,1,1
76,2023,5,4,6,45048.25,42.73336453658594,-41.041205938534986,225,205,1000.75946,1002.759453125,2.0,10.779093213772487,7.2455463,167.48450292473797,88125,-0.0246875,-0.25205299899487577,59.71317567665381,15.76882287132503,61.76017425605391,0,0,0,0,0,1,1,1,1
76,2023,5,4,9,45048.375,42.83897197536165,-40.03884419533655,228,203,1002.13873,1004.13875,2.0,10.137704835382136,6.488125,166.88952945311365,87500,1.3792969,14.054248818200636,27.242571790696548,3.9143371359283727,27.522350062902756,0,0,0,0,0,2,2,1,1
76,2023,5,4,12,45048.5,43.1194555701271,-39.21007734654206,231,202,1002.399,1006.398984375,4.0,10.58943181191129,8.561445,350.63826593583474,386250,0.2602344,2.6377461230330232,22.422067921224162,10.396117581648635,24.7149426589554,0,0,0,0,0,1,1,1,1
76,2023,5,4,15,45048.625,43.304326763253016,-37.57721701438828,236,199,1002.6908,1004.69078125,2.0,10.0265250497849,9.998789,117.16276644769007,43125,0.29179686,2.947524015747062,44.04237489323693,6.852246252776246,44.572234237752916,0,0,0,0,0,1,1,1,1
76,2023,5,4,18,45048.75,43.501892773392385,-36.330191342983504,240,197,1002.731,1004.731015625,2.0,9.506044389248304,11.979258,116.31066229203195,42500,0.040234376,0.40493988611410603,33.52614675077948,7.3227793349685975,34.31655013464268,0,0,0,0,0,2,2,1,1
76,2023,5,4,21,45048.875,43.75371227592605,-34.44235311902186,246,194,1003.2795,1005.279453125,2.0,8.60882790140068,10.553946,122.15062797572998,46875,0.5484375,5.494371049488155,50.54151198073374,9.333683703966487,51.39612908366097,0,0,0,0,0,1,1,1,1
76,2023,5,5,0,45049.0,43.95151931921802,-32.53715056506522,252,191,1003.1827,1005.18265625,2.0,8.86943257243485,9.414532,136.02118266811544,58125,-0.09679688,-0.966254519645758,50.837465727912,7.331713222875999,51.36342999079327,0,0,0,0,0,1,1,1,1
76,2023,5,5,3,45049.125,43.96986759726019,-30.865394775462367,257,188,1003.0895,1003.089453125,0.0,8.050582362026558,10.255625,14.104739588693906,625,-0.09320313,-0.9300717616663353,44.59474292754039,0.6800784769843092,44.59992829039381,0,0,0,0,0,1,1,1,1
76,2023,5,5,6,45049.25,43.96864420485756,-28.553244007419316,264,184,1002.9443,1002.944296875,0.0,7.958876236945802,6.7202344,14.104739588693906,625,-0.14515625,-1.4485428196720078,61.6778383897716,-0.04534500948944915,61.677855058397334,0,0,0,0,0,1,1,1,1
76,2023,5,5,9,45049.375,43.96864420485756,-28.553244007419316,264,184,,,,7.958876236945802,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
77,2023,5,3,21,45047.875,63.45888787291399,65.07152586453873,466,310,1012.61383,1012.613828125,0.0,8.143189739627292,3.8735938,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
77,2023,5,4,0,45048.0,64.58362913878938,65.59817446163294,462,313,1011.5586,1011.55859375,0.0,8.325460371026354,4.886172,14.104739588693906,625,-1.0552344,-8.094304053965633,8.377920923595642,41.68850751770737,42.5220086314836,0,0,0,0,0,10,10,1,1
77,2023,5,4,3,45048.125,64.77628535221056,69.29388760258507,464,320,1010.8782,1012.878203125,2.0,9.428223706308342,5.3804297,161.43612337794121,81875,-0.6803906,-5.210723087926996,58.3669066772312,7.140797839662189,58.802098507243265,0,0,0,0,0,8,8,1,1
77,2023,5,4,6,45048.25,64.70644374641427,73.66818839153173,467,328,1010.6579,1012.657890625,2.0,9.566609410872136,4.69,180.62879984608918,102500,-0.2203125,-1.6882182320537076,69.25872387307368,-2.5886774110857975,69.30708537563336,0,0,0,0,0,7,7,1,1
77,2023,5,4,9,45048.375,64.48780808569829,77.99379892590785,470,336,1010.1677,1014.167734375,4.0,9.752109383785648,7.259688,269.8395568936143,228750,-0.49015626,-3.762798876756823,69.04069574693087,-8.103725418399463,69.5146605751412,0,0,0,0,0,10,10,1,1
77,2023,5,4,12,45048.5,64.57954481433019,82.08583549095236,471,344,1010.04126,1014.04125,4.0,9.237686258458574,6.94996,271.67647093347347,231875,-0.12648438,-0.97024670270097,65.0947434617229,3.4002196036124146,65.18348809092917,0,0,0,0,0,10,10,1,1
77,2023,5,4,15,45048.625,64.30929084903141,86.2194314656989,473,352,1009.4194,1013.419375,4.0,9.984867961182438,6.681992,263.498280684788,218125,-0.621875,-4.781100982136022,66.40753163779736,-10.01695661559974,67.15876471514247,0,0,0,0,0,6,6,1,1
77,2023,5,4,18,45048.75,64.58362913878938,88.21803940967337,472,356,1008.8898,1012.889765625,4.0,9.762325100992596,6.052344,277.83114908082075,242500,-0.5296094,-4.06243334432761,31.79261265715792,10.168342001810398,33.379116205104346,0,0,0,0,0,9,9,1,1
77,2023,5,4,21,45048.875,64.36394052753805,90.75716886505853,473,361,1009.4671,1011.467109375,2.0,8.77041249892001,3.7675393,208.7310845835051,136875,0.57734376,4.436701946110077,40.71548681632996,-8.142753004245861,41.52174482339216,0,0,0,0,0,8,8,1,1
77,2023,5,5,0,45049.0,64.3355901838838,92.77427731130079,473,365,1010.0078,1012.0078125,2.0,7.910354370216657,3.875859,292.14181185347104,268125,0.5407031,4.156117867994875,32.378908820161044,-1.0508047943275307,32.39595541267589,0,0,0,0,0,9,9,1,1
77,2023,5,5,3,45049.125,64.3355901838838,92.77427731130079,473,365,,,,7.910354370216657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
87,2023,5,4,9,45048.375,45.2598026192154,179.55813899505173,361,554,1008.76337,1010.763359375,2.0,8.25571153268338,5.96,168.66815371514653,89375,,,,,,3,0,0,0,0,23,23,1,1
87,2023,5,4,12,45048.5,46.21312877395741,-178.3462505388426,354,550,1007.82446,1009.824453125,2.0,9.247898643781578,7.2071486,148.60265258063356,69375,-0.93890625,-9.010616222363712,-53.746947425810504,35.335010614958684,64.32182625479535,0,0,0,0,0,20,20,1,1
87,2023,5,4,15,45048.625,46.87328715440214,-176.4902554101615,348,547,1007.39685,1009.396875,2.0,9.340781283866141,6.7339845,146.58075357087597,67500,-0.42757812,-4.058880558232868,47.026370376773734,24.468754229114424,53.01131430495104,0,0,0,0,0,17,17,1,1
87,2023,5,4,18,45048.75,47.52592743228229,-175.19780990994573,344,544,1007.18616,1009.186171875,2.0,10.213498842323919,7.4384766,136.75052399642826,58750,-0.21070312,-1.9791591092739975,32.34742576833091,24.19009594138898,40.392037525869895,0,0,0,0,0,22,22,1,1
87,2023,5,4,21,45048.875,48.153715899737456,-173.8677775023207,340,541,1006.79346,1012.7934375,6.0,11.028525495268772,7.5954685,565.9499297397601,1006250,-0.39273438,-3.6525805250608023,32.88773020882178,23.26896419565905,40.287063594001374,0,0,2,0,0,19,19,1,2
87,2023,5,5,0,45049.0,48.54813513590395,-172.85534162940863,337,539,1004.7558,1012.75578125,8.0,13.372059989145628,9.15918,520.7304814323977,851875,-2.0376563,-18.835314283975322,24.84161885504058,14.619139344245484,28.82403966319735,0,0,0,0,0,21,21,1,1
87,2023,5,5,3,45049.125,49.130747146151066,-171.46129758728878,333,536,1003.88416,1011.884140625,8.0,13.950115387458357,8.645508,435.8798152196888,596875,-0.8716406,-7.9858049496602375,33.80915399150876,21.59449991388902,40.1170951110933,0,0,0,0,0,16,16,1,1
87,2023,5,5,6,45049.25,49.49089155737008,-170.4046176978973,330,534,1002.3524,1012.352421875,10.0,15.790554534141265,9.805547,477.06558104878025,715000,-1.5317187,-13.957675841289285,25.44068739240117,13.348743795648534,28.73008068070372,0,0,0,0,0,20,20,1,1
87,2023,5,5,9,45049.375,49.835949067772894,-169.3302171955033,327,532,1002.23706,1012.23703125,10.0,16.329321835030402,9.641562,442.4483924742311,615000,-0.11539063,-1.0461251031039733,25.684512656613723,12.789548185798568,28.69262506646288,0,0,0,0,0,20,20,1,1
87,2023,5,5,12,45049.5,49.97930355039362,-168.62583461621549,325,531,1001.2791,1011.279140625,10.0,16.97528758948993,11.634102,434.508401809172,593125,-0.9578906,-8.665911671485457,16.78901073017811,5.31343039305997,17.609753656423734,0,0,0,0,0,22,22,1,1
87,2023,5,5,15,45049.625,49.882322520718894,-167.98512147242954,323,531,1000.47876,1010.47875,10.0,17.67757835702703,15.032148,429.6739856991561,580000,-0.8003906,-7.251346664730184,15.302216124165131,-3.5945994935315806,15.71874561883221,0,0,0,0,0,20,20,1,1
87,2023,5,5,18,45049.75,50.731684070810815,-163.25283625152028,310,524,1001.55505,1009.555078125,8.0,16.575426237985695,9.055938,388.0726283837936,473125,1.0763282,9.632024004761998,111.00230003007451,31.481565085726423,115.38023900223777,0,0,0,0,0,21,21,1,1
87,2023,5,5,21,45049.875,50.96001351307572,-159.9739109058834,301,520,1001.1462,1011.146171875,10.0,16.928194474805537,10.251446,678.2018766824356,1445000,-0.40890625,-3.6474335401993456,76.54297076633534,8.463025194480025,77.00940961453003,0,0,0,0,0,20,20,1,1
87,2023,5,6,0,45050.0,50.79978878376978,-157.54717766764045,294,518,1000.33875,1010.33875,10.0,17.741425857245577,7.7660546,605.5189511055405,1151875,-0.80742186,-7.2185811279359084,56.846723406346875,-5.938725673939828,57.156088255478245,0,0,0,0,0,23,23,1,1
87,2023,5,6,3,45050.125,50.78310100669239,-155.0032810913173,287,515,999.1016,1009.101640625,10.0,18.549959501849653,7.6992183,526.2410103554245,870000,-1.2371094,-11.062737912661053,59.612313657897275,-0.6185320493268485,59.61552248822089,0,0,0,0,0,23,23,1,1
87,2023,5,6,6,45050.25,50.691423306818564,-153.21142936056143,282,513,999.55493,1009.554921875,10.0,18.36675658007674,7.9257817,516.1255525548603,836875,0.45328125,4.058731287958614,42.07261936122694,-3.398031704137408,42.20961880160743,0,0,0,0,0,21,21,1,1
87,2023,5,6,9,45050.375,50.55977321358033,-151.4293014515334,277,511,999.56586,1009.565859375,10.0,18.482877288790696,5.633711,497.87932660999996,778750,0.0109375,0.09812045225412684,41.9616412607483,-4.87960748679143,42.24440680753945,0,0,0,0,0,15,15,1,1
87,2023,5,6,12,45050.5,50.22604231823726,-148.64071675629143,269,508,1000.2801,1010.280078125,10.0,17.09849858116699,2.5495312,559.231135735104,982500,0.71421874,6.438222139613066,66.12102987109446,-12.369727475565021,67.26812580289356,0,0,0,0,0,19,19,1,1
87,2023,5,6,15,45050.625,49.99297837918001,-146.90058968866688,264,506,1001.4451,1011.44515625,10.0,15.778828415451983,2.075664,600.2391210378395,1131875,1.1650782,10.538198269104118,41.46348529104025,-8.638509202321313,42.35380093591249,0,0,0,0,0,19,19,1,1
87,2023,5,6,18,45050.75,48.441953891170115,-144.4255941492659,254,507,1002.80365,1012.803671875,10.0,15.349135959012333,2.6497266,639.7086426061758,1285625,1.3585156,12.578208074331547,60.85280530506127,-57.488684722724486,83.71387450503356,0,0,0,0,0,16,16,1,1
87,2023,5,6,21,45050.875,47.440008851015875,-142.66680426181418,247,507,1003.7291,1013.729140625,10.0,14.805998871695246,4.623633,677.3212852571431,1441250,0.92546874,8.704996683134745,44.090751041821235,-37.13706841394352,57.64682279027858,0,0,0,0,0,16,16,1,1
87,2023,5,7,0,45051.0,46.119098156615394,-140.09839182115232,237,506,1003.6925,1013.6925,10.0,14.787966138136875,5.8908596,663.072794111899,1381250,-0.036640625,-0.35219196086733867,65.9848284757634,-48.95952258929162,82.16466662226088,0,0,0,0,0,17,17,1,1
87,2023,5,7,3,45051.125,45.696641993788106,-138.57633437499737,232,504,1003.43024,1013.430234375,10.0,14.836165756594042,5.974844,634.0860943010031,1263125,-0.26226562,-2.53898551141136,39.40288658661471,-15.658327345373912,42.40012602118661,0,0,0,0,0,15,15,1,1
87,2023,5,7,6,45051.25,45.55442766925595,-137.93567344642116,230,503,1004.40607,1014.40609375,10.0,14.460595636000942,5.381094,648.6646905753375,1321875,0.9758594,9.470235355133259,16.62770788738192,-5.271170461386252,17.443219531413742,0,0,0,0,0,15,15,1,1
87,2023,5,7,9,45051.375,45.25230005757549,-136.66631636185323,226,501,1005.1389,1015.13890625,10.0,13.621109430600276,3.1235938,685.6412423109375,1476875,0.7328125,7.148657343624094,33.121287006317125,-11.198352539368193,34.96316279387215,0,0,0,0,0,15,15,1,1
87,2023,5,7,12,45051.5,45.26730615915395,-135.8333343902814,224,499,1005.24023,1015.240234375,10.0,12.917683820587536,3.3416407,711.8353391542329,1591875,0.10132813,0.9882092184114137,21.72935143944465,0.5562007880789814,21.736468740242856,0,0,0,0,0,14,14,1,1
87,2023,5,7,15,45051.625,43.52739237945492,-133.39211963008626,213,498,1005.9554,1013.955390625,8.0,12.903362992571497,4.229453,548.817574246135,946250,0.71515626,7.194335075212011,65.60232037580593,-64.4898617004966,91.99242741029862,0,0,0,0,0,10,10,1,1
87,2023,5,7,18,45051.75,42.959196796781434,-132.01853878001782,208,496,1006.9021,1016.902109375,10.0,12.487571787325935,5.6740627,734.8014319795892,1696250,0.94671875,9.624765766168087,37.258793217623115,-21.060155378380426,42.798923077515916,0,0,0,0,0,16,16,1,1
87,2023,5,7,21,45051.875,42.708188957355624,-130.64677950936823,204,493,1008.3015,1016.301484375,8.0,11.137140444998144,5.845664,580.6974562334101,1059375,1.399375,14.2940571643184,37.360823168824204,-9.303599430720508,38.501793077978256,0,0,0,0,0,14,14,1,1
87,2023,5,8,0,45052.0,42.75615112310043,-131.43600853293603,206,495,1009.1872,1015.1871875,6.0,10.053318416950217,3.342539,490.431348659144,755625,0.88570315,9.038909791575346,-21.47874590524127,1.7777165005694113,21.552187861521514,0,0,0,0,0,17,17,1,1
87,2023,5,8,3,45052.125,42.73336453658594,-131.041205938535,205,494,1009.72174,1015.72171875,6.0,9.428408790500226,3.4385548,535.2372348458314,900000,0.53453124,5.457426009882722,10.74847097313661,-0.844584271986426,10.78160242509652,0,0,0,0,0,14,14,1,1
87,2023,5,8,6,45052.25,42.61596442792148,-127.67918508133549,197,485,1011.1705,1015.17046875,4.0,7.619216849137984,3.4123435,433.5917163960831,590625,1.44875,14.824273292626003,91.6978910403229,-4.351432157002492,91.80107942208483,0,0,0,0,0,14,14,1,1
87,2023,5,8,9,45052.375,42.61596442792148,-127.67918508133549,197,485,,,,7.619216849137984,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
91,2023,4,30,12,45044.5,48.19856487038086,146.17921989581788,461,511,990.7793,996.779296875,6.0,19.08905543517175,6.24832,321.01841949022526,323750,-1.5633594,-14.52966165852839,4.192852640383615,24.78641463505067,25.138543389079366,2,0,0,2,0,18,18,1,1
91,2023,4,30,15,45044.625,49.18722710189336,147.6027695176987,455,510,988.46606,996.46609375,8.0,21.011056242240578,4.085039,346.3568078665642,376875,-2.313203,-21.175073919043495,34.48537018498167,36.64474143642641,50.319755879155146,0,0,0,0,0,19,19,1,1
91,2023,4,30,18,45044.75,50.02170804493563,148.8113347918617,450,509,986.59424,996.59421875,10.0,22.978547549330198,5.1026173,372.37581039698836,435625,-1.871875,-16.924096009376843,28.780638650537806,30.930015749288977,42.24915425643565,0,0,0,0,0,20,20,1,1
91,2023,4,30,21,45044.875,51.04103014993393,149.90080228417003,445,507,984.4462,1006.44625,22.0,25.210152706035423,6.8751173,897.5093067616933,2530625,-2.1479688,-19.13790180038187,25.389930007809287,37.781148897487505,45.519927040973776,0,0,0,0,0,21,21,1,1
91,2023,5,1,0,45045.0,51.277899786899425,150.48572615690975,443,507,982.45795,1006.45796875,24.0,26.865910446506383,7.3875775,858.8848358371074,2317500,-1.9882812,-17.656251760811454,13.561868489892886,8.779567302234131,16.155651610244888,0,0,0,0,0,19,19,1,1
91,2023,5,1,3,45045.125,51.83346336110372,151.21173113314856,440,506,982.5053,1006.5053125,24.0,25.838622157648846,7.3751173,893.1764395952937,2506250,0.04734375,0.4171961816734677,16.628549728917154,20.591950293344823,26.467661078581436,0,0,0,0,0,17,17,1,1
91,2023,5,1,6,45045.25,52.17179775629475,152.12070129578822,437,506,982.94,1004.94,22.0,24.89285031842488,7.221836,761.1333607551958,1820000,0.4346875,3.812864499416905,20.662390894712875,12.540356084866202,24.170124704294647,0,0,0,0,0,17,17,1,1
91,2023,5,1,9,45045.375,52.18039619538851,152.8937092457043,435,507,984.0644,1004.064375,20.0,24.103813766535456,8.681836,692.2826896474228,1505625,1.124375,9.861314330679853,17.568381002838986,0.31870093476265626,17.571271477805254,0,0,0,0,0,18,18,1,1
91,2023,5,1,12,45045.5,52.18182942855568,153.6669142742202,433,508,986.0691,1004.0690625,18.0,22.46051336776261,8.7725,693.7180689401989,1511875,2.0046875,17.581740729761133,17.572293714218887,0.05312275229617165,17.572374011657846,0,0,0,0,0,20,20,1,1
91,2023,5,1,15,45045.625,52.39013494287945,154.29004621918875,431,508,986.94354,1002.943515625,16.0,21.171563157048897,8.506484,682.8791864299668,1465000,0.8744531,7.647698695529056,14.095245523799022,7.720838794962738,16.071319114309752,0,0,0,0,0,23,23,1,1
91,2023,5,1,18,45045.75,52.063026170919926,154.8997975591438,430,510,988.7361,1004.73609375,16.0,18.98515218134924,7.607969,817.7100370331926,2100625,1.7925781,15.746852017123295,13.894567237426699,-12.124278634277083,18.440638034432517,0,0,0,1,0,16,16,1,2
91,2023,5,1,21,45045.875,51.82919679593292,155.81132175598134,428,512,991.1355,1004.550078125,13.414609375,16.80383502996621,8.106445,807.9196806339328,2050625,2.399375,21.144685032180572,20.879643827875068,-8.666880066340644,22.60695327688484,0,0,0,0,0,15,16,2,0
91,2023,5,2,0,45046.0,52.70225658575247,160.90013967904343,413,514,991.32806,1003.328046875,12.0,17.187302383039988,6.1514845,746.3526651802308,1750000,0.19257812,1.677215383225966,114.26997328117969,32.359939761766185,118.76359920054064,0,0,1,0,0,16,16,1,1
91,2023,5,2,3,45046.125,52.70370672573879,162.00833656436316,410,515,991.8859,1003.8859375,12.0,16.024853055558143,3.3384376,829.0659868057083,2159375,0.55789065,4.858727850820463,24.888790133799564,0.053749403134209575,24.888848171875207,0,0,0,0,0,16,16,1,1
91,2023,5,2,6,45046.25,52.91739933383577,163.01385735333577,407,515,992.0552,1004.05515625,12.0,15.584165964353556,1.9341016,817.1015764704539,2097500,0.16921875,1.4695791943066285,22.47211097684036,7.920511293942425,23.827091113119504,0,0,0,0,0,15,15,1,1
91,2023,5,2,9,45046.375,52.825689377038195,163.78901241746348,405,516,992.84534,1004.8453125,12.0,15.158680002631407,1.5590625,843.8124357091252,2236875,0.79015625,6.870427676693684,17.36045304162006,-3.399227306226981,17.690112382053833,0,0,0,0,0,14,14,1,1
91,2023,5,2,12,45046.5,52.95530398541028,164.4664482751201,403,516,992.9567,998.95671875,6.0,15.209707863345525,1.7741406,493.6658856042868,765625,0.11140625,0.9670235749804035,15.126642283920138,4.804162289999013,15.871209219663422,0,0,0,0,0,17,17,1,1
91,2023,5,2,15,45046.625,52.62112471918955,165.32763411913388,401,518,992.4489,1002.44890625,10.0,15.018752006803945,2.0726953,746.0860630409229,1748750,-0.5078125,-4.427457500854748,19.377869180386668,-12.386346331182203,22.998334492048993,0,0,0,0,0,18,18,1,1
91,2023,5,2,18,45046.75,52.56471001775136,166.4295656148385,398,519,992.4542,1002.45421875,10.0,14.895524179661175,2.0501173,731.137240954052,1679375,0.0053125,0.04635290723483594,24.826828851715685,-2.09100952936473,24.91472961290723,0,0,0,0,0,23,23,1,2
91,2023,5,2,21,45046.875,52.49393166991233,167.52790205079884,395,520,993.0288,1001.028828125,8.0,14.46380498376788,2.2456641,640.6409364833199,1289375,0.5746094,5.018361817839999,24.785745733960873,-2.6233977319948165,24.92419321159253,0,0,0,0,0,22,22,1,2
91,2023,5,3,0,45047.0,52.3613453898318,168.281305522836,393,521,993.4073,1001.407265625,8.0,13.885916756958123,2.199961,685.6412423109375,1476875,0.3784375,3.3109803249382255,17.053076701457957,-4.914307229209835,17.74705160100889,0,0,0,0,0,20,20,1,2
91,2023,5,3,3,45047.125,52.30957093175798,169.7106682288004,389,522,994.77924,1000.359609375,5.580390625,11.802391642368635,1.2251172,656.7418791116007,1355000,1.3719531,12.011704389876352,32.39074201760595,-1.9190190225263857,32.44753923581759,0,0,0,0,0,23,22,2,0
91,2023,5,3,6,45047.25,53.13360572772451,-173.07278187399083,340,520,994.5291,998.529140625,4.0,11.17180918593642,2.758125,530.3832217509572,883750,0.16953126,1.4681163686717869,32.132920708173,4.932039522246696,32.50922341562063,0,0,0,0,2,19,19,1,2
91,2023,5,3,9,45047.375,53.27589476547847,-171.9705047057684,337,519,994.6083,998.464453125,3.856171875,11.722411989039568,3.0576563,462.0244229713453,670625,0.079140626,0.6840746327551668,24.43003635578459,5.273939705125588,24.99282129648946,0,0,0,0,0,20,19,2,0
91,2023,5,3,12,45047.5,53.74421348802857,-171.86989764584402,337,517,994.5064,999.525078125,5.018671875,11.735530054679833,2.5846875,510.700658891139,819375,-0.101875,-0.8752776994923154,2.205296139713909,17.358222000077667,17.497748485671448,0,0,0,0,0,22,21,2,0
91,2023,5,3,15,45047.625,53.94373802967001,-171.46028332317997,336,516,994.5507,998.308671875,3.75796875,11.714706040691464,3.1591794,431.0607800064717,583750,0.044296876,0.37961749891321417,8.936002810682698,7.395372257202831,11.599296403451994,0,0,0,0,0,23,22,2,0
91,2023,5,3,18,45047.75,53.75015584076305,-169.67904563750227,331,516,995.276,999.675703125,4.3996875,12.014181041186557,3.990117,484.92414707691694,738750,0.7253125,6.231181109194017,39.03800115543603,-7.175119098400725,39.691911874940715,0,0,0,0,0,27,26,2,0
