sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
307,1952,9,19,9,19254.375,71.07334224244421,16.927513064147043,384,279,986.5739622933368,1000.5739622933368,14.0,21.189087607466362,2.63441732703337,760.4796344808813,1816875,1.1260375034550087,8.247311274177774,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
307,1952,9,19,12,19254.5,72.51371457110145,19.13364320590548,385,286,988.2397821051246,1000.2397821051246,12.0,19.312799261079988,3.157202774610269,756.808332044487,1799375,1.6658198117878056,12.100306661746588,24.56871283542728,53.38736514196435,58.76931518395564,0,0,0,0,0,8,8,1,2
307,1952,9,19,15,19254.625,74.00277379464607,20.97975320273511,385,293,989.106842358265,1004.1937826011222,15.086940242857235,19.391782756422785,5.121559241403084,1003.4211273115106,3163125,0.867060253140371,6.249168451687068,18.85682964771354,55.1919437104828,58.32435747527777,0,0,0,0,0,6,10,2,0
307,1952,9,19,18,19254.75,77.35739811069473,21.329461515279547,380,307,989.133864440312,1005.133864440312,16.0,22.636550775601464,10.854760801252487,1027.5184201443108,3316875,0.027022082047042203,0.19186641290945097,2.8369581085295006,124.33906824769466,124.37142848747224,0,0,1,0,0,9,9,1,1
307,1952,9,19,21,19254.875,77.7264708232386,19.75947073521321,378,308,989.6890755619373,1005.6890755619373,16.0,22.025565867913365,12.295455142369901,1057.4792758723122,3513125,0.5552111216253252,3.936590631520896,-12.369955469203893,13.679671065941442,18.44313419087013,0,0,0,0,0,8,8,1,1
307,1952,9,20,0,19255.0,77.8007743590932,18.76806006684338,377,308,990.8863189952821,1004.8863189952821,14.0,20.290439756372788,7.697149876435361,1010.4350349896368,3207500,1.1972434333447017,8.486378862676164,-7.7648923755505095,2.754058739594476,8.238834453065502,0,0,0,0,0,10,10,1,1
307,1952,9,20,3,19255.125,78.43385711013987,16.32685351056501,374,310,991.5275412660092,1003.5275412660092,12.0,19.443184777974736,5.720801136884038,919.0837069931306,2653750,0.6412222707271575,4.534598216117755,-18.140489726725882,23.46519668752307,29.659616031054597,0,0,0,0,0,5,5,1,1
307,1952,9,20,6,19255.25,77.7264708232386,12.131321066632502,371,306,992.4848443728914,1002.4848443728914,10.0,16.827228087170933,6.579854704761093,787.5953216599639,1948750,0.9573031068821729,6.7875269339819235,-33.05053093824493,-26.21925542711754,42.18752126461471,0,0,0,0,0,5,5,1,1
307,1952,9,20,9,19255.375,77.7264708232386,12.131321066632502,371,306,993.4316300408982,1001.1702840041262,7.738653963227989,15.805159128712415,5.600267147111226,658.8589433886016,1363750,0.946785668006778,6.71295556872672,0.0,0.0,0.0,0,0,0,1,0,6,7,2,0
307,1952,9,20,12,19255.5,79.84532594056061,10.813877513624965,368,315,994.4774443059774,1002.4774443059774,8.0,17.091997805725583,5.149661728995925,761.0026604261211,1819375,1.0458142650792432,7.360919710446824,-8.609021749316126,78.53531311368953,79.00576346916377,0,0,1,0,0,6,6,1,1
307,1952,9,20,15,19255.625,80.10664900025468,9.782407031807287,367,316,993.9228405024069,999.9228405024069,6.0,17.806843081153207,4.545841744747013,477.48241431401436,716250,-0.5546038035704988,-3.900409799093654,-6.568638346278655,9.685932817737596,11.703174965535146,0,0,0,0,0,6,6,1,1
307,1952,9,20,18,19255.75,80.1987122733612,5.9061411137705,364,316,994.6183676286765,1000.6183676286765,6.0,17.347986847177097,6.056645005696846,472.877040089824,702500,0.6955271262695897,4.890129253726001,-24.45328176132359,3.41232296657906,24.690219458865162,0,0,0,0,0,6,6,1,1
307,1952,9,20,21,19255.875,79.78595957256816,3.1449574646980216,362,314,994.9525415980096,1000.9525415980096,6.0,16.440808120845013,7.26104534842736,459.00038770996315,661875,0.3341739693330601,2.3525072774441567,-18.146401339597393,-15.298668762341428,23.73480877271994,0,0,0,0,0,6,6,1,1
307,1952,9,21,0,19256.0,79.57597451651502,0.6160599083992302,360,313,994.8468360805564,998.8468360805564,4.0,15.614536176508821,7.493293708211713,280.32615495458737,246875,-0.10570551745317061,-0.7446390626173036,-16.958021965746454,-7.783090968094356,18.658805267443334,0,0,0,0,0,5,5,1,1
307,1952,9,21,3,19256.125,79.12625247361733,0.590657214646671,360,311,994.8968305746139,998.8968305746139,4.0,15.035282793570014,6.473756531630133,263.875515352797,218750,0.04999449405746418,0.3527047400727977,-0.17761920873201065,-16.668936523483076,16.669882825239615,0,0,0,0,0,4,4,1,1
307,1952,9,21,6,19256.25,78.90132320656895,-0.5787255656077621,359,310,995.3751816163078,999.3751816163078,4.0,14.009787446887517,6.644069814826797,238.53279052439012,178750,0.478351041693968,3.37727809331048,-8.34338564584801,-8.336997783219521,11.794813100373817,0,0,0,0,0,3,3,1,1
307,1952,9,21,9,19256.375,78.67189263000226,-1.701354605326124,358,309,996.2099380774547,1000.2099380774547,4.0,13.155819815305351,5.8718514294330815,231.76452121391375,168750,0.8347564611468988,5.898270054066508,-8.173251940128452,-8.503838710451005,11.794800553217444,0,0,0,0,0,5,5,1,1
307,1952,9,21,12,19256.5,77.9759054269665,-3.7429882956871343,356,306,997.1505460445475,1001.1505460445475,4.0,11.904076256327235,7.437266714373692,189.75986370816491,113125,0.9406079670928011,6.662906789847437,-15.763650920995277,-25.796748662370632,30.231852935414267,0,0,0,0,0,4,4,1,1
307,1952,9,21,15,19256.625,78.1834522708163,-4.899092453787765,355,307,998.0401418064928,1002.0401418064928,4.0,11.378977166143661,4.772053681120451,199.47114020071635,125000,0.8895957619452384,6.296738915798688,-8.774826034407754,7.692718692395978,11.669425556318467,0,0,0,0,0,4,4,1,1
307,1952,9,21,18,19256.75,78.38595789147347,-6.095861544595816,354,308,998.9025687951286,1002.9025687951286,4.0,10.746789590271822,5.392872287041027,204.88317705582224,131875,0.8624269886358524,6.09996040511191,-8.929951364086286,7.50586587802801,11.6654212930306,0,0,0,0,0,5,5,1,1
307,1952,9,21,21,19256.875,78.10679626496109,-8.130102354155978,352,307,999.8223777056227,1003.8223777056227,4.0,9.27249834952151,5.780088831511676,212.50932944773342,141875,0.91980891049403,6.5124223865808775,-15.53807407666549,-10.347118860673149,18.66801046520068,0,0,0,0,0,4,4,1,1
307,1952,9,22,0,19257.0,77.85055835513572,-9.027612950715096,351,306,999.8601381349245,1001.8601381349245,2.0,8.590571718909386,5.903973571221868,142.4508871303252,63750,0.037760429301852125,0.2676057651932185,-7.001212073868108,-9.497451862195526,11.799091591219971,0,0,0,0,0,3,3,1,1
307,1952,9,22,3,19257.125,77.62808218087591,-8.864623388410795,351,305,1000.5635289026555,1002.5635289026555,2.0,7.754609207782125,5.20019006635921,147.93175681757992,68750,0.7033907677310345,4.98909387823978,1.2943674936605722,-8.246073958993902,8.347042766503746,0,0,0,0,0,5,5,1,1
307,1952,9,22,6,19257.25,77.62808218087591,-8.864623388410795,351,305,,,,7.754609207782125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
310,1952,9,16,6,19251.25,50.301686703992374,-38.6855823322045,251,224,1010.1814888727235,1010.1814888727235,0.0,8.29436901064483,9.22182705920357,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
310,1952,9,16,9,19251.375,50.78588189365036,-38.37294056712755,253,225,1011.7474719567851,1011.7474719567851,0.0,8.688934791325176,8.104455760849888,14.104739588693906,625,1.5659830840615905,14.003106476722781,7.3262001735114,17.946682865222755,19.384443114189235,0,0,0,0,0,0,0,1,1
310,1952,9,16,12,19251.5,47.631563349855405,-37.52131049185174,247,213,1012.6099258563315,1016.6099258563315,4.0,8.897183129432094,7.426072233359155,509.1400726331846,814375,0.8624538995463809,8.087493269950363,21.271840618976125,-116.91473969695026,118.83411783542958,0,0,0,0,0,0,0,1,1
310,1952,9,16,15,19251.625,49.12537142045002,-37.030389605678636,252,217,1012.9303863073683,1016.9303863073683,4.0,9.701746913122115,9.833452531643415,421.25735785557896,557500,0.320460451036779,2.9362358452542843,11.907532382952864,55.36795961027244,56.63391456411813,0,0,0,0,0,0,0,1,1
310,1952,9,16,18,19251.75,48.35451921938969,-36.270789151007314,252,213,1012.475735279623,1018.475735279623,6.0,10.578793821928073,7.126049604452346,601.2326209525455,1135625,-0.4546510277452762,-4.215225004727116,18.709188529102747,-28.571617983566654,34.15217547413897,0,0,0,0,0,0,0,1,1
310,1952,9,16,21,19251.875,48.972404481990125,-35.686401090694986,255,214,1012.8355724344269,1018.8355724344269,6.0,11.407984167474652,9.32797512060868,510.31095974328605,818125,0.3598371548038267,3.3046744099592207,14.218291170413991,22.90190214986964,26.95657481745179,0,0,0,0,0,0,0,1,1
310,1952,9,17,0,19252.0,48.85731471656117,-34.796026278268315,257,212,1011.3041488380462,1017.3041488380462,6.0,13.42334434550528,11.36905627330263,351.20518347003207,387500,-1.5314235963806277,-14.088949830003603,21.712911588368513,-4.265799341470807,22.127981689842397,0,0,0,0,0,1,1,1,1
310,1952,9,17,3,19252.125,48.73181732368837,-33.910604464227966,259,210,1009.4222588497921,1019.4222588497921,10.0,15.36519249718064,16.401410057514806,499.87324458734105,785000,-1.8818899882541154,-17.34644324950729,21.646209327876416,-4.651557798191421,22.140356099578874,0,0,0,0,0,0,0,1,1
310,1952,9,17,6,19252.25,49.06493414229991,-33.823416655680994,260,211,1007.5186107113664,1017.5186107113664,10.0,17.069759717179043,11.737424683907665,357.66015365163463,401875,-1.9036481384257786,-17.458224237027824,2.117363985071989,12.346966736526447,12.527203113152211,0,0,0,0,0,1,1,1,1
310,1952,9,17,9,19252.375,48.865335741545444,-33.64582368959005,260,210,1004.58104820277,1018.58104820277,14.0,20.717783965355203,25.44265565109912,363.4537147509613,415000,-2.937562508596311,-27.021987879773263,4.330157957122598,-7.398109843421308,8.572181588659879,0,0,0,0,0,0,0,1,1
310,1952,9,17,12,19252.5,49.06493414229991,-33.823416655680994,260,211,1008.1170250099857,1020.1170250099857,12.0,16.993155338882875,29.22121098480151,517.6650803666196,841875,3.5359768072156292,32.428196551254125,-4.312860839927753,7.398109843421308,8.563457121975306,0,0,0,0,0,0,0,1,1
310,1952,9,17,15,19252.625,49.12940316071164,-34.26879309158755,259,212,1008.7766028546789,1018.7766028546789,10.0,16.511640257792806,21.24558796266654,257.3873444091637,208125,0.6595778446932673,6.043048911652232,-10.801953863617106,2.3895425910463572,11.06309726370229,0,0,0,0,0,0,0,1,1
310,1952,9,17,18,19252.75,48.79586233086917,-34.352672289622184,258,211,1008.8069239915811,1016.8069239915811,8.0,15.875229720733453,16.10046485435116,205.8518972422094,133125,0.030321136902202853,0.27921334131414355,-2.0480214589119354,-12.362682702432794,12.531173747785752,0,0,0,0,0,1,1,1,1
310,1952,9,17,21,19252.875,48.12735223741853,-34.51660077973572,256,209,1011.206600894332,1019.206600894332,8.0,14.066490969877975,13.859801772208154,223.90579955406923,157500,2.3996769027509437,22.327119661100156,-4.055594083200408,-24.778310267463894,25.10801670937784,0,0,0,0,0,2,2,1,1
310,1952,9,18,0,19253.0,47.25821427503001,-34.50060154716681,254,206,1012.9132391807823,1018.9132391807823,6.0,12.259759486534996,10.047193742249073,206.81608002267828,134375,1.7066382864501792,16.099697454032093,0.40247398493216324,-32.21457732393069,32.217091387461664,0,0,0,0,0,2,2,1,1
310,1952,9,18,3,19253.125,46.3863577167909,-34.485209908995756,252,203,1013.4006626150649,1017.4006626150649,4.0,11.70120293243661,9.713042327888033,151.91269449366246,72500,0.48742343428268214,4.664272063668085,0.3935198874445536,-32.31534201265859,32.31773796689539,0,0,0,0,0,2,2,1,1
310,1952,9,18,6,19253.25,45.43388688929821,-35.12523779291961,248,201,1013.529654219878,1017.529654219878,4.0,10.997414784760704,8.217398581083762,184.98192550829796,107500,0.12899160481305444,1.254391311918073,-16.646871668996,-35.303307931377326,39.03129369187845,0,0,0,0,0,2,2,1,1
310,1952,9,18,9,19253.375,44.216276774129014,-35.16911353378211,245,197,1014.1100187789528,1018.1100187789528,4.0,10.755609536977655,9.224237958114317,203.42144725641097,130000,0.5803645590748056,5.765792756814059,-1.1655560692485596,-45.130689145970344,45.14573760324188,0,0,0,0,0,1,1,1,1
310,1952,9,18,12,19253.5,42.99290123612899,-35.21083718712356,242,193,1013.2825417702888,1017.2825417702888,4.0,11.722074567126466,9.531848301841382,241.43425172789108,183125,-0.827477008663991,-8.407191365600248,-1.1311590539881247,-45.34438440222001,45.358491130346394,0,0,0,0,0,1,1,1,1
310,1952,9,18,15,19253.625,41.76354237359596,-35.250563260049624,239,189,1012.761123397806,1018.761123397806,6.0,11.779132332553953,9.625784844535666,473.92764578407673,705625,-0.5214183724827308,-5.423690632208384,-1.0982973547314714,-45.566156179732936,45.57939058472836,0,0,0,0,0,0,0,1,1
310,1952,9,18,18,19253.75,40.74976946672818,-34.47386968385395,239,184,1012.19672904405,1016.19672904405,4.0,11.701546175039656,6.808405622851279,230.4733439183804,166875,-0.5643943537560699,-5.9903464166808735,21.80888250744668,-37.57546800446782,43.44586461308371,0,0,0,0,0,0,0,1,1
310,1952,9,18,21,19253.875,39.99559511028281,-34.242032911609996,238,181,1011.9868042398356,1017.9868042398356,6.0,11.938764834220489,6.750031959659827,333.18249174678584,348750,-0.20992480421438814,-2.262854722435081,6.583061280577356,-27.95345408071692,28.718152636731112,0,0,0,0,0,0,0,1,1
310,1952,9,19,0,19254.0,39.72233953405888,-33.72667824273076,239,179,1012.2990369612894,1018.2990369612894,6.0,12.104596239866945,5.568109082538431,383.1715477462718,461250,0.3122327214537654,3.384948977535578,14.691990163498879,-10.128211251145375,17.844753798026343,0,0,0,0,0,0,0,1,1
310,1952,9,19,3,19254.125,39.65247508099298,-33.36099519309694,240,178,1012.030525322858,1018.030525322858,6.0,12.015669482253728,4.561120978235631,396.44105022467926,493750,-0.26851163843137327,-2.915244432899268,10.435637803923987,-2.589524244575126,10.752124077963844,0,0,0,0,0,0,0,1,1
310,1952,9,19,6,19254.25,39.996745508826805,-33.285287121906244,241,179,1011.0498569719451,1017.0498569719451,6.0,12.558992713032994,4.765937795761347,361.5328436175876,410625,-0.9806683509128925,-10.570722746026425,2.1497133402506914,12.760374989624616,12.940186912138834,0,0,0,0,0,3,3,1,1
310,1952,9,19,9,19254.375,39.928904582141286,-33.873825008550654,239,180,1012.0207916636996,1018.0207916636996,6.0,12.235331204672734,3.6893077298691788,387.0459794200768,470625,0.970934691754519,10.480600806250832,-16.727958397733712,-2.514522288765072,16.915892364785435,0,0,0,0,0,2,2,1,1
310,1952,9,19,12,19254.5,39.99559511028281,-34.242032911609996,238,181,1012.027617011689,1018.027617011689,6.0,12.421853918390656,3.842292196653216,405.12780090178586,515625,0.006825347989361035,0.07357287285696477,-10.455348072634857,2.471882794860956,10.743579844329311,0,0,0,0,0,3,3,1,1
310,1952,9,19,15,19254.625,39.77621706554057,-35.046144289310995,235,182,1011.9460848519677,1017.9460848519677,6.0,11.161572282782663,2.676990197413543,455.9562966050456,653125,-0.08153215972124599,-0.882900204011488,-22.906045491137043,-8.131241864179962,24.306460340737246,0,0,0,0,0,2,2,1,1
310,1952,9,19,18,19254.75,39.5723882708085,-34.894963634962046,235,181,1011.1135701492407,1017.1135701492407,6.0,11.226579900581179,2.788749879094539,455.73808348098737,652500,-0.8325147027270577,-9.053932300743112,4.319296848305229,-7.554909292760263,8.702469746319998,0,0,0,0,0,1,1,1,1
310,1952,9,19,21,19254.875,39.225631709592015,-34.9598737013634,234,180,1011.4736130040214,1017.4736130040214,6.0,10.98500883426598,2.301535379085544,451.5719996152229,640625,0.3600428547807678,3.9445684176270452,-1.8637507391043249,-12.8525234626623,12.986952151132183,0,0,0,0,0,0,0,1,1
310,1952,9,20,0,19255.0,39.30418782921168,-34.38034472384487,236,179,1011.5221603105398,1017.5221603105398,6.0,11.062849534111372,2.3733818335203978,477.898884008814,717500,0.04854730651830323,0.5309847332134416,16.62124076713971,2.911680652863114,16.874345286958082,0,0,0,0,0,0,0,1,1
310,1952,9,20,3,19255.125,39.509526739032964,-34.52883823779677,236,180,1010.9726820411443,1016.9726820411443,6.0,11.141096209304793,2.7326028087969463,484.5137160706037,737500,-0.5494782693954767,-5.983744350995546,-4.246368427838339,7.610881671617187,8.715340764668968,0,0,0,0,0,0,0,1,1
310,1952,9,20,6,19255.25,39.509526739032964,-34.52883823779677,236,180,1010.0181118169014,1016.0181118169014,6.0,11.085338525692654,2.5846808739673723,496.4788194007604,774375,-0.9545702242429251,-10.395141182245952,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
310,1952,9,20,9,19255.375,39.77621706554057,-35.046144289310995,235,182,1010.569702166381,1016.569702166381,6.0,10.944526386204076,1.9915144756162775,504.62650440403206,800000,0.5515903494796658,5.973093730760828,-14.736092050732086,9.884870430942263,17.744381430868927,0,0,0,0,0,0,0,1,1
310,1952,9,20,12,19255.5,39.77621706554057,-35.046144289310995,235,182,1011.0417664224781,1019.0417664224781,8.0,11.236839120338553,1.8592952549965416,770.7436831336987,1866250,0.47206425609707364,5.11191693485865,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
310,1952,9,20,15,19255.625,39.77621706554057,-35.046144289310995,235,182,1011.0497007532335,1017.0497007532335,6.0,10.476209700244139,1.6307667026566923,610.75313987865,1171875,0.00793433075537905,0.08591974340639646,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
310,1952,9,20,18,19255.75,39.97949153266202,-35.19847100444175,235,183,1010.8720317915944,1016.8720317915944,6.0,10.14244933144467,1.7699879636513653,648.5113238181223,1321250,-0.1776689616391377,-1.915799313673317,-4.326374402484902,7.534363153427183,8.68816111718687,0,0,0,0,0,0,0,1,1
310,1952,9,20,21,19255.875,39.97949153266202,-35.19847100444175,235,183,1010.8848036732456,1016.8848036732456,6.0,10.690472803838034,1.9838894499933668,626.1932537505152,1231875,0.012771881651278818,0.13771883325087653,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
310,1952,9,21,0,19256.0,40.26415648298673,-34.76261982859323,237,183,1011.4405637433997,1017.4405637433997,6.0,10.66218737943148,1.6075935194700286,640.1749592585065,1287500,0.555760070154065,5.957518214707531,12.327286171450547,10.551099423211033,16.226141974952643,0,0,0,0,0,0,0,1,1
310,1952,9,21,3,19256.125,40.6707226246365,-35.06907499486858,237,185,1011.4084824560653,1017.4084824560653,6.0,10.210411047350625,1.32107140113083,663.6725887113466,1383750,-0.032081287334440274,-0.3410494913627559,-8.61524025543822,15.069364098968967,17.358228567633795,0,0,0,0,0,0,0,1,1
310,1952,9,21,6,19256.25,41.0154875938492,-35.003100411051186,238,186,1011.3754756585959,1015.3754756585959,4.0,9.92484772286854,1.376508236332229,433.36224206596097,590000,-0.03300679746942478,-0.34845450268678463,1.845092540163426,12.778705153740091,12.91122271080436,0,0,0,0,0,0,0,1,1
310,1952,9,21,9,19256.375,41.419581985300425,-35.315847895621886,238,188,1012.8517248233661,1016.8517248233661,4.0,9.119219490135135,1.2443888648675783,532.4422432362393,890625,1.47624916477027,15.45986392930569,-8.692645707207685,14.977748738298882,17.31747806866375,0,0,0,0,0,0,0,1,1
310,1952,9,21,12,19256.5,41.76354237359596,-35.250563260049624,239,189,1012.8683176485615,1016.8683176485615,4.0,9.442106932114754,1.6474553519926847,555.3041529113096,968750,0.01659282519540284,0.17259528110923672,1.804908871900772,12.748883381718546,12.876013494732188,0,0,0,0,0,0,0,1,1
310,1952,9,21,15,19256.625,42.021522907638655,-35.79417649036347,238,191,1012.9611202460685,1016.9611202460685,4.0,8.554104225728587,1.6503231287845848,612.704432836917,1179375,0.09280259750696132,0.9604809107458716,-14.968542540105329,9.56204218620067,17.762035822101705,0,0,0,0,0,0,0,1,1
310,1952,9,21,18,19256.75,42.36512365943109,-35.73135292872337,239,192,1013.237467425106,1015.237467425106,2.0,8.094088610278332,1.4044906033769076,275.3135333533663,238125,0.2763471790375479,2.8412578129536854,1.7204883749649735,12.735553463524923,12.851241273538182,0,0,0,0,0,0,0,1,1
310,1952,9,21,21,19256.875,42.564520954118606,-35.894151458549224,239,193,1014.2658931966845,1016.2658931966845,2.0,7.679643552405573,1.6778622556023037,265.379091712523,221250,1.028425771578477,10.533606994830818,-4.4442283543750785,7.390655851967213,8.623975857343794,0,0,0,0,0,0,0,1,1
310,1952,9,22,0,19257.0,42.564520954118606,-35.894151458549224,239,193,,,,7.679643552405573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
313,1952,9,16,6,19251.25,18.895496904607207,-108.98467823895437,79,456,1003.4204927904497,1007.4204927904497,4.0,8.418871393746894,4.512653733516709,413.63216004535656,537500,,,,,,3,0,0,0,0,12,12,1,1
313,1952,9,16,9,19251.375,19.50926928408484,-108.92727423105435,81,455,1001.9940533292898,1007.9940533292898,6.0,8.770211776090749,4.629649632433647,707.0682180577885,1570625,-1.4264394611597526,-29.592410980113257,2.0055227662590016,22.749458237490636,22.83768752884831,0,0,0,0,0,12,12,1,1
313,1952,9,16,12,19251.5,21.193786328360932,-111.89367314172844,92,467,1002.0174978774652,1010.0174978774652,8.0,8.094090144627664,7.8023504201124885,1116.503959584233,3916250,0.02344454817532096,0.44928922494871465,-102.51135327789979,62.43658305659636,120.02876511340784,0,0,0,0,0,18,18,1,1
313,1952,9,16,15,19251.625,21.241235090927,-112.33686847191636,93,469,1003.5361115257004,1009.5361115257004,6.0,8.135131500269598,8.372432784113188,736.8292201197154,1705625,1.5186136482351866,29.04056269538376,-15.311021307018663,1.7586872243029814,15.411695371272623,0,0,0,0,0,17,17,1,1
313,1952,9,16,18,19251.75,21.535752290407476,-112.85786025147236,95,471,1003.8442280533948,1009.8442280533948,6.0,8.173183502748923,7.39618156471246,711.9750653974384,1592500,0.30811652769436476,5.815309615780945,-17.96244464453539,10.916272797264044,21.01938223146163,0,0,0,0,0,18,18,1,1
313,1952,9,16,21,19251.875,21.572845633149434,-113.30347969535535,96,473,1001.4319323193715,1007.4319323193715,6.0,8.440835646235165,9.526630192824014,622.2092888016341,1216250,-2.4122957340232096,-45.45447036923454,-15.359875552760748,1.374863841731286,15.421284887440391,0,0,0,0,0,17,17,1,1
313,1952,9,17,0,19252.0,21.46444493149103,-113.48663816668444,96,474,998.983020291951,1006.983020291951,8.0,9.832509393209346,10.475799526074843,689.9798718249917,1495625,-2.4489120274205924,-46.36637742038703,-6.317927949086004,-4.0178693563750105,7.487288410014631,0,0,0,0,0,18,18,1,1
313,1952,9,17,3,19252.125,21.714646844766804,-113.56637130052644,97,474,999.8611105674318,1007.8611105674318,8.0,10.616241506134827,8.218455026431984,634.0860943010031,1263125,0.8780902754807903,16.442828695459124,-2.7455922161934554,9.273727797675894,9.671623642543617,0,0,0,0,0,13,13,1,1
313,1952,9,17,6,19252.25,21.714646844766804,-113.56637130052644,97,474,1000.4909225119861,1008.4909225119861,8.0,10.881076245600301,8.419563174411014,589.368868619697,1091250,0.6298119445543853,11.793650611825171,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
313,1952,9,17,9,19252.375,21.964320766989093,-113.64661645629644,98,474,999.4525270328347,1009.4525270328347,10.0,10.890123729299374,8.211209210913148,823.6491637397588,2131250,-1.0383954791513679,-19.23436986889595,-2.7584020466940133,9.254157822189017,9.656511732980388,0,0,0,0,0,13,13,1,1
313,1952,9,17,12,19252.5,22.21346868463232,-113.72737826409652,99,474,998.9262040906416,1008.9262040906416,10.0,11.130541740248066,8.72689751554448,768.0286503994087,1853125,-0.5263229421932192,-9.64526137246425,-2.7712669009417374,9.23466147532768,9.641519216397198,0,0,0,0,0,11,11,1,1
313,1952,9,17,15,19252.625,22.462092537764903,-113.80866140562959,100,474,1000.5550925415374,1010.5550925415374,10.0,11.24776299680199,8.68715717759631,794.6365437840717,1983750,1.6288884508959018,29.537017245772496,-2.784187280728865,9.215237037055074,9.626644922468262,0,0,0,0,0,8,8,1,1
313,1952,9,17,18,19252.75,22.957775580300382,-113.97281067857625,102,474,1000.8881316513557,1010.8881316513557,10.0,10.931479289564429,8.305043592982983,792.6311486784107,1973750,0.33303910981820084,5.915515832680055,-5.602275446382304,18.37247985122813,19.20764186621881,0,0,0,0,0,10,10,1,1
313,1952,9,17,21,19252.875,23.20483842010436,-114.05568643722629,103,474,999.9447591378115,1007.9447591378115,8.0,9.841125723567929,7.840563218755416,567.3542741562438,1011250,-0.9433725135441636,-16.58769697280055,-2.8232866386683186,9.157378116199776,9.582719937843201,0,0,0,0,0,13,13,1,1
313,1952,9,18,0,19253.0,23.47452118827435,-114.59642692659264,105,476,999.8737810286237,1005.8737810286237,6.0,9.150690567967771,6.881282379958719,343.7623383178156,371250,-0.07097810918770847,-1.2344962990330197,-18.38374810494914,9.995785207987916,20.92553264102138,0,0,0,0,0,16,16,1,1
313,1952,9,18,3,19253.125,23.492840548654037,-115.05400213839906,106,478,1001.0431475745615,1009.0431475745615,8.0,9.092863514008894,6.733427126654861,735.3427222422987,1698750,1.1693665459378098,20.32340305808983,-15.554190095598697,0.6790066445315324,15.569003807351919,0,0,0,0,0,11,11,1,1
313,1952,9,18,6,19253.25,23.262582591042115,-115.42385192149086,106,480,1002.3652085559252,1010.3652085559252,8.0,9.283040434170122,7.001531220561883,761.655937789471,1822500,1.322060981363611,23.191818538493358,-12.594032565230501,-8.534505568661297,15.213396779010171,0,0,0,0,0,11,11,1,1
313,1952,9,18,9,19253.375,23.272208995421757,-115.88027367006886,107,482,1002.0115092732199,1010.0115092732199,8.0,9.04888200522911,7.266923726064997,926.843463233412,2698750,-0.3536992827053473,-6.202229074645394,-15.54083455800625,0.35680244294843433,15.544929936883449,0,0,0,0,0,13,13,1,1
313,1952,9,18,12,19253.5,23.03463478599553,-116.24649174588532,107,484,1000.8581825939698,1008.8581825939698,8.0,9.599408327053778,6.899590706474701,664.2718417352039,1386250,-1.1533266792500216,-20.42099925755662,-12.49159611917691,-8.805682263262854,15.28332469478345,0,0,0,0,0,16,16,1,1
313,1952,9,18,15,19253.625,23.035595796898214,-116.70157779599631,108,486,1002.4477987366654,1010.4477987366654,8.0,9.42137518274033,6.6115277308822265,773.1919263604166,1878125,1.589616142695595,28.144904793908573,-15.522744954959096,0.035619845609480505,15.522785823108856,0,0,0,0,0,17,17,1,1
313,1952,9,18,18,19253.75,22.790753819504257,-117.06405168349994,108,488,1003.0298780141503,1011.0298780141503,8.0,9.198947820852785,6.750981756845867,771.5176518808164,1870000,0.5820792774848814,10.410709898429156,-12.386147429946012,-9.075061905276419,15.354914416595017,0,0,0,0,0,15,15,1,1
313,1952,9,18,21,19253.875,22.783079475556363,-117.51762481787846,109,490,1001.917067112816,1007.917067112816,6.0,8.462321664448213,5.543776303722844,451.5719996152229,640625,-1.1128109013343055,-19.909394336990992,-15.499982861513239,-0.2844493707771659,15.502592691280373,0,0,0,0,0,20,20,1,1
313,1952,9,19,0,19254.0,22.783079475556363,-117.51762481787846,109,490,1001.7693270302011,1007.7693270302011,6.0,7.870869096371764,5.701370955952298,553.6896324934786,963125,-0.14774008261490962,-2.643230364326038,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
313,1952,9,19,3,19254.125,22.531019117049713,-117.87624891502688,109,492,1002.6599240991588,1008.6599240991588,6.0,7.937057812438275,5.869538862656336,516.5108647044992,838125,0.8905970689577225,16.102563553972917,-12.27781154102763,-9.342611024716044,15.428189686289738,0,0,0,0,0,15,15,1,1
313,1952,9,19,6,19254.25,22.531019117049713,-117.87624891502688,109,492,,,,7.937057812438275,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
315,1952,9,16,12,19251.5,49.40432707246977,62.64022857589845,517,278,1005.5719806023811,1005.5719806023811,0.0,7.6873141629713375,4.981549431271269,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
