sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
53,1955,12,2,0,20423.0,67.07063509515186,86.33581567925928,461,353,978.8450796718232,1003.8740939912116,25.02901431938837,18.067636758715192,11.098689856891943,1385.5708213750706,6031250,5.3909369063103805,40.55383301099676,15.542352198652239,9.700489975093413,18.32114127514544,0,0,0,0,0,8,9,2,0
53,1955,12,2,3,20423.125,69.46254427335411,97.24186685891621,450,371,975.40263012604,1003.40263012604,28.0,21.54507171377478,14.784211121136542,1337.4982468597495,5620000,-0.4714638651715359,-3.488089825928617,47.91817220602136,-21.574600116966042,52.55106657122108,0,0,0,0,2,10,10,1,1
53,1955,12,2,6,20423.25,69.17486863537586,98.3929251873925,451,373,976.9515845489738,1004.9515845489738,28.0,20.004495779680216,16.878970713299058,1432.2389021303904,6444375,1.548954422933748,11.4815635627796,15.167534812046098,-10.662690487473277,18.540417490075118,0,0,0,1,0,13,13,1,2
53,1955,12,2,9,20423.375,69.17486863537586,98.3929251873925,451,373,979.3864106050211,1004.7828272029724,25.39641659795132,18.605095957759314,11.559282157494382,1377.0011631298894,5956875,2.4348260560473136,18.048052100765343,0.0,0.0,0.0,0,0,0,0,0,13,14,2,0
53,1955,12,2,12,20423.5,68.09762321590311,111.41834885515013,450,395,979.2800243544954,1003.2800243544954,24.0,18.892348506934436,6.560656246862419,1307.487297256008,5370625,0.49719715152299615,3.712659797505663,28.47175011783995,7.0217714302804115,29.32483297125188,0,0,0,0,2,10,10,1,2
53,1955,12,2,15,20423.625,68.64663094881796,112.6431086707057,447,396,980.3321236860714,1004.3321236860714,24.0,18.361123205571726,7.259809941481507,1367.3597529443525,5873750,1.0520993315760279,7.826422587249222,16.529157185577965,20.348958196253772,26.216276183669322,0,0,0,1,0,14,14,1,2
53,1955,12,2,18,20423.75,70.14493488636425,108.84566422168709,443,388,980.4908510650412,992.4908510650412,12.0,18.478035141035633,10.570573714603015,636.4348593288032,1272500,0.15872737896977923,1.1691988152917476,-47.79761520320056,55.534598808904946,73.27143839163564,0,0,1,0,0,11,11,1,1
53,1955,12,2,21,20423.875,70.14493488636425,108.84566422168709,443,388,980.784058955487,990.784058955487,10.0,18.69452151198305,13.110389752704796,479.56114601559284,722500,0.29320789044577394,2.1597932276615115,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
53,1955,12,3,0,20424.0,70.28463920572405,109.6758185980528,442,389,982.4541102464775,998.4541102464775,16.0,18.045835765503867,10.952567610112673,904.5746797093134,2570625,1.6700512909905227,12.290948464835626,10.37998925410877,5.17813718104623,11.599882826181776,0,0,0,0,0,10,10,1,1
53,1955,12,3,3,20424.125,70.20690919649223,110.2892005377698,442,390,985.1080785892062,997.1080785892062,12.0,16.613358347754,7.108745686012699,674.967424844007,1431250,2.6539683427287675,19.541725741354178,7.698589980586244,-2.8810608915370697,8.22002430348763,0,0,0,0,0,12,12,1,1
53,1955,12,3,6,20424.25,70.70956082435295,113.72503002829328,438,394,987.8423015395545,999.8423015395545,12.0,14.797991391120098,3.474330999943268,835.0434685819455,2190625,2.734222950348194,20.070064138033633,42.06498388064689,18.630770295913248,46.00617861437925,0,0,0,0,0,12,12,1,1
53,1955,12,3,9,20424.375,71.51563659275189,113.29011724012877,435,392,989.8379988128471,999.8379988128471,10.0,13.966158027519434,3.6050147146810194,664.8705546478496,1388750,1.995697273292608,14.578708737350317,-5.110777965738114,29.877178645692435,30.311150674985836,0,0,0,0,0,13,13,1,1
53,1955,12,3,12,20424.5,72.19601743771456,111.86857918537252,433,389,992.0430420508409,1002.0430420508409,10.0,13.352602445356874,3.673644165669175,713.510248150088,1599375,2.205043237993814,16.045433298728813,-16.109975888301463,25.218299381995095,29.92480487558087,0,0,0,0,0,11,11,1,1
53,1955,12,3,15,20424.625,72.70114940076074,111.73229518994306,431,388,993.8467875455384,1001.8467875455384,8.0,12.786048674876415,3.2889652510199814,610.5902506532223,1171250,1.803745494697505,13.088762431219529,-1.5020513503007162,18.72270385891418,18.782859155292098,0,0,0,0,0,12,12,1,1
53,1955,12,3,18,20424.75,73.07602560709739,110.60056407582488,430,386,995.5312353978102,1003.5312353978102,8.0,12.577421266178678,2.881235715562143,616.4271462483625,1193750,1.6844478522718418,12.198490992746418,-12.210866729991123,13.894777421465161,18.497840573690272,0,0,0,0,0,14,14,1,1
53,1955,12,3,21,20424.875,73.08805814788133,108.19421167020022,431,383,996.3362964104404,1004.3362964104404,8.0,13.006481042154443,2.830855504507126,597.7481469994743,1122500,0.8050610126301763,5.829745463198781,-25.94417438136242,0.4459858299389219,25.948007393459875,0,0,0,0,0,14,14,1,1
53,1955,12,4,0,20425.0,73.00699863986188,106.51781425295957,432,381,997.7760308275185,1005.7760308275185,8.0,13.037445251024405,4.284873350702182,575.1898277545226,1039375,1.4397344170781434,10.430148087689442,-18.15884912376583,-3.004468682688893,18.40572284820537,0,0,0,0,0,14,14,1,1
53,1955,12,4,3,20425.125,73.00699863986188,106.51781425295957,432,381,998.9096564121782,1006.9096564121782,8.0,12.796244871717512,5.141033112234072,578.6382389106122,1051875,1.1336255846596033,8.212544330216863,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
53,1955,12,4,6,20425.25,73.07001244278257,105.78870774227188,432,380,1000.4524157368235,1006.4524157368235,6.0,11.975786896382534,4.933967716081097,459.2170506381065,662500,1.5427593246453035,11.17276311118463,-7.869511176105738,2.3356050644535222,8.208791455991197,0,0,0,0,0,15,15,1,1
53,1955,12,4,9,20425.375,73.07001244278257,105.78870774227188,432,380,1002.5706948296402,1006.5706948296402,4.0,10.765840828381593,4.812844701223948,384.72600259855415,465000,2.1182790928166653,15.340714607482262,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
53,1955,12,4,12,20425.5,72.89949811119598,97.17171216538709,435,369,1005.4035610054835,1007.4035610054835,2.0,9.676293746215034,2.9978059343379573,270.9431997691338,230625,2.8328661758433737,20.53449353318219,-93.83498793593571,-6.320109530872277,94.04758766400882,0,0,0,0,0,16,16,1,1
53,1955,12,4,15,20425.625,72.89949811119598,97.17171216538709,435,369,1006.0168451005906,1006.0168451005906,0.0,9.551991056952666,4.212472613613281,14.104739588693906,625,0.6132840951070829,4.4454900102122465,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
53,1955,12,4,18,20425.75,75.05941767673343,92.15296278910047,426,362,1006.7980983613784,1006.7980983613784,0.0,8.994191795775098,3.3082177410284936,14.104739588693906,625,0.7812532607877801,5.602066442095674,-47.94479883489331,80.05736588269497,93.31605203497456,0,0,0,0,0,14,14,1,1
53,1955,12,4,21,20425.875,75.05941767673343,92.15296278910047,426,362,,,,8.994191795775098,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
57,1955,12,2,9,20423.375,84.32404772193402,-14.85861444792466,353,335,992.5927764009847,992.5927764009847,0.0,20.1348543952624,8.612417508645448,14.104739588693906,625,,,70.01193063850761,-25.087562046175123,74.37107099640214,3,0,0,3,0,10,10,1,1
57,1955,12,2,12,20423.5,84.97088569460696,-16.82140989004083,353,338,990.9069182156978,994.9069182156978,4.0,20.704553135378358,14.230594322455145,263.498280684788,218125,-1.6858581852869248,-11.725106477142944,-6.377181165909953,23.97503364076145,24.808681498589962,0,0,0,0,0,8,8,1,1
57,1955,12,2,15,20423.625,85.737420444268,-23.198590513648185,352,342,990.7655298224381,996.7655298224381,6.0,20.29955176304318,11.648365704024691,311.2644721248978,304375,-0.14138839325969457,-0.9822846300478687,-17.559762877629,28.411591753021465,33.40005715951568,0,0,0,0,0,10,10,1,1
57,1955,12,2,18,20423.75,86.3044859203444,-35.13419305691563,350,346,990.6181154091621,996.6181154091621,6.0,19.855600102226564,10.739639214250928,302.5129621649952,287500,-0.14741441327598295,-1.023445096683094,-28.46274852267386,21.01826800499205,35.38213734915749,0,0,0,0,0,10,10,1,1
57,1955,12,2,21,20423.875,84.64241598353469,-63.97040780848655,338,349,990.4283972457154,998.4283972457154,8.0,18.758031555187628,8.495882871251816,373.97514120861433,439375,-0.18971816344681428,-1.3201733549045924,-98.755456091293,-61.604581567227335,116.3948649119559,0,0,0,0,0,12,12,1,1
57,1955,12,3,0,20424.0,84.61439224305892,-69.30454926593673,337,351,991.9188794811002,999.9188794811002,8.0,17.224631207051225,8.433158717171464,387.55964385237047,471875,1.4904822353849887,10.372150946731582,-18.55005280984224,-1.0386992555035013,18.579110726601517,0,0,0,0,0,9,9,1,1
57,1955,12,3,3,20424.125,84.68944979148007,-71.56505117707799,337,352,993.0406573312995,999.0406573312995,6.0,15.413941900252363,7.749320482568874,319.15382432114615,320000,1.1217778501991416,7.805408293559765,-7.754174250255645,2.782006196937296,8.238129446854135,0,0,0,0,0,10,10,1,1
57,1955,12,3,6,20424.25,84.54036322818268,-74.53878225955809,336,353,994.5702808985634,996.5702808985634,2.0,12.95977548065339,7.698392583850655,119.6826841204298,45000,1.5296235672639158,10.645838083018166,-10.485781338060255,-5.525889823181018,11.852724100709855,0,0,0,0,0,10,10,1,1
57,1955,12,3,9,20424.375,84.54036322818268,-74.53878225955809,336,353,995.4129568829286,997.4129568829286,2.0,11.644203363666488,7.57380193716337,138.1976597885342,60000,0.8426759843651962,5.864836472182834,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
57,1955,12,3,12,20424.5,84.8137273076502,-76.26373169437744,337,354,995.2207744563741,1001.2207744563741,6.0,11.956212446541679,4.2216264096542,558.8752775153366,981250,-0.19218242655450013,-1.3369522782518377,-5.77914129794869,10.132232921216161,11.664502480236036,0,0,2,0,0,10,10,1,2
57,1955,12,3,15,20424.625,85.0818360087625,-78.17851165939275,338,355,995.0771623089023,1001.0771623089023,6.0,11.852305248435748,3.5119791894764787,548.9987918750612,946875,-0.143612147471722,-0.9986510101384881,-6.08428355603886,9.937442450982786,11.65209289599425,0,0,0,0,0,10,10,1,1
57,1955,12,3,18,20424.75,85.37622032951124,-83.0470425318261,339,357,995.2601636192092,999.2601636192092,4.0,13.101433754376222,2.767845867581418,362.35732095655754,412500,0.18300131030686317,1.2720100164436732,-14.54235818120088,10.911347650322325,18.180695504202657,0,0,0,3,0,12,12,1,1
57,1955,12,3,21,20424.875,85.39796650894654,-85.8150838748816,339,358,,,,13.829487116096388,,0.0,0,-0.6352704842045205,,-8.231034084660799,0.8060216090353738,8.270404641677443,0,2,2,0,0,12,11,0,0
60,1955,12,3,12,20424.5,29.56905708799711,-36.13394718316566,208,152,1004.0691620906038,1006.0691620906038,2.0,8.421822486215984,2.2026467810694883,330.18348840901825,342500,,,,,,3,0,0,0,0,1,1,1,1
60,1955,12,3,15,20424.625,30.659531856860895,-35.985703734622625,211,155,1001.634070886861,1005.634070886861,4.0,9.36560774513626,2.226198170478383,537.8327891357311,908750,-2.435091203742777,-33.084199026552746,4.726558342496653,40.41842064385018,40.69384573996711,0,0,0,0,0,2,2,1,1
60,1955,12,3,18,20424.75,31.684352906129636,-35.51090406517872,215,157,999.9667550057609,1003.9667550057609,4.0,10.716043533820958,4.521092181151617,449.3638103450724,634375,-1.667315881100076,-21.992839642120202,14.975459721933031,37.984967132412294,40.830406830371906,0,0,0,0,0,1,1,1,1
60,1955,12,3,21,20424.875,32.84638716503846,-34.8286753028917,220,159,1000.6408917839601,1010.6408917839601,10.0,11.035877796110713,3.0558665146074055,1921.1980829627946,11595625,0.6741367781991721,8.611089770425092,21.244099237411962,43.0707713926105,48.02502577577156,0,0,2,0,0,1,1,1,2
60,1955,12,4,0,20425.0,44.90574511588098,-39.82428908555979,234,209,999.136686734901,1011.7353709408412,12.598684205940225,14.641731194486152,6.353950049294727,1228.8134612643032,4743750,-1.9556588937705965,-19.19306526552605,12.942083450238437,108.17783892649872,108.9492650679225,0,0,0,1,2,3,1,2,0
60,1955,12,4,3,20425.125,44.04086694149994,-36.43911042883539,241,199,996.9246166688878,1009.7272413198012,12.802624650913494,15.894118768994819,9.834021965530628,1118.2843848255093,3928750,-2.212070066013257,-22.045892279089898,90.18815832288921,-32.05668838559318,95.715908666875,0,0,1,0,0,2,1,2,0
60,1955,12,4,6,20425.25,45.93910297672695,-36.30203944748074,246,205,994.9195016901032,1008.9195016901032,14.0,17.101221968753485,10.575320849493801,1136.8980084356974,4060625,-2.0051149787845497,-19.331788630332536,3.5331163842474815,70.35807223037534,70.44672625012004,0,0,0,0,0,3,3,1,3
60,1955,12,4,9,20425.375,47.62895251759047,-35.97036267803489,251,210,993.7663703258883,1007.6520301848711,13.885659858982836,18.07491598977763,8.73635840004179,981.7749864914522,3028125,-1.1531313642149326,-10.813713975635757,8.285003225504129,62.634231912220045,63.17980916147482,0,0,0,0,0,2,1,2,0
60,1955,12,4,12,20425.5,48.441953891170115,-35.57440585073413,254,212,990.3195406453614,1006.3195406453614,16.0,20.551301133986865,8.386396314151497,877.5596736894355,2419375,-3.446829680526862,-31.913465050097308,9.735817925488368,30.133876032371496,31.667595984106434,0,0,0,0,0,3,3,1,2
60,1955,12,4,15,20425.625,49.85776638708046,-34.55057184223075,260,215,988.4065247019302,1004.4065247019302,16.0,20.924536687109644,10.101575568329572,878.0129586750801,2421875,-1.9130159434312373,-17.337727335941473,24.464649661472983,52.47705554173338,57.899572031136636,0,0,0,0,0,3,3,1,2
60,1955,12,4,18,20425.75,51.38340724052001,-33.173056477126735,267,218,988.173674795668,996.173674795668,8.0,20.58925026398095,7.204140273254307,323.7951802633666,329375,-0.23284990626212676,-2.0646990523336073,31.864864090184675,56.54784092805058,64.90784141465538,0,0,0,2,0,1,1,1,1
60,1955,12,4,21,20425.875,53.000541036616454,-31.38771333629753,275,221,987.452326358878,997.452326358878,10.0,21.444355302307155,8.196263350303706,369.69488416823555,429375,-0.7213484367899946,-6.257689453689247,39.822800018421745,59.939024610460535,71.96208774459372,0,0,0,0,0,2,2,1,1
60,1955,12,5,0,20426.0,55.004917849531466,-28.982215281607562,285,225,988.0447393192647,994.0447393192647,6.0,20.575049073535176,12.812590740076338,216.68112103298049,147500,0.5924129603867186,5.010194102173451,51.13112888094647,74.29217756004633,90.18713870199791,0,0,0,0,0,2,2,1,1
60,1955,12,5,3,20426.125,57.428927055163,-24.510077981889353,300,229,988.6957435783261,990.6957435783261,2.0,19.03029676419836,11.206522792055184,119.6826841204298,45000,0.6510042590613011,5.352034835124381,89.21985854577686,89.84584193531134,126.61934477793423,0,0,0,0,0,2,2,1,1
60,1955,12,5,6,20426.25,59.97487303095363,-18.708434953588867,317,234,,,,19.492181265759726,,0.0,0,-2.00706720435177,,107.56607378571017,94.36542533968286,143.09190658179136,0,3,3,0,0,2,2,0,0
64,1955,12,2,12,20423.5,66.94949553718646,-13.28865413476202,336,260,977.4742759347114,981.4742759347114,4.0,18.691417510123642,12.781849837338816,206.81608002267828,134375,-0.6777296528129955,-5.102860773751319,9.894691405997817,28.74168534637449,30.397193860123423,2,0,0,2,0,4,4,1,1
64,1955,12,2,15,20423.625,67.89187866061359,-13.257238846581103,337,264,975.3343507929994,979.3343507929994,4.0,19.60840950794166,9.65813883853014,182.27340554900803,104375,-2.1399251417118648,-16.00240867244426,0.43823103594964447,34.92940742684927,34.932156383935165,0,0,0,0,0,6,6,1,1
64,1955,12,2,18,20423.75,68.38830526390886,-12.949854473278824,338,266,974.6472536667445,978.6472536667445,4.0,19.72217312705449,7.7715240076282495,205.36810833075387,132500,-0.6870971262549574,-5.120298730579476,4.196272291077801,18.40003991260873,18.872471219383584,0,0,0,0,0,6,6,1,1
64,1955,12,2,21,20423.875,69.0544816019374,-13.36396400137241,338,269,973.881704364936,991.881704364936,18.0,19.57986926639218,6.551529553176079,895.9563294155286,2521875,-0.7655493018084962,-5.679155355879699,-5.486936582721052,24.69180967980763,25.29410876719408,0,0,2,0,0,6,6,1,3
64,1955,12,3,0,20424.0,69.60531903462888,-15.033258129388296,336,272,974.8740426679308,990.8740426679308,16.0,17.26853146065106,5.010050230002598,870.7320828785491,2381875,0.9923383029947581,7.334915413212428,-21.56091660670853,20.416775973735902,29.693734458352647,0,0,0,0,0,6,6,1,3
64,1955,12,3,3,20424.125,69.76424073196986,-15.814084183889943,335,273,974.1516668345213,992.1516668345213,18.0,17.69427819275965,5.46456385712685,928.4519161063098,2708125,-0.72237583340946,-5.333994975327663,-10.010259915219315,5.890428826019529,11.614751625611648,0,0,0,0,0,6,6,1,3
64,1955,12,3,6,20424.25,69.98312577713122,-15.989639737312594,335,274,973.9909512934908,989.9659689639534,15.975017670462549,17.8821776606842,5.009978019174451,840.978464863762,2221875,-0.1607155410305131,-1.185057031766278,-2.227312110065087,8.11296884676954,8.413155338176972,0,0,0,0,0,7,5,2,0
64,1955,12,3,9,20424.375,69.91926137715441,-16.606980578617005,334,274,975.1980784859488,990.1954287573146,14.997350271365868,17.432648580286415,5.534359606724538,814.2968019442352,2083125,1.2071271924579923,8.904531393946039,-7.8562682871640765,-2.3671324235399256,8.205136641791773,0,0,0,0,0,7,5,2,0
64,1955,12,3,12,20424.5,69.76424073196986,-15.814084183889943,335,273,979.1606809331976,990.5289991550386,11.368318221841037,15.075039523308025,5.743510560083523,731.4092920298683,1680625,3.9626024472487917,29.259701896568675,10.165000599832416,-5.745836423229614,11.676552290685185,0,0,0,0,0,7,6,2,0
64,1955,12,3,15,20424.625,69.82509667845171,-15.199056314380773,336,273,981.5644740636947,991.52506249767,9.960588433975353,13.564365922823967,5.018561490434295,712.3940796948564,1594375,2.40379313049707,17.742577735214432,7.862010356967585,2.2556241683118388,8.179183776009562,0,0,0,0,0,8,7,2,0
64,1955,12,3,18,20424.75,69.77183816226773,-13.185761302187698,339,272,983.5030121741431,992.3651288429812,8.862116668838134,13.372551999217547,4.576101351718243,684.1889186248468,1470625,1.9385381104484258,14.313390256744672,25.800344933277557,-1.9740256000923246,25.875752660471942,0,0,0,0,0,7,8,2,0
64,1955,12,3,21,20424.875,71.21694123239017,-1.0291548043059813,358,276,977.1667198003233,993.1667198003233,16.0,25.301636832848068,10.84653495984392,655.2255023962267,1348750,0.8015909573421232,5.865980761224104,-8.283565417130351,16.74000393915603,18.677397781886995,0,0,0,0,2,8,8,1,1
64,1955,12,4,0,20425.0,71.43846623055063,-1.7357045889283886,357,277,979.1256282367892,987.1256282367892,8.0,24.054025248731623,10.619921959554485,304.80600064613867,291875,1.9589084364658629,14.316422653840673,-8.336273458343772,8.210818640129732,11.700897312317064,0,0,0,0,0,9,9,1,1
64,1955,12,4,3,20425.125,71.88370008104842,-2.489552921999156,356,279,979.0322411926255,993.0322411926255,14.0,24.779394226683845,10.57850653392692,539.3103545273711,913750,-0.09338704416368274,-0.6807510836973403,-8.688223735546991,16.502581781925016,18.64994469557606,0,0,0,0,0,9,9,1,1
64,1955,12,4,6,20425.25,72.09892177323997,-3.23970029610213,355,280,978.8904064468038,992.8904064468038,14.0,25.10798565815686,10.300731193009561,510.31095974328605,818125,-0.14183474582168856,-1.0326520555592655,-8.546245686775233,7.977186758519184,11.69075805578997,0,0,0,0,0,9,9,1,1
64,1955,12,4,9,20425.375,72.53703756199823,-4.059346364799249,354,282,979.3475844424975,993.3475844424975,14.0,25.152038188420786,9.454442684167006,509.5306672994809,815625,0.45717799569363704,3.320458213809065,-9.11668846984318,16.238750997599286,18.622863437672613,0,0,0,0,0,7,7,1,1
64,1955,12,4,12,20425.5,72.47587869333726,-6.259036305122252,351,282,978.432104465586,994.432104465586,16.0,25.531624754752993,10.158000870483374,527.1852799293833,873125,-0.915479976911447,-6.6513171655631504,-24.548343643741674,-2.266851971473414,24.652784700958332,0,0,0,0,0,8,8,1,1
64,1955,12,4,15,20425.625,72.67467292203398,-7.078921604612232,350,283,978.5906132917471,994.5906132917471,16.0,25.128786282896385,9.867609397481575,524.726644596002,865000,0.15850882616112358,1.1503747202485108,-9.049687785120415,7.368303225764408,11.669993206294844,0,0,0,0,0,9,9,1,1
64,1955,12,4,18,20425.75,72.8697527535779,-7.917503034828341,349,284,978.6942460924109,994.6942460924109,16.0,24.584594496419683,9.794615598640885,531.5073132028516,887500,0.1036328006637632,0.7513193956036736,-9.15496879932905,7.230629186119596,11.66599554876706,0,0,0,0,0,7,7,1,1
64,1955,12,4,21,20425.875,73.06099657269985,-8.775055744479678,348,285,978.4019719231158,992.4019719231158,14.0,24.295728342607088,10.02258161130092,450.69002221153227,638125,-0.292274169295124,-2.116769910945254,-9.260640400754388,7.088447479496949,11.662141668736108,0,0,0,0,0,8,8,1,1
64,1955,12,5,0,20426.0,73.28476271591093,-8.89254870824813,348,286,978.4986786020582,992.4986786020582,14.0,23.316485654062234,9.529559216745255,471.824095028845,699375,0.09670667894242797,0.6995628249960696,-1.2525278529899397,8.29388662663023,8.387930698206283,0,0,0,0,0,9,9,1,1
64,1955,12,5,3,20426.125,73.50838713003844,-9.01320435564273,348,287,977.0585466023731,993.0585466023731,16.0,24.21599986082734,9.673859710531687,612.3796491232202,1178125,-1.440131999685109,-10.40560003429415,-1.2695167208144507,8.288633441614088,8.38529170833495,0,0,0,0,0,6,6,1,1
64,1955,12,5,6,20426.25,73.50838713003844,-9.01320435564273,348,287,974.9066933512854,988.9066933512854,14.0,24.38633304855552,11.841982034810135,425.2526356040208,568125,-2.1518532510877413,-15.548105498808816,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
64,1955,12,5,9,20426.375,73.65393433128396,-10.692212155284036,346,288,972.8974239030944,986.8974239030944,14.0,24.478570372661387,10.555398178249307,410.2515719892848,528750,-2.009269448191044,-14.507010205491577,-17.513998997759966,5.394703455272046,18.32601937857377,0,0,0,0,0,6,6,1,1
64,1955,12,5,12,20426.5,73.61044868555508,-11.463953015692553,345,288,971.4927728197509,997.4927728197509,26.0,24.335842960614617,13.206154343015514,1033.9842021132658,3358750,-1.404651083343342,-10.14390105296463,-8.071191553246809,-1.6117943956380938,8.23055370330654,0,0,2,0,0,6,6,1,2
64,1955,12,5,15,20426.625,73.51455522606521,-12.994616791916506,343,288,970.2707588491794,998.2707588491794,28.0,23.784882268475958,16.77415251400751,1067.5899663339085,3580625,-1.22201397057157,-8.829318031056303,-16.099071221205264,-3.5542887312227673,16.486754155088764,0,0,0,0,0,6,6,1,2
64,1955,12,5,18,20426.75,72.96810323351946,-14.127916636919693,341,286,969.895808808122,997.3520146266674,27.456205818545424,22.696129527341004,18.281797501915715,1062.1721154514805,3544375,-0.37495004105745466,-2.716887775143117,-12.303464865879764,-20.254229741966512,23.69829255761475,0,0,0,0,0,5,3,2,0
64,1955,12,5,21,20426.875,72.52828791433238,-13.768090451483014,341,284,970.7278946270873,978.7278946270873,8.0,21.349251346439797,15.669899105640798,194.93137937025432,119375,0.832085818965279,6.043683180469523,4.004211443132571,-16.30174405138622,16.786320871418482,0,0,0,2,0,6,6,1,1
64,1955,12,6,0,20427.0,71.59311828958768,-13.781597235653626,340,280,973.3566882461217,979.3566882461217,6.0,18.871207920860883,17.872238488841468,156.42912932180792,76875,2.6287936190345498,19.19486220451062,-0.158079997568407,-34.66203927456935,34.6623997432004,0,0,0,0,0,7,7,1,1
64,1955,12,6,3,20427.125,70.98177070235978,-12.639062440630102,341,277,974.9766230806873,980.9766230806873,6.0,17.75266367032267,17.485720540360127,160.19904673114672,80625,1.6199348345655016,11.87122947245257,13.799702480753668,-22.65958337204451,26.5308972172438,0,0,0,0,0,6,6,1,1
64,1955,12,6,6,20427.25,70.58536342042585,-11.700579462815824,342,275,977.4948349782211,981.4948349782211,4.0,16.725179213624134,12.989472973503723,130.80197392386228,53750,2.5182118975337655,18.498552677714514,11.56244083190161,-14.692826212003935,18.696769241967328,0,0,0,0,0,6,6,1,1
64,1955,12,6,9,20427.375,70.18364709804618,-10.799515869731461,343,273,980.892137286552,982.892137286552,2.0,14.947087063456008,8.717196634656938,111.06083058226194,38750,3.397302308330982,25.018707329779307,11.322000100745798,-14.889605666310093,18.705294522661266,0,0,0,0,0,6,6,1,1
64,1955,12,6,12,20427.5,70.18364709804618,-10.799515869731461,343,273,,,,14.947087063456008,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
68,1955,11,29,12,20420.5,39.97949153266202,162.06836865028578,426,565,1007.2334782236919,1007.2334782236919,0.0,7.925749045222908,3.919165295661078,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
68,1955,11,29,15,20420.625,40.38552529353691,164.44011938652113,417,566,1003.8994662398187,1003.8994662398187,0.0,10.321573274926038,5.358186195531162,14.104739588693906,625,-3.3340119838732063,-35.65015049111507,66.95836646387971,15.049631418565768,68.62881497844687,0,0,0,0,0,22,22,1,1
68,1955,11,29,18,20420.75,40.9956389468358,167.04591788792374,407,566,1001.0979199220101,1001.0979199220101,0.0,11.892219774103703,6.598410657401692,14.104739588693906,625,-2.8015463178086795,-29.587858878007328,72.89488158335668,22.613847641137966,76.32201429593033,0,0,0,0,0,24,24,1,1
68,1955,11,29,21,20420.875,41.493640221714166,169.70736230571637,397,566,999.732869707323,999.732869707323,0.0,13.789339435434956,8.686586081095301,14.104739588693906,625,-1.3650502146870713,-14.274442908020141,73.88610359468642,18.45840507633224,76.15687114349369,0,0,0,3,0,26,26,1,1
68,1955,11,30,0,20421.0,41.45601293181685,171.098283967108,392,567,997.6360633002134,999.6360633002134,2.0,15.227013671375216,8.295544630364239,140.3403869441083,61875,-2.0968064071095434,-21.942774098233745,38.63781958759235,-1.3946545799885004,38.662981828627984,0,0,0,0,0,26,26,1,1
68,1955,11,30,3,20421.125,41.908973962008645,172.68724122661735,386,566,993.2000486369807,995.2000486369807,2.0,18.56330590563732,13.30022504936016,96.69722284868811,29375,-4.436014663232782,-46.01190413956195,43.82918935949822,16.788989508340002,46.93472071528606,0,0,0,0,0,27,27,1,1
68,1955,11,30,6,20421.25,43.10136060216538,174.78006095169215,378,562,991.4806422343428,993.4806422343428,2.0,20.118425478708062,15.21077148831231,92.49096275414898,26875,-1.7194064026378328,-17.433853261810984,56.636186798224195,44.19578166139346,71.8395766392377,0,0,0,0,0,27,27,1,1
68,1955,11,30,9,20421.375,42.20082170143082,175.98340236691814,374,566,984.6934244114312,996.6934244114312,12.0,27.868057258125898,46.519721193516745,260.46073503106066,213125,-6.787217822911625,-70.00303619282433,33.04052967138013,-33.378452335916954,46.96592042435058,0,0,3,0,0,26,26,1,1
68,1955,11,30,12,20421.5,43.974761415383455,176.98721249581666,370,559,984.3486287872335,1000.3486287872335,16.0,27.634842808228107,47.35448152663608,285.9472888723746,256875,-0.34479562419772264,-3.440402706562981,26.775116157014132,65.7510321216111,70.99369739828131,0,0,0,0,0,25,25,1,1
68,1955,11,30,15,20421.625,45.46901833206802,177.7803444468021,367,553,983.717420400061,999.717420400061,16.0,28.30434499463112,38.00978995265206,305.45799283636967,293125,-0.631208387172519,-6.134543131414079,20.61617273612693,55.38459607962136,59.09720857357505,0,0,0,0,0,25,25,1,1
68,1955,11,30,18,20421.75,46.46167742724289,178.63966986774648,364,549,984.090566380785,1000.090566380785,16.0,27.900350342294413,33.660027351368555,317.27827140480923,316250,0.37314598072407534,3.5662601420485127,21.940036170390492,36.79288509034141,42.837852192063856,0,0,0,0,0,23,23,1,1
68,1955,11,30,21,20421.875,46.954436168226735,179.23610153907003,362,547,984.3137364503993,998.3137364503993,14.0,28.63592693101162,37.62566633453164,253.49321149362706,201875,0.2231700696142798,2.1156870187326335,15.089566545337858,18.264090685721076,23.69118036532631,0,0,0,0,0,21,21,1,1
68,1955,12,1,0,20422.0,47.67858038735536,-179.22368193387874,357,544,987.8376369317467,999.8376369317467,12.0,24.511895594055673,21.193503168994212,288.716818776427,261875,3.523900481347373,33.019985810602925,-38.43614733252332,26.840387775362963,46.88010065794754,0,0,0,0,0,17,17,1,1
