sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
64,1951,3,3,15,18688.625,36.82349236725808,-58.77834972789124,164,241,993.9686168114853,1011.9686168114853,18.0,25.52597368851707,5.825892475697765,919.3001402251411,2655000,-0.3956574755744077,-4.57359952967873,37.678402451652445,-49.18256653557166,61.95633028460145,0,0,0,0,0,2,2,1,1
64,1951,3,3,18,18688.75,36.02438330979124,-57.50984815341961,164,235,991.1701381880115,1009.1701381880115,18.0,25.261598358376485,6.326742845975749,889.4936822966113,2485625,-2.798478623473784,-32.96625813636613,38.0255026582089,-29.618957675342692,48.19980815504553,0,0,0,0,0,3,3,1,1
64,1951,3,3,21,18688.875,35.47437943947986,-56.683521473937446,164,231,990.4790854455272,1010.4790854455272,20.0,24.567107137668543,5.111165794223125,1029.5493776366548,3330000,-0.6910527424843167,-8.249928123430252,24.94242728671877,-20.385880004499185,32.213487586895845,0,0,0,0,0,3,3,1,1
64,1951,3,4,0,18689.0,35.263408155111165,-55.937667437956925,165,228,990.1799295078018,1012.1799295078018,22.0,24.765756957338397,5.437168184029069,1096.4564065116335,3776875,-0.29915593772529975,-3.589958226199373,22.572318577773455,-7.81964549649518,23.88841605605851,0,0,0,0,0,4,4,1,1
64,1951,3,4,3,18689.125,34.47941037284824,-55.27437809646488,164,224,990.1062158198323,1012.1062158198323,22.0,23.33343628042106,4.118011061310899,1119.3512806491742,3936250,-0.0737136879695754,-0.9021274495973857,20.26594664074511,-29.058858629407336,35.42775547631277,0,0,0,0,0,3,3,1,1
64,1951,3,4,6,18689.25,33.97883806514015,-55.017765587770285,163,222,989.38098034305,1009.38098034305,20.0,22.408858949360294,4.29384424911208,1013.482221836831,3226875,-0.7252354767822544,-8.990335779681992,7.887217037970194,-18.553700345299553,20.160555277750067,0,0,0,0,0,1,1,1,1
64,1951,3,4,9,18689.375,32.97045372144014,-54.51696766547961,161,218,989.5838169552871,1009.5838169552871,20.0,20.67034982135392,3.590530850392897,1037.154025023452,3379375,0.20283661223715171,2.5822795781112795,15.57265228196091,-37.37574104241497,40.49016568951683,0,0,0,0,0,2,2,1,1
64,1951,3,4,12,18689.5,32.2160552730135,-53.571366353941166,161,213,991.1148099499077,1011.1148099499077,20.0,19.25350414705193,4.287169615606035,1061.1414714236548,3537500,1.5309929946204648,19.896388169143844,29.65263120514561,-27.961760044522908,40.75706763465513,0,0,0,0,0,2,2,1,1
64,1951,3,4,15,18689.625,32.11489263803918,-53.06054053542452,162,211,991.067860892569,1013.067860892569,22.0,18.942454638914604,3.152139071739657,1255.0840805507949,4948750,-0.04694905733864289,-0.61185315714073,16.036560932066863,-3.749590591713355,16.469083645830406,0,0,0,0,0,4,4,1,1
64,1951,3,4,18,18689.75,31.647007519966614,-52.50859758456432,162,208,990.850865818045,1008.850865818045,18.0,17.703942615972032,3.2518662470252457,1010.0411799620099,3205000,-0.2169950745240203,-2.865314160469274,17.41559924558849,-17.34215046071979,24.57749539080795,0,0,0,0,0,4,4,1,1
64,1951,3,4,21,18689.875,31.73832227029038,-51.862193515665275,164,206,991.3054855163874,1009.3054855163874,18.0,17.329266676937074,3.9642552055931453,1038.9746876227448,3391250,0.45461969834243066,5.9875562316283215,20.37608657433313,3.384578987939032,20.655272426436724,0,0,0,0,0,3,3,1,1
64,1951,3,5,0,18690.0,31.578579147377763,-51.68134089854492,164,205,993.2015025665568,1011.2015025665568,18.0,16.561553363674445,4.023679522284802,1109.2640144614877,3865625,1.896017050169321,25.084606133645853,5.710691435315229,-5.920874944747035,8.226102162064116,0,0,0,0,0,3,3,1,1
64,1951,3,5,3,18690.125,31.215486670034885,-51.643719056592616,163,204,994.2592443366203,1012.2592443366203,18.0,15.854061932996654,2.2323199387486965,1185.805178862403,4417500,1.0577417700635852,14.140152713730556,1.1925696614721295,-13.458013794444149,13.51074970861768,0,0,0,0,0,2,2,1,1
64,1951,3,5,6,18690.25,30.64823960031701,-51.74729114431635,161,203,993.564180258492,1009.564180258492,16.0,15.291501220311257,1.483781148200069,1049.5480693492702,3460625,-0.6950640781283437,-9.44658111567597,-3.3026533273677505,-21.02499876887331,21.28281213166854,0,0,0,0,0,4,4,1,1
64,1951,3,5,9,18690.375,29.999551036366714,-51.04223534597599,161,199,994.1146270200095,1010.1146270200095,16.0,14.277198333919795,1.7117296061423255,1129.4365271592474,4007500,0.5504467615175236,7.6273175819343795,22.631801114087473,-24.043625761205778,33.01960571255401,0,0,0,0,0,2,2,1,1
64,1951,3,5,12,18690.5,29.265842798331892,-50.976138742104645,159,197,996.2359308753119,1012.2359308753119,16.0,13.445806190234666,2.142561069942967,1212.597513806724,4619375,2.1213038553023944,30.06331013323968,2.137169818512917,-27.19487790226351,27.278725757486963,0,0,0,0,0,3,3,1,1
64,1951,3,5,15,18690.625,29.505095289870994,-50.52248181499473,161,196,996.7618837422987,1010.7618837422987,14.0,13.01613402224828,1.2540062714670057,1054.3705598587667,3492500,0.5259528669867722,7.398784284463314,14.634096415661137,8.867887748739424,17.111288993734778,0,0,0,0,0,3,3,1,1
64,1951,3,5,18,18690.75,29.003902807828446,-50.010380829709334,161,193,995.6014357700858,1009.6014357700858,14.0,12.338299808549971,1.261795592707349,1134.79620782425,4045625,-1.16044797221286,-16.58141920535226,16.600525990458284,-18.57668709184174,24.913264869705063,0,0,0,0,0,2,2,1,1
64,1951,3,5,21,18690.875,29.37222184204557,-50.03784455852695,162,194,996.3896587920178,1008.3896587920178,12.0,11.447736987689122,1.4910079746056,1047.3659557484616,3446250,0.7882230219320627,11.133898750624905,-0.8870876742513415,13.65173599718923,13.680527046819536,0,0,0,0,0,3,3,1,1
64,1951,3,6,0,18691.0,30.13834854004031,-49.776849569586986,165,195,997.8701116899713,1011.8701116899713,14.0,10.998351883084045,1.7517750783057273,1532.0370502203027,7373750,1.4804528979533642,20.42837963691716,8.36602750461552,28.396467327987832,29.603205450043138,0,0,0,0,0,3,3,1,1
64,1951,3,6,3,18691.125,29.289135585986298,-48.92897961636972,165,190,997.9485471196074,1011.9485471196074,14.0,10.661976842185782,0.917924787783486,1334.5200684884094,5595000,0.07843542963615618,1.110788273109368,27.40874823996122,-31.476057377215096,41.73705389812887,0,0,0,0,0,3,3,1,1
64,1951,3,6,6,18691.25,30.244616973520763,-48.50677657764122,169,191,997.1585655873471,1011.1585655873471,14.0,10.506237880653401,1.1915407076544215,1412.4472420791185,6267500,-0.7899815322602808,-10.866052538726281,13.518847425315847,35.41489426571207,37.90743952788865,0,0,0,0,0,1,1,1,2
64,1951,3,6,9,18691.375,30.82598624232446,-48.055022333267424,172,191,997.1522837509916,1005.1522837509916,8.0,10.059055264628729,1.258076621910368,920.1653640780462,2660000,-0.0062818363554833926,-0.08493186577428855,14.378748004250468,21.54843773267593,25.905280598533352,0,0,0,0,0,2,2,1,2
64,1951,3,6,12,18691.5,31.51330707447151,-48.7384440170836,172,195,997.7076265773488,1003.7076265773488,6.0,10.59898474605736,0.9120071858519075,757.8590903874396,1804375,0.5553428263572278,7.36092051053168,-21.595125309628504,25.47552983728933,33.39688694518063,0,0,0,0,0,3,3,1,1
64,1951,3,6,15,18691.625,32.94520601750465,-50.991614615028766,170,206,996.7014312577137,1000.7014312577137,4.0,11.275147506593996,1.4062445993113215,594.4106103225342,1110000,-1.0061953196351532,-12.818416274358063,-70.08262415717289,53.07329931099726,87.91103064183842,0,0,0,0,0,3,3,1,1
64,1951,3,6,18,18691.75,33.93415233249677,-50.24027774791897,175,206,995.0718858123753,999.0718858123753,4.0,11.8578786931873,1.194490541495834,571.7206174128935,1026875,-1.6295454453384446,-20.223966316258675,23.105102672884417,36.65527098365174,43.32960489560771,0,0,0,0,0,3,3,1,1
64,1951,3,6,21,18691.875,33.6887903233668,-48.869994960506034,178,201,994.1542294048085,1000.1542294048085,6.0,12.59058451587449,1.2015637679495557,654.4659965162921,1345625,-0.9176564075668284,-11.461908112602107,42.25973488878822,-9.094336868855976,43.227215454559385,0,0,0,0,0,3,3,1,1
64,1951,3,7,0,18692.0,35.484129681756514,-48.98689487980161,183,206,993.9296542114541,999.9296542114541,6.0,13.662392368127394,1.2011487985956775,614.8113449207418,1187500,-0.22457519335424878,-2.6803842731481398,-3.5281717437540303,66.5442094194108,66.637675553007,0,0,0,0,0,5,5,1,1
64,1951,3,7,3,18692.125,36.933746552483015,-48.731396999160445,188,209,992.5225944259319,1000.5225944259319,8.0,14.82807627749914,1.7208456234510963,681.858766539816,1460625,-1.4070597855222877,-16.223232007395282,7.569679305309156,53.73001386771622,54.26061587385645,0,0,0,0,0,6,6,1,1
64,1951,3,7,6,18692.25,37.70329577626327,-47.70062933739529,193,208,991.1769162495335,997.1769162495335,6.0,15.183042493512174,2.456429332488187,550.2656442413345,951250,-1.3456781763983598,-15.24452308622009,30.2274978593939,28.52332316254055,41.56057736695178,0,0,0,0,0,4,4,1,1
64,1951,3,7,9,18692.375,38.764008241978004,-47.75248540026869,196,211,990.8055869169949,996.8055869169949,6.0,15.229275620391581,2.978740883318387,532.0684683616469,889375,-0.37132933253858935,-4.108907575553169,-1.4986778603171402,39.315281605373066,39.343835642178945,0,0,0,0,0,4,4,1,1
64,1951,3,7,12,18692.5,38.77983820895272,-47.38594403038881,197,210,986.7973345191643,998.7973345191643,12.0,19.999413248857113,5.494214415925308,626.0343819342452,1231250,-4.008252397830656,-44.33766221833924,10.590954160384756,0.5867373388464214,10.607194291242513,0,0,0,0,0,4,4,1,1
64,1951,3,7,15,18692.625,39.146025391872236,-47.032223405812395,199,210,987.2484771272623,999.2484771272623,12.0,19.660386193295484,5.934611199844949,655.8324738116031,1351250,0.4511426080980164,4.951073398931241,10.167818143054232,13.572718980971043,16.958868662933693,0,0,0,0,0,4,4,1,1
64,1951,3,7,18,18692.75,40.212206878597634,-46.695761317180825,203,212,987.0746548365563,999.0746548365563,12.0,19.17901310640242,8.525735554716594,679.3742230659744,1450000,-0.1738222907060117,-1.865300656524306,9.5235481619092,39.51799073540587,40.64934884294985,0,0,0,0,0,4,4,1,1
64,1951,3,7,21,18692.875,41.627862871050034,-45.96774207651105,209,214,989.5475939229017,1001.5475939229017,12.0,18.494775428797343,6.589019087866692,755.8877202997177,1795000,2.472939086345432,25.79149173944843,20.169820658462562,52.47125474489166,56.21435973039147,0,0,0,0,0,5,5,1,1
64,1951,3,8,0,18693.0,40.76140180328735,-45.0,209,209,991.4210993406776,1001.4210993406776,10.0,16.803163434392726,5.4722731174500225,733.0394782097426,1688125,1.8735054177758865,19.880253729010594,27.168555687444645,-32.115358290079406,42.065742074067266,0,0,0,0,0,5,5,1,2
64,1951,3,8,3,18693.125,40.75674862818398,-44.2386391084697,211,207,991.0844561500915,1003.0844561500915,12.0,17.504323892141763,3.675031836872586,824.2527909103665,2134375,-0.33664319058618275,-3.572545133603321,21.376112755197187,-0.1724698214276867,21.37680851675963,0,0,0,0,0,5,5,1,1
64,1951,3,8,6,18693.25,41.09260294741558,-43.46736820964204,214,206,990.7565802392309,1002.7565802392309,12.0,18.200272350275647,2.2495590116330275,799.7524164080746,2009375,-0.32787591086060275,-3.4560583298289673,21.544575647868815,12.448432130071854,24.882367297822515,0,0,0,0,0,3,3,1,1
64,1951,3,8,9,18693.375,43.19551212826736,-44.201504249686295,218,214,990.4808874088944,1002.4808874088944,12.0,19.6646986335219,3.8120114257412205,731.4092920298683,1680625,-0.2756928303363384,-2.790480421251825,-19.837167067683403,77.94427736832768,80.42899708278091,0,0,0,0,0,4,4,1,1
64,1951,3,8,12,18693.5,45.441413238173595,-45.62730098722559,221,224,992.3008706173321,998.3008706173321,6.0,18.68104151494481,8.426945255536047,384.20854977177817,463750,1.8199832084376248,17.69631289997462,-37.07907425899298,83.24426972231878,91.12884389426914,0,0,0,1,0,6,6,1,2
64,1951,3,8,15,18693.625,46.44762697366054,-46.92338917751965,221,230,993.9414922420863,1000.8235248492449,6.882032607158617,17.372174621476212,9.846391963930946,455.73808348098737,652500,1.6406216247541305,15.683533247354251,-33.099661991530745,37.295287502073116,49.86507890112956,0,0,0,0,0,5,4,2,0
64,1951,3,8,18,18693.75,47.42570256269454,-48.276715725280035,221,236,995.9412693922179,1002.3646328556533,6.42336346343538,15.23851174868041,8.222190392668562,517.6650803666196,841875,1.9997771501317039,18.81429952931597,-33.935791097115825,36.25234779182283,49.657533545337984,0,0,0,0,0,6,5,2,0
64,1951,3,8,21,18693.875,48.52953754113047,-49.930955301972986,221,243,999.0867772040796,999.0867772040796,0.0,12.69343983020527,7.515020987943136,14.104739588693906,625,3.1455078118616075,29.084209578245368,-40.60364605307271,40.91361648496062,57.64182584444778,0,0,0,2,0,3,3,1,1
64,1951,3,9,0,18694.0,48.52953754113047,-49.930955301972986,221,243,,,,12.69343983020527,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
71,1951,3,2,15,18687.625,38.08094069060112,-102.2647737278924,141,407,994.2401487511233,1010.2401487511233,16.0,21.68947031715012,9.576665347459784,721.826499199837,1636875,,,,,,3,0,0,0,0,13,13,1,1
71,1951,3,2,18,18687.75,38.775315008608516,-101.36081681189734,143,403,990.9176851643268,1000.9176851643268,10.0,23.867944620878784,10.532702489690346,414.1128483656565,538750,-3.3224635867965118,-36.75535618777297,26.120764843050328,25.736967118232933,36.66995817329135,0,0,0,0,0,9,9,1,1
71,1951,3,2,21,18687.875,39.00749417427805,-100.08344838202349,143,398,988.0143358325556,1000.0143358325556,12.0,25.012509567709696,17.866623328979987,490.63413194201206,756250,-2.903349331771169,-31.95788057352045,36.79026547326862,8.605715098339598,37.7833556734625,0,0,0,0,0,9,9,1,1
71,1951,3,3,0,18688.0,39.913965479113934,-97.30575953331083,145,387,991.1498735160212,1001.1498735160212,10.0,23.30767603003504,8.957392041057101,512.8387109602365,826250,3.135537683465518,33.85661318000783,78.96418120952698,33.59833674887428,85.81485970612415,0,0,0,0,0,7,7,1,1
71,1951,3,3,3,18688.125,39.56324129163478,-95.93322704596947,143,382,993.1668925083202,1003.1668925083202,10.0,21.60833847982193,6.47509371651373,545.909911010575,936250,2.017018992298981,21.94013134764735,39.21864587295119,-12.999583433072115,41.31696205605338,0,0,0,0,0,7,7,1,1
71,1951,3,3,6,18688.25,41.46306641037814,-93.95926496890813,150,374,992.9730145879631,1004.9730145879631,12.0,22.556277760541946,5.338918109053411,598.911890843185,1126875,-0.1938779203570448,-2.0286215423449345,54.827288401863875,70.41697157205246,89.24450369003348,0,0,0,0,0,10,10,1,1
71,1951,3,3,9,18688.375,43.45820384554213,-93.5497798676233,158,372,992.2418421310238,1006.2418421310238,14.0,22.60645852484945,5.329911665431427,632.9870213786745,1258750,-0.7311724569393846,-7.3648232695815725,11.01701685868048,73.94972024962438,74.76587313381792,0,0,0,0,0,10,10,1,1
71,1951,3,3,12,18688.5,43.7902944715632,-91.00007412812272,159,363,991.8848120602156,1009.8848120602156,18.0,24.30445691631944,4.779953103103617,787.7216096943938,1949375,-0.35703007080810495,-3.5744251090302828,68.21817540449109,12.308930933252629,69.31976079183696,0,0,0,0,0,10,10,1,1
71,1951,3,3,15,18688.625,45.25730165666099,-90.73640905545929,165,362,990.7438312918118,1010.7438312918118,20.0,25.631397478402192,5.405425987756026,808.1658850219833,2051875,-1.1409807684038242,-11.12941560015778,6.879264890275405,54.37458544466328,54.80802703719195,0,0,0,0,0,7,7,1,1
71,1951,3,3,18,18688.75,46.23093622543851,-89.54886145321272,169,358,987.8682962975533,1009.8682962975533,22.0,26.73045981811721,8.377100284363115,852.9578146712922,2285625,-2.875534994258487,-27.588086568965515,30.44822446087184,36.0877414846079,47.21672858510556,0,0,0,0,0,9,9,1,1
71,1951,3,3,21,18688.875,46.68953963773768,-88.02506598911803,171,353,985.328280680368,1007.328280680368,22.0,28.16735782449328,6.266493729396171,797.0113967914933,1995625,-2.540015617185272,-24.184434776592887,38.741536726279065,16.998124263183108,42.306534913417856,0,0,0,0,0,8,8,1,1
71,1951,3,4,0,18689.0,48.07729807570035,-86.39434832608775,177,348,987.213352643711,1011.213352643711,24.0,27.006135156053332,4.367556961115915,1027.7120175874127,3318125,1.8850719633429254,17.552874785000853,40.38254366612321,51.43723256987553,65.39525003693932,0,0,0,0,0,9,9,1,1
71,1951,3,4,3,18689.125,48.92018013228623,-84.40066066347944,181,342,986.7517521528102,1012.7517521528102,26.0,28.901001660577766,5.615580978623257,1181.4350811263064,4385000,-0.46160049090074606,-4.242615728771009,48.55638302126688,31.24140281736056,57.738614307104385,0,0,0,0,0,9,9,1,1
71,1951,3,4,6,18689.25,50.242536419475385,-82.89542452768838,187,338,987.1038216869601,1013.1038216869601,26.0,29.27533511134117,4.000194272412991,1181.350882353358,4384375,0.35206953414992315,3.1729199608894776,35.68026794981385,49.01310345065663,60.62479551169869,0,0,0,0,0,5,5,1,1
71,1951,3,4,9,18689.375,54.042359490077764,-82.53729141488964,203,339,986.8571782448697,1012.8571782448697,26.0,29.89585108769517,2.4429218341804515,1155.9864579376897,4198125,-0.2466434420904261,-2.1110545233887867,7.794426137929221,140.8403491993111,141.0558649663442,0,0,0,0,0,7,7,1,1
71,1951,3,4,12,18689.5,55.50417116094631,-82.99215277102313,209,341,985.2239659303519,1015.2239659303519,30.0,32.09425626189101,4.5881862240273765,1244.6583576711869,4866875,-1.633212314517732,-13.729281871140278,-9.548254926847346,54.182013836795825,55.01690463447393,0,0,0,0,0,8,8,1,1
71,1951,3,4,15,18689.625,56.46478445196131,-83.18807222611886,213,342,985.8860498230767,1013.8860498230767,28.0,31.70448354653721,4.2987594425601126,984.910847815731,3047500,0.6620838927247678,5.503054904141585,-4.0117480414336075,35.60510814273371,35.83040396372484,0,0,0,0,0,9,9,1,1
71,1951,3,4,18,18689.75,57.39470156747106,-82.99873244250468,217,342,986.1965035757111,1014.1965035757111,28.0,31.852605653554146,4.674779527640494,986.0211755396614,3054375,0.3104537526343483,2.5532765059200453,3.7815712228199865,34.467355148208846,34.67418134327066,0,0,0,0,0,9,9,1,1
71,1951,3,4,21,18689.875,58.37708807301815,-83.61440748743294,221,344,987.5163917295488,1013.5163917295488,26.0,31.250402137862046,5.2652470950558925,954.6522889932049,2863125,1.3198881538376737,10.73901029142082,-11.965077843834651,36.41213180697102,38.327619682642094,0,0,0,0,0,8,8,1,1
71,1951,3,5,0,18690.0,59.12137541034959,-84.31034065021085,224,346,989.5427157072336,1013.5427157072336,24.0,30.218700241804097,4.7285317043482795,904.3547223371354,2569375,2.0263239776848057,16.35733072280759,-13.238347719349006,27.586991959014686,30.598953833180865,0,0,0,0,0,8,8,1,1
71,1951,3,5,3,18690.125,59.64685958940264,-85.50284838533223,226,349,989.6031743680146,1015.6031743680146,26.0,31.537746034082602,5.45568570025971,932.087466712692,2729375,0.06045866078100517,0.48540580050290333,-22.33534201637221,19.477058247559608,29.63483256182075,0,0,0,0,0,7,7,1,1
71,1951,3,5,6,18690.25,60.17006398931622,-87.17019240711285,228,353,990.9484461912072,1016.9484461912072,26.0,31.33575330619124,5.816841905943729,952.2527439005223,2848750,1.3452718231925973,10.74381051273249,-30.740222416809722,19.392558289500496,36.34601204047846,0,0,0,0,0,9,9,1,1
71,1951,3,5,9,18690.375,60.42856989166406,-88.46369987111622,229,356,992.0987408691659,1018.0987408691659,26.0,31.345876710849748,6.113708539396612,952.1482786768082,2848125,1.1502946779587364,9.163043026361443,-23.660291445241466,9.581514949584578,25.526747148880514,0,0,0,0,0,8,8,1,1
71,1951,3,5,12,18690.5,60.207121665910876,-90.21785362509716,228,360,995.568312258782,1019.568312258782,24.0,29.051372453367456,5.239290844604548,969.4379500296252,2952500,3.469571389616176,27.69894189593404,-32.30412372276213,-8.207973072731145,33.33057502441569,0,0,0,0,0,9,9,1,1
71,1951,3,5,15,18690.625,60.201825166905344,-91.08914216989652,228,362,996.9567360903876,1020.9567360903876,24.0,28.78968310119855,5.086372383897833,1006.8847935565287,3185000,1.388423831605469,11.08491580903324,-16.04841136895112,-0.1963146061310072,16.049612048011,0,0,0,0,0,8,8,1,1
71,1951,3,5,18,18690.75,60.19652951706121,-91.52462277341186,228,363,999.0040859810402,1019.0040859810402,20.0,27.00115345018204,4.90651671464213,881.0665326357139,2438750,2.047349890652695,16.346523321739426,-8.022529277767713,-0.1962831319846026,8.024930098171687,0,0,0,0,0,8,8,1,1
71,1951,3,5,21,18690.875,60.18946997073198,-91.95992725912637,228,364,1001.0861405676926,1017.0861405676926,16.0,25.056338411215872,5.270833754212145,642.9657570051443,1298750,2.0820545866523754,16.624787190036365,-8.021009779325231,-0.2616619120742888,8.0252766205447,0,0,0,0,0,10,10,1,1
71,1951,3,6,0,18691.0,59.957344382392805,-91.94514676141429,227,364,1005.3923671318411,1017.3923671318411,12.0,20.93485969932038,5.156035671533172,505.80784001458665,803750,4.306226564148383,34.46463586941566,0.27427252990081463,-8.603729255899845,8.608099821068823,0,0,0,0,0,12,12,1,1
71,1951,3,6,3,18691.125,59.725082430914355,-91.93058744116699,226,364,1007.7498096974964,1017.7498096974964,10.0,18.407510356334843,5.837805411940062,444.6909227673531,621250,2.357442565655365,18.912149444686076,0.2720597208110969,-8.608783552322723,8.61308137326184,0,0,0,0,0,8,8,1,1
71,1951,3,6,6,18691.25,59.48404208364302,-92.34164546219914,225,365,1009.7848034309101,1015.7848034309101,6.0,15.731649239319863,5.838031573412373,291.80112157797475,267500,2.0349937334137214,16.365699752461545,-7.736424835560975,-8.93415457773823,11.818264984980054,0,0,0,0,0,10,10,1,1
71,1951,3,6,9,18691.375,59.24126662750948,-92.74640067734423,224,366,1011.5256342082736,1015.5256342082736,4.0,13.74151527984393,5.756905632690177,235.59559928678317,174375,1.7408307773634442,14.035179651070115,-7.672496051261671,-8.998466345289456,11.825379157723988,0,0,0,0,0,11,11,1,1
71,1951,3,6,12,18691.5,59.00871541949551,-92.72631099390628,223,366,1012.2532295415693,1012.2532295415693,0.0,13.760701961170296,4.581381438290846,14.104739588693906,625,0.7275953332957579,5.880377962524083,0.383412424115727,-8.619504838739047,8.628028091749131,0,0,0,0,0,10,10,1,1
71,1951,3,6,15,18691.625,59.00871541949551,-92.72631099390628,223,366,,,,13.760701961170296,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
79,1951,3,3,0,18688.0,57.19163057348859,156.54097591853844,417,492,1004.524858073016,1004.524858073016,0.0,15.283585166626942,1.5898597308088938,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
79,1951,3,3,3,18688.125,56.50930912829422,157.87366519062672,415,496,1001.5278440493147,1003.5278440493147,2.0,17.520124585614234,6.817063523235264,180.07726023841454,101875,-2.99701402370134,-24.897521047254784,27.256411745281447,-25.290227682132183,37.18208705065386,0,0,0,0,0,16,16,1,1
79,1951,3,3,6,18688.25,58.7557129330498,156.69217076358896,414,486,1001.6042795986219,1001.6042795986219,0.0,17.966242402540082,4.118191562417923,14.104739588693906,625,0.07643554930720711,0.6193959882367805,-22.714123462488914,83.26290209461791,86.30551703041421,0,0,0,0,0,17,17,1,1
79,1951,3,3,9,18688.375,59.58094552158288,156.96959622298738,412,483,1001.241227218399,1003.241227218399,2.0,18.803673748292322,5.723820483461022,166.88952945311365,87500,-0.3630523802229436,-2.9168136899986603,5.206373174373493,30.587225715545177,31.027160659727535,0,0,0,0,0,18,18,1,1
79,1951,3,3,12,18688.5,60.40369329305245,157.2620691441256,410,480,999.4628386015086,1005.4628386015086,6.0,20.209904346464576,6.882399949838583,304.15261082582236,290625,-1.7783886168904428,-14.16981998053223,5.353965637992074,30.49512603184413,30.961551313699665,0,0,0,0,0,17,17,1,1
79,1951,3,3,15,18688.625,61.0096740673703,157.74156353204384,408,478,999.1368352660205,1003.1368352660205,4.0,19.664455453725168,13.21623446451478,139.62979814050144,61250,-0.32600333548805793,-2.582157716282227,8.61360975799124,22.460662582762126,24.055677847852312,0,0,0,3,0,16,16,1,1
79,1951,3,3,18,18688.75,61.740159878784226,157.64481955426436,407,475,1000.5438556932739,1006.5438556932739,6.0,17.492878229700878,29.355010420376708,190.8053805118479,114375,1.4070204272534466,11.067233239765423,-1.6977781998295616,27.07543873835419,27.12861650895945,0,0,0,0,0,17,17,1,1
79,1951,3,3,21,18688.875,63.37072984614386,158.33404127670977,403,469,1002.9218768793365,1010.9218768793365,8.0,16.01567752290855,27.553102759662796,269.1012803886529,227500,2.378021186062542,18.43041317952342,11.450059962903,60.43703596979177,61.51210604399738,0,0,0,0,0,17,17,1,1
79,1951,3,4,0,18689.0,64.4796685293716,158.99889035437755,400,465,1007.1818411754052,1013.1818411754052,6.0,11.828439762952637,27.248488054750997,249.5383166664071,195625,4.259964296068793,32.70482800531862,10.61676257273447,41.10278517827369,42.45179144555776,0,0,0,0,0,17,17,1,1
79,1951,3,4,3,18689.125,66.30672721533004,159.66739122803403,396,458,1008.3768093194617,1012.3768093194617,4.0,12.143427626164712,10.602379358269172,218.05398241881235,149375,1.1949681440564746,9.041054635036138,9.956738062479705,67.71988552015142,68.44793296884316,0,0,0,0,0,14,14,1,1
79,1951,3,4,6,18689.25,67.61650326541367,160.28796826182304,393,453,1011.527503027416,1013.2727048536603,1.745201826244447,9.28473023120693,14.030076837348531,203.42144725641097,130000,3.1506937079541966,23.607322131666344,8.759093647452382,48.5468172699494,49.3306718844037,0,0,0,0,0,8,7,2,0
79,1951,3,4,9,18689.375,70.72812397175157,154.78107710703506,396,437,1011.1086651101048,1013.1086651101048,2.0,10.748665666741195,4.801439844974593,173.32194179790176,94375,-0.41883791731117526,-3.0740547964570526,-67.34454042101618,115.33214539564447,133.5544491437105,0,0,1,0,0,10,10,1,1
79,1951,3,4,12,18689.5,71.34243520231256,153.89824691526383,396,434,1013.6192734744161,1015.6192734744161,2.0,8.680753030796426,3.6709425283686143,206.81608002267828,134375,2.510608364311338,18.358806627222997,-10.468072204704468,22.769430739719287,25.060477088311384,0,0,0,0,0,10,10,1,1
79,1951,3,4,15,18689.625,72.2476284912905,151.65010549860304,397,429,1014.0683637405616,1014.0683637405616,0.0,8.1647484851438,2.156189612683811,14.104739588693906,625,0.44909026614550385,3.2669504217965435,-25.405327389791886,33.55096712234968,42.084415816635726,0,0,0,0,0,12,12,1,1
79,1951,3,4,18,18689.75,72.2476284912905,151.65010549860304,397,429,,,,8.1647484851438,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
85,1951,2,25,3,18682.125,42.00136816925343,-65.0996966099858,171,272,988.8396885482148,1014.8396885482148,26.0,19.3929740965119,2.9727350558450416,1605.216038001672,8095000,,,,,,3,0,0,0,0,5,5,1,1
85,1951,2,25,6,18682.25,41.345606831166926,-64.83509823585001,169,270,989.3442252450617,1013.3442252450617,24.0,18.04058871420715,2.6466155687360877,1584.2580132538985,7885000,0.504536696846917,5.291455715675963,7.362739464822029,-24.305777961622624,25.396471698772405,0,0,0,0,0,5,5,1,1
85,1951,2,25,9,18682.375,40.46308276064972,-64.69202123873653,166,268,989.1996798404534,999.1996798404534,10.0,18.237031227421763,2.38754674279895,682.1504708383106,1461875,-0.1445454046082159,-1.5431507061491159,4.034761258661871,-32.710733094406024,32.95863100900686,0,0,0,0,0,7,7,1,1
85,1951,2,25,12,18682.5,39.58496730669634,-63.964904948388885,164,264,989.0722788810345,1001.0722788810345,12.0,18.638956689437183,2.3193600100275216,731.953090835125,1683125,-0.12740095941888285,-1.3851687546610123,20.770203690854544,-32.54732782926625,38.60997164186109,0,0,0,0,0,6,6,1,1
