sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
86,2020,7,3,3,44013.125,59.518618708798776,-31.621459804928485,289,245,985.1048318236577,1003.1048318236577,18.0,19.993181109025755,6.67843937140533,788.4789131313,1953125,-0.9642560083622811,-7.751923609224924,-10.995241205440376,2.8817289569285114,11.366604195933553,0,0,0,0,0,1,1,1,1
86,2020,7,3,6,44013.25,59.518618708798776,-31.621459804928485,289,245,984.2856898558812,996.2856898558812,12.0,20.658976838807494,7.524097051706121,433.8210693433022,591250,-0.8191419677765225,-6.585311270290838,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
86,2020,7,3,9,44013.375,59.518618708798776,-31.621459804928485,289,245,983.7192763696069,995.7192763696069,12.0,21.481696298016946,8.072843749322347,399.4406469672623,501250,-0.5664134862743958,-4.5535563571870625,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
86,2020,7,3,12,44013.5,59.518618708798776,-31.621459804928485,289,245,982.4622558184701,996.4622558184701,14.0,22.861906090713646,8.961773252661152,425.2526356040208,568125,-1.2570205511366657,-10.105539610987002,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
86,2020,7,3,15,44013.625,59.518618708798776,-31.621459804928485,289,245,982.4730276885991,1004.4730276885991,22.0,23.025719051442064,9.253519098176694,972.9203585284088,2973750,0.010771870128955925,0.08659807524557868,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
86,2020,7,3,18,44013.75,59.518618708798776,-31.621459804928485,289,245,983.0462662385532,1003.0462662385532,20.0,22.835584991601618,9.774993519654599,835.8769049168787,2195000,0.5732385499541124,4.608424952056508,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
86,2020,7,3,21,44013.875,59.320280679196244,-31.39945748334126,289,244,983.7124569138739,999.7124569138739,16.0,22.433615495824238,9.798500289170624,561.715830896444,991250,0.6661906753206859,5.366660063529796,4.198501209750641,-7.351394217493413,8.465837781889823,0,0,0,0,0,2,2,1,1
86,2020,7,4,0,44014.0,58.92191016493037,-30.963756532073518,289,242,984.7476783180308,1000.7476783180308,16.0,21.826813134327207,8.728604883819717,617.2334607150073,1196875,1.0352214041569097,8.374222032008593,8.336320073913056,-14.765593370383103,16.95632566195363,0,0,0,0,0,2,2,1,1
86,2020,7,4,3,44014.125,58.840408538355774,-30.391533066071144,290,241,984.9172067638409,1000.9172067638409,16.0,21.354911919516585,7.18172511856108,675.5566588495816,1433750,0.1695284458101378,1.372545499320633,10.97423646391144,-3.020855796124643,11.382417832201703,0,0,0,0,0,3,3,1,1
86,2020,7,4,6,44014.25,58.7557129330498,-29.822273117744945,291,240,984.8798979471741,1000.8798979471741,16.0,21.71209805598086,7.275600390419059,704.8137102281555,1560625,-0.03730881666691857,-0.3023322469558279,10.944079836443459,-3.1392405397048564,11.385416752696175,0,0,0,0,0,5,5,1,1
86,2020,7,4,9,44014.375,58.46423261062965,-29.054604099077146,292,238,985.3376861049973,1001.3376861049973,16.0,22.21452877082193,8.021798122910113,738.986061089156,1715625,0.4577881578232336,3.7212225176401836,14.882043813398127,-10.803711023280316,18.390089720783042,0,0,0,0,0,2,2,1,1
86,2020,7,4,12,44014.5,58.276801418007935,-27.939885957647395,294,236,985.0686615541968,999.0686615541968,14.0,22.963131664047854,8.577955846983023,585.1342335963944,1075625,-0.2690245508005319,-2.1912303426441913,21.724896005716936,-6.947132571491251,22.808633396700696,0,0,0,0,0,2,2,1,1
86,2020,7,4,15,44014.625,58.077068612283696,-26.838319913482838,296,234,986.2574682138383,998.2574682138383,12.0,22.43842443818611,9.043648444122155,548.2735619787054,944375,1.1888066596415592,9.703912695064627,21.58951463969121,-7.403091560339585,22.823516535105018,0,0,0,0,0,4,4,1,1
86,2020,7,4,18,44014.75,57.96603234251329,-25.384797964754206,299,232,987.8390311016816,995.8390311016816,8.0,21.127237310032083,8.195821263113757,429.6739856991561,580000,1.5815628878433199,12.925507147761389,28.575801309426687,-4.115556624001856,28.8706464562399,0,0,0,0,0,4,4,1,1
86,2020,7,4,21,44014.875,57.713741937319114,-23.41020831228601,303,229,989.5474973683108,999.5474973683108,10.0,19.779546731858446,7.524208962952543,729.6391468680871,1672500,1.708466266629257,14.001350785196724,39.092021172647634,-9.351137699564072,40.1948988758392,0,0,2,0,0,4,4,1,3
86,2020,7,5,0,44015.0,57.37190218336476,-20.579383621353017,309,225,992.6394804410371,1000.5634984798921,7.924018038854992,17.34588767293225,4.830015279869767,814.0524518106184,2081875,3.091983072726289,25.435989357850143,56.56948715646638,-12.670282121716111,57.971052484748746,0,0,0,0,0,3,2,2,0
86,2020,7,5,3,44015.125,57.1721940404066,-17.93346684104045,315,222,993.4014523988094,1000.1769143363224,6.775461937513028,16.17797792651803,4.153872457380785,809.0270103435481,2056250,0.7619719577721844,6.282368078773731,53.16244362226585,-7.402177435517762,53.67529825420147,0,0,0,0,0,3,2,2,0
86,2020,7,5,6,44015.25,58.55327418418935,2.2740887687270215,365,221,982.7984976859277,990.7984976859277,8.0,22.68098654532077,13.617972111609994,276.3953195770684,240000,-3.378416650394647,-27.436003092779387,47.85880637510739,33.67292197436232,58.51778380921062,0,0,0,2,2,2,2,1,1
86,2020,7,5,9,44015.375,59.20011399899674,4.010484670516751,369,224,980.5989084875245,996.5989084875245,16.0,24.58558997825391,17.128354171803366,656.5903990313683,1354375,-2.199589198403264,-17.74143702091427,32.953767757834676,23.97510191942926,40.752378108330376,0,0,0,0,0,1,1,1,1
86,2020,7,5,12,44015.5,59.838392858952155,5.389311759973408,372,227,981.7613773280827,995.7613773280827,14.0,22.338647532894157,14.95515398125608,630.6254150055114,1249375,1.1624688405582857,9.314956798870272,25.677367807920657,23.657790337171804,34.91444201445613,0,0,0,0,0,1,1,1,1
86,2020,7,5,15,44015.625,60.65868681099366,7.3170072323247775,376,231,981.389782141521,995.389782141521,14.0,21.8818775633232,15.24998052369323,623.4869272903437,1221250,-0.3715951865617535,-2.9533545927650806,35.01003339865355,30.404175274743324,46.36934669274682,0,0,0,0,0,2,2,1,1
86,2020,7,5,18,44015.75,60.98434677002106,9.205062579194294,380,233,981.6369820646124,993.6369820646124,12.0,20.923046252916638,5.780840658410307,583.2612543782814,1068750,0.24719992309139344,1.9584634950173239,33.94287472822123,12.070578418373977,36.02523571289763,0,0,0,0,0,3,3,1,1
86,2020,7,5,21,44015.875,61.27683411935326,11.132820891274136,384,235,980.8557481906365,992.8557481906365,12.0,21.616017596039217,7.609343566944371,575.3627391751592,1040000,-0.7812338739758706,-6.171999717196278,34.33717249336104,10.841036451151698,36.00790866148755,0,0,0,0,0,4,4,1,1
86,2020,7,6,0,44016.0,61.68464003493426,11.75894976673855,385,237,980.8625596592785,992.8625596592785,12.0,21.090847798275846,9.38409491833947,605.6832041808809,1152500,0.006811468641972169,0.053605073959045735,11.007814141729224,15.115316289415244,18.698790300656235,0,0,0,0,0,4,4,1,1
86,2020,7,6,3,44016.125,62.26323188210326,12.95959492616014,387,240,980.6911665184177,990.6911665184177,10.0,20.461984695572376,8.367613527082359,544.4502562297635,931250,-0.17139314086074592,-1.3416032409259941,20.71133045491288,21.44549266769932,29.81389550147627,0,0,0,0,0,4,4,1,1
86,2020,7,6,6,44016.25,62.435183011048146,13.523160650416017,388,241,981.1099554364612,989.1099554364612,8.0,19.95474431754703,7.865143956926258,486.97111331877176,745000,0.41878891804342855,3.272977243826381,9.666182685912332,6.373364389825153,11.578206310259059,0,0,0,0,0,5,5,1,1
86,2020,7,6,9,44016.375,62.380278967383596,13.979345989595695,389,241,982.2513531547203,988.2513531547203,6.0,19.60063727035489,7.6734685841389,387.81622093698076,472500,1.1413977182591042,8.924878232224772,7.838781144054846,-2.035017035923056,8.098628535800792,0,0,0,0,0,5,5,1,1
86,2020,7,6,12,44016.5,63.40596071701248,17.04903097210982,394,247,983.9753697335602,1003.9753697335602,20.0,16.734703412406496,8.660236674777916,1277.0827221970383,5123750,1.7240165788399464,13.35755575310907,50.929588154324136,38.016868970215505,63.553955627227545,0,0,2,0,0,5,5,1,3
86,2020,7,6,15,44016.625,62.89732090717491,17.225718800568647,395,245,985.0640881937188,1005.0640881937188,20.0,17.016998315955533,6.576189126432946,1320.9598810424818,5481875,1.0887184601585613,8.473303473078198,2.9836033903034327,-18.852722114463717,19.08735236526584,0,0,0,0,0,7,7,1,4
86,2020,7,6,18,44016.75,62.38784599260925,17.396020069380878,396,243,986.7955742540739,1003.9650554589538,17.169481204879848,16.53429529545007,6.72506147213011,1234.4669214300145,4787500,1.7314860603550914,13.537993246557312,2.925608670652664,-18.883675250790535,19.108960648635946,0,0,0,0,0,7,10,2,0
86,2020,7,6,21,44016.875,62.46551783205477,18.43494882292201,398,244,988.8030104236866,1004.697022145538,15.894011721851275,15.142862897437714,5.576847000274574,1240.0143926368653,4830625,2.0074361696127743,15.684461062808289,17.801316611825523,2.8789048298305357,18.032608411809893,0,0,0,0,0,6,9,2,0
86,2020,7,7,0,44017.0,62.88962349995921,20.248457362087926,401,247,990.1028863869961,990.1028863869961,0.0,13.741622793491702,5.238131662492451,14.104739588693906,625,1.2998759633094596,10.117400744124758,30.630481261306205,15.719466210725443,34.42859277184255,0,0,0,2,0,6,6,1,1
86,2020,7,7,3,44017.125,63.669601185899076,21.390530461562534,402,251,992.2018695459311,992.2018695459311,0.0,11.03248662123719,4.455515085070947,14.104739588693906,625,2.098983158935007,16.2255642585713,18.775489290732775,28.909853857492273,34.47170793807556,0,0,0,0,0,4,4,1,1
86,2020,7,7,6,44017.25,64.09778088856193,21.755016152755644,402,253,,,,10.093789560368457,,0.0,0,1.0506479789588774,,5.901503319649592,15.870470209428056,16.932204998173706,0,2,2,0,0,2,4,0,0
103,2020,7,5,21,44015.875,50.46576243186587,-36.7704834376051,256,221,1014.737263043314,1014.737263043314,0.0,8.638647562879312,7.421972640337117,14.104739588693906,625,0.5795580936342595,5.206256936488399,64.26548830648467,35.33056091787417,73.33690423001597,2,0,0,2,0,2,2,1,1
103,2020,7,6,0,44016.0,50.973971920175586,-35.225654847907784,261,220,1015.630167885458,1015.630167885458,0.0,8.768154183677435,7.2200169898664175,14.104739588693906,625,0.892904842144053,7.963115929449126,36.05382942102648,18.83677225755574,40.67803590395554,0,0,0,0,0,1,1,1,1
103,2020,7,6,3,44016.125,51.648944014606464,-33.83200558288968,266,220,1014.8194319906455,1014.8194319906455,0.0,8.93734371138537,6.972099082271962,14.104739588693906,625,-0.8107358948125329,-7.1624238005102745,32.05066746045089,25.017824175788565,40.65878516570651,0,0,0,0,0,1,1,1,1
103,2020,7,6,6,44016.25,52.223413101978366,-31.913651330789037,272,219,1014.5906669150298,1014.5906669150298,0.0,8.8549273113203,7.022568730256462,14.104739588693906,625,-0.22876507561566542,-2.005212681519361,43.55575893337605,21.29268267662858,48.48177463573261,0,0,0,0,0,1,1,1,1
103,2020,7,6,9,44016.375,52.75158814538493,-29.94072634340569,278,218,1014.7680055215023,1014.7680055215023,0.0,8.635483060889518,7.340443243669142,14.104739588693906,625,0.17733860647247637,1.543478542342902,44.25998111300944,19.576795069026556,48.39624813245976,0,0,0,0,0,1,1,1,1
103,2020,7,6,12,44016.5,53.23183783431091,-27.915741623316514,284,217,1014.8029864098952,1014.8029864098952,0.0,8.544603488952362,9.517614012178456,14.104739588693906,625,0.034980888392892664,0.302540958964818,44.925417314415704,17.800442977065302,48.32337830754547,0,0,0,0,0,2,2,1,1
103,2020,7,6,15,44016.625,53.454049727323714,-26.485140797213607,288,216,1015.0712258880852,1015.0712258880852,0.0,8.111822597287528,7.150828562138267,14.104739588693906,625,0.26823947818993477,2.313249804209357,31.574232840563504,8.236278381036056,32.630790076859014,0,0,0,0,0,3,3,1,1
103,2020,7,6,18,44016.75,53.751641559047364,-24.712247312519565,293,215,1014.7368183849909,1014.7368183849909,0.0,7.719232382430132,6.550611849634371,14.104739588693906,625,-0.3344075030942622,-2.8728501149429078,38.853763133580294,11.030233966177176,40.38911946290699,0,0,0,0,0,3,3,1,1
103,2020,7,6,21,44016.875,53.751641559047364,-24.712247312519565,293,215,,,,7.719232382430132,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
112,2020,7,4,9,44014.375,70.28723525822137,-72.39236955189274,276,333,1007.172645665202,1007.172645665202,0.0,7.963473481228575,7.282320920191341,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
112,2020,7,4,12,44014.5,70.001042741052,-71.97284343364375,275,332,1006.53043548635,1006.53043548635,0.0,8.581416424771945,6.76964165068428,14.104739588693906,625,-0.6422101788519649,-4.7348814555046665,5.318042862581923,-10.607718650956283,11.866139846896477,0,0,0,0,0,10,10,1,1
112,2020,7,4,15,44014.625,69.92946662844413,-71.36187550561161,275,331,1005.3851485261143,1007.3851485261143,2.0,9.601899639535015,11.184219626584673,169.2568750643269,90000,-1.1452869602356806,-8.447808915768515,7.771378966431449,-2.652966863645122,8.211733326131103,0,0,0,0,0,13,13,1,2
112,2020,7,4,18,44014.75,69.64053262693808,-70.96406853823005,274,330,1004.0814446247109,1010.0814446247109,6.0,10.754315450716254,13.918023741187135,650.0433630989414,1327500,-1.3037039014034963,-9.634189338471453,5.12980523359092,-10.70933170086124,11.87453945269661,0,0,2,0,0,13,13,1,4
112,2020,7,4,21,44014.875,69.42512905132928,-71.16854692194488,273,330,1004.1102623234707,1010.1102623234707,6.0,10.762347397908481,8.369577093715051,660.0656457611345,1368750,0.02881769875981263,0.2132577863946543,-2.6634900476628336,-7.983928262932502,8.4164891576982,0,0,0,0,0,12,12,1,4
112,2020,7,5,0,44015.0,69.06428441035916,-72.14968169778317,271,331,1003.8375185338731,1011.8375185338731,8.0,10.659038245037628,7.935840388628784,775.8888916881682,1891250,-0.27274378959758905,-2.02319163422866,-12.994076307277115,-13.374697794251011,18.647481335742995,0,0,0,0,0,11,11,1,3
112,2020,7,5,3,44015.125,68.84719407045614,-72.336664855814,270,331,1003.4860041183845,1011.4860041183845,8.0,10.773073894152267,8.163976279671187,783.1624109598159,1926875,-0.3515144154886366,-2.6113098346781385,-2.5009244547073375,-8.04644814025298,8.426146853807726,0,0,0,0,0,10,10,1,3
112,2020,7,5,6,44015.25,68.41210104013933,-72.69947280805499,268,331,1003.8959761627158,1011.8959761627158,8.0,9.862917845381721,6.446477702664634,1047.460924779418,3446875,0.40997204433137086,3.0546397474052283,-4.947695139542007,-16.12671252987902,16.868626032229315,0,0,1,0,0,8,8,1,2
112,2020,7,5,9,44015.375,67.83143645679154,-70.09152970967384,267,326,1003.5003729160546,1013.5003729160546,10.0,10.527959069091155,6.550479958616197,1364.8841009003786,5852500,-0.3956032466611941,-2.959599964446993,36.471544580689105,-21.522318583483692,42.34836196726103,0,0,0,0,0,5,5,1,2
112,2020,7,5,12,44015.5,67.67178263567617,-69.00400764811762,267,324,1003.2330657943379,1009.2330657943379,6.0,10.786983614049552,9.656411575693856,658.405859820939,1361875,-0.26730712171673077,-2.0020676307030114,15.313658560657716,-5.917564975815765,16.417238310855048,0,0,0,0,0,8,8,1,3
112,2020,7,5,15,44015.625,67.32383060892344,-69.94390526342458,265,325,1002.7686961468489,1010.7686961468489,8.0,10.74704723353542,6.830317038551002,825.4587210225458,2140625,-0.46436964748892934,-3.486780604454741,-13.430421080855961,-12.89683336353156,18.620003254988998,0,0,1,0,0,6,6,1,1
112,2020,7,5,18,44015.75,67.1630156427313,-68.88127601760901,265,323,1002.0944390403881,1010.0944390403881,8.0,11.13101710200827,7.190641071538412,794.511354883132,1983125,-0.6742571064608637,-5.068712335836388,15.286063636008796,-5.960602789694359,16.407087709298768,0,0,0,0,0,5,5,1,1
112,2020,7,5,21,44015.875,66.99429198899304,-67.83365417791754,265,321,1002.3268547544235,1008.3268547544235,6.0,10.565000681237938,9.138212933084723,606.1756963648521,1154375,0.23241571403545094,1.749356777667808,15.17550183537878,-6.2537381002092856,16.413564395998634,0,0,0,0,0,7,7,1,1
112,2020,7,6,0,44016.0,66.78223368609444,-68.04359780015575,264,321,1002.0132628877016,1008.0132628877016,6.0,10.808532477746189,9.556294211535496,596.2485674041668,1116875,-0.3135918667219812,-2.3640882664038703,-3.0676969187100034,-7.8599358117262295,8.437378464281386,0,0,0,1,0,8,8,1,2
112,2020,7,6,3,44016.125,66.90701470108989,-67.31558857587076,265,320,1003.1817206486561,1007.1817206486561,4.0,9.388492839822343,11.166340192540302,436.7916986750201,599375,1.1684577609544795,8.800501181582767,10.58358607824074,4.625005269684377,11.550020260594328,0,0,0,1,0,10,10,1,3
112,2020,7,6,6,44016.25,66.90701470108989,-67.31558857587076,265,320,1004.0951864045742,1007.3967460821586,3.301559677584446,7.876968321118039,10.307516320598516,424.55031863322336,566250,0.9134657559181505,6.879971816633139,0.0,0.0,0.0,0,0,0,0,0,10,8,2,0
112,2020,7,6,9,44016.375,67.38526862996873,-58.44861505168652,274,307,1004.7898495804184,1005.9341576496751,1.1443080692566583,7.861008901475449,4.427866020092697,227.86904174049369,163125,0.6946631758441799,5.2136370135807155,126.27078531294543,17.726470179718234,127.5089760314167,0,0,1,0,0,10,9,2,0
112,2020,7,6,12,44016.5,63.88387518418381,-58.441204837098624,261,299,1003.5933984967169,1007.5933984967169,4.0,11.337215604456276,4.011366185704101,366.7232293060416,422500,-0.3407591529581987,-2.629289300894894,33.07273568368929,9.040405184166191,34.28607255865089,0,0,0,0,2,9,9,1,1
112,2020,7,6,15,44016.625,64.53873504188051,-56.94417718844633,265,298,1004.1168223261724,1006.1168223261724,2.0,10.127815958906611,4.157911779124042,156.42912932180792,76875,0.5234238294555689,4.016483057100395,23.85347872223429,24.272364613017185,34.03139919338217,0,0,0,0,0,12,12,1,1
112,2020,7,6,18,44016.75,64.92271422884583,-56.381462748359816,267,298,1004.4851507258436,1006.4851507258436,2.0,9.350935332538949,4.68199277334541,151.2564810824976,71875,0.3683283996711543,2.8174340891275147,8.840008527943223,14.232179175881896,16.754124115229516,0,0,0,0,0,12,12,1,1
112,2020,7,6,21,44016.875,65.62252688385695,-55.94218540900937,270,299,1005.1266589987957,1007.1266589987957,2.0,7.771570368193367,5.918193925698579,189.75986370816491,113125,0.6415082729521964,4.879529185203742,6.720241386277715,25.938538946298355,26.794951893192053,0,0,0,0,0,11,11,1,1
112,2020,7,7,0,44017.0,65.62252688385695,-55.94218540900937,270,299,,,,7.771570368193367,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
117,2020,7,6,3,44016.125,39.48211378834623,-58.31501290006904,174,245,1012.3614881276368,1014.3614881276368,2.0,7.506208237483451,1.25405904281899,362.6317301749511,413125,,,,,,3,0,0,0,0,5,5,1,1
117,2020,7,6,6,44016.25,38.54500413247068,-55.84412339125522,176,235,1011.397780272939,1015.397780272939,4.0,8.61767093867482,3.866255264983847,477.27404318721887,715625,-0.9637078546978591,-10.714895563569828,71.62700338307835,-34.73394648099675,79.60448889217406,0,0,0,0,0,4,4,1,1
117,2020,7,6,9,44016.375,40.58596606491806,-54.33756295062704,186,235,1010.4343999874621,1014.4343999874621,4.0,9.720184869588355,5.498100917905176,385.50087952176875,466875,-0.9633802854768874,-10.259168809364697,42.40656761480476,75.64820412094103,86.7235133259289,0,0,0,0,0,4,4,1,1
117,2020,7,6,12,44016.5,40.23182767405182,-51.61074735704389,191,226,1010.6109688502343,1016.6109688502343,6.0,11.131739362754194,8.527385390999552,484.5137160706037,737500,0.17656886277211015,1.8940072676860606,77.15708218580558,-13.126130798131138,78.26564151118167,0,0,0,0,0,4,4,1,1
117,2020,7,6,15,44016.625,41.10312558172959,-49.79546383658662,198,223,1009.8661382986448,1013.8661382986448,4.0,12.488179790845914,13.990086714701027,192.36300129927707,116250,-0.7448305515894026,-7.8494205539365804,50.699007318911285,32.29463564326253,60.1110042708829,0,0,0,0,0,5,5,1,1
117,2020,7,6,18,44016.75,41.75173294997103,-47.717083134505764,205,219,1008.3445083870117,1012.3445083870117,4.0,14.040439686994606,18.94625463458622,126.15662610100802,50000,-1.521629911633063,-15.831347486416714,57.46967796739244,24.040616244242134,62.29538598547015,0,0,0,0,0,5,5,1,1
117,2020,7,6,21,44016.875,42.665054213755646,-46.382733071097675,211,218,1007.4035498542377,1013.4035498542377,6.0,14.649691506041988,16.778865342240024,244.7080859684159,188125,-0.9409585327740934,-9.61936431449708,36.36722319561486,33.852230309815376,49.684488725440765,0,0,0,0,0,4,4,1,1
117,2020,7,7,0,44017.0,43.54196835528138,-44.19590150391074,219,215,1008.8946410029487,1016.8946410029487,8.0,13.860490406045544,12.271749112815742,632.200799461312,1255625,1.4910911487109844,14.996075909387235,58.75254007089198,32.50280121350984,67.14382362888418,0,0,0,0,0,5,5,1,1
117,2020,7,7,3,44017.125,44.70350527639868,-42.32265137625788,227,214,1007.698637219849,1015.698637219849,8.0,14.266976992203146,8.114803642147963,575.5355986470404,1040625,-1.1960037830995862,-11.77951016027039,49.34813228686389,43.05233757952855,65.48848701308883,0,0,0,0,0,3,3,1,1
117,2020,7,7,6,44017.25,45.80637805977483,-40.35885978925454,235,213,1006.2234293042926,1016.2234293042926,10.0,15.041553309399928,7.659647215998702,792.2545719771281,1971875,-1.4752079155563842,-14.254823299170416,50.73808886525982,40.877952748597295,65.15643239631491,0,0,0,0,0,1,1,1,1
117,2020,7,7,9,44017.375,46.697236903578464,-38.54118362128135,242,212,1005.5891006636905,1015.5891006636905,10.0,15.879339489744016,8.839592887855687,658.405859820939,1361875,-0.6343286406021797,-6.038914516746627,46.206376477622086,33.01966126246698,56.791964722835665,0,0,0,0,0,1,1,1,1
117,2020,7,7,12,44017.5,48.21176312749452,-36.5241785422863,251,213,1004.7031249287608,1014.7031249287608,10.0,16.63270504041591,10.118556901029514,453.3308066604451,645625,-0.8859757349296706,-8.232449509333023,49.81725674714747,56.13587745653559,75.05328645453436,0,0,0,0,0,1,1,1,1
117,2020,7,7,15,44017.625,48.719817861124966,-35.05714381169739,256,212,1004.4605705185431,1014.4605705185431,10.0,16.815939315037703,12.609531032193843,410.49396584912694,529375,-0.2425544102177082,-2.236172056287026,35.8733057223518,18.831036279152816,40.51545372812809,0,0,0,0,0,1,1,1,1
117,2020,7,7,18,44017.75,49.33005608772943,-33.28752768891249,262,211,1005.5493519531348,1013.5493519531348,8.0,15.370100139353484,9.864810499450904,343.1831258788849,370000,1.0887814345916558,9.945332466156646,42.74457304655156,22.618464947662996,48.36004013150363,0,0,0,0,0,2,2,1,1
117,2020,7,7,21,44017.875,50.02170804493563,-31.188665208138318,269,210,1006.5169292216437,1014.5169292216437,8.0,14.219274337168489,7.875406937821899,393.4185838987124,486250,0.9675772685090487,8.748111165936692,49.98098005735511,25.636062881702863,56.1721112970516,0,0,0,0,0,2,2,1,1
117,2020,7,8,0,44018.0,50.99631400947459,-28.141601232261724,279,209,1007.396654546287,1015.396654546287,8.0,13.666087116176834,8.10730540707009,432.6730888463505,588125,0.8797253246432228,7.843099862205472,71.07562445200419,36.12374624475312,79.72872402088002,0,0,0,0,0,1,1,1,1
117,2020,7,8,3,44018.125,51.42990682451057,-25.42687416958981,287,207,1007.2163333990441,1013.2163333990441,6.0,13.056982514426815,5.708005525575645,357.66015365163463,401875,-0.18032114724293932,-1.5978869655881476,62.73092861518621,16.071107087177687,64.75685205390332,0,0,0,0,0,2,2,1,1
117,2020,7,8,6,44018.25,51.99018151589108,-22.791923828768308,295,206,1007.912164397241,1013.912164397241,6.0,12.155496418308708,5.545431747679759,399.19154145693045,500625,0.6958309981969069,6.118576611837853,60.138087233844885,20.76656773628616,63.62263647233819,0,0,0,0,0,2,2,1,1
117,2020,7,8,9,44018.375,51.991608714676566,-20.938682698227776,300,204,1008.9865639598789,1014.9865639598789,6.0,11.447514810908833,4.241668464710893,428.97890734860607,578125,1.074399562637991,9.447219335630269,42.2967765979224,0.052899088086522474,42.2968096774222,0,0,0,0,0,2,2,1,1
117,2020,7,8,12,44018.5,52.478058152989426,-17.88404484370344,309,203,1008.6914965105367,1014.6914965105367,6.0,11.609225098210525,4.639382190887408,390.6274461547149,479375,-0.29506744934231394,-2.5775252961884316,68.95327199146287,18.030236536495224,71.27161530294248,0,0,0,0,0,2,2,1,1
117,2020,7,8,15,44018.625,52.72691545812875,-15.439645535319265,316,202,1009.2279764790743,1015.2279764790743,6.0,10.831519062015813,5.611648997205193,455.0828163074594,650625,0.5364799685376056,4.670819458968132,54.86702140679975,9.22388992997661,55.63694980401555,0,0,0,0,0,2,2,1,1
117,2020,7,8,18,44018.75,53.152648281226774,-11.24039879515543,328,201,1009.2744805330514,1013.2744805330514,4.0,9.20339363824795,4.313036783097487,344.62933172080244,373125,0.04650405397711438,0.40261812953089304,93.32460260495206,15.77977667818826,94.64926203296949,0,0,0,0,0,4,4,1,1
117,2020,7,8,21,44018.875,53.051671605977134,-10.130887970824558,331,200,1009.3204665846587,1013.3204665846587,4.0,9.423380079177356,4.123406209972382,349.2169456715478,383125,0.045986051607324045,0.3986605497800914,24.719160007853546,-3.7426979990649762,25.000893180166006,0,0,0,0,0,3,3,1,1
117,2020,7,9,0,44019.0,53.53379613215863,-4.481105748108875,347,200,1009.4755610773583,1013.4755610773583,4.0,7.772978546685555,4.8620365727305765,353.46376098143054,392500,0.1550944926995726,1.3361303636995172,124.42933325118584,17.869933774098115,125.7059803924432,0,0,0,0,0,2,2,1,1
117,2020,7,9,3,44019.125,53.58260335086851,-3.4085744224852057,350,200,1008.9854355882547,1012.9854355882547,4.0,7.686616695236828,6.5210037150962314,359.0480523612894,405000,-0.4901254891035205,-4.219748586609923,23.59987818630603,1.809038368056749,23.669112155414375,0,0,0,0,0,2,2,1,1
117,2020,7,9,6,44019.25,53.58260335086851,-3.4085744224852057,350,200,,,,7.686616695236828,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
140,2020,7,7,9,44017.375,69.62543397530646,89.05043314356419,450,358,1000.5350767663855,1002.5350767663855,2.0,7.681835579475327,5.305201156468975,940.1631588169223,2776875,,,,,,3,0,0,0,0,6,6,1,1
140,2020,7,7,12,44017.5,69.16994191211754,89.07096068057795,452,358,1000.6282146926305,1000.6282146926305,0.0,7.750469618613179,2.9942190736420162,14.104739588693906,625,0.09313792624510825,0.6904037879735015,0.27055717594828466,-16.882802184490057,16.884969966987782,0,0,0,0,0,5,5,1,1
140,2020,7,7,15,44017.625,69.62543397530646,89.05043314356419,450,358,1000.2547197640858,1000.2547197640858,0.0,8.545516079051877,7.467163024394104,14.104739588693906,625,-0.37349492854467825,-2.760345271386689,-0.2648953764910941,16.882802184490057,16.884880193863047,0,0,0,0,0,5,5,1,1
140,2020,7,7,18,44017.75,69.62543397530646,89.05043314356419,450,358,999.1938777602769,1001.1938777602769,2.0,9.626599398827858,8.346576051934536,278.54628835670917,243750,-1.060842003808939,-7.84024088442769,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
140,2020,7,7,21,44017.875,69.3977324006726,89.06080905426442,451,358,998.2521227703526,1000.2521227703526,2.0,10.73923025103999,7.496777451740417,216.68112103298049,147500,-0.941754989924375,-6.970461580741569,0.13532652035940526,-8.439753296087977,8.440838167263987,0,0,0,0,0,9,9,1,1
140,2020,7,8,0,44018.0,69.84796291164432,88.39997528485227,449,357,997.1779216191521,1001.1779216191521,4.0,12.343685998053065,8.777174162828015,364.81957343404355,418125,-1.0742011512003955,-7.927597561062234,-8.438373657479607,16.687782880214325,18.69995314005947,0,0,0,0,0,9,9,1,1
