sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
167,1984,12,10,18,31024.75,70.01641236174713,140.48359044446443,416,428,1003.8839353117452,1005.8839353117452,2.0,7.854407126894737,13.236901249532892,124.56968712917198,48750,0.9662993722592365,7.123628137259215,29.179974613015137,3.6954345135859805,29.413043954348048,0,0,0,0,0,13,13,1,1
167,1984,12,10,21,31024.875,70.01641236174713,140.48359044446443,416,428,,,,7.854407126894737,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
171,1984,12,6,12,31020.5,65.49332548106584,-113.61427206807164,260,403,986.3725696987062,986.3725696987062,0.0,13.21237942714052,3.4988314674460708,14.104739588693906,625,-0.8152174720016774,-6.207178703097854,21.05912056294287,-27.485235345185767,34.625492355558094,2,0,0,2,0,10,10,1,1
171,1984,12,6,15,31020.625,62.40866511392383,-119.19145681536875,253,419,984.3480543790916,984.3480543790916,0.0,11.075571175512623,13.56148239132679,14.104739588693906,625,-2.0245153196145838,-15.826098187111604,-95.71432952908727,-114.33286108257798,149.10813525938408,0,0,0,0,0,11,11,1,1
171,1984,12,6,18,31020.75,62.40866511392383,-119.19145681536875,253,419,983.552316444005,985.552316444005,2.0,11.305191449026413,12.310623726789418,190.28334018879895,113750,-0.795737935086654,-6.220465002106428,0.0,0.0,0.0,0,0,3,0,0,13,13,1,1
171,1984,12,6,21,31020.875,62.295280383940664,-119.59982900047059,253,420,983.3577942714373,985.3577942714373,2.0,10.970291151993639,11.897690198931086,206.81608002267828,134375,-0.19452217256766743,-1.5222014201952485,-7.037083233886707,-4.202602244363727,8.19648742236456,0,0,0,0,0,15,15,1,1
171,1984,12,7,0,31021.0,62.094124639335725,-119.3704044102194,252,420,983.5537024254947,985.5537024254947,2.0,11.111250106417867,8.447643801602899,289.7485676944319,263750,0.19590815405739703,1.5358882084919785,3.979864387447778,-7.455832755159625,8.451553858042097,0,0,3,1,0,15,15,1,2
171,1984,12,7,3,31021.125,61.437852754989954,-112.60240204717516,243,408,983.4449396939829,987.4449396939829,4.0,12.634051124029389,2.537238734380226,515.3540640031864,834375,-0.10876273151181522,-0.8579427718409808,119.88331541883724,-24.324701346237664,122.32620492517569,0,0,2,0,0,13,13,1,2
171,1984,12,7,6,31021.25,60.903073074200904,-106.03726505711444,236,395,983.6299235498268,989.6299235498268,6.0,12.99127745993913,1.2629775244105985,633.3012368467128,1260000,0.18498385584389326,1.466706605020918,118.28237912447834,-19.82159579211295,119.93171753582426,0,0,0,0,0,13,13,1,2
171,1984,12,7,9,31021.375,60.40546956637304,-102.60015982608068,232,388,983.0947939858302,991.0947939858302,8.0,14.02197807718535,2.3824504024282214,684.6249392226607,1472500,-0.5351295639965974,-4.2637227879776285,62.90861938281927,-18.443661850331456,65.55656378351291,0,0,1,0,0,10,10,1,1
171,1984,12,7,12,31021.5,59.49441137813047,-100.05730891496381,227,383,982.7105286373105,994.7105286373105,12.0,14.77834534941908,3.5095095708009465,895.4010418943138,2518750,-0.38426534851969335,-3.0899852676628727,47.840855514466654,-33.76834947018576,58.55808127232884,0,0,0,0,0,10,10,1,1
171,1984,12,7,15,31021.625,58.86585732548932,-96.06362536851175,223,374,982.9024016692056,994.9024016692056,12.0,14.679401178899358,1.387768172143551,911.5852931122564,2610625,0.19187303189508384,1.5530360199141617,76.52441454446603,-23.297340591857623,79.99220024493826,0,0,0,0,0,10,10,1,1
171,1984,12,7,18,31021.75,58.51796673148067,-93.51194265169896,221,368,983.5956188344535,993.5956188344535,10.0,14.156552744948948,1.6991835386024465,776.5296456925637,1894375,0.6932171652479155,5.631715599917031,49.38864087676492,-12.894556360374807,51.04417137524065,0,0,0,0,0,10,10,1,1
171,1984,12,7,21,31021.875,57.639870474301816,-91.00508600525419,217,362,984.5935876265535,992.5935876265535,8.0,13.350088687860621,1.830783425094269,719.618229400322,1626875,0.9979687921000004,8.185303422631764,49.72975833886103,-32.54661630128791,59.43341734331602,0,0,0,0,0,9,9,1,2
171,1984,12,8,0,31022.0,57.87348711016264,-88.98781238601755,218,357,985.7789086478801,991.7789086478801,6.0,11.98390911336771,2.103604327364883,632.200799461312,1255625,1.185321021326672,9.696987021207644,39.76060898592613,8.658994895831064,40.69255729906562,0,0,1,0,0,8,8,1,1
171,1984,12,8,3,31022.125,57.55469321179516,-85.78582147726596,217,349,984.9041337579868,986.7731898041552,1.8690560461685528,12.148786797779794,1.3426725335756782,332.2856328070812,346875,-0.8747748898934514,-7.181644523782242,63.66616005306424,-11.816088047901697,64.75337730696491,0,0,0,0,0,9,6,2,0
171,1984,12,8,6,31022.25,60.09431322601986,-78.86033680041231,230,334,983.2313737855951,987.2313737855951,4.0,9.03567489814673,4.776252293171492,345.2061176167894,374375,-1.5418160185602028,-12.322833688181214,17.212461048794225,5.271589961343575,18.001624262182474,0,0,0,0,2,7,7,1,1
171,1984,12,8,9,31022.375,60.22831616267929,-77.92046901338502,231,332,982.4684580769926,986.4684580769926,4.0,9.750333861524686,7.779086462433262,286.6421800279766,258125,-0.762915708602377,-6.089364464827561,17.29758461402455,4.966815570667208,17.996546624070994,0,0,0,0,0,6,6,1,1
171,1984,12,8,12,31022.5,58.20843401342245,-77.0053832080835,223,328,982.0832972717996,986.0832972717996,4.0,12.623534826684088,11.037876993473255,263.12050517771223,217500,-0.3851608051931544,-3.1394890907178272,17.86871260208655,-74.8668824724229,76.96974068551583,0,0,0,0,0,6,6,1,1
171,1984,12,8,15,31022.625,59.51342997140058,-76.01542088192409,229,327,984.0646073580411,986.0646073580411,2.0,10.295788924630731,4.899579859814549,183.3616146530208,105625,1.981310086241574,15.929154821713194,18.61548622528883,48.369643272941445,51.82816529412871,0,0,0,0,0,6,6,1,1
171,1984,12,8,18,31022.75,59.49959721168277,-74.25933546693409,230,323,985.5013236692437,985.5013236692437,0.0,9.407875750159253,5.870372552966001,14.104739588693906,625,1.4367163112026173,11.552422160696217,33.034732253214045,-0.5127109007046169,33.038710742237534,0,0,0,0,0,7,7,1,1
171,1984,12,8,21,31022.875,59.1641457949557,-72.23125114726113,230,318,988.6351787257901,988.6351787257901,0.0,8.473723813485776,5.874606450559586,14.104739588693906,625,3.133855056546308,25.2865022390336,38.529635664353414,-12.433498558593266,40.48610515762606,0,0,0,0,0,6,6,1,1
171,1984,12,9,0,31023.0,59.1641457949557,-72.23125114726113,230,318,,,,8.473723813485776,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
179,1984,12,8,6,31022.25,38.35025860009422,-131.17381445366993,192,506,1009.9112654927538,1009.9112654927538,0.0,7.951580526628879,5.454189612006521,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
179,1984,12,8,9,31022.375,37.782465883509175,-130.67040894141326,189,506,1008.6572766100627,1008.6572766100627,0.0,9.337249745502076,4.4414255017591495,14.104739588693906,625,-1.253988882691192,-14.180484888247149,14.746756863095147,-21.045223156663145,25.69763132455975,0,0,0,0,0,15,15,1,1
179,1984,12,8,12,31022.5,37.75457958583382,-130.31115693455274,188,505,1006.3135931930391,1010.3135931930391,4.0,11.835818945038152,6.748830882646362,339.1009383412178,361250,-2.343683417023567,-26.51973340786932,10.527900860295777,-1.033604941466506,10.578517651317718,0,0,0,0,0,14,14,1,1
179,1984,12,8,15,31022.625,37.53185958196689,-129.78932618782014,186,504,1004.9848228447878,1010.9848228447878,6.0,13.537522514669991,7.4152194765512105,430.8299576177624,583125,-1.3287703482512734,-15.111545473367983,15.338188487624056,-8.255111497419646,17.41857892931318,0,0,0,0,0,15,15,1,1
179,1984,12,8,18,31022.75,37.88517671374292,-129.75653049410133,187,503,1005.253268900188,1013.253268900188,8.0,14.958583829285475,8.018102955388532,469.92284849750047,693750,0.26844605540012706,3.028670049503836,0.9593813398476791,13.09569085003391,13.130785635098526,0,0,0,0,0,15,15,1,1
179,1984,12,8,21,31022.875,38.10782847169793,-130.2815205013235,189,504,1003.5796224928804,1013.5796224928804,10.0,16.609405504265258,9.65691292010466,550.8076890067217,953125,-1.673646407307533,-18.788765506516285,-15.311104335361794,8.25258196436302,17.39353400108398,0,0,0,0,0,16,16,1,1
179,1984,12,9,0,31023.0,37.75457958583382,-130.31115693455274,188,505,1003.6116339749738,1015.6116339749738,12.0,16.656106463850367,5.7730574593805795,703.4009733693363,1554375,0.032011482093366794,0.3622229713025842,-0.8684979213339534,-13.093161316977282,13.121934381475608,0,0,0,0,0,18,18,1,1
179,1984,12,9,3,31023.125,37.288728641625504,-131.24534827188052,189,509,1002.5443892381871,1016.5443892381871,14.0,18.81301446491449,12.61319173478405,710.856486442072,1587500,-1.0672447367866698,-12.204851574811368,-27.547904264803563,-17.266753856180692,32.511964230306255,0,0,0,0,0,17,17,1,1
179,1984,12,9,6,31023.25,36.619932318752994,-131.99649417069304,189,513,1003.0330168907789,1017.0330168907789,14.0,19.296400884356828,20.496575115180896,677.6149428843183,1442500,0.48862765259167645,5.675252742613594,-22.345572356965285,-24.788919353986362,33.37386892014186,0,0,0,0,0,16,16,1,1
179,1984,12,9,9,31023.375,35.73695907287826,-132.2157727143984,187,516,1002.5537314396977,1016.5537314396977,14.0,19.112069532313054,20.83918398344962,687.5246766356312,1485000,-0.47928545108108667,-5.685304556131489,-6.597190503102315,-32.72738176804969,33.38569214387946,0,0,0,0,0,19,19,1,1
179,1984,12,9,12,31023.5,35.340160680417455,-131.54222331407883,184,515,1002.3702636071752,1016.3702636071752,14.0,18.611630754214065,11.791048677603685,716.2930599918567,1611875,-0.1834678325225832,-2.1975060679561365,20.364793933040072,-14.707322714119273,25.12031395807852,0,0,0,0,0,18,18,1,1
179,1984,12,9,15,31023.625,34.95926112583488,-131.22018614200073,182,515,1001.8189727231112,1017.8189727231112,16.0,19.05439383763403,10.44127812427083,819.04705916836,2107500,-0.5512908840639283,-6.665787550516553,9.782505736347126,-14.118032676918231,17.176037527561338,0,0,0,0,0,18,18,1,1
179,1984,12,9,18,31023.75,34.4323236930304,-131.42366562500266,181,517,1003.2066667783942,1017.2066667783942,14.0,18.474484466945185,7.539373698741765,673.9350256875631,1426875,1.3876940552829182,17.00331701271501,-6.220568824397171,-19.530923062322074,20.497620158579537,0,0,0,0,0,26,26,1,2
179,1984,12,9,21,31023.875,33.275037455676134,-130.48601154199872,175,517,1001.3782273396736,1015.3782273396736,14.0,18.693384236486846,10.414188661454828,667.8560683373602,1401250,-1.8284394387205247,-23.088673913933214,29.055966799978112,-42.89478608978833,51.80938023534087,0,0,0,0,0,24,24,1,2
179,1984,12,10,0,31024.0,33.18007312220094,-129.4885225839794,172,514,1000.3200731255245,1014.3200731255245,14.0,18.646168973891683,16.435381005017554,616.5884934952687,1194375,-1.0581542141491083,-13.395724858428718,30.943691629061853,-3.519850698207946,31.143240046150424,0,0,0,0,0,23,23,1,2
179,1984,12,10,3,31024.125,33.30565866029535,-128.97350181910966,171,512,1001.4433637789864,1007.4433637789864,6.0,17.641332924990017,16.01600016675424,189.75986370816491,113125,1.1232906534618814,14.172846376956059,15.9538693330538,4.654824898675402,16.61906560350139,0,0,0,2,0,23,23,1,1
179,1984,12,10,6,31024.25,33.066249030441945,-128.4943733543163,169,511,1003.2555389876325,1013.2555389876325,10.0,16.178478282006477,10.330267077385288,518.6249645218626,845000,1.8121752086460765,23.011226088121017,14.882647572605386,-8.87371207651684,17.327318453450832,0,0,0,0,0,18,18,1,1
179,1984,12,10,9,31024.375,32.77706818912492,-127.69002661220586,166,509,1003.230138073722,1011.230138073722,8.0,15.039107128370764,7.759666448475327,415.79088125351103,543125,-0.02540091391056194,-0.32506811878409414,25.066291226873474,-10.718480812419727,27.261782531533846,0,0,0,0,0,18,18,1,1
179,1984,12,10,12,31024.5,33.03992145948907,-126.98754795176995,165,506,1003.6982384575748,1009.6982384575748,6.0,13.52784059333148,5.81122737427766,332.2856328070812,346875,0.46810038385287045,5.9481956391348785,21.826836100940373,9.74265003880825,23.902510411168205,0,0,0,0,0,22,22,1,1
179,1984,12,10,15,31024.625,33.08626315354282,-126.13990460974998,163,503,1003.7778855609339,1009.7778855609339,6.0,12.830457559744637,5.89031243093843,334.076942998453,350625,0.07964710335916607,1.0108265383625097,26.323387136550043,1.7176537569639283,26.37936778562937,0,0,0,0,0,20,20,1,1
179,1984,12,10,18,31024.75,33.11892737482929,-125.29118695337671,161,500,1004.7628875701203,1010.7628875701203,6.0,12.371791742682028,6.16124963708302,322.56401542380166,326875,0.9850020091862826,12.490044924757868,26.34695500309354,1.2106985632834135,26.374757419664967,0,0,0,0,0,19,19,1,1
179,1984,12,10,21,31024.875,33.203277287884774,-124.76975736864668,160,498,1003.0283610896166,1009.0283610896166,6.0,12.553945052494099,6.949314271012554,316.3363249281201,314375,-1.734526480503555,-21.944683540784514,16.17133337132208,3.126427464893012,16.470779328850004,0,0,0,0,0,18,18,1,1
179,1984,12,11,0,31025.0,33.070462158818515,-124.11447294534128,158,496,1003.5980202109256,1009.5980202109256,6.0,10.991238928921964,6.177970348324961,466.3104555972362,683125,0.5696591213089414,7.232785456813179,20.353399081959477,-4.9227895112700155,20.940265298266375,0,0,0,0,0,17,17,1,1
179,1984,12,11,3,31025.125,32.71514604399658,-123.33298797083145,155,494,1004.599754460524,1008.599754460524,4.0,10.76930424344935,4.596103875614354,287.6813695875796,260000,1.0017342495983756,12.841252090077148,24.37077425025323,-13.16978310775135,27.701585237347317,0,0,0,0,0,14,14,1,1
179,1984,12,11,6,31025.25,32.13052914852841,-122.43561590329824,151,492,1005.7677718146946,1011.7677718146946,6.0,10.25054201043165,4.314695178286201,579.3254579638584,1054375,1.168017354170588,15.2153115328321,28.166681476447422,-21.668810935584553,35.53729467415542,0,0,0,0,0,16,16,1,1
179,1984,12,11,9,31025.375,31.663603651936825,-121.3586212627086,147,489,1005.7176218599791,1009.7176218599791,4.0,9.34438306034957,3.2419347243062653,344.3405764696662,372500,-0.050149954715452624,-0.6618946601921966,33.976521655766376,-17.30658211399186,38.13032662190431,0,0,0,0,0,18,18,1,1
179,1984,12,11,12,31025.5,31.526772251196043,-120.2150922583711,144,485,1006.1058325230521,1010.1058325230521,4.0,8.519814954635818,2.73106360705744,459.6500701125706,663750,0.3882106630729686,5.143656979791241,36.12853048439828,-5.071652522681068,36.482768182703914,0,0,0,0,0,15,15,1,1
179,1984,12,11,15,31025.625,31.238204286059375,-119.27676576007897,141,482,1007.4845580784485,1011.4845580784485,4.0,8.178275500258179,2.3455231712466773,469.92284849750047,693750,1.3787255553963769,18.419092996451,29.736646063167267,-10.695764571780467,31.601700885569997,0,0,0,0,0,17,17,1,1
179,1984,12,11,18,31025.75,31.238204286059375,-119.27676576007897,141,482,,,,8.178275500258179,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
180,1984,12,7,21,31021.875,65.94084263365905,2.956310657503654,365,253,978.8396127277324,988.8396127277324,10.0,27.34687298794222,14.457376235023112,283.50175706934715,252500,-5.507730734156066,-41.7891056238474,25.26222907291237,41.562063081298206,48.637283078993114,2,0,0,2,0,3,3,1,1
180,1984,12,8,0,31022.0,66.80891928847387,4.740510573891178,368,257,976.3659536025615,990.3659536025615,14.0,29.98196317741745,21.69097099032784,313.4935044929087,308750,-2.4736591251709616,-18.644555631990816,26.04154933355,32.17523998466267,41.3933371421338,0,0,0,0,0,3,3,1,1
180,1984,12,8,3,31022.125,66.94278313806109,7.020779145201195,372,258,978.6438111373344,992.6438111373344,14.0,28.555077869890624,10.521601963028589,379.51972741632983,452500,2.27785753477292,17.15163172498581,33.09967833662256,4.961660311735979,33.46949027154338,0,0,0,0,0,2,2,1,1
180,1984,12,8,6,31022.25,67.14270684415406,11.088286463560776,379,260,980.8109623981367,990.8109623981367,10.0,26.939483841994047,13.314389591300788,315.70679927948885,313125,2.167151260802202,16.293943104393442,58.55115205889792,7.410167277839353,59.01820046824324,0,0,0,0,0,2,2,1,1
180,1984,12,8,9,31022.375,67.6694767466142,13.12463724841096,382,263,984.344901589863,992.344901589863,8.0,23.767096670369085,12.279521585215843,354.86807227681413,395625,3.5339391917263856,26.46881299856113,28.67622970359876,19.524713554205167,34.69208251730246,0,0,0,0,0,2,2,1,1
180,1984,12,8,12,31022.5,68.06007924695601,13.964891350997318,383,265,987.9657125235286,991.9657125235286,4.0,19.557282306532727,5.102389960710425,305.13217088461647,292500,3.6208109336656342,27.044371512645895,11.636371743527125,14.477672124229683,18.57439467358906,0,0,0,0,0,2,2,1,1
180,1984,12,8,15,31022.625,68.26260021871185,11.659292653522998,379,265,989.3346162393037,991.3346162393037,2.0,16.940348808517818,6.177966468153099,280.32615495458737,246875,1.3689037157750863,10.210070852654589,-31.647413223052695,7.506434866125186,32.52545661647243,0,0,0,1,0,1,1,1,2
180,1984,12,8,18,31022.75,71.00327880652529,19.72227776444705,388,280,989.100899378896,991.100899378896,2.0,15.105540233769633,3.8493681640916475,256.6132453796407,206875,-0.275940406867885,-2.0218889411303653,37.58245125087583,40.179079513439255,55.01635277416827,0,0,0,0,2,3,3,1,1
180,1984,12,8,21,31022.875,71.13823805138694,20.596028311148384,389,281,989.2032674578306,991.2032674578306,2.0,14.256772659250055,4.249734391599632,250.33429417967045,196875,0.10236807893466902,0.7494725380754523,10.469700000955058,5.002261110798293,11.60332858840959,0,0,0,0,0,2,2,1,1
180,1984,12,9,0,31023.0,71.8134403243164,22.919554832466638,391,285,989.1432470184121,989.1432470184121,0.0,12.506638512721695,2.836538077666264,14.104739588693906,625,-0.06002043941858574,-0.43769892409360717,26.877882518001716,25.026355736210647,36.725182778127405,0,0,0,3,0,5,5,1,1
180,1984,12,9,3,31023.125,71.8134403243164,22.919554832466638,391,285,,,,12.506638512721695,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
186,1984,12,9,0,31023.0,55.017170746784146,162.39024197003286,406,506,1006.754800579386,1006.754800579386,0.0,8.274459826023875,2.524836994061043,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
186,1984,12,9,3,31023.125,55.22450150891611,163.46235421423208,403,506,1005.0112785508113,1005.0112785508113,0.0,8.790153909521079,1.9012294631479747,14.104739588693906,625,-1.7435220285748074,-14.706081211609687,22.66473057990918,7.684709628808046,23.93208671091941,0,0,0,0,0,16,16,1,1
186,1984,12,9,6,31023.25,55.707818424234866,164.8115430231321,399,505,1004.1887557560033,1006.1887557560033,2.0,9.40935509079447,3.272457136238808,213.44344089255833,143125,-0.8225227948080283,-6.897574744692434,28.174531734193845,17.914129648314514,33.387426967313864,0,0,0,0,0,15,15,1,1
186,1984,12,9,9,31023.375,56.222396856700584,164.98163936884933,398,503,1003.2399870890918,1005.2399870890918,2.0,10.784594380037099,4.415491845646902,174.46599343804792,95625,-0.9487686669114919,-7.90814175274038,3.5051816443598764,19.072837016965824,19.392251293640438,0,0,0,0,0,18,18,1,1
186,1984,12,9,12,31023.5,57.02190313735268,165.43724372170573,396,500,1001.7191454644242,1005.7191454644242,4.0,11.879038367459533,6.671209023138217,285.2507049171509,255625,-1.5208416246675187,-12.560456836566836,9.191868066219154,29.633680742991462,31.02652853485743,0,0,0,0,0,17,17,1,1
186,1984,12,9,15,31023.625,57.81741402721311,165.91474390116042,394,497,999.7951923034617,1005.7951923034617,6.0,12.939512855698947,7.667578693811156,413.8725739918657,538125,-1.9239531609625555,-15.749345324360874,9.426556298956202,29.48559168099276,30.955776204702413,0,0,0,0,0,17,17,1,1
186,1984,12,9,18,31023.75,58.4961274015975,165.61348102116588,394,494,998.0406665833193,1002.0406665833193,4.0,14.315748122937965,9.800316600532023,221.22419623711556,153750,-1.75452572014241,-14.257144802190338,-5.835015002232151,25.15649462578421,25.82434165537205,0,0,0,0,0,25,25,1,1
186,1984,12,9,21,31023.875,58.887927977975096,165.00131849550573,395,492,996.3935524488484,1000.3935524488484,4.0,15.86398755776543,16.238298992767376,184.44340347622256,106875,-1.647114134470903,-13.328776172877147,-11.724084652445793,14.522078783200811,18.66400099451364,0,0,0,0,0,22,22,1,1
186,1984,12,10,0,31024.0,58.887927977975096,165.00131849550573,395,492,994.9270943446884,998.9270943446884,4.0,16.19364324333618,16.6198926773321,165.69317331547472,86250,-1.466458104159974,-11.866871535000687,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
186,1984,12,10,3,31024.125,58.887927977975096,165.00131849550573,395,492,993.730320377104,995.730320377104,2.0,15.9011323459517,16.7685928292077,84.62843753216345,22500,-1.196773967584304,-9.68453370025956,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
186,1984,12,10,6,31024.25,58.887927977975096,165.00131849550573,395,492,994.3004455847172,996.3004455847172,2.0,14.904465549089394,15.177422140555718,109.25484305920791,37500,0.5701252076131641,4.613566919108494,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
186,1984,12,10,9,31024.375,58.72189201088815,165.51023740611558,394,493,994.4431144722428,994.4431144722428,0.0,14.010616689738319,11.214395911623287,14.104739588693906,625,0.14266888752550586,1.1565326623535028,9.793541192443701,-6.154119060197189,11.566617072211475,0,0,0,0,0,17,17,1,1
186,1984,12,10,12,31024.5,58.72189201088815,165.51023740611558,394,493,995.5427260429362,995.5427260429362,0.0,12.73465167706446,10.54893879066949,14.104739588693906,625,1.0996115706935234,8.913903510893649,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
186,1984,12,10,15,31024.625,58.38210983192845,166.51226333876332,392,495,995.8917702380479,995.8917702380479,0.0,11.461843237324022,6.943012591699954,14.104739588693906,625,0.34904419511163726,2.8397761752730393,19.47056783050531,-12.594018154850444,23.188624472508298,0,0,0,0,0,19,19,1,1
186,1984,12,10,18,31024.75,59.84887159035541,166.74715045739111,390,489,996.1892234799196,996.1892234799196,0.0,10.258539444395408,10.474701645230816,14.104739588693906,625,0.29745324187169897,2.383263622268116,4.372912553806785,54.36548871110971,54.54107376098346,0,0,0,0,0,18,18,1,1
186,1984,12,10,21,31024.875,59.90131448438863,167.16705258577588,389,489,996.825718528967,996.825718528967,0.0,9.674473021397151,10.968423750575822,14.104739588693906,625,0.6364950490473711,5.097036548988193,7.805021673810924,1.9437945850173592,8.04342593161652,0,0,0,0,0,17,17,1,1
186,1984,12,11,0,31025.0,60.17888347789476,167.49479994485375,388,488,997.4535245025614,997.4535245025614,0.0,8.609912523329045,17.17995081115667,14.104739588693906,625,0.6278059735945135,5.013435277282543,6.041092277164024,10.288087957239576,11.930613970668434,0,0,0,0,0,16,16,1,1
186,1984,12,11,3,31025.125,60.048594240560405,168.43504348529225,386,489,996.67068587458,998.67068587458,2.0,8.87105970859927,8.48784132509696,161.43612337794121,81875,-0.7828386279814004,-6.2596461284732605,17.39930162280227,-4.829167395989663,18.057036154910342,0,0,0,0,0,13,13,1,1
186,1984,12,11,6,31025.25,60.36641377396805,169.20545793810473,384,488,996.8378998004962,998.8378998004962,2.0,9.078539134775522,10.036478744982379,138.1976597885342,60000,0.1672139259161486,1.332817628540584,14.119175643981125,11.779973234490132,18.388009415673405,0,0,0,0,0,15,15,1,1
186,1984,12,11,9,31025.375,60.678384760098794,169.9920201985587,382,487,997.1766589316444,999.1766589316444,2.0,9.035772359354192,7.770709880680224,145.90056078898738,66875,0.3387591311481083,2.691860987909268,14.276917650259152,11.563196972679679,18.37220459882999,0,0,0,0,0,17,17,1,1
186,1984,12,11,12,31025.5,60.98434677002106,170.79493742080572,380,486,998.2052365238704,1002.2052365238704,4.0,8.521446378395543,6.0086742304662035,239.3653682408596,180000,1.0285775922260654,8.148997948606963,14.435006482454028,11.340474416442788,18.356899850968386,0,0,0,0,0,16,16,1,1
186,1984,12,11,15,31025.625,62.39163021764862,170.80775690715421,379,480,997.0824956815178,1003.0824956815178,6.0,9.728921854988037,21.394131262935915,269.8395568936143,228750,-1.1227408423526504,-8.778085626028604,0.22019844942499,52.16092657568274,52.16139135980649,0,0,0,0,0,16,16,1,1
186,1984,12,11,18,31025.75,62.295280383940664,172.7299313546266,375,481,996.3294028450675,1002.3294028450675,6.0,10.192399871603824,9.789020353401575,233.04854500749258,170625,-0.7530928364502324,-5.8932047182674445,33.12181212230538,-3.5712042304572282,33.31378000048825,0,0,0,0,0,17,17,1,1
186,1984,12,11,21,31025.875,62.579547317209936,173.60762631996298,373,480,996.7968050268943,1002.7968050268943,6.0,9.925702886766953,14.9719807204196,245.92453796829673,190000,0.46740218182676474,3.6481197160714784,14.98129446927787,10.536346930783598,18.315397637535707,0,0,0,0,0,19,19,1,1
186,1984,12,12,0,31026.0,63.127245703600906,175.416470190883,369,478,997.8456017016725,1001.8456017016725,4.0,8.674093061638064,16.987463594392974,201.4559765517849,127500,1.0487966747782775,8.145935072636165,30.303936955596615,20.300427299362315,36.47514144654505,0,0,0,0,0,16,16,1,1
186,1984,12,12,3,31026.125,63.160240000585446,176.37851529588266,367,478,997.7113510669353,999.7113510669353,2.0,8.507468488784143,15.653468329855313,126.94265629824517,50625,-0.1342506347372546,-1.0424118771076512,16.09940409289189,1.2229328109615651,16.145785109630022,0,0,0,0,0,20,20,1,1
186,1984,12,12,6,31026.25,63.669601185899076,178.77066551352212,362,476,998.3633328929826,1000.3633328929826,2.0,7.579213194929931,9.385554332728717,155.79194081053757,76250,0.6519818260472675,5.039951354025207,39.32477497541351,18.879459878844887,43.62192031747138,0,0,0,0,0,22,22,1,1
186,1984,12,12,9,31026.375,65.05331366651144,179.2222770057364,361,470,998.696561387198,998.696561387198,0.0,7.642757164111666,11.034215594884953,14.104739588693906,625,0.3332284942154365,2.546237012429154,7.06005957910279,51.28726925961764,51.77092262427821,0,0,0,0,0,25,25,1,1
186,1984,12,12,12,31026.5,65.74383716790773,179.7335099239416,360,467,998.3312372793412,998.3312372793412,0.0,8.620257930241026,13.820078115149299,14.104739588693906,625,-0.3653241078568681,-2.7761216197553824,7.784480836377637,25.594236694701085,26.75188019329322,0,0,0,0,0,28,28,1,1
186,1984,12,12,15,31026.625,65.97095423117537,-179.19307054489764,358,466,998.5034861783286,998.5034861783286,0.0,8.277223822439824,10.414787129257821,14.104739588693906,625,0.1722488989874546,1.306607060169462,-16.200759319231306,8.418088396591047,18.25729483720085,0,0,0,0,0,24,24,1,1
186,1984,12,12,18,31026.75,66.20009962939312,-179.18542295024028,358,465,999.0866735932406,999.0866735932406,0.0,8.09773247934123,6.544642289159166,14.104739588693906,625,0.5831874149119539,4.415973703650868,0.11438765483270347,8.493268581920319,8.494038835572447,0,0,0,0,0,21,21,1,1
186,1984,12,12,21,31026.875,66.20009962939312,-179.18542295024028,358,465,,,,8.09773247934123,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
187,1984,12,9,3,31023.125,39.99559511028281,-101.62216796356957,148,403,1004.0552225490613,1006.0552225490613,2.0,10.321281647905174,7.457114398011981,176.1681409986482,97500,,,,,,3,0,0,0,0,10,10,1,1
187,1984,12,9,6,31023.25,39.65247508099298,-100.74113024505652,146,400,1003.215851607752,1005.215851607752,2.0,11.686514607653587,6.5179574543393395,149.27053303604617,70000,-0.8393709413093166,-9.11309274370543,25.14242866629846,-12.7177354957205,28.175920843497124,0,0,0,0,0,10,10,1,1
187,1984,12,9,9,31023.375,39.625006472451545,-99.39733647463,145,395,1002.6595111019345,1002.6595111019345,0.0,12.379806570404073,6.053023759064818,14.104739588693906,625,-0.5563405058174976,-6.043713598734618,38.3632616955906,-1.0181233039307767,38.37676931408343,0,0,0,3,0,12,12,1,1
