sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
147,1957,2,6,21,20855.875,30.487208738028233,73.13832250382391,602,286,1004.1867136625542,1008.1867136625542,4.0,10.523155472863968,3.0962193976734853,414.35298340953466,539375,-0.9992592804830929,-13.645660920203794,20.6631435457625,8.536908255158139,22.35719802993599,0,0,0,0,0,8,8,1,2
147,1957,2,7,0,20856.0,30.88462076556535,73.50775616043578,601,288,1003.7975739127213,1009.7975739127213,6.0,11.040199028940282,3.5520750369537564,640.1749592585065,1287500,-0.3891397498329752,-5.25225395017173,11.751406900245684,14.730067083218392,18.843312883122646,0,0,1,0,0,5,5,1,1
147,1957,2,7,3,20856.125,30.95770599818783,73.72613066530437,601,289,1005.4835763536695,1011.4835763536695,6.0,11.132590474993338,2.238209637484688,613.6777526448203,1183125,1.686002440948214,22.70771672178286,6.941025526262455,2.7089023600857325,7.450905136472014,0,0,0,0,0,5,5,1,1
147,1957,2,7,6,20856.25,31.100947414400057,74.16433596398171,601,291,1004.8168553530949,1008.8168553530949,4.0,11.722369737489723,3.4940998014067732,383.1715477462718,461250,-0.6667210005746165,-8.94240839564759,13.907401025204317,5.30923958939379,14.886363837198136,0,0,0,0,0,5,5,1,1
147,1957,2,7,9,20856.375,30.67185215718713,74.50623312683238,603,292,1002.6103851208923,1006.6103851208923,4.0,10.817742401442837,4.985680381357452,450.9106782943783,638750,-2.206470232202555,-29.967186483722127,10.89957342517514,-15.90440521643987,19.28084038986641,0,0,0,1,0,5,5,1,2
147,1957,2,7,12,20856.5,30.490283309393774,74.78454607393083,604,293,1003.3315143074184,1007.3315143074184,4.0,9.822333675524444,2.4456179400273688,717.9575697343654,1619375,0.7211291865260864,9.846681186267876,8.889161204871312,-6.729844903773118,11.149349727900287,0,0,0,0,0,4,4,1,1
147,1957,2,7,15,20856.625,30.95770599818783,73.72613066530437,601,289,1005.794755109764,1009.6424502186886,3.8476951089246723,9.683948930503952,1.7738370933962144,900.0548096298065,2545000,2.4632408023455357,33.17585609528639,-33.641573262042144,17.325010530819196,37.84060572240282,0,0,0,0,0,5,4,2,0
147,1957,2,7,18,20856.75,30.839355936071286,71.85260599993518,599,281,1007.0347519752534,1009.0347519752534,2.0,10.062304721680414,2.219503757765051,337.6310530587642,358125,1.2399968654893747,16.758488792977158,-59.62288229606392,-4.386642158476097,59.784034011739394,0,0,1,0,0,5,5,1,1
147,1957,2,7,21,20856.875,30.81056193976497,73.289873376866,601,287,1007.70167256608,1007.70167256608,0.0,9.185564852165577,2.0439229413014255,14.104739588693906,625,0.6669205908266304,9.020989047658249,45.753408395150075,-1.067248769028099,45.76585408039908,0,0,0,0,0,4,4,1,1
147,1957,2,8,0,20857.0,30.487208738028233,73.13832250382391,602,286,1007.0821423104476,1009.0821423104476,2.0,10.438990196685365,5.031750288103431,321.6375491290343,325000,-0.6195302556324168,-8.460166408542225,-4.840604646857851,-11.985078515799925,12.925693806410191,0,0,0,0,0,3,3,1,1
147,1957,2,8,3,20857.125,30.92167122553423,74.4454287299256,602,292,1008.0220314626688,1010.0220314626688,2.0,11.137657333463139,3.1546537534167154,252.31325220201603,200000,0.9398891522212943,12.672070229300468,41.561757257133344,16.10334147601393,44.57238240204338,0,0,0,0,0,6,6,1,1
147,1957,2,8,6,20857.25,31.846353654270366,73.97531300727483,598,291,1008.447535582475,1010.447535582475,2.0,11.566228622072378,2.7085550407083065,238.949442004407,179375,0.42550411980613717,5.587069029300471,-14.80178883891729,34.27333161094248,37.3330177262102,0,0,0,0,0,6,6,1,1
147,1957,2,8,9,20857.375,32.23483985658199,74.35775354279127,597,293,1006.2638802486316,1008.2638802486316,2.0,11.786008708757759,7.869622182705134,186.05429348039038,108750,-2.183655333843344,-28.363462848173395,11.990312625607837,14.399231589488059,18.737808495859955,0,0,0,0,0,6,6,1,1
147,1957,2,8,12,20857.5,31.806866289844997,74.70440388967897,599,294,1007.7987190347302,1009.7987190347302,2.0,9.99235007569337,4.5065422491965,812.9519673320775,2076250,1.534838786098553,20.175544726242503,10.919103799486855,-15.862829786376759,19.257626972592703,0,0,0,0,0,7,7,1,1
147,1957,2,8,15,20857.625,31.806866289844997,74.70440388967897,599,294,,,,9.99235007569337,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
149,1957,2,6,3,20855.125,61.142064599340245,-147.49433371841812,291,467,1013.0984707210238,1015.0984707210238,2.0,9.263339916011637,12.006753589265863,215.76102719068473,146250,,,,,,3,0,0,0,0,12,12,1,1
149,1957,2,6,6,20855.25,59.9590968327587,-148.88800116090678,291,473,1011.6334264626457,1013.6334264626457,2.0,11.574072524991356,9.476168719193739,151.2564810824976,71875,-1.4650442583780388,-11.725189795893217,-25.859577043546896,-43.8466713426374,50.904305443649825,0,0,0,3,0,14,14,1,1
149,1957,2,6,9,20855.375,59.63991521337787,-148.74279773915706,290,474,1010.8916531496158,1014.8916531496158,4.0,12.18627071959839,6.8949784506968,433.36224206596097,590000,-0.7417733130299894,-5.955914739289149,2.7202190519190834,-11.830458917781163,12.139165947285317,0,0,0,0,0,16,16,1,1
149,1957,2,6,12,20855.5,58.95762722992663,-146.01968278103453,283,473,1009.821790150005,1013.821790150005,4.0,12.784670187249883,7.149409538216206,327.46090286958605,336875,-1.0698629996107776,-8.651199709880387,52.04429234939096,-25.288987423441522,57.863125140730666,0,0,0,0,0,13,13,1,1
149,1957,2,6,15,20855.625,58.291826433141736,-144.31932139135952,278,473,1008.5217403821038,1014.5217403821038,6.0,13.930849807078452,5.54777991414965,421.96515565157495,559375,-1.3000497679012186,-10.58731207689153,33.12401753838667,-24.67789025279495,41.30615941009693,0,0,0,0,0,10,10,1,1
149,1957,2,6,18,20855.75,57.49583994181209,-141.80905017961342,271,472,1007.6536987722064,1013.6536987722064,6.0,14.559975920873727,3.3262725140414116,439.5159976357948,606875,-0.8680416098973365,-7.131026670802696,49.994896445143,-29.5032198378201,58.05109517794917,0,0,0,0,0,11,11,1,1
149,1957,2,6,21,20855.875,56.50612707472356,-138.57633437499737,262,470,1007.8377549022579,1013.8377549022579,6.0,13.2344637751982,1.191591327201313,462.45481377074486,671875,0.18405613005146734,1.529091869642915,66.11659806662881,-36.68368321836149,75.61148824331684,0,0,0,0,0,16,16,1,1
149,1957,2,7,0,20856.0,55.21372472967066,-137.38594403038883,256,472,1007.3075639445477,1013.3075639445477,6.0,12.947840542027375,1.0858078758971532,494.8733865168483,769375,-0.5301909577101469,-4.472584671138805,25.171918788222023,-47.90286131780419,54.113857910091994,0,0,0,0,0,11,11,1,1
149,1957,2,7,3,20856.125,53.23917753684966,-135.75384833307078,247,475,1007.0722187017512,1013.0722187017512,6.0,11.581484313944147,3.170732711908495,504.8235856473997,800625,-0.23534524279646576,-2.0352473715163537,36.203170588837,-73.1865434206502,81.65133004763088,0,0,0,0,0,11,11,1,1
149,1957,2,7,6,20856.25,52.23345631615535,-134.2654789657452,241,475,1007.2814537176994,1013.2814537176994,6.0,10.415103482212661,2.315667784774123,530.3832217509572,883750,0.2092350159480702,1.8337752050128133,33.785807268368956,-37.27703245332681,50.30962056408051,0,0,0,0,0,14,14,1,1
149,1957,2,7,9,20856.375,51.8832695547572,-133.30104702855408,238,474,1007.5573533936766,1011.5573533936766,4.0,8.63009393874622,2.6676623494752856,377.68057634211374,448125,0.27589967597727083,2.4295866952469707,22.065015003044916,-12.97966374852102,25.599542146477308,0,0,0,0,0,14,14,1,1
149,1957,2,7,12,20856.5,52.045875680613655,-133.05025832789312,238,473,1006.60098887433,1010.60098887433,4.0,8.62499319712987,3.3623207431766065,350.0704303147574,385000,-0.9563645193465345,-8.403118279015837,5.716997506009853,6.026992078855183,8.307147163876778,0,0,0,0,0,15,15,1,1
149,1957,2,7,15,20856.625,52.045875680613655,-133.05025832789312,238,473,,,,8.62499319712987,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
156,1957,2,4,0,20853.0,40.53029331426716,-71.3107816354655,157,291,1010.1811089474327,1012.1811089474327,2.0,9.20478085462288,8.265885904847892,141.75087853467357,63125,,,,,,3,0,0,0,0,4,4,1,1
156,1957,2,4,3,20853.125,41.709236730185516,-68.52948205202243,165,283,1006.8046870336766,1008.8046870336766,2.0,12.637672067564218,10.62101427448797,112.83791670955125,40000,-3.3764219137560576,-35.15820569214359,76.95563308939711,43.69750888370889,88.4965634747007,0,0,0,0,0,4,4,1,1
156,1957,2,4,6,20853.25,43.21846816048281,-64.76129549968003,176,273,1002.6440131814002,1004.6440131814002,2.0,16.39217834735122,11.413350139031682,111.06083058226194,38750,-4.1606738522763775,-42.09513740565976,101.77397598336752,55.9396260605234,116.13433579805009,0,0,0,0,0,4,4,1,1
156,1957,2,4,9,20853.375,43.994340666417926,-62.72921343589657,182,268,999.2423897245005,1005.2423897245005,6.0,18.785534113042818,10.961035380337126,368.0769556858673,425625,-3.4016234568996877,-33.92969913703048,54.1838037075903,28.757695460995333,61.3423966963309,0,0,0,0,0,4,4,1,1
156,1957,2,4,12,20853.5,44.46370707120075,-60.12935206384667,188,261,995.944119883632,1003.944119883632,8.0,21.27653778009182,16.450226019472684,306.7578199542485,295625,-3.2982698408685973,-32.62309184249366,68.77139675955907,17.397054316415403,70.93773686232878,0,0,0,0,0,3,3,1,1
156,1957,2,4,15,20853.625,44.96170184916658,-57.7308687898064,194,255,992.5759717034742,1004.5759717034742,12.0,22.76860028429262,22.205095219621725,439.5159976357948,606875,-3.368148180157732,-33.023058617957645,62.90130849199308,18.458164268427794,65.55363024398531,0,0,0,0,0,4,4,1,1
156,1957,2,4,18,20853.75,44.83494362653366,-55.37870498990906,198,248,988.9690189376386,1000.9690189376386,12.0,23.743570599866874,17.299795262570115,378.99516638136106,451250,-3.6069527658355947,-35.44302559671944,61.82279393683726,-4.698290422420552,62.001062757424165,0,0,0,0,0,3,3,1,1
156,1957,2,4,21,20853.875,44.774147713307066,-53.275892827075204,202,242,987.781021729462,1001.781021729462,14.0,24.046553632348967,22.634112870117168,451.131226450532,639375,-1.18799720817653,-11.68610363013363,55.32766075910424,-2.253399037173378,55.37353024952678,0,0,0,0,0,4,4,1,1
156,1957,2,5,0,20854.0,44.49578847268118,-50.95535823954592,206,235,988.4990991536314,1000.4990991536314,12.0,21.220650460740366,19.23404031183418,460.29883553088166,665625,0.7180774241693143,7.098434490250679,61.34944022367953,-10.317378447410306,62.210948504149286,0,0,0,0,0,5,5,1,1
156,1957,2,5,3,20854.125,44.17820720552898,-47.85223558129255,212,226,987.3036257163628,997.3036257163628,10.0,20.167976685409883,13.243476010703018,332.58485450914213,347500,-1.1954734372685198,-11.88488104110862,82.48262234572347,-11.771141901558517,83.31832193877807,0,0,0,0,0,4,4,1,1
156,1957,2,5,6,20854.25,44.233477439938575,-45.815543202897125,217,221,984.8788938255362,996.8788938255362,12.0,19.190735903909996,11.451556131876714,434.96602005270546,594375,-2.424731890826661,-24.081742818092234,54.087402469751645,2.0485898869345105,54.12618429604794,0,0,0,0,0,3,3,1,1
156,1957,2,5,9,20854.375,44.2076782992098,-42.96186439499261,224,214,983.3320023241367,995.3320023241367,12.0,18.247316577134654,11.419606592844502,467.3758224316127,686250,-1.5468915013995137,-15.37039368266905,75.8150424720504,-0.9562445202763681,75.82107272138376,0,0,0,0,0,2,2,1,1
156,1957,2,5,12,20854.5,44.39589978801797,-43.56790381583536,223,216,982.1367063158068,992.1367063158068,10.0,17.890797533532925,7.167959194712531,431.29147886163094,584375,-1.1952960083298967,-11.836919873274176,-16.050170892606516,6.976424880318139,17.500813975143995,0,0,0,0,0,0,0,1,1
156,1957,2,5,15,20854.625,44.71837029657597,-42.734082864687615,226,215,977.2459546333538,989.2459546333538,12.0,20.61267070658469,11.177890879972473,459.4336113908366,663125,-4.890751682452974,-48.15667277322843,21.96058391512603,11.95236151471338,25.002523706052028,0,0,0,0,0,0,0,1,1
156,1957,2,5,18,20854.75,45.04760692000927,-42.30327883622936,228,215,971.5457360556807,985.5457360556807,14.0,24.41500311533243,15.548623107060411,442.2235139883071,614375,-5.700218577673223,-55.80415948254642,11.28149900161613,12.203147397122734,16.618935769758817,0,0,0,0,0,0,0,1,1
156,1957,2,5,21,20854.875,45.03016662231667,-41.88915934650924,229,214,966.95081581847,984.95081581847,18.0,29.596896364969982,18.85669606301104,507.18258721320063,808125,-4.594920237210609,-44.99715488593945,10.847886627726052,-0.6464242075293057,10.867129728869422,0,0,0,0,0,0,0,1,1
156,1957,2,6,0,20855.0,44.644082798552155,-41.0901815316018,230,211,962.421204339267,982.421204339267,20.0,33.114946536860344,24.4133054013786,537.0924821239452,906250,-4.529611479203013,-44.65922715772739,21.069916721856938,-14.31018748738209,25.470038409668987,0,0,0,0,0,0,0,1,1
156,1957,2,6,3,20855.125,44.15243191013626,-39.08687755575192,234,205,958.9709703251355,974.9709703251355,16.0,35.637728219922835,32.74512024446587,355.14826819277476,396250,-3.4502340141315653,-34.31662832296522,53.2739846137612,-18.22302815737926,56.30449530767417,0,0,0,0,0,1,1,1,1
156,1957,2,6,6,20855.25,44.33309311838348,-37.41885705045962,239,202,956.8442076859745,970.8442076859745,14.0,36.47095909565923,26.916777908230653,324.1022407214287,330000,-2.126762639160879,-21.08477675391027,44.22209298830697,6.696203266189198,44.72619642277433,0,0,0,0,0,1,1,1,1
156,1957,2,6,9,20855.375,44.52665239963583,-36.14467334678477,243,200,957.1569900127614,977.1569900127614,20.0,35.50303275094188,21.0933555743927,577.433637552854,1047500,0.3127823267868371,3.0902637056777906,33.669355149962044,7.174270026742621,34.42521788792183,0,0,2,0,0,1,1,1,2
156,1957,2,6,12,20855.5,44.016374940892106,-35.00377800252107,245,196,959.1775230695287,977.1775230695287,18.0,33.642392941601074,23.81221213698962,606.1756963648521,1154375,2.020533056767308,20.145906424616754,30.410268592957888,-18.913421531126524,35.81203638317599,0,0,0,0,0,0,0,1,1
156,1957,2,6,15,20855.625,44.0960104880186,-33.33122599963105,250,193,958.3304713843281,974.3304713843281,16.0,32.69532378682456,16.212333539918326,594.0758253845024,1108750,-0.8470516852005676,-8.433481846908009,44.52111310525158,2.9516896070098873,44.61885233471087,0,0,0,0,0,0,0,1,1
156,1957,2,6,18,20855.75,44.469875220565335,-31.560048406252008,256,191,958.3601333345555,974.3601333345555,16.0,31.971541865382918,13.416202898648189,635.6529019634453,1269375,0.029661950227309716,0.29335331805454495,46.84720311153517,13.857287170173722,48.853708631894996,0,0,0,0,0,0,0,1,1
156,1957,2,6,21,20855.875,44.675024505776875,-30.015568005150122,261,189,959.9861250297109,971.9861250297109,12.0,30.420738552079825,13.363402318730078,576.2265179818321,1043125,1.625991695155535,16.022535249278214,40.70745713640237,7.603853240093768,41.411540065649824,0,0,0,0,0,0,0,1,3
156,1957,2,7,0,20856.0,50.15188854917193,-27.521117930479715,279,205,960.5754455724147,998.5754455724147,38.0,24.690597057325363,4.715913649574358,1431.4052356440811,6436875,-2.426641740846244,-21.89822234001382,-28.070157643346654,-35.80837700896334,45.49916058718432,0,0,2,0,2,0,0,1,2
156,1957,2,7,3,20856.125,49.61695106514504,-27.50900268775738,278,203,960.4172629891825,1000.4172629891825,40.0,24.295335656090813,3.958518029893239,1514.4050745933903,7205000,-0.1581825832321192,-1.4387263897821234,0.2909378178573338,-19.827444765264996,19.829579186999755,0,0,0,0,0,0,0,1,2
156,1957,2,7,6,20856.25,48.757158822165316,-25.497551493337784,282,197,960.8388652150035,972.8388652150035,12.0,24.55883782861517,1.1347287012651213,637.0597341571143,1275000,0.4216022258209705,3.884638552489239,49.14869359232011,-31.868178462563428,58.57623136011363,0,0,0,2,0,0,0,1,1
156,1957,2,7,9,20856.375,48.47643870284474,-23.24010918718762,288,193,961.3481908873921,1000.9777562474862,39.629565360094126,25.438435286184465,2.3257571986332914,1506.964529855458,7134375,0.5093256723886589,4.713224357280097,55.466527831079894,-10.404884358501276,56.43400861315582,0,0,0,0,0,0,1,2,0
156,1957,2,7,12,20856.5,49.55862550001179,-21.410009829256694,295,195,961.7028456421217,1003.6783690149298,41.97552337280809,26.398178621338058,3.3509439887476766,1579.4789435017674,7837500,0.35465475472956315,3.228507146080373,43.99985795008324,40.11122717556676,59.53904639106533,0,0,0,0,0,0,1,2,0
156,1957,2,7,15,20856.625,50.51136218543917,-19.798876354524932,301,197,961.7653911574914,1002.1264397152776,40.36104855778613,25.474889559875987,3.2561727837639047,1558.174783798937,7627500,0.06254551536971122,0.561487067663829,37.974559456733324,35.313161949226064,51.85640339230288,0,0,0,0,0,0,1,2,0
156,1957,2,7,18,20856.75,51.50045011584643,-17.789995432598314,308,199,963.6274704620178,1002.7783959663361,39.150925504318295,24.82343731043299,5.4220963304312315,1587.5822711088165,7918125,1.8620793045264146,16.484345484741112,46.34998143743132,36.66051995555095,59.095807826457346,0,0,0,0,0,0,1,2,0
156,1957,2,7,21,20856.875,52.75884745131161,-16.547979693784512,313,203,965.2808575155499,1002.7676141200616,37.486756604511754,23.537207627679084,5.133494024374813,1581.3671437498015,7856250,1.6533870535320603,14.388979825831454,27.858875506870458,46.64246646891976,54.328966701121885,0,0,0,0,0,0,1,2,0
156,1957,2,8,0,20857.0,53.6566602447126,-14.341237132077982,320,205,968.4310021914658,970.4310021914658,2.0,21.90478598265242,3.544092191279924,167.48450292473797,88125,3.1501446759159446,27.095441239045755,48.470355462751584,33.27740923425665,58.79422866259649,0,0,0,2,0,0,0,1,1
156,1957,2,8,3,20857.125,55.53985030369006,-13.164717567315423,325,212,969.3403691495732,971.3403691495732,2.0,21.7290519459278,3.6127717834304343,165.69317331547472,86250,0.909366958107421,7.641148291203599,24.674359240870587,69.80039348858678,74.03322858763545,0,0,0,0,0,1,1,1,1
156,1957,2,8,6,20857.25,56.431424895218164,-11.918629673954213,329,215,970.7886213598927,972.7886213598927,2.0,21.39685766371162,3.638013860821666,159.57691216057307,80000,1.4482522103194788,12.04211354954047,25.537609799500288,33.04619043437342,41.763862566774236,0,0,0,0,0,1,1,1,1
156,1957,2,8,9,20857.375,57.029967949464925,-10.92280471986926,332,217,972.4410549291309,974.4410549291309,2.0,20.852874571351865,3.491118478690914,171.01087916602197,91875,1.652433569238201,13.64601344940446,20.086379072782847,22.18498367019292,29.927180366721075,0,0,0,0,0,1,1,1,1
156,1957,2,8,12,20857.5,57.94783512003232,-11.230355053642848,332,221,973.810201174038,975.810201174038,2.0,21.149071082932426,3.915518935145737,238.11540999374174,178125,1.3691462449070242,11.191731960793277,-6.049526597201223,34.020724233563506,34.55439840926796,0,0,0,1,0,1,1,1,2
156,1957,2,8,15,20857.625,58.63410988576485,-11.472473256461475,332,224,975.4415606955167,977.4415606955167,2.0,18.788577892458775,4.739531398782565,241.0218957450584,182500,1.6313595214787346,13.236806351426958,-4.671031779341704,25.43675741121343,25.862079682046872,0,0,0,0,0,1,1,1,2
156,1957,2,8,18,20857.75,59.27044626764368,-12.139046513833453,331,227,976.4419378454413,978.4419378454413,2.0,18.045157357685156,8.02083661636134,224.7925586661551,158750,1.0003771499246068,8.062943686343422,-12.624643130233826,23.585792434759796,26.752032052562523,0,0,1,0,0,2,2,1,1
156,1957,2,8,21,20857.875,59.773846240407316,-11.899721136519466,332,229,977.1511955496712,979.1511955496712,2.0,17.729700519643117,9.450339423308614,226.55566456642887,161250,0.7092577042299673,5.68706601585442,4.465580025705731,18.65850768144199,19.18544536528698,0,0,0,0,0,2,2,1,2
156,1957,2,9,0,20858.0,59.50651288757919,-7.045769124867488,343,226,978.2337138223489,978.2337138223489,0.0,17.778427432464326,7.959252839410475,14.104739588693906,625,1.0825182726776985,8.7037496463006,91.27415024957044,-9.908704185789148,91.81041837625311,0,0,0,2,0,3,3,1,1
156,1957,2,9,3,20858.125,59.87857914140435,-4.530951581806364,349,227,979.9205212498183,981.9205212498183,2.0,15.822927341376475,4.807207520379961,159.57691216057307,80000,1.6868074274693208,13.511020710984278,46.77398037477639,13.790626600334901,48.764604193306354,0,0,0,0,0,4,4,1,1
156,1957,2,9,6,20858.25,59.96435473631499,-1.5131215560683093,356,227,981.2700709208485,985.2700709208485,4.0,15.555018813217005,4.190923870340775,232.19331810450433,169375,1.3495496710302541,10.800278759596871,55.98330204946054,3.1792703279938004,56.07350415463256,0,0,0,0,0,3,3,1,1
156,1957,2,9,9,20858.375,59.96961346890029,1.0809241866606887,362,227,983.7192476686195,987.7192476686195,4.0,14.228543089300796,4.787001471654221,254.66770370415514,203750,2.44917674777098,19.599417978817257,48.11519391626912,0.19491479468874467,48.115588714857985,0,0,0,0,0,2,2,1,1
156,1957,2,9,12,20858.5,59.96961346890029,1.0809241866606887,362,227,,,,14.228543089300796,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
158,1957,2,3,21,20852.875,80.01038171748087,-93.21548399174821,315,362,999.8778540909543,1001.8778540909543,2.0,9.751089079050388,29.37811320227833,44.60310290381928,6250,,,,,,3,0,0,0,0,7,7,1,1
158,1957,2,4,0,20853.0,79.79089373464369,-107.24145939893998,316,373,1003.2171567581281,1005.2171567581281,2.0,9.134539314846714,2.68118413587792,233.04854500749258,170625,3.3393026671737607,23.507552001631012,-91.92006549175123,-8.13531671698117,92.27936832300831,0,0,0,0,0,8,8,1,1
158,1957,2,4,3,20853.125,79.22406884388253,-108.81188930251915,314,375,1004.0987532619216,1006.0987532619216,2.0,8.737238075938475,3.3207995041188405,212.04073057660514,141250,0.881596503793553,6.217520247854012,-10.88273280271937,-21.009350716165656,23.66065702321545,0,0,0,0,0,8,8,1,1
158,1957,2,4,6,20853.25,78.56990978859373,-111.2796044276954,312,378,1003.3775828928632,1007.3775828928632,4.0,9.280689174195507,2.7894257205307076,334.076942998453,350625,-0.7211703690585273,-5.097512650495171,-18.124626183191683,-24.246389388903836,30.271925486806847,0,0,0,0,0,9,9,1,1
158,1957,2,4,9,20853.375,77.89637063978411,-113.47739989209293,310,381,1003.5250746970252,1007.5250746970252,4.0,9.626494165880496,3.3173957054737553,314.76015007415543,311250,0.14749180416198215,1.045085489766942,-17.079831330861662,-24.964712081374927,30.248264207994332,0,0,0,0,0,9,9,1,1
158,1957,2,4,12,20853.5,77.20637704189065,-115.44174846300257,308,384,1002.2994756622857,1006.2994756622857,4.0,10.810692805417768,3.7298809447856915,279.615567867552,245625,-1.2255990347394254,-8.707368257553235,-16.12196759042272,-25.574595834326168,30.232065610470183,0,0,0,0,0,7,7,1,1
158,1957,2,4,15,20853.625,76.1982576586734,-117.60667785308797,305,388,1001.7721455694694,1005.7721455694694,4.0,10.576751255823853,2.794208661678931,298.54106607209235,280000,-0.5273300928162644,-3.7620722681769454,-19.14194908233303,-37.365920288600094,41.983642215565894,0,0,0,0,0,8,8,1,1
158,1957,2,4,18,20853.75,74.8839093038013,-117.89727103094764,300,391,1000.7858559051904,1006.7858559051904,6.0,10.721634281050468,3.3068054499099526,395.43612832894667,491250,-0.9862896642790292,-7.078122276001364,-2.8087670012283197,-48.716289635132924,48.797193032810284,0,0,0,0,0,8,8,1,1
158,1957,2,4,21,20853.875,74.07279428042499,-118.19130837379315,297,393,1001.147661367429,1007.147661367429,6.0,9.84758681090122,2.5288170357014312,478.5229089327537,719375,0.3618054622385534,2.6067312734313415,-2.990714526861423,-30.063958508209378,30.212348047851478,0,0,0,0,0,12,12,1,1
158,1957,2,5,0,20854.0,72.2476284912905,-118.34989450139697,290,397,998.8065122713801,1004.8065122713801,6.0,12.148856166025743,3.754183418647371,506.0044611454395,804375,-2.341149096048757,-17.030914725608906,-1.792220779732361,-67.64972534565582,67.67346152418962,0,0,0,0,0,13,13,1,1
158,1957,2,5,3,20854.125,70.1217421816146,-115.83982687801873,280,398,998.4828869083276,1002.4828869083276,4.0,12.563906852590687,4.458288955548633,393.4185838987124,486250,-0.32362536305256073,-2.384199511011497,31.6319781188077,-78.79592408636168,84.90806612055418,0,0,0,0,0,13,13,1,1
158,1957,2,5,6,20854.25,69.81748010047102,-116.13641244437589,279,399,997.0567427006532,1003.0567427006532,6.0,13.759584477653856,4.876215057631998,506.3974743783942,805625,-1.4261442076743698,-10.526991843746833,-3.7926898572842127,-11.277466597826768,11.898140578201495,0,0,0,0,0,14,14,1,1
158,1957,2,5,9,20854.375,68.48602662700864,-115.08937386892862,273,400,996.3840805271045,1002.3840805271045,6.0,14.40772277915624,5.021254764250698,503.2447746325624,795625,-0.6726621735487425,-5.009350954422134,14.23198216533588,-49.35029043743089,51.36146885178832,0,0,0,0,0,11,11,1,1
158,1957,2,5,12,20854.5,67.03018838329922,-110.39149719548551,264,395,997.3692490410385,1007.3692490410385,10.0,12.12756999896774,5.57121166359102,1043.0834001708442,3418125,0.9851685139340407,7.4132389754806045,67.93611802575076,-53.96060890520364,86.75865055329687,0,0,2,0,0,10,10,1,2
158,1957,2,5,15,20854.625,65.37737539457729,-108.43494882292202,256,394,998.0001320410596,1002.0001320410596,4.0,11.890649190924576,2.2274634649790825,430.3679414445194,581875,0.6308830000209855,4.8080760099933695,30.213261938925434,-61.2614730127031,68.30672933669325,0,0,0,2,0,7,7,1,1
158,1957,2,5,18,20854.75,64.10580907573848,-105.43046866673224,249,390,999.2175743090961,1003.2175743090961,4.0,11.0333092454203,3.7089097512645095,433.13264616000913,589375,1.2174422680365387,9.376020602621008,48.62801053204812,-47.13057451565803,67.7198232608516,0,0,0,1,0,10,10,1,2
158,1957,2,5,21,20854.875,63.37855521344842,-105.51109218772744,246,391,999.2310880932557,1003.2310880932557,4.0,11.39502890706334,1.8857668911396466,429.210725202515,578750,0.013513784159586066,0.10472891264280186,-1.339042341016926,-26.955646623104634,26.9888851059233,0,0,0,0,0,8,8,1,1
158,1957,2,6,0,20855.0,61.481910455496994,-111.16809947055168,242,405,1000.2353964583244,1004.2353964583244,4.0,13.449884494731002,2.6267283117592886,371.573563554001,433750,1.0043083650687186,7.918878320926057,-100.0759149031658,-70.29909157706538,122.29943180680075,0,0,0,0,0,7,7,1,1
158,1957,2,6,3,20855.125,60.9933899299839,-109.84937203432418,239,403,1002.0789682989526,1010.0789682989526,8.0,11.654092597708953,3.1384006342127395,887.9266857919501,2476875,1.843571840628283,14.604584386937674,23.701347267069625,-18.107001332930015,29.82645402230976,0,0,2,0,0,10,10,1,2
158,1957,2,6,6,20855.25,61.02777729339587,-105.17657758773908,236,393,1002.7627861761231,1010.7627861761231,8.0,11.156055770372877,3.047122196413984,911.1487100924301,2608125,0.6838178771703679,5.415333010676368,83.87633193629115,1.2745667840314738,83.88601539931344,0,0,0,0,0,9,9,1,2
158,1957,2,6,9,20855.375,60.503313428860636,-101.74136844245281,232,386,1003.6469036051042,1009.6469036051042,6.0,10.769884647961932,2.1367274483360235,760.741192402452,1818125,0.884117428981117,7.037519095900051,62.68477147099254,-19.439240314905856,65.62975421553261,0,0,0,0,0,10,10,1,2
158,1957,2,6,12,20855.5,59.773846240407316,-101.89972113651947,229,387,1002.7745532412364,1010.7745532412364,8.0,11.847719773665466,1.156234707769545,868.2151802514106,2368125,-0.8723503638677357,-6.994797629525449,-2.954708988017687,-27.037683503226468,27.198651334662113,0,0,0,0,0,9,9,1,2
158,1957,2,6,15,20855.625,58.494448011604426,-100.58163552094379,223,385,1003.9060672770669,1011.9060672770669,8.0,11.748495637407984,1.8609983344948704,913.2206205520831,2620000,1.131514035830478,9.194763625854192,25.53019577246454,-47.420864066971944,53.85656176399119,0,0,0,0,0,7,7,1,1
