sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
142,1966,1,6,21,24111.875,34.66265489336511,-144.26571981464699,221,552,995.0346808306558,1009.0346808306558,14.0,18.605151716869493,17.672807838438167,555.6622981616415,970000,-2.30290245766897,-28.05302446073953,31.221692243267448,40.889058626131515,51.44617752432659,0,0,0,0,0,19,19,1,1
142,1966,1,7,0,24112.0,34.978641548939045,-143.4458452934245,219,549,998.580336116596,1006.580336116596,8.0,13.675553905029293,17.40561012117083,466.52372359631073,683750,3.5456552859401564,42.850621828003824,24.89933363854389,11.712037662401187,27.516334091754068,0,0,0,0,0,24,24,1,2
142,1966,1,7,3,24112.125,35.37261284503149,-141.93202979742912,215,544,999.4957114352277,1007.4957114352277,8.0,13.46603828077289,11.084643179446067,532.6290323117051,891250,0.9153753186317044,10.955259278865004,45.7515262452795,14.602536456353668,48.02537063606732,0,0,0,0,0,22,22,1,2
142,1966,1,7,6,24112.25,37.808130416874256,-138.9699976508982,212,529,1000.783133788155,1006.783133788155,6.0,13.398495096604039,8.607231686347296,508.55361814102736,812500,1.2874223529273876,14.550154554020104,86.73608136475184,90.27239924753017,125.188872813914,0,0,0,0,0,21,21,1,2
142,1966,1,7,9,24112.375,40.75674862818398,-135.7613608915303,211,512,1000.2019332486775,1008.2019332486775,8.0,14.065735324931119,10.10558394611813,640.0195581251917,1286875,-0.581200539477577,-6.1678513542565785,90.08155843531746,109.2904619031316,141.63012473741375,0,0,1,0,0,19,19,1,1
142,1966,1,7,12,24112.5,40.75674862818398,-135.7613608915303,211,512,,,,14.065735324931119,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
145,1966,1,3,12,24108.5,33.18218234259856,127.97840552345521,551,509,1010.3096001614088,1016.3096001614088,6.0,9.871312907017547,3.870552796973279,586.3230142835039,1080000,,,,,,3,0,0,0,0,22,22,1,1
145,1966,1,3,15,24108.625,33.66545842753013,128.93821121127138,547,511,1007.2778377728619,1015.2778377728619,8.0,12.74249331731283,9.055414841642051,642.9657570051443,1298750,-3.031762388546922,-37.89111549830281,29.608700925272817,17.91261627101208,34.60544743468545,0,0,0,1,0,19,19,1,2
145,1966,1,3,18,24108.75,33.96606836193253,130.09609964326864,543,514,1004.9212596726862,1014.8301079548828,9.908848282196558,13.51203927206413,11.250039806399364,762.9608144319125,1828750,-2.3565781001755384,-29.22283589986002,35.5939110395517,11.142099868166714,37.29708959910573,0,0,0,0,0,18,20,2,0
145,1966,1,3,21,24108.875,33.82678783928947,134.49446212351904,531,528,1000.8944765666574,1012.8944765666574,12.0,15.395815101409868,9.294260520504395,694.2913897561874,1514375,-4.026783106028888,-50.115268667553245,135.41868260129164,-5.16242916610332,135.51704790307528,0,0,1,0,0,15,15,1,1
145,1966,1,4,0,24109.0,33.992674035268564,136.35186187555922,525,533,999.7923263548893,1013.7923263548893,14.0,16.819120444662694,11.293335446030905,768.6759565829163,1856250,-1.1021502117681665,-13.657842291741549,57.07879817114634,6.1485677977463045,57.40900701654699,0,0,0,0,0,19,19,1,1
145,1966,1,4,3,24109.125,34.4323236930304,138.57633437499737,517,538,995.0257742019368,1011.0257742019368,16.0,19.683989539396034,16.665745770229695,740.3308957977606,1721875,-4.7665521529524995,-58.404226065353406,68.00296777333959,16.29560381471107,69.92817979661625,0,0,0,0,0,20,20,1,1
145,1966,1,4,6,24109.25,36.27453871885823,140.27389595735178,507,537,990.3605084848471,1010.3605084848471,20.0,22.46125116280333,13.896086765749132,838.1349116173678,2206875,-4.665265717089642,-54.62965771916178,50.724969364583735,68.28165488680993,85.06119509576251,0,0,0,0,0,19,19,1,1
145,1966,1,4,9,24109.375,37.81594310254975,140.96181010366067,501,534,985.7472419886346,1009.7472419886346,24.0,26.767997962861568,17.663947237692483,848.397448212273,2261250,-4.6132664962124545,-52.128927856245525,20.142599236574544,57.132115791393396,60.57889862655507,0,0,0,0,0,22,22,1,1
145,1966,1,4,12,24109.5,39.027916397048934,141.27913054752088,497,531,982.3527897635772,1008.3527897635772,26.0,29.14085570447451,19.660080123937732,806.440875829876,2043125,-3.3944522250574662,-37.34713900354532,9.136770317492982,44.92176052566672,45.84152201399916,0,0,0,0,0,23,23,1,1
145,1966,1,4,15,24109.625,40.23182767405182,141.6107473570439,493,528,977.6439295764914,1009.6439295764914,32.0,33.05806309163955,24.245114404009147,950.2659408647883,2836875,-4.708860187085811,-50.51069184473903,9.383684794392945,44.62294204429767,45.59890894538235,0,0,0,0,0,23,23,1,1
145,1966,1,4,18,24109.75,40.77419968900023,141.48737324110417,492,526,975.0430453855072,1009.0430453855072,34.0,33.77757410236944,28.221341460426334,1016.3245449492996,3245000,-2.6008841909842157,-27.591510324932973,-3.462976204446874,20.103005472083108,20.39909393093646,0,0,0,0,0,21,21,1,1
145,1966,1,4,21,24109.875,40.73348756055513,141.8654408700451,491,527,975.0680288351344,1009.0680288351344,34.0,33.04056607117733,21.95658160209139,1055.8789591419686,3502500,0.024983449627325172,0.2652558396866411,10.618436740008804,-1.508994045331975,10.725122928452436,0,0,0,0,0,21,21,1,1
145,1966,1,5,0,24110.0,40.795146921404914,142.8337939592699,488,529,978.1298005513385,1008.1298005513385,30.0,29.350454294448433,9.659346716571454,1014.7573511951332,3235000,3.061771716203948,32.467079248106344,27.171902438082423,2.2854027022140553,27.267844572242172,0,0,0,0,0,25,25,1,1
145,1966,1,5,3,24110.125,41.419581985300425,144.68415210437814,481,531,976.7350283934301,1006.7350283934301,30.0,28.391023928744765,4.6463336829625765,1060.2036528830256,3531250,-1.3947721579083008,-14.606604554456752,51.42874485197546,23.14467037471718,56.39673362708077,0,0,0,0,0,20,20,1,1
145,1966,1,5,6,24110.25,41.780079164671285,145.73889710090543,477,532,975.2090716302577,1007.2090716302577,32.0,28.326690885415257,4.105898108249967,1225.0841250120634,4715000,-1.525956763172435,-15.867571958278033,29.152586694633744,13.361819138571162,32.06885594591773,0,0,0,0,0,19,19,1,1
145,1966,1,5,9,24110.375,42.66864764878577,146.73605955585978,472,531,975.639872859311,1007.639872859311,32.0,27.983823573279256,3.157271396829019,1222.9712088622882,4698750,0.43080122905332247,4.403756227128608,27.175851733893545,32.93476913659215,42.699249824126746,0,0,0,0,0,23,23,1,1
145,1966,1,5,12,24110.5,42.49639279861442,148.51104686576141,467,535,977.3016536534618,1007.3016536534618,30.0,25.93445903298768,3.9044257025535627,1233.0156503002427,4776250,1.6617807941508362,17.042796117238527,48.507286589912894,-6.3846218096571965,48.92566042444694,0,0,0,0,0,23,23,1,2
145,1966,1,5,15,24110.625,43.24989549159865,149.95716230312388,461,535,977.2426231969985,1007.2426231969985,30.0,25.0665753950417,3.6322123084154008,1291.0267780065114,5236250,-0.059030456463369775,-0.5968855005555355,39.040434409554244,27.928558890952786,48.00166581080416,0,0,1,0,0,23,23,1,1
145,1966,1,5,18,24110.75,43.75371227592606,151.58322188934486,455,536,975.9043010022289,1005.9043010022289,30.0,25.044611868241564,4.961518408034026,1255.0840805507949,4948750,-1.3383221947695711,-13.407614763449576,43.53337481881112,18.67395679186136,47.36951958147141,0,0,0,0,0,23,23,1,1
145,1966,1,5,21,24110.875,44.31463319304615,152.20783117207412,452,535,975.9108167648145,1003.9108167648145,28.0,24.57341273509718,4.546781154448109,1180.5085643265822,4378125,0.006515762585622724,0.0646187424607832,16.564923818579487,20.79052007752181,26.582746776982614,0,0,0,0,0,19,19,1,1
145,1966,1,6,0,24111.0,44.87095470000789,153.5002803561964,447,535,977.4968327805233,1003.4968327805233,26.0,22.6403211371539,3.362631420762337,1207.1712586394551,4578125,1.5860160157087375,15.574837991271336,33.94951389637322,20.620043052467416,39.72097266288488,0,0,0,0,0,20,20,1,1
145,1966,1,6,3,24111.125,44.75307000393885,154.54292019556794,444,537,976.006889608477,1002.006889608477,26.0,22.32894287875881,4.1098329611273945,1244.0987989579774,4862500,-1.4899431720463325,-14.66172628526667,27.44376668865756,-4.369393377304537,27.789421162505402,0,0,0,0,0,20,20,1,1
145,1966,1,6,6,24111.25,44.94179995817539,155.72555886556054,440,538,976.6046534424088,1000.6046534424088,24.0,21.242411094901456,2.655187310842448,1194.580683125969,4483125,0.5977638339318219,5.8628238959997665,31.02684737958792,6.995271138987763,31.80564535776938,0,0,0,0,0,24,24,1,1
145,1966,1,6,9,24111.375,45.391256269949636,157.73233548686372,433,539,979.3547605071633,1000.3562115002477,21.001450993084436,17.98601281976128,1.113099239532021,1199.6493541483126,4521250,2.7501070647545567,26.763302771459383,52.23366335822,16.659087205890344,54.825913347187516,0,0,0,0,0,23,24,2,0
145,1966,1,6,12,24111.5,45.043869271803416,170.12791269088652,393,552,970.4503520466365,996.4503520466365,26.0,23.75476625347399,9.271224878601643,1100.1696879181247,3802500,-7.905859453611338,-77.40204535159234,43.61498230079576,18.941764841167206,47.550574511742816,0,0,0,0,2,22,22,1,1
145,1966,1,6,15,24111.625,46.23348061263472,171.69975477695945,387,548,965.5052915325615,995.5052915325615,30.0,27.089140450480986,9.662263991558357,1103.960586581871,3828750,-4.945060514074867,-47.441243017440776,40.29922323622601,44.092915259757056,59.7345174044898,0,0,0,0,0,21,21,1,1
145,1966,1,6,18,24111.75,47.32306995938004,172.74124916352238,383,544,961.1094859959828,995.1094859959828,34.0,29.835730132537368,6.1861911665598015,1149.6876977589136,4152500,-4.395805536578701,-41.42484768786972,26.167353415130677,40.38560249467988,48.122004048154984,0,0,0,0,0,20,20,1,1
145,1966,1,6,21,24111.875,48.33863793655324,173.20729935549343,381,540,958.3420564250101,996.3420564250101,38.0,32.59842471836869,4.092598125225777,1217.182638927569,4654375,-2.767429570972745,-25.664111850852837,11.482563743435424,37.64200224144532,39.35441020860346,0,0,0,0,0,18,18,1,1
145,1966,1,7,0,24112.0,48.78651740378573,172.81573260757315,382,538,956.8173260891972,994.8173260891972,38.0,33.36456360043954,5.220183913765868,1179.6656448586439,4371875,-1.5247303358129285,-14.042542750225865,-9.562390350620413,16.600641501506974,19.15778190394687,0,0,0,0,0,23,23,1,1
145,1966,1,7,3,24112.125,48.60529860657445,173.48469944870402,380,539,955.7207229893689,1001.7207229893689,46.0,34.007879444557865,4.229668923545396,1570.5106591700192,7748750,-1.0966030998282077,-10.127659892630618,16.395613660164695,-6.71687028750785,17.718140245313133,0,0,0,0,0,21,21,1,1
145,1966,1,7,6,24112.25,48.70382297697484,174.74801633561884,376,539,955.698162083551,999.698162083551,44.0,34.475407493906985,4.479795803576635,1444.341862779383,6553750,-0.022560905817954335,-0.20804584179477653,30.90175178530278,3.6518033797912026,31.11677893556976,0,0,0,0,0,22,22,1,1
145,1966,1,7,9,24112.375,48.50563626085728,175.40715466960603,374,540,956.5081676677801,1000.5081676677801,44.0,34.28726518150517,5.341584565148878,1465.943252345846,6751250,0.8100055842290749,7.492292011404337,16.186584645978552,-7.34578578687305,17.775435053130337,0,0,0,0,0,21,21,1,1
145,1966,1,7,12,24112.5,47.563723514146744,175.8150838748816,373,544,955.7739285419449,997.7739285419449,42.0,34.809517116390595,6.351701750048451,1350.524212235057,5730000,-0.7342391258351563,-6.892632904427972,10.202430743770009,-34.91197292535093,36.37217956930626,0,0,0,0,0,18,18,1,1
145,1966,1,7,15,24112.625,47.14167126921236,177.08396857526841,369,546,957.5170995480935,999.5170995480935,42.0,32.94375946029726,6.72696960075933,1427.7173857768385,6403750,1.7431710061486227,16.47533469185847,31.98968900315141,-15.64335613855009,35.60975700276342,0,0,0,0,0,19,19,1,2
145,1966,1,7,18,24112.75,46.94541361454825,178.62516521943058,364,547,959.2945595606028,981.2945595606028,22.0,31.326335050935544,6.357759509070311,745.4191405307349,1745625,1.7774600125092548,16.853076726264188,38.99791507819047,-7.274285171269501,39.67055085575076,0,0,0,0,0,20,20,1,1
145,1966,1,7,21,24112.875,46.715201405213826,-179.5440750383278,358,548,962.1421903946768,984.1421903946768,22.0,29.663910380420578,5.377544758367585,789.6135064463499,1958750,2.8476308340740797,27.101913654729056,-46.523467683616985,-8.532809909874379,47.29949143771638,0,0,0,0,0,21,21,1,1
145,1966,1,8,0,24113.0,46.43868763859054,-177.73353991568393,352,549,963.4810368200491,997.4810368200491,34.0,27.409258657331257,9.268598235836325,1329.8159126096448,5555625,1.338846425372176,12.80061010177549,46.24476704538905,-10.24897599862894,47.366865930761904,0,0,0,0,0,25,25,1,2
145,1966,1,8,3,24113.125,46.85784393803751,-176.18592516570965,347,547,964.7918702008158,994.7918702008158,30.0,25.992855005296388,9.292985466415557,1207.6655620486808,4581875,1.3108333807667076,12.44652047133434,39.22432816884815,15.536017989870057,42.189048048979025,0,0,0,0,0,24,24,1,1
145,1966,1,8,6,24113.25,47.04474449981102,-175.24907092932548,344,546,967.6028858291834,995.6028858291834,28.0,24.18481520713012,7.538625699808035,1222.5644601867675,4695625,2.8110156283676044,26.609725412021884,23.662056934427305,6.927464752077511,24.6552774524919,0,0,0,0,0,25,25,1,1
145,1966,1,8,9,24113.375,46.90161112155471,-173.42388578944554,338,546,970.3592930934632,994.3592930934632,24.0,22.56936819852205,3.501058732119199,1136.9854991440832,4061250,2.756407264279842,26.15370286055776,46.22134214486325,-5.305235165199346,46.52481047603074,0,0,0,0,0,26,26,1,1
145,1966,1,8,12,24113.5,46.74729556888209,-171.9129124872469,333,546,971.2843534739123,993.2843534739123,22.0,21.21589258228663,4.296286960876605,1133.8315804495767,4038750,0.9250603804491402,8.799487042461276,38.37445281994997,-5.719702186515708,38.79837138763686,0,0,0,0,0,22,22,1,1
145,1966,1,8,15,24113.625,47.078326058243725,-170.61323262226298,329,544,973.9123712632276,991.9123712632276,18.0,19.350686124542598,2.781677265163162,1036.9621903736981,3378125,2.6280177893151997,24.863861514942645,32.80506525588508,12.269636993893247,35.02450996666181,0,0,0,0,0,22,22,1,1
145,1966,1,8,18,24113.75,47.38540548427261,-169.29506911034062,325,542,975.845912932916,989.845912932916,14.0,17.850514565193304,2.5467978199775825,935.4962551109221,2749375,1.9335416696884205,18.202909335641856,33.07936659114177,11.381891417111621,34.98273783313801,0,0,0,0,0,21,21,1,1
145,1966,1,8,21,24113.875,47.668128541709955,-167.95944894230558,321,540,978.5652321301453,990.5652321301453,12.0,16.512905369541944,2.3654812571251385,908.5248062713214,2593125,2.7193191972293427,25.485055943918084,33.33725199312694,10.479123210823591,34.94544882700561,0,0,0,0,0,23,23,1,1
145,1966,1,9,0,24114.0,47.10934298145233,-166.2240210992483,315,541,980.0377478603209,990.0377478603209,10.0,14.909174158384085,3.280555489218459,903.5844498780527,2565000,1.4725157301756553,13.924567055636084,43.777827934160065,-20.711373127628324,48.42994110532006,0,0,0,0,0,22,22,1,2
145,1966,1,9,3,24114.125,47.505085933183395,-164.50072462349917,310,538,981.9312595478378,983.9312595478378,2.0,14.293555646888892,3.003422746808501,188.18069730433754,111250,1.8935116875168752,17.791903009831536,43.14754488287742,14.668202829278874,45.57265412131255,0,0,0,2,0,28,28,1,1
145,1966,1,9,6,24114.25,47.69949028624868,-163.137096492943,306,536,983.7344083555508,985.7344083555508,2.0,13.72129518592455,2.9272930859779445,195.44100476116796,120000,1.8031488077130051,16.890423626908888,34.015859392353526,7.205592592825859,34.770666585703424,0,0,0,0,0,28,28,1,1
145,1966,1,9,9,24114.375,48.0207157997087,-161.36713908161775,301,533,985.504319925381,989.504319925381,4.0,13.333919089909894,2.638956864018328,356.5459448579543,399375,1.7699115698301466,16.495192797231038,43.87866755369905,11.9062158018493,45.4653213010559,0,0,0,0,0,24,24,1,1
145,1966,1,9,12,24114.5,48.70382297697484,-161.06246951035698,301,530,988.9440629960684,988.9440629960684,0.0,10.082568059449592,1.5371563301380957,14.104739588693906,625,3.4397430706874004,31.719659151690813,7.452544138162297,25.31935082216021,26.393369246590744,0,0,0,0,0,29,29,1,1
145,1966,1,9,15,24114.625,49.448943014141754,-160.03070967737725,299,526,990.6996545908643,990.6996545908643,0.0,8.996938615581907,1.9800426101002813,14.104739588693906,625,1.755591594795842,16.00771812383507,24.86200097063921,27.61785595805507,37.15999273390595,0,0,0,0,0,27,27,1,1
145,1966,1,9,18,24114.75,49.448943014141754,-160.03070967737725,299,526,,,,8.996938615581907,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,27,27,0,0
156,1966,1,7,0,24112.0,48.78117821758608,-32.056012749703626,264,207,990.8353886575694,990.8353886575694,0.0,10.142033321418912,2.2315820765088574,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
156,1966,1,7,3,24112.125,48.70382297697484,-31.617913981462863,265,206,992.0251429271723,992.0251429271723,0.0,10.683193710580516,1.9574460519111017,14.104739588693906,625,1.189754269602854,10.971342664418737,10.716357644175849,-2.867170101779661,11.093285606637258,0,0,0,0,0,2,2,1,1
156,1966,1,7,6,24112.25,48.5414923626254,-30.746522390012423,267,204,992.3289546028689,994.3289546028689,2.0,12.04965665205447,3.4576752622404454,222.12166116452389,155000,0.30381167569663375,2.8086064398407786,21.383734770435876,-6.016780251584264,22.21408916269588,0,0,0,0,0,3,3,1,1
156,1966,1,7,9,24112.375,48.57737358244138,-30.039711179300816,269,203,993.9090641450856,995.9090641450856,2.0,12.408811991638265,3.2991282017267802,214.37348207692287,144375,1.580109542216669,14.599349396139793,17.332706012620207,1.3299365351185952,17.38365407235671,0,0,0,0,0,3,3,1,1
156,1966,1,7,12,24112.5,50.050454711504834,-26.344966038607936,282,203,996.2549089009381,996.2549089009381,0.0,8.288835625557937,3.731095901201188,14.104739588693906,625,2.3458447558524496,21.200460841889385,87.92558932978098,54.599716029231246,103.49897704548574,0,0,0,0,0,2,2,1,1
156,1966,1,7,15,24112.625,49.28015424047629,-24.763890661355628,285,198,998.2889392571795,998.2889392571795,0.0,8.497433131580522,1.205185634259833,14.104739588693906,625,2.0340303562415647,18.593507205022725,38.22929970390819,-28.551168123429143,47.7142385149711,0,0,0,0,0,2,2,1,1
156,1966,1,7,18,24112.75,48.43930217172079,-20.833370157014514,295,190,998.8566807654116,1000.8566807654116,2.0,12.017266418634518,2.0744241362311002,363.1799266030658,414375,0.5677415082319931,5.256813916844489,96.63849085039061,-31.166161368064547,101.53978298313065,0,0,0,0,0,2,2,1,1
156,1966,1,7,21,24112.875,50.44504964434302,-19.063396520790416,303,196,999.6881725527908,1001.6881725527908,2.0,10.37909213756793,2.2665503736610844,324.1022407214287,330000,0.8314917873792002,7.471644715883868,41.77683706838539,74.34298102857959,85.27709507044764,0,0,0,0,0,2,2,1,1
156,1966,1,8,0,24113.0,52.25211397008031,-17.777664699558947,309,202,998.2008085305857,1004.2008085305857,6.0,11.348176647046703,2.83974970339048,500.6685883593409,787500,-1.4873640222050017,-13.032252096397354,29.173820140288257,66.97879504745192,73.05662712982621,0,0,0,0,0,2,2,1,1
156,1966,1,8,3,24113.125,53.29941019270474,-17.534499905920686,311,206,998.2306917247454,1004.2306917247454,6.0,11.126467312251421,3.1826871055676746,426.88688178511666,572500,0.029883194159629055,0.2582248942142097,5.386405761635685,38.818008883282396,39.189937237658,0,0,0,0,0,3,3,1,1
156,1966,1,8,6,24113.25,54.34263960514264,-17.277615754792496,313,210,997.1282439229507,1003.1282439229507,6.0,11.529176493036974,3.6660726942212203,366.99437405976187,423125,-1.1024478017947694,-9.400390421051545,5.550373175200018,38.667272663159466,39.06359708975992,0,0,0,0,0,5,5,1,1
156,1966,1,8,9,24113.375,56.033347771317175,-16.129795474179094,318,216,996.6190819691074,1004.6190819691074,8.0,12.565631460556412,7.256638771952348,408.0635480043464,523125,-0.509161953843286,-4.2533582111109425,23.769458218989715,62.66605683837786,67.02254712926913,0,0,0,0,0,7,7,1,1
156,1966,1,8,12,24113.5,55.74212194844575,-16.389540334034784,317,215,994.0212165738822,1002.0212165738822,8.0,14.812076250566134,6.978220819527342,351.20518347003207,387500,-2.5978653952252353,-21.776491633808206,-5.419459895717941,-10.794278003729563,12.078368399046909,0,0,0,0,0,4,4,1,1
156,1966,1,8,15,24113.625,56.83849368687168,-15.702732873918329,320,219,994.5380838581943,1002.5380838581943,8.0,14.165411569299232,8.71805883100009,352.900471761385,391250,0.5168672843121749,4.277654643955401,13.92467161030977,40.63699167647952,42.95650791171499,0,0,0,0,0,3,3,1,1
156,1966,1,8,18,24113.75,57.24837851646288,-14.662665213542175,323,220,995.8541723948899,1003.8541723948899,8.0,13.065925249003993,7.8416374375856694,380.04356441846903,453750,1.3160885366956063,10.841702581655676,20.855325454427796,15.19237118637036,25.802184831416124,0,0,0,1,0,3,3,1,2
156,1966,1,8,21,24113.875,60.0204907131185,-13.773661532170701,328,231,996.7685552024434,1002.7685552024434,6.0,13.984554404481807,7.05426553299556,292.482105284911,268750,0.9143828075534839,7.313552840297997,16.465119422713165,102.74827078586924,104.05915292318363,0,0,1,0,0,3,3,1,1
156,1966,1,9,0,24114.0,62.26323188210326,-12.95959492616014,332,240,997.7264399705372,1003.7264399705372,6.0,14.937921473065582,11.410438093892953,313.17604263477836,308125,0.9578847680937906,7.497973972904768,14.042894296901986,83.12714658933095,84.30495466055407,0,0,0,0,0,3,3,1,1
156,1966,1,9,3,24114.125,63.265294069316845,-12.449996507806603,334,244,999.1596587543722,1005.1596587543722,6.0,14.134180188019478,11.28591797701025,328.67372517988713,339375,1.4332187838350365,11.118174325305745,8.49704825956344,37.14141046683338,38.10097374859532,0,0,0,0,0,4,4,1,1
156,1966,1,9,6,24114.25,63.58670629255718,-11.598331613073126,336,245,1000.0571897167174,1004.0571897167174,4.0,13.79687771700843,10.195229266459574,214.37348207692287,144375,0.8975309623451904,6.9430743570997535,14.04222759074637,11.913136195291298,18.414857309191355,0,0,0,0,0,7,7,1,1
156,1966,1,9,9,24114.375,64.39637657564383,-10.417855749266682,339,248,1001.335955953163,1007.335955953163,6.0,14.322324574745325,9.519162135241858,288.0269329188686,260625,1.2787662364455172,9.824241840632318,18.90783678204208,30.01040924469923,35.47014173654614,0,0,0,0,0,4,4,1,1
156,1966,1,9,12,24114.5,64.8896468292201,-10.097504384075283,340,250,1000.9009407910565,1008.9009407910565,8.0,16.38991532775899,10.569643757556332,269.470671475909,228125,-0.43501516210642877,-3.3284369267136524,5.038803178632681,18.28304988745265,18.964689574577307,0,0,0,0,0,5,5,1,1
156,1966,1,9,15,24114.625,65.38158282850348,-9.764557879888413,341,252,1002.0095947865376,1010.0095947865376,8.0,15.85812125071278,11.161033358227723,256.22531886097215,206250,1.1086539954811452,8.44897278635487,5.140777738622372,18.233595784711294,18.94443482920926,0,0,0,0,0,6,6,1,1
156,1966,1,9,18,24114.75,65.71612003568153,-8.280682242721749,344,253,1005.0735845166178,1011.0735845166178,6.0,14.944868063702812,7.103799004170214,218.05398241881235,149375,3.0639897300800656,23.288536057727892,22.61858402513655,12.399613404012673,25.79439388454656,0,0,0,0,0,5,5,1,1
156,1966,1,9,21,24114.875,66.26097467156997,-6.821152364784355,347,255,1008.4959550536358,1012.4959550536358,4.0,13.350782362180933,4.303992301961043,204.39709528665645,131250,3.4223705370181414,25.902527573230522,21.777586278619832,20.195023756520833,29.70020620549917,0,0,0,0,0,7,7,1,1
156,1966,1,10,0,24115.0,66.80891928847387,-4.740510573891178,351,257,1012.5973085988492,1014.5973085988492,2.0,10.902451585005934,4.876173042161172,163.27416503504918,83750,4.101353545213351,30.91287460025769,30.367936680582826,20.309553827303382,36.53340327563285,0,0,0,0,0,5,5,1,1
156,1966,1,10,3,24115.125,67.55217325992997,-2.589501847240921,355,260,1015.6379110934881,1015.6379110934881,0.0,9.601669472833143,2.654281084253307,14.104739588693906,625,3.040602494638879,22.792991239026392,30.441622270651514,27.5486902781125,41.056335717016886,0,0,0,0,0,5,5,1,1
156,1966,1,10,6,24115.25,67.55217325992997,-2.589501847240921,355,260,,,,9.601669472833143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
159,1966,1,7,0,24112.0,41.02599808547598,-64.10044537175162,169,267,991.4432579828389,1003.4432579828389,12.0,22.504657973802075,14.582073685065405,472.877040089824,702500,,,,,,3,0,0,0,0,8,8,1,1
159,1966,1,7,3,24112.125,41.69153813800434,-63.12855720065131,173,265,988.8476758246377,1000.8476758246377,12.0,24.03693371962958,11.088950117726345,416.0300477278488,543750,-2.5955821582011414,-27.03680324401479,26.899551833864937,24.66822577330212,36.49804449097778,0,0,0,0,0,6,6,1,1
159,1966,1,7,6,24112.25,42.5178990443629,-60.756033768582874,180,259,985.8940112283,1001.8940112283,16.0,26.021025444336228,15.74180418582866,532.2553886092405,890000,-2.953664596337767,-30.27962107709539,64.81366499641511,30.629046788157055,71.68646788215081,0,0,0,0,0,6,6,1,1
159,1966,1,7,9,24112.375,42.877418793590756,-59.22867189475664,184,255,983.4963388003625,1009.4963388003625,26.0,27.46391340944783,18.987357960254958,1062.0784618679584,3543750,-2.3976724279373594,-24.413253934392472,41.485063913573825,13.325590714220551,43.572719628182796,0,0,0,0,0,5,5,1,1
159,1966,1,7,12,24112.5,43.06880293553033,-57.442421375043054,188,250,982.8705018988409,1006.8705018988409,24.0,27.31833548828236,14.82051317744561,922.8639602999484,2675625,-0.6258369015216886,-6.349504997028251,48.3658070988434,7.093648541300791,48.88323992893709,0,0,0,0,0,4,4,1,1
159,1966,1,7,15,24112.625,43.501892773392385,-53.66980865701649,197,240,983.7973265176707,1005.7973265176707,22.0,26.235654509718355,8.777918724493501,838.0162208412127,2206250,0.9268246188298508,9.328049847840546,101.41853870980401,16.052464250525272,102.68106740069665,0,0,0,0,0,4,4,1,1
159,1966,1,7,18,24112.75,43.924618610347125,-51.49679832841718,203,235,981.8112198474146,1003.8112198474146,22.0,26.97884121652013,11.446257821015607,746.4859305442391,1750625,-1.986106670256122,-19.835555953730253,58.009366422865945,15.66832281031392,60.08812638508984,0,0,0,0,0,4,4,1,1
159,1966,1,7,21,24112.875,44.50442874747385,-48.282184519839106,212,228,981.5788990494134,1001.5788990494134,20.0,26.53392118007568,13.118027768642202,663.9722828285456,1385000,-0.2323207980011648,-2.2962160667072826,84.97156036798458,21.49064855519247,87.64709947678158,0,0,0,0,0,4,4,1,1
159,1966,1,8,0,24113.0,44.92314811475456,-45.82731837481475,219,223,983.0951679071279,1001.0951679071279,18.0,25.405820386607534,12.351665472074528,642.8110305543405,1298125,1.516268857714458,14.876307298558736,64.42311450915533,15.519823109811659,66.26614967251065,0,0,0,0,0,6,6,1,1
159,1966,1,8,3,24113.125,45.22729857766153,-42.50140561058133,228,216,982.9868872827253,1000.9868872827253,18.0,25.145376786896126,11.551551769479483,674.2301581850415,1428125,-0.10828062440254144,-1.0567452187432775,86.81586420653234,11.2733294706162,87.5447441899291,0,0,0,0,0,5,5,1,1
159,1966,1,8,6,24113.25,45.22729857766153,-42.50140561058133,228,216,,,,25.145376786896126,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
169,1966,1,7,6,24112.25,79.79583025528684,-91.88818800674093,314,361,,,,14.99740284270158,,0.0,0,,,,,,0,0,0,0,0,14,14,0,0
169,1966,1,7,9,24112.375,78.51705578602002,-80.44571032759825,309,351,988.0099688813341,992.0099688813341,4.0,16.96405563152997,47.92708354266084,63.07831305050401,12500,,,84.2965373005415,-47.39774443501953,96.70807814442912,3,0,0,3,0,12,12,1,1
169,1966,1,7,12,24112.5,78.51705578602002,-80.44571032759825,309,351,988.3514204848191,992.3514204848191,4.0,17.29425845285606,49.19233064687447,63.07831305050401,12500,0.3414516034850385,2.413963983681501,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
