sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
53,1996,12,1,15,35398.625,61.92035912800207,-15.660029131843542,326,240,973.6855343511445,999.6855343511445,26.0,32.030769993594085,6.453873938113539,939.6339961933526,2773750,0.9373738073190907,7.360715292931197,50.958142100353626,-1.2437250878205697,50.973317514302586,0,0,0,0,0,3,3,1,1
53,1996,12,1,18,35398.75,61.76054209350368,-13.20108717570558,331,238,974.8290398781924,998.8290398781924,24.0,30.582789041112626,5.419416803810236,918.3257889813291,2649375,1.1435055270479644,8.992778914437658,43.12130826819912,-5.923614475866347,43.52627293049281,0,0,0,0,0,3,3,1,1
53,1996,12,1,21,35398.875,61.54811344796569,-10.77363818777618,336,236,976.5342368354592,998.5342368354592,22.0,29.15449227565038,4.8969266984985005,908.8532085254125,2595000,1.705196957266744,13.436892676267327,42.862674528391146,-7.873662552600045,43.57985118972996,0,0,0,0,0,4,4,1,1
53,1996,12,2,0,35399.0,61.28413533164122,-8.385600234797137,341,234,978.6570871198684,998.6570871198684,20.0,26.343863460407974,4.364483509576967,921.785469852859,2669375,2.1228502844092145,16.770031349028674,42.52494322808454,-9.78434242682248,43.636041906629565,0,0,0,0,0,5,5,1,1
53,1996,12,2,3,35399.125,60.969883030093726,-6.044092162241109,346,232,979.8517128813468,989.8517128813468,10.0,24.659116404360958,3.8338150794252583,516.5108647044992,838125,1.1946257614783826,9.465855126868268,42.11328099687194,-11.647753872819287,43.69437728819662,0,0,0,0,0,6,6,1,1
53,1996,12,2,6,35399.25,60.62111483225346,-3.314585820643489,352,230,981.230751465395,991.230751465395,10.0,23.321939463136708,3.796064989354782,535.0513563075481,899375,1.3790385840482486,10.964331083675225,49.62823516877697,-12.927084724934842,51.2842202383255,0,0,0,0,0,6,6,1,1
53,1996,12,2,9,35399.375,60.42856989166406,-1.5363001288837843,356,229,982.7910923691838,992.7910923691838,10.0,22.56774790693156,3.976729292127566,536.7219457003138,905000,1.5603409037888922,12.429398406485715,32.527184671299615,-7.136673514872682,33.30089865902591,0,0,0,0,0,5,5,1,1
53,1996,12,2,12,35399.5,60.207121665910876,-0.21785362509716175,359,228,983.5524445012251,993.5524445012251,10.0,21.984150803985006,5.189356219976617,531.1328803890647,886250,0.761352132041211,6.078171076366857,24.28054208788106,-8.207973072731145,25.630363751691917,0,0,0,0,0,5,5,1,1
53,1996,12,2,15,35399.625,60.19652951706121,1.52462277341187,363,228,984.5808759726315,994.5808759726315,10.0,20.899289473002185,4.887328398731042,539.8633989603604,915625,1.0284314714063658,8.211238884427086,32.099449457324695,-0.3925977381156098,32.10185023401792,0,0,0,0,0,5,5,1,1
53,1996,12,2,18,35399.75,60.180647657939296,2.395005516872346,365,228,985.5866003079976,997.5866003079976,12.0,19.887302274215852,5.5412234469180115,672.6053268735778,1421250,1.0057243353661034,8.031215198705626,16.042073906875824,-0.5886607200133697,16.05287066779499,0,0,0,0,0,2,2,1,2
53,1996,12,2,21,35399.875,60.15772065485021,3.2642837240185254,367,228,986.2696433336648,998.2696433336648,12.0,18.934573988218283,8.383412964198724,687.5246766356312,1485000,0.6830430256672844,5.45569416349706,16.032900878244494,-0.849788808890295,16.055405681306475,0,0,0,0,0,3,3,1,2
53,1996,12,3,0,35400.0,60.143619622380314,3.698384371601898,368,228,987.1540780599216,997.1540780599216,10.0,16.981820146084296,9.807576526263947,638.6192462437864,1281250,0.8844347262567317,7.065275104651209,8.009997118239495,-0.5226544237008383,8.027030676459326,0,0,0,0,0,3,3,1,2
53,1996,12,3,3,35400.125,60.375286006157765,3.726644923239264,368,229,987.8924674076874,995.2011274719624,7.308660064275028,14.856556183441656,9.275924351175782,553.8692560610566,963750,0.7383893477657694,5.884986335431336,0.5177853767485499,8.586708850048042,8.602306119400078,0,0,0,0,0,4,6,2,0
53,1996,12,3,6,35400.25,61.43051581762916,-6.139682399923862,346,234,986.4698921578686,992.4698921578686,6.0,14.392308989298671,4.679015452256863,441.548191353528,612500,-0.7312353140937922,-5.768536549600817,0.0,0.0,0.0,0,0,0,0,2,4,4,1,1
53,1996,12,3,9,35400.375,61.14751710382064,-6.98561083442198,344,233,986.4564694398464,990.4564694398464,4.0,14.846520798678721,5.250420918567616,299.2067103010745,281250,-0.013422718022193294,-0.10617539866861259,-15.130113521229838,-10.489340407480508,18.41050236547893,0,0,0,0,0,4,4,1,1
53,1996,12,3,12,35400.5,60.65868681099366,-7.3170072323247775,343,231,986.9103247003513,988.9103247003513,2.0,14.854915105350068,3.8503367712310137,191.84519954901347,115625,0.4538552605049335,3.6071390764371056,-6.018898048142721,-18.11848285084511,19.092054748777162,0,0,0,0,0,3,3,1,1
53,1996,12,3,15,35400.625,59.87333471684159,-8.434864264577055,340,228,986.8346891197243,986.8346891197243,0.0,15.816640548745989,3.74152666902497,14.104739588693906,625,-0.07563558062698576,-0.6058594216818118,-20.795700354329366,-29.109056166463404,35.774268743461064,0,0,0,0,0,3,3,1,1
53,1996,12,3,18,35400.75,59.87333471684159,-8.434864264577055,340,228,,,,15.816640548745989,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
59,1996,12,3,6,35400.25,39.97374116015538,23.895161415070366,447,162,1002.9254759485223,1006.9254759485223,4.0,8.523803963005552,2.452261771330377,520.1570947860099,850000,0.1102132481028093,1.188568562355913,-9.963304373010123,-4.650408251763478,10.995168527008238,2,0,0,2,0,0,0,1,1
59,1996,12,3,9,35400.375,37.844968770864185,23.768178914025103,450,154,1003.0097799225359,1009.0097799225359,6.0,9.956490435898301,2.715220649603216,632.515405501915,1256875,0.08430397401374648,0.9519956670723876,-3.7166806804105623,-78.90289655673199,78.9903842269582,0,0,0,0,0,0,0,1,1
59,1996,12,3,12,35400.5,37.25437531724307,23.231747789757566,449,151,1001.1415601870123,1007.1415601870123,6.0,11.489676023930203,4.763625934005468,601.7287557812589,1137500,-1.868219735523744,-21.381521393255813,-15.825813532888748,-21.890331917385705,27.01190488342279,0,0,0,0,0,0,0,1,1
59,1996,12,3,15,35400.625,37.25437531724307,23.231747789757566,449,151,1000.9040423212047,1008.9040423212047,8.0,12.334460382574642,3.286773561919981,707.2088861618477,1571250,-0.2375178658076038,-2.7183597477745405,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
59,1996,12,3,18,35400.75,35.825037221548115,23.974996239062577,454,147,1000.2734351644333,1010.2734351644333,10.0,13.935719941605592,3.7508452567383936,756.5454144294503,1798125,-0.6306071567712934,-7.464351058336019,22.33648231802253,-52.9783815670246,57.494585447714854,0,0,0,0,0,0,0,1,1
59,1996,12,3,21,35400.875,34.97218090761868,25.750474127318267,462,147,999.2401730140436,1011.2401730140436,12.0,15.27746197304424,6.2100558601142986,782.9083436665252,1925625,-1.033262150389637,-12.489387503091912,53.9244059296729,-31.611098421910803,62.506824413881986,0,0,0,0,0,0,0,1,1
59,1996,12,4,0,35401.0,35.3174517802663,26.182720859030123,463,149,996.8886869429366,1010.8886869429366,14.0,17.582073287846626,6.499106808736542,773.3205665620155,1878750,-2.351486071107065,-28.180935951021606,13.072684561088078,12.797456452185212,18.293987353206724,0,0,0,0,0,0,0,1,1
59,1996,12,4,3,35401.125,35.432141799161435,26.510327431050587,464,150,997.2475509586299,1007.2475509586299,10.0,17.757669689273204,5.512408265077974,478.7307364817192,720000,0.35886401569325244,4.288629215725053,9.893924345198648,4.250982745968992,10.768500046665764,0,0,0,0,0,0,0,1,1
59,1996,12,4,6,35401.25,35.09178397648026,26.619463107076726,465,149,999.4636990099767,1007.4636990099767,8.0,17.052733238968795,3.9354975198330795,416.50796867546956,545000,2.216148051346827,26.707682295177584,3.309839890770788,-12.615354375311744,13.04232364715869,0,0,0,0,0,0,0,1,1
59,1996,12,4,9,35401.375,34.5115298898414,27.696805530950968,470,149,1001.8228538433447,1009.8228538433447,8.0,15.370278117338232,2.519094282061051,477.48241431401436,716250,2.3591548333679384,28.848411450615313,32.90402779261576,-21.507103533004415,39.309420592990186,0,0,0,0,0,0,0,1,1
59,1996,12,4,12,35401.5,34.35532887448906,28.984560393734323,475,151,1001.5144919891708,1011.5144919891708,10.0,14.266230517160599,3.3329908534383867,636.9035729256575,1274375,-0.3083618541738542,-3.7857602927554352,39.40391273128771,-5.789586814636123,39.82697143920368,0,0,0,0,0,0,0,1,1
59,1996,12,4,15,35401.625,34.47833993141538,30.71590322802139,481,155,1003.4299518183983,1013.4299518183983,10.0,12.31415331664387,4.83125975998526,766.6026528566305,1846250,1.915459829227475,23.442537590466117,52.8990659798231,4.559401817130401,53.09519118025407,0,0,0,0,0,0,0,1,1
59,1996,12,4,18,35401.75,34.434463431399074,31.2527097426994,483,156,1004.7865740208373,1010.7865740208373,6.0,11.978641684635674,4.8635924714049175,360.98214589711955,409375,1.35662220243903,16.621690332290964,16.41026890399389,-1.626281400244331,16.490655435554086,0,0,0,0,0,0,0,1,1
59,1996,12,4,21,35401.875,34.81727516510149,32.04389705810601,485,159,1006.2686399559793,1010.2686399559793,4.0,11.020004089898112,8.062463882193114,237.27844638474429,176875,1.4820659351420182,17.983805807239126,24.07536890615788,14.188907549238916,27.945455541258276,0,0,0,3,0,2,2,1,1
59,1996,12,5,0,35402.0,35.03249971143837,32.172876577077524,485,160,1006.5674532114643,1012.5674532114643,6.0,10.567604126884325,6.64648516966503,378.469878303024,450000,0.2988132554850017,3.606430552699042,3.91450060309562,7.977292547345957,8.88597272995913,0,0,0,0,0,2,2,1,1
59,1996,12,5,3,35402.125,34.760333260136825,32.5825542099237,487,160,1007.6161542288678,1013.6161542288678,6.0,9.420927785914136,5.638505043156256,425.72020323904735,569375,1.0487010174035094,12.743450492228904,12.474885422529876,-10.087842862528497,16.043295793705095,0,0,0,0,0,1,1,1,1
59,1996,12,5,6,35402.25,34.48476278228906,32.98852161363456,489,160,1008.9968032857981,1014.9968032857981,6.0,8.830149764744906,5.166621614307514,459.2170506381065,662500,1.3806490569302696,16.89444728804592,12.403026218482175,-10.214013023229482,16.067393111984835,0,0,0,0,0,1,1,1,1
59,1996,12,5,9,35402.375,34.63047801753353,33.65658080886157,491,162,1009.9568939045333,1013.9568939045333,4.0,7.634066757447298,3.0120026874418544,338.80747144215917,360625,0.9600906187352666,11.704943113518604,20.37465199974592,5.4009316313345925,21.078342121644695,0,0,0,0,0,1,1,1,1
59,1996,12,5,12,35402.5,34.63047801753353,33.65658080886157,491,162,,,,7.634066757447298,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
65,1996,12,4,0,35401.0,33.77899478458722,123.12868592215892,561,491,1014.4280812433124,1016.4280812433124,2.0,8.86533348902885,5.8596678873610655,200.46601490203662,126250,,,,,,3,0,0,0,0,10,10,1,1
65,1996,12,4,3,35401.125,34.06508288854267,123.59053818860554,559,492,1012.514268282369,1016.514268282369,4.0,9.854883304804664,5.212161668047993,386.2742020231896,468750,-1.9138129609433236,-23.67161982373841,14.18102052189805,10.603848577735608,17.707143973606787,0,0,0,0,0,10,10,1,1
65,1996,12,4,6,35401.25,34.39595636335247,125.25805200076898,554,497,1009.1752565373349,1013.1752565373349,4.0,10.6927395580979,4.662959297250199,303.8253889873249,290000,-3.339011745034077,-40.95059803239801,50.99915064225415,12.263817253368716,52.452974938084836,0,0,0,0,0,10,10,1,1
65,1996,12,4,9,35401.375,34.301901084253515,128.1909498203866,547,507,1007.3976321502013,1013.3976321502013,6.0,12.155964193209204,16.706266549166685,383.1715477462718,461250,-1.7776243871336919,-21.853726262618736,89.79816961115341,-3.4861566199806844,89.86581415361745,0,0,0,0,0,13,13,1,1
65,1996,12,4,12,35401.5,34.77859344036379,129.17018276091898,543,509,1005.9555535514055,1013.9555535514055,8.0,13.536303940825675,14.968889597947566,519.3915945996456,847500,-1.4420785987957787,-17.515595463273606,29.81143072157714,17.66859052323496,34.65401120714803,0,0,0,0,0,11,11,1,1
65,1996,12,4,15,35401.625,35.26556922011008,130.5086473576325,538,512,1003.6896982896925,1013.6896982896925,10.0,14.641504485909431,16.429867212336685,652.9443343864887,1339375,-2.2658552617130043,-27.189471548056655,40.505627313398676,18.04974536885503,44.34522693517818,0,0,0,0,0,13,13,1,1
65,1996,12,4,18,35401.75,36.11059296484068,132.5484668332122,530,516,1001.9365913224386,1011.9365913224386,10.0,14.86518370118456,8.669981686041938,644.5109785487341,1305000,-1.7531069672538433,-20.60909366432112,61.07941181322557,31.320784436076234,68.64172262655384,0,0,0,0,0,15,15,1,1
65,1996,12,4,21,35401.875,37.215607803232196,136.42763667456026,516,524,999.5567877691853,1011.5567877691853,12.0,16.210166527662018,16.554463610389575,715.7373631975895,1609375,-2.379803553253296,-27.260787858977782,114.49444855632811,40.95734796536476,121.5996838095134,0,0,0,0,0,18,18,1,1
65,1996,12,5,0,35402.0,37.53408353964725,137.51293577181505,512,526,998.7531591865359,1010.7531591865359,12.0,16.02423864368396,13.578343199078228,779.3427048317355,1908125,-0.8036285826493986,-9.138867617856276,31.89914511648712,11.804295382914512,34.01318639365916,0,0,0,0,0,22,22,1,1
65,1996,12,5,3,35402.125,37.53408353964725,137.51293577181505,512,526,,,,16.02423864368396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
70,1996,12,4,15,35401.625,61.8849793592865,-39.776052403731576,280,264,1007.9732551414563,1011.9732551414563,4.0,7.716514036310853,8.971219653921144,176.1681409986482,97500,,,,,,3,0,0,0,0,5,5,1,1
70,1996,12,4,18,35401.75,62.210519864973,-39.7159998580227,281,265,1007.1581933135544,1013.1581933135544,6.0,8.105853498316156,13.976216325148998,239.3653682408596,180000,-0.8150618279019546,-6.383098492870858,1.0377433377258976,12.066150883214533,12.110693967378308,0,0,0,0,0,6,6,1,1
70,1996,12,4,21,35401.875,62.17856072854858,-39.05996274769937,282,264,1006.9158422652825,1014.9158422652825,8.0,9.164220752484864,10.488232586563608,337.92554160411566,358750,-0.24235104827181203,-1.8985133071151636,11.348656547388435,-1.1845646101122276,11.41031107139997,0,0,0,0,0,9,9,1,1
70,1996,12,5,0,35402.0,62.384062242586346,-37.01067323360311,286,262,1006.2670428515163,1014.2670428515163,8.0,10.111320956448878,7.798035989955315,342.6029342114174,368750,-0.6487994137662463,-5.072951906211187,35.20776413847542,7.616908592924752,36.022270224730235,0,0,0,0,0,9,9,1,1
70,1996,12,5,3,35402.125,62.47310632402501,-35.97545937377727,288,261,1005.6655929155356,1011.6655929155356,6.0,10.499975075309324,6.195474355371407,279.615567867552,245625,-0.6014499359806359,-4.698912483246834,17.733159447295368,3.3004167012349335,18.03767430643406,0,0,0,0,0,6,6,1,1
70,1996,12,5,6,35402.25,62.68445775351564,-34.545164922246514,291,260,1004.7363920367176,1010.7363920367176,6.0,11.314227167363766,4.965891442971551,295.19033070683855,273750,-0.9292008788180829,-7.245632871640321,24.327048387157173,7.833735566144295,25.557243516298083,0,0,0,0,0,6,6,1,1
70,1996,12,5,9,35402.375,62.87808115380062,-33.09394797805481,294,259,1004.392326925297,1008.392326925297,4.0,11.6311024640347,3.4372863012131707,233.04854500749258,170625,-0.34406511142064117,-2.6782584146831607,24.521248283460217,7.176646597119567,25.549870327636665,0,0,0,0,0,5,5,1,1
70,1996,12,5,12,35402.5,63.37072984614386,-31.464143630865752,298,259,1003.3640432445713,1009.3640432445713,6.0,12.301530366577474,3.2408879720248662,521.1123886941726,853125,-1.0282836807255809,-7.9695223964397295,27.075386685960023,18.260011735548105,32.65738190327902,0,0,0,0,0,4,4,1,1
70,1996,12,5,15,35402.625,63.92373415211855,-30.45296073791106,301,260,1002.0823974443633,1008.0823974443633,6.0,12.811276156726604,3.2672945754446117,488.6025119029199,750000,-1.2816458002080617,-9.885778555233847,16.4745703647884,20.4970910789936,26.297190180795422,0,0,0,0,0,7,7,1,1
70,1996,12,5,18,35402.75,64.78039928235788,-29.204071010926075,305,262,1000.496302528808,1008.496302528808,8.0,13.49273442204676,6.448181783940672,568.5802301834037,1015625,-1.5860949155552952,-12.146584008324954,19.72335985358036,31.75227210530451,37.37937543302622,0,0,0,0,0,6,6,1,1
70,1996,12,5,21,35402.875,65.40473572253248,-28.799277003527546,307,264,998.4006304181555,1008.3619591469608,9.961328728805238,15.274865017063888,10.328624607202292,542.0699343105202,923125,-2.095672110652522,-15.968011802813933,6.244605476756557,23.141014888913293,23.96876441640755,0,0,0,1,0,7,9,2,0
70,1996,12,6,0,35403.0,65.91720825354334,-28.84606715089911,308,266,994.6215384692972,1008.6215384692972,14.0,18.31772980564819,14.117324305643486,629.0460851656456,1243125,-3.7790919488582584,-28.678594413615397,-0.7076820625430051,18.994781831034373,19.007960193304243,0,0,0,0,0,6,6,1,2
70,1996,12,6,3,35403.125,66.62934775424192,-29.161999998630435,309,269,992.7434353145516,1004.7434353145516,12.0,19.624739768639444,14.968593435460425,472.0348719413148,700000,-1.8781031547456224,-14.174811190232035,-4.64510867120567,26.395433180290542,26.80104340025763,0,0,0,0,0,5,5,1,2
70,1996,12,6,6,35403.25,66.68020500945022,-31.15379158817347,306,271,991.8926477835328,1003.8926477835328,12.0,19.41360427572819,18.550406820996724,510.50584650224977,818750,-0.8507875310188683,-6.4187812789786935,-29.22360926343585,1.8850229207432927,29.28434137544673,0,0,1,0,0,5,5,1,1
70,1996,12,6,9,35403.375,64.98068005465512,-32.47119229084849,300,266,991.5983270199893,1001.5983270199893,10.0,18.49832308129112,7.390516696298363,456.39240985309783,654375,-0.2943207635435101,-2.2502673873365886,-20.650754394045304,-62.99285089301253,66.29142418648502,0,0,0,0,0,3,3,1,1
70,1996,12,6,12,35403.5,65.0283885488826,-31.319074640680636,302,265,992.3511859360231,998.3511859360231,6.0,17.331949482283417,5.886448526701497,309.98354293693046,301875,0.7528589160338742,5.7538459397556565,18.027729693683693,1.7683141719827502,18.11424778784258,0,0,0,0,0,5,5,1,1
70,1996,12,6,15,35403.625,65.14699023019789,-30.874510841768558,303,265,992.4665174440029,998.4665174440029,6.0,16.09311658695204,5.051451152407899,358.21595842150947,403125,0.11533150797971757,0.8805926816951071,6.925446935609657,4.395968417924527,8.202825951422781,0,0,0,0,0,4,4,1,1
70,1996,12,6,18,35403.75,65.2640271475892,-30.42578380196126,304,265,993.3421197503595,997.3421197503595,4.0,14.381235001982986,5.946339465860583,306.7578199542485,295625,0.8756023063567409,6.679196068936426,6.959459805791214,4.33797048134437,8.200735862435675,0,0,0,0,0,3,3,1,1
70,1996,12,6,21,35403.875,64.94961140463639,-30.609536751259093,303,264,993.5739913689873,995.5739913689873,2.0,13.249283485616731,4.7884586651433345,216.68112103298049,147500,0.2318716186277743,1.7732534214574698,-2.8837942697822454,-11.653811824511246,12.0053154657238,0,0,0,0,0,3,3,1,1
70,1996,12,7,0,35404.0,64.66749259099403,-29.64986350757558,304,262,993.6264504744427,993.6264504744427,0.0,11.776034304730507,2.9961838425477616,14.104739588693906,625,0.052459105455345705,0.40211472037969,15.219330263795127,-10.456726929337389,18.465404186023115,0,0,0,0,0,4,4,1,1
70,1996,12,7,3,35404.125,64.6900364689131,-28.50847369408608,306,261,993.160260480471,993.160260480471,0.0,9.977695067963186,3.733393672928287,14.104739588693906,625,-0.4661899939716386,-3.5728204132921535,18.086031109474806,0.8355882838321738,18.105323224758184,0,0,0,0,0,5,5,1,1
70,1996,12,7,6,35404.25,64.6900364689131,-28.50847369408608,306,261,,,,9.977695067963186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
72,1996,12,2,18,35399.75,81.69396866993776,79.90249561592472,396,353,989.228507456848,993.228507456848,4.0,20.78758188327486,3.4369156597064285,302.5129621649952,287500,-0.6336990661980235,-4.43693677663412,18.029558192643385,-4.748885468445757,18.64448663316664,2,0,0,2,0,10,10,1,1
72,1996,12,2,21,35399.875,81.73037426799948,81.43085812016236,396,354,989.135768198444,993.135768198444,4.0,20.505725745970544,4.91519341967607,283.852408727268,253125,-0.09273925840403535,-0.6492673966555291,8.14763943973672,1.3493726019749421,8.258621849855695,0,0,0,0,0,11,11,1,1
72,1996,12,3,0,35400.0,81.56181504057919,84.66784111834045,397,356,989.6882759229487,995.6882759229487,6.0,19.5396770113029,4.495558576522162,458.5667547480592,660625,0.552507724504685,3.869777083747425,17.60365878527515,-6.247643642754093,18.67945003781537,0,0,0,0,0,11,11,1,1
72,1996,12,3,3,35400.125,81.35570145702091,86.28471089457123,398,357,989.5370922514912,1003.5370922514912,14.0,19.234033611800896,4.660255485787493,902.3726932891473,2558125,-0.15118367145740194,-1.0594662379102457,9.007058137073924,-7.639594934736939,11.810609935625166,0,0,2,0,0,11,11,1,2
72,1996,12,3,6,35400.25,81.36734786637896,87.76882539196876,398,358,989.5438329857153,1003.5438329857153,14.0,19.05280956497801,5.585934432580907,875.6305946831721,2408750,0.0067407342240039725,0.04723631675339272,8.256509297436635,0.4316738780804761,8.2677861677522,0,0,0,0,0,9,9,1,2
72,1996,12,3,9,35400.375,81.14866466030342,89.27477570094075,399,359,989.9686759282417,1003.9686759282417,14.0,18.704321778229456,4.9439938561193415,860.8514411741655,2328125,0.4248429425264476,2.9788739124338,8.588542932864572,-8.10548768598923,11.809403047460995,0,0,0,0,0,9,9,1,2
72,1996,12,3,12,35400.5,80.92411473939465,89.29268063145574,400,359,990.7754025974301,1004.7754025974301,14.0,17.88986428412394,5.744405758617649,894.4006555876616,2513125,0.806726669188356,5.660028255427296,0.10468512843870122,-8.322937327830553,8.323595661678397,0,0,0,0,0,7,7,1,2
72,1996,12,3,15,35400.625,80.47489838114765,89.32596310201549,402,359,990.5209870080745,1004.2455648168642,13.724577808789764,17.72851794483418,6.111297346884239,875.7441875479795,2409375,-0.2544155893556308,-1.7872838353648595,0.2041380494437174,-16.65019333427059,16.65144469443476,0,0,0,1,0,7,9,2,0
72,1996,12,3,18,35400.75,78.55226506445982,104.17233770013196,409,372,990.1605136281365,1006.1605136281365,16.0,17.870886720016017,3.831921363362562,972.5113106404409,2971250,-0.3604733799379028,-2.548124823310274,108.92300831203775,-71.2623568711626,130.16353270627368,0,0,1,0,0,7,7,1,2
72,1996,12,3,21,35400.875,78.6496456076304,106.64503821467595,408,374,990.1604476819579,1008.1604476819579,18.0,18.12441809784345,2.513039596998715,1083.4974153091428,3688125,-6.594617865630425e-05,-0.00046600257246700785,18.036211750068166,3.609407451486997,18.393823866834946,0,0,0,0,0,7,7,1,2
72,1996,12,4,0,35401.0,78.6496456076304,106.64503821467595,408,374,990.134470414044,1008.134470414044,18.0,18.376509148005127,2.380793023752485,1080.9237836098237,3670625,-0.025977267913840477,-0.183565961215208,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
72,1996,12,4,3,35401.125,78.36858817807901,107.38697217691553,409,375,989.6645740237643,1009.6645740237643,20.0,18.693150973957163,3.0967262700579887,1195.6626933725706,4491250,-0.469896390279755,-3.3237922159208635,5.544325946918998,-10.417386753958889,11.800910854134836,0,0,0,0,0,7,7,1,1
72,1996,12,4,6,35401.25,78.29936335178357,108.43494882292202,409,376,988.9786543854663,1010.9786543854663,22.0,19.11139375216442,4.3362953981642205,1307.2590414486435,5368750,-0.6859196382980736,-4.853033995755075,7.8772306558631655,-2.565816493967962,8.284574647282048,0,0,0,0,0,8,8,1,1
72,1996,12,4,9,35401.375,78.22625126659021,109.47030200946695,409,377,988.9356658134456,1010.9356658134456,22.0,19.433872686120104,5.800086085716975,1321.562165300856,5486875,-0.042988572020694844,-0.30423435618729205,7.830291798155556,-2.7098976499686573,8.285952867206513,0,0,0,0,0,8,8,1,1
72,1996,12,4,12,35401.5,78.14932266352258,110.4925947698703,409,378,989.6728623095821,1009.6728623095821,20.0,18.85894112375662,7.197529944779017,1194.9969568547156,4486250,0.737196496136603,5.218677346387779,7.781316441536291,-2.8513567916573646,8.287286716208966,0,0,0,0,0,6,6,1,1
72,1996,12,4,15,35401.625,78.35991289706514,110.87901688055742,408,378,990.0740417190333,1010.0740417190333,20.0,18.201220723449598,6.7885886257804655,1298.0958978386157,5293750,0.40117940945114244,2.8378140409120545,2.8897942746021035,7.80552185694143,8.323285553716964,0,0,0,0,0,9,9,1,1
72,1996,12,4,18,35401.75,78.86049682624065,110.62353138332523,406,377,990.6345413138674,1010.6345413138674,20.0,17.761367297820073,8.232794419580824,1361.8197290310895,5826250,0.5604995948341093,3.9578216729701694,-1.82950388573787,18.554131094705305,18.644110736300625,0,0,0,1,0,9,9,1,2
72,1996,12,4,21,35401.875,74.13030712986831,112.02727866917134,425,386,991.3825939682258,1009.3825939682258,18.0,16.15204850460559,3.1009454174587154,1280.5829707141652,5151875,0.5100144361746789,3.673494925616755,27.950872166113623,-46.133148232466354,53.939953843928514,0,0,0,0,2,13,13,1,1
72,1996,12,5,0,35402.0,73.83529866386066,112.46674992099574,426,387,991.336116554347,1009.336116554347,18.0,16.599775938431353,3.871715768226204,1247.372643760533,4888125,-0.04647741387889255,-0.3352593174532206,4.534835731984394,-10.934481579081814,11.837551373462416,0,0,0,0,0,17,17,1,2
72,1996,12,5,3,35402.125,73.33047547078156,112.59016262850673,428,388,991.752639517399,1009.752639517399,18.0,15.998539970767771,3.8842368243265084,1287.0140132216513,5203750,0.4165229630519752,3.0123490891315363,1.3121392104843494,-18.71125930763377,18.75721019195557,0,0,0,0,0,11,11,1,1
72,1996,12,5,6,35402.25,73.24220653813751,113.29946326068254,428,389,992.4436269507119,1008.4436269507119,16.0,15.175121145323502,5.2895407380192045,1182.6973434056977,4394375,0.6909874333129846,4.99962467304145,7.580120438963122,-3.2716858301167666,8.256037429673711,0,0,0,0,0,12,12,1,2
72,1996,12,5,9,35402.375,73.24220653813751,113.29946326068254,428,389,993.6336054768951,1007.6336054768951,14.0,14.1643592650381,6.5193369935709775,1067.2172044627916,3578125,1.1899785261832585,8.610063965085892,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
72,1996,12,5,12,35402.5,73.03397680321395,112.99930164945941,429,389,994.490606083228,1000.490606083228,6.0,13.90860431591799,7.419014590452572,381.87133514830504,458125,0.8570006063328764,6.207643645064562,-3.2464631872900314,-7.718030033347197,8.373022800761902,0,0,0,2,0,15,15,1,1
72,1996,12,5,15,35402.625,72.82522820130774,112.70637084030592,430,389,995.5690270420861,1003.5690270420861,8.0,12.59013976046582,8.044368064204027,505.80784001458665,803750,1.0784209588580416,7.820235817529899,-3.206071844132428,-7.737261825371598,8.375208488395458,0,0,0,0,0,14,14,1,2
72,1996,12,5,18,35402.75,72.52828791433238,113.101807194361,431,390,996.2874898134686,1004.2874898134686,8.0,11.977939953647942,8.691713619378934,532.0684683616469,889375,0.7184627713824738,5.218405683920164,4.400486529966702,-11.006084476012703,11.853192700430808,0,0,0,0,0,16,16,1,2
72,1996,12,5,21,35402.875,72.23040872942782,113.48411529050487,432,391,997.1649898596003,1003.1649898596003,6.0,11.40016347535183,8.152072112607275,444.24332232904777,620000,0.877500046131754,6.384073203881472,4.324607434693016,-11.040884704801382,11.857628958983293,0,0,0,0,0,15,15,1,2
72,1996,12,6,0,35403.0,71.13823805138694,115.801152716148,435,396,1000.0099823586104,1003.3728703215041,3.3628879628937285,8.694576420522113,5.7395425075525415,409.2805609899154,526250,2.8449924990101136,20.829185926205813,27.76240548719375,-40.48127947603157,49.08650676562695,0,0,0,0,0,14,18,2,0
72,1996,12,6,3,35403.125,70.83452992296019,116.1139126302907,436,397,1000.2759085776529,1001.7665127195959,1.4906041419430403,8.495453193779884,6.003397587026484,288.0269329188686,260625,0.2659262190424488,1.950498448740836,3.805763787378488,-11.256934353922494,11.882861989177604,0,0,0,0,0,13,18,2,0
