sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
240,1993,1,9,15,33976.625,40.235290748178386,134.81152772087015,512,511,1014.1875937552518,1018.1875937552518,4.0,8.410660104594985,9.80110710045068,297.87393436440806,278750,-1.854030445547687,-19.88627118196012,42.33532658022618,13.868267802675822,44.54894755772733,0,0,0,0,0,18,18,1,1
240,1993,1,9,18,33976.75,40.40056687737992,136.13442163097702,508,514,1012.721844868007,1014.721844868007,2.0,8.69761114192104,11.011474311837228,130.03927369650248,53125,-1.4657488872446993,-15.668224515166333,37.339868165406784,6.125955687553771,37.83904184431513,0,0,0,0,0,17,17,1,1
240,1993,1,9,21,33976.875,40.354295640490925,137.64544825700054,504,518,1011.9988510049916,1013.9988510049916,2.0,8.30172787248755,8.055701226526288,156.42912932180792,76875,-0.7229938630154357,-7.735836089442426,42.67926307937914,-1.715042263874936,42.71370818561335,0,0,0,0,0,15,15,1,1
240,1993,1,10,0,33977.0,40.43297537847096,139.3551785620169,499,522,1012.0419493918207,1012.0419493918207,0.0,7.63548173912063,8.341188341198212,14.104739588693906,625,0.04309838682907866,0.4603972899041736,48.23513036705313,2.916262564367596,48.3232075598355,0,0,0,0,0,13,13,1,1
240,1993,1,10,3,33977.125,40.385525293536915,141.82025443848073,492,528,1009.0850697458976,1010.0609255344177,0.9758557885201299,9.118342772968708,6.203172855306912,251.12774876576967,198125,-2.956879645923036,-31.617524133434596,69.59291897294167,-1.7587362378394658,69.61513861459098,0,0,0,0,0,16,15,2,0
240,1993,1,10,6,33977.25,44.771667588977756,146.83556708047783,467,524,1005.4590636800709,1007.4590636800709,2.0,9.557649512879426,6.245018553388072,192.8794129702041,116875,-2.6018618543467893,-25.595139200439668,58.128348133954056,58.509709968684405,82.47600267594039,0,0,0,0,2,17,17,1,1
240,1993,1,10,9,33977.375,45.091230637180125,147.97905996918908,463,525,1003.0027921760094,1007.0027921760094,4.0,11.612544213277285,9.030907591910946,234.74965185398838,173125,-2.4562715040615877,-24.02821836343162,29.921678643811614,11.84459656772447,32.180760101583715,0,0,0,0,0,19,19,1,1
240,1993,1,10,12,33977.5,45.51547519496705,149.39179781921288,458,526,1001.3900321435436,1005.3900321435436,4.0,11.798782074114133,6.6742449954161565,262.74218649868465,216875,-1.6127600324657396,-15.661490012035145,36.69121571503525,15.724614160823771,39.91877755084729,0,0,0,0,0,19,19,1,1
240,1993,1,10,15,33977.625,45.815216668024604,151.234912282271,452,528,998.2024084224031,1002.2024084224031,4.0,13.506326127393471,7.250330415344215,226.99430130732603,161875,-3.1876237211405534,-30.79715001590247,47.61276433897028,11.109910369655152,48.89177268641516,0,0,0,0,0,17,17,1,1
240,1993,1,10,18,33977.75,46.497458383958396,152.82616179840264,446,528,994.6276071811105,998.6276071811105,4.0,15.526483483915921,9.30665933469296,217.13970592909533,148125,-3.574801241292589,-34.1451161587894,40.60010557308909,25.287272519038787,47.83110623849415,0,0,0,0,0,14,14,1,1
240,1993,1,10,21,33977.875,47.24525255349493,154.74158877804447,439,528,,,,17.85395519645108,,0.0,0,-2.899479593629658,,48.19474091832132,27.716972608948005,55.59643534246858,0,2,2,0,0,17,18,0,0
247,1993,1,10,12,33977.5,72.11031839847719,22.536787510592845,390,286,966.134048926708,966.134048926708,0.0,18.198236339340482,5.810421619569679,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
247,1993,1,10,15,33977.625,72.85192950829203,24.381811876895515,391,290,966.6809718103863,966.6809718103863,0.0,18.476072954930295,6.200831382549004,14.104739588693906,625,0.5469228836781985,3.9654741484790175,20.16221386741507,27.487797651550096,34.08949820352226,0,0,0,0,0,7,7,1,1
247,1993,1,10,18,33977.75,73.05799231527513,24.695526290039567,391,291,966.9352885985159,966.9352885985159,0.0,18.468071333537004,10.486755150986282,14.104739588693906,625,0.254316788129654,1.8418963404055106,3.388384163498741,7.637712902219037,8.355585294650052,0,0,0,0,0,5,5,1,1
247,1993,1,10,21,33977.875,73.06700663617848,26.395034526197694,393,292,967.9093763888327,969.9093763888327,2.0,17.721779693780608,8.749385221102347,189.75986370816491,113125,0.9740877903168439,7.054519631506012,18.346068323594213,0.33411558386639356,18.349110500440325,0,0,0,0,0,5,5,1,1
247,1993,1,11,0,33978.0,73.07602560709736,32.52953827833111,400,296,968.9374372494334,968.9374372494334,0.0,17.471202736675114,3.5160980918499263,14.104739588693906,625,1.0280608606006718,7.4450456457399135,66.16057026463531,0.3342879365780506,66.16141478359035,0,0,0,0,0,5,5,1,1
247,1993,1,11,3,33978.125,72.85192950829203,37.54570118725154,406,299,969.612216874208,969.612216874208,0.0,18.150234406241964,1.861820362704093,14.104739588693906,625,0.6747796247745282,4.8925017362012175,54.80222863061454,-8.30611642266348,55.42811410204201,0,0,0,3,0,5,5,1,1
247,1993,1,11,6,33978.25,73.26955203705005,40.643024994153706,408,303,969.8967846449581,969.8967846449581,0.0,19.078310133654522,2.5025119084335894,14.104739588693906,625,0.28456777075014544,2.058688344048857,33.044368346341685,15.479168816787569,36.490203434172805,0,0,0,0,0,5,5,1,1
247,1993,1,11,9,33978.375,73.79134065639114,43.31531568210371,409,307,970.4122656068268,970.4122656068268,0.0,19.37354028048795,4.494640371336791,14.104739588693906,625,0.5154809618687431,3.7191890137808548,27.64568379619275,19.34008241719954,33.73903704113597,0,0,3,0,0,2,2,1,1
247,1993,1,11,12,33978.5,73.79761328025258,44.43829466743345,410,308,970.4068791781928,972.4068791781928,2.0,18.954190616675415,5.116502694187584,153.21669003752353,73750,-0.005386428634083131,-0.03886178206807511,11.61399301455289,0.23249465004727854,11.616319877843582,0,0,0,0,0,2,2,1,1
247,1993,1,11,15,33978.625,74.11111369135294,46.71835800165545,411,311,970.8633287726476,972.8633287726476,2.0,18.396837576555832,7.942503925719429,136.75052399642826,58750,0.456449594454898,3.2879952839242477,23.135250253421084,11.619885071781166,25.889409675962547,0,0,0,0,0,5,5,1,1
247,1993,1,11,18,33978.75,74.37215884761453,50.247138901616445,413,315,972.0152860855037,974.0152860855037,2.0,17.815448752244112,6.999379807027509,132.3141857100307,55000,1.1519573128561023,8.287363454511974,35.22919236607013,9.675632333808169,36.533735859129,0,0,0,0,0,5,5,1,1
247,1993,1,11,21,33978.875,74.47973498306098,52.05230600784119,414,317,973.3095382698339,975.3095382698339,2.0,16.795686182292172,9.519538817852444,116.31066229203195,42500,1.2942521843301074,9.306184040478906,17.902627796019857,3.9873068298911907,18.341283972462772,0,0,0,0,0,4,4,1,1
247,1993,1,12,0,33979.0,74.61770912954029,52.711892412658884,414,318,974.3893991421486,976.3893991421486,2.0,14.948627260698222,14.42737618843188,97.72050238058398,30000,1.079860872314748,7.759459303874179,6.484878906511384,5.114008365537457,8.258736949128686,0,0,0,0,0,3,3,1,1
247,1993,1,12,3,33979.125,74.57158424408729,53.880659150520245,415,319,976.0548927125262,976.0548927125262,0.0,13.663034661798713,17.695740391138898,14.104739588693906,625,1.6654935703775846,11.970242581388149,11.524499637747821,-1.709617751478441,11.650617355171349,0,0,0,0,0,4,4,1,1
247,1993,1,12,6,33979.25,74.57158424408729,53.880659150520245,415,319,,,,13.663034661798713,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
250,1993,1,7,6,33974.25,58.29015667445155,-22.06789956241022,307,230,967.8297331148976,975.8297331148976,8.0,30.747871219092293,18.69120719183731,253.49321149362706,201875,-3.6257690795487725,-29.527977227808677,47.57594088271467,31.921454780303737,57.292664680275934,2,0,0,2,0,1,1,1,1
250,1993,1,7,9,33974.375,59.8995650631076,-19.11700921609466,316,234,963.9570240626896,973.9570240626896,10.0,32.997795499619556,14.247113911127599,298.20768677650904,279375,-3.8727090522080836,-31.013106833590314,54.848756107650836,59.65268257258227,81.03597093058012,0,0,0,0,0,2,2,1,1
250,1993,1,7,12,33974.5,60.54966916383527,-16.762554461832746,322,235,958.8756564848899,972.8756564848899,14.0,38.23348614195494,8.791751526226507,365.63663957157263,420000,-5.081367577799683,-40.42887578746762,42.90457549681454,24.096092597246788,49.20796964940689,0,0,0,0,0,3,3,1,1
250,1993,1,7,15,33974.625,62.210519864973,-13.414102496133284,331,240,951.9091833553067,971.9091833553067,20.0,43.22846102526316,13.065578135500036,422.9070433316492,561875,-6.966473129583173,-54.55743676345593,57.85677816515416,61.55939062685808,84.48056198914614,0,0,0,0,0,8,8,1,1
250,1993,1,7,18,33974.75,63.81227045948099,-11.697715246685782,336,246,947.2099568343455,971.2099568343455,24.0,46.743730956332456,14.225190481605388,472.877040089824,702500,-4.699226520961238,-36.28137412983243,28.074583165276366,59.368846619731215,65.67223286032834,0,0,0,0,0,8,8,1,1
250,1993,1,7,21,33974.875,64.66339570711257,-10.007979801441337,340,249,944.1042104668253,972.1042104668253,28.0,48.949866940732385,16.03815117169266,536.536581527733,904375,-3.105746367520187,-23.80727996431438,26.800799654682095,31.54693649190854,41.39434821512375,0,0,0,0,0,5,5,1,1
250,1993,1,8,0,33975.0,65.83144745841797,-6.16298886911557,348,253,941.9531405771053,971.9531405771053,30.0,50.60090821910014,7.5709425825227665,558.1628804411712,978750,-2.151069889720093,-16.33488411889096,58.33950488705542,43.293809601150485,72.64882504381907,0,0,0,0,0,4,4,1,1
250,1993,1,8,3,33975.125,67.05489783700902,-4.225998177958452,352,258,939.1766070727836,975.1766070727836,36.0,51.76008331819637,7.783138940259887,650.3493378690501,1328750,-2.7765335043217054,-20.88916391953665,27.98788644669226,45.347158366896764,53.288709495589735,0,0,0,0,0,3,3,1,1
250,1993,1,8,6,33975.25,68.22478676082126,-3.2620334773967508,354,263,937.1351089783252,975.1351089783252,38.0,52.24301867289411,9.13864236350084,665.6181884774962,1391875,-2.041498094458366,-15.230677390694083,13.254235674096737,43.36190435519459,45.34235892202282,0,0,0,0,0,4,4,1,1
250,1993,1,8,9,33975.375,68.70202890469896,-2.1210963966614536,356,265,936.8534055358477,978.8534055358477,42.0,52.64368601828241,7.034388688274776,750.6054213402069,1770000,-0.2817034424774465,-2.0947624045642983,15.359844940823844,17.68896839339102,23.427002356864573,0,0,0,0,0,3,3,1,1
250,1993,1,8,12,33975.5,70.08314508589031,0.3237015249202234,360,271,939.0061891216061,981.0061891216061,42.0,50.72749893523573,6.090562631510911,799.0057981500291,2005625,2.1527835857584434,15.863766499150385,30.866954857409343,51.191037485061436,59.77701247943319,0,0,0,0,0,6,6,1,1
250,1993,1,8,15,33975.625,70.76264396966474,1.0050860052541812,361,274,937.9555564296458,981.9555564296458,44.0,51.66794714994328,6.486403756527725,827.6249671993618,2151875,-1.0506326919603453,-7.709480696297993,8.321196136004145,25.185609512119,26.524653280123935,0,0,0,0,0,7,7,1,1
250,1993,1,8,18,33975.75,71.20334912345223,2.400214460856639,363,276,938.2579311634382,982.2579311634382,44.0,51.04306046976093,6.076315875990404,842.3966420344922,2229375,0.3023747337923851,2.2129335680931574,16.661258393285014,16.33472574909297,23.33282658714737,0,0,0,0,0,9,9,1,1
250,1993,1,8,21,33975.875,71.85837635701075,3.9085442944594546,365,279,939.0918721364421,981.0918721364421,42.0,50.03861399072457,7.329417651480326,822.5615185622411,2125625,0.8339409730039188,6.079948076133053,17.406887112376456,24.27856839524287,29.87387825953476,0,0,0,0,0,8,8,1,1
250,1993,1,9,0,33976.0,72.27348841096527,5.457553485104592,367,281,941.1879980637809,981.1879980637809,40.0,47.12581805471377,7.4765610469907555,846.4019066568754,2250625,2.0961259273388713,15.246268600483239,17.480574228240144,15.386118129581643,23.287402312118335,0,0,0,0,0,11,11,1,1
250,1993,1,9,3,33976.125,72.47587869333726,6.259036305122252,368,282,942.6703975606505,978.6703975606505,36.0,44.76606975245131,6.984470843618401,807.3038411659587,2047500,1.4823994968694751,10.770207397669662,8.944910042266171,7.501590867308541,11.674128712872799,0,0,0,0,0,11,11,1,1
250,1993,1,9,6,33976.25,72.8697527535779,7.917503034828341,370,284,944.07711299464,978.07711299464,34.0,42.41277766248721,5.6519604177487786,817.2233048251658,2098125,1.4067154339894479,10.198437009151197,18.10539836493254,14.598932411884004,23.25799384125078,0,0,0,0,0,11,11,1,1
250,1993,1,9,9,33976.375,73.12119047313533,11.908300061317565,375,286,946.7996336791759,976.7996336791759,30.0,39.7686112628514,5.1063578831825,795.7623576337842,1989375,2.7225206845359935,19.711319901834205,42.940021082921994,9.319532927287637,43.9397212620265,0,0,0,0,0,13,13,1,1
250,1993,1,9,12,33976.5,73.40693468371457,14.506641597524338,378,288,949.4799173462129,973.4799173462129,24.0,35.54558105935758,5.919565814013549,739.1206546721115,1716250,2.6802836670370014,19.376440248121952,27.500587276760157,10.591102178155449,29.469539289151292,0,0,0,0,0,8,8,1,1
250,1993,1,9,15,33976.625,73.80388826336083,18.183653155713063,382,291,950.6695331255067,970.6695331255067,20.0,33.45429977683301,6.912385959737004,678.7883029715797,1447500,1.1896157792938176,8.582517549066838,38.00833802299264,14.71307472335399,40.756696714589935,0,0,0,0,0,8,8,1,2
250,1993,1,9,18,33976.75,74.33970202596784,22.335442565303904,386,295,951.8876292040686,959.8876292040686,8.0,31.660502185872673,8.998626217478959,326.8528041036741,335625,1.218096078561939,8.764566458396338,41.53052316829669,19.859924009410257,46.03477963770412,0,0,0,2,0,8,8,1,1
250,1993,1,9,21,33976.875,74.78688726284561,26.754145472421747,390,299,953.5743537471318,957.5743537471318,4.0,30.268681242696807,10.379031400038366,160.81877456451716,81250,1.6867245430631739,12.110360268169408,42.96736497511286,16.574909870384623,46.053469903102076,0,0,0,0,0,9,9,1,1
250,1993,1,10,0,33977.0,75.05941767673343,30.225449724953418,393,302,954.9985258632404,972.9985258632404,18.0,28.70095532711255,13.856013064320285,803.722666890906,2029375,1.4241721161085297,10.212190105133152,33.16700750188009,10.101333126889113,34.67113089546053,0,0,2,0,0,7,7,1,3
250,1993,1,10,3,33977.125,75.27478550313617,33.8112000717482,396,305,956.6947406068319,960.6947406068319,4.0,27.314087413730316,16.58590120620036,137.4759960580849,59375,1.696214743591554,12.150801558184613,33.777303783094844,7.982603219483364,34.70775424908935,0,0,0,2,0,5,5,1,1
250,1993,1,10,6,33977.25,75.60901174068675,38.03174325862146,399,309,958.2762396878985,962.2762396878985,4.0,26.784093197720388,19.365614214432206,122.15062797572998,46875,1.5814990810665768,11.311888490300165,38.87155662272099,12.388087322374856,40.797826189396275,0,0,0,0,0,7,7,1,1
250,1993,1,10,9,33977.375,75.8611631758681,42.42664053682318,402,313,960.9618228691037,966.9618228691037,6.0,25.839883550130256,18.834537341143367,247.13500240053986,191875,2.6855831812051476,19.18752008687783,39.78200415506726,9.345986779436608,40.86508685265691,0,0,2,0,0,7,7,1,2
250,1993,1,10,12,33977.5,75.87191434076816,46.28732894152505,405,316,964.3114774900304,968.3114774900304,4.0,23.44801330514324,17.44625851514138,141.75087853467357,63125,3.34965462092674,23.930939492852715,34.922224630375375,0.3984916641352551,34.92449811723544,0,0,0,2,0,7,7,1,1
250,1993,1,10,15,33977.625,76.10321035965784,51.55694649816339,408,321,965.9832928808203,969.9832928808203,4.0,23.331424873150716,15.95674855334575,171.01087916602197,91875,1.6718153907898523,11.93192494573578,46.89471714729346,8.5729812845383,47.67190477031208,0,0,0,0,0,8,8,1,1
250,1993,1,10,18,33977.75,76.3346330127016,57.74528947313286,411,327,968.4698533716088,970.4698533716088,2.0,22.385773351409174,15.583840252421288,98.73317712085735,30625,2.4865604907885426,17.729274936200355,54.16417237992199,8.577674976363896,54.83916554436294,0,0,0,0,0,6,6,1,1
250,1993,1,10,21,33977.875,76.59258290657033,65.79411495550364,414,335,971.0420810108002,973.0420810108002,2.0,22.324237036751928,16.377049145761703,103.64824484140065,33750,2.5722276391914054,18.32021743249367,69.1209937614111,9.560906508901143,69.77909939112844,0,0,0,0,0,7,7,1,1
250,1993,1,11,0,33978.0,76.26812257492028,67.41614747934365,416,336,971.8221013103091,973.8221013103091,2.0,21.67362974669129,20.318526888489068,95.66299821657265,28750,0.7800202995089057,5.5631495443125925,14.270895939577413,-12.026114258964812,18.662419325690973,0,0,0,0,0,7,7,1,1
250,1993,1,11,3,33978.125,76.35687372674545,78.13560954871888,419,347,974.8802099458771,976.8802099458771,2.0,20.9703484790535,9.44573065202625,188.70855443464026,111875,3.05810863556806,21.802379858211243,93.58746381588799,3.289559272273263,93.64525926973528,0,0,2,0,0,8,8,1,2
250,1993,1,11,6,33978.25,76.1982576586734,89.53419091723501,421,359,976.8396369230213,980.8396369230213,4.0,21.256257640778806,6.3829682618424695,322.56401542380166,326875,1.959426977144176,13.978921348606425,100.63331882160233,-5.879100684640506,100.80490405684836,0,0,0,0,0,8,8,1,2
250,1993,1,11,9,33978.375,76.22395700002042,110.50142580856625,417,381,977.5915253610524,981.5915253610524,4.0,23.616103836282807,9.941403319974706,308.05216249613085,298125,0.3919010072671517,2.7955878941188983,45.53331723371373,-23.407832556979734,51.197749982998396,0,0,0,0,2,5,5,1,1
250,1993,1,11,12,33978.5,75.8504200007118,111.88579201667318,418,383,976.7450366401675,982.7450366401675,6.0,24.61204005012859,14.67654393614961,339.1009383412178,361250,-0.8464887208848085,-6.0481413971100615,12.54302389661217,-13.845139745717226,18.68195233505917,0,0,0,0,0,5,5,1,1
250,1993,1,11,15,33978.625,76.8285855797266,125.99149625797486,407,394,976.7950164356658,984.7950164356658,8.0,22.442264734448678,3.440322473460692,412.66910365125227,535000,0.049979795498366,0.3556257302646055,118.84903874434418,36.25568326826149,124.25606053510275,0,0,0,0,0,8,8,1,1
250,1993,1,11,18,33978.75,76.64930517736414,131.5935562450053,404,399,975.6912201799237,985.6912201799237,10.0,22.856000156429022,4.4463995989247636,454.864184146723,650000,-1.1037962557421996,-7.859734536393205,47.928270428684286,-6.645023729833606,48.386728001128,0,0,0,0,0,9,9,1,1
250,1993,1,11,21,33978.875,76.49856492652563,137.6942842898561,400,404,974.507774642401,984.507774642401,10.0,23.910586457708792,6.209504927926755,403.40541557032054,511250,-1.183445537522639,-8.432182372038364,52.769373434731065,-5.587183711456707,53.064332602226024,0,0,0,0,0,7,7,1,1
250,1993,1,12,0,33979.0,76.2423424503368,142.28895232361015,397,408,973.1821364351067,983.1821364351067,10.0,25.00775977341194,6.462925051579586,370.5011989410557,431250,-1.3256382072943962,-9.455568381701971,40.49007672802007,-9.49687981483451,41.58890524717336,0,0,0,0,0,7,7,1,1
250,1993,1,12,3,33979.125,76.212937253273,146.95658424314914,393,411,972.7882963032419,982.7882963032419,10.0,25.079117568411675,7.831313757927127,358.21595842150947,403125,-0.3938401318648539,-2.8095529901866967,41.218948102803196,-1.0899029101596605,41.23335507880917,0,0,0,0,0,8,8,1,1
250,1993,1,12,6,33979.25,76.1982576586734,152.39332214691206,388,414,972.0582578609153,980.0582578609153,8.0,25.200006498924676,8.704523162583573,276.7549753174722,240625,-0.7300384423264767,-5.208231838072762,48.056430065850904,-0.5440988148918635,48.05951013269263,0,0,0,0,0,8,8,1,1
250,1993,1,12,9,33979.375,76.3865833765147,156.18134950026624,384,415,972.5269130980374,980.5269130980374,8.0,24.39313678157272,9.545419648338939,274.589974853026,236875,0.4686552371221478,3.3407953253973095,33.04096091516641,6.980288126882405,33.77024608337715,0,0,0,0,0,10,10,1,1
250,1993,1,12,12,33979.5,76.51356463420271,160.05761541830302,380,416,971.4946996108058,977.4946996108058,6.0,25.116030929856308,9.694237651217044,211.57109383040859,140625,-1.0322134872316382,-7.35417501022369,33.50084167454269,4.706557211283912,33.829839989066826,0,0,0,0,0,12,12,1,1
250,1993,1,12,15,33979.625,76.85549208700701,164.6591092359951,375,416,971.701211192605,977.701211192605,6.0,24.131052953301136,9.679578960088838,212.50932944773342,141875,0.20651158179913182,1.469249109980615,38.775489779654556,12.673532677445502,40.79408092086858,0,0,0,0,0,11,11,1,1
250,1993,1,12,18,33979.75,77.06490191140497,168.4951846737412,371,416,971.4678681756023,977.4678681756023,6.0,23.285066686165415,10.209883649905823,227.4320920733615,162500,-0.23334301700262586,-1.6587395999615806,31.821851887710707,7.761770020860285,32.75477570401182,0,0,0,0,0,12,12,1,1
250,1993,1,12,21,33979.875,77.43759913992761,172.30394827798344,367,415,972.3531455849111,990.3531455849111,18.0,21.327172821916815,8.807804199547972,1010.3365856266137,3206875,0.8852774093087646,6.283818278529996,30.699856302785474,13.814013662068534,33.66464243783815,0,0,2,0,0,11,11,1,2
250,1993,1,13,0,33980.0,77.7511894097797,176.32550047917036,363,414,971.9615662315065,989.9615662315065,18.0,19.772054785823727,8.67348767735879,1013.482221836831,3226875,-0.39157935340466793,-2.776138720893702,31.61771220918804,11.623215684216891,33.68647901139067,0,0,0,0,0,11,11,1,2
250,1993,1,13,3,33980.125,78.22196447539545,-178.36342295838327,358,412,972.799376154357,990.799376154357,18.0,17.594086368275292,6.3694170923183995,1052.1984474817461,3478125,0.8378099228505743,5.929355784789939,-40.168395782272185,17.449266295743207,43.7947133108669,0,0,0,0,0,11,11,1,2
250,1993,1,13,6,33980.25,79.07997724183848,-174.6990734834743,355,408,972.71073324135,986.71073324135,14.0,16.18265866436513,4.26687342151381,879.2582874610177,2428750,-0.088642913007061,-0.6254616181634985,25.72513684825546,31.802222208242576,40.90432743908532,0,0,0,0,0,10,10,1,2
250,1993,1,13,9,33980.375,80.36452888080578,-171.30449712257524,353,402,973.129049934165,983.129049934165,10.0,14.919217575753573,2.2218669704513743,724.1654075470569,1647500,0.4183166928149876,2.9396539255688903,21.056630339305208,47.61187508870575,52.06027593769234,0,0,0,0,0,10,10,1,1
250,1993,1,13,12,33980.5,81.9522394932215,-171.1932073055647,354,395,972.1877995997216,980.1877995997216,8.0,15.527472947556701,1.5123828044178662,614.1638341092644,1185000,-0.9412503344433207,-6.586034767768294,0.5774874074593473,58.848455026784514,58.85128843742721,0,0,0,0,0,10,10,1,1
250,1993,1,13,15,33980.625,82.0401781227755,-166.15930450834438,351,394,971.7995258883726,987.7995258883726,16.0,15.711547631211856,1.5871818740390156,1009.2530088080641,3200000,-0.3882737113490293,-2.716208713858844,25.829402101971688,3.2594431541596474,26.0342463424724,0,0,2,0,0,11,11,1,2
250,1993,1,13,18,33980.75,82.34929795470562,-162.09555249375182,349,392,972.2672145469152,988.2672145469152,16.0,15.121201740192314,1.6521895115706866,1027.3247862181322,3315625,0.46768865854261094,3.2693454079470246,20.04881865147928,11.457519011949124,23.09177063867297,0,0,0,0,0,12,12,1,2
250,1993,1,13,21,33980.875,83.33924507571125,-153.0041616059134,346,386,972.7671558726356,988.2514029970639,15.48424712442822,15.153897153059232,1.095724737458513,1004.2138757087665,3168125,0.4999413257204287,3.4872327752918055,39.0451081679538,36.69236583407176,53.58031525055232,0,0,0,0,0,12,13,2,0
250,1993,1,14,0,33981.0,83.07310568150577,-145.53918372862825,342,385,971.130659500142,989.130659500142,18.0,16.722163156755844,3.132794579742695,1050.6847643423591,3468125,-1.6364963724937116,-11.42134567226051,33.34624609036199,-9.864450138635972,34.774696330185506,0,0,0,0,0,13,13,1,1
250,1993,1,14,3,33981.125,82.0401781227755,-129.28940686250036,332,382,970.0241986952412,990.0241986952412,20.0,18.411437231239407,5.056141556823714,1126.9678104867614,3990000,-1.1064608049007074,-7.740360451838469,83.13141262633013,-38.28543470738491,91.5238016910497,0,0,0,0,0,10,10,1,1
250,1993,1,14,6,33981.25,82.80977942341208,-127.40535663140855,334,379,968.4248026514206,990.4248026514206,22.0,20.18638742393149,6.660058970981263,1163.790602175507,4255000,-1.5993960438205976,-11.168771169956564,8.740091978038556,28.525253389947096,29.834196633146707,0,0,0,0,0,10,10,1,1
250,1993,1,14,9,33981.375,83.43798968533946,-126.67434966957317,336,377,967.6449522269937,989.6449522269937,22.0,21.286382379957537,7.336266709939446,1120.4171605421457,3943750,-0.7798504244268406,-5.438591772721695,3.096326556481376,23.2845979974583,23.489566663683064,0,0,0,0,0,10,10,1,1
250,1993,1,14,12,33981.5,84.28000805930814,-130.2363583092738,340,376,967.0437637077574,987.0437637077574,20.0,22.16965106930633,7.321614070121213,956.6299821657266,2875000,-0.6011885192363116,-4.185998939908839,-13.156506375596068,31.20939044227263,33.86915575843776,0,0,0,0,0,11,11,1,1
250,1993,1,14,15,33981.625,84.76558011870233,-131.53177074108288,342,375,966.7281478903097,984.7281478903097,18.0,22.440932406742867,8.097811231042433,789.6135064463499,1958750,-0.31561581744768774,-2.1958075434571085,-4.380303869380757,17.99771650832817,18.523089955573298,0,0,0,0,0,11,11,1,1
250,1993,1,14,18,33981.75,85.09204643367877,-135.0,344,375,967.6369803323937,981.6369803323937,14.0,21.908804404777698,8.296349153680785,520.5394227279542,851250,0.908832442083949,6.319747662240008,-10.996443876647549,12.100465981908586,16.350628578485487,0,0,0,0,0,13,13,1,1
250,1993,1,14,21,33981.875,85.22676382163344,-140.71059313749967,346,376,968.9366871558985,984.9366871558985,16.0,20.656063604355584,8.684675526474894,637.8399668244829,1278125,1.299706823504821,9.035971226334038,-17.605737554922698,4.993296690455113,18.30013679434461,0,0,0,0,0,16,16,1,1
250,1993,1,15,0,33982.0,85.23728412435288,-150.4221613187387,349,378,971.382290062353,985.382290062353,14.0,18.462069710218014,6.210940073597958,626.1932537505152,1231875,2.445602906454442,17.002341340766296,-29.851656002195636,0.38993476305550895,29.854202638705022,0,0,0,0,0,14,14,1,1
250,1993,1,15,3,33982.125,84.94104766288874,-155.13630342824814,350,380,972.6179017259259,986.6179017259259,14.0,17.209106000227628,6.475259961564952,684.7702177259878,1473125,1.2356116635729268,8.594046870036841,-15.403462095875915,-10.979997200650155,18.916315261312686,0,0,0,0,0,15,15,1,1
250,1993,1,15,6,33982.25,84.40418935928017,-160.11483488614456,351,383,974.0442080041581,986.0442080041581,12.0,15.801398117762401,6.0013308349360885,643.8933349199908,1302500,1.4263062782322231,9.929056360606257,-17.987854881774098,-19.898639896091545,26.823847467544443,0,0,0,0,0,10,10,1,1
250,1993,1,15,9,33982.375,83.98071352368139,-161.565051177078,351,385,975.7537016023495,985.7537016023495,10.0,14.618915266924276,5.351609902720665,593.2380364676169,1105625,1.7094935981913295,11.909379606248617,-5.636483570496621,-15.696121491717205,16.677475136339588,0,0,0,0,0,10,10,1,1
250,1993,1,15,12,33982.5,83.27172822621657,-161.565051177078,350,388,977.2370481406226,985.2370481406226,8.0,13.652702632994233,5.331660167386726,529.0687631706023,879375,1.483346538273181,10.34819471787986,0.0,-26.27852271455683,26.27852271455683,0,0,0,0,0,11,11,1,1
250,1993,1,15,15,33982.625,82.77492682245808,-161.00334584451144,349,390,978.7388551138858,982.7388551138858,4.0,12.450444275960422,4.40855591387779,291.1185449201652,266250,1.5018069732631556,10.4881019775339,2.6184155302622747,-18.413931882613227,18.59916630568797,0,0,0,0,0,13,13,1,1
250,1993,1,15,18,33982.75,82.48851030031587,-159.94390526342457,348,391,979.3015746848038,981.3015746848038,2.0,11.789735288558614,4.372627921764652,182.27340554900803,104375,0.5627195709179795,3.932380618038952,5.133255899784408,-10.616021389797394,11.791955998955697,0,0,0,0,0,14,14,1,1
250,1993,1,15,21,33982.875,81.98981009301211,-159.5377284765778,347,393,980.566548042769,982.566548042769,2.0,11.135166984786185,4.037848331532368,206.33455182562614,133750,1.2649733579652094,8.850342629500096,2.097888747988997,-18.484310989589442,18.602980674042424,0,0,0,0,0,15,15,1,1
250,1993,1,16,0,33983.0,81.5261280745646,-155.80679101271124,344,394,981.3125730340423,983.3125730340423,2.0,11.008301059284918,3.08142115656774,225.23462902169737,159375,0.7460249912732979,5.225660428591414,20.37424247845451,-17.186362675890166,26.654846062172087,0,0,0,0,0,17,17,1,1
