sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
50,1943,10,3,0,15980.0,67.46743187984032,27.71850162818336,406,271,988.474204914411,990.474204914411,2.0,17.30054120434638,10.066015477401743,104.60354839855006,34375,-0.06018479194623069,-0.45143411126595695,28.791924806941985,22.674244332973245,36.648278133630924,0,0,0,0,0,3,3,1,1
50,1943,10,3,3,15980.125,67.93381502064888,30.36172146162631,409,275,987.2945050310141,991.2945050310141,4.0,17.33992405788397,9.053809997682329,206.81608002267828,134375,-1.1796998833968246,-8.819202630485982,36.80263935719901,17.28647971015547,40.66025878453887,0,0,0,0,0,3,3,1,1
50,1943,10,3,6,15980.25,68.85690543048304,33.26691584358776,411,281,986.136113564055,996.136113564055,10.0,17.198299201932823,6.499192195952128,627.9381908358264,1238750,-1.1583914669591469,-8.604826920685092,38.8367321778848,34.21432346926847,51.75820414887371,0,0,2,0,0,4,4,1,2
50,1943,10,3,9,15980.375,69.53506532437169,36.050541915791115,413,286,984.6907777913844,990.6907777913844,6.0,17.87961617819158,10.34001309037536,261.22343281308076,214375,-1.4453357726705145,-10.688148085388168,36.07039211539717,25.13597988474303,43.96465253046716,0,0,0,2,0,6,6,1,1
50,1943,10,3,12,15980.5,69.76424073196986,37.31601817026604,414,288,981.0568935901621,997.0568935901621,16.0,19.81814501545995,11.977235512247425,979.0355686955095,3011250,-3.6338842012223904,-26.832459190610805,16.223339078299205,8.494380878872052,18.31259777761793,0,0,0,0,0,5,5,1,1
50,1943,10,3,15,15980.625,69.84033808091534,39.10937358379591,416,290,981.0561898291539,997.0561898291539,16.0,19.11149624337717,11.632544977962171,992.6570613347275,3095625,-0.0007037610081897582,-0.005194005402104489,22.90745533920528,2.820546377946032,23.080446095945135,0,0,0,0,0,3,3,1,1
50,1943,10,3,18,15980.75,70.08571599955533,42.25191181994625,419,294,980.8855653642795,996.8855653642795,16.0,18.662722740672674,8.404612598210006,995.9584242428184,3116250,-0.17062446487441776,-1.2573036532523363,39.669671446821724,9.09492655445606,40.698900743505746,0,0,0,0,0,4,4,1,1
50,1943,10,3,21,15980.875,70.26906975726016,44.537947278569234,421,297,980.8660920350785,996.8660920350785,16.0,18.064941998945837,7.1466667756278195,1033.6955543984952,3356875,-0.01947332920099143,-0.14333033073946733,28.604082977505286,6.7960025459975695,29.400326759905457,0,0,0,0,0,4,4,1,1
50,1943,10,4,0,15981.0,71.00596896400525,49.803485759069076,424,305,977.5875955494619,991.5875955494619,14.0,19.09587303425772,8.041784550217125,703.1180853734313,1553125,-3.2784964856166336,-24.022029703908174,63.50096765771831,27.31315107948478,69.12583536824238,0,0,0,0,0,4,4,1,1
50,1943,10,4,3,15981.125,71.26049966024071,51.82346239903352,425,308,976.8625636368029,984.8625636368029,8.0,19.243728029231715,8.808350671019944,358.7709021444888,404375,-0.725031912659033,-5.304357644021962,24.05218678394183,9.434174032229809,25.836240608107545,0,0,0,0,0,6,6,1,1
50,1943,10,4,6,15981.25,71.39999658711585,52.36805107162218,425,309,976.818319749469,990.818319749469,14.0,18.895976719285,9.112063526222265,722.92810457058,1641875,-0.04424388733386877,-0.3234235769560298,6.438225922095422,5.170450183674261,8.25737901066668,0,0,2,0,0,5,5,1,2
50,1943,10,4,9,15981.375,71.21966078883369,52.78701795463245,426,309,977.6436367892851,991.6436367892851,14.0,18.68408760581518,7.252728946103453,753.5152682463286,1783750,0.8253170398161456,6.039508913767793,4.999408409219321,-6.684141953790741,8.34696580205037,0,0,0,0,0,5,5,1,2
50,1943,10,4,12,15981.5,70.90132246617678,52.657709693713876,427,308,979.2617109235147,993.6246198788375,14.362908955322927,17.90100971709828,4.505791370207444,844.9904516892575,2243125,1.6180741342295368,11.863347005027828,-1.5681875776476704,-11.799202145329184,11.902956924438115,0,0,0,0,0,5,4,2,0
50,1943,10,4,15,15981.625,70.53799970727404,53.46128814257136,429,308,979.1735727384646,993.5301087837229,14.356536045258254,18.115097848893694,3.1930371607076085,856.913717179409,2306875,-0.08813818505004747,-0.647643900920318,9.92361377524676,-13.466549174829415,16.72800218311697,0,0,0,0,0,5,4,2,0
50,1943,10,4,18,15981.75,66.71564555708066,60.08305982232989,449,308,973.4219270105673,993.4219270105673,20.0,26.544666667680154,16.234018323596974,858.5373202105662,2315625,-2.10818177315552,-15.90097706727762,27.64058304117759,17.416956637850408,32.67035673789002,0,0,0,0,2,5,5,1,1
50,1943,10,4,21,15981.875,67.15850110550016,62.04393393631568,449,312,971.9401870632911,993.9401870632911,22.0,27.475100215602207,17.0822665384983,896.9549806593031,2527500,-1.481739947276219,-11.139315729670809,28.211887728328666,16.41443007354724,32.63960973778936,0,0,0,0,0,5,5,1,1
50,1943,10,5,0,15982.0,67.23762736164636,66.3543773648981,452,319,970.181373945755,994.181373945755,24.0,28.758353413076232,9.116442210883907,921.8933756735216,2670000,-1.7588131175360469,-13.214601698495146,61.80286861548788,2.93281274927795,61.872416792344424,0,0,0,0,0,6,6,1,1
50,1943,10,5,3,15982.125,67.92682039122856,67.4926118990587,450,322,968.2639007169885,994.2639007169885,26.0,30.374845438324872,10.113739360359396,920.7057160913077,2663125,-1.917473228766612,-14.335359533962382,15.85386484317034,25.544922789444996,30.06473200918676,0,0,0,0,0,5,5,1,1
50,1943,10,5,6,15982.25,69.1551683957689,67.45154645600387,445,324,967.0199214038043,995.0199214038043,28.0,31.346257463113204,7.585869764104136,940.1631588169223,2776875,-1.2439793131840997,-9.222154236488283,-0.5416178058779991,45.52868875295099,45.53191023239339,0,0,0,0,0,4,4,1,1
50,1943,10,5,9,15982.375,69.45256052867114,67.79059084178502,444,325,966.4327956328968,994.4327956328968,28.0,31.92901054158591,7.2575742016504226,892.7308539154822,2503750,-0.5871257709074417,-4.3440893503819025,4.410680065075727,11.022832134244398,11.872528243646647,0,0,0,0,0,5,5,1,1
50,1943,10,5,12,15982.5,70.17073499323655,67.65523270867979,441,326,966.5207067010058,996.5207067010058,30.0,31.820780921193226,6.260175237345029,977.7138522828121,3003125,0.08791106810895144,0.6474548811888092,-1.7018741833990572,26.61911896844891,26.673467535972087,0,0,0,0,0,5,5,1,1
50,1943,10,5,15,15982.625,70.17073499323655,67.65523270867979,441,326,966.2674017740885,996.2674017740885,30.0,32.40361938566483,6.523384539196704,956.5259949941419,2874375,-0.25330492691733525,-1.8655615827411822,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
50,1943,10,5,18,15982.75,70.12689387838188,69.10223450116113,442,328,966.2202141444426,994.2202141444426,28.0,32.13154090473977,7.272826817630121,860.1578585925078,2324375,-0.04718762964592315,-0.34762747124644916,18.231503732991765,-1.6249698500940852,18.3037770796032,0,0,0,0,0,5,5,1,1
50,1943,10,5,21,15982.875,70.28463920572405,70.3241814019472,442,330,966.6292858653862,994.6292858653862,28.0,31.37398057730296,8.31595932885466,898.3955171052303,2535625,0.4090717209436116,3.0106137863331544,15.278701595341944,5.846826700778203,16.359220791603658,0,0,0,0,0,5,5,1,1
50,1943,10,6,0,15983.0,71.29323246660277,70.69369965939961,438,332,963.4360331550773,999.4360331550773,36.0,33.865716129454945,8.58380178741456,1188.4027836814023,4436875,-3.1932527103088795,-23.357420151796934,4.39270036410576,37.38348455253576,37.6406792417259,0,0,0,0,0,6,6,1,1
50,1943,10,6,3,15983.125,71.3670834237387,71.34636605765502,438,333,964.6518411648146,998.6518411648146,34.0,32.65692052335179,9.150239455970368,1145.0929164912131,4119375,1.215808009737375,8.889297409512784,7.729098221709828,2.737283920453238,8.199492824681894,0,0,0,0,0,6,6,1,1
50,1943,10,6,6,15983.25,71.3670834237387,71.34636605765502,438,333,965.5717361457677,997.5717361457677,32.0,31.530410521102315,8.821898043836045,1119.3512806491742,3936250,0.9198949809529586,6.725749465144005,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
50,1943,10,6,9,15983.375,71.22238072387962,72.21611155730749,439,334,967.5822635015569,997.5822635015569,30.0,29.95882703262496,8.066883411902891,1111.7720435356487,3883125,2.010527355789236,14.712409056413655,10.376899394243658,-5.363402032033416,11.68101546936201,0,0,0,0,0,7,7,1,1
50,1943,10,6,12,15983.5,71.29050262972687,72.87195252640333,439,335,967.5390556829935,995.5390556829935,28.0,30.079427527272255,8.166657150651082,971.0782861435424,2962500,-0.04320781856338726,-0.3160537379550286,7.797472872689175,2.5249367745240994,8.196089855270484,0,0,0,0,0,8,8,1,1
50,1943,10,6,15,15983.625,71.26049966024071,75.0464352468105,440,338,969.026432632882,995.026432632882,26.0,28.819705302083122,8.212422342706704,947.9602298791939,2823125,1.4873769498885667,10.881699351341231,25.891724535350114,-1.1120593303776012,25.915595215405165,0,0,0,0,0,9,9,1,1
50,1943,10,6,18,15983.75,71.37256506626011,76.38319105635904,440,340,969.9932489744886,995.9932489744886,26.0,27.423709070655498,6.906296175420939,1040.505406224599,3401250,0.9668163416064636,7.068583805564773,15.825581134934854,4.153701533906548,16.361609171813864,0,0,0,0,0,8,8,1,1
50,1943,10,6,21,15983.875,71.7434411665095,78.27488798483493,439,343,972.0195999955313,992.0195999955313,20.0,25.70318392986176,6.680321702562724,773.3205665620155,1878750,2.026351021042792,14.783104829714553,21.96442237315154,13.746513587150107,25.911435428935665,0,0,0,0,0,8,8,1,1
50,1943,10,7,0,15984.0,72.27636398392674,79.40266485497644,437,345,972.0689325751774,994.0689325751774,22.0,25.161325036387076,6.0863032247007505,890.0526553187227,2488750,0.04933257964614313,0.3588170372087412,12.725132947148312,19.752771196641053,23.496829115211522,0,0,0,0,0,10,10,1,1
50,1943,10,7,3,15984.125,72.53995505292261,79.99202019855866,436,346,973.849445341611,993.849445341611,20.0,23.348967493185597,5.942124175601493,870.2750056381931,2379375,1.7805127664335305,12.93155751164516,6.554194202628668,9.769996527051791,11.764790426708641,0,0,0,0,0,10,10,1,1
50,1943,10,7,6,15984.25,72.83709048632971,81.33939632917021,435,348,975.1235864089265,993.1235864089265,18.0,21.62940368426202,5.171865733251398,851.9075891779829,2280000,1.2741410673155042,9.23892121855488,14.736600731919992,11.013317573734412,18.397297766573004,0,0,0,0,0,12,12,1,1
50,1943,10,7,9,15984.375,73.34879463584868,82.63525375501736,433,350,976.8369622014528,992.8369622014528,16.0,20.135647958500655,5.622642712888701,808.0427922050296,2051250,1.7133757925263489,12.390174479423116,13.762737791346282,18.966301789825625,23.433598850712066,0,0,0,0,0,11,11,1,1
50,1943,10,7,12,15984.5,73.85102611559664,84.01185162422449,431,352,977.5658938107948,989.5658938107948,12.0,19.633595277661257,6.3179480321748995,550.8076890067217,953125,0.728931609341962,5.25764365914782,14.191164659306018,18.615197516387976,23.407578536911355,0,0,0,0,0,10,10,1,1
50,1943,10,7,15,15984.625,74.11750899840266,85.53915174148345,430,354,978.5971819783647,988.5971819783647,10.0,18.229645516153397,5.877047904628634,457.6982563269247,658125,1.0312881675698735,7.428559389309064,15.491588542744903,9.877181535214856,18.372480253283562,0,0,0,0,0,13,13,1,1
50,1943,10,7,18,15984.75,74.3591682539758,86.29537255792289,429,355,978.2950660848343,992.2950660848343,14.0,17.08080453205481,5.027750627559726,798.8812939345246,2005000,-0.30211589353042656,-2.173607524685363,7.55682239205422,8.957094398811554,11.719006132529898,0,0,0,0,0,10,10,1,1
50,1943,10,7,21,15984.875,74.82361755599439,87.03176597012829,427,356,978.6350196447174,986.6350196447174,8.0,16.06912027578059,4.638185994735686,404.39053404712934,513750,0.3399535598831426,2.440376740150501,7.145393630044447,17.214802022690954,18.638832012997067,0,0,0,0,0,8,8,1,1
50,1943,10,8,0,15985.0,75.2851178385465,87.81419919322441,425,357,978.7321041440536,986.7321041440536,8.0,15.008868967672546,4.694585785675663,418.6518614313685,550625,0.09708449933619705,0.6954299879200433,7.3664331315027605,17.10549668827532,18.62424103241524,0,0,0,0,0,8,8,1,1
50,1943,10,8,3,15985.125,75.51075120793703,87.78034444680212,424,357,978.5452840032563,986.5452840032563,8.0,14.410359643165025,4.693892916179903,430.1367472610639,581250,-0.18682014079735382,-1.3368468440353,-0.3139552055429929,8.363095319314946,8.368986270214279,0,0,0,0,0,9,9,1,1
50,1943,10,8,6,15985.25,75.7434237166556,88.64680804622031,423,358,978.9124192242676,986.9124192242676,8.0,13.230738708572925,4.612919797072245,456.17440534586456,653750,0.36713522101141277,2.6244123694214694,7.908826174716083,8.624000846388874,11.701406841076428,0,0,0,0,0,8,8,1,1
50,1943,10,8,9,15985.375,75.96903739931463,88.6251652194306,422,358,979.237898872188,987.237898872188,8.0,12.997274426218858,4.270097795432303,466.3104555972362,683125,0.3254796479202923,2.3243360627886887,-0.19448812708152732,8.362365631093333,8.364626983892746,0,0,0,0,0,8,8,1,1
50,1943,10,8,12,15985.5,76.1982576586734,90.46580908276499,421,360,980.8298860187815,986.8298860187815,6.0,11.92669407918059,3.555544658213621,380.04356441846903,453750,1.5919871465936013,11.357536345987972,16.274922924472374,8.49604330828124,18.359081352118544,0,0,0,0,0,7,7,1,1
50,1943,10,8,15,15985.625,76.42008284014408,91.42026554639905,420,361,981.2654548609463,987.2654548609463,6.0,11.437615465913424,3.5692656066874764,391.89860944341075,482500,0.43556884216479375,3.104500869603653,8.306456715721145,8.221944927182868,11.68749766013996,0,0,0,0,0,11,11,1,1
50,1943,10,8,18,15985.75,76.42008284014408,91.42026554639905,420,361,982.0084938286345,986.0084938286345,4.0,10.825930433137836,3.908205995003882,273.1371076480198,234375,0.7430389676881896,5.295982857434601,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
50,1943,10,8,21,15985.875,76.41263152218971,92.3662479914558,420,362,982.7794624819768,986.7794624819768,4.0,10.277396675201231,3.784812908363892,283.852408727268,253125,0.7709686533422792,5.4952233369113195,8.237142830089095,-0.2761829177801626,8.241771593981584,0,0,0,0,0,8,8,1,1
50,1943,10,9,0,15986.0,76.63794183886837,92.4059705166453,419,362,983.3944681536102,987.3944681536102,4.0,9.842801257456768,4.388434235116875,264.6283714200614,220000,0.6150056716334075,4.37943951563412,0.34025726170896714,8.35112137844816,8.358050208135843,0,0,0,0,0,9,9,1,1
50,1943,10,9,3,15986.125,76.62658796658657,93.3664606634298,419,363,984.2572285581948,988.2572285581948,4.0,9.283603712159673,4.045170107865561,273.1371076480198,234375,0.8627604045845509,6.1439838947484695,8.234188649760469,-0.42083099850199546,8.244935503031199,0,0,0,0,0,8,8,1,1
50,1943,10,9,6,15986.25,76.6114641537994,94.32506043473846,419,364,984.9435141376006,988.9435141376006,4.0,8.686990901192255,3.520839707889536,301.8546089098361,286250,0.6862855794058124,4.887558927701333,8.227106945908407,-0.5605637511515487,8.246182172285515,0,0,0,0,0,9,9,1,1
50,1943,10,9,9,15986.375,76.59258290657033,95.28124062844512,419,365,986.4137659345982,990.4137659345982,4.0,8.414428870789052,3.277431578474352,334.076942998453,350625,1.4702517969976179,10.47159753324872,8.217702756057932,-0.6998329668652661,8.247448379252432,0,0,0,0,0,10,10,1,1
50,1943,10,9,12,15986.5,76.5699597585638,96.23448009554123,419,366,986.8701104424149,990.8701104424149,4.0,8.150523292127613,3.4623394271351566,329.2784611561371,340625,0.4563445078166842,3.250535870786196,8.205999531537921,-0.8385264276845013,8.248730501205984,0,0,0,0,0,10,10,1,1
50,1943,10,9,15,15986.625,76.5699597585638,96.23448009554123,419,366,,,,8.150523292127613,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
56,1943,9,29,12,15976.5,64.77628535221056,54.10460086540218,450,294,1002.3405663892659,1004.3405663892659,2.0,11.376395090050778,5.489589588893577,248.33956681952523,193750,,,,,,3,0,0,0,0,6,6,1,1
56,1943,9,29,15,15976.625,65.30385359364607,55.80161823569071,450,298,1000.2563871893756,1002.2563871893756,2.0,12.73996302950523,5.471604001818923,151.2564810824976,71875,-2.08417919989035,-15.89327512586379,26.279163785429823,19.554303968806636,32.75614832311536,0,0,0,0,0,8,8,1,1
56,1943,9,29,18,15976.75,66.00110120694903,57.28095440509938,449,302,996.8006512878197,1000.8006512878197,4.0,14.687177232654594,9.09795770411758,223.0155145190964,156250,-3.455735901555745,-26.20760200408452,22.30052450296007,25.843465738105497,34.134998380895745,0,0,0,0,0,7,7,1,1
56,1943,9,29,21,15976.875,66.74004038675851,61.323046229056025,450,310,995.3213553819973,999.3213553819973,4.0,14.790905474387266,7.200867651068766,247.53717516845768,192500,-1.4792959058225097,-11.15555763044123,59.15410923900283,27.38876263123494,65.1870612800578,0,0,0,0,0,6,6,1,1
56,1943,9,30,0,15977.0,66.11771625927538,60.892830980337365,452,308,992.6383380278063,998.6383380278063,6.0,16.974277972633736,4.721743982345069,397.44343121846424,496250,-2.6830173541909605,-20.32908209430404,-6.4558335887378355,-23.066428568208305,23.95282685233064,0,0,0,0,0,7,7,1,1
56,1943,9,30,3,15977.125,66.44448505587899,62.33088417729614,452,311,990.3822566159362,998.3822566159362,8.0,18.396312255480648,8.989073649447091,446.6995745481115,626875,-2.256081411870109,-17.051430122181877,21.30076775855156,12.11167745602294,24.50337605111761,0,0,0,0,0,6,6,1,1
56,1943,9,30,6,15977.25,66.75557690520205,63.80780112703461,452,314,988.2497650114399,996.2497650114399,8.0,19.406776302200143,9.601115841473948,405.3732585437549,516250,-2.1324916044963174,-16.07951546974392,21.60362432725285,11.530611788399447,24.48819291593088,0,0,0,0,0,6,6,1,1
56,1943,9,30,9,15977.375,66.13720401351252,64.52501182113501,455,314,987.3472044641411,997.3472044641411,10.0,20.808170806068414,11.16656388161944,468.2263705827405,688750,-0.9025605472987809,-6.837624706548959,10.75419722415685,-22.919976110133828,25.317544565482024,0,0,0,0,0,5,5,1,1
56,1943,9,30,12,15977.5,66.42475910653584,66.00968403415997,455,317,984.9950543209084,994.9950543209084,10.0,21.16591417273548,11.913952851924186,443.7952704527398,618750,-2.3521501432327203,-17.780185955248758,22.008632580608072,10.65822249166625,24.453580816519764,0,0,0,0,0,6,6,1,1
56,1943,9,30,15,15977.625,66.39629339404021,67.23273719388948,456,319,984.0307453058193,994.0307453058193,10.0,22.00685199985079,13.345945979525787,391.3906395482003,481250,-0.9643090150890931,-7.290909443603276,18.151194656175853,-1.0550809376127315,18.18183332976355,0,0,0,0,0,6,6,1,1
56,1943,9,30,18,15977.75,66.52134500358352,69.47616151087098,457,323,983.7309249605922,991.7309249605922,8.0,21.216632341586596,10.762846766255098,357.93816391798146,402500,-0.29982034522705364,-2.264715325089315,33.126777928420786,4.635034849984048,33.4494688146086,0,0,0,0,0,6,6,1,1
56,1943,9,30,21,15977.875,68.3431616252518,72.13045170034678,451,330,983.4668349629937,991.4668349629937,8.0,18.733031036063345,10.692835314796612,378.20696067608395,449375,-0.26408999759849394,-1.968633343131856,36.30445556989949,67.5255885354138,76.66628073201943,0,0,0,0,0,7,7,1,1
56,1943,10,1,0,15978.0,69.66320066409918,75.57922687248902,447,337,982.6615745956105,988.6615745956105,6.0,17.618138628271627,4.933223107027297,366.18033747720784,421250,-0.8052603673831618,-5.949888323174418,44.419452135832046,48.927214697529884,66.08297864129354,0,0,0,0,0,8,8,1,1
56,1943,10,1,3,15978.125,70.89597081476782,79.48395361545522,443,344,982.0053310386253,988.0053310386253,6.0,17.007017963098257,6.119024354362628,355.707997883175,397500,-0.6562435569852824,-4.811582300841504,47.3592214689924,45.69259549106692,65.8081236691895,0,0,0,0,0,9,9,1,1
56,1943,10,1,6,15978.25,71.9994982541912,83.18564711059025,439,350,980.8184931887376,986.8184931887376,6.0,16.944677708812936,8.046296455873016,339.6871115329872,362500,-1.18683784988767,-8.645834481241211,42.39258690292673,40.902217558979835,58.9077484340075,0,0,0,0,0,11,11,1,1
56,1943,10,1,9,15978.375,74.16555385099667,90.40634623330904,430,360,980.7212636812401,986.7212636812401,6.0,16.494874947219596,6.351156586661745,331.38634663094945,345000,-0.0972295074975409,-0.7001953116138036,72.98181800110528,80.28479773160755,108.4988225998402,0,0,0,0,0,11,11,1,1
56,1943,10,1,12,15978.5,74.79355906632189,94.65825410967562,427,365,976.8931005232677,984.8931005232677,8.0,19.66485449091562,7.382328999776728,374.2410318509555,440000,-3.828163157972449,-27.4846106377651,41.3284554330831,23.276997950162137,47.432687695893726,0,0,0,0,0,9,9,1,1
56,1943,10,1,15,15978.625,75.775439967977,99.53663575845941,422,370,976.0009373107775,986.0009373107775,10.0,20.461177101250893,6.20734011098386,429.6739856991561,580000,-0.8921632124901225,-6.37659371919796,44.4182948499388,36.393391611077696,57.42354804723721,0,0,0,0,0,9,9,1,1
56,1943,10,1,18,15978.75,76.30873024069139,102.78345394142437,419,373,975.2196767333035,985.2196767333035,10.0,21.270308551132228,8.654037234702919,395.9389080975964,492500,-0.7812605774740223,-5.571031833674366,28.48045592292011,19.766390918244642,34.66765898514435,0,0,0,0,0,9,9,1,1
56,1943,10,1,21,15978.875,76.7940705200946,106.27967320213052,416,376,974.7173569769838,986.7173569769838,12.0,21.607690713009926,6.208522238819933,455.73808348098737,652500,-0.5023197563197754,-3.5747054947733994,29.600071635293293,17.989125588630284,34.63773780514553,0,0,0,0,0,9,9,1,1
56,1943,10,2,0,15979.0,77.3015535179376,109.07509849244555,413,378,972.3395984975036,986.3395984975036,14.0,23.313768584512506,8.129175282383002,479.9758120213127,723750,-2.3777584794801077,-16.886632489778265,22.773895838954502,18.80984490617064,29.537443983488867,0,0,0,0,0,9,9,1,1
56,1943,10,2,3,15979.125,77.56697806143067,111.70543674610558,411,380,972.9616191110466,986.9616191110466,14.0,22.679572040375614,6.958282662883285,478.3149910828633,718750,0.6220206135429908,4.412976788019548,20.98839957921121,9.837954214459343,23.17969499416314,0,0,0,0,0,7,7,1,1
56,1943,10,2,6,15979.25,77.9843076454838,112.49647150023257,409,380,973.0383967241318,987.0383967241318,14.0,22.297541375887327,8.886717988102028,481.6309059398467,728750,0.07677761308514164,0.543846240655855,6.1037131247259,15.468310828463485,16.62900940510023,0,0,0,0,0,6,6,1,1
56,1943,10,2,9,15979.375,78.10255185609,113.9076604941725,408,381,974.3226650388734,988.3226650388734,14.0,21.736252487221563,6.695789025947523,512.4506377219443,825000,1.2842683147416392,9.09300631984163,10.783110752217608,4.3827187748333785,11.639746618971909,0,0,0,0,0,6,6,1,1
56,1943,10,2,12,15979.5,78.21339549910375,117.78392641220928,406,384,975.4026559915366,987.4026559915366,12.0,19.92407619721832,3.6346420795089216,506.2010059037334,805000,1.079990952663211,7.643559951669771,29.342460313080945,4.108416917977034,29.628686551999742,0,0,0,0,0,6,6,1,1
56,1943,10,2,15,15979.625,78.07711663996976,121.148580986195,405,387,976.7030272071913,988.7030272071913,12.0,19.46630241511649,4.304614637348059,531.5073132028516,887500,1.300371215654741,9.207881824157377,25.761088851768058,-5.051172581536226,26.251629345188306,0,0,0,0,0,7,7,1,1
56,1943,10,2,18,15979.75,77.9591183002542,122.06194368281355,405,388,976.7874346007873,990.7874346007873,14.0,19.598304760672026,4.175532867317088,625.0803030736156,1227500,0.08440739359590226,0.5979470075594927,7.0621479119021,-4.373605576283692,8.306765848781522,0,0,0,0,0,9,9,1,1
56,1943,10,2,21,15979.875,77.77182577117738,125.2933475906603,404,391,977.7251971721042,991.7251971721042,14.0,19.377794151945803,3.6660533864808524,685.6412423109375,1476875,0.9377625713169983,6.647836721192534,25.36512521719778,-6.941993010590639,26.29792471361974,0,0,0,0,0,7,7,1,1
56,1943,10,3,0,15980.0,77.72235581729362,129.06847307508025,402,394,979.199088349601,993.199088349601,14.0,18.62736707167308,3.2878949653117164,754.1750313253953,1786875,1.4738911774966983,10.450433442946979,29.74977865739275,-1.8336026310711462,29.806231374874148,0,0,0,0,0,8,8,1,1
56,1943,10,3,3,15980.125,77.7511894097797,130.5443971666737,401,395,980.1263725903823,994.1263725903823,14.0,17.955879099772858,3.382392862634224,780.2356421790148,1912500,0.9272842407813005,6.574068994508942,11.605782508237164,1.0687164004629706,11.654884914623663,0,0,0,0,0,7,7,1,1
56,1943,10,3,6,15980.25,77.45369979397522,132.1014232007183,401,397,981.6671150809941,995.6671150809941,14.0,16.892342774447606,1.7006051346698952,854.2396701607461,2292500,1.5407424906118832,10.935713345604384,12.536133863399002,-11.02644533563248,16.695422994963334,0,0,0,0,0,8,8,1,1
56,1943,10,3,9,15980.375,76.51356463420271,135.0,402,402,983.7362244426763,995.7362244426763,12.0,16.014697666174584,2.339346811781652,744.350821614822,1740625,2.0691093616822034,14.741710459445303,25.0531014013928,-34.846086708958715,42.917451564098485,0,0,0,0,0,11,11,1,1
56,1943,10,3,12,15980.5,76.17992963420461,137.63243486898648,401,405,985.6171079635792,995.6171079635792,10.0,15.572168070796037,2.6204876336175946,656.5903990313683,1354375,1.880883520902862,13.41963274947945,23.30523755035383,-12.366173116948445,26.382879578180255,0,0,0,0,0,10,10,1,1
56,1943,10,3,15,15980.625,75.50026188341823,140.02407525853954,401,409,987.8042521597497,995.8042521597497,8.0,14.294185439783556,3.66611751709388,538.3873513615586,910625,2.1871441961705567,15.651498739755223,22.193306429944982,-25.191868563787622,33.573398577275256,0,0,0,0,0,7,7,1,1
56,1943,10,3,18,15980.75,75.06960454473105,143.56088957116464,399,413,988.9858942020613,994.9858942020613,6.0,13.818052364572928,3.900368639902299,449.14239431273614,633750,1.1816420423115779,8.472698461220514,33.77023051546297,-15.962303728087306,37.352692130222906,0,0,0,0,0,7,7,1,1
56,1943,10,3,21,15980.875,74.64743211071261,145.72885929801004,398,416,990.151092991589,996.151092991589,6.0,13.448388022968334,4.610159257074993,454.2076562354155,648125,1.1651987895277853,8.371470672164426,21.273638376993805,-15.647810944011782,26.40874243758378,0,0,0,0,0,8,8,1,1
56,1943,10,4,0,15981.0,74.32349813722848,148.47315811273114,396,419,992.5349217493427,998.5349217493427,6.0,12.091079974582318,4.285358399370962,519.7744856170725,848750,2.383828757753654,17.153723248944104,27.48216762984137,-12.00660480641587,29.990466762158764,0,0,0,0,0,9,9,1,1
56,1943,10,4,3,15981.125,73.85417339161238,150.40342496246961,395,422,994.1356974504328,998.1356974504328,4.0,11.229512552615839,3.9115643134588027,390.37271678549695,478750,1.600775701090024,11.545903969916417,19.89466318338833,-17.395510220419695,26.427285123697313,0,0,0,0,0,12,12,1,1
56,1943,10,4,6,15981.25,73.26955203705005,153.26288994219414,393,426,995.0927578436631,999.0927578436631,4.0,10.9073846291164,2.9554390616887396,395.9389080975964,492500,0.9570603932303493,6.923795589712362,30.507230931106037,-21.66897621180055,37.41972299672208,0,0,0,0,0,11,11,1,1
56,1943,10,4,9,15981.375,72.85192950829203,155.6181881231045,391,429,996.694310833473,1000.694310833473,4.0,10.274646037827328,2.5517540784324955,401.6756447177361,506875,1.6015529898098613,11.612088592451492,25.73778803336566,-15.479168816787569,30.033954120446232,0,0,0,0,0,12,12,1,2
56,1943,10,4,12,15981.5,72.67467292203398,172.92107839538778,369,436,995.6190175746352,1001.6190175746352,6.0,11.47031450219549,4.899257870843431,550.0848439590624,950625,-2.249337566087488,-16.324523599096587,15.027067585518344,10.593466759168376,18.385709075185037,0,0,0,0,2,11,11,1,1
56,1943,10,4,15,15981.625,72.67467292203398,172.92107839538778,369,436,996.6533937908051,1002.6533937908051,6.0,11.15245793518065,3.8976343137572984,513.6139777837209,828750,1.0343762161699124,7.506965253143866,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
56,1943,10,4,18,15981.75,72.92631181445938,173.57652956344344,368,435,997.4920012502689,1003.4920012502689,6.0,10.496132385714711,3.918098932179928,523.2078956954491,860000,0.8386074594638194,6.077908839197777,7.132798734860601,9.326989394720078,11.741786446757146,0,0,0,0,0,9,9,1,1
