sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
158,1963,4,6,21,23105.875,74.93769946630246,12.482489384954484,374,294,1003.2333632281334,1011.2333632281334,8.0,18.015127042229803,1.9657827331634328,426.42059340806986,571250,-2.014624408646487,-14.454322517960863,48.997457435345275,-8.678735544333543,49.760137517665186,0,0,0,0,0,5,5,1,1
158,1963,4,7,0,23106.0,74.43727010137432,16.342882543441867,379,293,1000.6955633115907,1008.6955633115907,8.0,20.6373063025188,3.7712571149496212,385.2427603903705,466250,-2.5377999165427174,-18.251544638774487,38.38210122575784,-18.548402174655912,42.628968058552644,0,0,0,0,0,7,7,1,1
158,1963,4,7,3,23106.125,74.21374088607632,21.271608924047463,385,294,996.7472089740367,1004.7472089740367,8.0,22.497072877239567,9.025513955905627,325.0216815494707,331875,-3.9483543375540466,-28.427181753439367,49.684658926883635,-8.285104899325708,50.37070870926464,0,0,0,0,0,5,5,1,1
158,1963,4,7,6,23106.25,73.76940501243938,24.96898731910227,390,294,993.6170983944648,1005.6170983944648,12.0,24.209385998423375,11.830646541387322,454.64544684907946,649375,-3.130110579571774,-22.586225925297136,38.29798579616566,-16.46929829153505,41.68900937008298,0,0,0,0,0,7,7,1,1
158,1963,4,7,9,23106.375,73.23613563166163,30.173520029644333,397,295,991.4963972095273,1005.4963972095273,14.0,24.741658340069925,10.866834029361563,493.46434818596555,765000,-2.1207011849374977,-15.3447773571416,55.62191393709531,-19.765616559123888,59.02945796793284,0,0,0,0,0,8,8,1,1
158,1963,4,7,12,23106.5,73.01598675032922,34.2157021324374,402,297,988.3270192706218,1004.3270192706218,16.0,26.227422326491478,11.355227667324579,486.153361082143,742500,-3.169377938905527,-22.959440709138743,43.75583679514999,-8.159812903546468,44.510176367485734,0,0,0,0,0,7,7,1,1
158,1963,4,7,15,23106.625,72.80744962280755,36.495420759121195,405,298,985.8050213267986,1003.8050213267986,18.0,27.144463275477744,10.648916361205847,510.31095974328605,818125,-2.5219979438232256,-18.29017794097254,24.974655697562323,-7.729423532479292,26.14340099061763,0,0,0,0,0,5,5,1,1
158,1963,4,7,18,23106.75,72.57207860739152,38.717507911838624,408,299,984.1548069048533,1004.1548069048533,20.0,27.871277805005626,8.189175741030413,570.6757418199855,1023125,-1.6502144219452748,-11.983111787671946,24.666369554908634,-8.724020931147143,26.163683384157075,0,0,0,0,0,7,7,1,1
158,1963,4,7,21,23106.875,72.45844257866928,40.322582141118254,410,300,983.0585185066412,1003.0585185066412,20.0,28.007129766669586,8.246991739432415,572.4161415355436,1029375,-1.0962883982120548,-7.965726295754675,17.93021607033102,-4.211916625982615,18.41827597776148,0,0,0,0,0,5,5,1,1
158,1963,4,8,0,23107.0,72.49915295600309,42.397437797500196,412,302,981.1412760633467,1001.1412760633467,20.0,28.392665076063142,8.621883634859914,570.152585949758,1021250,-1.9172424432945263,-13.927724778542185,23.125556312571877,1.508929140434728,23.1747324022692,0,0,0,0,0,6,6,1,1
158,1963,4,8,3,23107.125,72.19029178791722,43.465658500299234,414,302,979.7333498318922,1001.7333498318922,22.0,28.328661032310787,10.225356896244048,648.3579207825478,1320625,-1.4079262314546213,-10.245382571090033,12.109798185173299,-11.447931642887049,16.66440370927928,0,0,0,0,0,6,6,1,1
158,1963,4,8,6,23107.25,72.0363650275777,45.0,416,303,978.9588630730273,1000.9588630730273,22.0,28.150924537936795,10.778582843901605,654.0098696193114,1343750,-0.7744867588648049,-5.640775630989034,17.539092337047535,-5.705291608195643,18.443701156276287,0,0,0,0,0,5,5,1,1
158,1963,4,8,9,23107.375,72.02501363761209,47.02732270050019,418,305,978.222869048785,1002.222869048785,24.0,27.984045990970763,11.803705516723348,773.8349135204847,1881250,-0.7359940242422454,-5.360768120616288,23.188064736223886,-0.42073899151312993,23.191881500005323,0,0,0,0,0,3,3,1,1
158,1963,4,8,12,23107.5,72.33108571899236,48.09405805891711,418,307,978.0923464783145,1000.0923464783145,22.0,27.343645434156393,12.415035042024247,698.1489907025073,1531250,-0.1305225704704935,-0.949057451945453,12.00042206139557,11.344554212341931,16.513904442269084,0,0,0,0,0,6,6,1,1
158,1963,4,8,15,23107.625,72.6306321893925,49.19766835716092,418,309,977.4563784363739,999.4563784363739,22.0,27.078677626361515,16.70108009389274,706.3644573399004,1567500,-0.6359680419406505,-4.616634035645718,12.211307680833995,11.10268260092705,16.50410846464975,0,0,0,0,0,5,5,1,1
158,1963,4,8,18,23107.75,72.77785811973689,49.76364169072618,418,310,978.405592889179,1000.405592889179,22.0,25.820537592414464,19.47147785024281,768.9347264796871,1857500,0.9492144528051721,6.885048574134681,6.211021501539994,5.4569255082733505,8.267697629657032,0,0,0,0,0,5,5,1,1
158,1963,4,8,21,23107.875,72.92333050164726,50.339236803737585,418,311,978.8527287868774,998.8527287868774,20.0,25.02995780798222,19.710086537939933,689.8356904689457,1495000,0.4471358976983174,3.2407232142035385,6.264851635117563,5.391930278444282,8.26566864431665,0,0,0,0,0,6,6,1,1
158,1963,4,9,0,23108.0,72.89056924877482,51.39895662736891,419,312,980.979252325953,998.979252325953,18.0,22.66152153979988,18.091829907388163,688.5366996282647,1489375,2.1265235390755697,15.415192718535765,11.55548851592156,-1.2142950366445409,11.619114737260091,0,0,0,0,0,5,5,1,1
158,1963,4,9,3,23108.125,73.03097717851897,51.9919253466678,419,313,982.728320789949,998.728320789949,16.0,21.092604642195216,14.002689622279577,660.9692268080661,1372500,1.7490684639959364,12.669497653844692,6.414463221469424,5.204216482738148,8.260097312912682,0,0,0,0,0,5,5,1,1
158,1963,4,9,6,23108.25,73.16949572715595,52.59464336859145,419,314,985.4664004205711,997.4664004205711,12.0,18.577912068651322,8.172337591902178,567.8800079593866,1013125,2.7380796306220874,19.818905415560117,6.468249747058793,5.134186618199798,8.258215728644295,0,0,0,0,0,7,7,1,1
158,1963,4,9,9,23108.375,73.1967265527819,58.11643612539147,423,320,986.9481462857274,998.9481462857274,12.0,18.31446152906969,7.27795098528979,585.9836087475179,1078750,1.4817458651564084,10.72370678145931,59.14493667334167,1.0093098859828702,59.15354799620678,0,0,0,0,0,8,8,1,1
158,1963,4,9,12,23108.5,73.23613563166163,59.82647997035567,424,322,989.1241605684315,1001.1241605684315,12.0,16.787811856021214,5.9306344216199065,624.284123533731,1224375,2.176014282704127,15.745006854909223,18.280731131821273,1.4606965450537215,18.338995749786065,0,0,0,1,0,8,8,1,2
158,1963,4,9,15,23108.625,73.65704474610216,60.792403528857285,423,324,990.1733545491555,1000.1733545491555,10.0,16.344793661808374,5.725503712775971,553.8692560610566,963750,1.0491939807239397,7.5751042162164435,10.074060269470463,15.600986034747198,18.570876542837187,0,0,0,0,0,12,12,1,2
158,1963,4,9,18,23108.75,73.67260544747761,62.553544826339866,424,326,991.9581129209744,1001.9581129209744,10.0,15.283258372328069,4.476890891217481,576.7441643068972,1045000,1.784758371818898,12.884799963258159,18.350273585494794,0.5767570159931097,18.35933520904298,0,0,0,0,0,14,14,1,2
158,1963,4,9,21,23108.875,74.07917462211765,63.61569200733104,423,328,993.1156856571417,1001.0229033307046,7.907217673562846,14.828143107558326,3.482248106588668,509.9209627740205,816875,1.157572736167349,8.33979997213727,10.798970493066449,15.069476516679897,18.539333488474895,0,0,0,0,0,15,14,2,0
158,1963,4,10,0,23109.0,74.68383649923005,64.3741397686576,421,330,994.9196807125144,1001.8360638243041,6.916383111789765,13.99951896520857,3.2026236489427538,507.9664865793169,810625,1.803995055372652,12.958699271856037,7.4255577229244905,22.411777690091494,23.60988536030123,0,0,0,0,0,15,14,2,0
158,1963,4,10,3,23109.125,74.78021830972504,65.13630342824813,421,331,996.3926010432602,1002.9914789908703,6.598877947610017,13.05874400921529,3.023366375004698,523.9678204179331,862500,1.4729203307458374,10.575621649575364,7.416094265238003,3.572389449286467,8.231671794251108,0,0,0,0,0,12,11,2,0
158,1963,4,10,6,23109.25,74.96466490720344,66.6890649646158,421,333,997.8825289005264,1002.4782648502882,4.595735949761729,12.404545770147662,2.2340157073499722,449.5851173323102,635000,1.489927857266157,10.6884304506043,14.929685565003956,6.836508625483197,16.42051647349113,0,0,0,0,0,13,12,2,0
158,1963,4,10,9,23109.375,75.00858462379178,69.39373938616318,422,336,999.1831894816517,1003.9467271589092,4.763537677257554,11.829574231621764,1.616506477843286,472.0348719413148,700000,1.3006605811252667,9.328748582398397,25.929515224067085,1.6278832214297536,25.98056511197821,0,0,0,0,0,14,13,2,0
158,1963,4,10,12,23109.5,75.23352673753936,71.84050953321324,422,339,1000.0378916943985,1006.7225924490955,6.684700754697115,11.740549173623103,2.198343931945783,594.9124344814137,1111875,0.8547022127467789,6.123803335510266,23.11328907160506,8.337473945811665,24.571072493984996,0,0,0,0,0,17,16,2,0
158,1963,4,10,15,23109.625,75.58438525457453,73.25802961470689,421,341,1000.8763915177092,1006.1153725413948,5.2389810236856285,11.540690281580067,2.9215220454522934,508.1622724746498,811250,0.8384998233107035,5.998146734901504,13.079808510703852,13.004562354781342,18.444512265605642,0,0,0,0,0,19,18,2,0
158,1963,4,10,18,23109.75,75.76476006160328,75.85420450589702,421,344,1001.4936092530527,1007.4936092530527,6.0,11.378867559598772,3.399194920974405,538.941342951818,912500,0.6172177353435836,4.411673476346328,23.660702882606053,6.685587812029755,24.587109331747868,0,0,0,0,0,15,15,1,2
158,1963,4,10,21,23109.875,75.86832973025976,77.61924307119283,421,346,1002.283672539469,1008.283672539469,6.0,10.886807871156027,3.7926073242178977,539.3103545273711,913750,0.7900632864162617,5.644538503142013,15.972040502813094,3.8388072362861956,16.426884026523876,0,0,0,0,0,16,16,1,2
158,1963,4,11,0,23110.0,76.17992963420461,79.23746277685754,420,348,1002.9603601184764,1008.9603601184764,6.0,10.724071140243463,3.919203400566039,535.0513563075481,899375,0.6766875790074118,4.827996362079248,14.327017563620963,11.549442820532715,18.40252867768607,0,0,0,0,0,13,13,1,2
158,1963,4,11,3,23110.125,76.47983822555588,80.92850242282283,419,350,1003.2435155885833,1009.2435155885833,6.0,10.873921485106075,4.290793969630249,514.7746888183274,832500,0.28315547010686715,2.017672974686,14.652911368854326,11.11610460512578,18.39226992993521,0,0,0,0,0,10,10,1,2
158,1963,4,11,6,23110.25,76.73674120339531,81.73282666448937,418,351,1005.2259078484778,1011.2259078484778,6.0,9.54630694964851,4.109791137888606,528.1278611932404,876250,1.98239225989455,14.11080535427591,6.839643071421794,9.52210259187496,11.723956461648942,0,0,0,0,0,9,9,1,1
158,1963,4,11,9,23110.375,77.21428183726337,82.43857157233303,416,352,1006.562229682296,1012.562229682296,6.0,8.894650830893559,3.520746341463746,566.6525369994374,1008750,1.3363218338182197,9.493710075226593,5.788964824314327,17.70003191758505,18.62265404341385,0,0,0,0,0,9,9,1,1
158,1963,4,11,12,23110.5,77.26578046438583,84.44005273669048,416,354,1008.0482645188775,1012.0482645188775,4.0,8.306887571659336,3.740315146194843,362.90593190046286,413750,1.48603483658153,10.555176306470061,16.351686288053866,1.9087953550588146,16.462719829069037,0,0,0,0,0,9,9,1,1
158,1963,4,11,15,23110.625,77.26578046438583,84.44005273669048,416,354,,,,8.306887571659336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
159,1963,4,6,6,23105.25,77.89637063978411,-140.26239539959514,325,401,1002.5235085865896,1002.5235085865896,0.0,7.852259665090858,1.2443145230730444,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
159,1963,4,6,9,23105.375,77.61991783405058,-137.20259816176582,322,400,1002.6986243568851,1002.6986243568851,0.0,9.083042363406351,1.5375742800609442,14.104739588693906,625,0.17511577029552428,1.2421208452298826,24.31215108258305,-10.246716484740286,26.38325015954237,0,0,0,0,0,8,8,1,1
159,1963,4,6,12,23105.5,77.46578862207878,-133.54978370906656,319,398,1002.2795775045411,1004.2795775045411,2.0,11.219820890960143,2.199093136000156,251.5235374254831,198750,-0.4190468523440359,-2.974125283274623,29.37825854918674,-5.712795472996499,29.92855004003958,0,0,0,0,0,9,9,1,1
159,1963,4,6,15,23105.625,76.96754242280022,-131.5106750942036,316,398,1002.3508050965938,1002.3508050965938,0.0,12.2118109447665,1.4496967671092715,14.104739588693906,625,0.07122759205274633,0.5065260915224807,17.042552041091632,-18.46748319323664,25.129594417057238,0,0,0,0,0,8,8,1,1
159,1963,4,6,18,23105.75,76.73674120339531,-128.13000769178575,313,396,1003.1251672885816,1005.1251672885816,2.0,12.73288067623564,1.8553944321731977,226.99430130732603,161875,0.7743621919877478,5.511963694526721,28.744080413791885,-8.554641553734227,29.990065871008195,0,0,0,0,0,9,9,1,1
159,1963,4,6,21,23105.875,77.08837540522703,-124.38034472384487,312,392,1003.5725231922642,1005.5725231922642,2.0,13.429521207166152,1.9084684832170025,210.62867892778948,139375,0.4473559036826191,3.1797703127850405,31.049781644813336,13.033313092798103,33.674265995942505,0,0,0,0,0,10,10,1,1
159,1963,4,7,0,23106.0,77.88385947881834,-120.59997869320895,313,387,1004.5215204199724,1006.5215204199724,2.0,13.384789010884736,4.3292524101308665,204.88317705582224,131875,0.9489972277081687,6.724642811151126,29.40507468863486,29.48459773663357,41.6413246803616,0,0,0,0,0,11,11,1,1
159,1963,4,7,3,23106.125,78.10679626496109,-118.73979529168805,313,385,1004.5167792327561,1006.5167792327561,2.0,14.023308401980563,7.167838345112759,152.56608544230824,73125,-0.004741187216277467,-0.033568509082688276,14.208694208740436,8.263146527172502,16.436744861651196,0,0,0,0,0,11,11,1,1
159,1963,4,7,6,23106.25,78.11528955948742,-116.32329826780989,312,383,1005.9485633110339,1007.9485633110339,2.0,14.2580509150389,6.974807949656242,134.55064019432646,56875,1.4317840782778513,10.136987784568033,18.444475918939258,0.3148037539424361,18.447162202567267,0,0,0,0,0,12,12,1,1
159,1963,4,7,9,23106.375,78.10255185609,-113.9076604941725,311,381,1007.3315622442886,1011.3315622442886,4.0,14.394578328919561,6.346316120893534,242.66711549775604,185000,1.3829989332547121,9.79204882349621,18.457395106115303,-0.47212266496600025,18.463432343798477,0,0,0,0,0,13,13,1,1
159,1963,4,7,12,23106.5,78.48633471637453,-112.31944039297508,312,379,1008.9871555692833,1012.9871555692833,4.0,13.978123435961725,5.268903561456536,249.5383166664071,195625,1.6555933249946975,11.705842202201108,11.749656541251802,14.224902332259509,18.449993907850033,0,0,0,0,0,11,11,1,1
159,1963,4,7,15,23106.625,78.79728083741193,-108.0723221489595,312,375,1011.6549506728018,1013.6549506728018,2.0,12.74971812707415,4.457631586574426,151.91269449366246,72500,2.6677951035184377,18.842044165474242,30.57683335040305,11.525210373054644,32.676799290650955,0,0,0,0,0,11,11,1,1
159,1963,4,7,18,23106.75,79.14481708154966,-106.18920625702695,313,373,1014.161696494991,1016.161696494991,2.0,10.568256655587835,3.9626143129364935,162.05112036071435,82500,2.5067458221892593,17.68367037450325,13.144230702203108,12.881422391073436,18.40385404120525,0,0,0,0,0,12,12,1,1
159,1963,4,7,21,23106.875,79.31333089952494,-102.72435568542238,313,370,1016.7178075866196,1018.7178075866196,2.0,9.259294655791567,3.874205356670063,165.09174420450913,85625,2.556111091628554,18.021828276701715,23.811295839775315,6.245960542785342,24.616860739568978,0,0,0,0,0,9,9,1,1
159,1963,4,8,0,23107.0,79.31333089952494,-102.72435568542238,313,370,,,,9.259294655791567,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
164,1963,4,5,21,23104.875,41.31862065188584,139.23639479905884,497,519,1013.0466317250455,1013.0466317250455,0.0,8.165831505285711,6.398565194427793,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
164,1963,4,6,0,23105.0,41.63964991034932,139.6511080372847,495,519,1011.0748477648973,1015.0748477648973,4.0,10.148014224602495,8.63355781707789,321.6375491290343,325000,-1.9717839601481684,-20.559940847879325,11.487579533306683,11.898941615201453,16.539325714672277,0,0,3,0,0,19,19,1,1
164,1963,4,6,3,23105.125,40.77419968900023,141.48737324110417,492,526,1009.9676157467702,1015.9676157467702,6.0,10.315608084930126,6.372166369557453,619.8066181383209,1206875,-1.107232018127106,-11.746083799559619,51.54101492133539,-32.07789129247683,60.70804995133082,0,0,0,0,0,16,16,1,1
164,1963,4,6,6,23105.25,40.23182767405182,141.6107473570439,493,528,1010.1723398487646,1013.6403862024937,3.4680463537290054,8.858695564227345,7.688886412153952,526.2410103554245,870000,0.20472410199450677,2.196021036554724,3.4910908111762042,-20.103005472083108,20.40388551385452,0,0,0,0,0,17,18,2,0
164,1963,4,6,9,23105.375,39.645606922247815,142.10189456665694,493,531,1011.8712967018735,1015.2099273188413,3.3386306169678575,7.8555706330942305,7.423060167978473,713.3708225995337,1598750,1.6989568531088297,18.448328766273768,14.017441418440532,-21.728257831454798,25.857413875126586,0,0,0,0,0,14,15,2,0
164,1963,4,6,12,23105.5,43.73299214997718,150.94539590092285,457,535,1007.981936730764,1013.981936730764,6.0,10.801419513660926,6.5203456550854755,597.4152323832858,1121250,-1.2279905880773732,-12.306937118542503,70.60021846114851,17.816337196293468,72.81354762579507,0,0,0,0,2,19,19,1,2
164,1963,4,6,15,23105.625,44.21504834476508,153.8860873697093,447,538,1007.084639368303,1012.3646873011587,5.280047932855669,11.064491435336542,5.909437099279384,587.5093895679864,1084375,-0.8972973624609586,-8.914646072296502,78.11672897975413,17.867401072665047,80.13405872403962,0,0,0,0,0,20,18,2,0
164,1963,4,6,18,23105.75,49.61287960094165,165.05812547948668,405,530,1003.482635171697,1009.482635171697,6.0,11.32180357849818,13.573784099475667,509.7258523927535,816250,-3.081868196507421,-28.032372679617602,38.19927561316883,40.15404695722294,55.42140511042371,0,0,0,0,2,17,17,1,2
164,1963,4,6,21,23105.875,50.31407620322496,166.16395061436023,401,528,1000.1190419432432,1004.1190419432432,4.0,14.21281316008765,10.853578989463422,199.96919625742038,125625,-3.3635932284538286,-30.28193333075589,26.173431345136454,25.98983491810196,36.8852277673429,0,0,0,2,0,18,18,1,1
164,1963,4,7,0,23106.0,51.28211547859504,167.5628654598417,396,525,997.2220065301575,1003.2220065301575,6.0,16.141049724609733,10.675390525407492,300.53357583579674,283750,-2.897035413085687,-25.724614849021705,32.431436440554236,35.880352071276214,48.365253378395984,0,0,0,0,0,18,18,1,1
164,1963,4,7,3,23106.125,52.075893317758826,169.77226758899613,389,523,994.5588087284511,1002.5588087284511,8.0,17.529733091185708,7.171755621475532,369.9638510165959,430000,-2.6631978017064104,-23.39069186806262,50.32994007088654,29.421356199297662,58.29853401368668,0,0,0,0,0,18,18,1,1
164,1963,4,7,6,23106.25,53.30823178442394,172.323018265468,381,519,992.9456543303371,998.9456543303371,6.0,18.29088528760949,9.30744351452886,256.22531886097215,206250,-1.613154398113984,-13.937895188149954,56.48768893325854,45.67659513403173,72.64441027401097,0,0,0,0,0,18,18,1,1
164,1963,4,7,9,23106.375,54.434658149836814,174.67271155181334,374,515,991.4056612692261,995.4056612692261,4.0,19.618472193188644,10.916154931579586,176.73188049071527,98125,-1.5399930611110175,-13.116170620857497,50.652666790809164,41.75096569086047,65.64172292940025,0,0,0,0,0,19,19,1,1
164,1963,4,7,12,23106.5,55.021766540199515,177.20275647716593,367,513,991.5710293468812,993.5710293468812,2.0,19.660108933587054,7.434095374941535,153.8645436249672,74375,0.16536807765514822,1.3982740517276608,53.75561559882785,21.761158132928625,57.993225567261476,0,0,0,0,0,21,21,1,1
164,1963,4,7,15,23106.625,55.021766540199515,177.20275647716593,367,513,,,,19.660108933587054,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
169,1963,4,6,12,23105.5,43.51646267605688,-42.990446186978865,222,212,988.5403241932617,992.5403241932617,4.0,13.930192866794231,9.075297564683133,188.70855443464026,111875,,,,,,3,0,0,0,0,3,3,1,1
169,1963,4,6,15,23105.625,44.71837029657597,-42.734082864687615,226,215,988.5599115464227,992.5599115464227,4.0,14.355230747809125,10.618347400545753,186.5881662950577,109375,0.01958735316104139,0.19286641766216917,6.751941787590117,44.5486765657186,45.057444464372495,0,0,0,0,0,2,2,1,1
169,1963,4,6,18,23105.75,46.11528944696629,-43.51488654632454,228,221,988.2157121532903,994.2157121532903,6.0,15.136491888430973,11.456225760719025,310.30427095126595,302500,-0.3441993931324396,-3.3086774444332026,-20.061728344678546,51.776774152010155,55.527536283937046,0,0,0,0,0,2,2,1,1
169,1963,4,6,21,23105.875,46.98151284764655,-44.13522371770905,229,225,990.0068174620312,994.0068174620312,4.0,14.81849732771104,10.338453358297848,176.73188049071527,98125,1.7911053087409528,16.972467735221738,-15.686423737797284,32.10654916548079,35.73365904853806,0,0,0,0,0,3,3,1,1
169,1963,4,7,0,23106.0,47.83953888600225,-44.779632703876835,230,229,994.4123952173334,997.97115514928,3.5587599319465517,12.238802606512536,7.140886090986751,503.6399413794623,796875,4.40557775530222,41.17638903335008,-16.031787828587838,31.802714131361107,35.61503681174474,0,0,0,1,0,5,4,2,0
169,1963,4,7,3,23106.125,44.749351195391526,-40.04811120448325,233,209,994.1433715045674,996.1433715045674,2.0,11.726849481347065,3.9108511829985946,292.14181185347104,268125,0.17221635528752813,1.694799124477757,10.815011117336688,-1.056978254228471,10.86653893832015,0,0,0,0,2,3,3,1,1
169,1963,4,7,6,23106.25,44.53035715468851,-39.45270041257824,234,207,993.8397859567983,995.8397859567983,2.0,11.873509039854557,4.069804589560881,287.6813695875796,260000,-0.3035855477691803,-2.999203130372393,15.73241054576265,-8.11700876385564,17.702953788928365,0,0,0,0,0,3,3,1,2
169,1963,4,7,9,23106.375,44.11562930430264,-38.68226837818977,235,204,993.7298359271232,995.7298359271232,2.0,12.4823989087901,3.7318864869952812,239.3653682408596,180000,-0.10995002967509208,-1.09430637918779,20.50135003961746,-15.371877633704251,25.624206825431685,0,0,0,2,0,4,4,1,1
169,1963,4,7,12,23106.5,42.590835643673586,-34.88919637761543,242,191,994.3854393526813,996.3854393526813,2.0,10.602651740124344,1.7659310984321928,420.31177336829836,555000,0.6556034255580744,6.711634394909546,103.49453976702999,-56.516439747245236,117.92042962647886,0,0,2,0,0,3,3,1,2
169,1963,4,7,15,23106.625,42.049987375941384,-32.80984090444913,247,185,993.9274834621165,995.9274834621165,2.0,10.107292412460541,1.7512495397536256,424.315954652552,565625,-0.4579558905647718,-4.737104152455723,57.22868448379376,-20.046527818772987,60.63815305015857,0,0,0,0,0,3,3,1,2
169,1963,4,7,18,23106.75,42.028637847417606,-31.81532390681104,250,183,992.1907784686795,994.1907784686795,2.0,10.814966326464377,2.4238343086952225,380.04356441846903,453750,-1.7367049934370151,-17.971934028580304,27.381131597633892,-0.791319752699145,27.392563854410508,0,0,0,0,0,2,2,1,1
169,1963,4,7,21,23106.875,41.780079164671285,-30.681281682602418,253,180,991.1976596149453,993.1976596149453,2.0,11.335506270752926,2.789314255619829,369.69488416823555,429375,-0.993118853734195,-10.326888189144071,31.344288935532653,-9.212821498281619,32.67017797370187,0,0,0,0,0,1,1,1,1
169,1963,4,8,0,23107.0,41.24710183299215,-27.233370361386086,263,172,,,,10.817460724477106,,0.0,0,-0.7231404774276597,,96.08064167291724,-19.75479176642466,98.0904761024959,0,2,2,0,0,1,2,0,0
172,1963,4,6,12,23105.5,50.66645105142956,-114.55419183441248,203,431,996.2906149705607,1006.2906149705607,10.0,11.1595481033757,11.57035032970045,544.2675241366053,930625,,,,,,3,0,0,0,0,11,11,1,1
172,1963,4,6,15,23105.625,50.5473199683244,-114.11419853930697,202,430,995.507817029345,1007.507817029345,12.0,12.980268251900712,13.54235564591989,590.8859081141176,1096875,-0.7827979412156856,-7.023746268164843,10.362968703787745,-4.415590682321565,11.264482297446664,0,0,0,0,0,10,10,1,1
172,1963,4,6,18,23105.75,50.267288161386254,-112.50570481227874,199,426,995.1073425113543,1009.1073425113543,14.0,13.966448953456872,7.500553259710578,716.7095498380723,1613750,-0.40047451799066036,-3.6078589309322724,38.108000969503365,-10.379372076877175,39.496216307412624,0,0,0,0,0,10,10,1,1
172,1963,4,6,21,23105.875,50.26316198771694,-110.72972674069054,197,421,994.4206006727426,1008.4206006727426,14.0,14.851371465128947,4.9522985595228235,771.775468981373,1871250,-0.6867418386117788,-6.18720015206247,42.07946153842364,-0.15293652616044806,42.07973945908777,0,0,0,0,0,11,11,1,1
172,1963,4,7,0,23106.0,49.69029503711643,-108.02349607893028,192,414,994.1644100349413,1008.1644100349413,14.0,15.817547025546258,4.926542117138015,811.9725067748147,2071250,-0.2561906378013373,-2.3276118379747164,64.88658629460704,-21.233299516372004,68.27241089429499,0,0,0,0,0,12,12,1,1
172,1963,4,7,3,23106.125,49.51797400352321,-106.59064147843833,190,410,996.009923696821,1002.009923696821,6.0,15.259565849785401,5.630454183576876,556.3778970391764,972500,1.8455136618798134,16.81032246250792,34.478164793356434,-6.38707489657097,35.06477681737402,0,0,0,0,0,13,13,1,2
172,1963,4,7,6,23106.25,49.25589570841497,-105.48102499230775,188,407,996.7791532813367,1001.8843907979053,5.1052375165687405,15.810097697279549,8.585038087448483,492.0512749486031,760625,0.7692295845155604,7.034256530707451,26.843196011830525,-9.713925599897166,28.546760283609974,0,0,0,0,0,14,13,2,0
172,1963,4,7,9,23106.375,44.19416891038605,-100.5754114397654,164,396,996.1451412360823,1004.1451412360823,8.0,14.360698520146192,4.439171923167232,596.582133062373,1118125,0.2607504381769104,2.5915254663383838,42.26592768678577,-17.68524656647696,45.81677192188128,0,0,0,0,2,14,14,1,1
172,1963,4,7,12,23106.5,43.92095126131542,-99.06198829889212,162,391,996.8635210774066,1000.5823512028811,3.7188301254744873,14.390633614148506,4.694388399029122,309.6624827338096,301250,0.7183798413243494,7.175047952013865,40.404517542370805,-10.126805482135287,41.65425821095312,0,0,0,1,0,12,13,2,0
172,1963,4,7,15,23106.625,43.54682778596833,-98.13010235415598,160,388,998.3220908879152,1002.3220908879152,4.0,13.209546292512485,5.0594939802929,370.76958086610153,431875,1.458569810508634,14.667696113705153,25.035098529930032,-13.8668774657424,28.6189875616385,0,0,0,0,0,12,12,1,1
172,1963,4,7,18,23106.75,43.64531453894614,-97.28402365441687,160,385,999.1551334457333,1005.1551334457333,6.0,11.680938523033776,3.054904181786842,643.1204462307686,1299375,0.8330425578181166,8.362147897632035,22.69273787811052,3.650409090942535,22.984469516085593,0,0,2,0,0,13,13,1,3
172,1963,4,7,21,23106.875,43.54196835528138,-95.8378854522893,159,380,998.7195424984914,1004.7195424984914,6.0,10.752056217948573,6.305546514789821,766.2132838382723,1844375,-0.43559094724201713,-4.380788468853889,38.85332151147804,-3.8305237705329818,39.0416893183543,0,0,0,0,0,11,11,1,2
172,1963,4,8,0,23107.0,42.834167781076275,-95.47354697192999,156,379,1000.3971746179132,1002.3971746179132,2.0,8.74245001721535,2.3768608050398323,506.3974743783942,805625,1.6776321194217598,17.095660817035206,9.902951456378526,-26.23461097590401,28.04145610706428,0,0,0,0,0,9,9,1,1
172,1963,4,8,3,23107.125,42.673439213974056,-94.33442440270626,155,375,1002.1920301025405,1004.1920301025405,2.0,7.8657082918177945,3.8125446995058154,483.07446145339907,733125,1.7948554846273328,18.3457902650032,31.04226869052502,-5.957400409538738,31.608749818591722,0,0,0,0,0,10,10,1,1
172,1963,4,8,6,23107.25,42.46295311606754,-93.75855568547199,154,373,1002.8518666636494,1002.8518666636494,0.0,7.51189004766432,5.023746712139546,14.104739588693906,625,0.6598365611089685,6.771428520568072,15.7461507402395,-7.801662072138257,17.572910806755537,0,0,0,0,0,9,9,1,1
172,1963,4,8,9,23107.375,42.46295311606754,-93.75855568547199,154,373,,,,7.51189004766432,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
