sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
210,1942,10,13,18,15625.75,68.02493695223875,-88.53119928561418,262,357,986.3001631433145,1002.3001631433145,16.0,21.542245256051217,2.446543339585478,885.6833100855968,2464375,0.7637105529550172,5.705677614058161,90.14813060130575,-5.571380801188546,90.32012917916985,0,0,0,0,0,3,3,1,2
210,1942,10,13,21,15625.875,67.98283631344624,-86.18592516570965,262,353,987.1854141872843,999.5351918061864,12.349777618902008,20.796472485279622,1.3539786439533783,794.3861462534231,1982500,0.8852510439697653,6.615669358399561,32.58581244441673,-1.56045914740679,32.62315443689389,0,0,0,0,0,4,2,2,0
210,1942,10,14,0,15626.0,67.7572593684668,-73.2173558547293,265,331,986.0049100210261,1000.0049100210261,14.0,17.996817437803593,8.066561216273403,829.7855581722981,2163125,0.4697182148398133,3.515928897341319,10.080115679718242,5.728606921947331,11.594208441402303,0,0,0,0,2,4,4,1,2
210,1942,10,14,3,15626.125,68.04133006196125,-73.61045966596522,266,332,985.4463310437372,991.4463310437372,6.0,18.852824374431272,7.419737328784396,401.42792613437354,506250,-0.5585789772888529,-4.172659093404766,-5.448406021433054,10.529073308327533,11.855231457315512,0,0,0,2,0,3,3,1,1
210,1942,10,14,6,15626.25,68.16582750977119,-74.74488129694222,266,334,984.6816456321042,998.6816456321042,14.0,19.706848494234062,5.3962523520692045,851.0898511596697,2275625,-0.7646854116331088,-5.707314913509816,-15.638080159683847,4.614494858886926,16.30469606841512,0,0,2,0,0,3,3,1,2
210,1942,10,14,9,15626.375,66.28057276689108,-74.8404538179981,258,332,984.8307559876706,996.8307559876706,12.0,20.719104189776434,2.7117564345127905,799.2547483969644,2006875,0.14911035556637217,1.1283858263660533,-1.424956650074719,-69.87692094695325,69.89144856476611,0,0,0,0,0,4,4,1,2
210,1942,10,14,12,15626.5,65.73743827839151,-70.72252691633757,258,324,987.6810611151109,998.999826665338,11.318765550227107,17.651752645934963,2.8416940010610414,824.6147551190937,2136250,2.85030512744037,21.66074393928458,62.707660779780774,-20.131266535613076,65.85984066789071,0,0,0,0,0,4,3,2,0
210,1942,10,14,15,15626.625,63.32577505762975,-55.70400674927797,262,293,981.9043807057407,997.9043807057407,16.0,18.603354972535833,14.611501400740746,791.3751961406222,1967500,-1.0954459595974186,-8.49339516449491,15.631042456216793,9.441481641921506,18.261190099848168,0,0,0,0,2,3,3,1,1
210,1942,10,14,18,15626.75,63.705201442684995,-55.14915179896826,264,293,981.3566093511184,997.3566093511184,16.0,18.682759443630463,16.028759806469825,758.9083938880873,1809375,-0.5477713546222367,-4.2330824965083345,9.110360225538725,14.063429684409494,16.756453023459592,0,0,0,0,0,3,3,1,1
210,1942,10,14,21,15626.875,64.2144161847117,-54.98742157501355,266,294,982.2080361615565,994.2080361615565,12.0,18.556877631333673,16.847812061133226,569.1048314607837,1017500,0.8514268104381335,6.551169368097418,2.6076457685012033,18.87403196199579,19.053317269085216,0,0,0,0,0,4,4,1,1
210,1942,10,15,0,15627.0,64.53465740538829,-55.112040310912626,267,295,986.7844282644891,996.7844282644891,10.0,15.12002107353411,13.35370009450402,600.7360763770332,1133750,4.576392102932586,35.11805012312016,-1.9860041512092395,11.869733013899314,12.034731999918886,0,0,0,0,0,2,2,1,1
210,1942,10,15,3,15627.125,65.30385359364607,-55.80161823569071,269,298,988.2055330400852,998.2055330400852,10.0,14.419869477460747,15.838552157265658,631.7285966322306,1253750,1.4211047755961772,10.836884459079734,-10.678728480509564,28.510237909532464,30.44452179980149,0,0,0,0,0,3,3,1,1
210,1942,10,15,6,15627.25,65.43212449026029,-56.236944259344774,269,299,989.9507150722325,997.9507150722325,8.0,13.665882244020553,11.248768709291035,543.5359814348363,928125,1.7451820321471314,13.294538825754408,-6.70859560247938,4.754357646550188,8.222479649650458,0,0,0,1,0,4,4,1,2
210,1942,10,15,9,15627.375,65.68417544365072,-57.121015452585766,269,301,991.8306615808738,999.8306615808738,8.0,13.21099264806998,11.012043749276199,579.3254579638584,1054375,1.8799465086412965,14.292549461266457,-13.492670998989166,9.342262424313107,16.411277765356843,0,0,0,0,0,3,3,1,2
210,1942,10,15,12,15627.5,63.58276490802679,-56.51383118448702,262,295,993.5332334582927,1001.5332334582927,8.0,15.396017405614163,3.2228525114025985,535.2372348458314,900000,1.702571877418959,13.171118968804185,10.012660530387917,-77.88873011960197,78.52966096030836,0,0,1,0,0,3,3,1,1
210,1942,10,15,15,15627.625,63.19716022738009,-57.04703049120517,260,295,994.7345783900436,1002.7345783900436,8.0,15.418956084992848,3.5004413891696458,569.2795911244947,1018125,1.2013449317509366,9.325008375776594,-8.91155020111889,-14.292428059436178,16.84307652482826,0,0,0,0,0,3,3,1,1
210,1942,10,15,18,15627.75,64.23860870889075,-59.72548275517969,261,302,996.3038430500877,1002.3038430500877,6.0,15.430041260234423,7.865179873295055,488.3988850918664,749375,1.5692646600441367,12.071998078221979,-43.14491098869711,38.60126250188834,57.89249356317525,0,0,0,0,0,3,3,1,1
210,1942,10,15,21,15627.875,63.724998616927266,-59.79676224505735,259,301,998.1260374282468,1002.1260374282468,4.0,15.031803016146224,6.379877973288313,400.4355193599646,503750,1.822194378159038,14.079200779557643,-1.1695483589068822,-19.03694549992808,19.072837684284263,0,0,0,0,0,4,4,1,1
210,1942,10,16,0,15628.0,63.325775057629734,-60.28522683455503,257,301,999.2022240743355,1003.2022240743355,4.0,15.578507174468118,7.379577663809468,399.68959722325764,501875,1.0761866460887541,8.34407062795082,-8.127591451905742,-14.797211463622927,16.882393488728578,0,0,0,0,0,4,4,1,1
210,1942,10,16,3,15628.125,62.810840551484915,-60.34376604776387,255,300,1000.4595570009225,1002.4595570009225,2.0,15.039400423049475,6.626194803761827,314.44396702089864,310625,1.2573329265869688,9.793176181134248,-0.9914251077074299,-19.086034879175138,19.111767347717546,0,0,0,0,0,6,6,1,2
210,1942,10,16,6,15628.25,61.98003830481006,-60.22642777931012,252,298,,,,14.399089400369652,,0.0,0,1.0361912141682115,,2.0431350418871337,-30.793664958381676,30.861370714348556,0,2,2,0,0,9,5,0,0
212,1942,10,14,0,15626.0,32.840083246671696,147.70869967537945,490,566,998.07423466913,1008.07423466913,10.0,13.994061818865426,16.944816416555476,722.7904957172213,1641250,,,,,,3,0,0,0,0,15,15,1,1
212,1942,10,14,3,15626.125,33.465271104788776,148.18296515854084,487,565,996.008166198029,1008.008166198029,12.0,15.490874633096626,12.52014214529314,886.5813415559219,2469375,-2.0660684711008797,-25.958154133302955,14.66444291379546,23.172572674132592,27.422873852131588,0,0,0,0,0,13,13,1,1
212,1942,10,14,6,15626.25,34.16847725375171,148.33754908494302,485,563,994.3198909320381,1008.3198909320381,14.0,17.41933536430531,13.624700639411314,1205.7696318718863,4567500,-1.6882752659909601,-20.82643472006876,4.740652451794263,26.064318716645293,26.4919326556514,0,0,0,0,0,13,13,1,1
212,1942,10,14,9,15626.375,35.13276874543227,148.91096135087176,481,561,992.9544204180285,1006.9544204180285,14.0,20.11118279677371,17.17814423647942,657.0447345019714,1356250,-1.3654705140096484,-16.439096140410687,17.381538259940353,35.741440560464014,39.74378499361821,0,0,0,0,0,16,16,1,1
212,1942,10,14,12,15626.5,35.65006214741338,149.7524034133969,477,561,994.086851224678,1008.086851224678,14.0,19.62465522856438,14.174650569995501,786.3313257857742,1942500,1.1324308066494995,13.461331393521023,25.343060303377637,19.173467295667912,31.778806674868747,0,0,0,0,0,17,17,1,1
212,1942,10,14,15,15626.625,36.373068656155574,150.48645975885992,473,560,992.7202598228026,1006.7202598228026,14.0,20.960820362821426,16.91365698059315,597.0821321441847,1120000,-1.3665914018753391,-15.965221855877134,21.906907740632228,26.798218567708847,34.61296180853738,0,0,0,0,0,14,14,1,1
212,1942,10,14,18,15626.75,36.9624383100548,151.018601712254,470,559,992.0615214849026,1006.0615214849026,14.0,21.69119817227505,17.16287021628239,533.0024140836824,892500,-0.6587383378999948,-7.590119574379302,15.759907701789441,21.84497181061801,26.936545513031504,0,0,0,0,0,14,14,1,1
212,1942,10,14,21,15626.875,37.2045349677028,151.46001481204004,468,559,992.0461400012833,1006.0461400012833,14.0,22.19075515654632,11.835919016562038,493.86734077921125,766250,-0.015381483619275969,-0.17624063787707903,13.031203945119314,8.973306696020572,15.821899674822262,0,0,0,0,0,13,13,1,1
212,1942,10,15,0,15627.0,37.33862382691333,152.24734857350174,465,560,996.1718784293116,1008.1718784293116,12.0,19.336834538645572,7.269095164061509,475.81289027118754,711250,4.125738428028272,47.127451954803554,23.20191649946885,4.970000287922468,23.72824966385583,0,0,0,0,0,11,11,1,1
212,1942,10,15,3,15627.125,38.13136326575927,152.68940017999222,462,558,995.1764926654671,1007.1764926654671,12.0,19.736590538365792,8.836038064211898,441.548191353528,612500,-0.9953857638445334,-11.168596780527743,12.888092528636962,29.382867916907525,32.085134502587664,0,0,0,0,0,14,14,1,1
212,1942,10,15,6,15627.25,38.80698334073905,153.4929992382291,458,557,994.9826029237697,1006.9826029237697,12.0,19.993806245191227,9.601093518078851,414.83283647526247,540625,-0.19388974169734866,-2.1434659635003968,23.210527343014135,25.04184155898959,34.14414163815434,0,0,0,0,0,15,15,1,1
212,1942,10,15,9,15627.375,39.36116679674299,154.08001222670464,455,556,995.0509768277138,1009.0509768277138,14.0,20.812140363007806,11.46578853820145,482.0437914901168,730000,0.06837390394415706,0.7469305378102429,16.822171712817855,20.540796245995413,26.550136940419506,0,0,0,0,0,12,12,1,1
212,1942,10,15,12,15627.5,39.78883269378157,155.03101268089773,451,556,992.6682574155546,1008.6682574155546,16.0,22.4997124488883,7.856971812960984,559.9421737028154,985000,-2.382719412159204,-25.795308724311337,27.085348698312558,15.851426016528155,31.38285871087348,0,0,0,0,0,13,13,1,1
212,1942,10,15,15,15627.625,40.09920753866999,155.7540713187994,448,556,992.669348441355,1008.669348441355,16.0,22.610142643055294,9.12006143483457,545.1805721264419,933750,0.001091025800415082,0.011735282299340758,20.500191163530555,11.50403603656114,23.50746015357239,0,0,0,0,0,15,15,1,1
212,1942,10,15,18,15627.75,40.82425110078527,156.87218867148815,443,555,992.9513451621405,1008.9513451621405,16.0,22.70743904435577,6.5066262447519705,552.7906391541368,960000,0.2819967207853915,2.9885393974988763,31.360463004373806,26.87372190117265,41.2998252861954,0,0,0,0,0,15,15,1,1
212,1942,10,15,21,15627.875,41.43368189819143,157.7681840045527,439,554,994.3824053277586,1010.3824053277586,16.0,22.828911568469525,5.860225599035767,564.5420919130127,1001250,1.4310601656181097,14.982448114305585,24.898196357793086,22.588537604171055,33.61788531371762,0,0,0,0,0,13,13,1,1
212,1942,10,16,0,15628.0,42.205578146295714,159.20097159115852,433,553,996.7935839672455,1012.7935839672455,16.0,21.903891953914364,4.977522476544254,621.4094307915765,1213125,2.4111786394868977,24.86650334746957,39.33740860394464,28.61031556172193,48.641359687153134,0,0,0,0,0,16,16,1,1
212,1942,10,16,3,15628.125,42.77774603519724,160.14844273027907,429,552,995.9313970004441,1011.9313970004441,16.0,21.657094266468754,4.916983052213036,657.6500268776895,1358750,-0.8621869668013824,-8.79533445212774,25.77625159037525,21.20738881159267,33.379162455885385,0,0,0,0,0,17,17,1,1
212,1942,10,16,6,15628.25,43.41333374146632,161.38572224931502,424,551,995.6115913677428,1011.6115913677428,16.0,22.1962768474995,4.850320509112862,626.0343819342452,1231250,-0.31980563270131823,-3.223946463838813,33.31288246645109,23.558042791591188,40.80109702439416,0,0,0,0,0,19,19,1,1
212,1942,10,16,9,15628.375,43.7902944715632,162.73972116356535,419,551,995.8279082408885,1013.8279082408885,18.0,22.52980205138848,6.045357596032481,736.424109182768,1703750,0.21631687314569717,2.1656676176569998,36.22769287328518,13.972040243666992,38.82864457448557,0,0,0,0,0,18,18,1,1
212,1942,10,16,12,15628.5,44.13893499484275,164.11389601945717,414,551,997.7346302213004,1013.7346302213004,16.0,21.534323869255275,5.951523576643231,654.7699045877056,1346875,1.9067219804119668,18.969192064759646,36.552350581714784,12.922352470463675,38.76933745138655,0,0,0,0,0,17,17,1,1
212,1942,10,16,15,15628.625,44.45877301448649,165.50708616975788,409,551,996.1852743995815,1012.1852743995815,16.0,21.595524106819127,6.46138859174207,671.4211616472879,1416250,-1.5493558217189274,-15.32597853723297,36.856813554282006,11.854788377475408,38.71641399781018,0,0,0,0,0,17,17,1,1
212,1942,10,16,18,15628.75,45.04137764017308,167.13724898104178,403,550,994.056887444561,1012.056887444561,18.0,22.7678023646139,5.480857038946197,751.2677398502041,1773125,-2.1283869550205416,-20.838804209938026,42.69317983564149,21.59422620533372,47.84368516205191,0,0,0,0,0,13,13,1,1
212,1942,10,16,21,15628.875,45.344900147550035,168.86369056881827,397,550,992.7158422436326,1010.7158422436326,18.0,23.764779033702048,4.852880072822445,692.8571982024357,1508125,-1.3410452009284928,-13.061119693400283,44.97407051702137,11.250054314251091,46.35979660162035,0,0,0,0,0,16,16,1,1
212,1942,10,17,0,15629.0,45.80385299735016,170.2682254925815,392,549,991.4448996996111,1013.4448996996111,22.0,25.150092462372793,4.989555669450274,853.4241667097822,2288125,-1.2709425440213817,-12.281548597501006,36.290777794369966,17.01107615561217,40.079886038914495,0,0,0,0,0,18,18,1,1
212,1942,10,17,3,15629.125,46.23348061263472,171.69975477695945,387,548,987.910506799785,1009.910506799785,22.0,27.210582442704464,3.984734991504665,756.1508665984811,1796250,-3.5343928998260528,-33.90777362633229,36.701956034029266,15.92413705534739,40.00764574029951,0,0,0,0,0,20,20,1,1
212,1942,10,17,6,15629.25,46.332802755734775,172.5945824010585,384,548,984.9223574564121,1010.9223574564121,26.0,30.18045353577858,6.146081093983011,813.1966481404268,2077500,-2.9881493433729336,-28.619819201452515,22.90048028145639,3.681372805397203,23.194492942370847,0,0,0,0,0,20,20,1,1
212,1942,10,17,9,15629.375,46.633126071708055,173.15722658736905,382,547,981.824237382737,1011.824237382737,30.0,33.51454711531953,8.64971736595864,849.3349042421462,2266250,-3.0981200736750907,-29.525774781579468,14.31999975480389,11.131476363099791,18.137589668967397,0,0,0,0,0,17,17,1,1
212,1942,10,17,12,15629.5,46.47317591604377,174.0938588862295,379,548,978.412853504354,1012.412853504354,34.0,36.970013399122095,11.747849298146685,913.2206205520831,2620000,-3.4113838783830577,-32.597330913229314,23.908738758569946,-5.928548608625146,24.632813027146856,0,0,0,0,0,16,16,1,1
212,1942,10,17,15,15629.625,46.09878803993484,175.647296866764,374,550,976.6002686135357,1012.6002686135357,36.0,37.957815189364034,11.545638502542934,970.7709342491077,2960625,-1.8125848908182525,-17.428620851524634,39.925030743548916,-13.876677473515034,42.26783951868472,0,0,0,0,0,21,21,1,1
212,1942,10,17,18,15629.75,45.94416536033716,177.45851346021522,368,551,975.2858658728942,1011.2858658728942,36.0,38.765486046074706,11.566154727904285,914.3092138823606,2626250,-1.3144027406415262,-12.67138485361982,46.68032476860106,-5.7310858384832,47.030820377600605,0,0,0,0,0,18,18,1,1
212,1942,10,17,21,15629.875,45.98594745146183,179.25205581071143,362,551,974.7779721354684,1012.7779721354684,38.0,39.355502311794396,13.310434156823904,984.1025498972062,3042500,-0.5078937374257657,-4.892854187131597,46.18997527431412,1.548652185888151,46.21592949876272,0,0,0,0,0,16,16,1,1
212,1942,10,18,0,15630.0,46.232208404481376,-179.8496177219284,359,550,978.1886765916717,1012.1886765916717,34.0,36.47343961269588,14.024403894601855,968.3086070515578,2945625,3.4107044562032387,32.721844350414386,-23.03227346294079,9.127656202142518,24.774981909502927,0,0,0,0,0,17,17,1,1
212,1942,10,18,3,15630.125,46.2194879235875,-178.64680804622031,355,550,978.2370769186025,1010.2370769186025,32.0,35.77137132463846,15.123814243856105,904.0246859333447,2567500,0.04840032693085959,0.4644450735847496,30.845962389328353,-0.4714843132925843,30.849565526625174,0,0,0,0,0,17,17,1,1
212,1942,10,18,6,15630.25,46.19659838538609,-177.74542503406497,352,550,979.8113329624462,1009.8113329624462,30.0,34.50026153941841,11.938940652974852,877.4463158547329,2418750,1.574256043843634,15.112202633352062,23.125630360387344,-0.8484001737446321,23.141187575837133,0,0,0,0,0,16,16,1,1
212,1942,10,18,9,15630.375,45.92012309942912,-176.86159849150806,349,551,981.9970950767456,1009.9970950767456,28.0,32.74224323195566,9.120394882410983,869.5889393071693,2375625,2.185762114299432,21.080209444819847,22.78903333531391,-10.24754971367281,24.987042952143103,0,0,0,0,0,16,16,1,1
212,1942,10,18,12,15630.5,45.8569030586648,-175.66993971541055,345,551,989.9847521984103,1009.9847521984103,20.0,25.72134956295184,7.41347691814517,833.4934472424623,2182500,7.98765712166467,77.11804381374898,30.7611996241735,-2.343249265085202,30.85031960023387,0,0,0,0,0,22,22,1,2
212,1942,10,18,15,15630.625,45.79627848768812,-174.77859568017496,342,551,990.6056316748151,1008.6056316748151,18.0,24.871940086123963,7.471167184576845,789.8654169668588,1960000,0.6208794764048071,6.000540203987591,23.034112073926217,-2.2470482408698085,23.14345576682509,0,0,0,0,0,18,18,1,2
212,1942,10,18,18,15630.75,45.72437124174067,-173.88977861121538,339,551,992.6972219140822,1006.6972219140822,14.0,22.73236552894979,7.600507545828223,710.5765665704421,1586250,2.0915902392670978,20.2390639500048,22.99843193728196,-2.66524031277944,23.152351446422358,0,0,0,0,0,16,16,1,2
212,1942,10,18,21,15630.875,45.42886987359998,-173.33334010909863,337,552,995.500248806168,1005.0517171036714,9.551468297503453,20.66378992586689,6.568291219293604,617.2334607150073,1196875,2.8030268920857635,27.260656833845964,14.474040867169473,-10.952750984590265,18.15104991880456,0,0,0,0,0,16,14,2,0
212,1942,10,19,0,15631.0,44.88710481152532,-172.82060614811454,335,554,995.6073293933626,999.6073293933626,4.0,20.20201126588271,5.707185266782035,248.7397920055702,194375,0.10708058719465044,1.0512446040427834,13.464620865019237,-20.080508778659187,24.176907325969548,0,0,0,2,0,14,14,1,1
212,1942,10,19,3,15631.125,44.30725082639837,-172.0332493900293,332,556,996.5160093789347,1000.5160093789347,4.0,18.716864068467427,4.56018092400831,270.9431997691338,230625,0.9086799855720892,9.012837329010866,20.8836582578095,-21.49227378024843,29.967399194360013,0,0,0,0,0,19,19,1,1
212,1942,10,19,6,15631.25,43.71715211594211,-171.2646830485992,329,558,998.9402267310751,1000.9402267310751,2.0,16.972968075547584,4.201928277522166,196.456289539899,121250,2.424217352140404,24.30256034372863,20.589121076723156,-21.871994274077622,30.03824296188527,0,0,0,0,0,18,18,1,1
212,1942,10,19,9,15631.375,43.317639492157795,-170.18874313200396,325,559,1000.82451774755,1002.82451774755,2.0,15.455950748275976,3.798137732753167,232.6213245840639,170000,1.88429101647489,19.02907390221816,29.014727297301874,-14.807925631757303,32.574976003866055,0,0,0,0,0,14,14,1,1
212,1942,10,19,12,15631.5,43.317639492157795,-170.18874313200396,325,559,,,,15.455950748275976,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
217,1942,10,14,12,15626.5,48.85597800256666,105.00333223031156,533,406,997.9598918653866,1005.9598918653866,8.0,13.665515393794767,8.628967003596117,629.5203001483109,1245000,,,,,,3,0,0,0,0,9,9,1,1
217,1942,10,14,15,15626.625,49.07835836542622,107.42097010013671,530,413,999.1166863363012,1007.1166863363012,8.0,13.538484947582687,9.01822278273823,655.6807836340655,1350625,1.1567944709146105,10.606726315749258,58.69421337450721,8.242522711786204,59.270143110224495,0,0,0,0,0,8,8,1,1
217,1942,10,14,18,15626.75,49.83594906777289,109.46719351448773,525,418,999.3042487875782,1009.3042487875782,10.0,14.361403908286732,11.87135785962215,736.9642076119388,1706250,0.1875624512770446,1.70043093778747,48.91571583550723,28.08008085801239,56.40246622881491,0,0,0,1,0,8,8,1,2
217,1942,10,14,21,15626.875,48.545477923198824,109.5366549381284,530,420,998.7586105004515,1034.7586105004514,36.0,15.233383363529667,6.914983707615829,14.104739588693906,625,-0.5456382871267852,-5.043878046162958,1.704441154007745,-47.83128141927771,47.861640191886615,0,0,1,0,0,7,7,1,1
217,1942,10,15,0,15627.0,48.0115105391665,109.62225613865084,532,421,997.2691193972682,1009.2691193972682,12.0,17.616314614150387,13.502288263199953,697.0082236157695,1526250,-1.4894911031832452,-13.883741887640788,2.122548035770188,-19.791488032686672,19.90497949539591,0,0,0,0,0,6,6,1,1
217,1942,10,15,3,15627.125,47.55068734130863,112.06014431347097,531,429,996.368413542622,1008.368413542622,12.0,17.667270391081797,5.424005727362746,675.5566588495816,1433750,-0.9007058546462212,-8.457090440801462,60.98504508246328,-17.080400560639074,63.33179144017606,0,0,0,0,0,8,8,1,1
217,1942,10,15,6,15627.25,47.98784731973236,114.67686317033706,526,436,994.498505195913,1008.498505195913,14.0,19.363877345761082,5.224161512999199,736.2890226716466,1703125,-1.8699083467089803,-17.4361437072097,64.91022606975794,16.20332391092118,66.90205642720792,0,0,0,0,0,10,10,1,1
217,1942,10,15,9,15627.375,48.01019563447299,116.07535558394878,524,440,994.2912284571566,1008.2912284571566,14.0,20.322158162651522,4.50887098816107,695.4366134454649,1519375,-0.20727673875633626,-1.9320935705296665,34.677112451959026,0.8283397394047081,34.68700440697768,0,0,0,0,0,7,7,1,1
217,1942,10,15,12,15627.5,48.44062801434689,117.05957706753918,521,442,990.2526098056499,1010.2526098056499,20.0,25.7008009011873,8.23529222864061,832.8965171026944,2179375,-4.03861865150684,-37.39348077715136,24.20060807362142,15.953965635173535,28.986176888671064,0,0,0,0,0,8,8,1,1
217,1942,10,15,15,15627.625,48.85731471656117,118.06310495140873,518,444,990.9109888483835,1000.9109888483835,10.0,26.288330372784145,14.603525400148282,352.6184897173477,390625,0.6583790427335771,6.0570238855675145,24.472254046629512,15.444482428826433,28.93826628561398,0,0,0,0,0,10,10,1,1
217,1942,10,15,18,15627.75,49.49089155737008,118.52002671815396,515,444,991.0243162357692,1009.0243162357692,18.0,26.694898933880925,18.7454717988184,742.2095706583302,1730625,0.11332738738579792,1.032687585153073,11.000948700615227,23.4835101124795,25.93253014105054,0,0,0,0,0,10,10,1,1
217,1942,10,15,21,15627.875,50.32922326235445,119.1508455195025,511,444,991.4606738924523,1009.4606738924523,18.0,26.449157739275886,16.270914670150013,770.6146127680388,1865625,0.4363576566831034,3.927602106050743,14.925989362572153,31.07274414651512,34.47173606371467,0,0,0,0,0,8,8,1,1
217,1942,10,16,0,15628.0,50.44504964434302,118.86158142836597,511,443,994.5587172895155,1012.5587172895155,18.0,24.35859509664119,17.284012729199166,830.9834591253672,2169375,3.0980433970631567,27.838494533066847,-6.827681832397234,4.293102016241442,8.065231808590722,0,0,0,1,0,10,10,1,2
217,1942,10,16,3,15628.125,50.25078558720273,124.92450222425774,502,459,994.5628031272965,1012.5628031272965,18.0,22.634343544115676,6.505628453511089,907.4292737297457,2586875,0.004085837781021837,0.03681796507000582,143.65400421930076,-7.200392527796568,143.83434423249972,0,0,1,0,0,12,12,1,1
217,1942,10,16,6,15628.25,51.02984711371764,125.69390311582609,498,459,995.4063230133314,1009.4063230133314,14.0,21.02991999023115,6.510899864365638,767.899123684532,1852500,0.8435198860349192,7.5167523846867255,17.935219908446125,28.87589643080781,33.99249193347056,0,0,0,0,0,14,14,1,1
217,1942,10,16,9,15628.375,51.223130579355264,125.89086647972255,497,459,996.8732264836317,1010.8732264836317,14.0,20.44642334919919,7.638783346630879,772.0331999850447,1872500,1.4669034703003125,13.036332037749224,4.572186324942557,7.164046927727275,8.498732621554248,0,0,0,0,0,13,13,1,1
217,1942,10,16,12,15628.5,53.17609675821764,126.69251189831175,489,456,997.5002421635788,1013.5002421635788,16.0,20.470724427167024,5.86990113401349,829.3059133009077,2160625,0.6270156799470715,5.42684950497286,17.808600125245913,72.38664366596846,74.54510325732201,0,0,0,0,0,12,12,1,1
217,1942,10,16,15,15628.625,54.00647035531445,124.94745517292313,489,450,998.1987022986598,1012.1987022986598,14.0,18.740701651309966,10.349127193519452,752.9870415650439,1781250,0.698460135080968,5.98093343670897,-38.0113637637362,30.777777072252608,48.90946060516672,0,0,0,0,0,12,12,1,1
217,1942,10,16,18,15628.75,54.2162585261006,126.97931020447162,485,454,998.9037766814773,1010.9037766814773,12.0,17.65463274002015,10.211651396317539,725.9488999323839,1655625,0.7050743828175473,6.021596786384678,44.034693641114416,7.775793420487856,44.715961438673155,0,0,0,0,0,9,9,1,1
217,1942,10,16,21,15628.875,54.145712247729186,123.33670596513612,491,446,999.7893606387786,1011.7893606387786,12.0,14.534011265901116,6.6405687701146245,824.494118039212,2135625,0.8855839573012781,7.569939460485057,-79.07188218450972,-2.614796082852161,79.11510418849163,0,0,0,1,0,11,11,1,2
217,1942,10,17,0,15629.0,51.12078674485024,123.7367633424651,501,454,1003.5330465215002,1011.0441043407104,7.511057819210254,11.09976546809501,4.970180477138492,652.3346756780259,1336875,3.74368588272162,33.31790044129066,9.307310927075582,-112.11878979929301,112.50444019127117,0,0,0,0,0,13,14,2,0
217,1942,10,17,3,15629.125,51.050817497862184,124.48255421190633,500,456,1002.6535329651539,1010.6535329651539,8.0,9.83197840367152,4.1387342974956844,920.8137484432301,2663750,-0.8795135563463554,-7.8351790249494835,17.376993070071237,-2.5934084287372317,17.56945233738232,0,0,0,0,0,15,15,1,2
217,1942,10,17,6,15629.25,51.694295053576646,125.53767779197437,496,457,1002.2086819574853,1008.2086819574853,6.0,8.806136411543633,4.904524027817169,584.1133530858978,1071875,-0.4448510076686216,-3.9275654761411958,24.24124362802733,23.850479868362843,34.00710635418069,0,0,0,0,0,16,16,1,2
217,1942,10,17,9,15629.375,53.86321924183308,128.85728184764545,483,459,1003.937910376546,1007.937910376546,4.0,9.047955989647065,8.583427109279583,454.42660426270623,648750,1.729228419060819,14.834417455169186,72.55251916522042,80.3911220035944,108.28942946666805,0,0,1,0,0,14,14,1,1
217,1942,10,17,12,15629.5,56.15297178376407,130.91438322002512,472,457,1004.3176679385375,1006.3176679385375,2.0,9.05156594370732,8.60820199425667,236.85885552348068,176250,0.3797575619914278,3.167911120519773,42.465962431020365,84.86962197806982,94.9010574224192,0,0,0,3,0,12,12,1,1
217,1942,10,17,15,15629.625,56.57938146920255,129.48130588494377,473,453,1004.4336448147002,1006.4336448147002,2.0,8.265740022477857,6.494936546527606,207.2964896828013,135000,0.11597687616274925,0.9626929189705574,-29.255297215153316,15.804864564286857,33.25155874605592,0,0,0,0,0,14,14,1,1
217,1942,10,17,18,15629.75,56.15297178376407,130.91438322002512,472,457,1004.3741466694731,1006.3741466694731,2.0,8.107308611348454,6.192957353377278,247.13500240053986,191875,-0.059498145227116765,-0.4963293816372728,29.584428648726472,-15.804864564286857,33.54149910733028,0,0,0,0,0,12,12,1,1
217,1942,10,17,21,15629.875,56.15297178376407,130.91438322002512,472,457,1003.9271914850111,1003.9271914850111,0.0,7.855822417817152,4.680289217714162,14.104739588693906,625,-0.44695518446198546,-3.7284690048201106,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
217,1942,10,18,0,15630.0,56.15297178376407,130.91438322002512,472,457,,,,7.855822417817152,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
218,1942,10,14,12,15626.5,46.232208404481376,-174.12480726970492,340,549,998.8583677786593,1010.8583677786593,12.0,13.784991960489801,7.8267888969482,776.5296456925637,1894375,,,,,,3,0,0,0,0,16,16,1,1
218,1942,10,14,15,15626.625,45.71806794754106,-171.4912966837297,331,550,998.356479299892,1010.356479299892,12.0,13.868817922648532,7.420859216107564,743.2809672040188,1735625,-0.5018884787672141,-4.856994734320228,68.14791000918922,-19.056603464826242,70.7622199640188,0,0,0,0,0,13,13,1,1
