sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
214,2012,2,9,3,40946.125,40.005949383969124,67.53325007900426,559,277,1014.1747889246816,1020.1747889246816,6.0,11.112146098095197,14.691684588843925,536.9072458769722,905625,0.30278768062824385,3.2631541193870364,134.35774297170894,56.989412921020644,145.94449726363237,0,0,1,0,0,8,8,1,1
214,2012,2,9,6,40946.25,40.00479883279179,68.96248897457819,561,282,1015.3719818556166,1021.3719818556166,6.0,9.849105577114601,31.13608544538802,506.59386665817544,806250,1.1971929309349798,12.902501551099393,40.577691243478306,-0.04264515125454941,40.577713652446974,0,0,0,0,0,10,10,1,1
214,2012,2,9,9,40946.375,43.09171210777994,70.31775071878859,551,291,1016.7349935179177,1020.7349935179177,4.0,11.82449821983264,21.815107801209596,421.25735785557896,557500,1.3630116623011417,13.822690404604343,36.68261958456073,114.41636505680725,120.15289914270976,0,0,0,0,0,9,9,1,1
214,2012,2,9,12,40946.5,43.09171210777994,70.31775071878859,551,291,,,,11.82449821983264,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
216,2012,2,2,18,40939.75,34.40879011890539,-175.78582147726596,342,597,1003.2186620709374,1009.2186620709374,6.0,9.22165621236997,8.838667692089148,391.89860944341075,482500,,,,,,3,0,0,0,0,20,20,1,1
216,2012,2,2,21,40939.875,34.75818526438001,-174.06065838030437,335,595,1004.4105993526691,1010.4105993526691,6.0,9.021460532053954,8.570761035956311,394.4286461102029,488750,1.1919372817316616,14.484790304398343,52.53282288400526,12.950322523671685,54.10552960307648,0,0,0,0,0,23,23,1,1
216,2012,2,3,0,40940.0,34.28587925437723,-170.71530795509287,321,595,1004.2759365455372,1008.2759365455372,4.0,9.169731698154068,6.435409915936762,318.5298670785572,318750,-0.1346628071318264,-1.6561940978721252,102.44493080034454,-17.50601071201443,103.92990069145907,0,0,0,0,0,18,18,1,1
216,2012,2,3,3,40940.125,33.77050098227801,-168.1297354684121,310,595,1004.0502141676573,1010.0502141676573,6.0,9.310483667737087,7.1944429199181466,475.3945931439391,710000,-0.22572237788001076,-2.813350177901754,79.662064582758,-19.102483053424052,81.92038447415796,0,0,0,0,0,21,21,1,1
216,2012,2,3,6,40940.25,33.44199839590753,-165.76271953423893,300,594,1004.9086477995452,1010.9086477995452,6.0,9.893160950946612,8.917073362761657,464.60078730925875,678125,0.8584336318878922,10.792021637460275,73.20702920545972,-12.175940331337584,74.21268522322397,0,0,0,0,0,22,22,1,1
216,2012,2,3,9,40940.375,33.4959581392778,-165.01514240343636,297,593,1005.1536667603337,1009.1536667603337,4.0,9.948228608421957,5.090713070180354,325.9385287348523,333750,0.2450189607885841,3.0759346597096866,23.107111152645214,2.0000165686053295,23.193504523797102,0,0,0,0,0,23,23,1,1
216,2012,2,3,12,40940.5,32.38525404109955,-162.37509177153802,285,594,1004.9240549920514,1008.9240549920514,4.0,9.843952039436026,4.7679163686125685,334.96900584947593,352500,-0.22961176828233876,-2.970068800180558,82.63176261509068,-41.16822024024689,92.31917758854966,0,0,0,0,0,22,22,1,1
216,2012,2,3,15,40940.625,32.06591523477423,-161.49178295676856,281,594,1004.8370900710637,1008.8370900710637,4.0,9.259597935857876,2.583690530591193,359.32498880999094,405625,-0.08696492098766612,-1.1348970485132273,27.744886409750677,-11.836285048034956,30.16415696863255,0,0,0,0,0,25,25,1,1
216,2012,2,3,18,40940.75,32.04299848002137,-160.02678741333463,275,592,1005.2016956424994,1009.2016956424994,4.0,9.57224668218503,4.164311778806587,352.3362819972964,390000,0.3646055714356771,4.761163123583443,46.027071701589215,-0.8494089545588018,46.03490876492881,0,0,0,0,0,23,23,1,1
216,2012,2,3,21,40940.875,31.80063295618054,-160.10560182208573,275,593,1006.3462901226999,1010.1109107294571,3.764620606757235,8.048875103277878,5.552915811867352,387.302896792822,471250,1.1445944802004668,15.048400558976203,-2.4827354819588403,-8.983272214883854,9.320040512791866,0,0,0,1,0,25,24,2,0
216,2012,2,4,0,40941.0,30.331554674838046,-155.7053984935871,255,591,1003.0320934191042,1007.0320934191042,4.0,9.764220655247623,9.738375436588466,321.9466674599954,325625,-3.314196703595662,-45.46790046790278,140.75997620390388,-54.45135057633078,150.92488356964225,0,0,1,0,0,27,27,1,1
216,2012,2,4,3,40941.125,29.217248495323002,-153.1869166947655,243,590,1002.7634872731538,1006.7634872731538,4.0,9.707174592052873,11.880212361196318,379.51972741632983,452500,-0.2686061459503253,-3.8124820250310893,81.46978790237918,-41.30173129691802,91.34089636620317,0,0,0,1,0,22,22,1,2
216,2012,2,4,6,40941.25,28.98067323836639,-150.02204311584984,230,584,1002.4927722948041,1008.4927722948041,6.0,10.545674781929835,12.499263319324527,478.1069828142386,718125,-0.27071497834971525,-3.8710257739930745,102.6142203394836,-8.768656114402631,102.98819129362715,0,0,0,0,0,24,24,1,1
216,2012,2,4,9,40941.375,29.765251401315812,-147.2714930640306,221,575,1000.2964348759923,1006.2964348759923,6.0,12.337404161982851,12.346405954798756,361.25759969217836,410000,-2.1963374188118907,-30.65111468428289,88.49649806574715,29.0803704253612,93.15201615626476,0,0,0,0,0,20,20,1,1
216,2012,2,4,12,40941.5,30.20781902507989,-146.21626098334013,218,571,999.2004611037104,1005.2004611037104,6.0,12.005751458977816,12.74734146003,432.90292848478947,588750,-1.095973772281868,-15.091546904020445,33.80084064906765,16.403758153234367,37.57100092003761,0,0,0,0,0,25,25,1,2
216,2012,2,4,15,40941.625,29.700150568302654,-146.77473390156752,219,574,996.9490002022832,1004.9490002022832,8.0,13.39776279419889,5.0364525232424056,510.50584650224977,818750,-2.2514609014271993,-31.48296279433446,-17.98044121908663,-18.816718937033613,26.026240181561935,0,0,1,0,0,24,24,1,1
216,2012,2,4,18,40941.75,29.774409528460716,-146.46503707486622,218,573,995.7453607647966,1005.7453607647966,10.0,15.041996436558295,7.183528215465702,536.3511532928785,903750,-1.203639437486563,-16.79276705832283,9.963541428343316,2.752406542492263,10.336725766385978,0,0,0,0,0,20,20,1,1
216,2012,2,4,21,40941.875,30.05157775412224,-145.21960609597903,214,569,994.4334045189869,1004.4156053621141,9.982200843127211,16.181022832069264,4.628893835807539,440.19443796393267,608750,-1.3119562458097063,-18.15070586942685,39.95636008115415,10.273233506878578,41.255909123684354,0,0,0,1,0,21,19,2,0
216,2012,2,5,0,40942.0,29.965900929144176,-144.72311139255262,212,568,992.0513201390603,1002.0513201390603,10.0,16.299247675939235,4.503949714225673,450.24838563097774,636875,-2.382084379926673,-33.041194585210214,15.942548748907177,-3.1756094228581824,16.25574839304015,0,0,0,0,0,19,19,1,1
216,2012,2,5,3,40942.125,31.07826203023671,-143.74616226255523,211,562,991.2626579803591,1001.2626579803591,10.0,16.49998769923769,2.6408644478512726,436.7916986750201,599375,-0.7886621587011905,-10.584894500120942,31.012935068103523,41.22963701274837,51.59152168468571,0,0,0,0,0,14,14,1,1
216,2012,2,5,6,40942.25,31.908735904576165,-143.1994396896258,211,558,991.0773557939133,1001.0773557939133,10.0,16.415726715797835,2.4130059713050285,440.4203524966205,609375,-0.18530218644576962,-2.4288488171657545,17.202130841808327,30.781493845799186,35.262071250533005,0,0,0,0,0,18,18,1,1
216,2012,2,5,9,40942.375,33.39864286608818,-143.059103902871,214,553,989.2514806417588,997.2514806417588,8.0,16.22993330737619,4.99511759312285,359.87822237672265,406875,-1.8258751521544765,-22.980801407650542,4.342564138098204,55.22336509751558,55.39384366504096,0,0,0,0,0,17,17,1,1
216,2012,2,5,12,40942.5,34.31792591515483,-143.00998559194605,216,550,986.8283976252227,994.8283976252227,8.0,16.954260225682845,6.750861348776889,360.98214589711955,409375,-2.4230830165361112,-29.776647263648496,1.5036478708405991,34.07320373551741,34.106365530814934,0,0,0,0,0,13,13,1,1
216,2012,2,5,15,40942.625,35.58820470390558,-143.0074135063169,219,546,984.8153091911804,990.8153091911804,6.0,17.361055187969512,8.418405985415228,291.1185449201652,266250,-2.0130884340422925,-23.965894601970152,0.07752780772060025,47.082852244426235,47.08291607400122,0,0,0,0,0,13,13,1,1
216,2012,2,5,18,40942.75,36.296423688411764,-143.10526673390257,221,544,982.9222915522812,988.9222915522812,6.0,19.512216986775368,9.632201101565734,273.864504695398,235625,-1.8930176388991822,-22.155461975061858,-2.923177333996316,26.250119343482943,26.41237837213997,0,0,0,0,0,16,16,1,1
216,2012,2,5,21,40942.875,38.25700851312909,-143.20721641191815,226,538,978.0580495242576,994.0580495242576,16.0,24.32918357160509,13.202057577612287,665.3192357615507,1390625,-4.864242028023582,-54.42668164686962,-2.9672396972774684,72.66902858829243,72.72958289023224,0,0,2,0,0,16,16,1,2
216,2012,2,6,0,40943.0,40.239908451554875,-144.27639821103472,234,534,971.7230201719575,993.7230201719575,22.0,28.220417237913185,25.344634917934307,747.5511982007771,1755625,-6.3350293523001895,-67.94285053008892,-30.250616345210368,73.49613773225201,79.4781860061191,0,0,1,0,0,15,15,1,1
216,2012,2,6,3,40943.125,41.23304163349748,-145.82023688089097,241,534,968.2744910847207,994.2744910847207,26.0,30.522010630287326,24.0064341187018,798.2584815735916,2001875,-3.4485290872368206,-36.24831941773387,-43.03263462893473,36.810457104794814,56.62876826641501,0,0,0,0,0,16,16,1,1
216,2012,2,6,6,40943.25,41.50893245804541,-146.2720634910922,243,534,965.3352173134705,995.3352173134705,30.0,34.16943012241744,19.24488540003018,832.5381535792845,2177500,-2.939273771250155,-30.726958191625098,-12.540973776364252,10.225886665838091,16.181618626145568,0,0,0,0,0,16,16,1,1
216,2012,2,6,9,40943.375,41.71395716535946,-146.1198343676012,243,533,964.2659126820434,986.2659126820434,22.0,34.58082790188726,15.433855362456816,517.8571995346242,842500,-1.069304631427076,-11.133489341319061,4.2118929254120925,7.599235763369363,8.68840757575336,0,0,0,0,0,22,22,1,1
216,2012,2,6,12,40943.5,41.64082873106857,-145.51262716992136,241,532,964.539870433948,984.539870433948,20.0,33.412695716024025,15.936310448375588,489.8224951051475,753750,0.273957751904527,2.8565121475707524,16.81934659520796,-2.710503628869034,17.036350836134062,0,0,0,0,0,24,24,1,1
216,2012,2,6,15,40943.625,41.419581985300425,-144.68415210437814,238,531,964.1308295205886,982.1308295205886,18.0,32.940897083484444,22.223200003480596,441.9985210894959,613750,-0.40904091335934933,-4.283637893226879,23.026937165406864,-8.200505222012021,24.443570138501503,0,0,0,0,0,23,23,1,1
216,2012,2,6,18,40943.75,41.73166183967777,-143.76090641547555,236,528,966.2068877987473,982.2068877987473,16.0,30.610220444309128,16.398146157058,441.3228541654136,611875,2.0760582781587438,21.608214849781366,25.537311585114782,11.567232171577965,28.034891530134836,0,0,0,0,0,22,22,1,1
216,2012,2,6,21,40943.875,42.12832955855688,-143.43412920383693,236,526,968.5485671411132,980.5485671411132,12.0,27.761386603890266,14.832221994711508,376.6256006044354,445625,2.3416793423658238,24.185733375428445,8.982781929262499,14.702479301009058,17.229430309365565,0,0,0,0,0,21,21,1,1
216,2012,2,7,0,40944.0,42.37466138305994,-142.88014658863042,235,524,968.3126393216302,986.3126393216302,18.0,26.22955328168834,13.821512657174098,655.3772979507701,1349375,-0.23592781948304037,-2.425244368268622,15.16905833520919,9.130283051945728,17.704869369346582,0,0,0,0,0,20,20,1,1
216,2012,2,7,3,40944.125,42.6997993336975,-141.53663364879708,232,520,969.7087673082735,983.7087673082735,14.0,25.114084083427887,10.82090448953044,594.0758253845024,1108750,1.396127986643405,14.263153013153143,36.59647632331646,12.051230190168539,38.52965388346347,0,0,0,0,0,14,14,1,1
216,2012,2,7,6,40944.25,43.46426989043451,-140.83041683073753,232,516,970.9074470518161,1000.9074470518161,30.0,24.34472838331161,7.975650997976263,1366.1224877116024,5863125,1.1986797435425978,12.07249834081194,18.99850935155186,28.335082492765753,34.114809943085476,0,0,2,0,0,17,17,1,2
216,2012,2,7,9,40944.375,44.53035715468851,-140.54729958742178,234,512,970.9913483626686,1002.7051667651323,31.71381840246366,24.09287291909583,8.3464983701639,1485.8256978405823,6935625,0.08390131085252506,0.8288835749933756,7.480758483267849,39.51449838180734,40.216381361962924,0,0,0,0,0,20,21,2,0
216,2012,2,7,12,40944.5,46.05311725060568,-140.94247324556093,239,508,970.3511719518697,1003.3749579982472,33.0237860463775,23.6775037063008,7.114790344624708,1593.585912560115,7978125,-0.6401764107990311,-6.160241653999822,-10.164949330857288,56.44106572092337,57.34910718234842,0,0,0,0,0,20,21,2,0
216,2012,2,7,15,40944.625,46.96732813708841,-148.30239438304903,261,519,962.3309813376269,1004.3309813376269,42.0,29.508868799677675,6.051650485380305,1672.1107806502748,8783750,-3.0439766606202467,-28.851310254283312,-17.19784360771034,1.910680587206466,17.303656407291236,0,0,0,0,2,20,20,1,1
216,2012,2,7,18,40944.75,47.219338502088775,-148.8254043845959,263,519,959.7078463082903,1005.7078463082903,46.0,32.14081639069872,8.323862298688692,1720.836035159532,9303125,-2.623135029336554,-24.761068284004004,-13.166383334345683,9.340758016627817,16.143215616231252,0,0,0,0,0,19,19,1,1
216,2012,2,7,21,40944.875,47.55068734130863,-148.930041959315,264,518,958.7061258528076,1006.7061258528076,48.0,33.573723797211514,8.036585900813806,1757.6112896239852,9705000,-1.0017204554827186,-9.405557257919314,-2.6176708644362736,12.281436623603952,12.557304101363435,0,0,0,0,0,21,21,1,1
216,2012,2,8,0,40945.0,47.96288109982012,-148.60747108298486,264,516,957.4660872014454,1005.4660872014454,48.0,34.009493955646796,8.046754399201381,1758.233723337487,9711875,-1.2400386513622652,-11.567403421300508,8.005928834014696,15.277951580343457,17.24849851397585,0,0,0,0,0,18,18,1,1
216,2012,2,8,3,40945.125,48.49899899307762,-148.54793898800048,265,514,959.7912639084094,995.7912639084094,36.0,32.02563816833624,8.815103825545156,1152.0213894314386,4169375,2.325176706964121,21.509343384881927,1.4621368432891417,19.871196604534283,19.924916527919468,0,0,0,0,0,14,14,1,1
216,2012,2,8,6,40945.25,49.23838298496028,-148.31870378230215,266,511,962.2969546757844,996.2969546757844,34.0,30.149126972283884,8.879008784839316,1144.310838141704,4113750,2.5056907673749085,22.919444511346356,5.547539588796459,27.405249579851272,27.9610961877964,0,0,0,0,0,15,15,1,1
216,2012,2,8,9,40945.375,50.22604231823726,-148.64071675629143,269,508,964.5260240601925,998.4328904132547,33.90686635306207,28.752870722027748,6.775726057657667,1202.8787870704982,4545625,2.2290693844082123,20.093625183363812,-7.635792622826063,36.60756903784922,37.39544677951718,0,0,0,0,0,19,20,2,0
216,2012,2,8,12,40945.5,51.19927699466578,-155.47227951974193,289,514,964.4780287121675,998.4780287121675,34.0,29.218466665437987,2.9396917650933028,1195.3298714612174,4488750,0.04513829891293426,0.40127710355978075,17.501086442049473,0.8317111561984661,17.520838167719972,0,0,0,0,2,24,24,1,1
216,2012,2,8,15,40945.625,51.41581109921455,-155.33146712613132,289,513,964.1625405703257,998.1625405703257,34.0,28.979956862338884,3.911826558508401,1196.2449089024387,4495625,-0.315488141841779,-2.7961962888754615,3.2550311107390413,8.025831290448659,8.66078492023811,0,0,0,0,0,22,22,1,1
216,2012,2,8,18,40945.75,51.514571741039575,-155.6404691950955,290,513,964.6091506559687,994.6091506559687,30.0,28.362544969478147,3.719297751537161,1068.8005445554743,3588750,0.4466100856428966,3.9529101281621752,-7.127470960665887,3.6605607743678057,8.012524413565037,0,0,0,0,0,23,23,1,1
216,2012,2,8,21,40945.875,52.045875680613655,-155.67012327593355,291,511,964.9003370652783,990.9003370652783,26.0,28.48107943560082,3.619351733512667,926.521437583562,2696875,0.2911864093095937,2.558515910170252,-0.6759969197737334,19.692767528968357,19.704366642587985,0,0,0,0,0,21,21,1,1
216,2012,2,9,0,40946.0,52.673263796681745,-156.01973386821595,293,509,964.7802948398224,986.7802948398224,22.0,27.482351041258656,3.5155596450270976,825.4587210225458,2140625,-0.12004222545583616,-1.045883734420951,-7.857385871826436,23.25412518128645,24.545729785152414,0,0,0,0,0,19,19,1,1
216,2012,2,9,3,40946.125,53.39212714863225,-156.70771246519377,296,507,965.283358046609,983.283358046609,18.0,26.5519807833344,3.8227298961474294,729.7754643184811,1673125,0.50306320678661,4.341808667716461,-15.20643453508104,26.644652562532517,30.67854562145631,0,0,0,0,0,19,19,1,1
216,2012,2,9,6,40946.25,53.75609902624613,-158.03135286975078,300,507,966.3076751225167,982.3076751225167,16.0,24.99888521173743,3.826356626547495,708.7543926733679,1578125,1.024317075907602,8.799269060154323,-29.005433496712914,13.490608743985925,31.989243451753357,0,0,0,0,0,19,19,1,1
216,2012,2,9,9,40946.375,54.01543976330887,-159.0406195345771,303,507,967.9954648320362,981.9954648320362,14.0,23.29951262952912,3.8479882875972544,686.6560411951095,1481250,1.6877897095195658,14.450946878450539,-21.97978957663729,9.61245807787889,23.98979991855356,0,0,0,0,0,18,18,1,1
216,2012,2,9,12,40946.5,54.26285446459657,-160.06369100064737,306,507,970.2559069458661,982.2559069458661,12.0,20.82936503461614,2.9920607183895482,689.6914789715053,1494375,2.2604421138297766,19.2937108824997,-22.1477179042585,9.170419853490525,23.971191223130855,0,0,0,0,0,15,15,1,1
216,2012,2,9,15,40946.625,54.72107529685362,-160.98042065637281,309,506,972.4563922937633,980.4563922937633,8.0,18.62749865682013,2.5539474366926878,608.9589620032832,1165000,2.200485347897338,18.67508790577287,-19.62442999220504,16.98394394327727,25.95327733422778,0,0,0,0,0,19,19,1,1
216,2012,2,9,18,40946.75,55.93446375903399,-164.71133576241863,320,504,973.3314723953539,977.3314723953539,4.0,16.67027916673265,2.1715393173952906,434.737271143878,593750,0.8750801015905745,7.318628347546618,-77.45039503322758,44.9742136811665,89.56139562915612,0,0,0,0,0,18,18,1,1
216,2012,2,9,21,40946.875,56.306188478275054,-171.2685327305858,337,506,974.216892502599,976.216892502599,2.0,12.012917031009616,1.4927302848744148,357.38192711893817,401250,0.8854201072450087,7.372916934821481,-134.77789996914856,13.777967629326605,135.4803111602885,0,0,0,0,0,17,17,1,1
216,2012,2,10,0,40947.0,57.10424586146346,-176.23856252298467,350,504,973.2775118446007,973.2775118446007,0.0,10.694020544844363,2.4840816450620333,14.104739588693906,625,-0.9393806579982629,-7.7510173491201355,-100.02677580824103,29.579977393927408,104.30882484822351,0,0,0,0,0,18,18,1,1
216,2012,2,10,3,40947.125,57.10424586146346,-176.23856252298467,350,504,,,,10.694020544844363,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
219,2012,2,8,12,40945.5,46.3022231553778,-45.0,225,225,1007.5999023858867,1007.5999023858867,0.0,9.988334511328508,6.912937839259757,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
219,2012,2,8,15,40945.625,47.459523620616885,-42.595863946246304,234,223,1006.2267135404607,1006.2267135404607,0.0,11.582958187893922,9.027113503926303,14.104739588693906,625,-1.373188845426048,-12.912232467374013,60.245330357664955,42.89531344599104,73.95612040618414,0,0,0,0,0,7,7,1,1
219,2012,2,8,18,40945.75,49.54371606882485,-39.95083353241714,246,224,1004.106428274877,1006.106428274877,2.0,12.92468826335233,9.579112201276367,169.8435557664936,90625,-2.1202852655836613,-19.305746855198187,63.61041062245716,77.2505421305427,100.0696287542847,0,0,0,0,0,6,6,1,1
219,2012,2,8,21,40945.875,51.22593768753487,-37.5788840674294,256,225,1003.9708874020532,1005.9708874020532,2.0,13.716726673869905,9.063300489696195,176.1681409986482,97500,-0.13554087282376714,-1.2045007171484878,55.05524393024846,62.35150316411696,83.17926322734559,0,0,0,0,0,9,9,1,1
219,2012,2,9,0,40946.0,52.603758687846245,-36.06592178443171,263,227,1004.748267227948,1006.748267227948,2.0,13.50007672864051,5.561389916822518,187.65135533505173,110625,0.77737982589475,6.7793003473748445,34.0568205927078,51.068901686318924,61.38322041348754,0,0,0,0,0,4,4,1,1
219,2012,2,9,3,40946.125,55.647080893076996,-33.11134196037203,277,233,1003.956401448556,1005.956401448556,2.0,13.270657661638452,7.595976561396093,142.4508871303252,63750,-0.7918657793919556,-6.645296535365922,61.7914061748013,112.80066312212998,128.61635773824233,0,0,0,0,0,5,5,1,1
219,2012,2,9,6,40946.25,57.639870474301816,-31.515323411369735,285,238,1002.354069765634,1006.354069765634,4.0,15.602433291930666,13.181889471614266,168.66815371514653,89375,-1.6023316829219403,-13.142265682290033,31.662082999579557,73.86269710077816,80.36283670250552,0,0,0,0,0,7,7,1,1
219,2012,2,9,9,40946.375,59.15901054579958,-30.24127553924355,291,242,1001.2178598106165,1005.2178598106165,4.0,18.759444427525874,16.12962638992678,132.3141857100307,55000,-1.136209955017548,-9.168360525782736,24.2086158634476,56.3068896043346,61.29047967620004,0,0,0,0,0,6,6,1,1
219,2012,2,9,12,40946.5,60.024002355754966,-29.180806052499854,295,244,1001.0755392251424,1007.0755392251424,6.0,20.970052213459436,17.416487816432127,181.72685737548065,103750,-0.14232058547408089,-1.1382894728317268,19.63866559070977,32.06090028537774,37.59758653547675,0,0,0,0,0,4,4,1,1
219,2012,2,9,15,40946.625,62.12787100492059,-26.253099017216712,305,249,1000.0827332205462,1008.0827332205462,8.0,22.083306841517274,15.220108654479045,381.87133514830504,458125,-0.9928060045962047,-7.781012558463986,50.7266163643516,77.97984003791943,93.02712002483796,0,0,0,0,0,5,5,1,1
219,2012,2,9,18,40946.75,64.16408253096415,-23.98791985595882,313,255,997.5966796104019,1009.5966796104019,12.0,23.337657486631855,21.11202337789153,461.37808398905344,668750,-2.4860536101442996,-19.136676669537156,36.58693328022419,75.47213042373953,83.87279748255406,0,0,0,0,0,5,5,1,1
219,2012,2,9,21,40946.875,65.24936931478226,-22.238032715564504,318,258,996.5944500674453,1008.5944500674453,12.0,24.340581729460474,20.687363036369135,399.68959722325764,501875,-1.0022295429566292,-7.646024760819638,27.15384929111348,40.22612810498772,48.53321454059464,0,0,0,0,0,5,5,1,1
219,2012,2,10,0,40947.0,66.89361497595642,-19.67262805459285,325,263,993.624186353037,1009.624186353037,16.0,26.74301034928427,17.48652081673863,466.3104555972362,683125,-2.9702637144083566,-22.373437735979564,37.31313596080422,60.943925226631904,71.45930406363304,0,0,0,0,0,5,5,1,1
219,2012,2,10,3,40947.125,68.38592705323562,-15.412236534581382,334,267,991.3440831809613,1009.3440831809613,18.0,27.774781345289853,16.239481487574086,512.0622703772439,823750,-2.2801031720756146,-16.99177732403213,58.15550763905545,55.312510654616105,80.259185789997,0,0,0,0,0,3,3,1,1
219,2012,2,10,6,40947.25,69.37782935905548,-12.291348762866608,340,270,989.1265645335876,1005.1265645335876,16.0,29.10768096764043,19.62182341712236,382.6519928662906,460000,-2.217518647373654,-16.415254885449247,40.736987836773785,36.76483471140286,54.873994290284976,0,0,0,0,0,5,5,1,1
219,2012,2,10,9,40947.375,70.3340203011039,-8.222813890574903,347,273,988.5907107138338,1002.5907107138338,14.0,28.96878416120596,14.766923805998886,339.97981913709083,363125,-0.5358538197538292,-3.942466105117879,50.74025098789018,35.44119388642222,61.89225552853169,0,0,0,0,0,6,6,1,1
219,2012,2,10,12,40947.5,71.64587447146349,-3.160361626045675,355,278,988.2130855872678,1000.2130855872678,12.0,27.94964723313949,14.470636805525864,317.59163273689796,316875,-0.37762512656612673,-2.75649061248571,59.068393100002,48.623842747163884,76.50720977082673,0,0,0,0,0,8,8,1,1
219,2012,2,10,15,40947.625,72.56331196502892,2.5857943424244905,363,282,987.1125080468487,997.1125080468487,10.0,26.91260755669379,13.457693720461174,316.3363249281201,314375,-1.1005775404190354,-7.9922809792192915,63.795826188650565,34.00479826599208,72.29269495739754,0,0,0,0,0,7,7,1,1
219,2012,2,10,18,40947.75,73.4714254476371,9.782407031807285,372,287,986.2238595521499,994.2238595521499,8.0,25.891851572913907,9.91700433780985,293.5006183102318,270625,-0.888648494698864,-6.422112069547333,75.84059641911097,33.659204027850556,82.97432181702322,0,0,0,0,0,5,5,1,1
219,2012,2,10,21,40947.875,74.1559335473467,16.893730179198126,380,292,985.4684579557526,993.4684579557526,8.0,25.31557885645766,8.504974257510257,307.7290872499344,297500,-0.7554015963972779,-5.440260543400943,71.92020097907469,25.37127597827165,76.2641262562951,0,0,0,0,0,5,5,1,1
219,2012,2,11,0,40948.0,74.63421498284855,21.879151337575287,385,296,984.917459758604,992.917459758604,8.0,24.65829241483722,7.008953786000566,314.44396702089864,310625,-0.5509981971485831,-3.9589446660933056,48.949903154701005,17.727489712027733,52.06108825547788,0,0,0,0,0,6,6,1,1
219,2012,2,11,3,40948.125,75.05941767673343,30.225449724953418,393,302,984.135723843856,992.135723843856,8.0,23.62303000801051,6.800287305626336,295.5271138519739,274375,-0.7817359147479874,-5.605527367879068,79.69130773144633,15.760127451866047,81.23475946445056,0,0,0,0,0,7,7,1,1
219,2012,2,11,6,40948.25,75.25070419876928,36.957105766494685,399,307,983.8213170486476,989.8213170486476,6.0,22.632010699860146,6.384784908663132,241.84590462993484,183750,-0.31440679520834236,-2.252496017166063,63.48826214699617,7.090030261956317,63.88292384950115,0,0,0,0,0,9,9,1,1
219,2012,2,11,9,40948.375,75.38883348418669,43.13232116056582,404,312,984.2779483484243,988.2779483484243,4.0,21.685715650426523,8.839423665970536,194.93137937025432,119375,0.4566312997766363,3.2693656472148795,57.71169622682198,5.119758586484461,57.93834489663007,0,0,0,0,0,13,13,1,1
219,2012,2,11,12,40948.5,75.35418192137104,49.35107795157389,409,317,984.5971076207436,988.5971076207436,4.0,20.47630876498485,8.597291272438088,206.33455182562614,133750,0.3191592723193753,2.285461133716296,58.253077170220415,-1.2843593284687367,58.26723417740265,0,0,0,0,0,11,11,1,1
219,2012,2,11,15,40948.625,75.01873777529913,54.76177477504225,414,321,985.4527583764036,987.4527583764036,2.0,19.134899944983772,8.356354379161422,171.59156293944244,92500,0.8556507556600264,6.136706416876724,51.82414296081506,-12.433229071937253,53.29471811332022,0,0,0,0,0,11,11,1,1
219,2012,2,11,18,40948.75,74.48300619823402,62.87869659584134,421,328,,,,18.18972150094091,,0.0,0,0.6156805935285229,,80.42310471874312,-19.856877804309793,82.83822408005385,0,2,2,0,0,10,12,0,0
233,2012,2,8,18,40945.75,45.747068915418645,-179.85118012814303,359,552,980.3094340729314,982.3094340729314,2.0,17.12338598442693,5.574601159327576,155.15213547563297,75625,,,,,,3,0,0,0,0,26,26,1,1
233,2012,2,8,21,40945.875,45.19231472153793,-176.90991116722915,349,554,979.8970570187067,985.8970570187067,6.0,16.683390120751184,8.397885227464648,289.4050600838035,263125,-0.4123770542246348,-4.0269595768170525,76.82398463451749,-20.561950631442453,79.52809836085895,0,0,0,0,0,24,24,1,1
233,2012,2,9,0,40946.0,44.21873370868021,-173.50065372034544,337,557,978.1714119780283,986.1714119780283,8.0,17.71595151891674,8.808095935855526,352.0538480585229,389375,-1.7256450406783552,-17.14314400312087,90.55641516676758,-36.08575643574977,97.48151694242468,0,0,0,0,0,22,22,1,1
233,2012,2,9,3,40946.125,43.42788261445517,-169.30194093887397,322,558,976.5754149791428,984.5754149791428,8.0,18.42111308240768,7.943274538072512,364.00067324663405,416250,-1.59599699888553,-16.08485872481464,113.00931539987026,-29.312876469707238,116.74909033510997,0,0,0,0,0,22,22,1,1
233,2012,2,9,6,40946.25,42.914686676005516,-165.38503096646576,308,557,975.9854486228883,981.9854486228883,6.0,19.6896154633858,8.896371166726095,270.5758189903005,230000,-0.5899663562545903,-6.002871303821876,106.31576678200318,-19.0215949100652,108.00399686755999,0,0,0,0,0,22,22,1,1
233,2012,2,9,9,40946.375,42.781345908763456,-162.8046427632325,299,555,975.6120259860172,983.6120259860172,8.0,20.881019973014805,8.419018290565582,325.0216815494707,331875,-0.3734226368709642,-3.809097229709509,70.19382674268824,-4.942272277403436,70.36760169315511,0,0,0,0,0,21,21,1,1
