sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
192,1987,6,8,15,31934.625,66.37660522541857,73.64133023383634,460,330,994.181976609688,1002.006999081087,7.825022471398988,11.055192995104251,5.64002299676773,608.7955927281761,1164375,0.18130406620490247,1.3710025490457851,25.695780210099958,-0.5675273466542493,25.70204676470271,0,0,0,0,0,14,16,2,0
192,1987,6,8,18,31934.75,65.99894667542831,74.46147497096791,462,331,994.5407923332733,1001.7217772707389,7.180984937465691,10.518045411056049,5.257418574648618,585.9836087475179,1078750,0.358815723585285,2.721231420595623,12.364665103504704,-13.997904920952422,18.676891746161914,0,0,0,0,0,12,14,2,0
192,1987,6,8,21,31934.875,66.28710884176884,83.71999287430022,464,348,993.8508215669734,1001.8508215669734,8.0,11.391267150093046,8.069146514603998,593.4056888763525,1106250,-0.6899707662998117,-5.221060701701025,137.87991820807534,10.680723649323774,138.29298500914197,0,0,1,0,0,14,14,1,1
192,1987,6,9,0,31935.0,67.39666333355412,82.83955027310887,459,347,994.5676025910147,1002.5676025910147,8.0,10.54966693807812,7.008549749195081,621.5694847364822,1213750,0.7167810240412655,5.37919198413303,-12.542582806231202,41.12561010740153,42.99572292864923,0,0,0,0,0,13,13,1,1
192,1987,6,9,3,31935.125,68.0132346742188,81.45471810469915,456,345,995.6705458269005,1003.6705458269005,8.0,9.438112785364206,5.315976120997657,674.2301581850415,1428125,1.1029432358857594,8.240762588549725,-19.216700107877525,22.853201665449,29.858841059186823,0,0,0,1,0,11,11,1,3
192,1987,6,9,6,31935.25,68.61537936717194,79.99202019855866,453,343,997.0804954251795,1003.0804954251795,6.0,8.041129434505637,5.036862923443332,632.0434377166314,1255000,1.409949598279054,10.490660266419015,-19.767729320519948,22.318478320778265,29.814050329406662,0,0,0,0,0,11,11,1,3
192,1987,6,9,9,31935.375,59.71638203698107,92.35916613258163,493,365,998.7816591005546,1004.7816591005546,6.0,8.180306695936018,5.608675401443761,747.4181227750319,1755000,0.7135011508471507,5.724439278063873,73.70743823115806,-60.75056170302027,95.5165807482264,0,0,0,0,2,12,12,1,1
192,1987,6,9,12,31935.5,59.71638203698107,92.35916613258163,493,365,,,,8.180306695936018,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
204,1987,6,9,12,31935.5,55.28151263196305,-157.0479474635604,300,500,990.9299173783593,992.9299173783593,2.0,14.96769150264315,5.651232154674654,165.09174420450913,85625,,,,,,3,0,0,0,0,25,25,1,1
204,1987,6,9,15,31935.625,54.92994963093417,-154.01703395811245,292,498,991.3498708624899,993.3498708624899,2.0,15.54670311638132,3.628036348993555,181.17866047827877,103125,0.419953484130674,3.554917799729333,64.54341797076569,-13.030674036782354,65.84566249345383,0,0,0,0,0,24,24,1,1
204,1987,6,9,18,31935.75,54.91161117290718,-151.5230275415485,286,495,992.3839046672406,994.3839046672406,2.0,15.649098975820056,2.9497587605768056,192.8794129702041,116875,1.034033804750652,8.755092300617019,53.135513658105864,-0.6797144983618155,53.139860966227964,0,0,0,0,0,27,27,1,1
204,1987,6,9,21,31935.875,54.94523801158139,-149.35525898815337,281,492,992.325538635034,996.325538635034,4.0,15.665562919360644,3.324597511157626,285.9472888723746,256875,-0.05836603220654069,-0.4939775521340037,46.146926145507926,1.246377953222338,46.163754729021356,0,0,0,0,0,25,25,1,1
204,1987,6,10,0,31936.0,55.05395173008798,-147.50018844104562,277,489,990.4738098921695,996.4738098921695,6.0,16.700616031973418,4.184321072385938,314.76015007415543,311250,-1.8517287428645068,-15.651191529687488,39.38384205272111,4.029471318199125,39.58943866661755,0,0,0,0,0,26,26,1,1
204,1987,6,10,3,31936.125,55.5181287451446,-146.57203393718834,276,486,988.6149415271343,994.6149415271343,6.0,16.126877394490066,5.101980735708276,292.8220032558322,269375,-1.8588683650351596,-15.62360067897748,19.476404646175745,17.20470971310362,25.98715787179772,0,0,0,0,0,25,25,1,1
204,1987,6,10,6,31936.25,56.03963460045415,-146.4695303328669,277,484,986.8449432021984,992.8449432021984,6.0,16.042661590236495,4.913458114338355,286.6421800279766,258125,-1.769998324936023,-14.78484488189964,2.122358451662012,19.329601775284715,19.445768439134287,0,0,0,0,0,21,21,1,1
204,1987,6,10,9,31936.375,56.62084845556436,-147.22961575755787,280,483,985.6918651103344,989.6918651103344,4.0,15.769182157392363,5.688761642179234,215.76102719068473,146250,-1.153078091863863,-9.566825227793416,-15.499806371735424,21.542677327926633,26.5392340510508,0,0,0,0,0,21,21,1,1
204,1987,6,10,12,31936.5,56.54910717593332,-147.7676631446829,281,484,984.259856345268,988.259856345268,4.0,15.650678511776785,4.150663807386882,258.54414729132054,210000,-1.4320087650665665,-11.890868144191913,-10.992835642893164,-2.65908877532,11.309871289572449,0,0,0,0,0,21,21,1,1
204,1987,6,10,15,31936.625,56.596919685368555,-148.6351127090173,283,485,982.0582200488186,990.0582200488186,8.0,16.81214969093555,3.875669114520642,506.2010059037334,805000,-2.2016362964492875,-18.27150207198132,-17.700380273718345,1.7721694931144072,17.788874234941424,0,0,2,0,0,21,21,1,2
204,1987,6,10,18,31936.75,56.71831422289107,-148.96915242187717,284,485,981.3464237633312,991.3464237633312,10.0,16.86662162596579,3.589332100992542,584.1133530858978,1071875,-0.7117962854873622,-5.89900804660836,-6.794232092856013,4.499485564955403,8.149046574958119,0,0,0,0,0,22,22,1,1
204,1987,6,10,21,31936.875,56.517265421445174,-149.16964434331953,284,486,980.4943535472083,990.4943535472083,10.0,17.17307417606203,3.5286375889370536,572.068485177002,1028125,-0.8520702161229565,-7.077873906398943,-4.099700696949906,-7.451868909584352,8.505168784345283,0,0,0,0,0,19,19,1,1
204,1987,6,11,0,31937.0,56.434600744924595,-149.70166975630787,285,487,979.3569961627057,991.3569961627057,12.0,16.54241899775044,2.8579014825896594,780.3631212489252,1913125,-1.1373573845025384,-9.456697475465537,-10.902661523707701,-3.0639642139339394,11.325012362236262,0,0,0,1,0,16,16,1,2
204,1987,6,11,3,31937.125,55.9109568221787,-149.75731932588542,284,489,978.3960849956804,989.9536535600098,11.557568564329413,16.570552846613648,2.874136164176307,755.6244823602359,1793750,-0.9609111670253333,-8.038696996185177,-1.156075308703377,-19.408849192533037,19.443249139428417,0,0,0,0,0,17,16,2,0
204,1987,6,11,6,31937.25,55.6455247487804,-145.52078431387437,274,484,976.3277567043781,990.3277567043781,14.0,18.131000658619367,4.641288715174451,902.70333367641,2560000,-2.068328291302314,-17.357625939965473,88.59837659540351,-9.838233310211985,89.142936736497,0,0,1,0,0,14,14,1,1
204,1987,6,11,9,31937.375,56.23503299821814,-146.2564350297039,277,483,975.2508378011142,989.2508378011142,14.0,17.9923099641028,4.871375329560251,844.7549799132797,2241875,-1.0769189032638677,-8.97497116904957,-15.154514429489726,21.85010885086363,26.591099345235833,0,0,0,0,0,10,10,1,1
204,1987,6,11,12,31937.5,56.16873927843924,-146.7905009020314,278,484,973.6480030960291,985.6480030960291,12.0,17.90790621419833,4.554592380342656,653.2489503743151,1340625,-1.6028347050851153,-13.368268761550434,-11.020894447600355,-2.4571751026032715,11.291493431340326,0,0,0,0,0,13,13,1,1
204,1987,6,11,15,31937.625,56.29669349125274,-147.11384294556436,279,484,972.9984132401471,984.9984132401471,12.0,17.92906981969374,4.383461671249315,656.5903990313683,1354375,-0.6495898558820773,-5.409749942484666,-6.650193839885461,4.74261976921965,8.168079357073093,0,0,0,0,0,15,15,1,1
204,1987,6,11,18,31937.75,56.22555550467124,-147.64712613572607,280,485,972.8623509526498,984.8623509526498,12.0,17.85007204436196,4.367915162596546,689.4029654767758,1493125,-0.13606228749733418,-1.1340595664569177,-10.98845590784912,-2.636727733189976,11.30037593966313,0,0,0,0,0,11,11,1,1
204,1987,6,11,21,31937.875,56.22555550467124,-147.64712613572607,280,485,973.4052065107697,981.4052065107697,8.0,17.265375572939757,4.278947069320057,428.97890734860607,578125,0.5428555581200635,4.524622878344811,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
204,1987,6,12,0,31938.0,56.35052940273594,-147.97410272923665,281,485,973.9575686575464,981.9575686575464,8.0,16.77545932150485,4.376138512267135,416.26907678964227,544375,0.552362146776577,4.597163608445332,-6.715469181929545,4.632154475929233,8.158086872687536,0,0,0,0,0,13,13,1,1
204,1987,6,12,3,31938.125,56.474321093221334,-148.30343043562414,282,485,974.9034286054645,980.9034286054645,6.0,16.382956942349967,4.078987697168049,340.56447961908583,364375,0.9458599479180703,7.860854513507329,-6.741786562193976,4.5883359809100615,8.15502992783553,0,0,0,0,0,12,12,1,1
204,1987,6,12,6,31938.25,56.274547613986854,-148.5063554125824,282,486,976.0564197999421,984.0564197999421,8.0,16.220070449874104,3.9098065723740727,425.01865889546684,567500,1.152991194477654,9.604526490738236,-4.175989861928164,-7.404599123002262,8.500998735401193,0,0,0,0,0,12,12,1,1
204,1987,6,12,9,31938.375,56.274547613986854,-148.5063554125824,282,486,977.7276242490808,985.7276242490808,8.0,16.073113895560372,4.020772821808714,435.8798152196888,596875,1.6712044491387497,13.921292270115257,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
204,1987,6,12,12,31938.5,56.07423033357207,-148.70696100407983,282,487,980.0196151599007,986.0196151599007,6.0,14.993400404486914,3.7932843164714725,366.99437405976187,423125,2.291990910819877,19.13728434879998,-4.149854895003805,-7.424755100453256,8.505779444077637,0,0,0,0,0,14,14,1,1
204,1987,6,12,15,31938.625,55.628411205407765,-148.25587248167753,280,488,982.0566898560344,988.0566898560344,6.0,15.057245608750907,2.667365098571463,381.3500088504252,456875,2.037074696133641,17.098834307636324,9.439155307259819,-16.524275084323403,19.030221227746207,0,0,0,0,0,17,17,1,1
204,1987,6,12,18,31938.75,55.50417116094631,-147.93453735272013,279,488,985.0033741593438,991.0033741593438,6.0,14.32702659896475,2.1836038352119065,413.15091245942784,536250,2.946684303309448,24.770728842652748,6.745335536678642,-4.604954210069576,8.167322375124987,0,0,0,0,0,18,18,1,1
204,1987,6,12,21,31938.875,55.44993822620503,-147.0947570770121,277,487,988.5450859921609,992.5450859921609,4.0,12.929341585801927,2.289633662468841,318.8419983313807,319375,3.541711832817091,29.792103423145267,17.65250655990178,-2.0101424000919876,17.766588313911676,0,0,0,0,0,17,17,1,1
204,1987,6,13,0,31939.0,54.92994963093417,-145.84580039816268,273,487,991.7684523719221,995.7684523719221,4.0,12.398486922335847,2.2413692871020614,377.94386014985884,448750,3.223366379761137,27.285885107447783,26.598304658510056,-19.273364569049956,32.84710630357609,0,0,0,0,0,15,15,1,1
204,1987,6,13,3,31939.125,54.913139061422214,-144.50553168664626,270,485,995.0080617594708,997.0080617594708,2.0,11.63225963568808,2.111784741834781,237.69729657196956,177500,3.2396093875488443,27.429033512664443,28.554794449725005,-0.6230833479118525,28.561591673513067,0,0,0,0,0,13,13,1,1
204,1987,6,13,6,31939.25,55.01717074678415,-143.4655975539816,268,483,998.3223642643534,1000.3223642643534,2.0,11.074820063641553,2.091448456993894,266.5012070418412,223125,3.3143025048825074,28.025743311201712,22.09891312966805,3.8559318741768305,22.432792339138427,0,0,0,0,0,16,16,1,1
204,1987,6,13,9,31939.375,55.2953924754445,-142.1909114084204,266,480,1001.4908808595151,1001.4908808595151,0.0,10.34143770610498,2.075083144684104,14.104739588693906,625,3.1685165951616363,26.702558570802168,26.899048997134592,10.312281569769894,28.808019510623485,0,0,0,0,0,15,15,1,1
204,1987,6,13,12,31939.5,55.55537298882526,-140.89696351021084,264,477,1004.1031605862885,1006.1031605862885,2.0,9.63652930600299,2.4194290865228685,241.43425172789108,183125,2.612279726773413,21.946153701349296,27.12632298494332,9.636171371463051,28.78703175708931,0,0,0,0,0,13,13,1,1
204,1987,6,13,15,31939.625,55.918790897280836,-140.41470207095566,264,475,1006.5847915273117,1008.5847915273117,2.0,9.057371812434551,2.316822179882438,249.13937425834396,195000,2.4816309410233224,20.758665565223588,10.016551572114953,13.470075890678718,16.786132666504294,0,0,0,0,0,16,16,1,1
204,1987,6,13,18,31939.75,55.918790897280836,-140.41470207095566,264,475,,,,9.057371812434551,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
207,1987,6,9,18,31935.75,63.705201442684995,34.85084820103174,426,264,999.6247428643976,999.6247428643976,0.0,8.942987390067964,5.5764747049620205,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
207,1987,6,9,21,31935.875,63.889850441160824,40.7895015966978,435,272,1000.3215221559649,1002.3215221559649,2.0,10.520078197259108,5.77746818017411,163.88226458881186,84375,0.6967792915673635,5.376057164463947,96.83771583613675,6.844010613503622,97.07926498299274,0,0,0,0,0,5,5,1,1
207,1987,6,10,0,31936.0,63.96165245060247,45.0,441,278,1000.7083603420485,1002.7083603420485,2.0,11.291518196512353,7.4748710328738515,163.27416503504918,83750,0.3868381860836234,2.9828516823947324,68.49450611950523,2.661339724265432,68.54618951978945,0,0,0,0,0,5,5,1,1
207,1987,6,10,3,31936.125,63.889850441160824,49.2104984033022,447,284,1001.4977774577495,1005.4977774577495,4.0,11.749763977999441,5.557135632216523,309.6624827338096,301250,0.789417115700926,6.090811813691982,68.67015900858867,-2.661339724265432,68.72171030608017,0,0,0,0,0,6,6,1,1
207,1987,6,10,6,31936.25,63.67553147350739,53.37600547742668,453,290,1002.5589294760285,1006.5589294760285,4.0,11.22158017721751,5.038880370501938,357.38192711893817,401250,1.0611520182790992,8.202499568642864,68.45470832747921,-7.943727295586972,68.91407617857838,0,0,0,0,0,5,5,1,1
207,1987,6,10,9,31936.375,63.64589236163294,55.83304639197069,456,294,1003.9251353173933,1007.9251353173933,4.0,10.132776176827328,2.619919848113932,408.3072407988381,523750,1.3662058413647173,10.563211503312045,40.425159766944006,-1.0985729568966103,40.44008413350018,0,0,0,0,0,5,5,1,1
207,1987,6,10,12,31936.5,62.68445775351564,57.16502987028694,461,294,1005.6325107336323,1009.6325107336323,4.0,9.294868280303376,4.207009603955012,487.9913765644311,748125,1.7073754162390833,13.313607124293789,22.65499573444565,-35.63555024104763,42.227257461383644,0,0,0,0,0,7,7,1,1
207,1987,6,10,15,31936.625,62.18043974797456,59.99507912917599,466,298,1006.7495115367772,1010.7495115367772,4.0,8.297846294224378,6.474143937999324,553.5099506349444,962500,1.1170008031447651,8.750134174004854,48.94973787857445,-18.681415051225635,52.39343572144612,0,0,0,0,0,8,8,1,1
207,1987,6,10,18,31936.75,62.18043974797456,59.99507912917599,466,298,,,,8.297846294224378,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
210,1987,6,6,0,31932.0,51.77092710050316,-112.65935204000587,205,424,1003.0063008746266,1005.0063008746266,2.0,11.466693273743584,7.507005345492143,267.6186174229157,225000,,,,,,1,0,0,0,0,15,15,1,3
210,1987,6,6,3,31932.125,51.897509929187066,-113.108432005036,206,425,1003.9877116507298,1009.9877116507298,6.0,10.912668643263125,4.939562519210158,572.2423397578814,1028750,0.9814107761031482,8.640668971377,-10.271200221316773,4.691789449989191,11.292052170859273,0,0,1,0,0,16,16,1,1
210,1987,6,6,6,31932.25,52.92031390957785,-112.2267843856498,209,421,1003.742618545897,1011.742618545897,8.0,12.399871402863287,5.542922192767728,679.8133317338599,1451875,-0.24509310483277658,-2.128427732318104,19.702414205472614,37.910204523771824,42.724334196780866,0,0,0,0,0,16,16,1,1
210,1987,6,6,9,31932.375,52.830052169110516,-112.55225136187498,209,422,1003.6599662427845,1013.6599662427845,10.0,12.90076508767458,9.356412979633314,802.2361255440021,2021875,-0.08265230311240884,-0.7186222780222602,-7.288489217085658,-3.345549203358298,8.019649277846584,0,0,0,1,0,19,19,1,4
210,1987,6,6,12,31932.5,52.46363260131155,-110.08725350057331,205,416,1005.4637790057625,1015.4637790057625,10.0,10.483978286684533,6.370802499120401,923.5104500186742,2679375,1.8038127629779046,15.760031458011182,55.662837530179075,-13.581332320845439,57.2957596120372,0,0,0,0,0,16,16,1,1
210,1987,6,6,15,31932.625,52.47805815298943,-108.98585280214058,204,413,1006.3026330005625,1014.3026330005625,8.0,9.931085516605796,6.905531369661622,834.2091995832416,2186250,0.8388539948000107,7.327705567744178,24.863865552119915,0.5346827202094788,24.869613905430576,0,0,0,0,0,13,13,1,1
210,1987,6,6,18,31932.75,52.167499153593745,-107.01378017012024,201,408,1005.9437858222121,1013.9437858222121,8.0,9.180010264476195,5.17202507678514,894.1781955281114,2511875,-0.35884717835040647,-3.1478139611084894,44.83170744834346,-11.510861718870238,46.285871821159496,0,0,0,0,0,14,14,1,2
210,1987,6,6,21,31932.875,52.96843249286206,-104.07903343720271,202,399,1005.3333961678414,1015.3333961678414,10.0,9.295537765462697,8.684229236908068,1056.0673575660107,3503750,-0.6103896543706651,-5.2973611015351025,65.50650997182436,29.68657463570714,71.9193684781098,0,0,1,0,0,14,14,1,1
210,1987,6,7,0,31933.0,52.262163617347,-102.39726630149913,198,395,1005.0448749257714,1013.0448749257714,8.0,9.589175997937016,7.343461977018742,823.1659433028947,2128750,-0.2885212420699827,-2.5276738039839644,38.1510337392911,-26.1778386014105,46.26857042548457,0,0,0,0,0,13,13,1,2
210,1987,6,7,3,31933.125,51.37354970233898,-100.04723692411842,193,389,1006.1223261642066,1016.1223261642066,10.0,9.517293877237936,6.7234583392291105,1048.410141942743,3453125,1.0774512384351693,9.5551609957118,54.37136566938848,-32.93645303155033,63.56929559979312,0,0,0,0,0,13,13,1,2
210,1987,6,7,6,31933.25,50.58607409323616,-98.50611519722278,189,385,1006.1576647322229,1016.1576647322229,10.0,9.92254194622335,3.033310869576526,1031.479905072959,3342500,0.03533856801630463,0.3169031168618895,36.266921976849105,-29.187764196189406,46.55335872358961,0,0,0,0,0,12,12,1,2
210,1987,6,7,9,31933.375,51.21892023465778,-96.93661293017394,191,380,1005.1877780100374,1015.1877780100374,10.0,11.354735467918172,6.675971177086976,901.2696826173956,2551875,-0.9698867221854743,-8.619866335652864,36.43611093690071,23.456426757556606,43.33352208670273,0,0,0,0,0,10,10,1,1
210,1987,6,7,12,31933.5,51.010283221128965,-96.56269850893747,190,379,1006.8364041072599,1014.8364041072599,8.0,10.640085759555017,6.9485372612944785,816.7362825501916,2095625,1.648626097222441,14.695253663899429,8.71988985896476,-7.73312580489202,11.654943752192171,0,0,0,0,0,12,12,1,2
210,1987,6,7,15,31933.625,50.633175133331484,-95.16430494651833,188,375,1007.5480103191742,1015.5480103191742,8.0,10.454133293767885,4.017003216306766,879.4845214252559,2430000,0.7116062119143316,6.377113332415202,32.8753019732484,-13.977502053237085,35.72332632161396,0,0,0,0,0,14,14,1,3
210,1987,6,7,18,31933.75,49.815504167068816,-92.12109639666146,184,366,1006.4973998984646,1008.4973998984646,2.0,10.973738158516536,6.0903685412163755,171.01087916602197,91875,-1.0506104207097087,-9.527646655511141,72.77702667896494,-30.30695437098741,78.83531629590819,0,0,0,2,0,12,12,1,1
210,1987,6,7,21,31933.875,49.12537142045002,-90.16049195983462,181,360,1005.3469987244088,1011.3469987244088,6.0,11.488494666193455,11.992478679755441,609.6120012922773,1167500,-1.1504011740557325,-10.54061165038235,47.55420076458426,-25.5797533784285,53.99746098900957,0,0,2,0,0,18,18,1,3
210,1987,6,8,0,31934.0,48.40484225557078,-90.15783921370189,178,360,1006.8702719288465,1008.8702719288465,2.0,10.147377996200463,10.977929423927925,324.40901053995987,330625,1.5232732044377189,14.111769858086227,0.06527364717471157,-26.70639587800388,26.706475646211317,0,0,0,0,0,18,18,1,3
210,1987,6,8,3,31934.125,45.67774346659101,-86.8778695378843,167,349,1007.1321698334494,1011.1024087282321,3.9702388947826694,10.731360720093368,5.9596231200141485,520.7304814323977,851875,0.26189790460295626,2.5362422179018465,84.93559479898133,-101.07984993102376,132.02723706089978,0,0,1,0,0,16,15,2,0
210,1987,6,8,6,31934.25,48.517585508036845,-82.541301828694,180,336,1005.7929289932315,1011.7929289932315,6.0,11.028890789604448,5.068600396555048,629.9941581756246,1246875,-1.309479735000641,-12.110034053195257,23.161655749432146,-3.2510838525518446,23.388711877132664,0,0,0,0,2,13,13,1,1
210,1987,6,8,9,31934.375,48.1800929523273,-81.64782209315055,179,333,1005.2991954524211,1011.2991954524211,6.0,11.709738223755565,5.3433020131678495,584.4538447225584,1073125,-0.4937335408103536,-4.590019649234136,22.081877555724766,-12.509153325069223,25.37889346082905,0,0,0,0,0,10,10,1,1
210,1987,6,8,12,31934.5,47.38540548427261,-79.2950691103406,177,325,1004.9966531895311,1010.9966531895311,6.0,12.96125455240976,3.473636036167227,526.0519530436449,869375,-0.30254226289005604,-2.8482186176391333,59.040889607288875,-29.455071571897236,65.98051141758194,0,0,0,0,0,9,9,1,1
210,1987,6,8,15,31934.625,47.24525255349493,-78.3885135761115,177,322,1004.7184032353217,1010.7184032353217,6.0,13.121478245851456,3.9918482872810994,546.4562763626826,938125,-0.27824995420931375,-2.6254402934621495,22.810611335310266,-5.194764952281151,23.39464837094231,0,0,0,0,0,13,13,1,1
210,1987,6,8,18,31934.75,46.09624979459641,-77.45492894200538,173,318,1003.9605173318861,1007.9605173318861,4.0,13.168329212683995,4.7953051367801525,394.17637320552694,488125,-0.757885903435672,-7.287641700867107,23.995479807908932,-42.587759163372304,48.88251509250692,0,0,0,1,0,10,10,1,2
210,1987,6,8,21,31934.875,45.46274327598321,-75.49736411991682,172,311,1003.7260697211985,1005.7260697211985,2.0,12.7867246593903,7.374045109473737,226.11617692741794,160625,-0.2344476106874936,-2.2787782796292166,50.88832123205522,-23.480903622014864,56.04439376711281,0,0,0,0,0,12,12,1,2
210,1987,6,9,0,31935.0,45.5732852077993,-74.84891346498435,173,309,1003.1979430004154,1009.1979430004154,6.0,12.851280931948436,5.924871993900961,621.0891991646461,1211875,-0.5281267207831842,-5.123556423293421,16.82423293488396,4.097233999812817,17.315950458939763,0,0,1,0,0,11,11,1,1
210,1987,6,9,3,31935.125,45.956823316091544,-71.28141102132018,178,298,1003.0831723706702,1009.0831723706702,6.0,13.141166256496167,6.388789730948847,606.9956286973883,1157500,-0.11477062974518049,-1.1061998013054353,91.91823165476484,14.215830605649527,93.0110270363011,0,0,0,0,0,9,9,1,1
210,1987,6,9,6,31935.25,45.418837162029426,-71.19118516514871,176,297,1002.1691077897244,1008.1691077897244,6.0,13.894480298736637,7.251554510445859,533.7483940345794,895000,-0.9140645809458511,-8.891209878103192,2.3473705792703505,-19.940443645575378,20.07813341470744,0,0,0,0,0,9,9,1,1
210,1987,6,9,9,31935.375,44.21259156184979,-68.92110524792633,174,288,1002.1627428644829,1008.1627428644829,6.0,13.962705180964662,4.72870220875011,538.7567423836514,911875,-0.0063649252415052615,-0.06323829639115251,60.30637487495324,-44.70946367576529,75.07193212335066,0,0,0,0,0,6,6,1,1
210,1987,6,9,12,31935.5,44.49702272033518,-65.96392285690318,179,279,1003.4875501060909,1009.4875501060909,6.0,13.245388723386323,4.18989117748657,589.368868619697,1091250,1.3248072416080685,13.095873690632274,78.17760771587113,10.542433934403475,78.88524108753104,0,0,0,0,0,6,6,1,1
210,1987,6,9,15,31935.625,44.73943552626476,-65.19433424518398,181,277,1003.9713498076843,1007.9713498076843,4.0,12.42794473503925,3.426077445004485,491.0394472791585,757500,0.4837997015933797,4.761954773990428,20.261510766831186,8.985024724346847,22.164374294158186,0,0,0,0,0,6,6,1,1
210,1987,6,9,18,31935.75,44.75307000393885,-64.54292019556794,182,275,1004.1029298318243,1008.1029298318243,4.0,11.51702041066951,4.244015145635931,570.3270245605245,1021875,0.13158002413998474,1.2948079730447903,17.146217769335625,0.505361581602456,17.153663577254875,0,0,0,0,0,5,5,1,2
210,1987,6,9,21,31935.875,44.42794447083944,-64.40597075400117,181,274,1004.8760880602517,1008.78390544376,3.907817383508227,10.487025366829434,5.148644003895315,617.0722821091217,1196250,0.7731582284274918,7.652153766718796,3.624950107301682,-12.050769934420343,12.584169392246583,0,0,0,0,0,6,3,2,0
210,1987,6,10,0,31936.0,44.53282712052661,-64.66762361932625,181,275,1005.1399510381843,1010.3059033654982,5.165952327313862,10.449361261188251,3.3425034780105487,749.1462594699354,1763125,0.2638629779325856,2.606658973030928,-6.913316201067626,3.88747284608393,7.931354614754279,0,0,0,0,0,4,2,2,0
210,1987,6,10,3,31936.125,44.96045778147168,-65.07152586453873,182,277,1004.4013784614971,1012.2934679433622,7.892089481865114,11.720677980481467,3.5335312725758556,857.261890980129,2308750,-0.7385725766872929,-7.241503192559894,-10.593124011644873,15.850119991583648,19.064117605430543,0,0,1,0,0,5,3,2,0
210,1987,6,10,6,31936.25,45.07751678580701,-64.6817391737559,183,276,1003.2601109054689,1013.2601109054689,10.0,12.254566970969,4.085867806791648,967.3836185197393,2940000,-1.1412675560281786,-11.166994828012184,10.202038159871563,4.338789133383786,11.086328236140439,0,0,0,0,0,4,4,1,2
210,1987,6,10,9,31936.375,45.192314721537926,-64.29004621918874,184,275,1001.9141138021165,1013.9141138021165,12.0,13.360685032362696,6.430966677248216,1014.0709423174046,3230625,-1.3459971033524198,-13.14398041836839,10.231314394355753,4.254982680848629,11.080824511311107,0,0,0,0,0,4,4,1,2
210,1987,6,10,12,31936.5,44.97912159243156,-63.7623497137664,184,273,1002.2303789512687,1014.2303789512687,12.0,13.658799551326263,4.669863881006677,960.4695929056778,2898125,0.3162651491521683,3.099882749009783,13.83535697959462,-7.901998117368728,15.932943136775341,0,0,0,0,0,6,6,1,2
210,1987,6,10,15,31936.625,44.97912159243156,-63.107547932077615,185,271,1002.2023358858231,1012.2023358858231,10.0,13.313685753909898,4.423922401030214,820.745573631955,2116250,-0.028043065445526736,-0.27486498286953187,17.16783733144918,0.0,17.16783733144918,0,0,0,0,0,7,7,1,2
210,1987,6,10,18,31936.75,45.697902119698554,-60.974274819602854,191,266,1001.3502931149972,1011.3502931149972,10.0,12.585964348851626,2.864913435907292,877.8996593703082,2421250,-0.8520427708259376,-8.24842301067388,55.22393618722507,26.641582667663645,61.31441147926532,0,0,0,0,0,8,8,1,2
210,1987,6,10,21,31936.875,46.26529528510926,-59.19109654902398,196,262,1001.3594032904791,1012.1021471856789,10.742743895199819,11.873063985923963,2.5673658230624277,980.9641046793569,3023125,0.00911017548191012,0.08735350484399076,45.69078011735259,21.030413802155817,50.29836669736075,0,0,0,0,0,4,5,2,0
210,1987,6,11,0,31937.0,52.62981029329069,-55.19423699321413,225,266,997.7803364199922,1013.7803364199922,16.0,16.806653787769996,5.565692469369387,1094.640478788861,3764375,-2.3218107656866778,-20.24079405152997,-1.3751787681247694,44.00404438037157,44.025527123181746,0,0,0,0,2,5,5,1,1
210,1987,6,11,3,31937.125,53.423077272164235,-55.666186759844834,227,269,995.7425121217487,1011.7425121217487,16.0,18.70274203419189,6.992058976790358,920.3815429519505,2661250,-2.037824298243504,-17.580882979685292,-10.42397017905737,29.402421175131604,31.19553694446859,0,0,0,0,0,5,5,1,1
210,1987,6,11,6,31937.25,54.538992194907266,-56.25891220298812,230,273,992.9667129440052,1012.9667129440052,20.0,20.661871471262707,9.268916152796374,1067.4036016704767,3579375,-2.775799177743611,-23.610868484600672,-12.745456277423042,41.36135932532672,43.28058110698716,0,0,0,0,0,3,3,1,1
210,1987,6,11,9,31937.375,55.06161865056583,-56.1546597389283,232,274,991.774133575099,1011.774133575099,20.0,21.72020266836818,9.492910670256897,972.8181126809794,2973125,-1.192579368906154,-10.07898329752991,2.2129597288849547,19.371136799819805,19.497131370511912,0,0,0,0,0,3,3,1,1
