sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
239,1992,5,12,18,33734.75,49.13746761365467,-23.62018540288183,288,196,992.3364754232197,1000.3364754232197,8.0,17.467585084964707,11.868522413078827,520.5394227279542,851250,-0.7719326508686936,-7.071581861780882,32.4981064318401,46.358112828358415,56.61449943841256,0,0,0,0,0,1,1,1,1
239,1992,5,12,21,33734.875,49.73380980469406,-22.557246634705653,292,197,990.9093086941659,1002.9093086941659,12.0,18.905335329270258,9.29266332998559,753.6472670680904,1784375,-1.4271667290537153,-12.958132392933742,25.464146190685177,22.103408729226548,33.719184727271134,0,0,0,0,0,1,1,1,1
239,1992,5,13,0,33735.0,50.9795564453036,-21.832565426463734,296,201,990.6838206109018,1006.6838206109018,16.0,19.12924000210348,10.669472219436647,980.3555031702444,3019375,-0.2254880832642084,-2.0107919996979486,16.91110801241702,46.173568773427824,49.17300100138392,0,0,0,0,0,1,1,1,1
239,1992,5,13,3,33735.125,52.21337213584731,-21.062357415673993,300,205,988.9817015656084,1006.9817015656084,18.0,19.602236759177575,10.886437043206097,1034.1765891652822,3360000,-1.702119045293366,-14.921746141942283,17.49176458191624,45.73134840097108,48.96241471537305,0,0,0,0,0,1,1,1,1
239,1992,5,13,6,33735.25,53.434873666357944,-20.242499756815462,304,209,988.1093674304287,1006.1093674304287,18.0,20.11193804741595,12.664343529556572,992.9576388015208,3097500,-0.8723341351796989,-7.524722330159924,18.103132054352326,45.27492436044884,48.76004682136475,0,0,0,0,0,1,1,1,1
239,1992,5,13,9,33735.375,55.16603371442042,-19.263549020747966,309,215,988.2045763779166,1008.2045763779166,20.0,20.93270929688022,12.923510469470202,1093.003564305048,3753125,0.09520894748799037,0.8036285485443575,20.72570897248754,64.16540485143283,67.42962399539633,0,0,0,0,0,0,0,1,1
239,1992,5,13,12,33735.5,57.54324213497109,-18.561709190249687,314,224,987.7906321524522,1009.7906321524522,22.0,21.930288074519908,11.842252985492232,1189.9920613853433,4448750,-0.413944225464511,-3.398792231370336,13.960513599753606,88.1111719806528,89.21028285894559,0,0,0,0,0,1,1,1,1
239,1992,5,13,15,33735.625,59.45985934948939,-18.83843355798076,316,232,986.0380756100075,998.0380756100075,12.0,24.012723399610138,14.762796295201552,397.19307312671157,495625,-1.752556542444654,-14.097809427666453,-5.211896734054199,71.03937019135367,71.23030243337897,0,0,0,0,0,2,2,1,1
239,1992,5,13,18,33735.75,60.41435237823066,-18.98985427663215,317,236,982.6017446024068,998.6017446024068,16.0,27.51173157898371,20.38466925066699,414.35298340953466,539375,-3.436331007600675,-27.377057814599006,-2.7709788094909387,35.3782607712094,35.48661238774901,0,0,0,0,0,2,2,1,1
239,1992,5,13,21,33735.875,61.14751710382064,-19.00362274941103,318,239,981.2861585371163,999.2861585371163,18.0,29.49897395864834,26.3056723560593,420.075044668377,554375,-1.315586065290554,-10.406452309744008,-0.24626197533912544,27.17473262678556,27.175848437496512,0,0,0,0,0,3,3,1,1
239,1992,5,14,0,33736.0,61.66061223692598,-18.86899945506142,319,241,983.4811482301963,1001.4811482301963,18.0,27.705062867024413,30.49198273318114,468.8632691368353,690625,2.1949896930799877,17.278092753683843,2.3686289202019903,19.017858562442356,19.164794474835343,0,0,0,0,0,2,2,1,1
239,1992,5,14,3,33736.125,62.537686101276265,-17.98733465206146,322,244,985.4770839136788,1001.4770839136788,16.0,25.941577488994668,21.176436704542137,447.58941521993484,629375,1.9959356834825304,15.584384467923957,15.07024342253976,32.50872133609665,35.83195779918519,0,0,0,0,0,1,1,1,1
239,1992,5,14,6,33736.25,63.25165451218538,-16.444185791488767,326,246,988.4074219370833,1002.4074219370833,14.0,23.645652973805014,15.285915993992239,427.35266139097564,573750,2.9303380234044742,22.7347822990297,25.74208380357659,26.463221692523657,36.91824726199789,0,0,0,0,0,2,2,1,1
239,1992,5,14,9,33736.375,64.16609413229398,-14.947552288810174,330,249,992.264532200423,1003.7868636831606,11.522331482737645,20.400407556468963,13.506363670812425,452.89174524347436,644375,3.8571102633397096,29.69003442997577,24.172431132714895,33.89368215961802,41.63037493469225,0,0,0,0,0,2,3,2,0
239,1992,5,14,12,33736.5,67.99218542122456,-12.115241802457868,339,264,992.2466179689769,1006.2466179689769,14.0,22.956794620659753,12.10793226155627,501.85924066706633,791250,-0.017914231446047778,-0.13386803101331768,39.33585215526746,141.8139800693406,147.16831930781976,0,0,1,0,0,2,2,1,1
239,1992,5,14,15,33736.625,68.79870071379108,-10.713123022791036,342,267,992.2435218408625,1002.2435218408625,10.0,22.831606462996376,10.411547648302586,334.3745617149374,351250,-0.0030961281144118403,-0.023007879298145698,18.79413858100541,29.89346959821614,35.310609873259175,0,0,0,0,0,3,3,1,1
239,1992,5,14,18,33736.75,69.88358196175659,-8.039444550836647,347,271,992.8766405875665,1006.8766405875665,14.0,22.29257156037231,5.671112200728239,495.47603344586565,771250,0.6331187467039854,4.671347448488252,34.080555686277044,40.211096928527205,52.710687645683784,0,0,0,0,0,2,2,1,1
239,1992,5,14,21,33736.875,72.11887046645744,-1.801160515722367,357,280,991.9607812665803,1007.9607812665803,16.0,23.846111432005586,9.624540010209893,562.0698907052505,992500,-0.915859320986201,-6.667320553679804,70.96333279759807,82.85091376987904,109.08743518043951,0,0,0,0,0,4,4,1,1
239,1992,5,15,0,33737.0,73.24220653813751,2.6897703231504724,363,285,989.3119894334194,1009.3119894334194,20.0,25.680886375691156,10.670396836871952,654.1619472564371,1344375,-2.64879183316094,-19.165276189362604,47.98248404543181,41.63642402921713,63.528816934607626,0,0,0,0,0,4,4,1,1
239,1992,5,15,3,33737.125,73.85102611559664,5.988148375775512,367,288,987.3755024327611,1007.3755024327611,20.0,26.592384730253592,12.019674445621277,633.458286132908,1260625,-1.936487000658235,-13.967508706645472,33.9989639596406,22.56588275178015,40.80623254719834,0,0,0,0,0,4,4,1,1
239,1992,5,15,6,33737.25,74.02184071133586,7.674479516893932,369,289,985.8627428483346,1007.8627428483346,22.0,26.61320245492468,10.223129644296204,891.6159154838015,2497500,-1.5127595844265307,-10.901881532620973,17.204910166748647,6.331238814346897,18.332853535938796,0,0,0,0,0,6,6,1,1
239,1992,5,15,9,33737.375,74.61441002862824,13.934835114501356,376,293,985.6336872519965,1007.6336872519965,22.0,25.823909489099808,8.204097402353874,942.9100173649128,2793125,-0.22905559633800293,-1.6459303065503124,61.534890039709985,21.96356725604762,65.33713323072972,0,0,0,0,0,4,4,1,1
239,1992,5,15,12,33737.5,75.39230305512417,25.974393962431318,388,301,984.6757868172492,998.6757868172492,14.0,26.264197018998107,8.833888585202658,495.47603344586565,771250,-0.9579004347474256,-6.858218753460474,112.34910366409879,28.832586006176356,115.98982330329663,0,0,0,0,0,5,5,1,1
239,1992,5,15,15,33737.625,75.60901174068675,38.03174325862146,399,309,982.8169466072515,1006.8169466072515,24.0,28.070244167656323,9.58613326402403,981.0655015585031,3023750,-1.8588402099977248,-13.29560884891543,110.88051271951596,8.03230213145706,111.17106628288563,0,0,0,0,0,6,6,1,1
239,1992,5,15,18,33737.75,76.03415316774633,44.34893961977052,403,315,980.4598334825345,1006.4598334825345,26.0,29.22258808170436,9.586664897259398,996.0582947293309,3116875,-2.3571131247169976,-16.827998438113767,56.48283094928719,15.757856598483677,58.63974962961669,0,0,0,0,0,4,4,1,1
239,1992,5,15,21,33737.875,76.42008284014408,51.709836807756936,407,322,977.964838800421,1005.964838800421,28.0,30.741749255123498,11.773812064299491,981.6736628948677,3027500,-2.4949946821134654,-17.78298264352715,64.01959389315375,14.304473870742333,65.59821929719648,0,0,0,0,0,4,4,1,1
239,1992,5,16,0,33738.0,76.58880978412452,55.91112838428339,409,326,975.8772031037558,1003.8772031037558,28.0,32.11620775905879,14.36329264897824,892.0620580763856,2500000,-2.087635696665093,-14.869034045882554,36.10989050956447,6.253860052955166,36.64744135918199,0,0,0,0,0,3,3,1,1
239,1992,5,16,3,33738.125,76.76346457913856,58.86968643850504,410,329,975.7945866509749,1001.7945866509749,26.0,31.795227098762215,14.651413517362236,799.0057981500291,2005625,-0.08261645278093056,-0.5880050499448929,25.10613073444232,6.47357570656882,25.92730188206222,0,0,0,0,0,5,5,1,1
239,1992,5,16,6,33738.25,76.90174367343643,61.89864869403823,411,332,976.4141531850123,1002.4141531850123,26.0,31.013889521818008,16.10296753295588,825.3382073025045,2140000,0.6195665340372943,4.407144128574203,25.439644098618132,5.125311248975773,25.950805522434827,0,0,0,0,0,6,6,1,1
239,1992,5,16,9,33738.375,76.17992963420461,66.55707928503772,416,335,978.1687635240454,1002.1687635240454,24.0,30.014884017451557,6.1220667864991265,806.8108311406411,2045000,1.7546103390330972,12.518705228998513,41.234311037755774,-26.754019714464754,49.15329060846645,0,0,0,0,0,7,7,1,1
239,1992,5,16,12,33738.5,76.57749665495838,73.98882252119154,417,343,979.2700373515283,1001.2700373515283,22.0,28.820925375142266,4.529331397549031,743.8160867601622,1738125,1.101273827482946,7.8441125290982585,63.89950423867588,14.735811903004084,65.57660249196563,0,0,0,0,0,8,8,1,1
239,1992,5,16,15,33738.625,76.52858070926426,77.0053832080835,418,346,979.8117453052567,999.8117453052567,20.0,28.3611688696685,5.231850104256082,681.4209759543689,1458750,0.5417079537284735,3.8592451061860618,26.04415336634779,-1.8130683310691909,26.10718562662339,0,0,0,0,0,6,6,1,1
239,1992,5,16,18,33738.75,76.25706815127236,81.0760115563686,420,350,980.6892688394602,998.6892688394602,18.0,27.332178507531857,5.826982815921437,625.2394173190522,1228125,0.8775235342033557,6.258843409184224,35.836318103657796,-10.063606322994906,37.22254515009384,0,0,0,0,0,7,7,1,1
239,1992,5,16,21,33738.875,76.31982554650494,82.93327028359893,420,352,981.9524956058403,997.9524956058403,16.0,26.05504287643013,6.539025429532266,578.6382389106122,1051875,1.2632267663802486,9.007423237754805,16.279944159603815,2.3261013197632954,16.445282885667332,0,0,0,0,0,7,7,1,1
239,1992,5,17,0,33739.0,76.14334478820999,84.88958243896877,421,354,983.7769840951999,997.7769840951999,14.0,24.7482330666103,6.996790303792004,511.2846506873036,821250,1.8244884893595008,13.019315979543196,17.365045649983745,-6.541254990928099,18.556207244002238,0,0,0,0,0,6,6,1,1
239,1992,5,17,3,33739.125,75.96182055696012,87.70938995736148,422,357,985.8293462619674,997.8293462619674,12.0,22.881416219575865,6.252647851354996,481.42433037557686,728125,2.0523621667675616,14.656921342978272,25.34989489187733,-6.728191192679784,26.227575712491653,0,0,0,0,0,12,12,1,1
239,1992,5,17,6,33739.25,75.74697760554217,89.54886145321272,423,359,988.3329320802997,996.3329320802997,8.0,21.03767388608794,5.961908917090405,380.5666803775979,455000,2.5035858183322124,17.896234615195542,16.785531802075237,-7.963148741006303,18.578638694744818,0,0,0,0,0,11,11,1,1
239,1992,5,17,9,33739.375,74.05366814580078,101.7847485062628,429,374,991.3216889224122,997.3216889224122,6.0,17.134845756652275,7.093625810905578,351.20518347003207,387500,2.9887568421126343,21.535408978640017,124.38057326645371,-62.7624737208268,139.31853829856647,0,0,0,0,0,12,12,1,1
239,1992,5,17,12,33739.5,73.37325062889842,107.7004277886672,430,382,994.1670961997485,998.1670961997485,4.0,13.533944089503597,8.822032556447375,301.8546089098361,286250,2.8454072773361987,20.573767797841974,62.71382822370311,-25.21965862654371,67.59478849520532,0,0,0,0,0,12,12,1,1
239,1992,5,17,15,33739.625,72.94122594368174,109.62843824690405,431,385,995.7184066446623,997.7184066446623,2.0,11.792351980911699,7.992533834279166,180.62879984608918,102500,1.5513104449138337,11.242411369155874,20.96255487667697,-16.012984393768996,26.378862298302078,0,0,0,0,0,12,12,1,1
239,1992,5,17,18,33739.75,71.34243520231256,116.1017530847362,434,396,997.5774903433069,997.5774903433069,0.0,8.050017231444777,6.090502204581644,14.104739588693906,625,1.8590836986445356,13.594536930732954,76.72073027055353,-59.259139735515255,96.94181809436189,0,0,0,0,0,10,10,1,1
239,1992,5,17,21,33739.875,71.34243520231256,116.1017530847362,434,396,,,,8.050017231444777,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
244,1992,5,11,21,33733.875,74.1559335473467,-2.03091423685311,357,289,996.8653367809269,998.8653367809269,2.0,8.018348004043586,10.875457716971141,104.60354839855006,34375,,,,,,3,0,0,0,0,8,8,1,1
244,1992,5,12,0,33734.0,74.84034181708414,-1.2730300200567113,358,292,995.9643831809989,999.9643831809989,4.0,8.852350161317716,9.654452325702223,211.1004122822376,140000,-0.9009535999280343,-6.467036952676899,7.346007158482924,25.36757578279482,26.40980352574249,0,0,0,0,0,7,7,1,1
244,1992,5,12,3,33734.125,75.06620816889196,-1.2921668862499318,358,293,994.7306799423231,998.7306799423231,4.0,10.224462233180102,10.586422896600999,191.3259964331453,115000,-1.233703238675662,-8.846131399214634,-0.1827904487701076,8.371730806914893,8.373726115153843,0,0,0,0,0,8,8,1,1
244,1992,5,12,6,33734.25,75.2851178385465,-2.1858008067755987,357,294,993.4369987753734,999.4369987753734,6.0,11.201654721810774,14.2195049812051,256.6132453796407,206875,-1.2936811669498274,-9.266821011136168,-8.413344113493325,8.113881553007046,11.688431589750646,0,0,0,0,0,7,7,1,1
244,1992,5,12,9,33734.375,75.2851178385465,-2.1858008067755987,357,294,992.582003424193,998.582003424193,6.0,12.11591895510196,17.482262406394366,223.90579955406923,157500,-0.8549953511804051,-6.124452521344932,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
244,1992,5,12,12,33734.5,75.05941767673343,-2.152962789100461,357,293,993.3328420694359,999.3328420694359,6.0,11.511940802746599,18.38070389904875,252.31325220201603,200000,0.7508386452429113,5.383974940088574,0.31379971571716425,-8.365570978822975,8.371454357715232,0,0,0,0,0,5,5,1,1
244,1992,5,12,15,33734.625,75.06620816889196,-1.2921668862499318,358,293,993.2945633038565,999.2945633038565,6.0,11.605548459903543,13.843785321435135,291.80112157797475,267500,-0.03827876557930722,-0.2744736169111316,8.222030031934164,0.25168942581592857,8.225881436848871,0,0,0,0,0,6,6,1,1
244,1992,5,12,18,33734.75,75.06960454473105,0.43078721700862843,360,293,993.1722980564803,999.1722980564803,6.0,11.839191269558077,11.468075609597726,308.3748992661489,298750,-0.12226524737634463,-0.8766754534899563,16.452980244558034,0.12588658742838557,16.453461835149202,0,0,0,0,0,7,7,1,1
244,1992,5,12,21,33734.875,75.05941767673343,2.152962789100461,362,293,993.610384997105,999.610384997105,6.0,12.123553359719587,10.117625514636384,313.8106451956502,309375,0.43808694062478026,3.141352839052148,16.45651165321585,-0.37757601324431417,16.460842610213078,0,0,0,0,0,7,7,1,1
244,1992,5,13,0,33735.0,75.03567462530097,3.87125623198563,364,293,994.0772059115666,1000.0772059115666,6.0,12.15549955058722,9.090628258677897,335.8586993311039,354375,0.4668209144615685,3.3477635765727944,16.444915737994773,-0.8800356207834507,16.468446081024034,0,0,0,0,0,7,7,1,1
244,1992,5,13,3,33735.125,75.22322961622473,5.667285678239133,366,294,994.9853448646826,1002.0077951566609,7.022450291978312,12.29393585671739,7.126711118752429,402.17062413500395,508125,0.9081389531159948,6.506977299825788,16.978224318335872,6.951721152528805,18.34629466639648,0,0,0,1,0,7,8,2,0
244,1992,5,13,6,33735.25,78.20055352482362,3.8140748342903543,363,307,993.3968314224409,1001.3968314224409,8.0,13.446956571532144,12.415853221715151,352.3362819972964,390000,-1.588513442241674,-11.24311819641596,-14.045436953059143,110.35443787124836,111.24466844339811,0,0,1,0,0,5,5,1,1
244,1992,5,13,9,33735.375,78.22196447539545,1.6365770416167182,361,307,993.6051360003624,1003.6051360003624,10.0,14.557384018239349,22.802820202084913,413.15091245942784,536250,0.2083045779215172,1.474214998426869,-16.47341445198115,0.7935963594083834,16.492518876399917,0,0,0,0,0,4,4,1,1
244,1992,5,13,12,33735.5,77.76356711899841,2.626405638290746,362,305,994.6215382610903,1004.6215382610903,10.0,15.595351984701269,21.78331831387579,438.15596550155374,603125,1.0164022607279184,7.205541819034438,7.775786503377804,-16.990486806209365,18.685274888480688,0,0,0,0,0,5,5,1,1
244,1992,5,13,15,33735.625,77.51021270240192,4.635463426902643,364,304,996.9659263194882,1004.9659263194882,8.0,14.621346077780155,15.083941039905769,414.83283647526247,540625,2.34438805839789,16.636097299510222,16.10357733220586,-9.390575256174154,18.64156931527506,0,0,0,0,0,6,6,1,1
244,1992,5,13,18,33735.75,77.21428183726337,7.561428427666961,367,303,999.0226574256733,1005.0226574256733,6.0,13.687068993067605,13.110689341386387,378.469878303024,450000,2.056731106185034,14.611756188275319,23.9982743229317,-10.968670280313551,26.386149741804253,0,0,0,0,0,7,7,1,1
244,1992,5,13,21,33735.875,78.01376105702235,19.112973733673314,377,309,1000.3657964027842,1006.3657964027842,6.0,13.7860102336623,7.436900041395856,400.68385148886324,504375,1.3431389771109388,9.512945724229574,88.77435538281611,29.63267773164952,93.58943189902548,0,0,0,0,0,9,9,1,1
244,1992,5,14,0,33736.0,78.39900199043224,23.3440109615775,380,312,1000.6271321791828,1006.6271321791828,6.0,14.347423460816158,6.763856639203659,363.4537147509613,415000,0.26133577639862776,1.8483458468892167,31.529501783954217,14.278945776997817,34.612104461399284,0,0,0,0,0,8,8,1,1
244,1992,5,14,3,33736.125,78.60528002749435,23.790773865777197,380,313,1001.9364641837097,1005.9364641837097,4.0,14.041251382196943,6.024320552859063,260.46073503106066,213125,1.30933200452695,9.253714626375693,3.271554651622234,7.645690399835172,8.316228203259142,0,0,0,0,0,6,6,1,1
244,1992,5,14,6,33736.25,78.81981750563455,26.821981201581504,382,315,1002.9296338107218,1006.9296338107218,4.0,13.452162793236809,5.066048696873768,278.1889485195882,243125,0.9931696270121029,7.013990577237137,21.78197872210689,7.9518263814356915,23.18806028650982,0,0,0,0,0,6,6,1,1
244,1992,5,14,9,33736.375,79.27095747160506,32.19573393471325,385,319,1004.2548896608173,1008.2548896608173,4.0,12.439480199458226,6.239312384015429,300.2024092604617,283125,1.3252558500954184,9.345006040966474,37.06678980594605,16.721491807506958,40.66392989845802,0,0,0,0,0,8,8,1,1
244,1992,5,14,12,33736.5,77.27372149608073,34.95065141187513,392,313,1005.5074082676329,1007.5074082676329,2.0,12.36203903836833,7.269881990953218,190.28334018879895,113750,1.2525186068155745,8.896252263287804,22.49232752700949,-74.02750259676742,77.36908903623382,0,0,0,0,0,8,8,1,1
244,1992,5,14,15,33736.625,77.40545851133025,39.21760767763597,395,316,1005.6709991541969,1007.6709991541969,2.0,11.505512954142569,6.395163782009767,185.5188843315482,108125,0.16359088656405218,1.1613354979378305,34.47806897323367,4.882829249014336,34.82210880458115,0,0,0,0,0,7,7,1,1
244,1992,5,14,18,33736.75,77.45369979397522,42.101423200718294,397,318,1006.0365253653794,1008.0365253653794,2.0,10.2942209911859,5.593144082390936,210.62867892778948,139375,0.36552621118244133,2.594391918281273,23.216902357882525,1.7880619616493152,23.28565482596846,0,0,0,0,0,6,6,1,1
244,1992,5,14,21,33736.875,77.62808218087591,45.73452103425482,399,321,1006.0173517581496,1008.0173517581496,2.0,9.027269204203398,4.249016172960764,223.0155145190964,156250,-0.019173607229749905,-0.13599684676313195,28.847329495174108,6.4634789065083185,29.562560419862486,0,0,0,0,0,8,8,1,1
244,1992,5,15,0,33737.0,77.92143121334239,48.76403486490572,400,324,1005.6305751419626,1007.6305751419626,2.0,7.828586163967154,3.770351528673855,266.12769430462026,222500,-0.3867766161869804,-2.7403336726533287,23.494141771990492,10.872974715454333,25.88814934994964,0,0,0,0,0,8,8,1,1
244,1992,5,15,3,33737.125,77.92143121334239,48.76403486490572,400,324,,,,7.828586163967154,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
252,1992,5,11,21,33733.875,65.49332548106584,177.62503848423862,364,468,987.000503145953,1009.000503145953,22.0,21.64860486468436,4.510689077710922,1125.996476640052,3983125,,,,,,3,0,0,0,0,19,19,1,1
252,1992,5,12,0,33734.0,65.50177820076043,178.1523897340054,363,468,988.6058448324437,1008.6058448324437,20.0,20.24927212869009,5.632925143872053,1093.2765535856581,3755000,1.6053416864907195,12.222472003768939,8.105126728659522,0.31329984879558315,8.111179697361312,0,0,0,0,0,17,17,1,1
252,1992,5,12,3,33734.125,65.5081195284932,178.68005430607823,362,468,989.5273773571837,1009.5273773571837,20.0,19.273837359600215,6.880835956961745,1133.2172991411358,4034375,0.9215325247400323,7.01585065333072,8.107972525248504,0.23504115735780723,8.111378601436178,0,0,0,0,0,18,18,1,1
252,1992,5,12,6,33734.25,65.28498097281839,179.7383772543052,360,469,990.8137291088971,1008.8137291088971,18.0,18.118882835646026,6.20598607650114,1088.9918593421555,3725625,1.2863517517133731,9.810788195177917,16.400701101768988,-8.270625109944056,18.36807655523037,0,0,0,0,0,17,17,1,2
252,1992,5,12,9,33734.375,65.28288484471355,-179.2151753970081,358,469,992.1375427179144,1008.1375427179144,16.0,17.107108399634555,7.105170604032537,1025.677421920473,3305000,1.3238136090172339,10.096673492393876,-16.217959615853793,-0.07769293695203851,16.218145710712946,0,0,0,0,0,16,16,1,2
252,1992,5,12,12,33734.5,65.27869308585437,-178.69210439833623,357,469,994.5683100913088,1008.5683100913088,14.0,15.21130873035417,8.604337706982406,1041.174387955578,3405625,2.430767373394483,18.539990024313436,8.107971792233077,-0.15536743961908114,8.10946025484687,0,0,0,0,0,15,15,1,2
252,1992,5,12,15,33734.625,65.04292538301578,-178.18580809097006,356,470,994.9177316201553,1006.9177316201553,12.0,15.306625147091959,6.352223427029386,951.7303031173009,2845625,0.34942152884657846,2.6701950912495858,7.91802989510578,-8.738724140764557,11.79239148892921,0,0,0,0,0,16,16,1,2
252,1992,5,12,18,33734.75,65.01178466913203,-176.63353933657018,353,470,995.6546597494162,1007.5355836253875,11.880923875971348,15.109406820657309,5.516431591231157,1006.5883748875598,3183125,0.7369281292607774,5.632852760178071,24.303922342108013,-1.1542297986540457,24.331314959108106,0,0,0,0,0,17,16,2,0
252,1992,5,12,21,33734.875,64.99726469823499,-176.11710143963631,352,470,996.1599793248996,1008.0432964555846,11.883317130685027,15.197679543629288,7.239329769714386,1054.8421663411136,3495625,0.5053195754834451,3.8629643347080425,8.090462207056405,-0.5381823662592964,8.108342554626097,0,0,0,1,0,17,14,2,0
252,1992,5,13,0,33735.0,65.29336714406107,-172.3880624032851,345,468,998.3986137351386,1006.0086045960603,7.60999086092168,13.409452835490717,7.3471689238725215,921.785469852859,2669375,2.2386344102390283,17.072537721439282,57.76234604497114,10.975029914301532,58.79574731423019,0,0,0,0,0,14,13,2,0
252,1992,5,13,3,33735.125,73.01598675032922,-161.08559977828142,335,431,995.6985938544152,1005.6985938544152,10.0,11.295820793748469,2.1814015443567043,907.6484860227682,2588125,-0.3100107416450919,-2.245763483939231,10.338720080419424,5.309991809354205,11.622613557917022,0,0,0,0,2,14,14,1,1
252,1992,5,13,6,33735.25,73.36713336205216,-159.85158585971217,334,429,995.4206707833923,1005.4206707833923,10.0,11.565124588341469,2.408593035054437,893.0650640178802,2505625,-0.2779230710229604,-2.009591778289376,13.091922484739625,13.015240577338934,18.46063166937797,0,0,0,0,0,13,13,1,1
252,1992,5,13,9,33735.375,73.49913917998308,-158.85047390807694,333,428,995.6463826601663,1005.6463826601663,10.0,11.926411697980784,2.5011904866589614,881.4051656118847,2440625,0.22571187677400303,1.6309475665562172,10.539138625403542,4.8927924138281,11.619503456270696,0,0,0,0,0,11,11,1,1
252,1992,5,13,12,33735.5,73.83529866386066,-157.53325007900426,332,426,996.4427812321918,1006.4427812321918,10.0,11.667717028284565,2.955591456745533,924.6945072623756,2686250,0.7963985720255005,5.744726726270056,13.591983134630928,12.45974305021366,18.43874188792281,0,0,0,0,0,15,15,1,1
252,1992,5,13,15,33735.625,73.95520284874371,-156.4854433170634,331,425,997.035424083558,1001.035424083558,4.0,11.478149776174105,2.875219361776835,355.707997883175,397500,0.592642851366254,4.272376738103108,10.73395649059362,4.44424568081566,11.617622029202256,0,0,0,0,0,15,15,1,1
252,1992,5,13,18,33735.75,74.27498395273358,-155.08197748418075,330,423,997.8743283667199,1005.8743283667199,8.0,11.127440446066604,2.571986196178186,876.1984117421864,2411875,0.8389042831618281,6.038083659315517,14.0980171380513,11.852678800156479,18.418471216810232,0,0,0,0,0,14,14,1,1
252,1992,5,13,21,33735.875,74.68383649923005,-154.37413976865759,330,421,998.5794683393434,1002.5794683393434,4.0,11.24840901826493,3.245394569836789,320.39809346229345,322500,0.7051399726235832,5.06525603968811,6.930067815262835,15.154109638705332,16.663519402156428,0,0,0,0,0,14,14,1,1
252,1992,5,14,0,33736.0,75.38883348418669,-152.05696557661707,329,417,999.5891250876425,1003.5891250876425,4.0,10.52851744666302,2.373851593055733,334.3745617149374,351250,1.0096567482990213,7.2288892372953235,21.664045211791947,26.130696008962627,33.94324864905216,0,0,0,0,0,16,16,1,1
252,1992,5,14,3,33736.125,76.37543482075388,-149.84545208208382,329,412,999.6444974767883,1005.6444974767883,6.0,10.682661378106328,2.5944906344268386,441.9985210894959,613750,0.05537238914577756,0.3947390854548154,19.307551658653093,36.56835441567101,41.35246178550538,0,0,0,0,0,11,11,1,1
252,1992,5,14,6,33736.25,76.76346457913856,-148.86968643850503,329,410,999.5298095039993,1005.5298095039993,6.0,11.133608867066037,3.5512958164372685,408.0635480043464,523125,-0.11468797278896091,-0.8162672796745545,8.281060562769493,14.382313506496425,16.595990655679632,0,0,0,0,0,10,10,1,1
252,1992,5,14,9,33736.375,77.14724325736393,-147.83560948640144,329,408,999.4554948455392,1007.4554948455392,8.0,11.66796077980892,4.353831510108648,503.44239677826437,796250,-0.07431465846006176,-0.5280985968338637,8.525820034029003,14.224747324338377,16.584120226708503,0,0,0,0,0,14,14,1,1
252,1992,5,14,12,33736.5,77.83809356196056,-147.042575142885,330,405,998.5492685898461,1006.5492685898461,8.0,12.615689978829968,5.618108340422696,459.2170506381065,662500,-0.9062262556931819,-6.422668901634609,6.192488537840539,25.606349647331598,26.3444881626629,0,0,0,0,0,13,13,1,1
252,1992,5,14,15,33736.625,78.33825250932816,-146.76828893202065,331,403,998.1571659597279,1006.1571659597279,8.0,12.773790528124097,5.780330807113351,440.4203524966205,609375,-0.39210263011817004,-2.7738240407105064,2.0549703902714445,18.5383791543865,18.651927647744195,0,0,0,0,0,13,13,1,1
252,1992,5,14,18,33736.75,78.71204620143386,-145.52078431387437,331,401,997.7751609231523,1005.7751609231523,8.0,12.860729867550797,5.1543003046314695,422.2008245644752,560000,-0.3820050365755742,-2.698814851572491,9.050595324384094,13.854654057964353,16.548858413547183,0,0,0,0,0,12,12,1,1
252,1992,5,14,21,33736.875,79.2100414839642,-145.15426658020027,332,399,997.6009806381227,1005.6009806381227,8.0,12.88372504478812,4.734108222973592,407.57572529796937,521875,-0.17418028502957894,-1.2284757722689696,2.5432267815063154,18.458182970098836,18.632566141565622,0,0,0,0,0,14,14,1,1
252,1992,5,15,0,33737.0,79.26156357509215,-143.48894388050473,331,398,997.1056003461495,1005.1056003461495,8.0,12.77672705390514,5.304295881368161,394.9327084834294,490000,-0.49538029197326977,-3.4932693942510684,11.500593290161174,1.9096650478494483,11.65806444572503,0,0,0,0,0,13,13,1,1
252,1992,5,15,3,33737.125,79.57597451651502,-143.74616226255523,332,397,996.8712227198484,1004.8712227198484,8.0,12.390815816492747,5.941637630473415,388.8408362521876,475000,-0.23437762630099315,-1.6510655276301787,-1.724962687420693,11.653633855920217,11.78060602519427,0,0,0,0,0,11,11,1,1
