sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
93,2008,7,6,18,39633.75,52.92905880264904,130.00866674247547,484,464,988.8603336333083,994.8603336333083,6.0,15.586650531861036,15.678751549850931,213.90896694369758,143750,1.4754892830016615,12.811907329252568,-6.9141151407281844,18.05270978508966,19.33145930249237,0,0,0,3,0,19,19,1,1
93,2008,7,6,21,39633.875,53.23183783431091,129.46439342864306,484,462,991.0140957042349,997.0140957042349,6.0,13.703379748051077,14.204590589804356,230.9045385777095,167500,2.153762070926605,18.627349740282128,-12.075381711398075,11.22249740505077,16.485123338402367,0,0,0,0,0,19,19,1,1
93,2008,7,7,0,39634.0,53.01368316682222,128.74256570185378,486,461,992.740231587722,998.740231587722,6.0,12.098757491853027,11.882549147506506,269.470671475909,228125,1.7261358834870044,14.971621752818567,-16.09610511866232,-8.085897416190697,18.0129491482152,0,0,0,0,0,20,20,1,1
93,2008,7,7,3,39634.125,52.82859785688484,128.52254023805807,487,461,995.2934535087511,999.2934535087511,4.0,9.144465290232727,10.67992375379421,225.6758334191025,160000,2.5532219210291807,22.19947172551235,-4.927405129961522,-6.860182487157551,8.446385325799096,0,0,0,0,0,16,16,1,1
93,2008,7,7,6,39634.25,52.82859785688484,128.52254023805807,487,461,,,,9.144465290232727,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
101,2008,7,7,6,39634.25,79.50850357950169,161.95217893122896,374,404,984.8214080994667,994.8214080994667,10.0,21.795087571622638,8.872580182028395,290.7766557300799,265625,-1.8874560747448412,-13.299012926148652,-2.1906651272377493,34.29780117821886,34.36769092273042,2,0,0,2,0,10,10,1,1
101,2008,7,7,9,39634.375,80.14746093693893,160.74070835623283,374,401,982.9602291073471,994.9602291073471,12.0,24.261187489037763,10.296741741498263,322.87224675588243,327500,-1.8611789921195305,-13.08765075840301,-7.683371061211864,23.68293882974472,24.898108010001444,0,0,0,0,0,16,16,1,1
101,2008,7,7,12,39634.5,81.06943558870937,160.20112364547506,373,397,981.1725081814985,997.1725081814985,16.0,26.60446222536589,9.960456557627332,442.4483924742311,615000,-1.7877209258485527,-12.53768581347784,-3.1046891392042624,34.17296792391871,34.313712002350755,0,0,0,0,0,16,16,1,1
101,2008,7,7,15,39634.625,81.61562805586469,157.2034785320574,374,394,979.2365487175488,997.2365487175488,18.0,28.590683642555586,10.49436276171473,482.0437914901168,730000,-1.9359594639498392,-13.557622557622143,-16.1991512134131,20.244610439715725,25.927914530306328,0,0,0,0,0,14,14,1,1
101,2008,7,7,18,39634.75,82.23194599899121,155.2825590889166,374,391,978.237252595009,998.237252595009,20.0,29.700939395582417,9.8235507101658,536.7219457003138,905000,-0.9992961225398176,-6.9874479434164245,-9.623015766688873,22.843809491893087,24.78794191835715,0,0,0,0,0,15,15,1,1
101,2008,7,7,21,39634.875,83.036942274948,152.19854122006586,374,387,978.1475443307817,998.1475443307817,20.0,30.260724746139825,8.224585140360578,541.7028025824511,921875,-0.08970826422722894,-0.6261351316833812,-13.8559643246018,29.83716728471947,32.89748165043901,0,0,0,0,0,15,15,1,1
101,2008,7,8,0,39635.0,83.73550304810881,151.14433878028348,373,384,978.3682225899173,998.3682225899173,20.0,30.033647675361024,9.671116656495506,565.070442138071,1003125,0.22067825913560227,1.5380881196269491,-4.26363108252646,25.89213797612699,26.240833808830907,0,0,0,0,0,12,12,1,1
101,2008,7,8,3,39635.125,84.315212592827,147.87500155961249,373,381,979.2315302617453,997.2315302617453,18.0,28.79913518579899,9.424601515348986,543.5359814348363,928125,0.863307671828079,6.010732351858642,-12.00173146929949,21.48692010003037,24.61156828904373,0,0,0,0,0,13,13,1,1
101,2008,7,8,6,39635.25,84.87209884946971,143.88065915052024,373,378,980.3135111727842,996.3135111727842,16.0,27.416947321807626,9.412230501946397,518.2412242070033,843750,1.081980911038845,7.5263064900345595,-13.229969224992143,20.640975485583237,24.51697278806434,0,0,0,0,0,12,12,1,1
101,2008,7,8,9,39635.375,85.56445197913082,137.04540848888723,373,374,981.437742697532,995.437742697532,14.0,26.301377183289592,8.633616835967041,492.0512749486031,760625,1.1242315247478836,7.812302628141783,-19.581813491801398,25.662051821598865,32.27984391725153,0,0,0,0,0,12,12,1,1
101,2008,7,8,12,39635.5,86.02978086575877,130.42607874009914,373,371,982.9672099894389,994.9672099894389,12.0,24.624009791716823,7.339636463005808,472.0348719413148,700000,1.5294672919067671,10.621951076128255,-16.977806637551705,17.247403804729505,24.201629206016122,0,0,0,0,0,14,14,1,1
101,2008,7,8,15,39635.625,86.5427909206394,119.05460409907714,373,367,983.6903016833463,995.6903016833463,12.0,23.715652376353987,5.558969962674382,519.9658253937054,849375,0.7230916939074814,5.018859964044819,-25.375202105847062,19.014705140124477,31.708987582047797,0,0,0,0,0,16,16,1,1
101,2008,7,8,18,39635.75,86.48526728118168,99.16234704572172,375,362,983.7884009677147,995.7884009677147,12.0,23.331484425030734,3.6424834875320085,542.803452825119,925625,0.09809928436836345,0.6809325668792234,-44.97485363662625,-2.132112289942991,45.02536354603791,0,0,0,0,0,14,14,1,1
101,2008,7,8,21,39635.875,86.29094409167236,84.8055710922652,376,358,983.9335135383105,997.9335135383105,14.0,23.255233863777995,3.0194900523961405,650.3493378690501,1328750,0.14511257059581112,1.0074796410391735,-34.3341251340555,-7.202584267608725,35.0814675983344,0,0,0,0,0,14,14,1,1
101,2008,7,9,0,39636.0,85.82058303725081,69.62356478616361,377,353,983.7826334229003,999.7826334229003,16.0,23.146385376209125,2.7311168369952066,741.6732919967951,1728125,-0.1508801154102548,-1.0481153318713268,-40.891795167324034,-17.433920980953523,44.453127142828954,0,0,0,0,0,11,11,1,1
101,2008,7,9,3,39636.125,85.23728412435288,60.42216131873868,378,349,983.1325975507585,999.1325975507585,16.0,23.50973212097999,2.617156053174185,717.4031622619295,1616875,-0.6500358721417433,-4.519184922755784,-28.286940981919503,-21.619959943845526,35.60300125113166,0,0,0,0,0,9,9,1,1
101,2008,7,9,6,39636.25,84.5587763626608,53.36588612403259,379,345,982.6832932268563,998.6832932268563,16.0,23.674008969298164,2.668432556891785,700.8508708115886,1543125,-0.449304323902179,-3.1269617670107483,-24.784955538036005,-25.148873596372006,35.30948688651137,0,0,0,0,0,5,5,1,1
101,2008,7,9,9,39636.375,83.98071352368139,46.50743575877497,379,341,982.5780442641146,1000.5780442641146,18.0,23.767332814468535,2.7936003963818803,858.1896638609356,2313750,-0.10524896274175262,-0.7332287478476774,-26.641364343194283,-21.425884992086903,34.18816815450864,0,0,0,0,0,7,7,1,1
101,2008,7,9,12,39636.5,83.34678903361515,43.63607246839709,380,338,982.2499542815623,1000.2499542815623,18.0,24.14429828706079,2.8793007979146203,812.8295993074014,2075625,-0.32808998255233746,-2.288485667774069,-12.329323439743979,-23.49639572370087,26.534747567794362,0,0,0,0,0,9,9,1,1
101,2008,7,9,15,39636.625,82.8448008194914,39.92039213998543,380,335,982.0032334626833,1002.0032334626833,20.0,24.3076236083223,2.844406908422534,925.5546883853631,2691250,-0.24672081887896638,-1.7227480491032328,-17.151290634707653,-18.606180881975426,25.305270942019142,0,0,0,0,0,9,9,1,1
101,2008,7,9,18,39636.75,82.2125581459394,40.33314162856101,382,333,982.029850322368,1002.029850322368,20.0,24.174431876887994,2.0287155758926385,900.165320380991,2545625,0.02661685968472739,0.18612352574772778,2.07292485286629,-23.4340592357244,23.525563749017174,0,0,0,0,0,9,9,1,1
101,2008,7,9,21,39636.875,81.86524476058864,38.29016319224307,382,331,982.6391864843176,1000.6391864843176,18.0,23.69572250455349,2.128034206642624,795.0119922074693,1985625,0.6093361619496136,4.264514283410093,-10.714372923243785,-12.873162135583454,16.74861458471593,0,0,0,0,0,9,9,1,1
101,2008,7,10,0,39637.0,81.50834039152137,36.41637851988605,382,329,984.1361609183991,1004.1361609183991,20.0,22.52497409333584,2.355734665850032,1238.5696216713077,4819375,1.496974434081494,10.486300552313658,-10.255181128298467,-13.228651712519502,16.738158981959582,0,0,0,0,0,7,7,1,1
101,2008,7,10,3,39637.125,81.14298214099425,34.69515353123397,382,327,984.7153997317405,1004.7153997317405,20.0,22.36798586955658,2.175930107386812,1248.8072303689266,4899375,0.5792388133413624,4.061515152478593,-9.822437104692778,-13.541994622115352,16.729192718749058,0,0,0,0,0,8,8,1,1
101,2008,7,10,6,39637.25,80.5812023984904,32.366638064724995,382,324,985.1482381839497,1005.1482381839497,20.0,21.976040306006364,2.576894156472481,1266.916572265816,5042500,0.4328384522092529,3.0397733932356754,-14.12305922038141,-20.822352419371608,25.160110532724435,0,0,0,0,0,7,7,1,1
101,2008,7,10,9,39637.375,80.27091289890856,32.774877324264246,383,323,985.6701761449881,1005.6701761449881,20.0,21.93742330209203,3.201355220268961,1296.2554963018229,5278750,0.5219379610383476,3.668858503167069,2.5570427969973863,-11.500872714859817,11.781703657327459,0,0,0,0,0,8,8,1,1
101,2008,7,10,12,39637.5,80.27091289890856,32.774877324264246,383,323,986.5743593876397,1004.5743593876397,18.0,21.47892689713844,3.7522827917083488,1147.002418625776,4133125,0.904183242651634,6.355775256553703,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
101,2008,7,10,15,39637.625,80.390693509846,31.651272886712622,382,323,987.1044637743311,1003.1044637743311,16.0,21.240421111947896,3.186920053782742,844.6372194080845,2241250,0.5301043866913824,3.724935735963645,-6.9518745551922665,4.439665415542716,8.248587081015497,0,0,0,0,0,8,8,1,1
101,2008,7,10,18,39637.75,80.5812023984904,32.366638064724995,382,324,987.7007767371575,1003.7007767371575,16.0,20.83315436728974,3.095775577922104,870.7320828785491,2381875,0.5963129628264869,4.18783559822262,4.339141285945237,7.061207299317102,8.287870391320295,0,0,0,0,0,9,9,1,1
101,2008,7,10,21,39637.875,80.69952627562932,31.200514603980633,381,324,988.3026834220545,1006.3026834220545,18.0,20.715163909975544,2.521344412694016,991.3535058658207,3087500,0.6019066848969669,4.225681034803228,-6.985130159704559,4.385671612920648,8.247797211643375,0,0,0,0,0,9,9,1,1
101,2008,7,11,0,39638.0,81.73037426799948,24.8293465881496,375,326,988.9547565243452,1006.9547565243452,18.0,20.4310353987834,3.532279571197796,1007.4773692587653,3188750,0.6520731022905966,4.5651627243860755,-33.94829323321302,38.20835563109691,51.11130064360123,0,0,0,0,0,7,7,1,1
101,2008,7,11,3,39638.125,81.1999710354965,21.665958723290224,374,323,989.1338920610931,1007.1338920610931,18.0,20.108089362393788,4.001243612013786,983.2935875328711,3037500,0.17913553674792637,1.2558711374637384,-17.935559685878633,-19.659382843402007,26.611569570943466,0,0,0,0,0,5,5,1,1
101,2008,7,11,6,39638.25,81.06943558870937,19.798876354524932,373,322,989.3745285335469,1007.3745285335469,18.0,19.992865214611214,4.2871200512261565,972.6135887403861,2971875,0.2406364724539162,1.6876372834640099,-10.742485554468242,-4.838293143336988,11.781768815794196,0,0,0,0,0,5,5,1,1
101,2008,7,11,9,39638.375,81.06943558870937,19.798876354524932,373,322,990.4141421150617,1006.4141421150617,16.0,19.116903306870764,3.990427693537204,891.2811619839289,2495625,1.0396135815147136,7.291042054715044,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
101,2008,7,11,12,39638.5,81.14298214099425,18.43494882292201,372,322,991.8194335517177,1007.8194335517177,16.0,17.969258488389823,3.99724235631169,965.634000457545,2929375,1.4052914366559708,9.853642974478944,-7.783570121674884,2.7260011620930467,8.247123509125021,0,0,0,0,0,8,8,1,1
101,2008,7,11,15,39638.625,80.99648457531522,16.63095370672142,371,321,992.7689367091112,1006.7689367091112,14.0,16.979383092226463,3.6789337221320597,874.0387444736633,2400000,0.9495031573936284,6.660415550018695,-10.463626345036278,-5.429928689762265,11.788621711821982,0,0,0,0,0,9,9,1,1
101,2008,7,11,18,39638.75,81.05817395928354,15.255118703057777,370,321,993.5616430752384,1007.5616430752384,14.0,16.116723776468824,3.586195422623277,940.4805134787262,2778750,0.792706366127095,5.55959847685836,-7.9260916526691,2.2865155083681525,8.249307974401177,0,0,0,0,0,7,7,1,1
101,2008,7,11,21,39638.875,81.11462358775832,13.86102756302115,369,321,994.4261007676458,1006.4261007676458,12.0,15.329517956590905,3.5017757092483954,834.2091995832416,2186250,0.86445769240745,6.061885321188677,-7.980966096936525,2.0923040991219803,8.250670050586974,0,0,0,0,0,7,7,1,1
101,2008,7,12,0,39639.0,81.11462358775832,13.86102756302115,369,321,995.9046133812514,1003.9046133812514,8.0,13.969861017971256,3.5086337640927376,660.9692268080661,1372500,1.4785126136055624,10.367857199173931,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
101,2008,7,12,3,39639.125,81.1657339606672,12.449996507806603,368,321,996.2845809134905,1004.2845809134905,8.0,13.6450395364536,4.173116562988071,686.3662517577698,1480000,0.3799675322390976,2.664097240422545,-8.031843841132407,1.894404722126158,8.252229077016128,0,0,0,0,0,8,8,1,1
101,2008,7,12,6,39639.25,81.1657339606672,12.449996507806603,368,321,996.5714469474848,1002.5714469474848,6.0,13.347259955364255,4.2435735161056805,516.318244572981,837500,0.28686603399430166,2.0113271390100653,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
101,2008,7,12,9,39639.375,81.54990277052357,14.588918732874635,369,323,996.9884049242759,1002.9246395323764,5.93623460810064,13.550388991445645,3.8056982878277625,517.6650803666196,841875,0.41695797679101815,2.9204736047684303,11.649239699492359,14.239207543702857,18.397277435774924,0,0,0,0,0,8,9,2,0
101,2008,7,12,12,39639.5,84.93114057487729,6.340191745909909,362,337,996.2663319419345,1004.2663319419345,8.0,15.915936591949558,3.8896035612652486,604.697016491424,1148750,-0.7220729823413421,-5.022309451628744,-26.989783495608847,125.32549654097343,128.19878508153417,0,0,1,0,0,8,8,1,1
101,2008,7,12,15,39639.625,84.72737796876136,-3.6522227803063356,358,336,995.2454436102686,1005.2454436102686,10.0,16.05120553366052,2.757490344756006,701.5601624320514,1546250,-1.0208883316659194,-7.1029765020564275,-33.99218884019688,-7.5524560133221055,34.82109265920256,0,0,0,0,0,8,8,1,1
101,2008,7,12,18,39639.75,84.4582587048865,-8.130102354155978,356,335,994.4606900943363,1004.4606900943363,10.0,15.996680920270789,2.99983322512031,678.7883029715797,1447500,-0.7847535159322433,-5.4624628031513645,-16.024071916374723,-9.974898935067003,18.875102371800526,0,0,0,0,0,10,10,1,1
101,2008,7,12,21,39639.875,84.15845677451006,-12.171458208587472,354,334,994.2082327440436,1004.2082327440436,10.0,15.65383734568028,3.2288001619365243,674.6726148605861,1430000,-0.2524573502926796,-1.758205885583764,-15.242423433130611,-11.1121512187026,18.86296309761971,0,0,0,0,0,10,10,1,1
101,2008,7,13,0,39640.0,83.39983699607741,-14.743562836470735,352,331,995.1833234939156,1001.1833234939156,6.0,13.861004612447527,2.9435010462122593,466.52372359631073,683750,0.9750907498720335,6.800698932778788,-10.956894166494157,-28.11822353797636,30.177608001751256,0,0,0,0,0,8,8,1,1
101,2008,7,13,3,39640.125,82.7958182650734,-11.659292653522998,353,328,994.8352985455681,1000.8352985455681,6.0,13.556747453206727,4.085776646076193,466.7368941459757,684375,-0.34802494834759273,-2.4303740346897817,14.334468632347283,-22.38793949530991,26.583769969991195,0,0,0,0,0,5,5,1,1
101,2008,7,13,6,39640.25,82.7958182650734,-11.659292653522998,353,328,994.5061340639405,1000.5061340639405,6.0,13.678405584740455,4.495387244072044,479.9758120213127,723750,-0.32916448162752204,-2.2986651189461624,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
101,2008,7,13,9,39640.375,83.0153336286293,-12.030596096537868,353,329,995.1396103434018,999.1396103434018,4.0,13.330091617242148,4.190239813221196,393.67134241106896,486875,0.6334762794613198,4.4216667840711485,-1.6735503237697762,8.13633158265067,8.306663729141121,0,0,0,0,0,5,5,1,1
101,2008,7,13,12,39640.5,83.0153336286293,-12.030596096537868,353,329,996.1516269908727,998.1516269908727,2.0,12.635575489621285,3.9121355006803054,321.9466674599954,325625,1.0120166474708823,7.063879959095253,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
101,2008,7,13,15,39640.625,83.71949466541682,-11.309932474020213,354,332,996.8149946132709,996.8149946132709,0.0,12.42551061667611,3.6804329517718726,14.104739588693906,625,0.6633676223980729,4.623696043330818,2.9221020745528743,26.09971161051469,26.26278025430936,0,0,0,0,0,9,9,1,1
101,2008,7,13,18,39640.75,84.10712801745831,-14.300277449185588,353,334,997.168884035504,997.168884035504,0.0,12.223341964156678,3.2585405676733354,14.104739588693906,625,0.35388942223318737,2.464843060939358,-11.378229030342892,14.367620715079461,18.327373540126207,0,0,0,0,0,8,8,1,1
101,2008,7,13,21,39640.875,84.75600356956431,-16.11341823308929,353,337,998.1299078510356,998.1299078510356,0.0,11.690679041708144,3.605552795743133,14.104739588693906,625,0.9610238155315165,6.686153131304935,-6.142010086426667,24.05055647262525,24.822440543683516,0,0,0,0,0,10,10,1,1
101,2008,7,14,0,39641.0,85.1125311054371,-20.095231191904816,352,339,999.8135019394889,999.8135019394889,0.0,9.889971273724802,2.7533089426252992,14.104739588693906,625,1.683594088453392,11.706848644443415,-12.571652385258263,13.214684399379559,18.239362035744982,0,0,0,0,0,10,10,1,1
101,2008,7,14,3,39641.125,85.64431750952207,-25.906507999514385,351,342,1000.3338047788266,1000.3338047788266,0.0,9.395984217637634,2.8376259131535333,14.104739588693906,625,0.5203028393376735,3.6152052658154963,-16.35179272051697,19.710650064267487,25.610366087402177,0,0,0,0,0,10,10,1,1
101,2008,7,14,6,39641.25,85.9920715264138,-35.90972307917768,349,345,1000.4411163185148,1000.4411163185148,0.0,9.105895700813747,2.509889394986021,14.104739588693906,625,0.10731153968823491,0.7452988678059718,-25.88197321155669,12.88949413287535,28.91393429343655,0,0,0,0,0,13,13,1,1
101,2008,7,14,9,39641.375,86.35915612009902,-45.0,348,348,1001.191218527304,1001.191218527304,0.0,8.6696157294695,2.7614402457694815,14.104739588693906,625,0.7501022087891761,5.207370509031009,-21.373428134526847,13.605981489058697,25.33665649809366,0,0,0,0,0,10,10,1,1
101,2008,7,14,12,39641.5,86.5427909206394,-60.94539590092286,346,352,1001.3752796237178,1001.3752796237178,0.0,8.763224787696654,2.570828852071281,14.104739588693906,625,0.18406109641378862,1.2775376560300433,-35.525574564075555,6.806419391825197,36.17172643163589,0,0,0,0,0,11,11,1,1
101,2008,7,14,15,39641.625,86.5427909206394,-60.94539590092286,346,352,,,,8.763224787696654,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
106,2008,7,2,12,39629.5,48.48970826063615,68.46289515635014,528,293,996.2734490144575,1002.2734490144575,6.0,7.655182180131182,4.857546427839916,933.3672212742753,2736875,,,,,,3,0,0,0,0,7,7,1,1
106,2008,7,2,15,39629.625,50.03950159340182,69.38637110180139,523,298,995.6723446123622,1003.6723446123622,8.0,8.352694465276846,6.710306660188873,1085.6985296454766,3703125,-0.601104402095225,-5.433322650893147,21.983506151971945,57.44305198370156,61.505924624673575,0,0,0,0,0,8,8,1,1
106,2008,7,2,18,39629.75,50.73585093095955,70.08813912592699,521,301,996.022567942246,1004.022567942246,8.0,8.645323660036642,8.152145010104359,1066.4712898481878,3573125,0.3502233298838837,3.1339504096736426,16.46221959362447,25.810171169572982,30.6132260591949,0,0,0,0,0,7,7,1,1
106,2008,7,2,21,39629.875,51.569687532637175,70.38053279142451,518,303,995.5808884838225,1003.5808884838225,8.0,9.090472819909717,8.541434887085343,1036.6743718391149,3376250,-0.44167945842360495,-3.9062839330835692,6.736216848111207,30.906133252363826,31.631719681952898,0,0,0,1,0,7,7,1,2
106,2008,7,3,0,39630.0,52.85478285767519,71.56505117707799,514,308,995.0742435968958,1003.0742435968958,8.0,9.806518231154241,7.978430494429777,986.3237752630777,3056250,-0.5066448869266605,-4.403594425312494,26.51065791624795,47.63202679962252,54.51261285420355,0,0,0,0,0,6,6,1,2
106,2008,7,3,3,39630.125,53.59592410021805,72.69947280805499,512,312,993.9430874504437,1001.9430874504437,8.0,11.166536362181217,6.236252322189684,830.5045060832008,2166875,-1.1311561464521218,-9.737049482298374,24.95381135247658,27.47038203260346,37.11218923793329,0,0,0,0,0,6,6,1,2
106,2008,7,3,6,39630.25,53.960158884121576,73.28340917873345,511,314,993.6404860952665,1001.6404860952665,8.0,11.20377244543773,5.594982234286363,811.9725067748147,2071250,-0.30260135517717573,-2.592706832128893,12.733918062104038,13.500353359182938,18.558346101826572,0,0,0,0,0,7,7,1,2
106,2008,7,3,9,39630.375,54.63752024642231,72.96507665552195,508,314,993.0121410454949,1001.0121410454949,8.0,11.866148400472555,7.724800137797355,766.3430954925436,1845000,-0.6283450497715967,-5.338154539832251,-6.828625668154898,25.106382330962926,26.018465793821726,0,0,1,0,0,7,7,1,1
106,2008,7,3,12,39630.5,55.22450150891611,73.46235421423205,506,316,993.0741091634449,1001.0741091634449,8.0,11.914455474237316,5.752986282773127,763.2215220473915,1830000,0.061968117949872975,0.5226823407825613,10.512657629275676,21.756446141576056,24.163172787150028,0,0,0,0,0,7,7,1,1
106,2008,7,3,15,39630.625,55.24298272299379,71.09056281517084,504,310,992.6920065357277,1000.6920065357277,8.0,12.107897650081123,4.66827383531745,729.0936221960321,1670000,-0.382102627717104,-3.222198610270246,-50.11506847985699,0.6850057478900656,50.11974981596973,0,0,0,0,0,8,8,1,1
106,2008,7,3,18,39630.75,55.46542580377403,70.96824172584881,503,310,992.1039623951652,1002.1039623951652,10.0,13.207368565883185,6.574293041107157,857.377917493617,2309375,-0.5880441405624152,-4.945578061084068,-2.5702424593030275,8.244847349983019,8.636182844528367,0,0,0,0,0,7,7,1,1
106,2008,7,3,21,39630.875,55.24298272299379,71.09056281517084,504,310,991.38535593765,1001.38535593765,10.0,13.523838691896522,5.1012899440361075,798.2584815735916,2001875,-0.7186064575152704,-6.059871251268238,2.5847232798406794,-8.244847349983019,8.640503588210143,0,0,0,1,0,8,8,1,2
106,2008,7,4,0,39631.0,56.45366137176004,76.48161718308802,503,325,991.5161987337567,1001.5161987337567,10.0,13.601713041760362,3.1975450343787086,797.2609698042775,1996875,0.13084279610673547,1.0876684488430628,110.39408657346998,44.87377451323232,119.16589272713566,0,0,1,0,0,8,8,1,1
106,2008,7,4,3,39631.125,56.788773203472736,77.15229514128234,502,327,990.9411223093138,1000.9411223093138,10.0,14.135866229152738,2.5920373441608535,809.887220060592,2060625,-0.5750764244429593,-4.762102409900503,13.61571029934976,12.420911848339136,18.430046611444872,0,0,0,0,0,7,7,1,1
106,2008,7,4,6,39631.25,57.82895140731145,82.49886796283378,500,341,990.6751852034272,1000.6751852034272,10.0,13.48735408015246,4.522131026704082,827.9854572203182,2153750,-0.26593710588655084,-2.1766666684774254,105.48822472159031,38.554179691038144,112.31291255488655,0,0,0,0,0,7,7,1,1
106,2008,7,4,9,39631.375,58.6881036822711,81.45897184681341,496,339,989.4043086468065,999.4043086468065,10.0,14.798878169238579,2.129096796225349,756.808332044487,1799375,-1.2708765566207876,-10.305941752180033,-20.03083829779975,31.844458063548192,37.62052620942031,0,0,0,0,0,11,11,1,1
106,2008,7,4,12,39631.5,58.52300849331033,82.3371311581613,497,341,989.2651858462092,999.2651858462092,10.0,14.300812500765144,2.812245450829869,745.4191405307349,1745625,-0.13912280059725163,-1.1301766193746166,16.995514368350687,-6.11924914195461,18.06357436129757,0,0,0,0,0,10,10,1,1
106,2008,7,4,15,39631.625,59.21554046127828,82.16831046583891,494,341,988.3645554784363,1000.3645554784363,12.0,15.751905406418292,5.069624679079716,820.745573631955,2116250,-0.9006303677729739,-7.263135045733386,-3.2025648626271854,25.668680459069513,25.867693716470963,0,0,0,0,0,9,9,1,1
106,2008,7,4,18,39631.75,59.93807350005802,82.41962706187638,491,342,987.6998578640873,999.4143544846701,11.714496620582649,16.987984560789084,5.7656515547790335,764.0031111124654,1833750,-0.6646976143488428,-5.320904332720261,4.666235274440725,26.780669415127633,27.184149903184164,0,0,0,0,0,10,9,2,0
106,2008,7,4,21,39631.875,60.65868681099366,82.68299276767523,488,343,986.7608136880399,999.1664699741973,12.405656286157319,17.64201575676427,6.558173207622022,772.8058772760061,1876250,-0.9390441760474642,-7.463310964277502,4.783310745755681,26.709514749527166,27.134447476329253,0,0,0,0,0,11,8,2,0
106,2008,7,5,0,39632.0,61.54627258192925,81.99879681986184,484,342,986.1091842696669,1000.6010499730652,14.491865703398362,18.93186071038956,7.367932918168298,862.1215600129434,2335000,-0.6516294183730497,-5.134906538074992,-12.082547662612209,32.89834489664574,35.046955002652545,0,0,0,0,0,9,7,2,0
106,2008,7,5,3,39632.125,62.19923633183281,81.34244852283412,481,341,986.3619724618006,998.937477479839,12.575505018038385,18.539705243631904,8.170825776940255,750.2077495658885,1768125,0.2527881921337394,1.9798981959559168,-11.346274934626681,24.20208542402739,26.72973800402946,0,0,0,0,0,8,6,2,0
106,2008,7,5,6,39632.25,60.18946997073198,75.69972255081441,487,327,986.4557563141284,998.4557563141284,12.0,17.372840534171427,7.38110647154528,717.9575697343654,1619375,0.09378385232776054,0.7488452016609556,-103.94257577922521,-74.49194103176964,127.87927251239984,0,0,1,0,0,7,7,1,1
106,2008,7,5,9,39632.375,60.0204907131185,76.22633846782931,488,328,987.9502566178807,997.9502566178807,10.0,15.247180865096045,5.4585942674921535,707.4901384641421,1572500,1.4945003037522837,11.953535052324803,9.75343129220218,-6.2632120515941985,11.591257359533671,0,0,0,0,0,8,8,1,2
106,2008,7,5,12,39632.5,59.84887159035541,76.74715045739109,489,329,988.7362100052331,996.7362100052331,8.0,14.075568428009378,5.891437316949232,605.1903112164174,1150625,0.7859533873524924,6.297238870516459,9.695979202586699,-6.361058588815185,11.59633903727091,0,0,0,0,0,10,10,1,1
106,2008,7,5,15,39632.625,59.44777442280122,77.35590918784276,491,330,989.3291080150556,997.3291080150556,8.0,13.312946170934689,5.624452866251086,626.8283383495967,1234375,0.5928980098223837,4.769948026160691,11.46958284346352,-14.866656707842827,18.77681581823502,0,0,0,0,0,9,9,1,1
106,2008,7,5,18,39632.75,59.546305376254665,78.18821951757046,491,332,989.9562390108182,997.9562390108182,8.0,12.932599085419413,3.5473671240983093,673.9350256875631,1426875,0.627130995762709,5.040248385635732,15.635746760903238,3.6520473804914806,16.05658826900817,0,0,0,0,0,10,10,1,1
106,2008,7,5,21,39632.875,59.40982110841131,79.10645394196281,492,334,990.3684639790498,998.3684639790498,8.0,12.689712915969364,2.6481983093451706,700.9927865507797,1543750,0.41222496823160326,3.317705911865029,17.319727785781748,-5.058786050326197,18.043400091904942,0,0,0,0,0,9,9,1,1
106,2008,7,6,0,39633.0,59.22411371003954,79.60076188761278,493,335,990.4494113998513,1000.4494113998513,10.0,12.902751456256393,3.2605590259914607,920.1653640780462,2660000,0.08094742080153082,0.6527424246530644,9.374753841445125,-6.883240179766623,11.630348445340912,0,0,0,0,0,7,7,1,1
106,2008,7,6,3,39633.125,59.075242859523264,80.50314146130899,494,337,990.97846484924,998.97846484924,8.0,12.342656932943784,3.524191792822093,731.5452796283345,1681250,0.5290534493885934,4.272798316041759,17.188516799000283,-5.5178944342234475,18.052486497342937,0,0,0,0,0,8,8,1,1
106,2008,7,6,6,39633.25,59.11282769428189,80.91803042717125,494,338,991.7076739772418,997.7076739772418,6.0,11.561139348205604,3.60042854701911,636.4348593288032,1272500,0.7292091280018212,5.887004903691957,7.894192909668901,1.393080981310974,8.01616843108708,0,0,0,0,0,9,9,1,2
