sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
44,1953,5,1,21,19478.875,51.050817497862184,124.48255421190633,500,456,999.7723490789301,1005.7723490789301,6.0,17.817257473777854,12.050281051261555,265.379091712523,221250,-1.1283176688138337,-10.051659657066843,34.470965531460976,26.950047851924623,43.755600143206784,0,0,0,0,0,22,22,1,1
44,1953,5,2,0,19479.0,51.637613269904655,125.06187602777511,497,456,1000.5420591278738,1006.5420591278738,6.0,17.693487628158618,11.474160837567323,254.66770370415514,203750,0.7697100489436707,6.801046372959767,13.326541235989467,21.749570942532927,25.507656448580303,0,0,0,0,0,21,21,1,1
44,1953,5,2,3,19479.125,51.940257884901136,126.21688464388224,494,458,1000.6477271133017,1004.6477271133017,4.0,16.23761699052843,11.280474406773065,205.8518972422094,133125,0.10566798542786274,0.9297925839521527,26.39157718543203,11.21751525463492,28.676610588118386,0,0,0,0,0,21,21,1,1
44,1953,5,2,6,19479.25,52.22628236227072,127.38918052243318,491,460,1000.49596365955,1008.49596365955,8.0,15.053899417331412,9.14955890741665,513.0326374980659,826875,-0.15176345375177333,-1.3302126251706068,26.615454816174168,10.60149025988638,28.64915410273529,0,0,2,0,0,22,22,1,3
44,1953,5,2,9,19479.375,52.975727814521,128.246425964469,487,460,999.491546488357,1007.491546488357,8.0,15.169938148365041,13.231024963416857,490.2284814948658,755000,-1.0044171711929084,-8.716152713895845,19.132573374845506,27.778177362355834,33.72954938208255,0,0,0,0,0,23,23,1,2
44,1953,5,2,12,19479.5,53.23183783431091,129.46439342864306,484,462,1001.8249052480168,1007.8249052480168,6.0,13.937604345702379,10.018750791092607,355.9875326987192,398125,2.33335875965975,20.180636604410807,27.021864661765264,9.492711621158525,28.640753197519725,0,0,0,0,0,20,20,1,2
44,1953,5,2,15,19479.625,53.77690673935412,130.15169523160512,481,462,1001.400612909771,1007.400612909771,6.0,14.359202356311574,12.312841619634929,344.62933172080244,373125,-0.42429233824572293,-3.6438609783017655,15.053801420027344,20.202965637503144,25.194776397970873,0,0,1,0,0,19,19,1,1
44,1953,5,2,18,19479.75,53.80367453915843,130.65997927403558,480,463,1001.8659748903656,1011.8659748903656,10.0,13.63385752959027,15.405266847025123,679.0813262112033,1448750,0.4653619805946073,3.9952039873325007,11.12573772556358,0.9921478452257081,11.169887971005558,0,0,0,0,0,21,21,1,1
44,1953,5,2,21,19479.875,55.46542580377403,130.45800431973328,475,458,1002.0636007108875,1012.0636007108875,10.0,12.676089662225214,14.645962412192603,671.1247938722454,1415000,0.19762582052193467,1.6620757777506991,-4.243949188472318,61.592769990144966,61.73880805274133,0,0,0,0,0,20,20,1,1
44,1953,5,3,0,19480.0,55.49021848035163,130.99049845856075,474,459,1003.580417757212,1011.2411275062456,7.6607097490335585,10.325838845496103,16.876724203029152,635.4963950296527,1268750,1.5168170463244315,12.752962140870661,11.181842579330644,0.9189399511228642,11.21953894341035,0,0,0,1,0,20,21,2,0
44,1953,5,3,3,19480.125,56.222396856700584,133.09084756700364,468,461,1004.3139669898603,1006.3139669898603,2.0,8.144825965797747,17.44518068495694,108.34056051649024,36875,0.7335492326483655,6.114252627335518,43.28030780972773,27.138173616284384,51.084885351073986,0,0,0,2,0,16,16,1,1
44,1953,5,3,6,19480.25,56.222396856700584,133.09084756700364,468,461,,,,8.144825965797747,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
53,1953,5,1,15,19478.625,72.83709048632971,-81.33939632917021,284,348,1010.9448219977762,1010.9448219977762,0.0,7.5030348351812135,9.11993572263069,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
53,1953,5,1,18,19478.75,72.83709048632971,-81.33939632917021,284,348,1009.6959461078864,1011.6959461078864,2.0,8.340339268725238,9.437211403086621,138.91557454041038,60625,-1.2488758898897503,-9.055720951490928,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
53,1953,5,1,21,19478.875,73.02497946900228,-80.47533202821,285,347,1008.8661725777715,1010.8661725777715,2.0,8.558344531244149,11.8675154427463,166.29242725457107,86875,-0.8297735301149077,-6.010713632695786,9.350214320334747,6.9641005485318095,11.658696508883574,0,0,0,0,0,12,12,1,1
53,1953,5,2,0,19479.0,72.80152738152279,-80.59921995897616,284,347,1009.2789203868658,1011.2789203868658,2.0,7.645746929544327,7.313465727133807,221.22419623711556,153750,0.41274780909428954,2.9934490526397832,-1.357745541283281,-8.282246158618365,8.392798960229138,0,0,0,0,0,9,9,1,1
53,1953,5,2,3,19479.125,72.57792540452442,-80.71995431229031,283,347,1008.3324621580489,1010.2981932333939,1.965731075345102,8.437544388389632,6.024607878480819,228.30515513802078,163750,-0.9464582288169185,-6.872532057469689,-1.339857175398106,-8.287801809970352,8.395408036052425,0,0,0,1,0,11,10,2,0
53,1953,5,2,6,19479.25,70.26388255382336,-80.48397979503183,273,345,1007.2656913681451,1009.2656913681451,2.0,8.251957051547176,9.305383764532817,205.8518972422094,133125,-1.0667707899038215,-7.852051088729021,2.953554812955777,-85.76994167869015,85.82078059304193,0,0,1,0,0,12,12,1,1
53,1953,5,2,9,19479.375,70.89597081476782,-79.48395361545522,276,344,1006.9866346883755,1008.9866346883755,2.0,8.493905607247457,9.909363642356183,225.23462902169737,159375,-0.27905667976956466,-2.04604550706613,12.130966499018523,23.428335936201965,26.38270783941334,0,0,0,0,0,14,14,1,1
53,1953,5,2,12,19479.5,71.78821076382815,-78.96752675910231,280,344,1005.3450991061097,1007.3450991061097,2.0,10.655945984186284,8.368147132008598,154.50968080927584,75000,-1.6415355822657876,-11.97262780853154,5.98223472556354,33.070851895035815,33.607564288045815,0,0,0,0,0,12,12,1,1
53,1953,5,2,15,19479.625,72.23327757091147,-78.69006752597979,282,344,1004.817544329493,1008.817544329493,4.0,11.173376095801645,8.946425246082217,369.4257214939158,428750,-0.5275547766167438,-3.8380559507048755,3.138086164495958,16.49639032185273,16.79221481600082,0,0,0,0,0,14,14,1,1
53,1953,5,2,18,19479.75,73.43147388672156,-79.45193458185788,287,346,1004.7778669360537,1008.7778669360537,4.0,11.833738245831208,13.328442855701358,348.64679517591304,381875,-0.03967739343934227,-0.28680121390250646,-8.05251358801565,44.41111714742835,45.135244558634895,0,0,0,0,0,15,15,1,1
53,1953,5,2,21,19479.875,73.43147388672156,-79.45193458185788,287,346,1006.2366779004753,1010.2366779004753,4.0,10.982993260397276,12.129821502393098,478.93847384731384,720625,1.4588109644217184,10.544764138553013,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
53,1953,5,3,0,19480.0,72.08753214381014,-76.57419075028531,282,341,1005.0825753405713,1011.0825753405713,6.0,10.578150054219707,11.825566426285587,773.1919263604166,1878125,-1.1541025599039858,-8.40318024676418,32.802698248164525,-49.81316783919912,59.64368116184947,0,0,0,0,0,15,15,1,1
53,1953,5,3,3,19480.125,71.57371846302645,-73.3342424831246,281,336,1005.1305431228802,1009.1305431228802,4.0,9.322348948215328,8.651177775516189,454.64544684907946,649375,0.047967782308842286,0.35028949298553635,37.95356434313918,-19.044491514571096,42.46369865423143,0,0,0,0,0,12,12,1,1
53,1953,5,3,6,19480.25,71.29050262972687,-72.87195252640333,280,335,1004.8587787771728,1006.8587787771728,2.0,8.948028529877774,9.409840969164506,213.90896694369758,143750,-0.2717643457073427,-1.9878841413320083,5.496305429868975,-10.497387936107902,11.849241615375682,0,0,0,0,0,11,11,1,1
53,1953,5,3,9,19480.375,71.29050262972687,-72.87195252640333,280,335,1004.9399363856195,1008.9399363856195,4.0,8.949992551345849,9.99455600195637,425.48648364787215,568750,0.08115760844666511,0.5936463900724238,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
53,1953,5,3,12,19480.5,71.29050262972687,-72.87195252640333,280,335,1004.4731250707894,1008.4731250707894,4.0,9.514118317391981,10.147492939481744,417.9384524584394,548750,-0.46681131483011995,-3.414601011511814,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
53,1953,5,3,15,19480.625,69.62040346387765,-68.96248897457819,275,327,1003.6169492728997,1007.6169492728997,4.0,9.661038496250836,5.621317175766599,389.0965684970319,475625,-0.8561757978897367,-6.327844662685249,50.45257332315615,-61.90218474524749,79.85826589128516,0,0,0,0,0,6,6,1,1
53,1953,5,3,18,19480.75,69.62040346387765,-68.96248897457819,275,327,1003.0670447856152,1009.0670447856152,6.0,10.355748337418044,8.811485215675129,569.9780939530319,1020625,-0.5499044872845116,-4.0642472999430685,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
53,1953,5,3,21,19480.875,69.74905403743116,-68.1394617632117,276,326,1002.981745390781,1008.981745390781,6.0,10.399770751308695,8.363215373993299,534.6794053718705,898125,-0.08529939483414636,-0.6299089747107177,10.558860776367856,4.768430363020869,11.585657901979452,0,0,0,0,0,6,6,1,1
53,1953,5,4,0,19481.0,69.96011218279916,-67.89986652846558,277,326,1003.1278163694973,1009.1278163694973,6.0,9.656331681225309,7.431697324760318,551.8901814148488,956875,0.14607097871630687,1.077231154190532,3.0431480783361664,7.822864997310919,8.393924409525825,0,0,0,0,0,8,8,1,1
53,1953,5,4,3,19481.125,70.17073499323655,-67.65523270867979,278,326,1002.8702751491242,1008.8702751491242,6.0,9.295194969669128,7.006207132026393,522.0659345761518,856250,-0.25754122037309574,-1.8967613956325584,3.075809177867438,7.806729318751895,8.390805965752872,0,0,0,0,0,6,6,1,1
53,1953,5,4,6,19481.25,70.46716053294881,-68.01475441878998,279,327,1002.5400653956766,1008.5400653956766,6.0,8.95624935851111,6.228190131035007,514.0011726956917,830000,-0.33020975344756154,-2.4274606079279417,-4.455390229672097,10.987005381292853,11.856002249798019,0,0,0,0,0,5,5,1,1
53,1953,5,4,9,19481.375,71.05715166535857,-68.76710770458158,281,329,1002.6279284342268,1008.6279284342268,6.0,8.821178396572988,4.889524155335966,504.23211082724873,798750,0.08786303855013103,0.6435878694402642,-9.052416211250396,21.868006896414652,23.66761426260255,0,0,0,0,0,5,5,1,1
53,1953,5,4,12,19481.5,71.43021628108873,-69.80940837545954,282,331,1002.8129524901998,1006.8129524901998,4.0,8.406663534091354,5.197174721138654,316.0217188583157,313750,0.1850240559730446,1.3522891852499215,-12.302842861578416,13.82763085993156,18.508466108114487,0,0,0,0,0,5,5,1,1
53,1953,5,4,15,19481.625,71.50735351701792,-70.46334506187162,282,332,1002.2921355505052,1006.2921355505052,4.0,7.6691906486135215,7.5329041513850825,321.32813342573525,324375,-0.5208169396946323,-3.804788236829583,-7.687889361510608,2.859089763569732,8.202319008120643,0,0,0,0,0,7,7,1,1
53,1953,5,4,18,19481.75,72.29074861083534,-73.40524643347077,284,337,1002.7541356191399,1006.7541356191399,4.0,7.66808780957401,5.6643400259053305,358.7709021444888,404375,0.46200006863466114,3.360055405128284,-33.16568801524304,29.036519996911878,44.080407836764614,0,0,0,0,0,8,8,1,1
53,1953,5,4,21,19481.875,72.67467292203398,-82.92107839538778,283,350,1003.9214644213131,1005.9214644213131,2.0,8.41808105575544,6.392942324699178,270.9431997691338,230625,1.167328802173288,8.471866057938678,-104.92417365482092,14.23014520693208,105.88474512297505,0,0,0,0,0,10,10,1,1
53,1953,5,5,0,19482.0,71.43846623055063,-88.26429541107161,277,357,1003.5421768395149,1005.5421768395149,2.0,9.410674984171054,6.587052349881051,250.73133533983872,197500,-0.37928758179827127,-2.771973016857159,-63.022121905017926,-45.81997079233449,77.91827496050799,0,0,0,0,0,9,9,1,1
53,1953,5,5,3,19482.125,70.98983350298504,-88.98302196928083,275,358,1002.5248786901891,1004.5248786901891,2.0,9.112294250410578,7.317715829795198,222.12166116452389,155000,-1.0172981493257975,-7.454617242599741,-8.677418021928291,-16.628561077335288,18.756508924369587,0,0,0,0,0,7,7,1,1
53,1953,5,5,6,19482.25,70.53799970727404,-89.66881421158462,273,359,1002.2766891341906,1004.2766891341906,2.0,8.240982261733878,6.715459252596047,214.37348207692287,144375,-0.24818955599839682,-1.8237095774460457,-8.469055912915168,-16.74720858987186,18.766829876373933,0,0,0,0,0,8,8,1,1
53,1953,5,5,9,19482.375,70.53799970727404,-89.66881421158462,273,359,,,,8.240982261733878,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
56,1953,5,1,21,19478.875,60.036296024935844,-31.706850785916174,290,247,999.2419456099959,999.2419456099959,0.0,8.281061310397872,4.548669094323122,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
56,1953,5,2,0,19479.0,60.51400505703139,-30.208915101288824,294,247,998.2326203655102,998.2326203655102,0.0,11.392644479726927,5.441767492644285,14.104739588693906,625,-1.0093252444856626,-8.033317560369806,27.327421279194688,17.706273593769094,32.56224928268911,0,0,0,0,0,3,3,1,1
56,1953,5,2,3,19479.125,61.2622367539655,-29.492971823107197,297,249,998.5395426593745,1000.5395426593745,2.0,11.57519244033338,5.964257198769337,162.05112036071435,82500,0.3069222938643361,2.425123837310803,12.75868714185221,27.73318955124088,30.527264867143295,0,0,0,0,0,4,4,1,1
56,1953,5,2,6,19479.25,61.80134683523267,-28.51872778867076,300,250,999.4563362073302,1001.4563362073302,2.0,11.603172227452562,5.387126076193235,160.19904673114672,80625,0.9167935479556035,7.207111182766031,17.063056933620864,19.982101979948123,26.276078692549117,0,0,0,0,0,4,4,1,1
56,1953,5,2,9,19479.375,62.53578470903642,-27.72558042472667,303,252,1000.9816470341101,1002.9816470341101,2.0,11.182163709697406,3.87799735981047,168.07737027574956,88750,1.5253108267798963,11.909923033639636,13.558105892032001,27.22192183419806,30.411433108729714,0,0,0,0,0,6,6,1,1
56,1953,5,2,12,19479.5,63.26334516868888,-26.889976500099465,306,254,1002.4327394239646,1004.4327394239646,2.0,10.968212839224638,6.860130080172385,155.79194081053757,76250,1.451092389854457,11.257021447862568,13.93374578153025,26.96701064684533,30.354059608747253,0,0,0,0,0,6,6,1,1
56,1953,5,2,15,19479.625,63.77851996876091,-26.896236965493376,307,256,1003.209209336761,1005.209209336761,2.0,9.884194225473195,9.144036957526623,136.02118266811544,58125,0.7764699127964559,5.9966387360251385,-0.10252683031879387,19.094941367711744,19.095216615353817,0,0,0,0,0,7,7,1,1
56,1953,5,2,18,19479.75,64.19024467892486,-26.228680602167874,309,257,1004.2721318450109,1006.2721318450109,2.0,9.291806856883134,7.881683132864492,133.80930871145785,56250,1.0629225082499034,8.180157600138656,10.772649129001124,15.260566314810545,18.679798004938355,0,0,0,0,0,9,9,1,1
56,1953,5,2,21,19479.875,66.31981460253174,-18.60752595016085,326,260,1009.0648235888525,1009.0648235888525,0.0,9.79723439192764,3.6485207427453132,14.104739588693906,625,4.792691743841569,36.25757417817219,113.38175847688422,78.93245714664187,138.15120682251373,0,0,0,0,0,9,9,1,1
56,1953,5,3,0,19480.0,66.96964378666725,-19.144457811196663,326,263,1010.3365276669034,1010.3365276669034,0.0,7.614930656119406,3.5948555716971167,14.104739588693906,625,1.2717040780509705,9.573667540496881,-7.785763950202545,24.08590282048057,25.313017105155744,0,0,0,0,0,9,9,1,1
56,1953,5,3,3,19480.125,66.96964378666725,-19.144457811196663,326,263,,,,7.614930656119406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
57,1953,5,1,9,19478.375,56.75993322540444,50.269653082691796,472,266,1003.4429969837884,1005.4429969837884,2.0,12.73455914679863,7.593579250697949,301.19481662601754,285000,-0.3277978156252357,-2.7153287118965483,-8.958608154905619,25.64878942929126,27.168309834460896,2,0,0,2,0,7,7,1,2
57,1953,5,1,12,19478.5,53.01368316682222,51.257434298146215,486,258,1002.902323108327,1006.902323108327,4.0,10.607569735883883,5.30166789579409,502.45350877421384,793125,-0.6168542736912787,-5.350279170176915,13.8960894480822,-32.75848207299836,35.58397742911909,0,0,0,0,2,7,7,1,1
57,1953,5,1,15,19478.625,54.16821406677295,53.53076560994813,486,266,1003.7066087848517,1007.7066087848517,4.0,10.18406183116299,2.539916505229994,545.7276676701568,935625,0.8042856765247416,6.873054584547415,49.32487987439153,42.79265957629903,65.30050143939303,0,0,0,0,0,5,5,1,1
57,1953,5,1,18,19478.75,53.742728029913096,52.661951154972236,486,263,1003.9454246084933,1011.9454246084933,8.0,10.320074521201091,1.7185173788634711,1009.5486451007325,3201875,0.23881582364163478,2.0518688523631563,-19.044877376112055,-15.770629552304955,24.726910659182217,0,0,2,0,0,5,5,1,2
57,1953,5,1,21,19478.875,53.4909508952034,56.4587523458772,493,271,1003.7765699548046,1011.6693511141367,7.89278115933208,9.322968381692986,1.5616215863997787,1032.7328126841733,3350625,-0.16885465368875885,-1.4554781615602692,83.71639291300852,-9.332113341607554,84.2349261398491,0,0,0,0,0,6,8,2,0
57,1953,5,2,0,19479.0,52.075893317758826,63.35783476515984,508,285,1000.6071292592663,1010.6071292592663,10.0,11.225086487647404,4.969730142952758,960.1588451187666,2896250,-3.062221854870295,-26.89529399319263,38.31069637411652,12.513933248386483,40.30270440075724,0,0,0,0,2,5,5,1,2
57,1953,5,2,3,19479.125,52.706607148851155,64.45378141608735,507,289,998.735916074773,1004.735916074773,6.0,13.654060110012407,8.472636298161524,392.6593321446386,484375,-1.8712131844933901,-16.29596316920858,24.612033842820637,23.377392727340265,33.944877383906544,0,0,0,2,0,6,6,1,1
57,1953,5,2,6,19479.25,53.22303183585553,65.26207253235225,506,292,997.5676529262017,1011.5676529262017,14.0,14.464823409849709,10.691674579967657,1180.7613228273542,4380000,-1.1682631485712773,-10.10517656450018,17.936581837358325,19.141268396296812,26.231834168188158,0,0,2,0,0,7,7,1,3
57,1953,5,2,9,19479.375,53.51458434042147,66.2374003427888,506,295,998.2363452801374,1004.2363452801374,6.0,13.568496087431383,9.741840255888091,369.4257214939158,428750,0.6686923539356212,5.762175404909609,21.49557651568734,10.806386452749093,24.0590481504969,0,0,0,2,0,10,10,1,1
57,1953,5,2,12,19479.5,53.88557015765245,67.56087823636861,506,299,996.5520293642392,1004.5520293642392,8.0,14.275465078180819,8.487844759879081,476.64838325927485,713750,-1.684315915898187,-14.445016008486112,28.912398038117075,13.750580244389894,32.01570266872057,0,0,0,0,0,9,9,1,1
57,1953,5,2,15,19479.625,54.18172098028132,69.7211558679292,507,305,997.4352395134719,1005.4352395134719,8.0,13.945159141860687,4.74225540220199,475.18530649802983,709375,0.8832101492327638,7.546222432617614,46.856825063041256,10.976822999314383,48.12538517400903,0,0,0,0,0,11,11,1,1
57,1953,5,2,18,19479.75,54.792612363608946,72.50232182990572,507,313,996.4149312222846,1006.4149312222846,10.0,15.030936554032152,5.593972261754316,640.0195581251917,1286875,-1.0203082911872479,-8.65152103481832,59.427826581031724,22.64267418563608,63.59526135194392,0,0,0,0,0,13,13,1,1
57,1953,5,2,21,19479.875,54.965121525925994,74.74488129694222,508,319,996.5036603596332,1006.5036603596332,10.0,14.520240629235827,5.220980323759941,731.2732791431453,1680000,0.08872913734856411,0.7507711840403575,47.71530696308279,6.3940478831195655,48.141815160137476,0,0,0,0,0,13,13,1,1
57,1953,5,3,0,19480.0,55.050885369321115,78.54371847129809,510,329,996.9975130245188,1008.9975130245188,12.0,14.1729800051918,6.112906861173979,881.4051656118847,2440625,0.4938526648854895,4.174300240377141,80.64935187686628,3.178834758358739,80.71197524890307,0,0,0,0,0,14,14,1,1
57,1953,5,3,3,19480.125,55.050885369321115,78.54371847129809,510,329,,,,14.1729800051918,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
66,1953,5,2,3,19479.125,33.394414195109825,8.431304027866672,395,120,1004.2221685374758,1006.2221685374758,2.0,7.905857991131339,3.8041404708190383,403.15875983611977,510625,,,,,,3,0,0,0,0,0,0,1,1
66,1953,5,2,6,19479.25,31.840117705759088,9.860862110136164,402,115,1003.5026330832869,1005.5026330832869,2.0,8.812138833424893,5.003751821909027,212.97689729449573,142500,-0.719535454188881,-9.449494413105768,45.01298294313865,-57.60996137241677,73.11002860600345,0,0,0,0,0,0,0,1,1
66,1953,5,2,9,19479.375,32.21188143804224,11.8109161884045,410,118,1004.1010352085223,1009.8615946217417,5.760559413219453,8.51963838353679,10.655831081970463,949.8471369921488,2834375,0.5984021252352977,7.777578097901739,61.15292063470502,13.779413646777444,62.68613836091299,0,0,2,1,0,1,0,2,0
66,1953,5,2,12,19479.5,29.49393141796585,14.06325703476649,422,110,1001.9490401470857,1005.9490401470857,4.0,8.615397893901903,10.950087332423427,487.1753369022173,745625,-2.1519950614364642,-30.283382252098217,72.66308785830658,-100.7407510353236,124.21200930773576,0,0,1,2,0,0,0,1,1
66,1953,5,2,15,19479.625,30.5579480000593,14.997031351721587,425,115,998.9311375724928,1004.9311375724928,6.0,10.803658192944983,12.184724899616267,650.3493378690501,1328750,-3.017902574592881,-41.125590087966295,29.803396347992365,39.43774859815847,49.432564654962775,0,0,0,0,0,0,0,1,1
66,1953,5,2,18,19479.75,31.100947414400057,15.83566403601828,428,118,998.510944586899,1006.510944586899,8.0,11.974340119582049,11.662187290394796,1439.1673428278425,6506875,-0.4201929855938943,-5.635846596895277,26.61579148695829,20.12626001521955,33.36864843947784,0,0,0,0,0,0,0,1,1
66,1953,5,2,21,19479.875,32.09404804254732,16.088674850833613,428,122,1000.9688758555758,1004.9688758555758,4.0,10.595443325679598,8.364619928793763,416.50796867546956,545000,2.457931268676766,32.05102270991431,7.944689368785084,36.80925049916664,37.656858757428054,0,0,0,0,0,0,0,1,1
66,1953,5,3,0,19480.0,33.00833856054289,16.575349484176453,429,126,1002.7891412935822,1004.7891412935822,2.0,8.901008259342726,7.459114613354395,158.95234259311306,79375,1.8202654380064631,23.149907774964728,15.126985502228631,33.88815569344442,37.11108711271827,0,0,0,0,0,0,0,1,1
66,1953,5,3,3,19480.125,33.743963173895054,16.779027444132147,429,129,1003.5646707115988,1005.4130536020983,1.8483828904996336,8.302828133628246,4.0801118737519575,220.32307560268868,152500,0.775529418016522,9.672715553551754,6.277469868198124,27.265908306541903,27.979213422233407,0,0,0,1,0,0,1,2,0
66,1953,5,3,6,19480.25,35.00987504195735,16.128982098926983,425,133,1004.4819240460581,1008.4819240460581,4.0,8.873936058276971,4.1863731912196815,922.6483630629683,2674375,0.9172533344593831,11.07673426866983,-19.7341625999507,46.9209924358877,50.90203045743778,0,0,1,0,0,0,0,1,1
66,1953,5,3,9,19480.375,35.52856216593066,15.255118703057777,421,134,1005.4375487815814,1009.4375487815814,4.0,8.288108807652568,4.808203582709248,561.3615477764332,990000,0.9556247355233063,11.393328158212928,-26.35951226800637,19.225125567229888,32.625593329209124,0,0,0,0,0,0,0,1,1
66,1953,5,3,12,19480.5,35.83918215856449,15.08221608340005,420,135,1005.2089955206355,1009.2089955206355,4.0,7.7940807221179496,5.9731049604328295,233.04854500749258,170625,-0.22855326094591874,-2.704407298072761,-5.195243511612937,11.513122431750512,12.63101513234123,0,0,0,0,0,0,0,1,1
66,1953,5,3,15,19480.625,35.83918215856449,15.08221608340005,420,135,,,,7.7940807221179496,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
71,1953,5,2,0,19479.0,43.421820165182375,-151.4687562536555,263,537,990.2186269465658,1002.2186269465658,12.0,16.492118199001634,2.433175090834193,775.1192877047409,1887500,,,,,,3,0,0,0,0,24,24,1,1
71,1953,5,2,3,19479.125,44.09478452514659,-149.3813945910906,258,531,989.1476173008065,1003.1476173008065,14.0,17.2397041984535,3.4545359612046007,816.2489696890569,2093125,-1.0710096457593317,-10.663504992992117,55.56341468887208,24.94340754687477,60.90539082821039,0,0,0,0,0,24,24,1,1
71,1953,5,2,6,19479.25,45.012731565989526,-148.38289886298597,257,526,988.5560491987242,1004.5560491987242,16.0,17.85729258609278,4.744924839897212,873.4695234790813,2396875,-0.5915681020822376,-5.794872470361015,26.163488928341323,34.023684623373235,42.92014990950292,0,0,0,0,0,25,25,1,1
71,1953,5,2,9,19479.375,46.37742828977273,-147.69079049915484,258,520,988.3900790391818,1006.3900790391818,18.0,18.37971000489722,5.4148319977459325,942.8045169430593,2792500,-0.1659701595423394,-1.5884442468352737,17.69805680177131,50.582450697714094,53.58922963754378,0,0,0,1,0,25,25,1,2
71,1953,5,2,12,19479.5,47.78583136005813,-147.6481737437767,261,515,988.4420044547363,1005.630287416655,17.18828296191874,18.479152927766428,6.2193364483726326,910.8211354961545,2606250,0.05192541555443313,0.4857293391380643,1.061331775301428,52.20242536211885,52.21321325895251,0,0,0,0,0,22,24,2,0
71,1953,5,2,15,19479.625,43.819576130827514,-147.2218298148478,251,528,982.7443684365627,1004.7443684365627,22.0,24.664246748986223,10.840724134131305,876.1984117421864,2411875,-2.8859189800923923,-28.877136916586515,16.283193065249307,30.640684758300107,34.69861580607658,0,0,0,0,2,22,22,1,1
71,1953,5,2,18,19479.75,44.56741749992558,-146.9943891975461,252,525,981.8356039561529,1015.8356039561529,34.0,26.42564681825352,15.174775325246737,1377.6511519143196,5962500,-0.9087644804097362,-8.972030895853774,6.005800358278403,27.71872205954208,28.361896808176315,0,0,0,0,0,23,23,1,1
71,1953,5,2,21,19479.875,45.043869271803416,-146.26926833640985,251,522,981.539115037925,1015.539115037925,34.0,27.374782428039286,14.688471462909366,1327.4201157531652,5535625,-0.2964889182279876,-2.902764567164723,18.98999674424536,17.659673274542087,25.932297169938984,0,0,0,0,0,22,22,1,1
71,1953,5,3,0,19480.0,46.32005920527253,-147.0203470155823,256,519,982.21018251165,1016.21018251165,34.0,27.87743120139949,10.991335543523164,1347.50100445219,5704375,0.6710674737251248,6.4286976163807275,-19.22615763269206,47.301948678873906,51.05995971537722,0,0,0,0,0,23,23,1,1
71,1953,5,3,3,19480.125,46.785833489208926,-147.36537275853883,258,518,981.7632825516283,1015.7632825516283,34.0,28.076827578884473,11.788785911020023,1332.0580587180755,5574375,-0.4468999600216921,-4.248376112717544,-8.75653984003412,17.263912445076702,19.3576771044818,0,0,0,0,0,19,19,1,1
71,1953,5,3,6,19480.25,46.785833489208926,-147.36537275853883,258,518,983.6810728744516,1015.6810728744516,32.0,26.943216448901143,13.228169020621717,1282.8336258339184,5170000,1.9177903228232753,18.231137448049445,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
71,1953,5,3,9,19480.375,46.989251529052865,-147.20046872738078,258,517,984.6591704544469,1016.6591704544469,32.0,26.19226970926009,14.147634890223127,1351.9229185613924,5741875,0.9780975799952284,9.267259567457028,4.169323485497989,7.53968467287532,8.61568936842062,0,0,0,0,0,16,16,1,1
71,1953,5,3,12,19480.5,47.32306995938004,-147.29253779267768,259,516,983.6948470009861,1015.6948470009861,32.0,27.597061177820844,13.501442476733649,1328.6934207133145,5546250,-0.96432345346082,-9.087515780451497,-2.3132352794034317,12.372971957611012,12.587354468739854,0,0,0,0,0,16,16,1,1
71,1953,5,3,15,19480.625,47.249140741009505,-147.7175127642184,260,517,985.6692097426364,1015.6692097426364,30.0,25.89458024993505,8.873621209603225,1309.3119111879255,5385625,1.9743627416504024,18.628022131584192,-10.692417079554508,-2.7401846712008036,11.03795248383652,0,0,0,0,0,13,13,1,1
71,1953,5,3,18,19480.75,46.506407255174594,-147.94650951563693,259,520,987.9507743158314,1003.9507743158314,16.0,24.37155638567518,7.689334598959249,516.70341302981,838750,2.281564573194919,21.789391095455212,-5.841897155546862,-27.529398491290046,28.14241538440205,0,0,0,0,0,14,14,1,1
71,1953,5,3,21,19480.875,46.17244741222807,-147.85133784200576,258,521,989.9630098213344,1005.9630098213344,16.0,23.164542253447056,7.195051453128035,554.587168554311,966250,2.012235505503049,19.32443704595629,2.442783711508624,-12.378213412888906,12.616947315267454,0,0,0,0,0,14,14,1,1
