sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
191,1951,11,11,21,18941.875,58.88283350946239,170.98395105198978,381,495,1000.2609826321868,1006.2609826321868,6.0,13.701434049863064,9.235378203241634,383.4310611845868,461875,-0.5455596845693071,-4.415014744750232,18.10234832916026,38.38984546964427,42.443789300831966,0,0,0,0,0,21,21,1,1
191,1951,11,12,0,18942.0,59.608683162687115,171.20510303455666,380,492,998.0746967998391,1006.0746967998391,8.0,16.038867669659613,11.596536705020407,363.4537147509613,415000,-2.1862858323476395,-17.55993744937955,4.146881711622753,26.90359964843405,27.221320724267073,0,0,0,0,0,20,20,1,1
191,1951,11,12,3,18942.125,60.36641377396805,171.86989764584402,378,489,996.2391383581298,1008.2391383581298,12.0,17.4628212850022,17.984742290417707,576.9166098674281,1045625,-1.8355584417092905,-14.630747026138454,12.18352731304402,28.085266579239825,30.614057826669352,0,0,0,0,0,25,25,1,1
191,1951,11,12,6,18942.25,60.917506675688585,173.06864320168418,375,487,996.2121801560237,1008.2121801560237,12.0,17.8535027071039,15.317677013731519,511.0900608988334,820625,-0.02695820210617967,-0.21371720051421736,21.596433981912483,20.42624492705091,29.7260398061191,0,0,0,0,0,22,22,1,1
191,1951,11,12,9,18942.375,61.91477014336139,174.22051417484408,372,483,995.6428139962736,1007.6428139962736,12.0,18.17802095160336,14.627204667689075,465.8836267154838,681875,-0.5693661597500613,-4.471172861569767,20.09944114570972,36.96354604439173,42.074829417903956,0,0,0,0,0,22,22,1,1
191,1951,11,12,12,18942.5,62.62718814542623,174.54844890128726,371,480,999.4423830542725,1009.4423830542725,10.0,14.152999861228341,15.141224096063816,505.61114242207606,803125,3.799569057998888,29.643230651333912,5.588551604624311,26.405755826621068,26.99066227073136,0,0,0,0,0,22,22,1,1
191,1951,11,12,15,18942.625,62.87808115380062,174.97853895779818,370,479,1000.0813624254399,1010.0813624254399,10.0,14.091687254207944,15.897176325459295,518.816728242419,845625,0.6389793711673701,4.973918659092781,7.267382601451085,9.29934322060772,11.802230052432323,0,0,0,0,0,23,23,1,1
191,1951,11,12,18,18942.75,64.0937676590485,176.7508884392793,366,474,999.4093720287304,1009.4093720287304,10.0,14.46420178616863,8.245206226734881,476.02190099520215,711875,-0.6719903967094433,-5.175800923288887,28.699924356027037,45.059390591272276,53.423162939857,0,0,0,0,0,21,21,1,1
191,1951,11,12,21,18942.875,64.55301154794994,176.6932535197575,366,472,998.5568772358721,1010.5568772358721,12.0,15.798220139253392,16.03655886053806,528.316175644293,876875,-0.8524947928583424,-6.540827182180147,-0.9178892968771701,17.021863512785878,17.04659374213021,0,0,0,0,0,16,16,1,1
191,1951,11,13,0,18943.0,65.25355644076808,177.12454631601477,365,469,1002.3839627647133,1010.3839627647133,8.0,12.11720688083499,14.356528537989652,496.87936712174184,775625,3.827085528841126,29.195911424634286,6.691720509366003,25.965679322711257,26.814093795340995,0,0,0,0,0,24,24,1,1
191,1951,11,13,3,18943.125,65.4827634088188,177.0980895311164,365,468,1002.3524556888941,1008.3524556888941,6.0,12.002425711593132,12.694170646853454,389.35213277318815,476250,-0.031507075819099555,-0.23991940351992672,-0.406924944827368,8.495550666273948,8.505290649586907,0,0,0,0,0,24,24,1,1
191,1951,11,13,6,18943.25,65.71185848694914,177.07114180030692,365,467,1003.5876481751828,1007.5876481751828,4.0,10.744654757499134,11.161274696666151,336.4505212867273,355625,1.2351924862887245,9.388670563176573,-0.4108391087398105,8.491403469111097,8.501336462492358,0,0,0,0,0,19,19,1,2
191,1951,11,13,9,18943.375,65.94084263365905,177.04368934249635,365,466,1004.6573477240291,1004.6573477240291,0.0,9.770499768008742,11.03333292802221,14.104739588693906,625,1.0696995488462562,8.116189695930666,-0.4148241045433925,8.487291798724927,8.497423204384589,0,0,0,2,0,20,20,1,1
191,1951,11,13,12,18943.5,67.768834108506,176.8040619864041,365,458,1005.9146846138159,1005.9146846138159,0.0,9.114915652779729,11.703516362576702,14.104739588693906,625,1.2573368897868205,9.410625045051342,-3.3603700264021135,67.75445931749512,67.83773908467501,0,0,0,0,0,18,18,1,1
191,1951,11,13,15,18943.625,67.768834108506,176.8040619864041,365,458,1007.0831100524587,1007.0831100524587,0.0,8.043595371209678,12.492274900845514,14.104739588693906,625,1.1684254386427346,8.745161130228755,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
191,1951,11,13,18,18943.75,67.768834108506,176.8040619864041,365,458,,,,8.043595371209678,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
195,1951,11,11,9,18941.375,36.84773487425106,5.3987315345721525,381,132,1002.2670679333349,1002.2670679333349,0.0,8.228982492758798,9.012285387037773,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
195,1951,11,11,12,18941.5,39.17330899609091,7.2060570013832725,387,142,996.3689330792309,998.3689330792309,2.0,12.336277932507095,6.288422794805956,143.1474726395179,64375,-5.898134854103992,-64.69136019151492,51.93120746160074,86.19734796148896,100.63216734232559,0,0,0,0,0,0,0,1,1
195,1951,11,11,15,18941.625,40.619623802106204,7.674479516893931,388,148,994.1747947857555,996.1747947857555,2.0,13.47969199766987,6.785928943526233,143.1474726395179,64375,-2.1941382934754072,-23.34967245058738,13.178634727947385,53.60762291993659,55.20374668823459,0,0,0,0,0,0,0,1,1
195,1951,11,11,18,18941.75,42.297208616739454,8.208535952681899,389,155,991.3276425512003,997.3276425512003,6.0,16.450690931002203,14.508055014697893,222.56903656473068,155625,-2.847152234555251,-29.311053107167226,14.641466282614168,62.17964013438994,63.880201801083594,0,0,0,0,0,1,1,1,1
195,1951,11,11,21,18941.875,43.67939637522496,9.017087893747268,391,161,988.4065027308325,996.4065027308325,8.0,19.675888725347015,16.96303372029375,229.17489221187702,165000,-2.9211398203678254,-29.30436477459411,21.673930346178807,51.2307554712674,55.62687806095004,0,0,0,0,0,0,0,1,1
195,1951,11,12,0,18942.0,44.803917406280604,9.822064945192436,393,166,985.0455431770102,997.0455431770102,12.0,21.913825895698693,12.484448830019392,423.14218766081717,562500,-3.3609595538221764,-33.04382253633855,21.169551217303145,41.68034451949861,46.748272887948694,0,0,0,0,0,1,1,1,1
195,1951,11,12,3,18942.125,45.80385299735016,9.731774507418494,392,170,986.8274716351857,992.8274716351857,6.0,18.956649304558198,15.82318972648005,202.4410972262378,128750,1.7819284581753891,17.21937868812337,-2.3329802335241823,37.06258823275466,37.135942741241124,0,0,0,3,0,0,0,1,1
195,1951,11,12,6,18942.25,44.03106894360867,8.211315311125158,388,162,989.6337871449997,993.6337871449997,4.0,16.21431494628964,16.29491379670624,183.3616146530208,105625,2.8063155098140125,27.973197293349727,-40.517149104767654,-65.70819760414307,77.1958975850601,0,0,0,0,0,0,0,1,1
195,1951,11,12,9,18942.375,44.03106894360867,8.211315311125158,388,162,993.222960843381,995.222960843381,2.0,12.38597891558617,11.443514725548376,145.21718204012956,66250,3.5891736983813463,35.776684280085504,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
195,1951,11,12,12,18942.5,44.673786524660194,10.682214985593284,396,166,994.3382823381804,994.3382823381804,0.0,10.854050685165133,12.94302275197173,14.104739588693906,625,1.1153214947994274,10.990627169932011,65.12471346638975,23.822311426064168,69.3450129840622,0,0,0,0,0,0,0,1,1
195,1951,11,12,15,18942.625,44.06536893035009,7.926926682689598,387,162,995.9776868170421,995.9776868170421,0.0,8.352395267453192,10.600744610459952,14.104739588693906,625,1.6394044788616884,16.331382674640828,-73.37795080692871,-22.550983256190243,76.76503442613064,0,0,0,0,0,0,0,1,1
195,1951,11,12,18,18942.75,44.03106894360867,8.211315311125158,388,162,997.6394424784617,997.6394424784617,0.0,7.706162343197452,11.360420536724705,14.104739588693906,625,1.6617556614195927,16.564288230481928,7.57848294551945,-1.2713281698739323,7.684378899497614,0,0,0,0,0,0,0,1,1
195,1951,11,12,21,18942.875,44.03106894360867,8.211315311125158,388,162,,,,7.706162343197452,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
207,1951,11,11,15,18941.625,47.25821427503001,-108.62950080698917,183,419,995.786994739381,997.786994739381,2.0,12.468267845553132,12.657962663273938,151.91269449366246,72500,,,,,,3,0,0,0,0,14,14,1,1
207,1951,11,11,18,18941.75,45.677743466591004,-105.80251395393553,174,412,994.9772868763023,996.9772868763023,2.0,13.00544273079393,14.827065938136293,160.19904673114672,80625,-0.8097078630788019,-7.841281775892315,73.20681286666492,-58.580111869414054,93.75962327530951,0,0,0,0,0,13,13,1,1
207,1951,11,11,21,18941.875,44.45630614034022,-103.29857033049429,167,405,992.6551589476061,996.6551589476061,4.0,14.361946676566928,9.805597286181655,269.470671475909,228125,-2.322127928696136,-22.971123808979986,66.2427844501333,-45.27254463112738,80.2353400259776,0,0,0,0,0,14,14,1,1
207,1951,11,12,0,18942.0,44.58101212920223,-101.25297843759712,166,398,991.4751799032374,995.4751799032374,4.0,15.780602599280925,5.682734504225737,299.8708769569344,282500,-1.1799790443686653,-11.646867169758591,54.00190868649832,4.622224427883,54.19936439153711,0,0,0,0,0,15,15,1,1
207,1951,11,12,3,18942.125,45.32486585514373,-99.63205106262086,168,392,991.4057146992432,993.4057146992432,2.0,15.38391072067809,5.902715635642162,208.25398433773478,136250,-0.06946520399433212,-0.6767907290616632,42.240446241183164,27.57092016344882,50.44215436828163,0,0,0,0,0,17,17,1,1
207,1951,11,12,6,18942.25,47.15460802084291,-98.78116273438548,175,388,990.1455557177076,992.1455557177076,2.0,15.039359064197999,3.19282227017291,215.29950574842135,145625,-1.2601589815354963,-11.907720239900415,21.446545355702167,67.81934863112527,71.1295884737449,0,0,0,0,0,15,15,1,1
207,1951,11,12,9,18942.375,47.592414380992146,-96.99047434305899,176,382,988.399753719455,992.399753719455,4.0,16.264973334596508,4.236456668888277,295.86351363515985,275000,-1.745801998252573,-16.38113083743359,44.760173032809725,16.22728203377238,47.61089971981898,0,0,0,0,0,16,16,1,1
207,1951,11,12,12,18942.5,48.54813513590395,-97.1446583705914,180,382,987.1630141823578,991.1630141823578,4.0,16.752552923153193,4.718023691183553,273.5010479928565,235000,-1.23673953709731,-11.431946810776346,-3.7831612773039893,35.42376641169991,35.62520927715051,0,0,0,0,0,16,16,1,1
207,1951,11,12,15,18942.625,49.05419734422899,-96.90640708206179,182,381,986.1603498549454,990.1603498549454,4.0,17.02817080080359,4.904127375406533,257.00058634784585,207500,-1.002664327412349,-9.196859462579578,5.787202529234777,18.75718337742856,19.6296622836172,0,0,0,0,0,16,16,1,1
207,1951,11,12,18,18942.75,49.53016594273338,-96.98433951598088,184,381,984.4242768307918,988.4242768307918,4.0,16.87150715972089,5.931845745345563,253.49321149362706,201875,-1.736073024153593,-15.810583836811157,-1.87481531489629,17.64176446527012,17.741104416383926,0,0,0,0,0,14,14,1,1
207,1951,11,12,21,18942.875,49.849583751197315,-96.05173210879401,185,378,984.8790900389329,988.8790900389329,4.0,15.59355709223681,5.598098366764825,300.86437789062944,284375,0.45481320814113135,4.122483839462839,22.288580998736013,11.839213260370865,25.237825056089072,0,0,0,0,0,13,13,1,1
207,1951,11,13,0,18943.0,50.29893391538557,-96.44953470384228,187,379,986.2185292829579,990.2185292829579,4.0,15.164042586576715,6.061030977267292,337.33630743029306,357500,1.3394392440249794,12.06141931349821,-9.41853972778873,16.655152848211006,19.133818411420283,0,0,0,0,0,16,16,1,1
207,1951,11,13,3,18943.125,50.536253147564075,-96.48682169966321,188,379,987.6616032266753,991.6616032266753,4.0,14.622818080829932,5.983881435628645,365.90858950844125,420625,1.4430739437174633,12.95020882235663,-0.8784116072754755,8.796231537810504,8.839982817775633,0,0,0,0,0,15,15,1,1
207,1951,11,13,6,18943.25,50.98234895707538,-96.89608419465353,190,380,988.9149101960763,990.9149101960763,2.0,13.846421133470406,5.644817181125108,193.39444569737623,117500,1.2533069694010193,11.175934714743423,-9.549971599488776,16.53453027168491,19.0943093317435,0,0,0,0,0,12,12,1,1
207,1951,11,13,9,18943.375,50.953035865078476,-97.22900131551945,190,381,990.4142100460737,992.4142100460737,2.0,12.30764424002435,5.035463058470196,226.11617692741794,160625,1.4992998499973327,13.375038226893986,-7.77339105798522,-1.0864890381068182,7.848953240419442,0,0,0,0,0,14,14,1,1
207,1951,11,13,12,18943.5,51.12638881325796,-97.93959339866151,191,383,,,,11.390203876105804,,0.0,0,1.9334032663500693,,-16.529833610404122,6.425322785478438,17.734716577527653,0,2,2,0,0,13,12,0,0
209,1951,11,10,0,18940.0,51.53576230598079,-174.0355128987469,342,527,980.0741557505,998.0741557505,18.0,21.532568709585913,8.053072934617012,917.0250435848534,2641875,,,,,,3,0,0,0,0,12,12,1,1
209,1951,11,10,3,18940.125,51.897509929187066,-172.59819459892043,338,525,978.0735789298534,1002.0735789298534,24.0,22.912396939347634,11.995313942674766,1239.6132362766418,4827500,-2.0005768206466747,-17.613747963575392,32.873360830614864,13.408166808755151,35.502630740146664,0,0,0,0,0,14,14,1,1
209,1951,11,10,6,18940.25,52.5083670640827,-166.09061044918218,320,519,977.7479921109791,1001.7479921109791,24.0,22.52351018410139,9.803457963373512,1224.8405130138285,4713125,-0.32558681887428975,-2.8429689802115132,146.75771255366527,22.641404768341634,148.4939709344057,0,0,0,0,0,12,12,1,1
209,1951,11,10,9,18940.375,53.05313336196012,-163.6902865450183,314,515,974.9655422933472,1000.9655422933472,26.0,24.058995821147825,13.103047283621343,1204.2837784031206,4556250,-2.7824498176318593,-24.12104650465304,53.473834975264026,20.191749510302515,57.15905680859834,0,0,0,0,0,13,13,1,1
209,1951,11,10,12,18940.5,53.52788389229546,-161.22535685976536,308,511,975.8013161187778,999.8013161187778,24.0,22.89535225455894,14.862780368400127,1158.049799977567,4213125,0.835773825430515,7.200693842865758,54.306074904714826,17.596616798368192,57.08581867946812,0,0,0,0,0,11,11,1,1
209,1951,11,10,15,18940.625,53.7382719676261,-159.97074923611987,305,509,974.4758196352304,998.4758196352304,24.0,23.414039956401037,15.696193482019371,1127.7619159127112,3995625,-1.325496483547322,-11.389111743884241,27.50440019715814,7.798028867759787,28.58848167405621,0,0,0,0,0,9,9,1,1
209,1951,11,10,18,18940.75,53.75609902624613,-158.03135286975078,300,507,974.345284896435,994.345284896435,20.0,23.33574759536148,12.257304429438154,897.9525212611827,2533125,-0.13053473879539523,-1.1213425172473228,42.49802209164016,0.6607594918476506,42.50315852742713,0,0,0,0,0,11,11,1,2
209,1951,11,10,21,18940.875,53.48504457197339,-157.03622694014547,297,507,975.7102750131578,994.4532958963655,18.743020883207645,22.015543551744997,10.149467982168863,903.4743573464375,2564375,1.3649901167227654,11.766716986388033,21.94719324480421,-10.04662671984624,24.137398363798614,0,0,0,0,0,16,15,2,0
209,1951,11,11,0,18941.0,54.2989646055529,-149.09893029139627,279,494,970.4018689853532,994.4018689853532,24.0,27.14462191453448,18.120139402168135,899.3914599686602,2541250,-2.0514269110122405,-17.501755229218777,-2.7000023132180018,12.004311818706292,12.304207196407013,0,0,0,0,2,17,17,1,1
209,1951,11,11,3,18941.125,54.2989646055529,-149.09893029139627,279,494,969.669940679806,995.669940679806,26.0,28.029584197829667,17.491132277045253,999.0497669611102,3135625,-0.7319283055471897,-6.244448671438595,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
209,1951,11,11,6,18941.25,53.729361246734435,-148.3571227142989,276,495,972.244655485712,996.244655485712,24.0,26.25913169242696,10.243642675987576,990.6508809062857,3083125,2.5747148059059692,22.125340233538832,16.266018134012466,-21.112334566771203,26.6517169577366,0,0,0,0,0,11,11,1,1
209,1951,11,11,9,18941.375,53.02536838846406,-147.3390872783262,272,496,974.8549181601022,998.8549181601022,24.0,24.2175770445366,8.380577858338002,1134.1824489649998,4041250,2.610262674390251,22.63660965361661,22.695026702792383,-26.093478077889202,34.58227631665885,0,0,0,0,0,15,15,1,1
209,1951,11,11,12,18941.5,54.49813440148089,-143.6078623737061,267,485,977.956962298446,997.956962298446,20.0,20.755152710898532,6.291885436458615,1046.5108466476136,3440625,3.102044138343772,26.399314236565875,80.30417727844303,54.588036260668666,97.10105350182192,0,0,0,0,0,14,14,1,1
209,1951,11,11,15,18941.625,53.51458434042148,-138.29214711299602,253,479,979.5371475582073,997.5371475582073,18.0,18.58450964356422,3.797159697671086,1012.7949487567884,3222500,1.5801852597612014,13.61658255161284,117.12857696014056,-36.455258963584164,122.67065438322874,0,0,0,0,0,19,19,1,2
209,1951,11,11,18,18941.75,53.069215920006904,-136.00069787785884,247,476,979.8605919838797,997.1696443254275,17.309052341547794,17.986201918171098,3.6148641390087137,987.130254363693,3061250,0.3234444256724964,2.8033467476173626,51.029507981010354,-16.507569612600317,53.6331104757019,0,0,0,0,0,18,17,2,0
209,1951,11,11,21,18941.875,52.73852441189128,-134.50394503960476,243,474,979.3047672084828,992.8635079510902,13.558740742607478,18.206118156662047,3.1703617847505665,824.9765605135201,2138125,-0.5558247753969044,-4.838497456014307,33.58819854053313,-12.257072662298823,35.754760682280406,0,0,0,0,0,20,19,2,0
209,1951,11,12,0,18942.0,51.073196267371024,-129.99935540244155,229,469,980.9596197897557,994.9596197897557,14.0,17.628910248147765,5.262739389669514,925.2322141795172,2689375,1.654852581272862,14.737663610973225,104.89070512795577,-61.72534695634961,121.70488272506368,0,0,0,0,0,19,19,1,2
209,1951,11,12,3,18942.125,50.85824249716788,-129.31294662268496,227,468,981.937849686194,989.937849686194,8.0,18.05864530463045,5.199573282852944,621.7294974781563,1214375,0.978229896438279,8.738387011133128,16.05980770827415,-7.967256236570018,17.927481573436513,0,0,0,0,0,24,24,1,2
209,1951,11,12,6,18942.25,50.97257589270353,-128.5812132697612,226,466,983.6337618341618,989.6337618341618,6.0,17.31523072081222,5.941307803755771,516.318244572981,837500,1.6959121479677561,15.124805149158819,17.078242087647894,4.237764509870287,17.59616437879074,0,0,0,0,0,21,21,1,2
209,1951,11,12,9,18942.375,50.97257589270353,-128.5812132697612,226,466,985.6857207390117,991.6857207390117,6.0,16.0274282592775,4.269930824173134,588.6933739924393,1088750,2.051958904850035,18.300168818961822,0.0,0.0,0.0,0,0,0,0,0,20,20,1,2
209,1951,11,12,12,18942.5,51.943109181977604,-121.25848530857456,217,446,987.2733407915771,991.2733407915771,4.0,12.005146691338446,2.820067003149161,362.35732095655754,412500,1.4972945918593905,13.17446491618351,17.481117662603253,1.742924552940976,17.56779043394541,0,0,0,0,2,19,19,1,1
209,1951,11,12,15,18942.625,52.59507822818064,-121.02368933397311,219,444,989.8387125287127,993.8387125287127,4.0,10.777216135593319,3.4966771850700025,354.3070156851716,394375,2.565371737135574,22.37444242882779,5.286405535615791,24.165216755689645,24.736689033426703,0,0,0,0,0,20,20,1,1
209,1951,11,12,18,18942.75,52.391574908463774,-120.84451470732323,218,444,992.5101172373891,994.5101172373891,2.0,9.769834328931298,3.16709559561139,176.1681409986482,97500,2.6714047086764183,23.362833505434864,4.052809599601015,-7.542845569280356,8.562697293063117,0,0,0,0,0,18,18,1,1
209,1951,11,12,21,18942.875,52.391574908463774,-120.84451470732323,218,444,,,,9.769834328931298,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
217,1951,11,12,0,18942.0,68.70202890469896,51.00900595749453,433,300,997.8163398347378,999.8163398347378,2.0,11.096869111923402,5.241106850491269,192.36300129927707,116250,,,,,,3,0,0,0,0,11,11,1,1
217,1951,11,12,3,18942.125,68.66588430314107,51.859760005525814,434,301,996.3181139535036,998.3181139535036,2.0,11.93874013630265,6.758595757234944,156.42912932180792,76875,-1.498225881234248,-11.14363341850374,11.471865518878161,-1.3396987729421723,11.549826461269816,0,0,0,0,0,12,12,1,1
217,1951,11,12,6,18942.25,68.26023505098836,53.42696902148067,437,302,995.638199887925,997.638199887925,2.0,11.955696398170668,7.273271018035811,148.60265258063356,69375,-0.6799140655786323,-5.071273432594693,21.51493236135307,-15.035379612180524,26.247951436178237,0,0,0,0,0,10,10,1,1
217,1951,11,12,9,18942.375,67.33292262292564,55.124671655397826,442,302,995.8946464271143,997.8946464271143,2.0,12.148044885790982,6.963219504202571,169.8435557664936,90625,0.25644653918920085,1.9254349491387517,24.249140093725295,-34.370812471673666,42.06392213343965,0,0,0,0,0,11,11,1,1
217,1951,11,12,12,18942.5,65.49332548106584,60.48416971391566,454,306,996.5644127645246,998.5644127645246,2.0,11.129661045511774,10.584138227861477,145.90056078898738,66875,0.6697663374104014,5.0996936258220185,82.37485665850815,-68.18462308154668,106.9334364653187,0,0,0,0,0,10,10,1,1
217,1951,11,12,15,18942.625,64.78039928235788,60.79592898907392,457,305,996.8239686368354,998.8239686368354,2.0,11.863218533599547,12.926468760699791,125.36566766991936,49375,0.2595558723107388,1.9877229142826425,4.923600267311483,-26.424592122772065,26.879377010026424,0,0,0,0,0,10,10,1,1
217,1951,11,12,18,18942.75,63.764634373668095,65.31101843316152,465,311,997.976207190258,997.976207190258,0.0,10.03229734174386,5.264935157934669,14.104739588693906,625,1.1522385534226487,8.899743930148656,73.96401414097906,-37.64930150329246,82.99485099409945,0,0,0,0,0,9,9,1,1
217,1951,11,12,21,18942.875,63.28479027977859,67.88353441445696,469,315,998.1913495342217,998.1913495342217,0.0,9.790795160192722,6.687542851084944,14.104739588693906,625,0.21514234396367102,1.668677761308263,42.86241350619111,-17.78540960695611,46.40589710869644,0,0,0,0,0,8,8,1,1
217,1951,11,13,0,18943.0,62.808921636278036,69.30454926593673,472,317,996.4087388921207,998.4087388921207,2.0,12.32308388422402,6.33643421197601,143.8406847937898,65000,-1.7826106421009171,-13.884723821087285,24.067510560460953,-17.638059635496578,29.838669747212812,0,0,0,0,0,10,10,1,1
217,1951,11,13,3,18943.125,62.533883437490466,70.52071253157541,474,319,997.0770051513832,999.0770051513832,2.0,12.16310571410287,5.418440096906633,167.48450292473797,88125,0.6682662592624546,5.218042681304012,20.79031427430466,-10.194284112878625,23.15514189545047,0,0,0,0,0,10,10,1,1
217,1951,11,13,6,18943.25,62.23498191262689,73.18898107457379,477,324,997.5286262859225,997.5286262859225,0.0,11.953474309438539,6.619325827841532,14.104739588693906,625,0.4516211345393094,3.5360433673197464,46.06863404619929,-11.07877771038373,47.3820467945268,0,0,0,0,0,9,9,1,1
217,1951,11,13,9,18943.375,62.04170431821353,75.23283923260942,479,328,998.2145250066316,998.2145250066316,0.0,11.840620043977019,6.159397675380315,14.104739588693906,625,0.6858987207090831,5.379943958645384,35.51491264383668,-7.163829310943538,36.23022868401033,0,0,0,0,0,10,10,1,1
217,1951,11,13,12,18943.5,62.04170431821353,75.23283923260942,479,328,,,,11.840620043977019,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
218,1951,11,12,3,18942.125,47.61720536621576,12.343820510823736,399,179,987.2883347987267,993.2883347987267,6.0,19.47401814865772,12.292876250922491,216.68112103298049,147500,,,63.00273611595044,104.27444944500341,121.82982215022173,3,0,0,3,0,1,1,1,1
218,1951,11,12,6,18942.25,48.79185715148091,12.684267688106532,399,184,984.8119295345042,992.8119295345042,8.0,21.661475282152363,12.149450499949598,269.470671475909,228125,-2.476405264222558,-22.80546783596021,8.313124837701139,43.53843969848614,44.32497914208102,0,0,0,0,0,1,1,1,1
218,1951,11,12,9,18942.375,49.38406034457555,13.527135107923035,401,187,986.1119840099477,994.1119840099477,8.0,21.323564166090257,10.092857845673716,345.4941494713355,375000,1.3000544754436123,11.865574375431983,20.337238928476285,21.949996871610647,29.923329525600064,0,0,0,0,0,1,1,1,1
218,1951,11,12,12,18942.5,50.76502922775278,12.619322293430772,397,192,985.534924887944,993.534924887944,8.0,20.327010234363748,11.137673628900375,364.54681109801606,417500,-0.5770591220037022,-5.161627494308706,-21.28233747375128,51.18557788776997,55.43375570941955,0,0,0,0,0,1,1,1,1
218,1951,11,12,15,18942.625,51.79792086399852,12.250224266673117,395,196,985.18717900636,995.18717900636,10.0,19.34563151365198,7.390057905821741,443.7952704527398,618750,-0.34774588158412373,-3.0658545626032105,-8.460584757453338,38.284103241374694,39.20783155741067,0,0,0,0,0,1,1,1,1
218,1951,11,12,18,18942.75,52.5936316504459,11.78967061264759,393,199,985.6031782074529,995.6031782074529,10.0,18.664298835640555,6.561282505154085,438.15596550155374,603125,0.41599920109292726,3.6282967292380546,-10.369644168540143,29.493000843100027,31.26286325519845,0,0,0,0,0,1,1,1,1
218,1951,11,12,21,18942.875,52.87370397915722,11.517024751147387,392,200,985.4781371904556,995.4781371904556,10.0,18.71502793676303,7.138786685836312,441.548191353528,612500,-0.1250410169972747,-1.086544551264619,-6.099480881654694,10.380874015408846,12.040191541228142,0,0,0,0,0,0,0,1,1
218,1951,11,13,0,18943.0,53.152648281226774,11.24039879515543,391,201,985.1644342684359,997.1644342684359,12.0,18.29399615795902,9.1903703400807,582.4079089990124,1065625,-0.31370292201972916,-2.715945662589224,-6.148648584359705,10.339063735513667,12.029219357088907,0,0,0,0,0,1,1,1,1
218,1951,11,13,3,18943.125,53.38476135676901,11.309932474020215,391,202,985.6503724117167,997.6503724117167,12.0,17.573916582576796,6.4682366746387565,611.892150320368,1176250,0.4859381432808004,4.194407276628563,1.5371791546318785,8.603265469387415,8.739513515647689,0,0,0,0,0,1,1,1,1
218,1951,11,13,6,18943.25,53.569286758368044,11.731734273516667,392,203,985.9452183166558,997.9452183166558,12.0,17.109545937900414,5.734007342312034,619.8066181383209,1206875,0.29484590493913854,2.5389191503672293,9.284285009516728,6.839429498287441,11.531510915746532,0,0,0,0,0,2,2,1,1
218,1951,11,13,9,18943.375,53.751641559047364,12.157650333324458,393,204,986.7018013238687,1000.7018013238687,14.0,16.755808897313038,5.77878091855644,789.7394717508837,1959375,0.7565830072129028,6.4997033832185345,9.334371442834218,6.758976228273624,11.524506492130884,0,0,0,0,0,1,1,1,1
218,1951,11,13,12,18943.5,53.98256129081131,12.23397782679292,393,205,986.8175511056257,1000.8175511056257,14.0,16.496181799343127,5.4644982926589,778.831995271757,1905625,0.11574978175704018,0.991469188480737,1.6635860090433758,8.55903421142403,8.719207821918907,0,0,0,0,0,1,1,1,1
218,1951,11,13,15,18943.625,54.162212396371174,12.66705992500787,394,206,987.9392962085467,999.9392962085467,12.0,15.014019107826725,4.757239327779971,731.6812419526435,1681875,1.1217451029209768,9.586641626021823,9.398414102882786,6.6587638347812135,11.518217025940094,0,0,0,0,0,1,1,1,1
218,1951,11,13,18,18943.75,54.055825832814065,13.375675740284636,396,206,988.5233348869131,1000.5233348869131,12.0,14.733348610133906,4.508468665633554,753.6472670680904,1784375,0.5840386783663416,4.998013906389494,15.417303197750126,-3.943215376900155,15.913584932377058,0,0,0,0,0,1,1,1,1
218,1951,11,13,21,18943.875,54.22978100988721,13.815025341261611,397,207,989.3516886698317,1003.3516886698317,14.0,14.261117245222334,3.6783486828673633,990.5504652270549,3082500,0.8283537829185661,7.07324552490255,9.518851134366086,6.447644384696713,11.496984171065627,0,0,0,0,0,0,0,1,1
218,1951,11,14,0,18944.0,54.57079852373613,14.706077869942499,399,209,990.1871084771017,1002.1871084771017,12.0,13.805927489413948,3.332888359077333,841.5696624516205,2225000,0.8354198072700819,7.103249497283798,19.145416771806907,12.639805812313424,22.941483699603594,0,0,0,0,0,2,2,1,1
218,1951,11,14,3,18944.125,54.67547869116438,15.514227301921625,401,210,990.89621590142,1000.89621590142,10.0,13.451126914703531,3.2740336581427254,758.121552417953,1805625,0.7091074243182084,6.0214478813823265,17.31953522633742,3.8799678461082645,17.74881548000251,0,0,0,0,0,2,2,1,1
