sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
200,2005,9,13,3,38606.125,38.855643833916936,-37.25965884116208,226,184,1003.3581804694209,1005.3581804694209,2.0,8.459054465638328,12.475575957299151,104.60354839855006,34375,,,,,,3,0,0,0,0,0,0,1,1
200,2005,9,13,6,38606.25,40.20066784590527,-36.68344063014949,231,187,1000.308525476123,1004.308525476123,4.0,10.83158387120975,21.9829327008385,132.3141857100307,55000,-3.0496549932978816,-32.73388566419015,16.312594973442405,49.85328211607104,52.45427048879955,0,0,0,0,0,0,0,1,1
200,2005,9,13,9,38606.375,41.73166183967777,-36.239093584524475,236,191,997.4837834715502,1003.4837834715502,6.0,13.75948975167157,28.887994994085602,146.58075357087597,67500,-2.824742004572909,-29.40073155564197,12.290846183498994,56.74625494359768,58.06205602654987,0,0,0,0,0,0,0,1,1
200,2005,9,13,12,38606.5,43.19309619905147,-35.37360097956945,242,194,998.4898049819444,1004.4898049819444,6.0,12.766071996408767,22.721782764596938,165.09174420450913,85625,1.0060215103943484,10.183106342202825,23.387463252411337,54.16802879546512,59.0012608421992,0,0,0,0,0,0,0,1,1
200,2005,9,13,15,38606.625,44.49578847268118,-34.69515353123397,247,197,995.802175052857,1003.802175052857,8.0,15.239675716059523,25.56948574974958,178.96908195899073,100625,-2.6876299290874157,-26.568116951641883,17.937094948396147,48.28425726889646,51.508337919183134,0,0,0,0,0,0,0,1,1
200,2005,9,13,18,38606.75,45.58334511699196,-33.81346097378763,252,199,995.4280576920993,1003.4280576920993,8.0,16.224654551573696,20.51638493189901,182.81831978578631,105000,-0.3741173607578094,-3.628829095517255,22.871608173842162,40.31026042864641,46.346818189419004,0,0,0,0,0,0,0,1,1
200,2005,9,13,21,38606.875,46.785833489208926,-32.634627241461196,258,201,997.9733629359613,1005.9733629359613,8.0,15.762940293536843,11.517842165047988,237.27844638474429,176875,2.5453052438620944,24.196498019542346,29.917814336744744,44.570202113200395,53.680336540482514,0,0,0,0,0,0,0,1,1
200,2005,9,14,0,38607.0,48.394243845621,-32.85848359209052,261,207,1002.0528740732761,1008.0528740732761,6.0,12.418919613016092,8.069796106152717,254.27680907051368,203125,4.07951113731484,37.79924550879661,-5.509369953517938,59.615690531862775,59.86972285617797,0,0,0,0,0,0,0,1,1
200,2005,9,14,3,38607.125,49.73380980469406,-30.572855719450327,270,208,1003.4923630156211,1009.4923630156211,6.0,12.733606749809294,4.026684521817661,293.16150714175194,270000,1.4394889423449058,13.070013414226247,54.753672458091344,49.6509795182257,73.91335748541815,0,0,0,0,0,0,0,1,1
200,2005,9,14,6,38607.25,50.50859732427552,-30.05347317571665,273,210,1005.7175280918199,1011.7175280918199,6.0,11.280483127902935,3.559780854952551,326.24357187951614,334375,2.225165076198755,19.97666962624187,12.242824987959452,28.717480468326535,31.218271062544773,0,0,0,0,0,0,0,1,1
200,2005,9,14,9,38607.375,51.51033479866866,-28.922510316944045,278,212,1008.0512841920781,1014.0512841920781,6.0,10.678582807001998,2.427969871852911,356.8248232305542,400000,2.3337561002583245,20.657102986484134,26.08908258761817,37.12937499408356,45.378747423379146,0,0,0,0,0,0,0,1,1
200,2005,9,14,12,38607.5,52.28801592705213,-26.79764440349465,285,212,1009.4266651772891,1017.4266651772891,8.0,11.049071780526885,2.157308393455387,451.5719996152229,640625,1.3753809852109407,12.0452179123464,48.17401472917604,28.824732007819467,56.13912067755855,0,0,0,0,0,0,0,1,1
200,2005,9,14,15,38607.625,53.10578932747321,-24.268111507917144,293,212,1010.6423958181715,1018.6423958181715,8.0,10.75533383934133,2.3608992409442724,489.6193756707014,753125,1.2157306408823934,10.531888984775712,56.28314413658185,30.310751090564537,63.9260036727888,0,0,0,0,0,0,0,1,1
200,2005,9,14,18,38607.75,53.448148487654926,-22.166345822082455,299,211,1011.7137169948475,1017.7137169948475,6.0,10.284290732303138,2.4437787050262703,424.315954652552,565625,1.0713211766759922,9.239589702768908,46.39279547406998,12.689533900832869,48.09694109316386,0,0,0,0,0,0,0,1,1
200,2005,9,14,21,38607.875,53.7382719676261,-20.029250763880142,305,210,1013.2022555602579,1017.2022555602579,4.0,10.206042155257627,3.678415007128351,337.92554160411566,358750,1.4885385654104175,12.790024166016687,46.84975980919422,10.753419691086078,48.068035420972095,0,0,0,0,0,0,0,1,1
200,2005,9,15,0,38608.0,53.677419274824295,-18.09390654406316,310,208,1013.7029128922031,1017.7029128922031,4.0,10.205453945806223,3.532461091347941,358.7709021444888,404375,0.5006573319452582,4.305172756500755,42.488638777636126,-2.2555035707401747,42.548463210015775,0,0,0,0,0,0,0,1,1
200,2005,9,15,3,38608.125,53.48504457197339,-13.906124585989474,321,204,1013.6132440195499,1015.6132440195499,2.0,9.42155420467363,4.1483170583631,249.93662229367052,196250,-0.08966887265327386,-0.772978671474029,92.34769834095488,-7.130363657258413,92.6225646090452,0,0,0,0,0,0,0,1,1
200,2005,9,15,6,38608.25,53.474710465787496,-10.608672761527693,330,202,1013.3488877318069,1015.3488877318069,2.0,8.843315320955433,5.142814362358476,269.470671475909,228125,-0.264356287742994,-2.279152841619392,72.73609839513603,-0.38303339309227524,72.73710692849374,0,0,0,0,0,0,0,1,1
200,2005,9,15,9,38608.375,53.474710465787496,-10.608672761527693,330,202,,,,8.843315320955433,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
206,2005,9,13,12,38606.5,48.57205625859666,-86.67075646645316,179,349,1002.215742369013,1004.215742369013,2.0,8.621842634223956,5.2068607826792865,173.32194179790176,94375,,,,,,3,0,0,0,0,11,11,1,1
206,2005,9,13,15,38606.625,49.44218044364829,-84.9812346589189,183,344,1001.4046455164524,1003.4046455164524,2.0,8.599950271073642,5.935767644240186,207.2964896828013,135000,-0.8110968525605858,-7.39643620011962,40.716971798140015,32.2511316428243,51.94234577542019,0,0,0,0,0,11,11,1,1
206,2005,9,13,18,38606.75,50.242536419475385,-82.89542452768838,187,338,999.4760972280477,1003.4760972280477,4.0,9.394261966059263,5.858300293743378,320.08747962925327,321875,-1.9285482884047087,-17.38045688785104,49.441478739301054,29.665174673875978,57.658324709969946,0,0,0,0,0,12,12,1,1
206,2005,9,13,21,38606.875,50.74835371239394,-80.78452261016618,190,332,998.7936241851517,1000.7936241851517,2.0,9.678305889790872,11.036512339873298,138.1976597885342,60000,-0.6824730428960174,-6.105976061006058,49.50326084199856,18.748105593876108,52.934528403964045,0,0,0,0,0,10,10,1,1
206,2005,9,14,0,38607.0,51.978765545939886,-77.34059321498005,197,323,997.275773195395,1003.275773195395,6.0,11.600817858480593,16.526509425707626,297.2053051612671,277500,-1.5178509897566983,-13.348836449077572,78.61859696083575,45.60518452457944,90.88848465901096,0,0,0,0,0,11,11,1,1
206,2005,9,14,3,38607.125,52.72691545812875,-74.56035446468074,202,316,997.3588000081685,1003.3588000081685,6.0,11.797128583098214,14.999753072974928,276.7549753174722,240625,0.08302681277345983,0.7228662307289787,62.40439805117065,27.730158201657986,68.28814370019097,0,0,0,0,0,9,9,1,1
206,2005,9,14,6,38607.25,53.45257434126749,-72.017079506598,207,310,997.6525759705927,1003.6525759705927,6.0,11.362173743067277,11.57324433373964,325.9385287348523,333750,0.2937759624242608,2.5335202826399947,56.131546374290735,26.896528759861546,62.24286109827545,0,0,0,0,0,9,9,1,1
206,2005,9,14,9,38607.375,53.930307546909816,-68.70264595096624,212,302,999.1819168312835,1003.1819168312835,4.0,10.308969995357927,10.069006529309627,229.17489221187702,165000,1.5293408606907177,13.108456597685826,72.32331261724079,17.707169585689215,74.45942118138912,0,0,0,0,0,6,6,1,1
206,2005,9,14,12,38607.5,54.37731111826577,-65.64699082497037,217,295,1001.2366094395594,1003.2366094395594,2.0,9.616828451462828,7.884905590976778,136.75052399642826,58750,2.0546926082759454,17.512424900864378,65.96125288995775,16.56817644226037,68.0102297704899,0,0,0,0,0,5,5,1,1
206,2005,9,14,15,38607.625,54.9314782098016,-63.18547675861238,222,290,1003.3094856536051,1003.3094856536051,0.0,7.696666947719087,6.006133535578192,14.104739588693906,625,2.072876214045682,17.54662556489348,52.41743719619799,20.540189697384957,56.29819815075719,0,0,0,0,0,5,5,1,1
206,2005,9,14,18,38607.75,54.9314782098016,-63.18547675861238,222,290,,,,7.696666947719087,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
209,2005,9,13,15,38606.625,66.94949553718646,50.15855178060605,438,294,991.5261081292308,991.5261081292308,0.0,17.00260400124563,2.710723285885397,14.104739588693906,625,,,131.22588920172768,16.521317708040346,132.26181586381657,3,0,0,3,0,5,5,1,1
209,2005,9,13,18,38606.75,68.39544138599486,53.90674418377976,437,303,990.2156925781558,992.2156925781558,2.0,17.416734603818366,2.630930671720198,255.83680412822147,205625,-1.3104155510751299,-9.764832110670497,51.14470672909414,53.59394753008433,74.08165925694753,0,0,3,0,0,6,6,1,1
209,2005,9,13,21,38606.875,69.23654660702961,56.051457026665446,436,308,987.7762346028705,991.7762346028705,4.0,18.96868614683992,4.503013388517866,299.2067103010745,281250,-2.439457975285186,-18.07499553875634,28.17993135585379,31.175544451104827,42.024077658450096,0,0,0,0,0,6,6,1,1
209,2005,9,14,0,38607.0,69.92436338306246,57.82439810223515,435,312,985.8076569558139,991.8076569558139,6.0,20.369665819521977,5.218216756593684,381.0890782630152,456250,-1.9685776470566634,-14.520997484650374,22.556222171682677,25.493911985289785,34.04001625986702,0,0,0,0,0,8,8,1,1
209,2005,9,14,3,38607.125,70.90132246617678,59.96215525432655,433,317,984.1639549214616,990.1639549214616,6.0,21.15480174036289,6.365507383377117,339.6871115329872,362500,-1.643702034352318,-12.05124486813255,25.924339135977387,36.210964527210706,44.53431611272459,0,0,0,0,0,10,10,1,1
209,2005,9,14,6,38607.25,71.5405072827344,62.030156772887054,432,321,982.6610303472754,988.6610303472754,6.0,22.19130986539501,7.095624010827596,324.40901053995987,330625,-1.5029245741861814,-10.97737769350961,24.26895524629016,23.691369596480207,33.915530102055925,0,0,0,0,0,10,10,1,1
209,2005,9,14,9,38607.375,72.05340509709302,63.595440782756626,431,324,982.0301694470372,988.0301694470372,6.0,22.471645491244715,7.685707849245155,311.58388162107514,305000,-0.6308609002381854,-4.594270737978758,17.87636322630946,19.01054494792045,26.09530956735047,0,0,0,0,0,10,10,1,1
209,2005,9,14,12,38607.5,72.55162973143571,65.25063350928248,430,327,981.5532126093896,989.5532126093896,8.0,22.84193851328144,7.960910007475759,378.7326134115871,450625,-0.4769568376475945,-3.4638334275216773,18.394890237258046,18.46668388941556,26.065118467261403,0,0,0,0,0,8,8,1,1
209,2005,9,14,15,38607.625,72.9114102850342,67.98871680208065,430,331,981.0309009171283,989.0309009171283,8.0,23.637789778755025,7.4040691948700275,376.09700300975805,444375,-0.5223116922612826,-3.7858196095166243,29.819356975803146,13.335257421840996,32.66532015696685,0,0,0,0,0,10,10,1,1
209,2005,9,14,18,38607.75,73.44375671550493,70.5815292579389,429,335,981.4326510471121,989.4326510471121,8.0,23.20387071896979,5.439258111902454,394.6807577665683,489375,0.40175012998384774,2.9037965755277484,27.382885518245143,19.731407428562303,33.75130898820434,0,0,0,0,0,10,10,1,1
209,2005,9,14,21,38607.875,74.1559335473467,73.10626982080188,427,339,981.8400996805951,987.8400996805951,6.0,22.625964005079545,5.028640840355219,324.1022407214287,330000,0.40744863348299987,2.934368599129141,25.547167634170314,26.39681685819959,36.73485693961158,0,0,0,0,0,7,7,1,1
209,2005,9,15,0,38608.0,76.01241495527881,69.82054133548908,418,338,981.1449696962236,987.1449696962236,6.0,21.593870638974643,5.548651279093537,315.07601583359167,311875,-0.6951299843715969,-4.963169079376154,-29.43316248907685,68.81043799066592,74.84108116920599,0,0,0,0,0,9,9,1,1
209,2005,9,15,3,38608.125,76.72530447901012,69.72731438669014,415,339,981.2717476786819,987.2717476786819,6.0,20.750116991181258,6.014367455893225,321.32813342573525,324375,0.12677798245829763,0.902456935309713,-0.7934410991727283,26.423232765659574,26.43514287016588,0,0,0,0,0,9,9,1,1
209,2005,9,15,6,38608.25,77.7759571552396,67.9057696584172,410,339,982.0155575231051,986.0155575231051,4.0,19.340987227716536,5.9745858530018445,273.5010479928565,235000,0.743809844423231,5.27281562646412,-14.294816766567378,38.94241575408163,41.483171662175025,0,0,0,0,0,7,7,1,1
209,2005,9,15,9,38608.375,78.30799437583968,65.64699082497037,407,338,,,,18.646648442950575,,0.0,0,0.40392675600145594,,-16.965180687630316,19.71994657226715,26.013335975553304,0,2,2,0,0,7,3,0,0
211,2005,9,7,6,38600.25,15.019082657351383,134.47795723009688,581,577,1000.0010486295878,1006.0010486295878,6.0,7.541257565127985,3.255399976389526,665.9170069834479,1393125,,,,,,3,0,0,0,0,22,22,1,1
211,2005,9,7,9,38600.375,14.810169774425974,134.0885531253135,583,576,999.9031570712815,1005.9031570712815,6.0,8.093937941055305,5.388585690429391,577.6058772696013,1048125,-0.0978915583062917,-2.6532337521220466,-13.95375078843143,-7.743350897331387,15.958278233721003,0,0,0,0,0,20,20,1,1
211,2005,9,7,12,38600.5,14.596878123789832,133.70099858833913,585,575,1000.7236094012043,1008.7236094012043,8.0,8.685376941077388,12.511756709446708,1217.9995949487543,4660625,0.8204523299228458,22.555100733289063,-13.901046964274528,-7.905649815460891,15.991823088930882,0,0,0,0,0,22,22,1,1
211,2005,9,7,15,38600.625,14.80284307944468,133.82820427729115,584,575,999.7759849980148,1007.7759849980148,8.0,9.359618922627009,17.181368097235026,683.4615994880128,1467500,-0.9476244031895475,-25.69665560124362,4.558392319914759,7.634086045130211,8.8914683987916,0,0,0,0,0,26,26,1,1
211,2005,9,7,18,38600.75,15.401691703845174,133.6891125453676,583,573,998.1739130291837,1006.1739130291837,8.0,10.284397246412126,13.503582083924412,556.3778970391764,972500,-1.6020719688310054,-41.79263744023115,-4.9702874428301955,22.196309620469272,22.74598685553327,0,0,0,0,0,28,28,1,1
211,2005,9,7,21,38600.875,15.986570281046824,133.28427998630343,583,570,998.886151018276,1008.886151018276,10.0,10.4858880978511,12.738531015998888,1248.8868813069398,4900000,0.7122379890922457,17.9168986908496,-14.424803200737996,21.678510162637114,26.039062007906157,0,0,0,0,0,24,24,1,1
211,2005,9,8,0,38601.0,16.358038489866235,132.74646774238553,584,567,1000.8249218038619,1008.8249218038619,8.0,9.981690781886364,12.183759417699402,638.6192462437864,1281250,1.938770785585948,47.69299350319275,-19.127073735758362,13.768460076820057,23.56725360707363,0,0,0,0,0,22,22,1,1
211,2005,9,8,3,38601.125,16.53156398196752,132.34316902656644,585,565,1000.0454102601781,1008.0454102601781,8.0,9.95464653097501,14.073633643970316,616.9110613925599,1195625,-0.7795115436839114,-18.979924639835687,-14.33034043683621,6.431718121720992,15.7075031444497,0,0,0,0,0,20,20,1,1
211,2005,9,8,6,38601.25,16.929033049204982,132.3308007399328,584,564,998.6129285099494,1006.6129285099494,8.0,10.389590866160066,14.255359830879316,614.4876748035892,1186250,-1.432481750228617,-34.082994290314495,-0.43856469697213674,14.732181258317059,14.738707664559287,0,0,0,0,0,19,19,1,1
211,2005,9,8,9,38601.375,17.30599748756921,132.05060054808874,584,562,998.7886000838657,1006.7886000838657,8.0,10.722609744426704,15.65175159291677,584.2836237069421,1072500,0.17567157391633373,4.091399718898266,-9.915452206878763,13.97217769050586,17.132949012997344,0,0,0,0,0,23,23,1,1
211,2005,9,8,12,38601.5,17.68000136825994,131.76790634803336,584,560,1000.5168045954699,1008.5168045954699,8.0,11.04009765875017,13.785874981719537,581.039949602162,1060625,1.7282045116041262,39.4248647945782,-9.983148467416033,13.862444692728634,17.083050845251012,0,0,0,0,0,22,22,1,1
211,2005,9,8,15,38601.625,18.051042521726313,131.4826986415866,584,558,999.8406587491876,1007.8406587491876,8.0,11.456472657282072,13.968463053367378,456.17440534586456,653750,-0.6761458462823066,-15.117838382084543,-10.050909349762286,13.752631280601888,17.033955673810134,0,0,0,0,0,23,23,1,1
211,2005,9,8,18,38601.75,18.41911813747887,131.19495808058247,584,556,998.417434707084,1008.417434707084,10.0,11.70379946640849,12.083647858479527,780.3631212489252,1913125,-1.4232240421035385,-31.207145056937176,-10.118729654497113,13.642713697752146,16.98565061631827,0,0,0,0,0,21,21,1,1
211,2005,9,8,21,38601.875,18.965663476724707,130.75855622496613,584,553,998.7491884716394,1008.7491884716394,10.0,11.990525342789562,11.337603400992812,998.4521895373156,3131875,0.33175376455532385,7.072145150527771,-15.297124125419597,20.257689635122123,25.384562156189116,0,0,0,0,0,24,24,1,1
211,2005,9,9,0,38602.0,19.29442855315386,130.19076788363552,585,550,996.7807889348564,1008.7807889348564,12.0,14.94425420771914,18.54527952822267,588.0171033797764,1086250,-1.968399536782963,-41.27281661313035,-19.863015991426426,12.185669518944128,23.30300293740242,0,0,0,0,0,22,22,1,1
211,2005,9,9,3,38602.125,19.861687074881424,130.0182864835334,584,548,996.2427733709011,1008.2427733709011,12.0,15.015214237063098,15.900575465839866,570.152585949758,1021250,-0.5380155639552686,-10.971223878348669,-6.012733237555617,21.025423237332433,21.868273441105604,0,0,0,0,0,22,22,1,1
211,2005,9,9,6,38602.25,20.601917215721105,129.69191419580534,583,545,994.9474447037089,1006.9474447037089,12.0,15.092257631427966,15.227430346650289,608.3052216516447,1162500,-1.295328667192225,-25.504375191750256,-11.323349969287388,27.436612070253176,29.681407251350514,0,0,0,0,0,23,23,1,1
211,2005,9,9,9,38602.375,21.084710555569476,128.95426598374573,584,541,994.986610494105,1006.986610494105,12.0,15.425936340642608,16.376498620840504,608.7955927281761,1164375,0.03916579039607313,0.7542743241160623,-25.510404186132273,17.894723336307145,31.160902506551547,0,0,0,0,0,25,25,1,1
211,2005,9,9,12,38602.5,21.597579680824747,128.4882178129226,584,538,992.9917438160363,1008.9917438160363,16.0,18.653688270394973,24.90843882716683,955.6936902944449,2869375,-1.9948666780686473,-37.54793428373443,-16.061281182034158,19.00948158700628,24.88624406002431,0,0,0,0,0,22,22,1,1
211,2005,9,9,15,38602.625,22.10363791183277,128.0160625399147,584,535,991.4188042302402,1009.4188042302402,18.0,19.99248919081578,27.864865032777452,968.9247754925651,2949375,-1.5729395857961208,-28.961293720238654,-16.21421898776179,18.75703595827075,24.79369466866439,0,0,0,0,0,24,24,1,1
211,2005,9,9,18,38602.75,22.552086716943315,127.25415584893342,585,531,989.3784566454832,1007.3784566454832,18.0,21.21091741719151,32.57215910190352,764.9139556457185,1838125,-2.0403475847569643,-36.8581203001279,-26.08054332102779,16.621743996035693,30.926964179979837,0,0,0,0,0,18,18,1,1
211,2005,9,9,21,38602.875,23.04136200299348,126.76812905035669,585,528,989.705990255173,1009.705990255173,20.0,20.97053349169482,27.127329624482442,1463.634358033765,6730000,0.3275336096897081,5.797765097972756,-16.577407105990986,18.13497651378115,24.570059005080847,0,0,0,0,0,17,17,1,1
211,2005,9,10,0,38603.0,23.52369983558977,126.27586186840428,585,525,987.7793196657449,1009.7793196657449,22.0,23.49442025316829,30.618887289493724,1169.758361044096,4298750,-1.926670589428104,-33.44379022448354,-16.729540796170042,17.8778399711467,24.484580806798558,0,0,0,0,0,16,16,1,1
211,2005,9,10,3,38603.125,23.780492743933323,125.65714338096889,586,522,987.6119227906016,1007.6119227906016,20.0,23.260290617792926,31.25662158215557,731.4092920298683,1680625,-0.16739687514316756,-2.8761470016932034,-20.985706920263446,9.518022868701362,23.043277854339976,0,0,0,0,0,17,17,1,1
211,2005,9,10,6,38603.25,24.467400426629933,125.27242144859841,585,519,986.1516604618614,1006.1516604618614,20.0,23.419334494878562,31.20771862174173,776.5296456925637,1894375,-1.4602623287402094,-24.4268329992054,-12.979141204897113,25.460216463011157,28.57762636679335,0,0,0,0,0,17,17,1,1
211,2005,9,10,9,38603.375,24.928675659398806,124.76116246460266,585,516,985.371157258383,1007.371157258383,22.0,24.213796561556887,33.63088255065275,1365.831203595773,5860625,-0.780503203478438,-12.829458300447497,-17.184298820460974,17.09715522356217,24.24072694226548,0,0,0,0,0,19,19,1,1
211,2005,9,10,12,38603.5,25.382838522598266,124.24349200755329,585,513,984.197539409537,1006.197539409537,22.0,26.737351151052263,39.67649302985839,667.2600342442047,1398750,-1.1736178488460427,-18.968359054679244,-17.335147813520585,16.833535419382343,24.163511012106817,0,0,0,0,0,21,21,1,1
211,2005,9,10,15,38603.625,25.829839392372346,123.71937482752256,585,510,983.9807804607973,1007.9807804607973,24.0,27.253227094965098,38.49815844707664,951.3121439129693,2843125,-0.21675894873973447,-3.4467530783630633,-17.485526737580336,16.568076308194048,24.088270960049783,0,0,0,0,0,23,23,1,1
211,2005,9,10,18,38603.75,26.345547912524218,123.48343758377166,584,508,983.5702045652315,1007.5702045652315,24.0,26.932819044667376,40.04734570931978,1343.6569077330298,5671875,-0.41057589556570745,-6.409773728737667,-7.836697386417788,19.114723689420593,20.658811380357392,0,0,0,0,0,21,21,1,1
211,2005,9,10,21,38603.875,27.22469326450211,123.18198055685858,582,505,984.8585242064404,1006.8585242064404,22.0,26.23467070783291,38.60282734500652,1043.750729563349,3422500,1.2883196412088,19.510616433008984,-9.935686978655824,32.5855009743622,34.066592865855995,0,0,0,0,0,17,17,1,1
211,2005,9,11,0,38604.0,27.432590915126234,122.52092819807237,583,502,986.2123094432566,1008.2123094432566,22.0,25.686478387108426,31.410354979139594,1156.4166244609469,4201250,1.3537852368161838,20.35859177821916,-21.746711489494402,7.705721336908395,23.071575627368695,0,0,0,0,0,18,18,1,1
211,2005,9,11,3,38604.125,28.07763309275245,122.08632572872492,582,499,986.1783569764584,1006.1783569764584,20.0,25.48557538151479,37.252422000631924,661.5709285501534,1375000,-0.03395246679807315,-0.49977871454754186,-14.21272027021426,23.908472541264544,27.813961902896178,0,0,0,0,0,19,19,1,1
211,2005,9,11,6,38604.25,28.493016028682106,121.52841413301549,582,496,985.6101028595514,1005.6101028595514,20.0,24.45083363643338,46.42770595386712,970.3609802889983,2958125,-0.5682541169070464,-8.25273350128289,-18.174227456171497,15.396158363366418,23.818988978932662,0,0,0,0,0,19,19,1,1
211,2005,9,11,9,38604.375,28.98976246115404,121.26710660039421,581,494,990.2081363832093,1004.2081363832093,14.0,20.049777911642572,32.89376225906286,303.8253889873249,290000,4.598033523657941,65.72968410520721,-8.471841507543198,18.411894373221106,20.267460446232104,0,0,0,0,0,18,18,1,1
211,2005,9,11,12,38604.5,29.751007055806966,120.61860540890939,580,490,993.4478337446748,1005.4478337446748,12.0,18.675310357003177,30.82160115692342,244.7080859684159,188125,3.239697361465369,45.231449049345585,-20.868380704946343,28.215512286999438,35.094222414300525,0,0,0,0,0,18,18,1,1
211,2005,9,11,15,38604.625,30.239505340219694,120.34561971137909,579,488,994.8696018242949,1008.8696018242949,14.0,18.226938848771358,32.10292740579462,1181.014027233207,4381875,1.421768079620233,19.55915465143112,-8.74139890407304,18.106176967088942,20.10586230838338,0,0,0,0,0,16,16,1,1
211,2005,9,11,18,38604.75,30.725257938486386,120.06858282186246,578,486,995.9123040507379,1007.9123040507379,12.0,16.91618124531137,24.511588358578155,1097.63514849227,3785000,1.042702226442925,14.139250328894736,-8.826963281805897,18.00440817722284,20.051782828227473,0,0,0,0,0,17,17,1,1
211,2005,9,11,21,38604.875,31.560961637562762,119.702112621497,576,483,997.085982621494,1007.085982621494,10.0,16.381031810236127,18.58690222026613,216.2215635251125,146875,1.1736785707561648,15.535725657985074,-11.574026312956002,30.97533717179468,33.06704701057177,0,0,0,0,0,16,16,1,1
211,2005,9,12,0,38605.0,32.26406789392174,119.52867183447985,574,481,1000.7312811316561,1010.7312811316561,10.0,14.781573513938742,14.754544539718772,274.589974853026,236875,3.6452985101621014,47.31045499960256,-5.435984695823812,26.060616199722297,26.6215259953756,0,0,0,0,0,17,17,1,1
211,2005,9,12,3,38605.125,32.96414113189177,119.35135249494469,572,479,1001.8170581936672,1011.8170581936672,10.0,14.262358781337669,12.996950413771119,310.6246678057967,303125,1.0857770620110387,13.825197602712592,-5.5142641411880975,25.94819744729862,26.527647083425766,0,0,0,0,0,16,16,1,1
211,2005,9,12,6,38605.25,33.31305156607615,119.26119856255055,571,478,1001.3252289089367,1009.3252289089367,8.0,13.428736278702788,11.421715261552453,255.44769849751455,205000,-0.49182928473048376,-6.204317872177527,-2.792476780826811,12.932356711550984,13.230411055075146,0,0,0,0,0,14,14,1,1
211,2005,9,12,9,38605.375,33.75882335321561,119.49390937677111,569,478,1002.298004621735,1010.298004621735,8.0,12.737400901676189,9.171350248935124,286.98899464971794,258750,0.9727757127983204,12.128142556592591,7.171035591755117,16.522520390395613,18.011591587343343,0,0,0,0,0,13,13,1,1
211,2005,9,12,12,38605.5,34.644419825113005,119.96956947656672,565,478,1003.2955070764519,1011.2955070764519,8.0,13.161993624955937,11.956396084096705,265.379091712523,221250,0.9975024547168868,12.156766656549856,14.504386503428723,32.824611576436745,35.88638116312079,0,0,0,0,0,14,14,1,1
211,2005,9,12,15,38605.625,35.08423635736603,120.21265314369114,563,478,1003.2270627240467,1013.2270627240467,10.0,13.809875290584522,11.38051186722725,360.4306067730092,408125,-0.06844435240520397,-0.8250048230568479,7.37286235970571,16.3017890136466,17.89154617188281,0,0,0,0,0,16,16,1,1
211,2005,9,12,18,38605.75,35.17485313778842,120.54585161982791,562,479,1002.4047317221313,1012.4047317221313,10.0,14.30688094381709,9.355295935386385,360.1545204768291,407500,-0.8223310019154451,-9.889840659026326,10.094852853518569,3.358708750611022,10.63893691144106,0,0,0,0,0,19,19,1,1
211,2005,9,12,21,38605.875,35.56651146369269,121.34235749418787,559,481,1002.818351366432,1012.818351366432,10.0,14.260748606991909,6.6065437811675665,397.69363170356525,496875,0.41361964430077935,4.926764643643302,24.01471871007973,14.516806272885718,28.061439362383883,0,0,0,0,0,16,16,1,1
211,2005,9,13,0,38606.0,35.810894760479854,122.35784767211017,556,484,1004.8727752377736,1014.8727752377736,10.0,13.502724488674955,4.089264760635851,455.3013434827462,651250,2.054423871341569,24.326058656364907,30.523403381092077,9.058060919801108,31.839073818057134,0,0,0,0,0,15,15,1,1
211,2005,9,13,3,38606.125,36.5968589228667,123.44773032661006,551,486,1004.6771164552504,1014.6771164552504,10.0,13.588971408078878,3.619602997562834,444.46717889267717,620625,-0.19565878252324181,-2.2737459313788326,32.43214177945206,29.131742460619222,43.59475013340855,0,0,0,0,0,18,18,1,1
211,2005,9,13,6,38606.25,36.94367711286492,124.28216088704652,548,488,1003.4279618651406,1013.4279618651406,10.0,12.968955623970778,4.635344490212082,443.7952704527398,618750,-1.2491545901098289,-14.39928421440735,24.718523630014865,12.854807731950157,27.861290211923222,0,0,0,0,0,20,20,1,1
211,2005,9,13,9,38606.375,37.54186790505873,125.62618819455345,543,491,1003.591689571288,1013.591689571288,10.0,12.243880888801131,9.064566025897802,503.2447746325624,795625,0.16372770614747423,1.8615829733524445,39.4994519582622,22.17192708581365,45.29681065706173,0,0,0,0,0,19,19,1,1
211,2005,9,13,12,38606.5,37.354153418583486,126.7434171018167,541,495,1006.6262224710051,1014.6262224710051,8.0,10.035097494235542,9.45266726676593,559.7644988851731,984375,3.03453289971716,34.65052820688026,32.91668182511982,-6.957632851245162,33.64396821525219,0,0,0,0,0,20,20,1,1
211,2005,9,13,15,38606.625,36.899551016695305,127.34672404901714,541,498,1007.6420367075584,1014.644145835055,7.00210912749666,9.070073724655215,6.882716864794055,603.3795922325436,1143750,1.0158142365532694,11.721525410973529,17.88226969930545,-16.849826910132112,24.57014929747294,0,0,0,1,0,20,21,2,0
