sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,2001,12,30,9,37253.375,55.65953225523442,25.292021157021278,424,223,984.4751711070732,998.4751711070732,14.0,16.320381420386667,3.4333850961710413,986.5254568468773,3057500,1.5277719046230778,12.819078737670916,113.95076380596366,32.35820676720292,118.45602609049307,0,0,0,0,0,5,5,1,2
10,2001,12,30,12,37253.5,55.77333293516444,26.650186002258195,427,225,984.3643436175626,992.3643436175626,8.0,16.254614114664612,3.6997474897987557,631.7285966322306,1253750,-0.11082748951055692,-0.9286621214837032,28.31439423689761,4.218019418973042,28.62685118592847,0,0,0,0,0,2,2,1,1
10,2001,12,30,15,37253.625,55.65953225523443,27.8380811971347,430,226,984.9541164864079,992.9541164864079,8.0,16.246379107503433,4.1311068114141385,630.1520316671833,1247500,0.5897728688453208,4.9486083754992665,24.8370413216561,-4.218019418972806,25.192663801838904,0,0,0,0,0,4,4,1,1
10,2001,12,30,18,37253.75,55.994078067993044,30.76663880227529,436,231,985.2762553627966,993.2762553627966,8.0,16.465981842546665,2.306452866536347,625.7165172872317,1230000,0.32213887638878075,2.6922775207589216,60.70342425691955,12.399932369646043,61.956953114943964,0,0,0,0,0,3,3,1,1
10,2001,12,30,21,37253.875,56.027061957414105,32.14765693360906,439,233,985.1623109689396,995.1623109689396,10.0,17.08710499337171,1.614083761298607,712.1147642245255,1593125,-0.1139443938570912,-0.9519213749228292,28.60310974389688,1.2225470548759343,28.629224724445375,0,0,0,1,0,4,4,1,2
10,2001,12,31,0,37254.0,54.74389266923175,39.49765957381751,458,240,983.0202722808651,995.0202722808651,12.0,19.302048753503396,4.092656809694236,701.8436783710572,1547500,-2.3400808277710166,-19.854215064312616,53.87744109027649,19.556746613543837,57.31705676796892,0,0,0,0,2,5,5,1,1
10,2001,12,31,3,37254.125,55.617524625428324,40.16958004171006,457,244,980.4819730405294,996.4819730405294,16.0,21.99785362278053,4.696063109027091,761.1333607551958,1820000,-2.538299240335764,-21.308791638969634,14.064001825272072,32.381147094540154,35.30346774042888,0,0,0,0,0,5,5,1,1
10,2001,12,31,6,37254.25,56.48386011127782,40.87523339385761,456,248,978.8427088569998,998.8427088569998,20.0,24.25810246224062,5.745456955166009,855.0543958301098,2296875,-1.6392641835295945,-13.622097283072566,14.442005048011682,32.11070359953801,35.208930620854964,0,0,0,0,0,9,9,1,1
10,2001,12,31,9,37254.375,57.012227653133465,41.64992360249852,456,251,977.4890892187041,1001.4890892187041,24.0,26.178765612730437,6.6596867074669,928.8803664826477,2710625,-1.353619638295786,-11.180614852536218,15.633472994502089,19.583930019334645,25.05864706786906,0,0,0,0,0,7,7,1,1
10,2001,12,31,12,37254.5,57.54651350681743,43.01529688784644,457,255,975.4030994683671,1003.4030994683671,28.0,28.613214890159004,6.772623021755061,993.6586326331321,3101875,-2.0859897503368847,-17.12691682618752,27.15628836435255,19.803292102537906,33.61003385636959,0,0,0,0,0,6,6,1,1
10,2001,12,31,15,37254.625,58.193444015671915,47.602562202499804,463,265,974.1601435900153,1002.1601435900153,28.0,30.587377850694082,7.941948732482705,905.5638267295083,2576250,-1.242955878351786,-10.133116858974155,89.5958943306847,23.97846349206714,92.7490754258802,0,0,0,0,0,7,7,1,1
10,2001,12,31,18,37254.75,58.764173268850364,50.007971892040274,465,271,973.2783590629475,1003.2783590629475,30.0,31.639905251884446,10.603898827351294,950.7891862878782,2840000,-0.8817845270677935,-7.144906868387186,46.23064420230651,21.154065813693748,50.84060349573304,0,0,0,0,0,7,7,1,1
10,2001,12,31,21,37254.875,59.68160290491208,51.37363936587751,464,276,973.6990594354506,1003.6990594354506,30.0,31.18207007027539,10.924262350452409,951.3121439129693,2843125,0.42070037250305176,3.3764881168446395,25.55197774665797,34.00450702780905,42.53481003801497,0,0,0,0,0,6,6,1,1
10,2002,1,1,0,37255.0,60.1524320636568,51.78170353646855,463,278,974.5127867173119,1002.5127867173119,28.0,30.17111373838466,10.316807512014057,908.415312470831,2592500,0.8137272818612109,6.4998574458291225,7.527557669793592,17.451271256246148,19.005551634486995,0,0,0,0,0,6,6,1,1
10,2002,1,1,3,37255.125,60.71781664200055,53.174414626460276,463,282,976.4469413350878,1002.4469413350878,26.0,27.800074490648722,10.237108235991109,916.2654226858874,2637500,1.9341546177759301,15.363319617140501,25.247842363135273,20.955965571632692,32.81167531585644,0,0,0,0,0,5,5,1,1
10,2002,1,1,6,37255.25,60.71781664200055,53.174414626460276,463,282,979.2401348027604,1001.2401348027604,22.0,25.428216788338872,10.428398293003266,852.9578146712922,2285625,2.7931934676726815,22.186811541317947,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
10,2002,1,1,9,37255.375,61.46905389564583,55.994777349292136,464,289,981.7695649546382,1001.7695649546382,20.0,23.15576154738763,10.353961018798364,853.4241667097822,2288125,2.52943015187775,19.946754687126877,49.92631132442324,27.844590437248762,57.16605442989185,0,0,0,0,0,8,8,1,2
10,2002,1,1,12,37255.5,61.97630495551639,57.52880770915151,464,293,985.3255939369712,1001.3255939369712,16.0,19.4917812778947,15.945577260496286,832.2991588410231,2176250,3.5560289823330824,27.90914481672996,26.713726504372293,18.801248130893843,32.666651420521234,0,0,0,0,0,9,9,1,2
10,2002,1,1,15,37255.625,61.90359521965009,58.165794454440814,465,294,988.8985492704462,1001.0702676097674,12.171718339321087,16.69260110646636,16.66520761141932,781.0002044812081,1916250,3.5729553334749653,28.060965306051454,11.119191096472038,-2.6949845819992495,11.441125492584927,0,0,0,0,0,9,13,2,0
10,2002,1,1,18,37255.75,61.62921926086109,59.03624346792648,467,295,993.0046251759297,1002.1615557688239,9.156930592894206,13.919721469835434,16.41858998288968,782.3999615715753,1923125,4.106075905483449,32.33096816646335,15.330556098589181,-10.16973820352453,18.39699772843972,0,0,0,0,0,10,14,2,0
10,2002,1,1,21,37255.875,61.23123970851237,59.50016676655257,469,295,998.1934866811026,998.1934866811026,0.0,10.165495279922094,13.437390084649307,14.104739588693906,625,5.188861505172972,41.01157815925326,8.275667296816227,-14.751102376483605,16.913949583970442,0,0,0,2,0,8,8,1,1
10,2002,1,2,0,37256.0,61.23123970851237,59.50016676655257,469,295,,,,10.165495279922094,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
11,2001,12,31,0,37254.0,30.036273000434665,-23.19859051364819,259,125,1001.8179570324407,1001.8179570324407,0.0,7.501751874574985,4.1206633110933035,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
11,2001,12,31,3,37254.125,29.999551036366714,-22.697559945712058,261,124,1000.2942014062131,1002.2942014062131,2.0,8.720852456935795,3.890851826206417,239.78057300779642,180625,-1.5237556262276484,-21.114063867787113,16.082745572771934,-1.3610987002599733,16.140238375884188,0,0,0,0,0,0,0,1,1
11,2001,12,31,6,37254.25,30.05565941317509,-21.9891270584541,264,123,998.6124094258834,1000.6124094258834,2.0,9.928036053585648,2.2862189990926707,205.36810833075387,132500,-1.6817919803297263,-23.26445984939214,22.727335210503252,2.0796556144507954,22.822285890008864,0,0,0,0,0,0,0,1,1
11,2001,12,31,9,37254.375,30.101589448312637,-21.279604427695404,267,122,999.1634354888333,1001.1634354888333,2.0,10.617697825764225,2.348693633793664,234.74965185398838,173125,0.551026062949968,7.611876637750356,22.75172937244257,1.7023956293006577,22.815331255879848,0,0,0,0,0,0,0,1,1
11,2001,12,31,12,37254.5,30.38068232746731,-20.648521610711352,270,122,999.0686850073329,1003.0686850073329,4.0,11.843284651596358,2.547725097391667,389.607529411195,476875,-0.09475048150052316,-1.2979926151395729,20.179080484525098,10.344570741540702,22.676098276107414,0,0,0,0,0,0,0,1,1
11,2001,12,31,15,37254.625,31.071045066495074,-19.66149725735297,275,123,997.0505525983702,1001.0505525983702,4.0,12.281291793100891,2.4875547177527917,387.302896792822,471250,-2.018132408962556,-27.091681507544237,31.335146222901283,25.58827804144324,40.455547974743965,0,0,0,0,0,0,0,1,1
11,2001,12,31,18,37254.75,31.983649400167284,-18.727645022657185,280,125,997.6039032245884,1003.6039032245884,6.0,12.313901632797837,1.9932302814305876,640.1749592585065,1287500,0.5533506262181618,7.237852323106353,29.358809029322895,33.82565731272913,44.789672473221295,0,0,0,0,0,0,0,1,1
11,2001,12,31,21,37254.875,33.524538424573606,-18.95989546449471,281,131,998.4164119995446,1002.4164119995446,4.0,11.943687268168414,1.1580676403501275,400.68385148886324,504375,0.8125087749562226,10.192443198658804,-7.176349796513968,57.113014012088826,57.56210876911113,0,0,0,0,0,0,0,1,1
11,2002,1,1,0,37255.0,34.253844585918266,-18.43494882292201,284,133,997.7441602046764,1001.7441602046764,4.0,12.743383728137493,1.5371782153547975,369.9638510165959,430000,-0.6722517948682071,-8.274693209676663,16.082315222749223,27.03171503738151,31.454005798722505,0,0,0,0,0,0,0,1,1
11,2002,1,1,3,37255.125,35.138162986050276,-18.20391870602654,286,136,997.6552197530386,1001.6552197530386,4.0,12.366789270607228,1.2340334640318178,382.131731588485,458750,-0.08894045163775445,-1.0706236646879983,7.0026360697072025,32.77723987770399,33.51692655846167,0,0,0,0,0,0,0,1,1
11,2002,1,1,6,37255.25,36.49804959717392,-18.119706999771545,288,141,997.2659112378429,1001.2659112378429,4.0,12.185755722264846,1.6813573936044122,372.37581039698836,435625,-0.3893085151957348,-4.534682701281063,2.5091454241219626,50.40416398960353,50.46657862635665,0,0,0,0,0,0,0,1,1
11,2002,1,1,9,37255.375,37.294270944126374,-18.11531041221982,289,144,998.7758753875668,1002.7758753875668,4.0,11.490062385360595,1.6831146499967147,402.4178855319474,508750,1.509964149723819,17.265531567161986,0.1296397627821175,29.51192475573694,29.51220949465446,0,0,0,0,0,0,0,1,1
11,2002,1,1,12,37255.5,37.371905391661805,-17.874812399554624,290,144,999.2370619065981,1001.2370619065981,2.0,11.756346323238233,1.7473293816055957,267.24666641978536,224375,0.46118651903132557,5.2640303339512,7.084106038947178,2.8775188995975287,7.646219548808996,0,0,0,0,0,0,0,1,1
11,2002,1,1,15,37255.625,37.76350207626555,-17.468023251277707,292,145,998.4087048641147,998.4087048641147,0.0,11.489861662243795,1.6871253238796635,14.104739588693906,625,-0.8283570424834034,-9.371313294381942,11.919539699535106,14.514521539588731,18.781553774168383,0,0,0,0,0,0,0,1,1
11,2002,1,1,18,37255.75,39.42960198991385,-18.019769281777148,292,152,999.3697226788648,999.3697226788648,0.0,10.539869130413622,2.073900496112474,14.104739588693906,625,0.9610178147500846,10.483098360491041,-15.796018579399611,61.753952560209434,63.74217489048625,0,0,0,0,0,0,0,1,1
11,2002,1,1,21,37255.875,39.53352180380416,-15.855052583311727,300,150,1000.0430594409487,1000.0430594409487,0.0,11.817267769716818,1.9662334235524759,14.104739588693906,625,0.6733367620839271,7.328825249283403,61.8800695114097,3.851785360816455,61.999832686892766,0,0,0,0,0,0,0,1,1
11,2002,1,2,0,37256.0,39.53352180380416,-15.855052583311727,300,150,,,,11.817267769716818,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
12,2001,12,30,21,37253.875,60.69630238737346,56.98541411907974,468,289,,,,11.358455705113737,,0.0,0,,,,,,0,0,0,0,0,11,11,0,0
12,2001,12,31,0,37254.0,61.183891080997306,65.14626444683921,475,306,993.9365845751931,995.9365845751931,2.0,13.80529718230487,2.4067184504131003,182.81831978578631,105000,,,145.70156119314737,18.072463006740083,146.8181148675137,3,0,0,3,0,11,11,1,1
12,2001,12,31,3,37254.125,61.953914393301076,67.46902076953457,474,312,992.910832474112,996.910832474112,4.0,15.014335998378359,3.5444502163766445,254.27680907051368,203125,-1.0257521010811614,-8.052190213942854,40.4771417482502,28.540895242072644,49.52758529675058,0,0,0,0,0,9,9,1,1
12,2001,12,31,6,37254.25,62.67299502082129,69.91562850840357,473,318,992.1612294449551,1000.1612294449551,8.0,16.328108111368753,4.306124445399255,403.65192058297936,511875,-0.7496030291568604,-5.8457862591326295,41.62740652711213,26.65270587621116,49.428814518429206,0,0,0,0,0,13,13,1,1
12,2001,12,31,9,37254.375,63.40596071701248,72.95096902789018,472,325,991.6348108030647,1001.6348108030647,10.0,17.867657834801864,4.868444329954582,470.1344778027556,694375,-0.5264186418903409,-4.078653561010211,50.35988137237982,27.1673556069859,57.220475902570016,0,0,0,0,0,14,14,1,1
12,2001,12,31,12,37254.5,63.943684787006774,75.18058224820997,471,330,990.9999562223483,1002.9999562223483,12.0,18.98178643573294,6.612089555052007,530.9455649607779,885625,-0.6348545807164919,-4.896019552396058,36.29837647782077,19.930729506009495,41.41021750205291,0,0,0,0,0,13,13,1,1
12,2001,12,31,15,37254.625,64.4390068402996,77.49864594447965,470,335,991.0281263052952,1003.0281263052952,12.0,19.34795469826132,7.305468037117753,530.1956414721458,883125,0.028170082947035553,0.21634223571539304,37.06954674589177,18.35909979377588,41.366748013152744,0,0,0,0,0,13,13,1,1
12,2001,12,31,18,37254.75,64.70234099971162,80.49564127749699,470,341,990.5050392465814,1002.5050392465814,12.0,20.354043937765617,6.307964978859528,508.55361814102736,812500,-0.5230870587138634,-4.008465225059594,47.46390548824091,9.760474179609185,48.45708596694072,0,0,0,0,0,12,12,1,1
12,2001,12,31,21,37254.875,65.35004341137987,83.42807734568412,468,347,991.0172993902905,1003.0172993902905,12.0,20.457608755006753,4.92249455839672,505.80784001458665,803750,0.5122601437091362,3.9048834572211515,45.327900978930664,24.00707405098479,51.29286706400034,0,0,0,0,0,9,9,1,1
12,2002,1,1,0,37255.0,65.69907803372165,86.53981677101355,467,353,991.6823757142063,1001.6823757142063,10.0,19.522225656629175,4.75768023580873,447.58941521993484,629375,0.6650763239157095,5.055739355620328,47.45949059590819,12.936959742568082,49.191139191971615,0,0,0,0,0,14,14,1,1
12,2002,1,1,3,37255.125,65.9515927227324,87.58049078334366,466,355,993.7124899534386,999.7124899534386,6.0,16.903323780532222,8.563585630695597,282.79914940409105,251250,2.030114239232353,15.40190651215055,15.718457705543976,9.35945077374178,18.293967077347396,0,0,0,0,0,11,11,1,1
12,2002,1,1,6,37255.25,66.18924444541389,88.09988903442314,465,356,996.7284017743173,1002.7284017743173,6.0,12.819752646871645,9.273822861006119,378.7326134115871,450625,3.0159118208786824,22.838799610676848,7.772129752036578,8.808555290173555,11.74719741821583,0,0,2,0,0,15,15,1,2
12,2002,1,1,9,37255.375,66.65365779588213,88.6163130326315,463,357,1001.2102043928837,1001.2102043928837,0.0,7.957874930405069,6.156754227670099,14.104739588693906,625,4.481802618566435,33.81979615319976,7.585427699519542,17.21346947935647,18.810694960616818,0,0,0,2,0,17,17,1,1
12,2002,1,1,12,37255.5,70.05745338317833,92.91083782616775,448,364,,,,10.053146582338803,,0.0,0,-0.3879798221799138,,54.28030831907949,126.16160021415793,137.3430057913811,0,3,3,0,0,14,14,0,0
13,2001,12,31,3,37254.125,38.15154188739255,-143.92546960536913,228,540,989.5801118126644,989.5801118126644,0.0,9.449795308067461,6.65222786231614,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
13,2001,12,31,6,37254.25,39.25180746008338,-142.4234291688967,226,533,988.0012251221094,990.0012251221094,2.0,11.638309417335487,7.789422944623511,125.36566766991936,49375,-1.5788866905549366,-17.28834110119453,43.111227474302346,40.78131654829669,59.34385994990062,0,0,0,0,0,21,21,1,1
13,2001,12,31,9,37254.375,41.00497875328726,-140.9389377784845,226,524,986.4427267220806,988.4427267220806,2.0,12.825899123315924,7.30186861657232,119.6826841204298,45000,-1.5584984000289115,-16.45662047468465,41.52247440901583,64.9812511143841,77.11471245772766,0,0,0,0,0,21,21,1,1
13,2001,12,31,12,37254.5,42.68062724445488,-139.74723396508273,227,516,986.2267859104484,990.2267859104484,4.0,12.459319997545371,9.36332658826468,417.9384524584394,548750,-0.21594081163217196,-2.206899597659102,32.47138242925507,62.10787035248314,70.08407976557721,0,0,0,0,0,19,19,1,1
13,2001,12,31,15,37254.625,44.48344741292233,-138.69138598645128,229,508,983.9793701305883,989.9793701305883,6.0,15.129059323890337,20.806005237840726,408.7941905733129,525000,-2.2474157798600207,-22.221325279605868,27.920771039861158,66.82148546202305,72.42016552598943,0,0,0,0,0,16,16,1,1
13,2001,12,31,18,37254.75,45.51421910661524,-138.77228360937983,232,505,983.4535787045966,991.4535787045966,8.0,16.18327221869187,21.623934476592986,478.1069828142386,718125,-0.5257914259917743,-5.1060630936909375,-2.1011233862915186,38.20552762249016,38.26325992904002,0,0,0,0,0,15,15,1,1
13,2001,12,31,21,37254.875,46.38125501052719,-138.62957085632124,234,502,982.4076129188825,992.4076129188825,10.0,17.16053956605064,18.534324114982155,579.8403377496506,1056250,-1.04596578571407,-10.009947534825065,3.649094906459035,32.13666457789581,32.34317708309634,0,0,0,0,0,13,13,1,1
13,2002,1,1,0,37255.0,47.24525255349492,-138.4813840697325,236,499,981.520189602623,989.520189602623,8.0,17.771036342942114,15.12294889306926,244.7080859684159,188125,-0.8874233162595192,-8.373323684764722,3.728673609929893,32.02404780379219,32.24038840691835,0,0,0,0,0,19,19,1,1
13,2002,1,1,3,37255.125,48.1062709309989,-138.32740424172655,238,496,982.5175843101975,990.5175843101975,8.0,17.32442962962995,11.481516515379043,298.54106607209235,280000,0.9973947075745673,9.283041199699419,3.8110274760969434,31.913625108724062,32.14037022194593,0,0,0,0,0,16,16,1,1
13,2002,1,1,6,37255.25,49.28285036103863,-138.64738565245688,242,493,983.6085745100052,991.6085745100052,8.0,16.212426076651873,8.271900661511099,360.4306067730092,408125,1.0909901998075657,9.972571213588834,-7.7366395507591585,43.60988780492112,44.29083320390551,0,0,0,0,0,21,21,1,1
13,2002,1,1,9,37255.375,50.60961878273133,-139.23639479905884,247,490,984.354712892368,992.354712892368,8.0,15.548819907830298,7.811129277500804,387.81622093698076,472500,0.7461383823628421,6.688832802240586,-13.854320013673634,49.176639108145956,51.090938697719274,0,0,0,0,0,22,22,1,1
13,2002,1,1,12,37255.5,52.23058659689129,-140.39391050621228,254,487,985.7250678411796,991.7250678411796,6.0,13.920992939912939,6.082032570429583,379.78173623415614,453125,1.3703549488115823,12.010515706263497,-26.277349728057654,60.08113239623582,65.57622723780828,0,0,0,0,0,19,19,1,1
13,2002,1,1,15,37255.625,53.198091238773515,-141.03528239661225,258,485,985.6502938167744,991.6502938167744,6.0,13.467167384744684,6.647986953133586,404.14447954668094,513125,-0.07477402440519654,-0.6469867021039591,-14.24083508912437,35.860535894121114,38.58470446497141,0,0,0,0,0,18,18,1,1
13,2002,1,1,18,37255.75,54.40446559706385,-142.8001878841817,265,484,986.2864140320711,992.2864140320711,6.0,13.066831342894117,6.475906222662306,402.9119531035698,510000,0.636120215296687,5.4198992947971725,-38.07511918376575,44.71423609198982,58.72884819361071,0,0,0,0,0,20,20,1,1
13,2002,1,1,21,37255.875,54.96665143104744,-143.9863108227836,269,484,986.1107352852854,992.1107352852854,6.0,12.309436935718237,6.7068081906210875,375.83242541597855,443750,-0.1756787467857066,-1.486457273895907,-25.23714977755567,20.837404190138717,32.727834365842,0,0,0,0,0,20,20,1,1
13,2002,1,2,0,37256.0,55.70470140272231,-144.99241452621624,273,483,983.9720050554337,991.9720050554337,8.0,14.020553292476542,9.691671852861692,374.2410318509555,440000,-2.138730229851644,-17.93579345553107,-21.01185563721631,27.355804153468544,34.49402989217331,0,0,0,0,0,18,18,1,1
13,2002,1,2,3,37256.125,56.29827582660876,-145.72038024624976,276,482,984.271635389337,992.271635389337,8.0,13.439069198659737,7.606535771333074,359.32498880999094,405625,0.29963033390333293,2.4952596008010426,-14.971435688813333,22.00082150737984,26.611652214469153,0,0,0,0,0,19,19,1,1
13,2002,1,2,6,37256.25,56.75512869839178,-146.1470065259219,278,481,984.4383731379852,990.4383731379852,6.0,13.279638365582729,7.611188867712408,266.5012070418412,223125,0.1667377486481564,1.3812559426184405,-8.668904197809274,16.933240521756307,19.02326298400054,0,0,0,0,0,18,18,1,1
13,2002,1,2,9,37256.375,57.40447704090636,-146.36529069786982,280,479,984.8191286340938,990.8191286340938,6.0,12.80259617856447,6.7861025691681425,281.03494535262524,248125,0.3807554961086134,3.1311201182098127,-4.3584969585385265,24.068080437558354,24.459537846949782,0,0,0,0,0,21,21,1,1
13,2002,1,2,12,37256.5,57.71538522393641,-147.93055146694277,284,480,985.0718121939697,991.0718121939697,6.0,11.945095889632393,5.935001198441532,283.150671167388,251875,0.2526835598758771,2.070773721781084,-30.987316128437925,11.523804201739932,33.06072933442014,0,0,0,0,0,22,22,1,1
13,2002,1,2,15,37256.625,58.235098416664414,-147.84275404394444,285,478,985.4045341606543,991.4045341606543,6.0,11.215269145080006,4.404062013638904,295.5271138519739,274375,0.3327219666846213,2.7112724298721917,1.7131297886700676,19.263156780533283,19.33918361317856,0,0,0,0,0,20,20,1,1
13,2002,1,2,18,37256.75,58.67966168038056,-148.32453126189077,287,477,986.2246967622679,990.2246967622679,4.0,10.923953641217174,3.750014492818009,219.87113035631398,151875,0.820162601613556,6.65155532789404,-9.282480013254329,16.47772649926095,18.912427284220094,0,0,0,0,0,18,18,1,1
13,2002,1,2,21,37256.875,59.00019549463004,-148.46114830742297,288,476,986.9768129100515,990.9768129100515,4.0,10.740019045376794,4.400261152736857,229.17489221187702,165000,0.7521161477836722,6.079096621446507,-2.6079868743924286,11.880577987523832,12.163458753768971,0,0,0,0,0,14,14,1,1
13,2002,1,3,0,37257.0,59.320280679196244,-148.60054251665875,289,475,986.3552757505416,992.3552757505416,6.0,11.89332928144075,6.0329688843646725,344.3405764696662,372500,-0.6215371595098986,-5.0069428701262835,-2.636219819473621,11.863949539282869,12.153310397057902,0,0,0,0,0,16,16,1,1
13,2002,1,3,3,37257.125,59.320280679196244,-148.60054251665875,289,475,987.5365520204924,991.5365520204924,4.0,11.038564692203137,6.338103897213296,265.0039974024898,220625,1.1812762699507584,9.516056613804318,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
13,2002,1,3,6,37257.25,59.518618708798776,-148.3785401950715,289,474,989.0706070836814,991.0706070836814,2.0,10.65143663124365,6.818161172366163,143.1474726395179,64375,1.5340550631890073,12.332697498440677,4.173978724566118,7.351394217493413,8.453703054527418,0,0,0,0,0,20,20,1,1
13,2002,1,3,9,37257.375,59.91356299716124,-147.92599912470595,289,472,990.9131657777441,994.9131657777441,4.0,10.298406622751607,7.174315251980225,325.0216815494707,331875,1.8425586940627545,14.753336441509521,8.408600329416274,14.638600391050653,16.881741050872918,0,0,2,0,0,17,17,1,2
13,2002,1,3,12,37257.5,60.180647657939296,-147.0947570770121,288,470,992.7554943626109,992.7554943626109,0.0,10.026797205859863,8.697615249767841,14.104739588693906,625,1.842328584866773,14.711921360047205,15.320679263329707,9.899486421034089,18.240697478168407,0,0,0,2,0,20,20,1,1
13,2002,1,3,15,37257.625,63.238021359242225,-150.94539590092285,302,463,,,,14.182624652561943,,0.0,0,0.3102305504480319,,-64.2567763111208,113.32148148046062,130.27160652584197,0,3,3,0,0,14,14,0,0
14,2001,12,31,9,37254.375,74.05366814580078,39.85723544211576,405,305,1001.8948837580815,1007.8948837580815,6.0,8.375336830855499,12.682145166975312,390.1178210895074,478125,,,,,,3,0,0,0,0,12,12,1,1
14,2001,12,31,12,37254.5,74.73693933385974,42.01853878001781,405,309,1000.3961295573486,1005.8127394949126,5.416609937564062,9.456192708415701,15.091025400142751,298.87407349973716,280625,-1.4987542007329466,-10.763324786591308,21.087530573736917,25.325429878185158,32.95544483409628,0,0,0,1,0,11,10,2,0
14,2001,12,31,15,37254.625,75.22322961622473,42.53718332408315,404,311,999.2916984725791,1004.8723053776152,5.580606905036111,9.959256458793178,14.538897156621896,314.1274657157109,310000,-1.1044310847694578,-7.9134453743654305,4.903022275426989,18.024337425178665,18.679303173566982,0,0,0,0,0,11,10,2,0
14,2001,12,31,18,37254.75,75.54226378886109,42.48312434306048,403,312,998.5924026556605,1004.5924026556605,6.0,10.01089291039538,13.97661363640815,408.3072407988381,523750,-0.6992958169186022,-5.003307954556303,-0.5002540289541962,11.824993807803107,11.835570651559928,0,0,0,0,0,10,10,1,2
14,2001,12,31,21,37254.875,71.47150137043766,39.58297788614339,412,296,998.2087935873833,1002.2087935873833,4.0,8.203178543840714,10.3435941876976,344.0515788724086,371875,-0.38670042239755276,-2.8256021929351958,3.4577850615154033,-35.50521349747333,35.67318969524314,0,0,0,0,2,8,8,1,1
14,2002,1,1,0,37255.0,73.56088751183917,39.45468269113796,406,303,995.6323688396438,1001.6323688396438,6.0,10.77576709773334,8.113186119839593,426.42059340806986,571250,-2.5764247477393654,-18.61078426831575,-1.34572003988284,77.44304624176604,77.45473758028011,0,0,0,0,0,9,9,1,3
14,2002,1,1,3,37255.125,71.67091527333278,41.0206175473218,413,298,994.916839908018,998.916839908018,4.0,9.248690548308318,8.791463559254552,313.8106451956502,309375,-0.7155289316258859,-5.222277040881084,18.252000850095012,-70.05177480699004,72.39051518424989,0,0,0,2,0,7,7,1,1
14,2002,1,1,6,37255.25,73.38549171420837,38.96231747857712,406,302,994.7358731009508,1000.7358731009508,6.0,10.696133745568732,4.242398507846301,403.65192058297936,511875,-0.18096680706716142,-1.30840026335296,-21.812841267088196,63.55073385654938,67.18999790035089,0,0,0,0,0,9,9,1,1
14,2002,1,1,9,37255.375,73.20884287670455,38.48019824834302,406,301,994.9262416455663,1000.923336591109,5.997094945542631,10.911741480521908,3.764035357931789,387.55964385237047,471875,0.190368544615485,1.377649290688344,-5.162268058589124,-6.54748484269398,8.337779636931941,0,0,0,0,0,11,10,2,0
14,2002,1,1,12,37255.5,72.67173350600868,37.09283729704155,406,298,994.1370860375202,1001.434415590107,7.297329552586889,11.51345577079063,3.542400547034049,415.79088125351103,543125,-0.7891556080461305,-5.727373130702746,-15.315637826560502,-19.90794569154469,25.117624563080476,0,0,0,0,0,11,10,2,0
14,2002,1,1,15,37255.625,70.23796608567645,41.76899009963179,418,294,993.990876110122,1001.990876110122,8.0,12.13700906884396,9.894230608520592,398.19356104198965,498125,-0.14620992739815847,-1.076364559001655,58.58808409017698,-90.20752992458654,107.56375808074402,0,0,1,0,0,8,8,1,1
14,2002,1,1,18,37255.75,70.23796608567645,41.76899009963179,418,294,995.2201992999071,1003.2201992999071,8.0,12.655897651713154,9.791384507152397,383.1715477462718,461250,1.2293231897850638,9.050000479380405,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
14,2002,1,1,21,37255.875,69.91671083870736,41.82016988013577,419,293,996.9004541309633,1004.9004541309633,8.0,12.932690589388,10.308353377496823,376.88962138737196,446250,1.680254831056227,12.394820930792783,0.6513950237479487,-11.907317873635662,11.925121987668172,0,0,0,0,0,7,7,1,1
14,2002,1,2,0,37256.0,69.57518206999464,40.97800982297989,419,291,998.3968139729498,1004.3968139729498,6.0,12.974565240462045,5.801576594972721,283.50175706934715,252500,1.496359841986414,11.06257931955942,-10.893137274290398,-12.658755461338997,16.700435009499444,0,0,0,0,0,6,6,1,1
14,2002,1,2,3,37256.125,68.9079598220005,40.236358309273825,420,288,1000.4862806686858,1006.4862806686858,6.0,13.064981394797817,7.764946603725694,266.8741970172897,223750,2.089466695736046,15.515750278436299,-9.89243541607043,-24.730576307108564,26.635721933952606,0,0,0,0,0,6,6,1,1
14,2002,1,2,6,37256.25,68.13758059395774,41.658056142738864,424,287,1002.866078327362,1008.866078327362,6.0,12.099367165172284,12.606675411482286,272.7726817250237,233750,2.379797658676107,17.765396744069,19.622157425990363,-28.554087250235344,34.646283505513274,0,0,0,0,0,7,7,1,1
