sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
235,2019,10,19,18,43755.75,78.7702957157961,148.0552472237966,386,402,1000.1500663605925,1006.1500663605925,6.0,12.380453062434167,4.806236820956765,289.4050600838035,263125,0.23292685773092672,1.6452643035624606,13.71810223642596,9.060444054710901,16.44013307238056,0,0,0,0,0,12,12,1,1
235,2019,10,19,21,43755.875,79.19603210398012,149.44403572449224,384,401,1000.7876330964576,1004.7876330964576,4.0,11.845421709640316,5.129950447655065,217.59732436277534,148750,0.6375667358651117,4.496902796169111,9.648804079038369,15.77990881801394,18.496079110462887,0,0,0,0,0,10,10,1,1
235,2019,10,20,0,43756.0,79.41761566265524,151.53483785734517,382,401,1001.6891401324876,1005.6891401324876,4.0,10.726380941490323,4.612670293208502,218.96444142013897,150625,0.9015070360300887,6.353891849027768,14.231224196315566,8.212989184173715,16.43109653873265,0,0,0,0,0,10,10,1,1
235,2019,10,20,3,43756.125,79.82549910144763,153.15270588665118,380,400,1002.4273841125292,1006.4273841125292,4.0,9.769995288629778,5.1002959214656585,223.90579955406923,157500,0.7382439800415886,5.1964215857208265,10.592498075651742,15.118189685350071,18.459704083351692,0,0,0,0,0,16,16,1,1
235,2019,10,20,6,43756.25,79.92501904188202,154.29004621918875,379,400,1003.860634774683,1005.860634774683,2.0,8.309706549566112,4.975272142789254,141.75087853467357,63125,1.4332506621537322,10.08537170215639,7.374429925720384,3.6887041587574423,8.245529400844726,0,0,0,0,0,13,13,1,1
235,2019,10,20,9,43756.375,79.92501904188202,154.29004621918875,379,400,,,,8.309706549566112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
239,2019,10,13,9,43749.375,48.62392376930398,-58.818596729370995,205,266,1006.9289982375226,1006.9289982375226,0.0,7.611848313626682,3.3191233058557557,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
239,2019,10,13,12,43749.5,48.44990987043816,-57.84388284688203,206,263,1007.028866589919,1009.028866589919,2.0,8.273419235269253,1.7023830041121255,323.1801841141507,328125,0.09986835239629727,0.9245460911993375,23.96245315024688,-6.449820906506131,24.81530476749742,0,0,0,0,0,5,5,1,1
239,2019,10,13,15,43749.625,48.65986292326334,-55.385176986776685,211,257,1005.1811523083077,1009.1811523083077,4.0,10.304083819920603,2.94441084275546,395.9389080975964,492500,-1.847714281611261,-17.05023007224188,60.192530168072174,7.781904769232197,60.69348177417142,0,0,0,0,0,3,3,1,1
239,2019,10,13,18,43749.75,48.83192317961329,-54.05466183324897,214,254,1003.483252634902,1007.483252634902,4.0,10.836162306243995,6.5819523832309645,365.63663957157263,420000,-1.6978996734056273,-15.62656555975861,32.46251534503248,6.377409194425619,33.08302057792809,0,0,0,0,0,3,3,1,1
239,2019,10,13,21,43749.875,48.98044379632725,-52.714227394298845,217,251,1003.3822953245971,1007.3822953245971,4.0,10.895037857338318,5.614404333475177,384.20854977177817,463750,-0.1009573103049479,-0.9270591168445337,32.60746511938509,5.504913026904642,33.06888037030736,0,0,0,0,0,3,3,1,1
239,2019,10,14,0,43750.0,49.57218343479618,-49.59221201091977,225,245,1003.3310303861394,1004.8927683832214,1.5617379970819456,10.696206579877293,1.9431925550789308,287.33539066554385,259375,-0.05126493845760706,-0.4665829200716589,75.0361594391961,21.93281523074325,78.17591449628446,0,0,0,0,0,3,2,2,0
239,2019,10,14,3,43750.125,51.255422559097376,-40.21651905123254,250,230,1000.6542276830363,1002.6542276830363,2.0,8.783204036619352,6.635860248140525,176.73188049071527,98125,-2.2385407001851125,-19.884851372397232,55.842801940709286,8.568160746812032,56.49629994231919,0,0,0,0,2,3,3,1,1
239,2019,10,14,6,43750.25,51.22593768753487,-37.5788840674294,256,225,998.0280083428219,1000.0280083428219,2.0,9.944927997334542,5.813784737368914,159.57691216057307,80000,-2.6262193402144476,-23.338222727770777,61.22143337101847,-1.0928560435059864,61.23118681141075,0,0,0,0,0,3,3,1,1
239,2019,10,14,9,43750.375,51.578172754140226,-34.587454824405484,264,221,996.0958426076259,996.0958426076259,0.0,10.625114596791578,4.970383705343483,14.104739588693906,625,-1.932165735196031,-17.08637592539599,68.89945250803744,13.055584130941503,70.12547919912846,0,0,0,0,0,2,2,1,1
239,2019,10,14,12,43750.5,51.943109181977604,-31.258485308574574,273,217,993.8165144572151,993.8165144572151,0.0,12.157373885309376,4.543901820700921,14.104739588693906,625,-2.279328150410729,-20.055457966200674,76.05521775647975,13.526359774434944,77.24867996757618,0,0,0,0,0,2,2,1,1
239,2019,10,14,15,43750.625,51.943109181977604,-31.258485308574574,273,217,,,,12.157373885309376,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
240,2019,10,13,21,43749.875,85.04120398573185,151.69924423399362,370,379,,,,8.16591033334116,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
240,2019,10,14,0,43750.0,81.56777743691786,160.60218755144177,372,395,997.6136561581737,997.6136561581737,0.0,7.713673683674971,4.946216785405195,14.104739588693906,625,,,48.3415158644218,-128.74247010021122,137.51918325664215,3,0,0,3,0,12,12,1,1
240,2019,10,14,3,43750.125,81.87142801535373,168.07067782276167,367,395,997.1610997736624,997.1610997736624,0.0,7.537937442841277,3.7208049960542855,14.104739588693906,625,-0.4525563845112629,-3.1672228356080296,39.11370528908732,11.254801264917427,40.70076771947139,0,0,0,0,0,12,12,1,1
240,2019,10,14,6,43750.25,82.25138204019635,175.85537625889572,362,394,996.7490814873765,996.7490814873765,0.0,7.888821395328422,4.431341344217508,14.104739588693906,625,-0.4120182862858928,-2.880851041115236,38.873571166026714,14.082986640227265,41.34591936224134,0,0,3,0,0,11,11,1,1
240,2019,10,14,9,43750.375,82.2643663515339,-177.51044707800085,358,394,996.8864981293486,996.8864981293486,0.0,7.883665729065871,4.838722827280071,14.104739588693906,625,0.13741664197208592,0.9607939564354551,-33.080004273597744,0.48126318223655296,33.08350490791176,0,0,0,0,0,11,11,1,1
240,2019,10,14,12,43750.5,84.68000986776295,-171.52885536698517,356,383,995.9190619128307,999.9190619128307,4.0,9.525672992082109,4.19989951011703,409.52352958418,526875,-0.9674362165179627,-6.731591656779182,20.547023340287826,89.53576786216391,91.86312587112216,0,0,2,0,0,11,11,1,2
240,2019,10,14,15,43750.625,84.59579022545279,-166.8274465766731,354,383,995.2637503292452,1001.2637503292452,6.0,10.081655891829957,3.9472830917578547,458.7836224616476,661250,-0.655311583585426,-4.560402603820167,16.407272571373827,-3.1215989829033046,16.70158595587314,0,0,0,0,0,9,9,1,2
240,2019,10,14,18,43750.75,83.33924507571125,-153.0041616059134,346,386,994.4516687302358,1002.4516687302358,8.0,11.883701135557788,7.9434963461195,485.12923236715,739375,-0.8120815990093979,-5.664499857450434,59.28672225311048,-46.57381525036146,75.39254407759607,0,0,1,0,0,8,8,1,1
240,2019,10,14,21,43750.875,83.88145483940708,-145.4374753511182,344,382,994.5031761460563,1002.5031761460563,8.0,12.62456990680557,7.849108061594888,413.8725739918657,538125,0.05150741582037881,0.3588983099263973,29.871509095812833,20.09699163337388,36.00272390213174,0,0,0,0,0,8,8,1,1
240,2019,10,15,0,43751.0,84.28000805930814,-139.7636416907262,343,379,991.8449482813796,1001.8449482813796,10.0,16.257045055901234,11.184099198272525,377.68057634211374,448125,-2.658227864676592,-18.50890139703164,20.95153046096353,14.77236535028326,25.63570569925728,0,0,0,0,0,7,7,1,1
240,2019,10,15,3,43751.125,84.44921069660681,-138.27048792318357,343,378,992.1985318762055,1002.1985318762055,10.0,16.46698691030076,10.637406837560338,373.442791983288,438125,0.35358359482590457,2.461240138537407,5.353140221560428,6.271491614163899,8.245466469413124,0,0,0,0,0,8,8,1,1
240,2019,10,15,6,43751.25,84.4582587048865,-135.0,342,377,993.7746635161383,1003.7746635161383,10.0,15.60186033850726,8.867284029498187,415.31213511748194,541875,1.5761316399327188,10.97103776053142,11.704803244242393,0.3353642056467642,11.709606660210937,0,0,0,0,0,8,8,1,1
240,2019,10,15,9,43751.375,83.96405751477053,-130.48601154199872,339,377,995.9243276265347,1003.9243276265347,8.0,14.729759527811005,5.918836009451552,381.6107610236958,457500,2.1496641103964067,14.97633673584329,17.588627144246043,-18.317555027533338,25.394736206663392,0,0,0,0,0,9,9,1,1
240,2019,10,15,12,43751.5,83.50722677967582,-122.31961650818018,335,375,996.4779147985905,1006.4779147985905,10.0,15.18593825059196,5.794537608821193,550.0848439590624,950625,0.5535871720558498,3.860122773927585,34.19863936558044,-16.93242002594557,38.16089336470087,0,0,0,0,0,8,8,1,1
240,2019,10,15,15,43751.625,83.33924507571125,-116.99583839408663,333,373,997.3393559797358,1005.3393559797358,8.0,15.053707947081522,6.681465975388347,436.3359951616183,598125,0.8614411811453465,6.008796965418347,22.87977175429751,-6.226237749988889,23.711811235081495,0,0,0,0,0,9,9,1,1
240,2019,10,15,18,43751.75,83.32418261042723,-112.69379494509236,332,371,997.7022323311389,1005.7022323311389,8.0,15.221386412392715,7.581685314965653,452.4522577598109,643125,0.3628763514031016,2.5312434369954433,18.53261020225429,-0.5582899074481186,18.541017462088163,0,0,0,0,0,8,8,1,1
240,2019,10,15,21,43751.875,83.48406638553293,-109.05770451012833,332,369,998.7946802113964,1006.7946802113964,8.0,14.491007417485065,7.14353229376,497.4795840111404,777500,1.0924478802575321,7.617910071444998,15.291282994525828,5.926088214844595,16.399446854964186,0,0,0,0,0,10,10,1,1
240,2019,10,16,0,43752.0,83.5537960410065,-107.17590361574675,332,368,998.7274628410771,1004.7274628410771,6.0,14.729823987860945,7.776522928657796,298.20768677650904,279375,-0.06721737031941302,-0.4686585995119335,7.830381580178932,2.5845279751119232,8.245887492886478,0,0,0,0,0,9,9,1,1
240,2019,10,16,3,43752.125,83.61641440899865,-105.25511870305779,332,367,999.6671348615461,1005.6671348615461,6.0,13.809415892900242,7.591427495227472,328.97623212397707,340000,0.9396720204690063,6.550855257777917,7.915266671860374,2.320948278495546,8.24853001437923,0,0,0,0,0,9,9,1,1
240,2019,10,16,6,43752.25,83.33924507571125,-106.60698057861701,331,368,1000.821050917304,1006.821050917304,6.0,12.671201528010362,7.129419572188854,350.0704303147574,385000,1.1539160557578725,8.048892305063292,-5.811767946060807,-10.273274561003946,11.803254503086455,0,0,0,0,0,9,9,1,1
240,2019,10,16,9,43752.375,83.1240522843959,-106.0735741647464,330,368,1002.0970578307702,1006.0970578307702,4.0,11.665480501567849,6.190951554785352,265.379091712523,221250,1.2760069134662626,8.90447902098384,2.366940787090739,-7.976115548249723,8.319905524020372,0,0,0,0,0,8,8,1,1
240,2019,10,16,12,43752.5,82.7471646385264,-103.3924977537511,328,367,1003.019809348315,1007.019809348315,4.0,11.01726519922055,3.7170618161727185,288.716818776427,261875,0.9227515175448207,6.444575001070355,12.544652333708576,-13.969331378566848,18.775263549091193,0,0,0,0,0,7,7,1,1
240,2019,10,16,15,43752.625,82.61671149896061,-99.60520415501296,327,365,1004.3199656429023,1010.3199656429023,6.0,9.708710754486289,3.101596075351481,782.7812790964006,1925000,1.3001562945872138,9.083057521100006,18.035970496354633,-4.835242428189837,18.672862691208916,0,0,2,0,0,8,8,1,2
240,2019,10,16,18,43752.75,82.61671149896061,-99.60520415501296,327,365,1005.5753834384043,1007.5753834384043,2.0,8.143797027999204,3.829078613941674,155.79194081053757,76250,1.2554177955019987,8.770508666558095,0.0,0.0,0.0,0,0,0,2,0,9,9,1,1
240,2019,10,16,21,43752.875,80.02552071574524,-89.35625428582463,315,359,1007.0909365061212,1007.0909365061212,0.0,8.87339685879481,15.608406818978981,14.104739588693906,625,1.5155530677169735,10.66120373490701,65.71325403849735,-96.04242302056282,116.37172670364922,0,0,0,0,0,10,10,1,1
240,2019,10,17,0,43753.0,80.02552071574524,-89.35625428582463,315,359,1007.216284282292,1009.216284282292,2.0,8.402097356941646,13.485474704525767,168.07737027574956,88750,0.12534777617082,0.8817627095616793,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
240,2019,10,17,3,43753.125,79.79583025528684,-88.11181199325907,314,358,1007.35877355081,1009.35877355081,2.0,7.88081847959002,12.745100207324722,133.06384715231013,55625,0.14248926851796567,1.0030602981409478,8.1712213135422,-8.513471300542188,11.800341153544748,0,0,0,0,0,8,8,1,1
240,2019,10,17,6,43753.25,79.79583025528684,-88.11181199325907,314,358,,,,7.88081847959002,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
243,2019,10,14,9,43750.375,58.98145902469146,21.21796957677863,409,232,999.4846045201916,1009.4846045201916,10.0,14.487759712632707,10.153681296953874,500.6685883593409,787500,,,,,,3,0,0,0,0,3,3,1,1
243,2019,10,14,12,43750.5,58.90831330838084,25.723901146532143,419,236,1001.1424254323887,1009.1424254323887,8.0,12.802166430057008,8.791762021607791,470.768794904106,696250,1.6578209121970575,13.412538339715502,86.23033927969102,-2.7111441865077484,86.27294891848,0,0,0,0,0,4,4,1,1
243,2019,10,14,15,43750.625,58.7557129330498,29.822273117744945,428,240,1002.2161368847499,1008.2161368847499,6.0,12.086312690510473,7.117637503027582,364.81957343404355,418125,1.0737114523611673,8.700827980491614,78.77957123447169,-5.65612918028908,78.98235651834729,0,0,0,0,0,3,3,1,1
243,2019,10,14,18,43750.75,58.4407495515611,33.86144023381637,437,244,1003.2473440131132,1007.2473440131132,4.0,11.705793393394607,8.490276992034559,272.7726817250237,233750,1.0312071283633122,8.384482709231799,78.34429311526934,-11.674110033452424,79.20929938337034,0,0,0,0,0,3,3,1,1
243,2019,10,14,21,43750.875,57.41914510558657,39.6266022604061,451,249,1003.7717249147686,1007.7717249147686,4.0,11.106052475053746,4.585424787442098,310.9447345242019,303750,0.524380901655386,4.311509447414037,115.0329202600492,-37.86574380996447,121.10486075231125,0,0,0,0,0,4,4,1,1
243,2019,10,15,0,43751.0,56.241352619346216,44.727165016931906,464,254,1003.8458857032919,1005.8458857032919,2.0,10.852913433651374,5.403429357086279,192.36300129927707,116250,0.07416078852329519,0.6180055559035132,105.03153482506077,-43.654849703336524,113.7425567249517,0,0,0,0,0,3,3,1,1
243,2019,10,15,3,43751.125,55.687562188511116,48.22452260651991,472,259,1003.3251602325071,1005.3251602325071,2.0,11.280620739679675,5.272592406582117,167.48450292473797,88125,-0.5207254707848188,-4.367792928326548,73.06508959369421,-20.52622877772238,75.89356616453044,0,0,0,0,0,3,3,1,1
243,2019,10,15,6,43751.25,55.18910294544823,51.369439206112304,479,264,1003.5799543344712,1005.5799543344712,2.0,11.251436905798805,5.326348504053021,173.32194179790176,94375,0.25479410196407115,2.150034007531496,66.53851612568118,-18.47537965589338,69.05587434561185,0,0,0,0,0,3,3,1,1
243,2019,10,15,9,43751.375,54.52839554323098,54.932650132101564,487,270,1003.452492422589,1005.452492422589,2.0,11.066277071144299,5.690454544667809,182.81831978578631,105000,-0.12746191188212833,-1.0843302388039706,76.63214016876434,-24.489103707687846,80.44999134400845,0,0,0,0,0,3,3,1,1
243,2019,10,15,12,43751.5,54.40295654761535,57.27578579377892,491,275,1003.4762436004305,1005.4762436004305,2.0,11.152167221041935,5.540798929650191,178.4124116152771,100000,0.02375117784147733,0.20236964012745573,50.55039729855358,-4.649393305282552,50.76376192865161,0,0,0,0,0,2,2,1,1
243,2019,10,15,15,43751.625,53.74421348802857,61.26020470831195,499,283,1002.5218300426512,1004.5218300426512,2.0,12.09554589219421,5.337332703651191,173.32194179790176,94375,-0.9544135577791895,-8.200018681887066,87.32660449431961,-24.416295396121058,90.6757483199227,0,0,0,0,0,3,3,1,1
243,2019,10,15,18,43751.75,53.44962372143937,64.31389461719259,504,290,1001.6327904844453,1003.6327904844453,2.0,13.174977836351083,4.84487833478277,177.29382747475822,98750,-0.8890395582059863,-7.667358895865346,67.39980408287818,-10.918962495374407,68.27852760850774,0,0,0,0,0,2,2,1,1
243,2019,10,15,21,43751.875,53.48504457197339,67.03622694014545,507,297,1001.2198632562482,1001.2198632562482,0.0,13.406185696086222,4.976559941068481,14.104739588693906,625,-0.41292722819707706,-3.5595846230991532,60.03703288129042,1.3128729589389603,60.05138593401038,0,0,0,0,0,3,3,1,1
243,2019,10,16,0,43752.0,53.434873666357944,69.75750024318454,510,304,999.5194925737967,1001.5194925737967,2.0,14.893666502055035,4.867979153017149,194.4204181260938,118750,-1.7003706824514666,-14.667335287935414,60.084641920773926,-1.8595833898667151,60.11341152464641,0,0,0,0,0,3,3,1,1
243,2019,10,16,3,43752.125,53.891532401447485,72.9371428265386,511,313,998.2072635855142,1000.2072635855142,2.0,15.704618791517554,4.031859411514233,184.98192550829796,107500,-1.3122289882825862,-11.253072924257147,69.44703362284898,16.92604484995939,71.47993755786271,0,0,0,0,0,3,3,1,1
243,2019,10,16,6,43752.25,54.34263960514264,75.38682395294678,511,320,997.1906719870557,999.1906719870557,2.0,15.061506224116373,4.336367724242009,175.60259173501603,96875,-1.0165915984584717,-8.668308747781873,52.9264578868925,16.72027747457162,55.50475315934368,0,0,0,0,0,3,3,1,1
243,2019,10,16,9,43752.375,54.903972592376306,77.45103901010626,510,326,996.4963069179738,998.4963069179738,2.0,14.302985885127297,4.452132668876438,179.5240261806447,101250,-0.6943650690818322,-5.8796914707124674,43.98776529508852,20.805793446206234,48.66009182669092,0,0,0,0,0,3,3,1,1
243,2019,10,16,12,43752.5,55.45768126135501,79.94829965800734,509,333,994.7425680299632,998.7425680299632,4.0,15.714828513697793,6.123434010238634,239.3653682408596,180000,-1.7537388880107028,-14.75069454353462,52.48058261994173,20.52319827651459,56.35080495987312,0,0,0,0,0,4,4,1,1
243,2019,10,16,15,43752.625,56.37430451147927,82.0342254347894,506,339,993.6606435844468,999.6606435844468,6.0,16.45497020971719,6.751137931199337,321.9466674599954,325625,-1.0819244455163426,-9.002084426559158,42.81258677277824,33.9746183527544,54.65521272844871,0,0,0,0,0,5,5,1,1
243,2019,10,16,18,43752.75,56.95744699879191,83.4857897170003,504,343,992.9312998966433,998.9312998966433,6.0,16.980226291946156,7.451180333586962,305.7834676147298,293750,-0.7293436878034845,-6.027969959363275,29.335727868182897,21.61416203335144,36.43839911357322,0,0,0,0,0,6,6,1,1
243,2019,10,16,21,43752.875,57.53670026532243,85.38612910251157,502,348,992.235455212993,998.235455212993,6.0,17.15803851548299,6.3795507732628165,299.2067103010745,281250,-0.6958446836503572,-5.713821164256277,37.80596002601062,21.470008160160987,43.47702685195587,0,0,0,0,0,8,8,1,1
243,2019,10,17,0,43753.0,58.54318273825116,87.31299999787596,498,353,992.3029897673025,998.3029897673025,6.0,16.593245912699786,5.861282765205033,309.6624827338096,301250,0.06753455430953181,0.5485048324540839,37.26936168797215,37.30524824878149,52.73221849621065,0,0,0,0,0,8,8,1,1
243,2019,10,17,3,43753.125,59.26701208069027,88.5203642291032,495,356,992.2403913915001,1004.2403913915001,12.0,16.70294386690161,5.434503187200171,754.5706122764493,1788750,-0.06259837580233579,-0.5045548712632868,22.8691060798552,26.82871687856527,35.253029121507886,0,0,0,0,0,7,7,1,1
243,2019,10,17,6,43753.25,59.74248996553945,89.7854100688706,493,359,992.172804499337,1006.172804499337,14.0,16.391249424125046,4.290776224156507,890.2761462589227,2490000,-0.06758689216323546,-0.5421072904354906,23.6263549933342,17.623576175638117,29.475330150645764,0,0,0,0,0,8,8,1,1
243,2019,10,17,9,43753.375,60.42856989166406,91.5363001288838,490,363,992.3736815349331,1006.3736815349331,14.0,16.385723759058,4.043062426306715,903.0338530017016,2561875,0.20087703559620423,1.6001507747930188,32.026112258029706,25.42953568591015,40.894170141536044,0,0,0,0,0,8,8,1,1
243,2019,10,17,12,43753.5,60.876027553579135,92.45085263777104,488,365,993.1525841803706,1007.1525841803706,14.0,16.642849792102325,5.424604323919848,897.5093067616933,2530625,0.7789026454374834,6.177414600508757,16.497989180875255,16.585007297730833,23.39329207439735,0,0,0,0,0,7,7,1,1
243,2019,10,17,15,43753.625,61.531549556754435,93.87467320356514,485,368,993.1360957395015,1009.1360957395015,16.0,17.07802426753673,4.036013307018656,992.7572639354304,3096250,-0.016488440869143233,-0.12994870225301303,25.155474407580545,24.296907018990115,34.973383927779864,0,0,0,0,0,9,9,1,1
243,2019,10,17,18,43753.75,62.4181331099002,94.9392155421262,481,370,992.9435474337184,1002.9435474337184,10.0,17.922056099312684,3.648825957916415,583.6022431559495,1070000,-0.19254830578298424,-1.5050640868932763,18.269107031060255,32.861197718772,37.598119463938104,0,0,0,0,0,11,11,1,1
243,2019,10,17,21,43753.875,62.60431106321919,95.92236302146647,480,372,993.4303437403694,1003.4303437403694,10.0,17.430496830798656,4.1391530453464656,578.4663065820774,1051250,0.4867963066509401,3.798641335471316,16.767238914156255,6.900681287380156,18.131731936977076,0,0,0,0,0,11,11,1,1
243,2019,10,18,0,43754.0,62.808921636278036,96.4454180362597,479,373,994.1949224631957,1004.1949224631957,10.0,17.583879848548793,4.63576347737835,584.4538447225584,1073125,0.7645787228262634,5.955290603118323,8.859057855129214,7.583885887326336,11.661827954163712,0,0,0,0,0,13,13,1,1
243,2019,10,18,3,43754.125,62.98212541529234,97.45207744340468,478,375,994.9615911696706,1004.9615911696706,10.0,17.588144645515204,4.353004033977122,598.413420602149,1125000,0.7666687064748839,5.9623371751586305,16.94940322450383,6.419793834018366,18.12445923436396,0,0,0,0,0,15,15,1,1
243,2019,10,18,6,43754.25,63.179665865379285,97.9935214936398,477,376,996.0690376872567,1012.0690376872567,16.0,17.017522696093867,3.981177752408185,1102.6984017500345,3820000,1.1074465175860677,8.597482274869096,9.054815601566096,7.321831952250604,11.644694444911927,0,0,0,0,0,12,12,1,1
243,2019,10,18,9,43754.375,63.529609243085886,99.58294472353258,475,379,996.9928598140531,1012.9928598140531,16.0,16.956066827100475,2.4035034932097914,1159.0800935977036,4220625,0.9238221267964399,7.149998799497798,26.258451754459482,12.970642737944846,29.28726449460034,0,0,0,0,0,10,10,1,1
243,2019,10,18,12,43754.5,63.901804751194874,100.72629446612524,473,381,998.3334436753423,1014.3334436753423,16.0,17.070730676652623,2.943464114605813,1167.204486311899,4280000,1.3405838612891967,10.342326197930458,18.642395220291355,13.795417407204237,23.191645930992816,0,0,0,0,0,10,10,1,1
243,2019,10,18,15,43754.625,64.26282231097234,101.90160623816757,471,383,998.4462252702265,1010.4462252702265,12.0,17.55539295065735,4.1338960722593034,700.2829202557367,1540625,0.11278159488414531,0.8674264695515315,18.916645698612538,13.381107025617988,23.170962641156695,0,0,0,0,0,10,10,1,1
243,2019,10,18,18,43754.75,64.66339570711257,102.61188514659909,469,384,999.2838489512797,1013.2838489512797,14.0,17.295675078980864,5.751821058135538,823.528385212276,2130625,0.8376236810532283,6.4208531926888455,11.265968732995448,14.847243133191345,18.63766831309455,0,0,0,0,0,9,9,1,1
243,2019,10,18,21,43754.875,65.65227004005028,106.41950674318166,463,390,999.7754852782223,1013.7754852782223,14.0,16.670397059767758,6.240322990295535,811.1145085659128,2066875,0.49163632694268017,3.7386734417796053,58.17501888184318,36.652602970565056,68.75860765330174,0,0,0,0,0,10,10,1,1
243,2019,10,19,0,43755.0,65.58645572786335,106.92751306414705,463,391,1000.2438305653928,1016.2438305653928,16.0,16.690999635967632,7.3369588246270725,1120.1507856537573,3941875,0.4683452871705231,3.5634101558342524,7.782475400526896,-2.4394058719289125,8.155833762884548,0,0,0,0,0,8,8,1,1
243,2019,10,19,3,43755.125,66.18490367086025,112.55724663470566,457,400,1000.1474617211665,1014.1474617211665,14.0,16.234876985331177,9.263167201154065,738.8514429878315,1715000,-0.09636884422638105,-0.7298032709470738,84.22808910777322,22.181458374041963,87.09987422692608,0,0,0,0,0,13,13,1,1
243,2019,10,19,6,43755.25,66.12204558302587,114.26476606200303,456,403,1001.0043796064019,1013.0043796064019,12.0,15.070993020475177,8.862328921965963,630.6254150055114,1249375,0.8569178852354525,6.492604776736233,25.61801486397924,-2.3298334885868774,25.723740195694756,0,0,0,0,0,11,11,1,1
243,2019,10,19,9,43755.375,66.79779677847858,120.67728002179645,448,412,1002.3468421612212,1014.3468421612212,12.0,13.944436615894004,6.38496734962122,692.5700034965415,1506875,1.3424625548192126,10.119300509959784,93.59909571766211,25.046701536112682,96.89235252073914,0,0,0,0,0,14,14,1,1
243,2019,10,19,12,43755.5,67.33519616409464,122.82081894747586,444,414,1003.9217553755936,1013.9217553755936,10.0,12.415113388000778,7.7104298588628435,608.3052216516447,1162500,1.5749132143725,11.824463315697507,30.61376819173015,19.91869508746957,36.52337904527144,0,0,0,0,0,13,13,1,1
243,2019,10,19,15,43755.625,68.15640802562135,124.9194020124577,439,415,1004.8813273844271,1012.8813273844271,8.0,11.168568463459467,8.332737135678398,522.4468656261615,857500,0.9595720088334929,7.162344659008633,28.93999519001172,30.438197567367578,42.00008562786513,0,0,0,0,0,13,13,1,2
243,2019,10,19,18,43755.75,68.71409006281192,125.96051719664487,436,415,1006.3257663346536,1014.3257663346536,8.0,9.514925831408242,9.013485715148345,585.8138322384505,1078125,1.4444389502264676,10.740046915426321,14.008459393797535,20.670471072131537,24.970088284415436,0,0,0,0,0,13,13,1,2
243,2019,10,19,21,43755.875,69.44507575481171,127.4346789315677,432,415,1007.7053182521241,1013.7053182521241,6.0,7.9132120171360745,12.122650676949853,504.62650440403206,800000,1.379551917470526,10.207677127722555,19.183838749276866,27.093966800045756,33.19793225669692,0,0,0,0,0,11,11,1,2
243,2019,10,20,0,43756.0,69.44507575481171,127.4346789315677,432,415,,,,7.9132120171360745,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
245,2019,10,15,0,43751.0,55.44993822620503,-147.0947570770121,277,487,981.5151468249342,985.5151468249342,4.0,20.44723298876024,8.04675952506339,243.48555665938588,186250,-1.2772160132345745,-10.743661075812552,-17.595202087440068,2.2939566214969287,17.74410813422768,2,0,0,2,0,10,10,1,1
245,2019,10,15,3,43751.125,55.50417116094631,-147.93453735272013,279,488,980.3167876090255,984.3167876090255,4.0,19.429265615874748,8.345357445273258,223.4611004069437,156875,-1.1983592159087129,-10.073773820979076,-17.628232420916387,2.0101424000919876,17.742470255139086,0,0,0,0,0,12,12,1,1
245,2019,10,15,6,43751.25,55.550715545132825,-148.7766947132464,281,489,978.6237767583999,982.6237767583999,4.0,19.52453731237368,8.865762737671611,201.94913757502948,128125,-1.6930108506255783,-14.224031090547781,-17.65722592706478,1.725166461778644,17.741302848445333,0,0,0,0,0,12,12,1,1
245,2019,10,15,9,43751.375,55.47007325314245,-149.29520567974564,282,490,976.0933986733714,982.0933986733714,6.0,21.61580433558258,9.035277477524506,262.363322298001,216250,-2.5303780850284965,-21.27983772377208,-10.89377888603734,-2.989004580773094,11.296396186472723,0,0,0,0,0,12,12,1,1
245,2019,10,15,12,43751.5,55.26763759701828,-149.48687513838556,282,491,973.8798604345949,979.8798604345949,6.0,23.162509216317808,8.238059071367097,265.7536566014258,221875,-2.2135382387765277,-18.66077568324441,-4.047586220724211,-7.503272644323527,8.52537709366866,0,0,0,0,0,11,11,1,1
245,2019,10,15,15,43751.625,55.26763759701828,-149.48687513838556,282,491,972.2841656222674,980.2841656222674,8.0,24.575906233781424,8.304159908200745,362.08270377352846,411875,-1.5956948123274197,-13.452174636123354,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
245,2019,10,15,18,43751.75,55.26763759701828,-149.48687513838556,282,491,972.1517375672993,988.1517375672993,16.0,25.08844096760038,8.782914499849431,676.7335877189256,1438750,-0.1324280549681862,-1.116407290662201,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
