sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
112,1946,5,6,9,16926.375,37.98690988524613,149.25559836678536,474,552,1007.6672509418049,1013.6672509418049,6.0,14.046667461063791,7.294381259782894,322.25548927436705,326250,-0.7007161239256675,-7.887652671439934,12.786630600123353,9.56189522131051,15.966457413193812,0,0,0,0,0,23,23,1,1
112,1946,5,6,12,16926.5,38.36712362044846,149.91968585571487,471,552,1007.64376746488,1015.64376746488,8.0,15.042745581125425,7.5212800360534295,428.28270092709715,576250,-0.0234834769248846,-0.2621215184955106,19.29886183470802,14.092612798359168,23.896606528953573,0,0,0,0,0,26,26,1,1
112,1946,5,6,15,16926.625,38.95646397106738,150.46499241462533,468,551,1005.7622728146895,1015.7622728146895,10.0,16.289488751328896,7.575549425975114,506.0044611454395,804375,-1.8814946501905796,-20.73287991290937,15.717135777479212,21.843885685249614,26.910661435163018,0,0,0,0,0,22,22,1,1
112,1946,5,6,18,16926.75,39.29621441673596,150.56376891013943,467,550,1004.0945076832136,1014.0945076832136,10.0,17.291210090008473,10.65213638798261,425.95379458899146,570000,-1.6677651314758988,-18.244233592658116,2.833296903667163,12.592841961191267,12.907642697404878,0,0,0,0,0,22,22,1,1
112,1946,5,6,21,16926.875,39.75672466026615,150.8940786020494,465,549,1003.0654307826361,1013.0654307826361,10.0,18.59161879086352,9.390390962690798,376.6256006044354,445625,-1.0290769005774927,-11.148284583643088,9.411945326930535,17.068800916135782,19.49175927287753,0,0,0,0,0,22,22,1,1
112,1946,5,7,0,16927.0,39.29621441673596,150.56376891013943,467,550,1008.0914411399953,1014.0914411399953,6.0,13.76518275137567,9.933172096661947,288.0269329188686,260625,5.026010357359191,54.981187259643406,-9.474571345405714,-17.068800916135782,19.522076398115566,0,0,0,0,0,19,19,1,1
112,1946,5,7,3,16927.125,39.29621441673596,150.56376891013943,467,550,1007.417000761937,1013.417000761937,6.0,13.449528089955198,9.090738308587897,299.8708769569344,282500,-0.6744403780583526,-7.3779260456945535,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
112,1946,5,7,6,16927.25,39.078997374026294,150.69198853284166,467,551,1008.072817925543,1012.072817925543,4.0,12.219920761782754,8.118056902597527,219.41825422078801,151250,0.6558171636059705,7.2076417254619995,3.6892254561961035,-8.051144376683055,8.856145337608261,0,0,0,0,0,23,23,1,1
112,1946,5,7,9,16927.375,38.9825415540925,151.0465803953141,466,552,1008.7276043537356,1012.7276043537356,4.0,11.845852033522657,6.452888871395334,249.93662229367052,196250,0.6547864281927468,7.211273250900997,10.216495086169779,-3.575132607326341,10.823970852034815,0,0,0,0,0,21,21,1,1
112,1946,5,7,12,16927.5,38.88394987808658,151.39991436606212,465,553,1010.9523325828128,1012.9523325828128,2.0,9.476912569492903,5.901327705775693,158.95234259311306,79375,2.2247282290771544,24.55355067978583,10.19441441218438,-3.6542980604138853,10.829588151065453,0,0,0,0,0,24,24,1,1
112,1946,5,7,15,16927.625,39.002956690325185,151.62866123364967,464,553,1010.5255351651699,1012.5255351651699,2.0,8.838303852570858,4.962560191631928,178.96908195899073,100625,-0.42679741764295615,-4.698323577029836,6.588752659723467,4.410984585691226,7.9289625189061566,0,0,0,0,0,24,24,1,1
112,1946,5,7,18,16927.75,39.23814934791232,152.0891259827189,462,553,1010.2032059264959,1012.2032059264959,2.0,8.675213150197214,3.8108339001940474,228.7404370492034,164375,-0.3223292386739922,-3.5304396685288357,13.218867011588769,8.717410102580134,15.834509274576082,0,0,0,0,0,22,22,1,1
112,1946,5,7,21,16927.875,39.458136175308596,151.9661481085362,462,552,1010.4985732725271,1012.4985732725271,2.0,8.680931681991254,4.160208603264473,192.8794129702041,116875,0.2953673460312711,3.220014323336776,-3.5193147275905425,8.153806378366065,8.880885913450236,0,0,0,0,0,24,24,1,1
112,1946,5,8,0,16928.0,39.458136175308596,151.9661481085362,462,552,,,,8.680931681991254,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
129,1946,5,5,21,16925.875,64.2144161847117,-125.01257842498646,266,425,1006.0158255409822,1006.0158255409822,0.0,8.849033467934651,8.183172957870338,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
129,1946,5,6,0,16926.0,64.53873504188051,-123.05582281155367,265,421,1006.0033644431053,1008.0033644431053,2.0,8.61802341728856,4.8237345272966925,181.17866047827877,103125,-0.01246109787694877,-0.09562000367406455,31.178222792681918,12.020870510777936,33.415309430663676,0,0,0,0,0,17,17,1,1
129,1946,5,6,3,16926.125,64.34571197055259,-122.78068707678064,264,421,1005.4239909499249,1007.4239909499249,2.0,10.11255297972321,10.830565500734084,138.91557454041038,60625,-0.5793734931803192,-4.452979967649163,4.415075531297946,-7.154395419005478,8.407036681170863,0,0,0,0,0,17,17,1,1
129,1946,5,6,6,16926.25,64.31940302180618,-120.96375653207352,262,418,1007.7874174022835,1009.7874174022835,2.0,9.759126704036165,8.909901463290444,167.48450292473797,88125,2.3634264523585444,18.16895902464914,29.18300342819743,-0.9751405419843031,29.199290884656847,0,0,0,0,0,17,17,1,1
129,1946,5,6,9,16926.375,63.86396678635062,-118.66975158634523,258,415,1009.600453033465,1011.600453033465,2.0,9.219574587373772,6.647497120918415,168.66815371514653,89375,1.8130356311815559,13.991722890931834,37.452809102093774,-16.88073293091798,41.08128593316982,0,0,0,0,0,17,17,1,1
129,1946,5,6,12,16926.5,63.26334516868888,-116.88997650009946,254,413,1006.3413632576099,1010.3413632576099,4.0,14.395689859623735,8.490057735075533,189.234939151512,112500,-3.2590897758551,-25.282775765222095,29.67711486528579,-22.26202557234476,37.09890738702555,0,0,0,0,0,18,18,1,1
129,1946,5,6,15,16926.625,62.73418070442631,-114.75854752570673,250,410,1008.6640606287257,1010.6640606287257,2.0,13.454720376945492,4.817626753797522,144.5305721320277,65625,2.3226973711157917,18.103597692759955,36.190404388518424,-19.6134679288613,41.163497106064305,0,0,0,0,0,17,17,1,1
129,1946,5,6,18,16926.75,62.77056941826211,-112.19898368782772,248,405,1009.5428741650752,1011.5428741650752,2.0,12.510996994339568,8.054018046046185,161.43612337794121,81875,0.8788135363494802,6.847419830617141,43.40544111880482,1.3487467885541566,43.42639101534535,0,0,0,0,0,16,16,1,1
129,1946,5,6,21,16926.875,62.246278742488926,-108.28727961506189,243,398,1009.6178325509165,1011.6178325509165,2.0,11.478843417829596,5.00489323635491,182.27340554900803,104375,0.07495838584130979,0.5868383427147454,67.50621681192986,-19.432821077675264,70.24758959064874,0,0,0,0,0,15,15,1,1
129,1946,5,7,0,16927.0,62.60431106321919,-104.09359658141622,242,389,1010.2028672905603,1012.2028672905603,2.0,11.831879481098522,9.848717004002028,120.5109478725292,45625,0.5850347396438883,4.565230085633152,71.50991392181119,13.27045921332788,72.73082480515015,0,0,0,0,0,13,13,1,1
129,1946,5,7,3,16927.125,62.13725162756758,-101.94855325041851,239,385,1009.2612920069266,1011.2612920069266,2.0,12.715861179175347,12.403899290933186,113.71604603668075,40625,-0.9415752836337197,-7.378858377432867,37.15583036380578,-17.311546561976712,40.99079621563113,0,0,0,0,0,14,14,1,1
129,1946,5,7,6,16927.25,61.66985149919146,-99.42470187232026,236,380,1008.9820079720511,1008.9820079720511,0.0,12.754783475703823,6.031662051286912,14.104739588693906,625,-0.2792840348755999,-2.1982225699166857,44.389840686513764,-17.324174329479753,47.650655529302824,0,0,0,0,0,15,15,1,1
129,1946,5,7,9,16927.375,60.85800984869632,-97.81529354676688,232,377,,,,14.053675147416834,,0.0,0,-1.4137740549053706,,29.04867167838528,-30.090890924601908,41.82447899155365,0,2,2,0,0,13,11,0,0
132,1946,5,6,0,16926.0,41.249445489246206,-8.591225432227644,328,151,1009.1920650975152,1009.1920650975152,0.0,8.011427025829258,6.532378230590184,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
132,1946,5,6,3,16926.125,41.249445489246206,-8.591225432227644,328,151,1008.0865451131921,1008.0865451131921,0.0,8.14321211969751,5.532445650857335,14.104739588693906,625,-1.1055199843230366,-11.616592503783902,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
132,1946,5,6,6,16926.25,40.967627341375696,-8.818077314729209,327,150,1007.2390387806605,1007.2390387806605,0.0,8.403985365042384,3.56770234248157,14.104739588693906,625,-0.8475063325316295,-8.955773325698862,-6.348907955402271,-10.445582759855798,12.223699579880345,0,0,0,0,0,1,1,1,1
132,1946,5,6,9,16926.375,41.72457939329728,-6.733866910994864,335,152,1006.7022127775679,1006.7022127775679,0.0,8.68906434586891,4.542588996385093,14.104739588693906,625,-0.536826003092574,-5.588214747420656,57.655241945119606,28.056409295623066,64.11933426287116,0,0,0,0,0,1,1,1,1
132,1946,5,6,12,16926.5,41.997812103616866,-6.492411843438733,336,153,1002.9389533565278,1008.9389533565278,6.0,11.729988101574877,15.659861918614986,1086.9804546441753,3711875,-3.7632594210401296,-38.96658086083393,6.651020532247279,10.127363726960235,12.116087247066389,0,0,2,0,0,0,0,1,2
132,1946,5,6,15,16926.625,41.26233707898895,-6.400218732342896,336,150,1001.2093275224746,1007.2093275224746,6.0,11.973495831287927,8.342337344309927,544.998084900534,933125,-1.7296258340531494,-18.16991599879391,2.5686531097128253,-27.26036380413528,27.38111417623188,0,0,0,0,0,1,1,1,1
132,1946,5,6,18,16926.75,41.40665971321053,-4.7749582577354674,342,150,1001.4885055261609,1009.4885055261609,8.0,10.987284890721922,10.172415239408146,715.3203073032693,1607500,0.2791780036862474,2.924409929642524,45.18157721291177,5.349314908472675,45.49714375030938,0,0,0,0,0,1,1,1,1
132,1946,5,6,21,16926.875,41.97174026727993,-3.7224309912768625,346,152,1003.055037908376,1011.055037908376,8.0,10.641127367484053,11.32902003732117,758.3839236154316,1806875,1.5665323822150823,16.228826492234738,29.004178935847367,20.944696919337414,35.77600766974362,0,0,0,0,0,1,1,1,1
132,1946,5,7,0,16927.0,42.27220547525098,-2.634026109009211,350,153,1003.7635149491808,1011.7635149491808,8.0,10.303339641793263,8.515310581241646,785.1919897720745,1936875,0.7084770408048644,7.297177430103031,29.85094026066731,11.136735586527722,31.860720550077986,0,0,0,0,0,0,0,1,1
132,1946,5,7,3,16927.125,45.216051451097094,-2.5023364513526483,351,165,1004.1686887758776,1012.1686887758776,8.0,10.925989787704419,3.684857619028772,840.2684786967917,2218125,0.40517382669684593,3.9549911664960007,3.4384008712837386,109.11357911236277,109.1677413307681,0,0,0,0,0,1,1,1,1
132,1946,5,7,6,16927.25,46.14830690324114,-3.4546079469826876,348,169,1004.1080688294719,1010.1080688294719,6.0,12.188033172961712,6.370529479415854,541.7028025824511,921875,-0.06061994640578632,-0.582397239398547,-24.452657669875883,34.55402553838254,42.33099512210093,0,0,0,0,0,2,2,1,2
132,1946,5,7,9,16927.375,47.04474449981102,-4.750929070674509,344,173,1005.2899503682545,1011.2899503682545,6.0,12.241252716536065,4.868072876812658,581.5533114601598,1062500,1.181881538782618,11.187964556001614,-32.740906352611994,33.226437597337316,46.64721968349517,0,0,0,0,0,3,3,1,1
132,1946,5,7,12,16927.5,47.43480611987943,-6.033253006200707,340,175,1005.5077000451045,1011.5077000451045,6.0,12.634329982469893,6.016531635085484,514.9678863063896,833125,0.21774967684992588,2.0483331152953297,-32.14982124624882,14.457624410121765,35.25101288970149,0,0,0,0,0,3,3,1,1
132,1946,5,7,15,16927.625,47.770122453863,-7.6460481453184554,335,177,1005.7712963747972,1011.7712963747972,6.0,12.15495873333666,6.70254119240548,446.0310290381928,625000,0.2635963296928094,2.466390082880803,-40.17661572363371,12.428491720008564,42.0550574537576,0,0,0,0,0,3,3,1,1
132,1946,5,7,18,16927.75,47.83167581893144,-9.231808469362354,330,178,1005.3706735861379,1011.3706735861379,6.0,12.250700711659572,7.533498468225371,358.49353766379875,403750,-0.4006227886593842,-3.7448550549648947,-39.45639221329975,2.2814739711696452,39.52229763020953,0,0,0,0,0,2,2,1,1
132,1946,5,7,21,16927.875,47.75180131873596,-9.84582236785257,328,178,1005.6660121772237,1011.6660121772237,6.0,12.568505849369966,6.629724864457821,323.48782833813266,328750,0.2953385910858924,2.7641951404256364,-15.301429808359307,-2.9605463966689975,15.585204174054844,0,0,0,0,0,2,2,1,1
132,1946,5,8,0,16928.0,47.5194135854067,-14.223851767683595,314,180,,,,10.070951630692944,,0.0,0,2.564668026309373,,-109.57402394423282,-8.61344565354706,109.91204742592105,0,2,2,0,0,2,1,0,0
133,1946,5,6,0,16926.0,60.99338992998391,36.10957674263613,435,256,1010.4841135369309,1010.4841135369309,0.0,8.231205741748102,1.614952322843892,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
133,1946,5,6,3,16926.125,61.73645546192005,37.19100753970427,435,260,1010.4384135251602,1012.4384135251602,2.0,8.695347703268633,1.5034927679354586,416.26907678964227,544375,-0.04570001177067752,-0.3594761376416962,18.98029756658532,27.54170577191311,33.44842675736419,0,0,0,0,0,4,4,1,1
133,1946,5,6,6,16926.25,61.92035912800207,37.470073222312436,435,261,1010.6699969642796,1012.6699969642796,2.0,8.66346378661275,2.4909191299058877,377.94386014985884,448750,0.2315834391194221,1.8185058603154065,4.868694688512569,6.816384886551784,8.376591842244798,0,0,0,0,0,5,5,1,1
133,1946,5,6,9,16926.375,63.43927388094926,38.08877288097532,432,267,1010.1771899480341,1012.1771899480341,2.0,7.547118863295402,1.9300946561091405,323.48782833813266,328750,-0.49280701624549694,-3.817122673880554,10.253953204086534,56.298538177766886,57.224723304399404,0,0,0,0,0,5,5,1,1
133,1946,5,6,12,16926.5,64.44713437346107,38.54118362128134,430,271,1008.2337501682732,1012.2337501682732,4.0,8.002205541199434,3.8091333999241037,425.01865889546684,567500,-1.9434397797608107,-14.924329061402561,7.233011836142455,37.356324510933014,38.05011749243242,0,0,0,0,0,5,5,1,1
133,1946,5,6,15,16926.625,63.68739575243323,39.77407259103323,434,270,1008.0151157609705,1012.0151157609705,4.0,8.121151173959843,2.7461629864620045,410.73621666150774,530000,-0.21863440730274306,-1.6898285335107721,20.2557215889452,-28.159693411409187,34.68807561848052,0,0,0,0,0,5,5,1,1
133,1946,5,6,18,16926.75,63.71509830772645,40.467738291298545,435,271,1006.7094090680129,1010.7094090680129,4.0,8.446193249062956,4.716972368787683,381.6107610236958,457500,-1.3057066929576104,-10.089415004911743,11.385541315708329,1.026794534565308,11.43174781334484,0,0,0,0,0,5,5,1,1
133,1946,5,6,21,16926.875,64.2144161847117,40.73738887720995,434,273,1005.9007037728364,1007.9007037728364,2.0,7.813002007032315,3.547641464246699,262.363322298001,216250,-0.8087052951764782,-6.222455403832136,4.347689969547495,18.507204901230516,19.011024205114115,0,0,0,0,0,7,7,1,1
133,1946,5,7,0,16927.0,64.53873504188051,40.68397248013438,433,274,1003.5712206161052,1005.5712206161052,2.0,8.415637864603827,5.1648169047798005,233.90064490684722,171875,-2.329483156731294,-17.875245841489154,-0.8511508792541101,12.020870510777936,12.050966171064694,0,0,0,0,0,7,7,1,1
133,1946,5,7,3,16927.125,64.88551625342272,41.35551048722844,433,276,1002.7635575756937,1002.7635575756937,0.0,8.601794153906491,4.384277334919752,14.104739588693906,625,-0.8076630404114258,-6.1798910900828155,10.56420059766042,12.853437126382087,16.637703574395903,0,0,0,3,0,6,6,1,1
133,1946,5,7,6,16927.25,68.49558297836835,44.151235728446416,426,291,,,,8.46911996336644,,0.0,0,-1.817765482583054,,37.982305892403055,133.80703488743072,139.09341517940445,0,3,3,0,0,9,9,0,0
146,1946,5,6,12,16926.5,30.537438670552582,112.15858426977108,594,455,1001.892273354182,1007.892273354182,6.0,8.33936516858113,5.295391462531988,690.4122352335788,1497500,,,,,,3,0,0,0,0,21,21,1,3
146,1946,5,6,15,16926.625,30.305976921756905,113.7907738657772,592,462,1003.0743625962518,1009.3080784170849,6.233715820833022,8.161099027183278,4.867651296195472,714.7638542378763,1605000,1.1820892420699238,16.229622350175063,52.22926485163237,-8.579124059452266,52.92917415348017,0,0,0,0,0,19,20,2,0
146,1946,5,6,18,16926.75,33.66121693198723,119.17002654469927,570,477,998.1489160483553,1006.1489160483553,8.0,12.312181438891733,11.397525740378988,547.729009390796,942500,-3.159162368729594,-39.48775571326532,82.03420833342297,-44.60251381292488,93.3755619813,0,0,0,0,2,20,20,1,1
146,1946,5,6,21,16926.875,34.77107406218496,119.75989198025431,565,477,996.373919518266,1004.373919518266,8.0,13.605796445023705,9.312222154965056,434.96602005270546,594375,-1.7749965300892654,-21.56331693623174,17.959342197730983,41.13682739275931,44.88626226493885,0,0,0,0,0,20,20,1,1
146,1946,5,7,0,16927.0,35.30123497120009,121.75948008481281,559,483,992.2736537977388,1004.2736537977388,12.0,18.63126811956048,11.807717071886655,437.24692724951115,600625,-4.100265720527241,-49.15849208665759,60.485831469155045,19.65040112924979,63.59775210693731,0,0,0,0,0,17,17,1,1
146,1946,5,7,3,16927.125,36.5968589228667,123.44773032661006,551,486,990.1861779747949,1002.1861779747949,12.0,19.350930580807212,9.56061647679926,401.42792613437354,506250,-2.0874758229439614,-24.258505537346377,50.23766579752289,48.02227008816745,69.49792435177113,0,0,0,0,0,20,20,1,1
146,1946,5,7,6,16927.25,37.707753852412495,124.50196815649771,545,487,987.7980326808065,999.7980326808065,12.0,20.394490253611174,18.289717510101838,317.9046851862261,317500,-2.388145293988346,-27.051395010159318,30.913899208442654,41.17529340021891,51.488580781216555,0,0,0,0,0,20,20,1,1
146,1946,5,7,9,16927.375,37.89188013593817,125.56736472170797,542,490,989.423534192991,999.423534192991,10.0,17.994594214692274,14.48022095569686,283.852408727268,253125,1.6255015121845644,18.33652425655465,31.163328709943745,6.82463619665775,31.90186069025967,0,0,0,0,0,18,18,1,1
146,1946,5,7,12,16927.5,37.973486590794145,128.8395434664094,534,500,997.0009989813788,1003.0009989813788,6.0,12.709409840020395,13.078274294939913,270.9431997691338,230625,7.577464788387733,85.32178195201516,95.60210849872715,3.0247412538108884,95.64994620518561,0,0,0,0,0,22,22,1,1
146,1946,5,7,15,16927.625,39.64331768518547,129.58617742708734,527,498,995.8308283309353,1003.8308283309353,8.0,13.47537058975939,13.187418947577898,322.56401542380166,326875,-1.1701706504434697,-12.707052466844011,21.30975599040062,61.89224868321545,65.45804875976215,0,0,0,0,0,22,22,1,1
146,1946,5,7,18,16927.75,39.89443456645959,130.50075063775827,524,500,993.8325053683183,1003.8325053683183,10.0,15.503884027275692,14.573170711392013,358.7709021444888,404375,-1.9983229626170942,-21.586100539504464,26.007848887232296,9.307641064161924,27.62318565843526,0,0,0,0,0,20,20,1,1
146,1946,5,7,21,16927.875,39.966841341643665,131.62252727068366,521,503,995.7198145856438,1003.7198145856438,8.0,14.670784766193384,8.889621163433622,308.3748992661489,298750,1.8873092173255281,20.356161710127207,31.866325326878805,2.683755351720683,31.979137459074266,0,0,0,0,0,22,22,1,1
146,1946,5,8,0,16928.0,40.01860670687988,132.74690191973323,518,506,998.0015107128954,1006.0015107128954,8.0,12.768018895951737,8.913921798636148,306.7578199542485,295625,2.2816961272516347,24.583454019108828,31.91592717490533,1.9186819967232247,31.973547629851936,0,0,0,0,0,24,24,1,1
146,1946,5,8,3,16928.125,40.04968448411686,133.8730152745221,515,509,1000.7043895370915,1006.7043895370915,6.0,10.017906148988178,4.981498387471438,274.589974853026,236875,2.7028788241960866,29.102565545107993,31.950717423242875,1.1518970533807527,31.971474953175104,0,0,0,0,0,21,21,1,1
146,1946,5,8,6,16928.25,40.05889539270242,134.6242953553432,513,511,1001.8685360086652,1005.8685360086652,4.0,8.514331690188675,3.4007417984278434,235.17300594335575,173750,1.164146471573622,12.532256674335608,21.31293638212634,0.3414021015004574,21.315670588172296,0,0,0,0,0,25,25,1,1
146,1946,5,8,9,16928.375,40.05889539270242,134.6242953553432,513,511,,,,8.514331690188675,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
148,1946,5,6,12,16926.5,43.71349730978573,-169.52930114795902,323,557,1009.3869092287939,1013.3869092287939,4.0,13.062690780759867,6.335958790653094,216.2215635251125,146875,,,,,,3,0,0,0,0,27,27,1,1
148,1946,5,6,15,16926.625,43.09412409090044,-168.80057033884978,320,559,1009.1256635186686,1011.1256635186686,2.0,12.463054857809976,7.7532262158133385,125.36566766991936,49375,-0.2612457101253676,-2.6492481205445126,19.723798104282494,-22.95705321318448,30.26639231708136,0,0,0,0,0,24,24,1,1
148,1946,5,6,18,16926.75,42.564520954118606,-168.6353959972356,319,561,1009.7688360309428,1011.7688360309428,2.0,12.044074013563174,6.6033301084607965,165.09174420450913,85625,0.6431725122741773,6.587666957991243,4.509085492851103,-19.629727315061665,20.140954457163105,0,0,0,0,0,24,24,1,1
148,1946,5,6,21,16926.875,41.791893730579304,-168.52851970356605,318,564,1010.6534991119354,1012.6534991119354,2.0,11.277647164520854,5.306295808718642,257.77352218733853,208750,0.8846630809926137,9.196994841844468,2.9534775262340456,-28.637409148347274,28.789307602438335,0,0,0,0,0,24,24,1,1
148,1946,5,7,0,16927.0,41.25882094236379,-168.37028044933612,317,566,1003.6138424715743,1009.6138424715743,6.0,16.42665452410402,7.693799873754979,333.48090872711424,349375,-7.039656640361063,-73.95756644585244,4.409045257166163,-19.758329860611514,20.244290033500114,0,0,0,0,0,21,21,1,1
148,1946,5,7,3,16927.125,40.567403415960435,-167.42755499577248,313,568,1003.7829763661234,1009.7829763661234,6.0,14.745515488365688,5.773645056222886,382.131731588485,458750,0.16913389454915886,1.801811548326713,26.543336748232562,-25.627373709727642,36.895948408844475,0,0,0,0,0,24,24,1,1
148,1946,5,7,6,16927.25,39.917412679730575,-166.76706591549973,310,570,1004.2453829181712,1008.2453829181712,4.0,13.50152975738824,6.027338577903938,290.7766557300799,265625,0.46240655204775977,4.9925708108447315,18.776162934401132,-24.091890744907253,30.54445111969974,0,0,0,0,0,24,24,1,1
148,1946,5,7,9,16927.375,39.43987297154986,-165.80451353044984,306,571,1005.2236533546737,1009.2236533546737,4.0,12.722462047488218,5.658742182223141,309.34108930758305,300625,0.9782704365024983,10.668969883549982,27.552904112436398,-17.6999976070061,32.74831965639056,0,0,0,0,0,22,22,1,1
148,1946,5,7,12,16927.5,39.07445537013028,-165.36266328425324,304,572,1004.96656169475,1008.96656169475,4.0,12.410531197112462,4.5182028679559885,317.59163273689796,316875,-0.2570916599237535,-2.8257959549606313,12.714033965693464,-13.544194461493632,18.576648333097168,0,0,0,0,0,25,25,1,1
148,1946,5,7,15,16927.625,38.94626226921818,-164.8590161649231,302,572,1004.5328358969484,1008.5328358969484,4.0,12.218046129503874,3.8460624358680797,323.1801841141507,328125,-0.4337257978015987,-4.7804365304479095,14.518496471426534,-4.751474150753214,15.276231419957629,0,0,0,0,0,25,25,1,1
148,1946,5,7,18,16927.75,38.74592108015182,-164.10803502500582,299,572,1005.1392617501509,1009.1392617501509,4.0,11.606604675015388,2.800644167186547,332.88380724771235,348125,0.606425853202527,6.712984031137072,21.709340095125985,-7.425641274039262,22.944184354571423,0,0,0,0,0,23,23,1,1
148,1946,5,7,21,16927.875,39.085810919295646,-163.46320792254193,297,570,1006.0062620843086,1014.0062620843086,8.0,11.151291023841935,1.924922398870767,804.9593542924256,2035625,0.8670003341576376,9.527217655734399,18.55159116050579,12.5980085769428,22.424793303200833,0,0,2,0,0,25,25,1,2
148,1946,5,8,0,16928.0,39.41819153500394,-162.81041544384635,295,568,1005.713120170572,1011.713120170572,6.0,11.211073171970279,1.7988298852774462,589.5376213414429,1091875,-0.2931419137366174,-3.198463108603691,18.69194068530963,12.319679393919081,22.38667342309008,0,0,0,0,0,26,26,1,1
148,1946,5,8,3,16928.125,39.818660506981075,-162.4014265025004,294,566,1005.8008325744282,1011.8008325744282,6.0,11.028944576732526,1.5886182127111532,634.8699814766996,1266250,0.08771240385627607,0.9489809922437873,11.643365715600691,14.843372654139802,18.865144498171514,0,0,0,0,0,23,23,1,1
148,1946,5,8,6,16928.25,40.215668965517914,-161.9863360812466,293,564,1006.7316797704683,1012.7316797704683,6.0,10.916886784100987,1.9397463954082195,675.7038870650922,1434375,0.9308471960401221,9.988280518913601,11.748516586363289,14.71510880809095,18.82981861872305,0,0,0,0,0,27,27,1,2
148,1946,5,8,9,16928.375,40.9991412215348,-161.9926236839114,294,561,1007.9062440605941,1013.9062440605941,6.0,11.252420279326936,2.096415128653025,698.5762980917146,1533125,1.1745642901257087,12.404006444728388,-0.17588723778620885,29.039380011948293,29.039912668580087,0,0,0,0,0,22,22,1,2
148,1946,5,8,12,16928.5,40.9991412215348,-161.9926236839114,294,561,,,,11.252420279326936,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
158,1946,5,4,21,16924.875,72.19029178791722,-136.5343414997008,305,417,999.3581901341354,999.3581901341354,0.0,8.042192278160753,2.069766935114094,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
158,1946,5,5,0,16925.0,72.67761282039167,-135.0,305,414,997.6381756488804,999.6381756488804,2.0,9.31446468502586,2.5824102739551016,213.44344089255833,143125,-1.720014485254942,-12.482771855568082,16.932560557239206,18.062542152782566,24.758171096541442,0,0,0,0,0,17,17,1,1
158,1946,5,5,3,16925.125,72.99502164825394,-133.92917554521304,305,412,995.7776598947489,999.7776598947489,4.0,9.91500194154509,2.2084320463792393,583.0906852111954,1068125,-1.8605157541314838,-13.47935755063596,11.607400401668652,11.764750443493249,16.526980882252275,0,0,0,0,0,16,16,1,1
158,1946,5,5,6,16925.25,73.92988763355493,-131.60028584087675,306,407,993.7443803543731,999.7443803543731,6.0,10.857566777934547,3.077850693377768,624.1247657459315,1223750,-2.0332795403758066,-14.659825910706747,23.893083452154073,34.65078488601214,42.08986018114442,0,0,0,0,0,18,18,1,1
158,1946,5,5,9,16925.375,74.37215884761453,-129.75286109838356,306,404,992.6242322223148,996.6242322223148,4.0,11.104177247523873,3.344938520762371,281.74195262169036,249375,-1.120148132058239,-8.058523167185193,18.445522550052914,16.392771734786017,24.677120320112515,0,0,0,0,0,13,13,1,1
158,1946,5,5,12,16925.5,74.75357092598281,-126.61675151907066,305,400,992.2098313574792,996.2098313574792,4.0,11.373333777526462,3.506485640182145,298.87407349973716,280625,-0.4144008648357703,-2.9757901685983374,30.564160867729452,14.137029358503266,33.67526582867057,0,0,0,0,0,16,16,1,1
158,1946,5,5,15,16925.625,75.01873777529913,-125.23822522495776,305,398,991.3524986203371,995.3524986203371,4.0,11.498398177898217,4.505794018643574,346.930721777772,378125,-0.8573327371419873,-6.148769547172748,13.207931805299156,9.828402786098946,16.463503998214673,0,0,0,0,0,15,15,1,1
158,1946,5,5,18,16925.75,75.52124795623138,-122.33493623495765,305,394,990.5439198551923,994.5439198551923,4.0,11.805036328511662,4.0557514126410386,365.0921319878893,418750,-0.8085787651449209,-5.785750997089252,26.902140097946035,18.625527568968412,32.72056568997422,0,0,0,0,0,14,14,1,1
158,1946,5,5,21,16925.875,75.75764447425341,-120.80890345097602,305,392,990.5019951398298,994.5019951398298,4.0,11.52365220114016,4.5107801022539205,381.0890782630152,456250,-0.041924715362401915,-0.2996737992649606,13.915312139673597,8.762031160162774,16.444120590539672,0,0,0,0,0,13,13,1,1
158,1946,5,6,0,16926.0,76.16162537545377,-108.43494882292202,301,379,991.2648195833674,993.2648195833674,2.0,12.442762850688203,2.2716366639841725,246.73217409298277,191250,0.7628244435375382,5.442989343713212,109.4984160631412,14.973542224925596,110.5174650772375,0,0,0,0,0,14,14,1,1
