sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,1967,12,2,12,24806.5,38.75609455390268,-53.467285031840944,182,228,967.7483671929059,1013.7483671929059,46.0,42.839302903082384,8.223020462203857,1194.9969568547156,4486250,5.034063615556079,55.71351093370026,33.92202396480518,26.643260189183856,43.13429057463871,0,0,0,0,0,3,3,1,1
20,1967,12,2,15,24806.625,38.80698334073905,-53.104141422759476,183,227,966.8229439691811,1012.8229439691811,46.0,43.02847658927358,10.147658334033258,1156.3306039583947,4200625,-0.9254232237247925,-10.23062470722777,10.488783149289624,1.8861916397671437,10.657030114189855,0,0,0,0,0,3,3,1,1
20,1967,12,2,18,24806.75,38.94626226921818,-52.01088148092093,186,224,967.090135313266,1013.090135313266,46.0,41.94322037408767,7.881959692456585,1215.1378458985873,4638750,0.26719134408500395,2.944928036002385,31.51495371817062,5.162370078456559,31.93497099866195,0,0,0,0,0,1,1,1,1
20,1967,12,2,21,24806.875,39.572388270808496,-51.155168343274006,190,223,968.9088515322111,1012.9088515322111,44.0,40.38784993480561,6.694519587750911,1179.0752426828858,4367500,1.8187162189450463,19.779270524175402,24.448006052413184,23.207344939028616,33.708839479547336,0,0,0,0,0,1,1,1,1
20,1967,12,3,0,24807.0,39.95879241955615,-50.822535253964205,192,223,969.2276657969502,1015.2276657969502,46.0,41.139955537998866,10.024013537781649,1339.5047740423531,5636875,0.31881426473904867,3.4392471074180664,9.450282300980913,14.322060325049245,17.158940745937166,0,0,0,0,0,1,1,1,1
20,1967,12,3,3,24807.125,40.533771526553366,-50.31454566994475,195,223,972.1396758857067,1014.1396758857067,42.0,38.90995198511638,11.362400626687668,1257.2221476657915,4965625,2.9120100887565057,31.04341839663336,14.31016623200604,21.31158654156993,25.670305383973727,0,0,0,0,0,1,1,1,1
20,1967,12,3,6,24807.25,40.565083441271625,-49.93688293700951,196,222,975.0592528857691,999.0592528857691,24.0,36.60373277995099,15.398645267224856,554.0488213943723,964375,2.919577000062418,31.10421118510689,10.633866629314312,1.160575353399279,10.69701148176267,0,0,0,0,0,0,0,1,1
20,1967,12,3,9,24807.375,40.78234506198613,-49.384100262394945,198,221,977.2021902878422,1001.2021902878422,24.0,34.99720751376203,14.01827761905537,588.3553358514498,1087500,2.1429374020731484,22.729629758138866,15.514076950859051,8.052796659342361,17.479534252201674,0,0,0,0,0,1,1,1,1
20,1967,12,3,12,24807.5,40.80795121188122,-49.00417294070939,199,220,979.8180425896694,1003.8180425896694,24.0,33.3539528283684,19.31129707894128,629.836245111814,1246250,2.615852301827108,27.73136200509617,10.65871664338101,0.9490913197445467,10.700888505965372,0,0,0,0,0,1,1,1,1
20,1967,12,3,15,24807.625,40.994471562652215,-48.82679309812433,200,220,981.9088569372768,1005.9088569372768,24.0,31.512563718772473,16.928654557525586,715.3203073032693,1607500,2.09081434760752,22.08215145233204,4.962313469038911,6.913372240566366,8.509951274927406,0,0,0,0,0,1,1,1,1
20,1967,12,3,18,24807.75,41.01665534469728,-48.445086463240216,201,219,985.3310866978541,1009.3310866978541,24.0,28.724727241097955,16.21213672706217,928.2376167575566,2706875,3.4222297605771748,36.12781360230797,10.67488409693966,0.8222413390663155,10.706504158816958,0,0,0,0,0,1,1,1,1
20,1967,12,3,21,24807.875,41.20141706688506,-48.265012409103036,202,219,988.2460946245089,1010.2460946245089,22.0,26.376647109347076,15.882262200245169,939.5281279043351,2773125,2.9150079266549436,30.65966288253203,5.021838843806339,6.84818871513085,8.492146610322251,0,0,0,0,0,2,2,1,1
20,1967,12,4,0,24808.0,41.22015573300263,-47.88158372899819,203,218,991.1168024103285,1013.1168024103285,22.0,23.86668717221426,13.60090869534899,1117.0383851240115,3920000,2.870707785819541,30.182446318098012,10.689848706767693,0.6945482014535943,10.712388276090692,0,0,0,0,0,0,0,1,1
20,1967,12,4,3,24808.125,41.22015573300263,-47.88158372899819,203,218,993.152362199783,1013.152362199783,20.0,21.376398539153303,12.460832099238687,1185.7212904127302,4416875,2.0355597894545645,21.401751294916867,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
20,1967,12,4,6,24808.25,41.385519634866405,-48.08366049447031,203,219,995.0353251839529,1005.0353251839529,10.0,19.726490509468093,13.142838857081369,332.88380724771235,348125,1.8829629841697169,19.732432031160528,-5.619560058131957,6.129208979133656,8.315446948712058,0,0,0,0,0,1,1,1,1
20,1967,12,4,9,24808.375,41.20141706688506,-48.265012409103036,202,219,997.5946760576345,1005.5946760576345,8.0,16.935611519203164,12.17845654190125,284.2026277484726,253750,2.5593508736816877,26.91890964263676,-5.057475333403976,-6.8237571805872514,8.49362812981624,0,0,0,0,0,2,2,1,1
20,1967,12,4,12,24808.5,40.831237974993854,-48.62389259566932,200,219,,,,11.905857820125652,,0.0,0,4.859947042116546,,-10.064714126197343,-13.720678989397237,17.016330461417443,0,2,2,0,0,4,2,0,0
24,1967,11,29,3,24803.125,41.69979688393042,128.98084960572885,522,491,1010.0955044852715,1012.0955044852715,2.0,8.896386316606383,13.255304375035996,232.19331810450433,169375,,,,,,3,0,0,0,0,18,18,1,1
24,1967,11,29,6,24803.25,40.927964263696175,128.30131891241228,526,491,1008.5812875411135,1012.5812875411135,4.0,9.733390915018294,14.396883865605634,521.4940162727432,854375,-1.514216944157961,-16.013812070133802,-19.029422708222132,-28.607957196275038,34.35890195498257,0,0,0,0,0,15,15,1,1
24,1967,11,29,9,24803.375,40.6196238021062,128.72270151040243,526,493,1008.9953298409355,1012.9953298409355,4.0,9.640407580981265,6.300798661378431,527.751030705594,875000,0.41404229982188556,4.406172623793771,11.85521277518452,-11.42863166934872,16.46692721118724,0,0,0,0,0,17,17,1,1
24,1967,11,29,12,24803.5,40.6196238021062,128.72270151040243,526,493,1009.8143594590083,1011.8143594590083,2.0,9.838718004193796,7.007413510250263,445.13807312946136,622500,0.8190296180728183,8.71598356685093,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
24,1967,11,29,15,24803.625,41.03651022930669,131.93692658674007,517,501,1008.5690872741557,1012.72254552889,4.153458254734432,8.645765241020534,4.690007495690152,687.5246766356312,1485000,-1.2452721848526562,-13.140861501169386,89.8575535375472,15.451885230556925,91.17642614695679,0,0,0,0,0,20,21,2,0
24,1967,11,29,18,24803.75,41.05403414368621,132.31921241897825,516,502,1006.6598753890787,1011.1940661523205,4.534190763241786,10.048021676177227,5.154009439980146,664.8705546478496,1388750,-1.9092118850769475,-20.140076744572006,10.685013174202783,0.6495234579853164,10.704736673798205,0,0,0,0,0,20,21,2,0
24,1967,11,29,21,24803.875,41.082081972545986,133.08446719069224,514,504,1005.0402827338906,1009.4603236012392,4.42004086734858,10.93804718681654,5.317133681092164,605.8474127250884,1153125,-1.6195926551880258,-17.075318350249344,21.379946075054892,1.0395920908672567,21.405206046372196,0,0,0,0,0,18,19,2,0
24,1967,11,30,0,24804.0,43.77078122165548,139.04245070613803,491,511,1001.889488881264,1009.889488881264,8.0,12.832135168476315,4.626942449833004,684.9154654140623,1473750,-1.5708347199752462,-15.732083392245558,-37.15918118825236,10.101331955631633,38.507683049739995,0,0,0,0,2,19,19,1,1
24,1967,11,30,3,24804.125,44.71837029657597,140.36223253326833,485,511,1000.0578823213116,1014.0578823213116,14.0,13.16812412493863,3.4959441964081632,1108.9949606479831,3863750,-1.8316065599523426,-18.03487142342187,34.75924766777494,35.12236589165643,49.41442991937789,0,0,0,0,0,19,19,1,2
24,1967,11,30,6,24804.25,45.52301230618728,141.08575111951757,481,510,998.4633371509827,1002.4633371509827,4.0,14.283795139302663,4.20486448783573,372.6428422064198,436250,-1.594545170328929,-15.482605500611887,18.78867561283081,29.824036411286617,35.24893585834803,0,0,0,0,0,19,19,1,1
24,1967,11,30,9,24804.375,47.00602246916845,143.46659265244816,471,510,997.0636933916874,1005.0636933916874,8.0,15.784644340327842,4.144278241466891,603.2147118927437,1143125,-1.3996437592952862,-13.257697408435952,60.174413041056795,54.967735428608876,81.50099338649345,0,0,0,0,0,18,18,1,1
24,1967,11,30,12,24804.5,47.96550856147693,144.09900571105234,467,508,996.0556180362057,1010.0556180362057,14.0,16.8228945132969,4.2515491709793425,883.3216336691958,2451250,-1.0080753554817057,-9.403200638654967,15.695111648935827,35.56332855023843,38.87270079689299,0,0,0,0,0,18,18,1,1
24,1967,11,30,15,24804.625,48.99384550267334,145.46675569378237,461,507,993.249450128773,1009.249450128773,16.0,19.0163910836629,5.467141667948162,873.8111005722965,2398750,-2.806167907432682,-25.762912954978866,33.26297882439408,38.11528358074163,50.58854220782055,0,0,0,0,0,17,17,1,1
24,1967,11,30,18,24804.75,50.12719589143452,145.9908661966055,457,504,990.7338244556106,1008.7338244556106,18.0,20.861339303240683,3.634762509665088,880.275882424746,2434375,-2.5156256731624307,-22.709391229019644,12.453791419210647,42.00760444696047,43.814789193667224,0,0,0,0,0,20,20,1,1
24,1967,11,30,21,24804.875,52.223413101978366,148.08634866921096,447,500,988.7687475884242,1010.7687475884242,22.0,21.908102776259245,1.8619661937201455,1047.8407148298893,3449375,-1.9650768671864354,-17.224644293443657,47.57714313292584,77.69623965249484,91.10592848343528,0,0,0,0,0,19,19,1,1
24,1967,12,1,0,24805.0,52.2406314179367,146.8382105250278,450,498,986.875530550802,1008.875530550802,22.0,23.396090356505756,5.122485541603164,981.6736628948677,3027500,-1.8932170376222348,-16.590902223716103,-28.328154898706963,0.6381964599766202,28.335342854581132,0,0,0,0,0,17,17,1,1
24,1967,12,1,3,24805.125,52.95238707526514,147.82637518227278,446,497,983.6946102928777,1005.6946102928777,22.0,24.927967783544425,9.475975666519517,920.1653640780462,2660000,-3.180920257924299,-27.611943547832148,22.06638276435997,26.38120603516192,34.39321561257258,0,0,0,0,0,14,14,1,2
24,1967,12,1,6,24805.25,53.448148487654926,149.03624346792648,442,497,982.3825822922647,1004.3825822922647,22.0,26.11354379593048,10.751006775166315,897.0658732826681,2528125,-1.312028000612918,-11.315561260368817,26.70636898823951,18.375384627961704,32.41735499329845,0,0,1,0,0,14,14,1,1
24,1967,12,1,9,24805.375,56.81763519368797,152.46987383037703,427,489,980.07719761926,1004.07719761926,24.0,27.28440943255902,10.986275471631524,921.4616765743768,2667500,-2.305384673004737,-19.084176599504058,69.6468792477956,124.88994236905333,142.99715204822257,0,0,0,0,0,14,14,1,2
24,1967,12,1,12,24805.5,57.55469321179516,153.16595652922553,424,487,977.3925537981337,1003.3925537981337,26.0,30.447145545825027,21.034482937332285,920.5976710617633,2662500,-2.6846438211262282,-22.040136061341855,13.841646473931226,27.31903741873764,30.625495630204586,0,0,0,0,0,10,10,1,2
24,1967,12,1,15,24805.625,58.17679582019608,154.4400348281762,420,486,976.8386209858966,1012.8386209858966,36.0,31.78468592243155,22.840724753376342,1401.9146206192597,6174375,-0.5539328122371807,-4.516715303526663,24.90067421996628,23.058217968842857,33.93707401217083,0,0,0,0,0,7,7,1,1
24,1967,12,1,18,24805.75,59.396030370313035,156.18834574902723,414,483,978.2678000290912,1010.2678000290912,32.0,29.589071649592544,22.208643001020974,1256.58902555707,4960625,1.4291790431945992,11.504084037400201,32.9893606269536,45.19089878758882,55.9510075673825,0,0,0,0,0,8,8,1,2
24,1967,12,1,21,24805.875,59.847124907585076,158.15860742208326,409,483,981.1492084876464,1007.3601659855835,26.210957497937198,26.505071516651274,17.725121614255404,1063.9499672170236,3556250,2.8814084585552338,23.086914523678367,36.681114376688946,16.719807993908628,40.311984958184674,0,0,0,0,0,12,14,2,0
24,1967,12,2,0,24806.0,60.9933899299839,160.15062796567582,403,480,987.1420942720957,1000.4876738041578,13.34557953206211,20.707848313623483,10.715541117743923,703.9664083266964,1556875,5.992885784449317,47.47501791437728,35.80159753055375,42.486285026953496,55.55932685995471,0,0,0,0,0,12,14,2,0
24,1967,12,2,3,24806.125,61.76239568750929,176.0943008629279,368,484,975.4534112353567,1003.4534112353567,28.0,35.303092154547535,5.514548358126994,779.3427048317355,1908125,-3.0342625688010596,-23.861693464386704,89.23188593316911,54.304013285498115,104.45695441712657,0,0,0,0,2,11,11,1,1
24,1967,12,2,6,24806.25,62.0491874337143,178.37666747490954,363,483,975.8331992575129,1003.8331992575129,28.0,35.00347959159608,7.313385524929035,779.4703299377793,1908750,0.3797880221561354,2.9787147861901877,39.64916825015838,10.629929060510431,41.04938409721699,0,0,0,0,0,9,9,1,1
24,1967,12,2,9,24806.375,61.82362668943269,-178.84963693867033,357,484,977.901241627841,999.901241627841,22.0,32.403531095780416,5.721801650164489,629.5203001483109,1245000,2.0680423703281847,16.253938105723424,-48.54045774443905,-8.360403471428677,49.25517621778192,0,0,0,0,0,10,10,1,1
24,1967,12,2,12,24806.5,60.68734233432467,-173.1220650210479,344,488,981.4486634887613,995.4486634887613,14.0,28.10652526744208,6.700935401165843,494.47121384861646,768125,3.5474218609202945,28.18618689625437,103.90012193767708,-42.116351837865366,112.111651628165,0,0,0,0,0,15,15,1,1
24,1967,12,2,15,24806.625,59.593077943455405,-168.60630182613824,333,491,982.9564875933859,988.9564875933859,6.0,23.483492498626486,11.22017593561206,255.05799926450496,204375,1.5078241046244512,12.112564457533907,84.69936677339035,-40.55888289082028,93.90956135114558,0,0,0,0,0,21,21,1,1
24,1967,12,2,18,24806.75,58.539819563797735,-164.31000707091613,322,493,983.0955009712121,987.0955009712121,4.0,20.38885391387019,10.515327658057505,175.0352151573787,96250,0.13901337782634074,1.1290849345998542,83.09519706152373,-39.03899608793363,91.8087958217902,0,0,0,0,0,20,20,1,1
24,1967,12,2,21,24806.875,57.75978198285317,-162.58580338469133,317,495,983.0421117338375,985.0421117338375,2.0,20.0206795612137,17.468292207162232,86.9474542287756,23750,-0.05338923737464938,-0.43731758831509915,34.09185728167521,-28.912073864376744,44.700813729207304,0,0,0,0,0,18,18,1,1
24,1967,12,3,0,24807.0,57.75978198285317,-162.58580338469133,317,495,,,,20.0206795612137,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
27,1967,12,1,21,24805.875,37.93993890827013,-101.71094625490161,140,405,999.5792648091644,1011.5792648091644,12.0,16.97375099272974,6.4114195912914145,657.8012629442804,1359375,,,,,,3,0,0,0,0,10,10,1,1
27,1967,12,2,0,24806.0,37.49850803486739,-101.35966838124409,138,404,1000.694591337251,1012.694591337251,12.0,15.472186578663468,10.801506609419157,728.547689044081,1667500,1.115326528086589,12.693759370225099,10.329744821209454,-16.36162452888666,19.34958359488827,0,0,0,0,0,7,7,1,1
27,1967,12,2,3,24806.125,36.99003656363702,-99.97885869619134,135,399,1002.5636693596155,1012.5636693596155,10.0,14.916420847752574,27.931976815521338,630.4676600524476,1248750,1.8690780223644106,21.522130641069243,40.878904935995955,-18.846482648104125,45.014161960115224,0,0,0,0,0,6,6,1,1
27,1967,12,2,6,24806.25,36.556222283693565,-97.88313931672974,132,391,1004.5215961654866,1012.5215961654866,8.0,13.487507888715335,6.962797125583893,560.4748602101868,986875,1.9579268058711023,22.774777630413404,62.395219517558765,-16.079315678558267,64.43374745686515,0,0,0,0,0,6,6,1,1
27,1967,12,2,9,24806.375,37.27210414123166,-96.20071836143794,134,384,1003.5473723735635,1011.5473723735635,8.0,15.400126142504762,9.083158657109962,447.58941521993484,629375,-0.9742237919231411,-11.145325153780483,49.622583175687566,26.5341435450395,56.27132071221353,0,0,0,0,0,6,6,1,1
27,1967,12,2,12,24806.5,37.39410116722559,-94.94232910475291,134,379,1001.0266885345112,1011.0266885345112,10.0,18.560628377375266,12.814846490918644,448.92086907395213,633125,-2.520683839052217,-28.75676118537006,37.05586115322304,4.5218167854166955,37.33073362322016,0,0,0,0,0,9,9,1,1
27,1967,12,2,15,24806.625,37.47183733785855,-93.93210599651698,134,375,1001.2028448384351,1013.2028448384351,12.0,19.92594752083091,15.687572816947068,511.67360825644295,822500,0.1761563039239263,2.0060881868071885,29.717297112063495,2.881289263720321,29.856650439523307,0,0,0,0,0,13,13,1,1
27,1967,12,2,18,24806.75,37.83268731019246,-91.65843453528419,135,366,998.9906422749491,1012.9906422749491,14.0,22.108580707742316,8.815071124383321,555.6622981616415,970000,-2.212202563486062,-24.98800942803837,66.5580679294848,13.37489540112014,67.8886163763618,0,0,0,0,0,11,11,1,1
27,1967,12,2,21,24806.875,38.10670795322814,-89.87182173617647,136,359,995.9759254093498,1011.9759254093498,16.0,23.663207269162147,14.209221417664303,568.2302269306717,1014375,-3.01471686559933,-33.844795663861674,52.1058468235979,10.156568433815481,53.08648750440195,0,0,0,0,0,8,8,1,1
27,1967,12,3,0,24807.0,38.58333877016539,-88.31911639715705,138,353,999.0983936586107,1013.0983936586107,14.0,20.466047114987273,13.284055144018275,664.1220791717552,1385625,3.1224682492610008,34.68774874201374,44.9871768664857,17.66630957529136,48.3316105300299,0,0,0,0,0,9,9,1,1
27,1967,12,3,3,24807.125,39.002956690325185,-86.48054696450463,140,346,1001.7614736022397,1011.7614736022397,10.0,17.492817521050895,9.73528486214629,625.7165172872317,1230000,2.663079943628982,29.316042622203597,52.95668821851712,15.55312795030345,55.19339286646311,0,0,0,0,0,10,10,1,1
27,1967,12,3,6,24807.25,39.58839834281893,-84.32871335954448,143,338,1003.6040374567497,1013.6040374567497,10.0,15.168651693897194,6.1222764798804565,776.6577330576729,1895000,1.8425638545099354,20.03185111539101,61.463159165465825,21.699380534570484,65.18115563706647,0,0,0,0,0,9,9,1,2
27,1967,12,3,9,24807.375,39.66735839585715,-82.72777814695692,144,332,1004.5160437749031,1012.5160437749031,8.0,13.748355916082103,4.930668245573034,757.9903327627221,1805000,0.9120063181534351,9.898596672819384,45.6760922268416,2.926652435144962,45.76975743426088,0,0,0,0,0,9,9,1,3
27,1967,12,3,12,24807.5,40.430659975745726,-79.37212791915245,149,320,1005.5343050146544,1005.5343050146544,0.0,12.007939616663394,5.8700141895996785,14.104739588693906,625,1.0182612397513002,10.878062627218187,94.66907930927744,28.291754394462124,98.80616349187346,0,0,0,2,0,8,8,1,1
27,1967,12,3,15,24807.625,37.68212351315501,-75.99461047605563,141,305,,,,16.948192964456844,,0.0,0,-3.139255093169777,,99.06989577257501,-101.87443677922309,142.10293845474413,0,3,3,0,0,8,8,0,0
36,1967,12,2,12,24806.5,44.13893499484275,52.75600162638687,518,239,1003.5322847448681,1007.5322847448681,4.0,12.36528950695557,6.739094808593436,455.3013434827462,651250,,,,,,3,0,0,0,0,4,4,1,4
36,1967,12,2,15,24806.625,45.207305203217125,53.98344326183473,517,245,1003.2070017604774,1005.2070017604774,2.0,12.840881436863063,6.5534082984649284,189.75986370816491,113125,-0.3252829843906511,-3.175640177344868,32.05297485941051,39.59911564980678,50.94588459909961,0,0,0,2,0,5,5,1,1
36,1967,12,2,18,24806.75,45.97075036449322,54.77522080589325,516,249,1004.4733490021149,1008.4733490021149,4.0,11.45541808368437,6.1803810551741485,325.0216815494707,331875,1.2663472416374133,12.202632950206421,20.396979231271217,28.297076235079736,34.88210551579167,0,0,0,0,0,6,6,1,1
36,1967,12,2,21,24806.875,48.398217993666094,56.003540851749506,510,258,1003.1545842377705,1005.1545842377705,2.0,11.160554399286992,3.3829206137312577,229.17489221187702,165000,-1.3187647643443778,-12.218435328450012,30.227737046365778,89.97402831930617,94.91597262288126,0,0,0,0,0,4,4,1,1
36,1967,12,3,0,24807.0,49.92874006265784,56.17383824181473,505,262,1001.2417353127254,1003.2417353127254,2.0,12.770938717366088,7.1926232493096185,132.3141857100307,55000,-1.9128489250451093,-17.31813529731246,4.063329264360432,56.72876306313814,56.87409958306394,0,0,0,0,0,4,4,1,1
36,1967,12,3,3,24807.125,51.12078674485024,56.263236657534925,501,265,1001.1627294784516,1003.1627294784516,2.0,12.347108762874456,7.720331567046669,124.56968712917198,48750,-0.07900583427370293,-0.7031328490355828,2.0798512208516504,44.183181127758225,44.23210684185379,0,0,0,0,0,4,4,1,1
36,1967,12,3,6,24807.25,52.17609677017862,56.07020257793936,497,267,1001.9142775436605,1003.9142775436605,2.0,11.657196553046939,6.395370545469123,133.80930871145785,56250,0.7515480652089173,6.591825181222439,-4.387586363445539,39.11504028455179,39.36035175857557,0,0,0,0,0,5,5,1,1
36,1967,12,3,9,24807.375,53.35972709897063,56.16162621460837,493,270,1001.8457042293657,1003.8457042293657,2.0,11.307423772215571,7.109884806026749,136.02118266811544,58125,-0.0685733142949175,-0.5920873967633677,2.0222880148093383,43.871229194767665,43.917814151829965,0,0,0,0,0,5,5,1,1
36,1967,12,3,12,24807.5,54.602629465584265,55.747726098372056,488,272,1003.7389984356207,1005.7389984356207,2.0,9.510046913378075,4.347233720297445,167.48450292473797,88125,1.8932942062550864,16.09158628342861,-8.88628024163319,46.06814582731728,46.91737456955377,0,0,0,0,0,5,5,1,1
36,1967,12,3,15,24807.625,55.77801672042319,55.83467884337811,484,275,1005.1400389451504,1005.1400389451504,0.0,8.600497883226906,4.131600113340828,14.104739588693906,625,1.401040509529703,11.7391534417204,1.8125617735293242,43.565699860254426,43.60338959870703,0,0,0,0,0,6,6,1,1
36,1967,12,3,18,24807.75,55.77801672042319,55.83467884337811,484,275,,,,8.600497883226906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
37,1967,12,2,12,24806.5,52.29951063705587,124.89257312346841,495,454,1015.9100062166971,1015.9100062166971,0.0,8.498840841021112,3.598788450812571,14.104739588693906,625,,,104.76697322327422,-83.00632918237618,133.66439078041412,3,0,0,3,0,12,12,1,1
37,1967,12,2,15,24806.625,52.02587500541466,125.45759988532613,495,456,1015.9344265876312,1017.9344265876312,2.0,9.056703013332616,4.642202197935258,295.5271138519739,274375,0.024420370934094535,0.21462858845562433,12.886128878277296,-10.142297995893813,16.39873550323572,0,0,2,0,0,17,17,1,2
37,1967,12,2,18,24806.75,52.08018318252686,125.93862141878155,494,457,1016.2045731308209,1018.2045731308209,2.0,9.306225466773883,3.400831500388158,273.864504695398,235625,0.27014654318976683,2.3725409953149637,10.956967607212048,2.0129312567301976,11.140333540330628,0,0,1,0,0,16,16,1,1
37,1967,12,2,21,24806.875,52.32250892306815,126.62697332521759,492,458,1016.2536722568326,1018.2536722568326,2.0,9.684605737760435,2.13546528070583,225.23462902169737,159375,0.04909912601171527,0.429796992260877,15.594355387745182,8.981797647859157,17.996016474386366,0,0,0,0,0,14,14,1,1
37,1967,12,3,0,24807.0,52.41462068683705,127.6004053401129,490,460,1017.2023836980459,1019.2023836980459,2.0,9.610770775727506,3.3102951138297794,211.57109383040859,140625,0.9487114412132359,8.294409161866517,22.006718708360392,3.4141202717943355,22.269977223589077,0,0,0,0,0,12,12,1,1
37,1967,12,3,3,24807.125,52.456421580200406,128.08877288097534,489,461,1017.7870734981593,1019.7870734981593,2.0,9.206360754431701,3.3465501257121644,274.9519921161698,237500,0.5846898001134104,5.108967545402195,11.030290521754665,1.5493490904053502,11.138572242359013,0,0,0,0,0,15,15,1,1
37,1967,12,3,6,24807.25,52.53147346363074,129.06847307508022,487,463,1018.3416474458157,1019.6760098824411,1.334362436625379,7.914868628980021,2.3593392247699376,275.6746004375086,238750,0.5545739476564632,4.8409486372876485,22.08969027255822,2.781796224190646,22.264159687050274,0,0,0,1,0,16,15,2,0
37,1967,12,3,9,24807.375,55.51192476862021,131.52368725079887,473,460,1018.7275928490535,1020.7275928490535,2.0,8.710132636429066,11.214556354160742,242.25685803530186,184375,0.3859454032377107,3.2440733706331213,51.52606852655267,110.47035474199453,121.89600081473188,0,0,1,0,0,17,17,1,1
37,1967,12,3,12,24807.5,55.51192476862021,131.52368725079887,473,460,1019.8063999965997,1021.8063999965997,2.0,9.154196960526457,13.134016663518269,298.20768677650904,279375,1.0788071475461765,9.067939428851501,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
37,1967,12,3,15,24807.625,55.51192476862021,131.52368725079887,473,460,1020.4951776965428,1022.3419597035228,1.84678200697992,8.698571494411388,12.531634127099897,315.39156525252,312500,0.6887776999431662,5.789537525066262,0.0,0.0,0.0,0,0,0,1,0,14,15,2,0
37,1967,12,3,18,24807.75,54.739328175843454,136.04638190709815,467,471,1020.3510793478422,1022.3510793478422,2.0,8.92613853439522,6.257518617821188,278.90317035875347,244375,-0.14409834870064514,-1.222658937158865,96.75764940112025,-28.636273819882515,100.90628769267748,0,0,1,0,0,14,14,1,1
37,1967,12,3,21,24807.875,55.530539608143,137.94252045636864,461,472,1020.843002576589,1022.843002576589,2.0,9.682110711822464,8.679384998642782,243.89374731754785,186875,0.49192322874689126,4.133950088561863,39.77510500810736,29.326232391627943,49.417475498994634,0,0,0,0,0,17,17,1,1
37,1967,12,4,0,24808.0,55.064685826344615,136.58381157086194,465,471,1021.640551927921,1023.640551927921,2.0,10.236222303304357,9.09968924566594,237.69729657196956,177500,0.7975493513319816,6.7401685791851556,-28.838556496022047,-17.266859031386993,33.6125982569638,0,0,0,0,0,18,18,1,1
37,1967,12,4,3,24808.125,54.893280991970805,136.83914082340837,465,472,1021.7948805368126,1021.7948805368126,0.0,10.008009025874781,7.444177018785558,14.104739588693906,625,0.15432860889151925,1.3069834057931988,5.442623828501992,-6.3531159949063705,8.365658191876646,0,0,0,3,0,18,18,1,1
37,1967,12,4,6,24808.25,55.05395173008798,137.11133062557604,464,472,,,,10.562741828419128,,0.0,0,0.19090888652848662,,5.778857324537695,5.955256979622184,8.298209305067068,0,2,2,0,0,20,21,0,0
40,1967,11,29,15,24803.625,53.02975115478996,-116.96018821958548,215,433,991.298433098732,999.298433098732,8.0,13.75760161940563,26.865086604333772,327.46090286958605,336875,,,,,,3,0,0,0,0,14,14,1,1
40,1967,11,29,18,24803.75,52.81841902067987,-116.80083494695461,214,433,991.8730335551646,1003.8730335551646,12.0,13.418213269259905,33.783201019649056,471.40225847152965,698125,0.5746004564326722,4.9966456950596765,3.5695060910402874,-7.833020383336785,8.607995240457749,0,0,0,0,0,14,14,1,1
40,1967,11,29,21,24803.875,50.765029227752784,-114.25057535241325,203,430,990.5409252474062,1004.5409252474062,14.0,15.941150116305446,17.015420268320668,557.4495729542948,976250,-1.3321083077583171,-11.915324798692392,59.78450283742358,-76.10884246573748,96.78193364978999,0,0,0,0,0,12,12,1,1
40,1967,11,30,0,24804.0,50.79978878376978,-112.45282233235953,201,425,994.0376518588337,1000.0376518588337,6.0,13.878705072120338,3.5532234938697367,393.67134241106896,486875,3.496726611427439,31.261730092216524,42.113585932331624,1.2883620938356337,42.13328846606579,0,0,0,0,0,13,13,1,1
40,1967,11,30,3,24804.125,51.407355728207065,-110.25835593685967,201,418,995.8399973368886,1007.513278754889,11.673281418000407,13.482628087036506,2.041506814892782,664.4215705417342,1386875,1.8023454780549217,15.976211368330723,50.73496500159866,22.51945393945445,55.50821992682391,0,0,2,1,0,12,13,2,0
40,1967,11,30,6,24804.25,49.987507986308486,-113.41366375089832,199,429,996.1237929971415,1008.1237929971415,12.0,10.385955266758424,6.80367736882552,671.1247938722454,1415000,0.2837956602529448,2.5671537050091944,-75.18887205695184,-52.62662183561821,91.77651010485113,0,0,1,0,0,14,14,1,2
40,1967,11,30,9,24804.375,49.11193462574939,-111.17573941710458,193,424,996.7444245033184,1010.7444245033184,14.0,11.063637284248705,11.994874062405433,800.9952336557335,2015625,0.6206315061768691,5.687723578773018,54.294807291307144,-32.453105199766334,63.25448708121251,0,0,0,0,0,13,13,1,1
40,1967,11,30,12,24804.5,47.31139013646184,-110.28569909984749,185,424,998.0806861481459,1010.0806861481459,12.0,9.52033017619174,13.777938351875783,805.7004555888424,2039375,1.3362616448274638,12.594925319460028,22.36708650712054,-66.73713746886443,70.38559565958877,0,0,0,0,0,13,13,1,2
