sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
23,1969,4,1,6,25292.25,41.780079164671285,-55.73889710090544,187,242,1008.2598925227857,1016.2598925227857,8.0,15.152087911982504,20.34979793581406,337.92554160411566,358750,-2.509361897001509,-26.093452600355942,29.31803359910831,20.27593271689756,35.64632578062711,0,0,0,0,0,4,4,1,1
23,1969,4,1,9,25292.375,42.6183581665608,-53.716156620096385,194,238,1006.7054581863674,1014.7054581863674,8.0,17.00785330334991,19.56581871483242,326.8528041036741,335625,-1.5544343364181987,-15.904961602444564,55.16970271577877,31.07079070759268,63.31737623229847,0,0,0,0,0,4,4,1,1
23,1969,4,1,12,25292.5,43.54075355794653,-51.85075666177993,201,235,1006.6872880759021,1012.6872880759021,6.0,16.726569871002404,18.79764390157645,279.25959628100287,245000,-0.018170110465434847,-0.18274297665473674,50.11819650524162,34.188562627471555,60.66870227284046,0,0,0,0,0,5,5,1,1
23,1969,4,1,15,25292.625,44.5229478769755,-47.872647589161936,213,227,1005.4354139812766,1009.4354139812766,4.0,17.698394948456862,13.073308515391618,203.9098547955877,130625,-1.251874094625382,-12.369226358394712,105.11593458523615,36.405008418376575,111.24155851870161,0,0,0,0,0,3,3,1,1
23,1969,4,1,18,25292.75,45.78491862801356,-45.63191312182097,222,225,1002.5656331321745,1010.5656331321745,8.0,19.645987609295663,13.61688282191193,437.24692724951115,600625,-2.869780849102099,-27.740580248923738,57.9152660477375,46.7749150297515,74.44508524691666,0,0,0,0,0,2,2,1,1
23,1969,4,1,21,25292.875,48.31747049397893,-42.77171634405839,236,226,999.1307376381784,1009.1307376381784,10.0,21.76955070223467,10.88093566417083,449.14239431273614,633750,-3.434895493996155,-31.864418849705093,70.49492593647003,93.86897298652025,117.39215762704279,0,0,0,0,0,1,1,1,1
23,1969,4,2,0,25293.0,51.28211547859504,-40.69296781399768,249,231,996.3737213733282,1006.3737213733282,10.0,21.131397680456402,7.3923751619033276,442.2235139883071,614375,-2.7570162648502445,-24.481296026070787,48.191331588871755,109.88449386384913,119.98752615177499,0,0,0,0,0,1,1,1,1
23,1969,4,2,3,25293.125,51.743949305624135,-39.91503939527818,252,231,989.653816124921,1001.653816124921,12.0,26.48619553102715,12.564270512436124,411.2202901549713,531250,-6.719905248407158,-59.28911494035854,17.85319829801894,17.117859506158595,24.73373816350797,0,0,0,0,0,2,2,1,1
23,1969,4,2,6,25293.25,53.01368316682222,-38.742565701853785,258,233,984.2668972630275,998.2668972630275,14.0,30.012559320832803,21.863156874753187,409.2805609899154,526250,-5.3869188618935,-46.7233850966986,26.14492162977717,47.06265451801128,53.837258263296405,0,0,0,0,0,2,2,1,1
23,1969,4,2,9,25293.375,55.20602880076585,-36.75747964848113,268,237,981.4651057352726,995.4651057352726,14.0,31.624548938103363,20.226223098523842,382.6519928662906,460000,-2.8017915277549763,-23.637557614738466,41.98371320334203,81.25923731529333,91.46417781516234,0,0,0,0,0,2,2,1,1
23,1969,4,2,12,25293.5,56.14193835413225,-35.98494255145346,272,239,975.2957105117014,999.2957105117014,24.0,36.77241142793018,32.08093277166561,694.0047885510937,1513125,-6.1693952235711915,-51.47131319338498,15.95302782920864,34.68946471083981,38.18190748042986,0,0,0,0,0,2,2,1,1
23,1969,4,2,15,25293.625,57.27434932216995,-33.96579099674975,279,240,972.3494106857308,998.3494106857308,26.0,38.58268697604878,27.769302575530673,661.7212684972254,1375625,-2.946299825970491,-24.26402006991792,40.45818809298568,41.9727848408148,58.2973382845284,0,0,0,0,0,1,1,1,1
23,1969,4,2,18,25293.75,60.375286006157765,-33.14325272260476,288,250,968.4624788579582,996.4624788579582,28.0,40.208762699018834,23.970008655958374,597.4152323832858,1121250,-3.8869318277726417,-30.978968971328346,15.070319052462015,114.9361423684824,115.91993503660642,0,0,0,0,0,2,2,1,1
23,1969,4,2,21,25293.875,61.58495357992126,-31.981197570215194,293,253,964.0990222779568,996.0990222779568,32.0,44.14697393277913,18.543552356171713,587.6786762418839,1085000,-4.363456580001366,-34.37191751300197,20.49554716369859,44.83629904297781,49.298693343847624,0,0,0,0,0,1,1,1,1
23,1969,4,3,0,25294.0,63.17383674597543,-31.21214708367322,298,258,963.8688155080142,993.8688155080142,30.0,43.651742085928554,18.340533677000494,501.85924066706633,791250,-0.23020676994259703,-1.7872650383855204,12.863730949188728,58.89191569872239,60.280455444518175,0,0,0,0,0,3,3,1,1
23,1969,4,3,3,25294.125,64.66749259099403,-29.64986350757558,304,262,961.9558412973706,1001.9558412973706,40.0,45.45163159289094,14.421241397659395,793.6344796480151,1978750,-1.9129742106435879,-14.663519004556674,24.77565690601803,55.36231737301961,60.653271635054175,0,0,0,0,0,5,5,1,1
23,1969,4,3,6,25294.25,65.49332548106584,-29.515830286084345,306,265,961.6726973467964,1003.6726973467964,42.0,45.67311257402079,29.30000151072898,905.673665267935,2576875,-0.2831439505741582,-2.1558972424861005,2.0606965664207157,30.609475877400087,30.678762749302585,0,0,0,0,0,4,4,1,1
23,1969,4,3,9,25294.375,65.8057747020038,-29.3140940799336,307,266,965.030579774678,1001.030579774678,36.0,42.75324168032052,38.82819244933111,676.2924794128161,1436875,3.357882427881559,25.504358333071835,3.064448264117131,11.580922734115003,11.979508109141719,0,0,0,0,0,5,5,1,1
23,1969,4,3,12,25294.5,66.11771625927538,-29.10716901966264,308,267,968.4068457349085,1000.4068457349085,32.0,40.27778160319541,52.374901212523106,600.9016368256435,1134375,3.376265960230521,25.58179050557323,3.1051334773662123,11.562106192734447,11.971806610713717,0,0,0,0,0,6,6,1,1
23,1969,4,3,15,25294.625,66.13503797091153,-27.89727103094763,310,266,975.1095898347572,991.1095898347572,16.0,33.977298185927744,48.96895095443244,184.44340347622256,106875,6.702744099848641,50.7795463535095,18.143151677298835,0.6420288182466191,18.154507809052017,0,0,0,0,0,8,8,1,1
23,1969,4,3,18,25294.75,66.54995324242478,-25.948991268678764,314,266,981.836204584614,993.836204584614,12.0,26.802704255956073,44.83600260479521,142.4508871303252,63750,6.726614749856817,50.79897472919842,28.735930153747695,15.378824393207598,32.592359864210245,0,0,0,0,0,10,10,1,1
23,1969,4,3,21,25294.875,66.93607257826561,-23.93405434688128,318,266,990.7193571050316,1004.7193571050316,14.0,18.04418917113094,36.83458133567408,567.8800079593866,1013125,8.883152520417498,66.89099530610503,29.25661165023515,14.311503741622026,32.569440655300426,0,0,2,0,0,9,9,1,2
23,1969,4,4,0,25295.0,67.24442168250596,-20.58926016050795,324,265,999.4488804635505,1005.890993032338,6.442112568787561,9.832170419330502,15.676212711884146,628.5715124197327,1241250,8.729523358518927,65.58481649463494,47.94772143964305,11.428952008973932,49.29102286701945,0,0,0,0,0,5,7,2,0
23,1969,4,4,3,25295.125,67.24442168250596,-20.58926016050795,324,265,,,,9.832170419330502,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,7,0,0
33,1969,3,31,0,25291.0,55.871809960579775,-154.5448623266288,295,495,994.5528801689111,996.5528801689111,2.0,10.013828970240422,4.347731801794289,228.7404370492034,164375,,,,,,3,0,0,0,0,20,20,1,1
33,1969,3,31,3,25291.125,55.56313661134016,-153.51958063657503,292,495,992.7826265995964,996.7826265995964,4.0,11.016063809627257,5.052048455711047,351.48829934307025,388125,-1.7702535693146637,-14.870783817830437,21.489873674076474,-11.440970141943195,24.345645777358232,0,0,0,0,0,15,15,1,1
33,1969,3,31,6,25291.25,55.56003097983004,-152.6733068120347,290,494,991.2122074729316,997.2122074729316,6.0,12.00744309104762,5.4942448034031255,644.3566231451198,1304375,-1.5704191266647831,-13.192591015633928,17.739327672576177,-0.11511015598419594,17.73970114243861,0,0,0,0,0,21,21,1,1
33,1969,3,31,9,25291.375,55.76864970788748,-152.49854843726183,290,493,990.3867891415013,996.3867891415013,6.0,12.844804507726568,6.0320137315022295,629.5203001483109,1245000,-0.82541833143041,-6.91685221694301,3.643777084767917,7.732448054342432,8.547974283804546,0,0,0,0,0,22,22,1,2
33,1969,3,31,12,25291.5,55.004917849531466,-151.01778471839242,285,494,988.3315153000732,994.3315153000732,6.0,15.362182636147962,5.471908441146589,542.803452825119,925625,-2.0552738414279883,-17.381997976465502,31.47599237949759,-28.307702655336335,42.33277838622367,0,0,0,0,0,22,22,1,2
33,1969,3,31,15,25291.625,54.77433566458251,-150.36993975077803,283,494,987.6815655177456,997.6815655177456,10.0,15.847921276792896,5.2609154042311275,836.8283871884005,2200000,-0.6499497823276034,-5.512373552807194,13.850237484785355,-8.546523046980289,16.274892767005213,0,0,2,0,0,23,23,1,3
33,1969,3,31,18,25291.75,54.538992194907266,-149.7303213808449,281,494,987.6353026649334,997.6353026649334,10.0,16.054132146356068,4.952806043365417,807.0573737991506,2046250,-0.04626285281221499,-0.393510504012599,13.753794603520051,-8.722999948938249,16.286730614368064,0,0,0,0,0,25,25,1,2
33,1969,3,31,21,25291.875,54.2162585261006,-149.59917515251206,280,495,988.2091654028533,992.2091654028533,4.0,16.302527211927632,5.255938010140089,348.3613699989857,381250,0.5738627379198442,4.901000664178502,2.842320059731368,-11.962115542895331,12.295161307747426,0,0,0,2,0,23,23,1,1
33,1969,4,1,0,25292.0,53.729361246734435,-148.3571227142989,276,495,989.633705879913,995.633705879913,6.0,14.420125242388064,3.3490862070568257,659.1608260818253,1365000,1.4245404770597816,12.241527744780628,27.234936238698026,-18.046835754185615,32.671547754345816,0,0,2,0,0,21,21,1,2
33,1969,4,1,3,25292.125,53.27883349307287,-147.93805631718644,274,496,989.8163922060312,995.7228941073985,5.906501901367301,14.804652322190405,3.265204503757122,670.5316653481805,1412500,0.1826863261181279,1.5790411038931926,9.287310399300825,-16.698800173245015,19.107696399067287,0,0,0,0,0,22,20,2,0
33,1969,4,1,6,25292.25,52.36998030516149,-147.1290761981028,270,498,990.2133774639373,992.4435445694078,2.2301671054706094,14.717335216686209,2.76295295809301,445.80795774190074,624375,0.39698525790605343,3.472852575878178,18.30744723225182,-33.68662118682651,38.33994093822307,0,0,0,3,0,21,18,2,0
33,1969,4,1,9,25292.375,50.89028359735497,-135.2367580719071,239,481,986.9068263715628,994.9068263715628,8.0,16.880797404599868,7.2191316150422065,562.2468369997978,993125,-1.536718197845039,-13.721039787793774,32.88521176776181,13.122129964812778,35.40660175481371,0,0,0,0,2,17,17,1,1
33,1969,4,1,12,25292.5,51.5357623059808,-137.16561525290285,245,483,986.6691230528446,1004.6691230528446,18.0,16.442887707840704,6.504627524294847,1200.5610993931034,4528125,-0.2377033187181223,-2.1032747602283486,-44.469247325251025,23.92465255209108,50.49656381787402,0,0,0,0,0,20,20,1,1
33,1969,4,1,15,25292.625,51.6971309865771,-137.41611028568133,246,483,986.544273113237,996.544273113237,10.0,16.86690309424321,6.025295484123708,687.6693425344728,1485625,-0.12484993960766587,-1.1022502669590768,-5.754757628525979,5.981126200544832,8.300066625631496,0,0,0,0,0,22,22,1,1
33,1969,4,1,18,25292.75,51.68153553069239,-137.8985767992817,247,484,986.94962130003,1000.94962130003,14.0,16.981458443974013,6.880116043747912,1053.237842726186,3485000,0.4053481867929804,3.5794269554990437,-11.08776830916387,-0.578045191029517,11.102825870947044,0,0,0,0,0,22,22,1,1
33,1969,4,1,21,25292.875,51.50468614865966,-138.12649452483203,247,485,987.8074754417056,993.8074754417056,6.0,16.87319786053637,6.766956763535709,389.35213277318815,476250,0.8578541416756343,7.593840117029743,-5.258314442158317,-6.554918020754992,8.403381523614721,0,0,0,0,0,24,24,1,1
33,1969,4,2,0,25293.0,51.16842577793815,-138.10049144980778,246,486,985.0105547150722,995.0105547150722,10.0,20.093097054240747,9.854691546800387,491.84907593659347,760000,-2.796920726633398,-24.87525127872366,0.6043366788564454,-12.463482418616785,12.478125533131205,0,0,0,0,0,21,21,1,1
33,1969,4,2,3,25293.125,50.84849518054298,-137.6025622024998,244,486,985.5739766314521,993.5739766314521,8.0,19.22331027245387,10.864315018281777,416.26907678964227,544375,0.5634219163798844,5.033664007080527,11.652433966530621,-11.858219769568683,16.62517950121881,0,0,0,0,0,27,27,1,1
33,1969,4,2,6,25293.25,50.54455302229626,-136.17392954439265,240,484,986.0947700917533,994.0947700917533,8.0,19.07939107469899,13.886928529497744,450.02740481490326,636250,0.5207934603012109,4.673066080598307,33.64946120910308,-11.265608663477613,35.485210697156,0,0,0,0,0,20,20,1,1
33,1969,4,2,9,25293.375,50.72057423584508,-135.47155955407615,239,482,986.1156404586204,992.1156404586204,6.0,18.55243029212377,14.882455336897692,305.7834676147298,293750,0.020870366867166014,0.18679782393440988,16.481714109136036,6.524221976149122,17.72603656685163,0,0,0,0,0,23,23,1,1
33,1969,4,2,12,25293.5,51.39608430623674,-135.0,240,479,987.9201089904294,989.9201089904294,2.0,14.7134729326607,13.795073810451358,83.44476472655683,21875,1.8044685318089615,15.99754231528153,10.905296499090989,25.03776424162034,27.30961607112133,0,0,0,0,0,17,17,1,1
33,1969,4,2,15,25293.625,52.067314812096704,-134.5123881170751,241,476,987.7621624293611,989.7621624293611,2.0,13.140587388017671,11.887422033412367,93.56025796273887,27500,-0.15794656106838376,-1.3873961669951758,11.110287474832964,24.879142286896254,27.247205521026547,0,0,0,0,0,18,18,1,1
33,1969,4,2,18,25293.75,52.73852441189128,-134.50394503960476,243,474,987.855907344503,987.855907344503,0.0,11.737886844915618,10.232137038385336,14.104739588693906,625,0.09374491514186957,0.8160567025899781,0.18947207773311997,24.87836740409375,24.87908889733133,0,0,0,0,0,14,14,1,1
33,1969,4,2,21,25293.875,53.57668435239741,-134.74648050622798,246,472,988.1922141596797,988.1922141596797,0.0,9.290788242829095,6.870394183911048,14.104739588693906,625,0.3363068151767948,2.895663274807707,-5.3375227128972975,31.066377700329124,31.521563605414645,0,0,0,0,0,14,14,1,1
33,1969,4,3,0,25294.0,53.57668435239741,-134.74648050622798,246,472,,,,9.290788242829095,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
34,1969,4,1,12,25292.5,37.37079577237815,50.01624074185327,533,214,995.0499499224321,1007.0499499224321,12.0,10.208142362774362,18.693372692288833,792.505642993406,1973125,0.07583556973113445,0.8656169369428572,10.506069999133395,-1.1106663516308737,10.564614833080087,2,0,0,2,0,1,1,1,2
34,1969,4,1,15,25292.625,37.03200477141339,51.59553634737072,538,218,995.2074938202131,1005.2074938202131,10.0,10.941355342438166,17.28525343579182,685.7863055183814,1477500,0.1575438977809972,1.812330655179559,46.72914790931214,-12.557280166704327,48.386966731915294,0,0,0,0,0,0,0,1,2
34,1969,4,1,18,25292.75,37.203427771983975,53.054414446381756,541,223,998.277534382486,1002.277534382486,4.0,10.498099383879161,10.634091416618611,216.2215635251125,146875,3.070040562272916,35.17734006828526,43.06860482131795,6.3537893245454224,43.53476036497225,0,0,0,2,0,1,1,1,1
34,1969,4,1,21,25292.875,37.74565815324108,54.22544178191969,542,228,999.5148029933232,1001.5148029933232,2.0,9.62097298225847,5.643943771785416,154.50968080927584,75000,1.2372686108372,14.003014492112387,34.320958689219786,20.097755822778453,39.772452708616754,0,0,0,0,0,2,2,1,1
34,1969,4,2,0,25293.0,39.16989797613615,56.34617268393312,542,238,999.7132896907134,1003.7132896907134,4.0,11.230487031198546,10.47319960712237,268.731381546606,226875,0.19848669739018077,2.177181943486646,60.93909159566585,52.78941421035873,80.62440782528438,0,0,0,0,0,3,3,1,1
34,1969,4,2,3,25293.125,38.817165388217695,57.21016918940832,545,240,1002.1494231596752,1006.1494231596752,4.0,10.991398833649306,16.008407079349926,292.8220032558322,269375,2.4361334689617795,26.92569292762084,24.951420529229313,-13.074024746246092,28.169194335158064,0,0,0,0,0,4,4,1,1
34,1969,4,2,6,25293.25,38.15714803432474,58.552189259088955,550,243,1003.3503262526818,1007.3503262526818,4.0,11.613518051345487,23.95089884783738,273.864504695398,235625,1.2009030930066364,13.466858156939175,39.11270131541112,-24.463527083420928,46.13315035362134,0,0,0,0,0,4,4,1,1
34,1969,4,2,9,25293.375,37.898584158348385,59.6056781848471,553,246,1004.0946105163644,1006.0946105163644,2.0,10.561328965190327,8.826229120032876,145.90056078898738,66875,0.7442842636824935,8.394661517592407,30.81222231411763,-9.58366374070765,32.268245298273705,0,0,0,0,0,4,4,1,1
34,1969,4,2,12,25293.5,37.154726950378794,60.333284793053544,557,247,1003.6440211850767,1005.6440211850767,2.0,9.207032241580094,17.060918008445952,128.50029317392293,51875,-0.45058933128762874,-5.168761450404023,21.49421767689652,-27.571049224735155,34.95946436795878,0,0,0,0,0,4,4,1,1
34,1969,4,2,15,25293.625,36.74200469878373,61.139865343416155,560,249,1005.2367745884638,1007.2367745884638,2.0,7.799743799238766,9.463231310937918,149.9354384784672,70625,1.592753403387178,18.44647851675909,23.956619612402264,-15.297540163563331,28.424186150339818,0,0,0,0,0,3,3,1,1
34,1969,4,2,18,25293.75,36.74200469878373,61.139865343416155,560,249,,,,7.799743799238766,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
43,1969,3,30,6,25290.25,46.500015055923505,-63.50259433991314,190,275,1014.9228126456638,1014.9228126456638,0.0,8.670823613883138,3.382868262675692,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
43,1969,3,30,9,25290.375,47.14167126921235,-62.405794018616035,194,273,1013.8045024691895,1013.8045024691895,0.0,8.741798438453575,3.773832816080685,14.104739588693906,625,-1.1183101764743333,-10.569550767961246,27.651368628646814,23.78297185589324,36.4722899930279,0,0,0,3,0,5,5,1,1
43,1969,3,30,12,25290.5,46.702369016049744,-62.00794695540732,193,271,1007.6659769889782,1009.6659769889782,2.0,15.778627751313868,9.884809018934757,137.4759960580849,59375,-6.138525480211246,-58.43485433472835,10.11275438047678,-16.282727271735492,19.16755092768951,0,0,0,0,0,6,6,1,1
43,1969,3,30,15,25290.625,49.488184127561034,-58.86968643850504,208,268,1003.5790571124146,1007.5790571124146,4.0,16.87821330363672,8.431514243523706,265.7536566014258,221875,-4.086919876563624,-37.243264092992824,75.55628319824443,103.25616898993405,127.9476000760121,0,0,0,0,0,6,6,1,1
43,1969,3,30,18,25290.75,51.2891424823425,-58.51433278655802,215,271,999.7778393716485,1007.7778393716485,8.0,18.315226636562173,5.546023658472332,335.26583267409023,353125,-3.801217740766151,-33.750105164821505,8.237119794948406,66.75247738327653,67.25877919886129,0,0,0,0,0,4,4,1,1
43,1969,3,30,21,25290.875,52.17609677017862,-56.07020257793936,222,267,997.8081905890019,1005.8081905890019,8.0,19.99418461894372,12.549798473714546,313.4935044929087,308750,-1.9696487826465454,-17.275781875646786,55.551476759516866,32.87493899100453,64.55019894489413,0,0,0,0,0,5,5,1,1
43,1969,3,31,0,25291.0,53.483568118435386,-55.16912833449068,228,268,996.4077321510543,1006.4077321510543,10.0,20.770662216439938,16.547438304703537,335.8586993311039,354375,-1.4004584379475273,-12.072697296510462,19.873633272221692,48.46139355309151,52.378124866649976,0,0,0,0,0,7,7,1,1
43,1969,3,31,3,25291.125,54.77585841025524,-54.20404095446832,234,269,991.4493024790313,1003.4493024790313,12.0,24.3722766265407,20.962357399754765,331.6863796001769,345625,-4.9584296720230485,-42.052793046277266,20.631677367925466,47.89870806746111,52.153162373398146,0,0,0,0,0,6,6,1,1
43,1969,3,31,6,25291.25,56.00349918746627,-53.70495710639893,239,271,986.6639717750967,1000.6639717750967,14.0,27.80250114228556,25.572675017854852,299.2067103010745,281250,-4.785330703934596,-39.98899341517033,10.343287950087184,45.502475389283376,46.663249695780486,0,0,0,0,0,7,7,1,1
43,1969,3,31,9,25291.375,56.75512869839178,-52.77763789012933,243,271,983.5560552703065,999.5560552703065,16.0,31.16881130173994,26.678963458358044,356.8248232305542,400000,-3.1079165047901913,-25.745988393197905,18.842704842038955,27.8591294437489,33.63299896125463,0,0,0,0,0,6,6,1,1
43,1969,3,31,12,25291.5,57.78282384523909,-52.44371640911702,247,273,979.0112230479945,997.0112230479945,18.0,35.1498461379795,28.28330057038758,361.5328436175876,410625,-4.544832222312107,-37.21782372373221,6.59843124652454,38.091495488885734,38.65878067780868,0,0,0,0,0,7,7,1,1
43,1969,3,31,15,25291.625,58.69992589643801,-51.178064902128334,252,273,978.6776682349744,992.6776682349744,14.0,34.78376047546506,25.62372536962939,303.8253889873249,290000,-0.3335548130200186,-2.704562547423584,24.371028883872143,33.992365102879155,41.826163273075466,0,0,0,0,0,7,7,1,1
43,1969,3,31,18,25291.75,59.56881744347143,-50.440332031005504,256,274,979.9766333105742,991.9766333105742,12.0,33.06902921114213,29.146742324293008,303.8253889873249,290000,1.2989650755998445,10.437364842195528,13.84977544103769,32.205443944819514,35.057194688823614,0,0,0,0,0,5,5,1,1
43,1969,3,31,21,25291.875,60.43034751515475,-49.66054548258033,260,275,982.9295957572434,996.9295957572434,14.0,29.981092516437503,29.05205936334409,487.7874946350957,747500,2.9529624466691167,23.522360097432966,14.262891680267535,31.932591040969395,34.97313897368728,0,0,0,0,0,5,5,1,1
43,1969,4,1,0,25292.0,61.586796728717026,-49.52245414640199,264,278,985.1002865486432,997.1002865486432,12.0,26.879689433624915,13.67114499772979,499.2759053045531,783125,2.1706907913998292,17.09871633812666,2.435449124831556,42.8637618234048,42.93289519812539,0,0,0,0,0,5,5,1,2
43,1969,4,1,3,25292.125,65.6034241810781,-54.031071796440635,272,296,985.0388283517573,999.0388283517573,14.0,21.727779365024876,8.835177078758353,562.9540660051551,995625,-0.13724625119764824,-1.0440992699346925,-11.462638597778586,40.746630144160484,42.32824059334727,0,0,0,0,2,8,8,1,1
43,1969,4,1,6,25292.25,66.47739615269755,-53.185035970605455,276,297,985.4743696396876,999.4743696396876,14.0,20.755680924914046,4.995356800176742,560.1197921604794,985625,0.43554128793024577,3.2909910556382673,12.515340390296561,32.393749757874765,34.72734899845941,0,0,0,0,0,8,8,1,1
43,1969,4,1,9,25292.375,68.94449932082523,-52.82371073188527,285,303,986.1886622005196,1000.1886622005196,14.0,17.827788166078015,7.360665063215565,559.231135735104,982500,0.7142925608321093,5.30281808629683,4.811548820844143,91.44311860150516,91.56961800523308,0,0,0,0,0,8,8,1,1
43,1969,4,1,12,25292.5,69.1256512327598,-52.450249068656184,286,303,986.3415818687936,1004.3415818687936,18.0,17.513845088424112,7.800968422800506,770.6146127680388,1865625,0.1529196682739712,1.133881908631178,4.9322937555905515,6.714391186361835,8.331300660456987,0,0,0,0,0,10,10,1,2
43,1969,4,1,15,25292.625,70.85587920265823,-53.601384858714894,291,309,987.2974779839689,1005.2974779839689,18.0,16.05790206407556,7.154236201392342,811.9725067748147,2071250,0.9558961151752737,7.010337662454654,-13.992179976201495,64.13085739707338,65.63953055111057,0,0,0,0,0,9,9,1,2
43,1969,4,1,18,25292.75,71.17347968526869,-53.74616226255521,292,310,988.314857335917,1004.314857335917,16.0,15.1873477592524,9.269132823172841,730.0480228580751,1674375,1.0173793519481842,7.447026907080506,-1.7316835171434874,11.771854122049069,11.898540972503733,0,0,0,0,0,9,9,1,2
43,1969,4,1,21,25292.875,71.8078308416128,-54.050721677183724,294,312,990.4367105537007,1004.0466020445596,13.609891490858864,13.726255432439677,17.485974368798853,610.9159856727393,1172500,2.121853217783646,15.474107761161148,-3.5243193124757144,23.512210098858166,23.774878555928254,0,0,0,0,0,9,12,2,0
43,1969,4,2,0,25293.0,77.00250938022802,-64.98310652189997,307,335,991.4830688243064,1003.4830688243064,12.0,19.893977692707185,13.385179523315822,526.4299997708744,870625,1.436466779746843,10.21381251809334,0.0,0.0,0.0,0,0,0,0,2,12,12,1,1
43,1969,4,2,3,25293.125,77.20637704189065,-64.55825153699745,308,335,992.5773440243703,1004.5773440243703,12.0,19.19286981771303,15.611568641507766,604.697016491424,1148750,1.0942752000638576,7.774367368108731,3.4870605436262503,7.5563498945914,8.322140047151722,0,0,0,0,0,13,13,1,1
43,1969,4,2,6,25293.25,77.20637704189065,-64.55825153699745,308,335,,,,19.19286981771303,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
46,1969,4,1,12,25292.5,64.73107323037296,-37.74027595374018,291,271,,,,18.829797793209746,,0.0,0,,,,,,0,0,0,0,0,8,8,0,0
46,1969,4,1,15,25292.625,66.48398356232461,-30.869520137585972,306,270,995.5897633088118,995.5897633088118,0.0,15.065992219205441,14.826170792208943,14.104739588693906,625,,,101.56127684718471,64.97157859195106,120.56533075291823,3,0,0,3,0,7,7,1,1
46,1969,4,1,18,25292.75,66.79779677847858,-30.677280021796452,307,271,995.1309761422523,997.1309761422523,2.0,14.952512162385126,16.12786568727708,92.49096275414898,26875,-0.45878716655948665,-3.4582753849351353,2.807234633735284,11.631479183444814,11.965445009850361,0,0,0,0,0,7,7,1,1
46,1969,4,1,21,25292.875,68.04835922912869,-23.275808498586162,321,270,997.1588414935934,997.1588414935934,0.0,15.069569654952167,15.857613629406186,14.104739588693906,625,2.0278653513410245,15.147674158485762,102.49176711960973,46.352066654825926,112.48589427334318,0,0,0,0,0,7,7,1,1
46,1969,4,2,0,25293.0,68.47408685031647,-20.52095901483688,326,270,997.4950086899637,999.4950086899637,2.0,13.49817254028386,13.481667652288454,111.95289977703462,39375,0.33616719637037024,2.503660694464108,37.46270472509929,15.77958386951227,40.650332254668584,0,0,0,0,0,7,7,1,1
46,1969,4,2,3,25293.125,68.77691307040506,-18.242681828123434,330,270,997.9090943779494,999.9090943779494,2.0,11.325219331264623,12.132260885401992,133.06384715231013,55625,0.41408568798564377,3.0775986622992435,30.567100418568817,11.224246442933378,32.56272925002713,0,0,0,0,0,8,8,1,1
46,1969,4,2,6,25293.25,69.10599518194881,-12.763213447869767,339,269,998.1509836155691,1000.1509836155691,2.0,10.429546958980314,6.603291045758669,157.69578262626,78125,0.24188923761976183,1.7938159086031107,72.4082440729589,12.197420417714905,73.42840645537444,0,0,0,0,0,7,7,1,1
46,1969,4,2,9,25293.375,69.55260716097001,-9.825277042148457,344,270,997.8703201664629,1001.8703201664629,4.0,9.874830930463965,8.913716587023883,254.66770370415514,203750,-0.2806634491062141,-2.075247842361433,38.038345193454184,16.55366208194781,41.48420703568643,0,0,0,0,0,7,7,1,1
46,1969,4,2,12,25293.5,69.6884156919091,-7.32190828697371,348,270,996.1099468799529,1000.1099468799529,4.0,11.401501736921238,9.255282377723924,246.73217409298277,191250,-1.7603732865100028,-13.004883538060271,32.20656400384044,5.033739878492189,32.59756589222259,0,0,0,0,0,6,6,1,1
46,1969,4,2,15,25293.625,68.69238464875819,2.7263109939062655,364,265,995.3843268156664,1001.3843268156664,6.0,13.324291600421043,9.326746807763557,345.78194139918065,375625,-0.7256200642864861,-5.396105165675907,135.1837755781488,-36.91786625962294,140.13415725199445,0,0,0,0,0,5,5,1,1
46,1969,4,2,18,25293.75,68.5290619994954,7.535063723328119,372,265,993.1032122616499,999.1032122616499,6.0,14.927954097639084,11.937481147939616,296.53516833298573,276250,-2.281114554016531,-16.982557884488287,65.22311659632747,-6.053550001389948,65.50343812470805,0,0,0,0,0,5,5,1,1
46,1969,4,2,21,25293.875,68.48602662700864,11.780523776915416,379,266,989.6789586762359,995.6789586762359,6.0,17.68287855983878,16.99853757246616,193.39444569737623,117500,-3.4242535854139713,-25.500598429345054,57.696131848898744,-1.595105028929194,57.71817729605487,0,0,0,0,0,4,4,1,1
46,1969,4,3,0,25294.0,68.5027528879222,14.254650718226664,383,267,987.886828857385,995.886828857385,8.0,19.377919636293036,24.592441538379425,223.90579955406923,157500,-1.7921298188509536,-13.34455093481084,33.60306875367907,0.6199584517738218,33.608787216238674,0,0,0,0,0,4,4,1,1
