sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
199,2017,4,10,3,42833.125,56.50930912829422,128.38653951768526,475,451,992.3315439036951,1012.3315439036951,20.0,19.466209709485483,11.621810214506404,1092.6394725013736,3750625,-0.5492275594992679,-4.562676255173937,-2.6667365611625833,80.30755289661388,80.35181725467744,0,0,0,0,0,16,16,1,1
199,2017,4,10,6,42833.25,56.32993619188139,131.1677302538052,471,457,991.4663522094468,995.4663522094468,4.0,19.44232028268917,15.378544397622825,159.57691216057307,80000,-0.8651916942483513,-7.20248456490611,57.14730479227649,-6.648453502148283,57.53274179970546,0,0,0,0,0,14,14,1,1
199,2017,4,10,9,42833.375,56.66076320857415,131.1308154236346,470,456,992.4420767051796,998.4420767051796,6.0,18.685461505253,24.98448451349832,171.59156293944244,92500,0.9757244957328658,8.091650990203329,-0.7519819348288372,12.262095284396967,12.285131566000393,0,0,0,0,0,16,16,1,1
199,2017,4,10,12,42833.5,57.20297323834582,132.47388308838046,466,457,995.4759900828446,1001.4759900828446,6.0,16.756155453202823,25.553845761538398,204.39709528665645,131250,3.0339133776650122,25.005592035576296,26.964044240976293,20.0970014954682,33.62958743336257,0,0,0,0,0,13,13,1,1
199,2017,4,10,15,42833.625,57.21594051868037,133.0347394280795,465,458,,,,15.118141493455875,,0.0,0,1.9368938414749572,,11.256205143966998,0.4806319285262861,11.266461791254075,0,2,2,1,0,14,16,0,0
200,2017,4,9,12,42832.5,48.8960947838854,-139.51991111453518,243,496,987.3645901595746,997.3645901595746,10.0,23.762502704079097,20.311728863775205,278.90317035875347,244375,-1.03152048398857,-9.484283062694535,-4.234748139922981,-19.28847597659104,19.74787070314445,2,0,0,2,0,16,16,1,1
200,2017,4,9,15,42832.625,48.42472015887745,-138.79921982308235,240,496,989.3481065396771,1005.3481065396771,16.0,23.103326941725054,22.2863641708059,615.6197757037828,1190625,1.983516380102519,18.369856789394536,17.726380510462267,-17.471488949955262,24.88930477394066,0,0,0,0,0,15,15,1,1
200,2017,4,9,18,42832.75,47.94580581604225,-138.09405805891714,237,496,991.9225609236216,1005.9225609236216,14.0,21.769418399811617,22.747913682725486,596.4153735530181,1117500,2.5744543839445395,24.02163622572285,17.507238441324596,-17.750948406862253,24.931898587642284,0,0,0,0,0,14,14,1,1
200,2017,4,9,21,42832.875,47.4725374424582,-136.9674020299193,233,495,996.1309535152318,1006.1309535152318,10.0,18.610401642799857,18.889289114832646,522.2564348322916,856875,4.208392591610172,39.56369265405727,28.226801504681678,-17.541680694622762,33.2334603190339,0,0,0,0,0,14,14,1,1
200,2017,4,10,0,42833.0,46.985382050063905,-135.43241276753767,228,493,998.4453499351158,1006.4453499351158,8.0,16.335116723565292,17.198029242465637,459.2170506381065,662500,2.314396419883997,21.929778986668925,38.81184038053676,-18.056402707261725,42.80645549973826,0,0,0,0,0,16,16,1,1
200,2017,4,10,3,42833.125,46.79997088642778,-133.492564241225,223,489,1000.6271484668486,1006.6271484668486,6.0,14.58566595775829,13.233592696605992,413.8725739918657,538125,2.1817985317327837,20.73607872757939,49.21801425770529,-6.872260246533559,49.69548156892905,0,0,0,0,0,17,17,1,1
200,2017,4,10,6,42833.25,46.58189134882315,-131.99847567230086,219,486,1003.9248976377958,1007.9248976377958,4.0,12.657108687879468,12.112978104434733,242.25685803530186,184375,3.297749170947209,31.454865114363916,38.06192304609255,-8.08311272887551,38.91075297850686,0,0,0,0,0,19,19,1,1
200,2017,4,10,9,42833.375,46.674148354173575,-130.48601154199872,216,482,1005.941835114376,1007.941835114376,2.0,11.438851986973859,10.782896515720786,100.72798827589244,31875,2.016937476580206,19.208878028192245,38.464410127524246,3.419503647462383,38.61610870677415,0,0,0,0,0,21,21,1,1
200,2017,4,10,12,42833.5,46.886159854188435,-128.7312790438558,213,477,1007.936563813141,1009.936563813141,2.0,9.771393918534478,9.089291310731133,122.96226898414837,47500,1.9947286987649568,18.93142287921999,44.450067216304014,7.858201063985121,45.13933760586171,0,0,0,0,0,16,16,1,1
200,2017,4,10,15,42833.625,47.24784464718434,-127.14668669802178,211,472,1009.8446519714291,1011.8446519714291,2.0,8.356748535362385,7.731158287725993,153.8645436249672,74375,1.9080881582881557,18.003100943907512,39.86885764940781,13.405838008543853,42.062362070859294,0,0,0,0,0,15,15,1,1
200,2017,4,10,18,42833.75,47.24784464718434,-127.14668669802178,211,472,,,,8.356748535362385,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
203,2017,4,6,21,42829.875,51.731175913752345,-114.50054318622706,207,429,999.0202897892156,1001.0202897892156,2.0,8.066196022031473,7.126345986066081,147.2578045343293,68125,,,,,,3,0,0,0,0,20,20,1,1
203,2017,4,7,0,42830.0,52.045875680613655,-114.32987672406647,208,428,996.4255231002468,998.4255231002468,2.0,9.130212330362122,9.055850329614914,119.6826841204298,45000,-2.5947666889688117,-22.798975654966334,3.8905261519333854,11.66433916373443,12.296056354193665,0,0,0,0,0,19,19,1,1
203,2017,4,7,3,42830.125,52.456421580200406,-113.83874018317172,209,426,995.3936822222181,999.3936822222181,4.0,9.174828404127675,8.141446647382836,271.3100830783876,231250,-1.0318408780287427,-9.01613395144849,11.092831036861204,15.216873729590967,18.8309358905676,0,0,0,0,0,18,18,1,1
203,2017,4,7,6,42830.25,53.04874824130224,-112.68786370499832,210,422,995.7300405081105,999.7300405081105,4.0,8.264330599114558,8.234571143457725,321.9466674599954,325625,0.33635828589249284,2.9160565172695425,25.642479063719197,21.954573210278255,33.75707359026764,0,0,0,0,0,15,15,1,1
203,2017,4,7,9,42830.375,53.434873666357944,-110.24249975681546,209,415,995.5575639292193,999.5575639292193,4.0,9.11880138415063,4.203150861345421,332.2856328070812,346875,-0.17247657889121912,-1.4877766583615284,53.99330242646126,14.31172943822272,55.85787595700537,0,0,0,0,0,15,15,1,1
203,2017,4,7,12,42830.5,54.19823536886804,-109.12661477371391,211,411,995.1307394478614,999.1307394478614,4.0,9.40502329181998,6.022774855062162,348.64679517591304,381875,-0.4268244813579076,-3.6460662771580865,24.19477706573585,28.293982837958534,37.22817081318057,0,0,0,0,0,11,11,1,1
203,2017,4,7,15,42830.625,54.70587078423805,-106.68154396285047,211,404,994.7820611770329,998.7820611770329,4.0,9.444718111716055,4.208360495210582,414.5929793656026,540000,-0.3486782708285318,-2.959719929087571,52.358982214031734,18.815494258082982,55.637090530196176,0,0,0,0,0,15,15,1,1
203,2017,4,7,18,42830.75,54.858171232815664,-104.4413129292886,210,398,993.2846408699096,997.2846408699096,4.0,12.016259107528615,7.03619051972004,468.6510657907603,690000,-1.4974203071232477,-12.686871949212025,47.79259534449588,5.645012402506651,48.12482036109,0,0,0,0,0,15,15,1,1
203,2017,4,7,21,42830.875,54.68763282185392,-103.99144615139951,209,397,991.8957114095402,993.7394951635589,1.8437837540186592,12.393082598261731,8.5242730395744,294.5156090686586,272500,-1.3889294603693998,-11.792443798151767,9.638292697058318,-6.32100203232342,11.5261334716723,0,0,0,0,0,17,18,2,0
203,2017,4,8,0,42831.0,54.67395967833353,-102.46872826995511,208,393,992.5284042586972,993.614510868122,1.0861066094248963,11.694624189052764,8.55049100213735,320.08747962925327,321875,0.6326928491568833,5.372667760785586,32.63428817195899,-0.5067947302499604,32.63822307340079,0,0,0,0,0,13,14,2,0
203,2017,4,8,3,42831.125,54.26285446459657,-101.95448280249308,206,392,991.981999382051,995.0684323006469,3.086432918595965,12.572284695935148,9.68690385517788,383.4310611845868,461875,-0.5464048766461201,-4.663768052408545,11.13259281366213,-15.237604694892417,18.871121312540204,0,0,0,0,0,13,14,2,0
203,2017,4,8,6,42831.25,52.95530398541028,-105.53355172487991,203,403,991.0770231538058,995.0770231538058,4.0,13.18179210370085,5.5579700143321675,339.1009383412178,361250,-0.9049762282452138,-7.855334395601399,-79.90998302933234,-48.464326539059,93.45799235288933,0,0,0,0,0,16,16,1,2
203,2017,4,8,9,42831.375,53.30382076294575,-108.66007842861578,207,411,991.0517594211528,994.7959297773376,3.744170356184768,13.134072110078721,9.215346804588698,325.6331998352982,333125,-0.0252637326529657,-0.21829495097060828,-69.24385225123578,12.917765837484682,70.43848201674321,0,0,1,1,0,21,18,2,0
203,2017,4,8,12,42831.5,53.378869631899164,-108.3221620010597,207,410,991.2505970086492,996.6154202756146,5.364823266965395,14.075377283366656,11.815497254289221,438.83650844157603,605000,0.1988375874963822,1.7164109705630564,7.471336358546564,2.7816844926776567,7.9723670010444945,0,0,0,0,0,20,17,2,0
203,2017,4,8,15,42831.625,53.43929815036896,-106.85321878587796,206,406,991.4409056380048,996.3406076097244,4.899701971719623,14.855889676737851,9.753283172554147,407.08731802211184,520625,0.19030862935556797,1.6415012576515862,32.43170390728808,2.239781559495933,32.5089532246774,0,0,0,0,0,15,13,2,0
203,2017,4,8,18,42831.75,53.662590362618865,-101.02803669442679,203,390,990.1220253639524,996.1220253639524,6.0,15.151549954907688,6.280586438428654,427.81793388739516,575000,-1.3188802740523533,-11.34326382095092,127.89952472463264,8.276320387143063,128.1670234652329,0,0,1,0,0,15,15,1,1
203,2017,4,8,21,42831.875,54.3351061537685,-96.78464938538434,204,378,990.4531469462887,996.4531469462887,6.0,14.663910437848543,9.305896398960249,495.07435033691536,770000,0.3311215823363455,2.8236854620875556,91.68786038368938,24.926781354730387,95.01583115694696,0,0,0,1,0,14,14,1,2
203,2017,4,9,0,42832.0,54.199737001142836,-95.29344225303053,203,374,991.2242417639504,997.2242417639504,6.0,14.401349403857097,11.491557397700308,503.8374085273672,797500,0.7710948176616512,6.586805091762992,32.33112631061483,-5.017454332048994,32.718138340790844,0,0,1,0,0,16,16,1,1
203,2017,4,9,3,42832.125,54.117227324124585,-90.90938044919915,202,362,992.7026258721734,998.7026258721734,6.0,15.077181476235348,6.316914111371879,528.8807166876157,878750,1.4783841082229627,12.64171702673025,95.22782439109359,-3.0582191611699314,95.27691873008229,0,0,0,0,0,14,14,1,2
203,2017,4,9,6,42832.25,53.88109902759903,-89.09635601248705,201,357,993.0908216528435,999.0908216528435,6.0,15.45512402671878,5.475606429697,543.7189593836099,928750,0.3881957806700666,3.329430964007882,39.61065327535175,-8.75208953695479,40.566031654119286,0,0,0,0,0,13,13,1,2
203,2017,4,9,9,42832.375,57.65463282590963,-83.34890397493632,218,343,992.2573082560988,998.2573082560988,6.0,16.89736744382548,2.4132131513271453,476.43964736870475,713125,-1.0302554565253377,-8.44873840503736,16.67732455833714,6.733032775871136,17.985185147366987,0,0,0,0,2,9,9,1,1
203,2017,4,9,12,42832.5,58.22676365461781,-81.58052748240343,221,339,992.176519911471,1000.176519911471,8.0,17.42067472383871,3.2275820124250463,544.2675241366053,930625,-0.08078834462779923,-0.6583843768104467,34.512213883174546,21.20601517643226,40.50664126758797,0,0,0,0,0,7,7,1,1
203,2017,4,9,15,42832.625,59.075242859523264,-80.50314146130899,225,337,991.9869748447792,999.9869748447792,8.0,17.479043434965803,2.994277288545709,523.3979803141439,860625,-0.18954506669178955,-1.5308242346981333,20.5219713880702,31.448860982965225,37.552392291019814,0,0,0,0,0,8,8,1,1
203,2017,4,9,18,42832.75,59.68160290491208,-79.44612630173046,228,335,991.2612907781289,1001.2612907781289,10.0,18.077418969933166,3.6727232238060967,602.224481875867,1139375,-0.7256840666502831,-5.824248771280563,19.77715613497873,22.474720255733512,29.937417312801134,0,0,0,0,0,7,7,1,1
203,2017,4,9,21,42832.875,60.503313428860636,-78.25863155754719,232,333,990.7536100866474,1000.7536100866474,10.0,18.160670820746073,3.7167665364010465,539.3103545273711,913750,-0.5076806914815097,-4.0411063551119915,21.671249631746857,30.45668047784046,37.37984010574091,0,0,0,0,0,6,6,1,1
203,2017,4,10,0,42833.0,61.63660299438644,-77.79349314644143,237,333,991.0839092447372,1001.0839092447372,10.0,18.313382895160913,4.653561147982546,506.7901828316588,806875,0.3302991580899106,2.600572603478381,8.190217478499502,42.005350035228794,42.79636776558514,0,0,0,0,0,8,8,1,1
203,2017,4,10,3,42833.125,62.26323188210326,-77.04040507383986,240,332,990.8275500865775,1000.8275500865775,10.0,18.550901403429275,4.6370111674476355,498.8772817637132,781875,-0.2563591581597575,-2.006686356880696,12.991008562001575,23.22598440101098,26.612265120692065,0,0,0,0,0,8,8,1,1
203,2017,4,10,6,42833.25,62.60431106321919,-75.90640341858379,242,330,990.6181204776154,1004.6181204776154,14.0,18.295687009727594,10.497312747493051,752.8549269852807,1780625,-0.20942960896209115,-1.6342522706225981,19.339942707243484,12.642091508057398,23.105321067181848,0,0,0,0,0,9,9,1,1
203,2017,4,10,9,42833.375,63.834130456631364,-76.26373169437744,247,332,991.3088160378102,1003.3088160378102,12.0,17.875583577130097,10.945122618027018,653.8577566111791,1343125,0.6906955601947266,5.331661419130933,-5.840376537244587,45.58322574550727,45.9558534624554,0,0,0,0,0,12,12,1,1
203,2017,4,10,12,42833.5,64.50409443536742,-75.90221436507176,250,332,992.2448636059966,1002.2448636059966,10.0,17.329332660634073,13.468345277419214,552.7906391541368,960000,0.9360475681863317,7.184813307309485,5.7678177402932205,24.832198490017348,25.49325015240036,0,0,0,0,0,8,8,1,1
203,2017,4,10,15,42833.625,67.07513332405003,-81.23241875544701,259,344,992.2965065024243,1008.2965065024243,16.0,20.426973778378425,7.056489793442161,959.7443582248058,2893750,0.051642896427802044,0.38847567481487066,-76.93228108373224,95.295493542457,122.47369906329622,0,0,0,0,0,8,8,1,2
203,2017,4,10,18,42833.75,67.14045136077621,-82.34934904464059,259,346,991.8265540191813,1007.8265540191813,16.0,21.75845027254935,9.28048796031595,923.4027331640455,2678750,-0.46995248324295974,-3.533443298456944,-16.082195306098626,2.421011434111274,16.263403771277346,0,0,0,0,0,11,11,1,2
203,2017,4,10,21,42833.875,67.19690152682038,-83.472158992115,259,348,992.1886280046413,1000.1886280046413,8.0,22.275487502700678,9.002272867135835,380.30521234234993,454375,0.3620739854598651,2.721205616436789,-16.129061801733574,2.092324024118679,16.264207771239438,0,0,0,2,0,10,10,1,1
203,2017,4,11,0,42834.0,67.22178137857671,-84.03551289874689,259,349,993.3850111002571,1007.3850111002571,14.0,22.193182104520556,8.261860848385187,835.8769049168787,2195000,1.1963830956158927,8.989904249341286,-8.084250269644834,0.9221710969902372,8.136676345681739,0,0,2,0,0,10,10,1,2
203,2017,4,11,3,42834.125,66.80891928847387,-85.25948942610883,257,351,994.7210121401977,1008.7210121401977,14.0,22.073494235252287,8.557067013526902,890.7229599112725,2492500,1.336001039940602,10.069756766445577,-17.865050271280143,-15.302723274434474,23.5230389365253,0,0,0,0,0,13,13,1,3
203,2017,4,11,6,42834.25,66.35256280305687,-85.34981515011374,255,351,996.0937768744403,1008.0937768744403,12.0,21.164291900872925,7.217058170072487,830.1451099584378,2165000,1.3727647342426643,10.382611025142797,-1.3428762883649925,-16.914841973237646,16.96806399402875,0,0,0,0,0,15,15,1,3
203,2017,4,11,9,42834.375,65.68417544365072,-86.00908690157023,252,352,997.5188949050606,1007.5188949050606,10.0,20.638322859782885,7.3456985117050495,773.3205665620155,1878750,1.425118030620215,10.834653989970784,-10.061824702703907,-24.773761133105523,26.739101649608806,0,0,0,0,0,13,13,1,3
203,2017,4,11,12,42834.5,64.99726469823499,-86.11710143963631,249,352,1000.2411629632202,1008.4560637304332,8.214900767213113,19.077339379132702,6.891285686878836,771.5176518808164,1870000,2.722268058159534,20.810641282052842,-1.692148981947427,-25.460329982620294,25.516499975526024,0,0,0,0,0,12,8,2,0
203,2017,4,11,15,42834.625,64.06368676933945,-85.75438921589709,245,351,1002.6198542774625,1004.6198542774625,2.0,17.273613324701326,5.060855463306653,256.22531886097215,206250,2.37869131424246,18.325819461321533,5.879983785652393,-34.603043106839486,35.09907123519548,0,0,0,2,0,11,11,1,1
203,2017,4,11,18,42834.75,62.65580919086027,-81.19980212361949,240,341,1003.9545646771996,1003.9545646771996,0.0,15.144698338970816,2.162832178864628,14.104739588693906,625,1.3347103997370868,10.410365598138508,77.52679467366858,-52.182948021170745,93.45300399962204,0,0,0,0,0,10,10,1,1
203,2017,4,11,21,42834.875,62.71313392051217,-76.82744657667311,242,332,1004.8007766974885,1004.8007766974885,0.0,13.306239916776766,3.9771156264565803,14.104739588693906,625,0.8462120202888036,6.596805944376943,74.28206754687909,2.1247397028541384,74.3124490098664,0,0,0,0,0,9,9,1,1
203,2017,4,12,0,42835.0,62.872311673250955,-74.28417954854312,244,327,1005.3732525917891,1005.3732525917891,0.0,12.6731016598242,3.6219248551571224,14.104739588693906,625,0.5724758943005872,4.45647472762071,42.980208425475325,5.899919513078505,43.38326136378067,0,0,0,0,0,8,8,1,1
203,2017,4,12,3,42835.125,62.82811639013066,-72.31889951014875,245,323,1006.2713818192025,1006.2713818192025,0.0,11.837849502309089,3.3394764509951345,14.104739588693906,625,0.8981292274134467,6.9943098257417855,33.26332259211053,-1.6380970881986605,33.3036333143574,0,0,0,0,0,10,10,1,1
203,2017,4,12,6,42835.25,62.82811639013066,-72.31889951014875,245,323,,,,11.837849502309089,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
215,2017,4,9,18,42832.75,30.178186036883723,125.40686573726965,567,507,1004.5013079961593,1006.5013079961593,2.0,8.512585057022845,6.997962172282132,177.8539989415875,99375,,,,,,3,0,0,0,0,15,15,1,1
215,2017,4,9,21,42832.875,30.238483044822484,125.72098176283289,566,508,1004.0359145274093,1006.0359145274093,2.0,8.8675428439949,5.111520460912507,318.8419983313807,319375,-0.46539346874997134,-6.402578298866785,10.058555638117543,2.2349071248791694,10.303851288811474,0,0,0,0,0,15,15,1,1
215,2017,4,10,0,42833.0,30.770470105460145,126.62009598858283,562,510,1004.161720892796,1008.161720892796,4.0,9.799114080119358,6.804663460048686,833.2547265022824,2181250,0.12580636538667023,1.7036980190940758,28.634108195200188,19.718087394486435,34.76658054268546,0,0,0,0,0,17,17,1,1
215,2017,4,10,3,42833.125,31.28468883171549,127.53370238540332,558,512,1002.9897614096303,1006.9897614096303,4.0,10.443947658823653,8.81859292435991,320.7084064584796,323125,-1.1719594831657014,-15.635890649933513,28.938984918708904,19.059504515073733,34.65154484991077,0,0,0,0,0,18,18,1,1
215,2017,4,10,6,42833.25,31.44186986288361,127.35174906891403,558,511,1000.0225816791982,1004.0225816791982,4.0,10.993281029161565,10.13399212153141,286.2949452790358,257500,-2.967179730432108,-39.40934480519319,-5.753857938797191,5.825911076885076,8.188291705577647,0,0,0,0,0,20,20,1,1
215,2017,4,10,9,42833.375,31.44186986288361,127.35174906891403,558,511,999.091432007743,1005.091432007743,6.0,11.081899292008785,9.128141714694648,408.3072407988381,523750,-0.931149671455205,-12.367298849900312,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
215,2017,4,10,12,42833.5,31.23613882696739,127.21298204536754,559,511,1001.2351096320001,1005.2351096320001,4.0,9.272495518379573,7.834005095376634,385.50087952176875,466875,2.1436776242571067,28.640177356179255,-4.397795677239605,-7.625415815737682,8.802702606679937,0,0,0,1,0,19,19,1,2
215,2017,4,10,15,42833.625,31.28468883171549,127.53370238540332,558,512,1000.8986586768882,1006.5152255683819,5.616566891493712,9.444083967439818,4.766877166477498,588.5243791923468,1088125,-0.33645095511194084,-4.488815883792966,10.159018548608064,1.799504738852605,10.317164105320593,0,0,0,0,0,18,20,2,0
215,2017,4,10,18,42833.75,31.982608524472056,128.60560223477242,553,514,999.2725160712147,1004.388845814502,5.116329743287351,9.935260164408874,3.0040819922576336,465.8836267154838,681875,-1.6261426056735218,-21.27064087103122,33.69915259639645,25.868376346619858,42.48300578496742,0,0,0,0,0,22,25,2,0
215,2017,4,10,21,42833.875,32.47624837282403,132.0305461583401,542,524,997.1034016802653,1005.1034016802653,8.0,13.066869169320476,10.148758831656886,531.3201297798244,886875,-2.1691143909493986,-27.98783318859197,107.08838515506082,18.296748908776447,108.64020091913244,0,0,1,0,0,21,21,1,1
215,2017,4,11,0,42834.0,32.91470780928868,134.00365210349506,535,529,996.8226321588285,1004.8226321588285,8.0,14.36967382718758,9.737167234722873,529.2567428401228,880000,-0.28076952143674133,-3.579801690561492,61.392928334166044,16.2514882914335,63.50749972350233,0,0,0,0,0,21,21,1,1
215,2017,4,11,3,42834.125,33.28559530074866,134.66591760825148,532,530,995.1482943075279,1003.1482943075279,8.0,14.710142634825722,9.437418906576204,512.2564908546913,824375,-1.674337851300661,-21.136816854284394,20.519795026340805,13.746935802092366,24.6989925274269,0,0,0,0,0,25,25,1,1
215,2017,4,11,6,42834.25,33.79704686004272,136.8530406308265,524,535,992.7393070025398,1000.7393070025398,8.0,15.47216106964125,11.28922096367096,483.8974168395105,735625,-2.408987304987968,-30.00426083925933,67.36536417933635,18.956939539316,69.98183941360712,0,0,0,0,0,25,25,1,1
215,2017,4,11,9,42834.375,35.00987504195735,140.33444003703173,510,541,990.2095757661988,1000.2095757661988,10.0,18.957854021302218,19.588690624760346,501.0657868259067,788750,-2.529731236341031,-30.548987529839284,105.6836176247615,44.95344690681695,114.84702618292216,0,0,0,0,0,24,24,1,1
215,2017,4,11,12,42834.5,36.323788387082466,141.51481430568134,503,540,986.6398973063052,1000.6398973063052,14.0,23.12542547399563,26.815798169491174,470.3460118867115,695000,-3.569678459893621,-41.75158655153059,35.24882485002247,48.70016600949798,60.118098960797354,0,0,0,0,0,21,21,1,1
215,2017,4,11,15,42834.625,37.25215950263566,142.70083394214677,497,540,983.5195210953927,999.5195210953927,16.0,25.421264301670067,25.77164083664037,471.824095028845,699375,-3.120376210912509,-35.71409844524861,34.990848108169935,34.41005269762145,49.07556599757261,0,0,0,0,0,20,20,1,1
215,2017,4,11,18,42834.75,38.241291187248294,144.4921948745123,489,541,980.872853334118,996.872853334118,16.0,27.13263148009297,21.971451015573404,418.6518614313685,550625,-2.64666776127473,-29.624241196039943,52.1479248358468,36.66214170410355,63.74573475156511,0,0,0,0,0,19,19,1,1
215,2017,4,11,21,42834.875,39.16989797613615,146.34617268393313,481,542,980.9719559527459,996.9719559527459,16.0,27.244559895599917,17.525553383735097,405.6185676485321,516875,0.09910261862794868,1.0870473168530195,53.27424148506652,34.418787924008235,63.42552930774041,0,0,0,0,0,22,22,1,1
215,2017,4,12,0,42835.0,40.246835587967894,148.12178354133349,473,542,980.8312512806754,994.8312512806754,14.0,27.379657060595182,15.078027817591499,348.64679517591304,381875,-0.14070467207056936,-1.5088345232094102,50.23210727688679,39.91666624946587,64.16077342074291,0,0,0,0,0,19,19,1,1
215,2017,4,12,3,42835.125,41.35499591033753,149.59657552549416,466,541,979.0314198122945,991.0314198122945,12.0,28.080921054391034,13.596854727100654,290.7766557300799,265625,-1.7998314683808712,-18.872671540508513,41.03130510527248,41.073935252100604,58.05718005325192,0,0,0,0,0,20,20,1,1
215,2017,4,12,6,42835.25,42.8521854083537,150.86370045317884,459,538,977.5962817237872,987.5962817237872,10.0,28.384839307399243,13.931393998135754,253.49321149362706,201875,-1.4351380885072285,-14.619603366990166,34.43092013497495,55.49329213497056,65.3069194903435,0,0,0,0,0,17,17,1,1
215,2017,4,12,9,42835.375,44.31463319304615,152.20783117207412,452,535,976.6319315026237,998.6319315026237,22.0,29.3030469340903,14.607597266831219,760.8719376457311,1818750,-0.9643502211634768,-9.56374603348235,35.646648550471646,54.20559138012452,64.87626445588457,0,0,2,0,0,18,18,1,2
215,2017,4,12,12,42835.5,45.73950201245379,152.969139740157,447,531,975.477414028899,999.477414028899,24.0,29.9978848277247,12.149089547802214,813.6857890256439,2080000,-1.1545174737246997,-11.168697561048429,19.69379866573409,52.81272795071736,56.365148269856896,0,0,0,0,0,18,18,1,1
215,2017,4,12,15,42835.625,47.36331999998889,152.9523243093603,444,525,971.7929275003364,999.7929275003364,28.0,31.761776319382317,9.367040593071943,953.088053485612,2853750,-3.684486528562702,-34.69910859732846,-0.42216572630196725,60.186774002693596,60.18825457472395,0,0,0,0,0,21,21,1,1
215,2017,4,12,18,42835.75,48.743819617180804,151.65614850724816,445,518,963.8752531859026,999.8752531859026,36.0,38.2025217586295,13.795168251767972,999.9454635003013,3141250,-7.9176743144338255,-72.96826559100495,-31.680283536797972,51.168184555498755,60.18158751376948,0,0,0,0,0,18,18,1,1
215,2017,4,12,21,42835.875,49.37595596711118,151.19627893684697,445,515,955.3865152940198,999.3865152940198,44.0,45.97231989993563,18.59903589276131,990.4500393672919,3081875,-8.488737891882774,-77.48596184992871,-11.097894789465707,23.43011835328924,25.925541745683763,0,0,0,0,0,19,19,1,1
215,2017,4,13,0,42836.0,50.00392101151788,150.72258010383806,445,512,954.0672763088259,998.0672763088259,44.0,46.56763169556946,20.72290369307135,957.1497485622208,2878125,-1.3192389851939514,-11.930679851390812,-11.28489133018018,23.2755090160498,25.86693047677268,0,0,0,0,0,17,17,1,1
215,2017,4,13,3,42836.125,50.23566319146077,151.29748843788798,443,512,952.1730170658421,996.1730170658421,44.0,46.96134312082535,21.70311805041536,922.9717400329058,2676250,-1.8942592429836804,-17.07314122189544,13.629847525900994,8.589518233066725,16.110635215766482,0,0,0,0,0,19,19,1,1
215,2017,4,13,6,42836.25,50.34988604239584,151.58733855692742,442,512,951.9342208927328,995.9342208927328,44.0,46.39032776879016,21.79638087803367,949.9518552700692,2835000,-0.2387961731092946,-2.148732729957966,6.855262521949388,4.233667176952365,8.057205595617361,0,0,0,0,0,15,15,1,1
215,2017,4,13,9,42836.375,50.46300020848198,151.87878388767265,441,512,952.6829205156052,996.6829205156052,44.0,45.83920768020184,20.179304619947942,1003.6193731155416,3164375,0.7486996228723729,6.725948192482905,6.876557207513824,4.192573800136457,8.053863302651775,0,0,0,0,0,18,18,1,1
215,2017,4,13,12,42836.5,50.574998268235,152.17182242909414,440,512,956.2639475308692,998.2639475308692,42.0,42.63890418260565,19.447593423422514,1075.573099607467,3634375,3.5810270152639716,32.11841968757746,6.8977613817304455,4.151205346189852,8.050566309616181,0,0,0,0,0,19,19,1,1
215,2017,4,13,15,42836.625,50.26178667505296,152.77132082290876,439,514,957.9234839538497,995.9234839538497,38.0,40.68238123361287,18.451060635177274,1000.1443982408551,3142500,1.6595364229804546,14.951890692377452,14.20503305273877,-11.609180042700817,18.345463343651037,0,0,0,0,0,20,20,1,1
215,2017,4,13,18,42836.75,50.15600521808618,153.9497879271144,436,516,960.0138109693987,996.0138109693987,36.0,38.553129183091336,18.477287590864215,1020.0369799488966,3268750,2.090327015549119,18.862158512663072,27.985367452298835,-3.9207871159250485,28.25868650607439,0,0,0,0,0,22,22,1,1
215,2017,4,13,21,42836.875,49.915083258440305,155.55604521958347,432,519,962.6321533154342,994.6321533154342,32.0,36.50237378224993,16.260939056434434,964.3970648510206,2921875,2.6183423460353517,23.710132892545158,38.335746995962495,-8.929766543295568,39.36204044833306,0,0,0,0,0,25,25,1,1
215,2017,4,14,0,42837.0,50.08195870711038,156.88763331819624,428,520,966.7216765607369,994.7216765607369,28.0,32.758417473354854,12.952521994843845,972.7158560861018,2972500,4.089523245302844,36.94186447404881,31.670428033723223,6.185234424549077,32.26876410285756,0,0,0,0,0,22,22,1,1
215,2017,4,14,3,42837.125,50.177966709107544,158.96248897457818,422,522,969.109106752389,993.109106752389,24.0,30.450907057326933,12.556571588986845,915.0704586763986,2630625,2.3874301916520926,21.53619536733504,49.24842985171757,3.5585342464550767,49.376826638036796,0,0,0,0,0,24,24,1,1
215,2017,4,14,6,42837.25,50.52242323210734,161.2502423696889,415,523,971.4457581697608,991.4457581697608,20.0,28.808981733472784,12.754493903593323,809.2728778497085,2057500,2.3366514173717587,20.97338067698702,53.90884108293609,12.767272602400537,55.400057731100475,0,0,0,0,0,26,26,1,2
