sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,2016,9,4,6,42615.25,85.62135045351995,-122.47119229084849,343,370,988.8673030437988,1000.8673030437988,12.0,22.663662736988424,7.581753257326418,596.9155123189383,1119375,0.8115805019398976,5.6392541082529615,-4.265646044072595,-41.341474638294265,41.5609583797347,0,0,0,0,0,12,12,1,1
20,2016,9,4,9,42615.375,84.5587763626608,-126.63411387596742,340,374,990.1310945897992,1002.1310945897992,12.0,21.651126984617417,6.862137822229125,721.2750655829112,1634375,1.2637915460004296,8.795436935690667,-14.628110157640966,-39.384282695831374,42.01313283069047,0,0,0,0,0,12,12,1,1
20,2016,9,4,12,42615.5,83.43798968533946,-126.67434966957317,336,377,990.4370588646267,1004.4370588646267,14.0,21.221266247199235,5.361233124737264,874.4938544990223,2402500,0.30596427482756555,2.1337614697676712,-0.17042790860867532,-41.541930789648,41.54228038280924,0,0,0,0,0,10,10,1,1
20,2016,9,4,15,42615.625,82.2643663515339,-124.38034472384487,331,379,990.6214196986931,1002.6214196986931,12.0,20.069191634438965,3.6349299927979155,783.0353876176522,1926250,0.1843608340663195,1.2890198205418333,11.444126096056745,-43.50032017028364,44.98050552205514,0,0,0,0,0,9,9,1,1
20,2016,9,4,18,42615.75,80.7266265936,-115.01689347810004,322,377,990.6093206988147,1000.6093206988147,10.0,18.12919991102735,4.074019583692571,589.8749819535121,1093125,-0.012098999878362519,-0.08493436179061593,55.86581686414598,-56.99628652729384,79.80956190707774,0,0,0,0,0,10,10,1,1
20,2016,9,4,21,42615.875,80.31760891078197,-113.89516141507036,320,377,990.0193514711375,1000.0193514711375,10.0,18.12637323739908,4.440584310191189,573.9779892994359,1035000,-0.5899692276772112,-4.146492646836711,6.992573967480513,-15.16023041242633,16.6951692668431,0,0,0,0,0,7,7,1,1
20,2016,9,5,0,42616.0,79.90503744844266,-112.86450812189966,318,377,988.9289337635987,998.9289337635987,10.0,18.294887132341188,4.775673829628577,547.729009390796,942500,-1.090417707538727,-7.6734309809047065,6.695814571389274,-15.291951163486406,16.69364259713506,0,0,0,0,0,9,9,1,1
20,2016,9,5,3,42616.125,79.81559999216027,-114.0265065786792,318,378,988.6760773530185,1000.6760773530185,12.0,18.31571393386142,5.478039225071843,744.6180450381191,1741875,-0.25285641058027974,-1.7798848460975234,-7.615273423123236,-3.3149971301984653,8.305515955204177,0,0,0,0,0,7,7,1,1
20,2016,9,5,6,42616.25,79.31333089952494,-114.14554196042165,316,379,988.9089817284519,996.9089817284519,8.0,17.428524242255186,3.0458782341376356,487.5835274530085,746875,0.23290437543342704,1.642089294436517,-0.8181603288262013,-18.616591637137773,18.63456118366121,0,0,0,0,0,7,7,1,1
20,2016,9,5,9,42616.375,78.00112945345917,-105.72474572274743,308,374,988.9258453979772,996.9258453979772,8.0,16.3269632519597,2.8561334858981717,497.2795922104912,776875,0.016863669525337174,0.1194445910530242,64.83080739841962,-48.63671451272276,81.04667535761772,0,0,0,0,0,7,7,1,1
20,2016,9,5,12,42616.5,78.06018946267069,-104.68878677331838,308,373,987.9253157779041,995.9253157779041,8.0,17.191106134917444,5.499517515343177,444.01935290602523,619375,-1.000529620073212,-7.085156555900364,7.94378653303349,2.189057797300527,8.23988583187452,0,0,0,0,0,7,7,1,1
20,2016,9,5,15,42616.625,78.33392518586317,-103.90268711422056,309,372,987.4344980361087,995.4344980361087,8.0,17.569860055883193,7.808305223237768,416.50796867546956,545000,-0.49081774179532656,-3.472211542969498,5.891626732499835,10.14600788679441,11.73255051529722,0,0,0,0,0,8,8,1,1
20,2016,9,5,18,42616.75,78.49510391562205,-105.25511870305779,310,373,986.9750717646352,994.9750717646352,8.0,17.884296594561878,9.128007359921249,397.94367487929225,497500,-0.45942627147349413,-3.2482637838457844,-9.997859329439068,5.974085677400874,11.646754520130406,0,0,0,0,0,10,10,1,1
20,2016,9,5,21,42616.875,78.36858817807901,-107.38697217691553,310,375,987.1683630756904,995.1683630756904,8.0,17.82979889429081,10.694626462641173,393.1656628928871,485625,0.1932913110552181,1.3672379026107877,-15.930145083364424,-4.689302718493969,16.605995374042312,0,0,0,0,0,9,9,1,1
20,2016,9,6,0,42617.0,77.87136101576114,-107.76485330069748,308,376,987.051027585499,995.051027585499,8.0,17.933740417919726,9.435269990649903,392.912579079798,485000,-0.11733549019147177,-0.831484232230767,-2.942789899663001,-18.429712613205577,18.663180848904275,0,0,0,0,0,10,10,1,1
20,2016,9,6,3,42617.125,77.28961817847396,-105.87594650522257,305,375,987.7425767877317,995.7425767877317,8.0,17.18315711767318,6.989539837650444,448.0336728133869,630625,0.6915492022327089,4.911552521820286,15.40364650382618,-21.56228403938199,26.499139959814237,0,0,0,0,0,11,11,1,1
20,2016,9,6,6,42617.25,77.18663600535251,-103.67130713219584,304,373,988.0983584311039,996.0983584311039,8.0,16.360140815837116,5.669748621064864,487.1753369022173,745625,0.3557816433721746,2.5278776176444278,18.12133684596494,-3.8170317286456266,18.51897892170122,0,0,0,0,0,11,11,1,1
20,2016,9,6,9,42617.375,77.06490191140497,-101.50481532625882,303,371,988.3761401327274,994.3761401327274,6.0,15.594984701736823,5.659814177616718,412.1867316527768,533750,0.27778170162360766,1.9746359438842986,17.974128412116254,-4.512071215545945,18.53181261586149,0,0,0,0,0,10,10,1,1
20,2016,9,6,12,42617.5,77.40545851133025,-98.70737027152042,304,368,987.8965710268054,999.8965710268054,12.0,15.408240304290574,5.086054712899859,889.8291082461728,2487500,-0.47956910592198254,-3.4044722057511554,22.606889743777952,12.622722049003627,25.8921720953213,0,0,0,0,0,10,10,1,1
20,2016,9,6,15,42617.625,77.66079267963268,-97.83552510648856,305,367,988.1641818062881,998.1641818062881,10.0,14.606221760162056,5.025132362994336,778.1931369940638,1902500,0.26761077948263845,1.8979042722798996,6.9056000428416375,9.463954704746492,11.71553458469513,0,0,0,0,0,10,10,1,1
20,2016,9,6,18,42617.75,77.9381667245051,-95.86960044301472,306,365,988.8796579992129,996.8796579992129,8.0,13.45812703700611,4.2668733657891424,691.9952565066759,1504375,0.7154761929248343,5.068871705102813,15.226086710450405,10.280862190897164,18.371985301060235,0,0,0,0,0,9,9,1,1
20,2016,9,6,21,42617.875,78.1834522708163,-94.89909245378777,307,364,989.3691255461439,997.3691255461439,8.0,12.815984508862956,4.1017566321356576,721.826499199837,1636875,0.48946754693097316,3.464550397633869,7.366187193408771,9.091502776348545,11.701116891164395,0,0,0,0,0,10,10,1,1
20,2016,9,7,0,42618.0,80.24506625757815,-88.02506598911803,316,358,990.5405689094903,996.5405689094903,6.0,10.494980043422865,4.006111236687794,646.5142452375586,1313125,1.1714433633463341,8.235064600279077,43.14429737417212,76.41367200912678,87.752376981079,0,0,0,0,0,11,11,1,1
20,2016,9,7,3,42618.125,80.47489838114765,-90.67403689798451,317,360,990.561837956277,996.561837956277,6.0,10.668944734623178,5.115482569615197,644.2022307568618,1303750,0.0212690467867651,0.149416250835428,-16.246057190182533,8.518722040291015,18.344018082917973,0,0,0,0,0,9,9,1,1
20,2016,9,7,6,42618.25,80.47489838114765,-90.67403689798451,317,360,991.1522712455917,1003.1522712455917,12.0,10.308270497255966,6.806716179415961,1133.4806033229352,4036250,0.5904332893146784,4.147827090809019,0.0,0.0,0.0,0,0,2,0,0,7,7,1,2
20,2016,9,7,9,42618.375,80.8413152630434,-75.11373315098244,320,349,992.0494339165348,994.0494339165348,2.0,9.268991433850887,18.654881269883116,274.9519921161698,237500,0.8971626709430711,6.2959910364291725,91.52491622610175,13.581232767908459,92.52707805659408,0,0,0,2,0,6,6,1,1
20,2016,9,7,12,42618.5,80.8413152630434,-75.11373315098244,320,349,992.3457505817404,994.3457505817404,2.0,9.532361203275906,18.5951291835554,219.87113035631398,151875,0.29631666520566796,2.0794523986585376,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
20,2016,9,7,15,42618.625,82.35586998697971,-79.01934998982645,326,353,992.8243552979081,994.8243552979081,2.0,9.943002251565517,11.415264141915832,199.47114020071635,125000,0.47860471616775613,3.345601830963229,-19.252495968149226,56.13693380908959,59.346557932956046,0,0,0,1,0,8,8,1,2
20,2016,9,7,18,42618.75,80.80840240831682,-99.11786275379579,319,366,994.6219441931722,1006.6219441931722,12.0,9.750629098501989,3.8863611100347044,1210.627144168464,4604375,1.7975888952640526,12.616055110891752,-118.40195912617796,-57.3568479647507,131.56303406872556,0,0,2,0,0,8,8,1,4
20,2016,9,7,21,42618.875,80.77015104127247,-100.4914770123316,319,367,996.0347315053001,996.0347315053001,0.0,8.976001956547156,4.342650265102784,14.104739588693906,625,1.4127873121279118,9.916467723739107,-8.16601846041539,-1.4177859841838585,8.288182828147141,0,0,0,2,0,9,9,1,1
20,2016,9,8,0,42619.0,81.21141277964726,-101.02345596374315,321,367,,,,8.764493785649133,,0.0,0,0.9297813033786951,,-3.012650115462877,16.355355543211612,16.630505574487543,0,2,2,0,0,8,7,0,0
30,2016,8,29,12,42609.5,41.32800590039862,178.77533614299378,364,570,1008.6507553002765,1014.6507553002765,6.0,8.604823394943155,5.972409461330317,601.0671516715935,1135000,,,,,,3,0,0,0,0,18,18,1,1
30,2016,8,29,15,42609.625,41.33856589673058,179.591723445975,361,570,1007.2677567979838,1013.2677567979838,6.0,9.014792144435425,6.364056054364919,563.660407645593,998125,-1.3829985022927576,-14.506571242978406,22.719251783030725,0.39140600583285945,22.72262309334349,0,0,0,0,0,19,19,1,1
30,2016,8,29,18,42609.75,41.33856589673058,-179.591723445975,358,570,1007.0651960870352,1013.0651960870352,6.0,9.1817182017837,5.68216189066603,548.4549593573589,945000,-0.20256071094845537,-2.1247032296352417,-22.723865940158635,0.0,22.723865940158635,0,0,0,0,0,17,17,1,1
30,2016,8,29,21,42609.875,41.579558180529645,-179.04288031214034,356,569,1006.5034432107764,1010.5034432107764,4.0,9.900300656620917,5.162830481837736,317.9046851862261,317500,-0.5617528762589791,-5.864360919271417,15.217141963882433,8.932373106313866,17.645075768025226,0,0,0,0,0,19,19,1,1
30,2016,8,30,0,42610.0,42.04642863037594,-177.9299693469589,352,567,1004.9013529805437,1012.9013529805437,8.0,10.96355898628348,7.050404562240218,663.072794111899,1381250,-1.6020902302325704,-16.57319208209283,30.632144637613887,17.304541807724,35.182033088992526,0,0,0,0,0,22,22,1,1
30,2016,8,30,3,42610.125,42.763348602836935,-177.34025005829892,350,564,1003.2543416069223,1011.2543416069223,8.0,11.85808425682535,8.85639684422924,623.3273656940545,1220625,-1.6470113736214989,-16.806043188230856,16.04728094091899,26.572621249272792,31.042220050345723,0,0,0,0,0,19,19,1,1
30,2016,8,30,6,42610.25,43.24143271520219,-177.0317659701283,349,562,1002.4549151511802,1012.4549151511802,10.0,12.48684797324629,10.693748860808919,806.6875315554265,2044375,-0.7994264557420684,-8.084657097752146,8.32932766261674,17.720175934794405,19.580151543624456,0,0,0,0,0,19,19,1,1
30,2016,8,30,9,42610.375,43.70253420960653,-176.4325611038185,347,560,1002.5588836801408,1012.5588836801408,10.0,12.79776633348623,9.000813655121965,784.0509981451754,1931250,0.10396852896054043,1.042553334058832,16.05603512336413,17.090715615329117,23.44970840174259,0,0,0,0,0,15,15,1,1
30,2016,8,30,12,42610.5,44.64408279855217,-175.77971611424223,345,556,1001.4542929409479,1011.4542929409479,10.0,13.417026590573892,7.241675248903849,747.6842499412987,1756250,-1.1045907391927903,-10.890596017875799,17.21625756878768,34.89847542669936,38.91404774349205,0,0,0,0,0,20,20,1,1
30,2016,8,30,15,42610.625,45.614793806693946,-175.6923486478316,345,552,1000.3440824972979,1010.3440824972979,10.0,13.581601297527216,6.289287761047381,764.9139556457185,1838125,-1.110210443649994,-10.762930055063132,2.265103333566657,35.979379781130206,36.05060973890089,0,0,0,0,0,19,19,1,1
30,2016,8,30,18,42610.75,46.58189134882315,-175.6012946450045,345,548,1000.3987584626724,1010.3987584626724,10.0,13.3457563190305,5.301049429512932,776.4015371961557,1893750,0.05467596537448117,0.5215148353317464,2.319636290191345,35.84544675172994,35.92042267777314,0,0,0,0,0,23,23,1,1
30,2016,8,30,21,42610.875,47.545473768943104,-175.50631623301675,345,544,1000.2781839480339,1010.2781839480339,10.0,13.554475588416276,3.9414092567586345,776.5296456925637,1894375,-0.12057451463857433,-1.1322169766438896,2.376268347883134,35.71515884040839,35.794122733442606,0,0,0,0,0,23,23,1,1
30,2016,8,31,0,42611.0,48.79719746089676,-176.33424970736965,348,539,999.4364785148434,1009.4364785148434,10.0,13.378785466464413,2.02447989191518,771.9043452399288,1871875,-0.8417054331903637,-7.750718331432195,-20.214453264759687,46.39510803534772,50.60760980726851,0,0,0,0,0,22,22,1,1
30,2016,8,31,3,42611.125,49.543716068824864,-176.91906411342688,350,536,998.239538183031,1006.239538183031,8.0,13.545724396790654,2.6095935400562302,553.6896324934786,963125,-1.1969403318125114,-10.898451930895371,-14.064905863422501,27.669693949120834,31.039225830953818,0,0,0,0,0,21,21,1,1
30,2016,8,31,6,42611.25,50.05456276817729,-177.86675952138538,353,534,997.0093969875269,1005.0093969875269,8.0,13.912515151029341,3.217206406249097,531.6944307278186,888125,-1.2301411955041113,-11.116675188515776,-22.55296886402462,18.93452042036969,29.44745265945869,0,0,0,0,0,21,21,1,1
30,2016,8,31,9,42611.375,50.301686703992374,-178.18431531363953,354,533,996.6335989085806,1004.6335989085806,8.0,14.146046098548588,3.3933303264997083,531.5073132028516,887500,-0.3757980789462454,-3.383861892141095,-7.518151185765519,9.159642638357345,11.849964156673277,0,0,0,0,0,19,19,1,1
30,2016,8,31,12,42611.5,50.7956162869107,-179.1648437077791,357,531,995.5567693336754,1001.5567693336754,6.0,14.344339355304186,3.061964452461398,420.31177336829836,555000,-1.0768295749051322,-9.62773441894295,-22.97199231612141,18.30748791339354,29.37476033384769,0,0,0,0,0,24,24,1,1
30,2016,8,31,15,42611.625,51.03823414053537,-179.83197766783357,359,530,994.4558140851622,1006.4558140851622,12.0,14.366552845625733,3.201266320384457,892.1735588652814,2500625,-1.1009552485133463,-9.809642201095453,-15.548516457756886,8.992624812151874,17.961727785746735,0,0,0,0,0,24,24,1,1
30,2016,8,31,18,42611.75,51.2722794600181,179.154990776798,362,529,993.6807577739987,1007.6807577739987,14.0,15.145828315732132,3.0497931634540145,1041.8429401242427,3410000,-0.7750563111633528,-6.8831639371793685,23.49059344312098,8.674884043794584,25.041197924286294,0,0,0,0,0,22,22,1,1
30,2016,8,31,21,42611.875,51.237167814786325,177.46644111160543,367,529,993.7099759813341,1009.7099759813341,16.0,15.593920256521566,3.0132575476393684,1299.551033966683,5305625,0.029218207335361512,0.25961034126423727,-39.18414748205657,-1.301412271972241,39.20575324869043,0,0,0,0,0,23,23,1,1
30,2016,9,1,0,42612.0,51.19927699466578,176.45523354440513,370,529,993.3731164585406,1007.3731164585406,14.0,15.640566037534535,2.5189575858075113,1064.230409158515,3558125,-0.3368595227935293,-2.99466344254244,-23.485534773909908,-1.404422321268576,23.527489149354825,0,0,0,0,0,23,23,1,1
30,2016,9,1,3,42612.125,51.036836198433704,173.77113411045846,378,529,993.1374689829364,1007.1374689829364,14.0,16.14594252824829,2.840795390443018,1150.7254783503183,4160000,-0.23564747560420074,-2.0996884622445746,-62.55544008136561,-6.020864140369559,62.84452154937701,0,0,0,0,0,24,24,1,2
30,2016,9,1,6,42612.25,46.300949371323675,175.02373578569302,376,549,991.1667936822248,1007.1667936822248,16.0,14.820573071498297,8.05856495502252,1102.7886057177711,3820625,-2.357175738235237,-22.58848700491746,48.725266110019454,-21.213685935106685,53.14293959168568,0,0,0,0,2,16,16,1,1
30,2016,9,1,9,42612.375,46.56269064978698,175.2992515655862,375,548,990.4283311194246,1008.4283311194246,18.0,16.400965132085968,9.831327005444692,1166.6077777533333,4275625,-0.7384625628002687,-7.0458996425030485,7.0213542814898675,9.701434086193142,11.975693686586437,0,0,0,0,0,18,18,1,1
30,2016,9,1,12,42612.5,46.82311272467013,175.57792768891292,374,547,989.2471359760607,1007.2471359760607,18.0,17.449201464732095,10.418128931034298,1088.7177957013887,3723750,-1.1811951433638752,-11.221966918437252,7.067730061581635,9.652537837752106,11.963456646497317,0,0,0,0,0,16,16,1,1
30,2016,9,1,15,42612.625,46.340450293223,175.62441642724934,374,549,988.0089866086477,1008.0089866086477,20.0,18.213198582240086,8.589995593130588,1157.7061650145185,4210625,-1.2381493674129889,-11.857204303434138,1.189582411319916,-17.889871219616147,17.92937808647505,0,0,0,0,0,14,14,1,1
30,2016,9,1,18,42612.75,46.133065649364106,176.24581620262094,372,550,988.5659919197267,1010.5659919197267,22.0,17.917422901608596,6.658453550286358,1336.307771993812,5610000,0.557005311078974,5.352714893787156,15.960926180360989,-7.686706753699214,17.715434661681265,0,0,0,0,0,14,14,1,1
30,2016,9,1,21,42612.875,46.17498912684371,177.14509520315724,369,550,988.9353991127754,1010.9353991127754,22.0,18.15844550552696,4.389472974244637,1275.0559766864005,5107500,0.3694071930486825,3.547438693020257,23.080722252266437,1.5538926676768063,23.13297045580024,0,0,0,0,0,13,13,1,1
30,2016,9,2,0,42613.0,46.21312877395741,178.3462505388426,365,550,990.0429684047407,1012.0429684047407,22.0,16.973711527489353,4.3183179769713025,1352.437866773778,5746250,1.1075692919653375,10.629263389795053,30.807105196087292,1.4136450876853284,30.839522094168796,0,0,0,0,0,14,14,1,1
30,2016,9,2,3,42613.125,48.59731847173714,177.30385261452744,368,540,990.0398053405515,1012.0398053405515,22.0,17.553637927897903,3.6074916377432236,1370.7020475653433,5902500,-0.0031630641891388224,-0.029216014388993027,-25.55190326939218,88.36993285044335,91.98991679896358,0,0,0,0,0,14,14,1,1
30,2016,9,2,6,42613.25,47.85133569459377,176.72506606305078,370,543,990.3385393595099,1010.3385393595099,20.0,17.69398618915463,3.6903673337803777,1197.4915604120044,4505000,0.29873401895834834,2.791573834587469,-14.39594805480565,-27.649833394187173,31.17301087676599,0,0,0,0,0,17,17,1,1
30,2016,9,2,9,42613.375,48.84795845929425,177.60741759870902,367,539,991.0744804867101,1013.0744804867101,22.0,17.763377836195755,3.5402713596350806,1348.165216176951,5710000,0.7359411272002034,6.771553777918859,21.521277619923808,36.93979840438927,42.7517730223058,0,0,0,0,0,18,18,1,1
30,2016,9,2,12,42613.5,48.884056410101934,-179.5212163297047,358,539,991.3111271047327,1013.3111271047327,22.0,17.14186867845513,5.020542265179683,1372.7325035155395,5920000,0.23664661802264164,2.176238967581858,-69.98070687595384,1.3379696640264707,69.99349610985315,0,0,0,0,0,20,20,1,1
30,2016,9,2,15,42613.625,49.363801877327255,-179.51582183951905,358,537,991.4761664731036,1011.4761664731036,20.0,17.176149856927157,4.856560723601069,1231.8857018332594,4767500,0.16503936837092625,1.5067683985836993,0.1302160089299929,17.781754012059427,17.782230792405468,0,0,0,0,0,20,20,1,1
30,2016,9,2,18,42613.75,49.842765934191476,-179.5103044068708,358,535,992.1489140027171,1012.1489140027171,20.0,17.052210407486193,4.565199259127767,1253.9740179716348,4940000,0.6727475296134071,6.098480017684907,0.13188173555057786,17.75279105613252,17.753280910154906,0,0,0,0,0,17,17,1,1
30,2016,9,2,21,42613.875,50.08195870711039,-179.50749826623667,358,534,992.5272503541554,1014.5272503541554,22.0,17.27006173496421,4.1797817924123954,1413.3624727868473,6275625,0.37833635143833816,3.41762337125588,0.06674199900179847,8.865674279542294,8.86592549739555,0,0,0,0,0,20,20,1,1
30,2016,9,3,0,42614.0,50.320960638282706,-179.5046597805639,358,533,992.5564841774398,1014.5564841774398,22.0,17.293587213230527,3.6620367752388847,1430.5015486898449,6428750,0.02923382328430307,0.2631615589920447,0.06717412374030532,8.85860073487139,8.858855419452572,0,0,0,0,0,17,17,1,1
30,2016,9,3,3,42614.125,51.02984711371764,-178.82400546998207,356,530,992.2076919911042,1014.2076919911042,22.0,17.67639107931124,5.093078965645255,1428.0657029856063,6406875,-0.3487921863354859,-3.1081478241389395,15.866496814049436,26.274859878435773,30.69387533013182,0,0,0,0,0,22,22,1,1
30,2016,9,3,6,42614.25,51.26806466122595,-178.81706941480374,356,529,992.6968148153068,1014.6968148153068,22.0,17.426871992325694,4.974061948730668,1468.993561812725,6779375,0.4891228242024954,4.344085931074125,0.16085213570179852,8.829527573544246,8.830992615869294,0,0,0,0,0,22,22,1,1
30,2016,9,3,9,42614.375,51.26806466122595,-178.81706941480374,356,529,993.5918301372835,1015.5918301372835,22.0,17.06509611836997,4.9178141713462535,1479.6537385171862,6878125,0.8950153219768253,7.9489716609210515,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
30,2016,9,3,12,42614.5,51.50045011584644,-178.47020927571364,355,528,993.6833010358529,1015.6833010358529,22.0,16.715254560564,4.352864707702247,1495.3019784519329,7024375,0.09147089856938692,0.8097602986898431,8.003187347543726,8.613361193262909,11.757593238647587,0,0,0,0,0,20,20,1,1
30,2016,9,3,15,42614.625,51.722662303609056,-177.7776967675289,353,527,993.5524913072368,1015.5524913072368,22.0,16.39675543051617,3.7990818057474827,1510.985657990584,7172500,-0.1308097286161501,-1.1544606617559305,15.90043456340811,8.236289305930226,17.906989720112197,0,0,0,0,0,21,21,1,1
30,2016,9,3,18,42614.75,51.95023820964894,-177.42085249971657,352,526,994.9733297131829,1014.9733297131829,20.0,15.626221919222875,3.2433808608868997,1382.2644796920029,6002500,1.420838405946124,12.500521104623871,8.152040578987952,8.435095392724556,11.730583953317467,0,0,0,0,0,19,19,1,1
30,2016,9,3,21,42614.875,52.400215678863425,-176.69479638327266,350,524,995.2538048671274,1015.2538048671274,20.0,15.625171759081733,4.187794371552518,1370.6294756501334,5901875,0.2804751539445715,2.4526172350932636,16.41962116132207,16.678403893669433,23.40455330745928,0,0,0,0,0,18,18,1,1
30,2016,9,4,0,42615.0,52.85914854524901,-176.3029506964264,349,522,995.2452512166382,1013.2452512166382,18.0,15.343819790124261,3.9632093719679693,1245.537156325836,4873750,-0.008553650489338906,-0.07434128845733022,8.769088648283534,17.010335470841024,19.137618152528997,0,0,0,0,0,17,17,1,1
30,2016,9,4,3,42615.125,53.07945337236034,-175.9269895519478,348,521,995.568463490695,1013.568463490695,18.0,14.96988470517582,4.230843373346579,1321.336340875438,5485000,0.3232122740568593,2.800958513259634,8.37083624027499,8.165593030028797,11.693921878204762,0,0,0,0,0,15,15,1,1
30,2016,9,4,6,42615.25,53.53379613215863,-175.51889425189114,347,519,995.9041369679092,1013.9041369679092,18.0,14.950135578598038,4.0357423110608215,1354.0550005146151,5760000,0.3356734772141499,2.8918081963310085,8.9901286546645,16.840203282419086,19.08965321373383,0,0,0,0,0,17,17,1,1
30,2016,9,4,9,42615.375,53.9646384111333,-174.73997778432903,345,517,997.2154893105478,1013.2154893105478,16.0,14.264866186280175,3.032907205571173,1256.430695180891,4959375,1.311352342638711,11.235107614665994,16.983992244218996,15.969158535321007,23.312443391414526,0,0,0,0,0,16,16,1,1
30,2016,9,4,12,42615.5,54.412011669758236,-174.3076481161066,344,515,997.5591425876751,1013.5591425876751,16.0,13.965067996629047,2.531190411176576,1313.8623601848367,5423125,0.34365327712715954,2.9277337028162207,9.325360111392804,16.5818788918455,19.024222685591845,0,0,0,0,0,14,14,1,2
30,2016,9,4,15,42615.625,54.83071514662759,-173.49598945956828,342,513,998.0441983347254,1012.0441983347254,14.0,13.471902808619923,1.9588107780509016,1209.5585204413417,4596250,0.4850557470503554,4.111014976212983,17.32817438394289,15.51923413210335,23.26181969510073,0,0,0,0,0,13,13,1,2
30,2016,9,4,18,42615.75,55.241442296605605,-172.66562119858332,340,511,998.9595351837785,1010.9595351837785,12.0,12.910583603104003,1.4169045090463623,1118.5512041838597,3930625,0.9153368490531284,7.719005144451228,17.54679377372845,15.223591770911243,23.230318941958416,0,0,0,0,0,14,14,1,2
30,2016,9,4,21,42615.875,55.876505517345706,-171.76189441935844,338,508,999.6326489509333,1009.6326489509333,10.0,12.450708787037467,1.10447785147182,1059.8282931074502,3528750,0.673113767154864,5.633362988388993,18.790745041842957,23.538602748284205,30.119062378651137,0,0,0,0,0,10,10,1,2
30,2016,9,5,0,42616.0,56.73271562790179,-170.76287060016324,336,504,999.8269663082124,1007.8269663082124,8.0,12.098726103372963,1.124706392184453,944.8070104876806,2804375,0.19431735727906926,1.6101384870212943,20.311797618926825,31.735406811871393,37.678975145659344,0,0,0,0,0,13,13,1,2
30,2016,9,5,3,42616.125,57.11556196994201,-169.85445556610367,334,502,1000.3543286790555,1006.3543286790555,6.0,11.458504719432984,1.279155913376235,854.2396701607461,2292500,0.5273623708430386,4.350816474128622,18.281076551845082,14.19019030643274,23.142153331684536,0,0,0,0,0,12,12,1,2
30,2016,9,5,6,42616.25,57.30358822031716,-169.39256912722522,333,501,1000.80816330205,1006.80816330205,6.0,11.278043917359469,1.1926701166539715,888.7105294152482,2481250,0.45383462299461824,3.7362944881448503,9.247891427033203,6.969188372572484,11.579856752939293,0,0,0,0,0,13,13,1,2
30,2016,9,5,9,42616.375,57.753201271147525,-167.18679404096258,328,498,1002.1807232574185,1006.1807232574185,4.0,9.8948272209358,1.158851809028638,803.3512894354722,2027500,1.372559955368488,11.243616284809919,43.62093143073689,16.664896735172686,46.69587178840351,0,0,0,0,0,13,13,1,1
30,2016,9,5,12,42616.5,58.55327418418935,-166.01388406041505,326,494,1001.7446562736071,1005.7446562736071,4.0,9.874014912928345,1.2597239297758642,724.9891030636146,1651250,-0.43606698381146997,-3.541284676984087,22.680275916449663,29.654682958661404,37.33356582252772,0,0,0,0,0,12,12,1,1
30,2016,9,5,15,42616.625,59.230973849316186,-165.70774492257843,326,491,1001.7834151776378,1005.7834151776378,4.0,9.863707897332873,1.2048681389630655,739.5242884446226,1718125,0.038758904030692064,0.3125211036146489,5.804895749948316,25.118921516940258,25.780943210867445,0,0,0,0,0,12,12,1,1
30,2016,9,5,18,42616.75,59.45640607557067,-165.60276179805513,326,490,1001.6178595692473,1005.4781423482505,3.8602827790030276,10.468012445616546,1.4096601752099378,744.0835022233264,1739375,-0.165555608390423,-1.3317997802996768,1.977481928850449,8.355639953895652,8.586451759491078,0,0,0,0,0,15,13,2,0
30,2016,9,5,21,42616.875,59.622560513055305,-165.0823525354914,325,489,1002.462545048062,1004.462545048062,2.0,10.35836003873212,1.0944660789354383,663.6725887113466,1383750,0.8446854788146447,6.783430458547474,9.754286696985286,6.158510162590561,11.535742559094986,0,0,0,0,0,13,13,1,1
30,2016,9,6,0,42617.0,59.622560513055305,-165.0823525354914,325,489,,,,10.35836003873212,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
31,2016,8,29,9,42609.375,61.07126698010201,70.57240185048958,480,317,989.9076974196785,989.9076974196785,0.0,13.583618172513328,4.4998529707326815,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
31,2016,8,29,12,42609.5,63.25165451218538,73.55581420851122,473,326,990.9836097155497,990.9836097155497,0.0,11.688457233903769,6.329875563682581,14.104739588693906,625,1.0759122958712397,8.347375498702172,49.76459819257495,80.81601056223984,94.90912915238711,0,0,0,0,0,7,7,1,1
31,2016,8,29,15,42609.625,63.43927388094926,74.95867052681935,473,329,991.2859449908461,993.2859449908461,2.0,12.388932912943517,6.4409170486717615,211.1004122822376,140000,0.30233527529650017,2.341790592269668,23.249716204356698,6.954107315599321,24.26744552152118,0,0,0,0,0,8,8,1,1
31,2016,8,29,18,42609.75,61.651375719550266,75.90829112876739,481,329,991.4121553731784,995.4121553731784,4.0,15.000284423545033,3.0721018849540997,321.6375491290343,325000,0.12621038233221044,0.9935647267560477,16.712943912621885,-66.2684016349007,68.34342360074562,0,0,0,0,0,7,7,1,1
