sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
30,1981,9,5,12,29832.5,68.6875640756966,-110.73321156746682,271,393,998.7636321420874,1002.7636321420874,4.0,13.665157359907635,2.452061357285347,425.95379458899146,570000,1.6914044305657443,12.578615428572709,-33.95009190944225,-109.95894582939938,115.08074777551788,0,0,0,0,0,9,9,1,1
30,1981,9,5,15,29832.625,68.55300595822904,-109.95740182218303,270,392,999.5532257842942,1003.5532257842942,4.0,12.688526298014905,3.03630636594884,414.35298340953466,539375,0.7895936422067461,5.877441421544681,10.514052661305042,-4.987393333745291,11.636983957631918,0,0,0,0,0,11,11,1,1
30,1981,9,5,18,29832.75,68.41448198652401,-109.19128481574778,269,391,1001.0525002892505,1005.0525002892505,4.0,11.11788017437817,3.146768845628394,420.31177336829836,555000,1.4992745049562655,11.170684098891774,10.446563637407406,-5.134387624084095,11.640130072501362,0,0,0,0,0,12,12,1,1
30,1981,9,5,21,29832.875,68.19882607319937,-108.99665415548857,268,391,1002.8889069247276,1006.8889069247276,4.0,9.560563295116694,2.3465146615810952,442.89780690443814,616250,1.8364066354771784,13.70306609296824,2.6791765098235323,-7.993281154199599,8.43033394242913,0,0,0,0,0,12,12,1,1
30,1981,9,6,0,29833.0,68.3431616252518,-107.86954829965323,268,389,1003.4615136840563,1007.4615136840563,4.0,9.330373113704855,3.14078566807817,408.0635480043464,523125,0.5726067593286279,4.268441702327629,15.417136983321539,5.349793707556933,16.31895846786542,0,0,0,0,0,9,9,1,1
30,1981,9,6,3,29833.125,68.04133006196125,-106.38954033403479,266,387,,,,8.170395987006682,,0.0,0,1.7554086190335512,,20.5124062602244,-11.18737951303475,23.364851186197672,0,2,2,0,0,8,6,0,0
32,1981,9,2,0,29829.0,52.92905880264904,-108.10054145567881,205,410,991.6621059892765,997.6621059892765,6.0,14.380260745243778,5.819440702475476,591.5588991159755,1099375,,,,,,3,0,0,0,0,14,14,1,4
32,1981,9,2,3,29829.125,52.0287317025816,-108.76172729212333,202,413,992.1408744797119,1007.1776741187689,15.036799639056989,14.577419589533958,6.770175945668743,1118.8179599102605,3932500,0.47876849043546826,4.207692290122798,-15.078177372515082,-33.37060194936867,36.61896376660915,0,0,0,0,0,11,10,2,0
32,1981,9,2,6,29829.25,52.32394670883151,-107.44718842328221,202,409,992.2651954366744,994.2651954366744,2.0,15.254211005504947,7.965970607781639,168.66815371514653,89375,0.12432095696247415,1.0882421393478514,29.779122506771316,10.942136988110299,31.72580178876281,0,0,0,2,0,13,13,1,2
32,1981,9,2,9,29829.375,52.89117688689433,-105.87283902179396,203,404,992.6117491402774,994.6117491402774,2.0,15.35743280182283,6.301665785101212,161.43612337794121,81875,0.3465537036029855,3.010685259933952,35.20559188400939,21.024372680091645,41.00558433304922,0,0,1,0,0,12,12,1,1
32,1981,9,2,12,29829.5,53.24651848610185,-105.28629159416751,204,402,992.8015697314302,996.8015697314302,4.0,16.34943914279102,9.395481410502834,203.9098547955877,130625,0.18982059115282027,1.6413966334656969,13.008817830081435,13.170727685880008,18.51208818885246,0,0,0,0,0,12,12,1,1
32,1981,9,2,15,29829.625,53.48504457197339,-103.90612458598947,204,398,993.7625643909254,997.7625643909254,4.0,16.82715579305336,10.194743008072983,192.8794129702041,116875,0.9609946594951907,8.284127515046977,30.438926374554978,8.840963540433355,31.696859074028936,0,0,0,0,0,14,14,1,1
32,1981,9,2,18,29829.75,53.595924100218056,-103.20971021417056,204,396,994.4002370670739,998.4002370670739,4.0,16.448984470574583,11.65840194804281,197.4663542417147,122500,0.6376726761485042,5.48911873983299,15.319090333176746,4.109747003183181,15.860786521046249,0,0,0,0,0,13,13,1,1
32,1981,9,2,21,29829.875,54.031888655706744,-101.879312781268,205,392,996.0911458092648,1000.0911458092648,4.0,14.551991055637371,14.458926476065681,222.56903656473068,155625,1.6909087421909499,14.474635375997861,28.961731832455804,16.15901558906395,33.16467541741809,0,0,0,0,0,12,12,1,1
32,1981,9,3,0,29830.0,57.46318432658211,-99.03499500047302,218,382,,,,12.360552901069662,,0.0,0,2.3397777499919177,,56.697561880381954,127.18089013959285,139.24651643714083,0,2,2,0,0,13,12,0,0
41,1981,9,2,15,29829.625,44.69359735439054,-23.50436895553451,281,179,1008.6629372437,1012.6629372437,4.0,9.29069653078702,22.651793529683854,296.53516833298573,276250,-0.6004553891000978,-5.9149532969288146,42.11503681858515,42.59504514202546,59.90003503239351,2,0,0,2,0,0,0,1,1
41,1981,9,2,18,29829.75,46.02395819936191,-21.94040916395622,288,182,1008.8290338169609,1014.8290338169609,6.0,9.37822981038596,18.796939634230295,769.0640787770913,1858125,0.1660965732608747,1.5990863110885118,40.24996073421478,49.30979218912824,63.6515117247096,0,0,2,0,0,0,0,1,3
41,1981,9,2,21,29829.875,47.227111403669184,-20.57403447472644,294,185,1008.6118712710258,1012.6118712710258,4.0,10.347915639951259,19.86129997993514,130.80197392386228,53750,-0.21716254593498888,-2.049647331060555,34.39203703079717,44.5948440983711,56.31618178894719,0,0,0,2,0,0,0,1,1
41,1981,9,3,0,29830.0,48.77183599215864,-19.643116568080202,299,190,1007.5010704711474,1011.5010704711474,4.0,12.311477715293027,25.039748605064016,96.69722284868811,29375,-1.1108007998784888,-10.232609245714986,22.740334522846926,57.25517910104366,61.60583047166534,0,0,0,0,0,0,0,1,1
41,1981,9,3,3,29830.125,49.99297837918001,-18.84937761352952,303,194,1007.0029376511043,1011.0029376511043,4.0,12.942964755522835,25.271633191721268,94.617469575756,28125,-0.49813282004310167,-4.50563984450585,18.913429840047744,45.26161271580081,49.054372016666875,0,0,0,0,0,0,0,1,1
41,1981,9,3,6,29830.25,51.20067980836419,-18.008172511018003,307,198,1007.1682940059643,1011.1682940059643,4.0,12.985093050775443,24.72053671913578,93.56025796273887,27500,0.16535635485997774,1.4699803613064943,19.536639842002916,44.76342394222133,48.8410116536008,0,0,0,0,0,0,0,1,1
41,1981,9,3,9,29830.375,52.32394670883151,-17.447188423282203,310,202,1008.3968321831344,1012.3968321831344,4.0,12.43905134974381,18.066489127558597,118.0087179853287,43750,1.2285381771701214,10.75399551981952,12.70848812461423,41.633860199908156,43.53026516756999,0,0,0,0,0,0,0,1,1
41,1981,9,3,12,29830.5,53.43929815036896,-16.853218785877964,313,206,1009.3334336640667,1011.3334336640667,2.0,11.421835563410642,13.615072996153685,82.24405803099427,21250,0.9366014809322951,8.078627406832926,13.11400736897513,41.34047390821994,43.370634906924614,0,0,0,0,0,1,1,1,1
41,1981,9,3,15,29830.625,54.838339980319425,-15.970872012855786,317,211,1009.5041138948856,1011.5041138948856,2.0,10.461647179408399,9.805750865626978,91.40915989289316,26250,0.17068023081883438,1.4464382833988298,18.833724366989134,51.855451218003765,55.16971084349172,0,0,0,0,0,1,1,1,1
41,1981,9,3,18,29830.75,55.93446375903399,-15.288664237581392,320,215,1008.9571068971128,1010.9571068971128,2.0,9.94704640779382,8.114767790417828,115.45226928885475,41875,-0.5470069977726962,-4.574827964810329,14.163671229219478,40.62780105584075,43.025896868309374,0,0,0,0,0,1,1,1,1
41,1981,9,3,21,29830.875,57.306838410375676,-14.277589047713185,324,220,1008.798385421261,1008.798385421261,0.0,9.331571756244244,5.3146989353565735,14.104739588693906,625,-0.15872147585192578,-1.306662280055535,20.241813734641955,50.8670328949302,54.746562072899614,0,0,0,0,0,3,3,1,1
41,1981,9,4,0,29831.0,58.435719490958306,-13.08722842383667,328,224,1008.0272654964824,1008.0272654964824,0.0,9.752609648132244,4.898790109405963,14.104739588693906,625,-0.771119924778468,-6.270117981814178,23.09488486347361,41.84194964860529,47.792493733362804,0,0,0,0,0,2,2,1,1
41,1981,9,4,3,29831.125,60.00118329863069,-11.988961772137866,332,230,1006.5872161982526,1006.5872161982526,0.0,10.6626578848478,3.6763905478452217,14.104739588693906,625,-1.44004929822986,-11.520257024187586,20.352651519468665,58.02387775294756,61.48984317236411,0,0,0,0,0,3,3,1,1
41,1981,9,4,6,29831.25,60.00118329863069,-11.988961772137866,332,230,,,,10.6626578848478,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
48,1981,9,3,0,29830.0,60.76268404532864,65.51931716082372,477,306,1015.8943870827785,1017.8943870827785,2.0,8.526977320208529,13.400798138882383,106.48844864724786,35625,,,,,,3,0,0,0,0,7,7,1,1
48,1981,9,3,3,29830.125,61.34809309133958,66.97971527851689,476,310,1015.723294529887,1017.723294529887,2.0,8.518777021904855,7.98463036732719,133.80930871145785,56250,-0.17109255289164138,-1.350766795435361,25.953911921528036,21.698171976082445,33.82922126112401,0,0,0,0,0,6,6,1,1
48,1981,9,3,6,29830.25,62.12787100492059,68.32812106806034,474,314,1015.8799907453634,1017.8799907453634,2.0,7.811486919669242,6.256746389485487,193.39444569737623,117500,0.1566962154765497,1.2280900949855846,23.364580019359927,28.90244929989587,37.16524149005525,0,0,0,0,0,5,5,1,1
48,1981,9,3,9,29830.375,63.480478718857434,70.32975410819944,470,320,1015.1169396966617,1017.1169396966617,2.0,7.792596334744893,6.42775947221453,194.4204181260938,118750,-0.7630510487017454,-5.908222399117817,33.12490083001163,50.13437184335707,60.089219458452774,0,0,0,0,0,6,6,1,1
48,1981,9,3,12,29830.5,63.85003924836732,71.09542415738835,469,322,1014.8590844690921,1016.8590844690921,2.0,7.926824420848929,9.16938929604854,188.18069730433754,111250,-0.2578552275696711,-1.990181167583782,12.50741518832487,13.697751989858496,18.548958037281018,0,0,0,0,0,8,8,1,1
48,1981,9,3,15,29830.625,64.48577297062288,73.81079374297306,468,328,1013.8616182604171,1015.8616182604171,2.0,8.860438710390268,10.596757981814443,193.90811046849038,118125,-0.9974662086748868,-7.657412009659348,43.348086383940284,23.563454870560093,49.338554889522975,0,0,0,0,0,9,9,1,1
48,1981,9,3,18,29830.75,64.72696676680106,75.77753038553448,468,332,1013.2152324862213,1015.2152324862213,2.0,9.47062309919622,5.836169026343632,214.83699284957805,145000,-0.6463857741958055,-4.95230927758322,31.12085399513345,8.939842157718177,32.37944303398885,0,0,0,0,0,10,10,1,1
48,1981,9,3,21,29830.875,64.00162172976361,75.66188482838825,471,331,1011.9660044572126,1013.9660044572126,2.0,10.69240222632535,7.114496626820619,202.93186424272537,129375,-1.2492280290086637,-9.629331909099056,-1.8789246689224661,-26.884896061790986,26.950472985919745,0,0,0,0,0,11,11,1,1
48,1981,9,4,0,29831.0,62.65962740743339,76.36602721059565,477,331,1010.7353872305059,1014.7353872305059,4.0,12.086567440113178,8.770812995108862,306.43338007504707,295000,-1.2306172267068178,-9.59813739668918,11.98658339747428,-49.74098674297456,51.16487021100882,0,0,0,0,0,9,9,1,1
48,1981,9,4,3,29831.125,62.8146787551654,77.75547212975015,477,334,1010.3134598014681,1014.3134598014681,4.0,12.614877770332612,7.740602537654268,308.69729862159846,299375,-0.4219274290377507,-3.286215913962319,23.52823349398427,5.746974412400512,24.219939848072073,0,0,0,0,0,9,9,1,1
48,1981,9,4,6,29831.25,64.28503668028897,81.15818543980834,472,342,1010.2057715550599,1014.2057715550599,4.0,12.430717120436904,2.2691342584617815,340.56447961908583,364375,-0.10768824640821549,-0.8280977650619583,54.71687739664636,54.49878054178663,77.22728632149035,0,0,0,0,0,9,9,1,1
48,1981,9,4,9,29831.375,64.80715505693374,82.01513378474343,470,344,1009.8220866200834,1013.8220866200834,4.0,12.617544092016237,5.57291367736143,325.6331998352982,333125,-0.3836849349764816,-2.9376785541805974,13.52023717518386,19.352304863597013,23.60738267590934,0,0,0,0,0,10,10,1,1
48,1981,9,4,12,29831.5,64.41057934128087,83.15722658736907,472,346,1009.8199822632712,1013.8199822632712,4.0,12.446727951373893,2.1811586596487906,357.1034838143996,400625,-0.0021043568121967837,-0.016164999383574897,18.283603611262016,-14.699069203677832,23.45959923929357,0,0,0,0,0,9,9,1,1
48,1981,9,4,15,29831.625,64.55301154794994,86.69325351975748,472,353,1009.685610103613,1013.685610103613,4.0,12.541445679209094,2.7219942619654467,369.4257214939158,428750,-0.1343721596582327,-1.0309799916477203,56.30720766339814,5.279246257462965,56.5541517122835,0,0,0,0,0,8,8,1,1
48,1981,9,4,18,29831.75,64.55301154794994,86.69325351975748,472,353,1009.8661789567291,1013.8661789567291,4.0,12.715872154838857,3.725629769542138,363.1799266030658,414375,0.18056885311612858,1.3854274215060505,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
48,1981,9,4,21,29831.875,64.30929084903141,86.2194314656989,473,352,1010.0077038433586,1014.0077038433586,4.0,12.776653202390976,2.7664093168087858,409.52352958418,526875,0.14152488662948598,1.0880719991331451,-7.613424992042855,-9.033501746001798,11.813906801074753,0,0,0,0,0,11,11,1,1
48,1981,9,5,0,29832.0,64.36394052753805,90.75716886505853,473,361,1010.620595460021,1012.620595460021,2.0,11.813483206400017,7.571286608543305,271.3100830783876,231250,0.6128916166623821,4.70987592469918,72.75297616698413,2.0255889975645376,72.78116893771914,0,0,0,0,0,10,10,1,1
48,1981,9,5,3,29832.125,64.1359353330163,90.25019832019755,474,360,1011.5353533883209,1013.5353533883209,2.0,11.237277470161578,5.763926338627425,318.5298670785572,318750,0.9147579282999504,7.043127978411673,-8.197252313388333,-8.45100695980784,11.773464406200535,0,0,0,0,0,11,11,1,1
48,1981,9,5,6,29832.25,63.14470862406456,94.10279692324202,478,368,1011.8119904054822,1011.8119904054822,0.0,9.479594074909613,7.822107542176745,14.104739588693906,625,0.27663701716126526,2.148289900130276,64.49701895577684,-36.739793730005175,74.22720456480336,0,0,0,0,0,11,11,1,1
48,1981,9,5,9,29832.375,60.48906337253249,99.49847096001983,488,381,1011.3585551958029,1011.3585551958029,0.0,7.619126245235204,3.4831156662073046,14.104739588693906,625,-0.4534352096793009,-3.6098237280180063,98.48569712899275,-98.43142631269322,139.2414386055202,0,0,0,0,0,9,9,1,1
48,1981,9,5,12,29832.5,60.48906337253249,99.49847096001983,488,381,,,,7.619126245235204,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
51,1981,9,3,9,29830.375,67.77578168876431,-27.474431626277134,314,272,1002.7443189479926,1002.7443189479926,0.0,14.511581316919314,4.981397995738007,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
51,1981,9,3,12,29830.5,67.67178263567617,-25.40118867541399,317,270,1002.8160123828362,1004.8160123828362,2.0,12.997488657580956,3.115403529204632,188.70855443464026,111875,0.07169343484361888,0.5369670075099272,29.19284258168838,-3.8547223597465896,29.446238171793162,0,0,0,0,0,5,5,1,1
51,1981,9,3,15,29830.625,67.14496253732521,-24.16332463505647,318,267,1002.805667266959,1004.805667266959,2.0,11.46670766587388,3.4891150965585984,173.8949084575512,95000,-0.010345115877280478,-0.07777949575027855,17.82008452840668,-19.526574063671315,26.43562950382685,0,0,0,0,0,6,6,1,1
51,1981,9,3,18,29830.75,66.72673113499008,-23.708844780273775,318,265,1002.9958795015182,1004.9958795015182,2.0,10.51339022236313,4.082738715329032,249.13937425834396,195000,0.1902122345592943,1.43455780800539,6.655842987236442,-15.501736701035277,16.870212998624783,0,0,0,1,0,7,7,1,2
51,1981,9,3,21,29830.875,65.89574128075468,-14.361414661813384,333,256,1003.09517287717,1007.09517287717,4.0,12.303141004171227,8.326759587141277,380.8279688947355,455625,0.09929337565175957,0.7536391367019071,141.36383867066442,-30.800618628026072,144.68038219321494,0,0,1,0,0,7,7,1,1
51,1981,9,4,0,29831.0,64.9268505076688,-16.47688139368797,328,253,1003.3147035304112,1005.3147035304112,2.0,11.663240044722642,8.581826870199075,267.6186174229157,225000,0.219530653241236,1.6791869815308635,-33.226531751392905,-35.91191281329087,48.92512538702099,0,0,0,0,0,4,4,1,2
51,1981,9,4,3,29831.125,66.60285478690203,-11.959762221930779,338,258,1002.7373869082362,1004.7373869082362,2.0,12.336104826040541,6.805778970540269,243.48555665938588,186250,-0.5773166221749853,-4.358115492969293,66.47108495281726,62.12105762843485,90.9803876430518,0,0,0,0,0,5,5,1,1
51,1981,9,4,6,29831.25,69.74146476705968,-6.058987723978338,350,270,1002.336396771498,1003.9988923906952,1.6624956191972888,11.839134241341304,5.325530942431723,282.0947917738781,250000,-0.4009901367382554,-2.9613297120375535,75.70108596671936,116.3325021698365,138.79447207160538,0,0,0,1,0,5,3,2,0
51,1981,9,4,9,29831.375,70.25610419454675,-4.248454529361296,353,272,1001.9057542806088,1003.3348242493012,1.4290699686923471,12.220961081335185,6.966280474371597,315.70679927948885,313125,-0.43064249088914947,-3.169932663044641,22.669137106716835,19.07509779594096,29.626831303530214,0,0,0,0,0,5,3,2,0
51,1981,9,4,12,29831.5,71.2115032546522,-1.7149301955265475,357,276,1001.5917691785711,1003.0218940094633,1.4301248308921641,12.258802655088997,7.814764871756415,352.3362819972964,390000,-0.3139851020376955,-2.2977929247675912,30.24230929555617,35.41184280156872,46.56818529995664,0,0,0,0,0,5,2,2,0
51,1981,9,4,15,29831.625,71.90060153704982,0.3558698306218785,360,279,1001.8104960606357,1001.8104960606357,0.0,11.694055367171691,5.9366136902342985,14.104739588693906,625,0.21872688206465682,1.5942703949535926,23.843767489911396,25.54141098736509,34.9412209766409,0,0,0,2,0,5,5,1,1
51,1981,9,4,18,29831.75,71.90060153704982,0.3558698306218785,360,279,,,,11.694055367171691,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
55,1981,8,27,0,29823.0,18.784224773002503,139.09533451724823,554,584,1001.6542999589836,1005.6542999589836,4.0,8.685595737402254,4.585005135469255,317.9046851862261,317500,,,,,,3,0,0,0,0,17,17,1,1
55,1981,8,27,3,29823.125,19.22787456916447,138.56778021269704,555,581,1000.4914702226191,1006.4914702226191,6.0,9.047370945860596,3.3877202256678713,468.8632691368353,690625,-1.1628297363645106,-24.46305338406094,-18.462997008437416,16.443868846701058,24.724139644911297,0,0,0,0,0,19,19,1,1
55,1981,8,27,6,29823.25,19.087353920698416,137.87607800464068,558,579,998.3540820504691,1004.3540820504691,6.0,9.757068838393497,4.081661827156422,418.6518614313685,550625,-2.1373881721500947,-45.283906189947736,-24.228365045227775,-5.208394399409585,24.781869279467525,0,0,0,0,0,20,20,1,1
55,1981,8,27,9,29823.375,19.497065654435676,137.6150571929272,558,577,998.4293149730738,1004.4293149730738,6.0,10.142360411004363,3.4446458985809296,416.50796867546956,545000,0.0752329226047732,1.5616946048955622,-9.119966421282658,15.185955392776647,17.714034794950734,0,0,0,0,0,21,21,1,1
55,1981,8,27,12,29823.5,19.340375582501615,136.9228770685163,561,575,998.0691850871103,1004.0691850871103,6.0,11.70547245389741,4.293656961093148,345.2061176167894,374375,-0.3601298859633971,-7.53384141363044,-24.207819275335776,-5.8077136848795226,24.89473945059187,0,0,0,0,0,21,21,1,1
55,1981,8,27,15,29823.625,19.562788129609313,136.2393788105861,563,572,997.1490372821817,1005.1490372821817,8.0,11.496515681593642,5.4760524708631415,487.1753369022173,745625,-0.9201478049287107,-19.038876605775215,-23.871437107085114,8.243715620156628,25.25478878912937,0,0,0,0,0,18,18,1,1
55,1981,8,27,18,29823.75,19.5759357604169,135.6886180376561,565,570,995.3567075200746,1003.3567075200746,8.0,11.858338173338925,3.566147831343478,455.3013434827462,651250,-1.7923297621071106,-37.06135526276687,-19.23396531737922,0.48731661439981,19.240137715536676,0,0,0,0,0,15,15,1,1
55,1981,8,27,21,29823.875,19.581570779922252,135.13772997392476,567,568,995.3918258599542,1003.3918258599542,8.0,11.96636429672629,4.398235016367616,463.5290424278275,675000,0.035118339879700214,0.7259676454482279,-19.23773768610459,0.20886186017937078,19.238871447047156,0,0,0,0,0,17,17,1,1
55,1981,8,28,0,29824.0,19.97179738300711,135.13839533353584,566,567,991.992132797274,1003.992132797274,12.0,16.48600620455713,6.3790520651332905,888.374681121055,2479375,-3.3996930626801625,-68.95986892879951,0.02317841402165657,14.463739501592196,14.463758073502024,0,0,0,0,0,20,20,1,1
55,1981,8,28,3,29824.125,19.776097313004012,134.72387789905451,568,566,991.2831872851971,1003.2831872851971,12.0,16.85948437654357,6.067783140176834,641.5718756081927,1293125,-0.7089455120770435,-14.516878226490016,-14.457932367766634,-7.253618309443365,16.17549958826639,0,0,0,0,0,23,23,1,1
55,1981,8,28,6,29824.25,20.34975744896623,134.0266216724791,569,562,989.0150160623599,1001.0150160623599,12.0,17.714140986105946,6.334209958575884,430.5990114968427,582500,-2.268171222837118,-45.188643036923295,-24.23078628051572,21.262698912408908,32.237142689943596,0,0,0,0,0,22,22,1,1
55,1981,8,28,9,29824.375,20.738082437092192,134.02187440575355,568,561,988.7542300593117,1000.7542300593117,12.0,18.482253344980993,6.403115019933465,406.5983240702134,519375,-0.26078600304826977,-5.102502619458252,-0.1645568533268448,14.393256189638503,14.394196841037846,0,0,0,0,0,19,19,1,1
55,1981,8,28,12,29824.5,20.72105525720197,133.4631648315735,570,559,988.6945896741801,1002.6945896741801,14.0,19.947097310777355,9.900063833618916,497.4795840111404,777500,-0.05964038513164269,-1.1678321378123082,-19.368994879602752,-0.6311120062856447,19.379274109484996,0,0,0,0,0,16,16,1,1
55,1981,8,28,15,29824.625,21.63944671141594,132.4551956201869,571,553,987.5287155546164,1003.5287155546164,16.0,20.46934533230514,7.545277848550251,956.4219965165316,2873750,-1.1658741195636686,-21.903981534919676,-34.727240904690404,34.040156794103886,48.62832030226398,0,0,0,0,0,17,17,1,1
55,1981,8,28,18,29824.75,21.760356815236193,131.4589843318949,574,549,985.9230799997105,1001.9230799997105,16.0,20.705417198136487,9.896296233244065,756.4139213521679,1797500,-1.6056355549058936,-30.00650004529622,-34.29333881064143,4.481530041626381,34.584927328179326,0,0,0,0,0,16,16,1,1
55,1981,8,28,21,29824.875,21.735595484879045,131.17651235496584,575,548,985.9258948742042,1001.9258948742042,16.0,20.811633405119416,9.924575738374406,845.5788442483289,2246250,0.002814874493778916,0.05266206596229703,-9.72543968491507,-0.9177781042282824,9.76864851008172,0,0,0,0,0,16,16,1,1
55,1981,8,29,0,29825.0,21.914733227641783,131.02553891384218,575,547,985.6967340591069,1003.6967340591069,18.0,22.814175195989495,12.172392478018374,1002.5285360653426,3157500,-0.22916081509727518,-4.253913661254449,-5.191473987762079,6.639736055258184,8.428374519983423,0,0,0,0,0,26,26,1,1
55,1981,8,29,3,29825.125,22.447737052788582,130.56843528356416,575,544,985.0926386247025,1003.0926386247025,18.0,22.922565559199207,10.933167004683638,886.1324395820518,2466875,-0.6040954344044439,-10.960847334010104,-15.658762745182557,19.755773746155864,25.20887635376116,0,0,0,0,0,24,24,1,1
55,1981,8,29,6,29825.25,22.732247592950884,129.68877351551748,577,540,983.4006066862123,1001.4006066862123,18.0,23.082547619498524,13.469613264834406,842.2785518058283,2228750,-1.692031938490254,-30.336377731068925,-30.071893529834817,10.545376214317074,31.86728322231447,0,0,0,0,0,23,23,1,1
55,1981,8,29,9,29825.375,22.86752050774731,129.246542197545,578,538,982.7200389112096,1000.7200389112096,18.0,24.076817312539443,14.707648447262182,876.0848777719344,2411250,-0.6805677750027098,-12.133534053281988,-15.103027452231029,5.01388727926138,15.913532099191027,0,0,0,0,0,20,20,1,1
55,1981,8,29,12,29825.5,23.24814425843094,129.21760767763595,577,537,980.7344819494247,1000.7344819494247,20.0,28.049463748575874,18.85147926418853,473.2975622183604,703750,-1.985556961784896,-34.85140824475234,-0.9853780251450975,14.107810012147743,14.142180637769231,0,0,0,0,0,19,19,1,1
55,1981,8,29,15,29825.625,23.546848942112614,128.61180845003335,578,534,980.02797481652,1004.02797481652,24.0,28.483778779066938,14.776618233808403,1004.6100153201148,3170625,-0.7065071329046623,-12.252415191149508,-20.58426281267618,11.071481796789879,23.37283861061752,0,0,0,0,0,14,14,1,1
55,1981,8,29,18,29825.75,24.09298126842546,128.418055344822,577,532,978.3674757734616,1002.3674757734616,24.0,28.99156303931578,17.312374546085483,866.9539888318617,2361250,-1.6604990430583713,-28.1816503297388,-6.555835401130613,20.242381320859682,21.277522866767324,0,0,0,0,0,12,12,1,1
55,1981,8,29,21,29825.875,24.543192041428963,127.6382255791911,578,528,977.7606426523813,1001.7606426523813,24.0,29.369791962587954,17.39879337726925,837.7787888430087,2205000,-0.6068331210802717,-10.121508907344307,-26.292779953570378,16.687051292904957,31.141097580832202,0,0,0,0,0,19,19,1,1
55,1981,8,30,0,29826.0,24.655990680842745,127.1818498057053,579,526,977.1196185907429,1003.1196185907429,26.0,31.285778134393517,16.97727121433265,869.474542287756,2375000,-0.6410240616384545,-10.645910198327838,-15.373339483688673,4.180878811740351,15.931707834353494,0,0,0,0,0,20,20,1,1
55,1981,8,30,3,29826.125,25.19218166695134,126.97464301272323,578,524,977.1064620191593,1003.1064620191593,26.0,31.84229352618609,15.05652770327404,761.0026604261211,1819375,-0.01315657158367685,-0.21414344104344793,-6.949621024177921,19.87390578927302,21.053963135253074,0,0,0,0,0,18,18,1,1
55,1981,8,30,6,29826.25,25.670848967060444,126.46923439005187,578,521,974.8908162973131,1002.8908162973131,28.0,32.60959862699015,14.311145031799752,958.0846174960259,2883750,-2.2156457218460854,-35.434957053886066,-16.88395895211083,17.741791774260264,24.491615815576004,0,0,0,0,0,18,18,1,1
55,1981,8,30,9,29826.375,25.711067624229987,125.70936839819535,580,518,974.3535861747379,1000.3535861747379,26.0,33.04320276964624,11.87689552234304,559.586767653868,983750,-0.5372301225752745,-8.579426456184294,-25.37591187882784,1.4907035445699686,25.419659729033143,0,0,0,0,0,20,20,1,1
55,1981,8,30,12,29826.5,25.398495205426233,126.05054191579113,580,520,973.570934984519,1001.570934984519,28.0,35.522347440629716,25.543367736712824,725.8118638009257,1655000,-0.7826511902188941,-12.642159658273407,11.423345367140445,-11.585489059998542,16.270106826210913,0,0,0,0,0,21,21,1,1
55,1981,8,30,15,29826.625,26.668513899773806,125.73653436275305,577,516,970.2991656245596,1002.2991656245596,32.0,38.62851961736503,36.37719011085857,593.9083621463947,1108125,-3.271769359959435,-50.50371969969446,-10.400535339128465,47.07321185173228,48.20848897630508,0,0,0,0,0,21,21,1,1
55,1981,8,30,18,29826.75,26.847665656292566,124.79005890032676,579,512,969.5848163687558,1001.5848163687558,32.0,38.69033482037612,28.278427084296347,610.75313987865,1171875,-0.7143492558036815,-10.958676327811093,-31.29964114467287,6.640255474782328,31.99625803989703,0,0,0,0,0,16,16,1,1
55,1981,8,30,21,29826.875,27.064801244943773,124.91274860953654,578,512,969.41116768209,1001.41116768209,32.0,38.958100886433186,26.666449294828563,737.0991703834414,1706875,-0.17364868666583788,-2.6441293557757506,4.049506503180235,8.048125283998058,9.009485196515271,0,0,0,0,0,17,17,1,1
55,1981,8,31,0,29827.0,27.58303314325971,124.68145296250584,577,510,971.1001784317428,1003.1001784317428,32.0,38.191450166728764,24.512904951696836,824.7353745529457,2136875,1.689010749652807,25.272053900537294,-7.598569210940261,19.208252639370315,20.656602419355558,0,0,0,0,0,15,15,1,1
55,1981,8,31,3,29827.125,28.247006106778123,124.2663423284168,576,507,971.276003521415,1003.276003521415,32.0,38.36778357742365,22.423658986172086,764.0031111124654,1833750,0.1758250896721438,2.573885082011088,-13.553816476076456,24.6101416574667,28.095640470858452,0,0,0,0,0,16,16,1,1
55,1981,8,31,6,29827.25,28.54127955559878,123.90328847501314,576,505,969.2114297559103,1001.2114297559103,32.0,38.77941595237243,26.849695834269514,690.2681441884463,1496875,-2.0645737655046106,-29.937279905002733,-11.821241083881883,10.907238185018242,16.084451671971195,0,0,0,0,0,18,18,1,1
