sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
32,1945,11,28,3,16767.125,67.80359257448173,0.2908390223505519,360,261,972.7963985998708,988.7963985998708,16.0,26.077782948164177,9.264672014766766,642.346627581821,1296250,1.9669042493704183,14.717784470692669,-8.527782532817485,-25.29440147015922,26.693254216386205,0,0,0,0,0,4,4,1,2
32,1945,11,28,6,16767.25,66.65808036033987,0.830315486258011,361,256,974.5223689044228,990.0117744878661,15.489405583443295,23.901685695107652,7.9021657324973775,708.6140313703432,1577500,1.7259703045518835,13.023781794702781,7.922611736326723,-42.45838220731702,43.19122591901272,0,0,0,0,0,3,5,2,0
32,1945,11,28,9,16767.375,65.94299229163614,8.358068443700004,375,254,976.2128354289116,990.2128354289116,14.0,21.356890736341178,3.4039829055681183,699.5723336493362,1537500,1.6904665244888748,12.825953972076368,113.67135950342494,-26.504721781303093,116.72051339872164,0,0,1,0,0,3,3,1,1
32,1945,11,28,12,16767.5,65.83358800665596,9.946004942417296,378,254,976.2654942811188,990.2654942811188,14.0,19.248872405235087,3.074416083976539,787.5953216599639,1948750,0.05265885220709606,0.3998762812681402,24.094652236531807,-4.055067147657761,24.433498234420313,0,0,0,0,0,5,5,1,2
32,1945,11,28,15,16767.625,65.79294787706263,10.472028343861638,379,254,977.1396600186692,989.1396600186692,12.0,18.205128631915613,4.06094237700956,744.7516207939767,1742500,0.874165737550502,6.6402799992296515,7.994453081183013,-1.5063254096517225,8.135127307362744,0,0,0,0,0,5,5,1,2
32,1945,11,28,18,16767.75,65.97525877287052,11.098899249642335,380,255,978.5101393582415,992.5101393582415,14.0,16.63342166080106,4.130869132618828,942.5934806747317,2791250,1.3704793395723391,10.39552658840615,9.459633077189407,6.757348895287588,11.62524933271112,0,0,0,0,0,4,4,1,2
32,1945,11,28,21,16767.875,68.21534311812597,12.239599836931848,380,265,979.3608588144763,993.3608588144763,14.0,14.938014680165745,4.13115891551126,973.329234511379,2976250,0.8507194562346558,6.347244196751997,15.690710302736422,83.02867148276792,84.49827618358731,0,0,0,0,0,4,4,1,2
32,1945,11,29,0,16768.0,62.1597769147808,20.20186754656228,402,244,981.8137313897536,991.8311789223984,10.017447532644873,13.847144656709077,2.2836761186272634,906.3324169602699,2580625,0.9406855595178786,7.370354650823438,-30.115377800641415,-79.74663195474507,85.24354103508918,0,0,0,0,2,5,7,2,0
32,1945,11,29,3,16768.125,62.1597769147808,20.20186754656228,402,244,981.0166976197148,992.8300646704224,11.813367050707603,14.512197029095613,3.131305310755633,942.2768376511815,2789375,-0.7970337700386881,-6.244830160759298,0.0,0.0,0.0,0,0,1,0,0,6,7,2,0
32,1945,11,29,6,16768.25,61.780937735883526,20.90556933691551,404,243,981.4236181043228,993.0860591160714,11.662441011748596,14.5856162915386,3.333185808312919,934.006440996234,2740625,0.406920484607981,3.199500673926473,12.332981757775652,-14.041664902522406,18.6887878759527,0,0,0,0,0,6,7,2,0
32,1945,11,29,9,16768.375,61.481910455496994,21.168099470551677,405,242,981.67657651103,993.8733286242375,12.196752113207475,15.5663907522875,3.7351446792727803,926.843463233412,2698750,0.2529584067071846,1.9945535780063506,4.6457723802849475,-11.08343883576745,12.017729296153105,0,0,0,0,0,6,7,2,0
32,1945,11,29,12,16768.5,60.57465729679983,26.26920640779687,417,243,980.8591576706049,996.8591576706049,16.0,17.5539673875706,2.8928618811997877,1070.8460977083055,3602500,-0.817418840425089,-6.502027561919351,92.86592602214861,-33.62731614312534,98.76677886283868,0,0,0,0,0,7,7,1,2
32,1945,11,29,15,16768.625,60.572871793676434,27.25532837494307,419,244,980.8474552802796,996.8474552802796,16.0,17.74356250564201,4.277228160505911,1049.8323584798552,3462500,-0.011702390325226589,-0.09308643035379496,17.95772709434278,-0.0661796296097641,17.957849039856306,0,0,0,1,0,7,7,1,3
32,1945,11,29,18,16768.75,60.76627613178621,28.451059145028665,421,246,980.5363397129274,1000.5363397129274,20.0,17.99708836969806,4.696518784656655,1274.1975369683453,5100625,-0.3111155673522444,-2.4700733218254833,21.64427764846711,7.168527062952201,22.80049418710505,0,0,0,0,0,7,7,1,3
32,1945,11,29,21,16768.875,57.850387700432115,28.465162142654844,427,235,980.4339351413504,990.4339351413504,10.0,22.351288587411393,4.210388948609107,609.2855691396653,1166250,-0.10240457157706259,-0.8379732765997402,0.278159851412516,-108.07733340937885,108.0776913603588,0,0,1,2,0,4,4,1,1
32,1945,11,30,0,16769.0,57.96106855474074,31.381458338558943,433,239,979.755605642441,995.755605642441,16.0,23.680086274150913,5.425625266882271,796.3871220839793,1992500,-0.6783294989094429,-5.544027482720495,57.33809520195338,4.102383158601578,57.484664989614814,0,0,0,0,0,6,6,1,1
32,1945,11,30,3,16769.125,57.98423873657716,32.84505830277777,436,241,980.3647420665453,998.3647420665453,18.0,23.56537819129056,4.253261649233391,909.619019369643,2599375,0.609136424104363,4.977249132698128,28.759309682076182,0.8588022232140097,28.772129477120007,0,0,0,0,0,4,4,1,1
32,1945,11,30,6,16769.25,58.502845758982446,34.4341267288685,438,245,981.6369045089306,999.6369045089306,18.0,23.09081929757393,4.623342960891823,921.8933756735216,2670000,1.2721624423853064,10.336754083364951,30.771317864377142,19.22215660456953,36.28174896061561,0,0,0,0,0,5,5,1,1
32,1945,11,30,9,16769.375,58.94231542176144,35.48903962070939,439,248,983.1108811741251,1003.1108811741251,20.0,22.723967636360246,5.491334951997196,1031.6727591281306,3343750,1.4739766651944957,11.920889232728676,20.171677465720872,16.288932305073082,25.92731932576765,0,0,0,0,0,6,6,1,1
32,1945,11,30,12,16769.5,59.230973849316186,36.912120025461995,441,251,983.2386134858914,1005.2386134858914,22.0,23.599952169994786,4.789478307818644,1067.9625980961578,3583125,0.12773231176630362,1.0299321933572958,26.983429622637992,10.69911755909455,29.02716987140122,0,0,0,0,0,6,6,1,1
32,1945,11,30,15,16769.625,59.78604824964032,37.686511371968344,441,254,984.0041196090041,1002.0041196090041,18.0,23.354500527887968,4.307878539947996,809.5186706808429,2058750,0.7655061231127184,6.137323319771518,14.444037175977208,20.573819075438085,25.13786469232961,0,0,0,0,0,4,4,1,1
32,1945,11,30,18,16769.75,59.82617181058017,38.29016319224307,442,255,986.7707797669401,1002.7707797669401,16.0,22.174764722001765,5.731611841072154,754.834217738561,1790000,2.766660157935985,22.17222028557098,11.245866143445413,1.4871788051421693,11.343773892085292,0,0,0,0,0,4,4,1,1
32,1945,11,30,21,16769.875,60.04332301965208,39.16743625480867,443,257,988.5051335796489,1004.5051335796489,16.0,21.693891533087452,5.2368857022906745,756.808332044487,1799375,1.7343538127088687,13.868780030478492,16.236636174050254,8.048704254508971,18.12208581882969,0,0,0,0,0,4,4,1,1
32,1945,12,1,0,16770.0,60.279592496661536,40.67235179689182,445,260,990.7367011566844,1008.7367011566844,18.0,20.398411727941667,4.256971750424345,918.434101276213,2650000,2.2315675770354573,17.802596464896354,27.653171197706953,8.75732238813819,29.00669875562326,0,0,0,0,0,5,5,1,1
32,1945,12,1,3,16770.125,60.99338992998391,42.4692369823646,446,265,991.2170304102732,1009.2170304102732,18.0,20.450923615543264,3.6117201929172005,925.1246977984467,2688750,0.4803292535887158,3.805118391893257,32.294758304228324,26.456884412452045,41.7482711826774,0,0,0,0,0,5,5,1,1
32,1945,12,1,6,16770.25,62.00244795074021,44.345219597732296,446,271,993.4528568136358,1011.4528568136358,18.0,19.594457925050115,3.935995785577615,1103.960586581871,3828750,2.235826403362589,17.543405704386885,32.64012360275297,37.4007108660336,49.64061685845206,0,0,0,0,0,6,6,1,1
32,1945,12,1,9,16770.375,62.00431616097917,45.0,447,272,995.0480226991001,1009.0480226991001,14.0,18.9585610722895,4.53471976838191,803.1036090567056,2026250,1.5951658854643755,12.516247751621634,11.392139737038296,0.06924516682588741,11.392350182527558,0,0,0,0,0,6,6,1,1
32,1945,12,1,12,16770.5,62.471209021294285,47.33051886797894,449,277,998.0818186839894,1007.8916333614995,9.809814677510149,16.13416769185835,3.3827751102050394,713.3708225995337,1598750,3.0337959848892933,23.702368235703553,39.92246597087902,17.305372451202487,43.51182833288934,0,0,0,0,0,8,9,2,0
32,1945,12,1,15,16770.625,65.73743827839151,54.46232220802562,447,297,998.497259453656,1014.497259453656,16.0,17.983553991790508,2.361617879270416,1411.8132732578783,6261875,0.6056260921564536,4.6024236418965465,25.848079585708522,20.183015436543037,32.79447103371018,0,0,0,0,2,5,5,1,1
32,1945,12,1,18,16770.75,66.38535362040665,56.6893691754392,447,302,999.7117810855832,1013.7117810855832,14.0,18.234434978976516,2.649510803265221,1292.258968005915,5246250,1.2145216319272003,9.183473460788985,33.06457504136849,24.014966309085565,40.86544664496894,0,0,0,0,0,4,4,1,1
32,1945,12,1,21,16770.875,66.99429198899304,59.03624346792648,447,307,1000.6237814588853,1012.6237814588853,12.0,18.146687994564402,5.0754174368419624,1232.3700923238973,4771250,0.912000373302144,6.86448436110617,33.994428740635655,22.570285742006977,40.8048892153624,0,0,0,0,0,6,6,1,1
32,1945,12,2,0,16771.0,68.48841533709613,62.22748822645095,444,315,1001.7864877500297,1007.7864877500297,6.0,17.692619934578147,6.0928737514492965,408.55078823522695,524375,1.1627062911442771,8.658593251468165,43.36841264032862,55.37964536341505,70.34006209493586,0,0,0,0,0,9,9,1,1
32,1945,12,2,3,16771.125,68.49319351269187,63.56913073103783,445,317,1002.9764663375969,1008.9764663375969,6.0,16.8676480853687,4.704478871019456,395.1844985686082,490625,1.1899785875673115,8.861396914980475,18.230489190353186,0.17710296162148928,18.231349417379928,0,0,0,0,0,6,6,1,1
32,1945,12,2,6,16771.25,68.55300595822904,70.04259817781698,449,327,1004.4204929572495,1010.4204929572495,6.0,15.990997072458997,3.3400898564849193,396.94255713009204,495000,1.4440266196525773,10.748797121060065,87.6909136480015,2.2169468313118355,87.71893290318869,0,0,0,0,0,8,8,1,1
32,1945,12,2,9,16771.375,68.41210104013933,72.69947280805499,451,331,1005.6412950248678,1011.6412950248678,6.0,15.297670586995448,3.496809462236488,391.89860944341075,482500,1.2208020676182059,9.096011718415863,36.22965335479282,-5.222637343613703,36.60414898657472,0,0,0,0,0,8,8,1,1
32,1945,12,2,12,16771.5,68.54342533072597,73.84805928536906,451,333,1008.2968220411261,1012.2968220411261,4.0,13.29944055439711,4.492334890075435,329.5804130409127,341250,2.65552701625842,19.768054325094077,15.57255966687162,4.8675316194763925,16.31555940336951,0,0,0,0,0,9,9,1,1
32,1945,12,2,15,16771.625,68.43830516978822,77.63350284678519,453,339,1009.8887137376404,1013.8887137376404,4.0,11.642112799298655,4.137921321646063,357.1034838143996,400625,1.5918916965142125,11.858799673486736,51.555250207758974,-3.8962761947788636,51.70227066745359,0,0,0,0,0,11,11,1,1
32,1945,12,2,18,16771.75,68.20354401841469,80.78107386189255,455,344,1010.4750424083687,1014.4750424083687,4.0,10.956674364474795,3.6670531155978825,365.90858950844125,420625,0.5863286707283987,4.374976530230641,43.31409936064522,-8.70141633532405,44.179473170970375,0,0,0,0,0,11,11,1,1
32,1945,12,2,21,16771.875,68.0764972402612,82.61936364115918,456,347,1010.1969399841323,1012.1969399841323,2.0,10.757481217999006,3.8110005173732504,218.96444142013897,150625,-0.27810242423642195,-2.076948427739826,25.438948730681243,-4.70898572573463,25.871116309262757,0,0,0,0,0,12,12,1,1
32,1945,12,3,0,16772.0,67.29884528499116,86.29945694482167,460,353,1012.5076649741823,1012.5076649741823,0.0,9.705456797204155,3.890612771354717,14.104739588693906,625,2.31072499004993,17.3535461482012,52.63341020620205,-28.823650707083473,60.00898857686478,0,0,0,0,0,12,12,1,1
32,1945,12,3,3,16772.125,67.07063509515186,86.33581567925928,461,353,,,,9.060626166336966,,0.0,0,0.28876725148482363,,0.5250334593980018,-8.458605106240631,8.474884098134174,0,2,2,0,0,13,16,0,0
38,1945,12,1,15,16770.625,65.9537432805455,-70.54505604400183,259,324,999.8041147045293,1009.8041147045293,10.0,15.855432530367159,4.901622699373766,685.7863055183814,1477500,,,,,,3,0,0,0,0,7,7,1,1
38,1945,12,1,18,16770.75,66.52134500358352,-69.47616151087098,262,323,997.9859739392573,1005.9859739392573,8.0,16.41751427303627,6.2896657691615845,559.0532349398486,981875,-1.81814076527211,-13.733461787468524,15.784130793575246,21.03814398551269,26.300994035660594,0,0,0,0,0,7,7,1,2
38,1945,12,1,21,16770.875,65.76090859705901,-67.85194784891567,260,319,998.6155770122565,1004.5368804782379,5.921303465981327,15.647140414302534,3.873605466594163,530.1956414721458,883125,0.6296030729993072,4.783752600935538,24.71472725743082,-28.18555681378129,37.486575681330066,0,0,0,0,0,9,7,2,0
38,1945,12,2,0,16771.0,64.8566199041534,-57.094757077012105,266,299,994.6947700826439,1002.6947700826439,8.0,13.777287956178437,2.3040748005808562,517.8571995346242,842500,-4.2164834396228255,-32.27035531110592,18.40281369564108,-82.0624189176706,84.10055975161958,0,0,1,0,2,6,6,1,1
38,1945,12,2,3,16771.125,64.73107323037296,-56.664920369791425,266,298,991.3181593371082,1001.3181593371082,10.0,15.554210378702921,3.0196356606762857,544.6329270137089,931875,-3.376610745535727,-25.869156807402057,6.8007915798235326,-4.653384393828397,8.240433995180371,0,0,0,0,0,4,4,1,1
38,1945,12,2,6,16771.25,64.91030920068303,-54.52225500992522,269,295,988.896204890966,998.896204890966,10.0,15.599798238178563,3.2807879786816923,482.0437914901168,730000,-2.4219544461421902,-18.528000014313715,33.67445124825215,6.643376856898464,34.32350685657986,0,0,0,0,0,6,6,1,1
38,1945,12,2,9,16771.375,64.96203455751127,-53.80170832320781,270,294,987.2963097938886,997.2963097938886,10.0,16.135914026446052,5.163063556199559,463.31439595073437,674375,-1.5998950970775332,-12.23406325323809,11.302860084370918,1.9171990860597277,11.464305405145732,0,0,0,0,0,6,6,1,1
38,1945,12,2,12,16771.5,65.04292538301578,-54.94429426318593,269,296,985.197024990747,995.197024990747,10.0,18.588783125539372,6.430428580132721,413.63216004535656,537500,-2.0992848031414906,-16.042228408154223,-17.86884571817527,2.9982164693972653,18.118635414879225,0,0,0,0,0,7,7,1,1
38,1945,12,2,15,16771.625,64.91030920068303,-54.52225500992522,269,295,984.266675651286,992.266675651286,8.0,18.972459000345204,7.039388888641697,345.78194139918065,375625,-0.9303493394609541,-7.117191077770302,6.6331371425144265,-4.915415555456993,8.255895980100103,0,0,0,0,0,7,7,1,1
38,1945,12,2,18,16771.75,64.96203455751127,-53.80170832320781,270,294,984.6939108277132,992.6939108277132,8.0,18.53576451478629,9.004311712453346,356.5459448579543,399375,0.42723517642720255,3.2669780549777085,11.302860084370918,1.9171990860597277,11.464305405145732,0,0,0,0,0,7,7,1,1
38,1945,12,2,21,16771.875,64.68798625432505,-52.97676878752663,270,292,986.7314943415034,992.7314943415034,6.0,16.909284642162934,9.862134958792813,325.3275843762874,332500,2.0375835137901595,15.616043382946776,13.07275319063287,-10.157593656619158,16.555167920507227,0,0,0,0,0,9,9,1,1
38,1945,12,3,0,16772.0,65.37527192921603,-52.44741685019517,273,293,988.1718380978969,994.1718380978969,6.0,15.099036530419227,6.05863569236979,385.2427603903705,466250,1.4403437563934132,10.977310834137937,8.175277105778237,25.474226734452824,26.753904079116616,0,0,0,0,0,9,9,1,1
38,1945,12,3,3,16772.125,65.45110265503061,-50.97001598085703,275,291,989.5820672896972,995.5820672896972,6.0,13.56464565926492,7.962996097506765,417.2238236327841,546875,1.4102291918003176,10.741291674792608,22.750525818255365,2.8106639981187307,22.92348701915624,0,0,0,0,0,9,9,1,1
38,1945,12,3,6,16772.25,65.8057747020038,-50.2970481045968,277,291,990.811186583536,994.811186583536,4.0,12.067679692321823,10.963346035036011,301.8546089098361,286250,1.2291192938388849,9.335615399713708,10.222588709245603,13.145910748686214,16.65281625824351,0,0,0,0,0,6,6,1,1
38,1945,12,3,9,16772.375,69.08144984593771,-53.315125756791886,285,304,993.7137593278402,995.7137593278402,2.0,8.2039741480625,7.13151828294227,259.6957972998228,211875,2.902572744304198,21.52858606177277,-39.93629068127079,121.41281911371192,127.81228406736923,0,0,0,0,0,7,7,1,1
38,1945,12,3,12,16772.5,70.98983350298504,-54.14708038487515,291,310,993.7749411370294,999.7749411370294,6.0,8.45414962045471,9.939017941291677,441.3228541654136,611875,0.06118180918914731,0.44833166168357935,-10.044437094115104,70.73419358501718,71.44380210109426,0,0,0,0,0,12,12,1,1
38,1945,12,3,15,16772.625,70.98983350298504,-54.14708038487515,291,310,,,,8.45414962045471,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
40,1945,12,1,21,16770.875,52.908656771800814,110.3292549054019,512,416,1010.0372095083061,1014.0372095083061,4.0,14.005312965929209,11.833895982779213,209.20709679710012,137500,-2.719998562098772,-23.624535626719556,23.821955396268077,-83.6696211812355,86.99477609324158,2,0,0,2,0,15,15,1,1
40,1945,12,2,0,16771.0,50.267288161386254,112.50570481227874,520,426,1010.021452370748,1018.021452370748,8.0,13.151364706497345,14.965094353534003,369.4257214939158,428750,-0.01575713755810284,-0.14195542265751718,51.56303395964673,-97.90226295876249,110.65080010361588,0,0,0,0,0,13,13,1,1
40,1945,12,2,3,16771.125,50.04634700255747,112.38013505195958,521,426,1011.5671115209069,1017.5671115209069,6.0,11.557017578814142,16.63188617859807,284.9017742606504,255000,1.5456591501588992,13.9696602562874,-2.988802492898189,-8.18917864957652,8.71754479748939,0,0,0,0,0,10,10,1,1
40,1945,12,2,6,16771.25,46.70493525292537,115.27390582448066,530,440,1009.7032864562448,1013.7032864562448,4.0,12.713140868293484,11.749163521838273,224.3496172334865,158125,-1.8638250646620873,-17.74167921915536,73.54832574964469,-123.84934479653616,144.04171766230485,0,0,0,0,0,13,13,1,1
40,1945,12,2,9,16771.375,45.95555739210497,117.16673502769007,530,447,1010.9860552391748,1014.9860552391748,4.0,10.979686343251045,3.8119453610930214,317.27827140480923,316250,1.2827687829299248,12.364042081395615,48.77359660703866,-27.775672087660123,56.12799378124391,0,0,0,0,0,14,14,1,1
40,1945,12,2,12,16771.5,45.036394698045065,119.253942487932,530,455,1012.4420610358189,1016.4420610358189,4.0,9.397398799078763,6.280191177782763,305.7834676147298,293750,1.4560057966441673,14.256831890241891,54.667129871066464,-34.06874278013515,64.41408481814408,0,0,0,0,0,14,14,1,1
40,1945,12,2,15,16771.625,44.00780509729395,120.22544972495342,532,460,1012.4228780739679,1016.4228780739679,4.0,9.547551769302803,6.7437732086693725,274.22747967867946,236250,-0.019182961851038273,-0.19129505926601711,25.899071664886534,-38.1246484009591,46.08959458272206,0,0,0,0,0,16,16,1,1
40,1945,12,2,18,16771.75,43.33095509691661,122.08039727822735,531,467,1012.4994320413747,1016.4994320413747,4.0,9.148004148603649,6.781105192994364,292.482105284911,268750,0.07655396740679862,0.772912558985202,50.010475854953384,-25.087428713775843,55.950216931730125,0,0,0,0,0,15,15,1,1
40,1945,12,2,21,16771.875,42.80294948400986,123.02973862653265,531,471,1012.5753437984328,1016.5753437984328,4.0,8.444193656553253,5.791694009747662,326.8528041036741,335625,0.07591175705805654,0.7740224831560556,25.81661592387243,-19.57051513169365,32.39602939066135,0,0,0,0,0,17,17,1,1
40,1945,12,3,0,16772.0,39.72233953405888,123.72667824273076,540,480,1014.7483262206482,1016.7483262206482,2.0,8.369752371808863,4.804969424321171,253.88531259649034,202500,2.1729824222154277,23.557539370101118,19.868682520309545,-114.18273246843242,115.89849411899391,0,0,0,0,0,16,16,1,1
40,1945,12,3,3,16772.125,39.72233953405888,123.72667824273076,540,480,,,,8.369752371808863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
43,1945,12,1,21,16770.875,59.41671856874475,-114.7603086303817,237,416,1013.5032254376893,1015.5032254376893,2.0,10.53980003111733,19.093217486124775,74.63526651802309,17500,,,,,,3,0,0,0,0,14,14,1,1
43,1945,12,2,0,16771.0,62.12036858493825,-115.21349587147864,248,412,1012.9700137518844,1016.9700137518844,4.0,11.629794422791306,6.893094307000211,332.88380724771235,348125,-0.5332116858048539,-4.179279907071041,-7.854698245892583,100.21072174106556,100.51808313134158,0,0,0,0,0,12,12,1,1
43,1945,12,2,3,16771.125,62.71313392051217,-113.69734422251713,249,408,1012.7042942047794,1018.7042942047794,6.0,11.898328099530271,4.519263516232168,342.31246961133036,368125,-0.2657195471049636,-2.071467015182466,25.76228574649693,21.970832668859696,33.85871904025891,0,0,0,0,0,9,9,1,1
43,1945,12,2,6,16771.25,63.2282873083405,-113.64322732659522,251,407,1012.8053885679006,1020.8053885679006,8.0,11.960588667878785,9.051577574041948,413.3916062826175,536875,0.10109436312122852,0.7844934736620618,0.9035047860392451,19.09414772342225,19.11551197803153,0,0,0,0,0,12,12,1,1
43,1945,12,2,9,16771.375,62.45603491167122,-106.94708129409423,243,395,1013.5742254554463,1021.5742254554463,8.0,12.389540459321301,7.879102875686876,403.15875983611977,510625,0.7688368875456217,6.0075797944249425,114.72007454395859,-28.623516199575025,118.23705503351624,0,0,0,0,0,13,13,1,1
43,1945,12,2,12,16771.5,62.210519864973,-103.4141024961333,240,388,1010.9116381820855,1022.9116381820855,12.0,14.933233353854597,7.1444456270123915,523.5879959240755,861250,-2.6625872733606957,-20.85186206729119,61.04438523925522,-9.100009202581049,61.71893661369791,0,0,0,0,0,12,12,1,2
43,1945,12,2,15,16771.625,61.70683605126831,-98.9726266148964,236,379,1011.9948393316018,1019.9948393316018,8.0,13.187274595663867,10.538097894308594,388.8408362521876,475000,1.0832011495162441,8.522826441314121,78.01347246513107,-18.669028238982012,80.2161735652834,0,0,0,0,0,15,15,1,1
43,1945,12,2,18,16771.75,61.454367139105614,-95.68799125326252,234,372,1011.8836519598943,1017.8836519598943,6.0,13.018155715755306,8.832870400781976,292.8220032558322,269375,-0.11118737170749228,-0.8769312765681816,58.17070622143587,-9.357754055987161,58.91857621559556,0,0,0,0,0,14,14,1,1
43,1945,12,2,21,16771.875,61.327978101386094,-92.94146499391111,233,366,1011.0639810223964,1017.0639810223964,6.0,13.127748477967959,5.681207962626213,298.54106607209235,280000,-0.8196709374978672,-6.472501346541053,48.839509069692284,-4.684606592632877,49.0636646113628,0,0,0,0,0,15,15,1,1
43,1945,12,3,0,16772.0,61.59601410717652,-89.31522249299086,234,358,1010.1034418778249,1014.1034418778249,4.0,12.878163291368962,7.9731259455424155,205.36810833075387,132500,-0.9605391445715213,-7.565590343461519,63.92699598414992,9.934748000655881,64.69435859017428,0,0,0,0,0,13,13,1,1
43,1945,12,3,3,16772.125,61.76239568750929,-86.09430086292788,235,351,1008.2930125822611,1012.2930125822611,4.0,13.616403929885168,9.954477975475893,196.9619693713725,121875,-1.8104292955638084,-14.237366711068418,56.47797651220673,6.166929206702526,56.81366778121137,0,0,0,0,0,12,12,1,1
43,1945,12,3,6,16772.25,61.86451490128845,-83.30362238380032,236,345,1006.6147495984409,1012.6147495984409,6.0,14.082069853688232,12.030176558804742,280.6807738882166,247500,-1.6782629838203138,-13.185400028194538,48.77253890640701,3.785046161724745,48.91918975027461,0,0,0,0,0,11,11,1,1
43,1945,12,3,9,16772.375,61.74201225330182,-81.4805778425889,236,341,1005.123251246777,1011.123251246777,6.0,15.339150143417315,11.271918704145865,267.99005218518425,225625,-1.4914983516637585,-11.731509338652865,31.989982093382608,-4.540557652212568,32.310611540607,0,0,0,0,0,11,11,1,1
43,1945,12,3,12,16772.5,61.95764501963571,-78.59940972266045,238,335,1002.6335089223011,1008.6335089223011,6.0,15.533375453888643,14.077880775010343,277.1141642750141,241250,-2.4897423244759556,-19.54388727128068,50.20063639457122,7.9924232115534855,50.83289017174341,0,0,0,0,0,15,15,1,1
43,1945,12,3,15,16772.625,61.86265516975078,-77.6960764459401,238,333,1002.8444074648977,1008.8444074648977,6.0,15.07147272155558,10.311916071382365,296.53516833298573,276250,0.21089854259655114,1.6569691071862502,15.789552329468831,-3.520796463311042,16.17732890501699,0,0,0,0,0,14,14,1,1
43,1945,12,3,18,16772.75,62.04170431821353,-75.23283923260942,240,328,1001.9679742427269,1009.9679742427269,8.0,14.41388974538568,7.288264873159642,421.25735785557896,557500,-0.8764332221707446,-6.874428361521163,42.80141286818451,6.636452309695495,43.31285539850326,0,0,0,0,0,10,10,1,1
43,1945,12,3,21,16772.875,62.67681544132107,-72.91470205551272,244,324,1001.1279619802476,1009.1279619802476,8.0,13.723305282213577,10.063621284647233,390.8820095223359,480000,-0.8400122624792857,-6.550617824473567,39.436717326887326,23.540378248361858,45.928249276417695,0,0,0,0,0,8,8,1,1
43,1945,12,4,0,16773.0,61.953914393301076,-67.46902076953457,245,312,1003.9350969620397,1007.9350969620397,4.0,10.184288120546427,5.189232572507754,322.87224675588243,327500,2.807134981792042,22.036108730148285,94.87552898006442,-26.794309668619146,98.58651545655165,0,0,0,0,0,6,6,1,1
43,1945,12,4,3,16773.125,62.21804454974343,-65.20856833706257,248,308,1003.1309294812809,1007.1309294812809,4.0,10.941062417147194,6.322160173552476,309.01936161855167,300000,-0.8041674807587696,-6.2973443943306044,39.05023286770574,9.789977790074467,40.25871771619405,0,0,0,0,0,6,6,1,1
43,1945,12,4,6,16773.25,62.53578470903642,-62.274419575273335,252,303,1002.4932371827532,1006.4932371827532,4.0,11.420956534640625,6.1413424033622865,341.4395932149834,366250,-0.6376922985276906,-4.979225257741839,50.152505060645666,11.77703123487158,51.51671795218743,0,0,0,0,0,7,7,1,1
43,1945,12,4,9,16773.375,62.810840551484915,-60.34376604776387,255,300,1002.1306276795867,1007.9402255129971,5.809597833410371,10.91986661877202,5.752418893608047,509.3354074083103,815000,-0.362609503166459,-2.8243106295658307,32.69648996548066,10.194938074739026,34.24904697083615,0,0,0,1,0,8,7,2,0
43,1945,12,4,12,16773.5,64.64087384089817,-53.69130753588485,269,293,1000.2554497101695,1008.2554497101695,8.0,10.146281201633286,10.99030326650478,546.4562763626826,938125,-1.8751779694172728,-14.376963009025241,105.55654590594008,67.8301391244691,125.47155915679724,0,0,1,0,0,5,5,1,1
43,1945,12,4,15,16773.625,65.28288484471355,-53.91492695714787,271,295,1000.0156022539804,1008.0156022539804,8.0,10.149484160016446,7.241228344527116,670.5316653481805,1412500,-0.23984745618901798,-1.8293069633266126,-3.4657170686214958,23.796122158083534,24.047174980903026,0,0,0,1,0,7,7,1,2
43,1945,12,4,18,16773.75,68.73098660193263,-56.225797762814395,281,307,998.5367513861252,1006.5367513861252,8.0,9.856251214425864,8.28553481591407,552.4306321871637,958750,-1.4788508678553627,-10.99465211594374,-31.06833727105089,127.80380731898317,131.52587101409193,0,0,1,0,0,9,9,1,1
43,1945,12,4,21,16773.875,69.23654660702961,-56.051457026665446,283,308,997.9692913586243,1005.9692913586243,8.0,10.700713036131257,8.908600476132415,447.36712098460976,628750,-0.5674600275007833,-4.204555917508736,2.290823747915712,18.738569227060704,18.87807856010142,0,0,0,0,0,7,7,1,1
43,1945,12,5,0,16774.0,69.67832609687511,-56.749983571776674,284,310,995.3144122567328,1003.3144122567328,8.0,13.227381077441404,15.424454181550026,308.69729862159846,299375,-2.654879101891565,-19.614387997005764,-8.991601708443488,16.374545988813857,18.680863406787807,0,0,0,0,0,10,10,1,1
43,1945,12,5,3,16774.125,70.23796608567645,-58.029194807943746,285,313,995.035827156373,1005.035827156373,10.0,14.006023210076089,20.23533604275792,375.5676614342511,443125,-0.2785851003597781,-2.0508807714308546,-16.03103806047248,20.74304250070825,26.21579664024166,0,0,0,0,0,8,8,1,1
