sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
64,1999,5,2,12,36280.5,62.94354761721718,56.2435411022132,459,293,993.8011574576719,1003.5306315326723,9.729474075000326,13.652417164287494,6.675720484665726,847.5763236317084,2256875,1.327616531074018,10.328343624247799,26.346682675426123,19.404276413515557,32.721149599788134,0,0,0,0,0,4,6,2,0
64,1999,5,2,15,36280.625,63.45496400509323,56.106996677372294,457,294,994.6683064567178,1005.025458199092,10.357151742374118,13.630500871105356,11.104902271939354,910.0563362311426,2601875,0.867148999045894,6.715734667181335,-2.261773172674022,18.955635911567725,19.090095617794685,0,0,0,0,0,4,6,2,0
64,1999,5,2,18,36280.75,63.9656468229715,55.96519668513792,455,295,994.970657085503,1005.9901615863258,11.019504500822805,13.867851781347971,12.882268233990835,940.3747404914402,2778125,0.3023506287852069,2.3313013032464815,-2.306828323348384,18.928446157536865,19.068495767945997,0,0,0,0,0,5,7,2,0
64,1999,5,2,21,36280.875,64.34571197055259,55.400552024821074,453,295,994.8684392308503,1006.9695507184763,12.101111487625895,13.93594872567402,10.406162822379775,1013.2859056661105,3225625,-0.10221785465269932,-0.7856314872224908,-9.06077349350024,14.087105401810806,16.74945237618961,0,0,0,0,0,9,11,2,0
64,1999,5,3,0,36281.0,64.66544407208939,55.530927852674836,452,296,993.9343951753852,1007.2078936612935,13.273498485908203,14.616225787572203,10.206969871419279,1037.4417104873614,3381250,-0.9340440554650559,-7.159848005882859,2.067788443042467,11.850862525431427,12.029908214190787,0,0,0,0,0,8,10,2,0
64,1999,5,3,3,36281.125,64.72286092346488,54.8193006387579,451,295,994.7554438110643,1008.3252251993886,13.569781388324191,13.95820189556992,9.621848337107803,1087.4379187672198,3715000,0.8210486356790352,6.290708303196285,-11.26260650145284,2.1281541922868654,11.461908456828468,0,0,0,0,0,7,9,2,0
64,1999,5,3,6,36281.25,64.85455706156387,55.23977462904012,451,296,995.719892933658,1006.6674288231665,10.947535889508435,13.053019383790362,6.639098105564627,1008.5628537855616,3195625,0.9644491225936508,7.381421574045532,6.622267136896921,4.881314138429173,8.226885786885186,0,0,0,0,0,4,6,2,0
64,1999,5,3,9,36281.375,64.9848252557018,55.66457551745175,451,297,997.726286885651,1005.9595301489287,8.233243263277691,11.37039838867344,5.819996082430371,966.1489229067981,2932500,2.0063939519930862,15.339626021277915,6.657990302915713,4.8283874304285215,8.224485397399633,0,0,0,0,0,5,7,2,0
64,1999,5,3,12,36281.5,62.49588331355101,60.167465870602264,465,299,998.0935347488507,1008.1902474189388,10.096712670088017,10.30997327251098,5.2524894401458,1066.191437329086,3571250,0.36724786319973646,2.868581659959961,77.06065244094522,-92.25257222667362,120.2034992712849,0,0,0,0,0,6,8,2,0
64,1999,5,3,15,36281.625,66.67356554325205,76.29960133462853,460,335,994.6491155910256,1008.6491155910256,14.0,16.611481438071852,6.371042032729238,1061.2352076962131,3538125,0.4588681720868044,3.4621118482037447,29.11294852448358,16.824343714066075,33.62472770444789,0,0,0,0,2,12,12,1,2
64,1999,5,3,18,36281.75,66.91818673219385,79.01934998982645,460,340,994.1382421728347,1000.1382421728347,6.0,17.84275644820106,5.729851663680456,358.21595842150947,403125,-0.5108734181908949,-3.847437697534064,39.51791670906508,9.066878386696255,40.54471635988769,0,0,0,2,0,11,11,1,1
64,1999,5,3,21,36281.875,67.62340612894295,82.76762129172235,458,347,993.5685065612167,999.5685065612167,6.0,19.18175437447571,3.9549041516071886,346.930721777772,378125,-0.5697356116179435,-4.268667839227813,52.881407545148335,26.1389396966117,58.98887549715772,0,0,0,0,0,9,9,1,1
64,1999,5,4,0,36282.0,68.6081736218203,84.25939336104808,454,350,993.2177424688409,1009.2177424688409,16.0,20.13565202827083,5.220444736746431,999.2488800207775,3136875,-0.35076409237590267,-2.6099714396621083,20.167109789045835,36.50038304414767,41.70120237610578,0,0,0,0,0,4,4,1,1
64,1999,5,4,3,36282.125,69.5576217519029,85.26255665198988,450,352,992.5535269994815,1008.5535269994815,16.0,21.216299457486546,8.541109058791626,912.7848197061957,2617500,-0.664215469359333,-4.911101718074305,12.986310976826081,35.1912717257831,37.510930119962836,0,0,0,0,0,3,3,1,1
64,1999,5,4,6,36282.25,70.25610419454675,85.75154547063872,447,353,992.9091042488127,1006.9091042488127,14.0,21.136038729572252,9.330208228220654,660.9692268080661,1372500,0.35557724933110874,2.617382076169507,6.122689927608207,25.889234657431633,26.603379542779788,0,0,0,0,0,3,3,1,1
64,1999,5,4,9,36282.375,70.93614335112204,85.60129464500447,444,353,994.6202179334591,1008.6202179334591,14.0,20.23049269994909,9.846904243231402,731.0011774484625,1678750,1.711113684646407,12.542854455424042,-1.8189701117942305,25.2056347102725,25.271182667522595,0,0,0,0,0,4,4,1,2
64,1999,5,4,12,36282.5,71.3698240510788,84.8055710922652,442,352,998.7153750456578,1010.7153750456578,12.0,17.090790807749855,7.630220090620934,789.2354899052027,1956875,4.095157112198649,29.94097929412544,-9.421870794608456,16.074364539617235,18.63214546483576,0,0,0,0,0,7,7,1,2
64,1999,5,4,15,36282.625,72.31666940948509,80.1185938796498,437,346,1000.8393148935387,1010.553437581991,9.714122688452335,15.855675930583585,6.014345092109798,758.9083938880873,1809375,2.1239398478809743,15.444858079080886,-52.75593554895502,35.09480005724306,63.36271558813877,0,0,0,0,0,6,9,2,0
64,1999,5,4,18,36282.75,72.6306321893925,77.6722292886831,435,343,1001.8951684381859,1005.8951684381859,4.0,15.314828511758595,8.071675839343879,194.4204181260938,118750,1.0558535446472523,7.664676665200382,-27.067221509903096,11.637022760308804,29.462769370683844,0,0,0,2,0,7,7,1,1
64,1999,5,4,21,36282.875,72.96810323351946,75.8720833630803,433,341,1002.695655630202,1008.695655630202,6.0,15.238275919678664,7.542926574642552,258.54414729132054,210000,0.8004871920161531,5.800329718630626,-19.542515178420352,12.508355998786046,23.202777189189156,0,0,0,0,0,10,10,1,1
64,1999,5,5,0,36283.0,73.07001244278257,74.21129225772813,432,339,1003.2270789180382,1013.2270789180382,10.0,15.51351274581955,7.763433090686159,417.2238236327841,546875,0.5314232878360781,3.8486019250763372,-17.925057491476966,3.777262349472434,18.31871712018875,0,0,0,0,0,11,11,1,1
64,1999,5,5,3,36283.125,73.44068517991737,73.04015297793495,430,338,1003.7090321967755,1013.7090321967755,10.0,15.75959076982192,9.021688403010922,396.44105022467926,493750,0.4819532787373464,3.48354980304221,-12.371491598686953,13.738975938280387,18.48819256198478,0,0,0,0,0,11,11,1,1
64,1999,5,5,6,36283.25,73.5176401138178,71.31808813965175,429,336,1003.698238742078,1013.698238742078,10.0,16.016133755582906,8.932794863677554,400.68385148886324,504375,-0.010793454697413836,-0.07798382684043255,-18.108744407824933,2.8523327433322234,18.332005512398688,0,0,0,0,0,9,9,1,1
64,1999,5,5,9,36283.375,73.65704474610216,70.31968691030964,428,335,1004.5412092131883,1014.5412092131883,10.0,15.801351769801183,8.912516884960132,420.31177336829836,555000,0.8429704711101658,6.086185478729633,-10.412777045872433,5.16702928692374,11.624289976552353,0,0,0,0,0,7,7,1,1
64,1999,5,5,12,36283.5,73.92040441203089,68.27290406408198,426,333,1005.5099512924154,1015.5099512924154,10.0,15.364385129957423,8.940804331548206,449.80631543540153,635625,0.9687420792270859,6.984906552751609,-21.011196447051745,9.761419578026562,23.16798843911314,0,0,0,0,0,7,7,1,1
64,1999,5,5,15,36283.625,73.83529866386066,67.53325007900426,426,332,1005.9528678446255,1015.9528678446255,10.0,14.749985220871777,8.887008507877326,474.55689276948857,707500,0.44291655221022663,3.194926063865422,-7.632343198780515,-3.1544424749395334,8.258521055956317,0,0,0,0,0,7,7,1,1
64,1999,5,5,18,36283.75,73.65704474610216,66.07749411698673,426,330,1006.4324128113425,1014.4324128113425,8.0,13.847455579706903,8.798777796356516,382.131731588485,458750,0.4795449667169305,3.462279774743192,-15.18253680648849,-6.6069771030870275,16.557825048027713,0,0,0,0,0,9,9,1,1
64,1999,5,5,21,36283.875,73.56398083647844,65.36160327538616,426,329,1007.2657338092176,1015.2657338092176,8.0,12.782007000823189,8.943987508503561,434.0503011000351,591875,0.8333209978751256,6.019391913755197,-7.507738649476543,-3.4494115346223584,8.26223816916637,0,0,0,0,0,7,7,1,1
64,1999,5,6,0,36284.0,73.67260544747761,64.31635281950415,425,328,1008.602241665883,1012.602241665883,4.0,10.962519824579834,8.096790346130293,197.4663542417147,122500,1.3365078566652664,9.648721448441687,-10.891279604937353,4.026168550615467,11.61163229829852,0,0,0,0,0,5,5,1,1
64,1999,5,6,3,36284.125,73.57326420167831,63.610164727827346,425,327,1009.491663028704,1013.491663028704,4.0,9.191957355219529,7.4762714807951856,279.615567867552,245625,0.8894213628211582,6.424319030977268,-7.401916748295695,-3.6820808464771275,8.267169461713848,0,0,0,0,0,6,6,1,1
64,1999,5,6,6,36284.25,73.57326420167831,63.610164727827346,425,327,,,,9.191957355219529,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
66,1999,5,1,9,36279.375,55.667316351004374,116.14064575771653,495,426,1000.998427682048,1000.998427682048,0.0,9.295334979779412,7.2161229953730075,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
66,1999,5,1,12,36279.5,55.66731635100437,116.98945659643945,494,428,1002.7253302953376,1002.7253302953376,0.0,8.725464125780528,7.911825560043726,14.104739588693906,625,1.7269026132895668,14.488580518398043,17.743891369427978,-2.3577436299622906e-13,17.743891369427978,0,0,0,3,0,15,15,1,1
66,1999,5,1,15,36279.625,55.94073466427189,119.38901146632034,490,433,1002.3421266951133,1004.3421266951133,2.0,9.935279590582356,5.958232352837004,173.8949084575512,95000,-0.38320360022436945,-3.2046405892299323,49.80804874319015,10.13424309568712,50.82858056966069,0,0,3,0,0,17,17,1,1
66,1999,5,1,18,36279.75,55.6206347709874,119.53328520694971,491,434,1001.8686838458171,1005.8686838458171,4.0,11.114946725125023,11.229816286991626,274.22747967867946,236250,-0.473442849296116,-3.9743621143472994,3.0195727540291384,-11.864494717566888,12.242714344460044,0,0,0,0,0,16,16,1,1
66,1999,5,1,21,36279.875,54.980423177048195,121.98564646084037,490,441,1001.8380098582259,1007.8380098582259,6.0,11.980874330794425,15.765850449446006,374.7722472096855,441250,-0.030673987591289916,-0.2594957672179447,52.158978218161764,-23.729427075021945,57.30309518753291,0,0,0,0,0,14,14,1,1
66,1999,5,2,0,36280.0,53.20249147609313,121.57261543535039,497,444,1001.6374831555753,1011.6374831555753,10.0,14.25054854886097,7.502387841771414,668.0049937641945,1401875,-0.20052670265053166,-1.734969563964178,-9.16989741139414,-65.89899502224463,66.53393542754942,0,0,0,0,0,16,16,1,1
66,1999,5,2,3,36280.125,52.95238707526514,122.17362481772723,497,446,999.6388609020512,1011.6388609020512,12.0,15.270254270750439,8.724391229334797,779.4703299377793,1908750,-1.9986222535240814,-17.349018637065544,13.421011319740593,-9.270113501183092,16.3113012714934,0,0,0,1,0,18,18,1,2
66,1999,5,2,6,36280.25,50.26041140166157,123.735794395372,504,456,998.7153524194681,1010.7153524194681,12.0,16.771046423994573,12.463533065392621,780.1081422774889,1911875,-0.9235084825831291,-8.320681150943324,37.0158866561508,-99.77801251842858,106.4228718230658,0,0,0,0,0,17,17,1,2
66,1999,5,2,9,36280.375,55.723407231470645,126.90791740105537,480,450,1000.4784210956112,1012.5357397580487,12.057318662437465,11.89568986118086,17.179744497761423,918.434101276213,2650000,1.2223435251043702,10.248520928465505,12.405133218189695,33.2006411953802,35.44248729907948,0,0,0,1,2,15,17,2,0
66,1999,5,2,12,36280.5,51.158613763477874,128.79140145291456,492,466,998.9176789687372,1012.9176789687372,14.0,17.58122148336501,7.590697599936249,782.1456466090397,1921875,0.3819392106884334,3.3973590013602832,13.624391460642359,-23.379883338844976,27.059988684602686,0,0,0,0,2,16,16,1,1
66,1999,5,2,15,36280.625,50.97257589270353,128.5812132697612,493,466,997.7584201260398,1013.7584201260398,16.0,18.897664387676564,6.240675179223835,803.3512894354722,2027500,-1.159258842697309,-10.338721928637021,-4.905691627952625,-6.895489131287521,8.462480765607022,0,0,0,0,0,14,14,1,1
66,1999,5,2,18,36280.75,51.193666162471104,129.26567207532733,491,467,997.076474363428,1015.076474363428,18.0,19.65641933555878,6.799819324603813,894.0669447413007,2511250,-0.6819457626118673,-6.0629393781521905,15.898721514752268,8.194705442876904,17.886378702777236,0,0,0,0,0,14,14,1,1
66,1999,5,2,21,36280.875,51.743949305624135,129.91503939527817,488,467,996.2425910171038,1012.2425910171038,16.0,20.19123127408814,6.370303477888228,746.3526651802308,1750000,-0.8338833463241463,-7.3572771846421645,14.902785271387012,20.3962312455461,25.26062663250579,0,0,0,0,0,16,16,1,1
66,1999,5,3,0,36281.0,52.41317997644324,129.82783917490346,486,465,996.00271830955,1014.00271830955,18.0,19.92666396518616,7.972100566545922,841.687852138665,2225625,-0.23987270755387727,-2.09720343321566,-1.9714451138336277,24.805018450006482,24.88323805580818,0,0,0,0,0,16,16,1,1
66,1999,5,3,3,36281.125,52.71530956371551,129.28940686250036,486,463,996.9915732511143,1012.9738733936714,15.982300142557069,16.879444981263873,8.806377967480511,880.5018549306952,2435625,0.9888549415643502,8.610713179379088,-12.089428188287554,11.198425764630244,16.47904771295041,0,0,0,0,0,15,17,2,0
66,1999,5,3,6,36281.25,52.334012504603166,131.5614692116708,483,469,998.4508987016809,1011.0251211578887,12.574222456207936,14.554843882094715,7.445330886871599,855.7521147514526,2300625,1.4593254505665392,12.772456823536745,51.45742196020872,-14.132766172594286,53.362921157674606,0,0,0,0,0,12,13,2,0
66,1999,5,3,9,36281.375,48.657199895502245,132.75425743410491,492,482,997.980824547282,1009.980824547282,12.0,14.940677692296326,8.11116578160778,840.0316832915835,2216875,-0.47007415439875333,-4.337900245115542,29.20361896308432,-136.28096945158862,139.37486859260477,0,0,1,0,0,13,13,1,1
66,1999,5,3,12,36281.5,49.18319070663554,133.40885972880542,489,482,1000.1483786870757,1010.1483786870757,10.0,14.299005523864597,5.906785947329408,774.605793585644,1885000,2.167554139793647,19.843009555609843,15.859163553805185,19.4958365532264,25.131667504096526,0,0,0,0,0,14,14,1,1
66,1999,5,3,15,36281.625,49.34760104265131,133.17445769267013,489,481,999.4109514103577,1009.4109514103577,10.0,14.788123044698601,8.048568555495002,633.9292005476918,1262500,-0.737427276718081,-6.734162086187589,-5.660023417884257,6.093865084293435,8.316913896185822,0,0,0,0,0,20,20,1,1
66,1999,5,3,18,36281.75,49.522037649310114,133.39613722884508,488,481,998.6786262478748,1008.6786262478748,10.0,15.259446321992444,7.300282883734907,595.7478687288161,1115000,-0.7323251624828845,-6.670163011508226,5.333814694783385,6.465488560517039,8.381653865703585,0,0,0,0,0,20,20,1,1
66,1999,5,3,21,36281.875,49.522037649310114,133.39613722884508,488,481,998.812220429921,1008.812220429921,10.0,14.698290887703337,7.260313457467346,608.3052216516447,1162500,0.13359418204621762,1.2168023403923436,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
66,1999,5,4,0,36282.0,50.2068063274689,133.83561195987613,485,480,1000.1562745781615,1008.1562745781615,8.0,13.54920955428947,8.653917455709962,566.8280527344812,1009375,1.3440541482405388,12.119170233702489,10.425321996635443,25.380934312119212,27.4386436488694,0,0,0,0,0,14,14,1,1
66,1999,5,4,3,36282.125,51.71982478612298,133.54978370906656,481,475,1001.1840699376766,1007.1840699376766,6.0,11.383162460582142,9.749175819831944,561.0070409221466,988750,1.027795359515003,9.0711577569095,-6.563192306685926,56.07999217396805,56.4627400635752,0,0,0,0,0,15,15,1,1
66,1999,5,4,6,36282.25,52.193296940407514,132.3085899842216,482,471,1000.5302836774342,1002.5302836774342,2.0,11.079469951173573,9.59713749257644,136.75052399642826,58750,-0.6537862602423411,-5.733020891210093,-28.20058395171465,17.549233821303243,33.21518542673636,0,0,0,0,0,15,15,1,1
66,1999,5,4,9,36282.375,51.66311138816336,131.61936773668282,485,471,1000.9213472191808,1002.9213472191808,2.0,10.060691148447061,7.79315002432406,149.9354384784672,70625,0.3910635417465528,3.454164364647844,-15.845724044376846,-19.65131452993121,25.244031636108126,0,0,0,0,0,16,16,1,1
66,1999,5,4,12,36282.5,51.16842577793815,131.89950855019222,486,473,1001.5262866091488,1007.5262866091488,6.0,10.497618857004476,8.929149964070747,583.4317736786292,1069375,0.6049393899680581,5.380209453403519,6.510740258165786,-18.33551004703683,19.457149518731907,0,0,0,0,0,16,16,1,1
66,1999,5,4,15,36282.625,51.3608788098539,132.60408454967825,484,474,1000.1965200120047,1006.1965200120047,6.0,11.912425315849323,6.963249101650726,515.9327885695917,836250,-1.3297665971440438,-11.794853866168435,16.30654216139834,7.133266922131434,17.7985059553839,0,0,0,0,0,16,16,1,2
66,1999,5,4,18,36282.75,52.391574908463774,133.52489819914305,479,473,999.1203723611366,1005.1203723611366,6.0,13.590842501023285,10.105152658310836,488.1951733478254,748750,-1.0761476508682244,-9.411474911622818,20.82805036081377,38.20272569258603,43.511560902541376,0,0,1,0,0,15,15,1,1
66,1999,5,4,21,36282.875,52.219109555615134,133.2865346826342,480,473,999.4355665360531,1003.4355665360531,4.0,12.638401815078506,8.407560903435588,372.10858696078077,435000,0.31519417491654167,2.7629573759191244,-5.412664698977193,-6.392424086243946,8.376158119445073,0,0,0,0,0,22,22,1,1
66,1999,5,5,0,36283.0,50.633175133331484,131.23287608077806,489,473,999.7352007550644,1001.7352007550644,2.0,10.22274543447114,4.732677897472895,277.1141642750141,241250,0.29963421901135007,2.685194902620008,-48.27931841162319,-58.782620582970644,76.06766112410965,0,0,0,0,0,21,21,1,1
66,1999,5,5,3,36283.125,48.81990004784923,132.5202362081829,492,481,998.0907069448255,1000.0907069448255,2.0,8.75615476643707,4.914798872136453,247.53717516845768,192500,-1.644493810238928,-15.137824484680095,31.417161730754398,-67.20899670553484,74.18953625263453,0,0,0,0,0,23,23,1,1
66,1999,5,5,6,36283.25,48.81990004784923,132.5202362081829,492,481,,,,8.75615476643707,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
73,1999,5,2,15,36280.625,35.27529471325466,2.563770211465004,370,125,1002.2183324019778,1004.2183324019778,2.0,9.709690692402349,13.03640577743172,123.76858758422884,48125,,,,,,3,0,0,0,0,1,1,1,1
73,1999,5,2,18,36280.75,35.25044295349102,3.051258254565703,372,125,1002.5018729554367,1008.1772137805405,5.675340825103777,9.152261448824332,18.655979493603663,1377.7233539610615,5963125,0.283540553458879,3.4036584268880175,14.755582277970884,-0.9211298679686709,14.784305482356363,0,0,0,0,0,1,0,2,0
73,1999,5,2,21,36280.875,32.00551046599966,5.215385665949146,382,113,1002.8762217582215,1008.8762217582215,6.0,10.10952276084689,5.381721553369134,1105.5812783082736,3840000,0.37434880278480703,4.893510481260549,68.0195371089189,-120.27334330438232,138.1750141600333,0,0,1,0,0,0,0,1,1
73,1999,5,3,0,36281.0,32.72458906702509,5.74553668643802,384,116,1003.2146823297227,1007.2146823297227,4.0,9.62043752579517,6.829306108786551,387.302896792822,471250,0.33846057150120035,4.337620223798889,16.531141380380518,26.652630764231493,31.363057280701895,0,0,0,0,0,0,0,1,1
73,1999,5,3,3,36281.125,32.97992343580286,5.769070132415844,384,117,1002.6288767186842,1006.6288767186842,4.0,9.801827613158476,7.8252345048893055,384.72600259855415,465000,-0.5858056110385224,-7.455895361030542,0.7317107438621753,9.46396213535968,9.49220627210582,0,0,0,1,0,1,1,1,2
73,1999,5,3,6,36281.25,33.48960822227261,5.816718147977839,384,119,1002.9690430872175,1010.9690430872175,8.0,10.675717183015069,4.39767757918642,1439.4437868071168,6509375,0.3401663685333915,4.27111755371273,1.4728796008767773,18.891454147783733,18.948783975139253,0,0,0,0,0,0,0,1,1
73,1999,5,3,9,36281.375,34.22502361829243,6.128280443984806,385,122,1003.5351682723617,1009.5351682723617,6.0,10.898211445402291,5.712327042463803,542.6201661567752,925000,0.5661251851441921,6.973541403027911,9.548327375702783,27.25815367123427,28.88213110624314,0,0,0,1,0,1,1,1,2
73,1999,5,3,12,36281.5,34.450513184116005,6.393366468010194,386,123,1003.7373762941855,1009.6928676262556,5.955491332070087,10.1281345023224,6.973138007972303,590.8859081141176,1096875,0.20220802182375336,2.4764938668640353,8.102176570786098,8.357765243622012,11.640339559123321,0,0,0,0,0,1,0,2,0
73,1999,5,3,15,36281.625,34.29549199234508,7.586708764084202,391,123,1003.3986228299324,1008.1369543444354,4.738331514502934,8.700116081175807,7.585529582394155,579.4971353888639,1055000,-0.33875346425309544,-4.165244154437028,36.541072692255135,-5.7458566824402455,36.99006437566468,0,0,0,1,0,0,1,2,0
73,1999,5,3,18,36281.75,34.37350193853407,11.498559873247087,407,126,1003.4822137806547,1005.4822137806547,2.0,8.912456154606199,11.570603613628336,129.27207364566027,52500,0.08359095072228229,1.0257706812431835,119.66586594820944,2.891436748010317,119.7007931452527,0,0,1,0,0,0,0,1,1
73,1999,5,3,21,36281.875,35.59362891598693,12.994616791916506,412,132,,,,7.695574706261891,,0.0,0,2.6921437863212487,,45.090660019781964,45.22397658497277,63.86216156048688,0,2,2,0,0,0,1,0,0
75,1999,5,1,6,36279.25,66.00541081359168,60.42216131873867,452,307,,,,17.126986233751378,,0.0,0,,,,,,0,0,0,0,0,9,4,0,0
75,1999,5,1,9,36279.375,65.41947998052778,68.7358753394477,461,320,995.7009180246584,995.7009180246584,0.0,14.014231077946679,2.4432759039212395,14.104739588693906,625,,,128.08765912196733,-21.717512000441822,129.91573710230273,3,0,0,3,0,9,9,1,1
75,1999,5,1,12,36279.5,66.38535362040665,70.18052847040482,458,324,995.4178571894153,995.4178571894153,0.0,14.369666250223196,3.4295109627577767,14.104739588693906,625,-0.28306083524323183,-2.14033377414623,21.4491678126194,35.80008284474752,41.73383197772155,0,0,3,0,0,10,10,1,1
75,1999,5,1,15,36279.625,66.74891720168694,72.79513962483534,458,329,994.7730153939858,994.7730153939858,0.0,15.807627660070303,3.6548183427539334,14.104739588693906,625,-0.6448417954293837,-4.8625098237847215,38.25370445271756,13.475475250365086,40.55779009732982,0,0,0,0,0,12,12,1,1
75,1999,5,1,18,36279.75,67.1630156427313,74.24882633654697,457,332,994.0482764712149,994.0482764712149,0.0,16.878324509930447,5.382083737655994,14.104739588693906,625,-0.7247389227709209,-5.448208232304281,20.911255677168278,15.348548591851166,25.939517302222857,0,0,0,0,0,11,11,1,1
75,1999,5,1,21,36279.875,67.17204724195214,76.58129191893126,458,336,993.013083260401,993.013083260401,0.0,18.2544119730742,4.401516587175356,14.104739588693906,625,-1.0351932108138862,-7.781524768469924,33.53871011527388,0.3347560042818352,33.540380704141946,0,0,0,0,0,9,9,1,1
75,1999,5,2,0,36280.0,67.59120995593749,78.69006752597979,457,340,991.3721379602387,995.3721379602387,4.0,19.920146778239953,4.867168776071776,305.13217088461647,292500,-1.6409453001624206,-12.297409951286935,29.794763340261564,15.536255744577847,33.60213036495041,0,0,0,0,0,7,7,1,1
75,1999,5,2,3,36280.125,68.0132346742188,81.45471810469915,456,345,990.8203214323116,996.8203214323116,6.0,20.84652516922441,4.769893029388623,335.8586993311039,354375,-0.5518165279270033,-4.122958327435867,38.3614293077616,15.642335863827205,41.42803313954411,0,0,0,0,0,9,9,1,1
75,1999,5,2,6,36280.25,68.35740786190291,83.7256654429182,455,349,990.3893910579309,998.3893910579309,8.0,21.227826905529454,7.74644392709095,357.1034838143996,400625,-0.43093037438069587,-3.212011770212624,31.042416925343282,12.756770785853059,33.56138926578626,0,0,0,0,0,8,8,1,1
75,1999,5,2,9,36280.375,68.64903671619497,85.46222749209335,454,352,991.3975098415233,1001.3975098415233,10.0,20.437349430532464,11.160789708543307,428.74696415384574,577500,1.0081187835923628,7.499134227466746,23.433447889623192,10.80921635348071,25.806310045646594,0,0,0,0,0,9,9,1,1
75,1999,5,2,12,36280.5,68.9079598220005,86.63353933657021,453,354,993.7121448941424,1003.7121448941424,10.0,18.48729839782869,15.712139297187749,466.52372359631073,683750,2.3146350526191237,17.187782669827424,15.62326960028214,9.596978585542331,18.335445207969673,0,0,0,0,0,10,10,1,1
75,1999,5,2,15,36280.625,68.69238464875819,87.27368900609373,454,355,996.8190846389427,1004.8190846389427,8.0,15.222548791012594,11.649767903750616,476.23081998748347,712500,3.106939744800329,23.104892534699278,8.621809061956013,-7.99028852502244,11.75501179131404,0,0,0,1,0,9,9,1,2
75,1999,5,2,18,36280.75,70.6910147938061,95.0131137550358,445,367,998.3199148815952,1006.3199148815952,8.0,15.477286754331638,6.6983393208315825,516.8958896291585,839375,1.500830242652446,11.017819083990773,94.79011185405334,74.07917745606895,120.3033243010005,0,0,1,1,0,9,9,1,2
75,1999,5,2,21,36280.875,70.87190616921946,96.41460180733972,444,369,1000.6073147209917,1006.3229128740458,5.715598153054016,13.421921611147583,6.6141502050362035,488.3988850918664,749375,2.2873998393965302,16.773673057421462,17.02138808370903,6.704734406573597,18.294291890065697,0,0,0,0,0,12,13,2,0
75,1999,5,3,0,36281.0,66.77778889047565,102.61932229343078,460,382,1001.0053088003427,1007.0053088003427,6.0,12.601907728153048,2.3585091829422162,478.1069828142386,718125,0.6823959262970312,5.14457824117299,64.42872372509906,-12.272498674640408,65.58715319759041,0,0,0,0,2,11,11,1,1
75,1999,5,3,3,36281.125,65.83786963547283,104.87972175200319,463,387,1000.8450334382733,1006.8450334382733,6.0,12.573932399586564,5.456807845141084,438.83650844157603,605000,-0.16027536206951482,-1.2170445095501259,34.29166047880174,-34.838084203948924,48.88363825857123,0,0,0,0,0,10,10,1,1
75,1999,5,3,6,36281.25,65.29965851544416,107.27594376402861,464,392,1001.9740808240748,1005.9740808240748,4.0,11.120302748387513,3.4083738345184242,382.9118584262031,460625,1.129047385801532,8.61003938366666,37.11149294403489,-19.94878200362403,42.13332187192538,0,0,0,0,0,8,8,1,1
75,1999,5,3,9,36281.375,63.764634373668095,114.68898156683849,465,408,1002.92326810478,1006.92326810478,4.0,9.336384975137014,2.8321202052877923,406.5983240702134,519375,0.9491872807052277,7.3314017439685975,121.393918515527,-56.89563228080577,134.06564222494546,0,0,0,0,0,9,9,1,1
75,1999,5,3,12,36281.5,63.46869988444592,117.11070877049372,464,413,1003.0432097860263,1007.0432097860263,4.0,10.233649299312955,4.0213689746700405,328.06787448010544,338125,0.11994168124627322,0.9287908690320369,40.092766344376514,-10.968804606885145,41.56614713500392,0,0,0,0,0,10,10,1,1
75,1999,5,3,15,36281.625,63.43927388094927,119.29136217098426,462,417,1001.7447744358001,1009.7447744358001,8.0,12.521158296314177,5.15470222877957,449.3638103450724,634375,-1.2984353502262094,-10.057257410165352,36.13922324266551,-1.0906741000839535,36.1556776533895,0,0,0,0,0,15,15,1,1
75,1999,5,3,18,36281.75,63.29259243558195,120.79744123863634,461,420,1001.334981856638,1009.334981856638,8.0,13.631635240741135,6.529618190308756,408.55078823522695,524375,-0.4097925791620219,-3.1781977301544395,25.08810828376941,-5.436744185912268,25.670437561545192,0,0,0,0,0,15,15,1,1
75,1999,5,3,21,36281.875,63.445156675435406,122.1346021579498,459,422,1001.1323906179844,1009.1323906179844,8.0,13.942283545606967,7.160517966541955,438.6097781198323,604375,-0.20259123865369474,-1.5691252335155739,22.15642677438689,5.654789819695914,22.866654659431596,0,0,0,0,0,12,12,1,1
75,1999,5,4,0,36282.0,62.94354761721718,123.7564588977868,459,426,1001.7965559538634,1007.7965559538634,6.0,13.34432335195352,5.8252198393616705,372.9096828007334,436875,0.6641653358790791,5.166949681414171,27.343257716578844,-18.592127477607402,33.06540407584418,0,0,0,0,0,7,7,1,1
