sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,2022,12,16,3,44909.125,40.84870833311536,-9.61747481006087,324,150,997.6300413850447,1003.6300413850447,6.0,15.71857442956057,13.357484150383026,221.22419623711556,153750,0.342935195670143,3.6325574797030504,8.750569828926627,-7.480477829186437,11.51216838323132,0,0,0,0,0,0,0,1,1
101,2022,12,16,6,44909.25,40.64516839867721,-9.307767493651024,325,149,998.7431222382403,1004.7431222382403,6.0,14.620070767594989,15.614378982368942,239.78057300779642,180625,1.11308085319557,11.839077413848775,8.710002221856334,-7.544202693029622,11.522982816018501,0,0,0,0,0,0,0,1,1
101,2022,12,16,9,44909.375,40.194899054449714,-8.958780365887764,326,147,1001.859067455037,1007.859067455037,6.0,12.615715214297577,12.722283138989223,290.7766557300799,265625,3.115945216796681,33.44940614086207,9.880590805763097,-16.6892222338897,19.394747057981668,0,0,0,0,0,0,0,1,1
101,2022,12,16,12,44909.5,40.02436079941034,-8.392925187392501,328,146,1004.8017999964245,1008.8017999964245,4.0,9.922025940618854,7.142579438855245,296.19953136257203,275625,2.9427325413875223,31.70180201942254,16.060802485532708,-6.32099625306491,17.25990643400347,0,0,0,0,0,0,0,1,1
101,2022,12,16,15,44909.625,39.63530594267076,-7.5336811698919455,331,144,1006.323392082272,1008.323392082272,2.0,7.604120643973948,5.487197208155776,212.04073057660514,141250,1.5215920858475147,16.52597790145732,24.52658922157585,-14.420308751955565,28.45169385723189,0,0,0,0,0,0,0,1,1
101,2022,12,16,18,44909.75,39.63530594267076,-7.5336811698919455,331,144,,,,7.604120643973948,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
119,2022,12,5,21,44898.875,34.760333260136825,147.4174457900763,487,559,1007.7769797913729,1013.7769797913729,6.0,9.518395195851106,11.653351935524915,529.0687631706023,879375,,,,,,3,0,0,0,0,17,17,1,4
119,2022,12,6,0,44899.0,35.263408155111165,149.1199479803461,480,561,1006.041735604946,1014.041735604946,8.0,12.034200664774032,16.926927776429366,511.86797620581103,823125,-1.7352441864268622,-20.82343472402662,51.523540991621886,18.64645868113031,54.79384726100587,0,0,0,0,0,17,17,1,1
119,2022,12,6,3,44899.125,35.956789959022224,151.28115635761446,471,563,1003.2926265051115,1013.2926265051115,10.0,12.799871703593746,17.501848604507323,638.6192462437864,1281250,-2.7491090998346044,-32.43732767328427,64.84058141147666,25.70017960752067,69.74811990037549,0,0,0,0,0,18,18,1,2
119,2022,12,6,6,44899.25,37.23222005267473,154.28162284678353,458,564,1003.1257170668526,1007.1257170668526,4.0,13.111435380852514,15.848182670056412,196.9619693713725,121875,-0.16690943825873547,-1.9112277477254458,88.54232807915815,47.27378523465081,100.37208093931882,0,0,0,2,0,17,17,1,1
119,2022,12,6,9,44899.375,38.47177319600291,157.0724696971627,446,564,1004.2053036890621,1008.2053036890621,4.0,13.524447711235656,13.431665023675448,228.7404370492034,164375,1.0795866222094628,12.022579592028062,80.98369252984199,45.94400694813636,93.10859375062212,0,0,0,0,0,18,18,1,1
119,2022,12,6,12,44899.5,39.9702911652125,160.3907779721036,432,563,1003.0729447736754,1009.0729447736754,6.0,15.239791191553618,15.13757540632374,276.03519522924046,239375,-1.1323589153867215,-12.212532625538483,94.2536589750737,55.54253188727146,109.40166853681006,0,0,0,0,0,16,16,1,1
119,2022,12,6,15,44899.625,41.4712964239015,164.67308211207782,415,562,1003.7489367536741,1009.7489367536741,6.0,15.875586385920307,11.311124398053943,308.3748992661489,298750,0.6759919799986528,7.072022471558105,118.91740239244027,55.63472321100663,131.28812215326593,0,0,0,0,0,19,19,1,1
119,2022,12,6,18,44899.75,43.1870567884089,169.35433665503967,397,559,1003.5919185257242,1009.5919185257242,6.0,17.003792571915987,15.050056453439757,291.46003306679825,266875,-0.15701822794988401,-1.5895414216470678,126.49411507108755,63.59461595701426,141.5804941591096,0,0,0,0,0,18,18,1,1
119,2022,12,6,21,44899.875,44.272811880494466,171.74747095286392,388,556,1004.5707039109973,1010.5707039109973,6.0,16.4231921902121,10.857346483352593,288.3720821534486,261250,0.9787853852730768,9.714168664954451,63.51013317763072,40.24348593946978,75.18693488100637,0,0,0,0,0,20,20,1,1
119,2022,12,7,0,44900.0,44.94553104419561,173.40128421265007,382,554,1004.8262648747375,1008.8262648747375,4.0,15.193463253259393,10.496691361599588,211.57109383040859,140625,0.2555609637402813,2.5063596720142294,43.38505384537544,24.934319353379628,50.03981593473789,0,0,0,0,0,15,15,1,1
119,2022,12,7,3,44900.125,45.353667350587386,175.42019440413205,375,553,1005.9771916566689,1009.9771916566689,4.0,13.284571659302694,8.17512901146787,238.11540999374174,178125,1.1509267819313391,11.207765620954444,52.584406814948345,15.127562216737843,54.71711778503378,0,0,0,0,0,21,21,1,1
119,2022,12,7,6,44900.25,46.2194879235875,178.64680804622031,364,550,1007.6658442127035,1009.6658442127035,2.0,12.758780476293563,8.98977077664589,168.07737027574956,88750,1.688652556034649,16.204154194391084,82.74135227733797,32.09161836736605,88.74684978138214,0,0,0,0,0,21,21,1,1
119,2022,12,7,9,44900.375,46.715201405213826,-179.5440750383278,358,548,1008.5107327893385,1010.5107327893385,2.0,11.796344344434477,6.793863573556154,180.07726023841454,101875,0.844888576634985,8.04110454832665,-45.97350215329058,18.373608075385878,49.50911404929903,0,0,0,0,0,19,19,1,1
119,2022,12,7,12,44900.5,46.46167742724289,178.63966986774648,364,549,1009.6778123680157,1009.6778123680157,0.0,7.591473303377425,3.6979551814239677,14.104739588693906,625,1.1670795786772215,11.154104825031034,46.37128257361944,-9.396860044371483,47.31381221393989,0,0,0,0,0,23,23,1,1
119,2022,12,7,15,44900.625,46.46167742724289,178.63966986774648,364,549,,,,7.591473303377425,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
120,2022,12,5,21,44898.875,28.43372169676742,-162.74409568027363,282,609,1009.0494959865392,1011.0494959865392,2.0,12.18529758801445,6.874484837839045,231.33492951703124,168125,,,,,,3,0,0,0,0,18,18,1,1
120,2022,12,6,0,44899.0,28.233968081956238,-163.70918156613848,286,611,1006.1437545678308,1008.1437545678308,2.0,13.350243827951054,5.52220734792827,242.66711549775604,185000,-2.905741418708494,-42.55486993276705,-31.514893947580155,-7.403862848638256,32.37291654467774,0,0,0,0,0,18,18,1,1
120,2022,12,6,3,44899.125,27.944523275325817,-164.45840478666517,289,613,1005.3157777437971,1009.3157777437971,4.0,14.05449482987618,4.625340579140829,1758.4034397480564,9713750,-0.8279768240336852,-12.2411238062037,-24.531975392180062,-10.728264680306085,26.775240049217693,0,0,0,0,0,19,19,1,1
120,2022,12,6,6,44899.25,27.775614989358676,-165.62130307732463,294,615,1005.8303530026061,1009.8303530026061,4.0,14.999997892248757,5.3666284229605665,421.021160832325,556875,0.5145752588090545,7.650224330386542,-38.136323962763655,-6.2605814892581595,38.6467862308951,0,0,0,0,0,18,18,1,1
120,2022,12,6,9,44899.375,27.03800893207198,-167.7626230405869,303,620,1004.3084042192241,1010.3084042192241,6.0,16.570550280617823,12.082795847484812,456.39240985309783,654375,-1.5219487833819585,-23.195776818697983,-70.6926119602085,-27.339350477525546,75.7950227276804,0,0,0,0,0,19,19,1,1
120,2022,12,6,12,44899.5,26.005757359305292,-169.02245410616936,308,625,1000.4047754744372,1008.4047754744372,8.0,18.63860358636351,26.130490708889266,409.2805609899154,526250,-3.9036287447869835,-61.68189398617616,-41.96751445695049,-38.260379304174,56.79021829675965,0,0,0,0,0,17,17,1,1
120,2022,12,6,15,44899.625,24.74454906330602,-169.42511203883265,309,630,998.0677073176807,1008.0677073176807,10.0,18.21275017062945,19.36498291779899,456.61031027604156,655000,-2.3370681567564318,-38.68302562597724,-13.554178129722802,-46.74665465238268,48.6720193330972,0,0,0,0,0,20,20,1,1
120,2022,12,6,18,44899.75,24.431463596599006,-169.2593468142723,308,631,998.6917150515416,1008.6917150515416,10.0,17.895788508740026,12.443757632387642,426.6538012972055,571875,0.6240077338607807,10.452625104639926,5.59392192031371,-11.604505167987993,12.882410591361628,0,0,0,0,0,19,19,1,1
120,2022,12,6,21,44899.875,24.74454906330602,-169.42511203883265,309,630,999.3444428650168,1009.3444428650168,10.0,18.39937990553326,10.477334558386211,419.12679279387464,551875,0.6527278134753578,10.803915436723333,-5.579952291843232,11.604505167987993,12.876350716453267,0,0,0,0,0,21,21,1,1
120,2022,12,7,0,44900.0,25.767985036586886,-170.34675042396438,314,627,998.7651361195818,1008.7651361195818,10.0,18.24498207125697,7.427548168704306,482.0437914901168,730000,-0.5793067454350239,-9.232336546836587,-30.76358327664559,37.93362932478945,48.84012991147377,0,0,0,0,0,17,17,1,1
120,2022,12,7,3,44900.125,26.24203066730937,-171.35887853552555,319,626,998.4733752580112,1008.4733752580112,10.0,18.711415207190477,9.935882522503888,490.431348659144,755625,-0.29176086157065584,-4.5715590206083325,-33.647957757568975,17.570489711453373,37.95928305375952,0,0,0,0,0,23,23,1,1
120,2022,12,7,6,44900.25,26.20064903804914,-172.65101876474117,325,627,999.8670310799406,1009.8670310799406,10.0,18.1860247599026,7.041613349487961,521.6847253726536,855000,1.393655821929424,21.869038495968052,-42.97210904204327,-1.533809076674474,42.99947355264883,0,0,0,0,0,23,23,1,1
120,2022,12,7,9,44900.375,26.358370631918,-173.7068298106349,330,627,1001.0670451309849,1011.0670451309849,10.0,17.827177951146595,6.958214674835908,552.4306321871637,958750,1.2000140510442725,18.725756474335327,-35.064970622485326,5.845947020170234,35.548941774944524,0,0,0,0,0,21,21,1,1
120,2022,12,7,12,44900.5,26.227249860424163,-174.78633140879995,335,628,999.838588602817,1009.838588602817,10.0,18.20592809469896,7.583219427196745,504.23211082724873,798750,-1.2284565281678805,-19.258587546325245,-35.89232360956375,-4.859988189278418,36.21986166861455,0,0,0,0,0,25,25,1,1
120,2022,12,7,15,44900.625,26.335685228399363,-175.8461469130488,340,628,998.83052095091,1008.83052095091,10.0,17.706143264013924,7.296331827166359,557.4495729542948,976250,-1.0080676519070402,-15.743087895082567,-35.2048662991544,4.019154262559494,35.43354642323553,0,0,0,0,0,23,23,1,1
120,2022,12,7,18,44900.75,26.40474131165636,-176.69608928935526,344,628,999.343891110267,1009.343891110267,10.0,17.60076331149372,6.947543559139958,514.3880761548386,831250,0.5133701593570004,7.997882668867581,-28.21648084283884,2.559562037373925,28.332333983938867,0,0,0,0,0,21,21,1,1
120,2022,12,7,21,44900.875,26.446194371112803,-177.33452329168847,347,628,1001.2769309062626,1011.2769309062626,10.0,16.67263374082623,5.499084452164243,564.5420919130127,1001250,1.9330397959955734,30.071350946523463,-21.18720004254154,1.5364566351507611,21.2428374901841,0,0,0,0,0,23,23,1,1
120,2022,12,8,0,44901.0,26.478774874210423,-177.97362033124114,350,628,1000.0968932982055,1010.0968932982055,10.0,16.604352715835326,6.478472394118871,568.2302269306717,1014375,-1.1800376080570276,-18.336306607640097,-21.203201277402165,1.2075955506607712,21.237561805066147,0,0,0,0,0,25,25,1,1
120,2022,12,8,3,44901.125,26.77339795490182,-178.8221218969734,354,627,999.8487861691907,1007.8487861691907,8.0,15.905570511031343,6.243199109529596,417.4621691670102,547500,-0.24810712901482476,-3.815932370954455,-28.078075667097036,10.920197281758014,30.126882378363376,0,0,0,0,0,26,26,1,1
120,2022,12,8,6,44901.25,26.785277589304656,-179.46454101443547,357,627,1001.0523255988664,1009.0523255988664,8.0,15.262613917279223,5.557309366370682,438.6097781198323,604375,1.2035394296757296,18.50305024119404,-21.256318409120325,0.44031835866245206,21.260878452380158,0,0,0,0,0,26,26,1,1
120,2022,12,8,9,44901.375,26.788247688021873,179.89290520974313,360,627,1002.6164838114519,1010.6164838114519,8.0,14.252664550183756,5.102990412784566,474.1374875680072,706250,1.564158212585462,24.044684932357395,21.260217569251495,0.11008663632935925,21.26050258482636,0,0,0,0,0,24,24,1,1
120,2022,12,8,12,44901.5,26.782307566647827,179.25037837010942,363,627,1002.6221299606873,1010.6221299606873,8.0,13.697747804666447,4.1504444924932615,536.3511532928785,903750,0.005646149235399207,0.0868120389012888,-21.260439007120247,-0.22017045348226164,21.26157900542824,0,0,0,0,0,19,19,1,1
120,2022,12,8,15,44901.625,27.032055934782736,178.60281897270363,366,626,1002.3212491958096,1008.3212491958096,6.0,13.204141969434122,3.693686014273116,387.302896792822,471250,-0.30088076487765647,-4.586609150679559,-21.37961325493305,9.256917158119872,23.29760455932762,0,0,0,0,0,21,21,1,1
120,2022,12,8,18,44901.75,27.281354817385235,178.16629816424881,368,625,1003.4288242924289,1009.4288242924289,6.0,12.502737519811546,4.380520432673584,388.32886652883644,473750,1.1075750966192572,16.741206460596132,-14.379907584614438,9.240256987851714,17.092808176060313,0,0,0,0,0,25,25,1,1
120,2022,12,8,21,44901.875,27.52622002502035,177.72669201919794,370,624,1005.7988147348129,1011.7988147348129,6.0,11.36832228484288,3.1969335451551886,407.8197095911754,522500,2.3699904423840055,35.52875934617509,-14.449494412900245,9.075922933597107,17.06341893891811,0,0,0,0,0,25,25,1,1
120,2022,12,9,0,44902.0,27.766627086757804,177.28402001563072,372,623,1005.3699278182795,1013.3699278182795,8.0,11.06047859416734,4.192723027373795,616.9110613925599,1195625,-0.42888691653337446,-6.378189816116824,-14.51832159537257,8.910681864910078,17.034726685341884,0,0,0,0,0,26,26,1,1
120,2022,12,9,3,44902.125,27.753645843565042,177.0671069572993,373,623,1004.6896958913032,1010.6896958913032,6.0,10.44480836727453,3.829274961836418,425.01865889546684,567500,-0.6802319269762666,-10.120421338256216,-7.114952790447756,-0.4811494615248527,7.131203125323662,0,0,0,0,0,28,28,1,1
120,2022,12,9,6,44902.25,28.002551364879103,176.83830336814086,374,622,1005.9725232682229,1011.9725232682229,6.0,9.93459635543859,3.550303118828233,476.02190099520215,711875,1.2828273769195948,18.929675882742785,-7.487746464521556,9.225677061314274,11.88189649662946,0,0,0,0,0,27,27,1,1
120,2022,12,9,9,44902.375,28.002551364879103,176.83830336814086,374,622,1007.4546578249832,1013.4546578249832,6.0,9.400488956184633,3.0057363418646856,482.25010170349583,730625,1.482134556760284,21.870695370919986,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
120,2022,12,9,12,44902.5,28.527200458539497,176.8140791201382,374,620,1007.4757959823354,1013.4757959823354,6.0,9.311310188234003,3.2681708972696644,475.3945931439391,710000,0.021138157352252166,0.3066516668187454,-0.7888610595990352,19.446105827900553,19.462099928868405,0,0,0,0,0,26,26,1,1
120,2022,12,9,15,44902.625,29.05037729999172,176.78948119559698,374,618,1007.0187048214735,1011.0187048214735,4.0,9.121306289072791,2.694149174505292,321.01841949022526,323750,-0.4570911608618917,-6.521748463037078,-0.7970206185463773,19.39153683580394,19.40790928257676,0,0,0,0,0,21,21,1,1
120,2022,12,9,18,44902.75,29.586323418606128,176.98721249581666,373,616,1007.6353313723325,1011.6353313723325,4.0,9.093742050775374,2.550597460288336,325.3275843762874,332500,0.6166265508590731,8.652657991616605,6.373309597853583,19.864829781588398,20.862179595660034,0,0,0,0,0,19,19,1,1
120,2022,12,9,21,44902.875,30.379658587980888,177.1770507889589,372,613,1009.5492233856098,1011.5492233856098,2.0,9.108881098781517,2.9950398616623715,199.96919625742038,125625,1.9138920132772181,26.21932234195197,6.0702125361198,29.404948654391703,30.0249643730193,0,0,0,0,0,23,23,1,1
120,2022,12,10,0,44903.0,31.44911468056301,177.81945054780272,369,609,1009.210078838732,1011.210078838732,2.0,9.072128539112205,1.1667771027607523,245.1142407474329,188750,-0.33914454687779655,-4.50350236417019,20.312827423774706,39.63936392141507,44.540881558882916,0,0,0,0,0,23,23,1,1
120,2022,12,10,3,44903.125,34.56187492289703,178.91452564026176,364,597,1007.1208681232029,1009.1208681232029,2.0,10.230237293588846,4.719364289559016,216.2215635251125,146875,-2.089210715529189,-25.514861794893978,33.42539100686403,115.37438226947692,120.1187114817052,0,0,0,0,0,18,18,1,1
120,2022,12,10,6,44903.25,35.84135852261794,-179.87678345981521,359,592,1005.5593869424929,1009.5593869424929,4.0,12.400352041073157,12.075456380766774,248.7397920055702,194375,-1.5614811807099613,-18.47560175466987,-36.31658202652456,47.4240283379605,59.73217385872514,0,0,0,0,0,14,14,1,1
120,2022,12,10,9,44903.375,37.32309739113717,-178.1034816967907,352,586,1005.1225979065083,1009.1225979065083,4.0,13.024937185389978,14.25879228771737,255.44769849751455,205000,-0.4367890359845478,-4.991123464913351,52.267565227023745,54.92061493046245,75.81670211174657,0,0,0,0,0,12,12,1,1
120,2022,12,10,12,44903.5,39.21880483261895,-175.94233692386334,344,578,1003.9698435077512,1007.9698435077512,4.0,13.499218746343818,13.354409375204703,263.12050517771223,217500,-1.1527543987570972,-12.631225323324886,62.057116069865955,70.26434996503703,93.74521070923045,0,0,0,0,0,12,12,1,1
120,2022,12,10,15,44903.625,41.31510152683637,-174.14051667682244,338,569,1002.1958633827147,1006.1958633827147,4.0,13.991812958854887,16.288978337079243,244.7080859684159,188125,-1.773980125036469,-18.616330237555697,50.16022161824473,77.69918571291252,92.48357309944883,0,0,0,0,0,16,16,1,1
120,2022,12,10,18,44903.75,43.82323733373471,-172.11250358977958,332,558,1000.3545971180948,1004.3545971180948,4.0,14.473176975805217,12.460957195695519,240.1950600466464,181250,-1.841266264619917,-18.42288649648094,54.230994735346115,92.9639923542171,107.6257620852,0,0,0,0,0,15,15,1,1
120,2022,12,10,21,44903.875,46.281846119471226,-170.16643603579288,327,547,999.2088629011452,1003.2088629011452,4.0,13.856636070145173,13.108806384626002,246.32868702971868,190625,-1.1457342169496405,-10.982911373675204,49.84927075494589,91.1282745258796,103.87161408615918,0,0,0,0,0,17,17,1,1
120,2022,12,11,0,44904.0,47.529836123944,-168.62937286699528,323,541,996.5321970015225,998.5321970015225,2.0,14.452736023799298,8.367824608945156,145.21718204012956,66250,-2.676665899622749,-25.140665914568412,38.46668502120192,46.256719000164374,60.161199366207185,0,0,0,0,0,16,16,1,1
120,2022,12,11,3,44904.125,49.327357412555884,-166.15930450834438,317,532,995.0267436793775,997.0267436793775,2.0,14.470847737151537,7.867232154523954,157.69578262626,78125,-1.5054533221448947,-13.75192420992953,59.665773961597296,66.62508260974359,89.43660444801993,0,0,0,0,0,16,16,1,1
120,2022,12,11,6,44904.25,51.32429347544236,-163.70595254340108,312,522,994.2231569232675,996.2231569232675,2.0,14.819084714039636,6.654085294452454,219.41825422078801,151250,-0.8035867561100167,-7.131349907682147,56.82271838001809,74.01638634217868,93.31262921625078,0,0,0,0,0,18,18,1,1
120,2022,12,11,9,44904.375,54.120224823615274,-160.52969799053307,307,508,993.00220066282,995.00220066282,2.0,14.46870978851082,2.925704748840508,248.33956681952523,193750,-1.220956260447565,-10.440046900684965,68.99285823714644,103.63112705443642,124.4966866318286,0,0,0,0,0,17,17,1,1
120,2022,12,11,12,44904.5,55.50417116094631,-158.93536029312392,305,501,991.1984057860874,993.1984057860874,2.0,15.716543798084706,6.392355474391151,208.7310845835051,136875,-1.8037948767325724,-15.163251023914166,33.46698088649563,51.2959371531768,61.24795488895713,0,0,0,0,0,20,20,1,1
120,2022,12,11,15,44904.625,56.545921805265976,-157.00585386224785,302,495,989.7170598075697,993.7170598075697,4.0,16.874507471186277,5.815319032971165,304.4794810016416,291250,-1.4813459785176384,-12.300997838085664,39.423829484681534,38.612462159015905,55.18297350830852,0,0,0,0,0,17,17,1,1
120,2022,12,11,18,44904.75,57.002554665340526,-155.81722075310992,300,492,987.3790081143759,993.3790081143759,6.0,19.552972085437272,8.829747409783304,325.0216815494707,331875,-2.3380516931938473,-19.31393434924082,23.993025090754816,16.925085793161454,29.3619444538584,0,0,0,0,0,19,19,1,1
120,2022,12,11,21,44904.875,57.33122392722643,-155.127488693008,299,490,986.0528447825805,992.0528447825805,6.0,22.074817332124724,11.296665582275601,281.03494535262524,248125,-1.3261633317953965,-10.91455664100069,13.799405913737838,12.182118155241378,18.407270474471886,0,0,0,0,0,13,13,1,1
120,2022,12,12,0,44905.0,58.285147867351874,-152.9765923649216,296,484,985.8549120509908,991.8549120509908,6.0,23.040415018982237,11.617561115788558,283.150671167388,251875,-0.19793273158968078,-1.612035620965702,41.907934584566945,35.35716751557914,54.83068735543142,0,0,0,0,0,15,15,1,1
120,2022,12,12,3,44905.125,58.38545806548491,-152.4234109535531,295,483,983.9496963020258,993.9496963020258,10.0,25.583794778169608,13.137190259740528,342.8931527591907,369375,-1.9052157489649835,-15.500019020961066,10.74802819640623,3.717995041034613,11.372932657670198,0,0,0,0,0,13,13,1,1
120,2022,12,12,6,44905.25,58.57683211974898,-151.3070054163131,293,481,982.5733810596024,994.5733810596024,12.0,27.808953687568444,17.47285853292371,375.83242541597855,443750,-1.376315242423443,-11.174199149633223,21.573172336848742,7.0932746418549515,22.709388142795884,0,0,0,0,0,13,13,1,1
120,2022,12,12,9,44905.375,58.95762722992663,-149.9695508027985,291,478,981.8076185125349,995.8076185125349,14.0,29.16532591524764,18.487108026146235,371.3057627526865,433125,-0.7657625470675703,-6.192161732332419,25.56283135243772,14.114161447603426,29.200477737910173,0,0,0,0,0,12,12,1,1
120,2022,12,12,12,44905.5,59.320280679196244,-148.60054251665875,289,475,982.2054426153564,998.2054426153564,16.0,29.137335300530303,14.994902150682684,428.51489541470346,576875,0.39782410282161434,3.2047682503130286,25.89019984749075,13.441741229643778,29.171610435965228,0,0,0,0,0,12,12,1,1
120,2022,12,12,15,44905.625,59.98539464522211,-147.32974963507232,288,471,981.8386199806962,999.8386199806962,18.0,29.098413490406802,19.96712782931136,438.15596550155374,603125,-0.3668226346602023,-2.9350131280270175,23.560988885340127,24.65243288750583,34.10077190516514,0,0,0,0,0,12,12,1,1
120,2022,12,12,18,44905.75,60.24775641823616,-146.4914390881134,287,469,983.4957779419335,999.4957779419335,16.0,27.404224278483696,27.933093749676917,367.2653186327036,423750,1.6571579612372442,13.224372018618064,15.419371984966787,9.724432701544611,18.22969072084463,0,0,0,0,0,12,12,1,1
120,2022,12,12,21,44905.875,60.11895725505814,-146.1291892896112,286,469,987.6016350632848,1001.6016350632848,14.0,23.607322834816344,25.910139573534106,357.93816391798146,402500,4.105857121351291,32.807601493506404,6.6892252696534245,-4.773937833820472,8.218042172522141,0,0,0,0,0,15,15,1,1
120,2022,12,13,0,44906.0,60.180647657939296,-145.52510787102833,285,468,993.3678769209786,1001.3678769209786,8.0,17.555181153361197,18.1231141278561,215.29950574842135,145625,5.766241857693822,46.04634452845914,11.133900791606548,2.2865532743481833,11.3662690762523,0,0,0,0,0,12,12,1,1
120,2022,12,13,3,44906.125,60.10487271017802,-144.56328382954305,283,467,998.6667861884914,1004.6667861884914,6.0,12.775348047600998,15.190785312117875,199.96919625742038,125625,5.298909267512791,42.34659461872814,17.76829506626584,-2.808596585936881,17.9889000315312,0,0,0,0,0,14,14,1,1
120,2022,12,13,6,44906.25,60.02049071311851,-143.60647351978886,281,466,1003.2845396046819,1007.2845396046819,4.0,8.941033122855234,10.897240751500068,182.27340554900803,104375,4.617753416190535,36.934403549358805,17.720935882982367,-3.1276166577177653,17.994820213783903,0,0,0,0,0,13,13,1,1
120,2022,12,13,9,44906.375,60.02049071311851,-143.60647351978886,281,466,,,,8.941033122855234,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
125,2022,12,6,3,44899.125,57.45502494510571,142.3704680031787,447,473,991.2214014717069,991.2214014717069,0.0,7.903637867693192,2.4777068721492834,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
125,2022,12,6,6,44899.25,56.986438560604064,143.95813236286227,445,477,991.4551894754167,991.4551894754167,0.0,8.88133273207563,3.111183610123262,14.104739588693906,625,0.23378800370977842,1.931604513115498,32.06119132605054,-17.368142883766566,36.46330177694485,0,0,0,0,0,15,15,1,1
125,2022,12,6,9,44899.375,56.93330444320718,144.50808560046093,444,478,991.7396008506959,993.7396008506959,2.0,10.09273784830828,4.5949248648111825,205.8518972422094,133125,0.28441137527916,2.3512829852940285,11.121786473821428,-1.9694147620897642,11.294809820196813,0,0,0,0,0,16,16,1,1
125,2022,12,6,12,44899.5,57.010615315198365,145.37971024956775,442,479,991.7925745129786,993.7925745129786,2.0,10.70544444069733,5.756961040338428,181.72685737548065,103750,0.052973662282747684,0.4375593539346783,17.590375597306227,2.865525579961945,17.822248749911516,0,0,0,0,0,14,14,1,1
125,2022,12,6,15,44899.625,57.14305823652616,145.7056849104723,441,479,991.2615225500456,995.2615225500456,4.0,11.644915941983337,7.889936975258752,295.86351363515985,275000,-0.5310519629329792,-4.379897671560208,6.555133849296111,4.9089936405449714,8.189505378537744,0,0,0,0,0,17,17,1,1
125,2022,12,6,18,44899.75,58.20177101710345,149.31675911893325,431,480,991.2031675703026,995.2031675703026,4.0,11.19897080350774,6.049502284208502,285.9472888723746,256875,-0.058354979743016885,-0.47569230150399183,70.51812182010016,39.24116332464952,80.701142520452,0,0,0,0,0,16,16,1,1
125,2022,12,6,21,44899.875,58.55327418418936,150.38329696688132,428,480,991.5070860114337,995.5070860114337,4.0,11.174896234297641,6.724888034956312,282.44719015209296,250625,0.30391844113109984,2.4681109980474165,20.623429163513585,13.028456293149512,24.39398499312832,0,0,0,0,0,18,18,1,1
125,2022,12,7,0,44900.0,58.0007979760269,149.5241519374192,431,481,992.6420032788648,996.6420032788648,4.0,11.798442633507827,7.8834208398740895,296.19953136257203,275625,1.1349172674310102,9.271725372815293,-16.874359661542858,-20.477517146496037,26.53436870310172,0,0,0,0,0,14,14,1,1
125,2022,12,7,3,44900.125,58.46423261062965,150.94539590092285,427,481,992.4558058742791,998.4558058742791,6.0,11.24803366263777,7.6346308988289096,436.3359951616183,598125,-0.18619740458554587,-1.5135428097671246,27.55189465601587,17.177193399733298,32.46787446427679,0,0,0,0,0,19,19,1,1
125,2022,12,7,6,44900.25,58.59198482088735,152.23182175739706,424,482,993.3969100714745,999.3969100714745,6.0,10.952486853528905,8.674094409452591,473.2975622183604,703750,0.9411041971953819,7.639519554921215,24.847751846768485,4.735132549428418,25.29490565507694,0,0,0,0,0,19,19,1,1
125,2022,12,7,9,44900.375,58.70330440351168,153.52781062088744,421,483,994.6185813788632,1000.6185813788632,6.0,10.057167244428744,7.9464743182221715,513.4202708268847,828125,1.2216713073886059,9.905322561731461,24.95275823155352,4.126057608005066,25.291589407289894,0,0,0,0,0,18,18,1,1
125,2022,12,7,12,44900.5,60.40369329305245,157.2620691441256,410,480,994.8772288925568,1000.8772288925568,6.0,7.810623891125072,7.8275425221966,547.3656733578504,941250,0.2586475136935769,2.060848046732639,68.34968694222471,63.024872613236134,92.97211556706003,0,0,0,0,0,22,22,1,1
125,2022,12,7,15,44900.625,60.03278308435081,155.66360913485548,414,480,994.614750999312,1002.614750999312,8.0,8.928450573954365,8.250920687854522,672.7532009716322,1421875,-0.26247789324464976,-2.0991300543799887,-29.59335765920607,-13.747777816098843,32.63078626736583,0,0,0,0,0,21,21,1,1
125,2022,12,7,18,44900.75,60.73934521959017,156.51027490097408,411,478,994.3554139598647,1002.3554139598647,8.0,8.701317569112716,7.749250852559345,683.3160427619478,1466875,-0.25933703944741865,-2.0595244775705597,15.338723985232514,26.188708265921175,30.35003944202833,0,0,0,1,0,18,18,1,2
125,2022,12,7,21,44900.875,60.9211160911018,157.32865637801916,409,478,994.7064738245989,1000.7064738245989,6.0,8.6400683373492,6.422269393262906,552.6106649871808,959375,0.35105986473427037,2.7830084006843965,14.742287069317747,6.7373329079509965,16.208845817846893,0,0,0,0,0,20,20,1,2
