sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
88,2022,5,4,9,44683.375,66.05934220642338,-128.1117417230053,276,425,994.767155905227,994.767155905227,0.0,9.99596812035159,2.8862674127193166,14.104739588693906,625,0.6629926722007804,5.025730507772703,-9.876680858092751,13.43211130344499,16.672445496709546,0,0,0,0,0,16,16,1,1
88,2022,5,4,12,44683.5,63.760668308222655,-125.53767779197437,265,427,995.3842798982837,997.3842798982837,2.0,11.155608828604933,9.170176369530527,211.57109383040859,140625,0.6171239930567389,4.766749799351642,42.178922456191685,-85.20029183006363,95.06919178941956,0,0,0,0,0,19,19,1,1
88,2022,5,4,15,44683.625,63.19521589016499,-124.69515353123397,262,427,995.3719200633507,997.3719200633507,2.0,11.67773885852296,10.133824343234737,228.30515513802078,163750,-0.01235983493301319,-0.09594042249149762,14.082293763810155,-20.958480048970078,25.2501264078682,0,0,0,0,0,23,23,1,1
88,2022,5,4,18,44683.75,64.34571197055259,-122.78068707678064,264,421,995.3051133576861,997.3051133576861,2.0,12.45336574400451,3.7006262304778645,236.0174359706574,175000,-0.06680670566463959,-0.5134665729981644,30.720113812622472,42.643109087850426,52.556256957081615,0,0,0,0,0,17,17,1,1
88,2022,5,4,21,44683.875,63.806311569421084,-120.87899952361242,260,419,994.7708106934981,996.7708106934981,2.0,13.882903776723994,5.085602824832458,207.77578856468483,135625,-0.5343026641879988,-4.125407966388548,31.111865821351724,-19.992862678621048,36.98192467911847,0,0,0,0,0,20,20,1,1
88,2022,5,5,0,44684.0,63.40987791501067,-120.37912601136834,258,419,996.1117964615971,998.1117964615971,2.0,12.49067596572281,7.122840301001852,231.33492951703124,168125,1.3409857680990536,10.389505156562599,8.29311331588372,-14.69380370720018,16.872569331782802,0,0,0,0,0,16,16,1,1
88,2022,5,5,3,44684.125,63.036219595964965,-118.82131638372033,255,417,997.163871052638,998.6074663563435,1.4435953037055151,11.99336541350084,9.483778175562984,240.60883306661233,181875,1.0520745910408733,8.177988412291178,26.180323185699258,-13.849636458805357,29.617929572283284,0,0,0,1,0,13,12,2,0
88,2022,5,5,6,44684.25,63.036219595964965,-118.82131638372033,255,417,998.1228154597167,999.2157226631243,1.092907203407667,10.957814809427445,6.197018543986342,235.17300594335575,173750,0.9589444070786703,7.454068671463741,0.0,0.0,0.0,0,0,0,0,0,15,14,2,0
88,2022,5,5,9,44684.375,66.79779677847858,-120.67728002179645,271,412,997.3624778660255,999.3624778660255,2.0,10.742527444148504,5.015161114439179,195.44100476116796,120000,-0.7603375936910743,-5.731321571658908,-27.101185487508594,139.42276629248266,142.03232736062796,0,0,1,0,0,14,14,1,1
88,2022,5,5,12,44684.5,66.87576004521074,-121.44280707046435,272,413,997.3544239039278,1003.3544239039278,6.0,10.661345840813262,4.5958978396432215,614.4876748035892,1186250,-0.00805396209776518,-0.06067433997029219,-11.143238661392376,2.889706575083817,11.511827481109695,0,0,0,0,0,11,11,1,1
88,2022,5,5,15,44684.625,66.87576004521074,-121.44280707046435,272,413,997.7163914082637,1003.7163914082637,6.0,10.595139872612844,5.143688242729549,603.7092178196722,1145000,0.3619675043359166,2.7268739472178156,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
88,2022,5,5,18,44684.75,67.07063509515186,-121.73667125659367,273,413,998.2122390004039,1002.2122390004039,4.0,9.5548827614548,4.287990838396072,471.40225847152965,698125,0.4958475921401987,3.730060432912941,-4.243502733993238,7.223038961019298,8.377326977372366,0,0,0,0,0,12,12,1,1
88,2022,5,5,21,44684.875,67.96648441163109,-122.47119229084849,277,412,998.8363673772998,1000.8363673772998,2.0,8.681779212340588,9.267274939302588,217.13970592909533,148125,0.6241283768958238,4.664782657893314,-10.213370062803007,33.204633010162006,34.739898983435474,0,0,0,0,0,15,15,1,1
88,2022,5,6,0,44685.0,68.38830526390886,-115.63023796509863,273,401,1000.1089944692512,1002.1089944692512,2.0,9.627520048522022,4.388104962787256,279.615567867552,245625,1.2726270919514355,9.483711449845364,93.34175887446862,15.634779575390827,94.64211685159256,0,0,0,0,0,12,12,1,1
88,2022,5,6,3,44685.125,68.38830526390886,-115.63023796509863,273,401,1000.6975003122751,1002.6975003122751,2.0,9.205737888213672,4.186761220220506,286.2949452790358,257500,0.588505843023886,4.385589177760102,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
88,2022,5,6,6,44685.25,68.48602662700864,-115.08937386892862,273,400,1001.6118502748545,1003.6118502748545,2.0,8.591080013266726,3.798337777858397,307.0819170546322,296250,0.9143499625794357,6.809212763606129,7.351817132856751,3.622039933828447,8.19563227806214,0,0,0,0,0,15,15,1,1
88,2022,5,6,9,44685.375,68.48602662700864,-115.08937386892862,273,400,1002.6315948653289,1004.6315948653289,2.0,7.858795579917767,3.8121750063418585,319.4653459417435,320625,1.0197445904744382,7.5940921586395405,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
88,2022,5,6,12,44685.5,68.56019409623993,-108.05425157149524,269,389,1004.0339169567113,1006.0339169567113,2.0,8.541682168198315,2.3039059536459536,378.20696067608395,449375,1.4023220913823753,10.437849778703658,95.26081283000853,2.7490154335285175,95.30046981462209,0,0,0,0,0,16,16,1,2
88,2022,5,6,15,44685.625,70.07543424849891,-98.77076328273215,272,373,1004.561043396647,1006.561043396647,2.0,9.450754386227372,2.6063524951184807,337.33630743029306,357500,0.5271264399356732,3.884560745788346,117.14730794030913,56.162339193109624,129.91420284673848,0,0,1,0,0,14,14,1,1
88,2022,5,6,18,44685.75,70.36526962287196,-97.5729486405434,273,371,1004.6785120094917,1008.6785120094917,4.0,9.343500272390491,2.7861554572801106,482.6624575733665,731875,0.11746861284467741,0.8640898404292011,14.918141999497466,10.742741064136313,18.38361896603198,0,0,0,0,0,10,10,1,1
88,2022,5,6,21,44685.875,70.95223513924294,-93.7240579727483,275,365,1005.3237833157077,1007.3237833157077,2.0,9.501371963826628,3.2572857451993333,241.43425172789108,183125,0.6452713062160182,4.729527334633191,46.54985103772815,21.755862511919233,51.3829367131951,0,0,0,0,0,10,10,1,1
88,2022,5,7,0,44686.0,70.73873918873458,-93.01278750418334,274,364,1006.2232048812723,1008.2232048812723,2.0,8.752606457678432,3.618004014797989,238.949442004407,179375,0.899421565564553,6.600864003971932,8.696549597272336,-7.913222185229219,11.757936054028423,0,0,0,0,0,7,7,1,1
88,2022,5,7,3,44686.125,70.53011649176818,-91.65548653911931,273,362,1006.229435593017,1008.229435593017,2.0,8.744654656910258,2.732104219197281,222.12166116452389,155000,0.006230711744719884,0.04578581576205409,16.767986913008173,-7.732595161856515,18.465059248536956,0,0,0,0,0,9,9,1,1
88,2022,5,7,6,44686.25,70.76264396966474,-88.99491399474583,274,358,1006.4961987486587,1008.4961987486587,2.0,8.8863446623644,3.076522267283799,221.22419623711556,153750,0.2667631556416745,1.95749229453889,32.48898345924552,8.61862528251703,33.61271705732178,0,0,0,0,0,10,10,1,1
88,2022,5,7,9,44686.375,70.74936002035929,-87.65586752593016,274,356,1006.9978723012068,1008.9978723012068,2.0,8.72444210918047,3.2234669328983,217.13970592909533,148125,0.5016735525481636,3.6815488899694824,16.36330677157969,-0.4923692561894498,16.37071275129053,0,0,0,0,0,7,7,1,1
88,2022,5,7,12,44686.5,70.70956082435295,-85.65254309244033,274,353,1007.5828252493695,1011.5828252493695,4.0,8.529439348553224,3.311855449548821,421.25735785557896,557500,0.5849529481626814,4.2937402693740925,24.528934134301434,-1.4751562268125686,24.57325162973761,0,0,0,0,0,8,8,1,1
88,2022,5,7,15,44686.625,70.6910147938061,-84.9868862449642,274,352,1007.663194574992,1009.663194574992,2.0,8.360192617886973,3.4047116290254054,213.44344089255833,143125,0.08036932562245055,0.5900032291763742,8.158245233298151,-0.6874081687348637,8.18715428443091,0,0,0,0,0,5,5,1,1
88,2022,5,7,18,44686.75,70.87190616921946,-83.58539819266029,275,350,1007.6242490511877,1009.6242490511877,2.0,8.350937687085596,4.392539475806553,204.39709528665645,131250,-0.038945523804286494,-0.2855904210937917,17.02138808370888,6.704734406573597,18.29429189006556,0,0,0,0,0,5,5,1,1
88,2022,5,7,21,44686.875,71.32328599331524,-83.43123587817888,277,350,1007.826123065862,1009.826123065862,2.0,8.447466750157885,6.274368718144396,200.46601490203662,126250,0.20187401467439486,1.476369053554219,1.8297894837825242,16.730382143055202,16.83014605425697,0,0,0,0,0,8,8,1,1
88,2022,5,8,0,44687.0,71.54880468307738,-83.3513548167311,278,350,1007.6096945700261,1009.6096945700261,2.0,9.367271890427697,7.780873451166262,169.8435557664936,90625,-0.21642849583586213,-1.5807197271902282,0.9370802349328845,8.358844721692506,8.41120707437812,0,0,0,0,0,8,8,1,1
88,2022,5,8,3,44687.125,71.7462361670018,-82.5685920288275,279,349,1007.1279975833371,1011.1279975833371,4.0,10.241662527368186,7.638231857123974,306.7578199542485,295625,-0.4816969866890577,-3.5141307678135885,9.087593974663916,7.317793124100658,11.667667309941725,0,0,0,0,0,9,9,1,1
88,2022,5,8,6,44687.25,71.94009756309558,-81.76902489880968,280,348,1006.9967423498969,1010.9967423498969,4.0,10.82963306205653,6.412051290542658,288.0269329188686,260625,-0.13125523344031534,-0.9564862142620598,9.187403250621818,7.185467905953009,11.663589821192147,0,0,0,0,0,6,6,1,1
88,2022,5,8,9,44687.375,72.1645483175186,-81.66563548264217,281,348,1006.8824788101139,1010.8824788101139,4.0,11.4719413147308,5.727993684926259,281.03494535262524,248125,-0.11426353978298721,-0.8316080571300608,1.1737202287963835,8.319261724461022,8.40165071968408,0,0,0,0,0,7,7,1,1
88,2022,5,8,12,44687.5,72.13027936660414,-80.95242800009929,281,347,1006.1634622026411,1012.1634622026411,6.0,12.641517072020006,6.400822816638975,395.6875980703111,491875,-0.7190166074727312,-5.233998538076073,8.111635121350979,-1.2701778277058653,8.21047964834761,0,0,0,0,0,9,9,1,1
88,2022,5,8,15,44687.625,72.23327757091147,-78.69006752597979,282,344,1006.0148436444865,1012.0148436444865,6.0,12.653987357208843,8.552426924046667,445.36147995563624,623125,-0.14861855815455782,-1.0812267593677123,25.585993494934428,3.817625924158004,25.869235219071133,0,0,0,0,0,7,7,1,1
88,2022,5,8,18,44687.75,72.18742962913757,-77.98099754545548,282,343,1006.1044809162375,1010.1044809162375,4.0,12.065529134497696,10.241630251268871,323.7951802633666,329375,0.0896372717509803,0.6522947441488341,8.039623850784448,-1.699352840784086,8.217259381301233,0,0,0,0,0,9,9,1,1
88,2022,5,8,21,44687.875,71.00327880652529,-70.27772223555296,280,331,1006.1275012182847,1008.1275012182847,2.0,9.777309022322799,5.3737026707953195,228.30515513802078,163750,0.023020302047225414,0.168675891505264,92.8787443639985,-43.89052128548866,102.72701209197568,0,0,0,0,0,8,8,1,1
88,2022,5,9,0,44688.0,70.97371118274641,-68.13569725733583,281,328,1004.9163107703585,1006.9163107703585,2.0,11.24734132742608,2.104167604889517,191.3259964331453,115000,-1.2111904479263467,-8.876293504971523,25.881285355468815,-1.0959232523823843,25.90447798019325,0,0,0,0,0,6,6,1,1
88,2022,5,9,3,44688.125,71.23598608391549,-64.81715251961899,284,324,1004.0962247119735,1008.0962247119735,4.0,11.893783961677629,3.1902260357904013,360.70648175160983,408750,-0.8200860583849134,-6.000648459752934,39.56115514098904,9.721212798735,40.738028601881226,0,0,0,0,0,6,6,1,1
88,2022,5,9,6,44688.25,71.54603848395318,-63.5910677267803,286,323,1003.2832101265435,1007.2832101265435,4.0,12.692298765319023,4.2590407195135045,340.2722749495672,363750,-0.813014585429919,-5.9380761859077085,14.384966996740989,11.492084626053646,18.411824585024323,0,0,0,0,0,7,7,1,1
88,2022,5,9,9,44688.375,72.15311827860565,-62.62801936781964,289,323,1002.7503672915823,1008.7503672915823,6.0,14.190762588069125,4.800511811044707,477.898884008814,717500,-0.5328428349613387,-3.8782699021277325,10.93959402004938,22.50139774459164,25.019744558724295,0,0,2,0,0,9,9,1,2
88,2022,5,9,12,44688.5,72.5545495809521,-61.94922423382144,291,323,1002.7597329852387,1004.7597329852387,2.0,14.689515231052777,4.946280606201762,170.4282168957679,91250,0.009365693656436634,0.0680159725640942,7.542726544200073,14.879041405747783,16.68168447353376,0,0,0,2,0,9,9,1,1
88,2022,5,9,15,44688.625,72.75422028591474,-61.59810439286105,292,323,1002.7344085731684,1004.7344085731684,2.0,14.558586508625828,4.286215227293069,197.4663542417147,122500,-0.025324412070331162,-0.18371203894906546,3.858344692526965,7.400789797129203,8.346167586841442,0,0,0,0,0,9,9,1,1
88,2022,5,9,18,44688.75,72.75422028591474,-61.59810439286105,292,323,,,,14.558586508625828,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
94,2022,5,4,18,44683.75,56.57459971962384,-66.13639905203915,225,300,1001.911171812902,1007.911171812902,6.0,17.548007022423565,5.224721198381376,339.1009383412178,361250,-1.9156341841220275,-15.9020410044377,18.875632921565625,-18.31393497192446,26.299994911512243,2,0,0,2,0,6,6,1,1
94,2022,5,4,21,44683.875,56.496582502811336,-64.9126609268484,226,297,1000.5816009651577,1010.5816009651577,10.0,17.891129395251255,7.947720511610896,495.27523261352746,770625,-1.3295708477443258,-11.046956901516628,25.036585558440848,-2.8917062334931174,25.203027226227245,0,0,0,0,0,6,6,1,1
94,2022,5,5,0,44684.0,56.50612707472356,-64.04353057304309,227,295,1000.2894867923854,1012.2894867923854,12.0,17.760002053224426,9.987350431482845,603.5444275292213,1144375,-0.2921141727722716,-2.4268108129223664,17.777269728441922,0.3537693245445387,17.780789401282675,0,0,0,0,0,7,7,1,1
94,2022,5,5,3,44684.125,56.348944918132055,-60.23111544534469,231,286,998.2558717678103,1010.2558717678103,12.0,18.21415156417522,6.516651960680756,549.7230650024941,949375,-2.0336150245751194,-16.925549913110252,78.29297666062529,-5.825952790675049,78.50943841539302,0,0,0,0,0,7,7,1,1
94,2022,5,5,6,44684.25,56.95744699879191,-59.64431263715568,234,286,996.045937215679,1010.045937215679,14.0,19.77151024050341,7.46234823398845,647.8974937479493,1318750,-2.209934552131308,-18.264940541990132,11.859315045777437,22.554114740677633,25.481982754304173,0,0,0,0,0,8,8,1,1
94,2022,5,5,9,44684.375,57.36050776242509,-59.24135874744777,236,286,994.2514840575849,1008.2514840575849,14.0,20.996312705859133,8.784750669443893,590.3806614136771,1095000,-1.7944531580941112,-14.763827410057992,8.05545716646558,14.939437348496783,16.97283648806004,0,0,0,0,0,6,6,1,1
94,2022,5,5,12,44684.5,57.36050776242509,-59.24135874744777,236,286,994.4678949403235,1008.4678949403235,14.0,20.681888126147765,10.405542505752528,633.6152964925216,1261250,0.2164108827385644,1.780516202386653,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
94,2022,5,5,15,44684.625,56.91882634721532,-58.766300685466256,235,284,994.6034095625573,1008.6034095625573,14.0,20.044541556982104,7.21182402093662,694.1481039451978,1513750,0.13551462223389535,1.1205095604244784,9.610905154520866,-16.370910854837724,18.98357764243188,0,0,0,0,0,5,5,1,1
94,2022,5,5,18,44684.75,56.474321093221334,-58.30343043562412,234,282,995.2440768205425,1007.2440768205425,12.0,18.95119062692621,8.477792139262965,635.9658002851089,1270625,0.6406672579851874,5.324458570927306,9.47557541598731,-16.475576370327506,19.006081821315963,0,0,0,0,0,6,6,1,1
94,2022,5,5,21,44684.875,56.29669349125274,-57.11384294556435,235,279,996.0239166005357,1006.0239166005357,10.0,17.728018468686884,5.839535782308376,582.5786780714402,1066250,0.7798397799931991,6.49446441745437,24.466030572288773,-6.583762723649321,25.33638852649452,0,0,0,0,0,6,6,1,1
94,2022,5,6,0,44685.0,56.29827582660876,-55.72038024624977,237,276,997.1422636166784,1005.1422636166784,8.0,16.44129202104692,4.45456698157599,521.1123886941726,853125,1.118347016142652,9.313363212275585,28.657775869364748,0.05864922127995879,28.657835883225747,0,0,0,0,0,5,5,1,1
94,2022,5,6,3,44685.125,56.41554959114668,-54.64263877876925,239,274,997.4083756783245,1001.4083756783245,4.0,15.311964178649834,4.112061993464449,316.9646002738459,315625,0.26611206164612666,2.213109769866478,22.09677730710215,4.3467492150418465,22.520253020295566,0,0,0,0,0,9,9,1,1
94,2022,5,6,6,44685.25,56.65916581367117,-53.87213299291755,241,273,997.6772857790817,1001.6772857790817,4.0,14.088856667471552,3.6508913332923107,334.076942998453,350625,0.2689101007572026,2.2301034797438235,15.696345982405274,9.02962933101215,18.10827112274513,0,0,0,0,0,7,7,1,1
94,2022,5,6,9,44685.375,57.03642104934527,-53.406509897367876,243,273,,,,12.74223694305204,,0.0,0,0.9594771019856853,,9.390327811191703,13.982956085685602,16.843435436271676,0,2,2,0,0,7,5,0,0
106,2022,5,1,6,44680.25,50.145028213058595,71.7730204253086,525,305,1003.8650451629743,1005.8650451629743,2.0,8.492824385344754,2.621474631508172,319.7765640827088,321250,,,,,,3,0,0,0,0,5,5,1,1
106,2022,5,1,9,44680.375,51.09558574932728,73.8003687468157,523,312,1001.5768960597721,1005.5768960597721,4.0,9.914235013918425,5.046441597259109,519.3915945996456,847500,-2.2881491032021586,-20.371201018369387,47.190429245181186,35.23239183894282,58.89191835079968,0,0,0,0,0,6,6,1,1
106,2022,5,1,12,44680.5,51.470808787344374,75.75780565950714,523,318,999.5828496102513,1003.5828496102513,4.0,10.722487983261686,5.859969443392037,384.46736323984356,464375,-1.994046449520829,-17.659874535844068,45.192478123589936,13.907632729219724,47.28405996826012,0,0,0,0,0,8,8,1,1
106,2022,5,1,15,44680.625,52.16176832269613,75.50271778157536,520,318,998.9467582349632,1004.9467582349632,6.0,10.53927031074868,9.319866384549895,576.9166098674281,1045625,-0.6360913752880879,-5.580238565839789,-5.7999102588042755,25.610398282599164,26.258931036954667,0,0,0,0,0,7,7,1,1
106,2022,5,1,18,44680.75,53.23917753684966,77.64464013491647,517,325,997.9979363166349,1005.9979363166349,8.0,11.386208580911084,7.843234162482622,698.8610245343875,1534375,-0.9488219183283217,-8.20533821873293,47.511408136120345,39.93414617799104,62.06504599242764,0,0,0,0,0,7,7,1,1
106,2022,5,1,21,44680.875,53.89451383934602,78.90279840308348,515,329,996.877745850436,1006.877745850436,10.0,11.888554228741032,4.898326127597029,988.1374276226854,3067500,-1.1201904661988373,-9.605874190073012,27.479597800345417,24.290024027866238,36.67606252779963,0,0,0,0,0,6,6,1,1
106,2022,5,2,0,44681.0,54.41050234513538,81.35139795855335,514,336,996.0298091721138,1006.0298091721138,10.0,12.637113593872016,5.577170914270828,929.4156517034035,2713750,-0.847936678322294,-7.224082400995319,52.81571322964958,19.125101350227887,56.17178175572741,0,0,0,1,0,7,7,1,2
106,2022,5,2,3,44681.125,55.60664104167575,84.49679443151136,510,345,994.3361386870597,1006.3361386870597,12.0,14.249052205248951,6.777311836216759,1051.0633894949526,3470625,-1.6936704850540263,-14.220058500362233,65.84935608369004,44.334851539508286,79.38335315207368,0,0,1,0,0,6,6,1,1
106,2022,5,2,6,44681.25,56.16873927843924,86.33960145212457,508,350,992.9899707284196,1002.9899707284196,10.0,14.375541291716782,6.800144884640467,677.6149428843183,1442500,-1.3461679586401443,-11.22756764137667,38.02682288610577,20.834157401317142,43.36013576355724,0,0,0,0,0,7,7,1,1
106,2022,5,2,9,44681.375,56.93330444320718,88.62201675369505,505,356,990.9140165200195,998.9140165200195,8.0,15.007518659304555,8.027029255459055,524.726644596002,865000,-2.0759542084000713,-17.162308658258098,46.155606554195366,28.33858913711902,54.16101596783541,0,0,0,0,0,7,7,1,2
106,2022,5,2,12,44681.5,57.1721940404066,90.9911775750108,504,362,991.1335550696498,995.1335550696498,4.0,13.81145896525517,5.672583298924874,278.1889485195882,243125,0.2195385496302333,1.810069205551554,47.60238359338614,8.854437078912566,48.418880405853045,0,0,0,2,0,8,8,1,1
106,2022,5,2,15,44681.625,57.55469321179516,94.21417852273404,502,370,990.775112441451,994.775112441451,4.0,14.192232311955532,3.0541971170050966,315.70679927948885,313125,-0.3584426281986816,-2.9427085386581195,64.08383084239584,14.177322434718354,65.63332878084711,0,0,0,0,0,9,9,1,1
106,2022,5,2,18,44681.75,57.79764417974242,97.90160594034246,500,379,989.7784051572357,995.7784051572357,6.0,15.147923182275754,4.624043460172106,447.81159910813847,630000,-0.996707284215372,-8.160748292292038,72.82630343523539,9.00497168637338,73.38092386385827,0,0,0,0,0,8,8,1,1
106,2022,5,2,21,44681.875,58.26511966753886,100.50639778790918,497,385,989.1312497803915,995.1312497803915,6.0,15.132762509610192,5.648069998142964,428.97890734860607,578125,-0.6471553768441664,-5.271806135860427,50.779306823957754,17.32696752455156,53.65409402010723,0,0,0,0,0,10,10,1,1
106,2022,5,3,0,44682.0,59.91006296410001,100.6329089838792,490,384,988.5524366563296,996.5524366563296,8.0,16.438376051724653,4.203945123597732,499.674210836832,784375,-0.5788131240618531,-4.634710977953322,2.3509383430686746,60.96978306519163,61.01509123249295,0,0,0,0,0,10,10,1,1
106,2022,5,3,3,44682.125,60.17888347789476,102.50520005514628,488,388,988.3780119908399,996.3780119908399,8.0,15.758185307875046,5.344886848715905,501.2642680326713,789375,-0.174424665489787,-1.3928933587361891,34.50925118723239,9.963825770653415,35.91888419051234,0,0,0,0,0,9,9,1,1
106,2022,5,3,6,44682.25,60.295522084223954,105.25511870305779,486,394,990.2950145974422,996.2950145974422,6.0,12.775557009409152,6.921338225715444,487.37947491113516,746250,1.9170026066023274,15.290690657007556,50.50321730647889,4.323207091566163,50.687918460536494,0,0,0,0,0,12,12,1,1
106,2022,5,3,9,44682.375,60.48194067662821,107.18354101632976,484,398,991.5178426004803,995.5178426004803,4.0,11.26808330025257,8.03288079125894,380.8279688947355,455625,1.2228280030381575,9.735689041109575,35.2152701797656,6.909600569191204,35.88673618288038,0,0,0,0,0,12,12,1,1
106,2022,5,3,12,44682.5,60.78244547119963,108.2945182719847,482,400,992.8515122543893,998.8515122543893,6.0,11.025984009068715,6.458709016474094,487.9913765644311,748125,1.3336696539088735,10.58687542222012,20.100025594811882,11.1382028629022,22.97978659446722,0,0,0,0,0,13,13,1,1
106,2022,5,3,15,44682.625,61.42868185121111,110.15761089454482,478,403,993.3398122641603,999.3398122641603,6.0,11.887512447315613,2.4319035229156,488.1951733478254,748750,0.4883000097710465,3.8521464936266714,33.024820139075096,23.952735623473803,40.79671909683781,0,0,0,0,0,14,14,1,1
106,2022,5,3,18,44682.75,62.376496166804905,110.36387035010951,474,402,993.1245066214619,1001.1245066214619,8.0,13.123089655066906,3.53354667995758,574.4976616460837,1036875,-0.2153056426983676,-1.6835875870337975,3.544676411856998,35.13071443170489,35.3090898685703,0,0,0,0,0,13,13,1,1
106,2022,5,3,21,44682.875,62.59287909163333,110.5283794662951,473,402,992.763450182249,1002.763450182249,10.0,14.195631662008827,4.648564397408409,656.2873339798977,1353125,-0.3610564392128435,-2.817740727139352,2.806752346022479,8.020227817810667,8.497170881033684,0,0,0,0,0,14,14,1,1
106,2022,5,4,0,44683.0,62.7265256032199,111.13982480865766,472,403,993.0858186377659,1003.0858186377659,10.0,14.814402528983159,3.6953861365495686,639.0863577870962,1283125,0.32236845551684384,2.5127814070849945,10.385106099051358,4.95360468405645,11.50602572804614,0,0,0,0,0,11,11,1,1
106,2022,5,4,3,44683.125,62.98405563485326,112.38013505195958,470,405,994.322078415023,1002.322078415023,8.0,13.617854013092892,2.5852108411592054,598.413420602149,1125000,1.2362597772570734,9.614154001119136,20.881956898306946,9.545344325414309,22.96017687635416,0,0,0,0,0,12,12,1,1
106,2022,5,4,6,44683.25,63.0168887953179,113.45071552880619,469,407,996.460154119636,1002.460154119636,6.0,11.67228182479064,2.4854224709125994,586.4926433957708,1080625,2.138075704613002,16.62254855166807,18.004184303451922,1.2169602897914316,18.04526654775689,0,0,0,0,0,14,14,1,1
106,2022,5,4,9,44683.375,62.747581881968785,116.88394832664416,467,414,997.8882122082574,1001.8882122082574,4.0,10.270236102304734,4.056273913828991,450.24838563097774,636875,1.4280580886214738,11.129247427459719,58.263571769481906,-9.981854158242347,59.112445455876625,0,0,0,0,0,14,14,1,1
106,2022,5,4,12,44683.5,62.95318732340626,116.02959219151346,467,412,1000.3100738693541,1004.3100738693541,4.0,9.222223289588069,2.531946332305597,533.3755344752541,893750,2.4218616610966275,18.839529236327145,-14.399318297761024,7.620760659454215,16.29160398699037,0,0,0,0,0,16,16,1,2
106,2022,5,4,15,44683.625,63.238021359242225,119.05460409907714,463,417,1001.2903286442914,1004.361971553982,3.071642909690563,8.874106989446707,2.074127862082023,506.0044611454395,804375,0.980254774937348,7.606137007886515,50.482190198861744,10.55736657355101,51.57431062304551,0,0,0,0,0,21,25,2,0
106,2022,5,4,18,44683.75,60.25306029579853,130.05698928138648,460,444,999.6516514648819,1005.6516514648819,6.0,10.92350285395497,3.1062868933320713,559.9421737028154,985000,-0.7103200891001324,-5.66816221303539,16.359231105954667,7.7739070119112474,18.11237346699426,0,0,0,0,2,19,19,1,1
106,2022,5,4,21,44683.875,60.933752245825836,130.57708857144965,457,443,999.1159822574408,1005.1159822574408,6.0,12.00704127585917,2.8893373576994783,493.06102621569084,763750,-0.5356692074410967,-4.2459684958987305,9.365365620179398,25.229830483609547,26.911975390731016,0,0,0,0,0,24,24,1,1
106,2022,5,5,0,44684.0,61.45803818331198,131.46374661147829,454,443,998.7856546660425,1006.7856546660425,8.0,12.719847373393375,3.163774560315433,582.4079089990124,1065625,-0.3303275913982361,-2.6051924469146543,15.702352540075054,19.432645453181713,24.983826460369624,0,0,0,0,0,18,18,1,1
106,2022,5,5,3,44684.125,61.80320287620422,132.07265200825915,452,443,999.0752928683032,1007.0752928683032,8.0,11.633051165378065,3.518010671315642,707.4901384641421,1572500,0.28963820226068493,2.2768686328561336,10.663877414079414,12.793520902148,16.655103079122952,0,0,0,0,0,18,18,1,1
106,2022,5,5,6,44684.25,62.1447582056502,132.6962396753998,450,443,999.639941672729,1005.639941672729,6.0,10.467012990916132,3.8454828078325947,596.582133062373,1118125,0.5646488044258149,4.424686078171214,10.799382365521721,12.659739934268087,16.6401825314521,0,0,0,0,0,19,19,1,1
106,2022,5,5,9,44684.375,62.471209021294285,132.66948113202105,449,442,1000.9587654677575,1002.9587654677575,2.0,9.305909134879956,4.636694219658384,312.22172032673495,306250,1.3188237950284383,10.303674796679761,-0.4584064774119907,12.099891499533609,12.108571790224435,0,0,0,1,0,18,18,1,2
106,2022,5,5,12,44684.5,65.26193267555867,135.0,437,437,,,,9.390587587473872,,0.0,0,0.8340094489858894,,36.145695890445865,103.4381040070544,109.57167832966145,0,2,2,0,0,13,14,0,0
109,2022,5,4,12,44683.5,60.714229939104484,-173.56195048500157,345,488,,,,7.844934192890455,,0.0,0,,,,,,0,0,0,0,0,25,25,0,0
109,2022,5,4,15,44683.625,58.035597146765355,-169.56778935340742,334,498,998.7208097811557,1000.7208097811557,2.0,7.647562663226018,5.090815127054884,220.774095676764,153125,,,78.36165496339079,-99.28345895061923,126.48222875092296,3,0,0,3,0,29,29,1,1
109,2022,5,4,18,44683.75,57.99251740644681,-169.16818532502535,333,498,998.617913732486,1000.617913732486,2.0,7.92539310730226,5.226866627532582,211.1004122822376,140000,-0.1028960486696451,-0.8406868974279194,7.8504292425697875,-1.5967495215292786,8.011170222077348,0,0,0,0,0,23,23,1,1
109,2022,5,4,21,44683.875,56.75512869839179,-168.76687147396234,331,503,998.8152539164862,1000.8152539164862,2.0,8.115754188983438,3.0545345370776342,217.59732436277534,148750,0.1973401840002043,1.6347665965124716,8.15456557918777,-45.863782207660904,46.58308124391329,0,0,0,0,0,28,28,1,1
