sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
152,1987,4,7,0,31872.0,49.30712200759342,-17.517479177177282,306,190,994.4977405349058,998.4977405349058,4.0,13.413373857987796,4.009452286360756,265.379091712523,221250,-0.22436392962175888,-2.0501284028178897,0.0,0.0,0.0,0,0,0,2,0,1,1,1,1
152,1987,4,7,3,31872.125,49.30712200759342,-17.517479177177282,306,190,993.93640821583,997.93640821583,4.0,13.188738833382596,4.2555255163154655,271.67647093347347,231875,-0.5613323190757364,-5.129181560943726,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
152,1987,4,7,6,31872.25,49.28824303938742,-16.49864038531741,309,189,993.4073854587551,1001.4073854587551,8.0,13.110229265301731,3.1032665155862924,641.8818886128071,1294375,-0.5290227570748539,-4.835322826937396,24.631032957344903,-0.6997484949305598,24.640970607952283,0,0,2,0,0,1,1,1,2
152,1987,4,7,9,31872.375,49.25589570841497,-15.481024992307754,312,188,994.5534995650175,1000.5534995650175,6.0,12.396179901094175,2.760930453407127,519.3915945996456,847500,1.1461141062623939,10.480694969616179,24.617594231901656,-1.1989530315428965,24.646773300746766,0,0,0,0,0,1,1,1,2
152,1987,4,7,12,31872.5,49.67398692772437,-14.627713642355058,315,189,994.9415753671013,1000.9415753671013,6.0,12.414451976999892,2.6718321099929745,532.2553886092405,890000,0.38807580208376746,3.5267020003680454,20.4674835778594,15.49654082061426,25.67217679541235,0,0,0,0,0,0,0,1,2
152,1987,4,7,15,31872.625,49.849583751197315,-13.679881777374723,318,189,995.5765120166817,1001.5765120166817,6.0,11.608926398782122,2.5071349104862746,561.1843223425685,989375,0.6349366495803406,5.755145255512022,22.652428715487904,6.5084919683641385,23.568898879933307,0,0,0,0,0,0,0,1,2
152,1987,4,7,18,31872.75,50.86659894451693,-11.966212814885381,324,192,996.0558397049116,998.0558397049116,2.0,11.064644274109373,1.4139945594867458,232.19331810450433,169375,0.4793276882299688,4.281257163952943,40.086526645027504,37.695643272525366,55.02627681564497,0,0,0,2,0,0,0,1,1
152,1987,4,7,21,31872.875,51.476453284985176,-11.110064286430793,327,194,996.3887631208286,998.3887631208286,2.0,11.268336237758295,2.83598331018351,218.96444142013897,150625,0.33292341591688457,2.9482385509772073,19.764426329344378,22.604236217410833,30.02638911192268,0,0,0,0,0,0,0,1,1
152,1987,4,8,0,31873.0,51.799342031392726,-10.50394888403559,329,195,996.4980203582319,1002.4980203582319,6.0,11.26987348191048,2.539695990718901,644.8195785082651,1306250,0.10925723740336252,0.9632328637109316,13.893110890701774,11.967863490380022,18.33707410536663,0,0,2,0,0,0,0,1,3
152,1987,4,8,3,31873.125,52.43047157777687,-9.262088147216202,333,197,996.2784633886088,998.2784633886088,2.0,10.436479732161958,2.4744528720853123,272.4077682750553,233125,-0.21955696962308138,-1.9191375112404778,28.064955667679165,23.392801204466508,36.53580278056699,0,0,0,2,0,0,0,1,1
152,1987,4,8,6,31873.25,53.02244678921814,-5.130447047659961,345,198,996.0728868376848,1000.0728868376848,4.0,9.895561471047706,4.223687060371012,555.841284250407,970625,-0.20557655092401547,-1.7828607225615056,92.10079660043294,21.94154673720284,94.67834075254581,0,0,2,0,0,0,0,1,2
152,1987,4,8,9,31873.375,55.76552786624478,-0.9516696081786067,357,209,996.011644890429,998.011644890429,2.0,10.537102830394453,7.269168926458515,272.4077682750553,233125,-0.06124194725576672,-0.5132151633965266,87.12286162273338,101.67223304668471,133.89412231324164,0,0,1,0,0,0,0,1,1
152,1987,4,8,12,31873.5,56.00035856127154,-0.9580341086759654,357,210,995.3252492092367,999.3252492092367,4.0,11.323636182709425,7.649809689076574,392.6593321446386,484375,-0.6863956811922253,-5.736131702322837,-0.1319124129173452,8.703993969130504,8.704993503693261,0,0,0,0,0,0,0,1,1
152,1987,4,8,15,31873.625,56.46955247562012,-0.9710219310791666,357,212,994.7852900237907,998.7852900237907,4.0,11.742763888407978,7.323672457389038,360.70648175160983,408750,-0.5399591854460596,-4.487741219727903,-0.2659120619326946,17.390660962687942,17.392693809293593,0,0,0,0,0,0,0,1,1
152,1987,4,8,18,31873.75,56.70391828561985,-0.9776487850298482,357,213,994.1057592965653,998.1057592965653,4.0,12.224967869588166,7.973078221746838,321.9466674599954,325625,-0.6795307272253558,-5.632536549370262,-0.13483923943673232,8.686763016970831,8.687809466919958,0,0,0,0,0,0,0,1,1
152,1987,4,8,21,31873.875,56.93813171403186,-0.9843667030547196,357,214,993.7415122945166,995.7415122945166,2.0,13.132408924189413,8.367825633730753,138.1976597885342,60000,-0.3642470020487963,-3.011134150904653,-0.13584024458970426,8.681114997148038,8.682177731753638,0,0,0,0,0,0,0,1,1
152,1987,4,9,0,31874.0,57.63495101394681,-1.4069818789820157,356,217,993.488178045376,995.488178045376,2.0,13.387812606556537,7.449674095319569,136.02118266811544,58125,-0.2533342491406074,-2.0779512768410773,-8.385226461621288,25.827590312851918,27.154676285700702,0,0,0,0,0,0,0,1,1
152,1987,4,9,3,31874.125,58.0953312127732,-1.8344690323917512,355,219,992.9950902430629,994.9950902430629,2.0,13.543794775156165,6.116494159368813,179.5240261806447,101250,-0.49308780231309357,-4.024145735751428,-8.374082297908913,17.06398081236944,19.008016611342274,0,0,0,0,0,0,0,1,1
152,1987,4,9,6,31874.25,58.54318273825116,-2.687000002124052,353,221,992.0419981299362,992.0419981299362,0.0,14.104834713829105,6.056892172927837,14.104739588693906,625,-0.9530921131266222,-7.740861477041571,-16.490031296475255,16.59960584105854,23.39803509351241,0,0,0,0,0,0,0,1,1
152,1987,4,9,9,31874.375,59.21554046127828,-3.5894967408381895,351,224,992.3072166434024,992.3072166434024,0.0,13.780588920984478,4.539320454577755,14.104739588693906,625,0.26521851346609765,2.13885512732178,-17.120431287187216,24.920922563634207,30.235104578650812,0,0,0,0,0,1,1,1,1
152,1987,4,9,12,31874.5,59.21554046127828,-3.5894967408381895,351,224,,,,13.780588920984478,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
153,1987,4,6,3,31871.125,62.64244928390924,27.306360006528283,415,252,997.1783461939954,999.1783461939954,2.0,8.831515597893489,2.622860646588815,237.69729657196956,177500,,,,,,3,0,0,0,0,4,4,1,1
153,1987,4,6,6,31871.25,62.64244928390924,27.306360006528283,415,252,994.8556792494901,1000.8556792494901,6.0,10.924484753209384,3.1714145598588948,625.8754697900594,1230625,-2.3226669445053267,-18.118333853368913,0.0,0.0,0.0,0,0,2,0,0,4,4,1,2
153,1987,4,6,9,31871.375,61.81434146388427,27.49075520974234,417,249,993.3787162492143,999.3787162492143,6.0,12.449218454687127,1.9569328026423318,573.9779892994359,1035000,-1.4769630002757186,-11.609312265023885,3.228188340023506,-30.69379610048719,30.863089913632212,0,0,0,0,0,4,4,1,2
153,1987,4,6,12,31871.5,61.189350775603806,27.87386589355951,419,247,991.648260265872,999.648260265872,8.0,14.114501149985841,5.442336867160557,623.4869272903437,1221250,-1.7304559833423991,-13.682625461336329,6.843199354373217,-23.165264578959555,24.154893094710484,0,0,0,0,0,3,3,1,1
153,1987,4,6,15,31871.625,60.078480298420935,30.740527351789506,427,246,991.2960240412214,1001.2960240412214,10.0,14.854050145416073,5.028958644596132,723.3407740578475,1643750,-0.3522362246505509,-2.8156657557881055,52.99612574518167,-41.174387073984974,67.11124715662382,0,0,0,0,0,2,2,1,1
153,1987,4,6,18,31871.75,60.277823018213134,30.963756532073518,427,247,990.829368216957,1002.829368216957,12.0,15.8365966347523,4.106237536451154,775.6324418739615,1890000,-0.46665582426430774,-3.722868123922428,4.102196711986216,7.388633034806897,8.451030468935153,0,0,0,0,0,2,2,1,1
153,1987,4,6,21,31871.875,59.39603037031302,31.982887810922502,431,245,989.8787013782712,1003.8787013782712,14.0,17.01727424472848,2.7122093635937925,831.1031542587393,2170000,-0.9506668386858655,-7.652331074884534,19.230633888889948,-32.68362293298819,37.92145155178364,0,0,0,0,0,2,2,1,1
153,1987,4,7,0,31872.0,59.14703127314555,32.6972736747573,433,245,989.1375673284215,1005.1375673284215,16.0,17.52584368833323,2.7543412915518273,909.728368293446,2600000,-0.7411340498497885,-5.981141658518277,13.579182474499667,-9.229145448033124,16.418627298794178,0,0,0,0,0,3,3,1,1
153,1987,4,7,3,31872.125,58.69485874562477,34.66889515566031,438,246,988.3108499882665,1004.3108499882665,16.0,18.306251811082728,2.3893038645331397,878.12624336153,2422500,-0.8267173401550099,-6.703632841675014,37.96970585072742,-16.759763676118812,41.50407499113931,0,0,0,0,0,3,3,1,1
153,1987,4,7,6,31872.25,58.53141302856092,36.49812058851855,442,248,987.8150330549439,1003.8150330549439,16.0,19.111207893683133,2.2363866418173712,842.9868450369273,2232500,-0.49581693332249416,-4.027451922739621,35.39271169889171,-6.058111506427385,35.90744708866357,0,0,0,0,0,3,3,1,1
153,1987,4,7,9,31872.375,58.57851543163445,37.076740716621345,443,249,987.7368495570331,1003.7368495570331,16.0,19.132666692546746,3.1133247865231533,837.4225146236897,2203125,-0.07818349791079526,-0.6347545011541857,11.180683205002817,1.7458494181811162,11.316168394010202,0,0,0,0,0,3,3,1,1
153,1987,4,7,12,31872.5,58.43739609854171,37.40535663140855,444,249,988.0269470373357,1002.0269470373357,14.0,18.428974739187172,3.5311187555567445,761.7865260352295,1823125,0.2900974803026475,2.3587935821197425,6.375443377818533,-5.230584630458665,8.24653223119637,0,0,0,0,0,3,3,1,1
153,1987,4,7,15,31872.625,59.24126662750948,39.61629832318825,446,255,987.7476987289208,1003.7476987289208,16.0,18.730452430451905,2.5195632502088845,858.7690129202789,2316875,-0.27924830841497167,-2.2513964176331336,41.90851555638817,29.795441500097834,51.42073521767052,0,0,0,0,0,4,4,1,1
153,1987,4,7,18,31872.75,59.420167822148656,39.88715022011753,446,256,987.7041029763792,1005.7041029763792,18.0,19.024094295555663,3.1620335062249065,996.956678902793,3122500,-0.04359575254158699,-0.35083379273606574,5.107281855104065,6.630968404842435,8.369830938166784,0,0,0,0,0,3,3,1,1
153,1987,4,7,21,31872.875,59.64685958940264,41.36704926051179,448,259,987.4035520724127,1005.4035520724127,18.0,19.3552970461007,1.7745352527967768,965.324915146733,2927500,-0.30055090396650486,-2.4130397572016316,27.717900942178865,8.402324810243792,28.963444112489082,0,0,0,0,0,3,3,1,1
153,1987,4,8,0,31873.0,60.036296024935844,44.38723427773599,452,265,987.2574772991479,1003.2574772991479,16.0,19.779799224415058,2.0655049512937693,804.5885476604077,2033750,-0.14607477326484514,-1.1681711703289952,55.905258654069506,14.434451960611215,57.73864692371658,0,0,0,0,0,4,4,1,1
153,1987,4,8,3,31873.125,60.36641377396805,45.0,452,267,986.2383382898876,1004.2383382898876,18.0,20.350924672880257,3.165047718489659,899.9442853081975,2544375,-1.0191390092602524,-8.123285366534596,11.230013820220965,12.235806295900833,16.608075328380476,0,0,0,0,0,3,3,1,1
153,1987,4,8,6,31873.25,61.02053477150442,45.633076771431135,451,270,986.2495504206605,1002.2495504206605,16.0,19.888509932521387,2.8165018837893148,757.9903327627221,1805000,0.011212130772910313,0.0887980179873288,11.368645252413419,24.244978779240952,26.77807108215725,0,0,0,0,0,4,4,1,1
153,1987,4,8,9,31873.375,61.66985149919146,46.29459951816428,450,273,987.0944865255727,1001.0944865255727,14.0,18.69790201803993,3.5289312358987077,693.5746646866894,1511250,0.8449361049121944,6.650425316229738,11.635630699236838,24.066908634748714,26.73207797763513,0,0,0,0,0,2,2,1,1
153,1987,4,8,12,31873.5,62.1447582056502,47.303760324600205,450,276,988.2825264823601,1002.2825264823601,14.0,17.523408434651753,5.509844771556309,739.1206546721115,1716250,1.1880399567873974,9.309687394899935,17.47668518747523,17.60240546256251,24.804822176556044,0,0,0,0,0,3,3,1,1
153,1987,4,8,15,31873.625,62.129746898467936,47.96093613416375,451,277,989.6181854671136,1003.6181854671136,14.0,16.478016366640222,5.344584914402876,849.5691066191998,2267500,1.3356589847533906,10.467905457454517,11.386703786756168,-0.5563937336568876,11.40028934344124,0,0,0,0,0,6,6,1,1
153,1987,4,8,18,31873.75,62.26323188210326,48.967918137986906,452,279,990.6165667065944,1004.6165667065944,14.0,15.964898315234302,4.601835425445679,905.3441096750236,2575000,0.9983812394809501,7.814965638885278,17.370682371345715,4.947617654493443,18.061548286379992,0,0,0,0,0,7,7,1,1
153,1987,4,8,21,31873.875,61.9129073741542,49.573921259900864,454,279,991.4931954736836,1003.4931954736836,12.0,15.551894796042845,4.512457057809443,834.3284319428275,2186875,0.8766287670891324,6.8841933939759175,10.575126851185141,-12.984769321062299,16.74626950218638,0,0,0,0,0,6,6,1,1
153,1987,4,9,0,31874.0,62.17856072854858,50.940037252300634,455,282,992.4669365392672,1004.4669365392672,12.0,14.604421486641975,3.9669604075016824,895.7342557153977,2520625,0.9737410655835993,7.628027127910638,23.63183416150905,9.846435084921438,25.601091182186707,0,0,0,0,0,6,6,1,1
153,1987,4,9,3,31874.125,62.28585083245166,51.960963026248564,456,284,993.4591842710411,997.4591842710411,4.0,14.189394626086822,3.1728213067705657,359.32498880999094,405625,0.9922477317738231,7.765343406182527,17.59798749046595,3.976705077729852,18.0417113099018,0,0,0,0,0,5,5,1,1
153,1987,4,9,6,31874.25,62.24439564531061,52.61646201929347,457,285,994.6994856022274,996.6994856022274,2.0,13.470633759768853,2.960404788917294,207.77578856468483,135625,1.240301331186347,9.710307366007422,11.314650398030807,-1.5365354977285561,11.418504935648915,0,0,0,0,0,5,5,1,1
153,1987,4,9,9,31874.375,62.013658921339974,53.54696000734421,459,286,996.1740984818565,998.1740984818565,2.0,12.765194434536534,3.0038960560232226,307.7290872499344,297500,1.4746128796291305,11.56934257702401,16.184152151209663,-8.55225103204028,18.304856693471773,0,0,0,0,0,6,6,1,2
153,1987,4,9,12,31874.5,61.37554334139182,60.901389934527444,470,298,996.8058904302701,998.8058904302701,2.0,15.34902847808551,1.2871687566415495,300.86437789062944,284375,0.6317919484135928,4.9866597185033665,130.52051496108987,-23.651738367695046,132.6461818279063,0,0,1,0,0,6,6,1,1
153,1987,4,9,15,31874.625,61.71423825233412,63.12746100834423,471,303,996.4114828591986,1000.4114828591986,4.0,17.032146010354577,2.422356817029504,350.0704303147574,385000,-0.39440757107149693,-3.1030557471115183,39.0967105952211,12.553718592371578,41.06274016505632,0,0,0,0,0,8,8,1,1
153,1987,4,9,18,31874.75,62.537686101276265,64.38451567935783,469,307,995.6038833816752,999.6038833816752,4.0,18.201204337191925,3.046088965497038,290.4343640802591,265000,-0.8075994775233266,-6.3057847294247225,21.48658745673494,30.521074386247196,37.32572065247708,0,0,0,0,0,8,8,1,1
153,1987,4,9,21,31874.875,63.53157621433226,66.60871140288378,467,313,995.5224998026966,1001.5224998026966,6.0,18.651785946165752,5.061406023046947,355.428243221036,396875,-0.08138357897856623,-0.6298642656743736,36.7419264348302,36.83851273800465,52.02927232712951,0,0,0,0,0,9,9,1,1
153,1987,4,10,0,31875.0,63.79836833156286,67.96922512754321,467,316,995.9661292427996,1001.9661292427996,6.0,18.645968606663505,3.9812185733336087,341.4395932149834,366250,0.44362944010295907,3.425543962738559,22.264863146254207,9.888643301600933,24.362048297869492,0,0,0,0,0,12,12,1,1
153,1987,4,10,3,31875.125,65.15950530892859,71.72969376848546,464,325,996.3968515658064,1002.3968515658064,6.0,19.010061813110198,7.896879236073292,331.9861414142728,346250,0.4307223230067757,3.288369073873523,58.544690893035245,50.45050878379297,77.28346956694307,0,0,0,0,0,11,11,1,1
153,1987,4,10,6,31875.25,65.9365438571227,73.94392340060158,462,330,997.4376937238538,1003.4376937238538,6.0,17.790770314928917,8.596613363991418,331.08604176942123,344375,1.0408421580474532,7.8975030097204275,33.46230515994358,28.800914788812545,44.14995537132091,0,0,0,0,0,9,9,1,1
153,1987,4,10,9,31875.375,67.3943839591767,76.44871527305365,457,336,997.6943841018245,1003.6943841018245,6.0,16.33944577578006,10.006651988982558,309.98354293693046,301875,0.2566903779706627,1.9264038083843493,35.683975939200195,54.03480773579663,64.7542012990194,0,0,0,0,0,9,9,1,1
153,1987,4,10,12,31875.5,69.02265258595077,79.17254689617461,451,342,998.9340216280833,1002.9340216280833,4.0,14.607535426488045,10.750613934253415,223.4611004069437,156875,1.239637526258739,9.198091464138155,36.140146842821316,60.351736837259736,70.34516581183487,0,0,0,0,0,12,12,1,1
153,1987,4,10,15,31875.625,70.3340203011039,81.7771861094251,446,347,999.257997169767,1003.257997169767,4.0,15.04326801553029,9.994060522443979,229.17489221187702,165000,0.3239755416837579,2.3836026634319665,32.48702172079805,48.60581229683219,58.46307868494856,0,0,0,0,0,13,13,1,1
153,1987,4,10,18,31875.75,72.49915295600309,84.47245984834383,437,352,999.0738219838288,1005.0738219838288,6.0,14.787897709487678,9.17049618597237,295.5271138519739,274375,-0.18417518593822024,-1.3379326697861487,30.03947517779936,80.25058891241761,85.68854701619972,0,0,0,0,0,13,13,1,1
153,1987,4,10,21,31875.875,74.59792484842089,87.07502205084364,428,356,999.0851433105641,1005.0851433105641,6.0,14.207730158961613,12.334089718830874,310.30427095126595,302500,0.011321326735342155,0.08135837456368547,25.617901065273767,77.79092887368643,81.90058284298773,0,0,0,0,0,13,13,1,1
153,1987,4,11,0,31876.0,72.98903621430885,85.83349511445132,435,354,999.399616775119,1003.399616775119,4.0,14.919556253575426,8.723998841292413,239.78057300779642,180625,0.31447346455475783,2.278419686789207,-13.462296865814503,-59.63341788311708,61.13409822125282,0,0,0,0,0,13,13,1,1
153,1987,4,11,3,31876.125,74.82361755599439,87.03176597012829,427,356,999.1337907826415,1003.1337907826415,4.0,14.795362766011777,7.822212508016745,215.76102719068473,146250,-0.26582599247733013,-1.9082476123859138,11.62697322361127,67.99871257073265,68.98558847773705,0,0,0,0,0,12,12,1,1
153,1987,4,11,6,31876.25,75.95100209409819,86.7947840689865,422,356,997.9421727108452,1001.9421727108452,4.0,16.011136337795655,9.370758452226728,185.5188843315482,108125,-1.1916180717964016,-8.510328999315762,-2.1322625054552438,41.786480338220706,41.84084705701685,0,0,0,0,0,13,13,1,1
153,1987,4,11,9,31876.375,77.07663342652386,86.51672853100233,417,356,997.0629664708536,1003.0629664708536,6.0,17.38616315751385,10.650969175783247,235.17300594335575,173750,-0.8792062399916176,-6.249622022485857,-2.3049375280064996,41.72149781262966,41.78511836452392,0,0,0,0,0,13,13,1,1
153,1987,4,11,12,31876.5,78.16210991249469,84.01940047523655,412,354,996.341064489566,1002.341064489566,6.0,19.09414416257549,13.605587891974356,211.57109383040859,140625,-0.7219019812876649,-5.1101669760272115,-18.987325766602602,40.23315941064023,44.48848902726502,0,0,0,0,0,16,16,1,1
153,1987,4,11,15,31876.625,79.21939105514161,81.02737338510362,407,352,995.3473023094666,1001.3473023094666,6.0,20.60036104654108,13.070352459781207,194.4204181260938,118750,-0.9937621800992928,-7.008685357859321,-20.741333997095726,39.18809969976652,44.33858470968508,0,0,0,0,0,12,12,1,1
153,1987,4,11,18,31876.75,80.13213689205865,74.8590161649231,402,348,993.8534542849491,1007.8534542849491,14.0,22.011196580004434,14.92998984716869,697.1509215850434,1526875,-1.4938480245175014,-10.505099294423983,-39.16345356022437,33.830902127039096,51.752352927119645,0,0,2,0,0,12,12,1,2
153,1987,4,11,21,31876.875,80.35930438959763,70.30137862541973,400,345,992.1855966667531,1006.1855966667531,14.0,23.084098977755744,17.71033737456324,633.3012368467128,1260000,-1.6678576181959943,-11.720785236459642,-28.283080549644563,8.419957741624113,29.50980063891348,0,0,0,0,0,11,11,1,2
153,1987,4,12,0,31877.0,80.52258908590603,65.55604521958347,398,342,993.2573867304116,1005.2573867304116,12.0,21.029589576994937,17.393517688531645,625.398491082552,1228750,1.071790063658409,7.52833669358495,-28.953060899221963,6.052143276064427,29.578846726471056,0,0,0,0,0,10,10,1,2
153,1987,4,12,3,31877.125,80.81387977067912,59.99507912917599,395,339,993.6294860624256,1005.4179642710546,11.788478208629094,19.32114973275269,11.329877413289433,666.3649834935717,1395000,0.37209933201404055,2.611472008845471,-32.892367227123756,10.796682108529327,34.61901452029797,0,0,0,0,0,11,9,2,0
153,1987,4,12,6,31877.25,80.20385199811894,54.30994017498604,395,334,994.4500335114342,996.4500335114342,2.0,16.647893282592392,7.290823580703,120.5109478725292,45625,0.8205474490085908,5.769035840102987,-35.83822605317776,-22.610664473658254,42.37476365219069,0,0,0,2,0,12,12,1,1
153,1987,4,12,9,31877.375,79.30390025792116,51.80905017961341,397,330,994.7459078681925,996.7459078681925,2.0,14.934501974882274,6.184181371687955,135.28790949515025,57500,0.295874356758286,2.086123160817103,-17.20292711032034,-33.356689244978135,37.531445729535044,0,0,0,0,0,14,14,1,1
153,1987,4,12,12,31877.5,78.53024678219435,50.552971033036805,399,327,,,,12.97747026803159,,0.0,0,1.1443213920707058,,-9.257618356716321,-28.67544716058331,30.132785591412162,0,2,2,0,0,13,15,0,0
155,1987,4,6,3,31871.125,71.07064288915339,-7.1672387285197665,349,276,1006.1594556849734,1010.1594556849734,4.0,8.362385376709467,4.850686067626302,249.93662229367052,196250,,,,,,3,0,0,0,0,5,5,1,1
155,1987,4,6,6,31871.25,71.14365572146255,-5.132554439872967,352,276,1004.5800595824592,1008.5800595824592,4.0,9.372209769668245,5.149666473000761,244.7080859684159,188125,-1.579396102514147,-11.56293823736781,24.372883804724538,2.706218844242411,24.52266472860436,0,0,0,0,0,6,6,1,1
155,1987,4,6,9,31871.375,71.178907103473,-3.7685297091353824,354,276,1004.0036958860168,1008.0036958860168,4.0,9.971280684027022,6.194487122442734,250.73133533983872,197500,-0.5763636964424222,-4.21873841718154,16.31023494840535,1.3065916122572505,16.362485927065123,0,0,0,0,0,6,6,1,1
155,1987,4,6,12,31871.5,70.75732933428566,-1.6748379905292095,357,274,1003.0888233861859,1005.0888233861859,2.0,10.40984223146646,5.840382990077924,147.93175681757992,68750,-0.9148724998308171,-6.713497759305228,25.57422134374634,-15.625769706587754,29.97007634728758,0,0,0,0,0,6,6,1,1
155,1987,4,6,15,31871.625,70.30801547268727,0.9821171632241882,361,272,1003.3056177644021,1005.3056177644021,2.0,10.003729630540027,5.108112591751414,158.95234259311306,79375,0.21679437821614556,1.595291858050626,33.18152688534393,-16.653807293605347,37.12631174538274,0,0,3,0,0,4,4,1,1
155,1987,4,6,18,31871.75,69.81748010047102,3.516547496335453,365,270,1003.116980293044,1005.116980293044,2.0,9.999426810662003,4.819423214179697,166.88952945311365,87500,-0.1886374713580881,-1.3924153754758526,32.407602985337654,-18.18168157671591,37.15947088175983,0,0,0,0,0,5,5,1,1
155,1987,4,6,21,31871.875,69.28849129909283,5.927504192390174,369,268,1002.9967518275874,1004.9967518275874,2.0,9.52311274000545,5.001137261656404,176.1681409986482,97500,-0.12022846545660286,-0.8905187905312847,31.601987273919654,-19.606956988347036,37.19029929973501,0,0,0,0,0,4,4,1,1
155,1987,4,7,0,31872.0,68.75514666577145,7.614711942031023,372,266,1001.9260416240629,1003.9260416240629,2.0,9.798273679070189,5.6088624494570105,167.48450292473797,88125,-1.0707102035245044,-7.958987309810083,22.659592165819742,-19.768405792813404,30.070699770883582,0,0,0,3,0,4,4,1,1
155,1987,4,7,3,31872.125,67.90119134329323,10.278719804132262,377,263,1000.8879028603428,1004.8879028603428,4.0,9.627621015575597,6.648888566390525,336.4505212867273,355625,-1.0381387637200532,-7.762712745396652,37.144130468677105,-31.65183314689828,48.80087058478768,0,0,0,0,0,4,4,1,1
155,1987,4,7,6,31872.25,67.54529108615273,11.87384910237359,380,262,999.8936580497955,1003.8936580497955,4.0,9.797838829023144,9.158420698256158,272.7726817250237,233750,-0.9942448105473887,-7.453436654979482,22.581748306569235,-13.191434328506016,26.152424289624268,0,0,0,0,0,4,4,1,1
155,1987,4,7,9,31872.375,67.2240444539634,12.867104140019062,382,261,1000.2918378775707,1004.2918378775707,4.0,9.154193726416008,10.998191625935142,296.53516833298573,276250,0.3981798277753114,2.991967348970226,14.25198074340516,-11.906998567034837,18.571364246757994,0,0,0,0,0,4,4,1,1
155,1987,4,7,12,31872.5,66.94949553718646,13.28865413476202,383,260,1001.4324710079885,1003.4324710079885,2.0,7.8929558865806895,7.838955419060004,215.76102719068473,146250,1.1406331304177002,8.588221032222844,6.117736194452517,-10.17614888711776,11.873529480222063,0,0,0,0,0,4,4,1,1
155,1987,4,7,15,31872.625,65.43212449026029,16.270731215544814,390,255,1000.5012073681114,1002.5012073681114,2.0,7.882928474295862,8.463498029364272,144.5305721320277,65625,-0.9312636398771429,-7.094228790636702,45.95112665690799,-56.24132075184452,72.6263877729786,0,0,0,0,0,3,3,1,1
155,1987,4,7,18,31872.75,65.43212449026029,16.270731215544814,390,255,,,,7.882928474295862,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
156,1987,4,6,3,31871.125,50.53625314756408,-111.58566523618975,199,423,1011.0951545204666,1013.0951545204666,2.0,9.956222517844324,4.433304469256182,319.15382432114615,320000,,,,,,3,0,0,0,0,12,12,1,1
156,1987,4,6,6,31871.25,50.267288161386254,-112.50570481227874,199,426,1010.359434065643,1013.6968968825297,3.337462816886691,10.641156054096937,3.251318321494982,449.3638103450724,634375,-0.735720454823604,-6.628076180534404,-21.797615145857954,-9.969180635999793,23.969159113329972,0,0,0,1,0,14,16,2,0
156,1987,4,6,9,31871.375,52.49248838853297,-115.39591184917059,211,430,1008.6304335522815,1010.6304335522815,2.0,11.349074779121157,10.604930977787589,155.15213547563297,75625,-1.729000513361534,-15.10055055184905,-65.22063350698473,82.47699200901167,105.1483963068719,0,0,1,3,0,14,14,1,1
156,1987,4,6,12,31871.5,51.947386463986625,-114.64309521814656,208,429,1008.1338812034084,1012.1338812034084,4.0,12.4839239882952,9.56511034057774,266.5012070418412,223125,-0.49655234887308325,-4.368832454512711,17.198989333618638,-20.20418950457961,26.533271709966197,0,0,0,0,0,15,15,1,1
156,1987,4,6,15,31871.625,51.6121293313704,-114.04901228469544,206,428,1009.3040330763621,1013.3040330763621,4.0,11.833601933116185,9.647883999491023,287.6813695875796,260000,1.1701518729537201,10.342934533947526,13.673777650747773,-12.426297422775473,18.476608532990184,0,0,0,0,0,14,14,1,1
156,1987,4,6,18,31871.75,52.391574908463774,-112.28558764683277,207,422,1008.9859290710391,1012.9859290710391,4.0,12.66828107552257,3.966958363807789,377.68057634211374,448125,-0.31810400532296623,-2.7819861549374196,39.886501953701824,28.890131256108056,49.25010377753341,0,0,0,0,0,14,14,1,1
156,1987,4,6,21,31871.875,52.876615646347375,-111.44188563994985,208,419,1007.9952489076551,1011.8642531312404,3.8690042235853617,12.971914631781733,6.498772321212673,367.8066090054814,425000,-0.990680163384095,-8.608189156009926,18.87346573458725,17.97802308953001,26.065629151093074,0,0,0,1,0,14,13,2,0
156,1987,4,7,0,31872.0,53.434873666357944,-110.24249975681546,209,415,1006.9780904897415,1010.9780904897415,4.0,13.782276533280305,7.192314289309289,315.39156525252,312500,-1.017158417913597,-8.773971293703772,26.483261509506754,20.6918198612705,33.60825120937104,0,0,0,0,0,16,16,1,1
156,1987,4,7,3,31872.125,54.70587078423805,-110.18835368299355,214,413,1006.778064341578,1012.778064341578,6.0,14.456964296975755,7.517674444025907,352.3362819972964,390000,-0.20002614816345157,-1.6979015516258738,1.1595478365639922,47.109477096041516,47.12374543102172,0,0,0,0,0,16,16,1,1
156,1987,4,7,6,31872.25,55.75148264463373,-109.99936064331163,218,411,1005.7639718588093,1011.7639718588093,6.0,15.342108601650644,8.095859757877479,313.8106451956502,309375,-1.0140924827686104,-8.499639680157804,3.942310064538673,38.75557803845914,38.955572614711485,0,0,0,0,0,11,11,1,1
