sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
73,1993,9,7,15,34217.625,49.493599135234,-12.897546525598175,320,187,980.7008872028824,1010.7008872028824,30.0,28.14582644046386,7.1168790266999,1193.4976919426629,4475000,0.6894528631867434,6.282335498895859,1.7494841899808904,-8.651296841565,8.826416711886292,0,0,0,0,0,0,0,1,1
73,1993,9,7,18,34217.75,49.363801877327255,-12.196205331338867,322,186,981.0921605409035,1011.0921605409035,30.0,27.358650549822674,6.782249710750257,1271.9316005702178,5082500,0.3912733380209829,3.5722282916966925,16.929407553437986,-4.810932190535271,17.599713311651744,0,0,0,0,0,0,0,1,1
73,1993,9,7,21,34217.875,49.274762436426684,-11.183591378872519,325,185,982.0050630144777,1010.0050630144777,28.0,26.74292563510868,6.738921956478952,1140.3924012109383,4085625,0.9129024735743587,8.345713103916166,24.487239034144682,-3.3002446998037356,24.708631904537363,0,0,0,0,0,0,0,1,1
73,1993,9,8,0,34218.0,49.36515218506761,-10.550253950589997,327,185,982.5798183244394,1010.5798183244394,28.0,25.958526054564736,6.63726165092201,1195.5794965806688,4490625,0.5747553099616198,5.247266948381473,15.287480897381684,3.3502938231826223,15.650288843643287,0,0,0,0,0,0,0,1,1
73,1993,9,8,3,34218.125,49.49089155737008,-9.595382302102712,330,185,982.1248191049622,1010.1248191049622,28.0,25.425930517692407,6.077397189975163,1251.6714708983523,4921875,-0.45499921947717664,-4.146147335143655,22.98958071879997,4.660526759835299,23.45722343555094,0,0,0,0,0,0,0,1,1
73,1993,9,8,6,34218.25,49.60473768114621,-8.635100154054374,333,185,982.0583688004247,1008.0583688004247,26.0,25.12999874054214,5.873079502678957,1112.0404254450586,3885000,-0.066450304537575,-0.604498572672803,23.06602631213523,4.219703794018272,23.448826621845427,0,0,0,0,0,0,0,1,1
73,1993,9,8,9,34218.375,49.91098696294777,-8.03761530048566,335,186,982.8754735173742,1008.8754735173742,26.0,24.670411396854544,6.012051874656972,1150.4661209648787,4158125,0.8171047169495432,7.399653949898663,14.26132184282416,11.351122141624252,18.227267337115727,0,0,0,0,0,0,0,1,1
73,1993,9,8,12,34218.5,50.44919148434659,-7.474251267908024,337,188,983.4125204289755,1007.4125204289755,24.0,24.41847961373409,7.113670648847692,1027.131115788243,3314375,0.5370469116013555,4.825524706449958,13.296247421274979,19.948537425570567,23.973617601587605,0,0,0,0,0,0,0,1,1
73,1993,9,8,15,34218.625,50.71640871942858,-7.187047121684969,338,189,984.1473433949151,1008.1473433949151,24.0,23.24726735548879,7.501643729312127,1135.409634909072,4050000,0.7348229659395292,6.5773397625974,6.740111682660108,9.904400284368041,11.980244174795478,0,0,0,0,0,1,1,1,1
73,1993,9,8,18,34218.75,50.74557503110286,-6.856024055205316,339,189,984.4516171474522,1006.4516171474522,22.0,22.862533642453425,7.3479471402934715,1010.6319049447421,3208750,0.3042737525371194,2.722395989672025,7.763617920872114,1.081048629037918,7.838522141298792,0,0,0,0,0,1,1,1,1
73,1993,9,8,21,34218.875,51.036836198433704,-6.228865889541549,341,190,985.4057604417533,1007.4057604417533,22.0,22.906440959468203,7.438152065313335,1012.8931591762927,3223125,0.9541432943010295,8.501697975907312,14.61726987923319,10.795588045253972,18.17166200338231,0,0,0,0,0,0,0,1,1
73,1993,9,9,0,34219.0,51.29898207552023,-5.929342481003284,342,191,985.3472688288696,1007.3472688288696,22.0,23.241324414160715,8.03505427819262,1003.81757976764,3165625,-0.05849161288366304,-0.5192616095056287,6.941485426566687,9.716430524269663,11.941241227786872,0,0,0,0,0,0,0,1,1
73,1993,9,9,3,34219.125,51.55979008798456,-5.625911290331744,343,192,985.3980867034415,1005.3980867034415,20.0,22.86798488861444,7.722108650943336,865.5760478462289,2353750,0.05081787457194878,0.44950304606631053,6.992022746155834,9.666842604761488,11.930474761215182,0,0,0,0,0,0,0,1,1
73,1993,9,9,6,34219.25,52.05587934129159,-5.350462779930921,344,194,985.8450466597415,1005.8450466597415,20.0,22.351068159607962,7.758239323347225,898.7276206901448,2537500,0.44695995629997926,3.926688975041239,6.277738045195741,18.387536043543424,19.42965457018489,0,0,0,0,0,0,0,1,1
73,1993,9,9,9,34219.375,52.313883179529476,-5.037368502031483,345,195,987.0207283987205,1007.0207283987205,20.0,21.788178050037097,8.555166268534013,941.537589808212,2785000,1.1756817389790377,10.292713467187477,7.094437809854769,9.562905955625144,11.907149875349171,0,0,0,0,0,0,0,1,1
73,1993,9,9,12,34219.5,52.806788954690134,-4.749051474715323,346,197,988.4106373441629,1006.4106373441629,18.0,20.68026847383635,5.910066571197822,874.7213207155104,2403750,1.3899089454422937,12.088316463526725,6.460013449484475,18.269540503889584,19.37802580220138,0,0,0,0,0,0,0,1,1
73,1993,9,9,15,34219.625,53.53379613215863,-4.481105748108875,347,200,988.7594404317864,1006.7594404317864,18.0,19.99169306331797,7.880565609922488,919.5165225137034,2656250,0.34880308762352796,3.0049190542742164,5.902710538071119,26.94650325622576,27.585431470869572,0,0,0,0,0,0,0,1,1
73,1993,9,9,18,34219.75,53.75015584076305,-4.868332374685179,346,201,989.3375286322733,1007.3375286322733,18.0,19.30244471390403,6.367887153820701,1024.3187796449502,3296250,0.5780882004869636,4.966372803891193,-8.48675661428184,8.019367309035527,11.67627037487931,0,0,0,0,0,0,0,1,1
73,1993,9,9,21,34219.875,53.98554918021029,-4.899092453787766,346,202,990.5934297182158,1006.5934297182158,16.0,18.705218408624976,6.154698929014049,873.3556347604956,2396250,1.2559010859424597,10.75716953484855,-0.6703792607736706,8.724848370817721,8.750564978733436,0,0,0,0,0,0,0,1,1
73,1993,9,10,0,34220.0,54.22076553315924,-4.93024274766301,346,203,990.7850756028622,1006.7850756028622,16.0,18.23294302009981,6.139691097890754,931.4469300661709,2725625,0.19164588464642293,1.6366341581569162,-0.6750438458272507,8.718288370586205,8.744383128985595,0,0,0,0,0,0,0,1,1
73,1993,9,10,3,34220.125,54.45580606222033,-4.961790710190867,346,204,990.5751553811663,1006.5751553811663,16.0,17.893724502328304,6.832532139406903,955.797768017628,2870000,-0.20992022169593838,-1.787425703176799,-0.6797642412207666,8.711771462482293,8.73825162364665,0,0,0,0,0,0,0,1,1
73,1993,9,10,6,34220.25,54.71043154480093,-4.6255058706050685,347,205,990.493746805692,1006.493746805692,16.0,17.8253451619163,6.93149629485284,954.0269025592395,2859375,-0.08140857547419728,-0.690989453833841,7.200783334659668,9.437687285795164,11.871024468729399,0,0,0,0,0,1,1,1,2
73,1993,9,10,9,34220.375,54.7286796729237,-4.256884408215109,348,205,991.5896467196371,1003.5896467196371,12.0,17.19463030183888,8.78572589122079,700.2829202557367,1540625,1.0958999139450316,9.299814641077957,7.889645556975273,0.6763664226702658,7.918584378057447,0,0,0,0,0,1,1,1,2
73,1993,9,10,12,34220.5,55.465425803774046,-3.588106673889239,350,208,991.8736098976599,1005.8736098976599,14.0,16.707945273803475,5.0116788142085715,861.8907685324292,2333750,0.28396317802282284,2.388191576983025,14.052478911216756,27.30747732518899,30.711080759489768,0,0,0,0,0,0,0,1,2
73,1993,9,10,15,34220.625,55.94857471179025,-3.2541161416937907,351,210,992.3867204169098,1006.3867204169098,14.0,16.407900342725803,6.945680695264091,896.844074324331,2526875,0.5131105192498944,4.290624411269248,6.931647062988074,17.907902461753817,19.202622258054227,0,0,0,0,0,1,1,1,1
73,1993,9,10,18,34220.75,56.19555876436684,-2.891269596220564,352,211,993.0033240644826,1005.0033240644826,12.0,15.948076449449088,8.308297462780537,777.0418684696971,1896875,0.6166036475727742,5.141103404706979,7.482420806771397,9.154457869543045,11.823312565218094,0,0,0,0,0,1,1,1,1
73,1993,9,10,21,34220.875,56.440953233834236,-2.5232662335029423,353,212,994.3890099585477,1004.3890099585477,10.0,15.233125542416685,7.427581709323494,690.2681441884463,1496875,1.3856858940651,11.520607865616302,7.540148985483623,9.095540010469282,11.814512042625259,0,0,0,0,0,2,2,1,1
73,1993,9,11,0,34221.0,57.30358822031716,-4.581855864408106,348,216,994.7396814580494,1004.7396814580494,10.0,14.95101387432951,4.418570991678498,717.8190080096871,1618750,0.3506714995017683,2.886981125619152,-41.215595647288666,31.973544680999613,52.163520625324736,0,0,0,0,0,2,2,1,1
73,1993,9,11,3,34221.125,58.260114373052595,-8.014236426127502,340,221,994.7326068412207,1004.7326068412207,10.0,14.565985344234095,2.1901844929758227,742.3435797901722,1731250,-0.007074616828758735,-0.05763380016616559,-66.91917801024361,35.45361846233953,75.73067705784635,0,0,0,0,0,2,2,1,1
73,1993,9,11,6,34221.25,58.765865581411205,-10.249020783755986,335,224,994.6838962104121,1004.6838962104121,10.0,14.608109162230773,1.0693114319104644,721.826499199837,1636875,-0.04871063080863678,-0.3946845015342359,-42.949543348975666,18.74565617127742,46.86216916850191,0,0,0,0,0,2,2,1,1
73,1993,9,11,9,34221.375,59.04281608341737,-12.050784883409552,331,226,995.1501093826879,1005.1501093826879,10.0,14.883332770792768,1.1871614158794546,663.072794111899,1381250,0.46621317227589315,3.766558567662677,-34.351621348842365,10.265163584916408,35.85257972195775,0,0,0,0,0,2,2,1,1
73,1993,9,11,12,34221.5,59.44777442280122,-12.644090812157241,330,228,995.5381016921066,1005.5381016921066,10.0,15.318508487220786,2.4607274747246994,669.6409875160086,1408750,0.38799230941862334,3.121452795956106,-11.178439586504641,15.009770947296417,18.71498692170095,0,0,0,0,0,2,2,1,1
73,1993,9,11,15,34221.625,59.67465138045828,-12.737830703874087,330,229,995.3608976162127,1007.3608976162127,12.0,16.09208835717921,2.4575631847912156,947.4354220939227,2820000,-0.17720407589382375,-1.4223184822105106,-1.7542913378754383,8.409188888005911,8.590226763730215,0,0,0,0,0,1,1,1,1
73,1993,9,11,18,34221.75,60.18946997073198,-14.30027744918559,327,232,995.4942211353369,1007.4942211353369,12.0,17.36947483929983,3.5800326904920077,911.4761669619747,2610000,0.133323519124242,1.064561489922807,-28.78934487150648,19.0817384602463,34.53895077728591,0,0,0,0,0,1,1,1,1
73,1993,9,11,21,34221.875,60.39303767501825,-16.216367089082524,323,234,996.1863251358135,1008.1863251358135,12.0,18.30548775279947,4.656539012976209,941.3262695070861,2783750,0.6921040004765382,5.515119261418218,-35.085927835165,7.545231981771148,35.888060099609014,0,0,0,0,0,1,1,1,1
73,1993,9,12,0,34222.0,60.12071824402494,-17.885365875233067,319,234,997.5748599656492,1005.5748599656492,8.0,18.06668154922236,4.134699410780376,542.0699343105202,923125,1.3885348298356985,11.094807139668148,-30.816936103561588,-10.093513051062883,32.427805299202326,0,0,0,1,0,2,2,1,2
73,1993,9,12,3,34222.125,59.5255382588151,-19.782836103120612,314,233,998.6544676708447,1004.6544676708447,6.0,17.789625038381494,4.979038421087316,451.131226450532,639375,1.0796077051955217,8.6786512838171,-35.66679003760724,-22.060331598572894,41.93778894774679,0,0,0,0,0,2,2,1,2
73,1993,9,12,6,34222.25,58.71006239381315,-20.142803233043065,312,230,1000.526501437994,1004.177341943047,3.6508405050530564,15.743242447542396,5.892256131628601,317.27827140480923,316250,1.8720337671492597,15.177379374503353,-6.929503221098448,-30.225592996432976,31.009748255624906,0,0,0,0,0,2,1,2,0
73,1993,9,12,9,34222.375,57.753201271147525,-19.965874709032136,311,226,1002.5326628777276,1004.5232682822293,1.9906054045016937,13.588499783975005,6.123851944630442,216.68112103298049,147500,2.0061614397335505,16.43389736493527,3.4990538301059417,-35.46603411461169,35.63822320942472,0,0,0,0,0,2,3,2,0
73,1993,9,12,12,34222.5,56.79358200498596,-19.798876354524932,310,222,1004.0921816434169,1006.0921816434169,2.0,11.664388201854162,6.0848563877226844,193.39444569737623,117500,1.5595187656892813,12.913379420061124,3.389880634258652,-35.56826463584673,35.7294380017395,0,0,0,0,0,2,2,1,2
73,1993,9,12,15,34222.625,55.8311386890164,-19.640997602141972,309,218,1005.2891805257674,1007.2891805257674,2.0,9.46151254155445,5.9833314688674,143.8406847937898,65000,1.1969988823505993,10.023196228136387,3.2865522828840215,-35.672937972927016,35.82401330851177,0,0,0,0,0,2,2,1,1
73,1993,9,12,18,34222.75,55.16603371442042,-19.263549020747966,309,215,1006.217633648682,1008.217633648682,2.0,7.659203902301316,5.46167019175351,150.59740831300877,71250,0.9284531229145068,7.836778530225616,7.991151894785394,-24.65209962037678,25.914947893031027,0,0,0,0,0,2,2,1,1
73,1993,9,12,21,34222.875,55.16603371442042,-19.263549020747966,309,215,,,,7.659203902301316,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
80,1993,9,5,12,34215.5,51.04103014993392,-160.28966009963963,302,520,986.4988989718223,990.4988989718223,4.0,21.562164208809573,7.783661535035572,347.7898169151024,380000,-4.430444231412984,-39.474227282333615,20.236249882194965,66.91491576842388,69.90788053996415,2,0,0,2,0,16,16,1,1
80,1993,9,5,15,34215.625,53.59592410021805,-160.430629546101,306,510,982.2947953523624,990.2947953523624,8.0,25.473493423225758,8.559767673053939,448.25563649943973,631250,-4.2041036194599295,-36.189137193645344,-3.100929605226672,94.69708179549036,94.74783936849623,0,0,0,0,0,16,16,1,1
80,1993,9,5,18,34215.75,55.020234551038584,-161.21137801783155,310,505,977.9719258277744,989.9719258277744,12.0,29.578538717762623,13.986510906465845,472.24555477793365,700625,-4.322869524588023,-36.55281872963438,-16.589938704890077,52.79203203268907,55.337371751579234,0,0,0,0,0,15,15,1,1
80,1993,9,5,21,34215.875,56.20818613438259,-162.1745577537532,314,501,975.0915847718517,1015.0915847718517,40.0,32.06825577491794,11.527178694443792,1754.1556034180467,9666875,-2.8803410559227633,-24.012097277692,-19.855483031719896,44.03139638907518,48.30118087992031,0,0,0,0,0,13,13,1,1
80,1993,9,6,0,34216.0,56.86578758471045,-163.05614472879097,317,499,974.3901540886524,1016.3901540886524,42.0,31.497099754644555,9.233523159923353,2032.2086087692423,12974375,-0.7014306831992871,-5.803317375553453,-17.86064589337765,24.373981676853823,30.21743957571908,0,0,0,0,0,11,11,1,1
80,1993,9,6,3,34216.125,57.288965890050676,-164.0819268340175,320,498,973.1318807351662,1015.1318807351662,42.0,31.229007960356153,11.89880828122994,1995.6088202643703,12511250,-1.2582733534861472,-10.360712890175064,-20.546221941183543,15.685093539958027,25.84897281157619,0,0,0,0,0,12,12,1,1
80,1993,9,6,6,34216.25,57.352371038980095,-164.4652213847667,321,498,973.1262003082646,1013.1262003082646,40.0,30.42763855561894,11.777406297931739,1788.9681276923718,10054375,-0.005680426901526516,-0.04673985041038848,-7.664146955202408,2.3501102946981196,8.016368688389052,0,0,0,0,0,13,13,1,1
80,1993,9,6,9,34216.375,57.51381288967476,-163.97208503057362,320,497,974.3600221383816,1014.3600221383816,40.0,28.756066125775803,9.715604080773556,1874.8695586262456,11043125,1.23382183011694,10.133913510280225,9.81707069779083,5.983838248451756,11.497008187744216,0,0,0,0,0,10,10,1,1
80,1993,9,6,12,34216.5,57.89660124701776,-163.35896344613002,319,495,976.9858990767348,1014.9858990767348,38.0,25.732254360874833,7.524832543971424,2003.5682050120804,12611250,2.6258769383531764,21.476585187938408,12.077312149496839,14.188041105048605,18.63228325125326,0,0,0,0,0,10,10,1,1
80,1993,9,6,15,34216.625,58.72020182124707,-162.484858519613,318,491,978.6538659002431,1012.6538659002431,34.0,23.89984517123304,7.115243904003147,1787.8000852005205,10041250,1.6679668235083227,13.521467193357058,16.82185125637838,30.5267351452816,34.85478788232528,0,0,0,0,0,10,10,1,2
80,1993,9,6,18,34216.75,59.747713981915524,-162.7868138677082,320,487,980.8926933045269,1012.8926933045269,32.0,22.29547050666228,3.486151553380042,1779.546425404796,9948750,2.238827404283802,17.956442048313857,-5.638602892030636,38.08471311064016,38.49985993862553,0,0,0,0,0,10,10,1,2
80,1993,9,6,21,34216.875,61.94645450001704,-162.88028443805277,323,478,983.0905170011339,993.0905170011339,10.0,22.010568672652536,4.612240461038454,471.40225847152965,698125,2.197823696606938,17.25419057117371,-1.6293347910367508,81.49626354023896,81.51254935825136,0,0,0,2,0,11,11,1,1
80,1993,9,7,0,34217.0,62.16728904884198,-162.7432044720063,323,477,984.8664651395097,996.8664651395097,12.0,20.41803504974729,5.030680388017281,584.4538447225584,1073125,1.7759481383758249,13.913747576984049,2.3722129397349483,8.185227152391152,8.522050091831618,0,0,0,0,0,13,13,1,1
80,1993,9,7,3,34217.125,63.693329745428485,-163.27718695634724,326,471,985.9199908725478,997.9199908725478,12.0,20.634706059496185,5.300782756508488,579.6687619690783,1055625,1.0535257330381136,8.142298846048758,-8.771326223610863,56.56266110451606,57.23871762142595,0,0,0,0,0,11,11,1,1
80,1993,9,7,6,34217.25,64.48577297062288,-163.81079374297306,328,468,987.3925746057049,997.3925746057049,10.0,20.226393530657152,6.750517340507284,485.12923236715,739375,1.4725837331570801,11.304824429577614,-8.51910853627328,29.37188876515613,30.582397876646446,0,0,0,0,0,12,12,1,1
80,1993,9,7,9,34217.375,65.05331366651144,-164.51751828595167,330,466,989.561709656039,999.561709656039,10.0,19.516613587495694,5.112609077226298,510.50584650224977,818750,2.1691350503341527,16.574608852469318,-11.048217506457156,21.035882015710328,23.760712157864116,0,0,0,0,0,13,13,1,1
80,1993,9,7,12,34217.5,65.89574128075468,-165.63858533818663,333,463,990.7001491364605,998.7001491364605,8.0,19.367436688514914,4.424609323633267,423.846837920229,564375,1.1384394804215117,8.640783351160364,-16.9696728495554,31.224558923042036,35.53790759962468,0,0,0,0,0,12,12,1,1
80,1993,9,7,15,34217.625,66.67356554325205,-166.29960133462853,335,460,992.2945842483206,1000.2945842483206,8.0,18.47346101798244,4.6722282094833645,454.64544684907946,649375,1.5944351118600752,12.02984436000191,-9.701414608679555,28.830037270251104,30.41855510068762,0,0,0,0,0,13,13,1,1
80,1993,9,7,18,34217.75,66.69348927658518,-169.12494175200587,340,461,994.6913233409572,1000.6913233409572,6.0,17.512269749408347,7.981095000585628,369.1563625652894,428125,2.3967390926365626,18.080433037679956,-41.42937749518966,0.7384726888213837,41.435958557164604,0,0,0,0,0,11,11,1,1
80,1993,9,7,21,34217.875,67.00101854335321,-170.12216371014443,342,460,997.3255617062954,1001.3255617062954,4.0,16.13631999861094,8.93949518102745,277.83114908082075,242500,2.634238365338242,19.826512561549134,-14.441447605082345,11.398564753108502,18.397898993122723,0,0,0,0,0,12,12,1,1
80,1993,9,8,0,34218.0,67.30111560597317,-171.14569181167818,344,459,1000.6445065678715,1002.6445065678715,2.0,13.320851270803118,9.828246330916517,147.2578045343293,68125,3.3189448615761648,24.92486488461948,-14.639287403202252,11.123090288091051,18.385643128011093,0,0,0,3,0,11,11,1,1
80,1993,9,8,3,34218.125,67.5935082329584,-172.1959014080561,346,458,1002.4545565988263,1002.4545565988263,0.0,12.264400459789345,9.305658449910698,14.104739588693906,625,1.8100500309547352,13.564473546848454,-14.837442815680824,10.837525569677785,18.37393996349227,0,0,0,0,0,13,13,1,1
80,1993,9,8,6,34218.25,67.87791659226777,-173.2731159509987,348,457,,,,11.20505723086945,,0.0,0,2.1191438781151373,,-15.035547235252418,10.54158888350107,18.362809612155214,0,2,2,0,0,14,16,0,0
81,1993,9,5,12,34215.5,44.651507323120285,27.020286156518708,449,184,1001.3198726690588,1005.3198726690588,4.0,8.55050027159932,5.7487384381640005,373.70906138751593,438750,,,,,,3,0,0,0,0,0,0,1,1
81,1993,9,5,15,34215.625,45.618568818911434,27.95899552041481,450,189,1000.7871810007481,1004.7871810007481,4.0,8.557140601090543,4.277080694917167,392.15234764380017,483125,-0.5326916683107266,-5.163843944078122,24.335357533898858,35.84411069509125,43.32447227404672,0,0,0,0,0,0,0,1,1
81,1993,9,5,18,34215.75,48.3029229099616,28.748703217535592,447,200,1000.2171786494278,1004.2171786494278,4.0,9.773915904920697,4.1910226912911455,368.0769556858673,425625,-0.5700023513202904,-5.288924065020923,19.470421914486014,99.49551874744813,101.38271835156078,0,0,0,0,0,0,0,1,1
81,1993,9,5,21,34215.875,49.44082804019476,29.96547998801059,448,206,998.5745799127648,1004.5745799127648,6.0,11.895761826257404,13.099116087589064,646.2064545772971,1311875,-1.642598736663058,-14.979249587725871,29.325061328175117,42.176425828247716,51.3693499817441,0,0,0,0,0,2,2,1,1
81,1993,9,6,0,34216.0,50.47266868864622,30.793233882239633,448,211,996.3237696335494,1004.3237696335494,8.0,14.07022232331864,13.600404601374466,452.6720548375118,643750,-2.250810279215366,-20.2173538349719,19.526500701057937,38.24514840447803,42.941537072035096,0,0,0,0,0,2,2,1,1
81,1993,9,6,3,34216.125,51.61637567098223,31.37300514010846,447,216,994.1391688140499,1002.1391688140499,8.0,15.898448547252475,13.282984819336344,370.5011989410557,431250,-2.184600819499465,-19.308482288590824,13.343124710569095,42.391471334574014,44.44182510824471,0,0,0,0,0,3,3,1,1
81,1993,9,6,6,34216.25,52.42470696461699,32.09758747273206,447,220,991.8126024797723,1001.8126024797723,10.0,17.84293742747588,11.800334620109789,388.8408362521876,475000,-2.326566334277595,-20.337984965795275,16.3771951149429,29.960779633406133,34.14470436355297,0,0,0,0,0,2,2,1,1
81,1993,9,6,9,34216.375,53.47913906316771,32.25177438976235,445,224,989.334062212799,1001.334062212799,12.0,19.984090576693124,21.188181825051796,395.9389080975964,492500,-2.4785402669732868,-21.367559625811438,3.401044898833083,39.08249995000532,39.23020403650795,0,0,0,0,0,1,1,1,1
81,1993,9,6,12,34216.5,54.07678207778806,32.83346622453431,445,227,988.3703996764657,1002.3703996764657,14.0,20.549903286561563,20.969180680382706,525.1056454721361,866250,-0.963662536333286,-8.2445261288045,12.649459415926106,22.151623723447535,25.50888584592368,0,0,0,0,0,1,1,1,1
81,1993,9,6,15,34216.625,54.538992194907266,33.741087797011886,446,230,987.6636937664483,1003.6636937664483,16.0,20.71876807804104,20.927074828949554,759.3015088556,1811250,-0.7067059100174811,-6.011220275768088,19.51663317429046,17.13180668914773,25.96916962273037,0,0,0,0,0,1,1,1,1
81,1993,9,6,18,34216.75,55.51192476862021,34.79076592393926,446,235,987.0528631322242,1005.0528631322242,18.0,21.43873158260107,12.892199280516797,871.4172492137195,2385625,-0.6108306342241121,-5.134351589188102,22.029884548521444,36.0617220547042,42.25829635434825,0,0,0,0,0,1,1,1,1
81,1993,9,6,21,34216.875,56.93330444320718,35.49191439953908,444,241,986.8309901595607,1004.8309901595607,18.0,21.611743898590117,9.957099655896963,839.3208962372506,2213125,-0.22187297266355016,-1.8342661048924602,14.179406447853665,52.68340288325509,54.55819376200797,0,0,0,0,0,1,1,1,1
81,1993,9,7,0,34217.0,58.20510236018623,36.583625612184285,443,247,985.6632872900929,1005.6632872900929,20.0,22.35083550547209,7.516288835571032,920.4896133501333,2661875,-1.1677028694677574,-9.518420643315734,21.319575110780818,47.1391586950625,51.73610504650028,0,0,0,0,0,1,1,1,1
81,1993,9,7,3,34217.125,60.621114832253454,37.79750461852344,439,257,984.0228040294542,1004.0228040294542,20.0,23.420749058406912,6.088774347531799,836.2338376375445,2196875,-1.6404832606387207,-13.043000982661923,22.072175594163152,89.54944320128459,92.22951649618287,0,0,0,0,0,1,1,1,1
81,1993,9,7,6,34217.25,61.12934572611307,37.993200359919456,438,259,982.4456874396745,1004.4456874396745,22.0,24.419208098592875,7.5897810062311315,887.8146516377232,2476250,-1.5771165897796164,-12.477372705403116,3.5022142265978182,18.837565653739638,19.160359710817943,0,0,0,0,0,1,1,1,1
81,1993,9,7,9,34217.375,62.14288138770521,38.40548496777202,436,263,981.6616080839484,1003.6616080839484,22.0,24.79520697261887,8.955206162187533,840.978464863762,2221875,-0.784079355726135,-6.144288347606578,7.140463166234759,37.56667451412734,38.23926317646223,0,0,0,0,0,2,2,1,1
81,1993,9,7,12,34217.5,63.50994694392107,39.46136246720949,434,269,981.4253885430065,1003.4253885430065,22.0,24.51183791995174,8.157142420140808,836.1148769942743,2196250,-0.23621954094182002,-1.8285535075957753,17.456151916952948,50.67025141390857,53.592831779039656,0,0,0,0,0,2,2,1,1
81,1993,9,7,15,34217.625,63.86396678635062,40.090937861344514,434,271,982.2391275472106,1002.2391275472106,20.0,23.43394046408755,8.136353001608803,771.2597485970332,1868750,0.8137390042041079,6.279860393558117,10.279202277348066,13.12173680322416,16.66859250781916,0,0,0,0,0,2,2,1,1
81,1993,9,7,18,34217.75,64.71259902666557,41.01747942817097,433,275,983.3067882368447,1001.3067882368447,18.0,21.98718396184711,8.541597582344039,721.826499199837,1636875,1.0676606896340672,8.180891924242342,14.669468167522297,31.454533236676028,34.70707359393913,0,0,0,0,0,2,2,1,1
81,1993,9,7,21,34217.875,66.88022256115869,44.20976349757081,431,286,984.3261826396432,998.3261826396432,14.0,20.935812377358715,9.899548515593342,604.5324954663436,1148125,1.019394402798498,7.679329117644426,46.45456744263662,80.34291330366025,92.80630665209095,0,0,0,0,0,3,3,1,1
81,1993,9,8,0,34218.0,68.79870071379108,47.58302066863505,429,296,984.9211064734205,1000.9211064734205,16.0,20.025724451724432,8.42059175311253,853.4241667097822,2288125,0.594923833777284,4.42098493774315,45.21077659141098,71.1083458170493,84.26393751086847,0,0,0,0,0,2,2,1,1
81,1993,9,8,3,34218.125,69.72376701813104,49.502189492040976,428,301,985.9517455232985,1001.9517455232985,16.0,19.129469121111565,8.072046378621089,932.1941800299703,2730000,1.030639049878082,7.612182691271016,24.650211059000917,34.28755995081171,42.22877777811949,0,0,0,0,0,2,2,1,1
81,1993,9,8,6,34218.25,71.35612478936703,53.337444438846724,426,310,986.9875501529391,1002.9875501529391,16.0,19.05627694248609,9.180726394101875,991.9553597141572,3091250,1.035804629640479,7.573703528404497,45.436764275133086,60.503300876753485,75.66471413265874,0,0,0,0,0,4,4,1,3
81,1993,9,8,9,34218.375,74.16234645171033,60.70863782901574,421,325,987.4870284760282,989.4870284760282,2.0,21.228973785049,7.73187132189836,128.50029317392293,51875,0.4994783230891335,3.597034916880317,74.51569279455103,104.0125372975453,127.94997611459392,0,0,1,2,0,4,4,1,1
81,1993,9,8,12,34218.5,76.05955633939388,67.77037890876223,417,336,987.2173392718822,993.2173392718822,6.0,22.712201251933614,6.686491096950485,341.4395932149834,366250,-0.2696892041459796,-1.9251641115673666,63.01981097864507,70.3200380967676,94.42671408936668,0,0,0,0,0,3,3,1,1
81,1993,9,8,15,34218.625,78.08558910600784,71.90609345593684,410,343,986.0064619953076,994.0064619953076,8.0,23.71508923966398,4.102013994922454,352.900471761385,391250,-1.2108772765746108,-8.5739108472143,31.640220659469115,75.09485495437076,81.48828629930733,0,0,0,0,0,4,4,1,1
81,1993,9,8,18,34218.75,79.69754411456591,75.51023740611555,404,348,983.9250351055733,995.9250351055733,12.0,25.409139054336347,4.582986127274707,422.67176818502145,561250,-2.0814268897342845,-14.656855515820517,23.88756303457448,59.7470729769816,64.34538364985895,0,0,0,0,0,4,4,1,1
81,1993,9,8,21,34218.875,81.11462358775832,76.13897243697885,398,350,982.2533480701462,998.2533480701462,16.0,26.707955559691335,5.794520694959428,490.83683144743384,756875,-1.671687035427167,-11.722465067614946,3.5994843329070183,52.52401602371275,52.64720834690171,0,0,0,0,0,3,3,1,1
81,1993,9,9,0,34219.0,82.0401781227755,76.15930450834438,394,351,980.0012695055406,1000.0012695055406,20.0,28.36295568329736,6.000843032402845,576.0538658377372,1042500,-2.2520785646056174,-15.754647411546392,0.10435858078960844,34.305656208924646,34.30581493913699,0,0,0,0,0,4,4,1,1
81,1993,9,9,3,34219.125,82.96517019434609,76.18497465873838,390,352,976.4011980786734,1002.4011980786734,26.0,32.00027684741225,8.536001718305705,714.3462299812252,1603125,-3.6000714268672165,-25.131217194119785,0.11652828766351662,34.28480851503032,34.285006544466654,0,0,0,0,0,8,8,1,1
