sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
252,1951,9,11,6,18880.25,42.97965803476238,155.50952003329033,444,545,1003.1784914728966,1009.1784914728966,6.0,9.79247175039929,8.813666057617302,610.5902506532223,1171250,0.21732855380003457,2.208612293233644,34.32627477290909,19.328664922881885,39.39404050724296,0,0,0,0,0,17,17,1,1
252,1951,9,11,9,18880.375,43.18101796671234,156.02318349896052,442,545,1003.9955452370348,1009.9955452370348,6.0,10.113860596237872,8.826556027890984,525.4843729973693,867500,0.8170537641382544,8.272203009860068,13.883073446111787,7.463400954109768,15.762045619523526,0,0,0,0,0,18,18,1,1
252,1951,9,11,12,18880.5,43.18101796671234,156.02318349896052,442,545,1004.774115808442,1010.774115808442,6.0,9.169949079110676,6.713020003195562,843.6945436462784,2236250,0.778570571407181,7.882582648616442,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
252,1951,9,11,15,18880.625,43.1532469657109,156.65326300457198,440,546,1004.5516874783909,1010.5516874783909,6.0,9.184846971570625,4.848664376296874,803.722666890906,2029375,-0.22242833005104332,-2.2531238684975143,17.03724625572051,-1.029331473066917,17.068312255741887,0,0,0,0,0,19,19,1,1
252,1951,9,11,18,18880.75,43.02421453647864,157.02305549681125,439,547,1005.3934407110722,1009.3934407110722,4.0,8.665963613063743,4.096640509146382,459.86642694738646,664375,0.8417532326812216,8.547228980112624,10.020230024513799,-4.78258383441678,11.103067948877577,0,0,0,0,0,21,21,1,1
252,1951,9,11,21,18880.875,43.213634603798724,157.54306100005786,437,547,1006.5085918801244,1010.5085918801244,4.0,8.436647361157936,3.8986669504934257,481.21766613322467,727500,1.1151511690522602,11.283426265250121,14.046972206003375,7.020850163554879,15.703813714359956,0,0,0,1,0,23,23,1,2
252,1951,9,12,0,18881.0,42.98688125053832,157.65044715998164,437,548,1006.5693187968036,1010.5693187968036,4.0,8.354836458455743,3.4016376756579847,559.586767653868,983750,0.06072691667912295,0.6170568509069598,2.911603087677435,-8.404607494066473,8.894653431668436,0,0,0,0,0,23,23,1,2
252,1951,9,12,3,18881.125,44.71960921828957,160.5518873797565,425,545,1006.4574072872426,1010.4574072872426,4.0,8.858240410896906,4.566760175728996,571.3725378570888,1025625,-0.11191150956088677,-1.1019100158809203,76.41072620410435,64.22351975635868,99.81612880158193,0,0,1,0,0,27,27,1,1
252,1951,9,12,6,18881.25,44.800195366123255,160.82698212361996,424,545,1006.8728627855767,1010.8728627855767,4.0,8.840564440902428,4.617240228580122,560.8297034620743,988125,0.4154554983340495,4.084885748668437,7.2350248856441635,2.9869235989780862,7.827342951603855,0,0,0,0,0,26,26,1,1
252,1951,9,12,9,18881.375,44.87965035820908,161.10299845564722,423,545,1007.6228955962616,1011.6228955962616,4.0,9.045958483233616,4.436745982175853,465.02879365272946,679375,0.7500328106849338,7.364275583108561,7.249258931140444,2.9449973388425708,7.824625510304586,0,0,0,0,0,26,26,1,1
252,1951,9,12,12,18881.5,45.188567709828945,161.28601549589644,422,544,1007.4094434010732,1013.4094434010732,6.0,9.04529197168354,4.729119974835921,717.8190080096871,1618750,-0.21345219518843805,-2.0845466439577773,4.780861053701818,11.450014084200577,12.408039931560278,0,0,0,0,0,21,21,1,1
252,1951,9,12,15,18881.625,45.417583196769506,162.12584024629922,419,544,1007.429819893858,1011.429819893858,4.0,9.234677040568593,4.306462876977385,538.0177067238444,909375,0.020376492784853328,0.19820873204651174,21.8497770513338,8.488453423607766,23.44070388699434,0,0,0,0,0,21,21,1,1
252,1951,9,12,18,18881.75,45.474038873314726,163.34327055873266,415,545,1007.3546142579688,1013.3546142579688,6.0,9.576164676944838,3.29093091851093,695.0073757046772,1517500,-0.0752056358892878,-0.7308401823760474,31.642124325379864,2.092528270704855,31.71123943314886,0,0,0,0,0,23,23,1,1
252,1951,9,12,21,18881.875,45.5732852077993,164.84891346498435,410,546,1007.4466974998571,1013.4466974998571,6.0,10.322395430861887,3.3198695689302253,641.2617127302117,1291875,0.09208324188832194,0.8933342451503842,39.06385781840495,3.6785629609181085,39.23667688673438,0,0,0,0,0,22,22,1,2
252,1951,9,13,0,18882.0,45.58208753106703,166.07165806084632,406,547,1004.6779736509978,1014.514886157506,9.836912506508089,11.914967318537103,5.518583474984698,825.5792171506268,2141250,-2.7687238488592265,-26.856390006139915,31.719255808425668,0.3262578966854394,31.72093367565802,0,0,0,0,0,24,25,2,0
252,1951,9,13,3,18882.125,43.159283081356115,172.78750924652283,385,561,1002.1531336574976,1014.1531336574976,12.0,14.227574860669527,5.937120953099656,848.631909305104,2262500,-2.361752500008297,-23.921067372927347,45.2191586948762,7.639203376757514,45.85989251299943,0,0,0,0,2,23,23,1,1
252,1951,9,13,6,18882.25,43.298276472834566,174.1908880559853,380,561,998.8326463611604,1014.8326463611604,16.0,17.2267836862784,7.189130810588612,966.1489229067981,2932500,-3.3204872963372325,-33.54495414247876,37.856602237614894,5.151786656507998,38.20553937233661,0,0,0,0,0,23,23,1,1
252,1951,9,13,9,18882.375,43.24143271520219,177.0317659701283,370,562,997.9461126008683,1015.9461126008683,18.0,18.72931433186208,8.593478562750825,970.2584647343,2957500,-0.8865337602920772,-8.965579517742091,76.7024284025135,-2.106912486710968,76.73135997145737,0,0,0,0,0,22,22,1,2
252,1951,9,13,12,18882.5,43.2825484942706,178.16150745823035,366,562,995.9865197980494,1013.9865197980494,18.0,19.218752054455084,9.017960141280128,882.3075514797735,2445625,-1.959592802818952,-19.802397161266594,30.483153999481893,1.523955345815602,30.521224052324126,0,0,0,0,0,26,26,1,1
252,1951,9,13,15,18882.625,43.059159492986616,179.29615605177864,362,563,994.3610179622549,1014.3610179622549,20.0,19.908173869594364,8.841902464064187,996.5574970333759,3120000,-1.6255018357945665,-16.49469832919183,30.72774288100177,-8.279907870324696,31.823749887497858,0,0,0,0,0,22,22,1,1
252,1951,9,13,18,18882.75,43.0555435874394,-179.01466605102206,356,563,993.470778656996,1013.470778656996,20.0,20.651622653306738,10.00699019961692,930.4852983362556,2720000,-0.8902393052588741,-9.034268850224004,-45.74738330022406,-0.1340234506919576,45.74757962016083,0,0,0,0,0,22,22,1,1
252,1951,9,13,21,18882.875,43.253522750605654,-177.31401920556607,350,562,992.1885880337818,1014.1885880337818,22.0,21.953057214657655,14.57784603801141,967.4864386952457,2940625,-1.2821906232141191,-12.963977208588183,45.90900472690659,7.338092841807253,46.491766169614536,0,0,0,0,0,21,21,1,1
252,1951,9,14,0,18883.0,43.45820384554213,-176.4502201323767,347,561,987.0835768628588,1011.0835768628588,24.0,25.04642623695945,21.699891755766075,890.1644078027238,2489375,-5.105011170923099,-51.420844297756695,23.24005407019138,7.586499778996493,24.44698533729942,0,0,0,0,0,20,20,1,1
252,1951,9,14,3,18883.125,43.425457562921615,-175.88407334125503,345,561,983.8468669236955,1009.8468669236955,26.0,27.83835807713177,24.68980927431774,857.1458487608522,2308125,-3.2367099391632657,-32.62183462202254,15.240163560097365,-1.2137401646232537,15.288418836679588,0,0,0,0,0,23,23,1,1
252,1951,9,14,6,18883.25,43.123075196669646,-175.0607844578738,342,562,983.0857511468802,1011.0857511468802,28.0,28.9023099650557,20.145756665721056,949.2185847206072,2830625,-0.7611157768152771,-7.714179805975845,22.272546481494675,-11.207795011331958,24.933531554643004,0,0,0,0,0,18,18,1,1
252,1951,9,14,9,18883.375,42.784945988620066,-173.96901075434783,338,563,984.6039310877437,1010.6039310877437,26.0,28.29182428319288,16.498116608241833,828.225696731313,2155000,1.5181799408634833,15.485141570681506,29.69854338493891,-12.532750828485145,32.23466026679968,0,0,0,0,0,18,18,1,1
252,1951,9,14,12,18883.5,42.153276635208805,-172.65204399990068,333,565,982.1523315648063,1008.1523315648063,26.0,28.42329961460802,12.141427246528766,851.2067189736307,2276250,-2.451599522937322,-25.308848579255752,36.18751480549225,-23.4128091387272,43.10099603911943,0,0,0,0,0,17,17,1,1
252,1951,9,14,15,18883.625,41.90423935046178,-170.74125451745414,326,565,982.628449267317,1008.628449267317,26.0,27.066289548176375,9.209136099784955,972.4090217828726,2970625,0.47611770251067353,4.938914987348868,52.71005919065338,-9.230560869735225,53.512181733247154,0,0,0,0,0,16,16,1,1
252,1951,9,14,18,18883.75,41.84035589991503,-168.79786754838003,319,564,984.0999427401132,1008.024799219239,23.924856479125737,25.588919596005507,6.461626988287317,911.0395316473563,2607500,1.4714934727961373,15.283251785539,53.66284739461571,-2.3678385324489453,53.71506166629211,0,0,0,1,0,14,13,2,0
252,1951,9,14,21,18883.875,44.51183570275275,-166.98364732918952,315,552,984.2244077509795,1008.2244077509795,24.0,26.31895915303972,10.144197148421517,874.7213207155104,2403750,0.12446501086626086,1.2300275133977825,47.95111146006176,99.01833356965349,110.01790523894933,0,0,1,0,0,12,12,1,1
252,1951,9,15,0,18884.0,44.505663175553295,-164.592296359358,307,550,978.223843639387,1008.223843639387,30.0,29.864673196340323,7.006351279275114,1091.4553353403137,3742500,-6.000564111592394,-59.30717272431077,63.21081854884842,-0.22878456971825153,63.21123257772135,0,0,0,0,0,13,13,1,1
252,1951,9,15,3,18884.125,44.80515813897634,-164.7960610774462,308,549,977.4276093041934,1007.4276093041934,30.0,30.557935993306778,8.63241544000608,1107.109753134918,3850625,-0.7962343351935851,-7.828137173475459,-5.358576796567675,11.1007734960798,12.326455999028319,0,0,0,0,0,13,13,1,1
252,1951,9,15,6,18884.25,44.74067489316306,-164.51488163334483,307,549,978.3645666172974,1010.3645666172974,32.0,30.722955797310636,8.523773383711013,1354.3488173783346,5762500,0.9369573131039215,9.222103578350216,7.4026778893109455,-2.390069929336591,7.778950713303959,0,0,0,0,0,12,12,1,1
252,1951,9,15,9,18884.375,45.186069837224956,-162.21611155730747,300,545,979.5069254582003,1011.5069254582003,32.0,29.819201233226313,3.895332109515293,1407.7915075933038,6226250,1.1423588409028889,11.156612500215578,60.05022236970559,16.508552710939878,62.278098230926815,0,0,0,0,0,9,9,1,1
252,1951,9,15,12,18884.5,45.64877795204736,-162.03467819676763,300,543,979.00896649654,1013.00896649654,34.0,29.942172215955534,4.633351066522155,1809.7540675882844,10289375,-0.49795896166033343,-4.82466080587622,4.701019050620711,17.150264961839806,17.782889764478917,0,0,0,0,0,13,13,1,1
252,1951,9,15,15,18884.625,45.87965409379271,-161.94261262797082,300,542,978.3088744330896,1010.3088744330896,32.0,30.213721443814368,7.4801938770626295,1276.1477011646493,5116250,-0.7000920634502836,-6.75654143028106,2.375608346332313,8.557418548450826,8.88104313853581,0,0,0,0,0,14,14,1,1
252,1951,9,15,18,18884.75,45.5732852077993,-161.75259806702843,299,543,978.563991709963,1012.563991709963,34.0,30.27409941680898,8.275153279119332,1540.0024661500076,7450625,0.25511727687335223,2.4749888827424176,4.929992998545854,-11.355555268070626,12.379558409406924,0,0,0,0,0,11,11,1,1
252,1951,9,15,21,18884.875,46.29076015180194,-158.89762585566902,291,537,979.4337176631284,1013.4337176631284,34.0,29.044633656636307,3.8061158790867196,1568.1019962903508,7725000,0.8697259531653253,8.335879463354816,73.11719759348976,26.59319125589421,77.80310022806285,0,0,0,0,0,10,10,1,1
252,1951,9,16,0,18885.0,45.718067947541044,-160.43621638041736,295,541,972.1036379772424,1012.1036379772424,40.0,34.72542977525593,7.839729593422963,1464.110016279161,6734375,-7.330079685885867,-70.93639312849884,-39.81561553081026,-21.226822547567156,45.12051900813204,0,0,0,0,0,12,12,1,1
252,1951,9,16,3,18885.125,46.11401993482428,-158.3378604861104,289,537,973.1434556985162,1011.1434556985162,38.0,32.493534923198695,4.026184125313084,1387.3644413122347,6046875,1.039817721273721,9.995644473357844,53.914400973426886,14.675950726908749,55.87616810467686,0,0,0,0,0,13,13,1,1
252,1951,9,16,6,18885.25,47.17919642207385,-156.80140948635182,286,531,973.916628860474,1011.916628860474,38.0,32.12565786044691,4.0516235487416274,1376.278593335092,5950625,0.7731731619578204,7.303100334372733,38.70772099733187,39.48074045440829,55.29029328585297,0,0,0,0,0,13,13,1,1
252,1951,9,16,9,18885.375,47.96682234182309,-156.02164401405423,285,527,973.9670869802753,1013.9670869802753,40.0,31.913088812996428,4.34007503344983,1655.430208847106,8609375,0.05045811980133294,0.4706572919608497,19.351556477359686,29.19333545662354,35.02475657559085,0,0,0,0,0,11,11,1,1
252,1951,9,16,12,18885.5,48.743819617180804,-155.21374913859586,284,523,972.5201038887416,1012.5201038887416,40.0,32.31527726896743,5.7815771929845505,1408.7803733570165,6235000,-1.446983091533766,-13.335209600153824,19.746185129453405,28.79938501214083,34.9187113771996,0,0,0,0,0,12,12,1,1
252,1951,9,16,15,18885.625,49.72564784849813,-154.2357271422572,283,518,973.3118725608988,1011.3118725608988,38.0,31.779326840423614,6.09176455932211,1281.2818729666399,5157500,0.7917686721571954,7.189826753804057,23.433819395495327,36.39143938629561,43.28372387014685,0,0,0,0,0,12,12,1,1
252,1951,9,16,18,18885.75,50.69003561436029,-153.95648247651792,284,514,974.0286318627175,1014.0286318627175,40.0,31.4184268238878,5.797871321957428,1427.5083546560613,6401875,0.7167593018186744,6.4180706648786865,6.557005563493966,35.745008960650836,36.34143623409371,0,0,0,0,0,11,11,1,1
252,1951,9,16,21,18885.875,51.86334052815119,-153.5116499544974,285,509,974.7008726549057,1014.7008726549057,40.0,30.923118125822388,6.037733093346178,1476.1538248458094,6845625,0.6722407921882404,5.921403171218781,10.181790155346153,43.48851794022669,44.66452779785008,0,0,0,0,0,12,12,1,1
252,1951,9,17,0,18886.0,53.02975115478996,-153.0398117804145,286,504,973.9108092991156,1013.9108092991156,40.0,31.575769378052566,7.43294540566254,1466.0789564194852,6752500,-0.7900633557900437,-6.851159513772683,10.51767170215466,43.23298135551052,44.493955712211346,0,0,0,0,0,12,12,1,1
252,1951,9,17,3,18886.125,53.982561290811326,-153.5159894754035,289,501,974.3453496613845,1012.3453496613845,38.0,31.264211243441974,7.821519916477554,1317.1138446245484,5450000,0.43454036226889003,3.7221096558539077,-10.37845030719815,35.31588439369594,36.809291235880615,0,0,0,0,0,10,10,1,1
252,1951,9,17,6,18886.25,54.72107529685362,-153.3522709877921,290,498,975.877284622367,1013.877284622367,38.0,30.391192151572703,7.64862574102037,1397.1525961834293,6132500,1.5319349609824713,13.001231791709758,3.5047454712427757,27.373003575950822,27.596459294395235,0,0,0,0,0,12,12,1,1
252,1951,9,17,9,18886.375,55.45768126135501,-153.18180269614865,291,495,977.564413807821,1013.564413807821,36.0,29.18889421480147,6.629335712208631,1335.1907378004435,5600625,1.6871291854539594,14.190440458523863,3.58262704469585,27.302282062892196,27.536336400892388,0,0,0,0,0,11,11,1,1
252,1951,9,17,12,18886.5,55.97681192621701,-152.32171802591967,290,492,980.3952402274197,1012.3952402274197,32.0,26.368226353647085,5.852132597641248,1241.93813945757,4845625,2.830826419598743,23.6634602309317,17.83709971768537,19.241565399423465,26.237377257625077,0,0,0,0,0,14,14,1,1
252,1951,9,17,15,18886.625,56.80480492121389,-151.5929934897469,290,488,982.5446923946897,1012.5446923946897,30.0,24.80520360450486,5.577445885650013,1244.578436114764,4866250,2.1494521672700646,17.79596007912107,14.787803479013018,30.689540113628908,34.06650854020628,0,0,0,0,0,11,11,1,1
252,1951,9,17,18,18886.75,57.4207752504366,-151.02297984742845,290,485,985.72599348834,1011.72599348834,26.0,22.849730204013813,5.844406164454122,1181.6034606726794,4386250,3.181301093650254,26.15648338552918,11.376414337020899,22.830925191047864,25.508311356238355,0,0,0,0,0,16,16,1,2
252,1951,9,17,21,18886.875,58.235098416664414,-150.22973289190853,290,481,988.6643899875494,1010.6643899875494,22.0,20.60563322840161,6.941713378927161,1152.194067449261,4170625,2.9383964992093388,23.944296481905468,15.477985497897631,30.182868244555678,33.92010569767342,0,0,0,1,0,12,12,1,4
252,1951,9,18,0,18887.0,59.15901054579958,-149.75872446075647,291,477,994.0106557196124,1009.5917857496352,15.58113003002276,16.075147706211716,7.252374136200233,1089.8136367394513,3731250,5.3462657320630385,43.140346977011546,8.949908350431318,34.2447804750677,35.3949975175405,0,0,0,0,0,14,12,2,0
252,1951,9,18,3,18887.125,60.33981146031353,-150.9879001805984,296,474,996.0250096306078,996.0250096306078,0.0,14.450684198062577,5.965576099062746,14.104739588693906,625,2.0143539109954145,16.060121548771495,-22.544954035096374,43.766357023735296,49.231788100511565,0,0,0,2,0,13,13,1,1
252,1951,9,18,6,18887.25,62.83003655066456,-155.6744247608739,310,469,,,,14.91882807853777,,0.0,0,0.9972843147287495,,-79.30210906497084,92.30013208334086,121.6886966186864,0,3,3,0,0,13,13,0,0
254,1951,9,13,15,18882.625,58.84549681065296,51.503055944881694,467,274,1002.1721062057892,1002.1721062057892,0.0,11.581017583994456,1.5719756499413051,14.104739588693906,625,1.1848179670094396,9.592073159199396,29.913934877609748,-52.17130615944003,60.13891158180286,2,0,0,2,0,9,9,1,1
254,1951,9,13,18,18882.75,57.8784388986111,53.33256009637417,473,275,1001.3641825514588,1003.3641825514588,2.0,13.19730069691111,2.236709030946004,215.29950574842135,145625,-0.8079236543303705,-6.609180067570698,36.054933067236114,-35.84397786351209,50.840426311773,0,0,0,0,0,9,9,1,1
254,1951,9,13,21,18882.875,57.202973238345805,55.154266580200265,478,277,1001.316705766967,1003.316705766967,2.0,13.546518823986904,3.9147698461103575,187.12051592547775,110000,-0.047476784491882425,-0.3913048780181983,36.57292046124843,-25.036118181372313,44.32139127618226,0,0,0,0,0,11,11,1,1
254,1951,9,14,0,18883.0,56.88506576755904,56.47347849848311,481,279,1002.0927560815014,1004.0927560815014,2.0,13.62374359339059,3.643370408447154,183.3616146530208,105625,0.7760503145345138,6.419276669671063,26.71276776685933,-11.78323263129696,29.19617325968286,0,0,0,0,0,6,6,1,1
254,1951,9,14,3,18883.125,56.7471225078416,57.55883694094757,483,281,1003.4853232925835,1005.4853232925835,2.0,12.97140440451722,3.987211106167233,186.05429348039038,108750,1.3925672110820597,11.537087255031965,22.058628888662227,-5.112863548464316,22.643420283008016,0,0,0,0,0,6,6,1,1
254,1951,9,14,6,18883.25,56.673544786010495,58.09815079471876,484,282,1004.4762104280127,1006.4762104280127,2.0,12.351649864106566,4.318240776900348,214.37348207692287,144375,0.9908871354292205,8.216188694755452,10.982461498691322,-2.727156460560998,11.315999422526357,0,0,0,0,0,6,6,1,1
254,1951,9,14,9,18883.375,55.41588675188395,60.65251267811894,492,285,1006.5895145113553,1006.5895145113553,0.0,10.78386451192206,3.175751536812895,14.104739588693906,625,2.1133040833426637,17.783931348129475,53.737319498031816,-46.61506428288031,71.13834215759188,0,0,0,0,0,6,6,1,1
254,1951,9,14,12,18883.5,55.34169342396808,62.004954696191696,494,288,1008.0709653558285,1008.0709653558285,0.0,9.738476421183318,2.911635544402525,14.104739588693906,625,1.4814508444731473,12.477893979970842,28.506529819781537,-2.7499738850403745,28.638865178887553,0,0,0,0,0,6,6,1,1
254,1951,9,14,15,18883.625,56.08839201209706,63.52084947747111,493,293,1010.1149663708052,1010.1149663708052,0.0,8.485834146136845,2.092049388068044,14.104739588693906,625,2.0440010149766747,17.06382321629108,31.346620919076823,27.676364910865647,41.81616694202973,0,0,0,0,0,5,5,1,1
254,1951,9,14,18,18883.75,56.08839201209706,63.52084947747111,493,293,,,,8.485834146136845,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
255,1951,9,13,0,18882.0,54.657254252026874,-60.04910200576978,225,282,1002.1969727232082,1004.1969727232082,2.0,8.703468607900122,2.800417038231826,256.6132453796407,206875,,,,,,3,0,0,0,0,6,6,1,1
255,1951,9,13,3,18882.125,53.227434610893745,-55.866551801332584,226,269,1001.0893320387129,1005.0893320387129,4.0,10.6329245275561,2.2657196848539023,354.86807227681413,395625,-1.1076406844952726,-9.580257560932473,92.79163227456283,-52.99623003691593,106.85919435548539,0,0,0,0,0,6,6,1,1
255,1951,9,13,6,18882.25,52.74287855888596,-54.217644209938676,227,264,1000.2180008206576,1004.2180008206576,4.0,11.388875120955266,2.7190310225957366,342.8931527591907,369375,-0.8713312180552748,-7.584566874140786,36.99882045375811,-17.960058219393904,41.127562609683636,0,0,0,0,0,6,6,1,1
255,1951,9,13,9,18882.375,52.44200304399568,-49.681878236398965,234,253,999.4520693955355,1003.4520693955355,4.0,10.502929983069663,2.543408012743821,325.6331998352982,333125,-0.7659314251221077,-6.693935606144768,102.46192453269336,-11.151943602456075,103.06702588634113,0,0,0,0,0,4,4,1,1
255,1951,9,13,12,18882.5,52.20763544953786,-47.202598161765806,238,247,999.2126071065986,1003.2126071065986,4.0,9.49774254136107,2.8876372076683037,309.34108930758305,300625,-0.23946228893692023,-2.099425954381127,56.310339239132865,-8.686829157866608,56.97644518609588,0,0,0,0,0,6,6,1,1
255,1951,9,13,15,18882.625,51.897509929187066,-45.72829695307642,240,243,998.3402177484581,1002.3402177484581,4.0,9.174785333611586,2.874305843897091,309.01936161855167,300000,-0.8723893581404991,-7.6808079159015135,33.71918008239776,-11.494794828670631,35.6246180833199,0,0,0,0,0,6,6,1,1
255,1951,9,13,18,18882.75,51.227341305153175,-45.238731033098915,239,240,997.6101329284971,1001.6101329284971,4.0,9.968133741451291,2.3438086433457648,313.17604263477836,308125,-0.7300848199609027,-6.487861310951042,11.36342473946738,-24.839783662977837,27.315604958211708,0,0,0,0,0,5,5,1,1
255,1951,9,13,21,18882.875,50.37882888449587,-45.935358195757146,235,239,997.4319802385196,1001.4319802385196,4.0,11.969938692564552,1.6394057996878109,338.21977373787564,359375,-0.17815268997757813,-1.6023806853589997,-16.465876227748577,-31.45009212399555,35.499765838035366,0,0,0,0,0,7,7,1,1
255,1951,9,14,0,18883.0,49.695732275860166,-46.38035407344445,232,238,995.959698661938,1001.959698661938,6.0,14.944576046714186,3.0424114407301386,420.78483122581025,556250,-1.4722815765815904,-13.375290388918863,-10.668917603552414,-25.318959096130957,27.474997589498404,0,0,0,0,0,3,3,1,1
255,1951,9,14,3,18883.125,48.180092952327286,-44.77792444730654,231,230,995.357790476368,999.357790476368,4.0,15.508132189389412,1.5901171971580337,337.92554160411566,358750,-0.6019081855700642,-5.595670884070363,39.60270390205766,-56.1771344666158,68.73314042901201,0,0,0,0,0,3,3,1,1
255,1951,9,14,6,18883.25,46.419536794081196,-42.22290389307448,232,219,992.5087029195198,1000.5087029195198,8.0,17.83996426356185,9.626823986780655,396.6918829294488,494375,-2.8490875568480987,-27.248575069630906,65.28196714139749,-65.25497095660003,92.30355609832816,0,0,0,0,0,2,2,1,1
255,1951,9,14,9,18883.375,47.264696311047956,-41.95291049661426,235,221,991.4179431988974,1001.4179431988974,10.0,19.768920349711042,16.134749637828428,403.40541557032054,511250,-1.0907597206224455,-10.288686225000887,6.791073258300484,31.325816830689757,32.05347837769763,0,0,0,0,0,1,1,1,1
255,1951,9,14,12,18883.5,47.08478644636389,-41.748054399636125,235,220,989.6505818696625,1003.6505818696625,14.0,22.880626273789165,15.435079025870147,498.67785050179083,781250,-1.767361329234991,-16.719377037565092,5.170179430969037,-6.6683547353924135,8.43787356064582,0,0,0,0,0,2,2,1,1
255,1951,9,14,15,18883.625,46.76142297913008,-42.202056527503586,233,220,990.1878794835361,1004.1878794835361,14.0,23.081318573152902,14.22796176789867,506.59386665817544,806250,0.5372976138736704,5.109771362212235,-11.5275102158389,-11.985459006197837,16.629333100443898,0,0,0,0,0,1,1,1,1
255,1951,9,14,18,18883.75,45.734457972688055,-42.26368100977402,230,217,989.1257633263673,1005.1257633263673,16.0,24.551707764983842,16.537567491288137,571.3725378570888,1025625,-1.0621161571687845,-10.27569719337869,-1.5942738304086654,-38.06443285261659,38.097805152497735,0,0,0,0,0,1,1,1,1
255,1951,9,14,21,18883.875,45.01024127115156,-41.47536493830132,230,213,989.3221607876691,1007.3221607876691,18.0,24.68119546009478,12.17160179499413,664.4215705417342,1386875,0.19639746130182176,1.9239504042052864,20.657118744969143,-26.843074334038537,33.87133293135176,0,0,0,0,0,1,1,1,1
255,1951,9,15,0,18884.0,44.248224814928946,-40.30410380476627,231,208,988.1367711495507,1010.1367711495507,22.0,26.415298823883543,14.800459349736702,794.1356697703707,1981250,-1.185389638118504,-11.769839235791915,31.09732304595535,-28.244121317206577,42.009211961254266,0,0,0,0,0,1,1,1,1
255,1951,9,15,3,18884.125,44.49578847268118,-39.04464176045408,235,206,988.4651134215978,1010.4651134215978,22.0,25.750937516073797,13.115190685605413,824.9765605135201,2138125,0.32834227204715716,3.2457727120484656,33.297983121761774,9.175940921206196,34.53915997482566,0,0,0,0,0,1,1,1,1
255,1951,9,15,6,18884.25,44.761748142046166,-38.18178542834813,238,205,987.8195430777473,1011.8195430777473,24.0,26.232487379413406,14.546419086367312,911.1487100924301,2608125,-0.6455703438504133,-6.351738885474154,22.70824675274787,9.857788641816716,24.755614867952982,0,0,0,0,0,1,1,1,1
255,1951,9,15,9,18884.375,44.761748142046166,-38.18178542834813,238,205,989.1469649529245,1013.1469649529245,24.0,25.779001872086408,13.379728900448026,945.9644113465272,2811250,1.3274218751770968,13.060446816226511,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
255,1951,9,15,12,18884.5,44.761748142046166,-38.18178542834813,238,205,988.7843928734626,1014.7843928734626,26.0,26.525149828688566,14.009522778872125,1016.7159659324035,3247500,-0.3625720794618246,-3.5673311171160633,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
255,1951,9,15,15,18884.625,44.419315352397604,-38.23038047237606,237,204,990.9008498852969,1014.9008498852969,24.0,24.567449458351,11.533515484864765,1030.7081280063728,3337500,2.1164570118342816,20.950360231280374,-1.2864647676033916,-12.692262975221016,12.757293248587299,0,0,0,0,0,0,0,1,1
255,1951,9,15,18,18884.75,43.96252761550925,-38.90609574640582,234,204,991.8240841585243,1015.8240841585243,24.0,23.20496337455876,9.915854843381167,1151.0711972940808,4162500,0.9232342732274265,9.214156494417834,-18.027455897386933,-16.930826298477893,24.731397964560383,0,0,0,0,0,0,0,1,1
255,1951,9,15,21,18884.875,43.30916742300259,-39.38894772745594,231,203,993.3340970768003,1015.3340970768003,22.0,22.109022875806332,9.0761412178295,1088.6264258220199,3723125,1.5100129182758975,15.251706933879184,-13.022891826264702,-24.21677955941788,27.496329277705993,0,0,0,0,0,0,0,1,1
255,1951,9,16,0,18885.0,42.304354168029846,-39.894346632492514,227,201,996.1186083561771,1016.1186083561771,20.0,19.941942505819725,8.355916690139566,1118.462271470208,3930000,2.784511279376893,28.662244257171437,-13.854233540899253,-37.24337872605807,39.7367467961127,0,0,0,0,0,0,0,1,1
255,1951,9,16,3,18885.125,40.75442216088433,-40.23635830927382,222,197,996.8282274140665,1014.8282274140665,18.0,19.04437610526193,7.192895872570662,1017.2050303533622,3250625,0.7096190578893584,7.531016898612979,-9.602744755925913,-57.44819194619995,58.245235553948056,0,0,0,0,0,1,1,1,1
255,1951,9,16,6,18885.25,39.8657225820056,-40.12754930915454,220,194,996.4569124165349,1014.4569124165349,18.0,18.31931319274991,7.899263000163264,1050.0218418057334,3463750,-0.37131499753159003,-4.013391049059588,3.0955262228738745,-32.93962816082326,33.084760630383904,0,0,0,0,0,0,0,1,1
255,1951,9,16,9,18885.375,38.94172864309019,-39.655626097096885,219,190,997.4576042073064,1015.4576042073064,18.0,17.5654240438376,8.655326423004226,1062.2657607781293,3545000,1.0006917907715251,11.030499016698164,13.604872239572442,-34.24781275257219,36.85112246581283,0,0,0,0,0,0,0,1,1
255,1951,9,16,12,18885.5,38.55627693841041,-39.32577358533049,219,188,997.5734584675051,1015.5734584675051,18.0,18.011264307790267,7.448864119998251,1015.2473591193859,3238125,0.11585426019868464,1.2877967532634136,9.560662727243605,-14.28675800896253,17.190629022544815,0,0,0,0,0,0,0,1,1
