sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,2005,2,2,18,38383.75,46.15084751721323,159.2858251556513,427,538,947.3243571399544,1011.3243571399544,64.0,46.58155936709439,18.64617423858399,1962.4858417693115,12099375,-0.3368209032628511,-3.235819560447345,4.453959541358919,11.59750626737825,12.42336134940701,0,0,0,0,0,15,15,1,1
18,2005,2,2,21,38383.875,46.516636317860936,158.78866840958028,428,536,948.1152032167862,982.1152032167862,34.0,46.8714412039574,23.29553123859514,617.0722821091217,1196250,0.7908460768318036,7.551456857575757,-12.680477848371792,13.557952951807536,18.56374441502776,0,0,0,0,0,14,14,1,1
18,2005,2,3,0,38384.0,46.516636317860936,158.78866840958028,428,536,950.186833741071,982.186833741071,32.0,45.020196709187644,21.67297071500565,624.1247657459315,1223750,2.0716305242848465,19.7811293338453,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
18,2005,2,3,3,38384.125,46.74215923517169,158.6786326332134,428,535,951.098828969209,1009.098828969209,58.0,42.66352039715343,21.14443730560444,1888.9295594175628,11209375,0.9119952281379665,8.675938647273039,-2.794906842984212,8.359001415678783,8.81387593106914,0,0,2,0,0,16,16,1,2
18,2005,2,3,6,38384.25,46.8784358683735,158.2835570052639,429,534,952.7196775331702,1008.7196775331702,56.0,40.850145725840136,18.02616270940467,1905.7063933560667,11409375,1.62084856396119,15.384971008691895,-10.00951083777858,5.051090077414199,11.21177141141216,0,0,0,0,0,16,16,1,1
18,2005,2,3,9,38384.375,47.01247421533312,157.8861228258086,430,533,953.8257605482085,1009.8257605482085,56.0,39.74238040345753,18.22896483570352,1951.8126207664966,11968125,1.1060830150383116,10.475933319802044,-10.044084980627762,4.968128052577461,11.20562088618383,0,0,0,0,0,19,19,1,1
18,2005,2,3,12,38384.5,46.82825669117037,157.32153844781,432,533,955.5089730944898,991.5089730944898,36.0,38.13148540197602,15.870468354205222,971.1807151598227,2963125,1.6832125462812837,15.99004586132287,-14.317486615328571,-6.828018028639699,15.86229028796099,0,0,0,0,0,16,16,1,1
18,2005,2,3,15,38384.625,46.60494105355,157.43844541195563,432,534,955.9210312232742,993.9210312232742,38.0,37.133161425590465,14.790909450006875,1078.7129264455023,3655625,0.41205812878441067,3.928831803845126,2.9769840451287823,-8.277188647926508,8.796265452924597,0,0,0,0,0,18,18,1,1
18,2005,2,3,18,38384.75,46.473175916043765,157.83365417791757,431,535,955.8982714302174,993.8982714302174,38.0,36.38816356951605,14.89194204849773,1106.4806368547102,3846250,-0.02275979305675719,-0.21748021689643032,10.088258343708636,-4.883871599772281,11.20826294358181,0,0,0,0,0,15,15,1,1
18,2005,2,3,21,38384.875,46.697236903578464,157.71902108703063,431,534,956.9764992889145,994.9764992889145,38.0,35.86456218745672,13.425026836617981,1129.1722799665897,4005625,1.0782278586970642,10.264909151926375,-2.914103745893528,8.304815024276152,8.801247254183558,0,0,0,0,0,17,17,1,1
18,2005,2,4,0,38385.0,46.78840365234568,158.00072723676755,430,534,959.0404570201962,995.0404570201962,36.0,34.032664008098926,13.30668604391918,1173.748259269942,4328125,2.063957731281698,19.619825427283317,7.149188299469968,3.3790933138646215,7.907538489636511,0,0,0,0,0,16,16,1,1
18,2005,2,4,3,38385.125,46.920931391599055,157.6032574761829,431,533,959.9799053579784,989.9799053579784,30.0,32.59240823033147,12.014824356133685,941.0092000759253,2781875,0.9394483377822326,8.910985047940388,-10.062189476847035,4.91213741488279,11.197176030172187,0,0,0,0,0,19,19,1,1
18,2005,2,4,6,38385.25,47.051200869960674,157.2034785320574,432,532,961.4719889074514,989.4719889074514,28.0,31.619499242794614,11.377533611232138,906.7713188828286,2583125,1.4920835494730271,14.122927049753628,-10.096013857360395,4.8284350301484,11.191214440282042,0,0,0,0,0,18,18,1,1
18,2005,2,4,9,38385.375,46.86170433088902,156.64125398589448,434,532,963.8309559557555,989.8309559557555,26.0,30.533204033401407,10.71579754804734,886.3569189877002,2468125,2.3589670483040392,22.397261419596852,-14.248768556540151,-7.023684587156948,15.885828607841436,0,0,0,0,0,16,16,1,1
18,2005,2,4,12,38385.5,46.76527654401611,156.36191073230935,435,532,966.1944424587464,986.1944424587464,20.0,28.991674683045566,10.465355318614384,682.8791864299668,1465000,2.3634865029908543,22.475647797018137,-7.092267770489533,-3.5740935626101895,7.941939745592141,0,0,0,0,0,19,19,1,1
18,2005,2,4,15,38385.625,46.56909013715309,155.80679101271124,437,532,967.2888613357874,985.2888613357874,18.0,27.931201600917888,9.927227359136742,641.7269008310928,1293750,1.0944188770410255,10.441084715098958,-14.145202054940484,-7.271644373264107,15.904827979777588,0,0,0,0,0,19,19,1,1
18,2005,2,4,18,38385.75,46.24874938205387,155.6556466481767,438,533,968.3035812928752,986.3035812928752,18.0,26.78825661384138,9.212386565333363,683.0248362527664,1465625,1.0147199570878,9.732397178697447,-3.8740560292018986,-11.873422254839955,12.489454197807216,0,0,0,0,0,20,20,1,1
18,2005,2,4,21,38385.875,46.14830690324114,155.38212101112975,439,533,969.9524614815471,985.9524614815471,16.0,25.82148733159366,9.037715045669465,622.0493994789887,1215625,1.6488801886719011,15.84137444717053,-7.0236960032259255,-3.722898021193255,7.949356906186594,0,0,0,0,0,23,23,1,1
18,2005,2,5,0,38386.0,45.826582627753986,155.23527116638203,440,534,972.3490332460995,986.3490332460995,14.0,24.635558393984624,8.614592443345026,569.8035485213009,1020000,2.3965717645523545,23.14995751426162,-3.7928484734811416,-11.924702404189388,12.51336193719611,0,0,0,0,0,18,18,1,1
18,2005,2,5,3,38386.125,45.60598641991667,155.35957524977775,440,535,973.0031842980729,987.0031842980729,14.0,23.435720111070495,7.563181202245032,617.0722821091217,1196250,0.6541510519734584,6.342618720731232,3.223234089854881,-8.176393049512766,8.788779283730095,0,0,0,0,0,17,17,1,1
18,2005,2,5,6,38386.25,45.28356718758314,155.21456739256618,441,536,974.6448854304268,988.6448854304268,14.0,22.534634204218566,7.227139986336333,673.1966283740375,1423750,1.641701132353919,16.006298622744318,-3.7816394642859255,-11.950460962707286,12.534524891635721,0,0,0,0,0,17,17,1,1
18,2005,2,5,9,38386.375,44.96045778147168,155.07152586453873,442,537,976.4455578629099,988.4455578629099,12.0,21.92999359685937,7.050287800067891,604.3679296553547,1147500,1.8006724324831156,17.655103344165934,-3.7515464032992063,-11.976042236910066,12.54988797066974,0,0,0,0,0,19,19,1,1
18,2005,2,5,12,38386.5,44.73943552626476,155.19433424518397,442,538,978.2642804954193,988.2642804954193,10.0,20.715327917275566,7.108926566109221,561.5387172767499,990625,1.818722632509307,17.901364746440443,3.2332759612350115,-8.192184484849689,8.807153914591941,0,0,0,0,0,20,20,1,1
18,2005,2,5,15,38386.625,44.415617543278216,155.05304335565947,443,539,978.9833530573101,986.9833530573101,8.0,20.41421287255038,6.652054573763673,445.5847747703454,623750,0.719072561890789,7.118416010705284,-3.7406536054772297,-12.00230562145907,12.57170750642401,0,0,0,0,0,20,20,1,1
18,2005,2,5,18,38386.75,43.972314456615095,155.29496435276283,443,541,980.243140889973,988.243140889973,8.0,19.66271458528128,5.033279688120602,485.3342309955121,740000,1.259787832662987,12.570836243416792,6.453179876104732,-16.43101806760438,17.652815221694944,0,0,0,0,0,22,22,1,1
18,2005,2,5,21,38386.875,43.40484848994832,155.90798047100967,442,544,981.6915640004288,989.6915640004288,8.0,19.04183165611383,3.8587474548197505,494.8733865168483,769375,1.4484231104557694,14.603775571700064,16.507455338157765,-21.033112178931507,26.73738748780049,0,0,0,0,0,21,21,1,1
18,2005,2,6,0,38387.0,43.0555435874394,156.39480110298166,441,546,984.4332835654373,990.4332835654373,6.0,17.806631637079427,3.8563944219095725,410.2515719892848,528750,2.741719565008534,27.823340888103754,13.18458808046536,-12.946977670354565,18.478571201481163,0,0,0,0,0,19,19,1,1
18,2005,2,6,3,38387.125,42.79814804716488,157.13238270838812,439,548,984.5527848574113,990.5527848574113,6.0,16.99454658785675,3.320004870602861,433.5917163960831,590625,0.1195012919740111,1.2185867012413738,20.05956937623414,-9.540359406487553,22.21271665431552,0,0,0,0,0,19,19,1,1
18,2005,2,6,6,38387.25,42.75974975997331,157.75686309705782,437,549,985.9815460763996,991.9815460763996,6.0,16.113922370049607,3.448747348450997,470.1344778027556,694375,1.4287612189882202,14.580016943478135,16.99417344612853,-1.4232315758476985,17.053665859151515,0,0,0,0,0,18,18,1,1
18,2005,2,6,9,38387.375,42.48683680640072,158.48287035254984,435,551,987.9583710834776,991.9583710834776,4.0,15.228243482377446,3.705057900949323,308.3748992661489,298750,1.976825007078005,20.27749998180718,19.84383667288587,-10.115511950951383,22.273334638756058,0,0,0,0,0,14,14,1,1
18,2005,2,6,12,38387.5,42.205578146295714,159.20097159115852,433,553,989.4189044028748,993.4189044028748,4.0,14.24233947969019,3.338772256981757,381.0890782630152,456250,1.4605333193972183,15.062491049443922,19.715756093155402,-10.424845359507836,22.302207045367652,0,0,0,0,0,13,13,1,1
18,2005,2,6,15,38387.625,41.91607652802743,159.91107336127322,431,555,990.3001114155626,992.3001114155626,2.0,13.488820987651504,2.749370534718109,209.20709679710012,137500,0.8812070126878098,9.138926878613143,19.58522030429202,-10.730370402273872,22.332077900133868,0,0,0,0,0,16,16,1,1
18,2005,2,6,18,38387.75,41.46659343304099,160.96105178006445,428,558,990.9391579090353,992.9391579090353,2.0,13.025009579554967,3.361797559765182,207.77578856468483,135625,0.639046493472706,6.686131001774332,29.16227926785951,-16.66007992499595,33.58566353675153,0,0,0,0,0,18,18,1,1
18,2005,2,6,21,38387.875,41.39139119966054,161.565051177078,426,559,992.7381008157248,994.7381008157248,2.0,12.517094045789786,2.097791169668053,219.87113035631398,151875,1.7989429066894809,18.84975504735957,16.795093982961095,-2.787368941415151,17.024823274033178,0,0,0,0,0,15,15,1,1
18,2005,2,7,0,38388.0,41.223669821498284,162.76748468146087,422,561,993.8090125257819,995.8090125257819,2.0,12.290556779363115,1.7056410267581665,253.1005029518667,201250,1.0709117100571166,11.258712110181664,33.52135669043688,-6.216588780492144,34.09292199904899,0,0,0,0,0,17,17,1,1
18,2005,2,7,3,38388.125,41.20141706688506,163.6257793927427,419,562,993.4093822266951,995.4093822266951,2.0,11.821153775776065,2.135922686080594,267.99005218518425,225625,-0.3996302990867116,-4.203257951927479,23.93571369439388,-0.8247978056191498,23.94992028129006,0,0,0,0,0,16,16,1,1
18,2005,2,7,6,38388.25,40.92913049010267,164.55539615224336,416,564,994.0324771532922,996.0324771532922,2.0,11.546214594249154,2.413667706936758,264.6283714200614,220000,0.623094926597114,6.5894724457367735,26.032259394725514,-10.092295310538445,27.920117367758163,0,0,0,0,0,16,16,1,1
18,2005,2,7,9,38388.375,40.52449668870799,166.06125351031181,411,567,994.7036641416257,996.7036641416257,2.0,11.091857282922938,1.9748825503214176,286.6421800279766,258125,0.6711869883335021,7.156528745884765,42.425711589081935,-14.9977419546635,44.99859183995245,0,0,0,0,0,17,17,1,1
18,2005,2,7,12,38388.5,40.75442216088433,167.10625595511783,407,567,994.6830715417798,996.6830715417798,2.0,11.185843635529269,2.1929911273698237,249.13937425834396,195000,-0.020592599845986114,-0.21854432417269795,29.340632208581088,8.522182004121172,30.553236890885927,0,0,0,0,0,17,17,1,1
18,2005,2,7,15,38388.625,40.37858413927736,167.74658096468846,405,569,994.4562689040363,996.4562689040363,2.0,11.76870689518326,3.086563050763143,228.7404370492034,164375,-0.2268026377435308,-2.425516154429203,18.07977782847097,-13.93042708094113,22.824004140033985,0,0,0,0,0,17,17,1,1
18,2005,2,7,18,38388.75,40.09344722201574,168.89860447415782,401,571,994.7250944756856,996.7250944756856,2.0,11.658470043121918,2.243414484013265,254.27680907051368,203125,0.2688255716493586,2.8918845829987943,32.66484920265762,-10.568592866187116,34.33201899981391,0,0,0,0,0,17,17,1,1
18,2005,2,7,21,38388.875,40.11533897963662,170.51581751851657,395,572,996.1928818261299,998.1928818261299,2.0,10.85018612372263,1.8138201539126753,292.14181185347104,268125,1.4677873504442687,15.782525261702615,45.83991957723912,0.8114174609247601,45.84710050966848,0,0,0,0,0,16,16,1,1
18,2005,2,8,0,38389.0,41.09377204703717,174.437666605611,380,570,997.2719717357518,997.2719717357518,0.0,8.153016487877998,0.9244065048430639,14.104739588693906,625,1.0790899096218345,11.374151914473671,109.54156104966579,36.265597718738206,115.38867871283996,0,0,0,0,0,18,18,1,1
18,2005,2,8,3,38389.125,41.49481642132804,176.58544552063023,372,569,996.416583518387,996.416583518387,0.0,7.629957818212621,1.0851302168440453,14.104739588693906,625,-0.8553882173646707,-8.944657691357408,59.625636794014845,14.864699926828925,61.45059696216502,0,0,0,0,0,17,17,1,1
18,2005,2,8,6,38389.25,41.49481642132804,176.58544552063023,372,569,,,,7.629957818212621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
22,2005,2,1,0,38382.0,61.98563918092973,-103.30675778106918,239,388,995.3135468214539,1005.3135468214539,10.0,17.327845040575344,3.6719400541753573,573.8046605957105,1034375,,,,,,3,0,0,0,0,9,9,1,1
22,2005,2,1,3,38382.125,62.08663051280815,-100.03487922646644,238,381,996.0528706048193,1006.0528706048193,10.0,17.57917985851398,4.402606066884837,555.1249936380837,968125,0.7393237833653984,5.796580341174795,56.765814098281446,3.7432412466523886,56.889098298982454,0,0,0,0,0,12,12,1,1
22,2005,2,1,6,38382.25,62.265116149723184,-97.73359809902286,238,376,996.2563501073581,1006.2563501073581,10.0,17.53396772081094,5.468560639720599,520.3482938716019,850625,0.20347950253883026,1.592736081390832,39.693481369003734,6.615565767958212,40.24100115083653,0,0,0,0,0,12,12,1,1
22,2005,2,1,9,38382.375,61.74571733461751,-94.36351139166193,235,369,997.128439335993,1007.128439335993,10.0,18.27206452216663,2.893541957001726,519.7744856170725,848750,0.872089228634868,6.859254887805592,59.12500248690163,-19.251504381648775,62.180272917001304,0,0,0,0,0,9,9,1,1
22,2005,2,1,12,38382.5,62.04170431821353,-92.08677727557077,236,364,998.180993785738,1008.180993785738,10.0,17.59036730519593,4.539086867099904,516.318244572981,837500,1.05255444974493,8.255860205128334,39.56106603014198,10.970750309568107,41.05405348800703,0,0,0,0,0,8,8,1,1
22,2005,2,1,15,38382.625,61.82734156156318,-89.30972280213493,235,358,999.1921923037298,1007.1921923037298,8.0,17.236977744903477,3.4782946094714133,421.021160832325,556875,1.01119851799187,7.947316544938018,48.5933474778028,-7.945350333687171,49.23862316336137,0,0,0,0,0,9,9,1,1
22,2005,2,1,18,38382.75,62.26323188210326,-87.42926288930947,237,354,1000.2528022756647,1008.2528022756647,8.0,15.635819246169822,3.3738112143785113,476.43964736870475,713125,1.0606099719349005,8.302069549343209,32.43757341289052,16.15626407250933,36.23839176477507,0,0,0,0,0,11,11,1,1
22,2005,2,1,21,38382.875,62.43707804103067,-85.52917916450482,238,350,1001.9291822820127,1007.9291822820127,6.0,14.055667362577998,2.5526124707991404,410.49396584912694,529375,1.6763800063478993,13.101251374520343,32.586775031196574,6.443603629790185,33.21773524296414,0,0,0,0,0,12,12,1,1
22,2005,2,2,0,38383.0,62.35002983577843,-83.6598082540901,238,346,1004.8684938554433,1006.8684938554433,2.0,11.5953124166501,1.9236303026926904,272.7726817250237,233750,2.939311573430605,22.989576378720752,32.153363720151695,-3.226439599187686,32.31483731983767,0,0,0,0,0,10,10,1,1
22,2005,2,2,3,38383.125,63.43927388094926,-82.42146452514024,243,344,1005.7906301314699,1005.7906301314699,0.0,9.343420356406615,1.715038798813257,14.104739588693906,625,0.922136276026722,7.1425673166063435,20.523318692950035,40.37280390026435,45.28984328678553,0,0,0,3,0,11,11,1,1
22,2005,2,2,6,38383.25,63.43927388094926,-82.42146452514024,243,344,,,,9.343420356406615,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
26,2005,1,31,3,38381.125,33.38172939328567,153.38204414773298,468,576,992.328811905984,998.328811905984,6.0,10.559969026758049,13.364734816921919,444.24332232904777,620000,,,,,,3,0,0,0,0,19,19,1,4
26,2005,1,31,6,38381.25,34.0533655775589,154.66520129768,462,576,989.0107770652726,993.0107770652726,4.0,13.58983980067969,18.887384471755794,124.56968712917198,48750,-3.31803484071148,-41.05261339000604,39.40413680071237,24.89417874736439,46.60907779086585,0,0,0,2,0,21,21,1,1
26,2005,1,31,9,38381.375,34.99802647700368,156.6419004899962,453,576,987.2786894290568,997.2786894290568,10.0,16.304346122433117,19.271782135121175,453.7694432474928,646875,-1.7320876362157287,-20.922835643480525,60.016713586184466,35.013833139248135,69.48362699794254,0,0,2,0,0,21,21,1,2
26,2005,1,31,12,38381.5,36.38292839033939,157.94456010457031,446,573,983.0523965120019,997.0523965120019,14.0,20.105547109274934,25.576512067416406,504.8235856473997,800625,-4.226292917054962,-49.362189809977124,38.870965590939875,51.331355554424626,64.38835320946477,0,0,0,0,0,20,20,1,1
26,2005,1,31,15,38381.625,37.492950867630434,159.39943592417512,439,571,979.726506479429,995.726506479429,16.0,22.77038382470877,25.731217839347227,522.2564348322916,856875,-3.325890032572934,-37.857420463591346,42.7851412349326,41.14295597872967,59.35748594036659,0,0,0,0,0,20,20,1,1
26,2005,1,31,18,38381.75,38.55965911924071,160.91120475985414,432,569,978.6844910032759,994.6844910032759,16.0,23.41775962444676,20.062533181851904,522.8275191306692,858750,-1.0420154761530285,-11.581833682680978,43.81557284822795,39.537515262983504,59.01711224034114,0,0,0,0,0,24,24,1,1
26,2005,1,31,21,38381.875,39.506099538344806,162.23028432569743,426,567,978.4506695165753,994.4506695165753,16.0,24.3785130922193,26.559293248492466,493.26272842343866,764375,-0.23382148670061725,-2.546469219749913,37.72235242294325,35.07979099190838,51.51279072576741,0,0,0,0,0,23,23,1,1
26,2005,2,1,0,38382.0,40.011702426167695,163.99991517564777,419,567,979.2607478757674,997.2607478757674,18.0,24.712718036518666,20.967650098507658,639.7086426061758,1285625,0.8100783591921208,8.72920036791255,50.23643161584886,18.740158674247592,53.61802503477572,0,0,0,1,0,22,22,1,2
26,2005,2,1,3,38382.125,40.52449668870799,166.06125351031181,411,567,980.8659934067223,995.5104381293819,14.644444722659681,22.464458043206598,14.337591100085556,590.7175405631532,1096250,1.6052455309548532,17.115924453489647,58.07510018789996,19.006706802306294,61.106236713640406,0,0,0,0,0,28,24,2,0
26,2005,2,1,6,38382.25,41.20844344730852,168.10435040707992,403,566,984.434646349818,995.5162460641046,11.081599714286712,20.34068507825217,9.965217685258395,552.9705547452811,960625,3.568652943095658,37.52935692053213,56.96971553858809,25.350469883789852,62.35539120137554,0,0,0,0,0,25,21,2,0
26,2005,2,1,9,38382.375,44.341709711579405,168.80341214471812,398,554,986.7828557323188,994.2051018635693,7.422246131250431,18.314240232178175,5.373595317474537,508.749178086014,813125,2.348209382500936,23.276622463220452,18.530869405709886,116.13443747115726,117.60357429803572,0,0,0,0,0,20,18,2,0
26,2005,2,1,12,38382.5,48.46051975928608,163.16451770952668,412,533,981.260346999001,993.260346999001,12.0,20.54573144450035,9.703256735279792,464.38663620900866,677500,1.0552451354316146,9.76748555040675,0.6739893249627403,28.207538809580452,28.215589791889006,0,0,0,0,2,17,17,1,1
26,2005,2,1,15,38382.625,49.30712200759342,162.48252082282275,413,529,982.1831301147546,994.1831301147546,12.0,18.61678871468872,7.878242052447022,474.55689276948857,707500,0.9227831157537003,8.431943041988776,-16.481434291881605,31.379291632551002,35.44428895715495,0,0,0,0,0,19,19,1,1
26,2005,2,1,18,38382.75,50.29618128432216,161.3563243062187,415,524,982.2500160943014,990.2500160943014,8.0,17.54964010964695,7.830239553015781,320.08747962925327,321875,0.06688597954678699,0.6023207322524459,-26.665617748690604,36.65945790765762,45.331788228599635,0,0,0,0,0,18,18,1,1
26,2005,2,1,21,38382.875,50.73585093095955,160.088139125927,418,521,981.9645841600245,987.9645841600245,6.0,16.945954388353588,7.098983333370561,244.7080859684159,188125,-0.28543193427685765,-2.554168871780983,-29.749097941805783,16.2963447018945,33.920195739324946,0,0,0,0,0,16,16,1,1
26,2005,2,2,0,38383.0,51.489155932654825,160.0604423267038,417,518,,,,16.18630986027382,,0.0,0,1.6289306924563425,,-0.6392138559958245,27.92123146816149,27.928547421094933,0,2,2,0,0,16,18,0,0
51,2005,2,2,9,38383.375,58.41728203637105,-112.60403301157874,231,413,987.7417393763848,1001.7417393763848,14.0,24.388772252083584,13.964149548513523,520.1570947860099,850000,1.679723834881297,13.660844900100905,114.33128519187798,1.6758933459662118,114.34356734042187,2,0,0,2,0,13,13,1,1
51,2005,2,2,12,38383.5,59.45640607557067,-107.49355359990082,231,400,986.780422638901,1004.780422638901,18.0,24.942757556066752,3.3752707956713124,703.4009733693363,1554375,-0.9613167374838667,-7.73324100721602,96.23829208371438,38.51510710446643,103.65916427628984,0,0,0,0,0,11,11,1,1
51,2005,2,2,15,38383.625,60.18946997073198,-104.30027744918559,232,392,985.0454496011188,1007.0454496011188,22.0,27.00490419521434,7.77190723775777,868.1006022000702,2367500,-1.7349730377821835,-13.853410817607687,58.83433461315118,27.170995349411974,64.80541580493104,0,0,0,0,0,9,9,1,1
51,2005,2,2,18,38383.75,60.09431322601986,-101.1396631995877,230,385,984.4195834743108,1012.4195834743108,28.0,28.443524279923754,4.259725693202927,1172.81566994635,4321250,-0.6258661268079595,-5.002181906841744,58.40140102139677,-3.5269824159997705,58.50780500262145,0,0,0,0,0,10,10,1,1
51,2005,2,2,21,38383.875,59.93807350005802,-97.58037293812362,228,377,983.6026340982764,1013.6026340982764,30.0,29.614720450367358,4.287192782538914,1227.1934032608958,4731250,-0.8169493760343175,-6.539679668946117,66.07798877146405,-5.791021622430885,66.33126360558187,0,0,0,0,0,10,10,1,1
51,2005,2,3,0,38384.0,59.87857914140435,-94.53095158180636,227,370,983.2359781593367,1013.2359781593367,30.0,30.591970902660886,5.609083678241222,1148.8221644752255,4146250,-0.3666559389398026,-2.9368473864579068,56.71566333178807,-2.2051569487530798,56.758516403561536,0,0,0,0,0,8,8,1,1
51,2005,2,3,3,38384.125,60.180647657939296,-92.39500551687235,228,365,982.522568023927,1012.522568023927,30.0,31.32585989972763,9.844114133638868,1098.359899412104,3790000,-0.7134101354096493,-5.696939132259283,39.36631249946472,11.196162179244658,40.92750428928523,0,0,0,0,0,7,7,1,1
51,2005,2,3,6,38384.25,60.43923708154074,-90.21952298525966,229,360,980.8857656650031,1012.8857656650031,32.0,32.678596777407215,9.254393913039458,1118.1064698796972,3927500,-1.6368023589238874,-13.03709974875792,39.77878008971496,9.584610662806943,40.91718596120089,0,0,0,0,0,8,8,1,1
51,2005,2,3,9,38384.375,60.88504019631611,-87.9943526286114,231,355,979.2744760330575,1013.2744760330575,34.0,34.26816073341338,8.028117145725119,1113.9172882580597,3898125,-1.6112896319456922,-12.777889557245505,40.127830587828385,16.523681548454405,43.396714617585836,0,0,0,0,0,12,12,1,1
51,2005,2,3,12,38384.5,61.531549556754435,-86.12532679643486,234,351,976.2885212929752,1014.2885212929752,38.0,37.25810850185668,8.890973061874101,1165.1573561428804,4265000,-2.9859547400822337,-23.532906873327757,33.02070256492514,23.96285363631972,40.79932784099433,0,0,0,0,0,10,10,1,1
51,2005,2,3,15,38384.625,62.16728904884198,-84.6369305799533,237,348,973.4163309668049,1013.4163309668049,40.0,40.46115711588683,10.465083650552623,1106.0310489945934,3843125,-2.872190326170239,-22.50230754369656,25.75661409416514,23.563668729241478,34.90916288851938,0,0,0,0,0,10,10,1,1
51,2005,2,3,18,38384.75,62.808921636278036,-83.5545819637403,240,346,969.829997410543,1013.829997410543,44.0,43.95316787546599,11.350320608709152,1115.077572595482,3906250,-3.586333556261961,-27.933890768377967,18.331728558636716,23.782096164237014,30.027327052412673,0,0,0,0,0,8,8,1,1
51,2005,2,3,21,38384.875,63.46869988444592,-82.90525083238897,243,345,966.8480918026395,1014.8480918026395,48.0,47.02815911382202,14.335838596818649,1136.372922729095,4056875,-2.9819056079034634,-23.090944466998764,10.750558980127597,24.454664635567546,26.713388793323848,0,0,0,0,0,8,8,1,1
51,2005,2,4,0,38385.0,63.89582696320689,-82.29066691996609,245,344,964.5315816928938,1014.5315816928938,50.0,49.07067008804496,17.89080322276357,1114.8991459085896,3905000,-2.316510109745723,-17.872308121720774,10.023062048296673,15.831454730243893,18.737575395439155,0,0,0,0,0,7,7,1,1
51,2005,2,4,3,38385.125,64.31940302180618,-81.65610841596691,247,343,962.1916147700426,1014.1916147700426,52.0,50.65100787624742,18.46033505623862,1110.5187370248752,3874375,-2.339966922851163,-17.98861271857653,10.192396412167788,15.699836254779482,18.718167726827833,0,0,0,0,0,10,10,1,1
51,2005,2,4,6,38385.25,64.70234099971162,-80.49564127749699,249,341,960.1480017527931,1014.1480017527931,54.0,51.76326444070231,22.67691931441361,1140.0434439196563,4083125,-2.0436130172495903,-15.66039835369949,18.379963968637046,14.193586787537507,23.222424106534515,0,0,0,0,0,10,10,1,1
51,2005,2,4,9,38385.375,64.8896468292201,-79.90249561592472,250,340,959.3173926188915,1013.3173926188915,54.0,52.747729687302545,31.691966998016213,1115.434340345003,3908750,-0.8306091339015984,-6.355250009118863,9.329557538688425,6.9424859907643865,11.629219905034809,0,0,0,0,0,8,8,1,1
51,2005,2,4,12,38385.5,65.56737938103556,-79.62415507994895,253,340,960.8421109410268,1012.8421109410268,52.0,50.70826099540921,21.591411084364154,1103.1493478293885,3823125,1.5247183221353042,11.602589846808606,4.26721322925836,25.12014046124985,25.4800032483687,0,0,0,0,0,9,9,1,2
51,2005,2,4,15,38385.625,65.75023763658976,-79.00372741911256,254,339,962.1990293571854,1010.1990293571854,48.0,49.030055445172266,22.956822697773823,1038.9746876227448,3391250,1.3569184161585872,10.310792225008397,9.444821302364103,6.777636770900489,11.625016543293741,0,0,0,0,0,11,11,1,2
51,2005,2,4,18,38385.75,66.20009962939312,-78.79656513477067,256,339,964.4585901962602,1008.4585901962602,44.0,45.94882178635092,23.427506970913964,1016.4224143264776,3245625,2.2595608390748385,17.109699201345453,3.098594806102353,16.674123763314793,16.959590002318556,0,0,0,0,0,13,13,1,2
51,2005,2,4,21,38385.875,66.37879203905098,-78.15360586678057,257,338,967.9653763853248,1005.9653763853248,38.0,42.72303040556816,21.993351322537055,954.8606601162786,2864375,3.506786189064587,26.517510892653412,9.548866335397081,6.623229794614879,11.621016358458236,0,0,0,0,0,16,16,1,2
51,2005,2,5,0,38386.0,66.55435742059409,-77.50108054036129,258,337,973.6600915038356,1003.6600915038356,30.0,37.294511596520216,19.53846163022783,892.5079776533856,2502500,5.6947151185107945,43.0046993332253,9.622988793766691,6.507326574003068,11.616678202725847,0,0,0,0,0,11,11,1,2
51,2005,2,5,3,38386.125,66.50375619799382,-76.96416322993372,258,336,978.6946661697688,1003.8834465909733,25.188780421204573,33.16487190638015,16.772383120943196,890.8346283076131,2493125,5.034574665933178,38.03410840306547,7.934215345927477,-1.8755330783869977,8.152876638565978,0,0,0,0,0,11,9,2,0
51,2005,2,5,6,38386.25,66.67356554325205,-76.29960133462853,259,335,984.0255559963032,990.0255559963032,6.0,28.980529928995065,12.396454314302973,183.3616146530208,105625,5.330889826534404,40.22100017523596,9.753455574240444,6.293979229849747,11.607931348197319,0,0,0,2,0,10,10,1,1
51,2005,2,5,9,38386.375,66.72229630807489,-74.55016401934344,260,332,989.2553476802066,991.2553476802066,2.0,25.001962793426227,10.11138465403521,103.64824484140065,33750,5.229791683903459,39.4437734936528,25.624280957493838,1.8062046066031663,25.687859966713766,0,0,0,0,0,10,10,1,1
