sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
236,2006,8,16,18,38943.75,48.09968477467665,-6.755622142036397,338,178,994.8439344265247,1000.8439344265247,6.0,12.909605281636127,1.6224357677144874,534.4933328395707,897500,-0.6092081010372203,-5.670660881522537,-1.806033890191634,17.737962255751473,17.82966806754923,0,0,0,0,0,0,0,1,1
236,2006,8,16,21,38943.875,48.12735223741852,-6.44411384388276,339,178,994.7207346478862,1000.7207346478862,6.0,13.259982390274143,2.8071968873540754,488.6025119029199,750000,-0.12319977863851818,-1.1462777329439233,7.706717643469258,1.0254938300077023,7.774646900763032,0,0,0,0,0,0,0,1,1
236,2006,8,17,0,38944.0,48.36643339217215,-6.479512515730272,339,179,994.2328531278388,1002.2328531278388,8.0,13.628362433069945,2.3130314736624857,636.5911355397109,1273125,-0.4878815200473764,-4.522480077226536,-0.8716796359736131,8.861537154975228,8.904306044649271,0,0,0,0,0,0,0,1,1
236,2006,8,17,3,38944.125,48.815892970656435,-6.868086324398287,338,181,992.9161694090035,1004.9161694090035,12.0,14.623038770168721,3.5932089369765894,942.3823971471327,2790000,-1.3166837188352656,-12.121022591121584,-9.483744353512625,16.65920828641844,19.169523408083347,0,0,0,0,0,0,0,1,1
236,2006,8,17,6,38944.25,48.309534940159,-7.105481477680196,337,179,992.344674237434,1006.344674237434,14.0,15.036325354478208,3.7401934009479008,1212.4334386400428,4618125,-0.5714951715695498,-5.302230529933944,-5.8522964731503295,-18.768148019015236,19.659418965811614,0,0,0,0,0,0,0,1,1
236,2006,8,17,9,38944.375,48.040446828819725,-7.377419031190949,336,178,992.6843032254094,1006.6843032254094,14.0,15.338095156347897,4.4388496045580546,1027.6152234249575,3317500,0.33962898797544766,3.164288406560365,-6.739114551681601,-9.973744267097889,12.037077703751633,0,0,0,0,0,0,0,1,1
236,2006,8,17,12,38944.5,47.83167581893144,-7.028396238949605,337,177,992.4690669258125,1006.4690669258125,14.0,15.687714707915156,6.026552505339569,968.5140400881435,2946875,-0.2152362995968724,-2.011939328899696,8.684420804579169,-7.738092376679754,11.631734107218787,0,0,0,0,0,0,0,1,1
236,2006,8,17,15,38944.625,47.91429684646338,-6.098875208569109,340,177,992.8980685791306,1006.8980685791306,14.0,14.859471766922594,7.517870607729055,1030.0323487086932,3333125,0.4290016533181188,4.004902303192202,23.091471053330654,3.062346365237844,23.29364721694507,0,0,0,0,0,0,0,1,1
236,2006,8,17,18,38944.75,47.96288109982014,-5.477368728828878,342,177,993.3633913281571,1007.3633913281571,14.0,14.225707088695705,7.114167750097695,1058.8893115346866,3522500,0.46532274902652715,4.340651763705339,15.425220254175976,1.8007741626949798,15.529977703617947,0,0,0,0,0,0,0,1,1
236,2006,8,17,21,38944.875,48.2460943383997,-4.881184725190358,344,178,994.5537533262354,1008.5537533262354,14.0,13.80645832702016,6.382271500286151,1066.0048281673648,3570000,1.190361998078297,11.054875839552194,14.71543724086075,10.497291762874285,18.075874184797254,0,0,0,0,0,0,0,1,1
236,2006,8,18,0,38945.0,48.78117821758608,-3.9835258138506675,347,180,995.6303690467549,1007.6303690467549,12.0,12.680521582562097,7.0663713960130545,953.401105901177,2855625,1.076615720519476,9.916282254138519,21.923817510155093,19.8328708982719,29.563432518672514,0,0,0,0,0,0,0,1,1
236,2006,8,18,3,38945.125,49.290939597233475,-3.385382650692047,349,182,996.0093688449957,1008.0093688449957,12.0,12.021882989877655,6.281312405639912,993.7587342434837,3102500,0.37899979824083857,3.463957155253035,14.4597470647281,18.894293072039943,23.79240626477384,0,0,0,0,0,0,0,1,1
236,2006,8,18,6,38945.25,49.795067803768056,-2.772842477595963,351,184,997.1756028314478,1003.1756028314478,6.0,11.744330098044946,6.1675748404376645,543.7189593836099,928750,1.166233986451989,10.579387194255565,14.65578556747556,18.685499648355396,23.747419811602995,0,0,0,0,0,0,0,1,1
236,2006,8,18,9,38945.375,50.28379639323505,-2.475221811864532,352,186,999.4085377619574,1009.4085377619574,10.0,10.734822365006295,5.196624552054418,975.2690544936507,2988125,2.232934930509655,20.111606028714977,7.048836490385772,18.114713218293854,19.43782217351584,0,0,0,0,0,0,0,1,1
236,2006,8,18,12,38945.5,52.9392633894757,0.1762941498431574,360,197,1000.4176287668456,1004.4176287668456,4.0,9.693482603005465,4.1600444241311925,461.37808398905344,668750,1.0090910048881778,8.760918447932706,59.225205159679625,98.42481928467528,114.8697957577497,0,0,0,0,0,0,0,1,1
236,2006,8,18,15,38945.625,54.55110599367253,-2.7613221594313333,352,204,1000.4310400364411,1008.4310400364411,8.0,10.784613003353487,7.4596415399196845,847.5763236317084,2256875,0.013411269595526392,0.1140587022192486,-63.144809795160896,59.74290671208018,86.9280271631386,0,0,0,0,0,1,1,1,1
236,2006,8,18,18,38945.75,54.77433566458251,-3.1490204188475786,351,205,999.616251913279,1009.616251913279,10.0,11.843223976731691,7.656778588477027,963.0552584706758,2913750,-0.8147881231621432,-6.91040542420943,-8.288596015738445,8.274002293908174,11.711530125125108,0,0,0,0,0,0,0,1,1
236,2006,8,18,21,38945.875,54.74541428031975,-3.8879095608330707,349,205,1000.1052922578805,1010.1052922578805,10.0,12.471941005775767,9.463150315913373,878.12624336153,2422500,0.4890403446015262,4.149142966404933,-15.807939140609347,-1.071970400519118,15.844243762729672,0,0,0,0,0,1,1,1,1
236,2006,8,19,0,38946.0,54.7286796729237,-4.256884408215109,348,205,1000.4193076701274,1010.4193076701274,10.0,12.520122318257828,7.648198881905772,869.5889393071693,2375625,0.31401541224695395,2.6647370724082644,-7.897209077273545,-0.6202678139432143,7.921530368002484,0,0,0,0,0,0,0,1,1
236,2006,8,19,3,38946.125,54.47545310772216,-4.595887691864774,347,204,1000.339189598161,1010.339189598161,10.0,12.540131366169373,7.07588082042319,758.2527493649278,1806250,-0.08011807196642622,-0.6820211647189686,-7.300993658806429,-9.385836447345927,11.89110735895774,0,0,0,0,0,1,1,1,1
236,2006,8,19,6,38946.25,54.493597145148044,-4.22960861177409,348,204,1000.8053808442124,1010.8053808442124,10.0,12.239595111875438,8.331807106600682,735.2074370379081,1698125,0.46619124605145773,3.96764970218992,7.884922184058853,0.6725083035356328,7.913549473339243,0,0,0,0,0,1,1,1,1
236,2006,8,19,9,38946.375,54.493597145148044,-4.22960861177409,348,204,1001.9620160451472,1009.9620160451472,8.0,11.76461543149362,7.488407730716134,600.2391210378395,1131875,1.1566352009346883,9.843864185352704,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
236,2006,8,19,12,38946.5,54.493597145148044,-4.22960861177409,348,204,1002.7488449792731,1010.7488449792731,8.0,11.297262335031862,5.535684881520283,645.7444935117649,1310000,0.7868289341259515,6.696525540967914,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
236,2006,8,19,15,38946.625,54.7286796729237,-4.256884408215109,348,205,1003.9293702198526,1009.9293702198526,6.0,10.155827334740412,3.238110515807202,528.1278611932404,876250,1.1805252405794453,10.017945778444028,-0.5837875278344203,8.713328143810292,8.732862945184216,0,0,0,0,0,0,0,1,1
236,2006,8,19,18,38946.75,54.9804231770482,-3.9131595249873983,349,206,1004.6136652852214,1010.6136652852214,6.0,9.842066991622772,3.298753821422215,552.2505406967425,958125,0.6842950653687876,5.788998657668814,7.311010390042159,9.330866824789812,11.853942324191877,0,0,0,0,0,0,0,1,1
236,2006,8,19,21,38946.875,55.230660967826175,-3.564638972115678,350,207,1006.2212719876347,1010.2212719876347,4.0,9.093279556426276,2.9497671714086753,443.1223431961267,616875,1.6076067024133227,13.558664472817593,7.366738912144978,9.275057596417605,11.844641641543019,0,0,0,0,0,0,0,1,1
236,2006,8,20,0,38947.0,55.290765326307636,-1.3147542913827015,356,207,1006.7855234415526,1010.7855234415526,4.0,9.129446161478857,2.8108134965307543,474.55689276948857,707500,0.5642514539179683,4.755474630571667,47.48230074242893,2.2277665774546302,47.53453300199857,0,0,0,0,0,0,0,1,1
236,2006,8,20,3,38947.125,55.530539608143,-0.9453891044644398,357,208,1006.9375198746088,1010.9375198746088,4.0,8.890201018884603,2.2241944888394936,494.8733865168483,769375,0.15199643305619248,1.277324653878128,7.748367075756262,8.887227893311662,11.790674788506402,0,0,0,0,0,0,0,1,1
236,2006,8,20,6,38947.25,55.53364293051949,-0.5672664098579344,358,208,1007.3832919623069,1011.3832919623069,4.0,8.783071780028408,2.607779120845371,535.4230488541527,900625,0.44577208769798743,3.7459728235249306,7.931451618220521,0.11502456800305452,7.932285636776906,0,0,0,0,0,0,0,1,1
236,2006,8,20,9,38947.375,56.00349918746627,0.5748547522429523,361,210,1008.6762651060161,1010.6762651060161,2.0,8.101726355917087,1.4448151502670954,354.58765494951643,395000,1.2929731437092413,10.804832043743243,23.669728705313368,17.415210674894603,29.38614673335207,0,0,0,0,0,1,1,1,1
236,2006,8,20,12,38947.5,56.00349918746627,0.5748547522429523,361,210,,,,8.101726355917087,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
239,2006,8,14,6,38941.25,57.36539065578063,-172.6029729304994,341,502,1007.641028106578,1011.641028106578,4.0,11.665449685246221,1.1543655945794307,568.93001811571,1016875,,,,,,3,0,0,0,0,17,17,1,1
239,2006,8,14,9,38941.375,57.76307278468765,-169.2440149844467,333,499,1006.8834190691609,1012.8834190691609,6.0,12.734735821886222,0.8855353643380659,650.0433630989414,1327500,-0.7576090374171326,-6.205440878987554,66.40401367587039,14.740078383889495,68.02031272368856,0,0,0,0,0,17,17,1,1
239,2006,8,14,12,38941.5,57.87348711016264,-166.30742889419773,326,497,1005.8859987993433,1011.8859987993433,6.0,13.581721149995877,2.183294132656156,572.5898905580716,1030000,-0.9974202698176668,-8.159790670282701,57.87792453349156,4.092504273900035,58.02243307149774,0,0,0,0,0,16,16,1,1
239,2006,8,14,15,38941.625,58.251773774334325,-164.02647657089338,321,494,1004.3174351797229,1012.3174351797229,8.0,14.888740923338307,3.7792344856479763,609.1222874620341,1165625,-1.568563619620254,-12.779550679234628,44.48358638388091,14.021185957728195,46.64100248958409,0,0,0,0,0,14,14,1,1
239,2006,8,14,18,38941.75,58.34362779309599,-163.12373538328882,319,493,1004.0647580629616,1014.0647580629616,10.0,15.358471504290437,3.5206150758113655,707.9118074030165,1574375,-0.2526771167613333,-2.056597544849089,17.560509723793803,3.4045669594039154,17.887497811055674,0,0,0,0,0,18,18,1,1
239,2006,8,14,21,38941.875,58.42733764179393,-162.21611155730747,317,492,1003.6975397516067,1011.6975397516067,8.0,15.941442352103236,3.78111098550813,552.0703904584809,957500,-0.3672183113549545,-2.9861880616269763,17.613631697293687,3.1027034951316423,17.884820115019636,0,0,0,0,0,18,18,1,1
239,2006,8,15,0,38942.0,58.42733764179393,-162.21611155730747,317,492,1003.585787442406,1011.585787442406,8.0,15.752714612728036,3.937294993027099,571.3725378570888,1025625,-0.11175230920067407,-0.9087602695055444,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
239,2006,8,15,3,38942.125,58.281809053303235,-161.43542293781474,315,492,1003.4789275548823,1011.4789275548823,8.0,16.015572567332857,3.8211883366857364,593.4056888763525,1106250,-0.10685988752375124,-0.8703368443977232,15.212885692277775,-5.394013573969741,16.14085727346846,0,0,0,0,0,21,21,1,1
239,2006,8,15,6,38942.25,58.20676814802899,-161.04772185429192,314,492,1004.1526312778493,1012.1526312778493,8.0,15.659368099734152,3.7981638350432325,639.241985783507,1283750,0.6737037229670386,5.491533868844923,7.570970733429915,-2.78138931910363,8.065712887952067,0,0,0,0,0,20,20,1,1
239,2006,8,15,9,38942.375,58.49108947075202,-159.99926943082042,312,490,1004.4723850009883,1012.4723850009883,8.0,15.253061865192977,3.283307631654679,663.6725887113466,1383750,0.3197537231390015,2.5984348855515704,20.309692144603712,10.538362874557023,22.881011496094736,0,0,0,0,0,17,17,1,1
239,2006,8,15,12,38942.5,58.54654623306507,-159.08117503892166,310,489,1005.0245905747481,1011.0245905747481,6.0,14.232923698328644,3.143806814376876,548.9987918750612,946875,0.5522055737598567,4.484764164202048,17.75646489319106,2.0555035391147416,17.87504238603198,0,0,0,0,0,18,18,1,1
239,2006,8,15,15,38942.625,58.67966168038056,-158.54536638395322,309,488,1004.9952409096768,1010.9952409096768,6.0,13.965408273749448,4.410565742198887,560.4748602101868,986875,-0.02934966507134959,-0.23802709449708012,10.323507240326693,4.933920799834657,11.441956834393263,0,0,0,0,0,20,20,1,1
239,2006,8,15,18,38942.75,58.809894470198316,-158.0051551259771,308,487,1006.1105440181207,1010.1105440181207,4.0,12.958680664168998,5.084686043319525,427.11983508037304,573125,1.1153031084439136,9.032688202766408,10.369425924728478,4.8270751701669194,11.437904034694165,0,0,0,0,0,23,23,1,1
239,2006,8,15,21,38942.875,58.809894470198316,-158.0051551259771,308,487,1007.3841144209052,1009.3841144209052,2.0,11.829760365101313,4.5506019704855865,209.6820283885486,138125,1.273570402784535,10.314473496513918,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
239,2006,8,16,0,38943.0,58.809894470198316,-158.0051551259771,308,487,1008.1234250104604,1010.1234250104604,2.0,10.877310168552016,4.109271271049365,227.4320920733615,162500,0.7393105895552435,5.987575924336043,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
239,2006,8,16,3,38943.125,58.72189201088815,-157.61986494804043,307,487,1009.0600931765756,1009.0600931765756,0.0,9.859782954055813,4.131254487562765,14.104739588693906,625,0.9366681661151233,7.593017277191779,7.414460373489714,-3.2618090025116473,8.100223490676985,0,0,0,0,0,23,23,1,1
239,2006,8,16,6,38943.25,58.50620541630287,-157.7770238237238,307,488,1009.8444255118421,1009.8444255118421,0.0,9.290820115567797,4.2488604730740915,14.104739588693906,625,0.7843323352665175,6.372738993267836,-3.0430624736816014,-7.994418354374697,8.554002223725,0,0,0,0,0,23,23,1,1
239,2006,8,16,9,38943.375,58.29015667445155,-157.93210043758978,307,489,1011.0050632012266,1011.0050632012266,0.0,8.623991216857517,4.1104500617669695,14.104739588693906,625,1.1606376893844572,9.45214174151041,-3.0212036801659172,-8.007841333935659,8.558808007341707,0,0,0,0,0,21,21,1,1
239,2006,8,16,12,38943.5,58.20177101710345,-157.5531385269108,306,489,1011.4075809013036,1011.4075809013036,0.0,8.422363050999042,3.506476936276885,14.104739588693906,625,0.40251770007700544,3.2812036263046993,7.401355101006927,-3.276012228417909,8.093967719971765,0,0,0,0,0,22,22,1,1
239,2006,8,16,15,38943.625,58.06545178423842,-154.9831065219,300,487,1011.6290860434901,1011.6290860434901,0.0,7.756900640013798,3.085098373802539,14.104739588693906,625,0.2215051421865064,1.8083160379823375,50.38378289437906,-5.052669032889733,50.636499119744116,0,0,0,0,0,22,22,1,1
239,2006,8,16,18,38943.75,58.06545178423842,-154.9831065219,300,487,,,,7.756900640013798,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
240,2006,8,14,9,38941.375,54.9804231770482,-49.21694282916858,243,259,1006.1366997842107,1006.1366997842107,0.0,9.139450503526865,6.1121341715550805,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
240,2006,8,14,12,38941.5,56.72791455159479,-50.82072424552504,246,267,1002.983297877826,1004.983297877826,2.0,12.042036045231665,7.950950330511188,126.94265629824517,50625,-3.153401906384679,-26.130928322684493,-32.61122360795642,64.7707250682356,72.5171616313897,0,0,0,0,0,7,7,1,1
240,2006,8,14,15,38941.625,58.43739609854171,-52.59464336859145,249,275,1001.5083378151678,1001.5083378151678,0.0,12.87938316136124,7.5936969584532195,14.104739588693906,625,-1.4749600626582104,-11.992956043780467,-34.414657712690506,63.361891737663214,72.10477092437783,0,0,0,0,0,6,6,1,1
240,2006,8,14,18,38941.75,59.591344474187544,-54.71056926601347,250,282,999.7273164720323,1001.7273164720323,2.0,13.447993029230021,8.374262564324017,110.16153780134434,38125,-1.7810213431355078,-14.307450583383757,-39.69511976336119,42.77106832718184,58.35295038707165,0,0,0,0,0,9,9,1,1
240,2006,8,14,21,38941.875,61.01691412645417,-57.11686192912259,252,290,998.2025276847007,1002.2025276847007,4.0,14.089539596560035,8.245361996785578,176.73188049071527,98125,-1.5247887873314903,-12.076470036198097,-43.21431143477037,52.83870430349886,68.25983727825546,0,0,0,0,0,9,9,1,1
240,2006,8,15,0,38942.0,62.40866511392383,-60.80854318463126,253,300,996.4316904529645,1000.4316904529645,4.0,13.981690122117048,9.191893938516877,168.66815371514653,89375,-1.7708372317362227,-13.843038692434147,-63.366807113058876,51.58521631972713,81.7091597463629,0,0,0,0,0,12,12,1,1
240,2006,8,15,3,38942.125,63.160240000585446,-63.758650347842234,253,307,995.0619830203644,999.0619830203644,4.0,12.580261545370595,11.313228316230452,174.46599343804792,95625,-1.3697074326001166,-10.63532622172977,-49.364872982869535,27.857104796743748,56.682527927674556,0,0,0,0,0,10,10,1,1
240,2006,8,15,6,38942.25,63.40987791501067,-67.24902365721238,251,314,994.2613268296301,996.2613268296301,2.0,12.234368352653846,6.525621757156333,143.1474726395179,64375,-0.8006561907342984,-6.203213949138132,-57.899758249368574,9.252823194071006,58.634433078150096,0,0,0,0,0,10,10,1,1
240,2006,8,15,9,38942.375,63.33944955292167,-70.95064277703773,248,321,,,,14.3848538820759,,0.0,0,-2.1013908152791556,,-61.55379742917165,-2.610425518727475,61.609125130457116,0,2,2,0,0,10,9,0,0
265,2006,8,15,12,38942.5,59.5255382588151,-109.78283610312062,233,405,1005.4678714655546,1011.4678714655546,6.0,7.762274004348774,4.1948373880487635,776.0170848144768,1891875,,,,,,3,0,0,0,0,16,16,1,1
265,2006,8,15,15,38942.625,60.11895725505814,-109.25929164376716,235,403,1004.9919492220715,1010.9919492220715,6.0,8.420141512461374,2.4069971703609188,731.5452796283345,1681250,-0.47592224348307355,-3.8028277274659454,9.667643894582158,21.99506058557736,24.02594490619818,0,0,0,0,0,17,17,1,1
265,2006,8,15,18,38942.75,61.265885463318114,-111.00510391376845,241,405,1003.9812706927536,1009.9812706927536,6.0,8.812368913705253,2.982759622537051,732.9037678543799,1687500,-1.0106785293179563,-7.9855229221973465,-31.10740095708376,42.51086599468123,52.67678921424996,0,0,0,0,0,20,20,1,1
265,2006,8,15,21,38942.875,60.708850630425694,-108.71512155072999,237,401,1002.4701163685942,1006.0871586598685,3.6170422912742652,9.292079582061449,4.788563965253052,390.8820095223359,480000,-1.5111543241594336,-12.004409785049825,41.52433547330003,-20.646482460645554,46.37399782741302,0,0,0,0,0,18,17,2,0
265,2006,8,16,0,38943.0,60.48194067662821,-107.18354101632976,235,398,1002.2999599415915,1006.2999599415915,4.0,9.185222646041087,7.873864614300037,391.89860944341075,482500,-0.17015642700265743,-1.354720416549408,27.968839489338002,-8.410411889143498,29.206009835740986,0,0,1,0,0,17,17,1,1
265,2006,8,16,3,38943.125,60.6390008240351,-104.51861000917607,234,392,1001.9700856887,1007.9700856887,6.0,9.232555411611663,4.585276037740186,511.0900608988334,820625,-0.32987425289145905,-2.622272650012174,48.427409931689105,5.8214305232306796,48.776050332398405,0,0,0,0,0,15,15,1,1
265,2006,8,16,6,38943.25,60.69630238737346,-104.08994146486904,234,391,1000.8166448121048,1006.8166448121048,6.0,10.813334452296457,3.8012657025731458,437.24692724951115,600625,-1.1534408765952684,-9.163907611455189,7.776477087209258,2.123881044008975,8.061294348737754,0,0,0,0,0,15,15,1,1
265,2006,8,16,9,38943.375,60.68196749247684,-102.2647737278924,233,387,999.7998933247162,1007.7998933247162,8.0,11.849390890752296,5.859244124956749,505.80784001458665,803750,-1.0167514873885375,-8.079066494396677,33.124124750621164,-0.5313225288288357,33.12838577601322,0,0,0,0,0,15,15,1,1
265,2006,8,16,12,38943.5,61.13479604853376,-102.45569531219532,235,387,999.3795777186643,1007.3795777186643,8.0,12.58136414073367,6.177566029561276,478.3149910828633,718750,-0.42031560605188134,-3.3251564774124938,-3.4161854081681704,16.78407935777017,17.12821189239869,0,0,0,0,0,17,17,1,1
265,2006,8,16,15,38943.625,61.41034807561131,-102.11059776765443,236,386,999.3051346944991,1007.3051346944991,8.0,12.631312241266478,6.215302830859655,475.81289027118754,711250,-0.07444302416522987,-0.5873754292019564,6.120927380276465,10.213329145882664,11.907050190402089,0,0,0,0,0,19,19,1,1
265,2006,8,16,18,38943.75,61.41034807561131,-102.11059776765443,236,386,999.2672453421833,1005.2672453421833,6.0,12.087283836458681,5.189155882807609,394.6807577665683,489375,-0.0378893523158331,-0.2989571531820088,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
265,2006,8,16,21,38943.875,61.18389108099732,-102.01616209268323,235,386,998.8896498835234,1004.8896498835234,6.0,11.947457747396513,7.499265906243964,388.58493570702876,474375,-0.3775954586599255,-2.9857841488299255,1.6871233491977504,-8.393622968083445,8.561500553392856,0,0,0,0,0,14,14,1,1
265,2006,8,17,0,38944.0,60.95723261805934,-101.92316663584464,234,386,999.7375552521802,1005.7375552521802,6.0,10.706404831250381,6.340853256460395,447.58941521993484,629375,0.8479053686567931,6.719370590812905,1.6733275012656434,-8.401090386585722,8.56611607498258,0,0,0,0,0,16,16,1,1
265,2006,8,17,3,38944.125,60.68734233432467,-96.87793497895213,231,375,1000.491282306413,1004.491282306413,4.0,10.278618931610914,4.018663114948213,377.4171088692805,447500,0.753727054232877,5.988769436590125,91.52873118796506,-10.00347676731854,92.07376488616642,0,0,0,0,0,14,14,1,2
265,2006,8,17,6,38944.25,60.55323772285932,-95.07473037815754,230,371,1000.7062325280774,1002.7062325280774,2.0,10.16905359101251,4.928042440606442,274.9519921161698,237500,0.21495022166433045,1.710147927687631,32.85639695993177,-4.970584144862241,33.23025019360777,0,0,1,0,0,8,8,1,1
265,2006,8,17,9,38944.375,60.401917116041396,-92.85145629073708,229,366,1001.1257195882658,1003.1029322642408,1.9772126759750244,9.799754834881629,4.141649444590512,299.5389777108415,281875,0.4194870601884031,3.342441993576334,40.699247633411275,-5.6086945916429,41.08389237825522,0,0,0,0,0,7,5,2,0
265,2006,8,17,12,38944.5,60.41257562310024,-92.41333643284989,229,365,1001.3265762358216,1003.3265762358216,2.0,9.72913734376867,3.4109326805231097,315.70679927948885,313125,0.20085664755577454,1.6002419026858001,8.01795944671687,0.3950573035161403,8.027686090166814,0,0,0,0,0,9,9,1,2
265,2006,8,17,15,38944.625,60.66942966240893,-90.66362800001326,230,361,1001.5377028977554,1001.5377028977554,0.0,8.862357938905026,3.6213790492046245,14.104739588693906,625,0.21112666193381302,1.6778102052677661,31.767104329239135,9.520288686429508,33.16300369595193,0,0,0,0,0,9,9,1,1
265,2006,8,17,18,38944.75,60.66942966240893,-89.33637199998675,230,358,,,,8.234074418617075,,0.0,0,-0.05931188550457591,,24.097505487450942,0.0,24.097505487450942,0,2,2,0,0,10,6,0,0
268,2006,8,15,18,38942.75,20.800531455256976,87.72519786964159,649,348,995.2044732844405,999.2044732844405,4.0,7.617043340270187,5.373838042322677,707.6307226957261,1573125,,,,,,3,0,0,0,0,13,13,1,1
268,2006,8,15,21,38942.875,20.800531455256976,87.72519786964159,649,348,992.5347333294092,998.5347333294092,6.0,8.947485706452037,8.896156769096997,819.04705916836,2107500,-2.669739955031255,-52.08585383296555,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
268,2006,8,16,0,38943.0,20.789175212434312,87.52762464592062,649,347,990.8610913324218,996.8610913324218,6.0,11.1350600944937,9.221751097690504,329.8820885393498,341875,-1.6736419969874259,-32.669317174014644,-6.846262842016258,-0.4209188625413241,6.8591900098200815,0,0,0,0,0,11,11,1,1
268,2006,8,16,3,38943.125,20.526321223027416,87.7330203297554,650,348,990.6695889604988,998.6695889604988,8.0,12.66337981079002,13.038050654194446,403.40541557032054,511250,-0.19150237192297936,-3.783870255933362,7.12964624466146,-9.74267669010978,12.072762925777335,0,0,0,0,0,8,8,1,1
268,2006,8,16,6,38943.25,21.05058118146404,87.32086931452824,648,346,990.3557433166903,998.3557433166903,8.0,12.071518787474533,11.59945995041875,442.6731567216338,615625,-0.31384564380845403,-6.053549385727097,-14.256874991463032,19.431682540346532,24.100804361494085,0,0,0,0,0,8,8,1,1
268,2006,8,16,9,38943.375,21.037310711338193,87.12273719460859,648,345,989.0320954180742,997.0320954180742,8.0,11.56086668637899,9.665573560361299,717.8190080096871,1618750,-1.323647898616182,-25.546293742093738,-6.854276940414671,-0.4918696507274554,6.87190280266005,0,0,0,0,0,8,8,1,1
268,2006,8,16,12,38943.5,21.00793020577719,86.72668419174332,648,343,989.2965045666864,995.2965045666864,6.0,10.394322040801484,7.822949462927572,480.1830107410958,724375,0.26440914861217607,5.109887930179377,-13.703944028569266,-1.0889877202119447,13.747144292286004,0,0,0,0,0,10,10,1,1
268,2006,8,16,15,38943.625,21.24787910746749,86.31821719456049,647,341,990.899295000575,996.899295000575,6.0,11.21652362166255,11.130047161433613,356.26684818515815,398750,1.6027904338885854,30.641140848778296,-14.110629877218583,8.893700173965161,16.679561694368402,0,0,0,0,0,12,12,1,1
268,2006,8,16,18,38943.75,21.420726616701888,85.31084360829477,646,336,991.7384675508464,997.7384675508464,6.0,11.234722731810834,11.75329677821508,365.3644872156122,419375,0.839172550271469,15.919337305040278,-34.7590298788657,6.4065887033377775,35.34451211904917,0,0,0,0,0,13,13,1,1
268,2006,8,16,21,38943.875,21.669902907909023,85.09521553555015,645,335,989.3242139218607,997.3242139218607,8.0,12.304013139547932,13.529002094252721,454.2076562354155,648125,-2.414253628985607,-45.29735534661114,-7.427409768680437,9.235713140780357,11.851785228001415,0,0,0,0,0,8,8,1,1
268,2006,8,17,0,38944.0,22.11127560514171,84.25939336104808,643,331,988.2686663963077,998.2686663963077,10.0,13.782593031184396,23.840232821608588,557.9846390569548,978125,-1.0555475255531201,-19.428585749511925,-28.701275055546496,16.359468230566407,33.03627386072841,0,0,0,0,0,7,7,1,1
268,2006,8,17,3,38944.125,22.025374810958883,83.6598082540901,643,328,990.3024941701334,1000.3024941701334,10.0,13.410639888168836,21.161144344559727,606.3397715326599,1155000,2.0338277738257604,37.573670802347685,-20.601667689183934,-3.183910835956198,20.8462466594561,0,0,0,0,0,5,5,1,1
268,2006,8,17,6,38944.25,22.470706526178617,83.01280397891067,641,325,991.9168232247146,999.9168232247146,8.0,11.529059449505526,15.574054792527528,560.4748602101868,986875,1.614329054581176,29.26236767899731,-22.16040957554964,16.506209135451265,27.63220390376719,0,0,0,0,0,4,4,1,1
268,2006,8,17,9,38944.375,22.33103291476784,82.21212819711175,641,321,991.4905490540825,999.4905490540825,8.0,10.620980001772065,10.235256407750422,1206.9240310179312,4576250,-0.4262741706320958,-7.772754181475229,-27.45133937002261,-5.176998991667296,27.93523495100547,0,0,0,0,0,2,2,1,1
268,2006,8,17,12,38944.5,22.485064336838725,81.5841355289675,640,318,992.998299903535,996.998299903535,4.0,8.240317173960475,9.863025003049406,388.58493570702876,474375,1.5077508494524228,27.3139150728491,-21.507017834746684,5.709170892709727,22.251886401522814,0,0,0,0,0,3,3,1,1
268,2006,8,17,15,38944.625,22.403722612720614,81.18477897677684,640,316,995.0146129008939,999.0146129008939,4.0,8.14583992149281,8.560463440820968,368.3471039465911,426250,2.0163129973589093,36.65261173545488,-13.684890067598616,-3.0149290154850794,14.013065800554605,0,0,0,0,0,4,4,1,1
268,2006,8,17,18,38944.75,23.517913180891316,80.01575007068004,635,311,994.9545555948689,1000.9545555948689,6.0,8.91797402582819,14.240924944962389,455.51976582367814,651875,-0.060057306024973514,-1.0427366678534966,-39.73072505177533,41.297446165266784,57.30627865175749,0,0,0,0,0,3,3,1,1
