sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,2021,10,1,18,44468.75,38.55627693841042,177.54412406051352,369,581,1007.2049168782086,1011.2049168782086,4.0,11.036174640341274,2.2050857153115793,477.48241431401436,716250,1.4409837404325663,16.01748765433398,22.01692989288216,10.63456239269907,24.450748847270454,0,0,0,0,0,20,20,1,2
10,2021,10,1,21,44468.875,38.83979728940211,178.57114985172296,365,580,1008.714838447526,1010.714838447526,2.0,11.039777327201726,1.883177194504824,294.1776679257249,271875,1.5099215693173755,16.680422821470962,29.65008223378702,10.508674876919976,31.457266634899188,0,0,0,2,0,22,22,1,1
10,2021,10,2,0,44469.0,38.60589796068919,179.61199839498644,361,581,1008.6918977615668,1010.6918977615668,2.0,10.715409442573126,2.874772397322522,241.43425172789108,183125,-0.02294068595918361,-0.2547242192054146,30.147659315431657,-8.669472899481224,31.36942974544122,0,0,0,3,0,18,18,1,1
10,2021,10,2,3,44469.125,38.85677586284989,-179.87007782015758,359,580,1008.0164437575304,1010.0164437575304,2.0,11.20165382464464,2.8667213054291643,238.11540999374174,178125,-0.6754540040364373,-7.4591382693893715,-14.94887328053699,9.298783309166417,17.60500449839149,0,0,0,0,0,19,19,1,1
10,2021,10,2,6,44469.25,38.855643833916936,-179.61023880468196,358,580,1009.037619961446,1013.037619961446,4.0,11.189741010883225,3.4306652387438947,529.8202816789202,881875,1.0211762039156747,11.277276117359893,7.49988000806119,-0.0419586247196397,7.49999737743316,0,0,0,0,0,18,18,1,1
10,2021,10,2,9,44469.375,38.84998395510212,-179.09061955080085,356,580,1010.4610608467477,1014.4610608467477,4.0,10.742583210610814,3.826194354989857,551.7099135082221,956250,1.4234408853016793,15.721581139778516,14.999241836851029,-0.20978326987718074,15.000708806608527,0,0,0,0,0,17,17,1,1
10,2021,10,2,12,44469.5,38.600257509261375,-179.09472442108424,356,581,1010.4417030565891,1014.4417030565891,4.0,10.30542208341804,3.611069210270943,641.2617127302117,1291875,-0.0193577901586832,-0.2149676795861611,-0.11890550357774154,-9.256104608822572,9.256868317538471,0,0,0,0,0,17,17,1,1
10,2021,10,2,15,44469.625,38.59574546202424,-178.836137498336,355,581,1010.2140490122696,1012.2140490122696,2.0,9.952696962314715,2.71578281525457,372.10858696078077,435000,-0.22765404431949718,-2.528340762312462,7.490938534364806,-0.16723892051653366,7.492805147751213,0,0,0,0,0,18,18,1,1
10,2021,10,2,18,44469.75,38.59574546202424,-178.836137498336,355,581,1011.4011257563908,1013.4011257563908,2.0,9.370814209066964,2.760043311101981,418.17639068008134,549375,1.1870767441212957,13.183752254991177,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
10,2021,10,2,21,44469.875,38.353631295084966,-179.35625428582463,357,582,1012.583761780781,1014.583761780781,2.0,8.679259475556524,2.2106273910085292,505.2175174948184,801875,1.1826360243900853,13.20445853267676,-15.117799301591301,-8.97395567747363,17.580663702615315,0,0,0,0,0,24,24,1,1
10,2021,10,3,0,44470.0,38.603641727791775,-179.3533482308711,357,581,1011.9722487627503,1013.9722487627503,2.0,8.379250621444612,2.8142855089961087,563.3073475372626,996875,-0.6115130180306733,-6.790331336218809,0.08417553054047805,9.266630575069161,9.267012880899022,0,0,0,0,0,23,23,1,1
10,2021,10,3,3,44470.125,38.603641727791775,-179.3533482308711,357,581,,,,8.379250621444612,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
11,2021,9,30,9,44467.375,9.503732394258034,-27.770690691960056,206,68,1004.9473519313942,1010.9473519313942,6.0,8.37538077549539,5.6520612268162225,578.4663065820774,1051250,,,,,,3,0,0,0,0,0,0,1,1
11,2021,9,30,12,44467.5,9.58458019132624,-28.784103756443393,201,71,1005.5806427015137,1011.5806427015137,6.0,8.690746242779781,9.15776163419432,375.5676614342511,443125,0.6332907701194926,26.35121928426306,-37.03778290543915,2.996621621457781,37.15880923405147,0,0,0,0,0,0,0,1,1
11,2021,9,30,15,44467.625,9.441761686051535,-28.93643383157332,200,71,1003.7965408199373,1009.7965408199373,6.0,8.655818022347301,8.980723346386803,344.0515788724086,371875,-1.7841018815764982,-75.34895688289639,-5.56962178634672,-5.293564405835412,7.6839124774866905,0,0,0,0,0,0,0,1,1
11,2021,9,30,18,44467.75,9.814650440680994,-29.25796004912911,199,73,1003.0887688131171,1009.0887688131171,6.0,9.006541579762477,9.28099807863553,339.97981913709083,363125,-0.7077720068201597,-28.766550981940618,-11.742942541957984,13.821112572534542,18.136147669403197,0,0,0,0,0,0,0,1,1
11,2021,9,30,21,44467.875,9.9989985056749,-30.124317998361203,195,76,1004.1759545871117,1010.1759545871117,6.0,9.608203683063367,10.789522672802486,316.9646002738459,315625,1.0871857739947155,43.380764730404174,-31.623778194442558,6.8328565213545165,32.35353575009565,0,0,0,0,0,0,0,1,1
11,2021,10,1,0,44468.0,10.358997347860413,-30.45220066548648,194,78,1004.9987286300742,1010.9987286300742,6.0,10.045823120453855,13.720572955762837,279.9710868514077,246250,0.82277404296241,31.70112984455854,-11.9548741255975,13.34334828298146,17.91546702600367,0,0,0,0,0,0,0,1,1
11,2021,10,1,3,44468.125,10.664411423466035,-31.175067721825485,191,81,1002.3594693204037,1010.3594693204037,8.0,11.756552901197436,20.214141401066225,375.83242541597855,443750,-2.6392593096704515,-98.80955494681989,-26.33027239766459,11.320165244394254,28.660589416402612,0,0,0,0,0,0,0,1,1
11,2021,10,1,6,44468.25,10.704975385729485,-31.809389287793152,188,83,1000.6625412557546,1010.6625412557546,10.0,12.696190137371115,19.892845467468213,787.5953216599639,1948750,-1.6969280646491098,-63.29227243381858,-23.101937600577145,1.5035022694323172,23.15081078440123,0,0,0,0,0,0,0,1,1
11,2021,10,1,9,44468.375,10.733824086676863,-32.44417235438743,185,85,1002.6290283677238,1010.6290283677238,8.0,11.941302493891133,16.828625055890953,324.40901053995987,330625,1.9664871119691816,73.15149888016789,-23.1165419328672,1.0692763952115483,23.141258888473725,0,0,0,0,0,0,0,1,1
11,2021,10,1,12,44468.5,10.910581208803583,-32.931389458827184,183,87,1004.8277913161205,1012.8277913161205,8.0,10.896251882482547,14.097941610347043,774.605793585644,1885000,2.198762948396761,80.48254079747366,-17.73225519279842,6.551498409594599,18.90383573863905,0,0,0,0,0,0,0,1,1
11,2021,10,1,15,44468.625,11.24092378852191,-33.272574592842275,182,89,1003.420453505059,1011.420453505059,8.0,10.933222228081403,12.956706381732147,539.1258803114296,913125,-1.4073378110615886,-50.01833785524266,-12.403418910569135,12.244139639784548,17.42881970156348,0,0,0,0,0,0,0,1,1
11,2021,10,1,18,44468.75,11.889151563438851,-33.962078246578606,180,93,1002.6251365706229,1010.6251365706229,8.0,10.663078339139789,13.317730216391865,1107.469087695868,3853125,-0.7953169344361232,-26.745687359938692,-25.00819326183289,24.0265466269516,34.679744420025116,0,0,0,0,0,0,0,1,1
11,2021,10,1,21,44468.875,12.0430634662872,-34.457928670350476,178,95,1003.4856686451178,1009.4856686451178,6.0,10.632101470173808,11.386434625286055,288.716818776427,261875,0.8605320744949858,28.57432223649266,-17.97418600786083,5.704740915648877,18.85776846712936,0,0,0,0,0,0,0,1,1
11,2021,10,2,0,44469.0,12.023140637168336,-35.10174005584748,175,97,1005.784524537636,1011.784524537636,6.0,9.373753388638727,10.914030076215495,378.469878303024,450000,2.298855892518186,76.45908004214002,-23.33938163425906,-0.738439174141352,23.35106052160149,0,0,0,0,0,0,0,1,1
11,2021,10,2,3,44469.125,12.226965144522792,-35.84974322198513,172,100,1004.412030664822,1010.412030664822,6.0,9.721112399977368,10.39508433556388,377.4171088692805,447500,-1.3724938728139386,-44.89896165222028,-27.09581205785794,7.554750381213955,28.129295838986305,0,0,0,0,0,0,0,1,1
11,2021,10,2,6,44469.25,12.291314767875322,-36.099791314441674,171,101,1003.8239843382613,1009.8239843382613,6.0,9.049750892124925,8.14376355005763,710.1564798848515,1584375,-0.588046326560725,-19.137828226503476,-9.055583067010833,2.385117216096539,9.364420367436173,0,0,0,0,0,0,0,1,1
11,2021,10,2,9,44469.375,12.58697764115167,-36.45667090390017,170,103,1005.0237062572081,1009.0237062572081,4.0,8.809591607055747,6.814048080125867,242.66711549775604,185000,1.1997219189467432,38.141808312135296,-12.909821117811356,10.958737168494292,16.933912767639566,0,0,0,0,0,0,0,1,1
11,2021,10,2,12,44469.5,12.704972212812113,-36.95984385062503,168,105,1007.0773956603863,1011.0773956603863,4.0,8.333345708534916,6.384638714662433,282.0947917738781,250000,2.0536894031781414,64.69477469731062,-18.193451223249113,4.373465913413083,18.71173085282414,0,0,0,0,0,0,0,1,1
11,2021,10,2,15,44469.625,12.99110475423538,-37.321036192631304,167,107,1006.1943619319319,1010.1943619319319,4.0,7.957407820333223,5.454434234371292,306.7578199542485,295625,-0.8830337284543203,-27.21460468760188,-13.044928678669079,10.605495651393776,16.812099876080183,0,0,0,0,0,0,0,1,1
11,2021,10,2,18,44469.75,13.273009491864498,-37.68447469560374,166,109,1004.8863948133902,1008.8863948133902,4.0,7.711293956286119,5.276113597796648,352.0538480585229,389375,-1.30796711854171,-39.46954033139298,-13.110993358521474,10.448792207141057,16.7653036189389,0,0,0,0,0,0,0,1,1
11,2021,10,2,21,44469.875,13.273009491864498,-37.68447469560374,166,109,,,,7.711293956286119,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
15,2021,9,30,18,44467.75,75.36803293049896,119.90842732140514,416,392,1005.3783619760077,1005.3783619760077,0.0,9.432258616659926,1.17132556035991,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
15,2021,9,30,21,44467.875,76.40146204564684,123.55895613123258,410,393,1004.9811926433348,1004.9811926433348,0.0,10.03918784517351,2.435058318447482,14.104739588693906,625,-0.39716933267292914,-2.8310321771889293,31.80787846103909,38.30402488373998,49.788949120125096,0,0,0,0,0,10,10,1,1
15,2021,10,1,0,44468.0,76.46113690768364,124.87532834460218,409,394,1003.7628643565306,1005.7628643565306,2.0,10.757542539339491,2.899277020660229,255.05799926450496,204375,-1.2183282868041716,-8.682089489398633,11.422043812990442,2.2118473022352263,11.63423196237201,0,0,0,0,0,13,13,1,1
15,2021,10,1,3,44468.125,76.51356463420271,126.20258929000894,408,395,1002.9294901185646,1006.9294901185646,4.0,11.222002346923011,2.982405329798348,397.19307312671157,495625,-0.8333742379660544,-5.937512027140189,11.472752179491737,1.9432324014762854,11.636158934037455,0,0,0,0,0,11,11,1,1
15,2021,10,1,6,44468.25,76.64551634457236,125.42577211490818,408,394,1002.3084841479882,1006.3084841479882,4.0,11.562920776237734,3.088568804953902,352.3362819972964,390000,-0.6210059705763706,-4.4220286676514995,-6.650349248358615,4.890786918392742,8.255116098896826,0,0,0,0,0,10,10,1,1
15,2021,10,1,9,44468.375,76.64551634457236,125.42577211490818,408,394,1002.3411606301776,1006.3411606301776,4.0,11.785848058385387,3.1020845151475807,337.04130404423773,356875,0.032676482189417586,0.23268108173822813,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
15,2021,10,1,12,44468.5,76.69485367900181,126.77327753589182,407,395,1002.0877236900768,1006.0877236900768,4.0,12.063214414888874,3.2155767115636986,326.24357187951614,334375,-0.2534369401008007,-1.8042930910342831,11.494007752351667,1.828687094240473,11.638569959396296,0,0,0,0,0,8,8,1,1
15,2021,10,1,15,44468.625,76.55866218108125,127.53943387383165,407,396,1001.5510073817823,1005.5510073817823,4.0,12.365648932576873,3.001720656982434,331.9861414142728,346250,-0.5367163082945626,-3.823203225164619,6.600958661314159,-5.047934540296946,8.30989159805959,0,0,0,0,0,9,9,1,1
15,2021,10,1,18,44468.75,76.42008284014408,128.29016319224309,407,397,1001.4892755351908,1005.4892755351908,4.0,12.387162257877076,2.7076377694921394,345.2061176167894,374375,-0.06173184659142862,-0.4399914614480657,6.533484560207173,-5.136439883319718,8.31080231827367,0,0,0,0,0,11,11,1,1
15,2021,10,1,21,44468.875,76.27918572017303,129.02567671351937,407,398,1001.9418697151376,1005.9418697151376,4.0,12.154290397050625,2.5267120865228936,355.707997883175,397500,0.4525941799467546,3.227775429251513,6.466211470511937,-5.222348306536664,8.311727414693442,0,0,0,0,0,13,13,1,1
15,2021,10,2,0,44469.0,76.19092359094432,133.68308759420674,404,402,1002.0261525655261,1004.0261525655261,2.0,12.196590795657167,2.9853884935656243,216.68112103298049,147500,0.08428285038855393,0.6013086524575638,41.19313144402568,-3.271433661692712,41.322830933609005,0,0,0,0,0,11,11,1,1
15,2021,10,2,3,44469.125,76.19092359094432,133.68308759420674,404,402,1002.4811658007856,1004.4811658007856,2.0,11.854125876735452,2.6449038472934627,233.04854500749258,170625,0.4550132352593937,3.246252281251031,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
15,2021,10,2,6,44469.25,76.19459014797918,135.0,403,403,1003.0381519337061,1005.0381519337061,2.0,11.584748627792614,2.7516675252932328,230.04134101951155,166250,0.5569861329205742,3.9737065400984504,11.647368267743502,0.13590084684305292,11.648161082531908,0,0,0,0,0,12,12,1,1
15,2021,10,2,9,44469.375,76.50981317497545,136.34788728019862,401,403,1004.181430533081,1006.181430533081,2.0,11.388778572017646,2.2866304126434263,238.949442004407,179375,1.1432785993748984,8.14560462228986,11.654217901866216,11.683733787841353,16.50243709666317,0,0,0,0,0,11,11,1,1
15,2021,10,2,12,44469.5,76.96754242280022,138.4893249057964,398,403,1004.4238714571668,1010.4238714571668,6.0,11.655508356001517,3.44966263004826,767.1215041193168,1848750,0.24244092408582218,1.7240882383241407,17.897709725706026,16.96572337831494,24.660976930671954,0,0,2,0,0,11,11,1,2
15,2021,10,2,15,44469.625,76.96754242280022,138.4893249057964,398,403,1004.4730829676323,1012.4730829676323,8.0,11.743047436328794,3.4692074661867816,871.1889203091806,2384375,0.049211510465538594,0.34996148733439897,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
15,2021,10,2,18,44469.75,77.13544852943231,137.8271245781613,398,402,1004.8622756245943,1012.8622756245943,8.0,11.746698840414384,4.091740650454667,843.5766351077044,2235625,0.38919265696196814,2.7658305739954674,-5.464716665457872,6.223435736709757,8.282166419644629,0,0,0,0,0,14,14,1,2
15,2021,10,2,21,44469.875,77.13544852943231,137.8271245781613,398,402,1005.5283651884369,1011.5283651884369,6.0,11.495475351803027,4.650835789349294,651.419117787286,1333125,0.6660895638425427,4.733621890700365,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
15,2021,10,3,0,44470.0,76.64930517736414,138.4064437549947,399,404,1005.856233887003,1011.856233887003,6.0,11.534555125753279,2.710253897110015,631.8860367833685,1254375,0.3278686985661625,2.3346346031858887,4.958198886172011,-18.018891457319853,18.68861111868701,0,0,0,0,0,12,12,1,2
15,2021,10,3,3,44470.125,76.64930517736414,138.4064437549947,399,404,1006.0281273199415,1012.0281273199415,6.0,11.531711674583354,3.1517159680249462,617.5556917266282,1198125,0.17189343293852288,1.2239910621346073,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
15,2021,10,3,6,44470.25,76.47983822555588,139.03771062097712,399,405,1006.5866556389328,1008.5866556389328,2.0,11.196962471435281,2.895149968985643,252.31325220201603,200000,0.5585283189913025,3.979889544073555,5.470108650467424,-6.28128842499909,8.329266049655642,0,0,0,2,0,11,11,1,1
15,2021,10,3,9,44470.375,76.27549703471959,145.66034829453534,394,410,1006.8909193885179,1008.8909193885179,2.0,11.304779294596846,3.728872582408003,246.73217409298277,191250,0.3042637495850795,2.1699582940533135,58.20755477377914,-7.573901241834187,58.69824028677142,0,0,0,0,0,7,7,1,1
15,2021,10,3,12,44470.5,76.40146204564684,146.44104386876742,393,410,1006.3891426975638,1008.3891426975638,2.0,12.25272809853682,4.45801257679057,237.69729657196956,177500,-0.5017766909541388,-3.5766758432589723,6.803413501240231,4.668890049945341,8.251361679585768,0,0,0,0,0,9,9,1,1
15,2021,10,3,15,44470.625,76.40146204564684,146.44104386876742,393,410,1006.5181140703448,1008.5181140703448,2.0,11.761163130451296,3.991877925635854,246.32868702971868,190625,0.12897137278108858,0.9193109241900356,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
15,2021,10,3,18,44470.75,76.5248251530644,147.23611150941633,392,410,1006.2617420565055,1008.2617420565055,2.0,11.77058111502464,3.5498594998771296,248.7397920055702,194375,-0.25637201383942737,-1.826478586392845,6.866971024281868,4.572450559979964,8.250005767985126,0,0,0,0,0,7,7,1,1
15,2021,10,3,21,44470.875,76.5248251530644,147.23611150941633,392,410,1006.7350776214802,1008.7350776214802,2.0,11.210188759333764,2.9518436295958965,276.03519522924046,239375,0.4733355649746954,3.372198317035974,0.0,0.0,0.0,0,0,0,1,0,9,9,1,2
15,2021,10,4,0,44471.0,76.95590721281215,148.36021844476448,390,409,1007.0141404853068,1007.0141404853068,0.0,10.495713365249255,2.816387423188353,14.104739588693906,625,0.2790628638266935,1.9846138978728,9.40368097763366,15.978046003812207,18.539880528985304,0,0,0,2,0,8,8,1,1
15,2021,10,4,3,44471.125,77.9591183002542,147.93805631718644,388,405,,,,10.153110557161522,,0.0,0,-0.37639052768587133,,-3.2641962964086506,37.183994425709365,37.32699316731356,0,2,2,0,0,8,5,0,0
17,2021,10,1,21,44468.875,53.837902495067326,-143.45502767717747,265,487,961.4324991639724,981.4324991639724,20.0,48.79214558569152,42.04621836340921,236.85885552348068,176250,-5.560609262122016,-47.71783143473291,52.73989127855188,22.626977199847,57.38881623867031,2,0,0,2,0,19,19,1,1
17,2021,10,2,0,44469.0,54.925364239729504,-140.2658403117791,261,478,957.7356550487897,1005.7356550487897,48.0,51.070263832433206,35.85972432924951,1123.3431154548753,3964375,-3.6968441151827576,-31.2956455718585,67.92103966419018,40.306742975491446,78.98038464300376,0,0,0,0,0,15,15,1,1
17,2021,10,2,3,44469.125,56.50612707472356,-138.57633437499737,262,470,956.3636360170022,1006.3636360170022,50.0,50.95658642812023,34.606869480464226,1140.8284477229581,4088750,-1.3720190317873493,-11.398387795694367,34.55666471510781,58.59093582653626,68.02250243310421,0,0,0,0,0,16,16,1,1
17,2021,10,2,6,44469.25,57.51708164232351,-138.1169885991202,264,466,959.5272123412095,1007.5272123412095,48.0,46.13108208837007,36.491819103233354,1171.542760845174,4311875,3.1635763242072428,25.98287984506887,9.143570901647562,37.47100632841938,38.57047062323587,0,0,0,0,0,16,16,1,1
17,2021,10,2,9,44469.375,58.17679582019608,-138.17983011986425,266,464,967.5348220190795,1007.5348220190795,40.0,37.445920546810314,23.715201384089305,1150.9847772934113,4161875,8.007609677869914,65.29328535464504,-1.2281972438440134,24.452289871638598,24.48311557862736,0,0,0,0,0,15,15,1,1
17,2021,10,2,12,44469.5,60.18946997073198,-141.1701750950296,277,462,975.9043285574993,1007.9043285574993,32.0,28.319092034361134,12.632300377946375,1167.8860656320646,4285000,8.36950653841981,66.82882666902844,-55.09610148627794,74.59971817607958,92.73995013443093,0,0,0,0,0,15,15,1,1
17,2021,10,2,15,44469.625,60.23891851791555,-144.91865062606084,284,467,979.8192237337515,1007.8192237337515,28.0,27.23240293781416,6.60371616223485,1159.6806754993013,4225000,3.914895176252321,31.244212781069965,-68.95696776651077,1.8328091922524057,68.98132060990721,0,0,0,0,0,16,16,1,1
17,2021,10,2,18,44469.75,60.23891851791555,-144.91865062606084,284,467,983.9319008086486,1007.9319008086486,24.0,24.365700734980248,5.651142029962357,1157.7061650145185,4210625,4.112677074897074,32.822681538799586,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
17,2021,10,2,21,44469.875,60.180647657939296,-145.52510787102833,285,468,988.640491194596,1012.2784637147523,23.637972520156183,21.228375244991575,5.361532834361933,1454.7724412307507,6648750,4.708590385947463,37.600465000516074,-11.17768964012347,-2.1598080001914863,11.384441852309436,0,0,0,1,0,20,18,2,0
17,2021,10,3,0,44470.0,59.7320443647199,-146.60741567579495,286,471,992.0617346659303,1013.5833726986207,21.52163803269039,19.22564879668444,2.948407842567394,1599.6913893744668,8039375,3.4212434713341646,27.44435007910206,-20.219886540411522,-16.62747009401297,26.178551782602693,0,0,0,0,0,19,17,2,0
17,2021,10,3,3,44470.125,59.665963988056774,-145.6568482469213,284,470,994.2678247127956,996.2678247127956,2.0,17.878604848011562,4.565508358255975,172.74707473566775,93750,2.2060900468652833,17.70862766826578,17.793815369115606,-2.4492675452335186,17.96159171394086,0,0,0,2,0,19,19,1,1
17,2021,10,3,6,44470.25,59.665963988056774,-145.6568482469213,284,470,996.8149964620299,998.8149964620299,2.0,16.534206661149113,4.3326075298400974,209.20709679710012,137500,2.547171749234258,20.446543502795294,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
17,2021,10,3,9,44470.375,59.53418968008467,-145.30484646876604,283,470,999.1962158090532,1001.1962158090532,2.0,15.390593221562728,3.753465278453659,221.67338288487116,154375,2.381219347023434,19.140226985231276,6.615104163166876,-4.884211502865092,8.222841667834023,0,0,0,0,0,12,12,1,1
17,2021,10,3,12,44470.5,59.28075089215824,-146.133999210647,284,472,1000.996455808691,1002.996455808691,2.0,14.442835591194878,2.9656177067750105,256.6132453796407,206875,1.8002399996378518,14.508210510539481,-15.699049319590799,-9.393702477455292,18.29485708536402,0,0,0,0,0,15,15,1,1
17,2021,10,3,15,44470.625,59.20868340141235,-140.97777359236065,274,465,1002.8781991345353,1004.8781991345353,2.0,10.001879518453917,4.314260328739401,254.66770370415514,203750,1.8817433258441452,15.176404234788166,97.81001868017086,-2.671179782315419,97.84648668012981,0,0,0,0,0,15,15,1,1
17,2021,10,3,18,44470.75,59.20868340141235,-140.97777359236065,274,465,1005.1144649291448,1007.1144649291448,2.0,8.971841682502015,4.28740848377136,260.8423626863268,213750,2.2362657946094986,18.035655133889637,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
17,2021,10,3,21,44470.875,59.20868340141235,-140.97777359236065,274,465,,,,8.971841682502015,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
34,2021,10,1,18,44468.75,47.459523620616885,104.52337701039335,539,406,996.6173717567232,1002.6173717567232,6.0,12.896469220141302,7.982981751571059,321.32813342573525,324375,,,,,,3,0,0,0,0,13,13,1,1
34,2021,10,1,21,44468.875,47.5194135854067,104.2238517676836,539,405,995.7480481958398,1007.7480481958398,12.0,14.153257416239459,4.82301652721013,680.3983691327828,1454375,-0.8693235608833493,-8.16650796798442,-7.497553621020675,2.2198200805162633,7.8192654060303814,0,0,0,0,0,14,14,1,1
34,2021,10,2,0,44469.0,47.30619992231345,106.38954033403479,538,412,996.0989365922555,1008.0989365922555,12.0,15.378237593261224,7.377869408042241,633.7722679544845,1261875,0.3508883964156848,3.3075726514626824,54.42855192381482,-7.902759209090495,54.99928061020681,0,0,0,0,0,12,12,1,1
34,2021,10,2,3,44469.125,47.029252358752764,108.5317321422092,537,419,994.3278522969945,1010.3278522969945,16.0,16.355223157209497,9.374125960769888,923.5104500186742,2679375,-1.7710842952609527,-16.769716743358916,54.11952318187353,-10.265054671506867,55.084427353312584,0,0,0,0,0,14,14,1,1
34,2021,10,2,6,44469.25,47.36721677466833,110.97109400009381,533,426,992.2789508320006,1006.2789508320006,14.0,16.739639484903048,12.160179349498067,733.175163445187,1688750,-2.0489014649938326,-19.29457533433488,61.23523177123881,12.52664281206743,62.50336303126781,0,0,0,0,0,13,13,1,1
34,2021,10,2,9,44469.375,46.28821313929934,112.72410215174104,535,433,992.027499292457,1004.027499292457,12.0,17.02575879850304,10.285778326161598,611.5669352294595,1175000,-0.251451539543632,-2.4101371178856135,44.898973463672206,-39.99324336135559,60.128007888605076,0,0,0,0,0,13,13,1,1
34,2021,10,2,12,44469.5,46.382530642952986,115.41793915531322,531,441,993.920916742681,1005.920916742681,12.0,17.61142160670861,9.412439039784731,600.4048185209234,1132500,1.893417450223933,18.119720081542432,68.87516191036379,3.495875966688681,68.96382440782484,0,0,0,0,0,13,13,1,1
34,2021,10,2,15,44469.625,47.14813925633946,116.90813557660152,526,444,994.9065587812057,1006.9065587812057,12.0,18.191139197229095,11.840094369667787,492.4554239078655,761875,0.9856420385246747,9.314680947779351,37.56442290973541,28.37726453465043,47.07817977588963,0,0,0,0,0,15,15,1,1
34,2021,10,2,18,44469.75,47.7819036939084,118.02671623180669,522,446,994.9539401868507,1006.9539401868507,12.0,19.58788699006396,21.316956575501028,453.7694432474928,646875,0.0473814056449919,0.4432505738689997,27.859102839122222,23.4904633818026,36.440794185810454,0,0,0,0,0,18,18,1,1
34,2021,10,2,21,44469.875,47.85920170663993,119.14545356762169,520,449,997.9367861301777,1007.9367861301777,10.0,17.47756866090414,23.622496289998235,461.162436356806,668125,2.9828459433269745,27.87027812577643,27.821549266695875,2.865048951817525,27.96868086083962,0,0,0,1,0,17,17,1,2
34,2021,10,3,0,44470.0,47.12097893012358,124.75334150667241,513,466,1000.391656289898,1008.391656289898,8.0,16.80923704628118,7.4129232386934,390.8820095223359,480000,2.454870159720449,23.209638108656726,141.4059850462147,-27.362209160692846,144.02896617362703,0,0,1,0,0,18,18,1,1
34,2021,10,3,3,44470.125,47.34384038907629,126.46923439005187,509,470,1000.547946937783,1010.547946937783,10.0,16.397932763721457,8.922843208202902,476.23081998748347,712500,0.15629064788488903,1.4723475275588345,43.09398735777534,8.260354526715636,43.87852781599597,0,0,0,0,0,20,20,1,1
34,2021,10,3,6,44470.25,47.04087104809588,130.88353758127533,501,482,1002.7558584589518,1008.7558584589518,6.0,13.629556443298846,4.8233816009717705,347.21732300118714,378750,2.207911521168862,20.901917848486455,111.48571066748896,-11.229551215289137,112.0498393730748,0,0,0,0,0,18,18,1,1
34,2021,10,3,9,44470.375,47.295821003650516,132.82250220732638,496,486,1004.4922511875199,1010.4922511875199,6.0,12.978392339270455,7.550610301317574,339.6871115329872,362500,1.7363927285680256,16.370462032276297,48.74035582392896,9.449713868643627,49.647954419517035,0,0,0,0,0,13,13,1,1
34,2021,10,3,12,44470.5,47.6642096325985,135.8780274994729,488,492,1007.4871491180851,1011.4871491180851,4.0,10.168431168085771,8.14947850163975,321.32813342573525,324375,2.994897930565203,28.06948792143165,76.26803682475102,13.654315524187194,77.48066709531892,0,0,0,0,0,16,16,1,2
34,2021,10,3,15,44470.625,46.35702358160936,141.41084002023246,478,508,1004.7175360187722,1010.7175360187722,6.0,12.516311566914743,18.12208245652466,293.16150714175194,270000,-2.7696130993128465,-26.51603132798938,141.50528008622908,-48.4508190168428,149.57013791424075,0,0,1,0,0,17,17,1,1
34,2021,10,3,18,44470.75,46.75885408706195,144.0732827704937,470,512,1004.5705566403002,1010.5705566403002,6.0,12.104982798574563,18.831141627077667,288.0269329188686,260625,-0.1469793784720241,-1.397852261652578,67.60183379127605,14.893837859115557,69.22307662995726,0,0,0,0,0,15,15,1,1
34,2021,10,3,21,44470.875,46.927373010498734,146.52166757635678,463,516,1005.8944620496156,1009.8944620496156,4.0,10.166112113194554,15.591843277029618,184.44340347622256,106875,1.3239054093154845,12.556370349235978,61.97245240813793,6.24614977659103,62.286429055698235,0,0,0,0,0,15,15,1,1
34,2021,10,4,0,44471.0,47.09383228981334,148.5631698005024,457,519,1007.7388189792597,1009.7388189792597,2.0,8.459860160769729,9.729688972976291,153.8645436249672,74375,1.844356929643982,17.445200919838026,51.51344778155016,6.169809117564694,51.881613765279894,0,0,0,0,0,14,14,1,1
34,2021,10,4,3,44471.125,47.09383228981334,148.5631698005024,457,519,,,,8.459860160769729,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
