sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
124,1987,1,7,21,31782.875,58.967838853126246,-49.14890369773435,256,270,980.7165589781662,990.7165589781662,10.0,21.539055304464863,2.7822836606072086,484.5137160706037,737500,1.6097003341191156,13.015073558891274,-0.8102914672741302,12.18216664859985,12.209084999138788,0,0,0,0,0,12,12,1,1
124,1987,1,8,0,31783.0,59.337481786921174,-47.99704258028368,259,269,982.7324947603466,986.7324947603466,4.0,19.486048127793033,2.2433499829300128,270.9431997691338,230625,2.015935782180459,16.236966868494566,21.772677181487385,13.700806302668733,25.724726723378595,0,0,0,0,0,10,10,1,1
124,1987,1,8,3,31783.125,59.68160290491208,-47.423771344113554,261,269,983.4646655328073,985.4646655328073,2.0,18.317804572066787,3.114113180945933,185.5188843315482,108125,0.7321707724606676,5.876310253793445,10.726203131226692,12.754840823947545,16.665455231003328,0,0,0,0,0,9,9,1,1
124,1987,1,8,6,31783.25,60.009958007966596,-47.44966262012704,262,270,984.3181303122951,986.3181303122951,2.0,17.161937362861188,4.822020702516966,179.5240261806447,101250,0.8534647794878402,6.827033290657562,-0.47968530248828567,12.170473865837778,12.179923321124138,0,0,0,0,0,11,11,1,1
124,1987,1,8,9,31783.375,60.02224648811017,-46.83773679038786,263,269,,,,16.244331909668816,,0.0,0,1.3820523702082574,,11.332840071597621,0.45547221604582167,11.341989200664868,0,2,2,0,0,9,7,0,0
130,1987,1,6,3,31781.125,55.290765326307636,16.177570233727717,402,213,989.4372546840401,997.4372546840401,8.0,19.684032203822,10.489752493344058,433.36224206596097,590000,0.7616762253368506,6.4193577901273295,-4.473678709519342,-16.72952216306136,17.317352944384076,2,0,0,2,0,3,3,1,1
130,1987,1,6,6,31781.25,54.77281297570997,16.32685351056501,403,211,990.6813828655443,1000.6813828655443,10.0,18.90614347283179,11.300883034026919,552.0703904584809,957500,1.244128181504202,10.551935192857147,3.191648804674213,-19.19789121002819,19.461388671018724,0,0,0,0,0,3,3,1,1
130,1987,1,6,9,31781.375,54.25383182540292,16.471950603724835,404,209,993.3409522748206,1001.3409522748206,8.0,17.447699574557713,8.434850099656687,523.5879959240755,861250,2.6595694092763007,22.70298301780718,3.1418140498023246,-19.236023646100172,19.49091073390005,0,0,0,0,0,4,4,1,2
130,1987,1,6,12,31781.5,53.45109900597481,19.112973733673314,412,208,995.1148205931416,1003.1148205931416,8.0,15.699626608041601,5.969008743505401,631.7285966322306,1253750,1.7738683183210378,15.298110529301466,58.29068789754128,-29.753272323829528,65.4451030218803,0,0,0,0,0,3,3,1,2
130,1987,1,6,15,31781.625,52.68630819323124,20.207559981357697,416,206,996.2672094588469,1004.2672094588469,8.0,14.65126183830083,5.96996094100723,688.8255759571598,1490625,1.1523888657052885,10.03859762069361,24.592916684885786,-28.34695277381785,37.52813987704151,0,0,0,0,0,3,3,1,2
130,1987,1,6,18,31781.75,51.991608714676566,20.938682698227776,419,204,997.1516373200263,1003.1516373200263,6.0,14.194386861869232,7.46649772888115,544.6329270137089,931875,0.8844278611794288,7.7767939244030515,16.686895405286684,-25.74901918596672,30.68329296712235,0,0,0,0,0,4,4,1,2
130,1987,1,6,21,31781.875,51.42144887309752,22.08489371273883,423,203,998.1552723735304,1004.1552723735304,6.0,13.543830137753254,7.909034770604631,612.704432836917,1179375,1.0036350535039673,8.894598421283293,26.49237623142072,-21.132960586685048,33.88875951618072,0,0,0,0,0,3,3,1,2
130,1987,1,7,0,31782.0,50.95861790054689,23.638979838747424,428,203,999.9173164793349,1003.9173164793349,4.0,11.840433043773709,8.402374836717717,511.4791664450302,821875,1.7620441058045253,15.717699903035646,36.28186802128972,-17.154818680532177,40.13305060765031,0,0,0,0,0,3,3,1,2
130,1987,1,7,3,31782.125,48.21968369531443,25.510646673556153,438,195,1000.8714593960041,1008.8714593960041,8.0,9.751324292777166,7.638553010186806,1008.7600891162406,3196875,0.9541429166692251,8.864760959439238,46.220634898974986,-101.51852934503243,111.54532213787611,0,0,2,0,0,2,2,1,4
130,1987,1,7,6,31782.25,47.68772744919791,26.217808279992227,441,194,1001.9101749135281,1011.0329948909407,9.122819977412728,9.453420917951997,6.339434605604838,1085.6985296454766,3703125,1.0387155175239604,9.731655825274176,17.64437315397304,-19.716945255013847,26.459059586195757,0,0,0,0,0,2,1,2,0
130,1987,1,7,9,31782.375,47.47123591704929,26.081262365320942,441,193,,,,9.762097911504519,,0.0,0,0.7931478420787608,,-3.4210824028548763,-8.02425334547776,8.723098449492262,0,0,0,2,0,2,1,0,0
135,1987,1,5,3,31780.125,28.264058187062663,132.3693413037302,553,536,1008.5308960467065,1014.5308960467065,6.0,9.105493119524471,7.221138494676999,585.9836087475179,1078750,,,,,,3,0,0,0,0,25,25,1,1
135,1987,1,5,6,31780.25,29.075643778642394,134.53037298031035,544,541,1005.2085311233426,1013.2085311233426,8.0,11.517984700127265,13.950242980569675,537.2776545073555,906875,-3.3223649233639296,-47.365698218482095,70.00349293370047,30.08140010716301,76.1930420401094,0,0,0,0,0,17,17,1,1
135,1987,1,5,9,31780.375,29.773391918261535,137.05669940991817,534,547,1003.9904948767319,1013.9904948767319,10.0,13.293759829945614,24.10984301262979,592.063140348983,1101250,-1.2180362466107182,-16.994153999634264,81.27599743948893,25.862017733775836,85.2914516293746,0,0,0,0,0,18,18,1,1
135,1987,1,5,12,31780.5,31.035998875823005,137.58059857738868,529,545,1004.7250881357386,1014.7250881357386,10.0,13.911801552839261,14.508918248303162,580.8687281605182,1060000,0.7345932590067968,9.87130152157994,16.638437806649506,46.79849600898578,49.668267951971124,0,0,0,0,0,17,17,1,1
135,1987,1,5,15,31780.625,31.235106114023335,139.85765718454536,521,551,1003.0352881637018,1015.0352881637018,12.0,14.892470812400772,11.456636203485468,661.8715742955291,1376250,-1.6897999720368535,-22.576906478812393,72.16391285028783,7.379904915362029,72.5402875264754,0,0,0,0,0,17,17,1,1
135,1987,1,5,18,31780.75,31.982608524472056,141.3943977652276,514,553,1000.5030012340623,1014.5030012340623,14.0,16.590409498187025,15.786733947652683,718.0961047225788,1620000,-2.532286929639522,-33.12339623526391,48.312938693941426,27.70615856549222,55.69354781032306,0,0,0,0,0,20,20,1,1
135,1987,1,5,21,31780.875,32.78231777067083,143.48160579402935,505,556,997.8436180276118,1015.8436180276118,18.0,19.61385005722175,20.610683503039034,820.2606426746241,2113750,-2.6593832064504386,-34.02860655623818,65.0400537550497,29.641203656015836,71.47593683637284,0,0,0,0,0,23,23,1,1
135,1987,1,6,0,31781.0,33.56901508120724,146.14538444992226,494,560,997.0277701558199,1017.0277701558199,20.0,21.173611362173208,18.3302470742468,837.4225146236897,2203125,-0.8158478717919206,-10.222355576820789,82.26399183869502,29.15891657885611,87.27890220030022,0,0,0,0,0,24,24,1,1
135,1987,1,6,3,31781.125,34.73670832332137,149.7000316341545,479,564,992.9293857434401,1012.9293857434401,20.0,22.656961430562955,13.030759516455072,716.7095498380723,1613750,-4.0983844123798185,-49.8317553914252,108.2661554844729,43.28052146674258,116.59658640724105,0,0,0,0,0,28,28,1,1
135,1987,1,6,6,31781.25,35.2688109237533,151.08762758107312,473,565,988.7931496003512,1012.7931496003512,24.0,25.65990700266619,23.723341111106564,803.475100993491,2028125,-4.136236143088899,-49.62941790124768,41.99077338497905,19.722369874135726,46.39177645791204,0,0,0,0,0,30,30,1,1
135,1987,1,6,9,31781.375,35.544823990653406,153.1608084291888,465,568,986.1595529117982,1012.1595529117982,26.0,28.66900212368336,33.545854436501976,737.3690218185786,1708125,-2.633596688552934,-31.386285255067964,62.52250684013886,10.23041757563229,63.35396834727101,0,0,0,0,0,28,28,1,1
135,1987,1,6,12,31781.5,35.299072971180856,154.90934783515638,459,572,991.0916441056077,1009.0916441056077,18.0,22.271709226248937,25.40054317770344,701.2765318716695,1545000,4.932091193809465,59.13448151657096,52.89344706778563,-9.108755527691832,53.67202409054364,0,0,0,0,0,29,29,1,1
135,1987,1,6,15,31781.625,35.77283119338936,158.4499864171725,445,576,988.5311627395198,1004.5311627395198,16.0,23.255286130729846,12.419171787383238,544.4502562297635,931250,-2.5604813660879153,-30.34614123709049,106.4694903269979,17.559836921910268,107.90783216808121,0,0,0,0,0,23,23,1,1
135,1987,1,6,18,31781.75,36.17175994646758,162.50552669514062,429,580,984.9263737104974,1000.9263737104974,16.0,24.56274829149224,11.130703857908156,504.4293461607559,799375,-3.6047890290223585,-42.31511082514767,121.33598066378185,14.786284478312831,122.23360590408531,0,0,0,0,0,27,27,1,1
135,1987,1,6,21,31781.875,36.74640726222237,164.41559883309557,421,580,982.7148164672878,1002.7148164672878,20.0,26.924750673687317,18.082984937143483,645.4363357783911,1308750,-2.211557243209536,-25.610521101192386,56.72790328889272,21.29928870728185,60.59467559934709,0,0,0,0,0,28,28,1,1
135,1987,1,7,0,31782.0,37.25437531724307,166.36185014391356,413,580,980.1146424795915,1000.1146424795915,20.0,28.094649007236832,18.364024092926556,621.8894690484038,1215000,-2.600173987696471,-29.758638497913875,57.417452994547986,18.82782353860202,60.425581069459845,0,0,0,0,0,32,32,1,1
135,1987,1,7,3,31782.125,37.5908165160345,167.84314812509845,407,580,974.3081182031412,998.3081182031412,24.0,31.580626711900475,24.603218070111396,663.6725887113466,1383750,-5.806524276450218,-65.94685613172688,43.50500515954909,12.470184806606902,45.2569440312017,0,0,0,0,0,25,25,1,1
135,1987,1,7,6,31782.25,37.9790793367515,169.84385456164293,399,580,969.0361894870586,999.0361894870586,30.0,36.397753022336474,29.657623373646715,749.1462594699354,1763125,-5.271928716082621,-59.354166904716394,58.45137362833063,14.390951956145262,60.19686517787107,0,0,0,0,0,24,24,1,1
135,1987,1,7,9,31782.375,38.04958389517956,171.9061149479186,391,581,966.2048099904256,998.2048099904256,32.0,38.80397563424266,23.095374250764724,756.939756606048,1800000,-2.831379496633017,-31.827028938432573,60.19169252781666,2.6132497341717547,60.24839353490157,0,0,0,0,0,26,26,1,1
135,1987,1,7,12,31782.5,38.61943682380636,174.68844987454528,380,580,965.653268746616,997.653268746616,32.0,38.05618346214877,9.587348916652626,799.2547483969644,2006875,-0.5515412438094791,-6.122282128662514,80.57108405498651,21.121584865614707,83.29358278421613,0,0,0,0,0,32,32,1,1
135,1987,1,7,15,31782.625,39.03132066515988,177.00091306454482,371,579,962.7055126998661,996.7055126998661,34.0,39.73330899985719,8.755923463399741,821.8356220961896,2121875,-2.947756046750001,-32.43002958498875,66.57897338423363,15.266464508461455,68.30684179118958,0,0,0,0,0,28,28,1,1
135,1987,1,7,18,31782.75,39.59754859000344,179.07807852236118,363,577,959.7113016950535,997.7113016950535,38.0,41.267118221141516,12.101257141993337,946.9103234435485,2816875,-2.9942110048125326,-32.545959418087676,59.32266120972032,20.987224189026847,62.925684042080384,0,0,0,0,0,26,26,1,1
135,1987,1,7,21,31782.875,40.10035965959877,-179.60119591026316,358,575,959.0824541005713,997.0824541005713,38.0,42.05574281840473,14.560978267899849,906.5518944830321,2581875,-0.6288475944822131,-6.7638435495402645,-37.44439602517502,18.63667999990824,41.825932567118244,0,0,0,0,0,26,26,1,1
135,1987,1,8,0,31783.0,40.08999126236329,-178.80374226276155,355,575,956.2334494346369,994.2334494346369,38.0,43.47293029707122,12.616400378444087,879.8237632976312,2431875,-2.8490046659344808,-30.650294803692688,22.612490510026294,-0.38430439000705324,22.615755944257266,0,0,0,0,0,27,27,1,1
135,1987,1,8,3,31783.125,40.04968448411686,-177.4758342472257,350,575,956.285009908569,992.285009908569,36.0,41.99661653386023,10.771102709166298,870.6178360653723,2381250,0.05156047393218614,0.5551643894337672,37.67605025811697,-1.4939697501301519,37.70565884143201,0,0,0,0,0,24,24,1,1
135,1987,1,8,6,31783.25,39.94499643626064,-175.62162671637,343,575,956.8773756894717,988.8773756894717,32.0,40.95753869432522,9.060287071394415,782.9083436665252,1925625,0.592365780902619,6.392053997419886,52.688727340861256,-3.880259933978243,52.831414953177784,0,0,0,0,0,27,27,1,1
135,1987,1,8,9,31783.375,39.810628689000026,-174.03943834266462,337,575,957.5313170752576,987.5313170752576,30.0,39.89842194791494,9.875412602028154,779.3427048317355,1908125,0.6539413857858745,7.076334536662706,45.0474937299119,-4.98033726667944,45.32196432896888,0,0,0,0,0,22,22,1,1
135,1987,1,8,12,31783.5,39.84850106670464,-172.16928501644966,330,574,959.0591810951449,985.0591810951449,26.0,37.59415206805673,9.627145785418907,727.5913203573946,1663125,1.5278640198873472,16.52000021143887,53.21670397686741,1.4037387535734245,53.235214516800994,0,0,0,0,0,23,23,1,1
135,1987,1,8,15,31783.625,39.870315704592734,-170.55943843639454,324,573,960.5022094174294,984.5022094174294,24.0,35.63612025475492,7.937981231547164,746.6191721214794,1751250,1.4430283222845173,15.595602453485908,45.795123659617154,0.8085590199144557,45.80226106523904,0,0,0,0,0,22,22,1,1
135,1987,1,8,18,31783.75,39.84964903542709,-168.94955750683624,318,572,962.6632597250407,974.6632597250407,12.0,34.09918745442706,7.4392069860108325,358.49353766379875,403750,2.1610503076112946,23.365753797374136,45.80989558267636,-0.7660095872868352,45.816299544851134,0,0,0,0,0,22,22,1,1
135,1987,1,8,21,31783.875,39.731507250477435,-167.0845483107467,311,571,965.5882369207259,977.5882369207259,12.0,32.735817828752246,7.578863730717058,368.6170542239,426875,2.9249771956852055,31.7038916894194,53.16066544139616,-4.37892237037812,53.3407096999829,0,0,0,0,0,25,25,1,1
135,1987,1,9,0,31784.0,39.68109964116643,-165.73982106899044,306,570,967.3037266032458,977.3037266032458,10.0,30.840486594963146,7.718678417718038,325.3275843762874,332500,1.7154896825198376,18.61394043798737,38.35877120918327,-1.8683568065547589,38.40424567460044,0,0,0,0,0,23,23,1,1
135,1987,1,9,3,31784.125,39.8404658145502,-164.3271794904568,301,568,970.2692885797438,980.2692885797438,10.0,29.06564526281182,7.628838567976709,338.80747144215917,360625,2.9655619764981385,32.07047084218129,40.202861857840354,5.906903319677127,40.634487918375534,0,0,0,0,0,23,23,1,1
135,1987,1,9,6,31784.25,39.89328585984741,-162.65387496102946,295,566,973.3871481160598,981.3871481160598,8.0,27.888069707111033,7.082596889163178,264.6283714200614,220000,3.117859536315955,33.6802633137436,47.58430933008079,1.9577736873953342,47.62456689810283,0,0,0,0,0,22,22,1,1
135,1987,1,9,9,31784.375,39.90017838377395,-160.9787113295781,289,564,975.8085427835957,985.8085427835957,10.0,27.04209605318536,7.7380862667510515,340.8564337915358,365000,2.421394667535933,26.153030675924708,47.63238472806629,0.2554712308024489,47.633069819530746,0,0,0,0,0,19,19,1,1
135,1987,1,9,12,31784.5,39.948445175348375,-159.55255753597183,284,562,979.089384806782,987.089384806782,8.0,24.87597648182887,6.997471519462197,311.90296402073676,305625,3.280842023186269,35.40010733521858,40.5235072973409,1.7890074494954356,40.56297808756146,0,0,0,0,0,17,17,1,1
135,1987,1,9,15,31784.625,40.05544115838868,-158.37124193106473,280,560,980.519692667931,988.519692667931,8.0,24.404483717590512,6.177963361357106,336.1547405514991,355000,1.4303078611490492,15.3986383961371,33.514093164860924,3.965803495143132,33.74791901769748,0,0,0,0,0,20,20,1,1
135,1987,1,9,18,31784.75,40.1395432061515,-157.1857046836658,276,558,983.3839106310555,991.3839106310555,8.0,23.59098408113656,6.20402095429883,308.3748992661489,298750,2.8642179631243927,30.782348932672168,33.592315329823116,3.117240343881392,33.736639378868055,0,0,0,0,0,24,24,1,1
135,1987,1,9,21,31784.875,40.20066784590527,-155.99694286167033,272,556,985.778299991693,993.778299991693,8.0,23.31023537875845,5.743731444262521,337.92554160411566,358750,2.394389360637433,25.70050308605626,33.653360628651086,2.265583277865266,33.729535264971936,0,0,0,0,0,18,18,1,1
135,1987,1,10,0,31785.0,40.13262684712646,-154.5652484977434,267,554,986.8225864336779,994.8225864336779,8.0,21.9764883494168,4.499169953153905,392.912579079798,485000,1.044286441985023,11.224771515738318,40.57119299505701,-2.5219379560110315,40.64950026871342,0,0,0,0,0,19,19,1,1
135,1987,1,10,3,31785.125,40.2526087347478,-153.01760921469003,262,551,987.9755332628588,997.9755332628588,10.0,21.736307223936553,5.019930432409455,522.6372270336906,858125,1.1529468291808735,12.362055295207924,43.77922279988885,4.4471257309103684,44.00451427102488,0,0,0,0,0,17,17,1,1
135,1987,1,10,6,31785.25,40.76838216738564,-151.2068992403595,257,546,989.1273744876147,999.1273744876147,10.0,21.82772404982934,4.798483748042272,510.50584650224977,818750,1.151841224755917,12.220759981276752,50.82819654212808,19.11712966912544,54.304421647885704,0,0,0,0,0,16,16,1,1
135,1987,1,10,9,31785.375,41.26585340206633,-149.96855791159987,254,542,989.7968825043623,999.7968825043623,10.0,22.09279171487454,5.314827421761366,528.1278611932404,876250,0.669508016747568,7.032765890215979,34.50009665891382,18.438759149365733,39.118339796605824,0,0,0,0,0,17,17,1,1
135,1987,1,10,12,31785.5,42.076090848549576,-148.79948539601938,252,537,990.2559888380101,1002.2559888380101,12.0,21.78163589455127,4.180698983461843,666.5142420873337,1395625,0.4591063336477964,4.746607343990619,32.16290245974527,30.031431142126653,44.00385382076646,0,0,0,0,0,16,16,1,1
135,1987,1,10,15,31785.625,42.52267920055201,-147.50744463053184,249,533,989.6461311910814,1001.6461311910814,12.0,22.401811320915215,3.8266240257563915,666.0663659641269,1393750,-0.6098576469287218,-6.251413397257599,35.294662233781835,16.552786347075088,38.98343132727879,0,0,0,0,0,20,20,1,1
135,1987,1,10,18,31785.75,43.282548494270614,-146.27071565638462,247,528,990.0513993283923,1002.0513993283923,12.0,23.089032959324378,4.291451549615158,662.0218459683235,1376875,0.4052681373109226,4.095381754971201,33.36988437148961,28.16453679149732,43.66681022980947,0,0,0,0,0,16,16,1,1
135,1987,1,10,21,31785.875,43.95518852787875,-145.39550427208536,246,524,990.0647896217929,996.0647896217929,6.0,23.874060176695824,4.338526320958408,287.6813695875796,260000,0.013390293400589144,0.13365691953836006,23.352666976266505,24.931386398416713,34.16022661885553,0,0,0,0,0,17,17,1,1
135,1987,1,11,0,31786.0,44.755549340784455,-144.73338241883647,246,520,988.2785102234052,996.2785102234052,8.0,24.730486839249032,4.66333321505117,335.5623969361227,353750,-1.7862793983877054,-17.577043914502525,17.427314350898687,29.665353960076477,34.4055883696481,0,0,0,0,0,14,14,1,1
135,1987,1,11,3,31786.125,44.86722838609049,-143.91892861795384,244,518,988.2447612277506,998.2447612277506,10.0,25.581185762326438,4.488202106368189,380.8279688947355,455625,-0.033748995654605096,-0.33144021095403686,21.395252567179803,4.139381083512854,21.792001013398423,0,0,0,0,0,20,20,1,1
135,1987,1,11,6,31786.25,44.969166814313766,-143.1008250038615,242,516,988.2492814392052,998.2492814392052,10.0,26.65100271611097,4.777512811090346,369.4257214939158,428750,0.004520211454655509,0.044312699251749084,21.453036636625416,3.7783453495165493,21.783220021672776,0,0,0,0,0,18,18,1,1
135,1987,1,11,9,31786.375,45.25355041659991,-142.09918416872557,240,513,988.6695937052172,1000.6695937052172,12.0,26.67317817094978,2.3351617183019697,430.1367472610639,581250,0.42031226601189703,4.100098420246835,26.135303222505833,10.540671265040755,28.180841457450832,0,0,0,0,0,17,17,1,1
135,1987,1,11,12,31786.5,45.36995285581035,-140.85601358542894,237,510,989.2656944450299,999.2656944450299,10.0,25.65709065324044,3.743460422817807,359.87822237672265,406875,0.5961007398128276,5.803221032531818,32.37074924909325,4.31445356308435,32.65700409553336,0,0,0,0,0,16,16,1,1
135,1987,1,11,15,31786.625,45.99101406223733,-139.44738485009051,235,505,990.179209065292,1000.179209065292,10.0,24.32290094223671,3.9713200949457677,388.58493570702876,474375,0.9135146202619944,8.799698990027556,36.274079277037096,23.019618430143197,42.9617464736498,0,0,0,0,0,16,16,1,1
135,1987,1,11,18,31786.75,46.58189134882315,-138.00152432769914,233,500,992.037374778543,1000.037374778543,8.0,23.229534827868655,5.377155322437248,348.93198687609583,382500,1.8581657132510736,17.72371057974075,36.83334799462981,21.900852179281895,42.8525711092375,0,0,0,0,0,16,16,1,1
135,1987,1,11,21,31786.875,47.1313241058406,-136.95250904939962,232,496,993.3311723318141,999.3311723318141,6.0,22.356858200676378,4.957801602629115,289.4050600838035,263125,1.293797553270997,12.230194573746438,26.451827996367147,20.36471170422429,33.382940061438006,0,0,0,0,0,17,17,1,1
135,1987,1,12,0,31787.0,47.498574640822184,-135.218685119423,229,491,991.6702730834737,999.6702730834737,8.0,23.199218077498244,7.742442605098477,305.45799283636967,293125,-1.6608992483402836,-15.607844273061673,43.4165029448733,13.612132099150847,45.50036118809305,0,0,0,0,0,21,21,1,1
135,1987,1,12,3,31787.125,48.172178429014245,-133.88975565677947,228,486,992.2337330024664,1000.2337330024664,8.0,22.70081210711821,8.214871185890807,289.7485676944319,263750,0.5634599189925938,5.238882104218525,32.84863284202737,24.967107938504302,41.26001888515375,0,0,0,0,0,18,18,1,1
135,1987,1,12,6,31787.25,48.99652627156932,-132.73652292116418,228,481,992.4857692536624,1000.4857692536624,8.0,22.823947414264357,10.219993734256713,283.852408727268,253125,0.2520362511961139,2.313804477231162,28.044629642446225,30.554432627504106,41.47378213969231,0,0,0,0,0,19,19,1,1
135,1987,1,12,9,31787.375,49.48141620057816,-132.02330053188825,228,478,993.4864421413622,1001.4864421413622,8.0,21.780612721279248,9.475545453750675,337.6310530587642,358125,1.000672887699766,9.119847666267235,17.174984605906957,17.972433362274256,24.859373627960334,0,0,0,0,0,19,19,1,1
135,1987,1,12,12,31787.5,50.24666082681943,-130.333141628561,227,472,994.7606964666103,1000.7606964666103,6.0,18.97413525611505,5.266964609966963,253.1005029518667,201250,1.2742543252480392,11.483143232451127,40.060051278038415,28.363773360013568,49.08473640162777,0,0,0,0,0,20,20,1,1
135,1987,1,12,15,31787.625,51.377774104346294,-129.4801536551343,229,467,995.0671835627899,1001.0671835627899,6.0,18.70572754351392,9.00081446691467,325.0216815494707,331875,0.30648709617962594,2.7178594546632615,19.734035927918352,41.924685973761896,46.336934167065046,0,0,0,0,0,18,18,1,1
135,1987,1,12,18,31787.75,52.013022102544724,-128.9017880521765,230,464,997.1656917760754,1001.1656917760754,4.0,18.215185149372008,12.32034444623867,283.150671167388,251875,2.0985082132855313,18.44684287102285,13.194126399713555,23.545451520259128,26.99024376963815,0,0,0,0,0,21,21,1,1
135,1987,1,12,21,31787.875,53.21129329324809,-125.41383984465571,228,453,996.5650645322539,1008.5650645322539,12.0,16.819092122178354,10.144771891234559,971.1807151598227,2963125,-0.6006272438215092,-5.196067419893365,77.41412527806311,44.41389238351624,89.24987747455015,0,0,2,0,0,22,22,1,3
135,1987,1,13,0,31788.0,53.751641559047364,-124.23953069397193,228,449,997.5345495935709,1009.5345495935709,12.0,16.822004149868906,5.548264933315295,990.2491570937792,3080625,0.9694850613169547,8.328716443466766,25.73589133867663,20.027995259355365,32.610683787754766,0,0,0,0,0,19,19,1,3
135,1987,1,13,3,31788.125,54.538992194907266,-123.7410877970119,230,446,999.4450372734516,1011.0281351824561,11.583097909004573,16.00118518793988,4.697374084504482,1060.953974033478,3536250,1.9104876798807526,16.250553610935896,10.71809507576315,29.183132065995917,31.0891099781653,0,0,0,0,0,16,11,2,0
135,1987,1,13,6,31788.25,54.177218190171125,-118.27608058255639,221,434,1001.8214086692851,1010.1884946780007,8.36708600871556,11.561951391059798,15.83693045653643,992.1558965320786,3092500,2.3763713958335573,20.305070504330438,118.52499812761333,-13.409144639514668,119.28109800431152,0,0,0,0,0,20,16,2,0
135,1987,1,13,9,31788.375,54.177218190171125,-118.27608058255639,221,434,1003.9046986378235,1003.9046986378235,0.0,11.496829899821554,15.90285303953642,14.104739588693906,625,2.0832899685383017,17.80081588521922,0.0,0.0,0.0,0,0,0,2,0,17,17,1,1
135,1987,1,13,12,31788.5,52.37861689189849,-114.93291291601584,210,429,1006.3050139465334,1006.3050139465334,0.0,9.490228305995938,9.172557487349478,14.104739588693906,625,2.400315308709978,20.99567309760862,75.63569081859963,-66.66511314141115,100.82160004564471,0,0,0,0,0,18,18,1,1
135,1987,1,13,15,31788.625,51.27227946001811,-113.46487417124246,204,427,1008.0636068181354,1008.0636068181354,0.0,7.893162420137989,5.86462891722731,14.104739588693906,625,1.7585928716020134,15.617811066943846,34.041190915359245,-41.00636986068939,53.294699999977404,0,0,0,0,0,14,14,1,1
135,1987,1,13,18,31788.75,50.487865967385126,-112.63261718008293,200,426,1009.9393431128302,1009.9393431128302,0.0,7.756033391728532,7.087351894544263,14.104739588693906,625,1.8757362946947977,16.84465727980555,19.626414764506382,-29.07426692410906,35.078613907661406,0,0,0,0,0,17,17,1,1
135,1987,1,13,21,31788.875,50.487865967385126,-112.63261718008293,200,426,,,,7.756033391728532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
138,1987,1,5,9,31780.375,55.42826573771443,58.45425218070346,489,280,,,,12.549731165551753,,0.0,0,,,,,,0,0,0,0,0,6,6,0,0
138,1987,1,5,12,31780.5,56.81763519368797,55.60261310547595,480,277,1008.355516994829,1008.355516994829,0.0,8.578614287168547,4.1775111348390785,14.104739588693906,625,,,-57.843798491292496,51.49694491305599,77.44572524858667,3,0,0,3,0,6,6,1,1
138,1987,1,5,15,31780.625,59.35469154825782,51.30709193473766,465,275,1009.5895493450414,1009.5895493450414,0.0,7.703045519537044,1.9900950711485348,14.104739588693906,625,1.2340323502123647,9.937506907808494,-81.14048351439976,94.03593174650189,124.20360109265488,0,0,0,0,0,6,6,1,1
138,1987,1,5,18,31780.75,60.103112562675065,49.610649318660606,460,274,1009.2145899529716,1009.2145899529716,0.0,8.355832476783808,2.0739226575505016,14.104739588693906,625,-0.37495939206986806,-2.996566466677339,-31.34039158502852,27.74020659912395,41.85378366247198,0,0,0,0,0,7,7,1,1
138,1987,1,5,21,31780.875,60.25306029579853,49.94301071861353,460,275,1009.0798696623181,1009.0798696623181,0.0,8.428654333035746,2.012963630498416,14.104739588693906,625,-0.1347202906534949,-1.075031485845586,6.112297084888059,5.557809061727074,8.261320549436794,0,0,0,0,0,8,8,1,1
138,1987,1,6,0,31781.0,60.63005659602153,48.751729070525975,457,274,1008.5512866623302,1008.5512866623302,0.0,8.690941909270425,1.8081479203919295,14.104739588693906,625,-0.5285829999878479,-4.202239149639424,-21.655290233456395,13.973358649522467,25.772201051586887,0,0,0,0,0,9,9,1,1
138,1987,1,6,3,31781.125,60.95723261805934,48.79306428168864,456,275,1008.2596759892127,1008.2596759892127,0.0,9.078805411597815,1.3141178497797228,14.104739588693906,625,-0.2916106731175387,-2.310918474330675,0.743771283210412,12.126771256784089,12.14955870952082,0,0,0,0,0,9,9,1,1
138,1987,1,6,6,31781.25,60.97711408267086,48.16229775213939,455,274,1008.4327780481743,1008.4327780481743,0.0,9.03327272227617,1.544123554158432,14.104739588693906,625,0.17310205896166736,1.3715125820018708,-11.342654805326921,0.7369059996881597,11.366567137231112,0,0,0,0,0,10,10,1,1
138,1987,1,6,9,31781.375,60.99338992998391,47.53076301763541,454,273,1008.9155122510446,1008.9155122510446,0.0,8.879116860423876,1.7571404723680462,14.104739588693906,625,0.4827342028701969,3.8241701499824488,-11.350653966409334,0.6032638826842689,11.366673778081047,0,0,0,0,0,10,10,1,1
138,1987,1,6,12,31781.5,60.99338992998391,47.53076301763541,454,273,1008.5990023715631,1008.5990023715631,0.0,9.03479635543859,1.669069557588955,14.104739588693906,625,-0.31650987948145487,-2.507358347701302,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
