sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
94,1943,5,8,9,15832.375,57.30358822031716,-79.39256912722522,218,333,994.6383010279059,1010.6383010279059,16.0,22.829627258407967,3.7898878553253597,1200.8096370418468,4530000,0.17365758504369297,1.4296746985542126,-1.4769572155465258,-8.519071320435335,8.646153987711461,0,0,2,0,0,3,3,1,2
94,1943,5,8,12,15832.5,58.494448011604426,-79.41836447905622,223,334,996.4247974270463,1011.3778024276395,14.953005000593258,22.43700922080774,4.840830481681187,1191.161751259772,4457500,1.786496399140451,14.517196948847305,-0.49964200115669427,44.13918904538055,44.142016851443955,0,0,0,0,0,5,3,2,0
94,1943,5,8,15,15832.625,58.494448011604426,-79.41836447905622,223,334,996.5500768927367,996.5500768927367,0.0,22.085018218443178,4.138303611830415,14.104739588693906,625,0.1252794656904007,1.0180298588617094,0.0,0.0,0.0,0,0,0,2,0,8,8,1,1
94,1943,5,8,18,15832.75,58.53645670960113,-79.8244891569568,223,335,997.2668913317648,997.2668913317648,0.0,20.939307227430703,5.10247785227919,14.104739588693906,625,0.716814439028094,5.822270226329835,-7.856991346325276,1.5570513640590007,8.009789133713088,0,0,0,0,0,6,6,1,1
94,1943,5,8,21,15832.875,58.53645670960113,-79.8244891569568,223,335,997.7359988148423,997.7359988148423,0.0,20.123181271915442,5.541743409434784,14.104739588693906,625,0.46910748307753236,3.810289501665294,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
94,1943,5,9,0,15833.0,58.26511966753886,-79.49360221209083,222,334,997.4152473218294,999.4152473218294,2.0,20.135012841199938,6.729748484778174,133.06384715231013,55625,-0.32075149301294004,-2.612880537588711,6.450895323476039,-10.057100829355067,11.948193485471325,0,0,0,0,0,8,8,1,1
94,1943,5,9,3,15833.125,58.26511966753886,-79.49360221209083,222,334,997.5038522859505,999.5038522859505,2.0,20.19407646732042,8.192687828556009,116.31066229203195,42500,0.08860496412118664,0.7217867767700606,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
94,1943,5,9,6,15833.25,58.035597146765355,-79.56778935340739,221,334,997.7245414181697,999.7245414181697,2.0,20.4733145619356,9.927460923087928,103.64824484140065,33750,0.22068913221912226,1.802239879227489,-1.4556934799000891,-8.50724662022808,8.630891527809032,0,0,0,0,0,7,7,1,1
94,1943,5,9,9,15833.375,57.99251740644681,-79.16818532502535,221,333,997.8532675476093,1001.8532675476093,4.0,20.199816410242196,10.933192879237758,149.27053303604617,70000,0.1287261294396012,1.0517252292546788,7.850429242569038,-1.5967495215292786,8.011170222076613,0,0,0,0,0,7,7,1,1
94,1943,5,9,12,15833.5,57.76307278468765,-79.24401498444668,220,333,999.758374186703,1003.758374186703,4.0,18.763829327574808,12.1797692895207,139.62979814050144,61250,1.9051066390937195,15.604389643194889,-1.499247550785019,-8.50435929516592,8.635500578415234,0,0,0,0,0,8,8,1,1
94,1943,5,9,15,15833.625,57.76307278468765,-79.24401498444668,220,333,1000.1725986260615,1004.1725986260615,4.0,17.84723286310538,11.952913038331463,136.75052399642826,58750,0.41422443935851333,3.392838709836767,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
94,1943,5,9,18,15833.75,57.48930650086416,-78.92552830802987,219,332,1002.1003311309927,1006.1003311309927,4.0,15.426652117986283,13.207955559750623,141.04739588693906,62500,1.9277325049311913,15.837617349342809,6.344513389588311,-10.147140615835495,11.967343599487888,0,0,0,0,0,10,10,1,1
94,1943,5,9,21,15833.875,57.39633063337348,-78.14217376699949,219,330,1003.998309399703,1007.998309399703,4.0,13.406454749019591,12.112804516740653,154.50968080927584,75000,1.8979782687102853,15.609330371773362,15.64469886631444,-3.4461482551134988,16.019754692687467,0,0,0,0,0,10,10,1,1
94,1943,5,10,0,15834.0,57.24513344236707,-76.97560369958362,219,327,1007.9163373356337,1007.9163373356337,0.0,8.792672537563785,9.748365861993006,14.104739588693906,625,3.9180279359307315,32.277191171827106,23.39393913079968,-5.6041201876072115,24.05582156428475,0,0,0,0,0,11,11,1,1
94,1943,5,10,3,15834.125,57.136586703800795,-76.20388831766178,219,325,1009.5963883647278,1009.5963883647278,0.0,7.742676240863097,6.030447710488661,14.104739588693906,625,1.6800510290940291,13.857379294668016,15.521329418264033,-4.023282210794248,16.034290338457826,0,0,0,0,0,10,10,1,1
94,1943,5,10,6,15834.25,57.136586703800795,-76.20388831766178,219,325,,,,7.742676240863097,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
106,1943,5,5,12,15829.5,44.13893499484274,-175.53508229445646,344,558,1006.6133969948248,1008.6133969948248,2.0,8.375189659304782,2.9785884792254365,310.6246678057967,303125,,,,,,3,0,0,0,0,21,21,1,1
106,1943,5,5,15,15829.625,44.756789048558254,-174.01387878879743,339,555,1006.717263993964,1008.717263993964,2.0,8.237053803684041,3.723409701622805,309.98354293693046,301875,0.10386699913913616,1.0220321454033827,40.03735856728513,22.900745393313372,46.12411755919807,0,0,0,0,0,20,20,1,1
106,1943,5,5,18,15829.75,46.63953377881985,-171.0115981158125,330,546,1007.312334849395,1009.312334849395,2.0,7.6365292096682165,2.2001775147683658,449.3638103450724,634375,0.5950708554309676,5.670558900567127,76.39829982435651,69.78388739062258,103.47217575464124,0,0,0,0,0,20,20,1,2
106,1943,5,5,21,15829.875,48.14053239642887,-169.42853292065197,326,539,1007.9021607881299,1011.9021607881299,4.0,7.740811605277673,2.25526122410658,603.2147118927437,1143125,0.5898259387348662,5.486738528556142,39.15432887454428,55.6344770595396,68.03129064852739,0,0,0,0,0,20,20,1,2
106,1943,5,6,0,15830.0,49.509847713281644,-168.75358831981464,325,533,1006.1469527913431,1011.7396391160967,5.592686324753595,10.37645404828657,3.180043146200187,549.361047798264,948125,-1.7552079967867757,-15.989686577518409,16.24379113504432,50.75363873690513,53.28970440408936,0,0,0,1,0,18,17,2,0
106,1943,5,6,3,15830.125,50.39951304119158,-168.17098066843806,324,529,1005.525951384718,1011.525951384718,6.0,11.529986161611244,3.9396319226054772,527.5625145250106,874375,-0.6210014066250005,-5.583880929354812,13.764855514586435,32.975423625050794,35.73303528373987,0,0,0,0,0,21,21,1,2
106,1943,5,6,6,15830.25,51.28211547859504,-167.5628654598417,323,525,1005.5555448605587,1011.5555448605587,6.0,11.992762220477376,5.260796967697097,495.8773911734415,772500,0.029593475840665632,0.26277924136042846,14.098278869877658,32.7136377611288,35.62223410538973,0,0,0,0,0,18,18,1,2
106,1943,5,6,9,15830.375,51.92600408912887,-167.0053832080835,322,522,1006.8545277653565,1012.8545277653565,6.0,11.936920530791253,5.283213638343514,487.9913765644311,748125,1.2989829047977401,11.43222335247425,12.742440631837997,23.865715605191728,27.054429851760098,0,0,0,0,0,16,16,1,1
106,1943,5,6,12,15830.5,52.388695023799336,-166.8490513190553,322,520,1006.9332266151155,1012.9332266151155,6.0,11.627782079144447,5.034980728530645,458.7836224616476,661250,0.0786988497589482,0.6882893162967989,3.5363531697553303,17.149628179928524,17.510440898248024,0,0,0,0,0,17,17,1,1
106,1943,5,6,15,15830.625,53.025368388464074,-166.26373169437744,321,517,1007.2734340871132,1015.2734340871132,8.0,11.88745220322942,5.343538272187797,611.5669352294595,1175000,0.34020747199770995,2.9503328612913733,13.048582302363789,23.598282693480034,26.965615998581615,0,0,0,0,0,18,18,1,1
106,1943,5,6,18,15830.75,53.6566602447126,-165.658762867922,320,514,1008.3966487749885,1016.3966487749885,8.0,11.129499217242778,6.482165156955236,634.2429492432418,1263750,1.123214687875443,9.661142806183372,13.288428915234762,23.398817215620753,26.90886452686693,0,0,0,0,0,18,18,1,1
106,1943,5,6,21,15830.875,53.94373802967001,-165.9198517287796,321,513,1009.8417501837409,1015.8417501837409,6.0,10.057519616619034,5.1949791716661275,478.3149910828633,718750,1.44510140875238,12.384299851096515,-5.695827985869113,10.640531079873677,12.069107593619648,0,0,0,0,0,16,16,1,1
106,1943,5,7,0,15831.0,53.427500540026095,-165.74722022546106,320,515,1009.6686334063842,1015.6686334063842,6.0,9.782976395314801,4.03959281647898,436.1079648376247,597500,-0.17311677735677222,-1.4934415463030941,3.8125270709028385,-19.13432993070863,19.51045731303034,0,0,0,0,0,16,16,1,1
106,1943,5,7,3,15831.125,53.5974044402765,-165.31121322668162,319,514,1011.6839103703605,1015.6839103703605,4.0,8.43014568665091,2.8977415314930113,395.1844985686082,490625,2.0152769639763575,17.34727583958246,9.590572837614303,6.297483908322504,11.473333906461807,0,0,0,0,0,19,19,1,1
106,1943,5,7,6,15831.25,53.5974044402765,-165.31121322668162,319,514,,,,8.43014568665091,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
110,1943,5,6,0,15830.0,62.2839652745725,-41.69178646612797,278,268,1014.3143549550755,1014.3143549550755,0.0,7.995654421572164,4.646081166034055,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
110,1943,5,6,3,15830.125,62.53578470903642,-39.654554627232905,282,266,1013.3491838277384,1013.3491838277384,0.0,7.788717042459294,3.9536068229010564,14.104739588693906,625,-0.9651711273370893,-7.536243524307384,34.82333087242599,9.333681180963417,36.05248919892117,0,0,0,0,0,1,1,1,1
110,1943,5,6,6,15830.25,61.853358194496366,-39.127371718933205,281,263,1012.1844227488182,1014.1844227488182,2.0,8.414445009117978,3.437261578791441,253.88531259649034,202500,-1.1647610789202736,-9.151986623628488,9.217585657036075,-25.294122074861143,26.921301916563674,0,0,0,0,0,3,3,1,1
110,1943,5,6,9,15830.375,61.96137609934133,-38.11827636936305,283,262,1010.4099273282208,1012.4099273282208,2.0,9.37977462954951,4.3223270668705664,211.57109383040859,140625,-1.7744954205973773,-13.928885447978336,17.581300733438905,4.0036810018447415,18.031405853237064,0,0,0,0,0,2,2,1,1
110,1943,5,6,12,15830.5,61.63660299438644,-38.19574043739158,282,261,1009.6709174962199,1013.6709174962199,4.0,9.447680407020481,3.6867390794300445,317.27827140480923,316250,-0.7390098320008838,-5.8185092990140586,-1.364000177997091,-12.037707193861168,12.114738584497523,0,0,0,0,0,3,3,1,1
110,1943,5,6,15,15830.625,61.92035912800207,-37.470073222312436,284,261,1007.169066852893,1011.169066852893,4.0,11.27098369584882,4.3323167057763206,301.8546089098361,286250,-2.5018506433269065,-19.645748736712182,12.660232598396608,10.517414154110954,16.45896381716047,0,0,0,0,0,4,4,1,1
110,1943,5,6,18,15830.75,62.013658921339974,-36.453039992655796,286,260,1006.4073137536288,1010.4073137536288,4.0,11.42066407587944,3.5633792626913783,325.0216815494707,331875,-0.7617530992641696,-5.97647198545658,17.68923016197536,3.4581545587201785,18.024086569791436,0,0,0,0,0,5,5,1,1
110,1943,5,6,21,15830.875,62.28585083245166,-35.700758317936604,288,260,1004.9955993230973,1008.9955993230973,4.0,12.049460297908567,3.1302704106589956,329.5804130409127,341250,-1.411714430531574,-11.04809514146605,12.967354308324179,10.088786529768837,16.42972584679546,0,0,0,0,0,4,4,1,1
110,1943,5,7,0,15831.0,63.19521589016499,-34.69515353123397,292,262,1003.2225546734335,1007.2225546734335,4.0,12.633090669584544,4.072930852837598,334.96900584947593,352500,-1.7730446496637888,-13.762857975609158,16.808036895667694,33.70559362851955,37.664003320637924,0,0,0,0,0,3,3,1,1
110,1943,5,7,3,15831.125,63.705201442684995,-34.85084820103174,293,264,1000.8658943327272,1004.8658943327272,4.0,15.131152413259894,7.173399475300466,274.22747967867946,236250,-2.356660340706294,-18.21186441072472,-2.5564134021105254,18.90260203408217,19.07468513872189,0,0,0,0,0,3,3,1,1
110,1943,5,7,6,15831.25,63.257499251910026,-37.79003815438417,287,266,999.8979741327628,1003.8979741327628,4.0,19.04551066162209,13.560316814507898,256.22531886097215,206250,-0.9679201999644284,-7.509141828438255,-49.017155786256545,-16.59407075394367,51.74982845924257,0,0,0,0,0,4,4,1,1
110,1943,5,7,9,15831.375,62.24439564531061,-37.383537980706535,285,262,999.3259857955575,1003.3259857955575,4.0,19.756066990751584,12.911608202122004,263.498280684788,218125,-0.5719883372052572,-4.478091270547922,7.016668965096666,-37.55066040638661,38.20059869061638,0,0,0,0,0,4,4,1,1
110,1943,5,7,12,15831.5,61.69018755151236,-36.549301106397955,285,259,999.5265367660372,1003.5265367660372,4.0,19.532853847583745,9.923680241305483,265.7536566014258,221875,0.20055097047967138,1.5782189460097233,14.66382894319888,-20.541709445239,25.238654999980056,0,0,0,0,0,4,4,1,1
110,1943,5,7,15,15831.625,60.9933899299839,-31.270558309323448,293,250,999.6980777665896,1003.6980777665896,4.0,14.03664321668374,6.703901695566383,273.1371076480198,234375,0.17154100055238813,1.3589299658283358,94.85021370036866,-25.826786803986824,98.30353989365891,0,0,0,0,0,2,2,1,1
110,1943,5,7,18,15831.75,60.795027230722006,-31.039947683324087,293,249,999.8035694278561,1001.8035694278561,2.0,13.635826975378443,6.928136157003682,171.01087916602197,91875,0.10549166126656928,0.837306265126179,4.1706635264756935,-7.352308597814247,8.452861998670508,0,0,0,0,0,2,2,1,1
110,1943,5,7,21,15831.875,59.91006296410001,-29.55755339993043,294,244,1001.4407115176339,1001.4407115176339,0.0,11.631662557196394,4.72814403468612,14.104739588693906,625,1.6371420897777715,13.109033124051358,27.546536838214955,-32.80117890336298,42.83373704487571,0,0,0,0,0,2,2,1,1
110,1943,5,8,0,15832.0,59.91006296410001,-29.55755339993043,294,244,,,,11.631662557196394,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
119,1943,5,6,9,15830.375,40.89764948626944,155.06463148041786,449,552,1004.4709594487252,1004.4709594487252,0.0,9.551859645254892,2.738096947365848,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
119,1943,5,6,12,15830.5,41.53246592541487,155.9404231356321,445,551,1004.8888913559563,1004.8888913559563,0.0,9.026653485904468,2.5897535767787487,14.104739588693906,625,0.41793190723110457,4.367003935000461,24.299702707845878,23.529455794512177,33.8247075623071,0,0,0,0,0,18,18,1,1
119,1943,5,6,15,15830.625,41.9267318373545,156.94600420654703,441,551,1003.9050158773351,1003.9050158773351,0.0,9.277397317703354,3.4984119053940237,14.104739588693906,625,-0.983875478621194,-10.20158017741508,27.73008403713726,14.613456385525577,31.345026212117816,0,0,0,0,0,19,19,1,1
119,1943,5,6,18,15830.75,42.21152419859265,157.71021301430687,438,551,1002.9743428400787,1002.9743428400787,0.0,9.59112398656888,4.60896541676193,14.104739588693906,625,-0.930673037256347,-9.596939879122395,20.979674695692058,10.555821905602297,23.48557272965373,0,0,0,0,0,19,19,1,1
119,1943,5,6,21,15830.875,42.48683680640072,158.48287035254984,435,551,1003.4915838793263,1003.4915838793263,0.0,10.198936872466357,5.387717114593543,14.104739588693906,625,0.5172410392476013,5.30565686207919,21.118907147796566,10.20445507651359,23.455045140136416,0,0,0,0,0,17,17,1,1
119,1943,5,7,0,15831.0,42.752552692168415,159.26383145993944,432,551,1003.8611809486682,1003.8611809486682,0.0,9.769985945808845,6.154801530768745,14.104739588693906,625,0.3695970693418349,3.7721234391947887,21.25497159630149,9.848752808744345,23.425877773251802,0,0,0,0,0,17,17,1,1
119,1943,5,7,3,15831.125,42.860595407404276,160.41219574097383,428,552,1003.452039349427,1005.452039349427,2.0,10.17418439727983,6.144391078646222,146.58075357087597,67500,-0.4091415992412658,-4.167223883740431,31.199702549315877,4.0046005983767525,31.455655534709607,0,0,0,0,0,20,20,1,1
119,1943,5,7,6,15831.25,43.254731884267166,160.85000836971994,426,551,1001.9057939611889,1001.9057939611889,0.0,10.44307201038588,6.298643167492993,14.104739588693906,625,-1.5462453882380214,-15.633432336666152,11.818718576054378,14.608658877571132,18.790822839386536,0,0,0,0,0,19,19,1,1
119,1943,5,7,9,15831.375,43.723243948022,161.565051177078,423,550,1002.3106136160126,1002.3106136160126,0.0,10.48928215493145,6.247092487435802,14.104739588693906,625,0.4048196548236592,4.0578293523696285,19.153340985259998,17.36538818710337,25.853571857413236,0,0,0,0,0,21,21,1,1
119,1943,5,7,12,15831.5,44.48961762086106,162.48170543346328,419,548,999.6564141041474,999.6564141041474,0.0,10.787977569153648,5.718724090542964,14.104739588693906,625,-2.654199511865154,-26.240522628150988,24.23741940238344,28.405621444553645,37.340752924095135,0,0,0,0,0,21,21,1,1
119,1943,5,7,15,15831.625,44.93806911135015,163.2306949308921,416,547,999.0354713028559,999.0354713028559,0.0,10.84735273645743,4.4014080624171035,14.104739588693906,625,-0.6209428012915305,-6.090558919556239,19.65132445624048,16.62184352952565,25.73830288120157,0,0,0,0,0,24,24,1,1
119,1943,5,7,18,15831.75,45.776084760858495,163.54323085608732,414,544,998.4538969558843,998.4538969558843,0.0,10.039652288292954,3.4515294077796717,14.104739588693906,625,-0.5815743469716108,-5.622600271631052,8.079516231410716,31.061029558024106,32.094643474232214,0,0,0,0,0,18,18,1,1
119,1943,5,7,21,15831.875,46.44379565273828,164.24136983222766,411,542,998.9941786235244,998.9941786235244,0.0,10.080782808910875,2.3464093425697503,14.104739588693906,625,0.5402816676400835,5.1651545413712565,17.830556080934695,24.74868788078202,30.502889731560256,0,0,0,0,0,20,20,1,1
119,1943,5,8,0,15832.0,47.92611048772187,166.6075022462489,402,538,,,,12.461655084322675,,0.0,0,-1.8174766153922246,,58.764882362407576,54.941963113380254,80.44831079531527,0,2,2,0,0,15,14,0,0
121,1943,5,6,12,15830.5,37.132600405636445,-54.667367578369024,174,228,1011.9491723883256,1015.9491723883256,4.0,9.23488359369278,4.4349030125921125,642.6562668514705,1297500,,,,,,3,0,0,0,0,0,0,1,1
121,1943,5,6,15,15830.625,38.73461889251873,-54.76371753170477,179,232,1009.6181331702269,1013.6181331702269,4.0,11.823103462424422,9.044190999750427,253.1005029518667,201250,-2.3310392180985944,-25.810372065341294,-2.785730063766217,59.378776044034254,59.4440857989737,0,0,0,0,0,1,1,1,1
121,1943,5,6,18,15830.75,39.97949153266202,-54.80152899555826,183,235,1006.1611687915115,1012.1611687915115,6.0,14.556715019582636,12.06423621498041,280.6807738882166,247500,-3.456964378715493,-37.27634766948137,-1.0739190946188435,46.14117396751709,46.153669814246236,0,0,0,0,0,2,2,1,1
121,1943,5,6,21,15830.875,41.76354237359596,-54.749436739950376,189,239,1003.8577538396194,1011.8577538396194,8.0,16.441177664568364,16.155973622143865,380.30521234234993,454375,-2.3034149518920457,-23.95966608767584,1.4401822771865673,66.12580079593752,66.14148211142184,0,0,0,0,0,2,2,1,1
121,1943,5,7,0,15831.0,43.75371227592605,-55.55764688097815,194,246,1007.2078561117276,1011.2078561117276,4.0,14.100328397852378,9.32703003191229,230.04134101951155,166250,3.350102272108197,33.56208307545667,-21.637915685836525,73.76559876660102,76.87368182038986,0,0,0,0,0,1,1,1,1
121,1943,5,7,3,15831.125,44.975388350852164,-56.67538606906322,196,252,1006.1230263025183,1012.1230263025183,6.0,13.785394261724736,10.25014024219032,367.8066090054814,425000,-1.0848298092093318,-10.633686688170862,-29.307058434689,45.28139384494053,53.93800425150057,0,0,0,0,0,2,2,1,1
121,1943,5,7,6,15831.25,46.506407255174594,-57.94650951563694,199,259,1006.2339052858633,1012.2339052858633,6.0,11.278578663991247,8.69673225471568,448.25563649943973,631250,0.11087898334502824,1.0589161318314713,-32.4270752979635,56.747178252521756,65.35868306509299,0,0,0,0,0,3,3,1,1
121,1943,5,7,9,15831.375,46.88744729192743,-58.72229713313355,199,262,1005.9209970945507,1009.9209970945507,4.0,9.89684132082906,8.366185607596199,286.6421800279766,258125,-0.3129081913125992,-2.9696633328704007,-19.65174860207054,14.12323964512403,24.200353741063054,0,0,0,0,0,3,3,1,1
121,1943,5,7,12,15831.5,48.293667489225044,-58.71223685853204,204,265,1004.0099232938165,1008.0099232938165,4.0,12.31985497254378,11.259350735892149,245.51972363957924,189375,-1.911073800734157,-17.73497794487549,0.24808441286601074,52.121517228201526,52.12210763242039,0,0,0,0,0,5,5,1,1
121,1943,5,7,15,15831.625,48.93356584276942,-60.79020727849371,203,272,1003.3994260812481,1005.3994260812481,2.0,9.43534746397999,3.9931427699574846,192.8794129702041,116875,-0.6104972125684435,-5.609997838795038,-50.59540417846733,23.717816827446818,55.87870577458634,0,0,0,0,0,4,4,1,1
121,1943,5,7,18,15831.75,49.351650756799565,-60.475255089163845,205,272,1003.1591554541513,1003.1591554541513,0.0,8.430830398893312,4.187594210019743,14.104739588693906,625,-0.24027062709676103,-2.1940104548472408,7.604411133736824,15.496307115593103,17.26159329006688,0,0,0,0,0,4,4,1,1
121,1943,5,7,21,15831.875,49.886416410414114,-60.437524176531944,207,273,1002.0680028498805,1002.0680028498805,0.0,8.889679812417492,4.324832801001612,14.104739588693906,625,-1.091152604270901,-9.884985196039118,0.9010574808313966,19.821075875233166,19.841546145285967,0,0,0,3,0,4,4,1,1
121,1943,5,8,0,15832.0,51.11798596268325,-63.66081800574154,207,284,999.885403586454,999.885403586454,0.0,9.196629223960688,5.930437726879973,14.104739588693906,625,-2.182599263426382,-19.42537211407024,-74.98838318813895,45.64809534074626,87.7895564484126,0,0,0,0,0,3,3,1,1
121,1943,5,8,3,15832.125,51.11798596268325,-63.66081800574154,207,284,,,,9.196629223960688,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
122,1943,5,6,12,15830.5,55.409698700894765,-44.46703137734575,253,251,1009.7381877574635,1013.7381877574635,4.0,13.108008366496803,6.818346746808311,229.60852531905326,165625,,,,,,3,0,0,0,0,2,2,1,1
122,1943,5,6,15,15830.625,55.998788343076356,-41.20394837351816,261,247,1008.6255601652734,1010.6255601652734,2.0,13.53138175775575,6.4282155526109275,148.60265258063356,69375,-1.112627592189965,-9.298275846319562,67.62803408537368,21.834593183150446,71.06546597135731,0,0,0,0,0,2,2,1,1
122,1943,5,6,18,15830.75,56.239772617115605,-37.062811999377054,270,241,1008.0054683082931,1010.0054683082931,2.0,12.917578268483693,6.946851094796439,142.4508871303252,63750,-0.6200918569804343,-5.16751890262583,85.28504206706177,8.932076224762294,85.75150369565223,0,0,0,0,0,3,3,1,1
122,1943,5,6,21,15830.875,56.104133268482975,-34.06315104979356,276,236,1006.2100509503514,1008.2100509503514,2.0,13.171979587615638,7.496310920908217,140.3403869441083,61875,-1.7954173579416237,-14.985818446890368,61.99988077262834,-5.027469140440455,62.20338143363438,0,0,0,0,0,1,1,1,1
122,1943,5,7,0,15831.0,55.47007325314245,-30.704794320254393,282,229,1003.3784317208463,1007.3784317208463,4.0,13.829827325891454,8.436066158883841,216.2215635251125,146875,-2.8316192295051588,-23.813199322228446,70.55149829794297,-23.501418964679374,74.3628308057059,0,0,0,0,0,0,0,1,1
122,1943,5,7,3,15831.125,54.925364239729504,-27.645975363738675,288,223,1001.2709540867929,1005.2709540867929,4.0,13.734219035094426,8.142297101564473,240.1950600466464,181250,-2.107477634053357,-17.8408585893788,65.14499740502728,-20.189626263027453,68.20184525026973,0,0,0,0,0,0,0,1,1
122,1943,5,7,6,15831.25,53.94672316317062,-24.054397428812166,295,215,999.1336879364909,1003.1336879364909,4.0,14.442801007431608,7.79079816007943,275.6746004375086,238750,-2.137266150302021,-18.31535198297871,78.3387248824093,-36.273307573105605,86.32907191957374,0,0,0,0,0,0,0,1,1
122,1943,5,7,9,15831.375,53.26854882175391,-20.90984684383916,302,209,996.3413625314823,1000.3413625314823,4.0,15.95459323994005,8.59806274008406,247.53717516845768,192500,-2.792325405008596,-24.13857250559231,69.70048525996158,-25.13651538201783,74.09454805196224,0,0,0,0,0,0,0,1,1
122,1943,5,7,12,15831.5,53.18342701053171,-15.628578571133762,316,204,982.7098964488262,998.7098964488262,16.0,27.097625684281052,4.941597647376402,507.7706251929807,810000,-13.631466082656116,-117.96966532377755,117.27762967271241,-3.1550378515680615,117.32006088259033,0,0,0,0,0,0,0,1,1
122,1943,5,7,15,15831.625,53.025368388464074,-13.736268305622573,321,202,978.8535975280413,994.8535975280413,16.0,29.41826698606704,4.156772817571036,453.98860261465205,647500,-3.8562989207849023,-33.4424325313782,42.18433390074018,-5.858438962116776,42.589192686901036,0,0,0,0,0,0,0,1,1
122,1943,5,7,18,15831.75,52.687757808766804,-11.103833436636089,328,199,974.1093097580607,994.1093097580607,20.0,32.34668483197965,9.906963808503788,485.3342309955121,740000,-4.744287769980583,-41.32726285174389,59.14026705943425,-12.513527881288406,60.4496448947137,0,0,0,0,0,0,0,1,1
122,1943,5,7,21,15831.875,52.77627467553669,-10.414758763809138,330,199,972.6065122291428,994.6065122291428,22.0,33.45743368580057,13.285710728342384,530.1956414721458,883125,-1.502797528917872,-13.07541732371247,15.450149097467119,3.28087550242815,15.79465894523833,0,0,0,0,0,0,0,1,1
122,1943,5,8,0,15832.0,51.98304619717991,-6.378186289089381,341,194,972.4846997661549,992.4846997661549,20.0,32.296079358342816,11.073414629483523,527.751030705594,875000,-0.121812462987873,-1.0712248303680552,92.13552712287236,-29.400994154419177,96.71284204012277,0,0,0,0,0,0,0,1,1
122,1943,5,8,3,15832.125,52.313883179529476,-5.037368502031483,345,195,970.8185149117476,992.8185149117476,22.0,32.55708862487181,10.710845899135602,582.5786780714402,1066250,-1.6661848544073292,-14.586909638211111,30.38132776849617,12.262464661222277,32.76267871442324,0,0,0,0,0,0,0,1,1
122,1943,5,8,6,15832.25,52.84314314925079,-4.048029350742212,348,197,969.1710484217813,991.1710484217813,22.0,33.25908202039194,7.3038322824391795,567.3542741562438,1011250,-1.6474664899663185,-14.321453207104057,22.14837278068348,19.617007836354354,29.586777676585687,0,0,0,0,0,0,0,1,1
122,1943,5,8,9,15832.375,53.346479563776796,-3.3873868054916945,350,199,967.7429199357969,991.7429199357969,24.0,34.30631159913261,11.686057028656942,596.2485674041668,1116875,-1.4281284859844892,-12.333111568942844,14.61788404622789,18.65615189691803,23.700939592974834,0,0,0,0,0,0,0,1,1
122,1943,5,8,12,15832.5,53.80367453915843,-3.790081628191549,349,201,967.4859148937553,993.4859148937553,26.0,34.50626103389354,16.259456813114447,668.3027450576806,1403125,-0.2570050420415646,-2.206427709064367,-8.814521348382769,16.94592058327391,19.10130914402785,0,0,0,0,0,1,1,1,1
122,1943,5,8,15,15832.625,53.595924100218056,-3.050494494141409,351,200,968.0238949592847,994.0238949592847,26.0,33.94172208252622,10.364980788490138,699.5723336493362,1537500,0.5379800655294094,4.630959691091332,16.268757221322474,-7.7002649394498,17.999070577784064,0,0,0,0,0,2,2,1,1
122,1943,5,8,18,15832.75,53.61813459920035,-2.3336464237635868,353,200,969.0345418294207,995.0345418294207,26.0,32.67185478464403,6.490619502310146,748.3491538076373,1759375,1.0106468701361155,8.69721416039391,15.760277561868511,0.8232316016918817,15.781763497694428,0,0,0,0,0,0,0,1,1
122,1943,5,8,21,15832.875,53.64035667945857,-1.257072415814512,356,200,970.8127190747389,994.8127190747389,24.0,31.06416784921505,5.469117201978151,731.2732791431453,1680000,1.7781772453180746,15.297896735330278,23.656452174397895,0.823660861400464,23.670786778097973,0,0,0,0,0,1,1,1,1
122,1943,5,9,0,15833.0,53.64776661689753,0.5388158978827622,361,200,972.8337380847396,992.8337380847396,20.0,28.561978022947635,6.68030122932636,676.1453793611767,1436250,2.021019010000746,17.385441835224718,39.454936884778185,0.2746491499888792,39.455892801170016,0,0,0,0,0,1,1,1,1
122,1943,5,9,3,15833.125,54.584437338187854,1.2893979040602703,363,204,974.2543925222215,992.2543925222215,18.0,26.036143461915902,4.376018105400362,651.1136457340118,1331875,1.4206544374818622,12.077226857971102,16.12186053155615,34.717677381327626,38.27834256799654,0,0,0,0,0,2,2,1,1
