sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
188,1969,6,11,9,25363.375,54.51023619266171,97.55820340349425,514,380,990.6467102198093,990.6467102198093,0.0,10.944343545931952,17.680469821451478,14.104739588693906,625,1.2388456458284054,10.541355285643542,127.16131557533433,6.211963418354056,127.31295561866723,0,0,0,0,0,17,17,1,1
188,1969,6,11,12,25363.5,54.51023619266171,97.55820340349425,514,380,,,,10.944343545931952,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
192,1969,6,9,9,25361.375,45.207305203217125,36.01655673816527,474,202,1000.3704156274757,1004.3704156274757,4.0,8.063792114101755,4.657043734995823,485.5391430717712,740625,,,,,,3,0,0,0,0,3,3,1,3
192,1969,6,9,12,25361.5,47.574154760011304,35.537677791974374,467,209,998.5549325645098,1000.5549325645098,2.0,11.60346987748641,9.744378713332408,167.48450292473797,88125,-1.8154830629659409,-17.039919947608126,-11.97451452201945,87.72722094881158,88.54069286740227,0,0,0,2,0,3,3,1,1
192,1969,6,9,15,25361.625,48.441953891170115,35.57440585073413,465,212,997.7416161733523,999.7416161733523,2.0,13.187252981229111,7.262896916245881,117.16276644769007,43125,-0.8133163911574229,-7.530323987434809,0.9030734241248186,32.16495357713891,32.17762856751351,0,0,0,0,0,2,2,1,1
192,1969,6,9,18,25361.75,49.721567379180634,34.81867999348556,460,215,997.7062158869112,1007.7062158869112,10.0,14.270282549893018,8.701457722216656,774.4773668594715,1884375,-0.035400286441145,-0.3214793606649582,-18.109083699954347,47.42884264423896,50.76843534149868,0,0,2,0,0,3,3,1,3
192,1969,6,9,21,25361.875,50.911191718994566,32.34272663277671,451,215,998.3056482409818,1002.3056482409818,4.0,15.394619441930216,12.669466529631897,216.68112103298049,147500,0.5994323540705955,5.350620868570807,-57.861219661095056,44.09339706673064,72.7471539343902,0,0,0,2,0,3,3,1,1
192,1969,6,10,0,25362.0,51.2891424823425,31.485667213441985,448,215,998.5889526301979,1004.5889526301979,6.0,15.694041332593757,5.945341565222188,453.55017798064495,646250,0.283304389216064,2.5153920616424656,-19.86659735341308,14.00873580190944,24.308977131305607,0,0,0,0,0,2,2,1,1
192,1969,6,10,3,25362.125,51.98304619717991,30.491711356754642,444,216,998.4152213044237,1006.4152213044237,8.0,16.51855215206684,6.11263391935332,524.9161792399276,865625,-0.17373132577427897,-1.5278018801795097,-22.689966029402353,25.71952422324437,34.29764546853744,0,0,0,0,0,2,2,1,1
192,1969,6,10,6,25362.25,52.456421580200406,29.29136217098426,440,216,998.8607322371131,1006.8607322371131,8.0,16.580155635970108,4.173806748975403,520.5394227279542,851250,0.44551093268950354,3.8928349627290357,-27.110878818741476,17.5456469967679,32.2931800673095,0,0,0,0,0,1,1,1,1
192,1969,6,10,9,25362.375,52.70225658575247,27.89727103094763,436,215,999.4755770042407,1007.4755770042407,8.0,16.02777695893655,3.3212696515407156,528.8807166876157,878750,0.6148447671275062,5.35485067020068,-31.310497094158578,9.111868469675679,32.609406239488365,0,0,0,0,0,0,0,1,1
192,1969,6,10,12,25362.5,52.499705264478585,26.95481237239605,434,213,999.945687570061,1007.945687570061,8.0,15.045169276884968,2.9168601625457815,545.1805721264419,933750,0.47011056582035965,4.105402008835154,-21.26537199895178,-7.507559770269503,22.551707251513612,0,0,0,0,0,2,2,1,1
192,1969,6,10,15,25362.625,52.4997052644786,26.17528998175994,432,212,1000.1474190161626,1008.1474190161626,8.0,14.028814454054979,3.26784365575244,584.1133530858978,1071875,0.20173144610162125,1.7616891520521296,-17.58896331850756,4.715487259924581e-13,17.58896331850756,0,0,0,0,0,0,0,1,1
192,1969,6,10,18,25362.75,52.39013494287945,25.70995378081126,431,211,1000.1841239357835,1006.1841239357835,6.0,13.870879684599316,2.9095874163633564,414.1128483656565,538750,0.03670491962097003,0.3210099636899249,-10.525919959180486,-4.06122129087943,11.282220940956904,0,0,0,0,0,1,1,1,1
192,1969,6,10,21,25362.875,51.7467883225488,25.264836161961142,431,208,1000.8173048400425,1006.8173048400425,6.0,13.467800478959246,3.0175503103754453,452.4522577598109,643125,0.6331809042589157,5.58627947616195,-10.21469180060223,-23.845626751563792,25.941353930668022,0,0,0,0,0,1,1,1,1
192,1969,6,11,0,25363.0,51.53152341214128,25.119647635357353,431,207,1000.2856368433563,1008.2856368433563,8.0,13.660852098530535,3.4687245456488025,718.2346129897986,1620625,-0.5316679966861557,-4.704644486528574,-3.3476877965045895,-7.978788640637191,8.652634382361642,0,0,0,0,0,0,0,1,1
192,1969,6,11,3,25363.125,51.11238490223712,25.586374840160005,433,206,1000.2874917392126,1008.2874917392126,8.0,13.170577560167995,4.225925684305111,732.9037678543799,1687500,0.001854895856231451,0.01651007751135113,10.86035031958134,-15.535358620901171,18.95506730518356,0,0,0,0,0,1,1,1,1
192,1969,6,11,6,25363.25,50.90422131299916,26.19057429035517,435,206,1000.7157770097036,1008.7157770097036,8.0,12.456868755925978,4.76879027474024,800.0011343168733,2010625,0.4282852704910329,3.823314847022612,14.122436422590539,-7.71557834512758,16.09264924460586,0,0,0,0,0,0,0,1,1
192,1969,6,11,9,25363.375,50.79839791053448,26.49035007271232,436,206,1001.6906357568201,1007.6906357568201,6.0,11.058913135723792,4.150553518778906,782.3999615715753,1923125,0.9748587471165229,8.715686931249587,7.022828591300745,-3.9223418247788757,8.043934784245884,0,0,0,0,0,0,0,1,3
192,1969,6,11,12,25363.5,50.47819441262644,26.63917245463361,437,205,1001.96386373331,1008.8778680354375,6.914004302127433,10.045392177129532,5.457915743695485,1058.3255227051898,3518750,0.27322797648987035,2.454008321044892,3.510288804921108,-11.86833482040533,12.376570563092189,0,0,0,0,0,0,1,2,0
192,1969,6,11,15,25363.625,50.574998268235,27.828177570905883,440,207,1001.837044370113,1007.246465500203,5.40942113009005,9.147230576980604,5.586974618321038,966.9722284868811,2937500,-0.1268193631969916,-1.1374495401208353,27.987414402815592,3.588032541101348,28.216472892105628,0,0,0,0,0,0,1,2,0
192,1969,6,11,18,25363.75,50.34988604239584,28.412661443072583,442,207,1002.5891627988048,1002.5891627988048,0.0,7.902483218456821,3.654306329282335,14.104739588693906,625,0.7521184286917559,6.76770261219747,13.82363626478518,-8.343779146326309,16.146565270166708,0,0,0,2,0,0,0,1,1
192,1969,6,11,21,25363.875,50.34988604239584,28.412661443072583,442,207,,,,7.902483218456821,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
196,1969,6,5,3,25357.125,32.00238714366353,123.46537934635528,566,496,1001.2184854573128,1005.2184854573128,4.0,7.6797656989837835,4.0152485228939625,482.0437914901168,730000,,,,,,3,0,0,0,0,15,15,1,3
196,1969,6,5,6,25357.25,29.358031686352493,126.00285657893494,568,511,999.0374601277841,1005.0374601277841,6.0,9.338435402399732,7.006352881280836,564.365865252901,1000625,-2.1810253295286386,-30.821233874612766,81.97117988025332,-98.01297036594669,127.77251931036184,0,0,1,0,0,17,17,1,1
196,1969,6,5,9,25357.375,30.64823960031701,128.25270885568366,558,516,995.3233644740333,1003.3233644740333,8.0,12.810532667845438,14.254877761930985,404.63643892485425,514375,-3.7140956537508463,-50.478088234705744,71.74093394020709,47.821524783171235,86.21867451544716,0,0,0,0,0,16,16,1,1
196,1969,6,5,12,25357.5,31.004056013254868,129.67425937523228,553,520,996.543451842803,1004.543451842803,8.0,12.665095019120596,10.648277792273511,494.8733865168483,769375,1.2200873687697458,16.410471191337425,45.16168960310638,13.188326645185224,47.047956039635025,0,0,0,0,0,16,16,1,1
196,1969,6,5,15,25357.625,32.14616828796214,132.70283362605778,541,527,994.2147554368937,1006.2147554368937,12.0,15.384612404980826,23.825872526023012,656.2873339798977,1353125,-2.328696405909286,-30.321852715701503,95.0416193838832,42.3323635353082,104.04296428685802,0,0,0,0,0,18,18,1,1
196,1969,6,5,18,25357.75,33.10312061899543,134.50034017113632,533,530,992.4722389035014,1006.4722389035014,14.0,16.617314713356713,27.350954453346347,851.9075891779829,2280000,-1.742516533392336,-22.104846695767836,55.80995645141769,35.46941475052892,66.12738178586974,0,0,0,0,0,12,12,1,1
196,1969,6,5,21,25357.875,33.992674035268564,136.35186187555922,525,533,993.5538242417325,1005.5538242417325,12.0,16.411356731084847,18.5815485130826,725.5377138898045,1653750,1.081585338231089,13.403002437318785,56.89816782972258,32.97127562296888,65.7609802130797,0,0,0,0,0,15,15,1,1
196,1969,6,6,0,25358.0,34.87748221581464,136.8863049496044,521,532,995.3260547677737,1007.3260547677737,12.0,14.962984996350764,8.694090666742413,813.0743169403154,2076875,1.7722305260412394,21.472313076390925,16.25092022866882,32.79539357677569,36.60095966138289,0,0,0,0,0,18,18,1,1
196,1969,6,6,3,25358.125,35.97967811032516,139.54606382705862,510,536,995.1906332516788,1007.1906332516788,12.0,15.220713678443465,8.354160170690085,820.745573631955,2116250,-0.13542151609493885,-1.5969881667912418,79.77412349509628,40.85286387934366,89.6262643791152,0,0,0,0,0,20,20,1,1
196,1969,6,6,6,25358.25,37.62086883754494,141.12188536393256,501,535,992.304699141819,1006.304699141819,14.0,17.733179809298104,10.342038267284588,832.8965171026944,2179375,-2.885934109859809,-32.75431558636276,46.262357946521604,60.83069417431117,76.42368164712208,0,0,0,0,0,22,22,1,1
196,1969,6,6,9,25358.375,39.94959479307173,142.520313750381,491,531,991.0185195664628,1007.0185195664628,16.0,19.26241425868114,13.372001304110597,886.5813415559219,2469375,-1.2861795753562182,-13.87747535651164,39.73505102315792,86.31417060002732,95.02110463567335,0,0,0,1,0,27,27,1,2
196,1969,6,6,12,25358.5,40.795146921404914,142.8337939592699,488,529,988.7082206288125,1008.7082206288125,20.0,21.919329964307963,17.497767328272676,925.2322141795172,2689375,-2.3102989376503684,-24.498449149078883,8.796267072498484,31.340368961386137,32.55139076977413,0,0,0,0,0,25,25,1,1
196,1969,6,6,15,25358.625,41.290472887898815,143.10290929520437,486,528,987.3943539708542,1007.3943539708542,20.0,22.756294530739183,17.378153915602525,884.6719350439434,2458750,-1.313866657958133,-13.794599332548371,7.4947660025642495,18.359244836478062,19.830113171611988,0,0,0,0,0,28,28,1,2
196,1969,6,6,18,25358.75,42.021522907638655,144.20582350963653,481,528,987.1472356161967,997.1472356161967,10.0,22.629735875327363,14.638695474316558,408.7941905733129,525000,-0.2471183546575776,-2.557605807593124,30.368892706285735,27.09635110615833,40.699900337397665,0,0,0,2,0,29,29,1,1
196,1969,6,6,21,25358.875,42.93272749806333,145.18052228180528,476,527,987.0718312812801,1005.0718312812801,18.0,22.883019658060558,11.686669300184366,759.3015088556,1811250,-0.075404334916675,-0.7669747471970894,26.450514060845702,33.773775863485675,42.89869030821295,0,0,0,0,0,21,21,1,1
196,1969,6,7,0,25359.0,43.82567825867319,146.19097946946778,471,526,986.9230009041835,1004.9230009041835,18.0,22.785683652869196,7.53199079465092,752.9870415650439,1781250,-0.1488303770966013,-1.4890640725197146,27.019987822330418,33.09719810773887,42.72592028852974,0,0,0,0,0,23,23,1,1
196,1969,6,7,3,25359.125,45.16733923833648,147.57390473211984,464,524,984.9512795799278,1002.9512795799278,18.0,23.53141054374319,8.663272108893288,727.7280214051688,1663750,-1.9717213242556317,-19.262667926771908,36.13849041098821,49.72863140517513,61.47298000436336,0,0,0,0,0,25,25,1,1
196,1969,6,7,6,25359.25,45.966951735827735,148.01046624642595,461,522,982.7383317543541,1000.7383317543541,18.0,24.24320217070153,9.906369360652388,627.1456394776626,1235625,-2.2129478255736466,-21.325525881015302,11.24706351275016,29.637617667537565,31.699918275398925,0,0,0,0,0,18,18,1,1
196,1969,6,7,9,25359.375,46.506407255174594,147.94650951563693,460,520,980.7276727096834,1000.7276727096834,20.0,25.16938781637126,14.4863234821814,619.8066181383209,1206875,-2.010659044670756,-19.20218993521451,-1.631589802156654,19.9949056339254,20.06136427544456,0,0,0,0,0,18,18,1,1
196,1969,6,7,12,25359.5,46.88744729192743,148.72229713313354,457,520,981.1277947140416,1001.1277947140416,20.0,25.0218569896087,11.755824068930306,633.6152964925216,1261250,0.400122004358127,3.7973682952578445,19.65174860207054,14.12323964512403,24.200353741063054,0,0,0,0,0,21,21,1,1
196,1969,6,7,15,25359.625,47.25951061953189,149.51105950016907,454,520,980.7859786083344,1000.7859786083344,20.0,24.46182420491731,10.270473569159876,655.9841289122108,1351875,-0.341816105707112,-3.224479885713034,19.841402246647423,13.79051814003606,24.16318757291614,0,0,0,0,0,21,21,1,1
196,1969,6,7,18,25359.75,47.741334958975905,150.58296037983223,450,520,981.0681810334012,1001.0681810334012,20.0,23.69860344083806,8.001054046926,697.4362299340386,1528125,0.28220242506678916,2.641686714998371,26.717353609134793,17.85880736001329,32.13648991718935,0,0,0,0,0,21,21,1,1
196,1969,6,7,21,25359.875,48.32011594963028,151.9553130520252,445,520,981.7992559046315,999.7992559046315,18.0,22.907698581005928,7.275238971165017,659.1608260818253,1365000,0.7310748712303757,6.781667240537758,33.823965371203926,21.452503266359475,40.05334605030604,0,0,0,0,0,20,20,1,1
196,1969,6,8,0,25360.0,48.65453700676064,152.79598892393037,442,520,981.9836550060822,999.9836550060822,18.0,21.83024800468399,7.711470713894378,732.6322717280593,1686250,0.18439910145069008,1.7017264440240398,20.5838722875601,12.395308305335483,24.027889344153877,0,0,0,0,0,19,19,1,1
196,1969,6,8,3,25360.125,48.97910382160245,153.6495387540514,439,520,981.0489604777181,999.0489604777181,18.0,21.43270490850169,7.427246506594602,753.3832462973089,1783125,-0.9346945283641981,-8.58317946851391,20.76420792703521,12.030061055864236,23.997389438123744,0,0,0,0,0,20,20,1,1
196,1969,6,8,6,25360.25,49.29363630090044,154.5158730095827,436,520,981.0044997323774,999.0044997323774,18.0,20.694126426522384,6.401932058423409,800.1254642786648,2011250,-0.04446074534062063,-0.4063429089734179,20.941897903274814,11.658138654290555,23.968214048481993,0,0,0,0,0,20,20,1,1
196,1969,6,8,9,25360.375,49.47870928872079,155.8239057249236,432,521,981.5288803650857,997.5288803650857,16.0,19.743345142908584,6.089527083603389,771.6465711985983,1870625,0.5243806327081983,4.779248699378488,31.49997230302239,6.859725768191018,32.238239603085674,0,0,0,0,0,21,21,1,1
196,1969,6,8,12,25360.5,49.767832576658954,156.71582959553143,429,521,982.3714262222763,998.3714262222763,16.0,18.441125958115844,4.985519907195558,862.4676314365345,2336875,0.8425458571907075,7.646152147305113,21.35232104042281,10.716347597839345,23.890619909307496,0,0,0,0,0,22,22,1,1
196,1969,6,8,15,25360.625,50.136797094013986,157.92386591917665,425,521,981.7359181067186,995.7359181067186,14.0,18.194237383022468,4.50432376178469,792.505642993406,1973125,-0.63550811555775,-5.7361406791494005,28.69906397950507,13.675660813912604,31.790878754713752,0,0,0,0,0,20,20,1,1
196,1969,6,8,18,25360.75,50.48648419683429,159.15291878277216,421,521,982.0420074560783,996.0420074560783,14.0,17.34197873628561,3.6272007928453966,857.377917493617,2309375,0.30608934935968135,2.748826021192455,28.984385674409538,12.961143915550656,31.75036794310473,0,0,0,0,0,22,22,1,1
196,1969,6,8,21,25360.875,50.59161297221469,160.51387042753424,417,522,982.8969326901142,994.8969326901142,12.0,16.85827613300517,3.3478236265308805,787.5953216599639,1948750,0.8549252340359089,7.666042096496518,32.02337323728051,3.8965954888852967,32.25957051633166,0,0,0,0,0,23,23,1,1
196,1969,6,9,0,25361.0,50.97397192017557,162.09555249375182,412,522,983.8571795575124,995.8571795575124,12.0,15.364033454262731,2.5128045871915674,871.9878099042038,2388750,0.9602468673982366,8.563686481553312,36.9138980592477,14.172125056800287,39.54092814482378,0,0,0,0,0,24,24,1,2
196,1969,6,9,3,25361.125,51.32429347544236,163.70595254340108,407,522,984.5076702037966,994.5076702037966,10.0,14.561302279821792,1.6516823155002203,810.7465170875098,2065000,0.6504906462841609,5.772713866991054,37.29987992501099,12.984659879965921,39.49534699959774,0,0,0,0,0,20,20,1,1
196,1969,6,9,6,25361.25,54.22978100988721,166.18497465873838,397,512,985.2177925674642,995.2177925674642,10.0,12.460412317658687,3.653502326495363,868.673341328286,2370625,0.7101223636676149,6.063677059876441,53.70727250996167,107.69182441975836,120.34118234135539,0,0,0,0,0,22,22,1,1
196,1969,6,9,9,25361.375,54.162212396371174,167.33294007499214,394,513,986.3401496186375,994.3401496186375,8.0,11.360033144080692,2.3353344627052137,790.9980215082801,1965625,1.1223570511733123,9.59187144924417,24.912026337466934,-2.5044290077965585,25.03759614846719,0,0,0,0,0,24,24,1,2
196,1969,6,9,12,25361.5,53.76947424048006,175.4907385265201,372,518,986.6112677673707,992.6107245307098,5.999456763339112,11.997588710452161,3.723818634451454,619.9670858738609,1207500,-0.09772901657808689,-0.8393854012835602,15.723673763218263,1.486787132346054,15.793810578483845,0,0,0,1,2,24,25,2,0
196,1969,6,9,15,25361.625,53.76947424048006,175.4907385265201,372,518,,,,11.997588710452161,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,25,0,0
201,1969,6,9,18,25361.75,74.80691123937032,79.35433665503967,426,347,997.2398361436676,997.2398361436676,0.0,12.94334046213704,5.935211976044811,14.104739588693906,625,-0.554658210191701,-3.981961882400757,-39.94965784022029,-14.54129236884396,42.513813582256695,2,0,0,2,0,11,11,1,1
201,1969,6,9,21,25361.875,73.73499275744264,76.82744657667311,430,343,996.7828538223318,996.7828538223318,0.0,14.33504056680483,15.646055993551272,14.104739588693906,625,-0.4569823213358177,-3.2980664690760517,-26.230130561182257,-39.73063232229843,47.60822296606262,0,0,0,0,0,12,12,1,1
201,1969,6,10,0,25362.0,73.29389556655603,77.17865620660109,432,343,996.5785330820613,998.5785330820613,2.0,14.178839059861952,13.577934972993608,95.66299821657265,28750,-0.20432074027048658,-1.4779574270762454,3.7420605378312635,-16.349256594586304,16.772036497230076,0,0,0,0,0,9,9,1,1
201,1969,6,10,3,25362.125,72.85192950829203,77.51191423105149,434,343,996.306067090226,1000.306067090226,4.0,14.393296253737685,12.155708326918102,153.21669003752353,73750,-0.2724659918353427,-1.9755195461860973,3.6419443132859257,-16.381461142683207,16.781419116103248,0,0,0,0,0,11,11,1,1
201,1969,6,10,6,25362.25,72.35995246966367,77.11483060029674,436,342,996.273537381821,1000.273537381821,4.0,14.269863328273955,10.900377843662355,154.50968080927584,75000,-0.03252970840490889,-0.23649252453157465,-4.460044828454025,-18.235116907029198,18.772626041255965,0,0,0,0,0,9,9,1,1
201,1969,6,10,9,25362.375,71.91751822139527,77.43255724645935,438,342,996.2240118888873,998.2240118888873,2.0,14.236856256074763,10.171557587909119,97.72050238058398,30000,-0.04952549293375341,-0.36094974370596605,3.6552635012328394,-16.39881459374852,16.801252076663346,0,0,0,0,0,9,9,1,1
201,1969,6,10,12,25362.5,71.52116062845401,78.41658139531293,440,343,996.634400237163,998.634400237163,2.0,13.050795627422776,8.839596482823545,101.71072362820549,32500,0.4103883482757374,2.9978190997064305,11.560096372250895,-14.690984490705954,18.693872082634226,0,0,0,0,0,13,13,1,1
201,1969,6,10,15,25362.625,71.1192879697012,79.35938029758942,442,344,996.5617250815365,998.5617250815365,2.0,12.624437495749042,6.967509875282994,113.71604603668075,40625,-0.07267515562663902,-0.532140409493159,11.307990917322682,-14.895400270157387,18.701433308558386,0,0,0,0,0,12,12,1,1
201,1969,6,10,18,25362.75,70.93614335112204,80.14867265719194,443,345,996.5665385916893,998.5665385916893,2.0,11.923913439888153,6.404376176119694,124.56968712917198,48750,0.004813510152889649,0.035284129750781,9.555284850002765,-6.78825080941808,11.721084319134368,0,0,0,0,0,13,13,1,1
201,1969,6,10,21,25362.875,70.74936002035929,80.92294619907057,444,346,996.1199132878974,998.1199132878974,2.0,11.724167763737725,5.663281083067996,149.27053303604617,70000,-0.4466253037919523,-3.2775753935118694,9.461842331915106,-6.923119587530263,11.724165008104666,0,0,0,0,0,12,12,1,1
201,1969,6,11,0,25363.0,70.81586800684805,82.2499635770807,444,348,996.3469818180483,998.3469818180483,2.0,10.953121118958823,4.698832315167456,188.70855443464026,111875,0.22706853015100933,1.66567623396871,16.162403902389595,2.465116892964763,16.349315007056372,0,0,0,0,0,11,11,1,1
201,1969,6,11,3,25363.125,71.49079806809341,81.96834390551626,441,348,996.4166638944093,1000.4166638944093,4.0,11.045891025414111,3.4519425906278043,362.08270377352846,411875,0.06968207636091392,0.5091062891577757,-3.3136845381590443,25.01626621679552,25.234779187621577,0,0,0,0,0,12,12,1,1
201,1969,6,11,6,25363.25,71.682055100124,81.17362904577209,440,347,996.3660230420435,1002.3660230420435,6.0,11.338528807797594,3.2638693715206313,459.00038770996315,661875,-0.0506408523657592,-0.3695776944138203,-9.257680712820001,7.088937215632375,11.660089323315544,0,0,0,0,0,9,9,1,1
201,1969,6,11,9,25363.375,72.09322608488436,80.2420365586522,438,346,996.6804906688245,1002.6804906688245,6.0,11.71578348499285,2.1100869890289324,444.9145541230864,621875,0.31446762678097,2.289608717297469,-10.616634559665064,15.240042496266355,18.573417150903573,0,0,0,0,0,14,14,1,1
201,1969,6,11,12,25363.5,72.53995505292261,79.99202019855866,436,346,997.987670570208,1005.987670570208,8.0,10.881556083747878,2.1467015419831297,602.8848159359432,1141875,1.307179901383497,9.493822449061552,-2.7804298145421766,16.557998277003822,16.789821228793848,0,0,0,0,0,11,11,1,1
201,1969,6,11,15,25363.625,72.40913093784951,77.82854179141253,436,343,998.0079059912757,1006.0079059912757,8.0,11.448602466004576,2.1190753203473287,640.6409364833199,1289375,0.02023542106777313,0.147072384492156,-24.23333238506852,-4.848992626297466,24.713703242838736,0,0,0,0,0,10,10,1,1
201,1969,6,11,18,25363.75,71.72388769318233,72.45674228459988,437,335,998.1681279539691,1006.1681279539691,8.0,11.480644867445344,2.2789306950286847,681.1289592381717,1457500,0.16022196269332198,1.1690200088391254,-62.41822440741731,-25.398524108148592,67.38783098636513,0,0,0,0,0,9,9,1,1
201,1969,6,11,21,25363.875,71.22238072387962,72.21611155730749,439,334,998.131671142146,1004.131671142146,6.0,10.812980456130285,2.838012773418013,565.2464491325708,1003750,-0.03645681182300905,-0.26677952273982103,-2.870978573224204,-18.58834355444994,18.808748870304292,0,0,0,0,0,9,9,1,1
201,1969,6,12,0,25364.0,71.00596896400525,72.4233507071095,440,334,999.0044026984855,1005.0044026984855,6.0,9.145788809763681,2.3420299651375536,632.8298551387899,1258125,0.8727315563394222,6.394633473575453,2.5000333701642443,-8.021296588083311,8.401866804819733,0,0,0,0,0,8,8,1,1
201,1969,6,12,3,25364.125,70.21725630846828,71.77115021446212,443,332,999.2887421917353,1003.2887421917353,4.0,7.507426786461694,2.2931079659261013,495.8773911734415,772500,0.28433949324986313,2.0935153184987807,-8.181691442145246,-29.23361529202296,30.35694875801044,0,0,0,0,0,7,7,1,1
201,1969,6,12,6,25364.25,70.21725630846828,71.77115021446212,443,332,,,,7.507426786461694,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
211,1969,6,10,0,25362.0,72.57792540452442,-178.89118787224007,358,437,994.2552267099821,994.2552267099821,0.0,12.065747364893387,3.627468027008799,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
211,1969,6,10,3,25362.125,73.03097717851897,178.86182299251183,361,435,993.506881814223,993.506881814223,0.0,12.346931761029728,4.144768446382877,14.104739588693906,625,-0.7483448957590736,-5.420687695337843,24.30557054690523,16.79235292517028,29.542238851753634,0,0,0,0,0,19,19,1,1
211,1969,6,10,6,25362.25,73.45604838867499,176.49646835521557,364,433,992.4220071844849,994.4220071844849,2.0,12.96973746865374,4.9142442719380055,204.88317705582224,131875,-1.0848746297381877,-7.840829845864553,-24.96298704020013,15.755254010670653,29.51912517182637,0,0,0,0,0,17,17,1,1
211,1969,6,10,9,25362.375,73.64771522447688,174.87683446287187,366,432,992.601279290397,994.601279290397,2.0,12.684644011194862,4.644999909014805,195.94930472170537,120625,0.17927210591209586,1.2943933847320697,-16.90095137395738,7.104126582395456,18.333324080579867,0,0,0,0,0,17,17,1,1
211,1969,6,10,12,25362.5,73.85102611559664,174.0118516242245,367,431,992.1538927119248,998.1538927119248,6.0,12.72022770263343,4.333813331273413,877.8996593703082,2421250,-0.44738657847221475,-3.2269134406391156,-8.917112994542338,7.535713208034123,11.674839515435565,0,0,0,0,0,20,20,1,1
211,1969,6,10,15,25362.625,74.0759841406184,173.92754359279232,367,430,992.4698917989189,996.4698917989189,4.0,12.530271147133012,4.366620099937209,560.4748602101868,986875,0.3159990869941248,2.276669931431096,-0.8573478985861653,8.338063696799527,8.382025508855023,0,0,0,0,0,19,19,1,1
211,1969,6,10,18,25362.75,74.30084003291408,173.8408369708569,367,429,992.573602373061,998.573602373061,6.0,12.782088719182015,4.107552772081399,802.9797402182952,2025625,0.1037105741421692,0.7463707634396115,-0.8696045450741696,8.334278149805083,8.379522918587435,0,0,0,0,0,19,19,1,1
211,1969,6,10,21,25362.875,74.75024319356007,173.6598082540901,367,427,993.7018109287657,997.7018109287657,4.0,12.004086604396832,4.111491446652144,587.0012366204636,1082500,1.128208555704623,8.101732808823751,-1.7648652476516484,16.657117160621265,16.750352278236775,0,0,0,0,0,19,19,1,1
211,1969,6,11,0,25363.0,75.89703156612961,174.0625839005185,366,422,993.9427426968886,997.9427426968886,4.0,12.811181130598214,3.8460422084340826,369.4257214939158,428750,0.24093176812297315,1.721099230480101,3.6376398120474915,42.50568298823432,42.66105378091902,0,0,0,0,0,20,20,1,1
211,1969,6,11,3,25363.125,78.71204620143386,164.4454287299256,373,408,993.8597557604314,999.8597557604314,6.0,13.91934834594457,3.0588529591853146,468.4387663163145,689375,-0.08298693645716412,-0.5862916850647035,-69.6946438384513,104.33844862533856,125.47452028723198,0,0,0,0,0,18,18,1,1
211,1969,6,11,6,25363.25,78.93773809627098,160.46334506187162,376,406,993.3784756404991,999.3784756404991,6.0,14.177074212144792,4.628089275561506,389.86275874050864,477500,-0.48128011993234393,-3.397535211893392,-28.314548335993006,8.365264563561272,29.52441868504202,0,0,0,0,0,15,15,1,1
211,1969,6,11,9,25363.375,78.77928364510191,158.30489053920311,378,406,993.1588292184056,1001.1588292184056,8.0,14.431262282266763,5.909468935365949,443.1223431961267,616875,-0.21964642209350133,-1.5514104761224974,-15.566832231983911,-5.873110358082841,16.63789923689145,0,0,0,0,0,21,21,1,1
211,1969,6,11,12,25363.5,78.43822127948934,160.15930191603167,377,408,994.0001042308431,1002.0001042308431,8.0,14.000865385010398,5.152179244042345,436.3359951616183,598125,0.8412750124375452,5.949239272535632,13.77533692212372,-12.64146824183626,18.696700955713542,0,0,0,0,0,21,21,1,1
211,1969,6,11,15,25363.625,78.14932266352258,159.5074052301297,378,409,994.1239043998514,1002.1239043998514,8.0,13.659752512706767,6.041285711723176,424.0814611532103,565000,0.12380016900831833,0.8763920350524451,-4.9620351805006555,-10.7080201367126,11.801842584137813,0,0,0,0,0,19,19,1,1
211,1969,6,11,18,25363.75,78.22625126659021,160.52969799053307,377,409,995.0449461237398,1003.0449461237398,8.0,13.09120092011379,5.782268037478861,446.0310290381928,625000,0.9210417238883383,6.518302951628795,7.73151938667747,2.8513567916573646,8.240547771835326,0,0,0,0,0,17,17,1,1
211,1969,6,11,21,25363.875,78.51266210468567,161.21137801783155,376,408,996.0215442163303,1004.0215442163303,8.0,12.436374713161113,5.2091252831942985,494.2700048010797,767500,0.9765980925905751,6.904373356989452,5.031820354714136,10.615810710744077,11.747963786480794,0,0,0,0,0,19,19,1,1
211,1969,6,12,0,25364.0,78.43822127948934,160.15930191603167,377,408,998.3694040406957,1004.3694040406957,6.0,10.296041310243197,4.652793893009366,437.7016823669622,601875,2.3478598243652957,16.60334571575022,-7.815479721978381,-2.759147365688843,8.288221610830815,0,0,0,0,0,14,14,1,1
