sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
127,1955,6,5,12,20243.5,54.79870641646054,56.87516397970011,489,275,997.3416373352036,1001.3416373352036,4.0,9.244731148289906,11.769513784763767,394.17637320552694,488125,-1.0304719991968887,-8.7370467052882,-1.9937094921401841,19.41532812003104,19.51742410123626,0,0,0,0,0,5,5,1,2
127,1955,6,5,15,20243.625,54.602629465584265,55.747726098372056,488,272,999.0671985964177,1003.0671985964177,4.0,7.814379551073549,3.4536022019894883,612.704432836917,1179375,1.7255612612141704,14.665981562946076,-24.205443887213598,-7.2675873897919665,25.27293691372867,0,0,1,0,0,3,3,1,1
127,1955,6,5,18,20243.75,54.995730610614494,56.671578218236384,488,275,998.8849338986821,1004.8849338986821,6.0,8.723461728705827,6.085216902449901,804.2175700578106,2031875,-0.1822646977356635,-1.5416341439398193,19.64267068311822,14.570284328509333,24.456649340803754,0,0,0,0,0,4,4,1,1
127,1955,6,5,21,20243.875,55.58332915242648,56.04735053826444,485,275,998.9144453531345,1004.9144453531345,6.0,9.029788577820472,4.593751966980708,686.8008900610167,1481875,0.029511454452440376,0.24784724178990689,-13.077142412428001,21.779325584411247,25.403753198823072,0,0,0,0,0,5,5,1,1
127,1955,6,6,0,20244.0,56.364792703211116,56.57842057211741,483,278,997.6337479796957,1005.6337479796957,8.0,10.3584301818202,4.0607185034080615,778.5765148662374,1904375,-1.280697373438743,-10.65713885030794,10.903058914409725,28.96492740163133,30.949050277397248,0,0,0,0,0,6,6,1,1
127,1955,6,6,3,20244.125,57.01384006041372,56.80243420778355,481,280,997.9334249898352,1005.9334249898352,8.0,10.105242332010604,3.669876847493943,819.896756234828,2111875,0.29967701013942133,2.4752241570356466,4.5204863160305955,24.056924424329583,24.477957620915294,0,0,0,0,0,7,7,1,2
127,1955,6,6,6,20244.25,57.728534182859974,56.47762695960777,478,281,998.053965012769,1004.053965012769,6.0,9.727410213296425,3.0602435882906867,597.7481469994743,1122500,0.12054002293385566,0.9876975454854947,-6.427978554506457,26.49012017290277,27.258858653142934,0,0,0,0,0,6,6,1,1
127,1955,6,6,9,20244.375,58.180124840262145,56.93330409255008,477,283,998.7599846325659,1002.7599846325659,4.0,8.850117694974523,3.96398264480893,472.24555477793365,700625,0.7060196197968617,5.756609063017942,8.9050670384556,16.738196674400665,18.959626759783696,0,0,0,0,0,5,5,1,2
127,1955,6,6,12,20244.5,57.805880309484266,66.96056402009647,490,304,999.9457781029845,1003.9457781029845,4.0,7.675530718122637,3.8286893375447106,733.0394782097426,1688125,0.1866377715636918,1.5279972765104168,-13.449266337151418,12.641524733736729,18.45781440478021,0,0,0,0,2,5,5,1,1
127,1955,6,6,15,20244.625,58.71006239381315,69.85719676695693,489,312,1000.2099350774413,1004.2099350774413,4.0,8.724238769091489,4.272523189543281,755.492828995292,1793125,0.2641569744568551,2.1416337066707523,55.75700479917882,33.513486846758305,65.05380376890726,0,0,0,0,0,9,9,1,1
127,1955,6,6,18,20244.75,59.01894209449229,71.43242229472584,489,316,1000.9664383861035,1002.1648619096724,1.198423523568781,8.645374968318201,3.8837087584694383,329.2784611561371,340625,0.7565033086622134,6.113355015043691,30.053613514274115,11.44861855300327,32.16038793356714,0,0,0,0,0,8,7,2,0
127,1955,6,6,21,20244.875,58.98827111559925,74.08338148465985,491,322,1001.0604550274682,1001.0604550274682,0.0,8.675237682543717,3.1787103403476067,14.104739588693906,625,0.0940166413645784,0.7599992906171822,50.62039910303712,-1.1368190827095634,50.63316267998252,0,0,0,2,0,7,7,1,1
127,1955,6,7,0,20245.0,58.94231542176145,77.13082532733104,493,329,1002.0984407430758,1002.0984407430758,0.0,8.053263642019287,2.5294608224240074,14.104739588693906,625,1.0379857156076469,8.394781975249664,58.267724522712875,-1.7033466683978042,58.29261626421906,0,0,0,0,0,7,7,1,1
127,1955,6,7,3,20245.125,58.94231542176145,77.13082532733104,493,329,,,,8.053263642019287,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
137,1955,6,6,21,20244.875,61.08577673618067,64.73918083589484,475,305,999.1172851024764,1001.1172851024764,2.0,9.751030181210986,2.1492493704919617,237.69729657196956,177500,-1.0475768071958738,-8.29139245397531,25.133756282771937,22.777064668412436,33.91902681078601,2,0,0,2,0,6,6,1,1
137,1955,6,7,0,20245.0,61.09303409368864,63.73597466701838,474,303,999.3484871421242,1001.3484871421242,2.0,9.303943794384333,1.750778304020423,220.32307560268868,152500,0.2312020396477601,1.829796859653514,-17.97406299615689,0.2689937785771526,17.976075718652545,0,0,0,0,0,6,6,1,1
137,1955,6,7,3,20245.125,61.28048451456292,65.55604521958347,475,307,999.2882651273941,1005.2882651273941,6.0,9.637077057676894,2.716165020190747,801.9881007659168,2020625,-0.06022201473009772,-0.4757567408474211,32.41539993472696,6.947845266202558,33.15163203782568,0,0,0,0,0,6,6,1,1
137,1955,6,7,6,20245.25,61.56100254914155,66.80140948635182,475,310,998.7729260500698,1004.7729260500698,6.0,9.714099646308107,4.543046183145125,861.4290000725318,2331250,-0.5153390773243154,-4.060359149424803,21.981823077498888,10.397394092482166,24.31679151789655,0,0,0,0,0,6,6,1,1
137,1955,6,7,9,20245.375,61.56468612690986,69.25715038568971,477,315,998.5986662610361,1002.5986662610361,4.0,9.767561627126616,6.313544288283156,323.7951802633666,329375,-0.1742597890336765,-1.3729459423020125,43.33903089594298,0.1365317199123507,43.33924595456227,0,0,0,0,0,5,5,1,1
137,1955,6,7,12,20245.5,61.42868185121111,69.8423891054552,478,316,998.0766612387476,1002.0766612387476,4.0,8.773420922147196,2.7805974118130687,650.6551687525748,1330000,-0.5220050222885039,-4.118041728500094,10.374146295044714,-5.0409951532231,11.534060147485306,0,0,0,0,0,5,5,1,1
137,1955,6,7,15,20245.625,61.58495357992125,70.69918592160462,478,318,996.9853364989107,998.9853364989107,2.0,10.242570570039973,6.6513021496227145,187.65135533505173,110625,-1.0913247398370003,-8.596607586172881,15.111697388810873,5.792207803513772,16.183728532389537,0,0,0,0,0,6,6,1,1
137,1955,6,7,18,20245.75,61.734603419529634,71.56505117707799,478,320,995.9978243792877,1003.9978243792877,8.0,11.37529737518561,9.538190185894054,794.1356697703707,1981250,-0.9875121196228429,-7.767901981678152,15.197862201184417,5.546767645874845,16.178431531008005,0,0,2,0,0,7,7,1,2
137,1955,6,7,21,20245.875,61.37005137609438,75.57922687248902,482,328,994.2815861508669,1004.2815861508669,10.0,13.092303017288788,7.46409925549531,851.2067189736307,2276250,-1.7162382284208433,-13.546775709984582,71.27936087004836,-13.512112575968674,72.54877305859992,0,0,0,0,0,7,7,1,2
137,1955,6,8,0,20246.0,60.63721178118391,79.55680593650305,487,336,992.4990483665163,1004.4990483665163,12.0,15.098572727676817,7.505522363886266,864.3110054474511,2346875,-1.7825377843507157,-14.17019410283737,72.27892477598574,-27.16268166609941,77.21433961426115,0,0,1,0,0,8,8,1,1
137,1955,6,8,3,20246.125,60.85800984869632,82.18470645323312,487,342,991.4179101372058,1005.4179101372058,14.0,15.841478962569749,7.0263643428922675,1027.034266877954,3313750,-1.0811382293104543,-8.57592380272675,47.42974673052351,8.18387497343433,48.130621069153165,0,0,0,0,0,9,9,1,1
137,1955,6,8,6,20246.25,60.401917116041396,87.14854370926294,490,353,990.6413141832068,1002.6413141832068,12.0,16.68300420999372,5.594744997274392,826.783212565235,2147500,-0.7765959539990581,-6.187859352615346,90.85080914516537,-16.905065983560057,92.41023091757636,0,0,0,0,0,8,8,1,1
137,1955,6,8,9,20246.375,61.36456036899475,89.32063524453476,486,358,989.2659897006982,1001.2659897006982,12.0,17.77448512313897,7.125504817650799,755.0977311757168,1791250,-1.3753244825084403,-10.856410748889097,38.58070709167981,35.68034863234248,52.550530332428586,0,0,0,0,0,10,10,1,1
137,1955,6,8,12,20246.5,61.586796728717026,91.59747619724563,485,363,989.6684142825136,1001.6684142825136,12.0,17.003156526591578,7.892420320769307,835.7578934682913,2194375,0.4024245818152849,3.1699327233573587,40.153490027515716,8.237185239023937,40.989681409493755,0,0,0,0,0,12,12,1,1
137,1955,6,8,15,20246.625,61.76239568750929,93.90569913707212,484,368,989.4074208523878,1001.4074208523878,12.0,17.856880211234213,7.972315464471176,781.3822050931819,1918125,-0.2609934301258181,-2.052474064016779,40.47606798359746,6.508571113922333,40.99601904280204,0,0,0,0,0,9,9,1,1
137,1955,6,8,18,20246.75,62.39730744629323,95.40694937047158,481,371,989.1947294912092,1003.1947294912092,14.0,18.511693681777903,7.206408632922321,854.2396701607461,2292500,-0.21269136117858578,-1.662829190735801,25.78129154233759,23.532988814582694,34.906683545394024,0,0,0,0,0,10,10,1,1
137,1955,6,8,21,20246.875,62.32358668469822,96.80558044186478,481,374,988.9525790516858,1000.9525790516858,12.0,18.531224409527336,7.274963643622177,753.1191329688431,1781875,-0.2421504395233933,-1.8944173937952766,24.07815098783742,-2.732458225912776,24.232698631177144,0,0,0,0,0,10,10,1,1
137,1955,6,9,0,20247.0,62.427604084573446,98.7282964135823,480,378,989.8464455435435,1003.8464455435435,14.0,17.52170029577234,5.084591513815903,1145.7876490996364,4124375,0.8938664918577706,6.9863518632051775,32.985339450485455,3.8554023829610986,33.20988928313815,0,0,0,0,0,10,10,1,1
137,1955,6,9,3,20247.125,62.31414830704101,100.11644305003817,480,381,990.1718622102858,1002.1718622102858,12.0,16.359331474016088,5.959919657295541,1068.893609168351,3589375,0.3254166667422396,2.5460547202490376,23.905168547471966,-4.205235620040099,24.27222877906141,0,0,0,0,0,9,9,1,1
137,1955,6,9,6,20247.25,60.0204907131185,103.7736615321707,488,391,990.7523333098754,998.7523333098754,8.0,13.0640111150122,4.1631275842219475,884.1095600999182,2455625,0.5804710995896312,4.642810455364269,67.72674049869318,-85.01436263464959,108.69385094269606,0,0,0,0,0,10,10,1,2
137,1955,6,9,9,20247.375,60.526483055308994,103.55567503991529,486,390,990.5644198341083,994.5644198341083,4.0,12.948461327325452,3.9275191858967444,508.9446628878818,813750,-0.18791347576712725,-1.4954374676383653,-3.975364281402823,18.75459379086017,19.171288674213432,0,0,0,0,0,10,10,1,2
137,1955,6,9,12,20247.5,60.80401720927888,105.06023585081918,484,393,990.7970696732228,990.7970696732228,0.0,13.22786523564582,4.390792716879805,14.104739588693906,625,0.2326498391146015,1.846421639362658,27.202221601122044,10.286796630680584,29.08228060103836,0,0,0,2,0,11,11,1,1
137,1955,6,9,15,20247.625,60.70347221610396,107.31439186911253,483,398,991.3207508898453,993.3207508898453,2.0,13.55143883401782,6.838645603958721,199.47114020071635,125000,0.5236812166223536,4.160273312294389,40.88159916142199,-3.7266977135210624,41.051107486195086,0,0,0,0,0,11,11,1,1
137,1955,6,9,18,20247.75,60.708850630425694,108.71512155072999,482,401,992.1250409497966,996.1250409497966,4.0,13.531024121538028,6.458562613812684,427.81793388739516,575000,0.8042900599513086,6.389173700752454,25.40028833650879,0.1993507953229225,25.401070613605647,0,0,2,0,0,13,13,1,2
137,1955,6,9,21,20247.875,59.962602009703545,110.07542964456357,484,405,992.5394714399065,994.5394714399065,2.0,12.750961183148947,4.485478678354193,285.5992092681567,256250,0.4144304901099531,3.3166945135264934,25.23794432018725,-27.659686879933957,37.443452188665276,0,0,0,0,0,18,18,1,2
137,1955,6,10,0,20248.0,60.062654918447826,112.00272903561907,482,409,993.3653283739209,997.3653283739209,4.0,12.308221409454664,3.277075698775807,431.7525067632873,585625,0.8258569340144458,6.602690795368008,35.64871760152972,3.70845861613148,35.84108999376518,0,0,0,0,0,15,15,1,1
137,1955,6,10,3,20248.125,60.73934521959017,113.48972509902595,478,411,994.6991688430894,996.4304535536664,1.7312847105770197,9.778170185831263,2.1842092665980455,410.2515719892848,528750,1.333840469168499,10.592690890896442,26.938957311877182,25.081509465535852,36.807465793245065,0,0,0,1,0,16,15,2,0
137,1955,6,10,6,20248.25,61.50212428922033,117.68436448999617,471,418,996.1566356478943,996.1566356478943,0.0,7.689707665214015,4.295320191675346,14.104739588693906,625,1.4574668048048625,11.48978873983627,74.1680179014785,28.272387564510353,79.3739426892221,0,0,0,2,0,13,13,1,1
137,1955,6,10,9,20248.375,61.50212428922033,117.68436448999617,471,418,,,,7.689707665214015,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
152,1955,6,7,3,20245.125,49.46247092277747,124.18359766464694,506,459,992.3730637547092,998.3730637547092,6.0,10.732371771311898,4.518273913880985,696.4371393546951,1523750,,,,,,3,0,0,0,0,10,10,1,1
152,1955,6,7,6,20245.25,48.83459537392816,127.53943387383165,502,469,990.6687997124046,998.6687997124046,8.0,10.450635389526823,10.592886676583875,832.0600954556976,2175000,-1.7042640423045667,-15.684500180388262,81.86726426035236,-23.27219186540338,85.11077412228438,0,0,0,0,0,10,10,1,1
152,1955,6,7,9,20245.375,46.986671845659565,130.0208941560017,503,480,989.5399361490461,993.5399361490461,4.0,11.189553389704528,12.858663900016836,424.55031863322336,566250,-1.1288635633584636,-10.696183383523175,62.740003593962385,-68.49324039019368,92.88504739794921,0,0,0,1,0,12,12,1,2
152,1955,6,7,12,20245.5,46.419536794081196,132.2229038930745,500,487,992.2085060001491,999.2056139638586,6.997107963709568,9.562803647198898,15.627751293723778,813.1966481404268,2077500,2.668569851102948,25.522109961680368,56.26300548119845,-21.020846819271462,60.061649883903804,0,0,0,0,0,12,11,2,0
152,1955,6,7,15,20245.625,47.98916166178837,133.23080869395338,493,485,990.3078753518541,999.5803676609939,9.27249230913978,10.478537947538383,4.378065448039488,876.1984117421864,2411875,-1.9006306482949002,-17.72225061748982,25.002432211178952,58.178107341391645,63.32309049865686,0,0,0,0,0,15,13,2,0
152,1955,6,7,18,20245.75,48.345254543481545,134.10830889247814,490,486,988.7672226317909,1000.508864741657,11.74164210986608,11.845279428937852,4.260285107590317,1001.6351494009859,3151875,-1.5406527200632263,-14.285972122406347,21.61699501418203,13.198573952840444,25.32778766161326,0,0,0,0,0,13,12,2,0
152,1955,6,7,21,20245.875,48.6891654118582,135.44936944870796,486,488,987.4316110958409,1000.5961575866027,13.164546490761714,12.970030849085918,4.525463286818486,1025.774398937843,3305625,-1.335611535950011,-12.319137052314824,32.81292981018135,12.747047927136208,35.20192599254472,0,0,0,0,0,13,12,2,0
152,1955,6,8,0,20246.0,49.51120200229815,137.06175769075853,480,489,986.7522124540685,999.2737124290855,12.521499975017068,13.828820657017944,4.983967883402365,925.5546883853631,2691250,-0.6793986417724227,-6.189096756576414,38.80342236643206,30.468766124371108,49.33610540455483,0,0,0,0,0,12,11,2,0
152,1955,6,8,3,20246.125,50.3347324679164,137.8040829951223,476,488,986.7447848445543,1002.0869656619969,15.342180817442713,14.048319778198877,9.828503491639786,1231.8857018332594,4767500,-0.007427609514270444,-0.06684967766903824,17.56232086201354,30.524136571326935,35.2158774913438,0,0,0,0,0,12,11,2,0
152,1955,6,8,6,20246.25,52.46795977533697,130.80909247267473,484,467,984.5477833757745,1000.5477833757745,16.0,16.662199126188078,11.868168259990634,1186.559908022633,4423125,0.4608177137776511,4.025961250468006,0.0,0.0,0.0,0,0,0,0,2,14,14,1,1
152,1955,6,8,9,20246.375,52.1760967701786,131.82016988013575,483,470,985.3305348628908,997.3305348628908,12.0,15.517900843261474,11.989861852592512,879.3714117184767,2429375,0.7827514871161838,6.865510274419307,22.98120025865651,-10.81789514961518,25.40004765343053,0,0,0,1,0,16,16,1,2
152,1955,6,8,12,20246.5,52.017305997375054,132.07679706802182,483,471,988.8552545475194,1000.8552545475194,12.0,13.419476599617951,7.112059675543423,1172.7308523241131,4320625,3.5247196846286535,30.98208232064506,5.853831060579822,-5.885576111241234,8.301044768402503,0,0,0,0,0,16,16,1,3
152,1955,6,8,15,20246.625,51.99874538410547,131.59066397950986,484,470,989.2581726839021,1003.2581726839021,14.0,13.85348994754531,8.237337537917265,1413.4328506020427,6276250,0.4029181363826501,3.542523346990751,-11.093593337688592,-0.6879486769967019,11.114903801841482,0,0,0,0,0,14,14,1,2
152,1955,6,8,18,20246.75,51.8206648653819,131.3632111188031,485,470,989.655823564541,997.655823564541,8.0,13.38044573319573,7.8274671217738065,793.0075465541621,1975625,0.39765088063897563,3.5047406428101886,-5.2111214867627496,-6.600550072097201,8.409699661941726,0,0,0,0,0,13,13,1,2
152,1955,6,8,21,20246.875,51.462343336359346,130.91438322002512,487,470,990.4894212956906,998.4894212956906,8.0,12.891820256570684,7.404068220520349,822.9242266794766,2127500,0.8335977311494935,7.383460724213624,-10.364564202979855,-13.281178711609746,16.84677711277167,0,0,0,0,0,17,17,1,2
152,1955,6,9,0,20247.0,51.306011634262504,131.17001409155242,487,471,990.9619756035696,996.9619756035696,6.0,12.10902083292716,6.954142293545811,692.2826896474228,1505625,0.4725543078790361,4.194707289038517,5.923365277289669,-5.794430715625977,8.286234580700132,0,0,0,0,0,16,16,1,1
152,1955,6,9,3,20247.125,51.036836198433704,133.0987635353856,484,476,991.5007651936627,997.5007651936627,6.0,10.590904368468331,2.544047541750624,750.0751454553404,1767500,0.5387895900930744,4.800774050285414,44.95250631223638,-9.976980947166503,46.04636763710874,0,0,0,0,0,13,13,1,2
152,1955,6,9,6,20247.25,50.7094670057723,133.58557678859785,484,478,991.847790867864,997.847790867864,6.0,10.029437983483936,6.7723772162810185,753.6472670680904,1784375,0.34702567420128616,3.1065060873817485,11.426220111187764,-12.133931121224826,16.66705704327972,0,0,0,0,0,15,15,1,1
152,1955,6,9,9,20247.375,51.19927699466578,132.8524145717015,484,475,992.5261359106455,998.5261359106455,6.0,9.798564698389114,8.112122462928602,725.6748017916211,1654375,0.6783450427815843,6.03045175686783,-17.027929456182015,18.154795261594384,24.89070052359156,0,0,0,0,0,15,15,1,1
152,1955,6,9,12,20247.5,51.19927699466578,132.8524145717015,484,475,995.6351699071191,999.6351699071191,4.0,7.8945399306403345,7.663283934475476,607.3232916787132,1158750,3.1090339964735905,27.63914872778513,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
152,1955,6,9,15,20247.625,51.19927699466578,132.8524145717015,484,475,,,,7.8945399306403345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
153,1955,6,7,12,20245.5,44.03964210438849,150.41541110911945,458,533,997.3475974314133,999.3475974314133,2.0,9.870038164359485,3.911529231937747,175.0352151573787,96250,-0.16700730633048808,-1.6644619592552035,42.03354252073593,-12.930680654418033,43.977507876516334,2,0,0,2,0,15,15,1,1
153,1955,6,7,15,20245.625,43.66965676085618,153.24375115828724,450,539,998.1456127184074,998.1456127184074,0.0,10.228712173832138,1.997807722639627,14.104739588693906,625,0.7980152869940502,8.006975503919332,75.82502290885868,-13.713497711212337,77.05513687356847,0,0,0,0,0,18,18,1,1
153,1955,6,7,18,20245.75,44.2076782992098,154.5304601301178,445,539,998.5715006110902,998.5715006110902,0.0,10.437173009974854,2.434657373212831,14.104739588693906,625,0.4258878926828038,4.231754178812544,34.18597820449564,19.94175516347452,39.57719930462758,0,0,0,0,0,16,16,1,1
153,1955,6,7,21,20245.875,44.24576666590309,156.72567155358115,438,542,999.1454765692513,999.1454765692513,0.0,11.455233162974677,4.208055634771808,14.104739588693906,625,0.5739759581611724,5.699309405561419,58.284694568076226,1.4117443801572775,58.301789364382635,0,0,0,0,0,16,16,1,1
153,1955,6,8,0,20246.0,45.32486585514373,159.97909112190953,426,542,999.5186864601783,1001.5186864601783,2.0,12.653813528576546,2.206676970090557,369.9638510165959,430000,0.3732098909269553,3.636136938345233,84.777934300297,39.99678506327168,93.73921783129529,0,0,0,0,0,15,15,1,1
153,1955,6,8,3,20246.125,46.33662639250074,160.80242361159648,422,539,1000.3458938210391,1002.3458938210391,2.0,11.819454618545723,2.0998919013121484,319.15382432114615,320000,0.8272073608607752,7.922300548957555,21.069316649969362,37.500879577757374,43.0143240467886,0,0,0,0,0,14,14,1,1
153,1955,6,8,6,20246.25,46.95056917559606,162.1447526045819,417,538,1000.6859906221086,1002.6859906221086,2.0,12.451527078075301,2.7996249313763837,230.9045385777095,167500,0.3400968010695942,3.2243739080993095,33.96269631060399,22.7557742434136,40.88141389560199,0,0,0,0,0,16,16,1,1
153,1955,6,8,9,20246.375,47.787140647261275,162.45099777093222,415,535,1002.4226479624692,1004.4226479624692,2.0,11.289589167670556,2.2520758480871153,261.60394784772456,215000,1.7366573403605434,16.24499152421575,7.626562084553135,31.007501141581272,31.931639110366813,0,0,0,0,0,19,19,1,1
153,1955,6,8,12,20246.5,47.99967758904841,163.34569362307667,412,535,1003.2458269457156,1007.2458269457156,4.0,11.755373198970632,3.375036613170887,356.5459448579543,399375,0.823178983246471,7.674385922707331,22.18964296217126,7.877676550426644,23.546508077032957,0,0,0,0,0,21,21,1,1
153,1955,6,8,15,20246.625,48.46051975928608,163.16451770952668,412,533,1004.6139837209681,1008.6139837209681,4.0,9.943507261329406,2.576550196391181,410.00903482827596,528125,1.368156775252428,12.66383618769613,-4.453143187536773,17.081103771432257,17.652042099970828,0,0,0,0,0,18,18,1,1
153,1955,6,8,18,20246.75,48.92018013228623,162.97947438848016,412,531,1006.048083888639,1008.048083888639,2.0,8.621018146720697,2.5088782893680763,245.51972363957924,189375,1.4341001676708403,13.18095636363114,-4.5068693074548385,17.037300485720465,17.62332201360485,0,0,0,0,0,17,17,1,1
153,1955,6,8,21,20246.875,48.92018013228623,162.97947438848016,412,531,,,,8.621018146720697,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
155,1955,6,7,15,20245.625,52.35127343285423,9.947626123434151,388,197,998.8175023181195,1000.8175023181195,2.0,8.165353983016628,3.2779011305555468,243.48555665938588,186250,,,,,,3,0,0,0,0,1,1,1,1
155,1955,6,7,18,20245.75,52.66456967422831,9.318435570492369,386,198,997.5951765370176,1001.5475623979563,3.952385860938812,8.891816283119365,2.9631275127424304,460.514887566027,666250,-1.222325781101972,-10.650907224486593,-14.1436385272659,11.612317525868951,18.299957079500583,0,0,0,0,0,2,0,2,0
155,1955,6,7,21,20245.875,52.81841902067987,10.069062698889422,388,199,996.211492644033,1002.211492644033,6.0,10.901049794013645,6.684014985768735,516.318244572981,837500,-1.3836838929845543,-12.032322790218316,16.813940798276214,5.702422264331356,17.754611368562234,0,0,0,0,0,1,1,1,1
155,1955,6,8,0,20246.0,53.00930201646138,10.478613119527298,389,200,994.6108353860539,1000.6108353860539,6.0,12.396627936671988,8.13353684179412,442.6731567216338,615625,-1.6006572579791827,-13.8840838471551,9.133557056479301,7.075073571206659,11.553290896621178,0,0,0,0,0,1,1,1,1
155,1955,6,8,3,20246.125,53.2891206160232,12.007775912734857,393,202,992.8104819689263,1000.8104819689263,8.0,13.19762337703266,7.623294559908027,519.7744856170725,848750,-1.8003534171274804,-15.559190773444506,33.88040807038017,10.371469550686415,35.432321849637475,0,0,0,0,0,1,1,1,1
155,1955,6,8,6,20246.25,53.5974044402765,14.68878677331838,400,205,991.3588342114031,1001.3588342114031,10.0,14.464818976565324,7.582261821272549,565.7741415914787,1005625,-1.4516477575233149,-12.495619471569409,58.96912319641612,11.426532407849695,60.06598982304163,0,0,0,0,0,1,1,1,1
155,1955,6,8,9,20246.375,53.52492807889524,17.64237002055764,408,207,990.6913430662108,1000.6913430662108,10.0,15.242371800111433,9.62866977419042,509.5306672994809,815625,-0.6674911451921798,-5.751056730224076,65.07496831153962,-2.6863345624176733,65.13039147839606,0,0,0,0,0,1,1,1,1
155,1955,6,8,12,20246.5,54.120224823615274,19.470302009466955,412,211,990.6527495622481,1000.6527495622481,10.0,14.9031881405066,10.258116835698239,519.9658253937054,849375,-0.03859350396276568,-0.33000198654565027,39.70756822093783,22.06465928696274,45.42620569088049,0,0,0,0,0,1,1,1,1
155,1955,6,8,15,20246.625,54.629932771146905,22.520565602896887,419,216,990.1156512991829,1000.1156512991829,10.0,15.185171574526274,8.454559998439654,523.3979803141439,860625,-0.537098263065127,-4.563389230904707,65.43904610973695,18.89231261197641,68.11158661770347,0,0,0,0,0,1,1,1,1
155,1955,6,8,18,20246.75,55.45148671270283,27.661890857638515,430,225,989.5986438496718,999.5986438496718,10.0,15.659090338200093,12.213095815387206,484.5137160706037,737500,-0.5170074495111475,-4.3488723840509635,108.0444605513549,30.450876755286227,112.25355829994395,0,0,0,0,0,1,1,1,1
155,1955,6,8,21,20246.875,56.517265421445174,30.830355656680474,435,233,989.2923067243147,999.2923067243147,10.0,16.383642938297324,14.246168919844205,455.9562966050456,653125,-0.3063371253570949,-2.544644214876962,64.78370987854447,39.50306177931229,75.8776709946186,0,0,0,0,0,2,2,1,1
155,1955,6,9,0,20247.0,57.72031552800487,34.97551320405338,441,243,988.3081401275456,994.3081401275456,6.0,16.45022651083934,19.810910389426425,219.87113035631398,151875,-0.9841665967690642,-8.064931265637306,82.03913802731957,44.591022782878206,93.3744048499842,0,0,0,0,0,4,4,1,1
155,1955,6,9,3,20247.125,58.88113551884226,39.083730588736785,446,253,988.6154937947064,994.6154937947064,6.0,14.81189329728094,14.497048414242018,228.30515513802078,163750,0.30735366716078716,2.487345174475375,78.68360283286687,43.02576457623343,89.67901522725256,0,0,0,0,0,4,4,1,1
155,1955,6,9,6,20247.25,60.02224648811017,43.16226320961215,450,263,989.0552488105432,993.0552488105432,4.0,13.037351618306447,16.127673725706554,158.95234259311306,79375,0.4397550158367085,3.5172519281845376,75.52255119789393,42.29525017368226,86.55948201492936,0,0,0,0,0,4,4,1,1
155,1955,6,9,9,20247.375,61.16388023574792,47.22704696741358,453,273,989.8424479412765,993.8424479412765,4.0,11.739755513093904,15.500639988988404,164.48811606198853,85000,0.7871991307333519,6.225865413248853,72.65306454133335,42.31462694117779,84.0773182280346,0,0,0,0,0,5,5,1,1
155,1955,6,9,12,20247.5,62.28585083245166,51.960963026248564,456,284,990.67783489998,992.67783489998,2.0,10.309876888598524,16.13018531271933,93.56025796273887,27500,0.8353869587034569,6.537748995184857,81.58250977128763,41.58581273260783,91.57011369007778,0,0,0,0,0,5,5,1,1
155,1955,6,9,15,20247.625,63.76265127168535,58.02076730562469,458,298,990.0004630657849,990.0004630657849,0.0,11.022402516436767,13.41486463378751,14.104739588693906,625,-0.6773718341950734,-5.232023080542226,99.2591922779968,54.73757216974736,113.35161692150068,0,0,0,0,0,6,6,1,1
155,1955,6,9,18,20247.75,64.59588577192162,62.1821592964199,459,307,989.2537119310562,989.2537119310562,0.0,12.389666701202149,9.09964181053343,14.104739588693906,625,-0.7467511347286927,-5.7274636412726965,66.15790378920002,30.883816377162418,73.01149462789631,0,0,0,0,0,9,9,1,1
155,1955,6,9,21,20247.875,65.58433544604756,66.8709431652166,459,317,988.7480575492826,988.7480575492826,0.0,13.48444471838165,7.276679047775688,14.104739588693906,625,-0.5056543817734928,-3.8473414305668787,71.81992452530807,36.63686300209082,80.62481807393378,0,0,0,0,0,13,13,1,1
155,1955,6,10,0,20248.0,66.02912662231266,71.05349531049094,460,325,989.2009075737766,991.2009075737766,2.0,13.517933427625605,9.296769790267208,122.96226898414837,47500,0.45285002449396417,3.4335756717885455,62.971153440696995,16.4861740723151,65.09347203210534,0,0,0,0,0,12,12,1,1
155,1955,6,10,3,20248.125,66.22834486001612,76.55713234316963,462,335,988.721648408438,990.721648408438,2.0,14.194676356040008,11.164424344641667,127.72384924875728,51250,-0.4792591653385898,-3.6282265625205974,82.20125873224498,7.38401910923154,82.53224021781415,0,0,0,0,0,12,12,1,1
