sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
114,1979,7,6,3,29040.125,63.49815602601413,-22.300409992773755,315,251,999.547427057222,1003.547427057222,4.0,12.822388296093193,5.55140499880974,457.04579946446574,656250,-0.2762937350288848,-2.1389835353565125,7.452072056019921,3.2720260257833997,8.138767243355524,0,0,0,0,0,2,2,1,1
114,1979,7,6,6,29040.25,63.669601185899076,-21.390530461562534,317,251,999.3875494229641,1003.3875494229641,4.0,12.253913720416321,5.556871464972209,463.5290424278275,675000,-0.15987763425786397,-1.2358864420215465,14.958338820737001,6.354610658990474,16.252168375429875,0,0,0,0,0,2,2,1,1
114,1979,7,6,9,29040.375,63.752737838941904,-20.931276698125142,318,251,999.232899017698,1003.232899017698,4.0,12.10580047673803,4.924114985294,470.3460118867115,695000,-0.15465040526614757,-1.1946223151195277,7.5279938637558566,3.0814580121903905,8.134253198274454,0,0,0,0,0,3,3,1,2
114,1979,7,6,12,29040.5,65.39420915902043,-14.609819429727136,332,254,1000.4468967556251,1002.4468967556251,2.0,11.925889917217741,5.733024021778256,324.7154905426913,331250,1.2139977379271294,9.250855989644556,97.51715383538689,60.841094341759785,114.94013247276787,0,0,1,0,0,3,3,1,1
114,1979,7,6,15,29040.625,67.78736555578057,-8.458912400170556,345,262,1000.4028129604156,1002.2652815241166,1.862468563700968,11.120258848038082,2.339430224839816,330.7854642750767,343750,-0.04408379520944436,-0.3299046238490507,86.15242922761388,88.70228332889965,123.65409871726617,0,0,0,1,0,6,4,2,0
114,1979,7,6,18,29040.75,69.0104228877582,-7.086895410073673,348,267,999.285392728231,1003.285392728231,4.0,11.366788391702752,2.909514937350323,466.9499673796933,685000,-1.1174202321845224,-8.291919799712005,18.21534726734372,45.332590103780966,48.855323165314815,0,0,0,0,0,6,6,1,2
114,1979,7,6,21,29040.875,69.96778057281826,-6.126933005494084,350,271,998.6494020160094,1000.6494020160094,2.0,11.869664219894057,3.616986835050775,191.3259964331453,115000,-0.6359907122216828,-4.690018349632183,12.1880869468006,35.48443918761905,37.519260225684164,0,0,0,2,0,7,7,1,1
114,1979,7,7,0,29041.0,70.89597081476782,-5.744158323767166,351,275,996.3637008903769,1002.3637008903769,6.0,13.787940027097635,5.45182080196042,399.19154145693045,500625,-2.285701125632477,-16.758776469562164,4.643350196088459,34.40334862192568,34.71528622156629,0,0,0,0,0,3,3,1,1
114,1979,7,7,3,29041.125,72.06761708584436,-4.674163711130772,353,280,996.6203826829166,1000.6203826829166,4.0,13.848741481235228,4.946054578155672,241.0218957450584,182500,0.2566817925396026,1.8691457186006566,12.210723150361757,43.427040388575406,45.11108064285027,0,0,0,0,0,5,5,1,1
114,1979,7,7,6,29041.25,73.1967265527819,-4.986333771235493,353,285,996.386744481051,1000.386744481051,4.0,14.139038892171587,5.752102845294212,220.774095676764,153125,-0.2336382018655422,-1.6908888552822146,-3.344893314289206,41.85041478326572,41.983872246558704,0,0,0,0,0,4,4,1,1
114,1979,7,7,9,29041.375,74.09833057949488,-5.267697128044232,353,289,996.5683866400251,1002.5683866400251,6.0,14.317758419690728,5.97253500511848,333.48090872711424,349375,0.18164215897413669,1.3085267583646836,-2.8573351890966094,33.41793120426301,33.53986419703731,0,0,0,0,0,3,3,1,1
114,1979,7,7,12,29041.5,74.77355220321321,-5.500411470201907,353,292,995.9594628641452,1001.9594628641452,6.0,15.025036399329855,6.000042212007393,293.5006183102318,270625,-0.6089237758799573,-4.372233326798398,-2.2653668217781875,25.027072972726504,25.1293905302017,0,0,0,0,0,5,5,1,1
114,1979,7,7,15,29041.625,75.67252692757445,-5.8445658773868665,353,296,995.6127389270031,1003.6127389270031,8.0,15.88316209023749,6.795916037352144,440.4203524966205,609375,-0.3467239371420874,-2.4792866965711964,-3.1566600032430725,33.32047617688671,33.46966738750998,0,0,0,0,0,5,5,1,1
114,1979,7,7,18,29041.75,76.14334478820999,-5.110417561031226,354,298,995.6465449296425,1003.6465449296425,8.0,15.722298557373803,7.5155604709761255,413.63216004535656,537500,0.033806002639321375,0.24123530125482312,6.516864168278388,17.450852492105483,18.627983554024706,0,0,0,0,0,3,3,1,1
114,1979,7,7,21,29041.875,77.06099372668518,-4.474896506246098,355,302,995.6865886062719,1001.6865886062719,6.0,15.585131729660816,5.744512899145921,265.0039974024898,220625,0.040043676629575205,0.28465849874633425,5.2743889690779735,34.01263546640218,34.41915964063462,0,0,0,0,0,4,4,1,1
114,1979,7,8,0,29042.0,78.40770609005725,-4.993743985823391,355,308,994.8969137097338,1000.8969137097338,6.0,16.56015861287287,3.88004817533787,274.589974853026,236875,-0.7896748965381994,-5.584948353619565,-3.864397013685702,49.91586081882583,50.065224713005875,0,0,0,0,0,4,4,1,1
114,1979,7,8,3,29042.125,79.54700571375207,-4.304468960507983,356,313,995.0496408206793,999.0496408206793,4.0,16.7810151698526,5.241823519291138,212.50932944773342,141875,0.15272711094556143,1.0759813602233863,4.635108987116757,42.22811269430634,42.481734157699904,0,0,0,0,0,3,3,1,1
114,1979,7,8,6,29042.25,80.68330356448169,-3.4473868518651978,357,318,995.2280179560032,999.2280179560032,4.0,16.653315085344467,4.86341899371233,234.32553289538015,172500,0.17837713532382624,1.252353361968643,5.1428749045191635,42.11685205274998,42.42968759155272,0,0,0,0,0,3,3,1,1
114,1979,7,8,9,29042.375,81.80366689978231,-3.9182488640673765,357,323,995.9544249386255,999.9544249386255,4.0,15.910387352991988,5.612505872796246,282.0947917738781,250000,0.726406982622284,5.08463291320008,-2.488117496976558,41.52623962800227,41.60071281025155,0,0,0,0,0,4,4,1,1
114,1979,7,8,12,29042.5,82.71950770842604,-0.8814039965821377,359,327,996.9499778888488,998.9499778888488,2.0,15.44086259558677,3.333194613034575,196.9619693713725,121875,0.9955529502233549,6.953454367516506,14.262809168231858,33.94561717841014,36.820274998872186,0,0,0,0,0,7,7,1,1
114,1979,7,8,15,29042.625,84.90153449023765,8.841814560191672,363,337,997.7703245186444,1001.7703245186444,4.0,14.613605829343916,3.320104988113308,324.40901053995987,330625,0.8203466297956765,5.706104682874262,31.98896349380612,80.8767693133354,86.97324646102692,0,0,0,0,0,7,7,1,1
114,1979,7,8,18,29042.75,85.737420444268,13.671307132195833,364,341,997.3970514895343,1001.3970514895343,4.0,14.551228740633672,3.8765317614017842,268.3609728501569,226250,-0.3732730291101325,-2.593284716326268,13.301068387641513,30.982092447207354,33.716590466119484,0,0,0,0,0,11,11,1,1
114,1979,7,8,21,29042.875,86.44273412898558,24.145541960421657,366,345,997.7268074728821,1001.7268074728821,4.0,14.212711683175867,3.101806401069116,273.5010479928565,235000,0.3297559833477135,2.2890267753451763,24.05459666539741,26.142434477857883,35.525350120217546,0,0,0,0,0,10,10,1,1
114,1979,7,9,0,29043.0,86.99252008663147,45.0,369,350,999.3241942671666,1001.3241942671666,2.0,12.333916952379138,2.4876009758705186,212.04073057660514,141250,1.597386794284539,11.082284046335115,40.332007203297245,20.377803076881417,45.18767158514564,0,0,0,0,0,6,6,1,1
114,1979,7,9,3,29043.125,87.02603883743576,70.20112364547508,372,355,999.2627990499024,1001.2627990499024,2.0,12.715826869855277,2.7914593792801314,216.68112103298049,147500,-0.06139521726421662,-0.4259321810470763,48.07331425425742,1.2423716789665895,48.08936504859768,0,0,0,0,0,5,5,1,1
114,1979,7,9,6,29043.25,86.75212623519063,91.97493401088198,374,360,999.5778292613118,1001.5778292613118,2.0,12.250538832787802,2.2533510703239155,239.3653682408596,180000,0.3150302114093211,2.1861047071340174,45.44999524101409,-10.152563904555972,46.57012584527013,0,0,0,0,0,6,6,1,1
114,1979,7,9,9,29043.375,86.02978086575877,111.5014343240479,376,366,999.8118435439853,999.8118435439853,0.0,12.228422020505489,1.5659091485917451,14.104739588693906,625,0.23401428267359733,1.6251987046910454,49.869909880836786,-26.773713455337532,56.602470296898744,0,0,0,0,0,7,7,1,1
114,1979,7,9,12,29043.5,85.43077937588637,120.96375653207352,377,370,1000.1633195882728,1000.1633195882728,0.0,11.59790024559585,1.5317766343780386,14.104739588693906,625,0.3514760442874103,2.442861324251204,27.908081824193584,-22.201975575447566,35.662147307175076,0,0,0,0,0,8,8,1,1
114,1979,7,9,15,29043.625,84.5587763626608,126.63411387596742,379,374,1000.2459317126464,1000.2459317126464,0.0,11.433069388717223,1.0265687221693225,14.104739588693906,625,0.08261212437369977,0.5749442875700825,19.92138074979348,-32.32077036315072,37.967006832851126,0,0,0,0,0,8,8,1,1
114,1979,7,9,18,29043.75,83.791856050341,129.14398641457106,381,377,1000.2184767231083,1000.2184767231083,0.0,11.245673582902235,0.9703190234500652,14.104739588693906,625,-0.027454989538091466,-0.19133581638534256,10.05935395709139,-28.42588262354011,30.153298409317177,0,0,0,0,0,7,7,1,1
114,1979,7,9,21,29043.875,82.8448008194914,140.07960786001456,380,384,,,,10.20141965995208,,0.0,0,0.17373664855505921,,50.411272134381086,-35.10257897422309,61.42871811171218,0,2,2,0,0,7,8,0,0
128,1979,7,5,12,29039.5,74.27498395273358,-155.08197748418075,330,423,998.7713623180775,998.7713623180775,0.0,10.238990715292914,3.9038048441975115,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
128,1979,7,5,15,29039.625,75.17184869791468,-156.34578664908977,333,420,997.3032166213275,997.3032166213275,0.0,10.805146657777712,2.7808725298687933,14.104739588693906,625,-1.4681456967501436,-10.522018512950583,-11.987883293117852,33.24226985016774,35.33776804837545,0,0,0,0,0,9,9,1,1
128,1979,7,5,18,29039.75,75.87549984105416,-160.989233583833,339,419,995.1343646752075,997.1343646752075,2.0,12.451098530964659,4.394639624025003,173.32194179790176,94375,-2.168851946119976,-15.494686212234104,-41.98896139157944,26.08081241491814,49.42956256093813,0,0,0,0,0,11,11,1,1
128,1979,7,5,21,29039.875,76.36058396610169,-164.24882633654698,343,418,992.9951743137633,994.9951743137633,2.0,13.887272794948831,4.511880618542418,163.88226458881186,84375,-2.1391903614441983,-15.250834241538476,-28.486249286525165,17.979631233699802,33.6858061758048,0,0,0,0,0,14,14,1,1
128,1979,7,6,0,29040.0,76.22028279235484,-170.15417763214742,349,420,992.0917804494989,994.0917804494989,2.0,13.918202948113054,3.677777143809144,187.65135533505173,110625,-0.9033938642643625,-6.4443740062826915,-52.11359222733048,-5.2002595743090465,52.3724087137175,0,0,0,0,0,13,13,1,1
128,1979,7,6,3,29040.125,75.87191434076816,-173.15722658736905,352,422,990.8978864121219,996.8978864121219,6.0,14.747094804659463,4.20217592172623,470.9800440935147,696875,-1.193894037377031,-8.529537878577676,-27.166274240740503,-12.91226813981936,30.078781967322332,0,0,0,0,0,12,12,1,1
128,1979,7,6,6,29040.25,75.44792605577237,-174.24543466889781,353,424,989.9611642944161,997.9611642944161,8.0,15.200956134555591,4.190632750863151,526.4299997708744,870625,-0.9367221177057945,-6.704896426474039,-10.134272582136802,-15.715115416086581,18.699420667763263,0,0,0,0,0,10,10,1,1
128,1979,7,6,9,29040.375,75.24383087215391,-175.2001638860953,354,425,989.9232224371932,997.9232224371932,8.0,15.764508547195552,4.009548536414732,447.14471623758845,628125,-0.03794185722290422,-0.27183439857857034,-9.013190034944955,-7.564782990321136,11.767052999654716,0,0,0,0,0,13,13,1,1
128,1979,7,6,12,29040.5,74.32349813722848,-174.65694424142484,353,429,992.201312047146,998.201312047146,6.0,13.041686784670176,1.9875807245900066,563.8368547958363,998750,2.278089609952731,16.392838025097134,5.4404150023401225,-34.1121103162057,34.54322199249333,0,0,0,0,0,13,13,1,1
128,1979,7,6,15,29040.625,73.60114489376396,-173.31309067381764,351,432,993.1094123554725,997.1094123554725,4.0,12.15314337762139,2.2589487592822843,359.6017119844745,406250,0.9081003083265387,6.558297551406131,14.062148164722236,-26.774005306166096,30.242211743541695,0,0,0,0,0,15,15,1,1
128,1979,7,6,18,29040.75,73.5423394111708,-171.75928817029214,349,432,993.8066242738256,997.8066242738256,4.0,11.995766301092884,2.4892529327850936,371.3057627526865,433125,0.6972119183531322,5.036786274283692,16.315643029991868,-2.1796237744143285,16.46058830297734,0,0,0,0,0,15,15,1,1
128,1979,7,6,21,29040.875,73.28476271591093,-171.1074512917519,348,433,995.0270092040132,997.0270092040132,2.0,11.22496754536808,2.3390006508860095,252.31325220201603,200000,1.2203849301875744,8.828096866534958,6.948841124160314,-9.547073911590134,11.808175694923689,0,0,0,0,0,18,18,1,1
128,1979,7,7,0,29041.0,73.68194878198558,-166.05940882970998,342,430,997.3246084459201,997.3246084459201,0.0,8.75617666116154,0.7840523796060733,14.104739588693906,625,2.29759924190701,16.58638690900364,52.555220251722155,14.72169182713739,54.57819515117947,0,0,0,0,0,14,14,1,1
128,1979,7,7,3,29041.125,72.85192950829203,-164.41559883309557,339,433,998.1872445098984,998.1872445098984,0.0,8.551239382778537,1.4667956413438514,14.104739588693906,625,0.8626360639782797,6.2545582079982704,17.96351254675799,-30.764644083974645,35.625147138379205,0,0,0,0,0,15,15,1,1
128,1979,7,7,6,29041.25,72.94122594368174,-162.75854060106005,337,432,998.6518176349547,998.6518176349547,0.0,8.287449547921042,1.8901513421635172,14.104739588693906,625,0.46457312505619486,3.366780775608161,18.016793115588747,3.3097701942599778,18.31828083933473,0,0,0,0,0,12,12,1,1
128,1979,7,7,9,29041.375,73.08805814788133,-161.8057883297998,336,431,999.0553088317574,999.0553088317574,0.0,8.667370815714623,2.1652672901989716,14.104739588693906,625,0.40349119680278817,2.921829447828773,10.272715403324922,5.4423320583438395,11.625302576319733,0,0,0,0,0,12,12,1,1
128,1979,7,7,12,29041.5,73.33047547078156,-157.40983737149327,331,428,998.9640677828298,998.9640677828298,0.0,8.5200510256532,2.248004035903432,14.104739588693906,625,-0.09124104892762261,-0.6598673182737183,46.727783855423134,8.985192145754237,47.58381512589408,0,0,0,0,0,14,14,1,1
128,1979,7,7,15,29041.625,73.62596640599432,-157.83365417791757,332,427,998.4850783024367,998.4850783024367,0.0,9.671500910935835,3.5621885432909033,14.104739588693906,625,-0.4789894803930656,-3.4588198589126247,-4.428394765874656,10.952364288371337,11.813761623954406,0,0,0,0,0,13,13,1,1
128,1979,7,7,18,29041.75,73.83529866386066,-157.53325007900426,332,426,998.3863141939999,998.3863141939999,0.0,9.790256584753704,4.140048289151818,14.104739588693906,625,-0.09876410843688063,-0.7124231926867579,3.0998270701874753,7.758895019262432,8.355200762698791,0,0,0,0,0,12,12,1,1
128,1979,7,7,21,29041.875,73.74749811880761,-156.80140948635182,331,426,997.7656996028302,997.7656996028302,0.0,10.364507296810999,4.9010407473258235,14.104739588693906,625,-0.6206145911697241,-4.478724438559164,7.591634500109562,-3.2543250555083554,8.259754593821974,0,0,0,0,0,13,13,1,1
128,1979,7,8,0,29042.0,73.86361879726893,-155.75407131879942,330,425,998.1014677944146,998.1014677944146,0.0,9.738273416809829,4.704724178077958,14.104739588693906,625,0.33576819158450233,2.421677400436171,10.788775594820983,4.304010107807383,11.61560079563313,0,0,0,0,0,11,11,1,1
128,1979,7,8,3,29042.125,73.67260544747761,-154.31635281950415,328,425,998.0064837219427,998.0064837219427,0.0,9.599902526672206,3.9362942816969735,14.104739588693906,625,-0.09498407247199793,-0.6857235090316725,14.980539555270349,-7.079905139392948,16.569297575631328,0,0,0,0,0,11,11,1,1
128,1979,7,8,6,29042.25,74.46992536240957,-151.0258674484498,326,420,998.0806001765808,998.0806001765808,0.0,8.679006417261636,2.995018380336987,14.104739588693906,625,0.0741164546381333,0.5329519098029314,32.65038197790463,29.552643151035422,44.03868935964739,0,0,0,0,0,11,11,1,1
128,1979,7,8,9,29042.375,74.46992536240957,-151.0258674484498,326,420,,,,8.679006417261636,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
136,1979,7,5,21,29039.875,47.19861626393993,40.65127641148828,481,218,1000.995645663148,1002.995645663148,2.0,7.546275481451403,5.578870502220889,290.4343640802591,265000,,,,,,3,0,0,0,0,2,2,1,3
136,1979,7,6,0,29040.0,50.46576243186587,36.7704834376051,463,221,999.1881276281829,1003.1881276281829,4.0,12.09055880222339,5.769657611012299,382.131731588485,458750,-1.9381896972144022,-17.411047600209614,-43.96121341153773,-6.359271829474058,44.4187868228738,0,0,0,0,2,2,2,1,1
136,1979,7,6,3,29040.125,51.70422158870192,37.24571430417709,461,226,997.7943016861213,1001.7943016861213,4.0,12.576218096369551,7.369704099531081,328.37093955580036,338750,-1.3938259420615213,-12.304330121428626,10.916010633204115,45.90345836555539,47.18354350896615,0,0,0,0,0,1,1,1,1
136,1979,7,6,6,29040.25,52.55892795686424,37.323785246439435,459,229,997.7454931020292,1001.7454931020292,4.0,12.415294237207558,9.57970386132154,321.6375491290343,325000,-0.0488085840921849,-0.4259001558871264,1.759209325687717,31.679670636815707,31.72847851865434,0,0,0,0,0,1,1,1,1
136,1979,7,6,9,29040.375,53.55449541415429,37.12072184503497,456,232,998.1720181826161,1000.1720181826161,2.0,11.31965627718006,9.65428355778662,199.96919625742038,125625,0.4265250805868709,3.6735090938407167,-4.471199412907962,36.90068346102562,37.1705806260919,0,0,0,0,0,2,2,1,1
136,1979,7,6,12,29040.5,52.93488970336797,37.75130164242616,459,231,998.2729988016233,1002.2729988016233,4.0,10.879649649980859,6.1510575790606525,341.7307997440064,366875,0.10098061900731409,0.8767633155715996,14.08703389249299,-22.9656705198114,26.94191059135897,0,0,0,0,0,2,2,1,1
136,1979,7,6,15,29040.625,54.2162585261006,36.97931020447161,454,234,998.1419191582407,1002.1419191582407,4.0,10.919464154383423,6.252238643466626,324.1022407214287,330000,-0.13107964338254532,-1.1194687802989356,-16.731218046574117,47.49390408279326,50.35478708472089,0,0,0,0,0,3,3,1,1
136,1979,7,6,18,29040.75,54.49813440148089,36.39213762629389,452,234,998.8134820445126,1002.8134820445126,4.0,10.819301522128761,6.305102032422946,334.076942998453,350625,0.6715628862718586,5.715199034457202,-12.63869066182597,10.44772242859385,16.397908573664814,0,0,0,0,0,3,3,1,1
136,1979,7,6,21,29040.875,54.96665143104744,36.01368917721641,450,235,998.5533980729285,1002.5533980729285,4.0,11.404622419796516,5.456290381431172,355.9875326987192,398125,-0.26008397158409935,-2.200628809451271,-8.05233807587946,17.36557224479296,19.141662620508747,0,0,0,0,0,4,4,1,1
136,1979,7,7,0,29041.0,55.24144229660559,35.40686573726966,448,235,997.8504066277895,1003.8504066277895,6.0,12.017097173995046,5.753685511188815,469.7111238422398,693125,-0.7029914451390504,-5.928303429657483,-12.82302752280399,10.185116712777651,16.375794249546836,0,0,0,0,0,1,1,1,1
136,1979,7,7,3,29041.125,55.70470140272231,35.007585473783756,446,236,997.771283777635,1003.771283777635,6.0,11.965231671396289,5.806946585623591,486.3579280430509,743125,-0.07912285015452653,-0.6635390841616159,-8.338783773580897,17.170687440690898,19.088421150227074,0,0,0,0,0,1,1,1,1
136,1979,7,7,6,29041.25,55.97210430473147,34.38034472384487,444,236,997.8972217220906,1003.8972217220906,6.0,11.906318295160686,5.528677245399667,513.6139777837209,828750,0.12593794445565437,1.0527995788112874,-13.00982520782793,9.91128202448376,16.35509288592058,0,0,0,0,0,1,1,1,1
136,1979,7,7,9,29041.375,56.42983706901898,33.95905981967627,442,237,998.7303396788571,1004.7303396788571,6.0,10.961728142995128,5.016297235612947,590.8859081141176,1096875,0.8331179567665095,6.927443627131805,-8.634374209331781,16.96585371592029,19.036612363989033,0,0,0,0,0,0,0,1,1
136,1979,7,7,12,29041.5,56.94939775704144,34.07239784402765,441,239,999.6373219390932,1005.6373219390932,6.0,9.650530498445729,5.452914838288634,671.1247938722454,1415000,0.9069822602361092,7.496824354474714,2.2910687856218312,19.257504197350972,19.39330977660701,0,0,0,0,0,1,1,1,1
136,1979,7,7,15,29041.625,57.787763285831375,32.62604537194599,436,240,999.8988523745304,1005.8988523745304,6.0,9.34631040706907,4.053920528727904,761.1333607551958,1820000,0.2615304354371619,2.1415674891048586,-28.576118943522015,31.073997825041385,42.21596753249882,0,0,0,0,0,2,2,1,1
136,1979,7,7,18,29041.75,58.906614074829236,27.593086966902003,423,238,1000.0117231746423,1006.0117231746423,6.0,9.502159609554022,1.725454808938448,754.4387750058919,1788125,0.11287080011185026,0.9131933365175342,-96.31631863633616,41.47017713627458,104.86471678963439,0,0,0,0,0,1,1,1,1
136,1979,7,7,21,29041.875,59.94858351097935,25.695536121449475,417,240,999.676246804255,1007.676246804255,8.0,9.994844907058923,3.160075998816028,906.7713188828286,2583125,-0.33547637038718675,-2.6852032657526457,-35.219777408628175,38.62057167286126,52.268358277756626,0,0,0,0,0,1,1,1,1
136,1979,7,8,0,29042.0,60.180647657939296,20.22485943116808,405,236,998.7825897656658,1006.7825897656658,8.0,11.05394948924523,3.391733852120451,820.5031439785696,2115000,-0.8936570385892992,-7.1363014082144245,-100.80224856049831,8.601451932681275,101.16856374488425,0,0,0,0,0,0,0,1,1
136,1979,7,8,3,29042.125,60.26897705186326,18.43494882292201,401,235,998.3867353396328,1006.3867353396328,8.0,11.538876083440188,2.7152495989256566,769.1934093218174,1858750,-0.39585442603303816,-3.158309986690364,-32.900399879622576,3.2739268259778487,33.06289323548268,0,0,0,0,0,0,0,1,1
136,1979,7,8,6,29042.25,60.038052634396976,16.927513064147043,398,233,998.2099715797002,1008.2099715797002,10.0,11.559401019075317,3.258234258253942,1032.1547366172256,3346875,-0.17676375993250987,-1.4135683675402968,-27.903788279125767,-8.559207886867116,29.187008068263605,0,0,0,0,0,0,0,1,1
136,1979,7,8,9,29042.375,59.72334217232881,15.857022018028252,396,231,999.1142676777998,1007.1142676777998,8.0,10.516111514254808,3.0219255530501687,856.6815226981975,2305625,0.9042960980995849,7.254677780191676,-20.004332912413652,-11.664735581314892,23.156843296370724,0,0,0,0,0,0,0,1,1
136,1979,7,8,12,29042.5,59.230973849316186,14.292255077421565,393,228,1000.0369419016768,1008.0369419016768,8.0,9.199321567811674,3.6118753796578678,909.5096572989899,2598750,0.9226742238769657,7.439714149153412,-29.669870356071492,-18.249619853164386,34.83317142798085,0,0,0,0,0,0,0,1,1
136,1979,7,8,15,29042.625,57.82895140731145,17.02841541861858,401,224,1000.5657506514594,1006.5657506514594,6.0,9.436848645919893,2.6077333592918874,726.4967859725863,1658125,0.52880874978262,4.328242859580804,53.99498242587505,-51.96592753091376,74.93941387093135,0,0,0,0,0,1,1,1,2
136,1979,7,8,18,29042.75,57.60544812738957,16.910808755724382,401,223,1001.0271513188359,1007.0271513188359,6.0,8.812283277239434,3.6190404854487856,722.3775118748865,1639375,0.4614006673764379,3.785833231036807,-2.335365923986773,-8.284143605244099,8.607030223673279,0,0,0,0,0,2,2,1,2
136,1979,7,8,21,29042.875,57.38167162567257,16.7947689529435,401,222,1000.857194838325,1004.857194838325,4.0,9.268427741415545,4.091823904624398,450.24838563097774,636875,-0.1699564805108821,-1.397982889927176,-2.318418546376924,-8.294270564399218,8.612199994870288,0,0,0,0,0,1,1,1,1
136,1979,7,9,0,29043.0,56.79678821248751,17.318938431514738,403,220,999.8701049190958,1003.8701049190958,4.0,10.924911239931967,8.286986731505166,303.8253889873249,290000,-0.9870899192291835,-8.17316218870895,10.639123713447052,-21.678689408243986,24.148634078331252,0,0,0,0,0,1,1,1,1
136,1979,7,9,3,29043.125,56.72631432796311,17.69249647926145,404,220,999.5040869237476,1003.5040869237476,4.0,11.601533895191029,9.304737474537106,266.12769430462026,222500,-0.36601799534808377,-3.0330942818414797,7.59640082681431,-2.6121128066826746,8.032959531608558,0,0,0,0,0,0,0,1,1
136,1979,7,9,6,29043.25,56.94939775704144,17.812193135715688,404,221,999.2179876172681,1003.2179876172681,4.0,12.305477186351924,9.427853729517592,238.53279052439012,178750,-0.2860993064795912,-2.364805071332015,2.419605170387176,8.268581843993783,8.615331386045924,0,0,0,0,0,0,0,1,1
136,1979,7,9,9,29043.375,56.877031992920216,18.18637867086242,405,221,999.6065168774085,1003.6065168774085,4.0,12.343508005184793,9.015801915120756,247.53717516845768,192500,0.38852926014034894,3.214102122152759,7.578632555264857,-2.682235277678703,8.039282150325642,0,0,0,0,0,0,0,1,1
136,1979,7,9,12,29043.5,56.94939775704144,17.812193135715688,404,221,999.9437660131838,1003.9437660131838,4.0,11.965139264229668,8.147388174036678,292.14181185347104,268125,0.3372491357753461,2.7875931486774475,-7.563955983501022,2.682235277678703,8.025448037659023,0,0,0,0,0,0,0,1,1
136,1979,7,9,15,29043.625,56.94939775704144,17.812193135715688,404,221,1000.5364435942425,1004.5364435942425,4.0,11.886182964466093,6.664466099436322,377.94386014985884,448750,0.5926775810588151,4.898882722222389,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
136,1979,7,9,18,29043.75,56.94939775704144,17.812193135715688,404,221,1000.7494932188142,1006.7494932188142,6.0,12.165663249692301,6.010548778930169,573.8046605957105,1034375,0.21304962457157672,1.7609998389429384,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
136,1979,7,9,21,29043.875,56.6543740317631,18.06450713441162,405,220,1001.3339287356426,1007.3339287356426,6.0,12.681565429720788,5.597604228420533,538.7567423836514,911875,0.5844355168285256,4.847060028778858,5.140688006541886,-10.935047163576359,12.083125822825936,0,0,0,0,0,0,0,1,1
136,1979,7,10,0,29044.0,56.50612707472357,18.803800676962222,407,220,1001.3904311424006,1007.3904311424006,6.0,13.036291858199526,5.531882865383014,508.55361814102736,812500,0.056502406757936115,0.469407733198877,15.121603893110613,-5.494769837763136,16.088983804769324,0,0,0,0,0,1,1,1,1
136,1979,7,10,3,29044.125,56.42983706901898,19.171042534479714,408,220,1001.7487486936711,1007.7487486936711,6.0,13.361945440452542,5.341535778161633,486.5624089972368,743750,0.35831755127044745,2.9794396062136563,7.5267468224790175,-2.8276871960114836,8.040381372060983,0,0,0,0,0,0,0,1,1
136,1979,7,10,6,29044.25,56.49340150818597,20.032914489225544,410,221,1002.659006742552,1008.659006742552,6.0,13.129622411408025,5.933130235558783,510.50584650224977,818750,0.9102580488809326,7.563305891409548,17.634724257875313,2.3560143834583376,17.79141094535109,0,0,0,0,0,1,1,1,1
136,1979,7,10,9,29044.375,56.71351496996199,20.16690687556377,410,222,1003.993485864524,1009.993485864524,6.0,12.463845890528592,5.569672126095975,565.7741415914787,1005625,1.3344791219719627,11.0600970060086,2.7257007424598907,8.15850007855481,8.60177702973201,0,0,0,0,0,1,1,1,1
136,1979,7,10,12,29044.5,56.986438560604064,21.17905169479271,412,224,1005.2298629987172,1011.2298629987172,6.0,11.104915725852031,6.302308735869229,667.8560683373602,1401250,1.2363771341931715,10.215201868462882,20.43945992012037,10.115906213671819,22.805768576174124,0,0,0,0,0,1,1,1,1
136,1979,7,10,15,29044.625,57.336102957774514,21.838398364049265,413,226,1005.716359447701,1011.716359447701,6.0,10.762427275895448,5.619371349278517,657.8012629442804,1359375,0.48649644898396216,4.003732435602871,13.189741147431706,12.96030233119415,18.49158479017441,0,0,0,0,0,2,2,1,1
136,1979,7,10,18,29044.75,57.68089173338276,22.511496945246584,414,228,1006.8269074635954,1012.8269074635954,6.0,10.038366873474274,5.0012222002678755,717.125797796793,1615625,1.1105480158943102,9.104546042980019,13.338204124276986,12.77958753720842,18.472291327338155,0,0,0,0,0,3,3,1,1
136,1979,7,10,21,29044.875,58.1119416333865,22.823763658507225,414,230,1007.9464085942775,1013.9464085942775,6.0,9.918709229023504,4.976089547966767,662.6225918686793,1379375,1.119501130682038,9.134727994778263,6.114175268788632,15.97685400368695,17.106811598675957,0,0,0,0,0,3,3,1,1
