sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
55,1986,3,1,18,31470.75,41.44543413022638,4.231357807466272,375,150,995.6056140623713,1009.6056140623713,14.0,11.114111964736356,5.7090536795210935,1340.544013147783,5645625,2.474592144367634,25.90166117022857,-15.103045398697619,1.4371728185875785,15.1712704156774,0,0,2,0,0,0,0,1,3
55,1986,3,1,21,31470.875,41.46306641037814,3.9592649689081356,374,150,998.9371203422455,1004.6439769337395,5.706856591493997,9.05984188309964,6.3458931718424,796.0123222567653,1990625,3.3315062798741564,34.85887096046815,-7.557607135987114,0.6535400326835323,7.585811769101797,0,0,0,0,0,0,2,2,0
55,1986,3,2,0,31471.0,41.42663156478131,4.503259581119032,376,150,1000.4379847010255,1002.4379847010255,2.0,8.657353948890899,6.311606546624972,182.81831978578631,105000,1.5008643587799453,15.715452343193967,15.118375453025552,-1.3504566611483826,15.178570734172753,0,0,0,2,0,0,0,1,1
55,1986,3,2,3,31471.125,41.60900802183159,5.343055758575165,379,151,1000.900948369639,1002.900948369639,2.0,8.76458101277096,5.72400104693399,236.0174359706574,175000,0.46296366861352,4.830263477860583,23.27338843415341,6.75977892113355,24.235206214711425,0,0,0,0,0,0,0,1,1
55,1986,3,2,6,31471.25,42.05354631793998,8.169132170675548,389,154,1002.7540759283985,1004.7540759283985,2.0,8.597098025121532,5.860388865501591,283.50175706934715,252500,1.8531275587595883,19.1674656096185,77.77419540714993,16.47680107548988,79.50038015576283,0,0,0,0,0,0,0,1,1
55,1986,3,2,9,31471.375,42.94596074521968,10.593772528549804,397,159,1004.5643582945806,1006.5643582945806,2.0,9.396107271305175,5.020074900908003,323.7951802633666,329375,1.810282366182073,18.408706702230052,65.78169727098069,33.07731892597059,73.62975433329463,0,0,0,0,0,0,0,1,2
55,1986,3,2,12,31471.5,43.09412409090044,11.199429661150218,399,160,1005.0508933659345,1007.0508933659345,2.0,8.759111018637594,5.344417404522319,371.3057627526865,433125,0.48653507135386465,4.933869048967995,16.392706987642487,5.4916707847950335,17.288125704982427,0,0,0,0,0,1,1,1,2
55,1986,3,2,15,31471.625,43.33458712494427,11.254413325201856,399,161,1004.8131934260279,1010.6645488874267,5.8513554613987795,8.221861652061476,5.76660840200384,793.0075465541621,1975625,-0.23769993990659713,-2.3997309469157857,1.4823336935133529,8.912756477077119,9.035183517704834,0,0,0,0,0,1,0,2,0
55,1986,3,2,18,31471.75,43.08809430864154,17.00953150640427,419,165,1005.9610291429225,1011.9610291429225,6.0,8.803312473995087,2.4837555516589784,837.660047606661,2204375,1.2964802554958441,13.148863923973991,18.04527916587803,41.02627963047724,44.81950156452639,0,0,0,0,2,1,1,1,1
55,1986,3,2,21,31471.875,42.942351399795946,17.546713327682237,421,165,1007.1731469882602,1013.1731469882602,6.0,8.176452274315377,3.441117528915129,810.5010966135691,2063750,1.2121178453377797,12.32682408209124,14.5753442214098,-5.401957352683396,15.544188702302678,0,0,0,0,0,1,1,1,1
55,1986,3,3,0,31472.0,42.86780487670468,17.814121020757213,422,165,1007.029780262573,1012.7646741869954,5.734893924422359,8.263755345692777,3.398551045022468,744.350821614822,1740625,-0.1433667256872286,-1.4600330306024734,7.264356330260055,-2.7630650555799243,7.772091185411828,0,0,0,0,0,2,1,2,0
55,1986,3,3,3,31472.125,43.66843941862862,15.73007283718636,414,166,1007.0372059136432,1013.0372059136432,6.0,7.679628164802967,2.4365002781763176,866.3801130896019,2358125,0.007425651070225286,0.07450775763494755,-55.87365769733344,29.675499719444066,63.26532152828683,0,0,0,0,0,1,1,1,1
55,1986,3,3,6,31472.25,43.66843941862862,15.73007283718636,414,166,,,,7.679628164802967,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
56,1986,3,2,12,31471.5,50.14091247845517,70.73322897770825,524,302,1010.0094815292979,1014.0094815292979,4.0,14.668869052863881,6.4078317357268695,251.9187042636836,199375,-3.404552873853536,-30.727889321109924,-31.698347905050472,53.265687232923376,61.98401968495779,2,0,0,2,0,8,8,1,1
56,1986,3,2,15,31471.625,51.27368447796199,72.313274418297,521,308,1007.675314682091,1015.675314682091,8.0,17.08769942837517,13.438050128258618,348.93198687609583,382500,-2.334166847206943,-20.728993353677488,36.63720870718277,41.986166463390205,55.72363265388556,0,0,0,0,0,11,11,1,1
56,1986,3,2,18,31471.75,52.20620139252341,74.41106432481385,519,315,1005.7953009795045,1013.7953009795045,8.0,17.669879292752984,8.163567376617793,349.2169456715478,383125,-1.8800137025864387,-16.482871641284543,47.64798880492341,34.563716636489026,58.86409215202095,0,0,0,0,0,10,10,1,1
56,1986,3,2,21,31471.875,53.48504457197339,76.09387541401053,515,321,1003.4357069981738,1015.4357069981738,12.0,19.190658753957056,8.434966414459414,503.0470748509662,795000,-2.3595939813306903,-20.340568214342547,37.11331543995169,47.40029117627835,60.201210839494976,0,0,0,0,0,13,13,1,1
56,1986,3,3,0,31472.0,54.77281297570998,78.25436657471205,511,328,1001.537217183311,1013.537217183311,12.0,19.424540017872353,8.377974610093807,496.87936712174184,775625,-1.8984898148628417,-16.10183081498215,46.18908339902526,47.73110439622377,66.42055218172553,0,0,0,0,0,14,14,1,1
56,1986,3,3,3,31472.125,56.00035856127154,80.56917629320635,507,335,1000.0737351954336,1010.0737351954336,10.0,20.211097890964435,9.779248682916368,380.8279688947355,455625,-1.4634819878773124,-12.230154787484087,47.975149303085274,45.498947113122945,66.11935525287646,0,0,0,0,0,12,12,1,1
56,1986,3,3,6,31472.25,57.13335135834713,82.65395516518002,503,341,998.3692867058116,1008.3692867058116,10.0,20.660653504633057,7.763748726758058,378.99516638136106,451250,-1.7044484896220091,-14.059127062370438,41.932922189460584,41.99435031987806,59.34555941379269,0,0,0,0,0,14,14,1,1
56,1986,3,3,9,31472.375,58.193444015671915,84.47245984834383,499,346,997.698723031029,1007.698723031029,10.0,19.680187722352407,9.115011541428611,398.9422804014327,500000,-0.670563674782752,-5.466726692637799,35.52379038068721,39.29230842255487,52.97004043970687,0,0,0,0,0,12,12,1,1
56,1986,3,3,12,31472.5,59.24126662750948,87.25359932265579,495,353,998.4680600286067,1006.4680600286067,8.0,17.69358767369813,6.518228333086517,353.1822286699502,391875,0.7693369975777751,6.202660886759268,52.71523780425713,38.83751948659602,65.4770892498369,0,0,0,0,0,12,12,1,1
56,1986,3,3,15,31472.625,60.66942966240893,89.33637199998675,489,358,998.2727592572264,1006.2727592572264,8.0,16.663406660315133,6.228644158120442,355.428243221036,396875,-0.1953007713802799,-1.5520428557773795,37.8136384978648,52.934827967371625,65.05357229532005,0,0,0,0,0,9,9,1,1
56,1986,3,3,18,31472.75,61.59601410717652,90.68477750700914,485,361,998.4132480888578,1006.4132480888578,8.0,15.976619443980475,6.92263736528992,361.25759969217836,410000,0.1404888316313736,1.1065462078889485,23.773674108666654,34.343829788640576,41.76944128398419,0,0,0,0,0,9,9,1,1
56,1986,3,3,21,31472.875,62.50347948659153,92.12109639666146,481,364,999.818750321311,1005.818750321311,6.0,14.535229072280053,5.644972003978328,318.2174296644016,318125,1.4055022324531457,10.977653184288224,24.57879424993697,33.63518209884271,41.65864378016936,0,0,0,0,0,10,10,1,1
56,1986,3,4,0,31473.0,63.10785470157933,95.06361685303008,478,370,1001.5984279450665,1007.5984279450665,6.0,12.999411826690594,4.813395605876431,387.55964385237047,471875,1.7796776237555605,13.825011260401912,49.32689552780864,22.40115256545251,54.175218122976005,0,0,0,0,0,10,10,1,1
56,1986,3,4,3,31473.125,62.98212541529234,97.45207744340468,478,375,1003.8700767182853,1005.8700767182853,2.0,11.741229690869075,5.669119475867701,213.44344089255833,143125,2.271648773218767,17.666478121615448,40.21327190867813,-4.660152921918316,40.48239448027927,0,0,0,0,0,9,9,1,1
56,1986,3,4,6,31473.25,62.4882890631762,103.0652215368473,478,387,1006.1606733000394,1006.1606733000394,0.0,9.92647280970123,4.1555575505193705,14.104739588693906,625,2.2905965817542167,17.893138514621754,96.07476545543801,-18.304032315990234,97.80285351840323,0,0,0,0,0,9,9,1,1
56,1986,3,4,9,31473.375,62.427604084573446,105.46121774044191,477,392,1008.3870131124304,1008.3870131124304,0.0,8.571383752069782,4.922999556284558,14.104739588693906,625,2.226339812390943,17.400801392720997,41.10390619190398,-2.2492872480531227,41.16540291746331,0,0,0,0,0,10,10,1,1
56,1986,3,4,12,31473.5,62.427604084573446,105.46121774044191,477,392,,,,8.571383752069782,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
61,1986,3,2,15,31471.625,70.89597081476782,5.744158323767166,368,275,992.8218530610246,996.8218530610246,4.0,13.766187280243743,17.01358146879051,150.59740831300877,71250,-0.3749546389821626,-2.7491700076004717,7.419204630082593,-9.180435010294953,11.803600481263684,2,0,0,2,0,8,8,1,1
61,1986,3,2,18,31471.75,70.87190616921946,6.4146018073397135,369,275,992.191889634323,998.191889634323,6.0,13.654568876927998,19.241037998482717,285.9472888723746,256875,-0.629963426701579,-4.619568636680916,8.142826863210871,-0.8919554988259867,8.19153306384797,0,0,0,0,0,7,7,1,1
61,1986,3,2,21,31471.875,71.04097436981033,7.841703215103066,371,276,989.4728983154267,993.4728983154267,4.0,16.22670196415851,19.989105377768574,112.83791670955125,40000,-2.7189913188962964,-19.918267339665174,17.184915014090112,6.266508720877024,18.29181334888172,0,0,0,3,0,9,9,1,1
61,1986,3,3,0,31472.0,71.19791492434203,9.293308599397115,373,277,984.8420717581383,990.8420717581383,6.0,20.339164661180433,21.968887730887364,144.5305721320277,65625,-4.630826557288383,-33.891860861256674,17.34053052897139,5.816997816236092,18.29020127336723,0,0,0,0,0,10,10,1,1
61,1986,3,3,3,31472.125,71.47425685731685,12.2647737278924,377,279,980.5615315575185,988.5615315575185,8.0,23.527912914236545,23.65037874019021,232.19331810450433,169375,-4.280540200619871,-31.277206190397987,34.99047094852671,10.242606988650202,36.45879941966874,0,0,3,0,0,8,8,1,1
61,1986,3,3,6,31472.25,71.53774228028087,14.459395150318501,380,280,976.1749063842796,984.1749063842796,8.0,27.06314786929644,24.50381992769042,191.84519954901347,115625,-4.386625173238863,-32.04047490753681,25.758463032806535,2.3530856498274346,25.865719202989208,0,0,0,0,0,8,8,1,1
61,1986,3,3,9,31472.375,71.94009756309558,17.75825848264268,384,283,972.497688881079,980.497688881079,8.0,29.63368995445521,25.551053445123618,165.69317331547472,86250,-3.6772175032006635,-26.79670559767766,37.901040320347754,14.913288719210623,40.72953520219892,0,0,0,0,0,6,6,1,1
61,1986,3,3,12,31472.5,71.98533810160777,21.602236084073937,389,285,969.5982361486247,977.5982361486247,8.0,31.69671205108475,25.845569498438053,180.62879984608918,102500,-2.8994527324542285,-21.123527871191673,44.054994911814156,1.6768394537414093,44.086895640695715,0,0,0,0,0,6,6,1,1
61,1986,3,3,15,31472.625,72.04488311249244,24.800193378565897,393,287,967.1587135196418,979.1587135196418,12.0,32.773587790264344,21.81047946838058,324.7154905426913,331250,-2.439522628982959,-17.766781081942355,36.5358548011319,2.207034372457003,36.602454654990005,0,0,0,0,0,4,4,1,1
61,1986,3,3,18,31472.75,72.2476284912905,28.349894501396964,397,290,965.5229088196077,975.5229088196077,10.0,33.68132020024244,22.49640594590426,255.44769849751455,205000,-1.6358047000340594,-11.899818939788753,40.11023664880715,7.51475250765784,40.80811915874906,0,0,0,0,0,3,3,1,1
61,1986,3,3,21,31472.875,72.38018637060071,31.96664367408616,401,293,962.9356709792967,988.9356709792967,26.0,35.9700442299577,21.55173599437658,766.3430954925436,1845000,-2.5872378403109906,-18.807231112817643,40.57217664176661,4.913254555352215,40.86858925600934,0,0,2,0,0,3,3,1,2
61,1986,3,4,0,31473.0,72.51371457110145,33.996459148250494,403,295,961.684065486739,973.684065486739,12.0,36.29501621858549,26.056664490940967,281.3886710374423,248750,-1.2516054925577191,-9.091505679249273,22.605367937222088,4.949219486552779,23.140817468345023,0,0,0,2,0,3,3,1,1
61,1986,3,4,3,31473.125,72.30802506880805,36.2147012821154,406,296,961.071304738363,975.071304738363,14.0,36.53518429521949,22.481772154089413,353.74506923207105,393125,-0.6127607483760221,-4.456085779985819,24.9849343368424,-7.623876373022995,26.122221091772893,0,0,0,0,0,3,3,1,1
61,1986,3,4,6,31473.25,72.07614949683955,38.379223917685025,409,297,961.3776128365425,977.3776128365425,16.0,36.07133008914044,20.884041733186024,400.18703313103447,503125,0.30630809817957927,2.2304148669756074,24.689048742348724,-8.594462405234413,26.142186439490075,0,0,0,0,0,3,3,1,1
61,1986,3,4,9,31473.375,71.84151278583052,41.48624973939504,413,299,962.4700738916313,978.4700738916313,16.0,36.38769542197587,15.170553687119245,403.40541557032054,511250,1.0924610550887883,7.965488684298908,35.88581841053017,-8.696803956256398,36.924603749358006,0,0,0,0,0,3,3,1,1
61,1986,3,4,12,31473.5,72.0363650275777,45.0,416,303,962.2595207525372,980.2595207525372,18.0,37.43314198537498,13.696725540850748,444.01935290602523,619375,-0.2105531390941178,-1.5335097759078244,40.16114900199431,7.222193575868539,40.80536691671459,0,0,0,1,0,4,4,1,2
61,1986,3,4,15,31473.625,73.06700663617848,50.92458198198249,418,312,961.821593393502,981.821593393502,20.0,38.53447426732455,17.43118792414534,474.55689276948857,707500,-0.4379273590352386,-3.1715489940416837,63.93150325759461,38.20070602173131,74.47503641714161,0,0,1,0,0,5,5,1,1
61,1986,3,4,18,31473.75,72.53412054208248,52.319019375590436,421,312,962.3530366051299,984.3530366051299,22.0,38.640089216816314,19.541435474402025,533.0024140836824,892500,0.5314432116279204,3.8599041496229543,15.512209797460581,-19.751410047636803,25.11467403073988,0,0,0,0,0,4,4,1,1
61,1986,3,4,21,31473.875,72.88461917844928,57.87500155961248,424,319,962.4701497972098,986.4701497972098,24.0,39.41766137861195,12.248202436223655,573.1108215745878,1031875,0.11711319207999622,0.8489819718749935,60.58356100591109,12.991223386608299,61.96079203203998,0,0,0,0,0,3,3,1,1
61,1986,3,5,0,31474.0,73.56707472611839,61.85839876773828,424,325,962.3269134376513,988.3269134376513,26.0,39.88983950545821,17.809443888689202,607.4870568944925,1159375,-0.14323635955850478,-1.0346337771146894,41.75981610513605,25.295198187079546,48.82345023099466,0,0,0,0,0,3,3,1,1
61,1986,3,5,3,31474.125,74.06960504116395,65.42233302472343,424,330,962.6708972935769,988.6708972935769,26.0,39.956710163098464,22.32067609085636,588.186243927897,1086875,0.3439838559254713,2.478369768368325,36.25121389086711,18.62627383938582,40.75645452810126,0,0,0,0,0,5,5,1,1
61,1986,3,5,6,31474.25,74.4242266576471,68.4286928087454,424,334,964.1268090799442,992.1268090799442,28.0,39.17165143516931,24.285258419827223,666.0663659641269,1393750,1.45591178636736,10.471402545201919,29.917342260780792,13.14404154380639,32.6774110977906,0,0,0,0,0,7,7,1,1
61,1986,3,5,9,31474.375,75.01873777529913,72.10812287080178,423,339,966.1079030005303,994.1079030005303,28.0,37.90669832288861,24.300637652206714,698.0064967749688,1530625,1.981093920586136,14.208357433773921,35.24848439314538,22.035540038897253,41.569468084396476,0,0,0,0,0,6,6,1,1
61,1986,3,5,12,31474.5,75.70793234726958,74.98163936884933,421,343,969.576693396224,997.576693396224,28.0,35.244895150631145,23.398578154586794,801.8640596081465,2020000,3.4687903956936497,24.800048353728148,26.290202722237748,25.54497995802732,36.656796917248165,0,0,0,0,0,5,5,1,1
61,1986,3,5,15,31474.625,76.17992963420461,79.23746277685754,420,348,972.2615269334434,996.2615269334434,24.0,33.21809342676626,17.52790055112746,708.894726184826,1578750,2.6848335372193834,19.15561472178517,37.67223354609543,17.494567899057138,41.536214154954926,0,0,0,0,0,7,7,1,1
61,1986,3,5,18,31474.75,77.0180799196728,83.55046529615772,417,353,975.2179161806217,997.2179161806217,22.0,31.0724246722962,13.348114341721812,711.8353391542329,1591875,2.9563892471783038,21.019708244632255,35.903770876453066,31.066019836583816,47.47818816715586,0,0,0,0,0,6,6,1,1
61,1986,3,5,21,31474.875,77.9759054269665,86.25701170431287,413,356,977.3371599969142,999.3371599969142,22.0,28.94324113609941,11.547125929441755,771.2597485970332,1868750,2.119243816292583,15.01191198343839,20.89670516637339,35.501779007270265,41.19524971997854,0,0,0,0,0,6,6,1,1
61,1986,3,6,0,31475.0,78.67634720534315,89.43273359014206,410,359,979.9281396271972,997.9281396271972,18.0,26.089591860035284,8.893229167805039,689.9798718249917,1495625,2.5909796302829635,18.30720731447478,23.1092431914014,25.961857388458487,34.75708790934575,0,0,0,0,0,10,10,1,1
61,1986,3,6,3,31475.125,79.34640306096416,91.80873932249206,407,361,982.2962691280367,992.2962691280367,10.0,23.817747827640037,9.216822988982821,413.8725739918657,538125,2.3681295008394225,16.694650772166085,16.279810653626818,24.835603904511817,29.69578179169129,0,0,0,0,0,10,10,1,1
61,1986,3,6,6,31475.25,79.5614801861359,93.07745539942438,406,362,985.3650921559736,993.3650921559736,8.0,20.92068865172032,9.235779839116075,409.52352958418,526875,3.068823027936887,21.61923034295317,8.519825327549764,7.971828385464476,11.667796339465974,0,0,0,0,0,12,12,1,1
61,1986,3,6,9,31475.375,80.9908972105373,100.75096699318806,399,367,987.9021826910334,993.9021826910334,6.0,19.255642969651763,3.998507523580993,380.04356441846903,453750,2.5370905350598334,17.79703237863916,44.505024864387366,52.98130705759918,69.19332435799964,0,0,0,0,0,10,10,1,1
61,1986,3,6,12,31475.5,81.60364003394758,103.10920819815429,396,368,989.8017122353978,995.8017122353978,6.0,16.731423282334926,3.864168974924105,411.7037944844188,532500,1.8995295443643407,13.302912506963555,12.762472415616125,22.71129776702864,26.05155942399615,0,0,0,0,0,17,17,1,1
61,1986,3,6,15,31475.625,83.32418261042723,112.69379494509236,387,371,991.9176828004106,995.9176828004106,4.0,14.295996098602766,2.054960890451257,342.8931527591907,369375,2.1159705650128307,14.759949456211626,41.251160236402164,63.77186852683143,75.95070398786835,0,0,0,0,0,18,18,1,1
61,1986,3,6,18,31475.75,83.84056721545903,117.03086025984298,384,372,993.1374059911217,997.1374059911217,4.0,12.632029716185139,3.198784755519664,357.38192711893817,401250,1.2197231907110835,8.499556545313016,17.244016978727398,19.139782758963875,25.762131232158758,0,0,0,0,0,15,15,1,1
61,1986,3,6,21,31475.875,84.37734900044414,125.27242144859841,380,374,994.690539537864,996.690539537864,2.0,11.336626333353784,2.450755246662302,223.90579955406923,157500,1.5531335467423195,10.81244629923802,29.903603843379805,19.895803735184664,35.917523983298004,0,0,0,0,0,15,15,1,1
61,1986,3,7,0,31476.0,84.76558011870233,138.46822925891715,375,377,996.11236005609,996.11236005609,0.0,10.074591034715278,2.301683656504465,14.104739588693906,625,1.4218205182260135,9.891913037217293,44.52347168062096,14.389776905284892,46.791080452143085,0,0,0,0,0,15,15,1,1
61,1986,3,7,3,31476.125,84.76558011870233,138.46822925891715,375,377,,,,10.074591034715278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
62,1986,3,2,12,31471.5,75.64779393304579,-83.26398878588066,296,352,990.2639249044744,992.2639249044744,2.0,19.525658319225226,48.183635009935024,34.54941494713355,3750,,,,,,3,0,0,0,0,14,14,1,1
62,1986,3,2,15,31471.625,73.38855335221739,-78.69006752597979,287,345,990.5857486481285,992.5857486481285,2.0,15.314194385234332,28.803453747320383,75.95634724683123,18125,0.3218237436540949,2.326766795649617,48.45403975742172,-83.7386968858748,96.74690343860222,0,0,0,0,0,15,15,1,1
62,1986,3,2,18,31471.75,73.34268607722397,-77.93223104134667,287,344,988.8488135951053,990.8488135951053,2.0,16.28018166984203,27.311915613251113,91.40915989289316,26250,-1.7369350530231895,-12.560942462684139,8.051624194012893,-1.7000694260925657,8.229148693221461,0,0,0,0,0,14,14,1,1
62,1986,3,2,21,31471.875,71.22238072387962,-72.21611155730749,280,334,987.2543189561728,993.2543189561728,6.0,14.748400322790253,18.28953631262455,299.8708769569344,282500,-1.5944946389325196,-11.668012026140778,68.17403174586623,-78.58906607639678,104.03816564725963,0,0,0,0,0,14,14,1,1
62,1986,3,3,0,31472.0,70.92542273326777,-69.64166199955835,280,330,985.3612770061471,993.3612770061471,8.0,16.14558207645282,13.58313569629994,393.4185838987124,486250,-1.893041950025654,-13.87732778611291,31.181401860428412,-11.00674066086697,33.06702529646582,0,0,0,0,0,15,15,1,1
62,1986,3,3,3,31472.125,70.55114520472874,-68.62937773065681,279,328,983.4142219481016,989.4142219481016,6.0,17.449870468362047,13.783619536194816,309.6624827338096,301250,-1.9470550580455166,-14.30590088067936,12.492809776965318,-13.872587443534476,18.66866300788438,0,0,0,0,0,10,10,1,1
62,1986,3,3,6,31472.25,71.21694123239017,-66.3509802476536,283,326,982.0003306431198,988.0003306431198,6.0,16.593110869758753,6.587477351673661,386.53163237633834,469375,-1.4138913049818074,-10.346747449579151,27.189689480280563,24.677713485350278,36.71877934925286,0,0,0,0,0,10,10,1,1
62,1986,3,3,9,31472.375,72.61597591926096,-67.57957256402631,288,330,980.9644006632238,984.9644006632238,4.0,17.857574209339834,2.7586873486186234,296.19953136257203,275625,-1.0359299798960273,-7.520649053356099,-13.605288802496823,51.855186459930394,53.61029981443392,0,0,0,0,0,9,9,1,1
62,1986,3,3,12,31472.5,73.49913917998308,-68.85047390807692,291,333,978.8331245615799,982.8331245615799,4.0,20.820184933906425,3.2068031249931663,293.5006183102318,270625,-2.131276101643889,-15.40016246072825,-13.37923258358943,32.73442466372151,35.3630657973915,0,0,0,0,0,9,9,1,1
62,1986,3,3,15,31472.625,74.08236572529657,-69.77514056883192,293,335,976.9659314555701,984.9659314555701,8.0,22.555829349198294,3.191764728141861,544.4502562297635,931250,-1.8671931060097995,-13.452087424695208,-9.39938502976917,21.61727764109761,23.57233827073902,0,0,0,0,0,7,7,1,1
62,1986,3,3,18,31472.75,74.1559335473467,-73.10626982080188,292,339,975.5704378370676,983.5704378370676,8.0,24.69468976824793,3.262392016307859,536.9072458769722,905625,-1.3954936185025144,-10.050083171010884,-33.7049271894726,2.7267895254215953,33.815048395109514,0,0,0,0,0,7,7,1,2
62,1986,3,3,21,31472.875,73.65704474610216,-72.81041544384634,290,338,974.2300087617612,984.2300087617612,10.0,26.208438314648077,12.45593414779214,551.8901814148488,956875,-1.340429075306456,-9.677800412929267,3.0856316214405117,-18.491301219392568,18.74698224487191,0,0,0,1,0,7,7,1,3
62,1986,3,4,0,31473.0,73.37325062889842,-72.2995722113328,289,337,973.0285309670068,985.0285309670068,12.0,27.267762795173844,17.392183801121135,577.6058772696013,1048125,-1.201477794754319,-8.687306509836391,5.417789827761916,-10.518822014875823,11.832077721112077,0,0,0,0,0,6,6,1,2
62,1986,3,4,3,31473.125,73.30303325939518,-71.56505117707799,289,336,972.123634690974,984.123634690974,12.0,27.192980638176664,16.10509853849071,553.3302104286677,961875,-0.9048962760328141,-6.545268849100779,7.821961688224893,-2.6026050836957015,8.243581616854213,0,0,0,0,0,5,5,1,2
62,1986,3,4,6,31473.25,73.23006685508813,-70.83675422400157,289,335,971.8452423348324,983.8452423348324,12.0,26.447789627461965,13.792033447383073,548.0921045645088,943750,-0.27839235614155766,-2.014430453986096,7.788603337321706,-2.7044979914800176,8.244795408744736,0,0,0,0,0,5,5,1,2
62,1986,3,4,9,31473.375,73.15438591997751,-70.11483488614456,289,334,971.577487493574,985.577487493574,14.0,25.3811339858912,13.001864014511593,600.0733778009262,1131250,-0.26775484125842924,-1.9382312188493924,7.754234223997971,-2.8051120093385142,8.246017328720367,0,0,0,0,0,6,6,1,2
62,1986,3,4,12,31473.5,72.86380967853613,-69.66381471246356,288,333,973.1395077442099,987.1395077442099,14.0,23.222778175411907,13.983081042832858,624.7619530132043,1226250,1.5620202506359784,11.324731457712785,4.925567101325733,-10.770201283908763,11.843075908123378,0,0,0,0,0,7,7,1,2
62,1986,3,4,15,31473.625,72.57207860739152,-69.22774531795417,287,332,974.3445222464918,986.3445222464918,12.0,20.763163077221062,13.099662325763711,584.1133530858978,1071875,1.205014502281847,8.750271052405155,4.840871725832887,-10.813005018621281,11.847156477344987,0,0,0,0,0,6,6,1,2
62,1986,3,4,18,31473.75,72.49042160426447,-68.5400392695143,287,331,975.3923666087618,985.3923666087618,10.0,18.645350342124424,12.239985212819446,514.0011726956917,830000,1.0478443622699707,7.612385906106612,7.668955103166185,-3.0266148242423725,8.244590327524003,0,0,1,0,0,6,6,1,1
62,1986,3,4,21,31473.875,72.40623441127404,-67.85876187986565,287,330,977.8171014817129,985.8171014817129,8.0,15.96105082682996,11.41979619969199,547.1839148692403,940625,2.424734872951085,17.62341661048293,7.6326423732275455,-3.120396249660389,8.24585364607469,0,0,0,0,0,4,4,1,1
62,1986,3,5,0,31474.0,72.11031839847719,-67.46321248940716,286,329,979.0440795621637,985.0440795621637,6.0,14.618660813540881,11.840738315396301,433.36224206596097,590000,1.22697808045079,8.932649419619457,4.503643456609561,-10.968119778632026,11.856747271603675,0,0,0,0,0,4,4,1,1
62,1986,3,5,3,31474.125,72.02217687028704,-66.80140948635182,286,328,980.8006783879014,984.8006783879014,4.0,12.37233423072641,11.649916128264522,170.4282168957679,91250,1.7565988257377467,12.794764566019364,7.571029503948084,-3.2669635871480023,8.245819475916466,0,0,0,0,0,4,4,1,1
62,1986,3,5,6,31474.25,71.63197712034292,-65.78824568903032,285,326,981.3368877527649,983.3368877527649,2.0,11.672232775301422,10.327658415469267,99.73557010035817,31250,0.5362093648634618,3.914398092327854,11.833506270598216,-14.46274419058719,18.68696979658957,0,0,0,0,0,6,6,1,1
62,1986,3,5,9,31474.375,71.13823805138694,-64.198847283852,284,323,982.0722191479115,982.0722191479115,0.0,11.148048334490475,6.822108270581739,14.104739588693906,625,0.7353313951466407,5.383618534043539,19.044555850759856,-18.300426518037867,26.41213202857382,0,0,0,0,0,5,5,1,1
62,1986,3,5,12,31474.5,71.17347968526869,-53.74616226255521,292,310,,,,13.680321519619177,,0.0,0,-8.324528529636737,,124.86934779320848,1.3062302981055076,124.87617969770275,0,3,3,0,0,4,4,0,0
65,1986,3,2,6,31471.25,61.66061223692598,-133.05851360908562,268,445,1000.7306304617209,1006.7306304617209,6.0,17.16592374727344,19.755178375158575,264.25221149797227,219375,,,,,,3,0,0,0,0,17,17,1,1
65,1986,3,2,9,31471.375,61.93713218038541,-131.07728710948953,266,441,1002.8190571203451,1010.8190571203451,8.0,15.984443322236963,15.626292059689732,358.7709021444888,404375,2.0884266586242304,16.39678231501146,34.54501024536783,10.249204942909724,36.033372515132875,0,0,0,0,0,16,16,1,1
65,1986,3,2,12,31471.5,62.68254699150298,-129.28940686250036,266,436,1006.9652556548231,1016.9652556548231,10.0,12.378176038792134,17.872310714320484,644.3566231451198,1304375,4.146198534478026,32.33138339720614,30.41063054623901,27.628781747328745,41.087175992776274,0,0,0,0,0,21,21,1,2
65,1986,3,2,15,31471.625,59.725082430914355,-114.55045238920742,238,415,1009.4496424585066,1019.4496424585066,10.0,12.565631274865614,7.962025116366423,770.485520780741,1865000,1.0820815986701928,8.680800628415911,17.920318376486463,-0.516141182114615,17.92774978725755,0,0,0,0,2,22,22,1,1
65,1986,3,2,18,31471.75,61.827341561563166,-111.92958775017536,244,406,1009.3666976004956,1017.3666976004956,8.0,11.038635619138235,2.9266017391881904,517.4728898716472,841250,-0.0829448580108874,-0.651888853334692,45.860693949758534,77.92018327344952,90.41436949357873,0,0,0,0,0,21,21,1,1
65,1986,3,2,21,31471.875,62.23874705515447,-109.76373635309642,244,401,1008.6835334880831,1016.6835334880831,8.0,10.988429184940019,3.8060677353194476,495.47603344586565,771250,-0.6831641124126326,-5.348762887010022,37.390452658534144,15.248734560350824,40.380315200628644,0,0,0,0,0,22,22,1,1
