sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
75,1996,8,8,21,35283.875,25.663002972384,132.7630209365623,559,544,985.5658105064628,1003.5658105064628,18.0,21.113162376152044,27.962035352014137,635.9658002851089,1270625,0.3543767242501781,5.669183795691025,-10.29182099463175,13.465977499226215,16.948573078439658,0,0,0,0,0,15,15,1,1
75,1996,8,9,0,35284.0,25.64731249764092,132.46512327045946,560,543,985.6622170026299,1003.6622170026299,18.0,21.903142164759515,29.78949114966846,571.1984185363134,1025000,0.09640649616718293,1.5431539840549648,-9.953701595119954,-0.5815670626915355,9.970676792129067,0,0,0,0,0,17,17,1,1
75,1996,8,9,3,35284.125,25.629663125427374,132.16736267847733,561,542,984.7724284152957,1004.7724284152957,20.0,22.463089558695398,32.75358173964574,682.5877935485835,1463750,-0.8897885873341874,-14.251761177313153,-9.950592531118042,-0.6541735495361488,9.972072741073186,0,0,0,0,0,17,17,1,1
75,1996,8,9,6,35284.25,25.431772256896434,132.02626891751987,562,542,983.3154277763254,1003.3154277763254,20.0,22.901130482239726,32.598369782251105,626.3520852695567,1232500,-1.4570006389703485,-23.506172433635474,-4.722870634931104,-7.3348202033084995,8.723823384798495,0,0,0,0,0,19,19,1,1
75,1996,8,9,9,35284.375,25.41121772335523,131.72951207681643,563,541,983.1488147711369,1003.1488147711369,20.0,23.20234965987615,31.927556398696833,619.4855579675225,1205625,-0.16661300518841016,-2.69004082623379,-9.935116426253048,-0.7618532831090994,9.964284160349264,0,0,0,0,0,18,18,1,1
75,1996,8,9,12,35284.5,25.18827381922333,131.29430914212998,565,540,982.7877023555685,1002.7877023555685,20.0,24.82522766357607,29.612372079438355,534.8654131720258,898750,-0.36111241556849566,-5.878512418570418,-14.596970648413764,-8.263410355266084,16.773655022390667,0,0,0,0,0,18,18,1,1
75,1996,8,9,15,35284.625,24.98718472851598,131.15644697614132,566,540,982.7027434821961,1004.7027434821961,22.0,24.754948970948274,27.772270954123236,680.2521569533504,1453750,-0.08495887337237945,-1.393443865784785,-4.6315866267230446,-7.453362230074886,8.775203884443176,0,0,0,0,0,16,16,1,1
75,1996,8,9,18,35284.75,24.98718472851598,131.15644697614132,566,540,981.4968738343368,1003.4968738343368,22.0,24.983116114127302,25.462169554703284,675.8510832082313,1435000,-1.2058696478592175,-19.777941927037872,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
75,1996,8,9,21,35284.875,24.785442964025435,131.0193396505535,567,540,981.5181713377341,1003.5181713377341,22.0,25.192683601741315,24.20297401179152,661.7212684972254,1375625,0.021297503397217952,0.35197015405538923,-4.613757144092114,-7.4775535678899905,8.786385055603093,0,0,0,0,0,16,16,1,1
75,1996,8,10,0,35285.0,24.785442964025435,131.0193396505535,567,540,979.8351865069382,1003.8351865069382,24.0,27.83392904748552,26.795968336006116,607.9780878707118,1161250,-1.6829848307959037,-27.8136089061733,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
75,1996,8,10,3,35285.125,24.58304917062093,130.88298254020592,568,540,978.8014321990305,1004.8014321990305,26.0,28.406454167532093,27.29737783174343,723.3407740578475,1643750,-1.0337543079076568,-17.216002778010644,-4.595967683086906,-7.501721003642628,8.797655196725556,0,0,0,0,0,15,15,1,1
75,1996,8,10,6,35285.25,24.380003947743777,130.74737103642101,569,540,977.4309075525623,1003.4309075525623,26.0,28.697416504734214,29.311126578218392,696.2942951035045,1523125,-1.3705246464682568,-23.002863390567573,-4.5782183249432125,-7.52586622111777,8.809015007877289,0,0,0,0,0,16,16,1,1
75,1996,8,10,9,35285.375,24.380003947743777,130.74737103642101,569,540,977.353354307337,1001.353354307337,24.0,28.964845322666985,28.629938385689528,543.3529418669469,927500,-0.077553245225281,-1.3016524073532187,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
75,1996,8,10,12,35285.5,24.17630784934607,130.61250054736757,570,540,977.831701895842,1003.831701895842,26.0,29.908373447834393,25.799505985328437,1065.2580646234103,3565000,0.47834758850498477,8.092108506291938,-4.560509142336891,-7.5499909063719555,8.82046519882243,0,0,0,0,0,14,14,1,1
75,1996,8,10,15,35285.625,24.17630784934607,130.61250054736757,570,540,977.9568286834766,1003.9568286834766,26.0,29.768184105267483,24.56276911119341,657.196109860391,1356875,0.12512678763465374,2.1167443234070262,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
75,1996,8,10,18,35285.75,24.350884922374853,130.45527552696916,570,539,977.3410960591012,1003.3410960591012,26.0,29.60016793458201,22.312288961408996,675.2621061175284,1432500,-0.6157326243753778,-10.346049871890186,-5.309108283359866,6.470694943085845,8.369977527503707,0,0,0,0,0,17,17,1,1
75,1996,8,10,21,35285.875,24.350884922374853,130.45527552696916,570,539,977.3295851849628,1003.3295851849628,26.0,29.575073001484558,20.366075426358947,692.4263614741532,1506250,-0.01151087413847563,-0.19341524744856795,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
75,1996,8,11,0,35286.0,24.554856260242417,130.5900314685203,569,539,976.6002688557154,1004.6002688557154,28.0,31.13391286709972,20.84958572503885,1040.887734147193,3403750,-0.7293163292473764,-12.159013939213011,4.543021573707653,7.5601926505920325,8.820179019341895,0,0,0,0,0,15,15,1,1
75,1996,8,11,3,35286.125,24.902355440439287,130.27311778638148,569,537,976.2151632335647,1004.2151632335647,28.0,31.384472719089555,22.19718519659313,714.2069676287992,1602500,-0.3851056221507315,-6.336405731456616,-10.654294152114327,12.880048617011628,16.7155507314704,0,0,0,0,0,13,13,1,1
75,1996,8,11,6,35286.25,24.902355440439287,130.27311778638148,569,537,975.4543377075471,1003.4543377075471,28.0,30.957893142763485,20.879562338069665,1019.9394574112725,3268125,-0.7608255260175792,-12.518381831905247,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
75,1996,8,11,9,35286.375,25.27916305179929,130.2486746847318,568,536,975.703166358746,1001.703166358746,26.0,30.64631848428522,19.367558703788017,675.5566588495816,1433750,0.24882865119885536,4.037044991716061,-0.8192241402798053,13.96636490142922,13.990370858268598,0,0,0,0,0,11,11,1,1
75,1996,8,11,12,35286.5,25.418068853663563,129.79211822106066,569,534,977.0267976247733,1003.0267976247733,26.0,30.389670529507857,17.77132999339083,837.4225146236897,2203125,1.3236312660273688,21.3652361322935,-15.284172146580325,5.148540149600298,16.128030998182886,0,0,0,0,0,10,10,1,1
75,1996,8,11,15,35286.625,25.552232122964483,129.3338451520746,570,532,977.2054941605861,1005.2054941605861,28.0,29.864232981991023,16.995058007629776,1164.4741796806609,4260000,0.17869653581277817,2.870273796249898,-15.324525107332386,4.972758296103318,16.111157464214823,0,0,0,0,0,11,11,1,1
75,1996,8,11,18,35286.75,25.888777714491496,129.00665076557883,570,530,975.9172354707084,1003.9172354707084,28.0,29.957806626893674,17.66749215395423,1098.993664398763,3794375,-1.2882586898776935,-20.441582616938764,-10.910378250103498,12.474054120798701,16.57221710480968,0,0,0,0,0,13,13,1,1
75,1996,8,11,21,35286.875,26.05592637520115,128.84190922274252,570,529,975.6618039182545,1001.6618039182545,26.0,30.306169567132986,19.200966340664525,702.8350835163753,1551875,-0.2554315524539561,-4.028887323489108,-5.485547648980924,6.1953610221153275,8.27488557042247,0,0,0,0,0,12,12,1,1
75,1996,8,12,0,35287.0,26.22232333326726,128.67640129721528,570,528,974.8830043058822,1002.8830043058822,28.0,31.92192999943294,20.900528704793977,697.4362299340386,1528125,-0.7787996123722405,-12.211420131574593,-5.50321778938,6.167499182013011,8.265800154702486,0,0,0,0,0,18,18,1,1
75,1996,8,12,3,35287.125,26.55285509307253,128.34307601036656,570,526,973.5746580405722,1003.5746580405722,30.0,33.034102631503536,25.106648251085645,789.2354899052027,1956875,-1.308346265309956,-20.277446234085893,-11.051546634926622,12.251151595081314,16.499315089712706,0,0,0,0,0,18,18,1,1
75,1996,8,12,6,35287.25,26.461989851765512,127.74408621023181,572,524,971.5580265420452,1001.5580265420452,30.0,33.567569856696544,29.15571655508968,739.6587840878997,1718750,-2.0166314985269853,-31.35436943733859,-19.87547258405064,-3.3679179472247007,20.158801594801883,0,0,0,0,0,20,20,1,1
75,1996,8,12,9,35287.375,26.671481017148025,127.87498365109822,571,524,970.4816424153914,1000.4816424153914,30.0,34.27234324730829,22.097296457988996,697.5788403495837,1528750,-1.0763841266538656,-16.613578740662412,4.335463647338094,7.7647849224639405,8.893150731293913,0,0,0,0,0,19,19,1,1
75,1996,8,12,12,35287.5,26.833798736115245,127.70580369145914,571,523,970.9097773424618,1002.9097773424618,32.0,35.136571718637775,29.436102894876093,969.0274321412074,2950000,0.4281349270703504,6.57106671307476,-5.5954250075921745,6.016302284557399,8.21612282008725,0,0,0,0,0,20,20,1,1
75,1996,8,12,15,35287.625,26.995352605381544,127.53584784476338,571,522,971.060206200198,1003.060206200198,32.0,35.03276652453619,26.020932635443174,810.7465170875098,2065000,0.15042885773626039,2.2960120060527216,-5.613046315092525,5.987990214070226,8.207454888037738,0,0,0,0,0,22,22,1,1
75,1996,8,12,18,35287.75,27.365902713160665,127.49617409948942,570,521,970.5578903875264,1000.5578903875264,30.0,34.169373525826366,25.937635351658756,643.584290824953,1301250,-0.5023158126715862,-7.570943879198328,-1.3059406945873802,13.734430684210897,13.796378775503852,0,0,0,0,0,21,21,1,1
75,1996,8,12,21,35287.875,27.73567431528518,127.45607880257134,569,520,971.0217757572442,1001.0217757572442,30.0,33.85117790723303,26.52393533747949,689.8356904689457,1495000,0.4638853697177547,6.905756027454977,-1.315380704682613,13.705575391158687,13.76855196456715,0,0,0,0,0,22,22,1,1
75,1996,8,13,0,35288.0,28.15276624556619,127.72173552570096,567,520,971.1936617431871,1001.1936617431871,30.0,34.8507658216105,28.939469173639953,604.0386635292231,1146250,0.1718859859429358,2.523951436836424,8.681638452632729,15.459502197211528,17.730399160983918,0,0,0,0,0,23,23,1,1
75,1996,8,13,3,35288.125,28.5211671235761,127.68239352092519,566,519,970.3267999404443,1002.3267999404443,32.0,35.64215563198512,33.9242511880293,707.0682180577885,1570625,-0.8668618027427875,-12.578018027005815,-1.2812431469832197,13.654769535367569,13.714748086118597,0,0,0,0,0,25,25,1,1
75,1996,8,13,6,35288.25,28.93523884818368,127.95248888554583,564,519,968.895874960715,1000.895874960715,32.0,36.29466516547757,34.86700075510031,679.8133317338599,1451875,-1.430924979729316,-20.49052139982968,8.761364540919697,15.347558347775388,17.672267988496976,0,0,0,0,0,19,19,1,1
75,1996,8,13,9,35288.375,29.508140191492384,128.05085691032474,562,518,968.2770448007835,1000.2770448007835,32.0,36.89557765189215,40.032737808352174,611.5669352294595,1175000,-0.6188301599315309,-8.704507978226411,3.173069005327285,21.234574281260063,21.470340281861393,0,0,0,0,0,23,23,1,1
75,1996,8,13,12,35288.5,30.12200951065541,128.46665741524558,559,518,967.8764719235372,1001.8764719235372,34.0,38.49706366370213,42.20412143378307,693.7180689401989,1511875,-0.4005728772463044,-5.530116175071572,13.330420992147175,22.7530513045593,26.37046581871063,0,0,0,0,0,21,21,1,1
75,1996,8,13,15,35288.625,30.528210857140625,128.74814580283203,557,518,967.845737688599,1001.845737688599,34.0,38.617721046747086,43.11844721784379,661.5709285501534,1375000,-0.030734234938136068,-0.4191904076033073,8.987076696296862,15.05584297511486,17.534136854616985,0,0,0,0,0,22,22,1,1
75,1996,8,13,18,35288.75,31.29605513712708,128.99946724260832,554,517,967.3048546119129,1001.3048546119129,34.0,38.47241845647613,44.16872526991341,666.3649834935717,1395000,-0.5408830766861502,-7.213925722981766,7.959806022644933,28.460129462512704,29.552283853217133,0,0,0,0,0,28,28,1,1
75,1996,8,13,21,35288.875,31.732093463357337,129.6137497297118,551,518,967.833379985483,1001.833379985483,34.0,38.41287557716596,45.62597345732167,680.2521569533504,1453750,0.5285253735701554,6.962152593609854,19.36484795352524,16.161749899796522,25.22299538291841,0,0,0,0,0,26,26,1,1
75,1996,8,14,0,35289.0,32.52230285152761,130.20895061965754,547,518,971.7304469971214,1001.7304469971214,30.0,35.34791079488581,40.64745571189298,620.6085419025319,1210000,3.8970670116382826,50.220001665354445,18.601508822073043,29.28909165047848,34.69678688535567,0,0,0,0,0,21,21,1,1
75,1996,8,14,3,35289.125,33.6633376541052,130.79464299829144,542,517,975.8645945350562,1001.8645945350562,26.0,31.189887546453544,23.99454584484367,631.0984432618005,1251250,4.134147537934914,51.671650939770515,18.068299992580627,42.29242705716768,45.99035606524196,0,0,0,0,0,19,19,1,1
75,1996,8,14,6,35289.25,34.26345372866343,131.60364068933814,538,518,976.1555351274569,1000.1555351274569,24.0,30.074614246566608,28.61276386951562,589.7063257722367,1092500,0.29094059240072967,3.580282617326452,24.781661476729738,22.2432876295742,33.30006892063738,0,0,0,0,0,20,20,1,1
75,1996,8,14,9,35289.375,34.864577062494774,132.77104986607227,533,520,979.8858459291843,1001.8858459291843,22.0,26.350939604459523,18.874446685354123,1021.9854764332824,3281250,3.730310801727319,45.210989029368214,35.50306390712689,22.280621669903233,41.915315205672705,0,0,0,0,0,22,22,1,1
75,1996,8,14,12,35289.5,35.978588050514034,134.1266563709398,526,521,983.0490657555671,1001.0490657555671,18.0,23.93591375951119,23.625149287444803,589.8749819535121,1093125,3.163219826382847,37.30394668101604,40.66018794637489,41.29079003134466,57.949807810269064,0,0,0,0,0,26,26,1,1
75,1996,8,14,15,35289.625,36.87639485358637,134.64523190535556,522,520,983.8033552719749,1003.8033552719749,20.0,23.239319493041627,23.961473186521033,1066.6578174035883,3574375,0.7542895164077345,8.708468469545597,15.375464835605133,33.277187202871225,36.65755184195838,0,0,0,0,0,23,23,1,1
75,1996,8,14,18,35289.75,37.404091374274444,135.89517371021108,517,522,983.5289559819156,1003.5289559819156,20.0,23.048781822828296,27.87922764336305,1026.4529815185629,3310000,-0.2743992900592275,-3.1297203263969697,36.802205817206115,19.559058636166526,41.676841623916275,0,0,0,0,0,22,22,1,1
75,1996,8,14,21,35289.875,37.888528349829556,137.52876973963475,511,525,986.2085551267045,1004.2085551267045,18.0,20.890864733000033,21.945303454260355,1064.230409158515,3558125,2.679599144788808,30.229580262983905,47.78524318387297,17.955644653587488,51.04737643667677,0,0,0,0,0,21,21,1,1
75,1996,8,15,0,35290.0,38.678134312071016,139.216101135381,504,527,988.822419067334,1004.822419067334,16.0,18.55495559653011,16.680825622614865,1098.2693317022477,3789375,2.613863940629526,28.97756934251946,48.82304791157123,29.266725683181633,56.923029079540235,0,0,0,0,0,21,21,1,1
75,1996,8,15,3,35290.125,38.79227846540229,141.80633035717582,496,533,988.3079222372945,1000.3079222372945,12.0,18.950239388034046,11.759825574905335,525.1056454721361,866250,-0.5144968300394248,-5.6896178081183475,74.82733590938261,4.23075025219219,74.94684414297913,0,0,0,0,0,24,24,1,1
75,1996,8,15,6,35290.25,40.051987096396495,143.10353963954856,489,532,987.4865452287507,999.4865452287507,12.0,18.79618618354341,7.085163700433478,513.4202708268847,828125,-0.8213770085437864,-8.843546823639585,36.80382311541469,46.69106960563947,59.45231178709035,0,0,0,0,0,23,23,1,1
75,1996,8,15,9,35290.375,40.78700000244205,144.18054195762616,484,532,986.2559511140321,1002.2559511140321,16.0,20.187753216830167,10.090538176846822,953.1924157146118,2854375,-1.2305941147186967,-13.051391327489691,30.22426210681458,27.24323539017982,40.69029238560684,0,0,0,0,0,20,20,1,1
75,1996,8,15,12,35290.5,41.56189462393378,144.90720562049933,480,531,985.3302528607928,1001.3302528607928,16.0,21.59172045473425,13.454003344947342,580.0118627756624,1056875,-0.925698253239243,-9.667090553053761,20.15285124613027,28.721450198012008,35.08645201250104,0,0,0,0,0,19,19,1,1
75,1996,8,15,15,35290.625,41.780079164671285,145.73889710090543,477,532,983.7062393649671,1001.7062393649671,18.0,22.845058561532237,12.796120314716756,644.665296994271,1305625,-1.6240134958256385,-16.887209145201734,22.98756149630654,8.087004667427948,24.368578703680612,0,0,0,0,0,20,20,1,1
75,1996,8,15,18,35290.75,42.12239120511186,146.80814408663386,473,533,983.2323360849136,1001.2323360849136,18.0,23.049649700983647,10.256746954236514,638.7749880449662,1281875,-0.47390328005349147,-4.895209941246296,29.39512193025662,12.687787408779593,32.01645112477396,0,0,0,0,0,21,21,1,1
75,1996,8,15,21,35290.875,42.49639279861442,148.51104686576141,467,535,983.7366848623703,1001.7366848623703,18.0,23.08200255793356,7.5403553950029165,636.2785447349366,1271875,0.5043487774566165,5.172471252782709,46.53741051861934,13.862359918155368,48.55816718409975,0,0,0,0,0,20,20,1,1
75,1996,8,16,0,35291.0,42.914686676005516,149.8546989296151,462,536,984.226628267706,1000.226628267706,16.0,22.711408375988604,6.734607076992762,538.7567423836514,911875,0.4899434053356526,4.985143944576037,36.47333836651456,15.504052337456507,39.63180604616516,0,0,0,0,0,22,22,1,1
75,1996,8,16,3,35291.125,43.304326763253016,151.22019369560277,457,537,983.6353638779398,1001.6353638779398,18.0,22.87799017564721,6.334331646154386,656.2873339798977,1353125,-0.5912643897661474,-5.972531366183242,36.831025346712806,14.44200030642185,39.56129169960064,0,0,0,0,0,19,19,1,1
75,1996,8,16,6,35291.25,43.881846729361676,152.47477425625567,452,537,983.3601248476398,999.3601248476398,16.0,22.69643298494393,5.85840410475008,529.8202816789202,881875,-0.2752390302999993,-2.7509879473797696,33.51623821596951,21.40576342240694,39.7686425698146,0,0,0,0,0,17,17,1,1
75,1996,8,16,9,35291.375,44.32570846074793,153.4995438119168,448,537,983.9118877931013,999.9118877931013,16.0,22.388989651614654,6.457522513370131,548.4549593573589,945000,0.5517629454615235,5.470913100734844,27.172116404511232,16.45172422060696,31.764494954763787,0,0,0,0,0,17,17,1,1
75,1996,8,16,12,35291.5,44.31217230240382,154.7911908039992,444,539,985.3462676098585,1001.3462676098585,16.0,21.870343041049622,5.115690068915792,592.063140348983,1101250,1.4343798167571367,14.225794205487226,34.256234163858856,-0.5017173780406167,34.25990804740373,0,0,0,0,0,18,18,1,1
75,1996,8,16,15,35291.625,44.49702272033518,155.9639228569032,440,540,985.2058433453536,999.2058433453536,14.0,21.673465228831635,4.740383916121354,520.7304814323977,851875,-0.14042426450483617,-1.388110189391096,31.0043776988115,6.851476220697882,31.75238830219466,0,0,0,0,0,16,16,1,1
75,1996,8,16,18,35291.75,44.885862336462466,157.03166590055048,436,540,986.1398180253227,1000.1398180253227,14.0,20.914449883649592,3.7751823014233383,543.9018757754568,929375,0.9339746799691057,9.169329796426542,28.039855318977953,14.41233086392373,31.5269530281698,0,0,0,0,0,16,16,1,1
75,1996,8,16,21,35291.875,45.031412183969714,158.22580940923152,432,541,987.4484040584694,1001.4484040584694,14.0,20.358432106418903,3.9879459810717526,568.0551444347792,1013750,1.3085860331465664,12.814448718455315,31.279735851773886,5.394801538898324,31.741546254094935,0,0,0,0,0,18,18,1,1
75,1996,8,17,0,35292.0,45.696641993788106,159.49615256085562,427,540,988.9257955220264,1000.9257955220264,12.0,19.297561819522038,3.3542806900492725,516.5108647044992,838125,1.477391463557142,14.302581669459762,32.88667978939981,24.656726634843533,41.10338034658366,0,0,0,0,0,14,14,1,1
75,1996,8,17,3,35292.125,46.107672807054534,160.901056969228,422,540,989.3248648686018,1001.3248648686018,12.0,18.679715925929724,3.2735064981892354,537.6478079474099,908125,0.3990693465754157,3.8366151378147193,36.10184365941603,15.23484704327125,39.184737845758114,0,0,0,0,0,17,17,1,1
75,1996,8,17,6,35292.25,46.87586145041243,161.8544213405186,418,538,989.2772727439759,999.2772727439759,10.0,18.370077803107964,3.3635942040957163,455.51976582367814,651875,-0.04759212462595315,-0.451759828704535,24.15517333437466,28.47289328245473,37.338693746403884,0,0,0,0,0,16,16,1,1
75,1996,8,17,9,35292.375,47.3984012156479,162.93130138500172,414,537,990.5419908420258,1000.5419908420258,10.0,17.7638770394034,3.5693197246270576,474.76645643294637,708125,1.264718098049925,11.90393088832992,27.017792270250382,19.367923621407726,33.24270693795986,0,0,0,0,0,16,16,1,1
75,1996,8,17,12,35292.5,47.67204774150526,164.118574053345,410,537,990.9079242978156,1010.9079242978156,20.0,17.813874998459305,3.893516574897148,1303.1436002185342,5335000,0.36593345578978187,3.429260365446102,29.63233080546815,10.142701789749017,31.320112205426,0,0,2,0,0,14,14,1,2
75,1996,8,17,15,35292.625,48.452562137257736,165.4655449194599,405,535,990.9641819871005,1010.9641819871005,20.0,17.990999571538893,3.6926537594225373,1284.5383888795325,5183750,0.056257689284830124,0.5207925403992949,33.112119024668104,28.92974699357306,43.969792897123554,0,0,0,0,0,12,12,1,1
75,1996,8,17,18,35292.75,49.20606791890985,166.86075807263668,400,533,991.7247553372996,1011.7247553372996,20.0,17.722820165823144,3.6245814895205695,1452.3773018758616,6626875,0.7605733501991199,6.960316416518033,33.78606895564242,27.92867337235263,43.83502311867741,0,0,0,0,0,14,14,1,1
75,1996,8,17,21,35292.875,50.447810831169456,168.4951846737412,394,529,992.3825192040291,1012.3825192040291,20.0,17.927053588514084,3.6781355265680027,1272.0880016283645,5083750,0.6577638667295105,5.910319726129021,38.575392285824805,46.02517068003559,60.05312003661159,0,0,0,0,0,14,14,1,1
75,1996,8,18,0,35293.0,52.504035953059365,171.426135421565,384,522,993.8741063223217,1009.8741063223217,16.0,17.028547848988854,5.096517609869406,966.6635710671477,2935625,1.4915871182926639,13.025041501564521,66.12256381027822,76.21393386441592,100.89973815592327,0,0,0,0,0,14,14,1,1
75,1996,8,18,3,35293.125,53.683352287764706,174.05686204708837,376,518,993.5385975851646,1009.5385975851646,16.0,17.81612928296185,4.550619173516098,929.8436580128518,2716250,-0.33550873715721535,-2.8848336720760472,57.745450545743324,43.71133110942992,72.42387400635997,0,0,0,0,0,14,14,1,1
75,1996,8,18,6,35293.25,54.7286796729237,175.7431155917849,371,514,992.7001121089812,1008.7001121089812,16.0,19.063398786050346,4.153501746320253,855.6358677747903,2300000,-0.8384854761832685,-7.115393849854343,36.09024267720926,38.7450339707674,52.949818450073806,0,0,0,0,0,16,16,1,1
75,1996,8,18,9,35293.375,56.45842801055016,178.25253519376693,364,507,991.5102874052577,1009.5102874052577,18.0,21.403328585352337,3.8398705447625257,868.2151802514106,2368125,-1.1898247037235705,-9.890215208691686,51.38993756809753,64.11307983864081,82.16698053140868,0,0,0,0,0,15,15,1,1
75,1996,8,18,12,35293.5,57.410995461211414,179.80036394547562,360,503,989.0231662153288,1009.0231662153288,20.0,24.28637771473942,4.176582945464761,826.6628919340855,2146875,-2.4871211899288754,-20.451205208819427,30.89946365662908,35.30688926675753,46.918581435955836,0,0,0,0,0,17,17,1,1
75,1996,8,18,15,35293.625,58.809894470198316,-179.3749799259825,358,497,986.6724369810162,1008.6724369810162,22.0,26.099651276656374,5.773705958626742,808.65806891963,2054375,-2.350729234312603,-19.038236387862938,-15.829325428093005,51.850157562481364,54.2126035416361,0,0,0,0,0,17,17,1,1
75,1996,8,18,18,35293.75,59.74074880694281,-179.35625428582463,358,493,984.9704758531574,1008.9704758531574,24.0,27.43720070741788,5.6055411860171445,813.9302492351628,2081250,-1.7019611278588127,-13.651491627623955,0.3497488853890176,34.50209323035782,34.503865892956604,0,0,0,0,0,19,19,1,1
75,1996,8,18,21,35293.875,60.207121665910876,-179.78214637490285,359,491,983.5528417456047,1009.5528417456047,26.0,28.596513445789935,6.919894245997056,839.439402541581,2213750,-1.4176341075527308,-11.31752610490062,-7.843355544701247,17.28609861398909,18.982292577377248,0,0,0,0,0,20,20,1,1
75,1996,8,19,0,35294.0,60.43923708154074,-179.78047701474037,359,490,983.4414635809354,1007.4414635809354,24.0,28.166558322607802,6.64925056666667,765.6938171454498,1841875,-0.11137816466929508,-0.8871249694323702,0.030525700891492445,8.603352204677964,8.603406358887861,0,0,0,0,0,17,17,1,1
75,1996,8,19,3,35294.125,60.66942966240893,-179.33637199998677,358,489,982.7957421682103,1006.7957421682103,24.0,28.10597550353199,6.110431893581844,779.7255174810173,1910000,-0.6457214127251063,-5.131507153604985,8.063240654861179,8.532082381253508,11.739347495440395,0,0,0,0,0,17,17,1,1
75,1996,8,19,6,35294.25,60.66584831625144,-178.8940412477115,357,489,982.5372546449935,1006.5372546449935,24.0,28.132983846835362,6.154528353285786,797.0113967914933,1995625,-0.2584875232167542,-2.0542561201092338,8.03192039057401,-0.1327425077568646,8.033017224796927,0,0,0,0,0,17,17,1,1
75,1996,8,19,9,35294.375,60.41257562310024,-177.5866635671501,354,490,983.2983375839243,1005.2983375839243,22.0,28.003714830004885,6.827090678461536,741.2708283918696,1726250,0.7610829389307764,6.063612158806401,23.925755421263805,-9.387546178672642,25.701513491132104,0,0,0,0,0,16,16,1,1
75,1996,8,19,12,35294.5,60.606813130202724,-176.24465992679947,351,489,983.6697836311655,1005.6697836311655,22.0,27.391686122579113,6.4594383158628625,783.0353876176522,1926250,0.37144604724118835,2.9536736810077935,24.41262977291534,7.199408451294249,25.452072105783444,0,0,0,0,0,17,17,1,1
75,1996,8,19,15,35294.625,60.572871793676434,-175.36453657309735,349,489,984.0501377534431,1006.0501377534431,22.0,26.684687990349342,7.122990163374052,840.2684786967917,2218125,0.38035412227764026,3.0255192767628722,16.0274749232584,-1.2580348084198432,16.076772188311708,0,0,0,0,0,16,16,1,1
75,1996,8,19,18,35294.75,60.531832231405524,-174.48659997133245,347,489,984.7836375388755,1006.7836375388755,22.0,26.12782658763894,7.528555173126224,968.9247754925651,2949375,0.7334997854323592,5.836969317877005,16.00795046261918,-1.5211303720794749,16.080059565266925,0,0,0,0,0,16,16,1,1
75,1996,8,19,21,35294.875,60.277823018213134,-174.0938588862295,346,490,985.5190990587181,1003.5190990587181,18.0,25.58310246638643,7.2544427649094,712.8128476822482,1596250,0.7354615198426473,5.867335424153951,7.217244518049732,-9.414845275989826,11.862880341811884,0,0,0,0,0,16,16,1,1
75,1996,8,20,0,35295.0,59.99591958263962,-173.2775234881655,344,491,986.0715808926711,1002.0715808926711,16.0,24.666494851836557,6.796827280790385,628.5715124197327,1241250,0.5524818339530612,4.420036421431749,15.130495912658533,-10.448743946482098,18.387717547921028,0,0,0,0,0,17,17,1,1
75,1996,8,20,3,35295.125,59.47713097684125,-172.53189925157469,342,493,986.8605016600451,1002.8605016600451,16.0,23.77358627934863,6.154016673412989,697.4362299340386,1528125,0.7889207673739292,6.345060577979756,14.036036231065031,-19.228886988594482,23.806730306783173,0,0,0,0,0,16,16,1,1
75,1996,8,20,6,35295.25,58.952522544027026,-171.8107078120311,340,495,987.8186781878816,1001.8186781878816,14.0,22.882838186196558,6.132694895747118,607.4870568944925,1159375,0.9581765278364764,7.748488410939561,13.78636841855495,-19.444598734631157,23.836031006082976,0,0,0,0,0,14,14,1,1
75,1996,8,20,9,35295.375,58.38545806548491,-170.7066914006029,337,497,989.5642758576479,1001.5642758576479,12.0,21.90351043665789,5.6508335675237324,501.2642680326713,789375,1.7455976697662845,14.201434718887581,21.45028659893734,-21.01823103140862,30.031330820764822,0,0,0,0,0,16,16,1,1
75,1996,8,20,12,35295.5,57.76307278468765,-169.2440149844467,333,499,991.4263112713826,1001.4263112713826,10.0,19.90153057875137,5.041564418720082,472.66663872675434,701875,1.8620354137347022,15.251600896822303,28.918388417623408,-23.06869521430138,36.99240310608202,0,0,0,0,0,16,16,1,1
75,1996,8,20,15,35295.625,56.93813171403186,-168.3039832112349,330,502,992.3682292133593,1000.3682292133593,8.0,19.003066879561494,4.977887133778859,417.2238236327841,546875,0.941917941976717,7.786587855171868,19.00784433912872,-30.576420612551622,36.00299492953634,0,0,0,0,0,13,13,1,1
