sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2018,2,2,15,43131.625,54.529909183729345,9.794906110909423,386,206,1000.1723966033734,1004.1723966033734,4.0,8.990438627644933,3.3083215385099174,485.94870800589615,741875,1.1506818972394104,9.788772753862741,7.804187413115032,-1.4594035873114908,7.939471015734029,0,0,0,1,0,2,2,1,2
46,2018,2,2,18,43131.75,57.3133396456817,17.175903615746744,402,222,1000.5612707944377,1004.5612707944377,4.0,8.439776920212502,6.485483309006813,425.72020323904735,569375,0.27813002279712234,2.2895171902841405,41.1720507497795,32.04060756961377,52.17028173560509,0,0,0,0,2,2,2,1,1
46,2018,2,2,21,43131.875,57.82895140731145,17.02841541861858,401,224,999.949676027247,1003.949676027247,4.0,9.40437031013944,11.761753283403813,332.2856328070812,346875,-0.6115947671906906,-5.0058375265883175,-2.910707815153466,19.11113733716394,19.331523227752566,0,0,0,0,0,2,2,1,1
46,2018,2,3,0,43132.0,57.89660124701776,16.641036553869966,400,224,1000.7801554796811,1004.7801554796811,4.0,8.614014007742501,8.960210348414476,369.1563625652894,428125,0.8304794524340832,6.792345233900728,-7.6306318552707415,2.5074396545529902,8.03204806583585,0,0,0,0,0,2,2,1,1
46,2018,2,3,3,43132.125,57.89660124701776,16.641036553869966,400,224,,,,8.614014007742501,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
50,2018,2,2,15,43131.625,38.975737795648314,133.15832650525275,520,510,1018.5499873098566,1020.5499873098566,2.0,8.127307302981839,9.152905471671838,259.3124822609313,211250,,,,,,3,0,0,0,0,19,19,1,1
50,2018,2,2,18,43131.75,38.9938825811859,133.89475229872366,518,512,1016.9298821637527,1018.9298821637527,2.0,8.998392344434754,9.281534546543263,202.4410972262378,128750,-1.6201051461038878,-17.83812832394655,21.214444541899578,0.6725360322777842,21.22510216550311,0,0,0,0,0,18,18,1,1
50,2018,2,2,21,43131.875,39.177857275948256,134.4455420227391,516,513,1014.6734544631647,1018.6734544631647,4.0,10.908495981921538,13.23382895910494,285.9472888723746,256875,-2.2564277005881013,-24.74632427010264,15.825458659916078,6.819017562851843,17.23206726771906,0,0,0,0,0,16,16,1,1
50,2018,2,3,0,43132.0,39.53009343787044,135.5580581267716,512,515,1012.1370339442639,1016.1370339442639,4.0,13.164639899648053,9.900306461740474,202.93186424272537,129375,-2.53642051890085,-27.609261270948142,31.80425160059302,13.05562472883287,34.379641605664474,0,0,0,0,0,14,14,1,1
50,2018,2,3,3,43132.125,39.87031570459274,136.3104592094495,509,516,1009.4440568082275,1013.4440568082275,4.0,14.172527238570169,8.224864504185753,188.70855443464026,111875,-2.692977136036352,-29.104488235865162,21.40369467382959,12.610329997010526,24.842273815494924,0,0,0,0,0,15,15,1,1
50,2018,2,3,6,43132.25,40.719534762780945,137.28300810829106,504,516,1007.4001955579389,1013.4001955579389,6.0,15.2075725998729,5.847277502180732,227.4320920733615,162500,-2.04386125028861,-21.706350050344735,27.32069273532198,31.476283626799326,41.6794515618019,0,0,0,0,0,15,15,1,1
50,2018,2,3,9,43132.375,41.5854470902097,137.51475264747282,501,514,1005.793216135894,1013.793216135894,8.0,17.75631893703008,8.43990389316954,241.0218957450584,182500,-1.606979422044824,-16.773951951928744,6.424737093566871,32.095019243019664,32.73175074650387,0,0,0,0,0,14,14,1,1
50,2018,2,3,12,43132.5,41.73402282607386,138.10452590926434,499,515,1004.0966061853592,1012.0966061853592,8.0,18.90253992069398,8.08177780806036,219.87113035631398,151875,-1.6966099505349121,-17.65799118479233,16.312789625763966,5.506956016859097,17.217249198000623,0,0,0,0,0,20,20,1,1
50,2018,2,3,15,43132.625,42.28172932875378,137.5491561783398,499,512,1001.5134291954985,1009.5134291954985,8.0,21.951561419848762,16.346052419395782,190.28334018879895,113750,-2.5831769898606582,-26.601362989319806,-15.229522632127852,20.300728129413702,25.378296282194814,0,0,0,0,0,17,17,1,1
50,2018,2,3,18,43132.75,42.62913111287985,137.5667131350596,498,511,999.9759437773525,1009.9759437773525,10.0,23.024566363715106,16.953224888588448,213.44344089255833,143125,-1.5374854181459523,-15.728326698750354,0.4787898179401058,12.876438634029304,12.885337076913649,0,0,0,0,0,15,15,1,1
50,2018,2,3,21,43132.875,42.62913111287985,137.5667131350596,498,511,998.5504148176948,1008.5504148176948,10.0,24.032573929786242,17.815570728520978,204.39709528665645,131250,-1.4255289596576768,-14.583022987667276,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
50,2018,2,4,0,43133.0,42.62913111287985,137.5667131350596,498,511,998.1581337718171,1008.1581337718171,10.0,24.386903127786812,18.207405817497712,200.46601490203662,126250,-0.39228104587775303,-4.012997049905724,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
50,2018,2,4,3,43133.125,42.44743353082792,137.75437423060734,498,512,996.3742439063724,1006.3742439063724,10.0,24.580340993120295,23.738530902577914,190.28334018879895,113750,-1.783889865444653,-18.312200724993726,5.132554084863392,-6.734616435919462,8.467477190580702,0,0,0,0,0,16,16,1,1
50,2018,2,4,6,43133.25,42.6123739899657,137.96093613416377,497,512,995.8199395895641,1005.8199395895641,10.0,23.95546706089413,20.232503606867322,192.36300129927707,116250,-0.5543043168082659,-5.672281898730887,5.63459454478597,6.113514084848493,8.314067004166656,0,0,0,0,0,12,12,1,1
50,2018,2,4,9,43133.375,42.593228430995794,138.35487873928736,496,513,996.6302655226132,1006.6302655226132,10.0,23.177965985068948,19.613605520799975,201.94913757502948,128125,0.8103259330490254,8.295204278711102,10.749260068547853,-0.7096296750758934,10.77265827440125,0,0,0,0,0,16,16,1,1
50,2018,2,4,12,43133.5,42.75615112310043,138.56399146706397,495,513,997.4776446130352,1005.4776446130352,8.0,22.14459230342777,16.673365188501922,177.8539989415875,99375,0.8473790904220369,8.647799631046757,5.690989849551565,6.038725599103079,8.297805271815058,0,0,0,0,0,16,16,1,1
50,2018,2,4,15,43133.625,42.75615112310043,138.56399146706397,495,513,997.1743240275346,1005.1743240275346,8.0,21.561320146990198,16.636373523071814,180.07726023841454,101875,-0.3033205855006236,-3.095492533424169,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
50,2018,2,4,18,43133.75,42.75615112310043,138.56399146706397,495,513,997.4097164472253,1005.4097164472253,8.0,20.639945124178993,18.35342939723989,187.65135533505173,110625,0.2353924196906155,2.402261872118965,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
50,2018,2,4,21,43133.875,42.75615112310043,138.56399146706397,495,513,996.9146310819732,1006.9146310819732,10.0,20.979909735170672,18.341316622734883,249.13937425834396,195000,-0.49508536525201635,-5.052519099604742,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
50,2018,2,5,0,43134.0,42.75615112310043,138.56399146706397,495,513,998.7248923281031,1006.7248923281031,8.0,19.710208313486575,17.91697567312789,215.76102719068473,146250,1.8102612461299576,18.474348391797154,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
50,2018,2,5,3,43134.125,42.7945472104822,137.77340598536577,497,511,998.3337074595977,1006.3337074595977,8.0,20.295669139504263,17.385236043225742,206.81608002267828,134375,-0.39118486850551565,-3.989287714184318,-21.502325326492045,1.4231500399512478,21.549370071594076,0,0,0,0,0,13,13,1,1
50,2018,2,5,6,43134.25,42.46295311606754,137.36137465817563,499,511,998.1065595945354,1006.1065595945354,8.0,20.27040161609626,17.71713250815752,195.44100476116796,120000,-0.22714786506228848,-2.331055328737561,-11.266306483170716,-12.290527001402381,16.67293362743748,0,0,0,0,0,11,11,1,1
50,2018,2,5,9,43134.375,42.30792724334329,136.76540690846207,501,510,998.5493236902145,1008.5493236902145,10.0,21.076435923737495,17.43436872985636,260.46073503106066,213125,0.44276409567915836,4.557260450067301,-16.33601290935073,-5.746030181860321,17.317106589304213,0,0,0,0,0,14,14,1,1
50,2018,2,5,12,43134.5,41.790712177469935,136.55340312416823,503,511,999.2424155928285,1009.2424155928285,10.0,20.85973681396112,18.030234901951918,291.46003306679825,266875,0.6930919026139599,7.205579002860082,-5.8587345630528205,-19.170563769749524,20.045829639362466,0,0,0,0,0,15,15,1,1
50,2018,2,5,15,43134.625,41.62079166627225,136.35471525103063,504,511,999.6357977571232,1007.6357977571232,8.0,20.36501646811829,15.789033012809744,234.74965185398838,173125,0.39338216429474415,4.103344937897047,-5.505279355842608,-6.29809959267766,8.365055843516725,0,0,0,0,0,18,18,1,1
50,2018,2,5,18,43134.75,41.2717143549842,136.3456265565763,505,512,1000.5402075008153,1008.5402075008153,8.0,19.194567791329245,15.389368068837427,262.74218649868465,216875,0.9044097436920856,9.499155296891084,-0.25318976123758136,-12.93854200731811,12.94101906073594,0,0,0,0,0,18,18,1,1
50,2018,2,5,21,43134.875,41.26233707898895,136.7298836218131,504,513,1000.9980760565397,1008.9980760565397,8.0,18.230085179479552,12.005811193594345,300.86437789062944,284375,0.4578685557244171,4.809961225258908,10.706031454811807,-0.347568505472338,10.71167182924384,0,0,0,0,0,16,16,1,1
50,2018,2,6,0,43135.0,40.9011466468684,137.09990451764517,504,515,1002.2676746564691,1008.2676746564691,6.0,17.36487711883078,12.229755399555943,247.53717516845768,192500,1.26959859992945,13.434069978987374,10.366203409171106,-13.387514534787163,16.93173702073855,0,0,0,0,0,16,16,1,1
50,2018,2,6,3,43135.125,40.704422480525764,137.66300076606714,503,517,1002.4052170022399,1006.4052170022399,4.0,15.682946284756257,10.699417223922573,205.36810833075387,132500,0.1375423457706347,1.4611841034117576,15.822056804169772,-7.291576415227241,17.42138249776616,0,0,0,0,0,15,15,1,1
50,2018,2,6,6,43135.25,40.66723738985262,138.42225010978376,501,519,1002.397308912852,1006.397308912852,4.0,13.77540889751238,8.213881969646827,244.30125595145995,187500,-0.007908089387783548,-0.08407520516407048,21.345505275918633,-1.3782644765570613,21.389955784236893,0,0,0,0,0,14,14,1,1
50,2018,2,6,9,43135.375,40.59408881888072,139.5587896665611,498,522,1003.1028076621151,1007.1028076621151,4.0,12.993420245154852,10.88519106791784,257.3873444091637,208125,0.7054987492630608,7.511709944751061,31.98752560599613,-2.7112499944584143,32.10222221165863,0,0,0,0,0,17,17,1,1
50,2018,2,6,12,43135.5,40.40519572261886,139.7322381424797,498,523,1004.3126013993216,1006.3126013993216,2.0,12.100044815517974,10.109356326614943,202.4410972262378,128750,1.2097937372064917,12.930946744956618,4.895447193664311,-7.00131799416681,8.543058988523944,0,0,0,0,0,17,17,1,1
50,2018,2,6,15,43135.625,41.338565896730564,142.721825800131,487,527,1003.9013000032463,1005.9013000032463,2.0,9.360454552144281,4.953193190023303,209.20709679710012,137500,-0.41130139607528693,-4.314229548774744,83.19345881107382,34.595342680856625,90.0998852616125,0,0,0,0,0,16,16,1,1
50,2018,2,6,18,43135.75,41.24007136088649,143.48327243488967,485,529,1002.8277259187698,1004.8277259187698,2.0,9.642197139973572,6.868302232597416,195.94930472170537,120625,-1.0735740844764223,-11.2830162599078,21.222332030870884,-3.650697562690653,21.534042108316864,0,0,0,0,0,17,17,1,1
50,2018,2,6,21,43135.875,41.56189462393378,144.90720562049933,480,531,1002.2329783254222,1002.2329783254222,0.0,8.738192503712268,7.781521381430576,14.104739588693906,625,-0.5947475933477108,-6.210964340684765,39.49017233034562,11.928371375685373,41.25239089260967,0,0,0,0,0,17,17,1,1
50,2018,2,7,0,43136.0,41.56189462393378,144.90720562049933,480,531,,,,8.738192503712268,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
54,2018,2,3,0,43132.0,72.06761708584436,-20.934368419442727,331,285,979.020155900398,981.020155900398,2.0,22.824138759495607,21.61802121504974,64.63603682283014,13125,0.7277002400469792,5.299081694306866,-6.573690742632231,42.3354057495277,42.84273555641507,2,0,0,2,0,6,6,1,1
54,2018,2,3,3,43132.125,72.78377248374743,-21.037511025421818,332,288,979.9418093857114,1001.9418093857114,22.0,22.51780669646419,18.375587876314967,840.2684786967917,2218125,0.9216534853134363,6.684923511103705,-1.1315195697399103,26.544282311978897,26.56838835900176,0,0,2,0,0,7,7,1,2
54,2018,2,3,6,43132.25,73.20581300161867,-21.587885830697328,332,290,983.6020826260751,999.6020826260751,16.0,19.788084982231297,11.305557524453034,726.0859102006478,1656250,3.660273240363749,26.48889981094724,-5.894139209694476,15.642921475241112,16.716514867155098,0,0,0,0,0,6,6,1,2
54,2018,2,3,9,43132.375,76.29764373434033,-16.65430637692333,342,301,987.9739194006125,993.9739194006125,6.0,18.573214570395848,24.52033880711555,484.92414707691694,738750,4.3718367745373685,31.176269648792044,43.303610043071636,114.59863050745933,122.50734164509328,0,0,0,0,0,6,6,1,1
54,2018,2,3,12,43132.5,77.28961817847396,-15.875946505222574,344,305,990.5568250974288,997.9402932026013,7.383468105172506,17.4864131746204,17.62219282511134,551.3492008750172,955000,2.5829056968163058,18.344431528319795,6.347591794287064,36.76750851623868,37.31141385794144,0,0,0,0,0,9,7,2,0
54,2018,2,3,15,43132.625,78.21767922012515,-16.02029230207122,345,309,990.0836426230231,996.7709094879137,6.687266864890553,17.98733059143207,16.385656193065223,485.5391430717712,740625,-0.47318247440562117,-3.348863421158021,-1.0924730484234688,34.39855981602574,34.41590351535511,0,0,0,0,0,8,7,2,0
54,2018,2,3,18,43132.75,78.6496456076304,-16.64503821467594,345,311,989.0734980196281,997.0734980196281,8.0,18.535693602369854,15.731877296610838,497.0795199464242,776250,-1.0101446033950197,-7.138093417043569,-4.557299386082015,16.01082359052072,16.64678496710876,0,0,0,0,0,6,6,1,2
54,2018,2,3,21,43132.875,79.14481708154966,-16.18920625702694,346,313,988.3596353811148,996.3596353811148,8.0,18.909223311577094,10.351460495241554,482.0437914901168,730000,-0.7138626385133829,-5.035896132907065,3.181856897027111,18.353518572976686,18.62728797548798,0,0,0,0,0,6,6,1,1
54,2018,2,4,0,43133.0,79.6390147872687,-15.689992929083877,347,315,987.7662296301588,993.7662296301588,6.0,18.84922796600128,6.536334248395651,406.84289451282194,520000,-0.593405750956008,-4.179383986959914,3.3278017196492486,18.31742587844604,18.617259602252563,0,0,0,0,0,6,6,1,1
54,2018,2,4,3,43133.125,79.85525372632716,-16.03233935393597,347,316,985.4674036044203,985.4674036044203,0.0,19.738886229290394,7.635512578096386,14.104739588693906,625,-2.2988260257385265,-16.179688380997653,-2.234991539670779,8.014890988767583,8.3206769402632,0,0,0,3,0,6,6,1,1
54,2018,2,4,6,43133.25,79.85525372632716,-16.03233935393597,347,316,,,,19.738886229290394,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
56,2018,2,3,0,43132.0,30.540514799305445,144.6464677891296,506,566,1009.6926145435259,1013.6926145435259,4.0,7.600600706989172,3.286900439430683,560.297354311765,986250,,,,,,3,0,0,0,0,17,17,1,1
56,2018,2,3,3,43132.125,31.200000454287085,145.07352487116407,503,565,1006.6616530188436,1010.6616530188436,4.0,8.689032823408182,2.1324916126448805,501.85924066706633,791250,-3.0309615246822066,-40.53672254779642,13.539432906975506,24.4438196762741,27.943095100734567,0,0,0,0,0,18,18,1,1
56,2018,2,3,6,43132.25,31.6449332077691,146.4695303328669,497,567,1004.713379996207,1010.713379996207,6.0,10.015671470546001,3.1566789085298668,582.7493971016457,1066875,-1.948273022636713,-25.727506610967147,44.04925262649625,16.49142162839799,47.03513202148453,0,0,0,0,0,18,18,1,1
56,2018,2,3,9,43132.375,32.48566672569391,147.63613654929284,491,567,1004.3508950610268,1012.3508950610268,8.0,11.525372840401257,5.309240322044425,675.8510832082313,1435000,-0.36248493518010944,-4.6758938267660675,36.47406997260718,31.161767284423895,47.97304994114129,0,0,0,0,0,17,17,1,1
56,2018,2,3,12,43132.5,33.20855180343818,149.15763264967725,484,568,1002.0627651436537,1012.0627651436537,10.0,13.451643905309414,5.582693970043911,686.0763399172722,1478750,-2.288129917373153,-28.94462885524622,47.183641856005025,26.793717730740138,54.26047704020236,0,0,0,0,0,22,22,1,1
56,2018,2,3,15,43132.625,34.00864136470859,150.92218043237443,476,569,999.8221854055244,1007.8221854055244,8.0,14.149447554427102,5.345099074135505,474.55689276948857,707500,-2.2405797381293087,-27.753788801850696,54.215291519689984,29.655300024846486,61.795911305915936,0,0,0,0,0,20,20,1,1
56,2018,2,3,18,43132.75,34.61761069817441,151.97721815225933,471,569,997.0169650680874,1007.0169650680874,10.0,15.689993962271387,17.930858548405084,504.23211082724873,798750,-2.805220337436913,-34.21096421802933,32.18173085884125,22.571433454506003,39.30818501612721,0,0,0,0,0,19,19,1,1
56,2018,2,3,21,43132.875,34.74637226827733,152.731636525859,468,570,997.0216890921291,1003.0216890921291,6.0,15.430759056017457,18.156457404425602,236.0174359706574,175000,0.004724024041643134,0.057424863207548416,22.976256527570968,4.772544447410677,23.46669010583423,0,0,0,0,0,20,20,1,1
56,2018,2,4,0,43133.0,34.7495938299539,153.81366895089604,464,572,998.7510155357344,1002.7510155357344,4.0,13.313740102057158,15.049112820948215,170.4282168957679,91250,1.7293264436052413,21.019851818073064,32.95256864428177,0.11940710476922677,32.952784985684765,0,0,0,0,0,22,22,1,1
56,2018,2,4,3,43133.125,34.83877271886042,155.11485437749042,459,574,997.5638222632011,999.5638222632011,2.0,12.048807813520293,10.666532390394277,118.84864828598478,44375,-1.1871932725331862,-14.397971121126556,39.58380456304777,3.305413336734534,39.721572740920315,0,0,0,0,0,22,22,1,1
56,2018,2,4,6,43133.25,34.79470866012433,156.19731432992185,455,576,,,,11.088458614582644,,0.0,0,0.5416992552095325,,32.9475711335246,-1.633233259607037,32.98802653204569,0,2,2,0,0,16,13,0,0
62,2018,2,3,12,43132.5,46.02395819936191,21.94040916395622,431,182,995.8543611802774,999.8543611802774,4.0,13.913022658627648,16.71920317817254,230.4733439183804,166875,-1.1908367802030988,-11.464720533232425,80.8945380270991,79.57841935507808,113.47533260436141,2,0,0,2,0,1,1,1,1
62,2018,2,3,15,43132.625,47.81202329825201,22.871423308579374,431,190,994.54624412509,1000.54624412509,6.0,14.817198132934127,8.55923416078207,267.6186174229157,225000,-1.308117055187322,-12.231534361375365,23.174240257881525,66.2745891689269,70.20944794712503,0,0,0,3,0,4,4,1,1
62,2018,2,3,18,43132.75,48.00230690176233,25.37593225166459,438,194,996.0530166958331,1004.0530166958331,8.0,14.497259394863217,12.863501608236696,582.4079089990124,1065625,1.5067725707430508,14.046855744632792,62.109592630019655,7.052857111330582,62.508753707779505,0,0,0,0,0,1,1,1,1
62,2018,2,3,21,43132.875,48.21968369531443,25.510646673556153,438,195,995.7657618403385,1007.7657618403385,12.0,14.959659907350419,15.402185803295287,925.7696087849591,2692500,-0.2872548554945388,-2.668830406755647,3.3268416997151498,8.057065537751726,8.716890545061931,0,0,0,0,0,1,1,1,1
62,2018,2,4,0,43133.0,50.71502029533865,30.220439819880443,446,211,994.8395687025338,1002.8395687025338,8.0,17.04650151591336,3.762655071095724,462.45481377074486,671875,-0.9261931378046575,-8.29044272754436,110.51419991599782,92.4895900643919,144.11007131131532,0,0,0,0,0,2,2,1,1
62,2018,2,4,3,43133.125,51.81924303242595,31.551384948313483,447,217,993.3967090136633,1003.3967090136633,10.0,19.515616209736336,4.861298049801771,502.8492973419061,794375,-1.4428596888705214,-12.717053878302046,30.49353641373914,40.92798874989223,51.0387698336014,0,0,0,0,0,3,3,1,1
62,2018,2,4,6,43133.25,52.498261795468636,32.578137158742294,448,221,993.1386413517629,1009.1386413517629,16.0,20.930120287793105,5.7604707808140665,799.8767850296815,2010000,-0.2580676619004225,-2.2537080778952454,23.16807789838847,25.167813848936888,34.207874640797776,0,0,0,0,0,1,1,1,1
62,2018,2,4,9,43133.375,52.63704957579651,33.544523945262476,450,223,993.0671533145072,1009.0671533145072,16.0,21.950473781077964,6.743787659868102,749.2790279706625,1763750,-0.07148803725576727,-0.6231494213963498,21.737090009397424,5.144165684239478,22.337491413843953,0,0,0,0,0,3,3,1,1
62,2018,2,4,12,43133.5,52.95967971596403,34.71746497072657,452,226,993.441290495117,1011.441290495117,18.0,21.57443883884191,9.17589250525838,948.5896159592952,2826875,0.3741371806098323,3.2473817308488875,26.188062305396528,11.958278256417255,28.789147715228253,0,0,0,0,0,2,2,1,1
62,2018,2,4,15,43133.625,53.742728029913096,37.33804884502777,456,233,993.5727375740594,1011.5727375740594,18.0,22.863095503490246,8.059676013794961,919.1919299793158,2654375,0.13144707894243765,1.1293730997525393,57.441701521918304,29.02366660957062,64.35776796313445,0,0,0,0,0,1,1,1,1
62,2018,2,4,18,43133.75,54.195232266491416,38.80212236656916,458,237,993.7098634491396,1009.7098634491396,16.0,23.248878780088646,6.671501691886879,775.5041851650444,1889375,0.13712587508009164,1.1714157769330587,31.746319243725704,16.772058464225932,35.90446672284608,0,0,0,0,0,2,2,1,1
62,2018,2,4,21,43133.875,54.77433566458251,40.0189180646916,459,241,994.3751610663916,1008.3751610663916,14.0,23.605860782437055,6.814935503146916,668.45157096868,1403750,0.665297617252072,5.642542069869406,26.01356620682771,21.464453290118087,33.72578215313427,0,0,0,0,0,2,2,1,1
62,2018,2,5,0,43134.0,55.66731635100437,41.23948929424306,459,246,995.2850695412397,1007.2850695412397,12.0,23.82814984418887,7.8363465100342005,575.3627391751592,1040000,0.9099084748481983,7.634062338407215,25.515153798969088,33.09830730722872,41.79139887571122,0,0,0,0,0,3,3,1,1
62,2018,2,5,3,43134.125,56.01920611683838,41.74497861160423,459,248,995.9639471345388,1009.9639471345388,14.0,24.316632710152472,9.118078007523728,630.78313050504,1250000,0.6788775932989666,5.672045690766478,10.47177913309323,13.042785566294611,16.726398702070625,0,0,0,0,0,2,2,1,1
62,2018,2,5,6,43134.25,56.36796304438239,42.26066427808143,459,250,997.1586746172175,1011.1586746172175,14.0,24.983575527082063,8.286994969269653,584.2836237069421,1072500,1.194727482678718,9.941386830537791,10.586333240394278,12.926666991679145,16.708356322225235,0,0,0,0,0,3,3,1,1
62,2018,2,5,9,43134.375,57.21594051868037,43.03473942807948,458,254,998.5456408384374,1014.5456408384374,16.0,25.13792650131954,6.554785755608973,648.6646905753375,1321875,1.3869662212199183,11.429744646842542,15.535397961431684,31.430264350267326,35.060092797192375,0,0,0,0,0,3,3,1,1
62,2018,2,5,12,43134.5,58.206768148029006,42.975234918438964,455,257,1001.1927703758984,1015.1927703758984,14.0,23.562864956630968,8.15319502643193,628.7297431365046,1241875,2.6471295374610055,21.57743977748232,-1.1619970292318786,36.7250018542747,36.74338033295826,0,0,0,0,0,4,4,1,1
62,2018,2,5,15,43134.625,58.86585732548932,42.933523014355764,453,259,1004.0250341349479,1018.0250341349479,14.0,21.74348623033803,8.690064315899145,701.1346735649947,1544375,2.8322637590495288,22.92457461195777,-0.7993754368821617,24.4291242466408,24.442199421224434,0,0,0,0,0,4,4,1,1
62,2018,2,5,18,43134.75,59.62429558226182,40.763605200941164,447,258,1007.0487120944574,1019.0487120944574,12.0,19.356245756934126,7.300415820279013,678.0551908633342,1444375,3.0236779595095142,24.281872500959967,-40.66803028404509,28.111495442081715,49.43829348970482,0,0,0,0,0,2,2,1,1
62,2018,2,5,21,43134.875,59.68160290491208,38.6263606341225,443,255,1009.3230815984816,1021.3230815984816,12.0,17.433171581639883,6.101599626210882,764.5237265807946,1836250,2.2743695040242162,18.253802719406668,-39.98735459514135,2.124094512763887,40.04372990889742,0,0,0,0,0,2,2,1,1
62,2018,2,6,0,43135.0,59.50824202650382,36.23093774685239,439,251,1011.3409834072669,1023.3409834072669,12.0,15.457354790092738,3.5647233104232874,851.557226181804,2278125,2.0179018087852456,16.224206529743274,-45.049007133770075,-6.425616719214116,45.504962300398745,0,0,0,0,0,2,2,1,1
62,2018,2,6,3,43135.125,58.48101576033852,31.458892917948543,432,241,1011.7091857691324,1021.7091857691324,10.0,14.144949624115277,1.662211408679941,752.5906282490386,1779375,0.3682023618655512,2.992468694098877,-92.44785223368989,-38.07411643787155,99.98121686170238,0,0,0,0,0,1,1,1,1
62,2018,2,6,6,43135.25,58.906614074829236,27.593086966902003,423,238,1011.4378978304869,1019.4378978304869,8.0,13.463238779171018,1.3887636726679193,628.2549314314218,1240000,-0.27128793864554607,-2.1948842180899932,-73.98753916748772,15.774791119947531,75.65051213930086,0,0,0,0,0,1,1,1,1
62,2018,2,6,9,43135.375,59.739007738417754,25.50946949202457,417,239,1010.8239268728815,1016.8239268728815,6.0,12.977081736549946,3.5334564691110426,520.5394227279542,851250,-0.6139709576053428,-4.924770516649846,-38.91727506324789,30.852650787373666,49.66326971672451,0,0,0,0,0,1,1,1,1
62,2018,2,6,12,43135.5,59.36674353796818,22.86450812189965,412,235,1009.8976520795234,1015.8976520795234,6.0,11.821434655546945,2.755932587913776,497.6794954453741,778125,-0.9262747933581704,-7.458244802877155,-49.94977983099512,-13.797963487128463,51.82050078450629,0,0,0,0,0,3,3,1,1
62,2018,2,6,15,43135.625,59.45640607557067,22.472659443899136,411,235,1009.1578742288126,1013.1578742288126,4.0,11.56597700892453,2.9200950005649067,366.18033747720784,421250,-0.739777850710816,-5.95108790711451,-7.380925681099703,3.3233397638244417,8.094606296524484,0,0,0,0,0,4,4,1,1
62,2018,2,6,18,43135.75,59.671176155168595,22.636333984526523,411,236,1008.7214888010957,1012.7214888010957,4.0,12.007005392196518,4.45104846562368,338.21977373787564,359375,-0.4363854277168866,-3.502747210137231,3.0633975300199303,7.960447748779239,8.529544699922539,0,0,0,0,0,4,4,1,1
62,2018,2,6,21,43135.875,59.7599065088926,22.23999074233953,410,236,1008.7362143097179,1012.7362143097179,4.0,11.392072639678883,4.509347437325123,331.08604176942123,344375,0.014725508622213966,0.11809080691398327,-7.398462461157665,3.2887883911619866,8.096503928919011,0,0,0,0,0,3,3,1,1
62,2018,2,7,0,43136.0,59.88557298609284,22.802282153577035,411,237,1009.01558245005,1011.01558245005,2.0,11.177908113355123,5.027792330745069,226.55566456642887,161250,0.2793681403320807,2.237529549761403,10.456652885818388,4.657824904653553,11.447135991893557,0,0,0,0,0,2,2,1,1
62,2018,2,7,3,43136.125,60.008202881088,23.369113163482076,412,238,1009.1417482044235,1011.1417482044235,2.0,10.898754660796614,5.336202623027421,233.47498368984665,171250,0.12616575437350547,1.0092426236882956,10.502151622777163,4.545274059472543,11.443544249205095,0,0,0,0,0,1,1,1,1
62,2018,2,7,6,43136.25,60.2442209738505,24.51616114359317,414,240,1009.6531027230008,1011.6531027230008,2.0,10.725288585684952,5.134765620546168,264.6283714200614,220000,0.5113545185772819,4.0808306018031075,21.100253511577186,8.74800483717147,22.841810061464063,0,0,0,0,0,1,1,1,1
62,2018,2,7,9,43136.375,60.35754394037573,25.09625046269216,415,241,1010.5256547321318,1010.5256547321318,0.0,10.101708950580939,4.750324554415856,14.104739588693906,625,0.8725520091310318,6.9554920706659,10.634058047246269,4.200312983305383,11.433539246879196,0,0,0,0,0,2,2,1,1
62,2018,2,7,12,43136.5,60.88504019631611,26.06683956446435,416,244,1011.1141006235085,1011.1141006235085,0.0,9.114503076536595,3.7879934493985643,14.104739588693906,625,0.5884458913767594,4.666508405039216,17.503894833327927,19.55163582819007,26.242194990022643,0,0,0,0,0,3,3,1,1
62,2018,2,7,15,43136.625,60.88504019631611,26.06683956446435,416,244,,,,9.114503076536595,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
66,2018,2,3,12,43132.5,69.84033808091534,92.23947593795188,449,363,1025.3731817157714,1027.3731817157714,2.0,7.941148219423332,17.033307183727594,78.53186642892773,19375,,,,,,3,0,0,0,0,11,11,1,1
