sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
93,1961,8,4,9,22495.375,66.73560317387583,-79.67031791098056,258,341,988.5412480593175,1006.5412480593175,18.0,18.653034475257645,7.601367768045529,1120.6834721159757,3945625,0.8776650023240654,6.618803200788726,26.532870259836674,12.5765086928676,29.36259142390364,0,0,0,0,0,9,9,1,2
93,1961,8,4,12,22495.5,67.85931346045115,-79.14750913974659,263,341,989.6704715824493,1003.6704715824493,14.0,17.092804792603395,6.832209976014711,857.6099234287237,2310625,1.1292235231318046,8.446310569674834,7.303159947503883,41.65029429515977,42.285732346646704,0,0,0,0,0,7,7,1,2
93,1961,8,4,15,22495.625,68.30758485641603,-78.92345026583169,265,341,989.5478339467576,1003.5478339467576,14.0,16.765143800847326,6.994220965072091,835.6388650701275,2193750,-0.12263763569164439,-0.9144160252191501,3.0696262666712975,16.615168330389523,16.896343511665986,0,0,0,0,0,10,10,1,3
93,1961,8,4,18,22495.75,68.75514666577145,-78.69006752597979,267,341,989.6946117506787,1007.6946117506787,18.0,16.6124977280037,8.6905903897158,1161.823076504395,4240625,0.14677780392114073,1.0910540265000999,3.134480931595772,16.588867520060493,16.8824019709476,0,0,0,0,0,9,9,1,3
93,1961,8,4,21,22495.875,69.2464312842862,-79.05578030093244,269,342,989.8845418850121,1007.8845418850121,18.0,17.224649632272737,9.940932784378019,1139.5198076167878,4079375,0.18993013433340822,1.4071822041030941,-4.8032452598545605,18.2094523724494,18.832294622026772,0,0,0,0,0,10,10,1,2
93,1961,8,5,0,22496.0,70.52486271370196,-81.02737338510362,274,346,990.1361184393821,1007.8378713081958,17.70175286881364,15.982486930915845,5.241425014077613,1164.5595986559954,4260625,0.2515765543699672,1.8487472538866907,-24.36265773450244,47.38502967132793,53.2811423379899,0,0,0,0,0,11,14,2,0
93,1961,8,5,3,22496.125,70.87190616921946,-83.58539819266029,275,350,990.1584313383569,1007.9287378454304,17.770306507073546,16.621865202085502,6.492348988257582,1127.0560720532894,3990625,0.022312898974778363,0.16362214682368248,-31.066175606788217,12.86315719291393,33.62392124368329,0,0,0,0,0,11,13,2,0
93,1961,8,5,6,22496.25,70.6910147938061,-84.9868862449642,274,352,990.5036060395672,1007.3432644683546,16.83965842878737,16.519551688372257,6.4691011006098424,1055.7847473229863,3501875,0.3451747012103442,2.533979061872381,-17.17624728242474,-6.704734406573597,18.4384634438365,0,0,0,0,0,10,11,2,0
93,1961,8,5,9,22496.375,70.49861416938744,-86.36181342213533,273,354,991.8014285541483,1009.4397744120154,17.638345857867098,15.78170178009347,6.707313200699937,1179.0752426828858,4367500,1.2978225145810576,9.538785678905016,-17.012144935562194,-7.131324439533296,18.44637806103028,0,0,0,0,0,11,10,2,0
93,1961,8,5,12,22496.5,66.0334409493061,-83.2429024554941,254,347,986.4315032554895,1008.4315032554895,22.0,21.667727672004244,10.666353093171784,1075.7580489854324,3635625,-1.0082711565258797,-7.644604692095978,26.394838758227085,22.756448295309927,34.85030060257617,0,0,0,0,2,12,12,1,1
93,1961,8,5,15,22496.625,66.00541081359168,-82.7079410354173,254,346,985.5595119281998,1009.5595119281998,24.0,22.368962914694457,10.488957416209013,1204.944383926418,4561250,-0.8719913272897247,-6.6127844045712845,8.063174065010642,-1.0389362948671588,8.129831771165534,0,0,0,0,0,13,13,1,1
93,1961,8,5,18,22496.75,66.20227122332705,-82.10030838573478,255,345,985.7597815500634,1007.7597815500634,22.0,22.241236953660145,10.996577253292635,1026.2591465661183,3308750,0.20026962186355377,1.5164432192241404,9.087749979248589,7.2966262732472496,11.654525072124336,0,0,0,0,0,12,12,1,1
93,1961,8,5,21,22496.875,66.16971679811896,-81.56309586859409,255,344,986.7786564953608,1008.7786564953608,22.0,21.23002058243885,8.738472833809938,1139.8689252130969,4081875,1.0188749452974297,7.716864311181714,8.044904081736373,-1.2066289743233412,8.134889991021092,0,0,0,0,0,13,13,1,1
93,1961,8,6,0,22497.0,65.45532188550737,-81.27386422370128,252,343,988.5645261866255,1008.5645261866255,20.0,19.066442114002776,7.839967947106706,1131.1965976163642,4020000,1.78586969126467,13.601974927427388,4.453264027035283,-26.47902996769693,26.850895488319914,0,0,0,0,0,11,11,1,1
93,1961,8,6,3,22497.125,64.8896468292201,-79.90249561592472,250,340,989.4628380858068,1007.4628380858068,18.0,18.30558276324609,6.1398604484913815,1017.3028150236532,3251250,0.8983118991812807,6.87326502015057,21.569842961789348,-20.966732129506497,30.08092388186795,0,0,0,0,0,12,12,1,1
93,1961,8,6,6,22497.25,64.48780808569829,-77.99379892590785,249,336,989.7991776597358,1009.7991776597358,20.0,17.891043337028734,5.655298588233199,1254.2119712331407,4941875,0.33633957392914454,2.5819892554454897,30.469289464959207,-14.894143202950179,33.914791791332895,0,0,0,0,0,9,9,1,1
93,1961,8,6,9,22497.375,64.28099638086175,-76.02477437856182,249,332,990.033818301043,1008.033818301043,18.0,17.73951306538387,6.368167221147669,1112.2193107394587,3886250,0.23464064130705084,1.8043936683699717,31.669785816334834,-7.665470782844521,32.584271911079526,0,0,0,0,0,8,8,1,1
93,1961,8,6,12,22497.5,64.2244938453922,-75.53754711782865,249,331,989.8643100766957,1009.8643100766957,20.0,17.77123927743806,6.281538763331409,1215.5470796844452,4641875,-0.16950822434722795,-1.3041435127616299,7.852896805336334,-2.094265095589572,8.12735716736175,0,0,0,0,0,8,8,1,1
93,1961,8,6,15,22497.625,64.38826399071723,-74.92212985606355,250,330,989.9087359027969,1007.9087359027969,18.0,17.198436357518652,4.975763764454314,1123.520201152429,3965625,0.04442582610121462,0.3413287485689789,9.860234782290972,6.070136431994982,11.5788940000733,0,0,0,0,0,5,5,1,1
93,1961,8,6,18,22497.75,65.87214826159276,-73.42904883308616,257,329,990.1670908677545,1006.1670908677545,16.0,16.40656416155922,3.990661542765957,1012.6967288129258,3221875,0.2583549649575434,1.9612819681007105,22.621441565838786,55.00013421633953,59.47053373168952,0,0,0,0,0,6,6,1,1
93,1961,8,6,21,22497.875,66.09175574692186,-73.27486522121953,258,329,991.0627288432818,1003.0627288432818,12.0,15.498024376211715,3.6612044365199834,769.322718124836,1859375,0.8956379755273519,6.787564471354244,2.316059105899433,8.139746073921964,8.46283616348253,0,0,0,0,0,7,7,1,1
93,1961,8,7,0,22498.0,65.58645572786335,-73.07248693585295,256,328,991.4804016844312,1001.4804016844312,10.0,13.826517385405129,3.282471382829972,755.22945341504,1791875,0.41767284114932407,3.177868305154415,3.100370135656355,-18.728932850901497,18.983814703890445,0,0,0,0,0,7,7,1,2
93,1961,8,7,3,22498.125,64.94133248816124,-71.89151932206946,254,325,991.6846109960301,1001.6846109960301,10.0,13.154541933936644,4.681734006637489,762.1781565260304,1825000,0.2042093115989701,1.5618096038629747,18.539415114766847,-23.911477105125876,30.256712480813317,0,0,0,0,0,8,8,1,1
93,1961,8,7,6,22498.25,64.79480295546966,-70.91583500244569,254,323,991.7129938412522,1001.7129938412522,10.0,12.388377570738037,7.300309531892199,779.7255174810173,1910000,0.028382845222076868,0.217334919216802,15.400576804855788,-5.431113546300146,16.330179431808673,0,0,0,1,0,6,6,1,2
93,1961,8,7,9,22498.375,64.71875570006104,-70.43223141871053,254,322,992.3456461194226,1000.2232804195538,7.877634300131176,10.938477045300617,7.229251499255115,695.0073757046772,1517500,0.6326522781704261,4.847417599200299,7.6549611760579355,-2.8186896622275484,8.157416381361365,0,0,0,0,0,5,6,2,0
93,1961,8,7,12,22498.5,67.83840259768954,-76.1757004957386,264,336,992.4536981030437,998.4536981030437,6.0,10.777266991936637,2.7525632932351436,613.515639908497,1182500,0.10805198362111695,0.8083220010022013,-80.27436486059119,115.6296359795756,140.76287284131595,0,0,1,0,0,4,4,1,1
93,1961,8,7,15,22498.625,67.83840259768954,-71.9335077024157,266,329,992.41871634148,998.41871634148,6.0,9.909347895281867,4.252081157248686,635.026642794686,1266875,-0.03498176156368572,-0.2616937381260085,59.30125615374374,0.0,59.30125615374374,0,0,0,0,0,4,4,1,1
93,1961,8,7,18,22498.75,68.12582124611649,-72.31153375176719,267,330,992.0482012384537,998.0482012384537,6.0,9.799790258178957,4.462217133397135,601.3980447061099,1136250,-0.3705151030264096,-2.7661553562416423,-5.220260595332216,10.653165176037593,11.863433269973678,0,0,0,0,0,4,4,1,1
93,1961,8,7,21,22498.875,68.19410909542168,-72.8755103865275,267,331,993.1850757885824,997.1850757885824,4.0,8.321823476382635,3.1928708059035853,521.303237405458,853750,1.136874550128705,8.483513334743368,-7.764960071449924,2.5310874647349677,8.167068547854248,0,0,0,0,0,5,5,1,1
93,1961,8,8,0,22499.0,67.9758269482415,-73.04810575455306,266,331,992.8369048900073,996.8369048900073,4.0,8.440431598015914,3.63409705714199,486.76680405308986,744375,-0.3481708985750447,-2.6020839304911476,-2.3989509128745548,-8.090622447838502,8.438787654387918,0,0,0,0,0,5,5,1,1
93,1961,8,8,3,22499.125,67.9758269482415,-73.04810575455306,266,331,,,,8.440431598015914,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
117,1961,8,5,12,22496.5,63.72103807969764,-37.31327831853165,289,267,1001.2186231954017,1005.2186231954017,4.0,8.350986541178848,6.482323923475196,322.56401542380166,326875,,,,,,3,0,0,0,0,9,9,1,1
117,1961,8,5,15,22496.625,63.35313051617768,-36.724107172924796,289,265,1001.3654314566546,1003.3654314566546,2.0,8.389822802401268,5.483183550119866,152.56608544230824,73125,0.1468082612528815,1.137985582885697,9.793925379340122,-13.636484845860185,16.789124256120598,0,0,0,3,0,10,10,1,1
117,1961,8,5,18,22496.75,62.84540232560045,-36.53595433603732,288,263,1001.5728148715754,1003.5728148715754,2.0,8.297530327603122,4.86147785574838,226.11617692741794,160625,0.2073834149207687,1.614778010343515,3.1828289646986327,-18.818932968869714,19.086189727269716,0,0,0,0,0,9,9,1,1
117,1961,8,5,21,22496.875,62.33680536692352,-36.354577465746395,287,261,1002.4388747645783,1004.4388747645783,2.0,7.847751495458839,3.794160627757374,263.12050517771223,217500,0.8660598930028209,6.774633436261158,3.121181973241519,-18.851133837242266,19.107773911675533,0,0,0,0,0,10,10,1,1
117,1961,8,6,0,22497.0,59.39603037031302,-31.982887810922502,288,245,1002.4459240380904,1002.4459240380904,0.0,9.203915436757905,1.3148977213926265,14.104739588693906,625,0.007049273512238869,0.056742670047935456,82.478162331128,-108.99975334208573,136.68794200716985,0,0,0,0,0,4,4,1,1
117,1961,8,6,3,22497.125,58.95762722992663,-30.030449197201516,291,241,1001.3757872246229,1001.3757872246229,0.0,9.617546354148983,1.831006170790788,14.104739588693906,625,-1.070136813467543,-8.653413842305822,37.3163452506424,-16.249401678669795,40.70076999001245,0,0,0,0,0,6,6,1,1
117,1961,8,6,6,22497.25,58.57683211974898,-28.6929945836869,293,238,1000.0160774845365,1002.0160774845365,2.0,10.341383396259664,2.0867813493005087,231.76452121391375,168750,-1.3597097400864004,-11.039380334601365,25.8445459586421,-14.114161447603426,29.447412605819526,0,0,0,0,0,5,5,1,1
117,1961,8,6,9,22497.375,58.285147867351874,-27.023407635078424,296,235,999.9971744476992,999.9971744476992,0.0,10.637059473897732,2.551473631429035,14.104739588693906,625,-0.01890303683729144,-0.15395315611220173,32.5306810666251,-10.811269682889565,34.28015114923865,0,0,0,0,0,4,4,1,1
117,1961,8,6,12,22497.5,58.276801418007935,-25.190216396508585,300,233,998.6648862224902,1000.6648862224902,2.0,11.584165521339246,2.5896308331850015,199.96919625742038,125625,-1.3322882252090493,-10.851613265549872,35.726622630597404,-0.30936094084739846,35.72796200150292,0,0,0,0,0,3,3,1,1
117,1961,8,6,15,22497.625,58.14185976588148,-23.73455036709372,303,231,997.6691744352537,999.6691744352537,2.0,12.180859205897288,3.187280263290522,188.70855443464026,111875,-0.9957117872365052,-8.122013817880735,28.4774559261122,-5.0016090364988735,28.91334620858765,0,0,0,0,0,3,3,1,1
117,1961,8,6,18,22497.75,58.20177101710345,-22.446861473089207,306,230,996.9722395979322,998.9722395979322,2.0,12.202112090781322,3.230532315093005,186.5881662950577,109375,-0.6969348373214598,-5.681203870239162,25.148992959008236,2.220609061603351,25.24684042522392,0,0,0,0,0,3,3,1,1
117,1961,8,6,21,22497.875,58.24510269734968,-21.15510096707095,309,229,996.573745548171,998.573745548171,2.0,12.85055662001044,3.8649961095586334,177.29382747475822,98750,-0.3984940497612115,-3.2468825609414655,25.197728155102066,1.606087668788522,25.248861791737422,0,0,0,0,0,4,4,1,1
117,1961,8,7,0,22498.0,58.41057988213428,-20.38745787232162,311,229,996.3813840684483,1000.3813840684483,4.0,13.04236172689138,4.250220730123329,341.1481381100423,365625,-0.1923614797227492,-1.5645484662759903,14.904243373278781,6.133407807823772,16.116921600200147,0,0,0,0,0,3,3,1,1
117,1961,8,7,3,22498.125,58.49108947075202,-20.0007305691796,312,229,995.5007710408188,999.5007710408188,4.0,14.041683267297248,5.138663509533508,262.363322298001,216250,-0.8806130276294425,-7.156181292277908,7.491404579993715,2.9840859335113,8.06386454745681,0,0,0,0,0,5,5,1,1
117,1961,8,7,6,22498.25,58.271794485347,-19.8605676141446,312,228,995.6692213344027,1001.6692213344027,6.0,13.936539040391171,5.392856176640562,408.55078823522695,524375,0.16845029358388275,1.372117658413831,2.732072044012025,-8.128163271876831,8.57503678289251,0,0,0,0,0,3,3,1,1
117,1961,8,7,9,22498.375,57.90981594977148,-19.203973505500056,313,226,995.6940207400598,1001.6940207400598,6.0,14.526009179993277,5.070389157753889,384.46736323984356,464375,0.024799405657104215,0.2028006331672176,12.928875427718676,-13.416725570075053,18.632346734863365,0,0,0,0,0,2,2,1,1
117,1961,8,7,12,22498.5,57.68910151371588,-19.071542398885498,313,225,996.0244123394117,1002.0244123394117,6.0,14.26755938656868,4.760695124319463,374.5067337174764,440625,0.33039159935186035,2.708386185069539,2.6236870236529,-8.18077517553241,8.591205740214347,0,0,0,0,0,2,2,1,1
117,1961,8,7,15,22498.625,57.466448585211324,-17.67610869865346,316,223,996.3921537105643,1004.3921537105643,8.0,14.174423394853001,4.877078748296481,501.46267067967744,790000,0.3677413711526606,3.022010989680461,27.81510841465393,-8.252625350753537,29.013549960300477,0,0,0,0,0,2,2,1,1
117,1961,8,7,18,22498.75,57.82895140731145,-17.02841541861858,318,224,996.0913325784551,1004.0913325784551,8.0,13.964055544702562,4.250551910975482,517.2806279702045,840625,-0.30082113210926764,-2.462188678984949,12.782304681925746,13.43615823728978,18.545017151759954,0,0,0,0,0,2,2,1,1
117,1961,8,7,21,22498.875,57.962723074886505,-16.252085708860406,320,224,997.3560698203545,1005.3560698203545,8.0,13.40218573874504,4.432692600185037,542.6201661567752,925000,1.26473724189942,10.33658617399964,15.264026075662665,4.958243587709288,16.049133045543925,0,0,0,0,0,3,3,1,1
117,1961,8,8,0,22499.0,57.962723074886505,-16.252085708860406,320,224,997.6192493001824,1003.6192493001824,6.0,12.79784581138063,3.956336179838181,423.37720139049424,563125,0.26317947982795886,2.150942727348293,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
117,1961,8,8,3,22499.125,57.962723074886505,-16.252085708860406,320,224,997.1185088483761,1001.1185088483761,4.0,12.873297589484094,4.420305580776184,290.09166854606434,264375,-0.5007404518063413,-4.092507644615864,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
117,1961,8,8,6,22499.25,57.738399014770664,-16.139242651193204,320,223,997.4617684738107,1001.4617684738107,4.0,12.361874069066017,4.837614819327646,314.44396702089864,310625,0.34325962543458444,2.8123425642012028,2.2325720535587465,-8.314565803063457,8.609087202938753,0,0,0,0,0,4,4,1,1
117,1961,8,8,9,22499.375,57.51381288967476,-16.02791496942638,320,222,,,,11.886575922603782,,0.0,0,1.0970142689647036,,2.2162511263910147,-8.324279235141443,8.614255269019862,0,2,2,0,0,3,2,0,0
128,1961,8,6,6,22497.25,57.42240546730382,-111.467651439099,226,412,997.1053200559668,999.1053200559668,2.0,13.396395383525654,8.24062536197569,237.27844638474429,176875,-1.7711521317675942,-14.56205108307853,107.15624717863042,-24.265073460977725,109.86926367039322,2,0,0,2,0,10,10,1,2
128,1961,8,6,9,22497.375,58.37708807301815,-111.68689442328589,230,411,993.7945854427013,997.7945854427013,4.0,17.169172638854224,9.311591097730561,312.85825864361584,307500,-3.3107346132653763,-26.937140833216855,-4.2607985898698315,35.38528743708039,35.64088904093494,0,0,0,0,0,9,9,1,1
128,1961,8,6,12,22497.5,58.98145902469146,-111.21796957677863,232,409,992.5236528107072,1002.5236528107072,10.0,18.96044292194543,8.482797474000035,585.9836087475179,1078750,-1.2709326319942194,-10.27453152299852,8.956518304202971,22.400994545805307,24.125168948107326,0,0,0,0,0,10,10,1,1
128,1961,8,6,15,22497.625,59.49959721168277,-111.12923311277812,234,408,992.1354468610631,1004.1354468610631,12.0,18.859047664785503,6.938842914159177,688.1031577448172,1487500,-0.38820594964403426,-3.121506299199654,1.6693210205122915,19.20477923141437,19.27719320847537,0,0,0,0,0,7,7,1,1
128,1961,8,6,18,22497.75,58.64928726008258,-107.91051697439426,228,402,991.117649459584,1005.117649459584,14.0,17.957700377154474,8.16631003471106,766.73239858877,1846875,-1.0177974014791835,-8.257047133627283,62.06372832811981,-31.516717564440526,69.60754168926938,0,0,0,0,0,8,8,1,1
128,1961,8,6,21,22497.875,58.699925896437996,-106.20207014983124,227,398,989.7848232445982,1005.7848232445982,16.0,18.021416094580992,13.353678055392812,844.4016491289505,2240000,-1.332826214985689,-10.806955026783829,32.896969305401925,1.8769198183071267,32.9504691542459,0,0,0,0,0,9,9,1,1
128,1961,8,7,0,22498.0,58.586933196769905,-101.87800232475863,224,388,990.1941787632369,1004.1941787632369,14.0,16.98169032031313,11.27276371649481,755.7561127910507,1794375,0.409355518638622,3.323168545940752,83.5197346068876,-4.188071650321393,83.62467346993448,0,0,0,0,0,9,9,1,1
128,1961,8,7,3,22498.125,58.457521577028224,-98.47981792685005,222,380,990.4331641337724,1002.4331641337724,12.0,16.4345136469975,14.423037117997445,624.1247657459315,1223750,0.2389853705355199,1.9427799952362486,65.88317350689312,-4.796638521376589,66.0575528796226,0,0,0,0,0,10,10,1,1
128,1961,8,7,6,22498.25,58.49108947075202,-98.07175636667337,222,379,989.9240653413638,1001.9240653413638,12.0,17.076201664784744,16.955013482585564,590.7175405631532,1096250,-0.5090987924086221,-4.137121686654058,7.904675304245996,1.2441931600766856,8.001994019314068,0,0,0,0,0,8,8,1,1
128,1961,8,7,9,22498.375,57.73017813614506,-98.70019079915487,219,381,990.4046660193831,1000.4046660193831,10.0,17.052836312140684,10.217206119494877,550.6270667067326,952500,0.4806006780192547,3.937941093408036,-12.436203075122968,-28.20316001154494,30.823325283987543,0,0,0,0,0,7,7,1,1
128,1961,8,7,12,22498.5,57.73017813614506,-98.70019079915487,219,381,,,,17.052836312140684,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
138,1961,8,3,12,22494.5,28.307201853342473,67.89372049533105,602,261,992.339391247857,996.339391247857,4.0,7.774198468173736,5.925555983362574,587.5093895679864,1084375,,,,,,3,0,0,0,0,4,4,1,3
138,1961,8,3,15,22494.625,28.79300378756845,67.72778905975034,600,261,992.8911211729693,996.7159446177482,3.8248234447788856,7.711436563893532,17.225778161594864,469.0753764850008,691250,0.551729925112304,7.936309556929829,-5.389861742935443,18.006236813347467,18.79561581290458,0,0,0,3,0,7,8,2,0
138,1961,8,3,18,22494.75,28.307201853342473,67.89372049533105,602,261,993.9255626011073,997.7886226188549,3.8630600177474843,8.014865116903534,6.483853980412532,453.3308066604451,645625,1.0344414281380887,15.11353311664606,5.414784123411378,-18.006236813347467,18.80277775440367,0,0,0,0,0,5,7,2,0
138,1961,8,3,21,22494.875,27.37684882152223,67.73734638994513,605,259,992.5111604833018,998.384990847667,5.8738303643652765,8.581372054988469,13.623208097716851,939.5281279043351,2773125,-1.4144021178055846,-21.31011599696967,-5.146857106850011,-34.48351237559814,34.86549531895915,0,0,0,0,0,4,6,2,0
138,1961,8,4,0,22495.0,30.423688883995364,70.77924811242468,599,276,992.7644479646682,996.7644479646682,4.0,8.329034764144941,9.391506013619873,453.55017798064495,646250,0.3794571170011477,5.191560516178893,0.0,0.0,0.0,0,0,0,0,2,4,4,1,1
138,1961,8,4,3,22495.125,29.760163907326042,70.50413948681376,601,274,994.2057878130223,1002.2057878130223,8.0,8.167468636978354,14.39750822481357,1304.9742875180646,5350000,1.4413398483541096,20.117825728611052,-8.852031877465802,-24.593537035859384,26.13810498666378,0,0,0,1,0,6,6,1,2
138,1961,8,4,6,22495.25,28.207896710323404,67.69120225856926,602,260,994.7260321974763,1000.7260321974763,6.0,7.81862039767847,10.94973255588593,1095.7303965618028,3771875,0.5202443844539811,7.625493176592231,-91.8771222002597,-57.53474570115425,108.40503930490475,0,0,1,0,0,4,4,1,1
138,1961,8,4,9,22495.375,26.787257646664134,67.7014164294858,607,258,992.7546042082721,1000.7546042082721,8.0,7.8261082981298475,12.484483104251048,1341.5083000159211,5653750,-1.9714279892042397,-30.30638901768644,0.33796022945786514,-52.65595215732909,52.65703670651839,0,0,0,0,0,5,5,1,1
138,1961,8,4,12,22495.5,28.25904259207177,68.38138394367053,603,263,990.5320458942366,998.5320458942366,8.0,8.88609025381455,3.7745686981709152,1221.1805013064445,4685000,-2.222558314035414,-32.52308203955182,22.199158868574536,54.55167301372259,58.89556590328614,0,0,0,0,0,4,4,1,1
138,1961,8,4,15,22495.625,28.307201853342473,67.89372049533105,602,261,990.552549226828,994.552549226828,4.0,9.304582619093354,5.645427951320453,415.0725549792189,541250,0.02050333259132458,0.29956050453078586,-15.913745961433364,1.785021841417263,16.013544688774356,0,0,0,1,0,6,6,1,2
138,1961,8,4,18,22495.75,28.307201853342473,67.89372049533105,602,261,991.6212457883634,995.6212457883634,4.0,9.213338030087023,6.001741358252402,399.4406469672623,501250,1.0686965615353257,15.614012002092593,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
138,1961,8,4,21,22495.875,27.37684882152223,67.73734638994513,605,259,990.6072762611391,994.6072762611391,4.0,9.652547007393773,11.28268580458731,384.46736323984356,464375,-1.0139695272242535,-15.276990871637977,-5.146857106850011,-34.48351237559814,34.86549531895915,0,0,0,0,0,5,5,1,2
138,1961,8,5,0,22496.0,26.787257646664134,67.7014164294858,607,258,990.798432496345,992.798432496345,2.0,8.930330723959074,13.200494725568934,258.1591222864905,209375,0.1911562352058536,2.9386085918580243,-1.188828515139074,-21.85318247954172,21.885495144559947,0,0,0,0,0,6,6,1,2
138,1961,8,5,3,22496.125,27.37684882152223,67.73734638994513,605,259,990.9722189623295,994.9722189623295,4.0,9.572453631661094,8.50447659405494,440.19443796393267,608750,0.17378646598459455,2.618357044445675,1.1825895558486343,21.85318247954172,21.88515712855979,0,0,1,0,0,5,5,1,1
138,1961,8,5,6,22496.25,26.787257646664134,67.7014164294858,607,258,991.5670149784222,995.5670149784222,4.0,8.799733579197673,9.189297398539638,522.4468656261615,857500,0.5947960160927324,9.14368647933857,-1.188828515139074,-21.85318247954172,21.885495144559947,0,0,0,0,0,4,4,1,1
138,1961,8,5,9,22496.375,26.787257646664134,67.7014164294858,607,258,990.1328778595297,994.1328778595297,4.0,8.85181599041825,10.05336037240122,516.318244572981,837500,-1.4341371188925405,-22.046718250868125,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
138,1961,8,5,12,22496.5,27.221711859605502,69.17910714668918,608,265,988.2008829879611,990.2008829879611,2.0,9.358658990384944,3.4056480788989574,252.7071841393177,200625,-1.9319948715686042,-29.261545527865827,48.704068997599585,16.103034779478367,51.29711557224276,0,0,0,3,0,8,8,1,1
138,1961,8,5,15,22496.625,27.132305970419345,67.81888912747435,606,259,989.2160363261324,991.2160363261324,2.0,9.463803784633567,8.518156285235673,245.92453796829673,190000,1.015153338171367,15.422077265902038,-44.86819113818655,-3.313827096548873,44.99039926516171,0,0,0,0,0,7,7,1,1
138,1961,8,5,18,22496.75,26.787257646664134,67.7014164294858,607,258,989.9542997493929,991.9542997493929,2.0,9.11736603276588,13.04620701230349,258.54414729132054,210000,0.7382634232605051,11.349183751770205,-3.8868645228168224,-12.789207682929494,13.366807733181277,0,0,0,0,0,7,7,1,1
138,1961,8,5,21,22496.875,27.37684882152223,67.73734638994513,605,259,989.8470053237796,991.8470053237796,2.0,8.56691593493676,11.911966746990075,226.11617692741794,160625,-0.10729442561336328,-1.6165534729235238,1.1825895558486343,21.85318247954172,21.88515712855979,0,0,0,3,0,8,8,1,1
138,1961,8,6,0,22497.0,28.307201853342473,67.89372049533105,602,261,989.9445406990947,993.9445406990947,4.0,8.371306063622468,4.228488718229564,662.9227606686136,1380625,0.09753537531505571,1.4250242544151255,5.102903061358365,34.48351237559814,34.8590339139175,0,0,0,0,0,8,8,1,1
138,1961,8,6,3,22497.125,27.37684882152223,67.73734638994513,605,259,991.7301881584317,993.7301881584317,2.0,7.687250467576507,9.701355139613588,387.302896792822,471250,1.7856474593370513,26.90349088787012,-5.146857106850011,-34.48351237559814,34.86549531895915,0,0,0,0,0,9,9,1,2
138,1961,8,6,6,22497.25,25.393602278665572,61.41468844339854,599,229,992.3903839006681,994.3903839006681,2.0,7.864953976602508,5.192134100488183,456.17440534586456,653750,-0.41805347824192723,-6.754029953701485,-9.528028886201321,3.988021224207812,10.328971281837255,0,0,0,0,2,4,4,1,1
138,1961,8,6,9,22497.375,25.520881596672538,61.59947556453343,599,230,990.8577015182393,992.8577015182393,2.0,7.928115027447482,6.025584618702051,407.57572529796937,521875,-1.5326823824287568,-24.64658479898456,6.180848520337951,4.717604809718175,7.775518218873896,0,0,0,0,0,3,3,1,1
138,1961,8,6,12,22497.5,25.989039014532175,61.39799228551694,597,230,989.3858220362658,991.3858220362658,2.0,8.103424473451348,14.65478885076096,205.36810833075387,132500,-1.4718794819734466,-23.27133482793996,-6.712794997166368,17.352243245669378,18.605428302806153,0,0,0,0,0,2,2,1,1
138,1961,8,6,15,22497.625,25.732653848862967,61.02739338270723,597,228,989.4769093517941,991.4769093517941,2.0,8.52765489204741,9.80519102522405,188.70855443464026,111875,0.09108731552827522,1.4535037480668984,-12.374008581933117,-9.502909896446901,15.601967340234463,0,0,0,0,0,2,2,1,1
138,1961,8,6,18,22497.75,25.732653848862967,61.02739338270723,597,228,991.0332821434655,993.0332821434655,2.0,8.218973908725149,14.555450845310988,190.8053805118479,114375,1.5563727916713106,24.835441388997403,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
138,1961,8,6,21,22497.875,25.441561335392144,60.189935819332504,596,224,990.5110873387757,992.5110873387757,2.0,8.0319208862589,7.107305620511398,220.32307560268868,152500,-0.5221948046897887,-8.421679607778845,-28.03012696098231,-10.78933689405606,30.03494311734628,0,0,0,0,0,3,3,1,1
138,1961,8,7,0,22498.0,25.441561335392144,60.189935819332504,596,224,,,,8.0319208862589,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
141,1961,8,6,3,22497.125,53.454049727323714,-153.5148592027864,288,503,1009.9137895248988,1009.9137895248988,0.0,9.346366179244495,6.173872522697784,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
141,1961,8,6,6,22497.25,54.06480579775103,-151.4040345860689,284,498,1009.0918059075316,1009.0918059075316,0.0,10.456801337560975,6.322075049035411,14.104739588693906,625,-0.8219836173672229,-7.033470469423503,45.91362057801407,22.637658816294497,51.19105538338503,0,0,0,0,0,17,17,1,1
