sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
218,2022,2,8,3,44598.125,57.75978198285317,-104.47659518653704,222,395,991.472100122403,999.472100122403,8.0,16.031999057515595,3.3749054026257364,609.2855691396653,1166250,1.0092313761667173,8.266734143063903,85.87440906072288,-8.380848197294622,86.28240114898553,0,0,0,0,0,11,11,1,1
218,2022,2,8,6,44598.25,57.24513344236707,-103.02439630041638,219,392,992.6821036956594,998.6821036956594,6.0,16.321099495899944,5.85406822751087,507.3786755975666,808750,1.2100035732563992,9.968156759278703,29.12163201531043,-19.075435569027185,34.812952954083926,0,0,0,0,0,11,11,1,1
218,2022,2,8,9,44598.375,56.52522337158723,-101.15734753643598,215,388,994.8609149485554,998.8609149485554,4.0,15.884833947364886,3.366263679003459,435.8798152196888,596875,2.1788112528959753,18.09702361416068,38.16862472391163,-26.683449170347615,46.57091767338628,0,0,0,0,0,13,13,1,2
218,2022,2,8,12,44598.5,52.53869668219783,-98.22880299642554,197,383,994.5707755633639,1004.5707755633639,10.0,17.784489301109698,5.227692109618874,843.3407685757326,2234375,-0.3283915006945608,-2.8662954920131893,19.26291204920167,-23.40789483209218,30.314836649495025,0,0,0,0,2,11,11,1,2
218,2022,2,8,15,44598.625,51.69145929643026,-97.019109298515,193,380,994.8275119860789,998.8275119860789,4.0,18.597833874087918,5.068273186345541,276.7549753174722,240625,0.2567364227150392,2.2668006087063093,27.794125086767377,-31.40283298698424,41.936276765436595,0,0,0,2,0,10,10,1,1
218,2022,2,8,18,44598.75,51.10818454765807,-95.22490538332494,190,375,995.0150379530704,999.0150379530704,4.0,17.82935488499792,7.249073501974126,247.53717516845768,192500,0.1875259669915249,1.6692318990032213,41.75245028573209,-21.619064301115486,47.01756103966151,0,0,0,0,0,8,8,1,1
218,2022,2,8,21,44598.875,50.9293196098281,-94.193068626417,189,372,994.7648411165891,1000.7648411165891,6.0,17.17837077304366,8.361606419066739,396.1900587147307,493125,-0.2501968364813365,-2.2327198118618092,24.10481147397917,-6.629624547095906,24.99987715632888,0,0,0,0,0,12,12,1,1
218,2022,2,9,0,44599.0,50.49892157101854,-93.15223542966531,187,369,995.4784604996487,1001.4784604996487,6.0,16.98324615440779,9.796646116342018,367.53606346758164,424375,0.7136193830595584,6.407490034583443,24.53927565874724,-15.952692784463492,29.268830809095505,0,0,0,0,0,11,11,1,1
218,2022,2,9,3,44599.125,50.06277992513839,-91.80528652151317,185,365,995.5684689733829,1001.5684689733829,6.0,16.917876724092082,6.05987231151099,403.89827515005896,512500,0.09000847373419674,0.8133007946565998,32.048574270026236,-16.165579440093456,35.89480563222707,0,0,0,0,0,11,11,1,1
218,2022,2,9,6,44599.25,49.842765934191476,-90.48969559312923,184,361,995.0835098018018,1001.0835098018018,6.0,17.305665017501717,4.092768790801711,393.67134241106896,486875,-0.4849591715809947,-4.3961719472671295,31.445819028948595,-8.154813194706355,32.486004873513494,0,0,0,0,0,9,9,1,1
218,2022,2,9,9,44599.375,49.36515218506761,-89.83860386487962,182,359,994.7480897654702,1002.7480897654702,8.0,17.61193015963122,5.617107416671424,541.151637980601,920000,-0.33542003633163403,-3.0622395999880814,15.716031067226766,-17.702741932753636,23.6723616152616,0,0,0,0,0,10,10,1,1
218,2022,2,9,12,44599.5,48.39159458399231,-88.57973445360095,178,355,993.7292732496016,1003.7292732496016,10.0,18.823266900074668,7.3578569393120405,604.8614927671413,1149375,-1.0188165158685296,-9.440365692496577,30.983543158494175,-36.08488867860677,47.56153001745964,0,0,0,0,0,10,10,1,1
218,2022,2,9,15,44599.625,48.617271145923894,-87.93760827492018,179,353,993.7173014323063,1005.7173014323063,12.0,19.416268995069323,9.084472610844532,702.8350835163753,1551875,-0.011971817295416258,-0.1105451629547285,15.734052410006253,8.36469624979292,17.819330756011105,0,0,0,0,0,9,9,1,1
218,2022,2,9,18,44599.75,48.60795892844478,-87.62065762639878,179,352,994.191349716998,1006.191349716998,12.0,18.18233168868184,7.616714920704254,774.3489188335681,1883750,0.47404828469181665,4.377885966994251,7.767708656382934,-0.34515711316263575,7.775373380308699,0,0,0,0,0,11,11,1,1
218,2022,2,9,21,44599.875,48.357166575405735,-87.31868568232451,178,351,995.2489641176421,1007.2489641176421,12.0,16.314171826312386,7.446310465721909,855.9845613440194,2301875,1.0576144006440882,9.805101564950064,7.437299298066927,-9.295612433064234,11.904697869108865,0,0,0,0,0,10,10,1,1
218,2022,2,10,0,44600.0,48.78651740378573,-82.81573260757314,181,337,997.7931027527546,1007.6819086637611,9.888805911006493,14.277005180482744,1.8890607247229492,841.0967376250337,2222500,2.5441386351124673,23.43114366319751,109.95001553909819,15.913877955497764,111.09571291742274,0,0,0,0,0,11,10,2,0
218,2022,2,10,3,44600.125,52.77627467553669,-79.58524123619087,199,330,996.7916921862671,1008.7916921862671,12.0,14.158273701540834,2.2366169810712018,969.7457244011115,2954375,-0.8902164774939593,-7.745522419151469,21.98448279004544,40.31375625362137,45.91858476501863,0,0,0,0,2,9,9,1,1
218,2022,2,10,6,44600.25,54.21325412545488,-77.68874511990872,206,326,994.9597283385789,1008.9597283385789,14.0,14.815257256985324,1.5620679987074981,1046.4157913908982,3440000,-1.831963847688312,-15.646242237193551,41.104345829473694,53.26160817446349,67.27827399241933,0,0,0,0,0,8,8,1,1
218,2022,2,10,9,44600.375,55.02789507724865,-76.64204898882937,210,324,993.2279077420591,1009.2279077420591,16.0,15.108622038732342,2.9163113444691406,1108.9949606479831,3863750,-1.7318205965198286,-14.642358093485234,22.2366549709419,30.194646958787235,37.499140380314245,0,0,0,0,0,6,6,1,1
218,2022,2,10,12,44600.5,58.090349583431426,-74.53042523226715,224,322,991.8257355706209,1007.8257355706209,16.0,16.525748002206825,2.285581961010248,1046.7009312639568,3441875,-1.4021721714381419,-11.443906339459623,41.368936542415184,113.50980138909755,120.81334331125326,0,0,0,0,0,6,6,1,1
218,2022,2,10,15,44600.625,59.72334217232881,-74.14297798197175,231,323,989.8816603132407,1005.8816603132407,16.0,18.26497413072891,4.538297495128718,976.2884642571519,2994375,-1.944075257380173,-15.596262775406998,7.240319171936073,60.526830377850835,60.95834165477791,0,0,0,0,0,5,5,1,1
218,2022,2,10,18,44600.75,60.17006398931622,-73.90516317683591,233,323,987.9890706483629,1005.9890706483629,18.0,18.957982000213377,5.053941226742027,1081.1998228865796,3672500,-1.8925896648777416,-15.114881905090826,4.384620146216625,16.55773322347971,17.12843902188791,0,0,0,0,0,7,7,1,1
218,2022,2,10,21,44600.875,60.53361548524159,-69.05734945001174,238,313,987.3292397740254,1005.3292397740254,18.0,18.714099785822757,3.6807283918430045,1069.7308263440516,3595000,-0.6598308743376401,-5.2506420816140835,88.36892642876225,13.475027306980232,89.39039947945113,0,0,0,0,0,8,8,1,1
218,2022,2,11,0,44601.0,61.04951472456657,-69.15551164528938,240,314,986.9529784482605,1004.9529784482605,18.0,18.903965075217155,4.832494953527275,1035.1379880799398,3366250,-0.37626132576478993,-2.979086494922589,-1.7611704565490978,19.12179269090838,19.202725772428728,0,0,0,0,0,9,9,1,2
218,2022,2,11,3,44601.125,61.34809309133958,-69.41746574877949,241,315,986.6838401271432,1004.6838401271432,18.0,18.794266886729933,4.544382471961871,1035.6183528503682,3369375,-0.2691383211173525,-2.124833029844281,-4.655491416719063,11.066799863659044,12.006150904991522,0,0,0,1,0,11,11,1,3
218,2022,2,11,6,44601.25,61.42868185121111,-69.8423891054552,241,316,986.7063665459974,1004.7063665459974,18.0,18.742558357550056,5.056225318811703,1050.3060026990704,3465625,0.022526418854249643,0.1777085063833001,-7.532352023127652,2.987020414096796,8.103000552545103,0,0,0,0,0,12,12,1,3
218,2022,2,11,9,44601.375,61.780937735883526,-69.0944306630845,243,315,987.294041758556,989.294041758556,2.0,18.351311359915503,6.268637963035944,168.07737027574956,88750,0.5876752125585335,4.620723973732417,13.108609515458003,13.056355752087908,18.501461265365908,0,0,0,2,0,11,11,1,1
218,2022,2,11,12,44601.5,62.07913822516595,-69.36245301531218,244,316,988.1247244208673,990.1247244208673,2.0,18.00439678244655,9.622405035502378,155.79194081053757,76250,0.8306826623113011,6.513320054198263,-4.651721051897053,11.052793843710239,11.991778871219282,0,0,0,0,0,8,8,1,1
218,2022,2,11,15,44601.625,63.18549615157129,-70.03752573486507,248,319,,,,17.59520411949941,,0.0,0,1.095378554392373,,-11.287257894510924,41.007129489756124,42.53218616256194,0,2,2,0,0,11,6,0,0
224,2022,2,8,6,44598.25,39.47526221201078,26.271229242427285,456,164,1002.3451457404952,1004.3451457404952,2.0,16.846151711407053,13.953429298439223,114.58744610593851,41250,-0.2180084531333705,-2.3758061034420646,30.415132597709647,-7.714255461041758,31.378177580198514,2,0,0,2,0,0,0,1,1
224,2022,2,8,9,44598.375,39.03018589119944,26.62333780957871,458,163,1002.8448532350745,1004.8448532350745,2.0,17.23851784843631,11.406421844570941,143.8406847937898,65000,0.4997074945793429,5.497715719303519,10.138115878668259,-16.496742947949077,19.36295229194177,0,0,0,0,0,0,0,1,1
224,2022,2,8,12,44598.5,38.695075078586015,26.738849772978504,459,162,1002.7234802829958,1005.760458464913,3.0369781819172204,16.65328641814182,14.248580073803168,253.49321149362706,201875,-0.12137295207881835,-1.3450565205924403,3.3416021499702846,-12.4208740754495,12.862519882467025,0,0,0,1,0,0,1,2,0
224,2022,2,8,15,44598.625,38.13584692969292,26.737110057805868,460,160,1005.007299083047,1005.007299083047,0.0,14.507887970761518,15.132778410356401,14.104739588693906,625,2.2838188000512307,25.622738209343087,-0.05071863463563835,-20.727777664579897,20.727839715999266,0,0,0,2,0,0,0,1,1
224,2022,2,8,18,44598.75,37.46183823850544,26.961751521027445,462,158,1006.9045707633173,1008.9045707633173,2.0,13.604224255636437,11.445162804294014,94.617469575756,28125,1.8972716802703509,21.61126793099613,6.609094989145746,-24.982115658128983,25.84156031147664,0,0,0,0,0,0,0,1,1
224,2022,2,8,21,44598.875,36.784940288859666,27.18111108547722,464,156,1007.417875477437,1009.417875477437,2.0,13.466213511714628,11.16892036498495,110.16153780134434,38125,0.5133047141195857,5.938880270148095,6.5116704584964635,-25.08920595223791,25.920457316063423,0,0,0,0,0,0,0,1,1
224,2022,2,9,0,44599.0,36.212199588660994,27.729664593267415,467,155,1007.3235742746615,1009.3235742746615,2.0,13.24330216335555,9.354588244134284,143.8406847937898,65000,-0.09430120277538663,-1.1058950717330178,16.40463672517997,-21.228620048315065,26.828462781919647,0,0,3,0,0,0,0,1,1
224,2022,2,9,3,44599.125,35.512303577638036,28.483331502224814,471,154,1006.8149835551666,1008.8149835551666,2.0,13.186587079923038,9.117196965566691,142.4508871303252,63750,-0.5085907194949687,-6.06602642625362,22.738489183663994,-25.94162853483886,34.496477811439966,0,0,0,0,0,0,0,1,1
224,2022,2,9,6,44599.25,35.24288085956916,29.45742138760387,475,155,1007.5638815863117,1009.5638815863117,2.0,13.103093113520858,5.711574377268843,134.55064019432646,56875,0.7488980311452178,8.991550580616716,29.48700186146239,-9.986146457348752,31.132079915185646,0,0,0,0,0,0,0,1,1
224,2022,2,9,9,44599.375,34.95603149292236,30.42246076638251,479,156,1008.183493908511,1012.183493908511,4.0,12.316062284939738,5.533750425585095,324.1022407214287,330000,0.6196123221992457,7.492482185719463,29.31600309855011,-10.632064760776457,31.184432634754543,0,0,0,0,0,0,0,1,1
224,2022,2,9,12,44599.5,35.001257736707814,31.297110033252626,482,158,1006.9095660416081,1010.9095660416081,4.0,11.184037883679126,6.029797404380588,483.48611424344057,734375,-1.273927866902959,-15.38723335937052,26.55547724644899,1.6763096200443182,26.608333012966508,0,0,0,0,0,0,0,1,1
224,2022,2,9,15,44599.625,34.81727516510149,32.04389705810601,485,159,1007.2241149952366,1012.1272253952416,4.903110400004953,10.892687699258156,7.684098280340258,619.3249654676192,1205000,0.31454895362854585,3.8168256653061627,22.72430036183905,-6.819309517880887,23.725446449661156,0,0,0,0,0,0,1,2,0
224,2022,2,9,18,44599.75,34.40879011890539,32.65571912310998,488,159,1008.6157507087286,1012.2814956264508,3.665744917722186,10.667070178084739,6.409403855691708,528.1278611932404,876250,1.3916357134919963,17.06183778899658,18.709244814709958,-15.140488249058244,24.06803327978051,0,0,0,0,0,0,1,2,0
224,2022,2,9,21,44599.875,35.891431102493115,34.476766101710155,491,168,1008.3954121468756,1012.0392843717957,3.643872224920051,11.180531769206842,2.7823713993526327,493.06102621569084,763750,-0.22033856185298645,-2.603918466223243,54.680558090598524,54.95405180341795,77.52361732215586,0,0,0,0,0,0,1,2,0
224,2022,2,10,0,44600.0,35.665262399637804,35.223496706400894,494,169,1008.096663900071,1011.7435976873713,3.6469337873003678,10.9190389240924,4.2346555781002095,507.18258721320063,808125,-0.2987482468046073,-3.549940840668554,22.486217602216207,-8.382937441097214,23.997992045076764,0,0,0,0,0,0,1,2,0
224,2022,2,10,3,44600.125,35.665262399637804,35.223496706400894,494,169,1008.1119333644898,1011.6822935747243,3.570360210234503,11.359053314281331,5.032049647285458,460.7308382871884,666875,0.015269464418815914,0.18144272287878066,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0
224,2022,2,10,6,44600.25,35.518806624791694,35.423713189383946,495,169,1010.277520655127,1013.5012605655925,3.2237399104655196,10.62035719409932,5.41864466619445,442.6731567216338,615625,2.165587290637195,25.825128747505026,6.040150895425262,-5.428379713561667,8.121005427538787,0,0,0,0,0,0,1,2,0
224,2022,2,10,9,44600.375,36.76732282975953,41.456797336525504,511,188,1010.792742423295,1012.792742423295,2.0,8.049116217603398,5.810357439371364,345.2061176167894,374375,1.2914818577024563,14.948454224628042,34.01586153628498,-36.592647523675154,49.96099167197986,0,0,0,0,2,0,0,1,1
224,2022,2,10,12,44600.5,37.01654014979139,40.014855110542044,506,185,1009.6649892030447,1011.6649892030447,2.0,8.500968763092796,2.9932115091820743,328.37093955580036,338750,-1.1277532202503062,-12.977927544635731,-42.6738215698085,9.237233873165305,43.662129322782754,0,0,0,0,0,0,0,1,1
224,2022,2,10,15,44600.625,37.01654014979139,40.014855110542044,506,185,,,,8.500968763092796,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
228,2022,2,10,3,44600.125,59.31856104380725,-115.14478563067895,237,417,995.8345052737208,997.8345052737208,2.0,20.464401338205622,36.553336624010115,42.31421876608172,5625,,,,,,3,0,0,0,0,11,11,1,1
228,2022,2,10,6,44600.25,57.553057124999384,-111.98755496369621,227,413,993.7900749675432,997.7900749675432,4.0,23.10096214463837,14.47282672027257,290.09166854606434,264375,-2.044430306177528,-16.784476128306604,62.77916000227111,-65.43835958084065,90.68297434040282,0,0,0,0,0,11,11,1,1
228,2022,2,10,9,44600.375,55.760845568421786,-107.5924245621816,216,405,992.8332078004288,1010.8332078004288,18.0,23.6415139195665,5.368333043238017,927.4871791090669,2702500,-0.9568671671143966,-8.019112282830815,91.64311088413838,-66.42827752172543,113.18646485788774,0,0,0,0,0,8,8,1,1
228,2022,2,10,12,44600.5,54.11423003938814,-104.52141553149053,207,399,989.8339681744717,1011.8339681744717,22.0,25.27517407454736,5.810063395023535,953.9226316258104,2858750,-2.999239625957125,-25.6475792834279,66.71678768922764,-61.03176432089573,90.42126970846427,0,0,0,0,0,7,7,1,1
228,2022,2,10,15,44600.625,51.52163417845609,-100.77634343480612,194,391,988.8262270214201,1008.8262270214201,20.0,24.58176841744413,6.412098190464893,835.8769049168787,2195000,-1.007741153051611,-8.91856238150972,86.36143345296419,-96.0945021917755,129.19926679178914,0,0,0,0,0,7,7,1,1
228,2022,2,10,18,44600.75,49.87686453505548,-98.36113247105146,186,385,986.3613689976404,1008.3613689976404,22.0,25.3886946920141,7.0847483502282556,823.6491637397588,2131250,-2.4648580237796707,-22.33281387053929,57.68692434333903,-60.96334661504241,83.93039300932604,0,0,0,0,0,8,8,1,1
228,2022,2,10,21,44600.875,48.87068379752584,-96.23448009554123,181,379,985.5347732342212,1005.5347732342212,20.0,24.870373545302343,8.694321202125648,774.4773668594715,1884375,-0.8265957634191727,-7.603051812643267,51.84585259472402,-37.29406443359201,63.86579423487008,0,0,0,0,0,9,9,1,1
228,2022,2,11,0,44601.0,48.2460943383997,-94.88118472519037,178,375,986.8906135918206,1006.8906135918206,20.0,23.939624369859157,8.769355305931605,833.9706837243037,2185000,1.3558403575993725,12.591671135093831,33.40264975023224,-23.15039303016536,40.64083793166449,0,0,0,0,0,10,10,1,1
228,2022,2,11,3,44601.125,47.59632797567408,-93.5666674644238,175,371,988.3093140499675,1006.3093140499675,18.0,23.38126115127642,4.601614205053556,786.3313257857742,1942500,1.4187004581469227,13.31105595386153,32.8556447812269,-24.08357434645909,40.73710774332887,0,0,0,0,0,12,12,1,1
228,2022,2,11,6,44601.25,46.95701431661617,-90.45835645800044,172,361,988.2772480567196,1008.2772480567196,20.0,23.800448279971526,5.363967102216048,883.771963361294,2453750,-0.03206599324796116,-0.303977835156544,78.63071176486943,-23.696145140602958,82.12366362489253,0,0,0,0,0,13,13,1,1
228,2022,2,11,9,44601.375,47.440008851015875,-89.5367019076582,174,358,988.410730162783,1008.410730162783,20.0,24.869332885788182,6.664212857641832,877.6730168831521,2420000,0.13348210606345673,1.2555381157280905,23.10513015597235,17.902180607432733,29.22901144454878,0,0,0,0,0,12,12,1,1
228,2022,2,11,12,44601.5,47.12873762562703,-86.77763404569848,173,349,989.606078389674,1009.606078389674,20.0,24.595306755109554,2.7564126651785044,917.7840357697752,2646250,1.1953482268910738,11.300032217476653,69.57257798511614,-11.537260357891451,70.52270545052026,0,0,0,0,0,9,9,1,1
228,2022,2,11,15,44601.625,47.33994531882568,-86.14492640382485,174,347,991.2298456095592,1013.2298456095592,22.0,24.81463403510592,5.763476814437963,1043.1787590776735,3418750,1.6237672198851942,15.297776576712293,15.89165813371406,7.828407983996783,17.71521294827541,0,0,0,0,0,12,12,1,1
228,2022,2,11,18,44601.75,46.873287154402156,-83.12088677436891,173,337,992.6732125848232,1012.6732125848232,20.0,22.657720884043332,5.450507139852416,1043.8460275073562,3423125,1.4433669752639253,13.701482399957031,76.61880360270513,-17.296673453719713,78.54690304572493,0,0,0,0,0,9,9,1,1
228,2022,2,11,21,44601.875,47.190847485096654,-81.52239149297006,175,332,994.0732524779934,1012.0732524779934,18.0,21.06067574952833,6.713513840216255,1095.458018781592,3770000,1.4000398931701783,13.22175439002101,40.26190748890696,11.770365892265723,41.947141832109544,0,0,0,0,0,11,11,1,1
228,2022,2,12,0,44602.0,47.766195959700354,-78.56803197140901,179,323,997.1145737019492,1011.1145737019492,14.0,19.088072234719913,6.443626223173997,775.2476080909697,1888125,3.0413212239558924,28.458481052663846,73.59897379143685,21.325277142872523,76.62621214945267,0,0,0,0,0,9,9,1,1
228,2022,2,12,3,44602.125,48.21572326006979,-76.84046982443454,182,318,998.0293401302112,1010.0293401302112,12.0,18.575473059353815,12.447128362103758,676.4395474757513,1437500,0.9147664282619371,8.49944641689919,42.6654399715691,16.661718396434914,45.80341284107183,0,0,0,0,0,9,9,1,1
228,2022,2,12,6,44602.25,48.96034791240504,-74.29617168826609,187,311,998.7485729954035,1010.7485729954035,12.0,17.250296798625484,9.668317188275104,704.531389483711,1559375,0.7192328651923162,6.606504472681088,61.91556536535369,27.599494531383232,67.78841591967789,0,0,0,0,0,9,9,1,1
228,2022,2,12,9,44602.375,48.84929496167944,-72.6745138535817,188,306,999.2396260554765,1009.2396260554765,10.0,17.41098369799699,8.64282547699164,630.1520316671833,1247500,0.4910530600730272,4.518193501303884,39.55198192858808,-4.116174903198408,39.76559027995282,0,0,0,0,0,7,7,1,1
228,2022,2,12,12,44602.5,49.980670860293756,-70.11483488614456,195,300,1000.4470290440705,1006.4470290440705,6.0,16.229138483675207,5.514417083036606,480.5971401934401,725625,1.2074029885939672,10.922998630474005,61.00565266809714,41.93442001794697,74.02827324544386,0,0,0,0,0,3,3,1,1
228,2022,2,12,15,44602.625,50.6692250975325,-67.98214769186944,200,295,1001.0904192182844,1005.0904192182844,4.0,14.948431534436365,4.814697054831995,403.40541557032054,511250,0.643390174213855,5.762816408037147,50.09860876505483,25.521245966853716,56.22459066898286,0,0,0,0,0,4,4,1,1
228,2022,2,12,18,44602.75,51.859071159305806,-64.27860079794402,209,287,999.2711974374095,1005.2711974374095,6.0,15.292901767827175,5.113987632212229,527.1852799293833,873125,-1.8192217808749411,-16.02547188231202,84.76968529040406,44.10161518573342,95.55549176381575,0,0,0,0,0,4,4,1,1
228,2022,2,12,21,44602.875,51.31585480682757,-65.02398826987697,206,288,1000.0628169124149,1004.0628169124149,4.0,14.959332059656587,14.50381524969118,455.51976582367814,651875,0.7916194750054274,7.025975864345185,-17.268017971343234,-20.134300821980684,26.52497906217166,0,0,0,0,0,4,4,1,1
228,2022,2,13,0,44603.0,50.0449778434949,-64.38856771467732,202,284,1000.2503827240919,1000.2503827240919,0.0,16.265096133127404,2.64632261710678,14.104739588693906,625,0.18756581167705008,1.6952528760340986,15.124622459095347,-47.10502357067853,49.47360356922014,0,0,0,0,0,6,6,1,1
228,2022,2,13,3,44603.125,50.574998268235,-62.17182242909412,207,279,999.1442980924845,1001.1442980924845,2.0,16.959581129828745,7.101755030168497,195.44100476116796,120000,-1.106084631607373,-9.92053124886196,52.17750818683278,19.64519408303097,55.75326009433849,0,0,0,0,0,6,6,1,1
228,2022,2,13,6,44603.25,51.126388813257954,-59.44054165329806,213,273,998.0726189457911,998.0726189457911,0.0,16.81029039409875,7.297074207908299,14.104739588693906,625,-1.0716791466934956,-9.536933844178387,63.531809652779884,20.437277068776805,66.73809355789993,0,0,0,0,0,6,6,1,1
228,2022,2,13,9,44603.375,51.44118650378213,-57.58087110192159,217,269,997.8080358918943,997.8080358918943,0.0,16.00543018793661,16.377477344868385,14.104739588693906,625,-0.2645830538967857,-2.3441923885247364,42.96328667327787,11.667968701904076,44.51949567772381,0,0,0,0,0,4,4,1,1
228,2022,2,13,12,44603.5,51.44118650378213,-57.58087110192159,217,269,,,,16.00543018793661,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
232,2022,2,10,9,44600.375,37.23775826868397,-63.152705886651155,157,257,1009.0764787421372,1011.0764787421372,2.0,8.534656295245446,9.464013614384385,173.32194179790176,94375,,,,,,3,0,0,0,0,3,3,1,1
232,2022,2,10,12,44600.5,37.98579118515139,-61.318086521694255,163,252,1010.4683368543001,1012.4683368543001,2.0,8.484960639308031,12.734170876432547,137.4759960580849,59375,1.391858112163027,15.66792525816527,53.594340446577455,27.725821758103585,60.34131685723952,0,0,0,0,0,3,3,1,1
232,2022,2,10,15,44600.625,39.48211378834623,-58.31501290006904,174,245,1010.1986480346998,1014.1986480346998,4.0,8.956939757782616,15.516455554451023,215.76102719068473,146250,-0.26968881960041474,-2.938580239844638,85.90676701234487,55.46116069961521,102.25415866683295,0,0,0,0,0,2,2,1,1
232,2022,2,10,18,44600.75,40.47929993128491,-56.05000525097242,182,240,1007.338904918896,1011.338904918896,4.0,10.116274057231376,16.735438142448473,159.57691216057307,80000,-2.8597431158037216,-30.520173898467228,63.85588776088607,36.960680005012414,73.78120538567937,0,0,0,0,0,1,1,1,1
232,2022,2,10,21,44600.875,41.33269902396481,-54.082675994956446,189,236,1007.470461131624,1011.470461131624,4.0,10.335789386170376,18.095035363830974,153.8645436249672,74375,0.1315562127280282,1.3800822927579344,54.752789103856706,31.631216503024476,63.2329168401444,0,0,0,0,0,2,2,1,1
232,2022,2,11,0,44601.0,41.96818583149772,-51.83503596777411,196,231,1008.4537487323793,1012.4537487323793,4.0,10.322099678429439,16.697026797581856,160.19904673114672,80625,0.9832876007552841,10.18728032732577,61.939613142213695,23.554302982402465,66.26704207367268,0,0,0,0,0,2,2,1,1
232,2022,2,11,3,44601.125,42.867804876704675,-49.56601403120236,204,227,1009.1634890257212,1013.1634890257212,4.0,9.148187760903731,13.830179463039242,165.69317331547472,86250,0.7097402933418926,7.2279273064332985,61.638063064563866,33.34435791327826,70.07921962322322,0,0,0,0,0,1,1,1,1
232,2022,2,11,6,44601.25,43.6830491324982,-47.21809397734826,212,223,1009.0916589288784,1013.0916589288784,4.0,8.450488974549138,11.615570077451848,158.3253092116782,78750,-0.07183009684289572,-0.7205388904290038,62.93233344574183,30.217008406786093,69.81078849276678,0,0,0,0,0,2,2,1,1
232,2022,2,11,9,44601.375,44.23839282656006,-45.0,219,219,1010.1907919735057,1014.1907919735057,4.0,7.94898533434521,11.989669888751669,161.43612337794121,81875,1.0991330446273786,10.915312884817222,58.89959102449463,20.58380044124259,62.39274527905971,0,0,0,0,0,0,0,1,1
232,2022,2,11,12,44601.5,44.23839282656006,-45.0,219,219,,,,7.94898533434521,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
237,2022,2,10,18,44600.75,69.48252566077588,-16.24763157278565,334,272,997.609740076812,1001.609740076812,4.0,7.870441308550441,13.720561427061838,189.234939151512,112500,,,,,,3,0,0,0,0,4,4,1,1
237,2022,2,10,21,44600.875,70.16041109856934,-14.115054669271387,338,274,995.1710260921693,1001.1710260921693,6.0,8.95290294561003,13.529846944044621,220.774095676764,153125,-2.4387139846426726,-17.96201470492864,26.82518045934962,25.12580717628653,36.754543840681855,0,0,0,0,0,5,5,1,1
237,2022,2,11,0,44601.0,70.70956082435295,-13.14486761755074,340,276,992.5144574517931,1000.5144574517931,8.0,10.787242532985772,16.090786896586433,246.73217409298277,191250,-2.6565686403762085,-19.50005685990219,11.879494189724799,20.354221158462583,23.56728030917677,0,0,0,0,0,5,5,1,1
237,2022,2,11,3,44601.125,70.93078231892093,-13.29857033049428,340,277,991.2987492075638,999.2987492075638,8.0,11.778101593634688,21.37569823152342,242.66711549775604,185000,-1.2157082442293177,-8.911707527120788,-1.8612632200185648,8.199569286895246,8.40816491660277,0,0,0,0,0,5,5,1,1
237,2022,2,11,6,44601.25,70.53799970727404,-12.349197703404434,341,275,991.1330488776381,997.1330488776381,6.0,12.432172294275682,14.668460985188794,217.59732436277534,148750,-0.1657003299257485,-1.21757451660661,11.724032825015763,-14.558477896444424,18.69230388002795,0,0,0,0,0,6,6,1,1
237,2022,2,11,9,44601.375,69.91671083870736,-11.309932474020213,342,272,992.5955892027882,996.5955892027882,4.0,11.901461158883066,15.89239937184917,204.88317705582224,131875,1.4625403251501847,10.788795306069483,13.227177331332737,-23.02805672178464,26.5565362300179,0,0,0,0,0,3,3,1,1
237,2022,2,11,12,44601.5,70.96565493997245,-3.0483749402982987,355,275,992.0780909115044,996.0780909115044,4.0,11.16445258229942,10.950008396252088,207.77578856468483,135625,-0.517498291283846,-3.7927061850546346,99.78989151495144,38.87908746480527,107.096245922356,0,0,0,0,0,1,1,1,1
237,2022,2,11,15,44601.625,70.99252183302968,-0.3390243244514502,359,275,992.6102332112598,994.6102332112598,2.0,10.96528509276504,10.998210948833002,156.42912932180792,76875,0.53214229975536,3.899400628171672,32.70387843494187,0.9958207342216647,32.71903610472292,0,0,0,0,0,4,4,1,1
237,2022,2,11,18,44601.75,70.5117342067936,2.9780206519497523,364,273,992.8183978918188,994.8183978918188,2.0,11.166913956294303,4.308346113101943,186.5881662950577,109375,0.2081646805589844,1.5298527272177471,41.01145529029088,-17.82038161031036,44.715830147327196,0,0,0,0,0,2,2,1,1
237,2022,2,11,21,44601.875,69.46254427335411,7.241866858916207,371,269,993.0157732739422,995.0157732739422,2.0,11.038979210335675,4.725680219627611,180.62879984608918,102500,0.1973753821234277,1.4602668690696223,55.43208948604712,-38.88819922833787,67.7126914544979,0,0,0,0,0,4,4,1,1
