sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,1988,4,1,21,32232.875,68.16582750977119,133.32760563891074,430,426,1015.0945368689921,1019.0945368689921,4.0,7.865308274579819,4.203321637484769,272.7726817250237,233750,0.3616910214771633,2.699521305827714,44.959124247285885,14.714550710685337,47.30582264056107,0,0,0,0,0,20,20,1,1
70,1988,4,2,0,32233.0,68.65866236172502,135.42757250683343,426,427,1015.6760745507269,1019.6760745507269,4.0,7.7157527110828585,4.539742011998605,281.74195262169036,249375,0.5815376817347715,4.325624009689885,28.32467723179442,18.266911736963056,33.70411554530592,0,0,0,0,0,19,19,1,1
70,1988,4,2,3,32233.125,66.39191691356245,136.161241908314,432,435,1013.9894473978977,1019.9894473978977,6.0,9.873668208332193,12.311078852995415,349.50167213195084,383750,-1.686627152829169,-12.752609521317963,10.890319680020676,-84.0168646101083,84.71972970711317,0,0,0,0,0,17,17,1,1
70,1988,4,2,6,32233.25,66.86237735773304,137.36950806425529,429,435,1013.0808367582441,1019.0808367582441,6.0,10.789158198732228,16.66109298185729,338.80747144215917,360625,-0.9086106396536343,-6.845680553207197,17.59733472610922,17.437604859571728,24.773700827718272,0,0,0,0,0,17,17,1,1
70,1988,4,2,9,32233.375,67.44686457799895,139.86451443776053,424,436,1012.7240544929277,1018.7240544929277,6.0,11.626586323979978,17.932650980783873,319.4653459417435,320625,-0.35678226531643303,-2.676551343304754,35.46637849608647,21.664004527383444,41.55951269914212,0,0,0,0,0,17,17,1,1
70,1988,4,2,12,32233.5,67.09538565416925,140.5915577557572,424,438,1013.8008537227835,1019.8008537227835,6.0,11.676611493194658,21.220673409253287,364.54681109801606,417500,1.0767992298558238,8.098844907676654,10.487990509538319,-13.027557717450998,16.724688487672434,0,0,0,0,0,16,16,1,2
70,1988,4,2,15,32233.625,67.20142323210388,144.65989307844234,418,442,1014.1879173373766,1018.1879173373766,4.0,12.000493873322782,12.648947784912234,238.53279052439012,178750,0.3870636145930621,2.9089213297077383,58.42065549662728,3.93028023333602,58.55271207525881,0,0,0,2,0,15,15,1,1
70,1988,4,2,18,32233.75,65.8550032555636,148.76078511179125,415,451,1014.7316374069909,1018.7316374069909,4.0,11.9270526630144,12.566232415800476,247.13500240053986,191875,0.5437200696143555,4.128162828327471,62.16390671551281,-49.905023508054846,79.71739251552629,0,0,0,0,0,16,16,1,1
70,1988,4,2,21,32233.875,65.46165200129587,149.30735712041027,415,453,1015.8122441074853,1019.8122441074853,4.0,10.865147453787506,13.981100443690666,268.3609728501569,226250,1.0806067004943907,8.229964292990898,8.41344691034886,-14.579554621281941,16.832988500804078,0,0,0,0,0,17,17,1,1
70,1988,4,3,0,32234.0,65.0283885488826,148.6809253593194,417,454,1018.4459882624512,1020.4459882624512,2.0,8.1642362483378,9.4134576236055,270.5758189903005,230000,2.633744154965971,20.128815359243607,-9.802169587464858,-16.05889926962007,18.81411104392724,0,0,0,1,0,19,19,1,2
70,1988,4,3,3,32234.125,68.22478676082126,157.81332210655202,396,449,1018.8885387398888,1018.8885387398888,0.0,7.970941366019012,2.9664972101544116,14.104739588693906,625,0.13396068470232422,0.9994189939613476,58.46653304106309,46.85382817679302,74.92407290492265,0,0,0,0,2,19,19,1,1
70,1988,4,3,6,32234.25,68.22478676082126,157.81332210655202,396,449,,,,7.970941366019012,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
73,1988,4,1,21,32232.875,29.713370826286354,128.1886077757708,561,518,1007.7238548607417,1009.7238548607417,2.0,8.428916104538967,4.720934034615348,202.4410972262378,128750,,,,,,3,0,0,0,0,25,25,1,1
73,1988,4,2,0,32233.0,29.999551036366714,128.95776465402403,558,520,1006.1930039261173,1012.1930039261173,6.0,11.215674353507533,7.528590422712296,391.89860944341075,482500,-1.5308509346244683,-21.2123806792715,24.689393825955612,10.60726248900315,26.871549732081856,0,0,0,0,0,24,24,1,1
73,1988,4,2,3,32233.125,30.238483044822484,129.41620229482209,556,521,1004.5392315341575,1012.5392315341575,8.0,12.56964938089276,11.925926705874009,519.2000432029043,846875,-1.653772391959792,-22.75151659619725,14.679986012555993,8.856009051092162,17.144412665409856,0,0,0,0,0,21,21,1,1
73,1988,4,2,6,32233.25,30.273246937884903,129.73342837099335,555,522,1002.1370844728324,1008.1370844728324,6.0,12.841741294950792,17.13716260598645,329.8820885393498,341875,-2.4021470613250857,-33.01280839528053,10.154550340298591,1.2885228463182479,10.235974977457806,0,0,0,0,0,21,21,1,1
73,1988,4,2,9,32233.375,29.572103877301156,130.10539675559843,556,525,1002.0964826166527,1008.0964826166527,6.0,12.068249874310956,13.305192413807527,377.4171088692805,447500,-0.04060185617971001,-0.5699845674870513,11.991034879012652,-25.987850396317175,28.62085403497004,0,0,0,1,0,22,22,1,2
73,1988,4,2,12,32233.5,29.816140276735062,135.15827523141414,540,541,1002.262115224342,1010.262115224342,8.0,12.871721637437506,15.65047095941685,514.7746888183274,832500,-0.38573646023651237,-5.374822481595293,45.690135130500394,7.426184559830138,46.28970366463849,0,0,0,0,2,20,20,1,1
73,1988,4,2,15,32233.625,29.99139240847625,135.95219675191188,537,543,1001.1905813383844,1011.1905813383844,10.0,13.553049144543039,12.768551410094005,743.4147832042396,1736250,-1.071533885957615,-14.851473691025125,25.486413101201155,6.4957159777546805,26.301170674111358,0,0,0,0,0,19,19,1,1
73,1988,4,2,18,32233.75,29.795781683906462,136.4241873182458,536,545,999.560228006804,1009.560228006804,10.0,13.938960843102548,11.272279249657004,677.4681299819595,1441875,-1.6303533315804088,-22.731314699739897,15.181594943349953,-7.250306723142284,16.824023674602667,0,0,0,0,0,21,21,1,1
73,1988,4,2,21,32233.875,29.773391918261535,137.05669940991817,534,547,999.4902886488371,1009.4902886488371,10.0,14.191870199030616,13.377104341432497,612.8667601500941,1180000,-0.06993935796679579,-0.9758003698416512,20.349315593780226,-0.8298761161588556,20.36623037047941,0,0,0,0,0,22,22,1,1
73,1988,4,3,0,32234.0,29.567025945159518,137.52380024578252,533,549,1000.1074119732106,1012.1074119732106,12.0,14.095348334845804,14.031110478052506,993.7587342434837,3102500,0.6171233243733877,8.664769384493004,15.058545076411258,-7.648949747003951,16.88982569627353,0,0,0,0,0,24,24,1,1
73,1988,4,3,3,32234.125,28.616734710482135,137.95558163864052,534,553,1000.7828391762814,1008.7828391762814,8.0,12.07845183426444,7.9230370878629035,591.2224993736073,1098125,0.6754272030708671,9.770359709909057,14.048964553222286,-35.22252137697294,37.92096276690523,0,0,0,0,0,23,23,1,2
73,1988,4,3,6,32234.25,28.153768369404567,139.1736455634292,531,558,1000.8799984870976,1007.9273387329011,7.047340245803498,9.982483963901762,3.296265392405112,702.5519676605713,1550625,0.0971593108162051,1.4266280414380321,39.805690882197055,-17.15983611167329,43.34689149164577,0,0,0,0,0,23,24,2,0
73,1988,4,3,9,32234.375,29.259767273955934,145.4171634618978,506,572,999.7135928658558,1007.7135928658558,8.0,12.01905629291125,8.689067850789652,667.2600342442047,1398750,-0.2137458670452179,-3.0297990838192113,51.71953781045665,2.0636239823495384,51.76069102386273,0,0,0,0,2,22,22,1,1
73,1988,4,3,12,32234.5,29.267868051711975,146.2175696638928,503,574,999.9848377826673,1009.9848377826673,10.0,12.187686629769122,8.139696401015534,882.3075514797735,2445625,0.27124491681141083,3.8438650438372854,25.879798508563926,0.300255129448964,25.881540216660753,0,0,0,0,0,22,22,1,1
73,1988,4,3,15,32234.625,30.064843748945453,148.95918126891664,491,578,999.165522076502,1009.165522076502,10.0,13.497153397692005,8.562458715779284,816.6144815976762,2095000,-0.8193157061652164,-11.330568232465072,87.94390303037267,29.539884730457633,92.77248983456418,0,0,0,0,0,27,27,1,1
73,1988,4,3,18,32234.75,30.370445405422423,149.84916956980047,487,579,997.9794295604208,1007.9794295604208,10.0,13.679595877695906,7.910282434906475,818.3180451750711,2103750,-1.186092516081262,-16.253307336242216,28.460612366647446,11.327117924803987,30.631847100150217,0,0,0,0,0,26,26,1,1
73,1988,4,3,21,32234.875,30.78588810272726,150.94539590092285,482,580,998.2262530080395,1010.2262530080395,12.0,14.620664549372297,9.486512745229774,976.8995995058948,2998125,0.24682344761866262,3.341028667322563,34.90590054642176,15.398373417276366,38.1514324351599,0,0,0,0,0,22,22,1,1
73,1988,4,4,0,32235.0,30.78588810272726,150.94539590092285,482,580,,,,14.620664549372297,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
76,1988,3,30,15,32230.625,72.09322608488436,-9.757963441347801,346,281,1006.5834609078977,1008.5834609078977,2.0,7.733499212122099,9.287188374703037,116.31066229203195,42500,,,,,,3,0,0,0,0,8,8,1,1
76,1988,3,30,18,32230.75,72.61304609858003,-8.549076820418694,348,283,1005.1152270580511,1009.1152270580511,4.0,9.89814120415281,10.394451719999852,187.12051592547775,110000,-1.4682338498465832,-10.659261260884357,13.389264172662958,19.267116097087694,23.462611913084434,0,0,0,0,0,7,7,1,1
76,1988,3,30,21,32230.875,73.09407752877499,-8.022403647327495,349,285,1004.511173044742,1008.511173044742,4.0,11.537340146092136,11.552162072366846,161.43612337794121,81875,-0.6040540133090689,-4.37403951349867,5.676747177127238,17.82941819808515,18.71132309045066,0,0,0,0,0,7,7,1,1
76,1988,3,31,0,32231.0,73.85102611559664,-5.988148375775512,352,288,1005.3981103778108,1009.3981103778108,4.0,11.675451131391272,9.843248511349666,191.3259964331453,115000,0.8869373330687813,6.397308589046136,20.97031661525424,28.05628086177899,35.02726187898555,0,0,0,0,0,8,8,1,1
76,1988,3,31,3,32231.125,74.32349813722848,-5.343055758575167,353,290,1004.5230358721738,1008.5230358721738,4.0,13.168447230777488,9.13141247378313,172.74707473566775,93750,-0.8750745056370215,-6.296922898962387,6.460676796544193,17.512163928986375,18.665910911206453,0,0,0,0,0,6,6,1,1
76,1988,3,31,6,32231.25,75.01873777529913,-4.727987818842203,354,293,1003.4559725641244,1009.4559725641244,6.0,14.928521486672432,10.516211162915933,230.9045385777095,167500,-1.0670633080494007,-7.652952102717788,5.89319325307703,25.769040185218124,26.434317823342806,0,0,0,0,0,7,7,1,1
76,1988,3,31,9,32231.375,75.6937599012114,-4.950272234291744,354,296,1002.5325095120623,1008.5325095120623,6.0,17.30761578441223,16.24620372512305,193.90811046849038,118125,-0.9234630520619976,-6.602697095905277,-2.0358848671639014,25.019678591422746,25.10237327446241,0,0,0,0,0,9,9,1,1
76,1988,3,31,12,32231.5,76.16162537545377,-4.1849161251184155,355,298,1001.2613355184687,1009.2613355184687,8.0,19.749970487441107,17.309222488185334,222.12166116452389,155000,-1.271173993593693,-9.070221280599746,6.785096843547749,17.341422362634038,18.621559245551527,0,0,0,0,0,7,7,1,1
76,1988,3,31,15,32231.625,76.83626764804205,-4.398705354995532,355,301,1000.5884334677198,1010.5884334677198,10.0,21.49932206606558,22.112415121869564,269.470671475909,228125,-0.6729020507488167,-4.787810246871112,-1.8045887346977918,25.005599337257653,25.07063099957515,0,0,0,0,0,9,9,1,1
76,1988,3,31,18,32231.75,77.3015535179376,-3.5447664555948797,356,303,999.2980207701968,1009.2980207701968,10.0,23.292067112038225,23.080596138626134,243.0766805410715,185625,-1.2904126975231338,-9.164397970302291,6.957503071655272,17.245809390595163,18.596364981598764,0,0,0,0,0,9,9,1,1
76,1988,3,31,21,32231.875,77.76356711899841,-2.626405638290746,357,305,998.3625730551795,1008.3625730551795,10.0,24.47062925416495,22.892091792308857,229.60852531905326,165625,-0.935447715017217,-6.63163384273612,7.2143697178255195,17.124522826248352,18.58215306287672,0,0,0,0,0,9,9,1,1
76,1988,4,1,0,32232.0,78.43822127948934,-2.7791668640720806,357,308,995.9839348292401,1007.9839348292401,12.0,26.753758641415782,32.84483015656522,241.84590462993484,183750,-2.378638225939503,-16.82100114671399,-1.1348209698745613,25.006039962078482,25.03177686898661,0,0,0,0,0,10,10,1,1
76,1988,4,1,3,32232.125,78.88769797320967,-2.891269596220564,357,310,995.233967912927,1007.233967912927,12.0,27.15940924171207,37.75582468796536,241.0218957450584,182500,-0.7499669163129874,-5.295201327843365,-0.8008204511764915,16.65984266222335,16.679078839224296,0,0,0,0,0,11,11,1,1
76,1988,4,1,6,32232.25,79.11234952177557,-2.9507791090063504,357,311,994.0878283483111,1006.0878283483111,12.0,27.882287169470803,37.27568218446962,246.73217409298277,191250,-1.1461395646160235,-8.08624470641852,-0.416624471899939,8.326704154457518,8.337120487701133,0,0,0,0,0,9,9,1,1
76,1988,4,1,9,32232.375,79.5614801861359,-3.077455399424377,357,313,993.7573036509208,1003.7573036509208,10.0,27.99478031955538,34.585096333751714,192.8794129702041,116875,-0.33052469739021034,-2.328478866934782,-0.8506875577056109,16.647017092456007,16.66873862646354,0,0,0,0,0,9,9,1,1
76,1988,4,1,12,32232.5,79.77117120362063,-4.398705354995531,356,314,991.5592353613806,1001.5592353613806,10.0,29.871473624220705,39.42658997459402,181.72685737548065,103750,-2.1980682895402426,-15.47461138776438,-8.696274665552737,7.772192435745797,11.66328291335671,0,0,0,0,0,8,8,1,1
76,1988,4,1,15,32232.625,79.99526537666102,-4.497151614667772,356,315,990.3420011319934,1000.3420011319934,10.0,29.97493581110869,37.27491059552536,193.90811046849038,118125,-1.2172342293872498,-8.563467340157137,-0.6339231287362872,8.306045044233331,8.33020064644183,0,0,0,0,0,10,10,1,1
76,1988,4,1,18,32232.75,79.99526537666102,-4.497151614667772,356,315,989.1906203429546,1011.1906203429546,22.0,29.959834686807614,32.991046055668484,772.934581728106,1876875,-1.151380789038667,-8.100176239687546,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
76,1988,4,1,21,32232.875,79.77117120362063,-4.398705354995531,356,314,988.4404618994897,1012.4404618994897,24.0,29.38126142362868,34.38524880468605,841.8060252318608,2226250,-0.7501584434648976,-5.28118732575755,0.647972762075394,-8.306045044233331,8.331281592721776,0,0,0,0,0,12,12,1,1
76,1988,4,2,0,32233.0,79.79583025528684,-1.8881880067409305,358,314,988.8344496725085,1012.8344496725085,24.0,27.98322143507492,28.047177351116332,866.2652923200183,2357500,0.3939877730187436,2.7734965389217456,16.483523595408258,0.9139871470501502,16.50884377009346,0,0,0,0,0,11,11,1,2
76,1988,4,2,3,32233.125,80.02552071574524,-0.643745714175381,359,315,988.5441801016199,1012.5441801016199,24.0,27.35901044886252,20.52329339550837,883.434237613011,2451875,-0.29026957088863126,-2.041910045386577,7.9891748301174585,8.513471300542188,11.675020687405132,0,0,0,0,0,9,9,1,2
76,1988,4,2,6,32233.25,80.24506625757815,1.974934010881977,361,316,988.9250264873498,1012.7871037529319,23.862077265582048,26.3766007272846,15.408926177182074,921.3537201945824,2666875,0.3808463857299648,2.6772908425636164,16.444129900804686,8.137450139749843,18.347411342515148,0,0,0,0,0,10,11,2,0
76,1988,4,2,9,32233.375,80.45905392847673,3.3664606634298013,362,317,989.4306252851352,1011.4515010969315,22.020875811796287,25.65809384119211,11.238547896614183,890.499581109036,2491250,0.5055987977853511,3.5520249665484673,8.548791185317983,7.931447789469391,11.661461948111365,0,0,0,0,0,11,12,2,0
76,1988,4,2,12,32233.5,80.89090545732729,4.939215542126199,363,319,990.014304374237,1009.413226122219,19.398921747982094,24.645351725049846,6.083395476790465,858.0737471096998,2313125,0.5836790891017881,4.095496932274006,9.22853948356399,16.0065663572929,18.476366189002654,0,0,0,0,0,9,10,2,0
76,1988,4,2,15,32233.625,82.03386482485935,27.64597536373868,376,328,988.0828360178289,1000.0828360178289,12.0,26.807558176635734,14.531466039736332,486.97111331877176,745000,-1.9314683564081496,-13.511993961500293,115.89157886729845,42.36376101014587,123.39184048906966,0,0,1,2,0,8,8,1,1
76,1988,4,2,18,32233.75,82.56246434208262,18.43494882292201,370,328,988.5714555641099,1002.5714555641099,14.0,25.979196314663337,12.714692720924653,576.5716671700028,1044375,0.4886195462811156,3.4139787804829136,-44.14666069819635,19.592528180663848,48.299014599800906,0,0,0,0,0,9,9,1,1
76,1988,4,2,21,32233.875,81.98353618502962,7.224315694045337,364,324,989.3232284808598,1005.3232284808598,16.0,24.107257080770587,6.620370864681173,673.1966283740375,1423750,0.7517729167499055,5.259834459148348,-57.85709605394257,-21.457957985326118,61.70808313904393,0,0,0,0,0,8,8,1,1
76,1988,4,3,0,32234.0,81.33826096403425,5.194428907734806,363,321,991.5116569498693,1005.5116569498693,14.0,20.951244683649477,5.801413085405657,686.0763399172722,1478750,2.188428469009523,15.336798352961146,-11.330271039573919,-23.917110288044068,26.46513189766246,0,0,0,0,0,10,10,1,1
76,1988,4,3,3,32234.125,79.4414586075363,9.16234704572171,367,313,992.1512838994188,1006.1512838994188,14.0,18.820510783868137,4.922251767503912,748.8806518531949,1761875,0.6396269495494198,4.507790518953832,26.944055989682127,-70.30493296333816,75.29120634014704,0,0,0,0,0,10,10,1,1
76,1988,4,3,6,32234.25,78.6986460484949,10.864059922087723,369,310,992.4384602533208,1006.4384602533208,14.0,17.79002286886972,6.961900265844596,778.4487432210238,1903750,0.2871763539020321,2.028957573532487,12.36012128699955,-27.53232933775584,30.179492324954545,0,0,0,0,0,10,10,1,1
76,1988,4,3,9,32234.375,78.27781317710112,14.966719564004862,373,309,993.3569088191365,1007.3569088191365,14.0,16.90174836319785,8.590170186513934,829.1859587312052,2160000,0.9184485658156336,6.4987345555477285,30.888177206867617,-15.59816008808274,34.603209234062575,0,0,0,0,0,7,7,1,2
76,1988,4,3,12,32234.5,77.54667552188401,38.418055344821994,394,316,990.1008384490842,1008.1008384490842,18.0,21.123713737322188,6.909995977426588,856.5654018541943,2305000,-3.7026159561575334,-26.270569690583162,38.96836083860438,-17.781190134973976,42.83344334820365,0,0,0,0,2,11,11,1,1
76,1988,4,3,15,32234.625,77.92143121334239,41.23596513509429,395,319,987.2130843769206,1003.2130843769206,16.0,23.961172415808957,9.690274799210965,663.8224526827073,1384375,-2.8877540721636614,-20.4598969821543,21.853462332555882,13.89031054044883,25.894295565443418,0,0,0,0,0,12,12,1,1
76,1988,4,3,18,32234.75,78.10255185609,43.47247455778707,396,321,985.3365762697337,1001.3365762697337,16.0,25.284149476682746,10.668691739489441,570.6757418199855,1023125,-1.8765081071869645,-13.286242354517455,17.088885015880876,6.713232194711528,18.360214529958775,0,0,0,0,0,13,13,1,1
76,1988,4,3,21,32234.875,77.43357714388662,49.34323995168939,402,323,984.2358035081654,1000.2358035081654,16.0,25.492902682945186,8.105794035827858,531.3201297798244,886875,-1.1007727615682235,-7.813555554463859,47.32373426122999,-24.795531350173096,53.42615650938152,0,0,0,0,0,9,9,1,1
76,1988,4,4,0,32235.0,77.08837540522703,55.619655276155136,407,327,984.8806710092306,1000.8806710092306,16.0,24.177872173325557,9.31151629819491,563.1307344752207,996250,0.6448675010651641,4.58366709522996,51.957146492375685,-12.79489400260941,53.50938594460038,0,0,0,0,0,9,9,1,1
76,1988,4,4,3,32235.125,77.33742583903465,57.295266422998154,407,329,984.5712772948777,1000.5712772948777,16.0,24.038205676023164,10.17573223457548,577.6058772696013,1048125,-0.3093937143527728,-2.1969775504283504,13.613834806764748,9.231048239344897,16.44836617244983,0,0,0,0,0,9,9,1,1
76,1988,4,4,6,32235.25,77.60360500034109,61.34817154735126,408,333,985.159866974322,999.159866974322,14.0,23.003446099416337,12.118861751334844,544.2675241366053,930625,0.5885896794441214,4.17521066775679,32.242074324756054,9.86592410526031,33.717767055572494,0,0,0,1,0,11,11,1,2
76,1988,4,4,9,32235.375,77.51021270240192,62.74467162505693,409,334,985.6499268336661,1001.9296707064946,16.279743872828405,22.371473060673573,12.388922277998718,696.1514215419095,1522500,0.4900598593441828,3.4775315773471,11.193911265074519,-3.46158323950471,11.716919728938239,0,0,0,0,0,7,8,2,0
76,1988,4,4,12,32235.5,74.79689603811657,69.69155816347806,423,336,982.2188741773941,1000.2188741773941,18.0,25.704351212473473,14.389609389833277,607.4870568944925,1159375,-3.4310526562719317,-24.63313337623454,67.48503819152629,-100.56901581622229,121.11299402605539,0,0,1,0,0,9,9,1,1
76,1988,4,4,15,32235.625,74.94780598642146,71.29479007058386,423,338,980.7542562971908,998.7542562971908,18.0,26.61512743131156,15.175406813940281,570.6757418199855,1023125,-1.464617880203441,-10.507692925305696,15.431810694490846,5.593473543898467,16.414253793483702,0,0,0,0,0,9,9,1,1
76,1988,4,4,18,32235.75,75.08659774212055,72.92897870868092,423,340,979.6904803856346,997.6904803856346,18.0,26.85640327792203,17.118273208480385,568.5802301834037,1015625,-1.0637759115561494,-7.6269630465820795,15.588030248542069,5.144313031276501,16.414951830365624,0,0,0,1,0,9,9,1,2
76,1988,4,4,21,32235.875,75.23352673753936,71.84050953321324,422,339,980.0877527298696,996.0877527298696,16.0,25.709693522059062,16.84268700942055,546.2742152960396,937500,0.397272344235098,2.846392194205822,-10.282754403806612,5.445919622517974,11.635853155825341,0,0,0,0,0,9,9,1,2
76,1988,4,5,0,32236.0,75.01873777529913,72.10812287080178,423,339,981.2082950814417,994.7994618047426,13.591166723300848,23.98545742708926,14.09919016991531,537.2776545073555,906875,1.1205423515720758,8.03650250267142,2.564111608658756,-7.961147633454443,8.363883068486542,0,0,0,0,0,8,9,2,0
76,1988,4,5,3,32236.125,74.30407495654111,72.08355086436868,426,338,982.7678245567784,994.5677113946175,11.799886837839148,21.685761714784167,11.773962906154265,539.4947656644164,914375,1.5595294753366034,11.223240688892172,-0.24638992308484756,-26.48895990246395,26.490105788926943,0,0,0,0,0,6,7,2,0
76,1988,4,5,6,32236.25,72.74536417436535,85.14339606605682,436,353,980.5515841377573,994.5515841377573,14.0,23.168346527168715,14.98390585649082,540.2317807152436,916875,-2.2162404190210507,-16.078145736473545,143.29871962892022,-57.77357702803902,154.5066640954449,0,0,1,0,0,5,5,1,1
76,1988,4,5,9,32236.375,73.42226755742846,84.94617394993563,433,353,980.9999255330529,998.9999255330529,18.0,22.778617253999908,13.140573677804786,787.2163359992395,1946875,0.4483413952955743,3.2409136339268874,-2.085667682494673,25.089407341718605,25.175948253054663,0,0,0,0,0,6,6,1,1
76,1988,4,5,12,32236.5,74.0759841406184,83.9275435927923,430,352,982.0806417393223,998.0806417393223,16.0,21.78714824973204,10.078896699844481,735.6132180109628,1700000,1.080716206269426,7.786206329354469,-10.358562743522219,24.229989171379387,26.35132249729886,0,0,0,0,0,8,8,1,1
76,1988,4,5,15,32236.625,74.2459452108763,82.2164404735346,429,350,982.7716097749778,990.7716097749778,8.0,20.070275230211987,8.051273903406473,343.47285419209976,370625,0.6909680356555328,4.974010589252891,-17.21902197401642,6.299602913252396,18.335204242285343,0,0,0,0,0,10,10,1,1
76,1988,4,5,18,32236.75,73.95520284874371,80.73547601486702,430,348,983.5950724937803,989.5950724937803,6.0,17.862067962711063,6.588784013076511,295.5271138519739,274375,0.8234627188024751,5.936362779701561,-15.171121733603206,-10.776358543265877,18.60894511004928,0,0,0,0,0,10,10,1,1
76,1988,4,5,21,32236.875,72.83709048632971,81.33939632917021,435,348,984.3576065969957,1020.3576065969957,36.0,15.728098306917074,2.8003334761678706,2219.3349457295603,15473750,0.7625341032152937,5.529209195737355,6.605343487099183,-41.44280737299964,41.965900985658784,0,0,2,0,0,9,9,1,3
76,1988,4,6,0,32237.0,72.22467238731753,83.09967183072271,438,350,985.4812144508242,1019.4812144508242,34.0,14.070126637732132,3.796952898844756,2173.594830156465,14842500,1.12360785382858,8.174842866238222,19.917495739638504,-22.699261865153442,30.198727220883455,0,0,0,0,0,9,9,1,4
76,1988,4,6,3,32237.125,72.02501363761209,83.89722034634423,439,351,986.6558244565244,1015.1075793468524,28.45175489032801,12.643115584441077,3.386349761063684,1898.1751678708808,11319375,1.174610005700233,8.555520378304308,9.122545915117897,-7.400346675813409,11.746743161219488,0,0,0,0,0,8,7,2,0
76,1988,4,6,6,32237.25,71.84151278583052,85.38364790644899,440,353,988.1986520938758,1016.3558723610168,28.157220267140946,11.258335569717422,2.3511496381575125,1991.0177661340401,12453750,1.5428276373514382,11.249257838438641,17.169545242917398,-6.801454584355409,18.46762216181706,0,0,0,0,0,8,7,2,0
76,1988,4,6,9,32237.375,70.28463920572405,92.94404634998763,447,364,989.0327218462517,989.0327218462517,0.0,10.037815746022734,4.662635102803324,14.104739588693906,625,0.834069752375799,6.138439219102603,94.47279864383974,-57.70548117826374,110.70244912202456,0,0,0,2,0,9,9,1,1
76,1988,4,6,12,32237.5,69.7161867820846,96.69126443255229,449,370,989.535609896477,989.535609896477,0.0,10.134149667153732,6.780282918791198,14.104739588693906,625,0.5028880502253014,3.7144554722313416,48.141729165321664,-21.069675182503047,52.55052139915804,0,0,0,0,0,10,10,1,1
76,1988,4,6,15,32237.625,69.7161867820846,96.69126443255229,449,370,,,,10.134149667153732,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
80,1988,4,3,12,32234.5,69.41765378949135,-16.84931141182509,333,272,994.7345068404935,994.7345068404935,0.0,16.959419904922505,11.565173769208705,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
80,1988,4,3,15,32234.625,70.2146690450079,-13.48306002740526,339,274,994.9532151831838,998.9532151831838,4.0,17.007911779889056,13.627092995866477,190.28334018879895,113750,0.21870834269022452,1.6103169409364855,42.228903590674435,29.54135095725212,51.53612048699453,0,0,0,0,0,8,8,1,1
80,1988,4,3,18,32234.75,70.67248583077705,-10.394324448361436,344,275,995.7004331292704,999.7004331292704,4.0,16.2868544768826,13.865516426892862,201.94913757502948,128125,0.7472179460866027,5.486060496712299,37.88637666869973,16.968967970082776,41.51293064880255,0,0,0,0,0,10,10,1,1
80,1988,4,3,21,32234.875,71.21966078883369,0.3430843995235294,360,276,996.0907710554211,1004.0907710554211,8.0,17.70049940569085,14.003266173594165,328.97623212397707,340000,0.39033792615067797,2.8564167109573053,127.95853918277463,20.281026440949297,129.55580953121384,0,0,0,0,0,7,7,1,1
80,1988,4,4,0,32235.0,71.65699965248788,2.459043990104621,363,278,995.0062751049315,1003.0062751049315,8.0,18.653425485012363,16.24287694960156,312.5401515368078,306875,-1.0844959504895086,-7.9158143605086755,24.680409930937454,16.209954287613954,29.52770313393255,0,0,0,0,0,7,7,1,1
80,1988,4,4,3,32235.125,71.85837635701075,3.9085442944594546,365,279,996.4048013017466,1002.4048013017466,6.0,16.692947062217517,15.916902299507347,294.5156090686586,272500,1.3985261968150735,10.196125307429313,16.727998033999867,7.464022629114487,18.317684134012044,0,0,0,0,0,7,7,1,1
80,1988,4,4,6,32235.25,71.63197712034292,3.8607326248832723,365,278,998.3377274872553,1000.3377274872553,2.0,14.867688389380467,10.570013178762384,151.91269449366246,72500,1.9329261855086952,14.110612512506997,-0.5584351888054526,-8.39148217122118,8.410042977893697,0,0,0,0,0,7,7,1,1
80,1988,4,4,9,32235.375,71.43846623055063,-1.7357045889283886,357,277,998.8679346964092,998.8679346964092,0.0,14.402437584430482,7.378154099175808,14.104739588693906,625,0.5302072091538866,3.8749491089307595,-66.00671461385896,-7.172476398458715,66.39526181740584,0,0,0,0,0,5,5,1,1
80,1988,4,4,12,32235.5,71.19248223438755,-3.0848123304975923,355,276,,,,18.219637556361217,,0.0,0,-2.227026615900395,,-16.120659042340993,-9.117390803029545,18.520325672476122,0,2,2,0,0,6,3,0,0
83,1988,4,3,15,32234.625,69.4002215698195,53.44319092917664,433,305,1003.4416049334376,1003.4416049334376,0.0,9.662020606106653,6.8313953401345495,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
