sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
360,1963,2,14,9,23054.375,51.94738646398662,-61.51299286399058,213,280,979.3588179825898,991.3588179825898,12.0,19.385653801960594,6.1103834095165075,672.7532009716322,1421875,-2.0144788762068493,-17.724054096766054,1.1471348309910796,39.439735107287724,39.456414227011265,0,0,0,0,0,5,5,1,1
360,1963,2,14,12,23054.5,52.59073863681991,-61.793908798021505,215,282,976.4194813468831,992.4194813468831,16.0,22.14820176889681,5.508737929839627,765.0439877683147,1838750,-2.9393366357067134,-25.637542828664238,-6.325416573055705,23.845832554938617,24.670521377969663,0,0,0,0,0,4,4,1,1
360,1963,2,14,15,23054.625,53.120427316149296,-61.771223818630425,217,283,975.9474988867537,991.9474988867537,16.0,22.751262363127932,3.7234182868006602,770.7436831336987,1866250,-0.4719824601293658,-4.0880057937904635,0.5046044998660643,19.632897947494577,19.63938154622039,0,0,0,0,0,8,8,1,1
360,1963,2,14,18,23054.75,54.20424222239599,-57.47288212465466,227,275,974.5043264943498,992.5043264943498,18.0,21.895687472755384,3.692019313894998,860.0422071151994,2323750,-1.4431723924039397,-12.327091320332208,93.17029983583157,40.17157299879368,101.46161859883848,0,0,0,0,0,7,7,1,1
360,1963,2,14,21,23054.875,54.60111314733514,-57.07655638527581,229,275,973.0918918470012,989.0918918470012,16.0,23.323369375062594,6.102653708487269,719.0651023167478,1624375,-1.4124346473485638,-12.004865044219907,8.50928288251637,14.71001112865573,16.993890742848194,0,0,0,0,0,7,7,1,1
360,1963,2,15,0,23055.0,54.529909183729345,-57.585228941050154,228,276,971.5472787689667,981.5472787689667,10.0,25.551153035151035,8.213187967923732,409.7663541116445,527500,-1.5446130780344538,-13.139918555942913,-10.940498411235474,-2.6391731699827394,11.254320970516288,0,0,0,0,0,7,7,1,1
360,1963,2,15,3,23055.125,54.455806062220326,-58.09189306434685,227,277,970.9329761529413,982.9329761529413,12.0,26.393994434273306,7.091818451947112,464.8148397450838,678750,-0.6143026160255249,-5.23065513432628,-10.917073105987114,-2.746630386776048,11.257284916134472,0,0,0,0,0,8,8,1,1
360,1963,2,15,6,23055.25,54.0543293589633,-58.475759155924976,225,277,971.5045274029161,981.5045274029161,10.0,25.583155151901227,4.645764527716455,426.42059340806986,571250,0.5715512499748729,4.891243165926641,-8.352072376010598,-14.880724189388209,17.0643800172981,0,0,0,0,0,7,7,1,1
360,1963,2,15,9,23055.375,53.20249147609313,-58.42738456464963,222,275,973.4372012110763,981.4372012110763,8.0,23.741487178116174,5.321769369802496,391.89860944341075,482500,1.9326738081601798,16.721614577547456,1.073988682122396,-31.573350299601653,31.591611241446405,0,0,0,0,0,9,9,1,1
360,1963,2,15,12,23055.5,52.837324453493146,-59.57902935154835,219,277,975.7744905293391,981.7744905293391,6.0,21.47737047617943,6.488683152882368,372.37581039698836,435625,2.337289318262774,20.319658355712214,-25.785297689862485,-13.534906763672462,29.121732057968913,0,0,0,0,0,10,10,1,1
360,1963,2,15,15,23055.625,52.456421580200406,-60.70863782901574,216,279,976.497036056128,982.497036056128,6.0,21.077706180836568,6.723073499507954,399.19154145693045,500625,0.7225455267888902,6.313538641727546,-25.51317498845104,-14.118155684829125,29.158950905895033,0,0,0,0,0,11,11,1,1
360,1963,2,15,18,23055.75,52.22197854065259,-60.1048491125757,216,277,975.9678178930669,981.9678178930669,6.0,19.909629293109095,8.652883451224916,403.40541557032054,511250,-0.5292181630610139,-4.638888004045198,13.709676824091822,-8.689625528282226,16.231599749957322,0,0,0,1,0,11,11,1,2
360,1963,2,15,21,23055.875,51.436956301058046,-63.05551212150304,209,283,976.500204043925,983.9293214810782,7.429117437153182,22.83034136247974,8.156808003781917,516.1255525548603,836875,0.532386150858074,4.717191822017038,-68.17162238906275,-29.09683011535436,74.12149230768868,0,0,0,0,0,8,7,2,0
360,1963,2,16,0,23056.0,53.34795131078545,-54.87660117421384,228,267,975.6961406651797,981.6961406651797,6.0,15.589635680983857,6.7669151785547,396.44105022467926,493750,-0.23318081589852227,-2.013677396393821,-1.8963074157497073,12.227237024234208,12.373411294458418,0,0,0,0,2,7,7,1,1
360,1963,2,16,3,23056.125,53.28912061602318,-55.37235913922472,227,268,974.9675144276998,978.9675144276998,4.0,16.22260535465047,4.935312281199149,274.22747967867946,236250,-0.7286262374799116,-6.297005090020215,-10.984290843337314,-2.1805582628460205,11.198637402322214,0,0,0,0,0,11,11,1,1
360,1963,2,16,6,23056.25,53.423077272164235,-55.666186759844834,227,269,974.8759188947173,978.8759188947173,4.0,16.461672784607007,4.121188450122718,293.16150714175194,270000,-0.09159553298246464,-0.7902204072326718,-6.4897876667461025,4.965100184384819,8.17126451661112,0,0,0,0,0,8,8,1,1
360,1963,2,16,9,23056.375,52.89845932377528,-55.772647648220705,225,268,975.1143007920443,977.1143007920443,2.0,16.817872321230105,4.000228498381693,183.3616146530208,105625,0.2383818973270536,2.0707436043462337,-2.3803251690870395,-19.44495142917634,19.590101684106088,0,0,0,0,0,8,8,1,1
360,1963,2,16,12,23056.5,52.569047058695986,-55.68033386560995,224,267,975.4974711138381,975.4974711138381,0.0,16.692815638191075,4.048453234054541,14.104739588693906,625,0.383170321793732,3.3430643352537586,2.0796700868255,-12.209657550436617,12.385506254044309,0,0,0,0,0,6,6,1,1
360,1963,2,16,15,23056.625,51.78087031158494,-56.45234091195185,220,267,976.7929780368754,976.7929780368754,0.0,17.0340423348192,3.6364967057325703,14.104739588693906,625,1.2955069230373193,11.424337726582321,-17.70282314785698,-29.21375185931961,34.158940924774015,0,0,0,0,0,8,8,1,1
360,1963,2,16,18,23056.75,50.973971920175586,-54.77434515209222,220,261,978.2970556536518,978.2970556536518,0.0,14.366771980871441,1.5843121695527225,14.104739588693906,625,1.5040776167763397,13.413685158790154,39.1616095135113,-29.90766914745887,49.27575807151628,0,0,0,0,0,8,8,1,1
360,1963,2,16,21,23056.875,50.973971920175586,-54.77434515209222,220,261,,,,14.366771980871441,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
362,1963,2,15,18,23055.75,36.056019111928556,172.18470645323313,391,589,990.6206189127251,992.6206189127251,2.0,10.272940945237913,4.214420428561279,195.44100476116796,120000,,,,,,3,0,0,0,0,22,22,1,1
362,1963,2,15,21,23055.875,36.24281621470017,173.6598082540901,385,589,990.3461968284528,992.3461968284528,2.0,11.28581826229459,6.40447652219067,168.07737027574956,88750,-0.27442208427237347,-3.2158737072120367,44.09567346438517,6.92363004670202,44.63591683052201,0,0,0,0,0,17,17,1,1
362,1963,2,16,0,23056.0,36.04510880398931,174.17867863109674,383,590,990.8755204521208,992.8755204521208,2.0,12.20534166939913,9.939528060459851,162.05112036071435,82500,0.5293236236680241,6.232366561332225,15.550025350794039,-7.328020343693384,17.190205658104308,0,0,0,0,0,15,15,1,1
362,1963,2,16,3,23056.125,36.29751809522207,177.63990446533708,369,590,990.7970614232427,992.7970614232427,2.0,10.127150762619458,5.237669675912912,223.0155145190964,156250,-0.07845902887813282,-0.9182433328117539,103.39052058532587,9.355544207677365,103.81293731672608,0,0,0,0,0,22,22,1,1
362,1963,2,16,6,23056.25,36.33583184562673,178.8815693760075,364,590,991.0579540060322,993.0579540060322,2.0,11.014456924131165,4.20908052748302,193.39444569737623,117500,0.2608925827895291,3.0505733991431656,37.07335567565631,1.4200982219079776,37.10054420104352,0,0,0,0,0,19,19,1,1
362,1963,2,16,9,23056.375,36.59246475915857,-179.12627588803284,356,589,992.4448854252581,994.4448854252581,2.0,10.624951692265043,5.369966943028048,201.94913757502948,128125,1.3869314192258753,16.119160948126797,-59.28410138417605,9.512092664917482,60.04235658096076,0,0,0,0,0,19,19,1,1
362,1963,2,16,12,23056.5,36.568301251818355,-178.12825503471126,352,589,991.6534904349348,995.6534904349348,4.0,11.543488915793757,4.3976735284862665,257.77352218733853,208750,-0.7913949903233152,-9.202960083404092,29.70958197276048,-0.895619808723303,29.72307850539631,0,0,0,0,0,17,17,1,1
362,1963,2,16,15,23056.625,36.41141897064158,-175.39135102276626,341,589,991.1736427195931,995.1736427195931,4.0,11.918016274887782,4.849696748106217,256.6132453796407,206875,-0.47984771534174797,-5.600738692851468,81.63633287909646,-5.814837915761251,81.84316212081019,0,0,0,0,0,17,17,1,1
362,1963,2,16,18,23056.75,36.68589374540288,-173.10757687751487,332,587,991.8784040719272,993.8784040719272,2.0,11.998171511976942,5.2032089690923025,157.06373285785546,77500,0.7047613523341716,8.172921380400448,67.87957973522998,10.173400815121662,68.63771142146686,0,0,0,0,0,16,16,1,1
362,1963,2,16,21,23056.875,37.155833444667834,-171.01426822075916,324,584,992.7108169905623,994.7108169905623,2.0,11.972657058460262,5.684741421624349,146.58075357087597,67500,0.832412918635091,9.548459898844342,61.83639660259657,17.418303462377573,64.24279913189564,0,0,0,0,0,16,16,1,1
362,1963,2,17,0,23057.0,37.44073334405874,-169.68382353741032,319,582,994.1407113280195,996.1407113280195,2.0,9.913093607511094,6.160753760286243,157.69578262626,78125,1.4298943374572264,16.295343404888747,39.15326002621701,10.559807804604697,40.55227874670859,0,0,0,0,0,13,13,1,1
362,1963,2,17,3,23057.125,37.72781845919212,-167.29166886443616,310,579,993.8242322528687,995.8242322528687,2.0,10.02321173716653,4.992094546480148,162.6637921881437,83125,-0.3164790751508553,-3.5832513220663755,70.12571549213467,10.640802772667104,70.9284333460892,0,0,0,0,0,16,16,1,1
362,1963,2,17,6,23057.25,38.28620670764945,-165.3087979252956,303,575,994.2075675902452,996.2075675902452,2.0,9.96367624205155,5.5252157577085015,151.2564810824976,71875,0.38333533737648395,4.286422868743913,57.687047581808926,20.696646775465375,61.287410179043036,0,0,0,0,0,10,10,1,1
362,1963,2,17,9,23057.375,38.775315008608516,-163.28832987604437,296,571,995.0212208577166,997.0212208577166,2.0,9.805295587046707,3.7016220314845123,192.36300129927707,116250,0.8136532674713817,9.001186883763907,58.382553350069635,18.128787215462815,61.132441972959455,0,0,0,0,0,13,13,1,1
362,1963,2,17,12,23057.5,39.19264118533004,-162.06110613747325,292,568,995.1401758127483,997.1401758127483,2.0,8.870546564483659,4.751502129142391,145.90056078898738,66875,0.11895495503180427,1.3041704105444902,35.25333680093388,15.468184535801221,38.49756470783157,0,0,0,0,0,14,14,1,1
362,1963,2,17,15,23057.625,39.88639401801105,-160.14132636729408,286,563,993.4185322469988,995.4185322469988,2.0,9.352118642054172,6.005378888864434,133.06384715231013,55625,-1.721643565749546,-18.600502466066136,54.5986433409526,25.713931779806646,60.35079239122795,0,0,0,0,0,14,14,1,1
362,1963,2,17,18,23057.75,40.51638224193926,-158.17371175728164,280,558,993.7966834315517,995.7966834315517,2.0,9.594849424713848,4.190496776204164,144.5305721320277,65625,0.37815118455298946,4.03270375253646,55.441398631723715,23.350498115544305,60.1580787964986,0,0,0,0,0,18,18,1,1
362,1963,2,17,21,23057.875,41.37612621717104,-156.90870482818192,277,553,993.8116491889081,995.8116491889081,2.0,9.39984329828187,3.5850043920005557,171.59156293944244,92500,0.01496575735625811,0.1568622169301457,35.18340062448068,31.86638941966625,47.469342255275926,0,0,0,0,0,15,15,1,1
362,1963,2,18,0,23058.0,40.980464539727,-155.91399935671268,273,553,993.2835676907753,997.2835676907753,4.0,10.825360982228293,5.859363081388729,226.55566456642887,161250,-0.5280814981328149,-5.578906135838988,27.83328191124476,-14.665190399817394,31.460441691332324,0,0,0,0,0,16,16,1,1
362,1963,2,18,3,23058.125,41.46306641037814,-154.47213929596666,269,549,992.444629115932,996.444629115932,4.0,11.286607942699908,5.06323270966619,256.22531886097215,206250,-0.838938574843196,-8.778146900363248,40.04842745073789,17.88762653519318,43.86164297355451,0,0,0,0,0,19,19,1,1
362,1963,2,18,6,23058.25,43.0073515735449,-154.2525059922834,271,543,992.0526127345693,996.0526127345693,4.0,10.026229219999282,7.148783433104182,285.5992092681567,256250,-0.3920163813627732,-3.981821202831924,5.9530191848758305,57.23889181220294,57.54762526207812,0,0,0,0,0,19,19,1,1
362,1963,2,18,9,23058.375,43.340640980911445,-153.751496870195,270,541,990.7958157581129,996.7958157581129,6.0,10.859397316953435,12.482547366597792,387.55964385237047,471875,-1.2567969764563895,-12.686738169640675,13.50560343042534,12.353363734510484,18.3031942451867,0,0,0,0,0,19,19,1,1
362,1963,2,18,12,23058.5,44.63913363618505,-149.33543541952014,259,529,991.8073473814511,995.8073473814511,4.0,12.171132426057621,1.5268972699285224,341.1481381100423,365625,1.0115316233382328,9.973961820000996,116.4525231971725,48.1285985172154,126.00615919160184,0,0,0,0,0,22,22,1,1
362,1963,2,18,15,23058.625,46.26529528510926,-149.19109654902397,262,523,988.212152386299,994.212152386299,6.0,13.542257886747032,3.660612886525414,386.01659999252234,468125,-3.5951949951521236,-34.47275895483248,3.6985049434381896,60.27364175477416,60.38700877837461,0,0,0,0,0,20,20,1,1
362,1963,2,18,18,23058.75,46.928661426071585,-149.40284765739617,264,521,987.1491194307713,993.1491194307713,6.0,13.86945344705092,4.084421671322634,368.8868069524451,427500,-1.0630329555277422,-10.08195509141542,-5.359839130128332,24.587649794263143,25.165063041967194,0,0,0,0,0,20,20,1,1
362,1963,2,18,21,23058.875,47.71125574548399,-149.88895489872297,267,519,985.6219069705533,991.6219069705533,6.0,14.5804911862922,4.0648542712475315,367.53606346758164,424375,-1.5272124602179975,-14.303005282319047,-12.123400550967228,29.006839313170275,31.43840911781754,0,0,0,0,0,15,15,1,1
362,1963,2,19,0,23059.0,47.85920170663993,-147.21794050347467,260,514,979.1004138966828,989.1004138966828,10.0,22.714857069920512,8.18873402570498,376.3613946086751,445000,-6.5214930738705155,-60.933695275382235,66.42194300120535,5.4836134326978865,66.64791465855954,0,0,0,0,0,18,18,1,1
362,1963,2,19,3,23059.125,48.2460943383997,-148.01128707934635,263,514,977.5564021886236,985.5564021886236,8.0,22.43447014655555,12.299881146787811,307.4056724603709,296875,-1.5440117080591154,-14.339215931762057,-19.58190606164793,14.340165935949445,24.271205245676796,0,0,0,0,0,19,19,1,1
362,1963,2,19,6,23059.25,48.44990987043816,-147.84388284688202,263,513,977.1651283103014,985.1651283103014,8.0,22.53858457606189,10.108949139314792,320.39809346229345,322500,-0.39127387832224486,-3.6222759874493438,4.1155075788243245,7.554417711345981,8.60271059543783,0,0,0,0,0,22,22,1,1
362,1963,2,19,9,23059.375,49.05822337484699,-147.33216916926625,263,510,977.9058010630056,983.9058010630056,6.0,21.75522559168161,5.895068780652219,274.22747967867946,236250,0.7406727527042676,6.793348260479917,12.428669177863371,22.54712516654462,25.74576995952152,0,0,0,0,0,19,19,1,1
362,1963,2,19,12,23059.5,50.69697448278256,-144.22988624372772,259,499,979.5346969676216,983.5346969676216,4.0,21.377322599013198,5.832366159153171,253.1005029518667,201250,1.6288959046159288,14.58416029734286,72.8293295626506,60.740269745195185,94.8340213913986,0,0,0,0,0,23,23,1,1
362,1963,2,19,15,23059.625,51.55554897848805,-144.1853420061646,261,496,,,,20.931096053285366,,0.0,0,-0.294116314509738,,1.0265377944458303,31.82304268962013,31.839595252905006,0,2,2,0,0,19,23,0,0
364,1963,2,16,0,23056.0,54.903972592376306,-12.548960989893745,326,209,,,,12.194065199005095,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
364,1963,2,16,3,23056.125,52.391574908463774,-9.605204155012947,332,197,984.9637518520769,984.9637518520769,0.0,9.147956949648592,3.668747201354999,14.104739588693906,625,,,66.58122105431336,-93.12195872153775,114.4760157990272,3,0,0,3,0,2,2,1,1
364,1963,2,16,6,23056.25,51.45387943901431,-9.378597309733307,332,193,985.856251050665,985.856251050665,0.0,9.216831029988864,2.323903042457896,14.104739588693906,625,0.8924991985880478,7.906101542371465,5.2338981350974585,-34.75565964678941,35.14753998748764,0,0,0,0,0,2,2,1,1
364,1963,2,16,9,23056.375,51.52869769989953,-8.707370271520407,334,193,988.1023316959281,988.1023316959281,0.0,8.816706929866566,2.3897785356988606,14.104739588693906,625,2.2460806452631368,19.87598480146178,15.47774182779811,2.773137010268545,15.724210026761037,0,0,0,0,0,1,1,1,1
364,1963,2,16,12,23056.5,50.147772230717166,-8.08359604982951,335,187,988.1829517810224,988.1829517810224,0.0,9.282918901872264,2.218933817473226,14.104739588693906,625,0.0806200850942696,0.727566160668988,14.815591478752115,-51.18396874911193,53.285086166537624,0,0,0,0,0,1,1,1,1
364,1963,2,16,15,23056.625,49.70660855826864,-7.669905186177286,336,185,989.1961537770075,989.1961537770075,0.0,8.619923586577409,1.2853742108218285,14.104739588693906,625,1.0132019959850005,9.203191667337991,9.916151971679145,-16.351720732052783,19.1235153887689,0,0,0,0,0,3,3,1,1
364,1963,2,16,18,23056.75,48.87068379752584,-6.234480095541226,340,181,990.589175716665,990.589175716665,0.0,8.499988985249118,2.3290697214032114,14.104739588693906,625,1.393021939657483,12.813056214508787,34.99497998332777,-30.983530817055023,46.740002202876596,0,0,0,0,0,2,2,1,1
364,1963,2,16,21,23056.875,48.681172153383244,-5.568341839267209,342,180,992.3877869156709,994.3877869156709,2.0,8.373965886843175,3.1805121426198455,528.316175644293,876875,1.7986111990059725,16.591691885105046,16.30174666368435,-7.024244456242093,17.750688844886884,0,0,0,0,0,3,3,1,1
364,1963,2,17,0,23057.0,49.43677105105617,-7.947195459088002,335,184,992.9736928792375,992.9736928792375,0.0,9.089650939185388,3.466358608096052,14.104739588693906,625,0.58590596356662,5.34334003329216,-57.33480928468324,28.00625466648339,63.809330478817294,0,0,0,0,0,1,1,1,1
364,1963,2,17,3,23057.125,49.231648956498006,-7.584011381422129,336,183,994.1032779478348,994.1032779478348,0.0,8.339849735512624,3.578219320833741,14.104739588693906,625,1.129585068597371,10.33331247949662,8.790323330790851,-7.602845419191063,11.622092872110448,0,0,0,0,0,3,3,1,1
364,1963,2,17,6,23057.25,49.231648956498006,-7.584011381422129,336,183,,,,8.339849735512624,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
371,1963,2,15,0,23055.0,37.605284662257915,-179.87295856847652,359,585,983.600737036542,985.600737036542,2.0,11.92203012862666,13.507166529937825,101.71072362820549,32500,-2.8499415267478616,-32.357233631870315,-44.04217695055446,37.9065681607763,58.10870210451728,2,0,0,2,0,21,21,1,1
371,1963,2,15,3,23055.125,38.08318096758744,-178.33414934769095,353,583,980.5280605096469,982.5280605096469,2.0,13.641150331313144,15.66966407572836,83.44476472655683,21875,-3.072676526895084,-34.513554142261526,44.893383385980606,17.71321487160715,48.261515236556384,0,0,3,0,0,21,21,1,1
371,1963,2,15,6,23055.25,38.53260605299449,-177.02794408576528,348,581,979.8307643697781,981.8307643697781,2.0,14.362914582824558,12.671187117882363,99.73557010035817,31250,-0.6972961398688494,-7.754928257053773,37.87208022212993,16.65792980135375,41.37367624007171,0,0,0,0,0,18,18,1,1
371,1963,2,15,9,23055.375,39.21880483261895,-175.94233692386334,344,578,979.1450597086438,985.1450597086438,6.0,15.012676767453248,7.9870613341977155,508.749178086014,813125,-0.685704661134223,-7.51356064169361,31.17368367559408,25.43394098797604,40.23287098984919,0,0,2,0,0,19,19,1,2
371,1963,2,15,12,23055.5,42.672241288548484,-170.88213724620422,327,562,973.6347974027979,983.6347974027979,10.0,20.257705430494717,8.683221856088275,520.9214700621213,852500,-5.884362464912847,-60.14730927162508,19.513146044248266,33.28689080352185,38.584711582565305,0,0,0,0,2,18,18,1,1
371,1963,2,15,15,23055.625,43.841546670483204,-170.37310275973215,326,557,971.1638943330867,983.1638943330867,12.0,21.90088196299748,11.882716666438936,560.4748602101868,986875,-2.470903069711203,-24.714522950727464,13.60820900444484,43.34027538977266,45.42645510239586,0,0,0,0,0,20,20,1,1
371,1963,2,15,18,23055.75,44.23839282656006,-169.70804927252266,324,555,968.8397290685234,982.8397290685234,14.0,23.97750322576882,9.555453161923797,574.1512656775113,1035625,-2.3241652645631983,-23.080910161637206,17.660415845871217,14.709093071380659,22.983639982205556,0,0,0,0,0,21,21,1,1
371,1963,2,15,21,23055.875,44.58101212920223,-168.7470215624029,321,553,966.8926680378436,984.8926680378436,18.0,26.56574409452403,5.985566967650811,669.1952040509709,1406875,-1.9470610306799063,-19.21827451425232,25.37084214692609,12.699176074768541,28.371617934517147,0,0,0,0,0,16,16,1,1
371,1963,2,16,0,23056.0,46.74215923517169,-164.45146972094258,309,541,964.6837405213184,984.6837405213184,20.0,29.852218794931172,11.094127238759684,733.4464586120832,1690000,-2.2089275165251454,-21.0138375929596,109.09339658497757,80.10286463879169,135.34340804704078,0,0,0,0,0,14,14,1,1
371,1963,2,16,3,23056.125,45.946696723249424,-160.3361222871081,295,540,967.6224472126295,985.6335054005809,18.01105818795142,29.47294131698608,7.758180200806601,764.9139556457185,1838125,2.9387066913110904,28.32913427695075,106.05014384686785,-29.48379855389795,110.0723734054472,0,0,0,1,0,21,20,2,0
371,1963,2,16,6,23056.25,47.62112079362959,-159.897665438492,296,533,964.7960798102802,985.4694260560069,20.673346245726716,31.742354874702222,11.497645022988799,747.6842499412987,1756250,-2.8263674023492786,-26.5081163273726,10.953913478504468,62.062487225935726,63.021746573417,0,0,0,0,0,16,18,2,0
371,1963,2,16,9,23056.375,48.997866709494055,-160.24930171233177,299,528,963.5460952064681,986.7671006706701,23.221005464202026,32.25280243942443,9.89676637373901,778.5765148662374,1904375,-1.2499846038121905,-11.475179204262522,-8.551031706599796,51.02905370758155,51.74054952876435,0,0,0,0,0,16,18,2,0
371,1963,2,16,12,23056.5,48.62791575932556,-166.38702188438884,317,535,964.4663314784369,986.4663314784369,22.0,28.261242677983482,6.711703310574885,774.4773668594715,1884375,5.699230807766871,52.616848531820104,9.346093418749133,6.597783919044769,11.44028910624166,0,0,0,0,2,16,16,1,1
371,1963,2,16,15,23056.625,48.91750341567851,-165.30521335450993,314,533,963.9884650935128,985.9884650935128,22.0,28.17309541162949,3.969100055673552,785.825158159596,1940000,-0.4778663849241275,-4.39229605065011,26.349456816799766,10.733559401778404,28.4517692239323,0,0,0,0,0,15,15,1,1
371,1963,2,16,18,23056.75,50.07510827127521,-164.88884023901423,314,528,963.9191899043068,985.9191899043068,22.0,28.804582425324835,2.7108102768682873,771.6465711985983,1870625,-0.06927518920594594,-0.6258457388868832,9.904531794777641,42.906595667153745,44.03493728641359,0,0,0,0,0,14,14,1,1
371,1963,2,16,21,23056.875,51.408764849259704,-166.8274465766731,321,524,964.8861741551743,986.8861741551743,22.0,27.984406090613994,5.223691601494502,802.7319451992124,2024375,0.9669842508675356,8.571298763458586,-44.81859478649714,49.43194845267286,66.72498757185299,0,0,0,0,0,14,14,1,1
371,1963,2,17,0,23057.0,50.50306808231072,-163.3484095777349,310,525,964.51978523614,986.51978523614,22.0,27.96255542322244,7.284881972132426,790.3689971372164,1962500,-0.3663889190343616,-3.2895593344748795,82.0097226496988,-33.56962852103576,88.61441512598759,0,0,0,0,0,11,11,1,1
371,1963,2,17,3,23057.125,51.04662266964086,-162.4153899194275,308,522,965.2176919573377,985.2176919573377,20.0,27.373681764811284,6.079829850062379,737.9084286367428,1710625,0.6979067211976507,6.217695799801609,21.74135692757793,20.146837488496285,29.640878223160325,0,0,0,0,0,14,14,1,1
371,1963,2,17,6,23057.25,51.57817275414023,-161.4573524702495,306,519,965.993523535574,985.993523535574,20.0,27.14874487340683,5.2767855181288175,770.2272718977431,1863750,0.7758315782363934,6.86077273759094,22.0671728668627,19.70189088460569,29.58250534969799,0,0,0,0,0,8,8,1,1
371,1963,2,17,9,23057.375,52.32969831448376,-161.45528928163253,307,516,967.5074226589281,985.5074226589281,18.0,26.027971895479475,3.750749374609004,745.4191405307349,1745625,1.5138991233540582,13.2508723198187,0.046733348804218575,27.85527651796971,27.85531572067431,0,0,0,0,0,11,11,1,1
371,1963,2,17,12,23057.5,53.14385837143818,-162.91030168333,312,514,967.7204646663602,985.7204646663602,18.0,25.40311755180937,5.6802246937157905,750.3403302419374,1768750,0.2130420074320864,1.8446657969568891,-32.34708367658569,30.176822603325302,44.237703882690404,0,0,0,0,0,12,12,1,1
371,1963,2,17,15,23057.625,53.50719748674857,-163.48928442291637,314,513,968.5834167019233,986.5834167019233,18.0,23.755513104420142,5.38144541689333,810.0100325899294,2061250,0.8629520355630667,7.436835745967763,-12.76268351941339,13.467155424679094,18.553985174327636,0,0,0,0,0,12,12,1,1
371,1963,2,17,18,23057.75,54.027401954911106,-163.6309370702088,315,511,969.6531103958661,985.6531103958661,16.0,23.0814710072366,7.3997484110770895,761.5253271501176,1821875,1.069693693942827,9.157387253645924,-3.084047109157838,19.281365892502,19.526454292882878,0,0,0,0,0,16,16,1,1
371,1963,2,17,21,23057.875,54.32004335227096,-163.87877367490222,316,510,971.0319819736179,987.0319819736179,16.0,21.89598153168989,6.223399925691119,813.0743169403154,2076875,1.3788715777518519,11.76073888827371,-5.35783052778826,10.846746237529885,12.097861460021294,0,0,0,0,0,13,13,1,1
371,1963,2,18,0,23058.0,55.08155945968485,-167.0053832080835,325,509,972.7475930285692,986.7475930285692,14.0,20.155590407450315,4.3001325820139025,805.9473379159446,2040625,1.715611054951296,14.495817588613242,-66.32972523269116,28.225575900845772,72.08547415657826,0,0,0,0,0,14,14,1,1
371,1963,2,18,3,23058.125,55.233741051854004,-168.10168482587505,328,509,971.8718009524644,985.8718009524644,14.0,20.594490912387208,4.626716080816987,776.7857993019364,1895625,-0.8757920761048444,-7.386214405782356,-23.170707134599617,5.640606992633876,23.84739223401032,0,0,0,0,0,17,17,1,1
371,1963,2,18,6,23058.25,55.46387677465935,-168.02386755579664,328,508,971.7799815619942,987.7799815619942,16.0,20.979417271485133,5.067860075429562,876.1984117421864,2411875,-0.09181939047019114,-0.7722352467727757,1.6351810274970515,8.52997493854418,8.685291557851015,0,0,0,0,0,18,18,1,1
371,1963,2,18,9,23058.375,55.511924768620204,-168.3935848966429,329,508,972.439444630679,988.439444630679,16.0,20.66054148525111,5.415204493822748,886.469137373791,2468750,0.6594630686847086,5.543132686874889,-7.759424446703371,1.7808977212986485,7.961172302985575,0,0,0,0,0,18,18,1,1
371,1963,2,18,12,23058.5,55.26609622303816,-170.38340842995007,334,510,973.7988001331162,983.7988001331162,10.0,19.294975855947282,3.9321118365764414,610.75313987865,1171875,1.3593555024372472,11.459978768357871,-42.02038272904958,-9.111629031044753,42.996910915729586,0,0,0,0,0,21,21,1,1
371,1963,2,18,15,23058.625,54.100744914191736,-173.25830270645577,341,516,973.9564028839881,983.9564028839881,10.0,18.716635287478777,3.1217580913769054,594.9124344814137,1111875,0.15760275087188347,1.3479475092669935,-62.47717535379325,-43.19371776743959,75.95455677417819,0,0,0,0,0,19,19,1,1
371,1963,2,18,18,23058.75,53.65814269671444,-173.69948676541534,342,518,974.739485440331,984.739485440331,10.0,18.7368363428098,3.1815816389216343,587.8479141651161,1085625,0.7830825563429972,6.7354250924522,-9.690491225235764,-16.40504036836878,19.05337160909272,0,0,0,0,0,19,19,1,1
371,1963,2,18,21,23058.875,53.21276043687445,-174.1303995569853,343,520,976.3717623369603,986.3717623369603,10.0,18.289731847769726,3.9513231874982013,588.186243927897,1086875,1.6322768966291914,14.120668837064233,-9.564605411346083,-16.508082570565357,19.07874384836052,0,0,0,0,0,16,16,1,1
371,1963,2,19,0,23059.0,52.926143643937756,-173.46519018629743,341,521,977.9477931942483,985.9477931942483,8.0,16.693951034758086,3.059104928453235,526.2410103554245,870000,1.5760308572881332,13.685451829129038,14.863649702951504,-10.623444421898128,18.26980169233396,0,0,0,0,0,19,19,1,1
