sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
66,1988,10,6,3,32420.125,69.06428441035916,72.14968169778317,448,331,992.0715226718864,1003.168496650706,11.096973978819442,14.166146470325334,2.7886052989887684,874.3800992003947,2401875,0.6924443979644275,5.13649720566365,23.06990754378381,8.136411422157416,24.462661852491582,0,0,0,0,0,5,6,2,0
66,1988,10,6,6,32420.25,68.98109923881806,73.50653756799237,449,333,993.3434649586542,1003.1186680319931,9.775203073338925,13.093988897519335,2.4054687505755283,850.2713266922121,2271250,1.271942286767735,9.440419831577584,18.038099978472456,-3.0832563491429616,18.299713673932125,0,0,0,0,0,5,6,2,0
66,1988,10,6,9,32420.375,74.8839093038013,81.02737338510362,426,349,989.2930577756786,1005.2930577756786,16.0,18.299028731785313,6.446467147069488,934.7516448632254,2745000,0.17438974368546042,1.2515105594141331,22.59010321556728,12.672737122309947,25.90195030226789,0,0,0,0,2,5,5,1,1
66,1988,10,6,12,32420.5,75.1992301915288,83.46786331214756,425,352,989.7034870987418,995.7034870987418,6.0,18.606365484533697,6.275229435718502,296.53516833298573,276250,0.41042932306314467,2.941124397510169,23.10632233238101,11.687360993452314,25.893947916823347,0,0,0,0,0,8,8,1,1
66,1988,10,6,15,32420.625,75.48628763765956,86.00908690157023,424,355,989.1201130910962,997.1201130910962,8.0,19.991003993934708,7.309346815210738,350.3544631649842,385625,-0.5833740076456161,-4.174966508692665,23.60340051292256,10.63977722176124,25.890642616631634,0,0,0,0,0,10,10,1,1
66,1988,10,6,18,32420.75,75.96182055696012,87.70938995736148,422,357,988.8544865701301,998.8544865701301,10.0,20.76901398708658,8.516171735184471,400.68385148886324,504375,-0.2656265209660342,-1.8969688135208447,15.286543186201452,17.625616026232642,23.33111105129353,0,0,0,0,0,10,10,1,1
66,1988,10,6,21,32420.875,76.42381000166931,89.52649194126508,420,359,988.3690437602487,1000.3690437602487,12.0,21.66724554313224,8.992965335193075,445.13807312946136,622500,-0.4854428098813514,-3.459921376525283,15.809187816422993,17.123627471666648,23.305558075346617,0,0,0,0,0,9,9,1,1
66,1988,10,7,0,32421.0,76.87089152074344,91.46880071438582,418,361,987.3221028469853,1001.3221028469853,14.0,22.9614293227455,9.245882616806703,471.824095028845,699375,-1.0469409132633882,-7.448107786232651,16.351874436695976,16.571065572528468,23.28055007517025,0,0,0,0,0,9,9,1,1
66,1988,10,7,3,32421.125,77.54667552188401,91.54815769897796,415,361,987.0304247182752,1003.0304247182752,16.0,22.954055220442875,12.56260355347491,529.0687631706023,879375,-0.2916781287101912,-2.069496458242441,0.6342882200343964,25.047917478130486,25.055947228897754,0,0,0,0,0,8,8,1,1
66,1988,10,7,6,32421.25,77.7759571552396,90.52563460645761,414,360,987.1786413307342,1005.1786413307342,18.0,22.457434789378674,14.868942440081225,608.1416767578027,1161875,0.14821661245907308,1.0506971319824179,-8.024608303630156,8.498318133973106,11.688274018558351,0,0,0,0,0,8,8,1,1
66,1988,10,7,9,32421.375,78.00112945345917,90.53545898556453,413,360,987.9949226513635,1005.9949226513635,18.0,21.695085088316947,15.130922302063626,615.781334498246,1191250,0.8162813206292049,5.781682828893581,0.07570201888126507,8.346005727637428,8.34634904622491,0,0,0,0,0,7,7,1,1
66,1988,10,7,12,32421.5,77.9969218262942,91.60600298928226,413,361,989.0085503080929,1005.0085503080929,16.0,20.799911333017786,12.118534753571293,554.0488213943723,964375,1.0136276567295135,7.1795898756372525,8.251841204403824,-0.1559555979855435,8.253314813530366,0,0,0,0,0,8,8,1,1
66,1988,10,7,15,32421.625,77.77182577117738,91.57655005518373,414,361,990.0938023477308,1006.0938023477308,16.0,19.578295272691236,14.147227727173743,589.5376213414429,1091875,1.085252039637853,7.69339551558496,-0.23122208042889164,-8.343179778898156,8.346383197139522,0,0,0,0,0,7,7,1,1
66,1988,10,7,18,32421.75,77.76356711899841,92.62640563829075,414,362,991.4606254724645,1005.4606254724645,14.0,18.152941074827975,13.452624909655496,535.4230488541527,900625,1.366823124733637,9.689767098154805,8.247327653266263,-0.306106741074333,8.253006407198624,0,0,0,0,0,8,8,1,1
66,1988,10,7,21,32421.875,77.9591183002542,94.80795396303047,413,364,993.2769805748997,1003.2769805748997,10.0,16.830990083982712,10.54642286285467,426.6538012972055,571875,1.816355102435191,12.867167814304656,16.866993702736774,7.248099751664971,18.35838845264605,0,0,0,1,0,10,10,1,2
66,1988,10,8,0,32422.0,77.91307200821083,96.92721812600917,413,366,995.2809810539225,1001.2809810539225,6.0,14.409069484060492,10.139557274192557,351.20518347003207,387500,2.004000479022798,14.19889744277559,16.447217515687598,-1.7067046886723887,16.535531588149116,0,0,0,0,0,10,10,1,2
66,1988,10,8,3,32422.125,77.85055835513572,99.02761295071511,413,368,997.5586200236388,997.5586200236388,0.0,12.036370299504236,10.59826268443081,14.104739588693906,625,2.277638969716354,16.14148277956529,16.383835922153864,-2.317067022656687,16.546869163426127,0,0,0,2,0,9,9,1,1
66,1988,10,8,6,32422.25,77.99271565025931,101.30993247402021,412,370,1000.4669012487254,1000.4669012487254,0.0,8.836808191693054,9.389632574450951,14.104739588693906,625,2.9082812250866845,20.599864522397066,17.597512596857573,5.269056667752113,18.369415008773252,0,0,0,0,0,9,9,1,1
66,1988,10,8,9,32422.375,77.99271565025931,101.30993247402021,412,370,,,,8.836808191693054,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
70,1988,10,3,15,32417.625,54.47394146459171,-24.018423658578616,296,217,987.233458188409,1009.233458188409,22.0,27.86937652528833,15.809868038042405,657.3474503597743,1357500,,,,,,3,0,0,0,0,1,1,1,1
70,1988,10,3,18,32417.75,54.538992194907266,-22.86042373500087,299,216,987.2775455205275,1009.2775455205275,22.0,28.1754473431574,15.277175757613298,644.3566231451198,1304375,0.04408733211850631,0.37500558715963095,24.90042324249744,2.4111037285376247,25.016884275330426,0,0,0,0,0,1,1,1,1
70,1988,10,3,21,32417.875,54.06330900334279,-21.767686253334276,301,213,989.5242746871747,1011.5242746871747,22.0,26.89165492720155,6.732233762934047,709.0350319212192,1579375,2.246729166647274,19.224960378141898,23.77019093747593,-17.631185864020534,29.595281586355963,0,0,0,0,0,1,1,1,1
70,1988,10,4,0,32418.0,55.536746495679665,-17.478114533725975,314,215,989.8237504522019,1011.8237504522019,22.0,25.59922403174723,11.44784306720765,730.7289744312244,1677500,0.299475765027164,2.5165020423562643,89.95621371659148,54.612924625247146,105.23636216796933,0,0,0,0,0,1,1,1,1
70,1988,10,4,3,32418.125,55.675101982214485,-16.75379430908194,316,215,989.8345297580454,1011.8345297580454,22.0,25.06506552732647,8.162874544743536,749.4117729496419,1764375,0.01077930584346177,0.09042915782677939,15.138501317980003,5.128142725370719,15.983493672106073,0,0,0,1,0,2,2,1,2
70,1988,10,4,6,32418.25,53.198091238773515,-14.16538475076823,320,203,990.3159232579633,1012.3159232579633,22.0,26.075078428870707,5.969827188474228,784.5583103937561,1933750,0.4813934999179037,4.16528594526901,57.46935247940331,-91.81034263823437,108.31373638533525,0,0,1,0,0,1,1,1,1
70,1988,10,4,9,32418.375,53.47028232612519,-12.431860628215066,325,203,991.4154429768482,1013.4154429768482,22.0,25.52747798385876,5.5862681491423425,811.849991118625,2070625,1.0995197188849852,9.480073175586364,38.245008305971595,10.088755997123927,39.553301479059115,0,0,0,0,0,0,0,1,1
70,1988,10,4,12,32418.5,55.693793768056985,-12.054959135151627,328,212,991.9345415170491,1013.9345415170491,22.0,23.945116701168324,6.398396424195889,854.9380539837547,2296250,0.5190985402007936,4.353823253780078,7.873611666371886,82.41439722631446,82.78965292142234,0,0,0,0,0,0,0,1,1
70,1988,10,4,15,32418.625,54.529909183729345,-9.794906110909423,333,206,992.3030986590453,1014.3030986590453,22.0,23.765956873417856,3.7322242805283894,943.2264478287783,2795000,0.3685571419962798,3.135290577239423,48.60709864466449,-43.139353659014816,64.98964435023244,0,0,0,0,0,1,1,1,1
70,1988,10,4,18,32418.75,54.801753784376764,-9.492782481345763,334,207,993.6799070362446,1011.6799070362446,18.0,21.994959463111673,3.5073904139108345,783.1624109598159,1926875,1.376808377199195,11.6730855299594,6.4547221230578335,10.075913475902771,11.96609669273031,0,0,0,0,0,1,1,1,1
70,1988,10,4,21,32418.875,54.839865118374846,-9.126906361883117,335,207,995.3745296545172,1011.3745296545172,16.0,19.79714069171212,3.1296058178669774,781.3822050931819,1918125,1.694622618272697,14.360896160809345,7.809386839099232,1.4125956627479739,7.936116765087991,0,0,0,0,0,0,0,1,1
70,1988,10,5,0,32419.0,54.434658149836814,-5.327288448186667,345,204,995.7366313011479,1007.7366313011479,12.0,18.938934239235042,2.9308261309950465,659.3117155941787,1365625,0.36210164663061734,3.0840314149689823,81.90275998610785,-15.018986380817136,83.26843366636099,0,0,0,0,0,1,1,1,1
70,1988,10,5,3,32419.125,54.7286796729237,-4.256884408215109,348,205,995.6274628740903,1003.6274628740903,8.0,17.294748747627967,4.4169399215054,539.8633989603604,915625,-0.10916842705759336,-0.9264040660784107,22.90977923427178,10.897900563855773,25.36971070514519,0,0,0,0,0,1,1,1,1
70,1988,10,5,6,32419.25,54.510236192661715,-3.862982871505047,349,204,996.5033293215154,1002.5033293215154,6.0,15.24986452405605,3.13852879281847,511.0900608988334,820625,0.875866447425069,7.452760104676461,8.476099891924344,-8.09660225457108,11.721742082412723,0,0,0,0,0,1,1,1,1
70,1988,10,5,9,32419.375,56.00035856127154,-0.9580341086759654,357,210,997.319526535519,1001.319526535519,4.0,13.47473883164115,1.9535717963288335,452.6720548375118,643750,0.8161972140036232,6.820868549845401,60.20434592974862,55.23134915632859,81.70107219894435,0,0,0,0,0,0,0,1,1
70,1988,10,5,12,32419.5,56.47273148801148,-0.5826488591864757,358,212,997.1575779619513,999.1575779619513,2.0,11.443143908041932,2.029921027462842,360.4306067730092,408125,-0.16194857356764258,-1.3459472297045392,7.68496677776539,17.50849097924127,19.120825576986228,0,0,0,1,0,0,0,1,2
70,1988,10,5,15,32419.625,60.300833660692184,-5.471409109595838,347,229,994.6003741561518,994.6003741561518,0.0,8.439652278065093,1.7907736950434627,14.104739588693906,625,-2.789864716780867,-22.251770757704943,-27.365188203334494,49.407419948290695,56.47961288244344,0,0,0,0,2,0,0,1,1
70,1988,10,5,18,32419.75,60.300833660692184,-5.471409109595838,347,229,,,,8.439652278065093,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
71,1988,10,4,6,32418.25,34.673383244749445,-78.69006752597979,127,313,1008.181210305827,1012.181210305827,4.0,8.064740646965939,7.374318776379514,608.3052216516447,1162500,,,,,,3,0,0,0,0,6,6,1,1
71,1988,10,4,9,32418.375,35.12090265115353,-78.35584593639174,129,312,1006.0586636642793,1010.0586636642793,4.0,9.730057651415327,10.633018825222534,402.4178855319474,508750,-2.1225466415476695,-25.561168340780114,10.132565109156557,16.587295855706255,19.437264712300102,0,0,0,0,0,5,5,1,1
71,1988,10,4,12,32418.5,34.61761069817441,-76.22725085006294,129,303,1006.7897646123018,1010.7897646123018,4.0,9.85632070949302,6.129107773422147,386.01659999252234,468125,0.7311009480225039,8.916115443330195,64.9274558916242,-18.65450393077002,67.55416379070887,0,0,0,0,0,5,5,1,1
71,1988,10,4,15,32418.625,34.741003272941896,-75.69972255081441,130,301,1006.322872312353,1012.322872312353,6.0,10.95088714206464,9.95583303645486,437.24692724951115,600625,-0.46689229994881315,-5.6762727947641665,16.067248962216414,4.573542766584551,16.705501568394237,0,0,0,0,0,6,6,1,1
71,1988,10,4,18,32418.75,35.038965032326246,-74.87282104599585,132,298,1005.5205598929954,1011.5205598929954,6.0,10.876461491458763,8.049064977327362,436.1079648376247,597500,-0.8023124193576223,-9.681693595103953,25.094226946896928,11.043945325875653,27.4169464824823,0,0,0,0,0,5,5,1,2
71,1988,10,4,21,32418.875,35.148952520519025,-74.3389895744059,133,296,1005.4754071381814,1011.4754071381814,6.0,10.645784176901696,9.386782676097063,462.2396684630923,671250,-0.04515275481404388,-0.5433824185006173,16.178532956127892,4.076683560471702,16.684252379556494,0,0,0,0,0,4,4,1,2
71,1988,10,5,0,32419.0,38.864700561789405,-70.25002750822634,152,285,1006.78197712377,1012.78197712377,6.0,12.793605588341999,5.474255406278535,472.66663872675434,701875,0.36252415158320217,4.002720581233666,-2.5452880728731726,-8.700609788046055,9.065269000848968,0,0,0,0,2,5,5,1,1
71,1988,10,5,3,32419.125,39.628439461546705,-69.39768632787931,156,283,1006.6887732604799,1014.6887732604799,8.0,13.791722078005863,5.719922151355859,570.5014098343019,1022500,-0.09320386329010943,-1.012431581537462,24.331968460036645,28.307963644703165,37.32807917439705,0,0,0,0,0,3,3,1,1
71,1988,10,5,6,32419.25,39.82439808547066,-68.46873577912206,158,280,1005.4631368902923,1013.4631368902923,8.0,14.71450399075824,5.62681694451363,507.7706251929807,810000,-1.2256363701877127,-13.258853794095986,26.443670307851708,7.26320160419748,27.42301582418635,0,0,0,0,0,3,3,1,1
71,1988,10,5,9,32419.375,40.33001575086053,-67.67795950811978,161,278,1005.5664663033473,1013.5664663033473,8.0,14.718543607850936,4.579187733022845,519.0084211099401,846250,0.10332941305503482,1.106148151493599,22.343878741440907,18.740706404406666,29.162698670534315,0,0,0,0,0,2,2,1,1
71,1988,10,5,12,32419.5,40.9536259290298,-66.51759370488665,165,275,1007.5352784685982,1015.0737286646548,7.538450196056511,14.60761948635896,4.357697425360893,537.462763093212,907500,1.9688121652510018,20.810699684202156,32.48184027287159,23.114096005443894,39.866419222965334,0,0,0,0,0,4,3,2,0
71,1988,10,5,15,32419.625,41.55365325823632,-65.3298490812153,169,272,1008.4998500961084,1016.8335468313163,8.333696735207923,14.58469391137,3.898158449168986,594.9124344814137,1111875,0.9645716275101586,10.074680684111426,32.944230520664576,22.23999828528308,39.74845718173325,0,0,0,0,0,3,2,2,0
71,1988,10,5,18,32419.75,42.01440875210487,-64.48330140821942,172,270,1008.659414323067,1015.6076115253543,6.948197202287265,13.875174570940331,3.528084493976712,519.0084211099401,846250,0.15956422695860964,1.6516726963196988,23.31247926344452,17.077891113930626,28.898547615888955,0,0,0,0,0,2,1,2,0
71,1988,10,5,21,32419.875,42.79214676740452,-63.12186024790135,177,267,1009.281420212792,1015.9682282365552,6.6868080237631515,14.107854212094704,3.145068886238369,493.6658856042868,765625,0.6220058897249692,6.343478357987591,37.02961441415198,28.82684051997608,46.927380898840994,0,0,0,0,0,2,1,2,0
71,1988,10,6,0,32420.0,46.72033520454151,-59.55757375292895,197,264,1008.3740845349851,1018.3740845349851,10.0,18.32584248364434,12.250344742994058,563.1307344752207,996250,0.40585629842986237,3.862352550876392,-2.725907633705906,12.28429503046517,12.583102829708075,0,0,0,0,2,3,3,1,1
71,1988,10,6,3,32420.125,46.928661426071585,-59.40284765739616,198,264,1008.7963781689235,1018.7963781689235,10.0,17.787884341474893,8.354714100638812,569.9780939530319,1020625,0.4222936339385342,4.005092627297964,3.9164238858057714,7.721606307058305,8.65803557480059,0,0,0,0,0,3,3,1,1
71,1988,10,6,6,32420.25,47.25951061953189,-59.51105950016907,199,265,1008.3619650006641,1018.3619650006641,10.0,17.642550712872687,5.783726437294535,552.6106649871808,959375,-0.4344131682594889,-4.097982803483941,-2.72209192927033,12.262917265743447,12.561406144929293,0,0,0,0,0,3,3,1,1
71,1988,10,6,9,32420.375,48.12735223741853,-59.57421619803874,202,267,1008.7658315363977,1018.7658315363977,10.0,16.954366890846288,5.325545574667995,573.9779892994359,1035000,0.40386653573368675,3.7576627337217303,-1.562498204354778,32.166528346666496,32.204455382998034,0,0,0,0,0,3,3,1,1
71,1988,10,6,12,32420.5,48.57737358244138,-59.96028882069919,203,269,1009.5695091119571,1021.5695091119571,12.0,16.317068515278933,6.611560392792233,706.0827566478041,1566250,0.8036775755594135,7.425541972852368,-9.467450298974699,16.68003014943423,19.17957301270263,0,0,0,0,0,5,5,1,1
71,1988,10,6,15,32420.625,49.02468296054076,-60.35441804820132,204,271,1009.7418521696558,1021.7418521696558,12.0,15.498373396129672,8.872936395639263,707.9118074030165,1574375,0.17234305769859928,1.5815101459494747,-9.579205024140206,16.579511161727616,19.147881325524335,0,0,0,0,0,6,6,1,2
71,1988,10,6,18,32420.75,49.44082804019476,-60.03452001198941,206,271,1008.513952305413,1020.513952305413,12.0,15.316121108495226,12.078544222834099,683.3160427619478,1466875,-1.2278998642427905,-11.197511677497648,7.709815373875141,15.424407201873532,17.243943592706675,0,0,0,0,0,4,4,1,2
71,1988,10,6,21,32420.875,49.85503868955934,-59.70830389968275,208,271,1008.1037756066909,1018.1037756066909,10.0,15.168998157053094,21.05536385877851,577.7780656404763,1048750,-0.4101766987220617,-3.7175943710411286,7.795471827892646,15.352707590496522,17.21844973796298,0,0,0,0,0,3,3,1,2
71,1988,10,7,0,32421.0,50.26728816138626,-59.375602458122756,210,271,1007.5034124682678,1011.5034124682678,4.0,15.870997240025996,29.91051422525932,79.78845608028654,20000,-0.6003631384231266,-5.408647525516017,7.882419653421009,15.28001659301755,17.193354724297684,0,0,0,2,0,3,3,1,1
71,1988,10,7,3,32421.125,50.7580803820341,-58.57834488897883,213,270,1007.7059523938235,1011.7059523938235,4.0,15.169401221827753,30.33894688575849,78.53186642892773,19375,0.20253992555575678,1.811840699517253,18.69333481339008,18.191201657552522,26.08372259075079,0,0,0,0,0,3,3,1,1
71,1988,10,7,6,32421.25,50.96140916707837,-58.40348448027283,214,270,1009.0974776908723,1013.0974776908723,4.0,13.200920536459451,32.10155531158569,79.78845608028654,20000,1.3915252970487928,12.412125726092315,4.082139902321579,7.536376445908229,8.57092971133041,0,0,0,0,0,3,3,1,1
71,1988,10,7,9,32421.375,50.835965876141685,-58.118671796512274,214,269,1011.4355493884781,1013.4355493884781,2.0,10.349366867242406,25.506234511253574,54.62742152960396,9375,2.338071697605774,20.892271032642366,6.666924145225214,-4.64955251125251,8.128112703025314,0,0,0,0,0,3,3,1,1
71,1988,10,7,12,32421.5,50.835965876141685,-58.118671796512274,214,269,,,,10.349366867242406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
72,1988,10,5,21,32419.875,41.26233707898895,129.9969622949535,521,495,1000.5323797904272,1002.5323797904272,2.0,8.011790297758479,3.601558020502416,278.1889485195882,243125,,,,,,3,0,0,0,0,11,11,1,3
72,1988,10,6,0,32420.0,41.50540316471251,130.94189619726848,518,497,999.3582534688165,1004.303976764122,4.945723295305506,9.570296467595961,5.258441473680505,468.0138784589843,688125,-1.1741263216106745,-12.275087144964056,26.229069997666592,9.009238523936835,27.733201973873864,0,0,0,0,0,11,12,2,0
72,1988,10,6,3,32420.125,40.75674862818398,135.7613608915303,508,512,995.2727461801643,1001.2727461801643,6.0,13.114980001280829,6.883873167802157,399.68959722325764,501875,-4.085507288652297,-43.35646640278347,135.29562045836215,-27.748862090468528,138.1119265759805,0,0,1,0,0,12,12,1,1
72,1988,10,6,6,32420.25,41.627862871050034,135.96774207651106,505,510,992.302348493092,1000.302348493092,8.0,14.94310373452482,10.271168493230652,411.7037944844188,532500,-2.9703976870722544,-30.979730892691865,5.717819832200114,32.28782811150709,32.79020139907238,0,0,0,0,0,13,13,1,1
72,1988,10,6,9,32420.375,42.486836806400724,136.57474506575318,501,509,990.2380438496397,1000.2380438496397,10.0,17.32336664375924,12.965303162399868,389.86275874050864,477500,-2.064304643452342,-21.174831975604203,16.591127914148554,31.83784791030239,35.901449622866004,0,0,0,0,0,11,11,1,1
72,1988,10,6,12,32420.5,43.3588061204724,136.40206432904142,499,506,990.2559013277149,1000.2559013277149,10.0,17.517455051581237,13.145751522822756,362.6317301749511,413125,0.01785747807531152,0.18020179666268554,-4.6535335499818276,32.3195213048353,32.65282272445231,0,0,0,0,0,13,13,1,1
72,1988,10,6,15,32420.625,43.70497028324876,136.41193403860362,498,505,988.7269002774253,998.7269002774253,10.0,18.877298413633813,13.839182129449545,337.92554160411566,358750,-1.529001050289662,-15.331507008701504,0.2644543086112871,12.830566228964466,12.833291309605128,0,0,0,0,0,16,16,1,1
72,1988,10,6,18,32420.75,44.05066653750952,136.42194365844242,497,504,987.3734593786421,997.3734593786421,10.0,20.432671981300906,19.429602446747086,295.5271138519739,274375,-1.3534408987831557,-13.486252984061819,0.26665160017540446,12.813223211274744,12.815997508497961,0,0,0,0,0,15,15,1,1
72,1988,10,6,21,32420.875,43.70497028324876,136.41193403860362,498,505,987.2173735309443,997.2173735309443,10.0,21.109287601464516,20.312970640178172,284.2026277484726,253750,-0.15608584769783193,-1.5650945874007587,-0.26820313983953337,-12.813223211274744,12.816029883944935,0,0,0,0,0,15,15,1,1
72,1988,10,7,0,32421.0,43.33700859593319,137.20259816176582,497,508,989.337624025183,997.337624025183,8.0,19.811031239691086,19.026798740250086,262.363322298001,216250,2.1202504942387166,21.4043084346653,21.315003218222063,-13.638490943021193,25.30489670786443,0,0,0,0,0,17,17,1,1
72,1988,10,7,3,32421.125,43.10256676934051,138.58876296038008,494,512,990.8957720555492,996.8957720555492,6.0,17.333798951516986,10.527700558534853,254.27680907051368,203125,1.5581480303661375,15.798424985333714,37.512397589448476,-8.689580570129742,38.50569806397017,0,0,0,0,0,17,17,1,1
72,1988,10,7,6,32421.25,42.99651350647394,140.17642834925917,490,516,,,,14.164920730219436,,0.0,0,2.4828604837898456,,43.03961117048879,-3.930861594954993,43.21874364885629,0,2,2,0,0,16,17,0,0
75,1988,10,3,9,32417.375,50.21230154221778,-60.561510325328484,208,274,1002.0201344847651,1006.0201344847651,4.0,10.427609568972542,5.892855692369558,310.9447345242019,303750,,,,,,3,0,0,0,0,3,3,1,1
75,1988,10,3,12,32417.5,51.164220376008,-58.22687156396535,215,270,1002.2618463035193,1006.2618463035193,4.0,11.48064240695329,6.212298070346805,290.4343640802591,265000,0.24171181875412004,2.1498633968068956,54.26193863989463,35.28284829829202,64.72431821966128,0,0,0,0,0,2,2,1,1
75,1988,10,3,15,32417.625,51.44118650378213,-57.58087110192159,217,269,1002.0789887241309,1006.0789887241309,4.0,11.870056687247345,7.580381376301956,287.6813695875796,260000,-0.1828575793883647,-1.620108844739091,14.924664004240704,10.265742753624203,18.114388477756183,0,0,0,0,0,2,2,1,1
75,1988,10,3,18,32417.75,52.93488970336797,-54.01150635073812,228,264,1001.3197213571314,1011.3197213571314,10.0,12.8993967569168,6.051185940123251,814.1746360442237,2082500,-0.7592673669995565,-6.592332079561057,79.73098139952629,55.364072568896866,97.06806852073284,0,0,2,0,0,2,2,1,3
75,1988,10,3,21,32417.875,53.742728029913096,-52.661951154972236,233,263,1000.7478903468906,1012.7478903468906,12.0,14.084591568575565,6.6544493609759225,860.3891149103283,2325625,-0.5718310102407123,-4.913084153456067,29.582711067008752,29.942507820282817,42.09145481735954,0,0,0,0,0,2,2,1,2
75,1988,10,4,0,32418.0,54.622346698287025,-49.698680517299444,241,259,998.2335154315192,1004.2335154315192,6.0,16.828472303038,8.900983293574392,259.3124822609313,211250,-2.5143749153714454,-21.365085013313436,63.58487488618907,32.6030444350076,71.4562440989127,0,0,0,2,0,2,2,1,1
75,1988,10,4,3,32418.125,55.386502060643444,-47.13095288710493,248,256,997.1509169157958,1003.1509169157958,6.0,17.388291188305995,8.97358227289049,245.92453796829673,190000,-1.0825985157233662,-9.113534753395617,54.0586471888702,28.32339982075624,61.029110376091495,0,0,0,0,0,3,3,1,1
75,1988,10,4,6,32418.25,56.07580359854923,-45.0,254,254,995.7131288819012,1003.7131288819012,8.0,18.614767763875765,11.699792979342746,299.2067103010745,281250,-1.4377880338946125,-12.004781579262122,44.07871375172074,25.548944647804955,50.94783193250461,0,0,0,0,0,3,3,1,1
75,1988,10,4,9,32418.375,56.699120853675545,-42.2342381657505,261,251,994.9536874659608,1002.9536874659608,8.0,19.688564658605653,9.547835787254954,282.44719015209296,250625,-0.7594414159403823,-6.295251450786127,56.279415559053234,23.10323882001946,60.836931707996726,0,0,0,0,0,1,1,1,1
75,1988,10,4,12,32418.5,57.59889515654016,-39.88268515002736,268,250,993.4963190057341,1003.4963190057341,10.0,21.119862246412193,10.447840818800541,343.1831258788849,370000,-1.4573684602267167,-11.958704826941899,46.70188230130119,33.3501125345633,57.38724437148577,0,0,0,0,0,2,2,1,1
75,1988,10,4,15,32418.625,58.43739609854171,-37.40535663140855,275,249,992.3677293567922,1004.3677293567922,12.0,22.008773202377338,9.604223713129686,415.55157712936966,542500,-1.1285896489418519,-9.176605112162772,48.059724019953435,31.079016912418766,57.233227806201015,0,0,0,0,0,3,3,1,1
75,1988,10,4,18,32418.75,58.94231542176144,-35.48903962070939,280,248,991.0702754452988,1005.0702754452988,14.0,23.052267765004796,7.928632978604509,472.0348719413148,700000,-1.2974539114935033,-10.493249132572744,36.6422738933448,18.714822368945914,41.144875894527814,0,0,0,0,0,2,2,1,1
75,1988,10,4,21,32418.875,59.79651064323361,-33.98816982835563,285,249,989.4853163574543,1005.4853163574543,16.0,24.251675914026013,11.307377926905975,487.5835274530085,746875,-1.5849590878444724,-12.705805955768833,27.985180179346017,31.660724997243513,42.256026990496174,0,0,0,0,0,1,1,1,1
75,1988,10,5,0,32419.0,60.441015284727335,-33.750955685325685,287,251,985.8178386534653,1005.8178386534653,20.0,27.170073712279525,18.11948433473437,535.4230488541527,900625,-3.6674777039889888,-29.210876191920793,4.337426992964778,23.88854877765759,24.27912757126634,0,0,0,0,0,3,3,1,1
75,1988,10,5,3,32419.125,60.89044899621378,-33.25742153496045,289,252,981.1636268270703,1005.1636268270703,24.0,30.837753301842206,21.974583806199806,595.4138356951381,1113750,-4.65421182639504,-36.90700742514768,8.899094341089393,16.65824952677543,18.886269017143725,0,0,0,0,0,2,2,1,1
75,1988,10,5,6,32419.25,60.89044899621378,-33.25742153496045,289,252,977.6179279886477,1001.6179279886477,24.0,34.16913155261635,25.378058310365812,533.3755344752541,893750,-3.5456988384225405,-28.116711967181313,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
75,1988,10,5,9,32419.375,60.43034751515475,-32.16822095746991,290,249,977.3090073355686,1001.3090073355686,24.0,34.68317100975492,20.044543088311404,571.7206174128935,1026875,-0.30892065307911254,-2.4607637159279037,19.922200026108737,-17.053650145137023,26.22443587864225,0,0,0,0,0,1,1,1,1
75,1988,10,5,12,32419.5,60.19652951706121,-30.366169028433838,293,246,975.7194673964347,997.7194673964347,22.0,35.56146137740889,18.85153660594922,532.6290323117051,891250,-1.5895399391339742,-12.691260934205172,33.19686747036802,-8.66645838206305,34.30946678007703,0,0,0,0,0,2,2,1,1
75,1988,10,5,15,32419.625,59.63297226407229,-27.808337024740595,297,241,975.2845389664632,993.2845389664632,18.0,34.67700593215076,18.211980276996982,494.0687138113427,766875,-0.4349284299714782,-3.492415407530688,47.924999036997605,-20.888235802037013,52.27928774971711,0,0,0,0,0,1,1,1,1
75,1988,10,5,18,32419.75,59.31856104380725,-25.144785630678943,302,237,973.8405407888564,1011.8405407888564,38.0,34.42876255891642,17.692100430626088,1480.057042137591,6881875,-1.4439981776066997,-11.632683603997924,50.37222004557112,-11.653644191199287,51.70268827879755,0,0,0,0,0,0,0,1,1
75,1988,10,5,21,32419.875,58.93721298464971,-22.53941599850334,307,233,972.9416315707551,1010.9416315707551,38.0,33.8445853148449,15.940279678184524,1451.075427779609,6615000,-0.8989092181013256,-7.270381036690817,49.82370520569384,-14.134656488022582,51.78986497818161,0,0,0,0,0,0,0,1,1
