sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,1999,7,8,6,36347.25,57.17543275833892,-36.275153130625526,274,243,982.2648073248483,998.2648073248483,16.0,26.515702121380677,10.912005950631865,468.0138784589843,688125,1.865916815810342,15.383701026970371,4.739703538668482,-6.980454061190391,8.437507246506872,0,0,0,0,0,2,2,1,1
122,1999,7,8,9,36347.375,56.93330444320718,-35.49191439953908,275,241,984.3138457770361,998.3138457770361,14.0,25.67633669203532,9.799250443697456,438.15596550155374,603125,2.049038452187815,16.93979097746533,15.83950994261357,-8.974480079881221,18.205256601496696,0,0,0,0,0,2,2,1,1
122,1999,7,8,12,36347.5,57.010615315198365,-34.62028975043224,277,240,987.4557542341136,999.4557542341136,12.0,23.601778614555304,7.406214197278604,448.92086907395213,633125,3.14190845707737,25.95198019843925,17.59037559730662,2.865525579961945,17.822248749911903,0,0,0,0,0,2,2,1,1
122,1999,7,8,15,36347.625,57.337729444181,-33.08232409528501,281,239,990.7893799100347,998.7893799100347,8.0,21.525083680523117,4.222192694485493,375.5676614342511,443125,3.3336256759210663,27.434326356133564,30.763965768280265,12.12447719220765,33.066970483796716,0,0,0,0,0,2,2,1,1
122,1999,7,8,18,36347.75,58.48101576033852,-31.458892917948543,287,241,,,,20.20354031458421,,0.0,0,2.5342569519995597,,31.456244901494923,42.37587935295461,52.77509350289197,0,2,2,0,0,3,5,0,0
123,1999,7,6,0,36345.0,58.4961274015975,14.386518978834124,394,225,1003.347036516835,1005.347036516835,2.0,8.120204352894055,4.9336774351177155,213.90896694369758,143750,,,,,,3,0,0,0,0,2,2,1,1
123,1999,7,6,3,36345.125,58.887927977975096,14.998681504494288,395,227,1002.8431601199842,1006.6073669003588,3.764206780374516,8.82080367471097,5.676358808991718,521.4940162727432,854375,-0.5038763968508283,-4.077468325883734,11.724084652445914,14.522078783200811,18.664000994513717,0,0,0,0,0,3,5,2,0
123,1999,7,6,6,36345.25,60.19476448907018,18.848132377949586,402,235,1002.1411809523178,1006.0895080511013,3.948327098783484,9.993734391006376,2.8784632447802143,505.4143682786354,802500,-0.7019791676664318,-5.604865769054767,70.90941617699762,48.43786332921654,85.87416320676734,0,0,0,0,0,4,5,2,0
123,1999,7,6,9,36345.375,61.13116239641809,20.42457280344529,404,240,1001.3896834797227,1005.1365400416846,3.746856561961904,10.758663454171622,3.732266312622232,453.3308066604451,645625,-0.7514974725950743,-5.945375375409547,28.21003185028761,34.70756553922303,44.726066255078855,0,0,0,0,0,4,5,2,0
123,1999,7,6,12,36345.5,61.651375719550266,22.778188774611397,408,244,1000.7160343641501,1006.7160343641501,6.0,11.4250656895085,9.617534004873741,579.6687619690783,1055625,-0.6736491155726253,-5.3031611748200165,41.42081393235813,19.28169410173482,45.688812134393565,0,0,0,0,0,3,3,1,2
123,1999,7,6,15,36345.625,62.537686101276265,25.615484320642164,412,250,1000.426082067952,1006.426082067952,6.0,11.433349477150704,4.015311988780959,568.5802301834037,1015625,-0.2899522961980256,-2.2639647653490873,48.49419714583788,32.851072626777714,58.57371534698149,0,0,0,0,0,6,6,1,2
123,1999,7,6,18,36345.75,63.95366540641326,29.344218041150075,416,259,1000.0834341163695,1008.0834341163695,8.0,11.870809200640734,4.822493498153854,925.339718068125,2690000,-0.3426479515826213,-2.642287340823211,60.67706000308752,52.483238321640215,80.22590551277291,0,0,0,0,0,4,4,1,1
123,1999,7,6,21,36345.875,64.59179961728978,31.924418900910123,419,264,999.6266910010505,1007.6266910010505,8.0,12.775869745355918,4.494343307975505,717.4031622619295,1616875,-0.4567431153189682,-3.5032664533444273,41.030781649583076,23.652428922599523,47.35992437403575,0,0,0,0,0,5,5,1,1
123,1999,7,7,0,36346.0,64.9848252557018,34.335424482548255,422,268,999.374512375191,1009.374512375191,10.0,13.464561749463657,3.373077499949431,997.9539350077914,3128750,-0.2521786258595239,-1.9279991386547948,37.785960006678835,14.567485677551335,40.49679509037716,0,0,0,0,0,5,5,1,1
123,1999,7,7,3,36346.125,65.51446239009195,37.13393162710313,425,273,999.33587874646,1009.33587874646,10.0,13.763405631927998,3.173113107884128,988.8418385266837,3071875,-0.038633628730895,-0.29411235637198613,42.98735403713991,19.63098743558271,47.25767953264754,0,0,0,0,0,3,3,1,1
123,1999,7,7,6,36346.25,65.77371955269176,38.95149333899938,427,276,999.7062449269745,1009.7062449269745,10.0,13.269484877530285,3.054784190425053,1035.6183528503682,3369375,0.3703661805143929,2.813775783506804,27.64286388491465,9.6093603924542,29.26546994175877,0,0,0,0,0,4,4,1,2
123,1999,7,7,9,36346.375,65.85714575814991,41.21111012211535,430,279,1000.1681778498368,1010.1681778498368,10.0,12.736996793974512,4.133021584844028,1064.6976482419902,3561250,0.4619329228623246,3.5071399148493287,34.25407849347333,3.0921902653843136,34.39336468091439,0,0,0,0,0,5,5,1,2
123,1999,7,7,12,36346.5,66.22617103272897,43.46222761530255,432,283,1000.6767482330537,1008.6767482330537,8.0,12.291723331535268,4.164613977633999,835.0434685819455,2190625,0.5085703832168655,3.8501911793331596,33.634170816579,13.677912778935431,36.308989857981175,0,0,0,0,0,5,5,1,2
123,1999,7,7,15,36346.625,66.39191691356245,46.161241908314004,435,287,1000.83905257357,1008.83905257357,8.0,11.962529624602583,3.018249973261263,850.8560673752401,2274375,0.1623043405164208,1.227185199022218,40.06029849421138,6.143367020305678,40.52861302575619,0,0,0,0,0,8,8,1,2
123,1999,7,7,18,36346.75,67.49259379001644,48.24734279032293,434,293,1001.1434540071697,1009.1434540071697,8.0,12.26708030267844,2.5115234816769227,847.2241694760886,2255000,0.30440143359955985,2.2828386856639002,29.59741051465679,40.79656151222152,50.40204500209878,0,0,0,0,0,6,6,1,2
123,1999,7,7,21,36346.875,68.09057908014698,50.00583255295109,434,297,1000.7800807804198,1008.7800807804198,8.0,12.800156444642305,2.2366122380231537,612.2171926542193,1177500,-0.36337322674982714,-2.713506831887477,24.319861116192342,22.164310156863024,32.90459374373897,0,0,0,0,0,8,8,1,2
123,1999,7,8,0,36347.0,68.66588430314107,51.859760005525814,434,301,999.6207386565694,1007.6207386565694,8.0,14.093831308407822,3.5088294179242805,536.1656609292841,903125,-1.1593421238503652,-8.623054638580292,24.998260044643647,21.323674023019983,32.85745089168733,0,0,0,0,0,4,4,1,1
123,1999,7,8,3,36347.125,68.8982261196412,53.680418425071295,435,304,998.554781326011,1008.554781326011,10.0,15.152206740759791,4.332510768652719,666.6634672637446,1396250,-1.065957330558449,-7.915996860159381,24.2946016234423,8.611743747398158,25.775759899809287,0,0,0,0,0,3,3,1,1
123,1999,7,8,6,36347.25,69.61285991788147,55.3448574814752,434,308,997.5828292924176,1007.5828292924176,10.0,15.589216601454236,5.347366323386669,544.6329270137089,931875,-0.9719520335934067,-7.183877876799533,21.490600896358288,26.487884257682843,34.109440618910156,0,0,0,0,0,4,4,1,1
123,1999,7,8,9,36347.375,70.1165917616633,57.47907180192763,434,312,996.7157935899372,1008.7157935899372,12.0,16.286168104280456,6.549970789192667,689.1143311892757,1491875,-0.8670357024803524,-6.387797532867362,26.90267276798518,18.67080847261691,32.74679970748951,0,0,0,0,0,5,5,1,1
123,1999,7,8,12,36347.5,70.6698402264595,58.80751901620132,433,315,995.8831768524338,1009.8831768524338,14.0,16.799549413714857,7.709107143296641,866.4949186440832,2358750,-0.8326167375034129,-6.113155870660395,16.298287849462675,20.506140819742544,26.19419779537167,0,0,0,0,0,5,5,1,1
123,1999,7,8,15,36347.625,71.0976530857027,59.62087398863166,432,317,993.9156198039589,1009.9156198039589,16.0,18.50710827157839,10.218339126711726,864.6562005642348,2348750,-1.9675570484749914,-14.408664248853501,9.766227508436353,15.85687316704909,18.623093899307396,0,0,0,0,0,6,6,1,1
123,1999,7,8,18,36347.75,71.40823363533698,59.86828135849821,431,318,992.7957028406724,1008.7957028406724,16.0,19.86853769926664,12.033782834813827,687.6693425344728,1485625,-1.1199169632863777,-8.186216273454011,2.9236530808009498,11.51166047793701,11.877123990940477,0,0,0,0,0,9,9,1,1
123,1999,7,8,21,36347.875,71.83027878542923,60.73880143744945,430,320,991.0751524168753,1009.0751524168753,18.0,21.265387131081148,11.536848892358613,755.0977311757168,1791250,-1.7205504237971037,-12.545899481124923,10.061450651954278,15.643093168399451,18.599439590937592,0,0,0,0,0,8,8,1,1
123,1999,7,9,0,36348.0,71.63197712034292,61.0816519568137,431,320,988.6322430167166,1008.6322430167166,20.0,23.56996153858785,14.160488537055791,749.8098668810117,1766250,-2.442909400158678,-17.833556297820113,4.004452133360567,-7.350046367588728,8.370114604596537,0,0,0,0,0,7,7,1,1
123,1999,7,9,3,36348.125,71.5405072827344,62.030156772887054,432,321,988.0785601151853,1008.0785601151853,20.0,23.879558260013628,15.271659481693423,763.7426702966101,1832500,-0.5536829015314289,-4.044106029632227,11.131572435755908,-3.390327294356241,11.63641800793258,0,0,0,0,0,6,6,1,1
123,1999,7,9,6,36348.25,71.64587447146349,64.2197734259139,433,324,988.4718080463633,1008.4718080463633,20.0,23.245326802742092,13.31574638777638,836.8283871884005,2200000,0.393247931178048,2.87052993673581,25.55440504372607,3.9054322738246157,25.851112517341363,0,0,0,0,0,9,9,1,1
123,1999,7,9,9,36348.375,72.13884065620758,65.85445803957835,432,327,988.9487727169917,1006.9487727169917,18.0,22.395322955824657,11.449910683088456,772.6771513856693,1875625,0.47696467062836745,3.4718421393968066,18.5829371221011,18.27177958362232,26.0611488855814,0,0,0,0,0,9,9,1,1
123,1999,7,9,12,36348.5,72.7365124574238,66.60552724263847,430,329,990.3459097020761,1006.3459097020761,16.0,21.098859322455553,9.569450476445127,752.5906282490386,1779375,1.3971369850845077,10.136287599253796,8.261435880219686,22.15269069791999,23.643033391692615,0,0,0,0,0,11,11,1,1
123,1999,7,9,15,36348.625,73.03397680321395,67.0006983505406,429,330,990.6296626825609,1004.6296626825609,14.0,20.830749359691588,8.465834697360624,553.6896324934786,963125,0.2837529804847145,2.0553513883861694,4.274055783265018,11.025508703168702,11.824947991518185,0,0,0,0,0,10,10,1,1
123,1999,7,9,18,36348.75,73.33047547078156,67.40983737149327,428,331,991.2807213200748,1005.2807213200748,14.0,20.40697390843678,8.03816779563902,695.4366134454649,1519375,0.6510586375139247,4.708542067683222,4.350009097482609,10.989715863463964,11.819324596094862,0,0,0,0,0,11,11,1,1
123,1999,7,9,21,36348.875,73.33047547078156,67.40983737149327,428,331,991.9552022436026,1003.9552022436026,12.0,19.401184818192426,7.510981811037345,519.3915945996456,847500,0.6744809235277353,4.877935134087287,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
123,1999,7,10,0,36349.0,73.44990144530952,66.39289035198145,427,330,992.4105395192043,1004.4105395192043,12.0,18.80898238421983,6.377410894484201,555.6622981616415,970000,0.45533727560177795,3.291012440380529,-10.73689090808031,4.4265208256969855,11.61356590338845,0,0,0,0,0,12,12,1,1
123,1999,7,10,3,36349.125,73.56398083647844,65.36160327538616,426,329,993.4396390819363,1003.4396390819363,10.0,17.945969722640147,5.814492447641242,455.9562966050456,653125,1.029099562732008,7.433574339484388,-10.815313697980473,4.228349844227398,11.612491239648016,0,0,0,0,0,10,10,1,1
123,1999,7,10,6,36349.25,73.16647271451144,64.29004621918872,427,327,994.6259539492435,1004.6259539492435,10.0,16.955990830140273,4.454806547209082,479.3536784973324,721875,1.1863148673070827,8.586980880307943,-11.501637642384798,-14.733628820911884,18.691374660231073,0,0,0,0,0,11,11,1,1
123,1999,7,10,9,36349.375,73.06700663617848,63.60496547380231,427,326,995.4596409748156,1003.4596409748156,8.0,16.42259478284953,4.643009882277911,405.12780090178586,515625,0.8336870255721442,6.03771194639195,-7.395604834621303,-3.686707761285121,8.263581849718314,0,0,0,0,0,9,9,1,1
123,1999,7,10,12,36349.5,72.96511484068829,62.927919762007235,427,325,996.3604832447996,1004.3604832447996,8.0,15.687694334602803,4.604035869128492,427.58536092435946,574375,0.9008422699841322,6.5276068600137815,-7.351546257513706,-3.7766169084046166,8.264869487730065,0,0,0,0,0,9,9,1,1
123,1999,7,10,15,36349.625,72.35417547107238,62.29244939987769,429,323,996.7803894017982,1002.7803894017982,6.0,15.02309493343564,4.746898657980273,350.9218391855286,386875,0.41990615699847694,3.052835592979384,-7.139848387449058,-22.644452796237985,23.74339228999953,0,0,0,0,0,11,11,1,1
123,1999,7,10,18,36349.75,72.04772334045313,61.99082329198616,430,322,997.1066764583259,1003.1066764583259,6.0,14.62717920782313,4.73343956657307,377.94386014985884,448750,0.3262870565276535,2.376275390961201,-3.445876172498493,-11.358640728091926,11.86982652721014,0,0,0,0,0,11,11,1,1
123,1999,7,10,21,36349.875,71.84713229858879,62.32408953997098,431,322,997.0751580566093,1003.0751580566093,6.0,14.006530707632722,4.423755065087098,392.6593321446386,484375,-0.03151840171645745,-0.22980352153870942,3.848459553384078,-7.4349020618874295,8.371882082536228,0,0,0,0,0,12,12,1,1
123,1999,7,11,0,36350.0,71.5405072827344,62.030156772887054,432,321,997.1364363564284,1003.1364363564284,6.0,13.112639941250256,4.614010037513508,411.4621133397383,531875,0.06127829981895047,0.44757737885348475,-3.449602174532176,-11.365048715105004,11.877040349314598,0,0,0,0,0,10,10,1,1
123,1999,7,11,3,36350.125,71.44396815739064,62.969139740157026,433,322,997.4272445711779,1001.4272445711779,4.0,11.835714050938526,4.40950301980316,305.13217088461647,292500,0.2908082147495588,2.125264771787784,11.075434870691458,-3.5782203203098426,11.639111574154043,0,0,0,0,0,9,9,1,1
123,1999,7,11,6,36350.25,71.54603848395318,63.5910677267803,433,323,997.6708664446554,999.6708664446554,2.0,10.453996166198435,4.005116518180512,201.4559765517849,127500,0.24362187347753206,1.7793595234188495,7.2968261998261825,3.783234158236183,8.219278148749734,0,0,0,0,0,10,10,1,1
123,1999,7,11,9,36350.375,71.64587447146349,64.2197734259139,433,324,997.9589185500081,999.9589185500081,2.0,9.235461729749982,4.364608219088405,232.6213245840639,170000,0.28805210535269,2.1026485486589923,7.337817890878911,3.7004184358982752,8.21806960304173,0,0,0,0,0,11,11,1,1
123,1999,7,11,12,36350.5,72.04488311249244,65.1998066214341,432,326,,,,8.23502126877063,,0.0,0,0.32105161183397285,,11.197823724691581,14.789245523253463,18.550284076432312,0,2,2,0,0,10,14,0,0
146,1999,7,7,9,36346.375,50.99631400947459,-151.8583987677383,279,510,1012.0285369009638,1016.0285369009638,4.0,7.72685341933989,0.8126734510820098,678.2018766824356,1445000,,,,,,3,0,0,0,0,15,15,1,1
146,1999,7,7,12,36346.5,49.910986962947774,-151.16771765464165,275,513,1011.2390766653671,1015.2390766653671,4.0,8.126758341990524,1.1433329745770606,676.1453793611767,1436250,-0.7894602355967799,-7.149307095460536,16.485801775622352,-40.22762044130195,43.474626008219644,0,0,0,0,0,16,16,1,1
146,1999,7,7,15,36346.625,49.46923626187035,-150.75682023675822,273,514,1010.1687363307378,1014.1687363307378,4.0,8.530561270517198,1.3668426019201434,632.9870213786745,1258750,-1.0703403346291451,-9.75654972170449,9.897235056999328,-16.373478933828704,19.13233059953828,0,0,0,0,0,22,22,1,1
146,1999,7,7,18,36346.75,49.44082804019476,-150.0345200119894,271,513,1010.1711282786788,1014.1711282786788,4.0,8.423668834813704,1.1833425619873743,636.9035729256575,1274375,0.0023919479409232735,0.02181274367757311,17.407997666028844,-1.052950041773243,17.43981325963486,0,0,0,0,0,19,19,1,1
146,1999,7,7,21,36346.875,48.90545994484817,-150.07687454402148,270,515,1010.1165402619531,1016.1165402619531,6.0,8.55149370168252,1.3434521050710464,788.1003523766003,1951250,-0.05458801672575646,-0.5018362654026622,-1.031880725540307,-19.843405363300352,19.870216763890593,0,0,0,0,0,20,20,1,1
146,1999,7,8,0,36347.0,48.57737358244138,-149.9602888206992,269,516,1009.6085674797291,1015.6085674797291,6.0,8.521353542769411,1.4723190059253102,777.553753814061,1899375,-0.507972782223951,-4.6933911436374185,2.8589714560995345,-12.16051300030079,12.492069252821024,0,0,0,0,0,15,15,1,1
146,1999,7,8,3,36347.125,48.21176312749452,-149.14404349032674,266,516,1008.9453188522838,1014.9453188522838,6.0,8.645810782515683,0.9678054293266904,784.6850872080915,1934375,-0.6632486274452822,-6.162878533023419,20.16062321083757,-13.551342572766742,24.291760203283808,0,0,0,1,0,14,14,1,2
146,1999,7,8,6,36347.25,45.10868933005258,-146.92073853992233,253,523,1007.7686928576388,1013.7686928576388,6.0,11.190291709709427,1.8639034884521244,721.2750655829112,1634375,-1.1766259946450008,-11.506725831266856,58.15789284281289,-115.0153544264031,128.8831728882682,0,0,1,0,0,16,16,1,1
146,1999,7,8,9,36347.375,45.17358209591966,-145.45361803838256,249,520,1007.5287158357573,1013.5287158357573,6.0,11.621046336183952,2.1501730793741443,702.4103669400641,1550000,-0.2399770218814956,-2.3441938624571463,38.33441268398976,2.4052487801177054,38.40979585367114,0,0,0,0,0,18,18,1,1
146,1999,7,8,12,36347.5,45.71176535499866,-145.36127696218722,250,518,1006.6968764806696,1012.6968764806696,6.0,11.360182632299225,2.4086330008242656,701.985393400946,1548125,-0.8318393550877227,-8.050937682822878,2.3899067539817374,19.94774933820624,20.090404623915244,0,0,0,0,0,18,18,1,1
146,1999,7,8,15,36347.625,46.02776069274729,-144.35789502199256,248,515,1006.4806302213734,1012.4806302213734,6.0,11.63300960905867,2.4187294063175067,703.2595435954387,1553750,-0.21624625929616742,-2.0817665606815563,25.82143608243334,11.712359466993897,28.35358752685931,0,0,0,0,0,17,17,1,1
146,1999,7,8,18,36347.75,46.52303044749913,-143.16036953544673,246,511,1006.8146882316781,1012.8146882316781,6.0,11.91256341275673,2.7330969272879884,736.1539113717346,1702500,0.33405801030472504,3.1894420065558635,30.54024340420237,18.35716134963326,35.63273551110545,0,0,0,0,0,20,20,1,1
146,1999,7,8,21,36347.875,47.631563349855405,-142.47868950814828,247,506,1006.7840029480466,1010.7840029480466,4.0,12.279407923551041,2.7635254560720934,560.6523099091747,987500,-0.03068528363161022,-0.28774526381954146,17.026894064760505,41.0877449201952,44.4760374147653,0,0,0,0,0,16,16,1,1
146,1999,7,9,0,36348.0,49.21414472746936,-142.06859511700316,250,500,1006.8113508053802,1010.8113508053802,4.0,11.816495363926913,1.647591035551668,592.3990627251441,1102500,0.027347857333661522,0.2502409377567164,9.929230662476598,58.65834006427617,59.49277670982362,0,0,0,0,0,14,14,1,1
146,1999,7,9,3,36348.125,50.41054824242398,-142.03794076318468,253,496,1006.0163338133638,1010.0163338133638,4.0,11.447539362119015,1.5258720657417144,596.582133062373,1118125,-0.7950169920164626,-7.147444484829564,0.7240817787360446,44.34466702755694,44.350578217281374,0,0,0,0,0,14,14,1,2
146,1999,7,9,6,36348.25,51.55979008798456,-142.48329690782256,257,493,1005.9422275582647,1007.4344281173337,1.4922005590690242,10.841335857331652,1.5843275301803077,382.3919507072277,459375,-0.07410625509903185,-0.6554974539995692,-10.262418012307945,42.59662090465518,43.815400670931325,0,0,0,0,0,15,16,2,0
146,1999,7,9,9,36348.375,53.67890245044938,-147.55638026694274,274,494,1004.7211381961597,1010.7211381961597,6.0,9.840848992665904,1.6597161572247565,940.1631588169223,2776875,-1.2210893621049763,-10.499997257177741,-111.35060588135522,78.54484789861787,136.26536816653714,0,0,1,0,0,14,14,1,1
146,1999,7,9,12,36348.5,53.9303075469098,-148.1672516948778,276,494,1003.0671568909914,1011.0671568909914,8.0,10.594400356245545,1.708718089436006,997.555152200657,3126250,-1.6539813051682721,-14.17678864762032,-13.330825082750046,9.318323752994926,16.264748843818868,0,0,0,0,0,18,18,1,1
146,1999,7,9,15,36348.625,54.01244974780953,-149.78272604261568,280,496,1002.3727654498164,1014.3727654498164,12.0,10.127141426005117,1.8469075493513083,1522.78938821129,7285000,-0.694391441175103,-5.945642427050683,-35.18383176100334,3.044598667822383,35.31531676814882,0,0,0,0,0,15,15,1,2
146,1999,7,9,18,36348.75,53.96911841512711,-151.89554592248743,285,499,1001.8889506139047,1013.8889506139047,12.0,9.956617473755822,2.2566082877400913,1411.460945316164,6258750,-0.48381483591161667,-4.1448834202968605,-46.0628476541019,-1.6060747863437528,46.09083867998422,0,0,0,0,0,15,15,1,2
146,1999,7,9,21,36348.875,53.558932279546966,-153.03428556712987,287,502,1001.7092245265454,1013.7092245265454,12.0,9.865243316784001,2.8089388283967853,1186.8951891562028,4425625,-0.17972608735930407,-1.5478284726963658,-25.07071968713998,-15.203539085483198,29.320446557905004,0,0,0,0,0,16,16,1,2
146,1999,7,10,0,36349.0,53.23624150627114,-154.4679092018044,290,505,1001.2181856185116,1013.2181856185116,12.0,9.929870934252804,3.113894259349909,1200.5610993931034,4528125,-0.49103890803380634,-4.246628887044343,-31.80299944791283,-11.960525621093705,33.97771250418107,0,0,0,0,0,16,16,1,2
146,1999,7,10,3,36349.125,52.908656771800814,-155.08952500932105,291,507,1000.8309615348273,1012.2629160453799,11.431954510552606,10.078373728890842,2.543299528726202,1102.7886057177711,3820625,-0.3872240836842684,-3.3632330869558165,-13.895197415210372,-12.141920173102017,18.45271624172579,0,0,0,0,0,14,16,2,0
146,1999,7,10,6,36349.25,52.673263796681745,-156.01973386821595,293,509,1000.2322157820513,1012.8856709032557,12.653455121204315,10.814687009442046,2.7413992952408446,1183.369999421066,4399375,-0.5987457527760125,-5.216651403321798,-20.906020922839605,-8.724834867002823,22.653574867615827,0,0,0,0,0,15,17,2,0
146,1999,7,10,9,36349.375,48.723817367588985,-155.92450174492117,286,524,998.577086969801,1012.577086969801,14.0,14.656251982104422,5.361691315206772,1057.3852066397396,3512500,-1.655128812250332,-15.258127052515848,2.328555578634045,-146.38613532319488,146.40465424959518,0,0,1,0,0,14,14,1,1
146,1999,7,10,12,36349.5,49.30037869823012,-153.79529488630925,281,519,997.2304172885048,1013.2304172885048,16.0,16.226624334844075,3.351561518512099,1150.898350803536,4161250,-1.3466696812961891,-12.306457772958145,51.46085645777859,21.370231622243242,55.721688299587775,0,0,0,0,0,13,13,1,1
146,1999,7,10,15,36349.625,50.15188854917193,-152.4788820695203,279,514,996.8911485778112,1010.8911485778112,14.0,17.097991259781836,3.8711770472937492,923.8335252253453,2681250,-0.3392687106935773,-3.0615898237977763,31.26381157891138,31.561191804197968,44.4244835934313,0,0,0,0,0,16,16,1,1
146,1999,7,10,18,36349.75,50.67338647073464,-151.72180162633725,278,511,996.7838808267907,1010.7838808267907,14.0,17.808987831175614,4.227613311676323,903.3642513979029,2563750,-0.10726775102055398,-0.9607351745701775,17.78341423171404,19.32930771115214,26.26541372849731,0,0,0,0,0,17,17,1,1
146,1999,7,10,21,36349.875,51.30179377118427,-151.2410710374543,278,508,998.0179081370485,1010.0179081370485,12.0,17.18178970561845,4.602691154007989,799.2547483969644,2006875,1.2340273102578068,10.954695623255777,11.140285652131501,23.291901225467363,25.81895867590355,0,0,0,0,0,21,21,1,1
146,1999,7,11,0,36350.0,52.42470696461699,-147.90241252726793,272,499,998.2569267149802,1010.2569267149802,12.0,17.844794977642817,5.45613381536772,866.9539888318617,2361250,0.23901857793171075,2.089412269446554,75.45482225360831,41.620750057319064,86.17260026631116,0,0,0,0,0,17,17,1,1
146,1999,7,11,3,36350.125,52.95238707526514,-147.82637518227278,273,497,998.7421728656343,1008.7421728656343,10.0,17.629841885970627,5.502507689153645,612.2171926542193,1177500,0.48524615065412946,4.212173909511296,1.6979784850544042,19.55845039843812,19.63201754593429,0,0,0,0,0,20,20,1,1
146,1999,7,11,6,36350.25,53.352366853768984,-147.4468004471465,273,495,1000.0116268029564,1010.0116268029564,10.0,17.084845890462873,5.46762309582642,660.9692268080661,1372500,1.2694539373219595,10.96198296511609,8.397622192851593,14.825240710013839,17.038421892995995,0,0,0,0,0,17,17,1,1
146,1999,7,11,9,36350.375,53.75015584076305,-147.05918068946187,273,493,1002.0060248364124,1010.0060248364124,8.0,15.898652973751444,5.2591295191278915,529.8202816789202,881875,1.9943980334560911,17.133932408837975,8.495372756698725,14.7440390762729,17.016405218433214,0,0,0,0,0,19,19,1,1
146,1999,7,11,12,36350.5,53.687802590875584,-146.26006670809625,271,492,1004.2589804688882,1010.2589804688882,6.0,14.46530376044214,4.166435824688742,403.40541557032054,511250,2.252955632475787,19.370676632189983,17.53991037930551,-2.3111216824288996,17.69151603297643,0,0,0,0,0,20,20,1,1
146,1999,7,11,15,36350.625,54.27488769453018,-145.6513892964566,271,489,1007.2689377892239,1011.2689377892239,4.0,12.31288516069848,1.868894965075306,378.99516638136106,451250,3.0099573203356704,25.687219539552046,13.17303556992887,21.760295011661793,25.43696729410101,0,0,0,0,0,15,15,1,1
146,1999,7,11,18,36350.75,55.62530044807936,-142.25803010765125,267,479,1008.8440704217821,1012.8440704217821,4.0,10.960368659581084,2.080091251611884,381.0890782630152,456250,1.575132632558234,13.221867708682458,71.00569417992862,50.053015690259336,86.87412149577627,0,0,0,0,0,18,18,1,1
146,1999,7,11,21,36350.875,57.410995461211414,-142.9304662996316,273,474,1010.5786663807116,1014.5786663807116,4.0,8.202208340822052,2.0677220859932275,359.32498880999094,405625,1.7345959589295672,14.26330894292769,-13.424147561752335,66.18674199825776,67.53438053394463,0,0,0,0,0,18,18,1,1
146,1999,7,12,0,36351.0,57.69074369127519,-143.5729983636114,275,474,1011.2412927343399,1015.2412927343399,4.0,7.7356711739621815,4.9306399937087555,299.5389777108415,281875,0.6626263536282931,5.4317831808498775,-12.729038068630691,10.368861306962124,16.417725023756052,0,0,0,0,0,16,16,1,1
146,1999,7,12,3,36351.125,57.69074369127519,-143.5729983636114,275,474,,,,7.7356711739621815,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
155,1999,7,8,3,36347.125,46.56269064978698,-107.38113192623365,179,416,1000.5295428795891,1002.5295428795891,2.0,13.292085457881367,5.959291626080012,153.8645436249672,74375,-0.30830000601854407,-2.9415856830338396,-46.3254659188094,58.83332089759875,74.88263109983917,2,0,0,2,0,8,8,1,1
155,1999,7,8,6,36347.25,47.16495966190331,-104.74356283647074,179,407,1000.5447167357411,1004.5447167357411,4.0,13.524673240281226,10.779514151441035,261.22343281308076,214375,0.015173856151959627,0.14335950256587954,66.46385556728629,22.323086207522156,70.11251154178944,0,0,0,0,0,8,8,1,1
155,1999,7,8,9,36347.375,45.724371241740684,-101.83503184100815,171,399,999.610425956597,1003.610425956597,4.0,14.128344217534048,5.829714835835111,209.6820283885486,138125,-0.9342907791440667,-9.040571366226319,75.25543326936662,-53.395374568328144,92.273757167746,0,0,0,0,0,9,9,1,1
155,1999,7,8,12,36347.5,45.95808926862335,-100.37170265722476,171,394,999.9895857097175,1003.9895857097175,4.0,13.933735206193875,5.864352171949577,213.90896694369758,143750,0.37915975312047523,3.6543973141086012,37.70506121696756,8.662752951576515,38.687400146240364,0,0,0,0,0,8,8,1,1
155,1999,7,8,15,36347.625,46.19786977944444,-98.59763913886276,171,388,1000.0450386708757,1006.0450386708757,6.0,13.753852064821555,5.524090273064357,301.5248932364378,285625,0.0554529611581529,0.5323140126102693,45.51312155467501,8.887458770515234,46.37274153043177,0,0,0,0,0,8,8,1,1
155,1999,7,8,18,36347.75,46.60366026041196,-97.14382034544134,172,383,999.7443731724074,1005.7443731724074,6.0,13.119030483911478,7.941686236350069,284.55241573039183,254375,-0.30066549846815177,-2.866802175829901,37.02120572584276,15.040614254747583,39.959851733399724,0,0,0,0,0,10,10,1,1
155,1999,7,8,21,36347.875,46.07975400985717,-94.65161445664063,169,375,1000.1001461390392,1006.1001461390392,6.0,12.231879525870612,7.3539199759798075,316.0217188583157,313750,0.3557729666317755,3.421972406918498,64.0728831948969,-19.41857236635501,66.9508425163886,0,0,0,0,0,9,9,1,1
