sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
90,1965,10,6,15,24019.625,47.82119355995909,-93.89696198010361,176,372,996.4165518839951,996.4165518839951,0.0,12.100756779837244,4.219881272055646,14.104739588693906,625,0.9363866122698528,8.754403039278806,23.176632018186456,2.0384847087994205,23.26610606901023,0,0,0,0,0,7,7,1,1
90,1965,10,6,18,24019.75,48.091782487339394,-93.2928394003649,177,370,996.2596511160003,996.2596511160003,0.0,11.194178068243197,6.488433695837229,14.104739588693906,625,-0.15690076799481176,-1.4606522349344229,14.956317255774332,10.02937197696076,18.007768548813004,0,0,0,0,0,6,6,1,1
90,1965,10,6,21,24019.875,48.34525454348153,-92.99621845331119,178,369,996.5401669043807,996.5401669043807,0.0,9.410795289216932,5.1507254306216055,14.104739588693906,625,0.28051578838043495,2.6011317674065264,7.307217173479885,9.394935563056837,11.902110613432788,0,0,0,0,0,7,7,1,1
90,1965,10,7,0,24020.0,49.05151350286224,-93.3664606634298,181,370,,,,10.616163476708536,,0.0,0,-1.7186260526503612,,-8.993785926318541,26.177471060133403,27.67938179209513,0,2,2,0,0,6,8,0,0
91,1965,9,30,6,24013.25,49.96563256409018,-51.26349061433454,223,250,1004.8182242926408,1006.8182242926408,2.0,8.607504470938292,3.3983092639863024,191.3259964331453,115000,,,,,,3,0,0,0,0,5,5,1,1
91,1965,9,30,9,24013.375,50.24666082681943,-49.666858371439,227,247,1004.6434185807285,1008.6434185807285,4.0,10.031149123288143,3.464536981279889,249.13937425834396,195000,-0.17480571191234048,-1.5752891616430345,37.84337491015386,10.41630568640869,39.25073819360819,0,0,0,0,0,5,5,1,1
91,1965,9,30,12,24013.5,50.990727489660564,-48.32464910711083,232,246,1003.3256966676942,1009.3256966676942,6.0,11.306848228638213,7.66334277223621,309.01936161855167,300000,-1.3177219130343292,-11.748940837973555,31.313855089597812,27.578812664427137,41.72707069220049,0,0,0,0,0,6,6,1,1
91,1965,9,30,15,24013.625,52.033017087056805,-47.43664824681013,237,247,1002.9405109669405,1010.9405109669405,8.0,11.609626883251526,10.028058187358257,364.81957343404355,418125,-0.3851857007536455,-3.385035428692638,20.248640341686777,38.632438441620636,43.617344435815816,0,0,0,0,0,7,7,1,1
91,1965,9,30,18,24013.75,51.85764812546129,-47.66863456934427,236,247,1000.8741016273075,1008.8741016273075,8.0,14.644536822752864,6.6146049101549576,301.8546089098361,286250,-2.0664093396329553,-18.203294940887005,-5.310622519090968,-6.500046273448718,8.393647186846172,0,0,0,0,0,6,6,1,1
91,1965,9,30,21,24013.875,52.219109555615134,-46.71346531736582,239,246,999.8137815046738,1009.8137815046738,10.0,17.111971357274136,5.022582459478799,324.40901053995987,330625,-1.0603201226337113,-9.294649256896957,21.689459437426127,13.397559070265054,25.49367058171488,0,0,0,0,0,6,6,1,1
91,1965,10,1,0,24014.0,52.38149612577107,-46.966464568295756,239,247,995.1845606468717,1009.1845606468717,14.0,21.439758354405562,11.307413357120167,411.2202901549713,531250,-4.629220857802138,-40.49044869654531,-5.723978209488998,6.0188542521833766,8.306054000049048,0,0,0,0,0,6,6,1,1
91,1965,10,1,3,24014.125,51.71982478612298,-46.450216290933426,238,244,992.7927927283109,1008.7927927283109,16.0,23.439328626970028,11.70214367772598,440.19443796393267,608750,-2.3917679185607996,-21.10936180663246,11.854083055538666,-24.52483202499209,27.23943228009142,0,0,0,0,0,4,4,1,1
91,1965,10,1,6,24014.25,51.73117591375233,-44.516502789109744,242,240,991.7350147433544,1005.7350147433544,14.0,23.890394716005165,4.0235635041821665,397.44343121846424,496250,-1.0577779849564832,-9.334320382973868,44.38953893681992,0.42072926802632554,44.39153275277196,0,0,0,0,0,4,4,1,1
91,1965,10,1,9,24014.375,52.38149612577107,-43.033535431704244,247,239,991.7566054322041,1005.7566054322041,14.0,24.0027403531754,4.749794259026166,419.3640567770972,552500,0.021590688849682918,0.18884747693939574,33.55080488895148,24.104102756965766,41.311793454349754,0,0,0,0,0,4,4,1,1
91,1965,10,1,12,24014.5,51.840575192262804,-41.84706299222469,248,235,991.7354766686232,1001.7354766686232,10.0,23.37724555831244,5.752574104009909,387.55964385237047,471875,-0.021128763580927624,-0.18616986765070137,27.170700450726542,-20.049221173985977,33.76711762449557,0,0,0,0,0,4,4,1,1
91,1965,10,1,15,24014.625,52.31244571739617,-41.071692774602326,251,235,989.3485981724039,1007.3485981724039,18.0,24.495586849511106,6.132259194408325,641.8818886128071,1294375,-2.3868784962192877,-20.89675443881639,17.569699683315353,17.48986947597829,24.790923364180056,0,0,2,0,0,4,4,1,2
91,1965,10,1,18,24014.75,52.23058659689129,-39.60608949378772,254,232,988.245639601162,1007.6704523277662,19.42481272660414,25.015274387967317,6.40486794950637,704.531389483711,1559375,-1.1029585712419065,-9.666912397220294,33.27118835873526,-3.0341062999093955,33.40924686133452,0,0,0,0,0,4,2,2,0
91,1965,10,1,21,24014.875,50.983745275279226,-32.80579995744247,267,216,981.2507750029674,1005.2507750029674,24.0,32.91274043755542,36.552941501508975,664.1220791717552,1385625,-6.419677324798686,-57.24413866299464,23.74479402130848,71.12068772546591,74.97978037883017,0,0,0,0,2,2,2,1,1
91,1965,10,2,0,24015.0,52.29807363679244,-32.391393206633765,271,220,972.0026354276275,1006.0026354276275,34.0,41.37275677043011,39.80066409135536,733.3108235746569,1689375,-9.248139575339883,-80.98173633859629,9.393436496863337,48.715548581775,49.61291487953399,0,0,0,0,0,2,2,1,1
91,1965,10,2,3,24015.125,52.69790645200507,-32.76680579096369,271,222,966.7963385636695,1004.7963385636695,38.0,45.43318655773185,49.1137240828629,743.949806507177,1738750,-5.206296863958123,-45.345681163324436,-8.432516392563896,14.819793519218635,17.050912370402163,0,0,0,0,0,2,2,1,1
91,1965,10,2,6,24015.25,52.625467292911324,-32.28342589534102,272,221,966.9052139743636,1002.9052139743636,36.0,44.00005992753884,45.0104917053775,713.3708225995337,1598750,0.10887541069416329,0.9491955101150179,10.8756794861129,-2.684955660540857,11.202204746554463,0,0,0,0,0,2,2,1,1
91,1965,10,2,9,24015.375,52.34839614815836,-31.618877227142352,273,219,969.0538914499934,1003.0538914499934,34.0,41.72634222902788,37.45752167856212,728.4111418234938,1666875,2.148677475629811,18.80223074066118,15.0462960832276,-10.26963520537656,18.216927102990226,0,0,0,0,0,2,2,1,1
91,1965,10,2,12,24015.5,51.77802917286032,-30.318032258606394,275,215,975.2454688585534,1003.2454688585534,28.0,34.95858632553385,27.802848746555032,754.0431248912731,1786250,6.1915774085599695,54.60212706555418,29.831179481880422,-21.140637992914606,36.562629063397885,0,0,0,0,0,1,1,1,1
91,1965,10,2,15,24015.625,50.99631400947459,-28.141601232261724,279,209,975.3007725819091,1005.3007725819091,30.0,34.34505841534926,20.233656996874853,905.893302391394,2578125,0.05530372335575521,0.49305460793331585,50.76906452001995,-28.9742534165386,58.45515608809669,0,0,0,0,0,1,1,1,1
91,1965,10,2,18,24015.75,50.584689474191705,-26.34211152588047,283,205,975.6180209098603,1005.6180209098603,30.0,33.76375979819856,20.184065781390892,918.9754712620842,2653125,0.31724832795123803,2.845021355955991,42.348014429410725,-15.256853335293854,45.01250825946324,0,0,0,0,0,1,1,1,1
91,1965,10,2,21,24015.875,50.13268205962367,-24.579984390722366,287,201,977.2415852750746,1005.2415852750746,28.0,32.200952505335536,17.01777367511633,880.840704993241,2437500,1.6235643652142608,14.655284426188395,41.86556773363104,-16.753643768563034,45.093351407753666,0,0,0,0,0,0,0,1,1
91,1965,10,3,0,24016.0,49.45300099915522,-23.453425510098384,289,197,978.1557572604656,1006.1557572604656,28.0,31.145465582260517,16.048018307029487,931.7672534309676,2727500,0.9141719853910035,8.335036912208695,27.14405674454111,-25.192361886828454,37.033159654393444,0,0,0,0,0,0,0,1,1
91,1965,10,3,3,24016.125,49.06896103278522,-22.188336141291728,292,194,978.8444265900223,1004.8444265900223,26.0,30.05806254809267,14.853404701471518,872.4439897993392,2391250,0.6886693295567238,6.3153534219082825,30.719967957670292,-14.234431963030364,33.85757647307955,0,0,0,0,0,0,0,1,1
91,1965,10,3,6,24016.25,48.57737358244139,-21.24230046930975,294,191,980.2354126227434,1006.2354126227434,26.0,28.409312594251215,14.325914926114347,963.36507197667,2915625,1.3909860327211208,12.851951433922398,23.198998063454006,-18.22067682678934,29.498924983369154,0,0,0,0,0,0,0,1,1
91,1965,10,3,9,24016.375,47.84740313055156,-20.209465616516162,296,187,983.0689841203681,1005.0689841203681,22.0,26.246310305452575,10.774576312885038,824.8559763485092,2137500,2.8335714976246527,26.48046423631052,25.69114369943533,-27.056336950194876,37.31059144194201,0,0,0,0,0,0,0,1,1
91,1965,10,3,12,24016.5,47.021507953246896,-19.499443850966557,297,183,983.309845843643,1005.309845843643,22.0,25.520432619050208,12.227580293637947,855.2870320460399,2298125,0.24086172327486566,2.2809143406000145,17.94082176397992,-30.611784552162387,35.48174797039886,0,0,0,0,0,0,0,1,1
91,1965,10,3,15,24016.625,46.264022348334066,-18.530124448857958,299,179,986.0868840357804,1006.0868840357804,20.0,22.89124027578323,9.227787303140504,876.3119310031075,2412500,2.7770381921374065,26.62837575001158,24.838035715256453,-28.07618542419697,37.48600013560056,0,0,0,0,0,0,0,1,1
91,1965,10,3,18,24016.75,45.259802619215385,-17.503392224844525,301,174,988.4007509267713,1006.4007509267713,18.0,20.946659305791368,8.337217886763028,876.6524005870227,2414375,2.313866890990903,22.569067801085165,26.78704174799975,-37.22137970479009,45.85822404691705,0,0,0,0,0,0,0,1,1
91,1965,10,3,21,24016.875,44.540237638089685,-16.324040757522933,304,170,991.4799560974684,1005.4799560974684,14.0,19.34970688951509,7.435593904022244,700.4249510695399,1541250,3.079205170697096,30.41496334651457,31.15626019910655,-26.670658430755232,41.01263915824543,0,0,0,0,0,0,0,1,1
91,1965,10,4,0,24017.0,44.334323983816915,-15.052392332727763,308,168,993.9380119507601,999.9380119507601,6.0,16.009132559711407,6.9400357837897175,313.17604263477836,308125,2.458055853291735,24.368689941629196,33.713123176349896,-7.632184560657965,34.56623953327417,0,0,0,0,0,0,0,1,1
91,1965,10,4,3,24017.125,43.98577396052996,-14.349332042947134,310,166,995.2619295212036,1005.2619295212036,10.0,15.28361517378699,6.513104563816014,672.4574202578536,1420625,1.3239175704434456,13.207541439244524,18.74965014461198,-12.918998090450712,22.769494772752804,0,0,0,0,0,0,0,1,1
91,1965,10,4,6,24017.25,43.68670210906646,-13.379289874890292,313,164,995.9447918448208,1005.9447918448208,10.0,14.658538681577523,5.1896406268807915,729.911756310391,1673750,0.6828623236171552,6.849441104615186,25.999603172526054,-11.085090861645371,28.264086833643866,0,0,0,0,0,0,0,1,1
91,1965,10,4,9,24017.375,43.558978052818674,-12.760148764953641,315,163,998.0977565310001,1006.0977565310001,8.0,13.841108700635724,4.821283884381919,526.0519530436449,869375,2.1529646861793297,21.64585368982679,16.62990983920774,-4.734089021739318,17.290618847396157,0,0,0,0,0,0,0,1,1
91,1965,10,4,12,24017.5,42.8942467014961,-12.300538878998088,316,160,999.4058197288002,1005.4058197288002,6.0,12.248377017354148,3.776509450831654,448.0336728133869,630625,1.3080631978002202,13.314572123295456,12.48033154998624,-24.63825128288412,27.618872205000024,0,0,0,0,0,0,0,1,2
91,1965,10,4,15,24017.625,42.46534108101115,-11.910152016178678,317,158,999.4667856879943,1003.4667856879943,4.0,12.050039331386916,4.453553253100108,277.472888262447,241875,0.06096595919399988,0.6256213421143357,10.674068785158216,-15.897376335754501,19.148428624586828,0,0,0,2,0,0,0,1,1
91,1965,10,4,18,24017.75,42.32341287960509,-11.309932474020213,319,157,1000.2219023252186,1004.2219023252186,4.0,11.46575233113557,5.119021565437651,265.379091712523,221250,0.7551166372242732,7.769920322408476,16.44850993900625,-5.260565314713742,17.269250899907522,0,0,0,0,0,0,0,1,1
91,1965,10,4,21,24017.875,42.371084569467826,-11.037616180819827,320,157,1001.4632149590116,1009.4632149590116,8.0,11.206340286786844,4.929510004004842,618.3605346222206,1201250,1.241312633792986,12.761074553099602,7.456953378353876,1.7669500191032455,7.66343696111296,0,0,0,0,0,0,0,1,1
91,1965,10,5,0,24018.0,42.41759881734688,-10.764794028699553,321,157,1002.0913991906098,1010.0913991906098,8.0,10.56386479640025,4.468305228267054,631.4135985589777,1252500,0.6281842315982794,6.45218645284417,7.465270554755504,1.7240494602793446,7.661762917056952,0,0,0,0,0,0,0,1,1
91,1965,10,5,3,24018.125,42.41759881734688,-10.764794028699553,321,157,1002.3262006194846,1010.3262006194846,8.0,10.631744976365217,4.632131790063868,735.8836143509202,1701250,0.23480142887477995,2.4116851749681176,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
91,1965,10,5,6,24018.25,42.41759881734688,-10.764794028699553,321,157,1003.0196955806788,1013.0196955806788,10.0,10.245308843670353,5.56563030389043,1486.2273266350078,6939375,0.6934949611942284,7.123003998920098,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
91,1965,10,5,9,24018.375,42.12951729505927,-10.98469975426583,320,156,1004.1743263648016,1012.1743263648016,8.0,10.567248268619915,4.548450983323128,793.6344796480151,1978750,1.15463078412271,11.925181970000283,-6.04487929047116,-10.677734579474205,12.270068515948322,0,0,0,0,0,0,0,1,2
91,1965,10,5,12,24018.5,41.933836350974836,-10.661939976606014,321,155,1005.497534605917,1011.497534605917,6.0,8.875191390938168,3.81775540221337,717.4031622619295,1616875,1.3232082411154988,13.718150183254693,8.899536048149043,-7.252909407735733,11.480698443436523,0,0,0,0,0,0,0,1,2
91,1965,10,5,15,24018.625,41.933836350974836,-10.661939976606014,321,155,1005.3952959510727,1011.3952959510727,6.0,8.744740091432618,4.048486656646128,747.2850236514096,1754375,-0.10223865484425915,-1.0599429312087125,0.0,0.0,0.0,0,0,1,0,0,0,0,1,1
91,1965,10,5,18,24018.75,41.69153813800434,-10.611238091036741,321,154,1006.0670829814413,1012.0670829814413,6.0,8.231222930045895,3.6561841593868305,816.8580653410794,2096250,0.6717870303685777,6.997649334492269,1.4033149629816613,-8.980777339120634,9.08975546976875,0,0,0,0,0,0,0,1,1
91,1965,10,5,21,24018.875,41.44896020864829,-10.561010691196383,321,153,1006.9152585078499,1012.9152585078499,6.0,8.074908707465378,3.6073436749077517,812.462384651521,2073750,0.8481755264085951,8.877270616632584,1.3954122188849356,-8.991145020111713,9.098783656802322,0,0,0,0,0,0,0,1,1
91,1965,10,6,0,24019.0,40.96295987894566,-10.461953253601601,321,151,1006.3256101510195,1013.7450246876667,7.419414536647237,8.494164569212922,2.3616440031491948,936.877532632629,2757500,-0.5896483568304393,-6.23151983913321,2.772519109391096,-18.01359033683831,18.22570434949973,0,0,0,0,0,1,0,2,0
91,1965,10,6,3,24019.125,40.9174691378608,-10.72746309995703,320,151,1005.9708119866694,1012.395170425048,6.424358438378549,8.308823565230876,2.4390833166027734,858.1896638609356,2313750,-0.35479816435006795,-3.7530102759446553,-7.4364738931539485,-1.6861132059791402,7.625229288810763,0,0,0,0,0,1,0,2,0
91,1965,10,6,6,24019.25,36.658403068543464,-8.907665441469655,324,133,1002.7241521351687,1010.7241521351687,8.0,9.85994839345395,10.393970649539915,684.4796298844597,1471875,-1.6710182898792845,-19.390824945556446,26.758309280045722,24.550812565064263,36.31459091235227,0,0,0,0,2,0,0,1,1
91,1965,10,6,9,24019.375,37.55298981340603,-8.022403647327497,328,136,1002.9826663189392,1010.9826663189392,8.0,10.33056609582907,10.772827521651415,635.026642794686,1266875,0.25851418377045776,2.9385624172448774,26.013092943522146,33.15783582406257,42.14407527783483,0,0,0,0,0,0,0,1,1
91,1965,10,6,12,24019.5,38.678134312071016,-7.141079084537355,332,140,1004.1799131945434,1010.1799131945434,6.0,8.375835031164936,7.177489361272092,606.9956286973883,1157500,1.197246875604178,13.272804226213573,25.5014474927567,41.703453331193764,48.882531071671025,0,0,0,0,0,0,0,1,1
91,1965,10,6,15,24019.625,39.69827998263328,-7.010457673626821,333,144,1003.7823552334786,1009.7823552334786,6.0,8.250436415833908,7.537924275067416,888.150711703372,2478125,-0.39755796106474006,-4.3121489138756335,3.725124605633955,37.81167433497848,37.99472686231564,0,0,0,0,0,0,0,1,1
91,1965,10,6,18,24019.75,39.498103383463395,-10.175510843043206,321,145,1005.0158446659239,1009.0158446659239,4.0,8.810983558990163,2.318591952351417,481.21766613322467,727500,1.2334894324452035,13.435782559024412,-90.51911306669193,-7.419540753550838,90.82268117256922,0,0,0,0,0,0,0,1,1
91,1965,10,6,21,24019.875,39.45356993243991,-10.434076016828898,320,145,1005.444214602427,1011.444214602427,6.0,9.205365044876308,2.4274621498560736,876.5389254198155,2413750,0.4283699365031498,4.67042454281554,-7.399962626529022,-1.6506312732617052,7.581822371586917,0,0,0,0,0,0,0,1,1
91,1965,10,7,0,24020.0,39.65247508099298,-10.741130245056516,319,146,1006.1466179237527,1010.1466179237527,4.0,8.456595884005301,1.0734306996997476,567.0035141386943,1010000,0.7024033213258372,7.626028369226357,-8.762526369124252,7.372414467527642,11.45139133252413,0,0,0,0,0,0,0,1,1
91,1965,10,7,3,24020.125,38.91793178248062,-10.595685491116583,319,143,1005.1058198651315,1011.1058198651315,6.0,8.412562488701433,2.413520264793624,1274.8219140911865,5105625,-1.0407980586212944,-11.478485830625347,4.1943757126527474,-27.225829398444365,27.547024776771966,0,0,0,0,0,0,0,1,1
91,1965,10,7,6,24020.25,38.530352082504514,-11.309932474020213,316,142,1004.0604601612035,1010.0604601612035,6.0,9.127604737240144,1.9711916411461428,724.4400767803538,1648750,-1.0453597039279703,-11.62646618423248,-20.70962857982318,-14.365632102588018,25.20436671731977,0,0,0,0,0,0,0,1,1
91,1965,10,7,9,24020.375,37.990266086173655,-11.460446434742,315,140,1005.1358633589828,1011.1358633589828,6.0,8.612719851104805,1.98372331636594,750.2077495658885,1768125,1.0754031977792329,12.10443204019151,-4.3967344222297955,-20.01827424792098,20.49542820837361,0,0,0,0,0,0,0,1,1
91,1965,10,7,12,24020.5,37.54742865530307,-11.110816752541185,316,138,1004.495441899659,1010.495441899659,6.0,8.475859724149236,2.1642556572706964,786.2048144301513,1941875,-0.6404214593236975,-7.2806684523172045,10.27453852524486,-16.413758547039787,19.364338655044804,0,0,0,0,0,0,0,1,1
91,1965,10,7,15,24020.625,37.54742865530307,-11.110816752541185,316,138,,,,8.475859724149236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
99,1965,10,6,3,24019.125,58.180124840262145,-123.06669590744993,242,436,986.4998585821243,986.4998585821243,0.0,8.455832834302011,8.225828449130931,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
99,1965,10,6,6,24019.25,58.180124840262145,-123.06669590744993,242,436,985.6462088035228,987.6462088035228,2.0,9.223068741307586,9.656029081283341,181.72685737548065,103750,-0.8536497786015389,-6.960327892240144,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
99,1965,10,6,9,24019.375,59.320280679196244,-121.39945748334125,244,430,987.0115000027066,989.0115000027066,2.0,9.064945332158254,5.280260742191676,199.47114020071635,125000,1.3652911991838481,10.998433369277677,31.529954548237317,42.259848291214254,52.72601645687217,0,0,0,0,0,9,9,1,1
99,1965,10,6,12,24019.5,59.440870675397754,-121.0366518865252,244,429,989.1238868315237,991.1238868315237,2.0,7.945211075914013,4.94910704992355,267.6186174229157,225000,2.112386828817107,16.995658586092723,6.8370068611124495,4.469665260564902,8.168388480012409,0,0,0,0,0,10,10,1,1
99,1965,10,6,15,24019.625,59.20525538421019,-114.58361514857606,236,416,990.1715757471575,992.1715757471575,2.0,9.621405225243445,9.995315308544741,223.4611004069437,156875,1.0476889156337712,8.44999274068354,122.40464502849036,-8.73307500664595,122.71578432957367,0,0,0,0,0,11,11,1,1
99,1965,10,6,18,24019.75,57.972651787439915,-110.10453245473109,227,408,992.0402057281567,994.0402057281567,2.0,10.26340987960876,3.253329444427946,339.97981913709083,363125,1.8686299809992488,15.270492687222342,88.02673036773915,-45.686422174896606,99.17638040570716,0,0,2,0,0,9,9,1,2
99,1965,10,6,21,24019.875,54.67395967833353,-102.46872826995511,208,393,991.2820182451948,995.2820182451948,4.0,11.700925239990058,4.3058717358663126,434.737271143878,593750,-1.487526391750289,-12.631698143774635,32.63428817195899,-0.5067947302499604,32.63822307340079,0,0,0,0,2,9,9,1,1
99,1965,10,7,0,24020.0,54.77281297570998,-101.74563342528795,208,391,992.4713138892513,998.4713138892513,6.0,11.051753480364237,6.931379941865962,743.0132629031677,1734375,1.1892956440565468,10.086879107632846,15.459568285729052,3.663995050115695,15.88782903068861,0,0,2,0,0,8,8,1,2
99,1965,10,7,3,24020.125,53.440773079778765,-98.78690350682386,201,384,991.7359654191893,997.7359654191893,6.0,12.387271542987715,4.49374518941484,686.9457083841995,1482500,-0.7353484700620174,-6.3426046394179885,65.31779921897724,-49.372026171899236,81.8780304057769,0,0,0,0,0,7,7,1,1
99,1965,10,7,6,24020.25,53.440773079778765,-98.78690350682386,201,384,,,,12.387271542987715,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
101,1965,10,6,0,24019.0,71.4219698564014,99.4053115009569,441,373,995.1913389629689,1001.1913389629689,6.0,10.213530990296288,2.6207794943953924,502.45350877421384,793125,,,,,,3,0,0,0,0,10,10,1,1
101,1965,10,6,3,24019.125,71.96553190084786,101.8702645315879,438,376,993.5934541720874,1001.5934541720874,8.0,11.687806602956561,3.189353338127839,524.9161792399276,865625,-1.5978847908815077,-11.642459417674921,28.28314578208423,20.147113886329805,34.72524345889273,0,0,0,0,0,8,8,1,1
101,1965,10,6,6,24019.25,72.47297151035266,104.48176932112477,435,379,992.680991104198,1000.680991104198,8.0,12.61741797248935,4.182630855702009,451.79222493902637,641250,-0.91246306788933,-6.629504375805735,29.148177278447804,18.808236718477133,34.68956625722052,0,0,0,0,0,5,5,1,1
101,1965,10,6,9,24019.375,73.00699863986188,106.51781425295957,432,381,991.8530848852719,1001.8530848852719,10.0,13.498371184074987,7.863223466905474,521.4940162727432,854375,-0.8279062189262185,-5.9977620620086975,22.054233260061356,19.793702497326933,29.634099669837834,0,0,0,0,0,6,6,1,1
101,1965,10,6,12,24019.5,73.30303325939518,108.43494882292202,430,383,992.6817967143835,1002.6817967143835,10.0,13.31926290482376,8.260311771114283,568.755151039775,1016250,0.8287118291117076,5.994213771932347,20.414943707278265,10.972515934418348,23.176842591310944,0,0,0,0,0,7,7,1,1
101,1965,10,6,15,24019.625,73.65704474610216,109.68031308969037,428,384,992.2537235173909,1002.2537235173909,10.0,13.970027197990898,9.825172554081801,530.1956414721458,883125,-0.42807319699262736,-3.090657341696389,12.988381910885183,13.121427098571527,18.462662694371488,0,0,0,0,0,8,8,1,1
101,1965,10,6,18,24019.75,73.79134065639114,110.69545073406329,427,385,991.8284549885093,999.8284549885093,8.0,14.231578996580573,9.872692899975373,428.0503804863915,575625,-0.4252685288815701,-3.068307381885071,10.502667850778668,4.977674631082317,11.622533145433499,0,0,0,0,0,7,7,1,1
101,1965,10,6,21,24019.875,73.92040441203089,111.72709593591802,426,386,992.1617920881198,998.1617920881198,6.0,13.74818322364664,9.578239938709812,347.21732300118714,378750,0.3333370996105077,2.403455513362562,10.590715024251336,4.783744946944245,11.620992231402514,0,0,0,0,0,8,8,1,1
101,1965,10,7,0,24020.0,73.74749811880761,113.1985905136482,426,388,992.1306701465505,998.1306701465505,6.0,13.916960012583928,9.118103240686615,372.6428422064198,436250,-0.031121941569290358,-0.22459446211065956,15.26402900054854,-6.408767530447889,16.554844686342122,0,0,0,0,0,7,7,1,1
101,1965,10,7,3,24020.125,74.27175485032518,118.57781250168472,421,393,994.1876304146604,1002.1804349176131,7.99280450295264,11.65832564397597,5.265575327963234,796.5120161680348,1993125,2.056960268109833,14.805378324503465,54.0287397228537,19.431562934670186,57.416812469205546,0,0,2,0,0,8,10,2,0
101,1965,10,7,6,24020.25,72.92333050164726,140.3392368037376,408,418,993.8497568036893,1001.8497568036893,8.0,12.978644760777376,4.981221643720928,785.0652948152559,1936250,-0.33067811392378643,-2.3966678715312852,46.4483136840309,-2.65723059599797,46.524259462461515,0,0,0,0,2,11,11,1,2
101,1965,10,7,9,24020.375,71.2115032546522,150.2125828686205,401,432,993.3216406746626,1003.3216406746626,10.0,12.968703408180318,6.711649181779794,856.5654018541943,2305000,-0.5281161290266028,-3.8648378437626927,117.73459093535472,-63.448835052590525,133.7429944791358,0,0,0,0,0,12,12,1,2
101,1965,10,7,12,24020.5,70.5222363339372,155.06307266608826,396,438,993.9664463831665,1001.2261412069008,7.259694823734317,12.439392757534666,5.0580075540378315,690.1240230585346,1496250,0.6448057085038453,4.738526255594924,59.931207214179636,-25.547661562475227,65.14931012266908,0,0,0,0,0,15,13,2,0
101,1965,10,7,15,24020.625,69.77943831868122,160.1531171384744,390,444,993.692688609479,1001.692688609479,8.0,12.112988983899575,5.560306375710134,702.6935398469274,1551250,-0.2737577736875392,-2.021219157939378,65.18943282258466,-27.531790272704477,70.76483326731197,0,0,0,0,0,16,16,1,3
101,1965,10,7,18,24020.75,69.54508747366559,164.35775354279127,384,447,991.5234504507514,1001.5234504507514,10.0,13.742320932413687,7.584901572136732,739.3897683364711,1717500,-2.1692381587275302,-16.040304330288873,54.452363192638444,-8.686208340201134,55.14082038374462,0,0,0,0,0,12,12,1,2
101,1965,10,7,21,24020.875,69.28849129909283,169.66729948407823,376,450,989.670459067459,1001.670459067459,12.0,15.077281627156713,6.1534005081275245,764.133298232966,1834375,-1.852991383292392,-13.724899833393073,69.57839681813887,-9.510730936297326,70.22540357110837,0,0,0,0,0,11,11,1,1
101,1965,10,8,0,24021.0,69.26374027031461,173.453709216706,370,451,989.8176851426241,1001.8176851426241,12.0,15.312441558960943,11.291624254703128,764.9139556457185,1838125,0.14722607516509015,1.0906653085814084,49.682949228157106,-0.9173962764568836,49.69141837315266,0,0,0,0,0,10,10,1,1
101,1965,10,8,3,24021.125,69.57518206999464,175.89188782286413,366,450,989.3306637635928,1001.3306637635928,12.0,15.858042497671576,9.146044598568842,736.424109182768,1703750,-0.48702137903121184,-3.600546128464541,31.535411896195903,11.543582689823182,33.581788290374284,0,0,0,0,0,9,9,1,1
101,1965,10,8,6,24021.25,69.62543397530646,-179.05043314356416,358,450,989.6417836559135,1001.6417836559135,12.0,15.42397929578987,2.437114399958009,742.611525505373,1732500,0.3111198923205666,2.2993573887273833,-65.24764937656664,1.8625856416324544,65.27422902217836,0,0,0,0,0,10,10,1,1
101,1965,10,8,9,24021.375,70.05745338317833,-177.08916217383225,355,448,990.1777968915799,1000.1777968915799,10.0,15.538732892328195,3.3604278095303743,614.9731160970505,1188125,0.536013235666469,3.9504999274391497,24.79338927383485,16.012788789112733,29.514768447145972,0,0,0,0,0,10,10,1,1
101,1965,10,8,12,24021.5,71.19248223438755,-176.91518766950242,355,443,989.2723757863994,1001.2723757863994,12.0,16.961894314704267,5.276335718504124,643.1204462307686,1299375,-0.905421105180576,-6.626764476316064,2.07888567482369,42.069816616556054,42.12114950710205,0,0,0,0,0,12,12,1,1
101,1965,10,8,15,24021.625,71.40548756257478,-176.18592516570965,354,442,988.8026805643213,1000.8026805643213,12.0,17.411516419683256,5.015725618754077,620.127512085855,1208125,-0.4696952220780076,-3.4333694292570884,8.618995108250493,7.895037280892437,11.68839981959581,0,0,0,0,0,11,11,1,2
101,1965,10,8,18,24021.75,71.87244088284955,-176.80046029043746,355,440,989.3169561741431,1001.3169561741431,12.0,17.33999680779006,5.8150590981466665,612.8667601500941,1180000,0.5142756098217797,3.7490874458872874,-7.086886011872045,17.30761339812907,18.702337685015866,0,0,0,0,0,12,12,1,2
