sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1990,8,1,3,33084.125,60.56751587218797,-115.28325966469518,242,415,1000.0636354394295,1004.0636354394295,4.0,8.544378899915877,4.303456249249721,594.2432414299238,1109375,-0.36912535625946474,-2.936355130504859,69.481681064128,-29.94951838830339,75.66159960765121,0,0,1,0,0,11,11,1,1
12,1990,8,1,6,33084.25,60.98615519743613,-115.6651914621736,244,415,999.5189511934196,1003.5189511934196,4.0,9.378030928546394,6.065783027871221,548.4549593573589,945000,-0.544684246009856,-4.3152340996506515,-6.866088785099283,15.516856353832416,16.968087880204287,0,0,0,0,0,12,12,1,1
12,1990,8,1,9,33084.375,61.19481141037828,-115.86021774134687,245,415,998.0193495506517,1004.0193495506517,6.0,10.979365958687833,6.198827402086318,628.4132418614087,1240625,-1.499601642767957,-11.856650748593445,-3.4829982702322444,7.733837430677813,8.481952508390624,0,0,0,0,0,9,9,1,1
12,1990,8,1,12,33084.5,61.747570041459454,-120.57024775024423,252,423,997.5655035394797,1001.5655035394797,4.0,13.131148821866681,19.099250851895995,402.6649950950149,509375,-0.4538460111719905,-3.5695789753607063,-82.61926287274768,20.48798514507266,85.1216783959345,0,0,0,0,0,9,9,1,1
12,1990,8,1,15,33084.625,61.403017560293506,-116.05802211616322,246,415,996.8493562095717,1000.8493562095717,4.0,12.628638466579996,6.785159216614919,342.6029342114174,368750,-0.7161473299079808,-5.650988599229646,80.03539250516019,-12.770829289482986,81.04787556867957,0,0,0,0,0,10,10,1,1
12,1990,8,1,18,33084.75,61.61076758409416,-116.2586595548073,247,415,996.5200440055205,1000.5200440055205,4.0,12.350326386359317,6.080738603806749,388.58493570702876,474375,-0.32931220405123895,-2.593433531495312,-3.535806516759123,7.700249552306542,8.473238512620389,0,0,0,0,0,9,9,1,1
12,1990,8,1,21,33084.875,61.507639419007425,-109.73036125473104,241,402,996.1325508383109,1000.1325508383109,4.0,10.084821679029714,4.407231547088377,402.9119531035698,510000,-0.3874931672096136,-3.0546026710573857,115.38209290333064,-3.822442917269241,115.4453915607228,0,0,0,0,0,10,10,1,1
12,1990,8,2,0,33085.0,61.28230987035838,-106.7208734438054,238,396,996.1306537007748,1000.1306537007748,4.0,9.792448147163356,6.1866693947617755,367.8066090054814,425000,-0.0018971375359978992,-0.014987213901421903,53.592762068928934,-8.351834210960627,54.23962832527709,0,0,0,0,0,8,8,1,1
12,1990,8,2,3,33085.125,61.634756896785916,-105.9767908454592,239,394,995.6223746106671,999.6223746106671,4.0,10.706902704538907,6.257096508572431,335.5623969361227,353750,-0.508279090107826,-4.001946836103573,13.102641413758795,13.063440416567413,18.502234663271192,0,0,0,0,0,10,10,1,1
12,1990,8,2,6,33085.25,61.98190514986989,-105.21454096231145,240,392,994.2148601121439,1004.2148601121439,10.0,12.249446988423443,9.311836179186212,697.8639737521917,1530000,-1.4075144985230872,-11.046164949713678,13.271674911631749,12.867041512153056,18.48507809654873,0,0,2,0,0,10,10,1,2
12,1990,8,2,9,33085.375,62.1560215429069,-103.86689682949448,240,389,993.4165343890094,1003.4165343890094,10.0,13.094270522144482,12.202729758999558,661.7212684972254,1375625,-0.7983257231346215,-6.255169270335951,23.329685585509107,6.453619850455224,24.205855462943283,0,0,0,0,0,9,9,1,2
12,1990,8,2,12,33085.5,62.265116149723184,-104.88626684901757,241,391,994.9559621781035,1004.9559621781035,10.0,12.209045012989412,11.104606369424728,731.5452796283345,1681250,1.5394277890941885,12.049873101680745,-17.583274456514136,4.04358893408453,18.042232458344873,0,0,0,0,0,10,10,1,1
12,1990,8,2,15,33085.625,62.1560215429069,-103.86689682949448,240,389,995.5424399392592,1003.5424399392592,8.0,11.966791303839491,9.011125479018883,636.2785447349366,1271875,0.5864777611556928,4.595264267462288,17.646917946634286,-4.04358893408453,18.104262605339496,0,0,0,0,0,11,11,1,2
12,1990,8,2,18,33085.75,61.68464003493426,-101.75894976673855,237,385,996.1349651299078,1006.1349651299078,10.0,11.080661792192743,6.651582816212394,1240.1748188478525,4831875,0.5925251906485937,4.663070232988575,37.05780971508138,-17.471744066873292,40.97002686864511,0,0,0,0,0,10,10,1,2
12,1990,8,2,21,33085.875,61.13479604853376,-100.16416963584511,234,382,997.7378433249249,1005.5903378235646,7.852494498639717,9.818601257134095,5.320795872514063,761.5253271501176,1821875,1.6028781950171105,12.680520865567168,28.534917523818027,-20.379953911251523,35.06542512954653,0,0,0,0,0,12,9,2,0
12,1990,8,3,0,33086.0,59.7372667599486,-97.0984042841582,227,376,1000.0070659466426,1005.478166570851,5.471100624208484,8.083034246680366,3.785447928191352,732.7680323651421,1686875,2.2692226217176357,18.202161933150627,57.26182196991423,-51.79938890928319,77.21459024490981,0,0,0,0,0,10,5,2,0
12,1990,8,3,3,33086.125,59.07182808265462,-96.52576447195112,224,375,1000.8928048902224,1007.5733857436713,6.680580853449064,7.8576668378423316,5.603779481722886,838.0162208412127,2206250,0.8857389435797813,7.153755463573237,10.90877191754151,-24.664468302718692,26.969191708406044,0,0,0,0,0,10,5,2,0
12,1990,8,3,6,33086.25,58.21509825074919,-95.12035554303952,220,372,1001.6385168921712,1007.2311701757077,5.592653283536492,7.811299904785104,5.583856514667495,774.9909460716558,1886875,0.7457120019488502,6.077944353910876,27.437725883977876,-31.754670270976355,41.96650909597722,0,0,0,0,0,11,6,2,0
12,1990,8,3,9,33086.375,58.05218000002189,-93.46207305613508,219,368,1002.098580108748,1002.098580108748,0.0,7.54929202167867,6.013993698329359,14.104739588693906,625,0.46006321657681837,3.75639064440807,32.52276217519546,-6.038560979560648,33.078607561507134,0,0,0,2,0,10,10,1,1
12,1990,8,3,12,33086.5,58.05218000002189,-93.46207305613508,219,368,,,,7.54929202167867,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
35,1990,8,2,6,33085.25,75.80039029281755,109.86704500708666,419,381,1000.8413685670628,1002.8413685670628,2.0,8.9503327852204,7.336618159734208,297.87393436440806,278750,,,,,,3,0,0,0,0,8,8,1,1
35,1990,8,2,9,33085.375,75.80039029281755,109.86704500708666,419,381,1000.5515934398447,1002.5515934398447,2.0,9.279255483731532,8.0279729351883,239.78057300779642,180625,-0.28977512721801757,-2.070892920606909,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
35,1990,8,2,12,33085.5,77.62399934554271,104.16216805531275,413,373,1001.2666028228124,1003.2666028228124,2.0,10.862009033251683,4.810566465552911,266.12769430462026,222500,0.7150093829676917,5.071583062439205,-45.3016591566751,67.59202494870907,81.36904914655494,0,0,0,0,0,9,9,1,1
35,1990,8,2,15,33085.625,77.89637063978411,103.3924977537511,412,372,1001.4192364066796,1003.4192364066796,2.0,11.124729934697736,4.99865519522762,298.20768677650904,279375,0.15263358386713663,1.0815186962896148,-5.981682641308546,10.095435361084974,11.734493698118248,0,0,0,0,0,10,10,1,1
35,1990,8,2,18,33085.75,77.99271565025931,101.30993247402021,412,370,1001.7648864656294,1003.7648864656294,2.0,11.06892733413994,4.104825099640875,359.87822237672265,406875,0.34565005894983186,2.448299815404841,-16.057504832104637,3.571025457453113,16.449792833067594,0,0,0,0,0,9,9,1,1
35,1990,8,2,21,33085.875,77.09620921823972,91.49433359126654,417,361,1002.2615772548583,1002.2615772548583,0.0,9.903028528197108,1.636596373349385,14.104739588693906,625,0.4966907892288873,3.5303281495528562,-81.15081093685428,-33.2289889815981,87.69047738750335,0,0,0,3,0,10,10,1,1
35,1990,8,3,0,33086.0,74.99843817447196,95.58260575653108,426,366,1001.5737771480865,1001.5737771480865,0.0,7.705306353109823,4.075926285848473,14.104739588693906,625,-0.687800106771756,-4.933353679067617,39.21551862980571,-77.75383244294488,87.08338165786965,0,0,0,0,0,9,9,1,1
35,1990,8,3,3,33086.125,75.72566724820402,93.15484286479199,423,363,1001.0321651066592,1003.0321651066592,2.0,9.027634809584542,2.7004804150175916,353.46376098143054,392500,-0.5416120414272882,-3.8719394528811266,-22.185575914521266,26.95472783580918,34.910702246754255,0,0,2,0,0,9,9,1,2
35,1990,8,3,6,33086.25,76.36800741236488,95.1944289077348,420,365,1000.5082414147754,1002.5082414147754,2.0,9.821928860876124,4.735409502385083,288.0269329188686,260625,-0.5239236918838287,-3.7350683661236728,17.81622380539144,23.80832247823968,29.73640949932674,0,0,0,0,0,9,9,1,2
35,1990,8,3,9,33086.375,77.07663342652386,93.48327146899767,417,363,1000.8701819096559,1002.8701819096559,2.0,10.20876236676625,3.9468590717678302,321.9466674599954,325625,0.36194049488054586,2.5727652793461235,-14.18412830533171,26.265205887611398,29.850469612733544,0,0,0,0,0,9,9,1,2
35,1990,8,3,12,33086.5,77.76356711899841,92.62640563829075,414,362,1000.503713450573,1004.503713450573,4.0,11.00447229862945,4.411896453113295,508.749178086014,813125,-0.3664684590829711,-2.5979908834405125,-6.731292282411638,25.461180514794716,26.33594518900388,0,0,0,0,0,9,9,1,1
35,1990,8,3,15,33086.625,78.45132353738549,90.55625222708068,411,360,1000.0195123387053,1004.0195123387053,4.0,12.095100530772099,3.9004807091302065,473.08734787878007,703125,-0.4842011118675873,-3.423961901367881,-15.360609601455947,25.491674830625488,29.76195243929211,0,0,0,0,0,11,11,1,1
35,1990,8,3,18,33086.75,79.66336220320407,80.63980919808668,405,352,999.3458355600295,1005.3458355600295,6.0,13.711583052503224,1.373239629081945,577.7780656404763,1048750,-0.673676778675872,-4.744368352396741,-65.87082832588854,44.92418351202157,79.7317269884484,0,0,0,0,0,9,9,1,1
35,1990,8,3,21,33086.875,79.85525372632716,73.96766064606403,403,347,998.0319329056036,1006.0319329056036,8.0,14.342449045119784,1.5277789789471716,635.1832654737959,1267500,-1.3139026544259105,-9.247561700432424,-43.53500566378983,7.112454612462009,44.11217211564791,0,0,0,0,0,6,6,1,1
35,1990,8,4,0,33087.0,79.57114086150224,69.22774531795417,403,343,997.2435656009084,1003.2435656009084,6.0,13.826036278020842,1.7163479474410996,524.1576294516606,863125,-0.7883673046952754,-5.553713923453415,-31.792739797844455,-10.53063638766095,33.49138107905632,0,0,0,0,0,7,7,1,1
35,1990,8,4,3,33087.125,79.31333089952494,65.85445803957835,403,340,995.6067380308264,1001.6067380308264,6.0,14.094332466791327,1.9588392443625344,489.00951115042,751250,-1.6368275700819503,-11.540431667151692,-23.182228526645723,-9.555719936767332,25.074439235435744,0,0,0,0,0,7,7,1,1
35,1990,8,4,6,33087.25,79.02010720341875,62.65012421993012,403,337,994.2483637096051,1000.2483637096051,6.0,14.173782353510548,1.9906606472110433,469.2873879654238,691875,-1.3583743212213448,-9.586584563156148,-22.618351692761774,-10.868329126325124,25.09403138787362,0,0,0,0,0,6,6,1,1
35,1990,8,4,9,33087.375,78.9149649606596,61.62075691389205,403,336,993.2100596820065,997.2100596820065,4.0,14.942535103244087,1.9914642844093031,336.4505212867273,355625,-1.0383040275984967,-7.3303441729453445,-7.33550779071161,-3.897094656948949,8.306444565083835,0,0,0,0,0,6,6,1,1
35,1990,8,4,12,33087.5,78.96055757770547,57.439562018846544,401,333,992.9728660274212,996.9728660274212,4.0,14.506790250886171,1.5624136406359321,372.37581039698836,435625,-0.23719365458528047,-1.6743079106732355,-29.669168438692655,1.6898892359826823,29.717255618132143,0,0,0,0,0,8,8,1,1
35,1990,8,4,15,33087.625,78.8967796294844,54.86580694308437,400,331,991.8576883114573,995.8576883114573,4.0,15.025477519419782,1.8897706565768748,351.7711873561401,388750,-1.115177715963946,-7.873556329089219,-18.369632270562327,-2.363928091327718,18.521110813789036,0,0,0,0,0,9,9,1,1
35,1990,8,4,18,33087.75,78.8967796294844,54.86580694308437,400,331,991.2260172731869,995.2260172731869,4.0,15.409730474302016,2.8276818808783717,322.56401542380166,326875,-0.6316710382704332,-4.459825039614872,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
35,1990,8,4,21,33087.875,78.81079746620198,52.326406660169546,399,329,990.3091916436372,994.3091916436372,4.0,15.858295802493357,2.454774287720138,307.0819170546322,296250,-0.9168256295497121,-6.475033395837914,-18.26304414366102,-3.186926779643164,18.53902056992542,0,0,0,0,0,12,12,1,1
35,1990,8,5,0,33088.0,78.98800253767693,51.61346048231476,398,329,989.6149496124535,993.6149496124535,4.0,15.56218110715723,3.13744179158617,315.07601583359167,311875,-0.6942420311836759,-4.900073927820443,-5.047591363799686,6.568101641233883,8.28360656631424,0,0,0,0,0,8,8,1,1
35,1990,8,5,3,33088.125,79.02010720341875,49.9697407281103,397,328,988.8403270154082,998.8403270154082,10.0,15.858057499797445,3.4341399715641456,745.8193656014668,1747500,-0.7746225970452361,-5.466817883033091,-11.603557744239744,1.1899586507032656,11.664413997895036,0,0,2,0,0,6,6,1,2
35,1990,8,5,6,33088.25,79.04309593631162,48.31778116833485,396,327,988.7106257110437,994.7106257110437,6.0,15.550111917695169,3.7889400710041077,425.48648364787215,568750,-0.1297013043645711,-0.9152822006696744,-11.637603703908036,0.8520768225579647,11.668755498370619,0,0,0,2,0,4,4,1,1
35,1990,8,5,9,33088.375,79.52773716513859,47.602562202499804,394,328,988.7229900942897,994.7229900942897,6.0,15.6544639143282,4.0462779044183845,405.86372848545074,517500,0.012364383246022044,0.08711401695445085,-4.818336721187733,17.963215296114445,18.598211541255953,0,0,0,0,0,5,5,1,1
35,1990,8,5,12,33088.5,80.01542552765508,45.0,391,328,988.8021128849382,994.8021128849382,6.0,15.537150492443953,3.271012755945339,426.1872579085695,570625,0.07912279064854374,0.5566089118636254,-16.723809928641014,18.076157231809294,24.6258660517433,0,0,0,0,0,6,6,1,1
35,1990,8,5,15,33088.625,80.14235030337146,40.389350681339394,388,326,988.36996573074,994.36996573074,6.0,15.773364283262127,3.743018821006699,409.0374480721233,525625,-0.43214715419831917,-3.0388687459923864,-29.249477940542132,4.7044637083860295,29.62539347549298,0,0,0,0,0,7,7,1,1
35,1990,8,5,18,33088.75,80.07107469246647,36.740562020121196,386,324,988.209613200207,994.209613200207,6.0,15.521048056904071,4.167946103249997,390.8820095223359,480000,-0.1603525305329822,-1.1278473625993157,-23.315513572024784,-2.6418287753754384,23.46470610098651,0,0,0,0,0,5,5,1,1
35,1990,8,5,21,33088.875,79.96008145239404,33.157923884672236,384,322,988.260590053021,994.260590053021,6.0,14.968682740581533,4.5430681093432215,389.0965684970319,475625,0.05097685281405575,0.3586704854921471,-23.14625873980116,-4.11396172929853,23.50901900888156,0,0,0,0,0,6,6,1,1
35,1990,8,6,0,33089.0,79.58081038718471,31.809389287793152,384,320,988.8306730633163,994.8306730633163,6.0,13.727581732364978,4.144356463237054,431.52205438136946,585000,0.5700830102953478,4.015868791335424,-9.039224168486781,-14.057672758118354,16.713040924454724,0,0,0,0,0,5,5,1,1
35,1990,8,6,3,33089.125,79.07997724183848,31.568971129318335,385,318,,,,12.782747640882766,,0.0,0,0.2281922902543738,,-1.6881037281508948,-18.56336828597913,18.639966102916944,0,2,2,0,0,5,2,0,0
41,1990,8,2,15,33085.625,37.25437531724307,-23.231747789757566,270,151,1011.8611507362607,1015.8611507362607,4.0,7.978889297432618,14.341544031994708,290.4343640802591,265000,,,,,,3,0,0,0,0,0,0,1,1
41,1990,8,2,18,33085.75,37.81482695482684,-23.19859051364819,271,153,1011.8169915390646,1015.8169915390646,4.0,7.748163786414362,9.934096494873156,325.3275843762874,332500,-0.044159197196131574,-0.4990020384092103,0.9708847102860012,20.773126242983523,20.795802245347446,0,0,0,0,0,0,0,1,1
41,1990,8,2,21,33085.875,37.970131144335554,-22.157574269867904,275,152,1011.4259114745137,1015.4259114745137,4.0,8.187973055161644,5.021151329646091,314.76015007415543,311250,-0.39108006455091526,-4.403867616519715,30.417806764476953,5.756345986671453,30.95768866500418,0,0,0,0,0,0,0,1,1
41,1990,8,3,0,33086.0,38.946262269218174,-21.728913810767118,278,155,1011.0037119317815,1015.0037119317815,4.0,9.910915695287827,7.998258597872118,245.92453796829673,190000,-0.42219954273226906,-4.653396517905495,12.35688105038604,36.180276275597805,38.23224948485212,0,0,0,0,0,0,0,1,1
41,1990,8,3,3,33086.125,38.946262269218174,-21.728913810767118,278,155,1008.5854198898363,1014.5854198898363,6.0,11.535268428444713,11.000496209144767,309.98354293693046,301875,-2.4182920419450964,-26.6539174685984,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
41,1990,8,3,6,33086.25,39.50153019613598,-21.679347933658896,279,157,1006.6794633522296,1014.6794633522296,8.0,13.487830920405138,10.826694171503696,346.930721777772,378125,-1.9059565376066894,-20.759123682580476,1.4175650666362056,20.58099213390059,20.62975346274951,0,0,0,0,0,0,0,1,1
41,1990,8,3,9,33086.375,39.870315704592734,-22.120945055425302,278,159,1005.8701372882459,1013.8701372882459,8.0,15.415161697066386,18.362052115649057,248.7397920055702,194375,-0.8093260639837535,-8.746832861293274,-12.562220438193336,13.669025853474794,18.564795989202917,0,0,0,0,0,0,0,1,1
41,1990,8,3,12,33086.5,39.814070783602155,-22.955518967926764,275,160,1003.6631132887513,1015.6631132887513,12.0,18.742673027182505,25.576980165561398,361.5328436175876,410625,-2.2070239994945586,-23.88060292471946,-23.76071937212037,-2.084716621225421,23.851998416725376,0,0,0,0,0,0,0,1,1
41,1990,8,3,15,33086.625,39.94499643626063,-23.303017699681238,274,161,1002.4856058880708,1014.4856058880708,12.0,19.759599216781588,22.7037056223573,311.2644721248978,304375,-1.1775074006804789,-12.706154086149844,-9.874614055086994,4.852756114416746,11.002601721544352,0,0,0,0,0,0,0,1,1
41,1990,8,3,18,33086.75,39.97374116015538,-23.895161415070366,272,162,1003.3666253203318,1015.3666253203318,12.0,18.97434437672592,18.505957609770192,357.66015365163463,401875,0.8810194322609459,9.501144536028999,-16.819417330624656,1.065422488298198,16.853128030733302,0,0,0,0,0,0,0,1,1
41,1990,8,3,21,33086.875,40.11879620699582,-24.840154393513068,269,164,1004.530259521769,1016.530259521769,12.0,18.493825407229934,13.350447315526326,400.93202980407324,505000,1.163634201437235,12.511193155352357,-26.78471651224612,5.376461764281949,27.318993022148085,0,0,0,0,0,0,0,1,1
41,1990,8,4,0,33087.0,40.14069600002754,-26.029592191513455,265,166,1005.2305688964188,1017.2305688964188,12.0,19.068990888371705,14.54196128502241,351.20518347003207,387500,0.7003093746498052,7.526191607597564,-33.70226433590952,0.8117152932310256,33.71203795508043,0,0,0,0,0,0,0,1,1
41,1990,8,4,3,33087.125,39.80489224156487,-27.33367909371316,260,167,1005.3349379438664,1017.3349379438664,12.0,18.731873403519952,14.332025506120843,374.2410318509555,440000,0.10436904744754429,1.1295187027406413,-37.13274283356683,-12.44655809640764,39.16321486792241,0,0,0,0,0,0,0,1,1
41,1990,8,4,6,33087.25,39.23814934791232,-27.910874017281095,257,166,1004.2774354018684,1016.2774354018684,12.0,18.99540306132009,15.013500944586559,340.2722749495672,363750,-1.0575025419979647,-11.582718772887223,-16.569907373909277,-21.006311495340302,26.754942590467266,0,0,0,0,0,0,0,1,1
41,1990,8,4,9,33087.375,39.002956690325185,-28.37133876635034,255,166,1005.3206817351819,1017.3206817351819,12.0,18.584009245232235,13.0542773420913,363.7272968105886,415625,1.0432463333134365,11.484391989824262,-13.263070818208377,-8.717410102580134,15.871429879672997,0,0,0,0,0,0,0,1,1
41,1990,8,4,12,33087.5,38.764008241978004,-28.827840984217445,253,166,1006.7655211615104,1018.7655211615104,12.0,17.962013129099308,12.014438630764925,398.9422804014327,500000,1.4448394263285445,15.9877261074771,-13.193231976186366,-8.856618395265333,15.89028191621592,0,0,0,0,0,0,0,1,1
41,1990,8,4,15,33087.625,38.73913955643669,-29.40718906073366,251,167,1007.4003040777133,1019.4003040777133,12.0,17.388332955051883,13.523943279040832,450.24838563097774,636875,0.6347829162028211,7.027926329326946,-16.74938629498764,-0.9217572215041405,16.77473032969874,0,0,0,0,0,0,0,1,1
41,1990,8,4,18,33087.75,38.49204520119855,-29.8569433101245,249,167,1007.8774877507764,1017.8774877507764,10.0,16.734682152727995,12.735099781984463,344.62933172080244,373125,0.4771836730631185,5.311686577853656,-13.047607583239548,-9.158546234996681,15.9411114036877,0,0,0,0,0,0,0,1,1
41,1990,8,4,21,33087.875,38.583338770165376,-30.209908199002754,248,168,1008.3196149312323,1018.3196149312323,10.0,16.686953388226364,12.062763623215652,373.1763325901154,437500,0.44212718045600924,4.91162609941757,-10.226713796511023,3.3837939014622305,10.771988499962385,0,0,0,0,0,0,0,1,1
41,1990,8,5,0,33088.0,38.4166166646704,-31.00796622971417,245,169,1010.0357129351528,1020.0357129351528,10.0,16.095399375248117,9.76072729398642,416.26907678964227,544375,1.7160980039204878,19.134138030046813,-23.176251632048984,-6.179550763513688,23.985943536807046,0,0,0,0,0,0,0,1,1
41,1990,8,5,3,33088.125,38.37049708830498,-31.582191198191502,243,170,1010.2550912583773,1020.2550912583773,10.0,15.474111678457335,8.674737649438976,460.9466878367608,667500,0.21937832322451867,2.4485089266283406,-16.686623345447725,-1.709420970276986,16.773953580669755,0,0,0,0,0,0,0,1,1
41,1990,8,5,6,33088.25,37.97348659079415,-32.23581211753938,240,170,1010.2121408059205,1018.2121408059205,8.0,14.815674136584049,8.256730304758094,346.3568078665642,376875,-0.042950452456861965,-0.48361942174653033,-19.097558660035794,-14.715184382612055,24.10919737751089,0,0,0,0,0,0,0,1,1
41,1990,8,5,9,33088.375,37.704410270584646,-32.66640713856462,238,170,1011.0098115070862,1021.0098115070862,10.0,14.617943070279638,7.706594841666738,519.7744856170725,848750,0.7976707011656253,9.036189811313047,-12.62716036625666,-9.973307229161243,16.09074379891753,0,0,0,0,0,0,0,1,1
41,1990,8,5,12,33088.5,37.56856322711796,-32.88016269718199,237,170,1012.0859310961791,1020.0859310961791,8.0,14.008088321236054,7.16706215759179,409.0374480721233,525625,1.0761195890929958,12.228060523444224,-6.279837729432249,-5.035167344385988,8.049178348997607,0,0,0,0,0,0,0,1,1
41,1990,8,5,15,33088.625,37.35748159911113,-32.74282618975942,237,169,1012.1022397827984,1020.1022397827984,8.0,13.740798403851324,7.047299893852033,423.14218766081717,562500,0.016308686619304354,0.1862104064118476,4.046160649027174,-7.823735380744548,8.808078752239334,0,0,0,0,0,0,0,1,1
41,1990,8,5,18,33088.75,37.22114482008777,-32.95509784145904,236,169,1011.7766231430993,1019.7766231430993,8.0,13.320945099874441,6.82013316698205,435.65154612038873,596250,-0.3256166396991466,-3.7294829688034814,-6.2652155487110734,-5.0533193808190875,8.049159126043714,0,0,0,0,0,0,0,1,1
41,1990,8,5,21,33088.875,37.22114482008777,-32.95509784145904,236,169,1012.256812902153,1020.256812902153,8.0,12.787679637959236,6.561691682982346,450.46925804339475,637500,0.48018975905375555,5.499901755142159,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
41,1990,8,6,0,33089.0,37.4318488233206,-33.092892184963,236,170,1013.0708194498035,1021.0708194498035,8.0,12.764354753140553,6.584604596914579,479.3536784973324,721875,0.814006547650497,9.278450073485637,-4.055623394252169,7.809738727729702,8.800005688146266,0,0,0,0,0,0,0,1,1
41,1990,8,6,3,33089.125,37.504065608708984,-33.443862499580696,235,171,1012.4709175918705,1020.4709175918705,8.0,12.62088290696945,6.412161348936497,499.0766333328142,782500,-0.5999018579330004,-6.826742778238451,-10.319932521654941,2.6767133845888993,10.661416500388148,0,0,0,0,0,0,0,1,1
41,1990,8,6,6,33089.25,37.504065608708984,-33.443862499580696,235,171,1011.77787248508,1019.77787248508,8.0,12.631084353034476,5.351148084915986,512.6447110626347,825625,-0.6930451067905232,-7.886691156579324,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
41,1990,8,6,9,33089.375,37.365247917948665,-33.65498132123321,234,171,1012.3777808010233,1020.3777808010233,8.0,12.276211923640943,5.551345352830322,503.8374085273672,797500,0.5999083159433212,6.848457092633365,-6.219265245511763,-5.145274313687044,8.071747515694367,0,0,0,0,0,0,0,1,1
41,1990,8,6,12,33089.5,37.504065608708984,-33.443862499580696,235,171,1012.0641417775879,1022.0641417775879,10.0,12.850004962757883,5.48626074454427,675.5566588495816,1433750,-0.3136390234353894,-3.5691387014347864,6.207740964132323,5.145274313687044,8.062871426536217,0,0,0,0,0,0,0,1,1
41,1990,8,6,15,33089.625,37.57412593638673,-33.79571420313969,234,172,1011.859215657074,1019.859215657074,8.0,12.487305921785952,5.8079425870458365,494.47121384861646,768125,-0.20492612051399192,-2.328303293022903,-10.336132429601093,2.5967843322734994,10.657341247731187,0,0,0,0,0,0,0,1,1
41,1990,8,6,18,33089.75,37.78246588350918,-33.93748761455363,234,173,1011.2073166326885,1019.2073166326885,8.0,12.577018990719509,5.412490439661051,485.7439687054641,741250,-0.6518990243854933,-7.371870988299694,-4.153113743973942,7.72211504580434,8.76809070157369,0,0,0,0,0,0,0,1,1
41,1990,8,6,21,33089.875,37.78246588350918,-33.93748761455363,234,173,1010.9265310069173,1018.9265310069173,8.0,12.512303909327095,5.631546941555789,497.87932660999996,778750,-0.2807856257710955,-3.175208630668992,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
41,1990,8,7,0,33090.0,37.78246588350918,-33.93748761455363,234,173,1011.7286863825176,1019.7286863825176,8.0,12.467401203779714,5.612692484447835,470.768794904106,696250,0.8021553756002686,9.071015173048409,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
41,1990,8,7,3,33090.125,37.5007310156035,-34.358312123695306,232,173,1010.6319856983671,1020.6319856983671,10.0,12.569082362018746,5.805535241818216,700.1408606295148,1540000,-1.0967006841505644,-12.48114372188438,-12.374475053948782,-10.442495989995919,16.19176813574977,0,0,0,0,0,1,1,1,1
41,1990,8,7,6,33090.25,37.5007310156035,-34.358312123695306,232,173,1009.9212958028144,1019.9212958028144,10.0,12.490800258249433,5.11530981088028,714.9030081093861,1605625,-0.7106898955526413,-8.088098107601558,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
41,1990,8,7,9,33090.375,37.5007310156035,-34.358312123695306,232,173,1010.0050821242232,1020.0050821242232,10.0,12.639307440060207,5.156665956771031,670.6799966552373,1413125,0.08378632140884293,0.9535410477488107,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
41,1990,8,7,12,33090.5,37.35859102486002,-34.56715423674449,231,173,1011.149222538108,1019.149222538108,8.0,11.918293338379389,4.555048554769091,503.0470748509662,795000,1.1441404138847429,13.063311141805894,-6.1527423927172284,-5.268415281326431,8.10015052499974,0,0,0,0,0,2,2,1,1
41,1990,8,7,15,33090.625,37.15140756300743,-34.42414045734704,231,172,1010.6853945943,1018.6853945943,8.0,11.726466053895466,4.0349356102905585,520.7304814323977,851875,-0.4638279438079917,-5.321029886306366,4.2249636877194,-7.679249947554505,8.764770271921757,0,0,0,0,0,1,1,1,1
41,1990,8,7,18,33090.75,36.94367711286492,-34.282160887046516,231,171,1010.1601597830776,1018.1601597830776,8.0,11.561070726144917,3.7902768614632807,516.1255525548603,836875,-0.5252348112224717,-6.054499087601322,4.205905691175111,-7.699524055146113,8.773386652760314,0,0,0,0,0,1,1,1,1
41,1990,8,7,21,33090.875,36.94367711286492,-34.282160887046516,231,171,1009.7348641711076,1017.7348641711076,8.0,11.64673498537855,4.124483947156186,521.8753647816745,855625,-0.4252956119699229,-4.9024775959529485,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
41,1990,8,8,0,33091.0,36.87639485358637,-33.93358181964517,232,170,1010.389187987442,1020.389187987442,10.0,11.757179518432341,4.238900782285345,711.2761596970353,1589375,0.6543238163343631,7.554338486046756,10.335174817796341,-2.493815294986161,10.631789747729144,0,0,0,0,0,0,0,1,1
