sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
72,1940,6,3,9,14763.375,44.16102244131429,-172.92854777963163,335,557,1001.6219713875548,1011.6219713875548,10.0,14.740448577708571,26.67647294904818,320.08747962925327,321875,-1.1301593235309702,-11.239025853666282,31.247035388081397,4.907504602249839,31.630061997490845,0,0,0,0,0,15,15,1,1
72,1940,6,3,12,14763.5,44.272811880494466,-171.74747095286392,331,556,1000.2675581847938,1012.2675581847938,12.0,16.09421088853007,29.27517901782536,386.01659999252234,468125,-1.3544132027610614,-13.442168724241174,31.344817042107007,4.143472829758424,31.617493931273366,0,0,0,0,0,19,19,1,1
72,1940,6,3,15,14763.625,44.40329317809459,-170.8468674571762,328,555,998.0379550447568,1010.0379550447568,12.0,17.044030825963365,26.481256336083465,357.1034838143996,400625,-2.2296031400369247,-22.076670616199163,23.848240250194934,4.836286105044653,24.33368501318421,0,0,0,0,0,18,18,1,1
72,1940,6,3,18,14763.75,44.23839282656006,-169.70804927252266,324,555,997.7183347256512,1009.7183347256512,12.0,16.713636561256674,19.375289504513347,386.01659999252234,468125,-0.31962031910559746,-3.174097807754889,30.24102108972758,-6.112027497514864,30.852491579769147,0,0,0,0,0,18,18,1,1
72,1940,6,3,21,14763.875,44.29371886516848,-168.52021887475792,320,554,997.5045878825383,1009.5045878825383,12.0,16.53967248921881,14.720282307341476,428.97890734860607,578125,-0.21374684311289457,-2.120583537208311,31.51283124554687,2.0506582681989762,31.579482776689805,0,0,0,0,0,18,18,1,1
72,1940,6,4,0,14764.0,44.38111577099354,-167.61235324684978,317,553,998.9340427988212,1004.9340427988212,6.0,15.085916244104203,11.515710202354457,257.3873444091637,208125,1.429454916282848,14.15950854809183,24.049653452477926,3.2393641773928086,24.266835629271057,0,0,0,0,0,18,18,1,1
72,1940,6,4,3,14764.125,44.39959636787691,-166.4198676156906,313,552,997.3285413794515,1003.3285413794515,6.0,15.50468901523019,9.698159110689884,284.9017742606504,255000,-1.6055014193696844,-15.898103409522525,31.579238857870024,0.6849828715981521,31.58666693997312,0,0,0,0,0,17,17,1,1
72,1940,6,4,6,14764.25,44.397131955712496,-165.2269867525978,309,551,998.1209643517647,1008.1209643517647,10.0,14.887156049691708,7.183314118407506,576.5716671700028,1044375,0.7924229723132157,7.847128371565694,31.591035702833086,-0.09134337661444472,31.5911677592033,0,0,2,0,0,12,12,1,2
72,1940,6,4,9,14764.375,44.608210799240545,-163.95482053657804,305,549,998.9629063455104,1009.459676094359,10.496769748848601,14.234873603822868,4.037739795240705,792.2545719771281,1971875,0.8419419937457132,8.306305474770257,33.56894359487794,7.82363217410634,34.46858271632022,0,0,0,0,0,15,14,2,0
72,1940,6,4,12,14764.5,46.697236903578464,-157.71902108703063,288,534,993.6354460242067,1009.6354460242067,16.0,18.76260802472353,11.156982433066732,944.2804502224662,2801250,-3.8242300701524075,-36.40730846410876,-5.407312731119973,31.755767545400452,32.212851524968116,0,0,0,0,2,18,18,1,1
72,1940,6,4,15,14764.625,47.236181211861464,-157.77037890876224,289,532,990.8678879436947,1010.8678879436947,20.0,20.63699922507092,15.623183192439901,1104.7712296380516,3834375,-2.7675580805119533,-26.117245407839217,-1.2924861586294643,19.975957608343528,20.017727214661168,0,0,0,0,0,12,12,1,1
72,1940,6,4,18,14764.75,47.77404924089548,-157.82298059765483,290,530,989.9628901660035,1009.9628901660035,20.0,21.647556497596806,15.246580466172817,996.8568984212435,3121875,-0.9049977776911692,-8.467260164784085,-1.3102944248347297,19.936065344297116,19.979078379440768,0,0,0,0,0,15,15,1,1
72,1940,6,4,21,14764.875,47.682500362716496,-157.5354077870515,289,530,990.0767809146088,1010.0767809146088,20.0,21.90332845117883,14.718145602407311,978.2224160895215,3006250,0.11389074860533582,1.0671233914660534,7.175962494703603,-3.393256931167995,7.937797574032257,0,0,0,0,0,11,11,1,1
72,1940,6,5,0,14765.0,47.93923988301062,-156.71938265690466,287,528,993.3289264407308,1009.3289264407308,16.0,18.49118131546604,10.095608513775515,945.3332774535087,2807500,3.2521455261220398,30.348152551559796,20.26222226363418,9.516044041954832,22.3855476875,0,0,0,0,0,13,13,1,1
72,1940,6,5,3,14765.125,47.88674203936984,-155.03964839122278,282,526,994.7030559592047,1006.7030559592047,12.0,17.119703586810044,5.544769214340413,739.25522375009,1716875,1.3741295184737827,12.833625061335415,41.75016369439115,-1.9458312908779523,41.79548334355061,0,0,0,0,0,14,14,1,1
72,1940,6,5,6,14765.25,50.44919148434659,-155.58345946606232,288,517,995.9715081420331,1005.9715081420331,10.0,15.444505133851068,5.495419059737105,654.7699045877056,1346875,1.2684521828284778,11.397416529103356,-12.834769996993717,94.97712602152646,95.84041834312207,0,0,0,0,0,14,14,1,1
72,1940,6,5,9,14765.375,51.84768813548218,-155.04524942542102,289,511,997.4797564709493,1007.4797564709493,10.0,14.362635703938563,4.542485994433809,767.3807981960539,1850000,1.5082483289160882,13.288189085825666,12.323389155471872,51.835244178561105,53.28000055675915,0,0,0,0,0,11,11,1,1
72,1940,6,5,12,14765.5,53.76947424048006,-152.87087357847963,287,501,1001.7901129609396,1007.7901129609396,6.0,11.253276719799677,3.2228724745608632,565.070442138071,1003125,4.310356489990372,37.02124956035849,47.631575927961414,71.23095499059025,85.6890656633193,0,0,0,0,0,12,12,1,1
72,1940,6,5,15,14765.625,54.18922671023624,-152.5385019580434,287,499,1001.8860724879983,1007.8860724879983,6.0,11.3557398338868,3.729071551292509,557.9846390569548,978125,0.0959595270587306,0.8198088383069704,7.208167957622092,15.558115027803678,17.146796450756057,0,0,0,1,0,15,15,1,2
72,1940,6,5,18,14765.75,54.60111314733514,-147.0765563852758,275,490,1001.3471983047914,1007.3471983047914,6.0,14.044298002741975,3.7118310557398946,502.65144201363216,793750,-0.5388741832069354,-4.5801141011071715,117.24094801104287,15.266560719700486,118.23073951699854,0,0,1,0,0,11,11,1,1
72,1940,6,5,21,14765.875,55.05395173008798,-147.50018844104562,277,489,1000.6367098463227,1008.6367098463227,8.0,14.750594412878977,5.7061866595842,530.3832217509572,883750,-0.7104884584687534,-6.005194327720459,-8.99411729941054,16.784450997009166,19.042372259426028,0,0,0,0,0,12,12,1,1
72,1940,6,6,0,14766.0,55.30464837873247,-148.1340223063963,279,489,1004.4358350737357,1010.4358350737357,6.0,11.541161036390776,6.336843365213063,439.063121680765,605625,3.7991252274130236,32.013408715156444,-13.372491620352445,9.292065152020571,16.283918660009064,0,0,0,0,0,14,14,1,1
72,1940,6,6,3,14766.125,55.82801187649894,-148.0552472237966,280,487,1004.2699357064892,1008.2699357064892,4.0,10.9989068774104,6.262198209496274,285.2507049171509,255625,-0.16589936724645668,-1.3892272921397943,1.639988153924551,19.398455247527284,19.467655922974696,0,0,0,0,0,13,13,1,1
72,1940,6,6,6,14766.25,56.15139538719515,-148.17819110701558,281,486,1003.661014785898,1009.661014785898,6.0,11.676067621055996,5.687428444221586,375.30271067010347,442500,-0.6089209205911902,-5.0796696181079914,-2.53820124859267,11.986201916641482,12.251999916946513,0,0,0,0,0,12,12,1,1
72,1940,6,6,9,14766.375,56.274547613986854,-148.5063554125824,282,486,1003.6522864887007,1009.6522864887007,6.0,11.699532125422005,4.840628069879313,356.26684818515815,398750,-0.00872829719723086,-0.07270754716198728,-6.753284062665904,4.564634274739192,8.151241113669812,0,0,0,0,0,9,9,1,1
72,1940,6,6,12,14766.5,56.07423033357207,-148.70696100407983,282,487,1006.2515160677592,1008.2515160677592,2.0,8.197724137763167,6.678380988887074,150.59740831300877,71250,2.5992295790584468,21.702614660221183,-4.149854895003805,-7.424755100453256,8.505779444077637,0,0,0,0,0,9,9,1,1
72,1940,6,6,15,14766.625,56.3156858062487,-149.36781256467367,284,487,1006.1139887048615,1006.1139887048615,0.0,7.646322821756296,5.805522735203413,14.104739588693906,625,-0.13752736289767198,-1.1450674928121924,-13.584975801726607,8.949541190735397,16.26793948409469,0,0,0,0,0,8,8,1,1
72,1940,6,6,18,14766.75,56.3156858062487,-149.36781256467367,284,487,,,,7.646322821756296,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
73,1940,6,3,12,14763.5,49.76647121252403,-71.2559042877013,193,303,1004.6131787880861,1008.6131787880861,4.0,9.292313771111017,3.6472674275909958,476.8570277793392,714375,,,,,,3,0,0,0,0,6,6,1,1
73,1940,6,3,15,14763.625,49.14150032653382,-69.8385734568518,192,298,1004.7694118820888,1008.6709708796618,3.901558997573011,9.223751423453727,5.242573251505382,506.3974743783942,805625,0.15623309400267316,1.4311453845548499,34.366445822572494,-23.164530607555243,41.44451805419112,0,0,0,1,0,5,3,2,0
73,1940,6,3,18,14763.75,47.74656787897754,-66.14802906322137,191,285,1002.71410136222,1006.71410136222,4.0,10.34304168915853,5.118485544979194,480.3901200932928,725000,-2.0553105198686534,-19.238091196229995,91.9703661242135,-51.703137060045165,105.50716860418392,0,0,1,0,0,3,3,1,1
73,1940,6,3,21,14763.875,48.22628509356226,-63.083445383048655,197,277,1001.2992572076801,1007.2992572076801,6.0,10.922810738116526,5.694115259393293,607.6507779746498,1160000,-1.4148441545400419,-13.143695847962434,75.66669723971918,17.780706828626585,77.72774669635609,0,0,0,0,0,3,3,1,1
73,1940,6,4,0,14764.0,47.57806700638772,-62.81144016527808,195,275,1003.6082588573298,1007.9275349709241,4.319276113594242,9.381834090833909,6.127554226928405,580.3547607439983,1058125,2.3090016496497263,21.670677591819366,6.801072810569081,-24.02618755101655,24.9702278646248,0,0,0,0,0,4,2,2,0
73,1940,6,4,3,14764.125,50.973971920175586,-54.77434515209222,220,261,999.7952833537515,1007.7952833537515,8.0,12.047806626844306,10.746111780110295,481.21766613322467,727500,-2.1322516171724417,-19.01587494757951,62.51212656282361,26.753919458916634,67.99660413447627,0,0,0,0,2,1,1,1,1
73,1940,6,4,6,14764.25,51.88754119818229,-54.26282517469932,224,262,996.0679123683693,1006.0679123683693,10.0,16.047273667893045,13.002662590363762,401.92321062396206,507500,-3.727370985382295,-32.82150030111294,11.701896478617735,33.86142295089262,35.82639174485094,0,0,0,0,0,1,1,1,1
73,1940,6,4,9,14764.375,52.51269859769794,-53.16497500932219,228,261,993.7506844011632,1005.7506844011632,12.0,18.43127851745661,16.151226701926863,407.57572529796937,521875,-2.3172279672061267,-20.2324690366025,24.764197858119996,23.171443726815617,33.914322932075436,0,0,0,0,0,1,1,1,1
73,1940,6,4,12,14764.5,52.60231182629575,-52.18632802107237,230,259,987.9645018879716,1001.9645018879716,14.0,20.78139613762941,15.655104683203971,437.4743638980508,601250,-5.786182513191598,-50.46056648299392,22.030331987245194,3.321512126771631,22.279317096278554,0,0,0,0,0,3,3,1,1
73,1940,6,4,15,14764.625,52.49537499819103,-51.42184838351754,231,257,986.2865757739524,1002.2865757739524,16.0,22.815523653296307,16.443908429014556,463.74358955453346,675625,-1.6779261140190647,-14.653916062705044,17.25124423570415,-3.9636109189016175,17.700724256265666,0,0,0,0,0,2,2,1,1
73,1940,6,4,18,14764.75,52.44200304399568,-49.681878236398965,234,253,984.9553036951164,1000.9553036951164,16.0,24.221432396339942,9.021542340200467,424.55031863322336,566250,-1.3312720788360457,-11.63478775996986,39.311033814773474,-1.9782301772096813,39.36077710386682,0,0,0,0,0,1,1,1,1
73,1940,6,4,21,14764.875,53.86619868036454,-47.811373594526536,242,253,984.4113369962645,1002.4113369962645,18.0,24.381592623879996,10.873834802295969,498.2787485166879,780000,-0.5439666988520184,-4.6663139595772325,40.880962686976105,52.787776437845274,66.76677655440515,0,0,0,0,0,1,1,1,1
73,1940,6,5,0,14765.0,54.226775634230066,-46.80602529760124,245,252,983.79183473795,1001.79183473795,18.0,25.78237066023648,8.633277747448519,461.162436356806,668125,-0.61950225831446,-5.290079272729202,21.78309054881399,13.36477597826501,25.556217850203087,0,0,0,0,0,1,1,1,1
73,1940,6,5,3,14765.125,54.405974701532976,-46.03691446453009,247,251,983.2125866278927,1003.2125866278927,20.0,26.484962632410166,7.0399453975832875,585.9836087475179,1078750,-0.5792481100572331,-4.935242049397029,16.592123176279106,6.6420090478402125,17.872180496190428,0,0,0,0,0,1,1,1,1
73,1940,6,5,6,14765.25,55.74212194844575,-45.537972730112266,252,254,983.6627317102324,1003.6627317102324,20.0,25.858835000474947,6.728419886092743,600.5704702880486,1133125,0.4501450823395862,3.7733212188686247,10.41017892248978,49.52426503559841,50.60656728641497,0,0,0,0,0,1,1,1,1
73,1940,6,5,9,14765.375,56.573005936361504,-45.275458356135246,255,256,983.434111413144,1001.434111413144,18.0,25.75169402581876,8.272289773358716,509.3354074083103,815000,-0.22862029708834597,-1.8978550904576108,5.360049752159812,30.79669469547682,31.25966310618268,0,0,0,0,0,1,1,1,1
73,1940,6,5,12,14765.5,56.209764845586534,-42.54596832547293,259,250,991.9858868098484,1005.9858868098484,14.0,18.704636697255822,4.2598345827898445,538.2025607773058,910000,8.551775396704324,71.29095906451073,56.26157891215968,-13.463522147670568,57.8500794321839,0,0,0,0,0,2,2,1,1
73,1940,6,5,15,14765.625,56.872212550093835,-42.49837718571824,261,252,991.9647361328852,1005.9647361328852,14.0,18.95816964124991,3.6969006649745277,539.8633989603604,915625,-0.021150676963152364,-0.1749782424046318,0.964020963897132,24.55360796951514,24.572525322796405,0,0,0,0,0,2,2,1,1
73,1940,6,5,18,14765.75,57.533429767342064,-42.44890491099907,263,254,992.0525619120538,1008.0525619120538,16.0,19.22822727367835,4.13592181160806,696.1514215419095,1522500,0.08782577916863374,0.7211940132193881,0.984337675315178,24.507999989345272,24.527759460187,0,0,0,0,0,3,3,1,1
73,1940,6,5,21,14765.875,57.86358556168522,-42.423428169731174,264,255,991.888241294915,1007.888241294915,16.0,19.361761246692772,6.351756943466389,673.0488517004595,1423125,-0.16432061713872825,-1.344435658865531,0.5023052056224888,12.237216444421126,12.247521252368019,0,0,0,0,0,3,3,1,1
73,1940,6,6,0,14766.0,58.17679582019608,-41.82016988013577,266,255,992.2153409631787,1010.2153409631787,18.0,19.510455275426942,6.855557549733422,1016.6181248153091,3246875,0.3270996682636905,2.667139488376275,11.790257712978331,11.609130573145945,16.546361823760442,0,0,0,0,0,3,3,1,1
73,1940,6,6,3,14766.125,58.98997434734385,-41.442148133881915,269,257,992.1166160768762,1010.1166160768762,18.0,18.952049921885045,7.900776679563496,1058.5134856802456,3520000,-0.0987248863025161,-0.7980449175593265,7.218479178567473,30.14044222504242,30.992784630822257,0,0,0,0,0,3,3,1,1
73,1940,6,6,6,14766.25,59.47194856805559,-41.085862781387576,271,258,992.9501488021871,1008.9501488021871,16.0,18.14543774572323,10.49035375711901,931.1264965046907,2723750,0.8335327253107971,6.70421914625335,6.70796529618826,17.864362705536458,19.082249691528197,0,0,0,0,0,4,4,1,1
73,1940,6,6,9,14766.375,60.12776313585154,-41.001957900796626,273,260,994.4640620247441,1010.4640620247441,16.0,17.059622935183036,11.74164566042855,1101.6153780134434,3812500,1.513913222557021,12.095763464468767,1.5489564966687013,24.3077509195013,24.35705279776452,0,0,0,0,0,2,2,1,1
73,1940,6,6,12,14766.5,60.12776313585154,-41.001957900796626,273,260,,,,17.059622935183036,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
78,1940,6,4,9,14764.375,62.98212541529234,36.15074152929895,430,263,1007.5115386367194,1007.5115386367194,0.0,7.744370321101458,2.732010101941705,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
78,1940,6,4,12,14764.5,61.20755655075189,34.75213588888973,432,255,1005.8822670816854,1007.8822670816854,2.0,10.703268037582106,3.1060986961359593,271.67647093347347,231875,-1.6292715550339198,-12.880315111735563,-24.967297921591904,-65.77435157276435,70.35361604298058,0,0,0,0,0,2,2,1,1
78,1940,6,4,15,14764.625,61.04226726868465,36.73550591534143,436,257,1004.5338687450069,1006.5338687450069,2.0,10.697658445462725,3.7748028843383503,280.32615495458737,246875,-1.3483983366785106,-10.67682520563241,35.59127996042056,-6.126443198199422,36.114713282563905,0,0,0,0,0,3,3,1,1
78,1940,6,4,18,14764.75,60.84180254327334,38.694554022731374,440,259,1005.801373567692,1005.801373567692,0.0,8.944691565479298,2.691223555120014,14.104739588693906,625,1.2675048226851504,10.055827794592409,35.37693117396174,-7.430220145644053,36.14879570193121,0,0,0,0,0,3,3,1,1
78,1940,6,4,21,14764.875,60.69630238737346,39.040160889286945,441,259,1005.724290619449,1007.724290619449,2.0,9.295943447026705,2.8108066073471125,344.91784523447285,373750,-0.07708294824304175,-0.6124119843948266,6.26965888436338,-5.392959720686472,8.269984103686255,0,0,0,0,0,2,2,1,1
78,1940,6,5,0,14765.0,59.27044626764368,40.211533449686414,447,256,1002.6827737352327,1006.6827737352327,4.0,12.947094974922514,1.9594289495244448,387.302896792822,471250,-3.0415168842163984,-24.51433377936285,22.185156257563296,-52.84932221301605,57.31694353808211,0,0,0,0,0,2,2,1,1
78,1940,6,5,3,14765.125,58.66109641522977,41.47854662307776,451,256,1002.7376660471429,1006.7376660471429,4.0,12.411886635992289,2.282758455999574,415.31213511748194,541875,0.05489231191022555,0.4452669168055872,24.424436353794288,-22.585537380012262,33.26649350238885,0,0,0,0,0,2,2,1,1
78,1940,6,5,6,14765.25,58.54654623306507,43.53868990911877,455,259,1002.9473485616393,1004.9473485616393,2.0,10.843671760189366,1.2965927995075617,304.4794810016416,291250,0.20968251449638045,1.7029466408140508,39.84308475257595,-4.245799700974856,40.06866877875715,0,0,0,0,0,3,3,1,1
78,1940,6,5,9,14765.375,58.39048100749702,44.418336942494626,457,260,1003.3445120948801,1005.3445120948801,2.0,9.98830771027337,1.9743587584315536,337.04130404423773,356875,0.39716353324081866,3.230977993845565,17.088578315627913,-5.784553769601769,18.041080099671486,0,0,0,0,0,3,3,1,1
78,1940,6,5,12,14765.5,57.98092780021479,49.02422846827271,466,267,999.6446301877206,1003.6446301877206,4.0,11.42136523478265,4.0784626270405715,402.4178855319474,508750,-3.6998819071594333,-30.23279959191567,90.49702742790343,-15.180079613597213,91.7613578275837,0,0,0,0,0,4,4,1,1
78,1940,6,5,15,14765.625,57.497473483328314,48.682274062305275,467,265,999.0160549702496,1003.0160549702496,4.0,12.075799145170782,3.8154868713143513,382.9118584262031,460625,-0.6285752174710797,-5.163698565350817,-6.810485088699671,-17.91922243406279,19.16980020200575,0,0,0,0,0,4,4,1,1
78,1940,6,5,18,14765.75,57.80423293426005,49.28915332881902,467,267,999.3462036936004,1003.3462036936004,4.0,11.411911090435668,3.5327292449776717,416.26907678964227,544375,0.3301487233508669,2.702965633103849,11.985054018728727,11.370031547960554,16.52026444199559,0,0,0,0,0,4,4,1,1
78,1940,6,5,21,14765.875,57.74826651747422,50.42681249857282,469,269,998.4140047226589,1002.4140047226589,4.0,11.513623733856578,4.191486080653776,417.4621691670102,547500,-0.9321989709415357,-7.6367207628120175,22.50190290211194,-2.0743938696867206,22.59731718905294,0,0,0,0,0,4,4,1,1
78,1940,6,6,0,14766.0,57.985894318645734,55.6902382764991,476,280,995.4382462777909,999.4382462777909,4.0,12.31453669900922,3.528313019238267,348.3613699989857,381250,-2.97575844486797,-24.314460560220493,103.3958635030545,8.807668639991364,103.77032146242087,0,0,0,0,0,4,4,1,1
78,1940,6,6,3,14766.125,58.052180000021906,56.59217541029108,477,282,995.6145490211065,999.6145490211065,4.0,11.423514243377973,2.8164895954059466,398.19356104198965,498125,0.1763027433156094,1.4395021199519267,17.689390221924636,2.4568771594026564,17.85919292129175,0,0,0,0,0,4,4,1,1
78,1940,6,6,6,14766.25,57.787763285831375,57.37395462805401,479,283,995.4244952444163,997.4244952444163,2.0,10.922551214164605,2.899207809953805,308.3748992661489,298750,-0.19005377669018345,-1.5562738947034902,15.446107999249577,-9.800599046003684,18.293003962854492,0,0,0,0,0,5,5,1,1
78,1940,6,6,9,14766.375,57.799291256438075,59.72902445070991,482,288,995.5021186708154,995.5021186708154,0.0,10.158602325568024,5.700094422787952,14.104739588693906,625,0.0776234263990773,0.6355464501243963,46.51366166416793,0.42728394865748587,46.51562418135938,0,0,0,0,0,3,3,1,1
78,1940,6,6,12,14766.5,57.799291256438075,59.72902445070991,482,288,,,,10.158602325568024,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
79,1940,6,3,18,14763.75,58.07540883571676,-115.92744561214464,233,421,1005.5536986561215,1007.5536986561215,2.0,7.828653443418159,7.538885192138332,255.83680412822147,205625,,,,,,3,0,0,0,0,8,8,1,3
79,1940,6,3,21,14763.875,57.96106855474074,-118.1083042553255,235,426,1004.09935747411,1006.09935747411,2.0,8.748591331343086,8.102861551560126,220.774095676764,153125,-1.4543411820114125,-11.886417287301079,-42.87992302564173,-4.238019718548874,43.08884553825699,0,0,1,0,0,8,8,1,1
79,1940,6,4,0,14764.0,57.76307278468765,-117.01618972386528,233,424,1005.8142168570811,1006.8441232451809,1.029906388099771,7.729931540198745,5.389911602011125,241.0218957450584,182500,1.7148593829710443,14.046108205207167,21.592242406137704,-7.338708375661976,22.80529703267253,0,0,0,0,0,9,10,2,0
79,1940,6,4,3,14764.125,58.4927687013269,-117.21086997105249,236,423,1005.9621484945347,1007.0432261110046,1.0810776164698472,7.529827491786507,2.966002576411702,285.9472888723746,256875,0.14793163745373022,1.2021246160129306,-3.7710300204545946,27.046161307845203,27.307792091363826,0,0,0,0,0,6,7,2,0
79,1940,6,4,6,14764.25,61.64029551815498,-125.90972307917767,258,433,1005.9050341081645,1007.9050341081645,2.0,8.313597081892514,8.006326072814481,277.1141642750141,241250,0.8618079971599218,6.785110532239231,-8.451746270975386,-16.960075664469034,18.949305569689383,0,0,0,0,2,5,5,1,1
79,1940,6,4,9,14764.375,60.89044899621378,-123.25742153496047,252,430,1005.7788071867509,1009.7788071867509,4.0,8.830534593431251,5.864540474507885,561.715830896444,991250,-0.1262269214136177,-1.0009552851560528,47.82147010216707,-27.793043000643237,55.31135726022336,0,0,0,0,0,7,7,1,2
79,1940,6,4,12,14764.5,60.56930108138848,-123.38432987553384,251,431,1006.5631178898553,1010.4757784058465,3.912660515991156,8.234243628648244,9.620867042740938,522.2564348322916,856875,0.7843107031044201,6.239003182085569,-2.3113348910174665,-11.903339610350578,12.125665460409824,0,0,0,0,0,11,10,2,0
79,1940,6,4,15,14764.625,59.10770008050255,-114.96607683553711,236,417,1006.4784300308244,1010.4784300308244,4.0,8.03105377737106,3.1147562803560866,536.536581527733,904375,0.0026516249778796917,0.021408076809731384,17.687175616789638,-19.662200868642962,26.446896307469085,0,0,0,0,2,7,7,1,1
79,1940,6,4,18,14764.75,59.301369438112786,-114.19880318562221,236,415,1005.6365791332722,1007.6365791332722,2.0,8.291519370518595,6.614611211110024,281.74195262169036,249375,-0.8418508975522127,-6.783062080812427,14.51865467929058,7.178350004256399,16.196297184236098,0,0,0,0,0,8,8,1,1
79,1940,6,4,21,14764.875,61.46354555562582,-119.7166984268526,250,422,,,,7.557302237854299,,0.0,0,0.8841164699076035,,-97.67401431751135,80.14100492649278,126.34395016590842,0,3,3,0,0,6,6,0,0
82,1940,6,4,12,14764.5,38.72557840885877,-48.48486244390946,194,213,1007.1026783790174,1009.1026783790174,2.0,8.330412373172285,8.945099392655102,126.94265629824517,50625,,,,,,3,0,0,0,0,0,0,1,1
82,1940,6,4,15,14764.625,38.764008241978004,-47.75248540026869,196,211,1007.0321728664031,1009.0321728664031,2.0,8.902400494791037,8.826570124626596,114.58744610593851,41250,-0.07050551261432701,-0.7801716953485258,21.166172001015653,1.424400824885008,21.214046169613944,0,0,0,0,0,0,0,1,1
82,1940,6,4,18,14764.75,38.98594367453335,-46.473521467404154,200,208,1006.1061143510681,1008.1061143510681,2.0,9.477331807913297,8.42173241556331,115.45226928885475,41875,-0.9260585153350257,-10.19809021703122,36.84743808758751,8.226031380940244,37.75448696378761,0,0,0,0,0,0,0,1,1
82,1940,6,4,21,14764.875,39.177857275948256,-45.55445797726092,203,206,1006.3116954525494,1008.3116954525494,2.0,9.500915577898821,7.775145569281157,122.15062797572998,46875,0.2055811014813662,2.2546153815328647,26.406740638616306,7.113272943807738,27.348027408357208,0,0,0,0,0,0,0,1,1
82,1940,6,5,0,14765.0,39.177857275948256,-44.44554202273908,206,203,1006.8872880927064,1008.8872880927064,2.0,9.987399232126723,5.9209796357092275,132.3141857100307,55000,0.5755926401569741,6.312545319797557,31.86156256295584,0.0,31.86156256295584,0,0,0,0,0,0,0,1,1
82,1940,6,5,3,14765.125,39.498103383463395,-42.954591511112774,211,200,1006.6464589055499,1008.6464589055499,2.0,10.588722244846824,5.806000378205499,143.1474726395179,64375,-0.24082918715648702,-2.6232317094819524,42.64222866619231,11.869914144450423,44.26346718702069,0,0,0,0,0,0,0,1,1
82,1940,6,5,6,14765.25,39.966841341643665,-41.622527270683676,216,198,1006.3078265213528,1010.3078265213528,4.0,10.66431484657194,8.941896400635088,227.4320920733615,162500,-0.33863238419711705,-3.652425108573754,37.83986622720027,17.373760958458327,41.63775985729855,0,0,0,0,0,0,0,1,1
82,1940,6,5,9,14765.375,40.10842504385485,-41.0483455186177,218,197,1006.6705173920025,1010.6705173920025,4.0,10.788194890719847,9.575234950649902,214.83699284957805,145000,0.3626908706496761,3.9004272808760088,16.27703801843973,5.247796460479556,17.102085672348682,0,0,0,0,0,0,0,1,1
82,1940,6,5,12,14765.5,40.691637801284024,-39.47856358535207,224,195,1004.091430894304,1005.9373447861179,1.8459138918138343,11.7888639997102,7.824515335160467,251.9187042636836,199375,-2.579086497698445,-27.406090740496033,44.116184830273596,21.61676659350236,49.12761302909823,0,0,0,1,0,0,1,2,0
82,1940,6,5,15,14765.625,40.77419968900023,-38.51262675889584,227,193,1005.0546951205824,1006.4251097879721,1.3704146673897049,11.553657944093072,5.005124833573645,243.0766805410715,185625,0.9632642262784066,10.21879979782634,27.11265324494958,3.0601543494131294,27.284803657404375,0,0,0,0,0,0,1,2,0
82,1940,6,5,18,14765.75,41.73048137853438,-37.61039545020965,232,194,1004.4203642376789,1006.4203642376789,2.0,11.663234421608855,4.723351403764464,251.12774876576967,198125,-0.634330882903596,-6.6024517537898495,24.956510185174572,35.44455743976161,43.3490951776768,0,0,0,0,0,0,0,1,2
82,1940,6,5,21,14765.875,42.47250551445585,-36.508151537752205,237,194,1003.5001332749333,1007.5001332749333,4.0,12.186991671516736,5.063858292446894,346.3568078665642,376875,-0.9202309627455543,-9.441949161067171,30.134232403162475,27.503106454093466,40.79819637132265,0,0,1,0,0,1,1,1,1
82,1940,6,6,0,14766.0,43.05072270692159,-35.603121258104004,241,194,1003.5474226191832,1009.5474226191832,6.0,13.131949417375054,5.244268854449911,437.7016823669622,601875,0.047289344249875284,0.47994188250320313,24.512823809328694,21.43160610028375,32.56059383894759,0,0,0,0,0,1,1,1,1
82,1940,6,6,3,14766.125,43.67574383719209,-35.0737544933483,244,195,1002.089810792459,1010.089810792459,8.0,13.79128871713835,7.551033593922184,531.5073132028516,887500,-1.4576118267241691,-14.623483665390594,14.191027423469931,23.166392910575357,27.167388903257375,0,0,0,0,0,2,2,1,1
82,1940,6,6,6,14766.25,44.15611341533572,-34.767979395432185,246,196,1001.2265447695464,1009.2265447695464,8.0,13.908570867942444,7.383392582627348,483.6918092598697,735000,-0.8632660229125758,-8.58562597762084,8.131184824244507,17.804886667986537,19.573710836371035,0,0,0,0,0,3,3,1,1
82,1940,6,6,9,14766.375,44.56988901756708,-34.05243937422163,249,196,1001.1101818307113,1009.1101818307113,8.0,14.23538879108725,5.625132792177392,461.59363087490163,669375,-0.11636293883508188,-1.1487752745716757,18.893703351937322,15.336582579141133,24.334806174650804,0,0,0,0,0,1,1,1,1
