sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,1951,2,2,15,18659.625,58.78448642341816,-82.69424046668918,223,342,990.7107177139194,1006.7107177139194,16.0,17.48459059262497,3.468964333316472,960.3660214821916,2897500,-0.9926156434278528,-8.041218649714704,33.39546695508684,13.299836655919904,35.946388806421815,0,0,0,0,0,10,10,1,1
11,1951,2,2,18,18659.75,59.37879978021298,-81.26996376559008,226,339,990.4885935906145,1004.4885935906145,14.0,16.75270403325407,3.2565545370557087,830.0252766687543,2164375,-0.2221241233049659,-1.7882919091993017,26.888992535478398,22.028210037560576,34.760033904354835,0,0,0,0,0,10,10,1,1
11,1951,2,2,21,18659.875,59.763390899991286,-80.29056259190135,228,337,990.9630329604307,1002.9630329604307,12.0,16.451140021255352,3.87317419284198,695.8655864152872,1521250,0.47443936981624574,3.804618460252657,18.280245645050766,14.254860450632354,23.18120849546891,0,0,0,0,0,10,10,1,1
11,1951,2,3,0,18660.0,60.180647657939296,-79.71462202505252,230,336,992.0301295818451,1002.0301295818451,10.0,15.853091161945501,4.034462699176657,617.2334607150073,1196875,1.0670966214143847,8.521303803662015,10.615236572903077,15.465611530658588,18.75815522688569,0,0,0,0,0,8,8,1,1
11,1951,2,3,3,18660.125,60.594304303787744,-79.12280687684803,232,335,991.7017087019584,999.7017087019584,8.0,16.186739207217357,4.51540038028419,510.50584650224977,818750,-0.3284208798866894,-2.6118663896387893,10.770138619623994,15.332173463717517,18.73690019740298,0,0,0,0,0,7,7,1,1
11,1951,2,3,6,18660.25,61.004245099587784,-78.51458329824139,234,334,992.6365031108123,1000.6365031108123,8.0,15.669210361391468,4.795302733941571,524.1576294516606,863125,0.9347944088539225,7.404566391380223,10.927947118039372,15.194445572532468,18.71606808256789,0,0,0,0,0,8,8,1,1
11,1951,2,3,9,18660.375,61.23123970851237,-78.42481118260379,235,334,993.0167710616948,999.0167710616948,6.0,15.869561294797,5.8595930117001265,423.6120847380443,563750,0.3802679508825531,3.0055511740930596,1.601397611944005,8.413549629359679,8.56459524304788,0,0,0,0,0,6,6,1,1
11,1951,2,3,12,18660.5,61.73089966672284,-78.69006752597979,237,335,993.77182450026,999.77182450026,6.0,16.685144399157373,5.585666806013615,394.17637320552694,488125,0.7550534385650827,5.93955745517855,-4.656430051118331,18.51988413347899,19.096294120547178,0,0,0,0,0,6,6,1,1
11,1951,2,3,15,18660.625,61.95764501963571,-78.59940972266045,238,335,994.3601020319268,1000.3601020319268,6.0,17.018851431882638,6.494572618469756,389.35213277318815,476250,0.5882775316668267,4.617839223801469,1.5797247615800964,8.404310961380563,8.551489522763317,0,0,0,0,0,7,7,1,1
11,1951,2,3,18,18660.75,62.18419813516058,-78.50730648869003,239,335,996.2053631223354,1000.2053631223354,4.0,16.088392571539686,7.194691736258319,299.2067103010745,281250,1.845261090408603,14.454531505192106,1.5929852778792146,8.397185687294531,8.54694855269669,0,0,0,0,0,7,7,1,1
11,1951,2,3,21,18660.875,62.993708635714555,-75.20761248040664,244,329,998.2822968672494,1002.2822968672494,4.0,13.259392204449066,5.772674497859407,325.3275843762874,332500,2.0769337449139855,16.150526272772456,55.530308287850865,30.0044869090331,63.11801940189582,0,0,0,0,0,8,8,1,1
11,1951,2,4,0,18661.0,63.316011515436664,-74.0212732247026,246,327,999.3023001254037,1003.3023001254037,4.0,12.754698756882881,5.5875966175754,319.4653459417435,320625,1.0200032581543201,7.9091373807198515,19.746031080818057,11.94614835601006,23.078479239075406,0,0,0,0,0,8,8,1,1
11,1951,2,4,3,18661.125,63.62615004505733,-72.8070415315011,248,325,999.5384782094619,1001.5384782094619,2.0,12.334923065920128,4.681591831244223,195.44100476116796,120000,0.23617808405819232,1.8263903324985369,19.992313415583848,11.495277016939916,23.061526172461374,0,0,0,0,0,8,8,1,1
11,1951,2,4,6,18661.25,63.995622713340175,-72.03725844848341,250,324,1001.9749073627795,1001.9749073627795,0.0,10.321870209819897,3.678437655342423,14.104739588693906,625,2.4364291533175857,18.781505568517453,12.509484825599543,13.694495415627287,18.547949085830002,0,0,0,0,0,6,6,1,1
11,1951,2,4,9,18661.375,63.95366540641326,-66.21411568699409,254,313,1003.8237513558711,1003.8237513558711,0.0,9.664319569039021,6.025169959368868,14.104739588693906,625,1.8488439930915774,14.257132008346382,94.73960065912529,-1.5551465553141828,94.7523636320437,0,0,0,0,0,5,5,1,1
11,1951,2,4,12,18661.5,63.95366540641326,-66.21411568699409,254,313,,,,9.664319569039021,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
12,1951,1,31,9,18657.375,56.54910717593332,-15.972132147005164,319,218,985.0368310662225,987.0368310662225,2.0,16.558114222306067,15.006968610909755,86.9474542287756,23750,,,,,,3,0,0,0,0,3,3,1,1
12,1951,1,31,12,18657.5,57.41914510558657,-13.503500093749878,326,220,982.0592529803507,988.0592529803507,6.0,20.57075132840417,23.176944190593204,128.50029317392293,51875,-2.9775780858717917,-24.48192908460662,49.26894572476448,32.24793458859251,58.88427887016983,0,0,0,0,0,3,3,1,1
12,1951,1,31,15,18657.625,58.31019894153182,-12.195049661898684,330,223,981.3268465880761,989.3268465880761,8.0,20.996067268535246,22.53056934958382,163.88226458881186,84375,-0.7324063922745699,-5.963371379735213,25.476411542958147,33.02688864142823,41.711184572479745,0,0,0,0,0,2,2,1,1
12,1951,1,31,18,18657.75,59.22411371003954,-10.39923811238722,335,226,982.2128638414731,988.2128638414731,6.0,20.91765864329139,16.117499913489084,147.2578045343293,68125,0.8860172533970035,7.144650744151585,34.057354765550286,33.87422854786496,48.035057753057195,0,0,0,0,0,3,3,1,1
12,1951,1,31,21,18657.875,60.13657135779482,-8.068626219471518,341,229,983.8845044516644,989.8845044516644,6.0,20.08365256765346,16.54646477099479,170.4282168957679,91250,1.6716406101912435,13.354784202925662,43.01136311773082,33.82022040280499,54.71548834964011,0,0,0,0,0,3,3,1,1
12,1951,2,1,0,18658.0,61.1184478835797,-7.431407971172509,343,233,984.1068046572867,988.1068046572867,4.0,18.817680949761634,13.442878963709006,138.91557454041038,60625,0.22230020562230493,1.7589146541754608,11.407691501975293,36.39322941955451,38.139252391579035,0,0,0,0,0,4,4,1,1
12,1951,2,1,3,18658.125,62.35002983577843,-6.34019174590991,346,238,985.0805729339805,987.0805729339805,2.0,17.138215450956316,11.850337376234675,94.617469575756,28125,0.9737682766938814,7.616246053867961,18.76945716480448,45.6485549438333,49.35669246132279,0,0,0,0,0,5,5,1,1
12,1951,2,1,6,18658.25,63.545348792173684,-5.637542884459888,348,243,985.3737338131364,985.3737338131364,0.0,15.69429675285448,8.156249430022363,14.104739588693906,625,0.29316087915576644,2.2686329684852677,11.602116054099954,44.304467891073834,45.798416698003834,0,0,0,0,0,5,5,1,1
12,1951,2,1,9,18658.375,63.545348792173684,-5.637542884459888,348,243,,,,15.69429675285448,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
17,1951,1,31,18,18657.75,51.07039833573354,-29.3485935461446,276,211,986.3113060601729,986.3113060601729,0.0,17.87435585288483,14.864159895674604,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
17,1951,1,31,21,18657.875,53.02975115478996,-26.1699141345705,288,214,981.1024907807893,983.1024907807893,2.0,20.73803940811245,16.925891242434226,78.53186642892773,19375,-5.208815279383707,-45.169066626496885,70.84977776606507,72.62336432859585,101.45858295829278,0,0,0,0,0,2,2,1,1
17,1951,2,1,0,18658.0,54.93759310113782,-22.319440392975082,301,217,976.5114469573397,978.5114469573397,2.0,22.2821546840372,13.70001148866795,101.71072362820549,32500,-4.591043823449581,-38.85967330371519,81.97646833783077,70.71411509118744,108.26184662323598,0,0,0,0,0,3,3,1,1
17,1951,2,1,3,18658.125,57.39144365118324,-19.31829393071095,312,224,970.3607484438759,976.3607484438759,6.0,25.57577836032127,16.08873931203365,177.29382747475822,98750,-6.1506985134637215,-50.587261775340814,59.94060318984973,90.95191063633688,108.92715896030353,0,0,0,0,0,4,4,1,1
17,1951,2,1,6,18658.25,59.5255382588151,-17.08706154272341,320,231,962.7039244528053,974.7039244528053,12.0,31.912523299057984,27.267193787931106,230.9045385777095,167500,-7.656823991070706,-61.55097359927864,41.93997986084051,79.10016444939083,89.53098863884158,0,0,0,0,0,4,4,1,1
17,1951,2,1,9,18658.375,61.189350775603806,-15.72895307914411,325,237,955.8022779200396,971.8022779200396,16.0,38.59257503639496,48.10708293170086,198.97183743964612,124375,-6.901646532765589,-54.57096018817197,24.25840260089459,61.669170251539676,66.26882114735764,0,0,0,0,0,3,3,1,1
17,1951,2,1,12,18658.5,62.4882890631762,-15.007265399005647,328,242,952.6540235404141,970.6540235404141,18.0,41.294174421722104,49.80449871091761,226.99430130732603,161875,-3.1482543796255777,-24.592786063953685,12.356254047943976,48.14511586747357,49.70542421094289,0,0,0,0,0,3,3,1,1
17,1951,2,1,15,18658.625,63.663672131743546,-13.142001108672149,333,246,953.8780693196968,969.8780693196968,16.0,40.35447811580038,29.69806358403766,248.7397920055702,194375,1.224045779282751,9.462606041274974,30.670362393581065,43.56554469620115,53.2787745169715,0,0,0,0,0,2,2,1,1
17,1951,2,1,18,18658.75,65.25565025155022,-11.309932474020213,338,252,953.1923642717628,969.1923642717628,16.0,41.25181327232937,29.833361564460137,284.55241573039183,254375,-0.6857050479340251,-5.230990134281002,28.422251646210395,59.006630083881845,65.49508975867259,0,0,0,0,0,3,3,1,1
17,1951,2,1,21,18658.875,67.00101854335321,-9.877836289855567,342,259,953.2426919250144,969.2426919250144,16.0,41.393866518750656,23.431665227475676,311.90296402073676,305625,0.05032765325158835,0.37878950611129786,20.738920613905947,64.69203305825741,67.93498339913364,0,0,0,0,0,5,5,1,1
17,1951,2,2,0,18659.0,68.65384902358105,-9.412629436866155,344,266,956.1344776309181,970.1344776309181,14.0,37.814876879573184,18.342583436751667,347.5036878523386,379375,2.891785705903749,21.5105378581718,6.276420789827549,61.26212133494164,61.582797666134745,0,0,0,0,0,4,4,1,1
17,1951,2,2,3,18659.125,70.26388255382336,-9.516020204968171,345,273,955.2477706181248,971.2477706181248,16.0,37.38125499659912,16.304411929126726,390.1178210895074,478125,-0.8867070127933403,-6.5266773622619825,-1.2940823390454312,59.67585343019123,59.68988299303238,0,0,0,0,0,5,5,1,1
17,1951,2,2,6,18659.25,71.15991771376669,-9.968356170473838,345,277,954.8784314809712,972.8784314809712,18.0,37.27274058332037,18.977111210288566,428.0503804863915,575625,-0.3693391371535836,-2.703711797120161,-5.414138293241474,33.211521293614695,33.64993373090898,0,0,0,0,0,7,7,1,1
17,1951,2,2,9,18659.375,71.56541026835902,-10.898725805752859,344,279,954.9001514508141,974.9001514508141,20.0,36.53331460583532,18.978310693194143,467.80128981369444,687500,0.02171996984281577,0.15861990104551096,-10.904525836338372,15.029571620936162,18.5687023462659,0,0,0,0,0,8,8,1,1
17,1951,2,2,12,18659.5,71.83027878542923,-10.336554146499312,345,280,952.0294176418826,976.0294176418826,24.0,39.40527828606791,20.932442256188224,492.8592414615001,763125,-2.8707338089313996,-20.93279993761311,6.497599740355922,9.817345108691796,11.772810512746227,0,0,0,0,0,8,8,1,1
17,1951,2,2,15,18659.625,72.13027936660414,-9.047571999900708,347,281,953.46997833496,977.46997833496,24.0,38.01698099040508,19.207296572093984,531.3201297798244,886875,1.4405606930774228,10.486395561959307,14.659989587758819,11.119514205689853,18.39996986094639,0,0,0,0,0,6,6,1,1
17,1951,2,2,18,18659.75,72.89949811119598,-7.171712165387088,350,284,955.4262366877329,979.4262366877329,24.0,37.49714857448067,13.266363580930193,571.1984185363134,1025000,1.9562583527728565,14.180258438183584,20.443989192108855,28.511073959502877,35.08330133284647,0,0,0,0,0,6,6,1,1
17,1951,2,2,21,18659.875,73.85102611559664,-5.988148375775512,352,288,957.2140355616181,981.2140355616181,24.0,36.462510557173026,9.843750449680591,592.7347947230355,1103750,1.7877988738851855,12.895049813520215,12.201272575913114,35.26836221652527,37.31927686742813,0,0,0,0,0,7,7,1,1
17,1951,2,3,0,18660.0,74.82361755599439,-2.9682340298717156,356,292,958.8562334419627,982.8562334419627,24.0,35.40260384007929,9.75104498933746,631.2560405780945,1251875,1.642197880344611,11.788614631054404,29.29994774373205,36.04907795671736,46.45452571402397,0,0,0,0,0,5,5,1,1
17,1951,2,3,3,18660.125,75.74697760554217,-0.45113854678728116,359,296,960.6753074923859,984.6753074923859,24.0,35.02859136719571,10.253410514285497,635.6529019634453,1269375,1.8190740504232235,13.003179579629746,22.968172756146203,34.22431765866069,41.21699745198685,0,0,0,0,0,5,5,1,1
17,1951,2,3,6,18660.25,76.64551634457239,1.4441255309358456,361,300,961.3182841288694,987.3182841288694,26.0,35.30235745958855,8.936279452563976,716.8483260132209,1614375,0.6429766364835087,4.5784763011558685,16.224815621281486,33.30431639125303,37.04621616620604,0,0,0,0,0,7,7,1,1
17,1951,2,3,9,18660.375,77.2856421776443,4.553767979158628,364,303,963.2470765746793,989.2470765746793,26.0,34.99744109305137,9.731082837754657,744.8851725965018,1743125,1.9287924458099588,13.698972787409875,25.36442724760835,23.72624835057311,34.73167186290188,0,0,0,0,0,5,5,1,1
17,1951,2,3,12,18660.5,78.13654898520102,7.057846649881077,366,307,965.6962082970698,983.6962082970698,18.0,32.89226325969522,7.336527739570957,541.7028025824511,921875,2.449131722390448,17.3384254662273,19.07916414023961,31.538840015874534,36.86072345786411,0,0,0,0,0,4,4,1,1
17,1951,2,3,15,18660.625,78.55226506445982,8.447527247908464,367,309,969.234530306915,983.234530306915,14.0,29.712266243836673,5.686943087256586,490.0255303449986,754375,3.538322009845142,25.011794623238664,10.222851115735866,15.408506312715486,18.491315575791113,0,0,0,0,0,4,4,1,1
17,1951,2,3,18,18660.75,79.07074540081925,21.037511025421814,377,314,972.2481513948819,982.2481513948819,10.0,27.45427339162453,2.263420465195377,450.69002221153227,638125,3.0136210879668943,21.264677337545777,88.30333067529419,19.217460989377322,90.370288343175,0,0,0,0,0,4,4,1,1
17,1951,2,3,21,18660.875,79.21939105514161,27.897271030947632,382,317,974.4886264931097,986.4886264931097,12.0,25.947155654653958,3.0760952822889522,553.1504118177702,961250,2.240475098227762,15.801350997306395,47.53104422089729,5.50954754280295,47.84929757953924,0,0,0,0,0,6,6,1,1
17,1951,2,4,0,18661.0,78.21339549910375,39.59620863975029,393,319,976.2407929556726,992.2407929556726,16.0,24.240213574503947,9.8983721529357,751.0028825390114,1771875,1.7521664625630364,12.400834811513633,88.42711166049607,-37.28720068612714,95.9671267238181,0,0,0,0,0,6,6,1,1
17,1951,2,4,3,18661.125,77.46578862207878,46.450216290933426,400,321,977.8474276021268,991.8474276021268,14.0,23.062050564768953,9.705073563960687,712.2544356516262,1593750,1.6066346464541856,11.402860315679895,55.10186666489604,-27.71003061658678,61.67707440149994,0,0,0,0,0,7,7,1,3
17,1951,2,4,6,18661.25,76.50231332198855,62.79598892393039,413,332,977.6220887965105,985.6220887965105,8.0,28.33064364837338,13.815380892500254,360.98214589711955,409375,-0.2253388056163385,-1.6055390820822735,140.95721896118133,-35.71118843912554,145.41054486179863,0,0,0,2,0,9,9,1,1
17,1951,2,4,9,18661.375,75.997941160562,62.81888891452278,415,331,979.3843524545304,989.3843524545304,10.0,27.371213091879333,13.925226837112204,427.81793388739516,575000,1.7622636580198014,12.583205132707755,0.20536989559744548,-18.694541830461432,18.69566984745104,0,0,0,0,0,7,7,1,1
17,1951,2,4,12,18661.5,74.1559335473467,73.10626982080188,427,339,982.4981253580968,990.4981253580968,8.0,28.541570355933356,4.541308750167081,378.20696067608395,449375,3.1137729035664234,22.42480814069464,103.97362795114019,-68.27396714339766,124.38589107619828,0,0,0,0,0,8,8,1,1
17,1951,2,4,15,18661.625,74.17517984188335,76.45682335755525,428,343,984.2351534241624,992.2351534241624,8.0,27.50385780642085,6.184311935450459,378.7326134115871,450625,1.7370280660656863,12.508558407152554,33.86128488364942,0.7133634363940278,33.868798345439544,0,0,0,0,0,9,9,1,1
17,1951,2,4,18,18661.75,74.54200331479466,78.69006752597979,427,346,986.0966352374446,990.0966352374446,4.0,25.825793378061427,5.615880123213792,216.2215635251125,146875,1.861481813282153,13.380758454244994,22.060915675980986,13.59630305395825,25.9141555370384,0,0,0,0,0,9,9,1,1
17,1951,2,4,21,18661.875,75.17184869791468,82.60599135740172,425,351,989.4966918290328,993.4966918290328,4.0,23.30722687319431,6.027844037659743,251.12774876576967,198125,3.400056591588218,24.367784805665195,37.13850974914531,23.345203724482047,43.86647288448128,0,0,0,0,0,9,9,1,1
17,1951,2,5,0,18662.0,75.95100209409819,86.7947840689865,422,356,990.7166302933995,996.7166302933995,6.0,22.060751367837128,5.034116775527582,358.49353766379875,403750,1.2199384643667144,8.712588317017952,37.68110470637016,28.879301577827814,47.475043038585646,0,0,0,0,0,8,8,1,1
17,1951,2,5,3,18662.125,77.76356711899841,92.62640563829075,414,362,991.7948578968138,997.7948578968138,6.0,21.690106368918496,3.771989448822933,371.0377686630964,432500,1.0782276034142706,7.643837865211668,45.79307017688829,67.18267832742437,81.30508928395314,0,0,0,0,0,6,6,1,1
17,1951,2,5,6,18662.25,78.63187889351995,95.09211512449896,410,364,992.7150189206008,998.7150189206008,6.0,20.49771943397895,3.24446909802813,386.53163237633834,469375,0.9201610237869318,6.502637843675171,18.01300816619068,32.18395469084343,36.8819115927783,0,0,0,0,0,10,10,1,1
17,1951,2,5,9,18662.375,79.4414586075363,99.16234704572172,406,367,993.8012880140154,999.8012880140154,6.0,20.47435180758795,4.1289255163624325,380.8279688947355,455625,1.0862690934147394,7.655514708654724,27.638536511554815,30.00705230432357,40.795978827513856,0,0,0,0,0,9,9,1,1
17,1951,2,5,12,18662.5,82.13548150063673,107.40270413135627,393,370,993.93588359297,999.93588359297,6.0,21.072119124314423,3.6585872481675326,422.43636200235846,560625,0.13459557895446778,0.9413595874987216,41.75680756141402,99.85389265902083,108.2332243670132,0,0,0,0,0,11,11,1,1
17,1951,2,5,15,18662.625,82.77492682245808,108.99665415548857,390,370,993.7306574531374,999.7306574531374,6.0,20.528351683298855,4.56627926163048,404.8821944524756,515000,-0.20522613983252086,-1.4332285848575217,7.430065635081782,23.701025217710477,24.83836692925224,0,0,0,0,0,12,12,1,1
17,1951,2,5,18,18662.75,83.1974915410106,110.22485943116808,388,370,993.7160282667985,999.7160282667985,6.0,20.51904985182981,4.842249388867276,392.40592177158686,483750,-0.014629186338861472,-0.10207253368359723,5.392028272631286,15.662350960675619,16.56451648881523,0,0,0,0,0,11,11,1,1
17,1951,2,5,21,18662.875,83.69555797835622,109.72227776444706,386,369,994.1452991834408,1000.1452991834408,6.0,20.119739959223363,5.2894877932325475,388.8408362521876,475000,0.4292709166422719,2.9921714729050906,-2.045579187407674,18.460820321587835,18.573806318520333,0,0,0,0,0,10,10,1,1
17,1951,2,6,0,18663.0,83.76764263656138,107.78388844269253,386,368,992.6883828392125,996.6883828392125,4.0,20.854435844149464,5.546749299905932,279.25959628100287,245000,-1.4569163442282298,-10.153823511829716,-7.799328364914142,2.6718160937731494,8.244278269363518,0,0,0,0,0,13,13,1,1
17,1951,2,6,3,18663.125,84.26248650653525,107.02052561151986,384,367,,,,19.911603374798087,,0.0,0,0.7612921452303999,,-2.8285675978571385,18.341375940751533,18.55820212347162,0,2,2,0,0,11,9,0,0
20,1951,1,31,21,18657.875,71.59589130049987,-5.257809168954703,352,278,987.5465089407345,989.5465089407345,2.0,14.922095731525365,6.005549752716251,213.90896694369758,143750,,,,,,3,0,0,0,0,6,6,1,1
20,1951,2,1,0,18658.0,73.1967265527819,-4.986333771235493,353,285,984.5215590425519,990.5215590425519,6.0,19.608064095549352,10.331037703085459,308.3748992661489,298750,-3.0249498981826766,-21.89219926272046,2.908851968015456,59.33491948250785,59.40617888542838,0,0,0,0,0,7,7,1,1
20,1951,2,1,3,18658.125,75.03567462530097,-3.87125623198563,355,293,982.504548207504,992.504548207504,10.0,22.136658383656695,15.494232599486349,466.09709001498516,682500,-2.01701083504784,-14.464809090471336,10.67205809919751,68.16056534230383,68.99098123563049,0,0,0,0,0,8,8,1,1
20,1951,2,1,6,18658.25,76.85164499327291,-3.42387124493068,356,301,980.066315534508,994.066315534508,14.0,24.986720252071724,17.56168691498846,551.7099135082221,956250,-2.438232672995946,-17.347343592250457,3.7720231446279455,67.30889728511076,67.41450743231162,0,0,0,0,0,10,10,1,1
20,1951,2,1,9,18658.375,78.88769797320967,-2.891269596220564,357,310,979.041963507678,993.041963507678,14.0,28.46851913840481,14.184289668324853,509.5306672994809,815625,-1.02435202683002,-7.2325193214065395,3.8046965614716566,75.46625391616729,75.56210158581025,0,0,0,0,0,8,8,1,1
20,1951,2,1,12,18658.5,80.45905392847673,-3.3664606634298013,357,317,978.1682171451831,994.1682171451831,16.0,31.706588592070386,15.031259250342845,477.6906945482662,716875,-0.8737463624948577,-6.138402440051379,-2.9193799298425263,58.24227005947089,58.31539077169171,0,0,0,0,0,9,9,1,1
20,1951,2,1,15,18658.625,81.5916689716234,-2.2906100426385296,358,322,978.7337102886812,992.7337102886812,14.0,31.739384108024847,10.876156836843656,402.6649950950149,509375,0.5654931434980245,3.9604216734059783,5.830914000148701,41.98034887973922,42.38336053384337,0,0,0,0,0,11,11,1,1
20,1951,2,1,18,18658.75,82.71260978127461,-2.642545294064724,358,327,978.4371131269014,992.4371131269014,14.0,32.319073626545666,12.335352144521094,395.6875980703111,491875,-0.29659716177979134,-2.071619160007917,-1.6546404785454247,41.54764370068605,41.58057878616408,0,0,0,0,0,10,10,1,1
20,1951,2,1,21,18658.875,83.34678903361515,-6.766174822553061,356,330,978.6878582844146,992.6878582844146,14.0,31.8308117808567,12.074920320970705,392.6593321446386,484375,0.2507451575131563,1.7489918307428718,-17.704477023380758,23.50583848116947,29.427418326693978,0,0,0,0,0,10,10,1,1
20,1951,2,2,0,18659.0,83.791856050341,-7.253194612725333,356,332,981.9227750032109,993.9227750032109,12.0,28.162396583056246,17.8124266064979,255.05799926450496,204375,3.234916718796303,22.54436959339344,-1.9520820086284933,16.496398092247667,16.611495242341174,0,0,0,0,0,8,8,1,1
20,1951,2,2,3,18659.125,84.20157650668403,-10.007979801441337,355,334,982.4554404360523,994.4554404360523,12.0,26.87341284192126,19.429143088600394,254.66770370415514,203750,0.5326654328414588,3.7093935250956047,-10.314680358430476,15.186278695945783,18.357987131696333,0,0,0,0,0,10,10,1,1
20,1951,2,2,6,18659.25,84.8137273076502,-13.73626830562257,354,337,984.1286227661038,996.1286227661038,12.0,25.398947749432754,19.4836477497757,273.5010479928565,235000,1.6731823300514952,11.639799581043869,-12.489260547979963,22.689354469613885,25.899583689378414,0,0,0,0,0,12,12,1,1
20,1951,2,2,9,18659.375,84.97088569460696,-16.82140989004083,353,338,985.6758090203984,995.6758090203984,10.0,23.374957984851573,19.43270053802822,244.30125595145995,187500,1.5471862542946473,10.760646257140072,-10.0230021311854,5.825071769744881,11.592757775629828,0,0,0,0,0,13,13,1,1
20,1951,2,2,12,18659.5,85.23728412435288,-23.55226367289465,351,340,989.0486700209397,997.0486700209397,8.0,20.368507389410148,18.833708763911783,201.94913757502948,128125,3.3728610005411612,23.448832954364843,-20.702253232959016,9.87405128460756,22.93643777251869,0,0,0,0,0,11,11,1,1
20,1951,2,2,15,18659.625,85.5418954848309,-28.495638618244982,350,342,989.9838700853096,995.9838700853096,6.0,18.9700914496849,15.926533163487402,169.8435557664936,90625,0.9352000643700012,6.4989189917587975,-14.2377932334288,11.290412627817542,18.171080690598803,0,0,0,0,0,11,11,1,1
20,1951,2,2,18,18659.75,85.67899649861427,-36.573030978519334,348,344,992.452486086654,998.452486086654,6.0,16.19454848450157,12.056333980441632,197.9694540487982,123125,2.468616001344344,17.151826034396723,-22.53862742173865,5.081645723512168,23.104390260624474,0,0,0,0,0,11,11,1,1
20,1951,2,2,21,18659.875,85.71395549150631,-49.236394799058836,345,347,995.334814248539,999.334814248539,4.0,14.368544655949668,5.982895040288567,184.44340347622256,106875,2.8823281618850887,20.025358872166606,-35.00760005316694,1.2957542167324525,35.031572052545314,0,0,0,0,0,11,11,1,1
20,1951,2,3,0,18660.0,85.31158552806839,-56.6893691754392,342,348,995.5452401433996,995.5452401433996,0.0,12.779179084846197,5.607351874927263,14.104739588693906,625,0.21042589486052748,1.462767881107656,-22.563566780409644,-14.913832856150957,27.04693986970085,0,0,0,0,0,9,9,1,1
20,1951,2,3,3,18660.125,85.04120398573185,-61.69924423399363,340,349,997.6727186430842,997.6727186430842,0.0,10.619788508070483,4.292314216633749,14.104739588693906,625,2.1274784996846576,14.794979273682538,-16.04591865360419,-10.021685255384911,18.918395301824155,0,0,0,0,0,8,8,1,1
20,1951,2,3,6,18660.25,85.04120398573185,-61.69924423399363,340,349,,,,10.619788508070483,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
26,1951,2,1,12,18658.5,45.8859754575239,-144.11528962856679,247,515,982.1183336884227,988.1183336884227,6.0,24.078628525153842,18.52447451672793,182.27340554900803,104375,-4.625749907243444,-44.638025686534775,24.559155114864456,56.69056640805799,61.781651156491485,2,0,0,2,0,20,20,1,1
26,1951,2,1,15,18658.625,47.00602246916845,-143.46659265244816,248,510,980.682301649828,1000.682301649828,20.0,25.248349398193156,16.80748379789431,843.1048360578759,2233125,-1.4360320385947125,-13.602374254213014,16.39603069005436,41.51451509942443,44.6350174899657,0,0,2,0,0,17,17,1,2
26,1951,2,1,18,18658.75,48.068082820179015,-143.2240811318441,250,506,979.8904442580855,999.8904442580855,20.0,26.211028394187277,15.682693591192221,796.3871220839793,1992500,-0.7918573917425238,-7.3744566829859295,6.006659056134471,39.365240940904634,39.82087577329405,0,0,0,0,0,15,15,1,1
26,1951,2,1,21,18658.875,48.7891872074323,-142.90716270295846,251,503,977.8903724947434,999.8903724947434,22.0,27.240626459854496,14.15688772744339,829.3059133009077,2160625,-2.00007176334213,-18.419615857720363,7.739006598018769,26.727716481232545,27.82558267899035,0,0,0,0,0,18,18,1,1
26,1951,2,2,0,18659.0,49.066276403286615,-141.8157683339489,249,500,978.5507396738062,1000.5507396738062,22.0,25.30807161417999,5.960321456327147,912.021667140654,2613125,0.6603671790628869,6.056058271450645,26.50366990990067,10.270304269006946,28.42399810848144,0,0,0,0,0,13,13,1,1
26,1951,2,2,3,18659.125,49.62916747623339,-141.21337526527836,249,497,977.8243292228117,999.8243292228117,22.0,25.452452521342607,5.3785952195828575,898.0632907085,2533750,-0.7264104509945901,-6.605761453260662,14.462320151749253,20.86354385506456,25.38594426772214,0,0,0,0,0,16,16,1,1
26,1951,2,2,6,18659.25,51.87188046920434,-137.1839502276763,246,482,976.8012524192698,1000.8012524192698,24.0,26.799028901926178,4.2374337292284325,956.005889472031,2871250,-1.0230768035419169,-9.010672233193493,92.2005505955577,83.12610224606792,124.14060739640246,0,0,0,0,0,15,15,1,1
26,1951,2,2,9,18659.375,52.54303117814716,-137.22156713293603,248,480,975.6298055612046,1001.6298055612046,26.0,27.777156230266897,7.294288826248302,988.0367564974053,3066875,-1.1714468580650281,-10.224132542972638,-0.8479465929992008,24.876184616113335,24.89063226355515,0,0,0,0,0,16,16,1,1
26,1951,2,2,12,18659.5,52.86351466774668,-137.73814651935518,250,480,973.4280093110469,1003.4280093110469,30.0,30.78065371168173,8.380306690893923,1018.8660934180151,3261250,-2.201796250157786,-19.13509605404581,-11.559322145096496,11.878712705603801,16.57473209425695,0,0,0,0,0,13,13,1,1
