sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2009,4,30,9,39931.375,42.74895446712743,-169.73269170855338,323,561,992.939255274432,996.939255274432,4.0,14.600387988591175,19.490088652027772,124.56968712917198,48750,-2.489368984803441,-25.40833201438294,71.99635850193036,23.267570532123845,75.6627747046448,0,0,0,0,0,17,17,1,1
8,2009,4,30,12,39931.5,43.265615152430534,-167.02657247468892,314,557,989.3448465689949,993.3448465689949,4.0,17.51761512619252,22.451798240833597,105.5502061411188,35000,-3.59440870543709,-36.33420951563037,73.03532001009955,19.150015667468494,75.50417914951421,0,0,0,0,0,18,18,1,1
8,2009,4,30,15,39931.625,43.49825083936778,-164.62032545073498,306,554,987.3175938811894,993.3175938811894,6.0,18.445644396013062,24.73790522842195,159.57691216057307,80000,-2.027252687805449,-20.404702718935532,64.693938699268,8.622636047964349,65.2660367790193,0,0,0,0,0,19,19,1,1
8,2009,4,30,18,39931.75,43.80005345234849,-161.8361648295618,297,550,987.340822593318,993.340822593318,6.0,18.591509968272383,13.595618011802365,173.8949084575512,95000,0.023228712128620828,0.23251415013276572,74.47835754738148,11.18630647050919,75.31373842406013,0,0,0,0,0,18,18,1,1
8,2009,4,30,21,39931.875,44.24207963229745,-159.83210876235145,291,546,987.0771106780276,993.0771106780276,6.0,18.64093719991905,16.318009046103178,176.73188049071527,98125,-0.26371191529047794,-2.618707431488929,53.21295952536541,16.383689551465853,55.6780418546395,0,0,0,0,0,18,18,1,1
8,2009,5,1,0,39932.0,44.488383527771596,-158.17167845385507,286,543,986.2185641691909,992.2185641691909,6.0,19.225135640693814,16.080746400804784,192.36300129927707,116250,-0.858546508836589,-8.488134737537385,43.904139621806344,9.129247863172397,44.84324522688232,0,0,0,0,0,23,23,1,1
8,2009,5,1,3,39932.125,44.27404150003989,-156.08146073261355,279,541,985.9959738619197,991.9959738619197,6.0,18.71643701426217,9.173080584201161,300.86437789062944,284375,-0.22259030727131177,-2.2090973409317454,55.47049470428257,-7.94458201682415,56.0365252862799,0,0,0,0,0,22,22,1,1
8,2009,5,1,6,39932.25,44.21504834476508,-153.8860873697093,272,538,985.7770217813927,991.7770217813927,6.0,19.667984394268498,8.334662905875593,327.46090286958605,336875,-0.21895208052694215,-2.175288133398006,58.319426172638885,-2.1865798577714144,58.36040267664617,0,0,0,0,0,21,21,1,1
8,2009,5,1,9,39932.375,44.31463319304615,-152.20783117207412,267,535,985.9685927801962,991.9685927801962,6.0,19.177373012961734,8.065755029939755,370.5011989410557,431250,0.1915709988035087,1.8998661894087172,44.5074528533927,3.6911099665075655,44.66024689006797,0,0,0,0,0,19,19,1,1
8,2009,5,1,12,39932.5,44.70474388425626,-150.63431624556208,263,531,986.3689261555195,988.3689261555195,2.0,17.776760822409706,6.45888601372033,122.96226898414837,47500,0.40033337532324365,3.9428203554749,41.451413277818354,14.459443230788844,43.90096993544563,0,0,0,0,0,17,17,1,1
8,2009,5,1,15,39932.625,44.848600384592444,-149.18649429356074,259,528,,,,17.598298639458406,,0.0,0,-0.2819517306474154,,38.04544711688893,5.332037667408517,38.41727049141643,0,2,2,0,0,14,12,0,0
15,2009,4,30,15,39931.625,48.96034791240504,-164.2961716882661,311,532,992.3661036091709,992.3661036091709,0.0,12.203012922595873,3.2751002564194636,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
15,2009,4,30,18,39931.75,49.48683046816756,-164.43256844631617,312,530,991.362143968889,991.362143968889,0.0,13.326635294752414,3.9117120679044457,14.104739588693906,625,-1.0039596402818278,-9.149063347262832,-3.2841952869288615,19.514063055884314,19.788496548038076,0,0,0,0,0,17,17,1,1
15,2009,4,30,21,39931.875,50.012129602563775,-164.57239076081441,313,528,990.2755273930144,992.2755273930144,2.0,13.952117372356955,4.254170142387665,244.30125595145995,187500,-1.0866165758746502,-9.825753097847526,-3.3304126226130344,19.47019957187903,19.752982549621677,0,0,0,0,0,15,15,1,1
15,2009,5,1,0,39932.0,50.341619863547116,-163.75961853372252,311,526,989.1297966654226,993.1297966654226,4.0,14.881232633925588,5.8989881143413365,336.7460422231796,356250,-1.1457307275917266,-10.310732772739568,19.22618743870809,12.212548466712729,22.777019635592016,0,0,0,0,0,20,20,1,1
15,2009,5,1,3,39932.125,50.829006589180366,-164.95013653792736,315,525,987.9178515225466,991.9178515225466,4.0,15.281221020346408,6.093489780635573,294.85316288611835,273125,-1.2119451428760657,-10.83063104391377,-27.87163729859987,18.06497706810713,33.21402658781287,0,0,0,0,0,21,21,1,1
15,2009,5,1,6,39932.25,51.29757629159038,-166.16882287016614,319,524,986.649798009449,992.649798009449,6.0,16.93510273817303,8.242990167035169,379.78173623415614,453125,-1.2680535130975477,-11.257416569451491,-28.243739818188462,17.367524562448217,33.15629274126959,0,0,0,0,0,20,20,1,1
15,2009,5,1,9,39932.375,51.56544550957548,-167.82201607623426,324,524,985.6794778839694,991.6794778839694,6.0,18.464423813600693,8.54450213495169,331.38634663094945,345000,-0.9703201254796295,-8.582170918819973,-38.08932509872749,9.928566014729581,39.36207704866952,0,0,0,0,0,18,18,1,1
15,2009,5,1,12,39932.5,51.56544550957547,-169.55811897572534,329,525,984.6004184243237,990.6004184243237,6.0,20.668464592519037,9.306026999565802,299.8708769569344,282500,-1.0790594596456504,-9.543935523001695,-39.999464536113244,-7.073230889886872e-13,39.999464536113244,0,0,0,0,0,16,16,1,1
15,2009,5,1,15,39932.625,51.02146158819441,-171.06229918358977,333,528,984.2152563411037,990.2152563411037,6.0,21.297817641783194,10.025832277929076,299.8708769569344,282500,-0.38516208322005696,-3.432652727439256,-35.069283217228346,-20.162750744595193,40.45233173698208,0,0,0,0,0,15,15,1,1
15,2009,5,1,18,39932.75,50.38434378714331,-171.86989764584402,335,531,984.9837035851117,990.9837035851117,6.0,21.610290479887027,9.698279987859642,322.56401542380166,326875,0.7684472440079844,6.911189005230651,-19.086613626206834,-23.614755717273336,30.363720248062457,0,0,0,0,0,14,14,1,1
15,2009,5,1,21,39932.875,49.43677105105617,-172.052804540912,335,535,986.2346094809694,990.2346094809694,4.0,21.40941883560998,9.693663417219504,256.6132453796407,206875,1.2509058958577226,11.40800054419955,-4.4085790069843735,-35.121760293197795,35.397367344954745,0,0,0,0,0,17,17,1,1
15,2009,5,2,0,39933.0,48.6904977435174,-171.86989764584402,334,538,987.4388593336839,989.4388593336839,2.0,20.7487441848664,9.283423068463089,133.06384715231013,55625,1.2042498527145653,11.10728337460964,4.475284982456928,-27.6606018961887,28.020297516865206,0,0,0,0,0,18,18,1,1
15,2009,5,2,3,39933.125,47.83167581893144,-170.76819153063764,330,541,988.0613295374554,990.0613295374554,2.0,19.222409699400323,6.41175323518306,227.4320920733615,162500,0.6224702037715178,5.818592339590299,27.412555498832297,-31.832213635025067,42.008785079819155,0,0,0,0,0,19,19,1,1
15,2009,5,2,6,39933.25,46.9969913170557,-170.0097368892473,327,544,988.3650913858244,988.3650913858244,0.0,18.804366406467974,7.9339583273852625,14.104739588693906,625,0.3037618483688857,2.877714129390922,19.173412695618932,-30.937560652473966,36.397148425694375,0,0,0,0,0,18,18,1,1
15,2009,5,2,9,39933.375,46.24874938205389,-168.33603013999652,321,546,989.1905909840006,989.1905909840006,0.0,17.993938700939793,6.125843412079775,14.104739588693906,625,0.8254995981762476,7.917544051625692,42.89881681294432,-27.73356902496984,51.0828673315557,0,0,0,0,0,16,16,1,1
15,2009,5,2,12,39933.5,45.932775638654704,-166.57981644047277,315,546,988.9587881048261,988.9587881048261,0.0,16.842023350189287,3.4567944567947415,14.104739588693906,625,-0.23180287917450187,-2.2351053659843494,45.27209698814989,-11.711559072959474,46.762414197984576,0,0,0,0,0,18,18,1,1
15,2009,5,2,15,39933.625,45.84426756374989,-163.82927327128345,306,544,,,,15.003939710805291,,0.0,0,-0.03529412405565381,,71.01515552680378,-3.2805496321640137,71.09088774509163,0,2,2,0,0,14,12,0,0
24,2009,4,29,9,39930.375,70.70956082435295,166.85513238244928,379,443,1000.5633356385099,1000.5633356385099,0.0,7.9738301430849585,6.284103541732549,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
24,2009,4,29,12,39930.5,71.31781825780256,165.71282771515888,380,440,999.0923272816581,999.0923272816581,0.0,10.09814807268888,6.425530314245115,14.104739588693906,625,-1.4710083568518166,-10.758300357181222,-13.561917789237517,22.545046897812277,26.309784372863874,0,0,0,0,0,12,12,1,1
24,2009,4,29,15,39930.625,71.65421774814938,161.78712672977144,385,437,997.3268135618345,999.3268135618345,2.0,11.589017918985398,6.942148592879239,210.15588668414918,138750,-1.765513719823648,-12.88681976836241,-45.790090986385486,12.468638884127088,47.45734282662934,0,0,0,0,0,9,9,1,1
24,2009,4,29,18,39930.75,71.64309419072892,159.56717132060132,388,436,996.5025640027396,1004.5025640027396,8.0,12.364233030301667,6.945911818326205,1094.4587203021306,3763125,-0.8242495590947511,-6.0167414531377394,-25.91223002132457,-0.4122943837978591,25.91550986064032,0,0,2,0,0,13,13,1,2
24,2009,4,29,21,39930.875,71.18433602626024,157.8806371764177,391,437,996.3700082274154,1004.3700082274154,8.0,12.425619805411156,6.689669677348937,563.3073475372626,996875,-0.13255577532429016,-0.970220866071089,-20.16078782177357,-17.00386014856291,26.37401420994649,0,0,1,1,0,17,17,1,2
24,2009,4,30,0,39931.0,73.38855335221739,168.6900675259798,374,432,995.3955198273604,1005.3955198273604,10.0,17.438560028879795,3.1591196702585154,583.7726628538894,1070625,-1.4097812751249876,-10.192635952973946,-12.41982652213521,23.183124896593725,26.30036826379047,0,0,0,0,2,14,14,1,1
24,2009,4,30,3,39931.125,74.2749839527336,168.04812486997523,374,428,993.5988239790858,1005.5988239790858,12.0,19.222806775008245,2.7137693058745938,573.1108215745878,1031875,-1.7966958482746849,-12.931868462202937,-6.448524884605392,32.85552853329814,33.482371905074814,0,0,0,0,0,13,13,1,1
24,2009,4,30,6,39931.25,75.10701454724992,166.48746936421398,375,424,990.8253152233327,1006.8253152233327,16.0,22.143014975650328,6.174855441310792,604.2033190218629,1146875,-2.7735087557529914,-19.883363162692437,-14.866742551370342,30.83919364108959,34.23559402904156,0,0,0,0,0,9,9,1,1
24,2009,4,30,9,39931.375,74.93433209535671,163.9959595141184,378,424,988.4133019663248,1008.4133019663248,20.0,24.53930673645515,10.526484539710728,637.0597341571143,1275000,-2.4120132570079296,-17.305741395294415,-24.00181298613025,-6.400470857022513,24.84055260683154,0,0,0,0,0,10,10,1,1
24,2009,4,30,12,39931.5,74.80357212416986,162.36821042888826,380,424,988.2829891209012,1010.2829891209012,22.0,24.654637925106837,12.084504724719082,698.7186758162321,1533750,-0.1303128454236139,-0.9355473101517314,-15.814398198680026,-4.846615134721791,16.540401103072693,0,0,0,0,0,11,11,1,1
24,2009,4,30,15,39931.625,74.80357212416986,162.36821042888826,380,424,988.7301434755273,1010.7301434755273,22.0,24.328829722634723,10.249434966158878,708.4736422592339,1576875,0.44715435462610914,3.2102288330301763,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
24,2009,4,30,18,39931.75,74.93433209535671,163.9959595141184,378,424,989.4631341121321,1011.4631341121321,22.0,24.02367153886054,10.60618889517973,747.6842499412987,1756250,0.732990636604809,5.259069934794038,15.681485019308422,4.846615134721791,16.413368047872098,0,0,0,0,0,10,10,1,1
24,2009,4,30,21,39931.875,75.05263019384495,165.65066795705286,376,424,990.3912224011649,1012.3912224011649,22.0,23.806932248214164,10.397370493793279,779.8530799387183,1910625,0.9280882890327484,6.655174336620679,15.818881551281775,4.3847161278633555,16.415320559021318,0,0,0,0,0,10,10,1,1
24,2009,5,1,0,39932.0,75.427043131866,167.9977051012163,373,423,992.5445334915293,1010.5445334915293,18.0,22.417230430449507,10.02030964034151,681.2749832422586,1458125,2.1533110903644412,15.414491290440017,21.887068034189845,13.87760639267523,25.915858201558272,0,0,0,0,0,14,14,1,1
24,2009,5,1,3,39932.125,75.84326231370127,172.2552894535771,368,422,994.5419283265583,1010.5419283265583,16.0,21.22769459905891,11.073098764708483,680.1059133405773,1453125,1.997394835028972,14.271787278769507,38.58741214006171,15.427153797410488,41.55701444949984,0,0,0,0,0,13,13,1,1
24,2009,5,1,6,39932.25,76.85164499327291,176.57612875506933,363,418,997.049662118237,1011.049662118237,14.0,19.531289619146122,8.999330508236453,696.00851865186,1521875,2.5077337916787656,17.841824614996828,36.42206034053204,37.375679361537394,52.1872387388508,0,0,0,0,0,13,13,1,2
24,2009,5,1,9,39932.375,77.7759571552396,-179.4743653935424,359,414,999.772265133963,1011.772265133963,12.0,18.020296919308773,7.3079052527370365,704.531389483711,1559375,2.7226030157259085,19.30034112026273,-30.989662847881924,34.25960768218604,46.196102887177545,0,0,0,0,0,13,13,1,2
24,2009,5,1,12,39932.5,78.63187889351995,-174.90788487550105,355,410,1002.5783112718965,1012.2514580100516,9.673146738155047,16.205149385389007,5.976445768501435,701.7019347205415,1546875,2.80604613793359,19.829900784681183,33.35398068583992,31.724718300522824,46.03200819906633,0,0,0,0,0,10,8,2,0
24,2009,5,1,15,39932.625,84.20157650668403,169.9920201985587,364,385,1001.094706853503,1009.094706853503,8.0,15.017922536636354,3.9390295987423456,556.9139927765607,974375,-1.156751156548562,-8.055422758257347,-1.3871663549320747,8.18628106449258,8.302977066277208,0,0,0,0,2,8,8,1,1
24,2009,5,1,18,39932.75,84.20157650668403,169.9920201985587,364,385,1000.3272849284632,1006.3272849284632,6.0,16.272253373992026,3.579846128111312,442.6731567216338,615625,-0.7674219250398164,-5.344198711325755,0.0,0.0,0.0,0,0,0,1,0,7,7,1,2
24,2009,5,1,21,39932.875,83.71949466541682,168.6900675259798,365,387,1001.0547908780873,1007.5017017021527,6.446910824065417,17.13716691721951,3.5935138296886002,472.24555477793365,700625,0.7275059496240283,5.070742477023885,-5.278998957911336,-17.868351658793905,18.63184963979561,0,0,0,0,0,10,9,2,0
24,2009,5,2,0,39933.0,84.03095929340877,-156.80140948635182,349,384,998.8797581126871,1004.8797581126871,6.0,18.27727951945031,6.708710743130358,347.21732300118714,378750,-2.1750327654001014,-15.151215417349576,-131.03003961208438,11.544428820646676,131.53761864021783,0,0,1,0,0,9,9,1,1
24,2009,5,2,3,39933.125,84.03095929340877,-156.80140948635182,349,384,999.2944302522758,1003.2944302522758,4.0,18.25062155745917,7.466197200121822,241.84590462993484,183750,0.4146721395886561,2.888594146454273,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
24,2009,5,2,6,39933.25,83.98071352368139,-161.565051177078,351,385,1000.0282141880969,1002.0282141880969,2.0,18.056090562389127,7.85741838383823,186.05429348039038,108750,0.7337839358211204,5.111988398147146,-18.509824510390505,-1.8623582263453493,18.60327878543697,0,0,0,0,0,7,7,1,1
24,2009,5,2,9,39933.375,83.98071352368139,-161.565051177078,351,385,,,,18.056090562389127,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
32,2009,5,1,15,39932.625,13.396784120120495,124.82125448301946,619,540,1003.5215041727911,1009.5215041727911,6.0,8.69381384510814,24.209903660969065,927.5944216577411,2703125,,,,,,3,0,0,0,0,16,16,1,1
32,2009,5,1,18,39932.75,13.560699079924778,124.67218468920397,619,539,1001.5604000980065,1007.5604000980065,6.0,8.98981254405997,25.151253236436315,251.9187042636836,199375,-1.9611040747845254,-57.946078321410305,-5.371235099184123,6.075503977127632,8.10937205132439,0,0,0,0,0,15,15,1,1
32,2009,5,1,21,39932.875,13.560699079924778,124.67218468920397,619,539,1002.0546276651958,1008.0546276651958,6.0,8.505305798218492,16.005243328339784,952.8792947374095,2852500,0.49422756718922756,14.603278676117018,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
32,2009,5,2,0,39933.0,13.796748459991903,124.77575445406866,618,539,1003.0218081961007,1009.0218081961007,6.0,9.175519007914074,20.150061891838487,293.5006183102318,270625,0.9671805309048795,28.09824628529943,3.7280526944596324,8.749164500352489,9.510323672036401,0,0,0,0,0,19,19,1,1
32,2009,5,2,3,39933.125,13.796748459991903,124.77575445406866,618,539,1002.0438716221812,1008.0438716221812,6.0,9.48962936606691,22.77728157270256,237.27844638474429,176875,-0.9779365739194327,-28.410727705283595,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
32,2009,5,2,6,39933.25,13.796748459991903,124.77575445406866,618,539,1000.3039647877902,1008.3039647877902,8.0,9.246805479309382,21.623424578270498,1395.1576806991675,6115000,-1.739906834391004,-50.54726515271656,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
32,2009,5,2,9,39933.375,13.796748459991903,124.77575445406866,618,539,1000.3457713049642,1006.3457713049642,6.0,8.904423540485196,19.558206768444144,281.74195262169036,249375,0.04180651717397268,1.2145507258979487,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
32,2009,5,2,12,39933.5,13.796748459991903,124.77575445406866,618,539,1001.102873277447,1007.102873277447,6.0,9.842937830593318,21.796366287168567,209.6820283885486,138125,0.7571019724827783,21.995105366734563,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
32,2009,5,2,15,39933.625,13.796748459991903,124.77575445406866,618,539,1001.4438252831552,1009.4438252831552,8.0,10.14734173223312,22.812150626992953,895.4010418943138,2518750,0.3409520057082409,9.905238083001862,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
32,2009,5,2,18,39933.75,14.032118103962803,124.87986626471888,617,539,999.9711579934589,1007.9711579934589,8.0,10.217080725863884,20.63394726054663,810.6238161383262,2064375,-1.4726672896962554,-42.07991151656099,3.7437519060489963,8.72397009856671,9.493330954661358,0,0,0,0,0,16,16,1,1
32,2009,5,2,21,39933.875,14.266809881687324,124.98452369467458,616,539,999.9638583570509,1007.9638583570509,8.0,10.278769937450235,18.802866630966893,686.6560411951095,1481250,-0.007299636407988146,-0.20521769295760303,3.7594875946925823,8.698845002719713,9.476478847968224,0,0,0,0,0,16,16,1,1
32,2009,5,3,0,39934.0,14.266809881687324,124.98452369467458,616,539,1000.1886697953464,1008.1886697953464,8.0,11.5298524632411,19.31448877499024,290.09166854606434,264375,0.22481143829543726,6.320216807919824,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
32,2009,5,3,3,39934.125,14.500825606141747,125.08973034044519,615,539,1000.1491976608559,1010.1491976608559,10.0,11.474343344339104,18.60807621409549,1019.158941163488,3263125,-0.03947213449049741,-1.0921628284686609,3.7752599554229898,8.673787104794297,9.459765878197844,0,0,0,0,0,15,15,1,1
32,2009,5,3,6,39934.25,14.801927259547082,125.45206593262077,613,540,997.8113576549486,1007.8113576549486,10.0,11.922805964279659,23.2439358244303,1019.7443843565266,3266875,-2.3378400059073465,-63.39885626866908,12.984282489155957,11.160325420987213,17.121461831880346,0,0,0,0,0,13,13,1,1
32,2009,5,3,9,39934.375,14.932011571482828,125.9663699755727,611,542,998.037733886695,1006.037733886695,8.0,11.312935625204329,20.52935071108681,241.84590462993484,183750,0.22637623174654437,6.0867165825399505,18.418959619622175,4.82157184110108,19.039580575426843,0,0,0,0,0,16,16,1,1
32,2009,5,3,12,39934.5,14.932011571482828,125.9663699755727,611,542,998.0467447575799,1008.0467447575799,10.0,13.03808892164511,35.87247486813678,328.06787448010544,338125,0.009010870884812902,0.24228081196759457,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
32,2009,5,3,15,39934.625,15.054837641925676,126.48214611479399,609,544,997.8178173942189,1009.8178173942189,12.0,13.753227313501283,34.3103474261587,870.2750056381931,2379375,-0.22892736336099914,-6.106238803341845,18.46107788531588,4.552545297643976,19.014128046660446,0,0,0,0,0,20,20,1,1
32,2009,5,3,18,39934.75,15.170393828355502,126.99931674054777,607,546,997.7215548029001,1007.7215548029001,10.0,12.33486497692032,21.899149005738874,712.2544356516262,1593750,-0.09626259131880943,-2.5485327438158674,18.500910927226247,4.2830872244631175,18.99022225540077,0,0,0,0,0,19,19,1,1
32,2009,5,3,21,39934.875,15.676454537602183,127.48355828373052,604,547,997.8168214867189,1007.8168214867189,10.0,12.443067628938998,24.651939356201474,437.92888284027794,602500,0.09526668381891795,2.4426913388230505,17.28076814957995,18.757127814126015,25.504015206923725,0,0,0,0,0,22,22,1,1
32,2009,5,4,0,39935.0,16.29715571551557,127.5628824344754,602,546,996.5731955894307,1008.5731955894307,12.0,15.269165035452378,38.50441542084991,404.39053404712934,513750,-1.2436258972882934,-30.703876292935824,2.822010272615419,23.006273982090033,23.17870541073724,0,0,0,0,0,17,17,1,1
32,2009,5,4,3,39935.125,16.570351055816598,127.94089766229969,600,547,994.8856363006712,1006.8856363006712,12.0,16.47511558391348,41.61222706699613,291.46003306679825,266875,-1.687559288759512,-40.99601783438495,13.429245114804923,10.125978608136093,16.819038828837446,0,0,0,0,0,19,19,1,1
32,2009,5,4,6,39935.25,17.05954337161566,128.43847618669565,597,548,992.1975407680865,1008.1975407680865,16.0,17.48234471567719,42.86409435750196,1134.5332089699725,4043750,-2.6880955325847027,-63.48285912181189,17.631258049442877,18.13190122345282,25.290850171219912,0,0,0,0,0,25,25,1,1
32,2009,5,4,9,39935.375,17.322686425161884,128.82262196585276,595,549,991.7840032010649,1005.7840032010649,14.0,17.574757218145624,46.101297321990785,331.38634663094945,345000,-0.4135375670215581,-9.622315666602184,13.59254232617889,9.753390845365926,16.729788996620144,0,0,0,0,0,27,27,1,1
32,2009,5,4,12,39935.5,17.009550219246265,129.38241940987317,594,552,995.0379699969058,1009.0379699969058,14.0,15.671457299041684,41.73562597630858,689.547237313759,1493750,3.2539667958408245,77.06580001851192,19.841233070860856,-11.606385815514358,22.986576984640305,0,0,0,0,0,27,27,1,1
32,2009,5,4,15,39935.625,16.936435521887358,130.32499993959823,591,556,995.7606786613583,1009.7606786613583,14.0,14.924547927289387,31.01090065195698,878.8056448119926,2426250,0.7227086644525116,17.1880894470554,33.421435119741574,-2.709994469820892,33.53112577128235,0,0,0,0,0,30,30,1,1
32,2009,5,4,18,39935.75,17.209601389096846,130.9811392578262,588,558,992.6802909043716,1008.6802909043716,16.0,16.45884785078638,32.936450550652665,970.5659789139302,2959375,-3.080387756986602,-72.13197511482103,23.23095047388038,10.124886188718854,25.341475494816653,0,0,0,0,0,27,27,1,1
32,2009,5,4,21,39935.875,17.656778209624218,131.49920938662106,585,559,993.8375331593747,1003.8375331593747,10.0,15.570013314157373,31.784119001998697,230.04134101951155,166250,1.1572422550030752,26.433336439317127,18.29764338904633,16.574597918562638,24.688480102159627,0,0,0,0,0,26,26,1,1
32,2009,5,5,0,39936.0,17.720881241458986,132.30571571014391,582,562,998.5092840476769,1006.5092840476769,8.0,12.360515836760381,24.844723650324813,242.25685803530186,184375,4.671750888302195,106.33686388292666,28.47470438374569,2.3759773075202975,28.5736602119427,0,0,0,0,0,27,27,1,1
32,2009,5,5,3,39936.125,18.16278270452305,133.10437774138526,578,564,997.3142957125186,1007.3142957125186,10.0,12.865578956335874,27.430968778104578,331.38634663094945,345000,-1.1949883351582684,-26.5596717621223,28.12741960487839,16.379066923177245,32.54881821054055,0,0,0,0,0,27,27,1,1
32,2009,5,5,6,39936.25,18.386473037811847,133.7782373093698,575,566,994.9417959994181,1004.9417959994181,10.0,13.142331188994156,28.76341599306048,267.99005218518425,225625,-2.372499713100551,-52.11115085950527,23.701532638622037,8.291076733714831,25.10985071289778,0,0,0,0,0,24,24,1,1
32,2009,5,5,9,39936.375,18.598307749382936,134.4556384272928,572,568,995.7627773989644,1005.7627773989644,10.0,12.6095518180919,26.255826619291184,307.0819170546322,296250,0.82098139954629,17.834328867094147,23.796655060899507,7.851648404639558,25.058515015010627,0,0,0,0,0,26,26,1,1
32,2009,5,5,12,39936.5,18.993738171338396,135.27348613066687,568,570,992.7975843258681,1006.7975843258681,14.0,17.04993204810259,53.61927690293844,303.8253889873249,290000,-2.965193073096307,-63.12037166399656,28.66303483249704,14.656618920788155,32.19295022203066,0,0,0,0,0,26,26,1,1
32,2009,5,5,15,39936.625,19.37789272120765,135.82434282084515,565,571,993.6603501304297,1005.6603501304297,12.0,15.784272071720263,43.80988241877465,213.44344089255833,143125,0.8627658045616409,18.015273732538066,19.260846111752574,14.238678997628385,23.952456503208975,0,0,0,0,0,23,23,1,1
32,2009,5,5,18,39936.75,19.562788129609313,136.2393788105861,563,572,993.6250532850098,1005.6250532850098,12.0,14.377673409921524,32.10238161976304,355.14826819277476,396250,-0.035296845419943566,-0.7303308022079044,14.495296175729656,6.853143791379492,16.03368925255339,0,0,0,0,0,31,31,1,1
32,2009,5,5,21,39936.875,19.932261990234043,136.79855185386535,560,573,994.8770566895535,1004.8770566895535,10.0,14.012581685338098,26.50157913760675,235.59559928678317,174375,1.2520034045436477,25.44413688004072,19.484178335029604,13.694539609749647,23.815407208658833,0,0,0,0,0,31,31,1,1
32,2009,5,6,0,39937.0,20.276168833411496,137.64041033935717,556,575,996.6750993501593,1006.6750993501593,10.0,13.504386406316204,39.06544201806937,253.49321149362706,201875,1.7980426606058608,35.946806793113645,29.26985233802671,12.746898733226258,31.92503223498784,0,0,0,0,0,34,34,1,1
32,2009,5,6,3,39937.125,20.624603148325825,138.21078825788248,553,576,995.6851488384104,1005.6851488384104,10.0,13.609431462532516,38.82163118842211,225.6758334191025,160000,-0.9899505117489025,-19.47112454388097,19.786069448745135,12.914709362448475,23.627912775932618,0,0,0,0,0,30,30,1,1
32,2009,5,6,6,39937.25,20.988978039726092,138.50638686875743,551,576,995.1726560080896,1005.1726560080896,10.0,12.548186180753786,28.634642885252614,303.49781434869413,289375,-0.5124928303208435,-9.912813963325775,10.229392515097127,13.50554644012397,16.942262419000315,0,0,0,0,0,27,27,1,1
32,2009,5,6,9,39937.375,21.502471273307627,139.23639479905884,547,577,996.9875657085396,1004.9875657085396,8.0,11.442482315912216,21.99010856760411,250.33429417967045,196875,1.81490970045008,34.30462349882883,25.17453307426653,19.03261414685864,31.559428334026318,0,0,0,0,0,27,27,1,1
32,2009,5,6,12,39937.5,22.001522519017207,139.9758909835089,543,578,1001.749931635317,1007.749931635317,6.0,8.144813960502523,13.047742880873264,513.0326374980659,826875,4.76236592677742,88.07231282369459,25.413262945835633,18.497322219517603,31.432226501583404,0,0,0,0,0,25,25,1,1
32,2009,5,6,15,39937.625,22.001522519017207,139.9758909835089,543,578,,,,8.144813960502523,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
33,2009,5,1,0,39932.0,66.61389009533114,93.59356618786519,463,366,994.1681532780276,994.1681532780276,0.0,13.239666483527303,13.352529124957439,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
33,2009,5,1,3,39932.125,66.58079883077234,94.69491427925102,463,368,994.1909579346006,994.1909579346006,0.0,12.240263597655552,12.368484438969462,14.104739588693906,625,0.022804656572989187,0.17217915958805308,16.2244926739335,-1.2265269117304647,16.27078765123929,0,0,0,0,0,12,12,1,1
33,2009,5,1,6,39932.25,66.76668040101129,95.84892164592897,462,370,993.9506156248594,995.9506156248594,2.0,11.843828766392303,11.24106136431248,226.99430130732603,161875,-0.2403423097410996,-1.8120898108220587,16.87279678607566,6.889695855765166,18.225234713691698,0,0,2,0,0,10,10,1,2
33,2009,5,1,9,39932.375,67.19690152682038,96.527841007885,460,371,994.6668035705594,998.6668035705594,4.0,11.737501313086096,11.355696568803541,461.162436356806,668125,0.7161879456999304,5.3825868151994225,9.752698427584589,15.94613550842744,18.692093629996116,0,0,0,0,0,10,10,1,2
33,2009,5,1,12,39932.5,67.62340612894295,97.23237870827765,458,372,995.5003411032234,997.5003411032234,2.0,11.883192534528957,10.634496786150486,249.5383166664071,195625,0.8335375326639042,6.245168435877442,9.941229801834272,15.808382648861363,18.674394553658196,0,0,0,0,0,7,7,1,1
